Time,Channel A
91.40464362,15.74803000
91.40564842,15.74803000
91.40665322,11.81102000
91.40765802,23.62205000
91.40866282,23.62205000
91.40966762,23.62205000
91.41067242,15.74803000
91.41167722,19.68504000
91.41268202,23.62205000
91.41368682,19.68504000
91.41469162,19.68504000
91.41569642,23.62205000
91.41670122,15.74803000
91.41770602,15.74803000
91.41871082,19.68504000
91.41971562,23.62205000
91.42072042,19.68504000
91.42172522,15.74803000
91.42273002,11.81102000
91.42373482,23.62205000
91.42473962,27.55905000
91.42574442,23.62205000
91.42674922,27.55905000
91.42775402,23.62205000
91.42875882,27.55905000
91.42976362,23.62205000
91.43076842,23.62205000
91.43177322,23.62205000
91.43277802,23.62205000
91.43378282,23.62205000
91.43478762,23.62205000
91.43579242,23.62205000
91.43679722,19.68504000
91.43780202,23.62205000
91.43880682,19.68504000
91.43981162,31.49606000
91.44081642,35.43307000
91.44182122,35.43307000
91.44282602,43.30709000
91.44383082,39.37008000
91.44483562,39.37008000
91.44584042,39.37008000
91.44684522,51.18110000
91.44785002,47.24409000
91.44885482,55.11811000
91.44985962,51.18110000
91.45086442,51.18110000
91.45186922,47.24409000
91.45287402,47.24409000
91.45387882,47.24409000
91.45488362,47.24409000
91.45588842,47.24409000
91.45689322,55.11811000
91.45789802,51.18110000
91.45890282,55.11811000
91.45990762,51.18110000
91.46091242,59.05511000
91.46191722,59.05511000
91.46292202,55.11811000
91.46392682,51.18110000
91.46493162,55.11811000
91.46593642,51.18110000
91.46694122,51.18110000
91.46794602,51.18110000
91.46895082,55.11811000
91.46995562,43.30709000
91.47096042,47.24409000
91.47196522,47.24409000
91.47297002,51.18110000
91.47397482,47.24409000
91.47497962,51.18110000
91.47598442,55.11811000
91.47698922,51.18110000
91.47799402,55.11811000
91.47899882,55.11811000
91.48000362,55.11811000
91.48100842,55.11811000
91.48201322,55.11811000
91.48301802,55.11811000
91.48402282,55.11811000
91.48502762,59.05511000
91.48603242,51.18110000
91.48703722,51.18110000
91.48804202,55.11811000
91.48904682,62.99212000
91.49005162,66.92913000
91.49105642,59.05511000
91.49206122,62.99212000
91.49306602,62.99212000
91.49407082,70.86613000
91.49507562,62.99212000
91.49608042,66.92913000
91.49708522,66.92913000
91.49809002,66.92913000
91.49909482,66.92913000
91.50009962,78.74015000
91.50110442,62.99212000
91.50210922,62.99212000
91.50311402,55.11811000
91.50411882,59.05511000
91.50512362,62.99212000
91.50612842,70.86613000
91.50713322,74.80315000
91.50813802,74.80315000
91.50914282,66.92913000
91.51014762,74.80315000
91.51115242,70.86613000
91.51215722,62.99212000
91.51316202,66.92913000
91.51416682,66.92913000
91.51517162,66.92913000
91.51617642,70.86613000
91.51718122,62.99212000
91.51818602,62.99212000
91.51919082,62.99212000
91.52019562,62.99212000
91.52120042,74.80315000
91.52220522,74.80315000
91.52321002,66.92913000
91.52421482,70.86613000
91.52521962,74.80315000
91.52622442,74.80315000
91.52722922,78.74015000
91.52823402,74.80315000
91.52923882,78.74015000
91.53024362,78.74015000
91.53124842,78.74015000
91.53225322,78.74015000
91.53325802,78.74015000
91.53426282,66.92913000
91.53526762,74.80315000
91.53627242,70.86613000
91.53727722,86.61417000
91.53828202,82.67715000
91.53928682,78.74015000
91.54029162,74.80315000
91.54129642,78.74015000
91.54230122,70.86613000
91.54330602,74.80315000
91.54431082,74.80315000
91.54531562,78.74015000
91.54632042,82.67715000
91.54732522,82.67715000
91.54833002,82.67715000
91.54933482,74.80315000
91.55033962,82.67715000
91.55134442,74.80315000
91.55234922,70.86613000
91.55335402,78.74015000
91.55435882,82.67715000
91.55536362,82.67715000
91.55636842,82.67715000
91.55737322,78.74015000
91.55837802,86.61417000
91.55938282,86.61417000
91.56038762,86.61417000
91.56139242,82.67715000
91.56239722,86.61417000
91.56340202,90.55118000
91.56440682,82.67715000
91.56541162,86.61417000
91.56641642,86.61417000
91.56742122,78.74015000
91.56842602,74.80315000
91.56943082,78.74015000
91.57043562,90.55118000
91.57144042,90.55118000
91.57244522,86.61417000
91.57345002,94.48818000
91.57445482,90.55118000
91.57545962,98.42519000
91.57646442,86.61417000
91.57746922,86.61417000
91.57847402,94.48818000
91.57947882,90.55118000
91.58048362,90.55118000
91.58148842,90.55118000
91.58249322,94.48818000
91.58349802,86.61417000
91.58450282,78.74015000
91.58550762,78.74015000
91.58651242,82.67715000
91.58751722,90.55118000
91.58852202,90.55118000
91.58952682,94.48818000
91.59053162,94.48818000
91.59153642,94.48818000
91.59254122,94.48818000
91.59354602,94.48818000
91.59455082,94.48818000
91.59555562,94.48818000
91.59656042,98.42519000
91.59756522,94.48818000
91.59857002,94.48818000
91.59957482,90.55118000
91.60057962,86.61417000
91.60158442,90.55118000
91.60258921,90.55118000
91.60359401,98.42519000
91.60459881,98.42519000
91.60560361,98.42519000
91.60660841,98.42519000
91.60761321,94.48818000
91.60861801,94.48818000
91.60962281,94.48818000
91.61062761,98.42519000
91.61163241,98.42519000
91.61263721,102.36220000
91.61364201,94.48818000
91.61464681,102.36220000
91.61565161,74.80315000
91.61665641,86.61417000
91.61766121,90.55118000
91.61866601,122.04720000
91.61967081,94.48818000
91.62067561,98.42519000
91.62168041,98.42519000
91.62268521,102.36220000
91.62369001,90.55118000
91.62469481,98.42519000
91.62569961,94.48818000
91.62670441,94.48818000
91.62770921,94.48818000
91.62871401,94.48818000
91.62971881,98.42519000
91.63072361,98.42519000
91.63172841,98.42519000
91.63273321,94.48818000
91.63373801,94.48818000
91.63474281,94.48818000
91.63574761,98.42519000
91.63675241,102.36220000
91.63775721,98.42519000
91.63876201,102.36220000
91.63976681,102.36220000
91.64077161,102.36220000
91.64177641,102.36220000
91.64278121,98.42519000
91.64378601,106.29920000
91.64479081,98.42519000
91.64579561,106.29920000
91.64680041,102.36220000
91.64780521,102.36220000
91.64881001,86.61417000
91.64981481,94.48818000
91.65081961,94.48818000
91.65182441,106.29920000
91.65282921,106.29920000
91.65383401,98.42519000
91.65483881,102.36220000
91.65584361,102.36220000
91.65684841,110.23620000
91.65785321,102.36220000
91.65885801,102.36220000
91.65986281,102.36220000
91.66086761,106.29920000
91.66187241,98.42519000
91.66287721,102.36220000
91.66388201,102.36220000
91.66488681,98.42519000
91.66589161,90.55118000
91.66689641,94.48818000
91.66790121,102.36220000
91.66890601,102.36220000
91.66991081,98.42519000
91.67091561,102.36220000
91.67192041,102.36220000
91.67292521,106.29920000
91.67393001,98.42519000
91.67493481,106.29920000
91.67593961,106.29920000
91.67694441,98.42519000
91.67794921,106.29920000
91.67895401,106.29920000
91.67995881,106.29920000
91.68096361,106.29920000
91.68196841,102.36220000
91.68297321,98.42519000
91.68397801,106.29920000
91.68498281,106.29920000
91.68598761,106.29920000
91.68699241,102.36220000
91.68799721,106.29920000
91.68900201,98.42519000
91.69000681,102.36220000
91.69101161,106.29920000
91.69201641,102.36220000
91.69302121,106.29920000
91.69402601,106.29920000
91.69503081,106.29920000
91.69603561,106.29920000
91.69704041,94.48818000
91.69804521,94.48818000
91.69905001,102.36220000
91.70005481,114.17320000
91.70105961,106.29920000
91.70206441,106.29920000
91.70306921,106.29920000
91.70407401,110.23620000
91.70507881,114.17320000
91.70608361,110.23620000
91.70708841,110.23620000
91.70809321,102.36220000
91.70909801,102.36220000
91.71010281,102.36220000
91.71110761,106.29920000
91.71211241,106.29920000
91.71311721,110.23620000
91.71412201,102.36220000
91.71512681,106.29920000
91.71613161,110.23620000
91.71713641,114.17320000
91.71814121,114.17320000
91.71914601,106.29920000
91.72015081,114.17320000
91.72115561,114.17320000
91.72216041,114.17320000
91.72316521,114.17320000
91.72417001,110.23620000
91.72517481,110.23620000
91.72617961,114.17320000
91.72718441,106.29920000
91.72818921,110.23620000
91.72919401,110.23620000
91.73019881,110.23620000
91.73120361,106.29920000
91.73220841,106.29920000
91.73321321,110.23620000
91.73421801,118.11020000
91.73522281,114.17320000
91.73622761,110.23620000
91.73723241,114.17320000
91.73823721,114.17320000
91.73924201,114.17320000
91.74024681,114.17320000
91.74125161,110.23620000
91.74225641,114.17320000
91.74326121,118.11020000
91.74426601,118.11020000
91.74527081,114.17320000
91.74627561,106.29920000
91.74728041,122.04720000
91.74828521,102.36220000
91.74929001,110.23620000
91.75029481,110.23620000
91.75129961,114.17320000
91.75230441,118.11020000
91.75330921,114.17320000
91.75431401,122.04720000
91.75531881,122.04720000
91.75632361,122.04720000
91.75732841,118.11020000
91.75833321,122.04720000
91.75933801,114.17320000
91.76034281,114.17320000
91.76134761,118.11020000
91.76235241,114.17320000
91.76335721,106.29920000
91.76436201,110.23620000
91.76536681,114.17320000
91.76637161,118.11020000
91.76737641,118.11020000
91.76838121,122.04720000
91.76938601,118.11020000
91.77039081,114.17320000
91.77139561,122.04720000
91.77240041,122.04720000
91.77340521,122.04720000
91.77441001,122.04720000
91.77541481,114.17320000
91.77641961,122.04720000
91.77742441,118.11020000
91.77842921,118.11020000
91.77943401,118.11020000
91.78043881,110.23620000
91.78144361,122.04720000
91.78244841,122.04720000
91.78345321,125.98420000
91.78445801,125.98420000
91.78546281,125.98420000
91.78646761,122.04720000
91.78747241,122.04720000
91.78847721,118.11020000
91.78948201,118.11020000
91.79048681,118.11020000
91.79149161,122.04720000
91.79249641,118.11020000
91.79350121,122.04720000
91.79450601,122.04720000
91.79551081,122.04720000
91.79651561,118.11020000
91.79752041,122.04720000
91.79852521,125.98420000
91.79953001,125.98420000
91.80053481,122.04720000
91.80153961,122.04720000
91.80254441,122.04720000
91.80354921,118.11020000
91.80455401,122.04720000
91.80555881,125.98420000
91.80656361,122.04720000
91.80756841,125.98420000
91.80857321,122.04720000
91.80957801,122.04720000
91.81058281,125.98420000
91.81158761,118.11020000
91.81259241,122.04720000
91.81359721,125.98420000
91.81460201,129.92120000
91.81560681,129.92120000
91.81661161,129.92120000
91.81761641,125.98420000
91.81862121,129.92120000
91.81962601,129.92120000
91.82063081,129.92120000
91.82163561,129.92120000
91.82264041,133.85830000
91.82364521,133.85830000
91.82465001,137.79530000
91.82565481,133.85830000
91.82665961,137.79530000
91.82766441,129.92120000
91.82866921,129.92120000
91.82967401,129.92120000
91.83067881,122.04720000
91.83168361,129.92120000
91.83268841,129.92120000
91.83369321,133.85830000
91.83469801,141.73230000
91.83570281,137.79530000
91.83670761,133.85830000
91.83771241,133.85830000
91.83871721,133.85830000
91.83972201,133.85830000
91.84072681,133.85830000
91.84173161,129.92120000
91.84273641,133.85830000
91.84374121,125.98420000
91.84474601,125.98420000
91.84575081,129.92120000
91.84675561,133.85830000
91.84776041,133.85830000
91.84876521,129.92120000
91.84977001,133.85830000
91.85077481,129.92120000
91.85177961,129.92120000
91.85278441,137.79530000
91.85378921,133.85830000
91.85479401,137.79530000
91.85579881,141.73230000
91.85680361,137.79530000
91.85780841,137.79530000
91.85881321,137.79530000
91.85981801,129.92120000
91.86082281,133.85830000
91.86182761,133.85830000
91.86283241,141.73230000
91.86383721,145.66930000
91.86484201,145.66930000
91.86584681,141.73230000
91.86685161,141.73230000
91.86785641,145.66930000
91.86886121,145.66930000
91.86986601,141.73230000
91.87087081,145.66930000
91.87187561,145.66930000
91.87288041,149.60630000
91.87388521,145.66930000
91.87489001,141.73230000
91.87589481,137.79530000
91.87689961,133.85830000
91.87790441,141.73230000
91.87890921,137.79530000
91.87991401,149.60630000
91.88091881,145.66930000
91.88192361,145.66930000
91.88292841,145.66930000
91.88393321,145.66930000
91.88493801,145.66930000
91.88594281,141.73230000
91.88694761,141.73230000
91.88795241,141.73230000
91.88895721,137.79530000
91.88996201,145.66930000
91.89096681,137.79530000
91.89197161,137.79530000
91.89297641,133.85830000
91.89398121,137.79530000
91.89498601,141.73230000
91.89599081,149.60630000
91.89699561,145.66930000
91.89800041,141.73230000
91.89900521,145.66930000
91.90001001,145.66930000
91.90101481,145.66930000
91.90201961,145.66930000
91.90302441,145.66930000
91.90402921,145.66930000
91.90503401,145.66930000
91.90603881,149.60630000
91.90704361,145.66930000
91.90804841,149.60630000
91.90905321,141.73230000
91.91005801,141.73230000
91.91106281,141.73230000
91.91206761,153.54330000
91.91307241,149.60630000
91.91407721,149.60630000
91.91508201,149.60630000
91.91608681,149.60630000
91.91709161,145.66930000
91.91809641,145.66930000
91.91910121,153.54330000
91.92010601,145.66930000
91.92111081,153.54330000
91.92211561,153.54330000
91.92312041,153.54330000
91.92412521,153.54330000
91.92513001,145.66930000
91.92613481,145.66930000
91.92713961,149.60630000
91.92814441,149.60630000
91.92914921,149.60630000
91.93015401,153.54330000
91.93115880,153.54330000
91.93216360,149.60630000
91.93316840,149.60630000
91.93417320,153.54330000
91.93517800,153.54330000
91.93618280,153.54330000
91.93718760,149.60630000
91.93819240,157.48030000
91.93919720,149.60630000
91.94020200,149.60630000
91.94120680,145.66930000
91.94221160,149.60630000
91.94321640,145.66930000
91.94422120,153.54330000
91.94522600,153.54330000
91.94623080,161.41730000
91.94723560,157.48030000
91.94824040,149.60630000
91.94924520,157.48030000
91.95025000,157.48030000
91.95125480,149.60630000
91.95225960,153.54330000
91.95326440,157.48030000
91.95426920,157.48030000
91.95527400,157.48030000
91.95627880,149.60630000
91.95728360,145.66930000
91.95828840,145.66930000
91.95929320,137.79530000
91.96029800,157.48030000
91.96130280,157.48030000
91.96230760,153.54330000
91.96331240,153.54330000
91.96431720,157.48030000
91.96532200,157.48030000
91.96632680,157.48030000
91.96733160,165.35430000
91.96833640,161.41730000
91.96934120,157.48030000
91.97034600,165.35430000
91.97135080,157.48030000
91.97235560,165.35430000
91.97336040,161.41730000
91.97436520,153.54330000
91.97537000,153.54330000
91.97637480,153.54330000
91.97737960,157.48030000
91.97838440,165.35430000
91.97938920,157.48030000
91.98039400,165.35430000
91.98139880,161.41730000
91.98240360,165.35430000
91.98340840,161.41730000
91.98441320,165.35430000
91.98541800,161.41730000
91.98642280,161.41730000
91.98742760,161.41730000
91.98843240,157.48030000
91.98943720,161.41730000
91.99044200,153.54330000
91.99144680,149.60630000
91.99245160,153.54330000
91.99345640,161.41730000
91.99446120,161.41730000
91.99546600,165.35430000
91.99647080,161.41730000
91.99747560,161.41730000
91.99848040,165.35430000
91.99948520,161.41730000
92.00049000,165.35430000
92.00149480,177.16530000
92.00249960,161.41730000
92.00350440,153.54330000
92.00450920,161.41730000
92.00551400,161.41730000
92.00651880,161.41730000
92.00752360,157.48030000
92.00852840,161.41730000
92.00953320,169.29130000
92.01053800,169.29130000
92.01154280,165.35430000
92.01254760,169.29130000
92.01355240,161.41730000
92.01455720,169.29130000
92.01556200,169.29130000
92.01656680,165.35430000
92.01757160,169.29130000
92.01857640,173.22830000
92.01958120,165.35430000
92.02058600,165.35430000
92.02159080,169.29130000
92.02259560,165.35430000
92.02360040,161.41730000
92.02460520,161.41730000
92.02561000,169.29130000
92.02661480,169.29130000
92.02761960,161.41730000
92.02862440,173.22830000
92.02962920,169.29130000
92.03063400,169.29130000
92.03163880,165.35430000
92.03264360,165.35430000
92.03364840,165.35430000
92.03465320,165.35430000
92.03565800,169.29130000
92.03666280,165.35430000
92.03766760,169.29130000
92.03867240,145.66930000
92.03967720,157.48030000
92.04068200,161.41730000
92.04168680,192.91340000
92.04269160,165.35430000
92.04369640,161.41730000
92.04470120,165.35430000
92.04570600,169.29130000
92.04671080,169.29130000
92.04771560,169.29130000
92.04872040,165.35430000
92.04972520,169.29130000
92.05073000,169.29130000
92.05173480,169.29130000
92.05273960,165.35430000
92.05374440,173.22830000
92.05474920,169.29130000
92.05575400,161.41730000
92.05675880,157.48030000
92.05776360,161.41730000
92.05876840,169.29130000
92.05977320,169.29130000
92.06077800,169.29130000
92.06178280,173.22830000
92.06278760,169.29130000
92.06379240,169.29130000
92.06479720,165.35430000
92.06580200,173.22830000
92.06680680,169.29130000
92.06781160,173.22830000
92.06881640,169.29130000
92.06982120,169.29130000
92.07082600,165.35430000
92.07183080,161.41730000
92.07283560,161.41730000
92.07384040,165.35430000
92.07484520,169.29130000
92.07585000,169.29130000
92.07685480,169.29130000
92.07785960,169.29130000
92.07886440,165.35430000
92.07986920,169.29130000
92.08087400,173.22830000
92.08187880,169.29130000
92.08288360,169.29130000
92.08388840,169.29130000
92.08489320,173.22830000
92.08589800,173.22830000
92.08690280,161.41730000
92.08790760,157.48030000
92.08891240,157.48030000
92.08991720,161.41730000
92.09092200,165.35430000
92.09192680,173.22830000
92.09293160,173.22830000
92.09393640,173.22830000
92.09494120,173.22830000
92.09594600,173.22830000
92.09695080,173.22830000
92.09795560,173.22830000
92.09896040,173.22830000
92.09996520,173.22830000
92.10097000,173.22830000
92.10197480,169.29130000
92.10297960,173.22830000
92.10398440,165.35430000
92.10498920,161.41730000
92.10599400,169.29130000
92.10699880,169.29130000
92.10800360,173.22830000
92.10900840,177.16530000
92.11001320,169.29130000
92.11101800,173.22830000
92.11202280,173.22830000
92.11302760,169.29130000
92.11403240,169.29130000
92.11503720,173.22830000
92.11604200,173.22830000
92.11704680,173.22830000
92.11805160,173.22830000
92.11905640,173.22830000
92.12006120,157.48030000
92.12106600,169.29130000
92.12207080,165.35430000
92.12307560,177.16530000
92.12408040,173.22830000
92.12508520,173.22830000
92.12609000,177.16530000
92.12709480,173.22830000
92.12809960,173.22830000
92.12910440,169.29130000
92.13010920,165.35430000
92.13111400,169.29130000
92.13211880,173.22830000
92.13312360,173.22830000
92.13412840,173.22830000
92.13513320,177.16530000
92.13613800,173.22830000
92.13714280,169.29130000
92.13814760,165.35430000
92.13915240,169.29130000
92.14015720,177.16530000
92.14116200,169.29130000
92.14216680,173.22830000
92.14317160,173.22830000
92.14417640,173.22830000
92.14518120,177.16530000
92.14618600,173.22830000
92.14719080,177.16530000
92.14819560,177.16530000
92.14920040,177.16530000
92.15020520,173.22830000
92.15121000,173.22830000
92.15221480,173.22830000
92.15321960,165.35430000
92.15422440,173.22830000
92.15522920,173.22830000
92.15623400,181.10240000
92.15723880,177.16530000
92.15824360,173.22830000
92.15924840,173.22830000
92.16025320,173.22830000
92.16125800,177.16530000
92.16226280,177.16530000
92.16326760,181.10240000
92.16427240,177.16530000
92.16527720,173.22830000
92.16628200,173.22830000
92.16728680,173.22830000
92.16829160,173.22830000
92.16929640,169.29130000
92.17030120,169.29130000
92.17130600,165.35430000
92.17231080,173.22830000
92.17331560,169.29130000
92.17432040,169.29130000
92.17532520,173.22830000
92.17633000,173.22830000
92.17733480,173.22830000
92.17833960,173.22830000
92.17934440,177.16530000
92.18034920,177.16530000
92.18135400,169.29130000
92.18235880,177.16530000
92.18336360,177.16530000
92.18436840,173.22830000
92.18537320,173.22830000
92.18637800,165.35430000
92.18738280,165.35430000
92.18838760,173.22830000
92.18939240,177.16530000
92.19039720,173.22830000
92.19140200,177.16530000
92.19240680,173.22830000
92.19341160,173.22830000
92.19441640,173.22830000
92.19542120,177.16530000
92.19642600,173.22830000
92.19743080,169.29130000
92.19843560,173.22830000
92.19944040,169.29130000
92.20044520,173.22830000
92.20145000,165.35430000
92.20245480,165.35430000
92.20345960,161.41730000
92.20446440,177.16530000
92.20546920,173.22830000
92.20647400,173.22830000
92.20747880,169.29130000
92.20848360,177.16530000
92.20948840,165.35430000
92.21049320,177.16530000
92.21149800,169.29130000
92.21250280,165.35430000
92.21350760,169.29130000
92.21451240,169.29130000
92.21551720,165.35430000
92.21652200,169.29130000
92.21752680,161.41730000
92.21853160,165.35430000
92.21953640,165.35430000
92.22054120,161.41730000
92.22154600,177.16530000
92.22255080,177.16530000
92.22355560,181.10240000
92.22456040,173.22830000
92.22556520,181.10240000
92.22657000,177.16530000
92.22757480,177.16530000
92.22857960,173.22830000
92.22958440,177.16530000
92.23058920,177.16530000
92.23159400,177.16530000
92.23259880,177.16530000
92.23360360,177.16530000
92.23460840,169.29130000
92.23561320,173.22830000
92.23661800,169.29130000
92.23762280,181.10240000
92.23862760,185.03940000
92.23963240,181.10240000
92.24063720,181.10240000
92.24164200,185.03940000
92.24264680,181.10240000
92.24365160,185.03940000
92.24465640,181.10240000
92.24566120,177.16530000
92.24666600,185.03940000
92.24767080,188.97640000
92.24867560,177.16530000
92.24968040,181.10240000
92.25068520,177.16530000
92.25169000,173.22830000
92.25269480,169.29130000
92.25369960,181.10240000
92.25470440,177.16530000
92.25570920,185.03940000
92.25671400,181.10240000
92.25771880,181.10240000
92.25872360,169.29130000
92.25972839,173.22830000
92.26073319,173.22830000
92.26173799,173.22830000
92.26274279,177.16530000
92.26374759,177.16530000
92.26475239,177.16530000
92.26575719,177.16530000
92.26676199,169.29130000
92.26776679,165.35430000
92.26877159,173.22830000
92.26977639,177.16530000
92.27078119,173.22830000
92.27178599,177.16530000
92.27279079,173.22830000
92.27379559,173.22830000
92.27480039,173.22830000
92.27580519,177.16530000
92.27680999,169.29130000
92.27781479,173.22830000
92.27881959,177.16530000
92.27982439,173.22830000
92.28082919,177.16530000
92.28183399,173.22830000
92.28283879,173.22830000
92.28384359,169.29130000
92.28484839,169.29130000
92.28585319,173.22830000
92.28685799,177.16530000
92.28786279,169.29130000
92.28886759,177.16530000
92.28987239,177.16530000
92.29087719,177.16530000
92.29188199,181.10240000
92.29288679,177.16530000
92.29389159,173.22830000
92.29489639,173.22830000
92.29590119,177.16530000
92.29690599,173.22830000
92.29791079,177.16530000
92.29891559,173.22830000
92.29992039,169.29130000
92.30092519,165.35430000
92.30192999,161.41730000
92.30293479,173.22830000
92.30393959,173.22830000
92.30494439,181.10240000
92.30594919,173.22830000
92.30695399,181.10240000
92.30795879,181.10240000
92.30896359,177.16530000
92.30996839,177.16530000
92.31097319,177.16530000
92.31197799,173.22830000
92.31298279,169.29130000
92.31398759,173.22830000
92.31499239,173.22830000
92.31599719,165.35430000
92.31700199,173.22830000
92.31800679,173.22830000
92.31901159,177.16530000
92.32001639,177.16530000
92.32102119,173.22830000
92.32202599,169.29130000
92.32303079,173.22830000
92.32403559,177.16530000
92.32504039,173.22830000
92.32604519,177.16530000
92.32704999,177.16530000
92.32805479,181.10240000
92.32905959,173.22830000
92.33006439,177.16530000
92.33106919,181.10240000
92.33207399,169.29130000
92.33307879,169.29130000
92.33408359,173.22830000
92.33508839,177.16530000
92.33609319,177.16530000
92.33709799,181.10240000
92.33810279,173.22830000
92.33910759,177.16530000
92.34011239,177.16530000
92.34111719,181.10240000
92.34212199,181.10240000
92.34312679,185.03940000
92.34413159,161.41730000
92.34513639,169.29130000
92.34614119,169.29130000
92.34714599,173.22830000
92.34815079,165.35430000
92.34915559,169.29130000
92.35016039,169.29130000
92.35116519,173.22830000
92.35216999,177.16530000
92.35317479,177.16530000
92.35417959,177.16530000
92.35518439,177.16530000
92.35618919,173.22830000
92.35719399,169.29130000
92.35819879,169.29130000
92.35920359,173.22830000
92.36020839,177.16530000
92.36121319,173.22830000
92.36221799,169.29130000
92.36322279,177.16530000
92.36422759,165.35430000
92.36523239,165.35430000
92.36623719,165.35430000
92.36724199,173.22830000
92.36824679,177.16530000
92.36925159,181.10240000
92.37025639,177.16530000
92.37126119,173.22830000
92.37226599,177.16530000
92.37327079,173.22830000
92.37427559,173.22830000
92.37528039,173.22830000
92.37628519,173.22830000
92.37728999,177.16530000
92.37829479,169.29130000
92.37929959,177.16530000
92.38030439,169.29130000
92.38130919,169.29130000
92.38231399,169.29130000
92.38331879,173.22830000
92.38432359,181.10240000
92.38532839,177.16530000
92.38633319,173.22830000
92.38733799,165.35430000
92.38834279,173.22830000
92.38934759,173.22830000
92.39035239,177.16530000
92.39135719,177.16530000
92.39236199,177.16530000
92.39336679,177.16530000
92.39437159,181.10240000
92.39537639,181.10240000
92.39638119,181.10240000
92.39738599,169.29130000
92.39839079,169.29130000
92.39939559,169.29130000
92.40040039,181.10240000
92.40140519,173.22830000
92.40240999,173.22830000
92.40341479,181.10240000
92.40441959,177.16530000
92.40542439,181.10240000
92.40642919,177.16530000
92.40743399,177.16530000
92.40843879,177.16530000
92.40944359,177.16530000
92.41044839,177.16530000
92.41145319,177.16530000
92.41245799,177.16530000
92.41346279,169.29130000
92.41446759,173.22830000
92.41547239,173.22830000
92.41647719,185.03940000
92.41748199,181.10240000
92.41848679,177.16530000
92.41949159,181.10240000
92.42049639,181.10240000
92.42150119,181.10240000
92.42250599,177.16530000
92.42351079,181.10240000
92.42451559,169.29130000
92.42552039,173.22830000
92.42652519,181.10240000
92.42752999,181.10240000
92.42853479,177.16530000
92.42953959,169.29130000
92.43054439,165.35430000
92.43154919,165.35430000
92.43255399,169.29130000
92.43355879,177.16530000
92.43456359,173.22830000
92.43556839,177.16530000
92.43657319,177.16530000
92.43757799,173.22830000
92.43858279,177.16530000
92.43958759,177.16530000
92.44059239,181.10240000
92.44159719,177.16530000
92.44260199,177.16530000
92.44360679,173.22830000
92.44461159,177.16530000
92.44561639,165.35430000
92.44662119,169.29130000
92.44762599,173.22830000
92.44863079,177.16530000
92.44963559,173.22830000
92.45064039,177.16530000
92.45164519,177.16530000
92.45264999,177.16530000
92.45365479,177.16530000
92.45465959,173.22830000
92.45566439,173.22830000
92.45666919,173.22830000
92.45767399,185.03940000
92.45867879,177.16530000
92.45968359,173.22830000
92.46068839,173.22830000
92.46169319,153.54330000
92.46269799,169.29130000
92.46370279,169.29130000
92.46470759,196.85040000
92.46571239,173.22830000
92.46671719,173.22830000
92.46772199,177.16530000
92.46872679,181.10240000
92.46973159,181.10240000
92.47073639,177.16530000
92.47174119,177.16530000
92.47274599,177.16530000
92.47375079,165.35430000
92.47475559,169.29130000
92.47576039,173.22830000
92.47676519,173.22830000
92.47776999,169.29130000
92.47877479,169.29130000
92.47977959,173.22830000
92.48078439,173.22830000
92.48178919,177.16530000
92.48279399,169.29130000
92.48379879,177.16530000
92.48480359,177.16530000
92.48580839,177.16530000
92.48681319,173.22830000
92.48781799,173.22830000
92.48882279,173.22830000
92.48982759,169.29130000
92.49083239,181.10240000
92.49183719,173.22830000
92.49284199,173.22830000
92.49384679,173.22830000
92.49485159,169.29130000
92.49585639,161.41730000
92.49686119,169.29130000
92.49786599,173.22830000
92.49887079,173.22830000
92.49987559,177.16530000
92.50088039,173.22830000
92.50188519,173.22830000
92.50288999,173.22830000
92.50389479,177.16530000
92.50489959,173.22830000
92.50590439,173.22830000
92.50690919,169.29130000
92.50791399,177.16530000
92.50891879,169.29130000
92.50992359,177.16530000
92.51092839,169.29130000
92.51193319,165.35430000
92.51293799,173.22830000
92.51394279,188.97640000
92.51494759,173.22830000
92.51595239,173.22830000
92.51695719,173.22830000
92.51796199,165.35430000
92.51896679,173.22830000
92.51997159,169.29130000
92.52097639,173.22830000
92.52198119,177.16530000
92.52298599,177.16530000
92.52399079,177.16530000
92.52499559,173.22830000
92.52600039,177.16530000
92.52700519,169.29130000
92.52800999,169.29130000
92.52901479,169.29130000
92.53001959,173.22830000
92.53102439,177.16530000
92.53202919,177.16530000
92.53303399,177.16530000
92.53403879,173.22830000
92.53504359,169.29130000
92.53604839,181.10240000
92.53705319,169.29130000
92.53805799,177.16530000
92.53906279,177.16530000
92.54006759,173.22830000
92.54107239,173.22830000
92.54207719,177.16530000
92.54308199,161.41730000
92.54408679,169.29130000
92.54509159,165.35430000
92.54609639,188.97640000
92.54710119,177.16530000
92.54810599,177.16530000
92.54911079,177.16530000
92.55011559,177.16530000
92.55112039,177.16530000
92.55212519,173.22830000
92.55312999,173.22830000
92.55413479,177.16530000
92.55513959,177.16530000
92.55614439,173.22830000
92.55714919,181.10240000
92.55815399,173.22830000
92.55915879,173.22830000
92.56016359,157.48030000
92.56116839,165.35430000
92.56217319,165.35430000
92.56317799,173.22830000
92.56418279,173.22830000
92.56518759,173.22830000
92.56619239,169.29130000
92.56719719,173.22830000
92.56820199,177.16530000
92.56920679,177.16530000
92.57021159,169.29130000
92.57121639,173.22830000
92.57222119,173.22830000
92.57322599,173.22830000
92.57423079,173.22830000
92.57523559,173.22830000
