Time,Channel A
76.80389526,-102.36220000
76.80490006,-98.42519000
76.80590486,-98.42519000
76.80690966,-90.55118000
76.80791446,-98.42519000
76.80891926,-94.48818000
76.80992406,-98.42519000
76.81092886,-90.55118000
76.81193366,-90.55118000
76.81293846,-90.55118000
76.81394326,-86.61417000
76.81494806,-86.61417000
76.81595286,-86.61417000
76.81695766,-90.55118000
76.81796246,-90.55118000
76.81896726,-94.48818000
76.81997206,-90.55118000
76.82097686,-98.42519000
76.82198166,-98.42519000
76.82298646,-98.42519000
76.82399126,-86.61417000
76.82499606,-90.55118000
76.82600086,-90.55118000
76.82700566,-90.55118000
76.82801046,-90.55118000
76.82901526,-90.55118000
76.83002006,-90.55118000
76.83102486,-94.48818000
76.83202966,-90.55118000
76.83303446,-90.55118000
76.83403926,-90.55118000
76.83504406,-90.55118000
76.83604886,-90.55118000
76.83705366,-98.42519000
76.83805846,-94.48818000
76.83906326,-90.55118000
76.84006806,-86.61417000
76.84107286,-90.55118000
76.84207766,-94.48818000
76.84308246,-86.61417000
76.84408726,-90.55118000
76.84509206,-90.55118000
76.84609686,-90.55118000
76.84710166,-86.61417000
76.84810646,-98.42519000
76.84911126,-94.48818000
76.85011606,-90.55118000
76.85112086,-90.55118000
76.85212566,-90.55118000
76.85313046,-94.48818000
76.85413526,-98.42519000
76.85514006,-94.48818000
76.85614486,-90.55118000
76.85714966,-86.61417000
76.85815446,-90.55118000
76.85915926,-90.55118000
76.86016406,-90.55118000
76.86116886,-90.55118000
76.86217366,-90.55118000
76.86317846,-94.48818000
76.86418326,-94.48818000
76.86518806,-90.55118000
76.86619286,-94.48818000
76.86719766,-90.55118000
76.86820246,-90.55118000
76.86920726,-98.42519000
76.87021206,-102.36220000
76.87121686,-94.48818000
76.87222166,-90.55118000
76.87322646,-90.55118000
76.87423126,-94.48818000
76.87523606,-94.48818000
76.87624086,-90.55118000
76.87724566,-90.55118000
76.87825046,-94.48818000
76.87925526,-90.55118000
76.88026006,-94.48818000
76.88126486,-94.48818000
76.88226966,-90.55118000
76.88327446,-90.55118000
76.88427926,-90.55118000
76.88528406,-98.42519000
76.88628886,-106.29920000
76.88729366,-110.23620000
76.88829846,-98.42519000
76.88930326,-98.42519000
76.89030806,-98.42519000
76.89131286,-94.48818000
76.89231766,-90.55118000
76.89332246,-98.42519000
76.89432726,-94.48818000
76.89533206,-98.42519000
76.89633686,-98.42519000
76.89734166,-94.48818000
76.89834646,-98.42519000
76.89935126,-94.48818000
76.90035606,-98.42519000
76.90136086,-102.36220000
76.90236566,-106.29920000
76.90337046,-110.23620000
76.90437526,-98.42519000
76.90538006,-94.48818000
76.90638486,-98.42519000
76.90738966,-90.55118000
76.90839446,-98.42519000
76.90939926,-98.42519000
76.91040406,-90.55118000
76.91140886,-90.55118000
76.91241366,-90.55118000
76.91341846,-90.55118000
76.91442326,-90.55118000
76.91542806,-90.55118000
76.91643286,-90.55118000
76.91743766,-86.61417000
76.91844246,-94.48818000
76.91944726,-98.42519000
76.92045206,-90.55118000
76.92145686,-86.61417000
76.92246166,-82.67715000
76.92346646,-82.67715000
76.92447126,-94.48818000
76.92547606,-90.55118000
76.92648086,-86.61417000
76.92748566,-86.61417000
76.92849046,-86.61417000
76.92949526,-82.67715000
76.93050006,-82.67715000
76.93150486,-82.67715000
76.93250966,-82.67715000
76.93351446,-86.61417000
76.93451926,-94.48818000
76.93552406,-90.55118000
76.93652886,-94.48818000
76.93753366,-86.61417000
76.93853846,-82.67715000
76.93954326,-90.55118000
76.94054806,-90.55118000
76.94155286,-90.55118000
76.94255766,-90.55118000
76.94356246,-90.55118000
76.94456726,-86.61417000
76.94557206,-90.55118000
76.94657686,-86.61417000
76.94758166,-90.55118000
76.94858646,-90.55118000
76.94959126,-90.55118000
76.95059606,-94.48818000
76.95160086,-98.42519000
76.95260566,-98.42519000
76.95361046,-94.48818000
76.95461526,-90.55118000
76.95562006,-90.55118000
76.95662486,-90.55118000
76.95762966,-86.61417000
76.95863446,-90.55118000
76.95963926,-90.55118000
76.96064406,-98.42519000
76.96164886,-90.55118000
76.96265366,-90.55118000
76.96365846,-98.42519000
76.96466326,-98.42519000
76.96566806,-94.48818000
76.96667286,-94.48818000
76.96767766,-98.42519000
76.96868246,-94.48818000
76.96968726,-82.67715000
76.97069206,-90.55118000
76.97169686,-82.67715000
76.97270166,-90.55118000
76.97370646,-82.67715000
76.97471126,-90.55118000
76.97571606,-90.55118000
76.97672086,-90.55118000
76.97772566,-86.61417000
76.97873046,-94.48818000
76.97973526,-86.61417000
76.98074006,-86.61417000
76.98174486,-94.48818000
76.98274966,-98.42519000
76.98375446,-94.48818000
76.98475926,-94.48818000
76.98576406,-94.48818000
76.98676886,-94.48818000
76.98777366,-90.55118000
76.98877846,-86.61417000
76.98978326,-90.55118000
76.99078806,-90.55118000
76.99179286,-86.61417000
76.99279766,-90.55118000
76.99380246,-82.67715000
76.99480726,-86.61417000
76.99581206,-90.55118000
76.99681686,-90.55118000
76.99782166,-86.61417000
76.99882646,-90.55118000
76.99983126,-98.42519000
77.00083606,-98.42519000
77.00184086,-94.48818000
77.00284566,-90.55118000
77.00385046,-86.61417000
77.00485526,-94.48818000
77.00586006,-94.48818000
77.00686486,-90.55118000
77.00786966,-90.55118000
77.00887446,-90.55118000
77.00987926,-94.48818000
77.01088406,-90.55118000
77.01188886,-86.61417000
77.01289366,-86.61417000
77.01389846,-90.55118000
77.01490326,-90.55118000
77.01590806,-94.48818000
77.01691286,-94.48818000
77.01791766,-102.36220000
77.01892246,-86.61417000
77.01992726,-94.48818000
77.02093206,-90.55118000
77.02193686,-94.48818000
77.02294166,-86.61417000
77.02394646,-90.55118000
77.02495126,-90.55118000
77.02595606,-90.55118000
77.02696086,-90.55118000
77.02796566,-90.55118000
77.02897046,-90.55118000
77.02997526,-90.55118000
77.03098006,-94.48818000
77.03198486,-98.42519000
77.03298966,-98.42519000
77.03399446,-98.42519000
77.03499926,-94.48818000
77.03600406,-90.55118000
77.03700886,-90.55118000
77.03801366,-90.55118000
77.03901846,-86.61417000
77.04002326,-90.55118000
77.04102806,-86.61417000
77.04203286,-90.55118000
77.04303766,-98.42519000
77.04404246,-94.48818000
77.04504726,-94.48818000
77.04605206,-90.55118000
77.04705686,-90.55118000
77.04806166,-98.42519000
77.04906646,-98.42519000
77.05007126,-94.48818000
77.05107606,-90.55118000
77.05208086,-86.61417000
77.05308566,-90.55118000
77.05409046,-90.55118000
77.05509526,-94.48818000
77.05610006,-86.61417000
77.05710486,-90.55118000
77.05810966,-90.55118000
77.05911446,-90.55118000
77.06011926,-90.55118000
77.06112406,-86.61417000
77.06212886,-90.55118000
77.06313366,-82.67715000
77.06413846,-94.48818000
77.06514326,-98.42519000
77.06614806,-90.55118000
77.06715286,-98.42519000
77.06815766,-86.61417000
77.06916246,-90.55118000
77.07016726,-90.55118000
77.07117206,-82.67715000
77.07217686,-82.67715000
77.07318166,-86.61417000
77.07418646,-82.67715000
77.07519126,-90.55118000
77.07619606,-90.55118000
77.07720086,-90.55118000
77.07820566,-90.55118000
77.07921046,-86.61417000
77.08021526,-86.61417000
77.08122006,-98.42519000
77.08222486,-94.48818000
77.08322966,-98.42519000
77.08423446,-86.61417000
77.08523926,-94.48818000
77.08624406,-94.48818000
77.08724886,-86.61417000
77.08825366,-90.55118000
77.08925846,-90.55118000
77.09026326,-86.61417000
77.09126806,-86.61417000
77.09227286,-86.61417000
77.09327766,-86.61417000
77.09428246,-86.61417000
77.09528726,-86.61417000
77.09629206,-82.67715000
77.09729686,-94.48818000
77.09830166,-90.55118000
77.09930646,-90.55118000
77.10031126,-78.74015000
77.10131606,-82.67715000
77.10232086,-82.67715000
77.10332566,-82.67715000
77.10433046,-82.67715000
77.10533526,-82.67715000
77.10634006,-82.67715000
77.10734486,-78.74015000
77.10834966,-86.61417000
77.10935446,-82.67715000
77.11035926,-82.67715000
77.11136406,-86.61417000
77.11236886,-78.74015000
77.11337366,-90.55118000
77.11437846,-94.48818000
77.11538326,-86.61417000
77.11638806,-86.61417000
77.11739286,-86.61417000
77.11839766,-86.61417000
77.11940246,-86.61417000
77.12040726,-86.61417000
77.12141206,-82.67715000
77.12241686,-86.61417000
77.12342166,-86.61417000
77.12442646,-94.48818000
77.12543126,-86.61417000
77.12643606,-90.55118000
77.12744086,-86.61417000
77.12844566,-82.67715000
77.12945046,-86.61417000
77.13045525,-90.55118000
77.13146005,-86.61417000
77.13246485,-78.74015000
77.13346965,-82.67715000
77.13447445,-82.67715000
77.13547925,-86.61417000
77.13648405,-86.61417000
77.13748885,-82.67715000
77.13849365,-86.61417000
77.13949845,-86.61417000
77.14050325,-82.67715000
77.14150805,-82.67715000
77.14251285,-82.67715000
77.14351765,-82.67715000
77.14452245,-78.74015000
77.14552725,-94.48818000
77.14653205,-86.61417000
77.14753685,-90.55118000
77.14854165,-62.99212000
77.14954645,-86.61417000
77.15055125,-82.67715000
77.15155605,-82.67715000
77.15256085,-82.67715000
77.15356565,-78.74015000
77.15457045,-78.74015000
77.15557525,-82.67715000
77.15658005,-82.67715000
77.15758485,-86.61417000
77.15858965,-82.67715000
77.15959445,-78.74015000
77.16059925,-82.67715000
77.16160405,-82.67715000
77.16260885,-90.55118000
77.16361365,-90.55118000
77.16461845,-90.55118000
77.16562325,-82.67715000
77.16662805,-86.61417000
77.16763285,-86.61417000
77.16863765,-82.67715000
77.16964245,-82.67715000
77.17064725,-78.74015000
77.17165205,-78.74015000
77.17265685,-78.74015000
77.17366165,-82.67715000
77.17466645,-78.74015000
77.17567125,-82.67715000
77.17667605,-78.74015000
77.17768085,-78.74015000
77.17868565,-90.55118000
77.17969045,-86.61417000
77.18069525,-82.67715000
77.18170005,-74.80315000
77.18270485,-78.74015000
77.18370965,-78.74015000
77.18471445,-82.67715000
77.18571925,-82.67715000
77.18672405,-78.74015000
77.18772885,-78.74015000
77.18873365,-82.67715000
77.18973845,-74.80315000
77.19074325,-78.74015000
77.19174805,-78.74015000
77.19275285,-82.67715000
77.19375765,-78.74015000
77.19476245,-82.67715000
77.19576725,-82.67715000
77.19677205,-90.55118000
77.19777685,-78.74015000
77.19878165,-82.67715000
77.19978645,-78.74015000
77.20079125,-74.80315000
77.20179605,-94.48818000
77.20280085,-82.67715000
77.20380565,-82.67715000
77.20481045,-82.67715000
77.20581525,-82.67715000
77.20682005,-78.74015000
77.20782485,-82.67715000
77.20882965,-78.74015000
77.20983445,-78.74015000
77.21083925,-82.67715000
77.21184405,-86.61417000
77.21284885,-82.67715000
77.21385365,-82.67715000
77.21485845,-82.67715000
77.21586325,-78.74015000
77.21686805,-78.74015000
77.21787285,-82.67715000
77.21887765,-78.74015000
77.21988245,-82.67715000
77.22088725,-78.74015000
77.22189205,-78.74015000
77.22289685,-78.74015000
77.22390165,-82.67715000
77.22490645,-82.67715000
77.22591125,-78.74015000
77.22691605,-98.42519000
77.22792085,-82.67715000
77.22892565,-86.61417000
77.22993045,-55.11811000
77.23093525,-78.74015000
77.23194005,-74.80315000
77.23294485,-78.74015000
77.23394965,-78.74015000
77.23495445,-74.80315000
77.23595925,-74.80315000
77.23696405,-78.74015000
77.23796885,-74.80315000
77.23897365,-78.74015000
77.23997845,-78.74015000
77.24098325,-86.61417000
77.24198805,-82.67715000
77.24299285,-78.74015000
77.24399765,-86.61417000
77.24500245,-78.74015000
77.24600725,-82.67715000
77.24701205,-74.80315000
77.24801685,-74.80315000
77.24902165,-70.86613000
77.25002645,-78.74015000
77.25103125,-78.74015000
77.25203605,-74.80315000
77.25304085,-74.80315000
77.25404565,-74.80315000
77.25505045,-82.67715000
77.25605525,-82.67715000
77.25706005,-78.74015000
77.25806485,-78.74015000
77.25906965,-78.74015000
77.26007445,-82.67715000
77.26107925,-86.61417000
77.26208405,-82.67715000
77.26308885,-78.74015000
77.26409365,-82.67715000
77.26509845,-74.80315000
77.26610325,-78.74015000
77.26710805,-78.74015000
77.26811285,-78.74015000
77.26911765,-74.80315000
77.27012245,-78.74015000
77.27112725,-74.80315000
77.27213205,-78.74015000
77.27313685,-78.74015000
77.27414165,-74.80315000
77.27514645,-78.74015000
77.27615125,-78.74015000
77.27715605,-90.55118000
77.27816085,-90.55118000
77.27916565,-86.61417000
77.28017045,-78.74015000
77.28117525,-78.74015000
77.28218005,-78.74015000
77.28318485,-78.74015000
77.28418965,-74.80315000
77.28519445,-74.80315000
77.28619925,-74.80315000
77.28720405,-70.86613000
77.28820885,-74.80315000
77.28921365,-74.80315000
77.29021845,-78.74015000
77.29122325,-78.74015000
77.29222805,-86.61417000
77.29323285,-86.61417000
77.29423765,-82.67715000
77.29524245,-78.74015000
77.29624725,-74.80315000
77.29725205,-74.80315000
77.29825685,-74.80315000
77.29926165,-74.80315000
77.30026645,-74.80315000
77.30127125,-78.74015000
77.30227605,-74.80315000
77.30328085,-78.74015000
77.30428565,-70.86613000
77.30529045,-74.80315000
77.30629525,-74.80315000
77.30730005,-74.80315000
77.30830485,-86.61417000
77.30930965,-82.67715000
77.31031445,-78.74015000
77.31131925,-74.80315000
77.31232405,-74.80315000
77.31332885,-74.80315000
77.31433365,-74.80315000
77.31533845,-86.61417000
77.31634325,-82.67715000
77.31734805,-78.74015000
77.31835285,-74.80315000
77.31935765,-78.74015000
77.32036245,-74.80315000
77.32136725,-70.86613000
77.32237205,-74.80315000
77.32337685,-74.80315000
77.32438165,-66.92913000
77.32538645,-74.80315000
77.32639125,-82.67715000
77.32739605,-78.74015000
77.32840085,-74.80315000
77.32940565,-70.86613000
77.33041045,-74.80315000
77.33141525,-70.86613000
77.33242005,-74.80315000
77.33342485,-66.92913000
77.33442965,-74.80315000
77.33543445,-74.80315000
77.33643925,-74.80315000
77.33744405,-70.86613000
77.33844885,-74.80315000
77.33945365,-74.80315000
77.34045845,-78.74015000
77.34146325,-78.74015000
77.34246805,-78.74015000
77.34347285,-78.74015000
77.34447765,-70.86613000
77.34548245,-70.86613000
77.34648725,-74.80315000
77.34749205,-70.86613000
77.34849685,-70.86613000
77.34950165,-74.80315000
77.35050645,-74.80315000
77.35151125,-74.80315000
77.35251605,-74.80315000
77.35352085,-78.74015000
77.35452565,-78.74015000
77.35553045,-78.74015000
77.35653525,-74.80315000
77.35754005,-78.74015000
77.35854485,-78.74015000
77.35954965,-74.80315000
77.36055445,-70.86613000
77.36155925,-66.92913000
77.36256405,-70.86613000
77.36356885,-70.86613000
77.36457365,-70.86613000
77.36557845,-78.74015000
77.36658325,-70.86613000
77.36758805,-74.80315000
77.36859285,-70.86613000
77.36959765,-74.80315000
77.37060245,-74.80315000
77.37160725,-78.74015000
77.37261205,-78.74015000
77.37361685,-78.74015000
77.37462165,-82.67715000
77.37562645,-74.80315000
77.37663125,-70.86613000
77.37763605,-70.86613000
77.37864085,-74.80315000
77.37964565,-78.74015000
77.38065045,-66.92913000
77.38165525,-74.80315000
77.38266005,-70.86613000
77.38366485,-74.80315000
77.38466965,-66.92913000
77.38567445,-70.86613000
77.38667925,-70.86613000
77.38768405,-70.86613000
77.38868885,-74.80315000
77.38969365,-82.67715000
77.39069845,-78.74015000
77.39170325,-82.67715000
77.39270805,-74.80315000
77.39371285,-74.80315000
77.39471765,-78.74015000
77.39572245,-70.86613000
77.39672725,-70.86613000
77.39773205,-66.92913000
77.39873685,-70.86613000
77.39974165,-66.92913000
77.40074645,-74.80315000
77.40175125,-62.99212000
77.40275605,-66.92913000
77.40376085,-70.86613000
77.40476565,-70.86613000
77.40577045,-70.86613000
77.40677525,-74.80315000
77.40778005,-78.74015000
77.40878485,-70.86613000
77.40978965,-66.92913000
77.41079445,-70.86613000
77.41179925,-70.86613000
77.41280405,-70.86613000
77.41380885,-66.92913000
77.41481365,-66.92913000
77.41581845,-66.92913000
77.41682325,-70.86613000
77.41782805,-70.86613000
77.41883285,-70.86613000
77.41983765,-70.86613000
77.42084245,-74.80315000
77.42184725,-66.92913000
77.42285205,-70.86613000
77.42385685,-70.86613000
77.42486165,-74.80315000
77.42586645,-66.92913000
77.42687125,-66.92913000
77.42787605,-62.99212000
77.42888085,-66.92913000
77.42988565,-66.92913000
77.43089045,-66.92913000
77.43189525,-70.86613000
77.43290005,-74.80315000
77.43390485,-70.86613000
77.43490965,-66.92913000
77.43591445,-70.86613000
77.43691925,-70.86613000
77.43792405,-66.92913000
77.43892885,-74.80315000
77.43993365,-74.80315000
77.44093845,-70.86613000
77.44194325,-62.99212000
77.44294805,-66.92913000
77.44395285,-66.92913000
77.44495765,-66.92913000
77.44596245,-66.92913000
77.44696725,-66.92913000
77.44797205,-70.86613000
77.44897685,-70.86613000
77.44998165,-66.92913000
77.45098645,-70.86613000
77.45199125,-70.86613000
77.45299605,-70.86613000
77.45400085,-66.92913000
77.45500565,-74.80315000
77.45601045,-78.74015000
77.45701525,-78.74015000
77.45802005,-70.86613000
77.45902484,-66.92913000
77.46002964,-70.86613000
77.46103444,-66.92913000
77.46203924,-70.86613000
77.46304404,-66.92913000
77.46404884,-66.92913000
77.46505364,-70.86613000
77.46605844,-70.86613000
77.46706324,-66.92913000
77.46806804,-70.86613000
77.46907284,-70.86613000
77.47007764,-70.86613000
77.47108244,-74.80315000
77.47208724,-82.67715000
77.47309204,-78.74015000
77.47409684,-70.86613000
77.47510164,-70.86613000
77.47610644,-66.92913000
77.47711124,-66.92913000
77.47811604,-66.92913000
77.47912084,-66.92913000
77.48012564,-62.99212000
77.48113044,-66.92913000
77.48213524,-66.92913000
77.48314004,-62.99212000
77.48414484,-59.05511000
77.48514964,-62.99212000
77.48615444,-66.92913000
77.48715924,-74.80315000
77.48816404,-70.86613000
77.48916884,-74.80315000
77.49017364,-74.80315000
77.49117844,-66.92913000
77.49218324,-70.86613000
77.49318804,-66.92913000
77.49419284,-66.92913000
77.49519764,-62.99212000
77.49620244,-66.92913000
77.49720724,-66.92913000
77.49821204,-62.99212000
77.49921684,-66.92913000
77.50022164,-66.92913000
77.50122644,-66.92913000
77.50223124,-66.92913000
77.50323604,-62.99212000
77.50424084,-74.80315000
77.50524564,-70.86613000
77.50625044,-74.80315000
77.50725524,-66.92913000
77.50826004,-62.99212000
77.50926484,-66.92913000
77.51026964,-70.86613000
77.51127444,-66.92913000
77.51227924,-70.86613000
77.51328404,-74.80315000
77.51428884,-66.92913000
77.51529364,-66.92913000
77.51629844,-62.99212000
77.51730324,-62.99212000
77.51830804,-62.99212000
77.51931284,-59.05511000
77.52031764,-74.80315000
77.52132244,-62.99212000
77.52232724,-70.86613000
77.52333204,-62.99212000
77.52433684,-62.99212000
77.52534164,-62.99212000
77.52634644,-66.92913000
77.52735124,-62.99212000
77.52835604,-62.99212000
77.52936084,-62.99212000
77.53036564,-62.99212000
77.53137044,-66.92913000
77.53237524,-59.05511000
77.53338004,-62.99212000
77.53438484,-66.92913000
77.53538964,-66.92913000
77.53639444,-70.86613000
77.53739924,-66.92913000
77.53840404,-74.80315000
77.53940884,-62.99212000
77.54041364,-66.92913000
77.54141844,-66.92913000
77.54242324,-59.05511000
77.54342804,-62.99212000
77.54443284,-62.99212000
77.54543764,-62.99212000
77.54644244,-62.99212000
77.54744724,-62.99212000
77.54845204,-66.92913000
77.54945684,-62.99212000
77.55046164,-62.99212000
77.55146644,-62.99212000
77.55247124,-74.80315000
77.55347604,-70.86613000
77.55448084,-66.92913000
77.55548564,-62.99212000
77.55649044,-62.99212000
77.55749524,-62.99212000
77.55850004,-66.92913000
77.55950484,-62.99212000
77.56050964,-59.05511000
77.56151444,-62.99212000
77.56251924,-59.05511000
77.56352404,-62.99212000
77.56452884,-62.99212000
77.56553364,-62.99212000
77.56653844,-62.99212000
77.56754324,-66.92913000
77.56854804,-74.80315000
77.56955284,-74.80315000
77.57055764,-66.92913000
77.57156244,-62.99212000
77.57256724,-62.99212000
77.57357204,-59.05511000
77.57457684,-62.99212000
77.57558164,-62.99212000
77.57658644,-59.05511000
77.57759124,-66.92913000
77.57859604,-59.05511000
77.57960084,-59.05511000
77.58060564,-62.99212000
77.58161044,-62.99212000
77.58261524,-62.99212000
77.58362004,-59.05511000
77.58462484,-62.99212000
77.58562964,-70.86613000
77.58663444,-70.86613000
77.58763924,-70.86613000
77.58864404,-62.99212000
77.58964884,-70.86613000
77.59065364,-59.05511000
77.59165844,-66.92913000
77.59266324,-55.11811000
77.59366804,-62.99212000
77.59467284,-59.05511000
77.59567764,-62.99212000
77.59668244,-62.99212000
77.59768724,-62.99212000
77.59869204,-51.18110000
77.59969684,-55.11811000
77.60070164,-59.05511000
77.60170644,-66.92913000
77.60271124,-70.86613000
77.60371604,-62.99212000
77.60472084,-59.05511000
77.60572564,-62.99212000
77.60673044,-62.99212000
77.60773524,-59.05511000
77.60874004,-62.99212000
77.60974484,-59.05511000
77.61074964,-59.05511000
77.61175444,-59.05511000
77.61275924,-62.99212000
77.61376404,-62.99212000
77.61476884,-59.05511000
77.61577364,-59.05511000
77.61677844,-59.05511000
77.61778324,-66.92913000
77.61878804,-62.99212000
77.61979284,-62.99212000
77.62079764,-62.99212000
77.62180244,-59.05511000
77.62280724,-62.99212000
77.62381204,-59.05511000
77.62481684,-62.99212000
77.62582164,-62.99212000
77.62682644,-62.99212000
77.62783124,-66.92913000
77.62883604,-62.99212000
77.62984084,-59.05511000
77.63084564,-62.99212000
77.63185044,-55.11811000
77.63285524,-59.05511000
77.63386004,-59.05511000
77.63486484,-70.86613000
77.63586964,-62.99212000
77.63687444,-59.05511000
77.63787924,-59.05511000
77.63888404,-59.05511000
77.63988884,-59.05511000
77.64089364,-59.05511000
77.64189844,-59.05511000
77.64290324,-55.11811000
77.64390804,-59.05511000
77.64491284,-62.99212000
77.64591764,-59.05511000
77.64692244,-62.99212000
77.64792724,-59.05511000
77.64893204,-59.05511000
77.64993684,-82.67715000
77.65094164,-66.92913000
77.65194644,-66.92913000
77.65295124,-39.37008000
77.65395604,-59.05511000
77.65496084,-55.11811000
77.65596564,-59.05511000
77.65697044,-62.99212000
77.65797524,-59.05511000
77.65898004,-62.99212000
77.65998484,-62.99212000
77.66098964,-62.99212000
77.66199444,-59.05511000
77.66299924,-59.05511000
77.66400404,-59.05511000
77.66500884,-66.92913000
77.66601364,-70.86613000
77.66701844,-70.86613000
77.66802324,-70.86613000
77.66902804,-62.99212000
77.67003284,-62.99212000
77.67103764,-62.99212000
77.67204244,-59.05511000
77.67304724,-59.05511000
77.67405204,-62.99212000
77.67505684,-59.05511000
77.67606164,-59.05511000
77.67706644,-55.11811000
77.67807124,-62.99212000
77.67907604,-59.05511000
77.68008084,-62.99212000
77.68108564,-55.11811000
77.68209044,-59.05511000
77.68309524,-62.99212000
77.68410004,-66.92913000
77.68510484,-66.92913000
77.68610964,-55.11811000
77.68711444,-59.05511000
77.68811924,-59.05511000
77.68912404,-59.05511000
77.69012884,-55.11811000
77.69113364,-55.11811000
77.69213844,-62.99212000
77.69314324,-62.99212000
77.69414804,-62.99212000
77.69515284,-55.11811000
77.69615764,-59.05511000
77.69716244,-59.05511000
77.69816724,-59.05511000
77.69917204,-66.92913000
77.70017684,-62.99212000
77.70118164,-62.99212000
77.70218644,-59.05511000
77.70319124,-59.05511000
77.70419604,-59.05511000
77.70520084,-66.92913000
77.70620564,-62.99212000
77.70721044,-55.11811000
77.70821524,-59.05511000
77.70922004,-62.99212000
77.71022484,-59.05511000
77.71122964,-51.18110000
77.71223444,-51.18110000
77.71323924,-55.11811000
77.71424404,-51.18110000
77.71524884,-62.99212000
77.71625364,-62.99212000
77.71725844,-62.99212000
77.71826324,-51.18110000
77.71926804,-59.05511000
77.72027284,-55.11811000
77.72127764,-55.11811000
77.72228244,-55.11811000
77.72328724,-51.18110000
77.72429204,-59.05511000
77.72529684,-51.18110000
77.72630164,-55.11811000
77.72730644,-51.18110000
77.72831124,-55.11811000
77.72931604,-55.11811000
77.73032084,-55.11811000
77.73132564,-66.92913000
77.73233044,-59.05511000
77.73333524,-62.99212000
77.73434004,-47.24409000
77.73534484,-55.11811000
77.73634964,-51.18110000
77.73735444,-55.11811000
77.73835924,-59.05511000
77.73936404,-62.99212000
77.74036884,-59.05511000
77.74137364,-59.05511000
77.74237844,-59.05511000
77.74338324,-55.11811000
77.74438804,-51.18110000
77.74539284,-51.18110000
77.74639764,-51.18110000
77.74740244,-55.11811000
77.74840724,-59.05511000
77.74941204,-59.05511000
77.75041684,-62.99212000
77.75142164,-55.11811000
77.75242644,-55.11811000
77.75343124,-55.11811000
77.75443604,-59.05511000
77.75544084,-55.11811000
77.75644564,-55.11811000
77.75745044,-51.18110000
77.75845524,-55.11811000
77.75946004,-51.18110000
77.76046484,-59.05511000
77.76146964,-59.05511000
77.76247444,-55.11811000
77.76347924,-55.11811000
77.76448404,-62.99212000
77.76548884,-59.05511000
77.76649364,-59.05511000
77.76749844,-51.18110000
77.76850324,-51.18110000
77.76950804,-55.11811000
77.77051284,-59.05511000
77.77151764,-51.18110000
77.77252244,-55.11811000
77.77352724,-51.18110000
77.77453204,-51.18110000
77.77553684,-55.11811000
77.77654164,-47.24409000
77.77754644,-55.11811000
77.77855124,-51.18110000
77.77955604,-55.11811000
77.78056084,-59.05511000
77.78156564,-62.99212000
77.78257044,-59.05511000
77.78357524,-55.11811000
77.78458004,-51.18110000
77.78558484,-55.11811000
77.78658964,-55.11811000
77.78759443,-55.11811000
77.78859923,-51.18110000
77.78960403,-51.18110000
77.79060883,-55.11811000
77.79161363,-55.11811000
77.79261843,-51.18110000
77.79362323,-51.18110000
77.79462803,-51.18110000
77.79563283,-55.11811000
77.79663763,-62.99212000
77.79764243,-62.99212000
77.79864723,-59.05511000
77.79965203,-55.11811000
77.80065683,-51.18110000
77.80166163,-55.11811000
77.80266643,-55.11811000
77.80367123,-55.11811000
77.80467603,-51.18110000
77.80568083,-51.18110000
77.80668563,-55.11811000
77.80769043,-55.11811000
77.80869523,-51.18110000
77.80970003,-55.11811000
77.81070483,-51.18110000
77.81170963,-55.11811000
77.81271443,-66.92913000
77.81371923,-59.05511000
77.81472403,-59.05511000
77.81572883,-35.43307000
77.81673363,-59.05511000
77.81773843,-55.11811000
77.81874323,-59.05511000
77.81974803,-51.18110000
77.82075283,-55.11811000
77.82175763,-55.11811000
77.82276243,-47.24409000
77.82376723,-51.18110000
77.82477203,-55.11811000
77.82577683,-55.11811000
77.82678163,-51.18110000
77.82778643,-55.11811000
77.82879123,-55.11811000
77.82979603,-62.99212000
77.83080083,-59.05511000
77.83180563,-59.05511000
77.83281043,-55.11811000
77.83381523,-51.18110000
77.83482003,-55.11811000
77.83582483,-51.18110000
77.83682963,-51.18110000
77.83783443,-55.11811000
77.83883923,-51.18110000
77.83984403,-55.11811000
77.84084883,-51.18110000
77.84185363,-51.18110000
77.84285843,-47.24409000
77.84386323,-51.18110000
77.84486803,-51.18110000
77.84587283,-55.11811000
77.84687763,-55.11811000
77.84788243,-59.05511000
77.84888723,-55.11811000
77.84989203,-55.11811000
77.85089683,-55.11811000
77.85190163,-51.18110000
77.85290643,-55.11811000
77.85391123,-51.18110000
77.85491603,-59.05511000
77.85592083,-55.11811000
77.85692563,-51.18110000
77.85793043,-51.18110000
77.85893523,-51.18110000
77.85994003,-55.11811000
77.86094483,-51.18110000
77.86194963,-59.05511000
77.86295443,-62.99212000
77.86395923,-59.05511000
77.86496403,-47.24409000
77.86596883,-47.24409000
77.86697363,-51.18110000
77.86797843,-47.24409000
77.86898323,-51.18110000
77.86998803,-51.18110000
77.87099283,-51.18110000
77.87199763,-51.18110000
77.87300243,-47.24409000
77.87400723,-51.18110000
77.87501203,-51.18110000
77.87601683,-47.24409000
77.87702163,-51.18110000
77.87802643,-55.11811000
77.87903123,-59.05511000
77.88003603,-59.05511000
77.88104083,-47.24409000
77.88204563,-47.24409000
77.88305043,-55.11811000
77.88405523,-47.24409000
