Time,Channel A
89.40710128,-3.93700800
89.40810608,-3.93700800
89.40911088,-3.93700800
89.41011568,-7.87401500
89.41112048,-3.93700800
89.41212528,-7.87401500
89.41313008,-7.87401500
89.41413488,-7.87401500
89.41513968,-7.87401500
89.41614448,-3.93700800
89.41714928,-3.93700800
89.41815408,-3.93700800
89.41915888,-3.93700800
89.42016368,-3.93700800
89.42116848,0.00000000
89.42217328,-3.93700800
89.42317808,0.00000000
89.42418288,-15.74803000
89.42518768,-11.81102000
89.42619248,-11.81102000
89.42719728,3.93700800
89.42820208,-3.93700800
89.42920688,-3.93700800
89.43021168,-3.93700800
89.43121648,-3.93700800
89.43222128,-3.93700800
89.43322608,0.00000000
89.43423088,3.93700800
89.43523568,-3.93700800
89.43624048,0.00000000
89.43724528,-3.93700800
89.43825008,-7.87401500
89.43925488,0.00000000
89.44025968,-3.93700800
89.44126448,-7.87401500
89.44226928,-7.87401500
89.44327408,-7.87401500
89.44427888,0.00000000
89.44528368,-3.93700800
89.44628848,0.00000000
89.44729328,0.00000000
89.44829808,0.00000000
89.44930288,-3.93700800
89.45030768,-3.93700800
89.45131248,-3.93700800
89.45231728,-11.81102000
89.45332208,-11.81102000
89.45432688,-3.93700800
89.45533168,-7.87401500
89.45633648,0.00000000
89.45734128,-15.74803000
89.45834608,-11.81102000
89.45935088,-3.93700800
89.46035568,0.00000000
89.46136048,-3.93700800
89.46236528,-3.93700800
89.46337008,0.00000000
89.46437488,-7.87401500
89.46537968,0.00000000
89.46638448,-3.93700800
89.46738928,-3.93700800
89.46839408,0.00000000
89.46939888,-3.93700800
89.47040368,-3.93700800
89.47140848,-3.93700800
89.47241328,-3.93700800
89.47341808,-11.81102000
89.47442288,-15.74803000
89.47542768,-11.81102000
89.47643248,-3.93700800
89.47743728,-3.93700800
89.47844208,-3.93700800
89.47944688,-3.93700800
89.48045168,-3.93700800
89.48145648,-3.93700800
89.48246128,-3.93700800
89.48346608,0.00000000
89.48447088,-3.93700800
89.48547568,-3.93700800
89.48648048,-3.93700800
89.48748528,-7.87401500
89.48849008,-7.87401500
89.48949488,-7.87401500
89.49049968,-15.74803000
89.49150448,-15.74803000
89.49250928,-11.81102000
89.49351408,-7.87401500
89.49451888,-7.87401500
89.49552368,-3.93700800
89.49652848,0.00000000
89.49753328,-7.87401500
89.49853808,-3.93700800
89.49954288,-3.93700800
89.50054768,-3.93700800
89.50155248,-3.93700800
89.50255728,-3.93700800
89.50356208,-3.93700800
89.50456688,-3.93700800
89.50557168,-15.74803000
89.50657648,-7.87401500
89.50758128,-11.81102000
89.50858608,-3.93700800
89.50959088,-7.87401500
89.51059568,0.00000000
89.51160048,-7.87401500
89.51260528,-7.87401500
89.51361008,-3.93700800
89.51461488,-3.93700800
89.51561968,-7.87401500
89.51662448,-7.87401500
89.51762928,-11.81102000
89.51863408,0.00000000
89.51963888,0.00000000
89.52064368,-7.87401500
89.52164848,0.00000000
89.52265328,-3.93700800
89.52365808,-7.87401500
89.52466288,-7.87401500
89.52566768,-3.93700800
89.52667248,-3.93700800
89.52767728,0.00000000
89.52868208,-7.87401500
89.52968688,-7.87401500
89.53069168,-7.87401500
89.53169648,7.87401500
89.53270128,-3.93700800
89.53370608,-7.87401500
89.53471088,-7.87401500
89.53571568,-3.93700800
89.53672048,-3.93700800
89.53772528,0.00000000
89.53873008,-11.81102000
89.53973488,-7.87401500
89.54073968,-11.81102000
89.54174448,0.00000000
89.54274928,-3.93700800
89.54375408,-3.93700800
89.54475888,-3.93700800
89.54576368,-3.93700800
89.54676848,-3.93700800
89.54777328,-3.93700800
89.54877808,-3.93700800
89.54978288,0.00000000
89.55078768,0.00000000
89.55179248,0.00000000
89.55279728,0.00000000
89.55380208,-3.93700800
89.55480688,-15.74803000
89.55581168,-7.87401500
89.55681648,-15.74803000
89.55782128,-3.93700800
89.55882608,-7.87401500
89.55983088,-3.93700800
89.56083568,0.00000000
89.56184048,-3.93700800
89.56284528,-3.93700800
89.56385008,-3.93700800
89.56485488,-3.93700800
89.56585968,-7.87401500
89.56686448,-3.93700800
89.56786928,-7.87401500
89.56887408,-7.87401500
89.56987888,-3.93700800
89.57088368,-7.87401500
89.57188848,-15.74803000
89.57289328,-15.74803000
89.57389808,-11.81102000
89.57490288,-7.87401500
89.57590768,-3.93700800
89.57691248,0.00000000
89.57791728,-3.93700800
89.57892208,-3.93700800
89.57992688,-3.93700800
89.58093168,-3.93700800
89.58193648,-3.93700800
89.58294128,-3.93700800
89.58394608,-3.93700800
89.58495088,0.00000000
89.58595568,-3.93700800
89.58696048,-7.87401500
89.58796528,-7.87401500
89.58897008,-15.74803000
89.58997488,-3.93700800
89.59097968,-7.87401500
89.59198448,-3.93700800
89.59298928,-3.93700800
89.59399408,-3.93700800
89.59499888,0.00000000
89.59600368,-3.93700800
89.59700848,-3.93700800
89.59801328,-3.93700800
89.59901808,-7.87401500
89.60002288,-3.93700800
89.60102768,-3.93700800
89.60203248,-3.93700800
89.60303728,-7.87401500
89.60404208,-11.81102000
89.60504688,-15.74803000
89.60605168,19.68504000
89.60705648,-3.93700800
89.60806128,-3.93700800
89.60906608,0.00000000
89.61007088,-7.87401500
89.61107568,-7.87401500
89.61208048,-7.87401500
89.61308528,-7.87401500
89.61409008,-3.93700800
89.61509488,-3.93700800
89.61609968,0.00000000
89.61710448,-3.93700800
89.61810928,-7.87401500
89.61911408,-3.93700800
89.62011888,-11.81102000
89.62112368,-7.87401500
89.62212848,-7.87401500
89.62313328,-3.93700800
89.62413808,-3.93700800
89.62514288,-3.93700800
89.62614768,-3.93700800
89.62715248,-7.87401500
89.62815728,-3.93700800
89.62916207,-3.93700800
89.63016687,-3.93700800
89.63117167,-3.93700800
89.63217647,-3.93700800
89.63318127,-3.93700800
89.63418607,-3.93700800
89.63519087,-3.93700800
89.63619567,-11.81102000
89.63720047,-11.81102000
89.63820527,-7.87401500
89.63921007,0.00000000
89.64021487,-3.93700800
89.64121967,-3.93700800
89.64222447,-7.87401500
89.64322927,-7.87401500
89.64423407,0.00000000
89.64523887,-3.93700800
89.64624367,-3.93700800
89.64724847,-3.93700800
89.64825327,-3.93700800
89.64925807,-3.93700800
89.65026287,-7.87401500
89.65126767,-7.87401500
89.65227247,-11.81102000
89.65327727,-19.68504000
89.65428207,-15.74803000
89.65528687,0.00000000
89.65629167,-3.93700800
89.65729647,0.00000000
89.65830127,-3.93700800
89.65930607,-3.93700800
89.66031087,-3.93700800
89.66131567,-3.93700800
89.66232047,-3.93700800
89.66332527,-3.93700800
89.66433007,-7.87401500
89.66533487,-3.93700800
89.66633967,-7.87401500
89.66734447,-3.93700800
89.66834927,-7.87401500
89.66935407,-11.81102000
89.67035887,-11.81102000
89.67136367,0.00000000
89.67236847,-3.93700800
89.67337327,0.00000000
89.67437807,0.00000000
89.67538287,-7.87401500
89.67638767,-7.87401500
89.67739247,3.93700800
89.67839727,-3.93700800
89.67940207,0.00000000
89.68040687,-3.93700800
89.68141167,0.00000000
89.68241647,0.00000000
89.68342127,0.00000000
89.68442607,-23.62205000
89.68543087,-7.87401500
89.68643567,-7.87401500
89.68744047,11.81102000
89.68844527,-3.93700800
89.68945007,-3.93700800
89.69045487,-3.93700800
89.69145967,-7.87401500
89.69246447,-3.93700800
89.69346927,0.00000000
89.69447407,-3.93700800
89.69547887,-3.93700800
89.69648367,-3.93700800
89.69748847,-3.93700800
89.69849327,0.00000000
89.69949807,-3.93700800
89.70050287,-3.93700800
89.70150767,-7.87401500
89.70251247,-7.87401500
89.70351727,-7.87401500
89.70452207,-7.87401500
89.70552687,-3.93700800
89.70653167,-3.93700800
89.70753647,-3.93700800
89.70854127,-3.93700800
89.70954607,0.00000000
89.71055087,0.00000000
89.71155567,-3.93700800
89.71256047,-3.93700800
89.71356527,-7.87401500
89.71457007,-3.93700800
89.71557487,0.00000000
89.71657967,-3.93700800
89.71758447,-7.87401500
89.71858927,-7.87401500
89.71959407,-7.87401500
89.72059887,3.93700800
89.72160367,0.00000000
89.72260847,0.00000000
89.72361327,0.00000000
89.72461807,0.00000000
89.72562287,0.00000000
89.72662767,0.00000000
89.72763247,-3.93700800
89.72863727,-3.93700800
89.72964207,3.93700800
89.73064687,-15.74803000
89.73165167,-3.93700800
89.73265647,-3.93700800
89.73366127,-7.87401500
89.73466607,-7.87401500
89.73567087,-7.87401500
89.73667567,-3.93700800
89.73768047,-3.93700800
89.73868527,0.00000000
89.73969007,-3.93700800
89.74069487,0.00000000
89.74169967,0.00000000
89.74270447,0.00000000
89.74370927,-3.93700800
89.74471407,0.00000000
89.74571887,0.00000000
89.74672367,0.00000000
89.74772847,-3.93700800
89.74873327,-3.93700800
89.74973807,-3.93700800
89.75074287,-7.87401500
89.75174767,-7.87401500
89.75275247,0.00000000
89.75375727,0.00000000
89.75476207,0.00000000
89.75576687,0.00000000
89.75677167,0.00000000
89.75777647,0.00000000
89.75878127,3.93700800
89.75978607,0.00000000
89.76079087,3.93700800
89.76179567,-3.93700800
89.76280047,3.93700800
89.76380527,0.00000000
89.76481007,0.00000000
89.76581487,-11.81102000
89.76681967,-7.87401500
89.76782447,-7.87401500
89.76882927,0.00000000
89.76983407,0.00000000
89.77083887,-3.93700800
89.77184367,-7.87401500
89.77284847,3.93700800
89.77385327,-3.93700800
89.77485807,-3.93700800
89.77586287,-3.93700800
89.77686767,3.93700800
89.77787247,0.00000000
89.77887727,-3.93700800
89.77988207,0.00000000
89.78088687,0.00000000
89.78189167,0.00000000
89.78289647,-3.93700800
89.78390127,-3.93700800
89.78490607,-7.87401500
89.78591087,3.93700800
89.78691567,0.00000000
89.78792047,0.00000000
89.78892527,3.93700800
89.78993007,0.00000000
89.79093487,0.00000000
89.79193967,0.00000000
89.79294447,3.93700800
89.79394927,0.00000000
89.79495407,0.00000000
89.79595887,0.00000000
89.79696367,0.00000000
89.79796847,3.93700800
89.79897327,-3.93700800
89.79997807,-7.87401500
89.80098287,0.00000000
89.80198767,3.93700800
89.80299247,0.00000000
89.80399727,3.93700800
89.80500207,3.93700800
89.80600687,3.93700800
89.80701167,3.93700800
89.80801647,0.00000000
89.80902127,3.93700800
89.81002607,3.93700800
89.81103087,-3.93700800
89.81203567,3.93700800
89.81304047,3.93700800
89.81404527,0.00000000
89.81505007,-3.93700800
89.81605487,-7.87401500
89.81705967,0.00000000
89.81806447,3.93700800
89.81906927,0.00000000
89.82007407,3.93700800
89.82107887,0.00000000
89.82208367,0.00000000
89.82308847,3.93700800
89.82409327,0.00000000
89.82509807,0.00000000
89.82610287,0.00000000
89.82710767,3.93700800
89.82811247,0.00000000
89.82911727,3.93700800
89.83012207,3.93700800
89.83112687,0.00000000
89.83213167,-3.93700800
89.83313647,0.00000000
89.83414127,3.93700800
89.83514607,3.93700800
89.83615087,3.93700800
89.83715567,3.93700800
89.83816047,3.93700800
89.83916527,0.00000000
89.84017007,3.93700800
89.84117487,7.87401500
89.84217967,3.93700800
89.84318447,7.87401500
89.84418927,7.87401500
89.84519407,7.87401500
89.84619887,3.93700800
89.84720367,-3.93700800
89.84820847,0.00000000
89.84921327,-3.93700800
89.85021807,3.93700800
89.85122287,3.93700800
89.85222767,7.87401500
89.85323247,7.87401500
89.85423727,3.93700800
89.85524207,3.93700800
89.85624687,7.87401500
89.85725167,3.93700800
89.85825647,3.93700800
89.85926127,3.93700800
89.86026607,3.93700800
89.86127087,3.93700800
89.86227567,0.00000000
89.86328047,11.81102000
89.86428527,0.00000000
89.86529007,0.00000000
89.86629487,0.00000000
89.86729967,3.93700800
89.86830447,7.87401500
89.86930927,7.87401500
89.87031407,7.87401500
89.87131887,3.93700800
89.87232367,7.87401500
89.87332847,3.93700800
89.87433327,7.87401500
89.87533807,3.93700800
89.87634287,11.81102000
89.87734767,7.87401500
89.87835247,7.87401500
89.87935727,7.87401500
89.88036207,-3.93700800
89.88136687,0.00000000
89.88237167,3.93700800
89.88337647,7.87401500
89.88438127,3.93700800
89.88538607,3.93700800
89.88639087,7.87401500
89.88739567,3.93700800
89.88840047,7.87401500
89.88940527,7.87401500
89.89041007,7.87401500
89.89141487,7.87401500
89.89241967,3.93700800
89.89342447,11.81102000
89.89442927,7.87401500
89.89543407,15.74803000
89.89643887,0.00000000
89.89744367,3.93700800
89.89844847,0.00000000
89.89945327,11.81102000
89.90045807,7.87401500
89.90146287,7.87401500
89.90246767,11.81102000
89.90347247,7.87401500
89.90447727,7.87401500
89.90548207,11.81102000
89.90648687,11.81102000
89.90749167,7.87401500
89.90849647,7.87401500
89.90950127,7.87401500
89.91050607,7.87401500
89.91151087,11.81102000
89.91251567,0.00000000
89.91352047,3.93700800
89.91452527,3.93700800
89.91553007,7.87401500
89.91653487,7.87401500
89.91753967,11.81102000
89.91854447,11.81102000
89.91954927,3.93700800
89.92055407,11.81102000
89.92155887,11.81102000
89.92256367,11.81102000
89.92356847,11.81102000
89.92457327,11.81102000
89.92557807,7.87401500
89.92658287,3.93700800
89.92758767,7.87401500
89.92859247,3.93700800
89.92959727,3.93700800
89.93060207,3.93700800
89.93160687,7.87401500
89.93261167,7.87401500
89.93361647,11.81102000
89.93462127,15.74803000
89.93562607,11.81102000
89.93663087,11.81102000
89.93763567,11.81102000
89.93864047,7.87401500
89.93964527,7.87401500
89.94065007,7.87401500
89.94165487,11.81102000
89.94265967,15.74803000
89.94366447,11.81102000
89.94466927,3.93700800
89.94567407,3.93700800
89.94667887,7.87401500
89.94768367,7.87401500
89.94868847,15.74803000
89.94969327,7.87401500
89.95069807,7.87401500
89.95170287,7.87401500
89.95270767,7.87401500
89.95371247,11.81102000
89.95471727,11.81102000
89.95572207,7.87401500
89.95672687,15.74803000
89.95773166,11.81102000
89.95873646,11.81102000
89.95974126,7.87401500
89.96074606,11.81102000
89.96175086,0.00000000
89.96275566,7.87401500
89.96376046,7.87401500
89.96476526,11.81102000
89.96577006,19.68504000
89.96677486,15.74803000
89.96777966,19.68504000
89.96878446,15.74803000
89.96978926,11.81102000
89.97079406,11.81102000
89.97179886,7.87401500
89.97280366,11.81102000
89.97380846,11.81102000
89.97481326,15.74803000
89.97581806,15.74803000
89.97682286,11.81102000
89.97782766,3.93700800
89.97883246,7.87401500
89.97983726,7.87401500
89.98084206,15.74803000
89.98184686,15.74803000
89.98285166,11.81102000
89.98385646,7.87401500
89.98486126,11.81102000
89.98586606,15.74803000
89.98687086,15.74803000
89.98787566,19.68504000
89.98888046,11.81102000
89.98988526,7.87401500
89.99089006,15.74803000
89.99189486,11.81102000
89.99289966,19.68504000
89.99390446,11.81102000
89.99490926,7.87401500
89.99591406,7.87401500
89.99691886,11.81102000
89.99792366,11.81102000
89.99892846,11.81102000
89.99993326,15.74803000
90.00093806,15.74803000
90.00194286,15.74803000
90.00294766,15.74803000
90.00395246,15.74803000
90.00495726,15.74803000
90.00596206,15.74803000
90.00696686,15.74803000
90.00797166,19.68504000
90.00897646,15.74803000
90.00998126,11.81102000
90.01098606,7.87401500
90.01199086,7.87401500
90.01299566,11.81102000
90.01400046,15.74803000
90.01500526,19.68504000
90.01601006,15.74803000
90.01701486,11.81102000
90.01801966,15.74803000
90.01902446,15.74803000
90.02002926,15.74803000
90.02103406,19.68504000
90.02203886,15.74803000
90.02304366,15.74803000
90.02404846,19.68504000
90.02505326,15.74803000
90.02605806,-3.93700800
90.02706286,11.81102000
90.02806766,7.87401500
90.02907246,31.49606000
90.03007726,19.68504000
90.03108206,15.74803000
90.03208686,19.68504000
90.03309166,19.68504000
90.03409646,19.68504000
90.03510126,19.68504000
90.03610606,15.74803000
90.03711086,19.68504000
90.03811566,19.68504000
90.03912046,19.68504000
90.04012526,15.74803000
90.04113006,15.74803000
90.04213486,15.74803000
90.04313966,7.87401500
90.04414446,11.81102000
90.04514926,11.81102000
90.04615406,19.68504000
90.04715886,19.68504000
90.04816366,11.81102000
90.04916846,15.74803000
90.05017326,19.68504000
90.05117806,19.68504000
90.05218286,7.87401500
90.05318766,15.74803000
90.05419246,19.68504000
90.05519726,15.74803000
90.05620206,19.68504000
90.05720686,11.81102000
90.05821166,19.68504000
90.05921646,15.74803000
90.06022126,11.81102000
90.06122606,15.74803000
90.06223086,19.68504000
90.06323566,19.68504000
90.06424046,19.68504000
90.06524526,19.68504000
90.06625006,19.68504000
90.06725486,19.68504000
90.06825966,11.81102000
90.06926446,19.68504000
90.07026926,19.68504000
90.07127406,15.74803000
90.07227886,19.68504000
90.07328366,15.74803000
90.07428846,19.68504000
90.07529326,11.81102000
90.07629806,7.87401500
90.07730286,11.81102000
90.07830766,19.68504000
90.07931246,15.74803000
90.08031726,19.68504000
90.08132206,19.68504000
90.08232686,19.68504000
90.08333166,23.62205000
90.08433646,15.74803000
90.08534126,19.68504000
90.08634606,23.62205000
90.08735086,23.62205000
90.08835566,19.68504000
90.08936046,23.62205000
90.09036526,23.62205000
90.09137006,15.74803000
90.09237486,23.62205000
90.09337966,11.81102000
90.09438446,15.74803000
90.09538926,19.68504000
90.09639406,19.68504000
90.09739886,23.62205000
90.09840366,23.62205000
90.09940846,19.68504000
90.10041326,15.74803000
90.10141806,19.68504000
90.10242286,15.74803000
90.10342766,23.62205000
90.10443246,19.68504000
90.10543726,19.68504000
90.10644206,19.68504000
90.10744686,7.87401500
90.10845166,15.74803000
90.10945646,15.74803000
90.11046126,19.68504000
90.11146606,15.74803000
90.11247086,19.68504000
90.11347566,23.62205000
90.11448046,23.62205000
90.11548526,15.74803000
90.11649006,23.62205000
90.11749486,19.68504000
90.11849966,23.62205000
90.11950446,23.62205000
90.12050926,23.62205000
90.12151406,19.68504000
90.12251886,23.62205000
90.12352366,19.68504000
90.12452846,11.81102000
90.12553326,15.74803000
90.12653806,11.81102000
90.12754286,19.68504000
90.12854766,19.68504000
90.12955246,19.68504000
90.13055726,19.68504000
90.13156206,19.68504000
90.13256686,19.68504000
90.13357166,23.62205000
90.13457646,15.74803000
90.13558126,19.68504000
90.13658606,19.68504000
90.13759086,19.68504000
90.13859566,15.74803000
90.13960046,23.62205000
90.14060526,15.74803000
90.14161006,15.74803000
90.14261486,15.74803000
90.14361966,23.62205000
90.14462446,19.68504000
90.14562926,23.62205000
90.14663406,23.62205000
90.14763886,23.62205000
90.14864366,23.62205000
90.14964846,23.62205000
90.15065326,19.68504000
90.15165806,23.62205000
90.15266286,23.62205000
90.15366766,23.62205000
90.15467246,19.68504000
90.15567726,23.62205000
90.15668206,15.74803000
90.15768686,19.68504000
90.15869166,15.74803000
90.15969646,23.62205000
90.16070126,27.55905000
90.16170606,23.62205000
90.16271086,19.68504000
90.16371566,23.62205000
90.16472046,23.62205000
90.16572526,23.62205000
90.16673006,23.62205000
90.16773486,23.62205000
90.16873966,27.55905000
90.16974446,15.74803000
90.17074926,19.68504000
90.17175406,19.68504000
90.17275886,7.87401500
90.17376366,11.81102000
90.17476846,11.81102000
90.17577326,15.74803000
90.17677806,23.62205000
90.17778286,19.68504000
90.17878766,23.62205000
90.17979246,23.62205000
90.18079726,19.68504000
90.18180206,19.68504000
90.18280686,19.68504000
90.18381166,23.62205000
90.18481646,23.62205000
90.18582126,19.68504000
90.18682606,19.68504000
90.18783086,19.68504000
90.18883566,11.81102000
90.18984046,19.68504000
90.19084526,15.74803000
90.19185006,27.55905000
90.19285486,23.62205000
90.19385966,19.68504000
90.19486446,23.62205000
90.19586926,23.62205000
90.19687406,19.68504000
90.19787886,23.62205000
90.19888366,27.55905000
90.19988846,23.62205000
90.20089326,19.68504000
90.20189806,23.62205000
90.20290286,23.62205000
90.20390766,23.62205000
90.20491246,23.62205000
90.20591726,19.68504000
90.20692206,19.68504000
90.20792686,15.74803000
90.20893166,23.62205000
90.20993646,23.62205000
90.21094126,23.62205000
90.21194606,23.62205000
90.21295086,27.55905000
90.21395566,23.62205000
90.21496046,19.68504000
90.21596526,19.68504000
90.21697006,23.62205000
90.21797486,23.62205000
90.21897966,27.55905000
90.21998446,27.55905000
90.22098926,19.68504000
90.22199406,11.81102000
90.22299886,19.68504000
90.22400366,15.74803000
90.22500846,23.62205000
90.22601326,27.55905000
90.22701806,23.62205000
90.22802286,23.62205000
90.22902766,23.62205000
90.23003246,23.62205000
90.23103726,23.62205000
90.23204206,23.62205000
90.23304686,19.68504000
90.23405166,27.55905000
90.23505646,27.55905000
90.23606126,31.49606000
90.23706606,27.55905000
90.23807086,23.62205000
90.23907566,23.62205000
90.24008046,19.68504000
90.24108526,23.62205000
90.24209006,23.62205000
90.24309486,19.68504000
90.24409966,19.68504000
90.24510446,23.62205000
90.24610926,23.62205000
90.24711406,23.62205000
90.24811886,23.62205000
90.24912366,27.55905000
90.25012846,23.62205000
90.25113326,23.62205000
90.25213806,27.55905000
90.25314286,19.68504000
90.25414766,7.87401500
90.25515246,11.81102000
90.25615726,7.87401500
90.25716206,23.62205000
90.25816686,23.62205000
90.25917166,27.55905000
90.26017646,23.62205000
90.26118126,27.55905000
90.26218606,23.62205000
90.26319086,23.62205000
90.26419566,23.62205000
90.26520046,27.55905000
90.26620526,19.68504000
90.26721006,23.62205000
90.26821486,27.55905000
90.26921966,27.55905000
90.27022446,23.62205000
90.27122926,19.68504000
90.27223406,15.74803000
90.27323886,27.55905000
90.27424366,27.55905000
90.27524846,31.49606000
90.27625326,31.49606000
90.27725806,27.55905000
90.27826286,23.62205000
90.27926766,23.62205000
90.28027246,27.55905000
90.28127726,31.49606000
90.28228206,23.62205000
90.28328686,27.55905000
90.28429166,23.62205000
90.28529646,23.62205000
90.28630125,23.62205000
90.28730605,19.68504000
90.28831085,19.68504000
90.28931565,15.74803000
90.29032045,27.55905000
90.29132525,27.55905000
90.29233005,27.55905000
90.29333485,19.68504000
90.29433965,35.43307000
90.29534445,15.74803000
90.29634925,19.68504000
90.29735405,23.62205000
90.29835885,23.62205000
90.29936365,27.55905000
90.30036845,27.55905000
90.30137325,27.55905000
90.30237805,27.55905000
90.30338285,19.68504000
90.30438765,15.74803000
90.30539245,19.68504000
90.30639725,27.55905000
90.30740205,27.55905000
90.30840685,27.55905000
90.30941165,31.49606000
90.31041645,31.49606000
90.31142125,35.43307000
90.31242605,35.43307000
90.31343085,35.43307000
90.31443565,35.43307000
90.31544045,39.37008000
90.31644525,43.30709000
90.31745005,43.30709000
90.31845485,51.18110000
90.31945965,39.37008000
90.32046445,39.37008000
90.32146925,47.24409000
90.32247405,59.05511000
90.32347885,51.18110000
90.32448365,55.11811000
90.32548845,55.11811000
90.32649325,55.11811000
90.32749805,59.05511000
90.32850285,62.99212000
90.32950765,59.05511000
90.33051245,59.05511000
90.33151725,59.05511000
90.33252205,55.11811000
90.33352685,59.05511000
90.33453165,62.99212000
90.33553645,51.18110000
90.33654125,47.24409000
90.33754605,47.24409000
90.33855085,51.18110000
90.33955565,55.11811000
90.34056045,59.05511000
90.34156525,55.11811000
90.34257005,55.11811000
90.34357485,55.11811000
90.34457965,51.18110000
90.34558445,55.11811000
90.34658925,55.11811000
90.34759405,51.18110000
90.34859885,55.11811000
90.34960365,51.18110000
90.35060845,55.11811000
90.35161325,47.24409000
90.35261805,51.18110000
90.35362285,51.18110000
90.35462765,62.99212000
90.35563245,59.05511000
90.35663725,55.11811000
90.35764205,59.05511000
90.35864685,62.99212000
90.35965165,66.92913000
90.36065645,62.99212000
90.36166125,66.92913000
90.36266605,62.99212000
90.36367085,66.92913000
90.36467565,66.92913000
90.36568045,66.92913000
90.36668525,62.99212000
90.36769005,55.11811000
90.36869485,59.05511000
90.36969965,59.05511000
90.37070445,66.92913000
90.37170925,66.92913000
90.37271405,66.92913000
90.37371885,66.92913000
90.37472365,66.92913000
90.37572845,62.99212000
90.37673325,66.92913000
90.37773805,62.99212000
90.37874285,62.99212000
90.37974765,66.92913000
90.38075245,70.86613000
90.38175725,70.86613000
90.38276205,70.86613000
90.38376685,70.86613000
90.38477165,59.05511000
90.38577645,66.92913000
90.38678125,62.99212000
90.38778605,74.80315000
90.38879085,74.80315000
90.38979565,74.80315000
90.39080045,70.86613000
90.39180525,66.92913000
90.39281005,74.80315000
90.39381485,78.74015000
90.39481965,74.80315000
90.39582445,78.74015000
90.39682925,78.74015000
90.39783405,74.80315000
90.39883885,78.74015000
90.39984365,78.74015000
90.40084845,70.86613000
90.40185325,74.80315000
90.40285805,74.80315000
90.40386285,78.74015000
90.40486765,78.74015000
90.40587245,82.67715000
90.40687725,82.67715000
90.40788205,82.67715000
90.40888685,78.74015000
90.40989165,78.74015000
90.41089645,82.67715000
90.41190125,78.74015000
90.41290605,82.67715000
90.41391085,82.67715000
90.41491565,82.67715000
90.41592045,78.74015000
90.41692525,66.92913000
90.41793005,70.86613000
90.41893485,74.80315000
90.41993965,82.67715000
90.42094445,86.61417000
90.42194925,78.74015000
90.42295405,86.61417000
90.42395885,86.61417000
90.42496365,86.61417000
90.42596845,86.61417000
90.42697325,86.61417000
90.42797805,90.55118000
90.42898285,86.61417000
90.42998765,86.61417000
90.43099245,86.61417000
90.43199725,86.61417000
90.43300205,78.74015000
90.43400685,82.67715000
90.43501165,82.67715000
90.43601645,86.61417000
90.43702125,90.55118000
90.43802605,90.55118000
90.43903085,86.61417000
90.44003565,94.48818000
90.44104045,90.55118000
90.44204525,94.48818000
90.44305005,90.55118000
90.44405485,90.55118000
90.44505965,94.48818000
90.44606445,86.61417000
90.44706925,90.55118000
90.44807405,94.48818000
90.44907885,70.86613000
90.45008365,82.67715000
90.45108845,86.61417000
90.45209325,110.23620000
90.45309805,94.48818000
90.45410285,90.55118000
90.45510765,90.55118000
90.45611245,94.48818000
90.45711725,94.48818000
90.45812205,94.48818000
90.45912685,86.61417000
90.46013165,94.48818000
90.46113645,90.55118000
90.46214125,90.55118000
90.46314605,90.55118000
90.46415085,98.42519000
90.46515565,94.48818000
90.46616045,86.61417000
90.46716525,90.55118000
90.46817005,90.55118000
90.46917485,94.48818000
90.47017965,98.42519000
90.47118445,94.48818000
90.47218925,94.48818000
90.47319405,94.48818000
90.47419885,90.55118000
90.47520365,94.48818000
90.47620845,98.42519000
90.47721325,94.48818000
90.47821805,98.42519000
90.47922285,98.42519000
90.48022765,102.36220000
90.48123245,98.42519000
90.48223725,86.61417000
90.48324205,90.55118000
90.48424685,94.48818000
90.48525165,98.42519000
90.48625645,98.42519000
90.48726125,102.36220000
90.48826605,102.36220000
90.48927085,102.36220000
90.49027565,98.42519000
90.49128045,102.36220000
90.49228525,102.36220000
90.49329005,102.36220000
90.49429485,94.48818000
90.49529965,102.36220000
90.49630445,98.42519000
90.49730925,102.36220000
90.49831405,98.42519000
90.49931885,90.55118000
90.50032365,90.55118000
90.50132845,98.42519000
90.50233325,98.42519000
90.50333805,106.29920000
90.50434285,102.36220000
90.50534765,106.29920000
90.50635245,98.42519000
90.50735725,106.29920000
90.50836205,102.36220000
90.50936685,98.42519000
90.51037165,106.29920000
90.51137645,102.36220000
90.51238125,106.29920000
90.51338605,102.36220000
90.51439085,94.48818000
90.51539565,98.42519000
90.51640045,90.55118000
90.51740525,98.42519000
90.51841005,102.36220000
90.51941485,102.36220000
90.52041965,106.29920000
90.52142445,102.36220000
90.52242925,106.29920000
90.52343405,106.29920000
90.52443885,102.36220000
90.52544365,102.36220000
90.52644845,102.36220000
90.52745325,102.36220000
90.52845805,106.29920000
90.52946285,102.36220000
90.53046765,90.55118000
90.53147245,98.42519000
90.53247725,102.36220000
90.53348205,110.23620000
90.53448685,106.29920000
90.53549165,110.23620000
90.53649645,106.29920000
90.53750125,106.29920000
90.53850605,102.36220000
90.53951085,102.36220000
90.54051565,106.29920000
90.54152045,106.29920000
90.54252525,106.29920000
90.54353005,106.29920000
90.54453485,102.36220000
90.54553965,106.29920000
90.54654445,106.29920000
90.54754925,98.42519000
90.54855405,102.36220000
90.54955885,106.29920000
90.55056365,110.23620000
90.55156845,110.23620000
90.55257325,110.23620000
