Time,Channel A
75.88952729,145.66930000
75.89053209,145.66930000
75.89153689,145.66930000
75.89254169,149.60630000
75.89354649,145.66930000
75.89455129,149.60630000
75.89555609,149.60630000
75.89656089,149.60630000
75.89756569,145.66930000
75.89857049,149.60630000
75.89957529,145.66930000
75.90058009,145.66930000
75.90158489,149.60630000
75.90258969,141.73230000
75.90359449,141.73230000
75.90459929,137.79530000
75.90560409,153.54330000
75.90660889,153.54330000
75.90761369,149.60630000
75.90861849,149.60630000
75.90962329,149.60630000
75.91062809,149.60630000
75.91163289,149.60630000
75.91263769,149.60630000
75.91364249,149.60630000
75.91464729,145.66930000
75.91565209,145.66930000
75.91665689,149.60630000
75.91766169,145.66930000
75.91866649,141.73230000
75.91967129,145.66930000
75.92067609,145.66930000
75.92168089,145.66930000
75.92268569,153.54330000
75.92369049,149.60630000
75.92469529,149.60630000
75.92570009,145.66930000
75.92670489,149.60630000
75.92770969,149.60630000
75.92871449,149.60630000
75.92971929,153.54330000
75.93072409,137.79530000
75.93172889,149.60630000
75.93273369,149.60630000
75.93373849,145.66930000
75.93474329,137.79530000
75.93574809,137.79530000
75.93675289,133.85830000
75.93775769,137.79530000
75.93876249,149.60630000
75.93976729,153.54330000
75.94077209,149.60630000
75.94177689,149.60630000
75.94278169,153.54330000
75.94378649,149.60630000
75.94479129,145.66930000
75.94579609,149.60630000
75.94680089,145.66930000
75.94780569,145.66930000
75.94881049,145.66930000
75.94981529,149.60630000
75.95082009,145.66930000
75.95182489,137.79530000
75.95282969,141.73230000
75.95383449,137.79530000
75.95483929,149.60630000
75.95584409,145.66930000
75.95684889,149.60630000
75.95785369,145.66930000
75.95885849,145.66930000
75.95986329,145.66930000
75.96086809,145.66930000
75.96187289,149.60630000
75.96287769,149.60630000
75.96388249,149.60630000
75.96488729,149.60630000
75.96589209,145.66930000
75.96689689,145.66930000
75.96790169,141.73230000
75.96890649,137.79530000
75.96991129,137.79530000
75.97091609,153.54330000
75.97192089,149.60630000
75.97292569,145.66930000
75.97393049,145.66930000
75.97493529,145.66930000
75.97594009,145.66930000
75.97694489,133.85830000
75.97794969,141.73230000
75.97895449,141.73230000
75.97995929,141.73230000
75.98096409,145.66930000
75.98196889,145.66930000
75.98297369,145.66930000
75.98397849,141.73230000
75.98498329,137.79530000
75.98598809,141.73230000
75.98699289,141.73230000
75.98799769,149.60630000
75.98900249,145.66930000
75.99000729,149.60630000
75.99101209,149.60630000
75.99201689,145.66930000
75.99302169,141.73230000
75.99402649,145.66930000
75.99503129,141.73230000
75.99603609,149.60630000
75.99704089,141.73230000
75.99804569,141.73230000
75.99905049,141.73230000
76.00005529,133.85830000
76.00106009,137.79530000
76.00206489,137.79530000
76.00306969,145.66930000
76.00407449,145.66930000
76.00507929,141.73230000
76.00608409,145.66930000
76.00708889,145.66930000
76.00809369,145.66930000
76.00909849,145.66930000
76.01010329,145.66930000
76.01110809,145.66930000
76.01211289,137.79530000
76.01311769,145.66930000
76.01412249,141.73230000
76.01512729,145.66930000
76.01613209,137.79530000
76.01713689,129.92120000
76.01814169,137.79530000
76.01914649,141.73230000
76.02015129,133.85830000
76.02115609,141.73230000
76.02216089,141.73230000
76.02316569,137.79530000
76.02417049,145.66930000
76.02517529,141.73230000
76.02618009,141.73230000
76.02718489,145.66930000
76.02818969,145.66930000
76.02919449,145.66930000
76.03019929,145.66930000
76.03120409,145.66930000
76.03220889,141.73230000
76.03321369,133.85830000
76.03421849,137.79530000
76.03522329,137.79530000
76.03622809,137.79530000
76.03723289,145.66930000
76.03823769,137.79530000
76.03924249,137.79530000
76.04024729,145.66930000
76.04125209,137.79530000
76.04225689,141.73230000
76.04326169,145.66930000
76.04426649,145.66930000
76.04527129,141.73230000
76.04627609,141.73230000
76.04728089,145.66930000
76.04828569,145.66930000
76.04929049,133.85830000
76.05029529,133.85830000
76.05130009,137.79530000
76.05230489,141.73230000
76.05330969,141.73230000
76.05431449,141.73230000
76.05531929,141.73230000
76.05632409,141.73230000
76.05732889,141.73230000
76.05833369,141.73230000
76.05933849,145.66930000
76.06034329,141.73230000
76.06134809,141.73230000
76.06235289,137.79530000
76.06335769,129.92120000
76.06436249,137.79530000
76.06536729,133.85830000
76.06637209,129.92120000
76.06737689,133.85830000
76.06838169,145.66930000
76.06938649,141.73230000
76.07039129,141.73230000
76.07139609,141.73230000
76.07240089,145.66930000
76.07340569,145.66930000
76.07441049,141.73230000
76.07541529,137.79530000
76.07642009,141.73230000
76.07742489,141.73230000
76.07842969,137.79530000
76.07943449,141.73230000
76.08043929,141.73230000
76.08144409,133.85830000
76.08244889,129.92120000
76.08345369,133.85830000
76.08445849,137.79530000
76.08546329,133.85830000
76.08646809,145.66930000
76.08747289,141.73230000
76.08847769,137.79530000
76.08948249,141.73230000
76.09048729,137.79530000
76.09149209,141.73230000
76.09249689,141.73230000
76.09350169,145.66930000
76.09450649,141.73230000
76.09551129,137.79530000
76.09651609,141.73230000
76.09752089,118.11020000
76.09852569,129.92120000
76.09953049,133.85830000
76.10053529,157.48030000
76.10154009,133.85830000
76.10254489,141.73230000
76.10354969,145.66930000
76.10455449,137.79530000
76.10555929,141.73230000
76.10656409,137.79530000
76.10756889,137.79530000
76.10857369,137.79530000
76.10957849,137.79530000
76.11058329,141.73230000
76.11158809,145.66930000
76.11259289,141.73230000
76.11359769,145.66930000
76.11460249,129.92120000
76.11560729,133.85830000
76.11661209,133.85830000
76.11761689,141.73230000
76.11862169,137.79530000
76.11962649,141.73230000
76.12063129,137.79530000
76.12163609,137.79530000
76.12264089,141.73230000
76.12364569,141.73230000
76.12465049,141.73230000
76.12565529,137.79530000
76.12666009,133.85830000
76.12766489,137.79530000
76.12866969,141.73230000
76.12967449,137.79530000
76.13067929,133.85830000
76.13168409,133.85830000
76.13268889,129.92120000
76.13369369,137.79530000
76.13469849,141.73230000
76.13570329,145.66930000
76.13670809,133.85830000
76.13771289,137.79530000
76.13871769,137.79530000
76.13972249,133.85830000
76.14072729,137.79530000
76.14173209,137.79530000
76.14273689,137.79530000
76.14374168,145.66930000
76.14474648,145.66930000
76.14575128,137.79530000
76.14675608,133.85830000
76.14776088,122.04720000
76.14876568,129.92120000
76.14977048,133.85830000
76.15077528,133.85830000
76.15178008,133.85830000
76.15278488,137.79530000
76.15378968,141.73230000
76.15479448,141.73230000
76.15579928,141.73230000
76.15680408,141.73230000
76.15780888,137.79530000
76.15881368,137.79530000
76.15981848,133.85830000
76.16082328,137.79530000
76.16182808,137.79530000
76.16283288,133.85830000
76.16383768,133.85830000
76.16484248,129.92120000
76.16584728,133.85830000
76.16685208,141.73230000
76.16785688,141.73230000
76.16886168,137.79530000
76.16986648,141.73230000
76.17087128,137.79530000
76.17187608,137.79530000
76.17288088,141.73230000
76.17388568,141.73230000
76.17489048,137.79530000
76.17589528,145.66930000
76.17690008,141.73230000
76.17790488,137.79530000
76.17890968,118.11020000
76.17991448,129.92120000
76.18091928,129.92120000
76.18192408,157.48030000
76.18292888,133.85830000
76.18393368,137.79530000
76.18493848,137.79530000
76.18594328,133.85830000
76.18694808,137.79530000
76.18795288,137.79530000
76.18895768,137.79530000
76.18996248,122.04720000
76.19096728,129.92120000
76.19197208,129.92120000
76.19297688,129.92120000
76.19398168,133.85830000
76.19498648,137.79530000
76.19599128,125.98420000
76.19699608,125.98420000
76.19800088,125.98420000
76.19900568,137.79530000
76.20001048,137.79530000
76.20101528,137.79530000
76.20202008,137.79530000
76.20302488,133.85830000
76.20402968,133.85830000
76.20503448,137.79530000
76.20603928,133.85830000
76.20704408,137.79530000
76.20804888,129.92120000
76.20905368,129.92120000
76.21005848,133.85830000
76.21106328,137.79530000
76.21206808,125.98420000
76.21307288,125.98420000
76.21407768,125.98420000
76.21508248,145.66930000
76.21608728,133.85830000
76.21709208,137.79530000
76.21809688,133.85830000
76.21910168,137.79530000
76.22010648,133.85830000
76.22111128,129.92120000
76.22211608,137.79530000
76.22312088,137.79530000
76.22412568,133.85830000
76.22513048,137.79530000
76.22613528,133.85830000
76.22714008,133.85830000
76.22814488,129.92120000
76.22914968,129.92120000
76.23015448,125.98420000
76.23115928,133.85830000
76.23216408,137.79530000
76.23316888,118.11020000
76.23417368,129.92120000
76.23517848,129.92120000
76.23618328,129.92120000
76.23718808,137.79530000
76.23819288,129.92120000
76.23919768,133.85830000
76.24020248,133.85830000
76.24120728,137.79530000
76.24221208,133.85830000
76.24321688,133.85830000
76.24422168,129.92120000
76.24522648,129.92120000
76.24623128,129.92120000
76.24723608,129.92120000
76.24824088,133.85830000
76.24924568,133.85830000
76.25025048,129.92120000
76.25125528,133.85830000
76.25226008,133.85830000
76.25326488,133.85830000
76.25426968,133.85830000
76.25527448,133.85830000
76.25627928,133.85830000
76.25728408,133.85830000
76.25828888,129.92120000
76.25929368,133.85830000
76.26029848,125.98420000
76.26130328,125.98420000
76.26230808,122.04720000
76.26331288,141.73230000
76.26431768,129.92120000
76.26532248,133.85830000
76.26632728,129.92120000
76.26733208,129.92120000
76.26833688,129.92120000
76.26934168,129.92120000
76.27034648,137.79530000
76.27135128,133.85830000
76.27235608,137.79530000
76.27336088,137.79530000
76.27436568,129.92120000
76.27537048,125.98420000
76.27637528,129.92120000
76.27738008,122.04720000
76.27838488,125.98420000
76.27938968,125.98420000
76.28039448,129.92120000
76.28139928,133.85830000
76.28240408,133.85830000
76.28340888,133.85830000
76.28441368,129.92120000
76.28541848,129.92120000
76.28642328,133.85830000
76.28742808,133.85830000
76.28843288,129.92120000
76.28943768,129.92120000
76.29044248,133.85830000
76.29144728,129.92120000
76.29245208,129.92120000
76.29345688,122.04720000
76.29446168,122.04720000
76.29546648,125.98420000
76.29647128,133.85830000
76.29747608,133.85830000
76.29848088,133.85830000
76.29948568,129.92120000
76.30049048,129.92120000
76.30149528,129.92120000
76.30250008,129.92120000
76.30350488,133.85830000
76.30450968,129.92120000
76.30551448,137.79530000
76.30651928,129.92120000
76.30752408,129.92120000
76.30852888,125.98420000
76.30953368,122.04720000
76.31053848,122.04720000
76.31154328,122.04720000
76.31254808,129.92120000
76.31355288,133.85830000
76.31455768,125.98420000
76.31556248,125.98420000
76.31656728,122.04720000
76.31757208,129.92120000
76.31857688,129.92120000
76.31958168,129.92120000
76.32058648,129.92120000
76.32159128,133.85830000
76.32259608,129.92120000
76.32360088,133.85830000
76.32460568,133.85830000
76.32561048,129.92120000
76.32661528,125.98420000
76.32762008,122.04720000
76.32862488,129.92120000
76.32962968,129.92120000
76.33063448,129.92120000
76.33163928,129.92120000
76.33264408,133.85830000
76.33364888,125.98420000
76.33465368,129.92120000
76.33565848,129.92120000
76.33666328,125.98420000
76.33766808,129.92120000
76.33867288,129.92120000
76.33967768,125.98420000
76.34068248,129.92120000
76.34168728,114.17320000
76.34269208,122.04720000
76.34369688,122.04720000
76.34470168,129.92120000
76.34570648,129.92120000
76.34671128,129.92120000
76.34771608,129.92120000
76.34872088,129.92120000
76.34972568,125.98420000
76.35073048,129.92120000
76.35173528,129.92120000
76.35274008,129.92120000
76.35374488,129.92120000
76.35474968,125.98420000
76.35575448,129.92120000
76.35675928,122.04720000
76.35776408,122.04720000
76.35876888,118.11020000
76.35977368,114.17320000
76.36077848,118.11020000
76.36178328,125.98420000
76.36278808,125.98420000
76.36379288,129.92120000
76.36479768,129.92120000
76.36580248,125.98420000
76.36680728,133.85830000
76.36781208,125.98420000
76.36881688,129.92120000
76.36982168,125.98420000
76.37082648,122.04720000
76.37183128,125.98420000
76.37283608,129.92120000
76.37384088,125.98420000
76.37484568,122.04720000
76.37585048,118.11020000
76.37685528,122.04720000
76.37786008,125.98420000
76.37886488,129.92120000
76.37986968,129.92120000
76.38087448,125.98420000
76.38187928,125.98420000
76.38288408,118.11020000
76.38388888,122.04720000
76.38489368,129.92120000
76.38589848,125.98420000
76.38690328,125.98420000
76.38790808,129.92120000
76.38891288,125.98420000
76.38991768,129.92120000
76.39092248,122.04720000
76.39192728,122.04720000
76.39293208,118.11020000
76.39393688,122.04720000
76.39494168,125.98420000
76.39594648,122.04720000
76.39695128,125.98420000
76.39795608,129.92120000
76.39896088,125.98420000
76.39996568,125.98420000
76.40097048,122.04720000
76.40197528,125.98420000
76.40298008,122.04720000
76.40398488,122.04720000
76.40498968,122.04720000
76.40599448,122.04720000
76.40699928,125.98420000
76.40800408,122.04720000
76.40900888,118.11020000
76.41001368,125.98420000
76.41101848,129.92120000
76.41202328,122.04720000
76.41302808,122.04720000
76.41403288,125.98420000
76.41503768,129.92120000
76.41604248,125.98420000
76.41704728,118.11020000
76.41805208,125.98420000
76.41905688,125.98420000
76.42006168,125.98420000
76.42106648,122.04720000
76.42207128,122.04720000
76.42307608,114.17320000
76.42408088,118.11020000
76.42508568,114.17320000
76.42609048,129.92120000
76.42709528,125.98420000
76.42810008,125.98420000
76.42910488,122.04720000
76.43010968,122.04720000
76.43111448,125.98420000
76.43211928,122.04720000
76.43312408,122.04720000
76.43412888,122.04720000
76.43513368,122.04720000
76.43613848,122.04720000
76.43714328,125.98420000
76.43814808,125.98420000
76.43915288,114.17320000
76.44015768,118.11020000
76.44116248,118.11020000
76.44216728,118.11020000
76.44317208,122.04720000
76.44417688,122.04720000
76.44518168,118.11020000
76.44618648,122.04720000
76.44719128,122.04720000
76.44819608,122.04720000
76.44920088,129.92120000
76.45020568,125.98420000
76.45121048,122.04720000
76.45221528,122.04720000
76.45322008,122.04720000
76.45422488,122.04720000
76.45522968,125.98420000
76.45623448,114.17320000
76.45723928,114.17320000
76.45824408,114.17320000
76.45924888,125.98420000
76.46025368,125.98420000
76.46125848,122.04720000
76.46226328,125.98420000
76.46326808,122.04720000
76.46427288,114.17320000
76.46527768,125.98420000
76.46628248,122.04720000
76.46728728,122.04720000
76.46829208,125.98420000
76.46929688,118.11020000
76.47030168,118.11020000
76.47130648,122.04720000
76.47231127,114.17320000
76.47331607,110.23620000
76.47432087,114.17320000
76.47532567,122.04720000
76.47633047,122.04720000
76.47733527,122.04720000
76.47834007,122.04720000
76.47934487,122.04720000
76.48034967,118.11020000
76.48135447,122.04720000
76.48235927,118.11020000
76.48336407,114.17320000
76.48436887,118.11020000
76.48537367,118.11020000
76.48637847,122.04720000
76.48738327,114.17320000
76.48838807,106.29920000
76.48939287,110.23620000
76.49039767,114.17320000
76.49140247,118.11020000
76.49240727,122.04720000
76.49341207,118.11020000
76.49441687,122.04720000
76.49542167,118.11020000
76.49642647,122.04720000
76.49743127,118.11020000
76.49843607,125.98420000
76.49944087,118.11020000
76.50044567,122.04720000
76.50145047,122.04720000
76.50245527,118.11020000
76.50346007,118.11020000
76.50446487,118.11020000
76.50546967,114.17320000
76.50647447,114.17320000
76.50747927,122.04720000
76.50848407,122.04720000
76.50948887,118.11020000
76.51049367,118.11020000
76.51149847,122.04720000
76.51250327,118.11020000
76.51350807,114.17320000
76.51451287,114.17320000
76.51551767,118.11020000
76.51652247,118.11020000
76.51752727,118.11020000
76.51853207,118.11020000
76.51953687,118.11020000
76.52054167,102.36220000
76.52154647,110.23620000
76.52255127,110.23620000
76.52355607,129.92120000
76.52456087,118.11020000
76.52556567,118.11020000
76.52657047,118.11020000
76.52757527,122.04720000
76.52858007,118.11020000
76.52958487,118.11020000
76.53058967,118.11020000
76.53159447,114.17320000
76.53259927,110.23620000
76.53360407,114.17320000
76.53460887,110.23620000
76.53561367,122.04720000
76.53661847,122.04720000
76.53762327,110.23620000
76.53862807,118.11020000
76.53963287,118.11020000
76.54063767,118.11020000
76.54164247,118.11020000
76.54264727,122.04720000
76.54365207,122.04720000
76.54465687,118.11020000
76.54566167,114.17320000
76.54666647,118.11020000
76.54767127,118.11020000
76.54867607,118.11020000
76.54968087,114.17320000
76.55068567,118.11020000
76.55169047,114.17320000
76.55269527,114.17320000
76.55370007,106.29920000
76.55470487,106.29920000
76.55570967,114.17320000
76.55671447,118.11020000
76.55771927,114.17320000
76.55872407,114.17320000
76.55972887,114.17320000
76.56073367,114.17320000
76.56173847,114.17320000
76.56274327,114.17320000
76.56374807,110.23620000
76.56475287,114.17320000
76.56575767,114.17320000
76.56676247,110.23620000
76.56776727,114.17320000
76.56877207,118.11020000
76.56977687,110.23620000
76.57078167,106.29920000
76.57178647,110.23620000
76.57279127,122.04720000
76.57379607,114.17320000
76.57480087,110.23620000
76.57580567,110.23620000
76.57681047,106.29920000
76.57781527,114.17320000
76.57882007,114.17320000
76.57982487,114.17320000
76.58082967,118.11020000
76.58183447,110.23620000
76.58283927,114.17320000
76.58384407,110.23620000
76.58484887,114.17320000
76.58585367,106.29920000
76.58685847,102.36220000
76.58786327,106.29920000
76.58886807,110.23620000
76.58987287,106.29920000
76.59087767,114.17320000
76.59188247,110.23620000
76.59288727,106.29920000
76.59389207,106.29920000
76.59489687,106.29920000
76.59590167,106.29920000
76.59690647,106.29920000
76.59791127,110.23620000
76.59891607,106.29920000
76.59992087,106.29920000
76.60092567,106.29920000
76.60193047,90.55118000
76.60293527,102.36220000
76.60394007,102.36220000
76.60494487,133.85830000
76.60594967,102.36220000
76.60695447,114.17320000
76.60795927,106.29920000
76.60896407,106.29920000
76.60996887,110.23620000
76.61097367,106.29920000
76.61197847,106.29920000
76.61298327,110.23620000
76.61398807,102.36220000
76.61499287,110.23620000
76.61599767,102.36220000
76.61700247,98.42519000
76.61800727,102.36220000
76.61901207,98.42519000
76.62001687,98.42519000
76.62102167,98.42519000
76.62202647,102.36220000
76.62303127,98.42519000
76.62403607,106.29920000
76.62504087,106.29920000
76.62604567,106.29920000
76.62705047,106.29920000
76.62805527,106.29920000
76.62906007,110.23620000
76.63006487,106.29920000
76.63106967,94.48818000
76.63207447,102.36220000
76.63307927,106.29920000
76.63408407,98.42519000
76.63508887,94.48818000
76.63609367,90.55118000
76.63709847,98.42519000
76.63810327,106.29920000
76.63910807,102.36220000
76.64011287,106.29920000
76.64111767,106.29920000
76.64212247,106.29920000
76.64312727,106.29920000
76.64413207,102.36220000
76.64513687,102.36220000
76.64614167,106.29920000
76.64714647,106.29920000
76.64815127,102.36220000
76.64915607,98.42519000
76.65016087,106.29920000
76.65116567,94.48818000
76.65217047,90.55118000
76.65317527,98.42519000
76.65418007,106.29920000
76.65518487,102.36220000
76.65618967,106.29920000
76.65719447,98.42519000
76.65819927,102.36220000
76.65920407,102.36220000
76.66020887,90.55118000
76.66121367,98.42519000
76.66221847,98.42519000
76.66322327,94.48818000
76.66422807,102.36220000
76.66523287,98.42519000
76.66623767,102.36220000
76.66724247,98.42519000
76.66824727,98.42519000
76.66925207,98.42519000
76.67025687,98.42519000
76.67126167,98.42519000
76.67226647,94.48818000
76.67327127,102.36220000
76.67427607,98.42519000
76.67528087,102.36220000
76.67628567,94.48818000
76.67729047,98.42519000
76.67829527,98.42519000
76.67930007,98.42519000
76.68030487,98.42519000
76.68130967,102.36220000
76.68231447,98.42519000
76.68331927,90.55118000
76.68432407,90.55118000
76.68532887,90.55118000
76.68633367,106.29920000
76.68733847,94.48818000
76.68834327,102.36220000
76.68934807,94.48818000
76.69035287,94.48818000
76.69135767,94.48818000
76.69236247,98.42519000
76.69336727,94.48818000
76.69437207,98.42519000
76.69537687,94.48818000
76.69638167,90.55118000
76.69738647,94.48818000
76.69839127,94.48818000
76.69939607,94.48818000
76.70040087,90.55118000
76.70140567,86.61417000
76.70241047,78.74015000
76.70341527,78.74015000
76.70442007,90.55118000
76.70542487,94.48818000
76.70642967,98.42519000
76.70743447,94.48818000
76.70843927,94.48818000
76.70944407,94.48818000
76.71044887,98.42519000
76.71145367,94.48818000
76.71245847,94.48818000
76.71346327,90.55118000
76.71446807,90.55118000
76.71547287,94.48818000
76.71647767,82.67715000
76.71748247,82.67715000
76.71848727,90.55118000
76.71949207,94.48818000
76.72049687,98.42519000
76.72150167,94.48818000
76.72250647,94.48818000
76.72351127,90.55118000
76.72451607,90.55118000
76.72552087,90.55118000
76.72652567,94.48818000
76.72753047,94.48818000
76.72853527,94.48818000
76.72954007,94.48818000
76.73054487,90.55118000
76.73154967,90.55118000
76.73255447,82.67715000
76.73355927,86.61417000
76.73456407,86.61417000
76.73556887,86.61417000
76.73657367,94.48818000
76.73757847,86.61417000
76.73858327,90.55118000
76.73958807,86.61417000
76.74059287,90.55118000
76.74159767,94.48818000
76.74260247,98.42519000
76.74360727,90.55118000
76.74461207,82.67715000
76.74561687,78.74015000
76.74662167,82.67715000
76.74762647,82.67715000
76.74863127,82.67715000
76.74963607,82.67715000
76.75064087,82.67715000
76.75164567,90.55118000
76.75265047,94.48818000
76.75365527,90.55118000
76.75466007,94.48818000
76.75566487,90.55118000
76.75666967,90.55118000
76.75767447,90.55118000
76.75867927,90.55118000
76.75968407,90.55118000
76.76068887,94.48818000
76.76169367,94.48818000
76.76269847,86.61417000
76.76370327,86.61417000
76.76470807,74.80315000
76.76571287,78.74015000
76.76671767,86.61417000
76.76772247,94.48818000
76.76872727,86.61417000
76.76973207,90.55118000
76.77073687,90.55118000
76.77174167,90.55118000
76.77274647,90.55118000
76.77375127,94.48818000
76.77475607,86.61417000
76.77576087,86.61417000
76.77676567,90.55118000
76.77777047,86.61417000
76.77877527,90.55118000
76.77978007,86.61417000
76.78078487,82.67715000
76.78178967,78.74015000
76.78279447,78.74015000
76.78379927,78.74015000
76.78480407,90.55118000
76.78580887,86.61417000
76.78681367,94.48818000
76.78781847,82.67715000
76.78882327,78.74015000
76.78982807,82.67715000
76.79083287,86.61417000
76.79183767,82.67715000
76.79284247,82.67715000
76.79384727,90.55118000
76.79485207,90.55118000
76.79585687,90.55118000
76.79686167,90.55118000
76.79786647,82.67715000
76.79887127,86.61417000
76.79987607,82.67715000
76.80088086,94.48818000
76.80188566,90.55118000
76.80289046,90.55118000
76.80389526,90.55118000
76.80490006,82.67715000
76.80590486,94.48818000
76.80690966,90.55118000
76.80791446,90.55118000
76.80891926,90.55118000
76.80992406,98.42519000
76.81092886,90.55118000
76.81193366,90.55118000
76.81293846,90.55118000
76.81394326,82.67715000
76.81494806,82.67715000
76.81595286,82.67715000
76.81695766,90.55118000
76.81796246,90.55118000
76.81896726,90.55118000
76.81997206,90.55118000
76.82097686,86.61417000
76.82198166,86.61417000
76.82298646,86.61417000
76.82399126,82.67715000
76.82499606,86.61417000
76.82600086,82.67715000
76.82700566,78.74015000
76.82801046,78.74015000
76.82901526,82.67715000
76.83002006,74.80315000
76.83102486,55.11811000
76.83202966,66.92913000
76.83303446,74.80315000
76.83403926,70.86613000
76.83504406,78.74015000
76.83604886,82.67715000
76.83705366,74.80315000
76.83805846,74.80315000
76.83906326,78.74015000
76.84006806,74.80315000
76.84107286,74.80315000
76.84207766,78.74015000
76.84308246,78.74015000
76.84408726,74.80315000
76.84509206,78.74015000
76.84609686,74.80315000
76.84710166,66.92913000
76.84810646,70.86613000
76.84911126,74.80315000
76.85011606,82.67715000
76.85112086,82.67715000
76.85212566,78.74015000
76.85313046,78.74015000
76.85413526,82.67715000
76.85514006,78.74015000
76.85614486,74.80315000
76.85714966,82.67715000
76.85815446,78.74015000
76.85915926,82.67715000
76.86016406,78.74015000
76.86116886,82.67715000
76.86217366,70.86613000
76.86317846,74.80315000
76.86418326,74.80315000
76.86518806,74.80315000
76.86619286,78.74015000
76.86719766,78.74015000
76.86820246,82.67715000
76.86920726,78.74015000
76.87021206,82.67715000
76.87121686,82.67715000
76.87222166,82.67715000
76.87322646,86.61417000
76.87423126,78.74015000
76.87523606,74.80315000
76.87624086,78.74015000
76.87724566,78.74015000
76.87825046,82.67715000
76.87925526,66.92913000
76.88026006,74.80315000
76.88126486,70.86613000
76.88226966,82.67715000
76.88327446,78.74015000
76.88427926,82.67715000
76.88528406,74.80315000
76.88628886,78.74015000
76.88729366,78.74015000
76.88829846,78.74015000
76.88930326,78.74015000
76.89030806,74.80315000
76.89131286,70.86613000
76.89231766,70.86613000
76.89332246,74.80315000
76.89432726,74.80315000
76.89533206,70.86613000
76.89633686,70.86613000
76.89734166,70.86613000
76.89834646,78.74015000
76.89935126,78.74015000
76.90035606,82.67715000
76.90136086,82.67715000
76.90236566,78.74015000
76.90337046,78.74015000
76.90437526,78.74015000
76.90538006,74.80315000
76.90638486,78.74015000
76.90738966,74.80315000
76.90839446,78.74015000
76.90939926,78.74015000
76.91040406,82.67715000
76.91140886,74.80315000
76.91241366,70.86613000
76.91341846,66.92913000
76.91442326,78.74015000
76.91542806,78.74015000
76.91643286,66.92913000
76.91743766,70.86613000
76.91844246,70.86613000
76.91944726,74.80315000
76.92045206,74.80315000
76.92145686,78.74015000
76.92246166,78.74015000
76.92346646,70.86613000
76.92447126,74.80315000
76.92547606,78.74015000
76.92648086,74.80315000
76.92748566,70.86613000
76.92849046,66.92913000
76.92949526,66.92913000
76.93050006,78.74015000
76.93150486,78.74015000
76.93250966,74.80315000
76.93351446,70.86613000
76.93451926,70.86613000
76.93552406,74.80315000
76.93652886,74.80315000
76.93753366,78.74015000
76.93853846,78.74015000
76.93954326,74.80315000
76.94054806,82.67715000
76.94155286,78.74015000
76.94255766,78.74015000
76.94356246,51.18110000
76.94456726,74.80315000
76.94557206,74.80315000
76.94657686,94.48818000
76.94758166,74.80315000
76.94858646,70.86613000
76.94959126,78.74015000
76.95059606,78.74015000
76.95160086,78.74015000
76.95260566,78.74015000
76.95361046,74.80315000
76.95461526,78.74015000
76.95562006,70.86613000
76.95662486,70.86613000
76.95762966,74.80315000
76.95863446,70.86613000
76.95963926,66.92913000
76.96064406,62.99212000
76.96164886,62.99212000
76.96265366,62.99212000
76.96365846,70.86613000
76.96466326,74.80315000
76.96566806,74.80315000
76.96667286,74.80315000
76.96767766,70.86613000
76.96868246,74.80315000
76.96968726,74.80315000
76.97069206,66.92913000
76.97169686,70.86613000
76.97270166,74.80315000
76.97370646,74.80315000
76.97471126,74.80315000
76.97571606,66.92913000
76.97672086,66.92913000
76.97772566,59.05511000
76.97873046,66.92913000
76.97973526,74.80315000
76.98074006,70.86613000
76.98174486,70.86613000
76.98274966,74.80315000
76.98375446,74.80315000
76.98475926,74.80315000
76.98576406,70.86613000
76.98676886,70.86613000
76.98777366,74.80315000
76.98877846,70.86613000
76.98978326,70.86613000
76.99078806,74.80315000
76.99179286,74.80315000
76.99279766,66.92913000
76.99380246,66.92913000
76.99480726,70.86613000
76.99581206,78.74015000
76.99681686,74.80315000
76.99782166,74.80315000
76.99882646,74.80315000
76.99983126,70.86613000
77.00083606,70.86613000
77.00184086,59.05511000
77.00284566,66.92913000
77.00385046,70.86613000
77.00485526,66.92913000
77.00586006,70.86613000
77.00686486,70.86613000
77.00786966,66.92913000
77.00887446,66.92913000
77.00987926,62.99212000
77.01088406,62.99212000
77.01188886,74.80315000
77.01289366,74.80315000
77.01389846,70.86613000
77.01490326,66.92913000
77.01590806,70.86613000
77.01691286,70.86613000
77.01791766,66.92913000
77.01892246,74.80315000
77.01992726,66.92913000
77.02093206,74.80315000
77.02193686,70.86613000
77.02294166,62.99212000
77.02394646,70.86613000
77.02495126,55.11811000
77.02595606,66.92913000
77.02696086,62.99212000
77.02796566,82.67715000
77.02897046,74.80315000
77.02997526,66.92913000
77.03098006,62.99212000
77.03198486,66.92913000
77.03298966,66.92913000
77.03399446,70.86613000
77.03499926,62.99212000
77.03600406,66.92913000
77.03700886,62.99212000
77.03801366,66.92913000
77.03901846,70.86613000
77.04002326,62.99212000
77.04102806,62.99212000
77.04203286,51.18110000
77.04303766,59.05511000
77.04404246,62.99212000
77.04504726,70.86613000
77.04605206,59.05511000
77.04705686,59.05511000
77.04806166,62.99212000
77.04906646,66.92913000
77.05007126,66.92913000
77.05107606,66.92913000
77.05208086,66.92913000
77.05308566,66.92913000
77.05409046,62.99212000
77.05509526,66.92913000
77.05610006,66.92913000
77.05710486,62.99212000
77.05810966,55.11811000
77.05911446,59.05511000
77.06011926,59.05511000
