Time,Channel A
89.48949488,23.62205000
89.49049968,19.68504000
89.49150448,15.74803000
89.49250928,23.62205000
89.49351408,19.68504000
89.49451888,19.68504000
89.49552368,19.68504000
89.49652848,19.68504000
89.49753328,23.62205000
89.49853808,19.68504000
89.49954288,15.74803000
89.50054768,15.74803000
89.50155248,19.68504000
89.50255728,19.68504000
89.50356208,23.62205000
89.50456688,23.62205000
89.50557168,19.68504000
89.50657648,19.68504000
89.50758128,23.62205000
89.50858608,19.68504000
89.50959088,23.62205000
89.51059568,23.62205000
89.51160048,19.68504000
89.51260528,19.68504000
89.51361008,15.74803000
89.51461488,19.68504000
89.51561968,15.74803000
89.51662448,3.93700800
89.51762928,7.87401500
89.51863408,15.74803000
89.51963888,19.68504000
89.52064368,19.68504000
89.52164848,23.62205000
89.52265328,19.68504000
89.52365808,27.55905000
89.52466288,19.68504000
89.52566768,23.62205000
89.52667248,23.62205000
89.52767728,23.62205000
89.52868208,19.68504000
89.52968688,19.68504000
89.53069168,15.74803000
89.53169648,19.68504000
89.53270128,11.81102000
89.53370608,15.74803000
89.53471088,15.74803000
89.53571568,19.68504000
89.53672048,11.81102000
89.53772528,19.68504000
89.53873008,19.68504000
89.53973488,19.68504000
89.54073968,19.68504000
89.54174448,19.68504000
89.54274928,23.62205000
89.54375408,23.62205000
89.54475888,23.62205000
89.54576368,15.74803000
89.54676848,23.62205000
89.54777328,7.87401500
89.54877808,11.81102000
89.54978288,11.81102000
89.55078768,19.68504000
89.55179248,19.68504000
89.55279728,19.68504000
89.55380208,23.62205000
89.55480688,27.55905000
89.55581168,19.68504000
89.55681648,11.81102000
89.55782128,19.68504000
89.55882608,15.74803000
89.55983088,15.74803000
89.56083568,19.68504000
89.56184048,11.81102000
89.56284528,19.68504000
89.56385008,19.68504000
89.56485488,11.81102000
89.56585968,15.74803000
89.56686448,15.74803000
89.56786928,19.68504000
89.56887408,15.74803000
89.56987888,19.68504000
89.57088368,15.74803000
89.57188848,23.62205000
89.57289328,15.74803000
89.57389808,15.74803000
89.57490288,23.62205000
89.57590768,19.68504000
89.57691248,19.68504000
89.57791728,15.74803000
89.57892208,19.68504000
89.57992688,19.68504000
89.58093168,7.87401500
89.58193648,15.74803000
89.58294128,11.81102000
89.58394608,19.68504000
89.58495088,19.68504000
89.58595568,19.68504000
89.58696048,19.68504000
89.58796528,23.62205000
89.58897008,23.62205000
89.58997488,19.68504000
89.59097968,19.68504000
89.59198448,19.68504000
89.59298928,19.68504000
89.59399408,15.74803000
89.59499888,15.74803000
89.59600368,15.74803000
89.59700848,0.00000000
89.59801328,7.87401500
89.59901808,11.81102000
89.60002288,19.68504000
89.60102768,19.68504000
89.60203248,15.74803000
89.60303728,19.68504000
89.60404208,19.68504000
89.60504688,19.68504000
89.60605168,15.74803000
89.60705648,19.68504000
89.60806128,19.68504000
89.60906608,19.68504000
89.61007088,19.68504000
89.61107568,15.74803000
89.61208048,19.68504000
89.61308528,15.74803000
89.61409008,3.93700800
89.61509488,11.81102000
89.61609968,15.74803000
89.61710448,23.62205000
89.61810928,19.68504000
89.61911408,23.62205000
89.62011888,19.68504000
89.62112368,15.74803000
89.62212848,23.62205000
89.62313328,15.74803000
89.62413808,15.74803000
89.62514288,19.68504000
89.62614768,23.62205000
89.62715248,23.62205000
89.62815728,15.74803000
89.62916207,-3.93700800
89.63016687,15.74803000
89.63117167,15.74803000
89.63217647,39.37008000
89.63318127,19.68504000
89.63418607,19.68504000
89.63519087,15.74803000
89.63619567,11.81102000
89.63720047,11.81102000
89.63820527,7.87401500
89.63921007,11.81102000
89.64021487,15.74803000
89.64121967,15.74803000
89.64222447,19.68504000
89.64322927,23.62205000
89.64423407,19.68504000
89.64523887,15.74803000
89.64624367,11.81102000
89.64724847,11.81102000
89.64825327,11.81102000
89.64925807,19.68504000
89.65026287,19.68504000
89.65126767,19.68504000
89.65227247,15.74803000
89.65327727,23.62205000
89.65428207,15.74803000
89.65528687,19.68504000
89.65629167,19.68504000
89.65729647,15.74803000
89.65830127,19.68504000
89.65930607,19.68504000
89.66031087,19.68504000
89.66131567,19.68504000
89.66232047,11.81102000
89.66332527,11.81102000
89.66433007,11.81102000
89.66533487,19.68504000
89.66633967,19.68504000
89.66734447,19.68504000
89.66834927,15.74803000
89.66935407,23.62205000
89.67035887,15.74803000
89.67136367,15.74803000
89.67236847,19.68504000
89.67337327,19.68504000
89.67437807,23.62205000
89.67538287,19.68504000
89.67638767,19.68504000
89.67739247,27.55905000
89.67839727,11.81102000
89.67940207,7.87401500
89.68040687,7.87401500
89.68141167,15.74803000
89.68241647,23.62205000
89.68342127,19.68504000
89.68442607,19.68504000
89.68543087,23.62205000
89.68643567,19.68504000
89.68744047,19.68504000
89.68844527,19.68504000
89.68945007,15.74803000
89.69045487,19.68504000
89.69145967,19.68504000
89.69246447,19.68504000
89.69346927,19.68504000
89.69447407,15.74803000
89.69547887,11.81102000
89.69648367,15.74803000
89.69748847,15.74803000
89.69849327,19.68504000
89.69949807,19.68504000
89.70050287,15.74803000
89.70150767,19.68504000
89.70251247,15.74803000
89.70351727,15.74803000
89.70452207,19.68504000
89.70552687,19.68504000
89.70653167,19.68504000
89.70753647,15.74803000
89.70854127,15.74803000
89.70954607,15.74803000
89.71055087,3.93700800
89.71155567,15.74803000
89.71256047,11.81102000
89.71356527,15.74803000
89.71457007,11.81102000
89.71557487,23.62205000
89.71657967,19.68504000
89.71758447,19.68504000
89.71858927,15.74803000
89.71959407,7.87401500
89.72059887,19.68504000
89.72160367,15.74803000
89.72260847,19.68504000
89.72361327,19.68504000
89.72461807,19.68504000
89.72562287,19.68504000
89.72662767,19.68504000
89.72763247,15.74803000
89.72863727,15.74803000
89.72964207,11.81102000
89.73064687,15.74803000
89.73165167,19.68504000
89.73265647,19.68504000
89.73366127,19.68504000
89.73466607,15.74803000
89.73567087,19.68504000
89.73667567,19.68504000
89.73768047,15.74803000
89.73868527,19.68504000
89.73969007,15.74803000
89.74069487,19.68504000
89.74169967,19.68504000
89.74270447,19.68504000
89.74370927,11.81102000
89.74471407,7.87401500
89.74571887,7.87401500
89.74672367,15.74803000
89.74772847,15.74803000
89.74873327,19.68504000
89.74973807,15.74803000
89.75074287,19.68504000
89.75174767,19.68504000
89.75275247,19.68504000
89.75375727,15.74803000
89.75476207,19.68504000
89.75576687,19.68504000
89.75677167,19.68504000
89.75777647,11.81102000
89.75878127,7.87401500
89.75978607,7.87401500
89.76079087,7.87401500
89.76179567,7.87401500
89.76280047,19.68504000
89.76380527,19.68504000
89.76481007,15.74803000
89.76581487,15.74803000
89.76681967,19.68504000
89.76782447,19.68504000
89.76882927,19.68504000
89.76983407,15.74803000
89.77083887,15.74803000
89.77184367,19.68504000
89.77284847,11.81102000
89.77385327,19.68504000
89.77485807,19.68504000
89.77586287,11.81102000
89.77686767,7.87401500
89.77787247,11.81102000
89.77887727,15.74803000
89.77988207,15.74803000
89.78088687,15.74803000
89.78189167,19.68504000
89.78289647,19.68504000
89.78390127,19.68504000
89.78490607,19.68504000
89.78591087,19.68504000
89.78691567,15.74803000
89.78792047,15.74803000
89.78892527,19.68504000
89.78993007,15.74803000
89.79093487,15.74803000
89.79193967,11.81102000
89.79294447,3.93700800
89.79394927,7.87401500
89.79495407,19.68504000
89.79595887,19.68504000
89.79696367,19.68504000
89.79796847,23.62205000
89.79897327,23.62205000
89.79997807,15.74803000
89.80098287,15.74803000
89.80198767,15.74803000
89.80299247,19.68504000
89.80399727,15.74803000
89.80500207,19.68504000
89.80600687,11.81102000
89.80701167,19.68504000
89.80801647,15.74803000
89.80902127,11.81102000
89.81002607,7.87401500
89.81103087,11.81102000
89.81203567,19.68504000
89.81304047,15.74803000
89.81404527,11.81102000
89.81505007,11.81102000
89.81605487,19.68504000
89.81705967,19.68504000
89.81806447,19.68504000
89.81906927,15.74803000
89.82007407,23.62205000
89.82107887,11.81102000
89.82208367,15.74803000
89.82308847,15.74803000
89.82409327,15.74803000
89.82509807,7.87401500
89.82610287,11.81102000
89.82710767,11.81102000
89.82811247,19.68504000
89.82911727,19.68504000
89.83012207,19.68504000
89.83112687,15.74803000
89.83213167,19.68504000
89.83313647,15.74803000
89.83414127,15.74803000
89.83514607,15.74803000
89.83615087,23.62205000
89.83715567,15.74803000
89.83816047,15.74803000
89.83916527,11.81102000
89.84017007,15.74803000
89.84117487,7.87401500
89.84217967,7.87401500
89.84318447,11.81102000
89.84418927,19.68504000
89.84519407,15.74803000
89.84619887,23.62205000
89.84720367,15.74803000
89.84820847,15.74803000
89.84921327,19.68504000
89.85021807,15.74803000
89.85122287,19.68504000
89.85222767,15.74803000
89.85323247,15.74803000
89.85423727,15.74803000
89.85524207,23.62205000
89.85624687,15.74803000
89.85725167,11.81102000
89.85825647,7.87401500
89.85926127,7.87401500
89.86026607,15.74803000
89.86127087,15.74803000
89.86227567,19.68504000
89.86328047,11.81102000
89.86428527,11.81102000
89.86529007,15.74803000
89.86629487,15.74803000
89.86729967,15.74803000
89.86830447,23.62205000
89.86930927,19.68504000
89.87031407,15.74803000
89.87131887,19.68504000
89.87232367,19.68504000
89.87332847,7.87401500
89.87433327,11.81102000
89.87533807,7.87401500
89.87634287,15.74803000
89.87734767,23.62205000
89.87835247,19.68504000
89.87935727,15.74803000
89.88036207,11.81102000
89.88136687,19.68504000
89.88237167,15.74803000
89.88337647,11.81102000
89.88438127,19.68504000
89.88538607,19.68504000
89.88639087,19.68504000
89.88739567,19.68504000
89.88840047,15.74803000
89.88940527,11.81102000
89.89041007,7.87401500
89.89141487,15.74803000
89.89241967,11.81102000
89.89342447,19.68504000
89.89442927,19.68504000
89.89543407,15.74803000
89.89643887,15.74803000
89.89744367,19.68504000
89.89844847,11.81102000
89.89945327,15.74803000
89.90045807,15.74803000
89.90146287,19.68504000
89.90246767,7.87401500
89.90347247,19.68504000
89.90447727,15.74803000
89.90548207,15.74803000
89.90648687,11.81102000
89.90749167,7.87401500
89.90849647,7.87401500
89.90950127,15.74803000
89.91050607,15.74803000
89.91151087,11.81102000
89.91251567,15.74803000
89.91352047,15.74803000
89.91452527,15.74803000
89.91553007,11.81102000
89.91653487,15.74803000
89.91753967,11.81102000
89.91854447,15.74803000
89.91954927,11.81102000
89.92055407,19.68504000
89.92155887,15.74803000
89.92256367,7.87401500
89.92356847,3.93700800
89.92457327,7.87401500
89.92557807,15.74803000
89.92658287,19.68504000
89.92758767,15.74803000
89.92859247,19.68504000
89.92959727,19.68504000
89.93060207,19.68504000
89.93160687,11.81102000
89.93261167,19.68504000
89.93361647,19.68504000
89.93462127,19.68504000
89.93562607,15.74803000
89.93663087,11.81102000
89.93763567,11.81102000
89.93864047,7.87401500
89.93964527,7.87401500
89.94065007,11.81102000
89.94165487,15.74803000
89.94265967,15.74803000
89.94366447,11.81102000
89.94466927,15.74803000
89.94567407,19.68504000
89.94667887,23.62205000
89.94768367,15.74803000
89.94868847,15.74803000
89.94969327,15.74803000
89.95069807,11.81102000
89.95170287,15.74803000
89.95270767,11.81102000
89.95371247,15.74803000
89.95471727,7.87401500
89.95572207,7.87401500
89.95672687,7.87401500
89.95773166,15.74803000
89.95873646,19.68504000
89.95974126,15.74803000
89.96074606,11.81102000
89.96175086,7.87401500
89.96275566,11.81102000
89.96376046,15.74803000
89.96476526,15.74803000
89.96577006,15.74803000
89.96677486,15.74803000
89.96777966,15.74803000
89.96878446,15.74803000
89.96978926,19.68504000
89.97079406,7.87401500
89.97179886,11.81102000
89.97280366,11.81102000
89.97380846,35.43307000
89.97481326,15.74803000
89.97581806,11.81102000
89.97682286,19.68504000
89.97782766,19.68504000
89.97883246,15.74803000
89.97983726,15.74803000
89.98084206,19.68504000
89.98184686,15.74803000
89.98285166,15.74803000
89.98385646,19.68504000
89.98486126,19.68504000
89.98586606,19.68504000
89.98687086,11.81102000
89.98787566,7.87401500
89.98888046,7.87401500
89.98988526,11.81102000
89.99089006,15.74803000
89.99189486,19.68504000
89.99289966,15.74803000
89.99390446,15.74803000
89.99490926,11.81102000
89.99591406,19.68504000
89.99691886,19.68504000
89.99792366,19.68504000
89.99892846,15.74803000
89.99993326,15.74803000
90.00093806,15.74803000
90.00194286,15.74803000
90.00294766,11.81102000
90.00395246,3.93700800
90.00495726,3.93700800
90.00596206,3.93700800
90.00696686,15.74803000
90.00797166,15.74803000
90.00897646,15.74803000
90.00998126,15.74803000
90.01098606,19.68504000
90.01199086,15.74803000
90.01299566,19.68504000
90.01400046,15.74803000
90.01500526,15.74803000
90.01601006,23.62205000
90.01701486,15.74803000
90.01801966,11.81102000
90.01902446,11.81102000
90.02002926,7.87401500
90.02103406,3.93700800
90.02203886,7.87401500
90.02304366,15.74803000
90.02404846,19.68504000
90.02505326,15.74803000
90.02605806,15.74803000
90.02706286,11.81102000
90.02806766,15.74803000
90.02907246,19.68504000
90.03007726,15.74803000
90.03108206,15.74803000
90.03208686,15.74803000
90.03309166,15.74803000
90.03409646,11.81102000
90.03510126,19.68504000
90.03610606,3.93700800
90.03711086,3.93700800
90.03811566,7.87401500
90.03912046,11.81102000
90.04012526,11.81102000
90.04113006,11.81102000
90.04213486,11.81102000
90.04313966,19.68504000
90.04414446,7.87401500
90.04514926,7.87401500
90.04615406,7.87401500
90.04715886,11.81102000
90.04816366,7.87401500
90.04916846,15.74803000
90.05017326,15.74803000
90.05117806,11.81102000
90.05218286,-3.93700800
90.05318766,3.93700800
90.05419246,11.81102000
90.05519726,15.74803000
90.05620206,15.74803000
90.05720686,15.74803000
90.05821166,15.74803000
90.05921646,15.74803000
90.06022126,15.74803000
90.06122606,11.81102000
90.06223086,11.81102000
90.06323566,15.74803000
90.06424046,15.74803000
90.06524526,15.74803000
90.06625006,11.81102000
90.06725486,11.81102000
90.06825966,15.74803000
90.06926446,7.87401500
90.07026926,7.87401500
90.07127406,11.81102000
90.07227886,11.81102000
90.07328366,15.74803000
90.07428846,15.74803000
90.07529326,11.81102000
90.07629806,15.74803000
90.07730286,11.81102000
90.07830766,11.81102000
90.07931246,7.87401500
90.08031726,15.74803000
90.08132206,15.74803000
90.08232686,15.74803000
90.08333166,11.81102000
90.08433646,15.74803000
90.08534126,-3.93700800
90.08634606,3.93700800
90.08735086,3.93700800
90.08835566,15.74803000
90.08936046,11.81102000
90.09036526,15.74803000
90.09137006,15.74803000
90.09237486,11.81102000
90.09337966,19.68504000
90.09438446,19.68504000
90.09538926,19.68504000
90.09639406,15.74803000
90.09739886,15.74803000
90.09840366,15.74803000
90.09940846,15.74803000
90.10041326,11.81102000
90.10141806,7.87401500
90.10242286,7.87401500
90.10342766,7.87401500
90.10443246,7.87401500
90.10543726,11.81102000
90.10644206,11.81102000
90.10744686,15.74803000
90.10845166,15.74803000
90.10945646,15.74803000
90.11046126,11.81102000
90.11146606,15.74803000
90.11247086,15.74803000
90.11347566,15.74803000
90.11448046,11.81102000
90.11548526,11.81102000
90.11649006,15.74803000
90.11749486,7.87401500
90.11849966,7.87401500
90.11950446,7.87401500
90.12050926,11.81102000
90.12151406,23.62205000
90.12251886,11.81102000
90.12352366,15.74803000
90.12452846,15.74803000
90.12553326,15.74803000
90.12653806,3.93700800
90.12754286,3.93700800
90.12854766,11.81102000
90.12955246,7.87401500
90.13055726,11.81102000
90.13156206,11.81102000
90.13256686,15.74803000
90.13357166,7.87401500
90.13457646,3.93700800
90.13558126,7.87401500
90.13658606,19.68504000
90.13759086,15.74803000
90.13859566,11.81102000
90.13960046,11.81102000
90.14060526,7.87401500
90.14161006,11.81102000
90.14261486,11.81102000
90.14361966,11.81102000
90.14462446,15.74803000
90.14562926,11.81102000
90.14663406,11.81102000
90.14763886,15.74803000
90.14864366,11.81102000
90.14964846,11.81102000
90.15065326,7.87401500
90.15165806,7.87401500
90.15266286,7.87401500
90.15366766,11.81102000
90.15467246,11.81102000
90.15567726,11.81102000
90.15668206,11.81102000
90.15768686,11.81102000
90.15869166,15.74803000
90.15969646,11.81102000
90.16070126,11.81102000
90.16170606,11.81102000
90.16271086,15.74803000
90.16371566,11.81102000
90.16472046,15.74803000
90.16572526,11.81102000
90.16673006,7.87401500
90.16773486,-3.93700800
90.16873966,3.93700800
90.16974446,3.93700800
90.17074926,15.74803000
90.17175406,7.87401500
90.17275886,15.74803000
90.17376366,15.74803000
90.17476846,15.74803000
90.17577326,15.74803000
90.17677806,11.81102000
90.17778286,15.74803000
90.17878766,15.74803000
90.17979246,15.74803000
90.18079726,11.81102000
90.18180206,15.74803000
90.18280686,7.87401500
90.18381166,7.87401500
90.18481646,7.87401500
90.18582126,19.68504000
90.18682606,15.74803000
90.18783086,11.81102000
90.18883566,11.81102000
90.18984046,11.81102000
90.19084526,15.74803000
90.19185006,11.81102000
90.19285486,19.68504000
90.19385966,11.81102000
90.19486446,11.81102000
90.19586926,15.74803000
90.19687406,15.74803000
90.19787886,11.81102000
90.19888366,3.93700800
90.19988846,3.93700800
90.20089326,0.00000000
90.20189806,15.74803000
90.20290286,15.74803000
90.20390766,11.81102000
90.20491246,15.74803000
90.20591726,15.74803000
90.20692206,19.68504000
90.20792686,11.81102000
90.20893166,15.74803000
90.20993646,11.81102000
90.21094126,7.87401500
90.21194606,15.74803000
90.21295086,11.81102000
90.21395566,15.74803000
90.21496046,7.87401500
90.21596526,11.81102000
90.21697006,7.87401500
90.21797486,19.68504000
90.21897966,19.68504000
90.21998446,19.68504000
90.22098926,11.81102000
90.22199406,11.81102000
90.22299886,15.74803000
90.22400366,15.74803000
90.22500846,15.74803000
90.22601326,11.81102000
90.22701806,11.81102000
90.22802286,7.87401500
90.22902766,11.81102000
90.23003246,11.81102000
90.23103726,11.81102000
90.23204206,7.87401500
90.23304686,7.87401500
90.23405166,7.87401500
90.23505646,15.74803000
90.23606126,19.68504000
90.23706606,11.81102000
90.23807086,15.74803000
90.23907566,15.74803000
90.24008046,11.81102000
90.24108526,11.81102000
90.24209006,11.81102000
90.24309486,11.81102000
90.24409966,15.74803000
90.24510446,11.81102000
90.24610926,11.81102000
90.24711406,11.81102000
90.24811886,7.87401500
90.24912366,7.87401500
90.25012846,7.87401500
90.25113326,11.81102000
90.25213806,7.87401500
90.25314286,11.81102000
90.25414766,7.87401500
90.25515246,7.87401500
90.25615726,11.81102000
90.25716206,15.74803000
90.25816686,15.74803000
90.25917166,11.81102000
90.26017646,15.74803000
90.26118126,11.81102000
90.26218606,15.74803000
90.26319086,11.81102000
90.26419566,3.93700800
90.26520046,3.93700800
90.26620526,3.93700800
90.26721006,11.81102000
90.26821486,11.81102000
90.26921966,15.74803000
90.27022446,11.81102000
90.27122926,11.81102000
90.27223406,11.81102000
90.27323886,15.74803000
90.27424366,7.87401500
90.27524846,11.81102000
90.27625326,11.81102000
90.27725806,11.81102000
90.27826286,11.81102000
90.27926766,11.81102000
90.28027246,7.87401500
90.28127726,7.87401500
90.28228206,7.87401500
90.28328686,7.87401500
90.28429166,15.74803000
90.28529646,11.81102000
90.28630125,15.74803000
90.28730605,11.81102000
90.28831085,11.81102000
90.28931565,19.68504000
90.29032045,11.81102000
90.29132525,15.74803000
90.29233005,15.74803000
90.29333485,11.81102000
90.29433965,11.81102000
90.29534445,7.87401500
90.29634925,11.81102000
90.29735405,7.87401500
90.29835885,7.87401500
90.29936365,11.81102000
90.30036845,11.81102000
90.30137325,15.74803000
90.30237805,15.74803000
90.30338285,11.81102000
90.30438765,11.81102000
90.30539245,11.81102000
90.30639725,11.81102000
90.30740205,7.87401500
90.30840685,11.81102000
90.30941165,11.81102000
90.31041645,11.81102000
90.31142125,11.81102000
90.31242605,0.00000000
90.31343085,3.93700800
90.31443565,3.93700800
90.31544045,31.49606000
90.31644525,11.81102000
90.31745005,15.74803000
90.31845485,15.74803000
90.31945965,15.74803000
90.32046445,11.81102000
90.32146925,7.87401500
90.32247405,11.81102000
90.32347885,11.81102000
90.32448365,11.81102000
90.32548845,15.74803000
90.32649325,11.81102000
90.32749805,15.74803000
90.32850285,11.81102000
90.32950765,3.93700800
90.33051245,7.87401500
90.33151725,15.74803000
90.33252205,11.81102000
90.33352685,11.81102000
90.33453165,11.81102000
90.33553645,7.87401500
90.33654125,7.87401500
90.33754605,11.81102000
90.33855085,15.74803000
90.33955565,11.81102000
90.34056045,15.74803000
90.34156525,11.81102000
90.34257005,15.74803000
90.34357485,11.81102000
90.34457965,11.81102000
90.34558445,7.87401500
90.34658925,7.87401500
90.34759405,7.87401500
90.34859885,7.87401500
90.34960365,11.81102000
90.35060845,15.74803000
90.35161325,11.81102000
90.35261805,15.74803000
90.35362285,11.81102000
90.35462765,11.81102000
90.35563245,11.81102000
90.35663725,11.81102000
90.35764205,11.81102000
90.35864685,11.81102000
90.35965165,11.81102000
90.36065645,7.87401500
90.36166125,7.87401500
90.36266605,0.00000000
90.36367085,7.87401500
90.36467565,7.87401500
90.36568045,11.81102000
90.36668525,15.74803000
90.36769005,11.81102000
90.36869485,11.81102000
90.36969965,7.87401500
90.37070445,7.87401500
90.37170925,11.81102000
90.37271405,11.81102000
90.37371885,11.81102000
90.37472365,7.87401500
90.37572845,3.93700800
90.37673325,11.81102000
90.37773805,-3.93700800
90.37874285,7.87401500
90.37974765,7.87401500
90.38075245,7.87401500
90.38175725,11.81102000
90.38276205,15.74803000
90.38376685,11.81102000
90.38477165,11.81102000
90.38577645,11.81102000
90.38678125,11.81102000
90.38778605,11.81102000
90.38879085,11.81102000
90.38979565,11.81102000
90.39080045,11.81102000
90.39180525,11.81102000
90.39281005,11.81102000
90.39381485,-7.87401500
90.39481965,7.87401500
90.39582445,7.87401500
90.39682925,19.68504000
90.39783405,15.74803000
90.39883885,11.81102000
90.39984365,11.81102000
90.40084845,11.81102000
90.40185325,7.87401500
90.40285805,15.74803000
90.40386285,11.81102000
90.40486765,15.74803000
90.40587245,11.81102000
90.40687725,7.87401500
90.40788205,11.81102000
90.40888685,11.81102000
90.40989165,11.81102000
90.41089645,3.93700800
90.41190125,3.93700800
90.41290605,3.93700800
90.41391085,15.74803000
90.41491565,11.81102000
90.41592045,3.93700800
90.41692525,11.81102000
90.41793005,7.87401500
90.41893485,11.81102000
90.41993965,7.87401500
90.42094445,15.74803000
90.42194925,11.81102000
90.42295405,11.81102000
90.42395885,11.81102000
90.42496365,11.81102000
90.42596845,11.81102000
90.42697325,3.93700800
90.42797805,7.87401500
90.42898285,7.87401500
90.42998765,11.81102000
90.43099245,7.87401500
90.43199725,11.81102000
90.43300205,11.81102000
90.43400685,11.81102000
90.43501165,11.81102000
90.43601645,11.81102000
90.43702125,11.81102000
90.43802605,15.74803000
90.43903085,11.81102000
90.44003565,11.81102000
90.44104045,7.87401500
90.44204525,7.87401500
90.44305005,3.93700800
90.44405485,3.93700800
90.44505965,0.00000000
90.44606445,11.81102000
90.44706925,7.87401500
90.44807405,15.74803000
90.44907885,11.81102000
90.45008365,11.81102000
90.45108845,15.74803000
90.45209325,11.81102000
90.45309805,11.81102000
90.45410285,7.87401500
90.45510765,23.62205000
90.45611245,7.87401500
90.45711725,11.81102000
90.45812205,3.93700800
90.45912685,0.00000000
90.46013165,3.93700800
90.46113645,3.93700800
90.46214125,11.81102000
90.46314605,11.81102000
90.46415085,15.74803000
90.46515565,11.81102000
90.46616045,15.74803000
90.46716525,11.81102000
90.46817005,11.81102000
90.46917485,11.81102000
90.47017965,7.87401500
90.47118445,11.81102000
90.47218925,11.81102000
90.47319405,7.87401500
90.47419885,11.81102000
90.47520365,0.00000000
90.47620845,3.93700800
90.47721325,3.93700800
90.47821805,15.74803000
90.47922285,7.87401500
90.48022765,11.81102000
90.48123245,7.87401500
90.48223725,7.87401500
90.48324205,11.81102000
90.48424685,7.87401500
90.48525165,7.87401500
90.48625645,11.81102000
90.48726125,11.81102000
90.48826605,15.74803000
90.48927085,11.81102000
90.49027565,7.87401500
90.49128045,11.81102000
90.49228525,3.93700800
90.49329005,3.93700800
90.49429485,7.87401500
90.49529965,7.87401500
90.49630445,11.81102000
90.49730925,7.87401500
90.49831405,7.87401500
90.49931885,-3.93700800
90.50032365,7.87401500
90.50132845,3.93700800
90.50233325,7.87401500
90.50333805,7.87401500
90.50434285,11.81102000
90.50534765,7.87401500
90.50635245,11.81102000
90.50735725,11.81102000
90.50836205,3.93700800
90.50936685,3.93700800
90.51037165,3.93700800
90.51137645,7.87401500
90.51238125,7.87401500
90.51338605,7.87401500
90.51439085,11.81102000
90.51539565,15.74803000
90.51640045,3.93700800
90.51740525,11.81102000
90.51841005,11.81102000
90.51941485,7.87401500
90.52041965,11.81102000
90.52142445,11.81102000
90.52242925,15.74803000
90.52343405,15.74803000
90.52443885,0.00000000
90.52544365,7.87401500
90.52644845,7.87401500
90.52745325,11.81102000
90.52845805,19.68504000
90.52946285,7.87401500
90.53046765,11.81102000
90.53147245,11.81102000
90.53247725,11.81102000
90.53348205,11.81102000
90.53448685,11.81102000
90.53549165,7.87401500
90.53649645,11.81102000
90.53750125,11.81102000
90.53850605,11.81102000
90.53951085,7.87401500
90.54051565,-3.93700800
90.54152045,-3.93700800
90.54252525,0.00000000
90.54353005,7.87401500
90.54453485,3.93700800
90.54553965,11.81102000
90.54654445,11.81102000
90.54754925,15.74803000
90.54855405,11.81102000
90.54955885,15.74803000
90.55056365,7.87401500
90.55156845,11.81102000
90.55257325,7.87401500
90.55357805,7.87401500
90.55458285,7.87401500
90.55558765,11.81102000
90.55659245,0.00000000
90.55759725,0.00000000
90.55860205,0.00000000
90.55960685,7.87401500
90.56061165,11.81102000
90.56161645,11.81102000
90.56262125,11.81102000
90.56362605,7.87401500
90.56463085,11.81102000
90.56563565,11.81102000
90.56664045,7.87401500
90.56764525,3.93700800
90.56865005,11.81102000
90.56965485,3.93700800
90.57065965,7.87401500
90.57166445,7.87401500
90.57266925,7.87401500
90.57367405,7.87401500
90.57467885,3.93700800
90.57568365,7.87401500
90.57668845,11.81102000
90.57769325,11.81102000
90.57869805,11.81102000
90.57970285,7.87401500
90.58070765,7.87401500
90.58171245,7.87401500
90.58271725,0.00000000
90.58372205,3.93700800
90.58472685,0.00000000
90.58573165,3.93700800
90.58673645,3.93700800
90.58774125,11.81102000
90.58874605,11.81102000
90.58975085,3.93700800
90.59075565,7.87401500
90.59176045,7.87401500
90.59276525,11.81102000
90.59377005,7.87401500
90.59477485,7.87401500
90.59577965,7.87401500
90.59678445,7.87401500
90.59778925,7.87401500
90.59879405,11.81102000
90.59979885,7.87401500
90.60080365,7.87401500
90.60180845,7.87401500
90.60281325,7.87401500
90.60381805,7.87401500
90.60482285,11.81102000
90.60582765,3.93700800
90.60683245,3.93700800
90.60783725,3.93700800
90.60884205,11.81102000
90.60984685,7.87401500
90.61085165,11.81102000
90.61185645,11.81102000
90.61286125,11.81102000
90.61386605,11.81102000
90.61487085,3.93700800
90.61587564,11.81102000
90.61688044,11.81102000
90.61788524,7.87401500
90.61889004,11.81102000
90.61989484,7.87401500
90.62089964,7.87401500
90.62190444,7.87401500
90.62290924,3.93700800
90.62391404,0.00000000
90.62491884,3.93700800
90.62592364,3.93700800
90.62692844,7.87401500
90.62793324,11.81102000
90.62893804,11.81102000
90.62994284,11.81102000
90.63094764,11.81102000
90.63195244,15.74803000
90.63295724,11.81102000
90.63396204,15.74803000
90.63496684,7.87401500
90.63597164,15.74803000
90.63697644,7.87401500
90.63798124,3.93700800
90.63898604,3.93700800
90.63999084,0.00000000
90.64099564,7.87401500
90.64200044,15.74803000
90.64300524,3.93700800
90.64401004,7.87401500
90.64501484,11.81102000
90.64601964,3.93700800
90.64702444,3.93700800
90.64802924,7.87401500
90.64903404,11.81102000
90.65003884,15.74803000
90.65104364,11.81102000
90.65204844,11.81102000
90.65305324,11.81102000
90.65405804,3.93700800
90.65506284,3.93700800
90.65606764,3.93700800
90.65707244,27.55905000
90.65807724,7.87401500
90.65908204,7.87401500
