Time,Channel A
96.86874585,11.81102000
96.86975065,19.68504000
96.87075545,11.81102000
96.87176025,15.74803000
96.87276505,11.81102000
96.87376985,15.74803000
96.87477465,15.74803000
96.87577945,11.81102000
96.87678425,15.74803000
96.87778905,11.81102000
96.87879385,0.00000000
96.87979865,3.93700800
96.88080345,7.87401500
96.88180825,31.49606000
96.88281305,7.87401500
96.88381785,7.87401500
96.88482265,7.87401500
96.88582745,11.81102000
96.88683225,11.81102000
96.88783705,11.81102000
96.88884185,15.74803000
96.88984665,11.81102000
96.89085145,15.74803000
96.89185625,15.74803000
96.89286105,7.87401500
96.89386585,11.81102000
96.89487065,19.68504000
96.89587545,3.93700800
96.89688025,0.00000000
96.89788505,3.93700800
96.89888985,11.81102000
96.89989465,11.81102000
96.90089945,11.81102000
96.90190425,11.81102000
96.90290905,15.74803000
96.90391385,11.81102000
96.90491865,11.81102000
96.90592345,15.74803000
96.90692825,11.81102000
96.90793305,15.74803000
96.90893785,7.87401500
96.90994265,7.87401500
96.91094745,15.74803000
96.91195225,0.00000000
96.91295705,7.87401500
96.91396185,11.81102000
96.91496665,15.74803000
96.91597145,15.74803000
96.91697625,15.74803000
96.91798105,11.81102000
96.91898585,11.81102000
96.91999065,11.81102000
96.92099545,11.81102000
96.92200025,19.68504000
96.92300505,7.87401500
96.92400985,11.81102000
96.92501465,7.87401500
96.92601945,7.87401500
96.92702425,7.87401500
96.92802905,3.93700800
96.92903385,0.00000000
96.93003865,7.87401500
96.93104345,7.87401500
96.93204825,11.81102000
96.93305305,15.74803000
96.93405785,15.74803000
96.93506265,11.81102000
96.93606745,7.87401500
96.93707225,7.87401500
96.93807705,7.87401500
96.93908185,11.81102000
96.94008665,11.81102000
96.94109145,7.87401500
96.94209625,11.81102000
96.94310105,7.87401500
96.94410585,7.87401500
96.94511065,7.87401500
96.94611545,3.93700800
96.94712025,7.87401500
96.94812505,11.81102000
96.94912985,11.81102000
96.95013465,15.74803000
96.95113945,15.74803000
96.95214425,15.74803000
96.95314905,7.87401500
96.95415385,11.81102000
96.95515865,11.81102000
96.95616345,15.74803000
96.95716825,19.68504000
96.95817305,11.81102000
96.95917785,15.74803000
96.96018265,0.00000000
96.96118745,3.93700800
96.96219225,7.87401500
96.96319705,23.62205000
96.96420185,7.87401500
96.96520665,15.74803000
96.96621145,11.81102000
96.96721625,19.68504000
96.96822105,7.87401500
96.96922585,7.87401500
96.97023065,11.81102000
96.97123545,11.81102000
96.97224025,11.81102000
96.97324505,19.68504000
96.97424985,15.74803000
96.97525465,19.68504000
96.97625945,7.87401500
96.97726425,3.93700800
96.97826905,3.93700800
96.97927385,7.87401500
96.98027865,7.87401500
96.98128345,11.81102000
96.98228825,11.81102000
96.98329305,11.81102000
96.98429785,11.81102000
96.98530265,11.81102000
96.98630745,11.81102000
96.98731225,7.87401500
96.98831705,11.81102000
96.98932185,7.87401500
96.99032665,7.87401500
96.99133145,11.81102000
96.99233625,11.81102000
96.99334105,3.93700800
96.99434585,7.87401500
96.99535065,7.87401500
96.99635545,15.74803000
96.99736025,11.81102000
96.99836505,7.87401500
96.99936985,7.87401500
97.00037465,11.81102000
97.00137945,7.87401500
97.00238425,11.81102000
97.00338905,11.81102000
97.00439385,11.81102000
97.00539865,11.81102000
97.00640345,15.74803000
97.00740825,15.74803000
97.00841305,11.81102000
97.00941785,-3.93700800
97.01042265,0.00000000
97.01142745,-3.93700800
97.01243225,3.93700800
97.01343705,7.87401500
97.01444185,3.93700800
97.01544665,11.81102000
97.01645145,7.87401500
97.01745625,15.74803000
97.01846105,15.74803000
97.01946585,11.81102000
97.02047065,11.81102000
97.02147545,15.74803000
97.02248025,15.74803000
97.02348505,11.81102000
97.02448985,11.81102000
97.02549465,7.87401500
97.02649945,0.00000000
97.02750425,7.87401500
97.02850905,15.74803000
97.02951385,11.81102000
97.03051865,11.81102000
97.03152345,11.81102000
97.03252825,7.87401500
97.03353305,11.81102000
97.03453785,11.81102000
97.03554265,7.87401500
97.03654745,15.74803000
97.03755225,11.81102000
97.03855705,7.87401500
97.03956185,11.81102000
97.04056665,11.81102000
97.04157145,3.93700800
97.04257625,7.87401500
97.04358105,11.81102000
97.04458585,11.81102000
97.04559065,15.74803000
97.04659545,11.81102000
97.04760025,23.62205000
97.04860505,7.87401500
97.04960985,11.81102000
97.05061465,23.62205000
97.05161945,7.87401500
97.05262425,3.93700800
97.05362905,7.87401500
97.05463385,7.87401500
97.05563865,7.87401500
97.05664345,11.81102000
97.05764825,11.81102000
97.05865305,3.93700800
97.05965785,7.87401500
97.06066265,3.93700800
97.06166745,7.87401500
97.06267225,7.87401500
97.06367705,15.74803000
97.06468185,11.81102000
97.06568665,11.81102000
97.06669145,11.81102000
97.06769625,3.93700800
97.06870105,11.81102000
97.06970585,11.81102000
97.07071065,7.87401500
97.07171545,11.81102000
97.07272025,11.81102000
97.07372505,7.87401500
97.07472985,7.87401500
97.07573465,7.87401500
97.07673945,7.87401500
97.07774425,7.87401500
97.07874905,11.81102000
97.07975385,15.74803000
97.08075865,11.81102000
97.08176345,11.81102000
97.08276825,11.81102000
97.08377305,15.74803000
97.08477785,11.81102000
97.08578265,19.68504000
97.08678745,11.81102000
97.08779225,15.74803000
97.08879705,15.74803000
97.08980185,11.81102000
97.09080665,3.93700800
97.09181145,-3.93700800
97.09281625,0.00000000
97.09382105,11.81102000
97.09482585,7.87401500
97.09583065,15.74803000
97.09683545,7.87401500
97.09784025,15.74803000
97.09884505,15.74803000
97.09984985,15.74803000
97.10085465,11.81102000
97.10185945,11.81102000
97.10286425,11.81102000
97.10386905,7.87401500
97.10487385,11.81102000
97.10587865,7.87401500
97.10688345,3.93700800
97.10788825,0.00000000
97.10889305,3.93700800
97.10989785,3.93700800
97.11090265,11.81102000
97.11190745,11.81102000
97.11291225,7.87401500
97.11391705,3.93700800
97.11492185,7.87401500
97.11592665,7.87401500
97.11693145,7.87401500
97.11793625,7.87401500
97.11894105,11.81102000
97.11994585,7.87401500
97.12095065,7.87401500
97.12195545,7.87401500
97.12296025,0.00000000
97.12396505,0.00000000
97.12496985,3.93700800
97.12597465,15.74803000
97.12697945,15.74803000
97.12798425,11.81102000
97.12898905,3.93700800
97.12999385,11.81102000
97.13099865,11.81102000
97.13200345,7.87401500
97.13300825,15.74803000
97.13401305,7.87401500
97.13501785,0.00000000
97.13602265,7.87401500
97.13702745,11.81102000
97.13803225,11.81102000
97.13903705,11.81102000
97.14004185,7.87401500
97.14104665,7.87401500
97.14205145,7.87401500
97.14305625,11.81102000
97.14406105,11.81102000
97.14506585,15.74803000
97.14607065,7.87401500
97.14707545,11.81102000
97.14808025,11.81102000
97.14908505,11.81102000
97.15008985,11.81102000
97.15109465,11.81102000
97.15209945,11.81102000
97.15310425,7.87401500
97.15410905,3.93700800
97.15511385,11.81102000
97.15611865,3.93700800
97.15712345,7.87401500
97.15812825,7.87401500
97.15913305,11.81102000
97.16013785,3.93700800
97.16114265,11.81102000
97.16214745,15.74803000
97.16315225,15.74803000
97.16415705,7.87401500
97.16516185,11.81102000
97.16616665,11.81102000
97.16717145,7.87401500
97.16817625,11.81102000
97.16918105,7.87401500
97.17018585,15.74803000
97.17119065,11.81102000
97.17219545,3.93700800
97.17320025,3.93700800
97.17420505,3.93700800
97.17520985,7.87401500
97.17621465,0.00000000
97.17721945,3.93700800
97.17822425,7.87401500
97.17922905,7.87401500
97.18023385,7.87401500
97.18123865,11.81102000
97.18224345,7.87401500
97.18324825,11.81102000
97.18425305,15.74803000
97.18525785,11.81102000
97.18626265,11.81102000
97.18726745,7.87401500
97.18827225,3.93700800
97.18927705,3.93700800
97.19028185,3.93700800
97.19128665,11.81102000
97.19229145,7.87401500
97.19329624,3.93700800
97.19430104,11.81102000
97.19530584,7.87401500
97.19631064,7.87401500
97.19731544,11.81102000
97.19832024,7.87401500
97.19932504,7.87401500
97.20032984,7.87401500
97.20133464,11.81102000
97.20233944,11.81102000
97.20334424,11.81102000
97.20434904,0.00000000
97.20535384,0.00000000
97.20635864,0.00000000
97.20736344,7.87401500
97.20836824,11.81102000
97.20937304,11.81102000
97.21037784,7.87401500
97.21138264,11.81102000
97.21238744,7.87401500
97.21339224,7.87401500
97.21439704,7.87401500
97.21540184,11.81102000
97.21640664,15.74803000
97.21741144,11.81102000
97.21841624,-3.93700800
97.21942104,0.00000000
97.22042584,-3.93700800
97.22143064,3.93700800
97.22243544,0.00000000
97.22344024,31.49606000
97.22444504,15.74803000
97.22544984,15.74803000
97.22645464,11.81102000
97.22745944,11.81102000
97.22846424,11.81102000
97.22946904,15.74803000
97.23047384,11.81102000
97.23147864,7.87401500
97.23248344,7.87401500
97.23348824,7.87401500
97.23449304,11.81102000
97.23549784,7.87401500
97.23650264,11.81102000
97.23750744,3.93700800
97.23851224,3.93700800
97.23951704,3.93700800
97.24052184,3.93700800
97.24152664,7.87401500
97.24253144,7.87401500
97.24353624,7.87401500
97.24454104,7.87401500
97.24554584,7.87401500
97.24655064,11.81102000
97.24755544,7.87401500
97.24856024,7.87401500
97.24956504,11.81102000
97.25056984,7.87401500
97.25157464,7.87401500
97.25257944,11.81102000
97.25358424,0.00000000
97.25458904,3.93700800
97.25559384,3.93700800
97.25659864,7.87401500
97.25760344,7.87401500
97.25860824,7.87401500
97.25961304,11.81102000
97.26061784,11.81102000
97.26162264,0.00000000
97.26262744,3.93700800
97.26363224,3.93700800
97.26463704,7.87401500
97.26564184,11.81102000
97.26664664,7.87401500
97.26765144,11.81102000
97.26865624,11.81102000
97.26966104,3.93700800
97.27066584,3.93700800
97.27167064,3.93700800
97.27267544,11.81102000
97.27368024,7.87401500
97.27468504,15.74803000
97.27568984,7.87401500
97.27669464,7.87401500
97.27769944,11.81102000
97.27870424,11.81102000
97.27970904,3.93700800
97.28071384,7.87401500
97.28171864,7.87401500
97.28272344,7.87401500
97.28372824,11.81102000
97.28473304,7.87401500
97.28573784,3.93700800
97.28674264,3.93700800
97.28774744,3.93700800
97.28875224,11.81102000
97.28975704,7.87401500
97.29076184,7.87401500
97.29176664,7.87401500
97.29277144,7.87401500
97.29377624,11.81102000
97.29478104,3.93700800
97.29578584,7.87401500
97.29679064,7.87401500
97.29779544,7.87401500
97.29880024,7.87401500
97.29980504,11.81102000
97.30080984,7.87401500
97.30181464,-7.87401500
97.30281944,3.93700800
97.30382424,-7.87401500
97.30482904,11.81102000
97.30583384,7.87401500
97.30683864,7.87401500
97.30784344,7.87401500
97.30884824,7.87401500
97.30985304,11.81102000
97.31085784,11.81102000
97.31186264,11.81102000
97.31286744,7.87401500
97.31387224,7.87401500
97.31487704,7.87401500
97.31588184,3.93700800
97.31688664,7.87401500
97.31789144,7.87401500
97.31889624,3.93700800
97.31990104,3.93700800
97.32090584,3.93700800
97.32191064,7.87401500
97.32291544,3.93700800
97.32392024,11.81102000
97.32492504,7.87401500
97.32592984,11.81102000
97.32693464,3.93700800
97.32793944,3.93700800
97.32894424,3.93700800
97.32994904,7.87401500
97.33095384,11.81102000
97.33195864,7.87401500
97.33296344,7.87401500
97.33396824,3.93700800
97.33497304,0.00000000
97.33597784,3.93700800
97.33698264,3.93700800
97.33798744,7.87401500
97.33899224,11.81102000
97.33999704,7.87401500
97.34100184,7.87401500
97.34200664,7.87401500
97.34301144,11.81102000
97.34401624,7.87401500
97.34502104,7.87401500
97.34602584,0.00000000
97.34703064,0.00000000
97.34803544,3.93700800
97.34904024,0.00000000
97.35004504,3.93700800
97.35104984,0.00000000
97.35205464,0.00000000
97.35305944,3.93700800
97.35406424,7.87401500
97.35506904,11.81102000
97.35607384,7.87401500
97.35707864,11.81102000
97.35808344,7.87401500
97.35908824,7.87401500
97.36009304,7.87401500
97.36109784,3.93700800
97.36210264,3.93700800
97.36310744,3.93700800
97.36411224,7.87401500
97.36511704,7.87401500
97.36612184,7.87401500
97.36712664,0.00000000
97.36813144,-3.93700800
97.36913624,0.00000000
97.37014104,7.87401500
97.37114584,7.87401500
97.37215064,3.93700800
97.37315544,7.87401500
97.37416024,7.87401500
97.37516504,7.87401500
97.37616984,7.87401500
97.37717464,7.87401500
97.37817944,7.87401500
97.37918424,7.87401500
97.38018904,7.87401500
97.38119384,7.87401500
97.38219864,3.93700800
97.38320344,-7.87401500
97.38420824,3.93700800
97.38521304,0.00000000
97.38621784,7.87401500
97.38722264,7.87401500
97.38822744,7.87401500
97.38923224,3.93700800
97.39023704,7.87401500
97.39124184,7.87401500
97.39224664,3.93700800
97.39325144,3.93700800
97.39425624,3.93700800
97.39526104,7.87401500
97.39626584,7.87401500
97.39727064,7.87401500
97.39827544,7.87401500
97.39928024,3.93700800
97.40028504,0.00000000
97.40128984,0.00000000
97.40229464,0.00000000
97.40329944,7.87401500
97.40430424,7.87401500
97.40530904,7.87401500
97.40631384,0.00000000
97.40731864,7.87401500
97.40832344,3.93700800
97.40932824,7.87401500
97.41033304,7.87401500
97.41133784,7.87401500
97.41234264,7.87401500
97.41334744,11.81102000
97.41435224,7.87401500
97.41535704,7.87401500
97.41636184,3.93700800
97.41736664,3.93700800
97.41837144,0.00000000
97.41937624,11.81102000
97.42038104,3.93700800
97.42138584,3.93700800
97.42239064,7.87401500
97.42339544,11.81102000
97.42440024,7.87401500
97.42540504,7.87401500
97.42640984,7.87401500
97.42741464,7.87401500
97.42841944,15.74803000
97.42942424,7.87401500
97.43042904,7.87401500
97.43143384,-3.93700800
97.43243864,-3.93700800
97.43344344,-7.87401500
97.43444824,0.00000000
97.43545304,3.93700800
97.43645784,7.87401500
97.43746264,7.87401500
97.43846744,7.87401500
97.43947224,7.87401500
97.44047704,7.87401500
97.44148184,3.93700800
97.44248664,7.87401500
97.44349144,7.87401500
97.44449624,7.87401500
97.44550104,7.87401500
97.44650584,0.00000000
97.44751064,7.87401500
97.44851544,-3.93700800
97.44952024,-3.93700800
97.45052504,3.93700800
97.45152984,7.87401500
97.45253464,3.93700800
97.45353944,7.87401500
97.45454424,7.87401500
97.45554904,7.87401500
97.45655384,3.93700800
97.45755864,7.87401500
97.45856344,7.87401500
97.45956824,7.87401500
97.46057304,7.87401500
97.46157784,3.93700800
97.46258264,7.87401500
97.46358744,7.87401500
97.46459224,0.00000000
97.46559704,0.00000000
97.46660184,3.93700800
97.46760664,15.74803000
97.46861144,3.93700800
97.46961624,7.87401500
97.47062104,7.87401500
97.47162584,11.81102000
97.47263064,3.93700800
97.47363544,3.93700800
97.47464024,-3.93700800
97.47564504,3.93700800
97.47664984,7.87401500
97.47765464,7.87401500
97.47865944,0.00000000
97.47966424,7.87401500
97.48066904,3.93700800
97.48167384,3.93700800
97.48267864,0.00000000
97.48368344,3.93700800
97.48468824,3.93700800
97.48569304,0.00000000
97.48669784,3.93700800
97.48770264,3.93700800
97.48870744,0.00000000
97.48971224,7.87401500
97.49071704,7.87401500
97.49172184,7.87401500
97.49272664,7.87401500
97.49373144,7.87401500
97.49473624,3.93700800
97.49574104,0.00000000
97.49674584,3.93700800
97.49775064,7.87401500
97.49875544,0.00000000
97.49976024,-3.93700800
97.50076504,7.87401500
97.50176984,3.93700800
97.50277464,3.93700800
97.50377944,7.87401500
97.50478424,7.87401500
97.50578904,7.87401500
97.50679384,7.87401500
97.50779864,3.93700800
97.50880344,0.00000000
97.50980824,7.87401500
97.51081304,0.00000000
97.51181784,3.93700800
97.51282264,3.93700800
97.51382744,-3.93700800
97.51483224,-3.93700800
97.51583704,0.00000000
97.51684184,-3.93700800
97.51784664,0.00000000
97.51885144,0.00000000
97.51985624,0.00000000
97.52086104,0.00000000
97.52186584,3.93700800
97.52287063,3.93700800
97.52387543,3.93700800
97.52488023,11.81102000
97.52588503,7.87401500
97.52688983,3.93700800
97.52789463,7.87401500
97.52889943,7.87401500
97.52990423,0.00000000
97.53090903,0.00000000
97.53191383,-3.93700800
97.53291863,3.93700800
97.53392343,3.93700800
97.53492823,3.93700800
97.53593303,0.00000000
97.53693783,7.87401500
97.53794263,7.87401500
97.53894743,7.87401500
97.53995223,3.93700800
97.54095703,3.93700800
97.54196183,3.93700800
97.54296663,0.00000000
97.54397143,11.81102000
97.54497623,3.93700800
97.54598103,0.00000000
97.54698583,0.00000000
97.54799063,-3.93700800
97.54899543,3.93700800
97.55000023,7.87401500
97.55100503,7.87401500
97.55200983,7.87401500
97.55301463,7.87401500
97.55401943,3.93700800
97.55502423,11.81102000
97.55602903,7.87401500
97.55703383,11.81102000
97.55803863,7.87401500
97.55904343,15.74803000
97.56004823,7.87401500
97.56105303,7.87401500
97.56205783,0.00000000
97.56306263,0.00000000
97.56406743,7.87401500
97.56507223,7.87401500
97.56607703,11.81102000
97.56708183,7.87401500
97.56808663,11.81102000
97.56909143,11.81102000
97.57009623,11.81102000
97.57110103,11.81102000
97.57210583,11.81102000
97.57311063,7.87401500
97.57411543,7.87401500
97.57512023,0.00000000
97.57612503,3.93700800
97.57712983,3.93700800
97.57813463,0.00000000
97.57913943,-7.87401500
97.58014423,-7.87401500
97.58114903,-11.81102000
97.58215383,0.00000000
97.58315863,-3.93700800
97.58416343,0.00000000
97.58516823,-3.93700800
97.58617303,-3.93700800
97.58717783,-3.93700800
97.58818263,-3.93700800
97.58918743,-3.93700800
97.59019223,-3.93700800
97.59119703,3.93700800
97.59220183,3.93700800
97.59320663,3.93700800
97.59421143,0.00000000
97.59521623,-3.93700800
97.59622103,0.00000000
97.59722583,3.93700800
97.59823063,7.87401500
97.59923543,7.87401500
97.60024023,7.87401500
97.60124503,15.74803000
97.60224983,11.81102000
97.60325463,3.93700800
97.60425943,7.87401500
97.60526423,11.81102000
97.60626903,11.81102000
97.60727383,11.81102000
97.60827863,15.74803000
97.60928343,19.68504000
97.61028823,15.74803000
97.61129303,3.93700800
97.61229783,0.00000000
97.61330263,0.00000000
97.61430743,3.93700800
97.61531223,3.93700800
97.61631703,0.00000000
97.61732183,0.00000000
97.61832663,0.00000000
97.61933143,0.00000000
97.62033623,-3.93700800
97.62134103,-3.93700800
97.62234583,3.93700800
97.62335063,-3.93700800
97.62435543,0.00000000
97.62536023,-3.93700800
97.62636503,3.93700800
97.62736983,0.00000000
97.62837463,-3.93700800
97.62937943,-3.93700800
97.63038423,7.87401500
97.63138903,7.87401500
97.63239383,0.00000000
97.63339863,3.93700800
97.63440343,7.87401500
97.63540823,0.00000000
97.63641303,3.93700800
97.63741783,3.93700800
97.63842263,7.87401500
97.63942743,7.87401500
97.64043223,0.00000000
97.64143703,7.87401500
97.64244183,7.87401500
97.64344663,0.00000000
97.64445143,3.93700800
97.64545623,-11.81102000
97.64646103,15.74803000
97.64746583,0.00000000
97.64847063,0.00000000
97.64947543,3.93700800
97.65048023,7.87401500
97.65148503,0.00000000
97.65248983,3.93700800
97.65349463,0.00000000
97.65449943,3.93700800
97.65550423,3.93700800
97.65650903,7.87401500
97.65751383,3.93700800
97.65851863,3.93700800
97.65952343,3.93700800
97.66052823,-3.93700800
97.66153303,-3.93700800
97.66253783,0.00000000
97.66354263,7.87401500
97.66454743,7.87401500
97.66555223,3.93700800
97.66655703,3.93700800
97.66756183,3.93700800
97.66856663,3.93700800
97.66957143,7.87401500
97.67057623,7.87401500
97.67158103,7.87401500
97.67258583,3.93700800
97.67359063,0.00000000
97.67459543,3.93700800
97.67560023,3.93700800
97.67660503,-3.93700800
97.67760983,0.00000000
97.67861463,0.00000000
97.67961943,3.93700800
97.68062423,3.93700800
97.68162903,3.93700800
97.68263383,3.93700800
97.68363863,0.00000000
97.68464343,3.93700800
97.68564823,0.00000000
97.68665303,3.93700800
97.68765783,3.93700800
97.68866263,-3.93700800
97.68966743,0.00000000
97.69067223,-3.93700800
97.69167703,0.00000000
97.69268183,3.93700800
97.69368663,0.00000000
97.69469143,0.00000000
97.69569623,3.93700800
97.69670103,3.93700800
97.69770583,3.93700800
97.69871063,3.93700800
97.69971543,7.87401500
97.70072023,3.93700800
97.70172503,3.93700800
97.70272983,0.00000000
97.70373463,7.87401500
97.70473943,3.93700800
97.70574423,0.00000000
97.70674903,0.00000000
97.70775383,3.93700800
97.70875863,0.00000000
97.70976343,-3.93700800
97.71076823,-3.93700800
97.71177303,3.93700800
97.71277783,7.87401500
97.71378263,3.93700800
97.71478743,7.87401500
97.71579223,3.93700800
97.71679703,0.00000000
97.71780183,3.93700800
97.71880663,3.93700800
97.71981143,7.87401500
97.72081623,3.93700800
97.72182103,3.93700800
97.72282583,0.00000000
97.72383063,3.93700800
97.72483543,-15.74803000
97.72584023,-3.93700800
97.72684503,-3.93700800
97.72784983,7.87401500
97.72885463,0.00000000
97.72985943,0.00000000
97.73086423,0.00000000
97.73186903,-3.93700800
97.73287383,0.00000000
97.73387863,0.00000000
97.73488343,3.93700800
97.73588823,3.93700800
97.73689303,3.93700800
97.73789783,3.93700800
97.73890263,3.93700800
97.73990743,7.87401500
97.74091223,3.93700800
97.74191703,-3.93700800
97.74292183,0.00000000
97.74392663,0.00000000
97.74493143,3.93700800
97.74593623,3.93700800
97.74694103,3.93700800
97.74794583,0.00000000
97.74895063,3.93700800
97.74995543,7.87401500
97.75096023,0.00000000
97.75196503,3.93700800
97.75296983,3.93700800
97.75397463,3.93700800
97.75497943,3.93700800
97.75598423,7.87401500
97.75698903,3.93700800
97.75799383,-7.87401500
97.75899863,-3.93700800
97.76000343,0.00000000
97.76100823,0.00000000
97.76201303,0.00000000
97.76301783,3.93700800
97.76402263,3.93700800
97.76502743,3.93700800
97.76603223,0.00000000
97.76703703,3.93700800
97.76804183,-3.93700800
97.76904663,-3.93700800
97.77005143,-3.93700800
97.77105623,-3.93700800
97.77206103,-3.93700800
97.77306583,3.93700800
97.77407063,0.00000000
97.77507543,-3.93700800
97.77608023,-3.93700800
97.77708503,3.93700800
97.77808983,3.93700800
97.77909463,3.93700800
97.78009943,0.00000000
97.78110423,3.93700800
97.78210903,3.93700800
97.78311383,3.93700800
97.78411863,3.93700800
97.78512343,0.00000000
97.78612823,0.00000000
97.78713303,3.93700800
97.78813783,3.93700800
97.78914263,7.87401500
97.79014743,0.00000000
97.79115223,-3.93700800
97.79215703,-3.93700800
97.79316183,3.93700800
97.79416663,0.00000000
97.79517143,3.93700800
97.79617623,3.93700800
97.79718103,7.87401500
97.79818583,3.93700800
97.79919063,3.93700800
97.80019543,0.00000000
97.80120023,7.87401500
97.80220503,3.93700800
97.80320983,3.93700800
97.80421463,-3.93700800
97.80521943,0.00000000
97.80622423,-11.81102000
97.80722903,-7.87401500
97.80823383,-3.93700800
97.80923863,3.93700800
97.81024343,3.93700800
97.81124823,7.87401500
97.81225303,3.93700800
97.81325783,7.87401500
97.81426263,3.93700800
97.81526743,3.93700800
97.81627223,3.93700800
97.81727703,3.93700800
97.81828183,3.93700800
97.81928663,0.00000000
97.82029143,7.87401500
97.82129623,7.87401500
97.82230103,3.93700800
97.82330583,-3.93700800
97.82431063,0.00000000
97.82531543,-7.87401500
97.82632023,3.93700800
97.82732503,3.93700800
97.82832983,3.93700800
97.82933463,3.93700800
97.83033943,3.93700800
97.83134423,7.87401500
97.83234903,3.93700800
97.83335383,7.87401500
97.83435863,0.00000000
97.83536343,3.93700800
97.83636823,3.93700800
97.83737303,7.87401500
97.83837783,7.87401500
97.83938263,0.00000000
97.84038743,0.00000000
97.84139223,-11.81102000
97.84239703,0.00000000
97.84340183,0.00000000
97.84440663,-3.93700800
97.84541143,0.00000000
97.84641623,0.00000000
97.84742103,3.93700800
97.84842583,3.93700800
97.84943063,3.93700800
97.85043543,7.87401500
97.85144022,0.00000000
97.85244502,7.87401500
97.85344982,0.00000000
97.85445462,0.00000000
97.85545942,-3.93700800
97.85646422,0.00000000
97.85746902,-3.93700800
97.85847382,3.93700800
97.85947862,7.87401500
97.86048342,3.93700800
97.86148822,3.93700800
97.86249302,7.87401500
97.86349782,0.00000000
97.86450262,3.93700800
97.86550742,3.93700800
97.86651222,7.87401500
97.86751702,3.93700800
97.86852182,3.93700800
97.86952662,3.93700800
97.87053142,3.93700800
97.87153622,3.93700800
97.87254102,3.93700800
97.87354582,3.93700800
97.87455062,0.00000000
97.87555542,7.87401500
97.87656022,7.87401500
97.87756502,3.93700800
97.87856982,7.87401500
97.87957462,7.87401500
97.88057942,0.00000000
97.88158422,3.93700800
97.88258902,0.00000000
97.88359382,3.93700800
97.88459862,3.93700800
97.88560342,3.93700800
97.88660822,7.87401500
97.88761302,0.00000000
97.88861782,3.93700800
97.88962262,0.00000000
97.89062742,11.81102000
97.89163222,7.87401500
97.89263702,7.87401500
97.89364182,7.87401500
97.89464662,7.87401500
97.89565142,7.87401500
97.89665622,3.93700800
97.89766102,7.87401500
97.89866582,3.93700800
97.89967062,7.87401500
97.90067542,3.93700800
97.90168022,3.93700800
97.90268502,7.87401500
97.90368982,7.87401500
97.90469462,-3.93700800
97.90569942,0.00000000
97.90670422,3.93700800
97.90770902,7.87401500
97.90871382,7.87401500
97.90971862,11.81102000
97.91072342,7.87401500
97.91172822,7.87401500
97.91273302,7.87401500
97.91373782,7.87401500
97.91474262,7.87401500
97.91574742,15.74803000
97.91675222,0.00000000
97.91775702,3.93700800
97.91876182,7.87401500
97.91976662,3.93700800
97.92077142,-7.87401500
97.92177622,0.00000000
97.92278102,0.00000000
97.92378582,7.87401500
97.92479062,7.87401500
97.92579542,3.93700800
97.92680022,7.87401500
97.92780502,7.87401500
97.92880982,7.87401500
97.92981462,3.93700800
97.93081942,3.93700800
97.93182422,3.93700800
97.93282902,3.93700800
97.93383382,7.87401500
97.93483862,7.87401500
97.93584342,11.81102000
97.93684822,-3.93700800
97.93785302,0.00000000
97.93885782,3.93700800
97.93986262,7.87401500
97.94086742,7.87401500
97.94187222,7.87401500
97.94287702,3.93700800
97.94388182,11.81102000
97.94488662,3.93700800
97.94589142,7.87401500
97.94689622,7.87401500
97.94790102,7.87401500
97.94890582,7.87401500
97.94991062,3.93700800
97.95091542,3.93700800
97.95192022,7.87401500
97.95292502,3.93700800
97.95392982,-11.81102000
97.95493462,0.00000000
97.95593942,3.93700800
97.95694422,3.93700800
97.95794902,3.93700800
97.95895382,7.87401500
97.95995862,11.81102000
97.96096342,3.93700800
97.96196822,11.81102000
97.96297302,7.87401500
97.96397782,7.87401500
97.96498262,11.81102000
97.96598742,7.87401500
97.96699222,7.87401500
97.96799702,11.81102000
97.96900182,0.00000000
97.97000662,-3.93700800
97.97101142,0.00000000
97.97201622,7.87401500
97.97302102,11.81102000
97.97402582,7.87401500
97.97503062,7.87401500
97.97603542,3.93700800
97.97704022,3.93700800
97.97804502,3.93700800
97.97904982,7.87401500
97.98005462,7.87401500
97.98105942,7.87401500
97.98206422,7.87401500
97.98306902,7.87401500
97.98407382,3.93700800
97.98507862,0.00000000
97.98608342,0.00000000
97.98708822,0.00000000
97.98809302,11.81102000
97.98909782,7.87401500
97.99010262,3.93700800
97.99110742,7.87401500
97.99211222,7.87401500
97.99311702,-3.93700800
97.99412182,3.93700800
97.99512662,0.00000000
97.99613142,0.00000000
97.99713622,7.87401500
97.99814102,7.87401500
97.99914582,7.87401500
98.00015062,7.87401500
98.00115542,11.81102000
98.00216022,0.00000000
98.00316502,0.00000000
98.00416982,-3.93700800
98.00517462,11.81102000
98.00617942,7.87401500
98.00718422,7.87401500
98.00818902,7.87401500
98.00919382,7.87401500
98.01019862,7.87401500
98.01120342,7.87401500
98.01220822,7.87401500
98.01321302,7.87401500
98.01421782,7.87401500
98.01522262,11.81102000
98.01622742,7.87401500
98.01723222,7.87401500
98.01823702,0.00000000
98.01924182,0.00000000
98.02024662,3.93700800
98.02125142,7.87401500
98.02225622,7.87401500
98.02326102,11.81102000
98.02426582,7.87401500
98.02527062,7.87401500
98.02627542,7.87401500
98.02728022,0.00000000
98.02828502,3.93700800
98.02928982,3.93700800
98.03029462,7.87401500
98.03129942,3.93700800
98.03230422,7.87401500
