Time,Channel A
87.25481975,-19.68504000
87.25582455,-23.62205000
87.25682935,-27.55905000
87.25783415,-27.55905000
87.25883895,-35.43307000
87.25984375,-35.43307000
87.26084855,-27.55905000
87.26185335,-27.55905000
87.26285815,-27.55905000
87.26386295,-27.55905000
87.26486775,-27.55905000
87.26587255,-27.55905000
87.26687735,-27.55905000
87.26788215,-23.62205000
87.26888695,-23.62205000
87.26989175,-23.62205000
87.27089655,-23.62205000
87.27190135,-23.62205000
87.27290615,-23.62205000
87.27391095,-35.43307000
87.27491575,-31.49606000
87.27592055,-35.43307000
87.27692535,-27.55905000
87.27793015,-27.55905000
87.27893495,-31.49606000
87.27993975,-23.62205000
87.28094455,-23.62205000
87.28194935,-27.55905000
87.28295415,-23.62205000
87.28395895,-27.55905000
87.28496375,-23.62205000
87.28596855,-7.87401500
87.28697335,-27.55905000
87.28797815,-27.55905000
87.28898295,-31.49606000
87.28998775,-31.49606000
87.29099255,-31.49606000
87.29199735,-31.49606000
87.29300215,-31.49606000
87.29400695,-23.62205000
87.29501175,-23.62205000
87.29601655,-27.55905000
87.29702135,-27.55905000
87.29802615,-23.62205000
87.29903095,-23.62205000
87.30003575,-19.68504000
87.30104055,-23.62205000
87.30204535,-23.62205000
87.30305015,-19.68504000
87.30405495,-23.62205000
87.30505975,-31.49606000
87.30606455,-27.55905000
87.30706935,-39.37008000
87.30807415,-31.49606000
87.30907895,-31.49606000
87.31008375,-23.62205000
87.31108855,-27.55905000
87.31209335,-27.55905000
87.31309815,-27.55905000
87.31410295,-23.62205000
87.31510775,-23.62205000
87.31611255,-23.62205000
87.31711735,-27.55905000
87.31812215,-23.62205000
87.31912695,-27.55905000
87.32013175,-31.49606000
87.32113655,-31.49606000
87.32214135,-31.49606000
87.32314615,-35.43307000
87.32415095,-35.43307000
87.32515575,-39.37008000
87.32616054,-31.49606000
87.32716534,-27.55905000
87.32817014,-31.49606000
87.32917494,-27.55905000
87.33017974,-23.62205000
87.33118454,-27.55905000
87.33218934,-27.55905000
87.33319414,-27.55905000
87.33419894,-27.55905000
87.33520374,-27.55905000
87.33620854,-27.55905000
87.33721334,-27.55905000
87.33821814,-27.55905000
87.33922294,-35.43307000
87.34022774,-31.49606000
87.34123254,-31.49606000
87.34223734,-31.49606000
87.34324214,-27.55905000
87.34424694,-23.62205000
87.34525174,-31.49606000
87.34625654,-27.55905000
87.34726134,-23.62205000
87.34826614,-27.55905000
87.34927094,-23.62205000
87.35027574,-27.55905000
87.35128054,-27.55905000
87.35228534,-27.55905000
87.35329014,-23.62205000
87.35429494,-23.62205000
87.35529974,-35.43307000
87.35630454,-35.43307000
87.35730934,-31.49606000
87.35831414,-23.62205000
87.35931894,-23.62205000
87.36032374,-23.62205000
87.36132854,-23.62205000
87.36233334,-27.55905000
87.36333814,-23.62205000
87.36434294,-31.49606000
87.36534774,-31.49606000
87.36635254,-31.49606000
87.36735734,-27.55905000
87.36836214,-23.62205000
87.36936694,-27.55905000
87.37037174,-23.62205000
87.37137654,-31.49606000
87.37238134,-31.49606000
87.37338614,-31.49606000
87.37439094,-19.68504000
87.37539574,-27.55905000
87.37640054,-27.55905000
87.37740534,-23.62205000
87.37841014,-27.55905000
87.37941494,-27.55905000
87.38041974,-27.55905000
87.38142454,-31.49606000
87.38242934,-31.49606000
87.38343414,-35.43307000
87.38443894,-27.55905000
87.38544374,-27.55905000
87.38644854,-27.55905000
87.38745334,-27.55905000
87.38845814,-31.49606000
87.38946294,-31.49606000
87.39046774,-27.55905000
87.39147254,-23.62205000
87.39247734,-27.55905000
87.39348214,-27.55905000
87.39448694,-27.55905000
87.39549174,-27.55905000
87.39649654,-27.55905000
87.39750134,-31.49606000
87.39850614,-27.55905000
87.39951094,-19.68504000
87.40051574,-23.62205000
87.40152054,-31.49606000
87.40252534,-35.43307000
87.40353014,-35.43307000
87.40453494,-35.43307000
87.40553974,-31.49606000
87.40654454,-27.55905000
87.40754934,-23.62205000
87.40855414,-23.62205000
87.40955894,-27.55905000
87.41056374,-27.55905000
87.41156854,-27.55905000
87.41257334,-27.55905000
87.41357814,-27.55905000
87.41458294,-27.55905000
87.41558774,-27.55905000
87.41659254,-27.55905000
87.41759734,-31.49606000
87.41860214,-27.55905000
87.41960694,-23.62205000
87.42061174,-35.43307000
87.42161654,-35.43307000
87.42262134,-35.43307000
87.42362614,-27.55905000
87.42463094,-23.62205000
87.42563574,-27.55905000
87.42664054,-27.55905000
87.42764534,-27.55905000
87.42865014,-31.49606000
87.42965494,-27.55905000
87.43065974,-27.55905000
87.43166454,-27.55905000
87.43266934,-27.55905000
87.43367414,-27.55905000
87.43467894,-23.62205000
87.43568374,-23.62205000
87.43668854,-31.49606000
87.43769334,-31.49606000
87.43869814,-31.49606000
87.43970294,-27.55905000
87.44070774,-43.30709000
87.44171254,-31.49606000
87.44271734,-31.49606000
87.44372214,-31.49606000
87.44472694,-31.49606000
87.44573174,-27.55905000
87.44673654,-31.49606000
87.44774134,-23.62205000
87.44874614,-27.55905000
87.44975094,-31.49606000
87.45075574,-27.55905000
87.45176054,-23.62205000
87.45276534,-35.43307000
87.45377014,-31.49606000
87.45477494,-31.49606000
87.45577974,-7.87401500
87.45678454,-27.55905000
87.45778934,-27.55905000
87.45879414,-27.55905000
87.45979894,-27.55905000
87.46080374,-27.55905000
87.46180854,-31.49606000
87.46281334,-27.55905000
87.46381814,-23.62205000
87.46482294,-27.55905000
87.46582774,-27.55905000
87.46683254,-27.55905000
87.46783734,-27.55905000
87.46884214,-23.62205000
87.46984694,-35.43307000
87.47085174,-31.49606000
87.47185654,-31.49606000
87.47286134,-23.62205000
87.47386614,-27.55905000
87.47487094,-27.55905000
87.47587574,-27.55905000
87.47688054,-23.62205000
87.47788534,-27.55905000
87.47889014,-39.37008000
87.47989494,-35.43307000
87.48089974,-31.49606000
87.48190454,-31.49606000
87.48290934,-27.55905000
87.48391414,-27.55905000
87.48491894,-27.55905000
87.48592374,-35.43307000
87.48692854,-35.43307000
87.48793334,-39.37008000
87.48893814,-27.55905000
87.48994294,-23.62205000
87.49094774,-27.55905000
87.49195254,-31.49606000
87.49295734,-31.49606000
87.49396214,-27.55905000
87.49496694,-31.49606000
87.49597174,-27.55905000
87.49697654,-31.49606000
87.49798134,-31.49606000
87.49898614,-27.55905000
87.49999094,-31.49606000
87.50099574,-23.62205000
87.50200054,-35.43307000
87.50300534,-35.43307000
87.50401014,-35.43307000
87.50501494,-31.49606000
87.50601974,-23.62205000
87.50702454,-31.49606000
87.50802934,-27.55905000
87.50903414,-27.55905000
87.51003894,-23.62205000
87.51104374,-27.55905000
87.51204854,-27.55905000
87.51305334,-27.55905000
87.51405814,-27.55905000
87.51506294,-27.55905000
87.51606774,-27.55905000
87.51707254,-27.55905000
87.51807734,-39.37008000
87.51908214,-39.37008000
87.52008694,-39.37008000
87.52109174,-35.43307000
87.52209654,-27.55905000
87.52310134,-27.55905000
87.52410614,-31.49606000
87.52511094,-27.55905000
87.52611574,-23.62205000
87.52712054,-31.49606000
87.52812534,-27.55905000
87.52913014,-27.55905000
87.53013494,-27.55905000
87.53113974,-35.43307000
87.53214454,-31.49606000
87.53314934,-35.43307000
87.53415414,-51.18110000
87.53515894,-35.43307000
87.53616374,-35.43307000
87.53716854,-27.55905000
87.53817334,-27.55905000
87.53917814,-31.49606000
87.54018294,-27.55905000
87.54118774,-31.49606000
87.54219254,-35.43307000
87.54319734,-31.49606000
87.54420214,-31.49606000
87.54520694,-31.49606000
87.54621174,-31.49606000
87.54721654,-27.55905000
87.54822134,-31.49606000
87.54922614,-31.49606000
87.55023094,-31.49606000
87.55123574,-35.43307000
87.55224054,-35.43307000
87.55324534,-35.43307000
87.55425014,-23.62205000
87.55525494,-27.55905000
87.55625974,-35.43307000
87.55726454,-31.49606000
87.55826934,-31.49606000
87.55927414,-31.49606000
87.56027894,-27.55905000
87.56128374,-31.49606000
87.56228854,-31.49606000
87.56329334,-31.49606000
87.56429814,-31.49606000
87.56530294,-31.49606000
87.56630774,-31.49606000
87.56731254,-35.43307000
87.56831734,-35.43307000
87.56932214,-35.43307000
87.57032694,-27.55905000
87.57133174,-31.49606000
87.57233654,-27.55905000
87.57334134,-27.55905000
87.57434614,-31.49606000
87.57535094,-31.49606000
87.57635574,-35.43307000
87.57736054,-27.55905000
87.57836534,-27.55905000
87.57937014,-31.49606000
87.58037494,-31.49606000
87.58137974,-23.62205000
87.58238454,-31.49606000
87.58338934,-35.43307000
87.58439414,-39.37008000
87.58539894,-35.43307000
87.58640374,-31.49606000
87.58740854,-27.55905000
87.58841334,-31.49606000
87.58941814,-27.55905000
87.59042294,-27.55905000
87.59142774,-31.49606000
87.59243254,-27.55905000
87.59343734,-27.55905000
87.59444214,-35.43307000
87.59544694,-35.43307000
87.59645174,-35.43307000
87.59745654,-35.43307000
87.59846134,-35.43307000
87.59946614,-35.43307000
87.60047094,-35.43307000
87.60147574,-35.43307000
87.60248054,-27.55905000
87.60348534,-23.62205000
87.60449014,-31.49606000
87.60549494,-27.55905000
87.60649974,-31.49606000
87.60750454,-31.49606000
87.60850934,-27.55905000
87.60951414,-31.49606000
87.61051894,-27.55905000
87.61152374,-27.55905000
87.61252854,-31.49606000
87.61353334,-31.49606000
87.61453814,-31.49606000
87.61554294,-43.30709000
87.61654774,-35.43307000
87.61755254,-35.43307000
87.61855734,-23.62205000
87.61956214,-31.49606000
87.62056694,-31.49606000
87.62157174,-27.55905000
87.62257654,-31.49606000
87.62358134,-31.49606000
87.62458614,-27.55905000
87.62559094,-27.55905000
87.62659574,-31.49606000
87.62760054,-27.55905000
87.62860534,-31.49606000
87.62961014,-31.49606000
87.63061494,-27.55905000
87.63161974,-23.62205000
87.63262454,-27.55905000
87.63362934,-43.30709000
87.63463414,-43.30709000
87.63563894,-31.49606000
87.63664374,-31.49606000
87.63764854,-31.49606000
87.63865334,-27.55905000
87.63965814,-27.55905000
87.64066294,-23.62205000
87.64166774,-31.49606000
87.64267254,-27.55905000
87.64367734,-27.55905000
87.64468214,-31.49606000
87.64568694,-35.43307000
87.64669174,-31.49606000
87.64769654,-35.43307000
87.64870134,-39.37008000
87.64970614,-39.37008000
87.65071094,-35.43307000
87.65171574,-31.49606000
87.65272054,-31.49606000
87.65372534,-31.49606000
87.65473014,-31.49606000
87.65573493,-27.55905000
87.65673973,-31.49606000
87.65774453,-31.49606000
87.65874933,-27.55905000
87.65975413,-31.49606000
87.66075893,-35.43307000
87.66176373,-27.55905000
87.66276853,-27.55905000
87.66377333,-35.43307000
87.66477813,-35.43307000
87.66578293,-39.37008000
87.66678773,-39.37008000
87.66779253,-27.55905000
87.66879733,-31.49606000
87.66980213,-27.55905000
87.67080693,-31.49606000
87.67181173,-39.37008000
87.67281653,-35.43307000
87.67382133,-35.43307000
87.67482613,-31.49606000
87.67583093,-27.55905000
87.67683573,-31.49606000
87.67784053,-31.49606000
87.67884533,-31.49606000
87.67985013,-31.49606000
87.68085493,-31.49606000
87.68185973,-35.43307000
87.68286453,-31.49606000
87.68386933,-31.49606000
87.68487413,-31.49606000
87.68587893,-31.49606000
87.68688373,-27.55905000
87.68788853,-31.49606000
87.68889333,-31.49606000
87.68989813,-31.49606000
87.69090293,-31.49606000
87.69190773,-31.49606000
87.69291253,-27.55905000
87.69391733,-31.49606000
87.69492213,-31.49606000
87.69592693,-31.49606000
87.69693173,-39.37008000
87.69793653,-35.43307000
87.69894133,-35.43307000
87.69994613,-31.49606000
87.70095093,-31.49606000
87.70195573,-31.49606000
87.70296053,-35.43307000
87.70396533,-27.55905000
87.70497013,-27.55905000
87.70597493,-31.49606000
87.70697973,-27.55905000
87.70798453,-35.43307000
87.70898933,-39.37008000
87.70999413,-35.43307000
87.71099893,-35.43307000
87.71200373,-35.43307000
87.71300853,-35.43307000
87.71401333,-43.30709000
87.71501813,-35.43307000
87.71602293,-39.37008000
87.71702773,-31.49606000
87.71803253,-31.49606000
87.71903733,-31.49606000
87.72004213,-35.43307000
87.72104693,-31.49606000
87.72205173,-31.49606000
87.72305653,-27.55905000
87.72406133,-31.49606000
87.72506613,-35.43307000
87.72607093,-31.49606000
87.72707573,-27.55905000
87.72808053,-35.43307000
87.72908533,-31.49606000
87.73009013,-39.37008000
87.73109493,-39.37008000
87.73209973,-39.37008000
87.73310453,-31.49606000
87.73410933,-31.49606000
87.73511413,-31.49606000
87.73611893,-31.49606000
87.73712373,-31.49606000
87.73812853,-35.43307000
87.73913333,-35.43307000
87.74013813,-31.49606000
87.74114293,-35.43307000
87.74214773,-27.55905000
87.74315253,-31.49606000
87.74415733,-31.49606000
87.74516213,-31.49606000
87.74616693,-39.37008000
87.74717173,-43.30709000
87.74817653,-43.30709000
87.74918133,-35.43307000
87.75018613,-35.43307000
87.75119093,-31.49606000
87.75219573,-31.49606000
87.75320053,-27.55905000
87.75420533,-35.43307000
87.75521013,-31.49606000
87.75621493,-35.43307000
87.75721973,-31.49606000
87.75822453,-31.49606000
87.75922933,-27.55905000
87.76023413,-27.55905000
87.76123893,-35.43307000
87.76224373,-39.37008000
87.76324853,-39.37008000
87.76425333,-35.43307000
87.76525813,-35.43307000
87.76626293,-31.49606000
87.76726773,-35.43307000
87.76827253,-31.49606000
87.76927733,-31.49606000
87.77028213,-31.49606000
87.77128693,-31.49606000
87.77229173,-31.49606000
87.77329653,-35.43307000
87.77430133,-31.49606000
87.77530613,-31.49606000
87.77631093,-31.49606000
87.77731573,-27.55905000
87.77832053,-35.43307000
87.77932533,-39.37008000
87.78033013,-39.37008000
87.78133493,-31.49606000
87.78233973,-31.49606000
87.78334453,-31.49606000
87.78434933,-31.49606000
87.78535413,-35.43307000
87.78635893,-35.43307000
87.78736373,-35.43307000
87.78836853,-31.49606000
87.78937333,-31.49606000
87.79037813,-31.49606000
87.79138293,-31.49606000
87.79238773,-23.62205000
87.79339253,-31.49606000
87.79439733,-35.43307000
87.79540213,-31.49606000
87.79640693,-35.43307000
87.79741173,-23.62205000
87.79841653,-23.62205000
87.79942133,-31.49606000
87.80042613,-31.49606000
87.80143093,-31.49606000
87.80243573,-31.49606000
87.80344053,-31.49606000
87.80444533,-35.43307000
87.80545013,-31.49606000
87.80645493,-31.49606000
87.80745973,-31.49606000
87.80846453,-27.55905000
87.80946933,-31.49606000
87.81047413,-31.49606000
87.81147893,-35.43307000
87.81248373,-39.37008000
87.81348853,-35.43307000
87.81449333,-31.49606000
87.81549813,-35.43307000
87.81650293,-31.49606000
87.81750773,-31.49606000
87.81851253,-35.43307000
87.81951733,-35.43307000
87.82052213,-35.43307000
87.82152693,-35.43307000
87.82253173,-31.49606000
87.82353653,-39.37008000
87.82454133,-35.43307000
87.82554613,-39.37008000
87.82655093,-35.43307000
87.82755573,-39.37008000
87.82856053,-39.37008000
87.82956533,-39.37008000
87.83057013,-31.49606000
87.83157493,-27.55905000
87.83257973,-27.55905000
87.83358453,-27.55905000
87.83458933,-31.49606000
87.83559413,-31.49606000
87.83659893,-31.49606000
87.83760373,-27.55905000
87.83860853,-31.49606000
87.83961333,-31.49606000
87.84061813,-35.43307000
87.84162293,-31.49606000
87.84262773,-31.49606000
87.84363253,-35.43307000
87.84463733,-39.37008000
87.84564213,-31.49606000
87.84664693,-35.43307000
87.84765173,-31.49606000
87.84865653,-27.55905000
87.84966133,-31.49606000
87.85066613,-31.49606000
87.85167093,-35.43307000
87.85267573,-31.49606000
87.85368053,-31.49606000
87.85468533,-31.49606000
87.85569013,-27.55905000
87.85669493,-31.49606000
87.85769973,-31.49606000
87.85870453,-31.49606000
87.85970933,-31.49606000
87.86071413,-39.37008000
87.86171893,-39.37008000
87.86272373,-35.43307000
87.86372853,-35.43307000
87.86473333,-31.49606000
87.86573813,-31.49606000
87.86674293,-27.55905000
87.86774773,-31.49606000
87.86875253,-27.55905000
87.86975733,-35.43307000
87.87076213,-27.55905000
87.87176693,-31.49606000
87.87277173,-27.55905000
87.87377653,-31.49606000
87.87478133,-27.55905000
87.87578613,-39.37008000
87.87679093,-35.43307000
87.87779573,-35.43307000
87.87880053,-7.87401500
87.87980533,-31.49606000
87.88081013,-27.55905000
87.88181493,-27.55905000
87.88281973,-27.55905000
87.88382453,-27.55905000
87.88482933,-31.49606000
87.88583413,-31.49606000
87.88683893,-31.49606000
87.88784373,-31.49606000
87.88884853,-31.49606000
87.88985333,-27.55905000
87.89085813,-27.55905000
87.89186293,-31.49606000
87.89286773,-39.37008000
87.89387253,-35.43307000
87.89487733,-35.43307000
87.89588213,-31.49606000
87.89688693,-27.55905000
87.89789173,-31.49606000
87.89889653,-31.49606000
87.89990133,-43.30709000
87.90090613,-35.43307000
87.90191093,-35.43307000
87.90291573,-35.43307000
87.90392053,-31.49606000
87.90492533,-27.55905000
87.90593013,-27.55905000
87.90693493,-31.49606000
87.90793973,-31.49606000
87.90894453,-35.43307000
87.90994933,-35.43307000
87.91095413,-35.43307000
87.91195893,-27.55905000
87.91296373,-31.49606000
87.91396853,-23.62205000
87.91497333,-31.49606000
87.91597813,-31.49606000
87.91698293,-27.55905000
87.91798773,-31.49606000
87.91899253,-31.49606000
87.91999733,-31.49606000
87.92100213,-27.55905000
87.92200693,-31.49606000
87.92301173,-31.49606000
87.92401653,-27.55905000
87.92502133,-31.49606000
87.92602613,-39.37008000
87.92703093,-31.49606000
87.92803573,-35.43307000
87.92904053,-27.55905000
87.93004533,-31.49606000
87.93105013,-31.49606000
87.93205493,-27.55905000
87.93305973,-27.55905000
87.93406453,-31.49606000
87.93506933,-31.49606000
87.93607413,-31.49606000
87.93707893,-35.43307000
87.93808373,-35.43307000
87.93908853,-35.43307000
87.94009333,-31.49606000
87.94109813,-35.43307000
87.94210293,-35.43307000
87.94310773,-31.49606000
87.94411253,-27.55905000
87.94511733,-27.55905000
87.94612213,-27.55905000
87.94712693,-31.49606000
87.94813173,-27.55905000
87.94913653,-31.49606000
87.95014133,-27.55905000
87.95114613,-27.55905000
87.95215093,-27.55905000
87.95315573,-31.49606000
87.95416053,-27.55905000
87.95516533,-31.49606000
87.95617013,-27.55905000
87.95717493,-43.30709000
87.95817973,-31.49606000
87.95918453,-35.43307000
87.96018933,-19.68504000
87.96119413,-27.55905000
87.96219893,-31.49606000
87.96320373,-27.55905000
87.96420853,-27.55905000
87.96521333,-31.49606000
87.96621813,-27.55905000
87.96722293,-31.49606000
87.96822773,-31.49606000
87.96923253,-31.49606000
87.97023733,-27.55905000
87.97124213,-23.62205000
87.97224693,-31.49606000
87.97325173,-27.55905000
87.97425653,-35.43307000
87.97526133,-35.43307000
87.97626613,-31.49606000
87.97727093,-31.49606000
87.97827573,-31.49606000
87.97928053,-27.55905000
87.98028533,-27.55905000
87.98129013,-31.49606000
87.98229493,-27.55905000
87.98329973,-27.55905000
87.98430452,-27.55905000
87.98530932,-27.55905000
87.98631412,-27.55905000
87.98731892,-31.49606000
87.98832372,-23.62205000
87.98932852,-27.55905000
87.99033332,-31.49606000
87.99133812,-35.43307000
87.99234292,-31.49606000
87.99334772,-19.68504000
87.99435252,-23.62205000
87.99535732,-27.55905000
87.99636212,-27.55905000
87.99736692,-31.49606000
87.99837172,-27.55905000
87.99937652,-27.55905000
88.00038132,-27.55905000
88.00138612,-23.62205000
88.00239092,-31.49606000
88.00339572,-27.55905000
88.00440052,-27.55905000
88.00540532,-27.55905000
88.00641012,-31.49606000
88.00741492,-35.43307000
88.00841972,-35.43307000
88.00942452,-23.62205000
88.01042932,-31.49606000
88.01143412,-31.49606000
88.01243892,-27.55905000
88.01344372,-27.55905000
88.01444852,-43.30709000
88.01545332,-35.43307000
88.01645812,-35.43307000
88.01746292,-35.43307000
88.01846772,-31.49606000
88.01947252,-27.55905000
88.02047732,-27.55905000
88.02148212,-27.55905000
88.02248692,-31.49606000
88.02349172,-35.43307000
88.02449652,-35.43307000
88.02550132,-31.49606000
88.02650612,-19.68504000
88.02751092,-27.55905000
88.02851572,-31.49606000
88.02952052,-31.49606000
88.03052532,-31.49606000
88.03153012,-23.62205000
88.03253492,-27.55905000
88.03353972,-27.55905000
88.03454452,-23.62205000
88.03554932,-27.55905000
88.03655412,-31.49606000
88.03755892,-27.55905000
88.03856372,-35.43307000
88.03956852,-31.49606000
88.04057332,-35.43307000
88.04157812,-23.62205000
88.04258292,-27.55905000
88.04358772,-27.55905000
88.04459252,-27.55905000
88.04559732,-27.55905000
88.04660212,-27.55905000
88.04760692,-31.49606000
88.04861172,-31.49606000
88.04961652,-19.68504000
88.05062132,-23.62205000
88.05162612,-31.49606000
88.05263092,-39.37008000
88.05363572,-31.49606000
88.05464052,-27.55905000
88.05564532,-35.43307000
88.05665012,-35.43307000
88.05765492,-35.43307000
88.05865972,-23.62205000
88.05966452,-31.49606000
88.06066932,-27.55905000
88.06167412,-27.55905000
88.06267892,-23.62205000
88.06368372,-27.55905000
88.06468852,-23.62205000
88.06569332,-23.62205000
88.06669812,-27.55905000
88.06770292,-23.62205000
88.06870772,-31.49606000
88.06971252,-23.62205000
88.07071732,-31.49606000
88.07172212,-31.49606000
88.07272692,-35.43307000
88.07373172,-31.49606000
88.07473652,-23.62205000
88.07574132,-27.55905000
88.07674612,-27.55905000
88.07775092,-19.68504000
88.07875572,-27.55905000
88.07976052,-23.62205000
88.08076532,-23.62205000
88.08177012,-31.49606000
88.08277492,-27.55905000
88.08377972,-27.55905000
88.08478452,-27.55905000
88.08578932,-23.62205000
88.08679412,-23.62205000
88.08779892,-31.49606000
88.08880372,-35.43307000
88.08980852,-39.37008000
88.09081332,-31.49606000
88.09181812,-31.49606000
88.09282292,-27.55905000
88.09382772,-23.62205000
88.09483252,-27.55905000
88.09583732,-27.55905000
88.09684212,-23.62205000
88.09784692,-23.62205000
88.09885172,-27.55905000
88.09985652,-23.62205000
88.10086132,-27.55905000
88.10186612,-27.55905000
88.10287092,-27.55905000
88.10387572,-27.55905000
88.10488052,-35.43307000
88.10588532,-31.49606000
88.10689012,-27.55905000
88.10789492,-23.62205000
88.10889972,-31.49606000
88.10990452,-23.62205000
88.11090932,-27.55905000
88.11191412,-23.62205000
88.11291892,-23.62205000
88.11392372,-27.55905000
88.11492852,-23.62205000
88.11593332,-27.55905000
88.11693812,-19.68504000
88.11794292,-31.49606000
88.11894772,-27.55905000
88.11995252,-31.49606000
88.12095732,-31.49606000
88.12196212,-31.49606000
88.12296692,-23.62205000
88.12397172,-23.62205000
88.12497652,-27.55905000
88.12598132,-27.55905000
88.12698612,-27.55905000
88.12799092,-19.68504000
88.12899572,-31.49606000
88.13000052,-31.49606000
88.13100532,-27.55905000
88.13201012,-23.62205000
88.13301492,-31.49606000
88.13401972,-27.55905000
88.13502452,-23.62205000
88.13602932,-23.62205000
88.13703412,-35.43307000
88.13803892,-27.55905000
88.13904372,-27.55905000
88.14004852,-27.55905000
88.14105332,-23.62205000
88.14205812,-31.49606000
88.14306292,-27.55905000
88.14406772,-23.62205000
88.14507252,-23.62205000
88.14607732,-27.55905000
88.14708212,-23.62205000
88.14808692,-27.55905000
88.14909172,-23.62205000
88.15009652,-27.55905000
88.15110132,-23.62205000
88.15210612,-23.62205000
88.15311092,-31.49606000
88.15411572,-31.49606000
88.15512052,-31.49606000
88.15612532,-23.62205000
88.15713012,-23.62205000
88.15813492,-27.55905000
88.15913972,-27.55905000
88.16014452,-27.55905000
88.16114932,-19.68504000
88.16215412,-23.62205000
88.16315892,-27.55905000
88.16416372,-27.55905000
88.16516852,-27.55905000
88.16617332,-31.49606000
88.16717812,-31.49606000
88.16818292,-23.62205000
88.16918772,-35.43307000
88.17019252,-35.43307000
88.17119732,-31.49606000
88.17220212,-27.55905000
88.17320692,-23.62205000
88.17421172,-23.62205000
88.17521652,-27.55905000
88.17622132,-19.68504000
88.17722612,-23.62205000
88.17823092,-19.68504000
88.17923572,-23.62205000
88.18024052,-19.68504000
88.18124532,-23.62205000
88.18225012,-27.55905000
88.18325492,-23.62205000
88.18425972,-19.68504000
88.18526452,-35.43307000
88.18626932,-27.55905000
88.18727412,-27.55905000
88.18827892,-23.62205000
88.18928372,-15.74803000
88.19028852,-19.68504000
88.19129332,-27.55905000
88.19229812,-19.68504000
88.19330292,-23.62205000
88.19430772,-27.55905000
88.19531252,-23.62205000
88.19631732,-23.62205000
88.19732212,-23.62205000
88.19832692,-19.68504000
88.19933172,-19.68504000
88.20033652,-23.62205000
88.20134132,-31.49606000
88.20234612,-31.49606000
88.20335092,-39.37008000
88.20435572,-27.55905000
88.20536052,-27.55905000
88.20636532,-23.62205000
88.20737012,-23.62205000
88.20837492,-27.55905000
88.20937972,-23.62205000
88.21038452,-27.55905000
88.21138932,-23.62205000
88.21239412,-19.68504000
88.21339892,-23.62205000
88.21440372,-27.55905000
88.21540852,-19.68504000
88.21641332,-23.62205000
88.21741812,-27.55905000
88.21842292,-27.55905000
88.21942772,-31.49606000
88.22043252,-19.68504000
88.22143732,-23.62205000
88.22244212,-23.62205000
88.22344692,-27.55905000
88.22445172,-23.62205000
88.22545652,-23.62205000
88.22646132,-23.62205000
88.22746612,-23.62205000
88.22847092,-23.62205000
88.22947572,-19.68504000
88.23048052,-27.55905000
88.23148532,-19.68504000
88.23249012,-23.62205000
88.23349492,-19.68504000
88.23449972,-27.55905000
88.23550452,-23.62205000
88.23650932,-31.49606000
88.23751412,-23.62205000
88.23851892,-23.62205000
88.23952372,-23.62205000
88.24052852,-19.68504000
88.24153332,-31.49606000
88.24253812,-23.62205000
88.24354292,-27.55905000
88.24454772,-23.62205000
88.24555252,-19.68504000
88.24655732,-19.68504000
88.24756212,-23.62205000
88.24856692,-23.62205000
88.24957172,-27.55905000
88.25057652,-27.55905000
88.25158132,-31.49606000
88.25258612,-27.55905000
88.25359092,-19.68504000
88.25459572,-15.74803000
88.25560052,-23.62205000
88.25660532,-27.55905000
88.25761012,-23.62205000
88.25861492,-23.62205000
88.25961972,-19.68504000
88.26062452,-23.62205000
88.26162932,-27.55905000
88.26263412,-23.62205000
88.26363892,-19.68504000
88.26464372,-23.62205000
88.26564852,-19.68504000
88.26665332,-23.62205000
88.26765812,-31.49606000
88.26866292,-27.55905000
88.26966772,-23.62205000
88.27067252,-23.62205000
88.27167732,-27.55905000
88.27268212,-23.62205000
88.27368692,-19.68504000
88.27469172,-23.62205000
88.27569652,-19.68504000
88.27670132,-27.55905000
88.27770612,-19.68504000
88.27871092,-19.68504000
88.27971572,-19.68504000
88.28072052,-27.55905000
88.28172532,-27.55905000
88.28273012,-31.49606000
88.28373492,-27.55905000
88.28473972,-27.55905000
88.28574452,-19.68504000
88.28674932,-19.68504000
88.28775412,-23.62205000
88.28875892,-23.62205000
88.28976372,-19.68504000
88.29076852,-19.68504000
88.29177332,-19.68504000
88.29277812,-19.68504000
88.29378292,-19.68504000
88.29478772,-19.68504000
88.29579252,-15.74803000
88.29679732,-19.68504000
88.29780212,-19.68504000
88.29880692,-31.49606000
88.29981172,-27.55905000
88.30081652,-31.49606000
88.30182132,-3.93700800
88.30282612,-19.68504000
88.30383092,-23.62205000
88.30483572,-19.68504000
88.30584052,-15.74803000
88.30684532,-19.68504000
88.30785012,-19.68504000
88.30885492,-23.62205000
88.30985972,-23.62205000
88.31086452,-23.62205000
88.31186932,-15.74803000
88.31287411,-15.74803000
88.31387891,-19.68504000
88.31488371,-19.68504000
88.31588851,-27.55905000
88.31689331,-31.49606000
88.31789811,-31.49606000
88.31890291,-19.68504000
88.31990771,-23.62205000
88.32091251,-23.62205000
88.32191731,-27.55905000
88.32292211,-19.68504000
88.32392691,-23.62205000
88.32493171,-19.68504000
88.32593651,-23.62205000
88.32694131,-19.68504000
88.32794611,-19.68504000
88.32895091,-23.62205000
88.32995571,-23.62205000
88.33096051,-19.68504000
88.33196531,-31.49606000
88.33297011,-23.62205000
88.33397491,-23.62205000
88.33497971,-19.68504000
