Time,Channel A
92.98217957,74.80315000
92.98318437,82.67715000
92.98418917,86.61417000
92.98519397,90.55118000
92.98619877,90.55118000
92.98720357,86.61417000
92.98820837,90.55118000
92.98921317,82.67715000
92.99021797,86.61417000
92.99122277,82.67715000
92.99222757,90.55118000
92.99323237,94.48818000
92.99423717,94.48818000
92.99524197,90.55118000
92.99624677,90.55118000
92.99725157,94.48818000
92.99825637,94.48818000
92.99926117,90.55118000
93.00026597,90.55118000
93.00127077,90.55118000
93.00227557,90.55118000
93.00328037,94.48818000
93.00428517,90.55118000
93.00528997,90.55118000
93.00629477,82.67715000
93.00729957,86.61417000
93.00830437,90.55118000
93.00930917,94.48818000
93.01031397,94.48818000
93.01131877,90.55118000
93.01232357,94.48818000
93.01332837,98.42519000
93.01433317,98.42519000
93.01533797,102.36220000
93.01634277,94.48818000
93.01734757,94.48818000
93.01835237,94.48818000
93.01935717,98.42519000
93.02036197,98.42519000
93.02136677,90.55118000
93.02237157,90.55118000
93.02337637,98.42519000
93.02438117,86.61417000
93.02538597,94.48818000
93.02639077,98.42519000
93.02739557,102.36220000
93.02840037,98.42519000
93.02940517,98.42519000
93.03040997,102.36220000
93.03141477,98.42519000
93.03241957,102.36220000
93.03342437,94.48818000
93.03442917,102.36220000
93.03543397,98.42519000
93.03643877,98.42519000
93.03744357,98.42519000
93.03844837,94.48818000
93.03945317,90.55118000
93.04045797,90.55118000
93.04146277,98.42519000
93.04246757,98.42519000
93.04347237,102.36220000
93.04447717,98.42519000
93.04548197,98.42519000
93.04648677,98.42519000
93.04749157,102.36220000
93.04849637,102.36220000
93.04950117,98.42519000
93.05050597,102.36220000
93.05151077,102.36220000
93.05251557,106.29920000
93.05352037,98.42519000
93.05452517,98.42519000
93.05552997,94.48818000
93.05653477,94.48818000
93.05753957,102.36220000
93.05854437,98.42519000
93.05954917,106.29920000
93.06055397,102.36220000
93.06155877,110.23620000
93.06256357,106.29920000
93.06356837,102.36220000
93.06457317,114.17320000
93.06557797,102.36220000
93.06658277,98.42519000
93.06758757,98.42519000
93.06859237,102.36220000
93.06959717,102.36220000
93.07060197,98.42519000
93.07160677,94.48818000
93.07261157,94.48818000
93.07361637,106.29920000
93.07462117,106.29920000
93.07562597,106.29920000
93.07663077,106.29920000
93.07763557,106.29920000
93.07864037,110.23620000
93.07964517,106.29920000
93.08064997,110.23620000
93.08165477,110.23620000
93.08265957,102.36220000
93.08366437,106.29920000
93.08466917,106.29920000
93.08567397,102.36220000
93.08667877,102.36220000
93.08768357,98.42519000
93.08868837,98.42519000
93.08969317,106.29920000
93.09069797,110.23620000
93.09170277,110.23620000
93.09270757,106.29920000
93.09371237,114.17320000
93.09471717,106.29920000
93.09572197,110.23620000
93.09672677,110.23620000
93.09773157,110.23620000
93.09873637,106.29920000
93.09974117,106.29920000
93.10074597,114.17320000
93.10175077,110.23620000
93.10275557,94.48818000
93.10376037,106.29920000
93.10476517,106.29920000
93.10576997,122.04720000
93.10677477,106.29920000
93.10777957,106.29920000
93.10878437,98.42519000
93.10978917,106.29920000
93.11079397,110.23620000
93.11179877,110.23620000
93.11280357,114.17320000
93.11380837,106.29920000
93.11481317,114.17320000
93.11581797,114.17320000
93.11682277,110.23620000
93.11782757,106.29920000
93.11883237,114.17320000
93.11983717,98.42519000
93.12084197,102.36220000
93.12184677,98.42519000
93.12285157,114.17320000
93.12385637,110.23620000
93.12486117,110.23620000
93.12586597,110.23620000
93.12687077,110.23620000
93.12787557,114.17320000
93.12888037,114.17320000
93.12988517,110.23620000
93.13088997,114.17320000
93.13189477,114.17320000
93.13289957,110.23620000
93.13390437,110.23620000
93.13490917,118.11020000
93.13591397,106.29920000
93.13691877,110.23620000
93.13792357,110.23620000
93.13892837,118.11020000
93.13993317,114.17320000
93.14093797,110.23620000
93.14194277,114.17320000
93.14294757,118.11020000
93.14395237,118.11020000
93.14495717,114.17320000
93.14596197,122.04720000
93.14696677,114.17320000
93.14797157,114.17320000
93.14897637,114.17320000
93.14998117,110.23620000
93.15098597,110.23620000
93.15199077,110.23620000
93.15299557,114.17320000
93.15400037,114.17320000
93.15500517,114.17320000
93.15600997,118.11020000
93.15701477,114.17320000
93.15801957,114.17320000
93.15902437,122.04720000
93.16002917,118.11020000
93.16103397,118.11020000
93.16203877,118.11020000
93.16304357,118.11020000
93.16404837,118.11020000
93.16505317,118.11020000
93.16605797,114.17320000
93.16706277,118.11020000
93.16806757,110.23620000
93.16907237,106.29920000
93.17007717,110.23620000
93.17108197,118.11020000
93.17208677,122.04720000
93.17309157,122.04720000
93.17409637,118.11020000
93.17510117,122.04720000
93.17610597,122.04720000
93.17711077,125.98420000
93.17811557,118.11020000
93.17912037,122.04720000
93.18012517,118.11020000
93.18112997,122.04720000
93.18213477,118.11020000
93.18313957,125.98420000
93.18414437,102.36220000
93.18514917,118.11020000
93.18615397,118.11020000
93.18715877,141.73230000
93.18816357,118.11020000
93.18916837,118.11020000
93.19017317,122.04720000
93.19117797,118.11020000
93.19218277,118.11020000
93.19318757,122.04720000
93.19419237,122.04720000
93.19519717,129.92120000
93.19620197,129.92120000
93.19720677,122.04720000
93.19821157,125.98420000
93.19921637,125.98420000
93.20022117,122.04720000
93.20122597,114.17320000
93.20223077,114.17320000
93.20323557,114.17320000
93.20424037,118.11020000
93.20524517,122.04720000
93.20624997,125.98420000
93.20725477,122.04720000
93.20825957,125.98420000
93.20926437,122.04720000
93.21026917,122.04720000
93.21127397,125.98420000
93.21227877,125.98420000
93.21328357,125.98420000
93.21428837,125.98420000
93.21529317,125.98420000
93.21629797,125.98420000
93.21730277,118.11020000
93.21830757,122.04720000
93.21931237,118.11020000
93.22031717,125.98420000
93.22132197,129.92120000
93.22232677,122.04720000
93.22333157,129.92120000
93.22433637,129.92120000
93.22534117,129.92120000
93.22634597,133.85830000
93.22735077,133.85830000
93.22835557,133.85830000
93.22936037,133.85830000
93.23036517,145.66930000
93.23136997,129.92120000
93.23237477,129.92120000
93.23337957,118.11020000
93.23438437,122.04720000
93.23538917,129.92120000
93.23639397,129.92120000
93.23739877,133.85830000
93.23840357,141.73230000
93.23940837,133.85830000
93.24041317,141.73230000
93.24141797,137.79530000
93.24242277,133.85830000
93.24342757,137.79530000
93.24443237,137.79530000
93.24543717,133.85830000
93.24644196,129.92120000
93.24744676,133.85830000
93.24845156,137.79530000
93.24945636,129.92120000
93.25046116,129.92120000
93.25146596,125.98420000
93.25247076,133.85830000
93.25347556,137.79530000
93.25448036,133.85830000
93.25548516,133.85830000
93.25648996,137.79530000
93.25749476,133.85830000
93.25849956,133.85830000
93.25950436,133.85830000
93.26050916,133.85830000
93.26151396,133.85830000
93.26251876,133.85830000
93.26352356,137.79530000
93.26452836,133.85830000
93.26553316,129.92120000
93.26653796,129.92120000
93.26754276,129.92120000
93.26854756,145.66930000
93.26955236,137.79530000
93.27055716,137.79530000
93.27156196,133.85830000
93.27256676,133.85830000
93.27357156,141.73230000
93.27457636,141.73230000
93.27558116,141.73230000
93.27658596,145.66930000
93.27759076,145.66930000
93.27859556,149.60630000
93.27960036,145.66930000
93.28060516,145.66930000
93.28160996,141.73230000
93.28261476,137.79530000
93.28361956,133.85830000
93.28462436,137.79530000
93.28562916,141.73230000
93.28663396,149.60630000
93.28763876,145.66930000
93.28864356,145.66930000
93.28964836,145.66930000
93.29065316,141.73230000
93.29165796,145.66930000
93.29266276,141.73230000
93.29366756,141.73230000
93.29467236,145.66930000
93.29567716,141.73230000
93.29668196,133.85830000
93.29768676,149.60630000
93.29869156,129.92120000
93.29969636,141.73230000
93.30070116,133.85830000
93.30170596,145.66930000
93.30271076,145.66930000
93.30371556,145.66930000
93.30472036,141.73230000
93.30572516,145.66930000
93.30672996,141.73230000
93.30773476,141.73230000
93.30873956,137.79530000
93.30974436,141.73230000
93.31074916,153.54330000
93.31175396,145.66930000
93.31275876,137.79530000
93.31376356,145.66930000
93.31476836,133.85830000
93.31577316,137.79530000
93.31677796,137.79530000
93.31778276,145.66930000
93.31878756,153.54330000
93.31979236,149.60630000
93.32079716,145.66930000
93.32180196,153.54330000
93.32280676,149.60630000
93.32381156,149.60630000
93.32481636,149.60630000
93.32582116,149.60630000
93.32682596,149.60630000
93.32783076,157.48030000
93.32883556,153.54330000
93.32984036,149.60630000
93.33084516,149.60630000
93.33184996,141.73230000
93.33285476,145.66930000
93.33385956,149.60630000
93.33486436,145.66930000
93.33586916,153.54330000
93.33687396,153.54330000
93.33787876,157.48030000
93.33888356,153.54330000
93.33988836,157.48030000
93.34089316,153.54330000
93.34189796,149.60630000
93.34290276,153.54330000
93.34390756,149.60630000
93.34491236,149.60630000
93.34591716,149.60630000
93.34692196,141.73230000
93.34792676,141.73230000
93.34893156,141.73230000
93.34993636,153.54330000
93.35094116,153.54330000
93.35194596,153.54330000
93.35295076,153.54330000
93.35395556,153.54330000
93.35496036,169.29130000
93.35596516,145.66930000
93.35696996,149.60630000
93.35797476,149.60630000
93.35897956,157.48030000
93.35998436,153.54330000
93.36098916,157.48030000
93.36199396,149.60630000
93.36299876,157.48030000
93.36400356,145.66930000
93.36500836,153.54330000
93.36601316,149.60630000
93.36701796,157.48030000
93.36802276,161.41730000
93.36902756,157.48030000
93.37003236,157.48030000
93.37103716,157.48030000
93.37204196,153.54330000
93.37304676,157.48030000
93.37405156,153.54330000
93.37505636,153.54330000
93.37606116,161.41730000
93.37706596,157.48030000
93.37807076,161.41730000
93.37907556,157.48030000
93.38008036,149.60630000
93.38108516,157.48030000
93.38208996,153.54330000
93.38309476,161.41730000
93.38409956,157.48030000
93.38510436,165.35430000
93.38610916,161.41730000
93.38711396,161.41730000
93.38811876,161.41730000
93.38912356,161.41730000
93.39012836,157.48030000
93.39113316,161.41730000
93.39213796,161.41730000
93.39314276,157.48030000
93.39414756,161.41730000
93.39515236,165.35430000
93.39615716,141.73230000
93.39716196,141.73230000
93.39816676,153.54330000
93.39917156,161.41730000
93.40017636,161.41730000
93.40118116,165.35430000
93.40218596,161.41730000
93.40319076,161.41730000
93.40419556,161.41730000
93.40520036,169.29130000
93.40620516,165.35430000
93.40720996,165.35430000
93.40821476,161.41730000
93.40921956,165.35430000
93.41022436,165.35430000
93.41122916,161.41730000
93.41223396,157.48030000
93.41323876,153.54330000
93.41424356,161.41730000
93.41524836,157.48030000
93.41625316,161.41730000
93.41725796,165.35430000
93.41826276,165.35430000
93.41926756,161.41730000
93.42027236,161.41730000
93.42127716,169.29130000
93.42228196,165.35430000
93.42328676,169.29130000
93.42429156,161.41730000
93.42529636,165.35430000
93.42630116,161.41730000
93.42730596,169.29130000
93.42831076,157.48030000
93.42931556,161.41730000
93.43032036,161.41730000
93.43132516,165.35430000
93.43232996,165.35430000
93.43333476,165.35430000
93.43433956,165.35430000
93.43534436,169.29130000
93.43634916,165.35430000
93.43735396,169.29130000
93.43835876,153.54330000
93.43936356,161.41730000
93.44036836,165.35430000
93.44137316,165.35430000
93.44237796,165.35430000
93.44338276,165.35430000
93.44438756,157.48030000
93.44539236,153.54330000
93.44639716,165.35430000
93.44740196,157.48030000
93.44840676,161.41730000
93.44941156,165.35430000
93.45041636,165.35430000
93.45142116,173.22830000
93.45242596,165.35430000
93.45343076,161.41730000
93.45443556,165.35430000
93.45544036,161.41730000
93.45644516,165.35430000
93.45744996,165.35430000
93.45845476,165.35430000
93.45945956,165.35430000
93.46046436,165.35430000
93.46146916,157.48030000
93.46247396,161.41730000
93.46347876,161.41730000
93.46448356,169.29130000
93.46548836,173.22830000
93.46649316,173.22830000
93.46749796,169.29130000
93.46850276,169.29130000
93.46950756,169.29130000
93.47051236,169.29130000
93.47151716,169.29130000
93.47252196,169.29130000
93.47352676,165.35430000
93.47453156,169.29130000
93.47553636,173.22830000
93.47654116,165.35430000
93.47754596,165.35430000
93.47855076,165.35430000
93.47955556,157.48030000
93.48056036,165.35430000
93.48156516,161.41730000
93.48256996,161.41730000
93.48357476,165.35430000
93.48457956,169.29130000
93.48558436,169.29130000
93.48658916,169.29130000
93.48759396,169.29130000
93.48859876,173.22830000
93.48960356,165.35430000
93.49060836,161.41730000
93.49161316,177.16530000
93.49261796,165.35430000
93.49362276,161.41730000
93.49462756,161.41730000
93.49563236,161.41730000
93.49663716,165.35430000
93.49764196,173.22830000
93.49864676,169.29130000
93.49965156,173.22830000
93.50065636,169.29130000
93.50166116,169.29130000
93.50266596,173.22830000
93.50367076,169.29130000
93.50467556,165.35430000
93.50568036,169.29130000
93.50668516,169.29130000
93.50768996,173.22830000
93.50869476,173.22830000
93.50969956,169.29130000
93.51070436,169.29130000
93.51170916,165.35430000
93.51271396,169.29130000
93.51371876,177.16530000
93.51472356,173.22830000
93.51572836,169.29130000
93.51673316,169.29130000
93.51773796,169.29130000
93.51874276,169.29130000
93.51974756,173.22830000
93.52075236,177.16530000
93.52175716,169.29130000
93.52276196,161.41730000
93.52376676,165.35430000
93.52477156,169.29130000
93.52577636,161.41730000
93.52678116,165.35430000
93.52778596,161.41730000
93.52879076,177.16530000
93.52979556,173.22830000
93.53080036,173.22830000
93.53180516,173.22830000
93.53280996,173.22830000
93.53381476,173.22830000
93.53481956,173.22830000
93.53582436,169.29130000
93.53682916,173.22830000
93.53783396,169.29130000
93.53883876,173.22830000
93.53984356,173.22830000
93.54084836,173.22830000
93.54185316,169.29130000
93.54285796,161.41730000
93.54386276,161.41730000
93.54486756,165.35430000
93.54587236,173.22830000
93.54687716,169.29130000
93.54788196,173.22830000
93.54888676,173.22830000
93.54989156,173.22830000
93.55089636,177.16530000
93.55190116,169.29130000
93.55290596,173.22830000
93.55391076,173.22830000
93.55491556,173.22830000
93.55592036,177.16530000
93.55692516,173.22830000
93.55792996,173.22830000
93.55893476,169.29130000
93.55993956,169.29130000
93.56094436,169.29130000
93.56194916,177.16530000
93.56295396,181.10240000
93.56395876,173.22830000
93.56496356,169.29130000
93.56596836,169.29130000
93.56697316,169.29130000
93.56797796,177.16530000
93.56898276,177.16530000
93.56998756,169.29130000
93.57099236,169.29130000
93.57199716,181.10240000
93.57300196,169.29130000
93.57400676,173.22830000
93.57501156,173.22830000
93.57601635,161.41730000
93.57702115,165.35430000
93.57802595,169.29130000
93.57903075,173.22830000
93.58003555,173.22830000
93.58104035,173.22830000
93.58204515,173.22830000
93.58304995,177.16530000
93.58405475,165.35430000
93.58505955,173.22830000
93.58606435,173.22830000
93.58706915,173.22830000
93.58807395,165.35430000
93.58907875,173.22830000
93.59008355,169.29130000
93.59108835,169.29130000
93.59209315,161.41730000
93.59309795,161.41730000
93.59410275,169.29130000
93.59510755,173.22830000
93.59611235,169.29130000
93.59711715,173.22830000
93.59812195,173.22830000
93.59912675,173.22830000
93.60013155,173.22830000
93.60113635,169.29130000
93.60214115,173.22830000
93.60314595,177.16530000
93.60415075,173.22830000
93.60515555,173.22830000
93.60616035,165.35430000
93.60716515,149.60630000
93.60816995,161.41730000
93.60917475,165.35430000
93.61017955,200.78740000
93.61118435,177.16530000
93.61218915,173.22830000
93.61319395,177.16530000
93.61419875,177.16530000
93.61520355,177.16530000
93.61620835,177.16530000
93.61721315,177.16530000
93.61821795,173.22830000
93.61922275,173.22830000
93.62022755,177.16530000
93.62123235,177.16530000
93.62223715,177.16530000
93.62324195,181.10240000
93.62424675,169.29130000
93.62525155,173.22830000
93.62625635,173.22830000
93.62726115,181.10240000
93.62826595,181.10240000
93.62927075,181.10240000
93.63027555,181.10240000
93.63128035,173.22830000
93.63228515,181.10240000
93.63328995,177.16530000
93.63429475,177.16530000
93.63529955,181.10240000
93.63630435,181.10240000
93.63730915,177.16530000
93.63831395,177.16530000
93.63931875,177.16530000
93.64032355,169.29130000
93.64132835,173.22830000
93.64233315,177.16530000
93.64333795,181.10240000
93.64434275,181.10240000
93.64534755,173.22830000
93.64635235,181.10240000
93.64735715,177.16530000
93.64836195,173.22830000
93.64936675,177.16530000
93.65037155,173.22830000
93.65137635,177.16530000
93.65238115,173.22830000
93.65338595,177.16530000
93.65439075,173.22830000
93.65539555,177.16530000
93.65640035,169.29130000
93.65740515,169.29130000
93.65840995,169.29130000
93.65941475,173.22830000
93.66041955,177.16530000
93.66142435,177.16530000
93.66242915,177.16530000
93.66343395,177.16530000
93.66443875,177.16530000
93.66544355,177.16530000
93.66644835,173.22830000
93.66745315,169.29130000
93.66845795,177.16530000
93.66946275,177.16530000
93.67046755,177.16530000
93.67147235,173.22830000
93.67247715,173.22830000
93.67348195,169.29130000
93.67448675,169.29130000
93.67549155,177.16530000
93.67649635,177.16530000
93.67750115,177.16530000
93.67850595,181.10240000
93.67951075,177.16530000
93.68051555,177.16530000
93.68152035,177.16530000
93.68252515,169.29130000
93.68352995,177.16530000
93.68453475,173.22830000
93.68553955,177.16530000
93.68654435,177.16530000
93.68754915,177.16530000
93.68855395,153.54330000
93.68955875,157.48030000
93.69056355,165.35430000
93.69156835,181.10240000
93.69257315,173.22830000
93.69357795,173.22830000
93.69458275,173.22830000
93.69558755,169.29130000
93.69659235,173.22830000
93.69759715,181.10240000
93.69860195,173.22830000
93.69960675,177.16530000
93.70061155,173.22830000
93.70161635,173.22830000
93.70262115,177.16530000
93.70362595,177.16530000
93.70463075,177.16530000
93.70563555,169.29130000
93.70664035,165.35430000
93.70764515,165.35430000
93.70864995,173.22830000
93.70965475,177.16530000
93.71065955,177.16530000
93.71166435,181.10240000
93.71266915,181.10240000
93.71367395,181.10240000
93.71467875,177.16530000
93.71568355,177.16530000
93.71668835,177.16530000
93.71769315,169.29130000
93.71869795,177.16530000
93.71970275,177.16530000
93.72070755,177.16530000
93.72171235,169.29130000
93.72271715,173.22830000
93.72372195,169.29130000
93.72472675,177.16530000
93.72573155,177.16530000
93.72673635,177.16530000
93.72774115,181.10240000
93.72874595,181.10240000
93.72975075,177.16530000
93.73075555,177.16530000
93.73176035,173.22830000
93.73276515,169.29130000
93.73376995,173.22830000
93.73477475,169.29130000
93.73577955,173.22830000
93.73678435,177.16530000
93.73778915,161.41730000
93.73879395,165.35430000
93.73979875,169.29130000
93.74080355,177.16530000
93.74180835,173.22830000
93.74281315,169.29130000
93.74381795,173.22830000
93.74482275,173.22830000
93.74582755,173.22830000
93.74683235,173.22830000
93.74783715,173.22830000
93.74884195,181.10240000
93.74984675,173.22830000
93.75085155,181.10240000
93.75185635,177.16530000
93.75286115,169.29130000
93.75386595,173.22830000
93.75487075,173.22830000
93.75587555,165.35430000
93.75688035,177.16530000
93.75788515,177.16530000
93.75888995,177.16530000
93.75989475,177.16530000
93.76089955,177.16530000
93.76190435,181.10240000
93.76290915,177.16530000
93.76391395,181.10240000
93.76491875,177.16530000
93.76592355,177.16530000
93.76692835,177.16530000
93.76793315,177.16530000
93.76893795,173.22830000
93.76994275,169.29130000
93.77094755,173.22830000
93.77195235,169.29130000
93.77295715,165.35430000
93.77396195,173.22830000
93.77496675,173.22830000
93.77597155,173.22830000
93.77697635,173.22830000
93.77798115,177.16530000
93.77898595,177.16530000
93.77999075,177.16530000
93.78099555,177.16530000
93.78200035,177.16530000
93.78300515,177.16530000
93.78400995,177.16530000
93.78501475,173.22830000
93.78601955,173.22830000
93.78702435,169.29130000
93.78802915,169.29130000
93.78903395,169.29130000
93.79003875,177.16530000
93.79104355,173.22830000
93.79204835,181.10240000
93.79305315,169.29130000
93.79405795,177.16530000
93.79506275,173.22830000
93.79606755,177.16530000
93.79707235,173.22830000
93.79807715,177.16530000
93.79908195,177.16530000
93.80008675,177.16530000
93.80109155,173.22830000
93.80209635,177.16530000
93.80310115,173.22830000
93.80410595,169.29130000
93.80511075,169.29130000
93.80611555,181.10240000
93.80712035,177.16530000
93.80812515,177.16530000
93.80912995,173.22830000
93.81013475,177.16530000
93.81113955,177.16530000
93.81214435,181.10240000
93.81314915,181.10240000
93.81415395,165.35430000
93.81515875,165.35430000
93.81616355,169.29130000
93.81716835,173.22830000
93.81817315,169.29130000
93.81917795,165.35430000
93.82018275,173.22830000
93.82118755,173.22830000
93.82219235,177.16530000
93.82319715,181.10240000
93.82420195,185.03940000
93.82520675,177.16530000
93.82621155,177.16530000
93.82721635,177.16530000
93.82822115,177.16530000
93.82922595,173.22830000
93.83023075,177.16530000
93.83123555,173.22830000
93.83224035,177.16530000
93.83324515,181.10240000
93.83424995,177.16530000
93.83525475,173.22830000
93.83625955,165.35430000
93.83726435,169.29130000
93.83826915,173.22830000
93.83927395,177.16530000
93.84027875,177.16530000
93.84128355,181.10240000
93.84228835,177.16530000
93.84329315,173.22830000
93.84429795,181.10240000
93.84530275,181.10240000
93.84630755,177.16530000
93.84731235,181.10240000
93.84831715,181.10240000
93.84932195,177.16530000
93.85032675,177.16530000
93.85133155,169.29130000
93.85233635,165.35430000
93.85334115,173.22830000
93.85434595,181.10240000
93.85535075,177.16530000
93.85635555,177.16530000
93.85736035,173.22830000
93.85836515,173.22830000
93.85936995,173.22830000
93.86037475,177.16530000
93.86137955,173.22830000
93.86238435,177.16530000
93.86338915,177.16530000
93.86439395,177.16530000
93.86539875,177.16530000
93.86640355,177.16530000
93.86740835,177.16530000
93.86841315,169.29130000
93.86941795,173.22830000
93.87042275,165.35430000
93.87142755,177.16530000
93.87243235,173.22830000
93.87343715,177.16530000
93.87444195,177.16530000
93.87544675,177.16530000
93.87645155,173.22830000
93.87745635,177.16530000
93.87846115,177.16530000
93.87946595,177.16530000
93.88047075,181.10240000
93.88147555,173.22830000
93.88248035,177.16530000
93.88348515,177.16530000
93.88448995,165.35430000
93.88549475,173.22830000
93.88649955,173.22830000
93.88750435,177.16530000
93.88850915,177.16530000
93.88951395,181.10240000
93.89051875,173.22830000
93.89152355,177.16530000
93.89252835,173.22830000
93.89353315,177.16530000
93.89453795,181.10240000
93.89554275,173.22830000
93.89654755,173.22830000
93.89755235,173.22830000
93.89855715,169.29130000
93.89956195,173.22830000
93.90056675,161.41730000
93.90157155,169.29130000
93.90257635,165.35430000
93.90358115,177.16530000
93.90458594,177.16530000
93.90559074,177.16530000
93.90659554,177.16530000
93.90760034,177.16530000
93.90860514,177.16530000
93.90960994,173.22830000
93.91061474,181.10240000
93.91161954,173.22830000
93.91262434,177.16530000
93.91362914,177.16530000
93.91463394,169.29130000
93.91563874,173.22830000
93.91664354,165.35430000
93.91764834,161.41730000
93.91865314,169.29130000
93.91965794,177.16530000
93.92066274,177.16530000
93.92166754,177.16530000
93.92267234,177.16530000
93.92367714,177.16530000
93.92468194,173.22830000
93.92568674,173.22830000
93.92669154,173.22830000
93.92769634,169.29130000
93.92870114,177.16530000
93.92970594,169.29130000
93.93071074,169.29130000
93.93171554,173.22830000
93.93272034,165.35430000
93.93372514,165.35430000
93.93472994,165.35430000
93.93573474,177.16530000
93.93673954,177.16530000
93.93774434,173.22830000
93.93874914,173.22830000
93.93975394,177.16530000
93.94075874,165.35430000
93.94176354,169.29130000
93.94276834,169.29130000
93.94377314,165.35430000
93.94477794,173.22830000
93.94578274,169.29130000
93.94678754,169.29130000
93.94779234,181.10240000
93.94879714,165.35430000
93.94980194,169.29130000
93.95080674,173.22830000
93.95181154,169.29130000
93.95281634,177.16530000
93.95382114,173.22830000
93.95482594,181.10240000
93.95583074,169.29130000
93.95683554,177.16530000
93.95784034,173.22830000
93.95884514,173.22830000
93.95984994,173.22830000
93.96085474,173.22830000
93.96185954,173.22830000
93.96286434,177.16530000
93.96386914,177.16530000
93.96487394,173.22830000
93.96587874,165.35430000
93.96688354,169.29130000
93.96788834,165.35430000
93.96889314,181.10240000
93.96989794,173.22830000
93.97090274,177.16530000
93.97190754,177.16530000
93.97291234,177.16530000
93.97391714,173.22830000
93.97492194,173.22830000
93.97592674,173.22830000
93.97693154,177.16530000
93.97793634,173.22830000
93.97894114,177.16530000
93.97994594,173.22830000
93.98095074,177.16530000
93.98195554,169.29130000
93.98296034,161.41730000
93.98396514,161.41730000
93.98496994,169.29130000
93.98597474,169.29130000
93.98697954,173.22830000
93.98798434,169.29130000
93.98898914,173.22830000
93.98999394,181.10240000
93.99099874,177.16530000
93.99200354,173.22830000
93.99300834,177.16530000
93.99401314,173.22830000
93.99501794,177.16530000
93.99602274,173.22830000
93.99702754,173.22830000
93.99803234,161.41730000
93.99903714,169.29130000
94.00004194,161.41730000
94.00104674,177.16530000
94.00205154,173.22830000
94.00305634,177.16530000
94.00406114,177.16530000
94.00506594,177.16530000
94.00607074,181.10240000
94.00707554,173.22830000
94.00808034,177.16530000
94.00908514,169.29130000
94.01008994,177.16530000
94.01109474,173.22830000
94.01209954,177.16530000
94.01310434,177.16530000
94.01410914,169.29130000
94.01511394,169.29130000
94.01611874,165.35430000
94.01712354,177.16530000
94.01812834,173.22830000
94.01913314,173.22830000
94.02013794,181.10240000
94.02114274,173.22830000
94.02214754,177.16530000
94.02315234,177.16530000
94.02415714,177.16530000
94.02516194,165.35430000
94.02616674,173.22830000
94.02717154,169.29130000
94.02817634,173.22830000
94.02918114,165.35430000
94.03018594,157.48030000
94.03119074,169.29130000
94.03219554,169.29130000
94.03320034,192.91340000
94.03420514,177.16530000
94.03520994,177.16530000
94.03621474,173.22830000
94.03721954,169.29130000
94.03822434,173.22830000
94.03922914,173.22830000
94.04023394,173.22830000
94.04123874,173.22830000
94.04224354,169.29130000
94.04324834,181.10240000
94.04425314,169.29130000
94.04525794,177.16530000
94.04626274,173.22830000
94.04726754,161.41730000
94.04827234,161.41730000
94.04927714,165.35430000
94.05028194,173.22830000
94.05128674,173.22830000
94.05229154,173.22830000
94.05329634,173.22830000
94.05430114,181.10240000
94.05530594,169.29130000
94.05631074,173.22830000
94.05731554,177.16530000
94.05832034,173.22830000
94.05932514,173.22830000
94.06032994,177.16530000
94.06133474,169.29130000
94.06233954,169.29130000
94.06334434,165.35430000
94.06434914,169.29130000
94.06535394,173.22830000
94.06635874,177.16530000
94.06736354,169.29130000
94.06836834,165.35430000
94.06937314,169.29130000
94.07037794,169.29130000
94.07138274,169.29130000
94.07238754,169.29130000
94.07339234,173.22830000
94.07439714,173.22830000
94.07540194,177.16530000
94.07640674,177.16530000
94.07741154,173.22830000
94.07841634,173.22830000
94.07942114,169.29130000
94.08042594,165.35430000
94.08143074,169.29130000
94.08243554,173.22830000
94.08344034,173.22830000
94.08444514,173.22830000
94.08544994,173.22830000
94.08645474,177.16530000
94.08745954,177.16530000
94.08846434,177.16530000
94.08946914,169.29130000
94.09047394,173.22830000
94.09147874,165.35430000
94.09248354,177.16530000
94.09348834,173.22830000
94.09449314,173.22830000
94.09549794,169.29130000
94.09650274,161.41730000
94.09750754,169.29130000
94.09851234,173.22830000
94.09951714,173.22830000
94.10052194,169.29130000
94.10152674,177.16530000
94.10253154,173.22830000
94.10353634,181.10240000
94.10454114,169.29130000
94.10554594,173.22830000
94.10655074,169.29130000
94.10755554,169.29130000
94.10856034,177.16530000
94.10956514,165.35430000
94.11056994,161.41730000
94.11157474,141.73230000
94.11257954,161.41730000
94.11358434,161.41730000
94.11458914,200.78740000
94.11559394,173.22830000
94.11659874,177.16530000
94.11760354,173.22830000
94.11860834,173.22830000
94.11961314,173.22830000
94.12061794,169.29130000
94.12162274,169.29130000
94.12262754,173.22830000
94.12363234,173.22830000
94.12463714,173.22830000
94.12564194,165.35430000
94.12664674,169.29130000
94.12765154,169.29130000
94.12865634,165.35430000
94.12966114,169.29130000
94.13066594,165.35430000
94.13167074,173.22830000
94.13267554,165.35430000
94.13368034,173.22830000
94.13468514,165.35430000
94.13568994,173.22830000
94.13669474,169.29130000
94.13769954,177.16530000
94.13870434,173.22830000
94.13970914,177.16530000
94.14071394,173.22830000
94.14171874,177.16530000
94.14272354,173.22830000
94.14372834,169.29130000
94.14473314,165.35430000
94.14573794,161.41730000
94.14674274,165.35430000
94.14774754,177.16530000
94.14875234,169.29130000
94.14975714,177.16530000
94.15076194,169.29130000
94.15176674,173.22830000
94.15277154,165.35430000
