Time,Channel A
94.59588832,169.29130000
94.59689312,165.35430000
94.59789792,161.41730000
94.59890272,165.35430000
94.59990752,169.29130000
94.60091232,165.35430000
94.60191712,173.22830000
94.60292192,177.16530000
94.60392672,177.16530000
94.60493152,169.29130000
94.60593632,173.22830000
94.60694112,169.29130000
94.60794592,169.29130000
94.60895072,169.29130000
94.60995552,165.35430000
94.61096032,161.41730000
94.61196512,165.35430000
94.61296992,169.29130000
94.61397472,173.22830000
94.61497952,169.29130000
94.61598432,169.29130000
94.61698912,165.35430000
94.61799392,173.22830000
94.61899872,173.22830000
94.62000352,165.35430000
94.62100832,173.22830000
94.62201312,173.22830000
94.62301792,173.22830000
94.62402272,173.22830000
94.62502752,169.29130000
94.62603232,165.35430000
94.62703712,161.41730000
94.62804192,161.41730000
94.62904672,161.41730000
94.63005152,169.29130000
94.63105632,173.22830000
94.63206112,169.29130000
94.63306592,173.22830000
94.63407072,169.29130000
94.63507552,173.22830000
94.63608032,157.48030000
94.63708512,157.48030000
94.63808992,169.29130000
94.63909472,169.29130000
94.64009952,165.35430000
94.64110432,173.22830000
94.64210912,169.29130000
94.64311392,165.35430000
94.64411872,161.41730000
94.64512352,165.35430000
94.64612832,165.35430000
94.64713312,173.22830000
94.64813792,165.35430000
94.64914272,169.29130000
94.65014752,169.29130000
94.65115232,169.29130000
94.65215712,165.35430000
94.65316192,169.29130000
94.65416672,173.22830000
94.65517152,169.29130000
94.65617632,169.29130000
94.65718112,165.35430000
94.65818592,169.29130000
94.65919072,165.35430000
94.66019552,165.35430000
94.66120032,165.35430000
94.66220512,169.29130000
94.66320992,173.22830000
94.66421472,173.22830000
94.66521952,169.29130000
94.66622432,173.22830000
94.66722912,165.35430000
94.66823392,169.29130000
94.66923872,169.29130000
94.67024352,173.22830000
94.67124832,173.22830000
94.67225312,169.29130000
94.67325792,169.29130000
94.67426272,173.22830000
94.67526752,165.35430000
94.67627232,161.41730000
94.67727712,161.41730000
94.67828192,165.35430000
94.67928672,169.29130000
94.68029152,165.35430000
94.68129632,169.29130000
94.68230112,173.22830000
94.68330592,169.29130000
94.68431072,173.22830000
94.68531552,169.29130000
94.68632032,177.16530000
94.68732512,165.35430000
94.68832992,169.29130000
94.68933472,169.29130000
94.69033952,161.41730000
94.69134432,161.41730000
94.69234912,157.48030000
94.69335392,165.35430000
94.69435872,165.35430000
94.69536352,173.22830000
94.69636832,169.29130000
94.69737312,165.35430000
94.69837792,173.22830000
94.69938272,165.35430000
94.70038752,165.35430000
94.70139232,161.41730000
94.70239712,173.22830000
94.70340192,173.22830000
94.70440672,161.41730000
94.70541152,169.29130000
94.70641632,169.29130000
94.70742112,153.54330000
94.70842592,157.48030000
94.70943072,161.41730000
94.71043552,161.41730000
94.71144032,165.35430000
94.71244512,165.35430000
94.71344992,165.35430000
94.71445472,165.35430000
94.71545952,165.35430000
94.71646432,157.48030000
94.71746912,153.54330000
94.71847392,161.41730000
94.71947872,161.41730000
94.72048352,161.41730000
94.72148832,165.35430000
94.72249312,165.35430000
94.72349792,165.35430000
94.72450272,149.60630000
94.72550752,161.41730000
94.72651232,153.54330000
94.72751712,165.35430000
94.72852192,161.41730000
94.72952672,161.41730000
94.73053152,165.35430000
94.73153632,161.41730000
94.73254112,161.41730000
94.73354592,161.41730000
94.73455072,161.41730000
94.73555552,157.48030000
94.73656032,161.41730000
94.73756512,153.54330000
94.73856992,161.41730000
94.73957472,157.48030000
94.74057952,157.48030000
94.74158432,153.54330000
94.74258912,157.48030000
94.74359392,161.41730000
94.74459872,157.48030000
94.74560352,161.41730000
94.74660832,165.35430000
94.74761312,157.48030000
94.74861792,157.48030000
94.74962272,161.41730000
94.75062752,157.48030000
94.75163232,161.41730000
94.75263712,157.48030000
94.75364192,157.48030000
94.75464672,157.48030000
94.75565152,157.48030000
94.75665632,137.79530000
94.75766112,141.73230000
94.75866592,145.66930000
94.75967072,157.48030000
94.76067552,153.54330000
94.76168032,153.54330000
94.76268512,153.54330000
94.76368992,157.48030000
94.76469472,157.48030000
94.76569952,161.41730000
94.76670432,157.48030000
94.76770912,157.48030000
94.76871392,157.48030000
94.76971872,161.41730000
94.77072352,157.48030000
94.77172832,153.54330000
94.77273312,149.60630000
94.77373792,145.66930000
94.77474272,145.66930000
94.77574752,153.54330000
94.77675232,157.48030000
94.77775712,149.60630000
94.77876192,153.54330000
94.77976672,161.41730000
94.78077152,149.60630000
94.78177632,157.48030000
94.78278112,157.48030000
94.78378592,157.48030000
94.78479072,149.60630000
94.78579552,161.41730000
94.78680032,149.60630000
94.78780512,153.54330000
94.78880992,129.92120000
94.78981472,145.66930000
94.79081952,149.60630000
94.79182432,177.16530000
94.79282912,157.48030000
94.79383392,153.54330000
94.79483872,157.48030000
94.79584352,149.60630000
94.79684832,149.60630000
94.79785312,145.66930000
94.79885792,153.54330000
94.79986272,153.54330000
94.80086752,145.66930000
94.80187232,153.54330000
94.80287712,153.54330000
94.80388192,153.54330000
94.80488672,157.48030000
94.80589152,145.66930000
94.80689632,137.79530000
94.80790112,149.60630000
94.80890592,153.54330000
94.80991072,153.54330000
94.81091552,153.54330000
94.81192032,153.54330000
94.81292512,149.60630000
94.81392992,153.54330000
94.81493472,157.48030000
94.81593952,153.54330000
94.81694432,153.54330000
94.81794912,153.54330000
94.81895392,149.60630000
94.81995872,153.54330000
94.82096352,149.60630000
94.82196832,145.66930000
94.82297312,145.66930000
94.82397792,149.60630000
94.82498272,157.48030000
94.82598752,153.54330000
94.82699232,153.54330000
94.82799712,157.48030000
94.82900192,149.60630000
94.83000672,153.54330000
94.83101152,157.48030000
94.83201632,149.60630000
94.83302112,161.41730000
94.83402592,153.54330000
94.83503072,157.48030000
94.83603552,153.54330000
94.83704032,173.22830000
94.83804512,145.66930000
94.83904992,141.73230000
94.84005472,141.73230000
94.84105952,149.60630000
94.84206432,157.48030000
94.84306912,157.48030000
94.84407392,153.54330000
94.84507872,153.54330000
94.84608352,153.54330000
94.84708832,161.41730000
94.84809312,149.60630000
94.84909792,161.41730000
94.85010272,149.60630000
94.85110752,153.54330000
94.85211232,153.54330000
94.85311712,149.60630000
94.85412192,153.54330000
94.85512672,145.66930000
94.85613152,145.66930000
94.85713632,153.54330000
94.85814112,149.60630000
94.85914592,157.48030000
94.86015072,157.48030000
94.86115552,149.60630000
94.86216032,157.48030000
94.86316512,157.48030000
94.86416992,149.60630000
94.86517472,157.48030000
94.86617952,149.60630000
94.86718432,153.54330000
94.86818912,153.54330000
94.86919392,157.48030000
94.87019872,137.79530000
94.87120352,145.66930000
94.87220832,153.54330000
94.87321312,177.16530000
94.87421792,145.66930000
94.87522272,161.41730000
94.87622752,157.48030000
94.87723232,145.66930000
94.87823712,145.66930000
94.87924192,153.54330000
94.88024672,145.66930000
94.88125152,153.54330000
94.88225632,157.48030000
94.88326112,161.41730000
94.88426592,161.41730000
94.88527072,161.41730000
94.88627552,157.48030000
94.88728032,149.60630000
94.88828512,149.60630000
94.88928992,145.66930000
94.89029472,161.41730000
94.89129951,153.54330000
94.89230431,153.54330000
94.89330911,153.54330000
94.89431391,157.48030000
94.89531871,157.48030000
94.89632351,153.54330000
94.89732831,153.54330000
94.89833311,153.54330000
94.89933791,157.48030000
94.90034271,157.48030000
94.90134751,153.54330000
94.90235231,157.48030000
94.90335711,145.66930000
94.90436191,149.60630000
94.90536671,149.60630000
94.90637151,153.54330000
94.90737631,161.41730000
94.90838111,153.54330000
94.90938591,157.48030000
94.91039071,157.48030000
94.91139551,157.48030000
94.91240031,157.48030000
94.91340511,161.41730000
94.91440991,153.54330000
94.91541471,157.48030000
94.91641951,145.66930000
94.91742431,153.54330000
94.91842911,153.54330000
94.91943391,137.79530000
94.92043871,149.60630000
94.92144351,149.60630000
94.92244831,157.48030000
94.92345311,157.48030000
94.92445791,153.54330000
94.92546271,161.41730000
94.92646751,153.54330000
94.92747231,161.41730000
94.92847711,153.54330000
94.92948191,157.48030000
94.93048671,153.54330000
94.93149151,161.41730000
94.93249631,161.41730000
94.93350111,153.54330000
94.93450591,157.48030000
94.93551071,153.54330000
94.93651551,145.66930000
94.93752031,145.66930000
94.93852511,153.54330000
94.93952991,153.54330000
94.94053471,153.54330000
94.94153951,153.54330000
94.94254431,157.48030000
94.94354911,161.41730000
94.94455391,153.54330000
94.94555871,153.54330000
94.94656351,157.48030000
94.94756831,161.41730000
94.94857311,153.54330000
94.94957791,157.48030000
94.95058271,153.54330000
94.95158751,145.66930000
94.95259231,149.60630000
94.95359711,153.54330000
94.95460191,165.35430000
94.95560671,177.16530000
94.95661151,149.60630000
94.95761631,153.54330000
94.95862111,149.60630000
94.95962591,153.54330000
94.96063071,157.48030000
94.96163551,157.48030000
94.96264031,153.54330000
94.96364511,161.41730000
94.96464991,157.48030000
94.96565471,157.48030000
94.96665951,161.41730000
94.96766431,153.54330000
94.96866911,145.66930000
94.96967391,149.60630000
94.97067871,149.60630000
94.97168351,157.48030000
94.97268831,149.60630000
94.97369311,153.54330000
94.97469791,153.54330000
94.97570271,157.48030000
94.97670751,157.48030000
94.97771231,157.48030000
94.97871711,157.48030000
94.97972191,153.54330000
94.98072671,153.54330000
94.98173151,149.60630000
94.98273631,153.54330000
94.98374111,157.48030000
94.98474591,149.60630000
94.98575071,149.60630000
94.98675551,149.60630000
94.98776031,161.41730000
94.98876511,153.54330000
94.98976991,157.48030000
94.99077471,153.54330000
94.99177951,161.41730000
94.99278431,157.48030000
94.99378911,161.41730000
94.99479391,153.54330000
94.99579871,149.60630000
94.99680351,149.60630000
94.99780831,157.48030000
94.99881311,157.48030000
94.99981791,153.54330000
95.00082271,153.54330000
95.00182751,149.60630000
95.00283231,153.54330000
95.00383711,161.41730000
95.00484191,165.35430000
95.00584671,161.41730000
95.00685151,161.41730000
95.00785631,153.54330000
95.00886111,153.54330000
95.00986591,161.41730000
95.01087071,165.35430000
95.01187551,161.41730000
95.01288031,157.48030000
95.01388511,157.48030000
95.01488991,157.48030000
95.01589471,161.41730000
95.01689951,149.60630000
95.01790431,153.54330000
95.01890911,149.60630000
95.01991391,161.41730000
95.02091871,161.41730000
95.02192351,165.35430000
95.02292831,165.35430000
95.02393311,165.35430000
95.02493791,161.41730000
95.02594271,161.41730000
95.02694751,161.41730000
95.02795231,161.41730000
95.02895711,165.35430000
95.02996191,161.41730000
95.03096671,161.41730000
95.03197151,157.48030000
95.03297631,153.54330000
95.03398111,153.54330000
95.03498591,153.54330000
95.03599071,161.41730000
95.03699551,161.41730000
95.03800031,157.48030000
95.03900511,161.41730000
95.04000991,157.48030000
95.04101471,161.41730000
95.04201951,165.35430000
95.04302431,161.41730000
95.04402911,165.35430000
95.04503391,161.41730000
95.04603871,161.41730000
95.04704351,161.41730000
95.04804831,161.41730000
95.04905311,161.41730000
95.05005791,153.54330000
95.05106271,157.48030000
95.05206751,153.54330000
95.05307231,161.41730000
95.05407711,161.41730000
95.05508191,165.35430000
95.05608671,165.35430000
95.05709151,165.35430000
95.05809631,161.41730000
95.05910111,157.48030000
95.06010591,161.41730000
95.06111071,165.35430000
95.06211551,161.41730000
95.06312031,169.29130000
95.06412511,161.41730000
95.06512991,169.29130000
95.06613471,153.54330000
95.06713951,161.41730000
95.06814431,161.41730000
95.06914911,161.41730000
95.07015391,165.35430000
95.07115871,161.41730000
95.07216351,169.29130000
95.07316831,161.41730000
95.07417311,165.35430000
95.07517791,161.41730000
95.07618271,161.41730000
95.07718751,157.48030000
95.07819231,161.41730000
95.07919711,157.48030000
95.08020191,161.41730000
95.08120671,161.41730000
95.08221151,157.48030000
95.08321631,161.41730000
95.08422111,157.48030000
95.08522591,161.41730000
95.08623071,161.41730000
95.08723551,161.41730000
95.08824031,161.41730000
95.08924511,161.41730000
95.09024991,161.41730000
95.09125471,165.35430000
95.09225951,157.48030000
95.09326431,157.48030000
95.09426911,157.48030000
95.09527391,161.41730000
95.09627871,161.41730000
95.09728351,161.41730000
95.09828831,153.54330000
95.09929311,149.60630000
95.10029791,157.48030000
95.10130271,157.48030000
95.10230751,161.41730000
95.10331231,161.41730000
95.10431711,161.41730000
95.10532191,161.41730000
95.10632671,161.41730000
95.10733151,161.41730000
95.10833631,165.35430000
95.10934111,157.48030000
95.11034591,165.35430000
95.11135071,157.48030000
95.11235551,161.41730000
95.11336031,165.35430000
95.11436511,145.66930000
95.11536991,149.60630000
95.11637471,149.60630000
95.11737951,157.48030000
95.11838431,161.41730000
95.11938911,161.41730000
95.12039391,161.41730000
95.12139871,165.35430000
95.12240351,161.41730000
95.12340831,161.41730000
95.12441311,161.41730000
95.12541791,161.41730000
95.12642271,161.41730000
95.12742751,161.41730000
95.12843231,157.48030000
95.12943711,161.41730000
95.13044191,149.60630000
95.13144671,153.54330000
95.13245151,153.54330000
95.13345631,145.66930000
95.13446111,157.48030000
95.13546591,161.41730000
95.13647071,157.48030000
95.13747551,161.41730000
95.13848031,161.41730000
95.13948511,161.41730000
95.14048991,165.35430000
95.14149471,157.48030000
95.14249951,157.48030000
95.14350431,165.35430000
95.14450911,165.35430000
95.14551391,161.41730000
95.14651871,157.48030000
95.14752351,145.66930000
95.14852831,157.48030000
95.14953311,149.60630000
95.15053791,165.35430000
95.15154271,153.54330000
95.15254751,165.35430000
95.15355231,161.41730000
95.15455711,153.54330000
95.15556191,153.54330000
95.15656671,157.48030000
95.15757151,157.48030000
95.15857631,153.54330000
95.15958111,157.48030000
95.16058591,161.41730000
95.16159071,157.48030000
95.16259551,161.41730000
95.16360031,153.54330000
95.16460511,153.54330000
95.16560991,153.54330000
95.16661471,161.41730000
95.16761951,157.48030000
95.16862431,161.41730000
95.16962911,157.48030000
95.17063391,157.48030000
95.17163871,157.48030000
95.17264351,157.48030000
95.17364831,153.54330000
95.17465311,157.48030000
95.17565791,157.48030000
95.17666271,161.41730000
95.17766751,165.35430000
95.17867231,157.48030000
95.17967711,153.54330000
95.18068191,149.60630000
95.18168671,141.73230000
95.18269151,157.48030000
95.18369631,161.41730000
95.18470111,157.48030000
95.18570591,161.41730000
95.18671071,161.41730000
95.18771551,157.48030000
95.18872031,161.41730000
95.18972511,161.41730000
95.19072991,165.35430000
95.19173471,157.48030000
95.19273951,157.48030000
95.19374431,149.60630000
95.19474911,149.60630000
95.19575391,149.60630000
95.19675871,149.60630000
95.19776351,153.54330000
95.19876831,157.48030000
95.19977311,165.35430000
95.20077791,157.48030000
95.20178271,165.35430000
95.20278751,165.35430000
95.20379231,161.41730000
95.20479711,161.41730000
95.20580191,161.41730000
95.20680671,161.41730000
95.20781151,157.48030000
95.20881631,161.41730000
95.20982111,161.41730000
95.21082591,153.54330000
95.21183071,145.66930000
95.21283551,153.54330000
95.21384031,149.60630000
95.21484511,181.10240000
95.21584991,161.41730000
95.21685471,165.35430000
95.21785951,161.41730000
95.21886431,157.48030000
95.21986910,161.41730000
95.22087390,161.41730000
95.22187870,161.41730000
95.22288350,165.35430000
95.22388830,157.48030000
95.22489310,161.41730000
95.22589790,161.41730000
95.22690270,165.35430000
95.22790750,161.41730000
95.22891230,157.48030000
95.22991710,157.48030000
95.23092190,153.54330000
95.23192670,161.41730000
95.23293150,161.41730000
95.23393630,149.60630000
95.23494110,161.41730000
95.23594590,157.48030000
95.23695070,165.35430000
95.23795550,165.35430000
95.23896030,165.35430000
95.23996510,161.41730000
95.24096990,165.35430000
95.24197470,161.41730000
95.24297950,157.48030000
95.24398430,157.48030000
95.24498910,153.54330000
95.24599390,153.54330000
95.24699870,157.48030000
95.24800350,165.35430000
95.24900830,161.41730000
95.25001310,161.41730000
95.25101790,157.48030000
95.25202270,157.48030000
95.25302750,161.41730000
95.25403230,165.35430000
95.25503710,157.48030000
95.25604190,161.41730000
95.25704670,161.41730000
95.25805150,165.35430000
95.25905630,157.48030000
95.26006110,161.41730000
95.26106590,153.54330000
95.26207070,153.54330000
95.26307550,149.60630000
95.26408030,161.41730000
95.26508510,153.54330000
95.26608990,161.41730000
95.26709470,161.41730000
95.26809950,161.41730000
95.26910430,161.41730000
95.27010910,157.48030000
95.27111390,161.41730000
95.27211870,157.48030000
95.27312350,173.22830000
95.27412830,153.54330000
95.27513310,153.54330000
95.27613790,153.54330000
95.27714270,149.60630000
95.27814750,149.60630000
95.27915230,145.66930000
95.28015710,161.41730000
95.28116190,161.41730000
95.28216670,161.41730000
95.28317150,161.41730000
95.28417630,161.41730000
95.28518110,161.41730000
95.28618590,161.41730000
95.28719070,157.48030000
95.28819550,157.48030000
95.28920030,157.48030000
95.29020510,157.48030000
95.29120990,157.48030000
95.29221470,157.48030000
95.29321950,129.92120000
95.29422430,153.54330000
95.29522910,145.66930000
95.29623390,181.10240000
95.29723870,153.54330000
95.29824350,157.48030000
95.29924830,153.54330000
95.30025310,157.48030000
95.30125790,153.54330000
95.30226270,157.48030000
95.30326750,157.48030000
95.30427230,153.54330000
95.30527710,153.54330000
95.30628190,157.48030000
95.30728670,157.48030000
95.30829150,157.48030000
95.30929630,153.54330000
95.31030110,149.60630000
95.31130590,149.60630000
95.31231070,141.73230000
95.31331550,153.54330000
95.31432030,149.60630000
95.31532510,153.54330000
95.31632990,149.60630000
95.31733470,153.54330000
95.31833950,157.48030000
95.31934430,157.48030000
95.32034910,153.54330000
95.32135390,157.48030000
95.32235870,157.48030000
95.32336350,153.54330000
95.32436830,149.60630000
95.32537310,153.54330000
95.32637790,141.73230000
95.32738270,149.60630000
95.32838750,149.60630000
95.32939230,153.54330000
95.33039710,153.54330000
95.33140190,153.54330000
95.33240670,149.60630000
95.33341150,157.48030000
95.33441630,153.54330000
95.33542110,153.54330000
95.33642590,153.54330000
95.33743070,153.54330000
95.33843550,157.48030000
95.33944030,157.48030000
95.34044510,153.54330000
95.34144990,161.41730000
95.34245470,145.66930000
95.34345950,145.66930000
95.34446430,141.73230000
95.34546910,153.54330000
95.34647390,157.48030000
95.34747870,157.48030000
95.34848350,149.60630000
95.34948830,157.48030000
95.35049310,161.41730000
95.35149790,157.48030000
95.35250270,153.54330000
95.35350750,153.54330000
95.35451230,149.60630000
95.35551710,145.66930000
95.35652190,153.54330000
95.35752670,153.54330000
95.35853150,157.48030000
95.35953630,149.60630000
95.36054110,153.54330000
95.36154590,149.60630000
95.36255070,165.35430000
95.36355550,157.48030000
95.36456030,149.60630000
95.36556510,153.54330000
95.36656990,157.48030000
95.36757470,149.60630000
95.36857950,153.54330000
95.36958430,153.54330000
95.37058910,153.54330000
95.37159390,149.60630000
95.37259870,149.60630000
95.37360350,153.54330000
95.37460830,137.79530000
95.37561310,149.60630000
95.37661790,145.66930000
95.37762270,165.35430000
95.37862750,161.41730000
95.37963230,153.54330000
95.38063710,153.54330000
95.38164190,161.41730000
95.38264670,153.54330000
95.38365150,157.48030000
95.38465630,153.54330000
95.38566110,157.48030000
95.38666590,149.60630000
95.38767070,157.48030000
95.38867550,149.60630000
95.38968030,157.48030000
95.39068510,153.54330000
95.39168990,133.85830000
95.39269470,141.73230000
95.39369950,141.73230000
95.39470430,157.48030000
95.39570910,153.54330000
95.39671390,157.48030000
95.39771870,149.60630000
95.39872350,153.54330000
95.39972830,153.54330000
95.40073310,153.54330000
95.40173790,157.48030000
95.40274270,149.60630000
95.40374750,149.60630000
95.40475230,149.60630000
95.40575710,157.48030000
95.40676190,153.54330000
95.40776670,145.66930000
95.40877150,145.66930000
95.40977630,145.66930000
95.41078110,153.54330000
95.41178590,153.54330000
95.41279070,149.60630000
95.41379550,149.60630000
95.41480030,149.60630000
95.41580510,153.54330000
95.41680990,149.60630000
95.41781470,145.66930000
95.41881950,153.54330000
95.41982430,161.41730000
95.42082910,153.54330000
95.42183390,153.54330000
95.42283870,149.60630000
95.42384350,145.66930000
95.42484830,145.66930000
95.42585310,141.73230000
95.42685790,153.54330000
95.42786270,157.48030000
95.42886750,153.54330000
95.42987230,153.54330000
95.43087710,145.66930000
95.43188190,145.66930000
95.43288670,145.66930000
95.43389150,153.54330000
95.43489630,145.66930000
95.43590110,149.60630000
95.43690590,149.60630000
95.43791070,153.54330000
95.43891550,149.60630000
95.43992030,149.60630000
95.44092510,149.60630000
95.44192990,141.73230000
95.44293470,145.66930000
95.44393950,153.54330000
95.44494430,145.66930000
95.44594910,145.66930000
95.44695390,141.73230000
95.44795870,149.60630000
95.44896350,153.54330000
95.44996830,145.66930000
95.45097310,149.60630000
95.45197790,157.48030000
95.45298270,149.60630000
95.45398750,153.54330000
95.45499230,145.66930000
95.45599710,141.73230000
95.45700190,141.73230000
95.45800670,141.73230000
95.45901150,157.48030000
95.46001630,149.60630000
95.46102110,153.54330000
95.46202590,149.60630000
95.46303070,149.60630000
95.46403550,153.54330000
95.46504030,149.60630000
95.46604510,149.60630000
95.46704990,153.54330000
95.46805470,149.60630000
95.46905950,153.54330000
95.47006430,149.60630000
95.47106910,141.73230000
95.47207390,145.66930000
95.47307870,141.73230000
95.47408350,137.79530000
95.47508830,141.73230000
95.47609310,153.54330000
95.47709790,149.60630000
95.47810270,157.48030000
95.47910750,149.60630000
95.48011230,153.54330000
95.48111710,153.54330000
95.48212190,149.60630000
95.48312670,145.66930000
95.48413150,145.66930000
95.48513630,153.54330000
95.48614110,149.60630000
95.48714590,149.60630000
95.48815070,149.60630000
95.48915550,141.73230000
95.49016030,133.85830000
95.49116510,141.73230000
95.49216990,145.66930000
95.49317470,149.60630000
95.49417950,145.66930000
95.49518430,141.73230000
95.49618910,145.66930000
95.49719390,149.60630000
95.49819870,153.54330000
95.49920350,145.66930000
95.50020830,145.66930000
95.50121310,149.60630000
95.50221790,149.60630000
95.50322270,149.60630000
95.50422750,149.60630000
95.50523230,137.79530000
95.50623710,137.79530000
95.50724190,145.66930000
95.50824670,149.60630000
95.50925150,145.66930000
95.51025630,153.54330000
95.51126110,141.73230000
95.51226590,149.60630000
95.51327070,145.66930000
95.51427550,149.60630000
95.51528030,145.66930000
95.51628510,149.60630000
95.51728990,153.54330000
95.51829470,145.66930000
95.51929950,145.66930000
95.52030430,149.60630000
95.52130910,145.66930000
95.52231390,141.73230000
95.52331870,141.73230000
95.52432350,145.66930000
95.52532830,149.60630000
95.52633310,137.79530000
95.52733790,145.66930000
95.52834270,141.73230000
95.52934750,145.66930000
95.53035230,145.66930000
95.53135710,145.66930000
95.53236190,141.73230000
95.53336670,141.73230000
95.53437150,145.66930000
95.53537630,141.73230000
95.53638110,145.66930000
95.53738590,141.73230000
95.53839070,137.79530000
95.53939550,141.73230000
95.54040030,149.60630000
95.54140510,145.66930000
95.54240990,145.66930000
95.54341470,145.66930000
95.54441950,145.66930000
95.54542430,145.66930000
95.54642910,145.66930000
95.54743390,145.66930000
95.54843870,133.85830000
95.54944349,137.79530000
95.55044829,141.73230000
95.55145309,137.79530000
95.55245789,145.66930000
95.55346269,145.66930000
95.55446749,141.73230000
95.55547229,141.73230000
95.55647709,141.73230000
95.55748189,149.60630000
95.55848669,149.60630000
95.55949149,149.60630000
95.56049629,145.66930000
95.56150109,145.66930000
95.56250589,149.60630000
95.56351069,145.66930000
95.56451549,145.66930000
95.56552029,145.66930000
95.56652509,149.60630000
95.56752989,141.73230000
95.56853469,149.60630000
95.56953949,141.73230000
95.57054429,141.73230000
95.57154909,137.79530000
95.57255389,145.66930000
95.57355869,141.73230000
95.57456349,149.60630000
95.57556829,149.60630000
95.57657309,145.66930000
95.57757789,149.60630000
95.57858269,145.66930000
95.57958749,145.66930000
95.58059229,145.66930000
95.58159709,145.66930000
95.58260189,149.60630000
95.58360669,145.66930000
95.58461149,145.66930000
95.58561629,145.66930000
95.58662109,141.73230000
95.58762589,145.66930000
95.58863069,137.79530000
95.58963549,141.73230000
95.59064029,149.60630000
95.59164509,145.66930000
95.59264989,145.66930000
95.59365469,149.60630000
95.59465949,149.60630000
95.59566429,149.60630000
95.59666909,149.60630000
95.59767389,149.60630000
95.59867869,149.60630000
95.59968349,149.60630000
95.60068829,145.66930000
95.60169309,145.66930000
95.60269789,141.73230000
95.60370269,141.73230000
95.60470749,141.73230000
95.60571229,145.66930000
95.60671709,145.66930000
95.60772189,141.73230000
95.60872669,145.66930000
95.60973149,145.66930000
95.61073629,145.66930000
95.61174109,153.54330000
95.61274589,141.73230000
95.61375069,149.60630000
95.61475549,145.66930000
95.61576029,149.60630000
95.61676509,145.66930000
95.61776989,149.60630000
95.61877469,137.79530000
95.61977949,141.73230000
95.62078429,145.66930000
95.62178909,149.60630000
95.62279389,157.48030000
95.62379869,153.54330000
95.62480349,153.54330000
95.62580829,145.66930000
95.62681309,141.73230000
95.62781789,145.66930000
95.62882269,141.73230000
95.62982749,149.60630000
95.63083229,149.60630000
95.63183709,153.54330000
95.63284189,153.54330000
95.63384669,153.54330000
95.63485149,129.92120000
95.63585629,145.66930000
95.63686109,145.66930000
95.63786589,161.41730000
95.63887069,153.54330000
95.63987549,145.66930000
95.64088029,149.60630000
95.64188509,145.66930000
95.64288989,141.73230000
95.64389469,149.60630000
95.64489949,141.73230000
95.64590429,149.60630000
95.64690909,149.60630000
95.64791389,149.60630000
95.64891869,145.66930000
95.64992349,145.66930000
95.65092829,145.66930000
95.65193309,141.73230000
95.65293789,141.73230000
95.65394269,137.79530000
95.65494749,149.60630000
95.65595229,145.66930000
95.65695709,149.60630000
95.65796189,149.60630000
95.65896669,149.60630000
95.65997149,145.66930000
95.66097629,153.54330000
95.66198109,149.60630000
95.66298589,153.54330000
95.66399069,145.66930000
95.66499549,157.48030000
95.66600029,149.60630000
95.66700509,141.73230000
95.66800989,141.73230000
95.66901469,137.79530000
95.67001949,141.73230000
95.67102429,149.60630000
95.67202909,149.60630000
95.67303389,153.54330000
95.67403869,149.60630000
95.67504349,153.54330000
95.67604829,153.54330000
95.67705309,149.60630000
95.67805789,149.60630000
95.67906269,149.60630000
95.68006749,145.66930000
95.68107229,149.60630000
95.68207709,149.60630000
95.68308189,141.73230000
95.68408669,141.73230000
95.68509149,145.66930000
95.68609629,141.73230000
95.68710109,141.73230000
95.68810589,145.66930000
95.68911069,149.60630000
95.69011549,149.60630000
95.69112029,149.60630000
95.69212509,145.66930000
95.69312989,145.66930000
95.69413469,149.60630000
95.69513949,149.60630000
95.69614429,149.60630000
95.69714909,149.60630000
95.69815389,149.60630000
95.69915869,145.66930000
95.70016349,145.66930000
95.70116829,141.73230000
95.70217309,145.66930000
95.70317789,145.66930000
95.70418269,153.54330000
95.70518749,141.73230000
95.70619229,145.66930000
95.70719709,145.66930000
95.70820189,145.66930000
95.70920669,149.60630000
95.71021149,149.60630000
95.71121629,153.54330000
95.71222109,149.60630000
95.71322589,153.54330000
95.71423069,149.60630000
95.71523549,145.66930000
95.71624029,129.92120000
95.71724509,137.79530000
95.71824989,137.79530000
95.71925469,169.29130000
95.72025949,149.60630000
95.72126429,149.60630000
95.72226909,145.66930000
95.72327389,149.60630000
95.72427869,141.73230000
95.72528349,149.60630000
95.72628829,149.60630000
95.72729309,145.66930000
95.72829789,145.66930000
95.72930269,149.60630000
95.73030749,149.60630000
95.73131229,149.60630000
95.73231709,149.60630000
95.73332189,145.66930000
95.73432669,141.73230000
95.73533149,145.66930000
95.73633629,149.60630000
95.73734109,149.60630000
95.73834589,149.60630000
95.73935069,153.54330000
95.74035549,145.66930000
95.74136029,145.66930000
95.74236509,149.60630000
95.74336989,153.54330000
95.74437469,145.66930000
95.74537949,149.60630000
95.74638429,149.60630000
95.74738909,145.66930000
95.74839389,149.60630000
95.74939869,141.73230000
95.75040349,145.66930000
95.75140829,145.66930000
95.75241309,153.54330000
95.75341789,149.60630000
95.75442269,149.60630000
95.75542749,153.54330000
95.75643229,149.60630000
95.75743709,153.54330000
95.75844189,145.66930000
95.75944669,149.60630000
95.76045149,145.66930000
95.76145629,149.60630000
95.76246109,149.60630000
95.76346589,149.60630000
95.76447069,149.60630000
95.76547549,145.66930000
95.76648029,137.79530000
