Time,Channel A
92.19642600,39.37008000
92.19743080,31.49606000
92.19843560,39.37008000
92.19944040,35.43307000
92.20044520,31.49606000
92.20145000,27.55905000
92.20245480,31.49606000
92.20345960,35.43307000
92.20446440,31.49606000
92.20546920,35.43307000
92.20647400,39.37008000
92.20747880,39.37008000
92.20848360,39.37008000
92.20948840,35.43307000
92.21049320,35.43307000
92.21149800,35.43307000
92.21250280,35.43307000
92.21350760,35.43307000
92.21451240,35.43307000
92.21551720,35.43307000
92.21652200,23.62205000
92.21752680,27.55905000
92.21853160,27.55905000
92.21953640,35.43307000
92.22054120,35.43307000
92.22154600,31.49606000
92.22255080,35.43307000
92.22355560,35.43307000
92.22456040,35.43307000
92.22556520,31.49606000
92.22657000,35.43307000
92.22757480,35.43307000
92.22857960,35.43307000
92.22958440,35.43307000
92.23058920,35.43307000
92.23159400,39.37008000
92.23259880,27.55905000
92.23360360,27.55905000
92.23460840,27.55905000
92.23561320,35.43307000
92.23661800,35.43307000
92.23762280,35.43307000
92.23862760,39.37008000
92.23963240,35.43307000
92.24063720,35.43307000
92.24164200,23.62205000
92.24264680,31.49606000
92.24365160,31.49606000
92.24465640,27.55905000
92.24566120,31.49606000
92.24666600,35.43307000
92.24767080,35.43307000
92.24867560,27.55905000
92.24968040,23.62205000
92.25068520,31.49606000
92.25169000,35.43307000
92.25269480,31.49606000
92.25369960,31.49606000
92.25470440,27.55905000
92.25570920,35.43307000
92.25671400,27.55905000
92.25771880,31.49606000
92.25872360,27.55905000
92.25972839,35.43307000
92.26073319,35.43307000
92.26173799,31.49606000
92.26274279,27.55905000
92.26374759,35.43307000
92.26475239,23.62205000
92.26575719,27.55905000
92.26676199,23.62205000
92.26776679,35.43307000
92.26877159,31.49606000
92.26977639,27.55905000
92.27078119,35.43307000
92.27178599,27.55905000
92.27279079,31.49606000
92.27379559,31.49606000
92.27480039,31.49606000
92.27580519,27.55905000
92.27680999,35.43307000
92.27781479,31.49606000
92.27881959,35.43307000
92.27982439,31.49606000
92.28082919,31.49606000
92.28183399,23.62205000
92.28283879,27.55905000
92.28384359,19.68504000
92.28484839,27.55905000
92.28585319,23.62205000
92.28685799,31.49606000
92.28786279,27.55905000
92.28886759,31.49606000
92.28987239,31.49606000
92.29087719,27.55905000
92.29188199,35.43307000
92.29288679,27.55905000
92.29389159,31.49606000
92.29489639,31.49606000
92.29590119,31.49606000
92.29690599,35.43307000
92.29791079,23.62205000
92.29891559,27.55905000
92.29992039,23.62205000
92.30092519,31.49606000
92.30192999,31.49606000
92.30293479,27.55905000
92.30393959,27.55905000
92.30494439,31.49606000
92.30594919,27.55905000
92.30695399,31.49606000
92.30795879,27.55905000
92.30896359,27.55905000
92.30996839,31.49606000
92.31097319,31.49606000
92.31197799,27.55905000
92.31298279,31.49606000
92.31398759,19.68504000
92.31499239,19.68504000
92.31599719,19.68504000
92.31700199,35.43307000
92.31800679,39.37008000
92.31901159,35.43307000
92.32001639,35.43307000
92.32102119,27.55905000
92.32202599,35.43307000
92.32303079,31.49606000
92.32403559,31.49606000
92.32504039,31.49606000
92.32604519,39.37008000
92.32704999,23.62205000
92.32805479,23.62205000
92.32905959,27.55905000
92.33006439,19.68504000
92.33106919,23.62205000
92.33207399,23.62205000
92.33307879,27.55905000
92.33408359,35.43307000
92.33508839,31.49606000
92.33609319,31.49606000
92.33709799,31.49606000
92.33810279,27.55905000
92.33910759,27.55905000
92.34011239,27.55905000
92.34111719,27.55905000
92.34212199,31.49606000
92.34312679,27.55905000
92.34413159,27.55905000
92.34513639,27.55905000
92.34614119,15.74803000
92.34714599,23.62205000
92.34815079,19.68504000
92.34915559,31.49606000
92.35016039,27.55905000
92.35116519,31.49606000
92.35216999,23.62205000
92.35317479,27.55905000
92.35417959,27.55905000
92.35518439,27.55905000
92.35618919,27.55905000
92.35719399,27.55905000
92.35819879,27.55905000
92.35920359,27.55905000
92.36020839,27.55905000
92.36121319,31.49606000
92.36221799,27.55905000
92.36322279,19.68504000
92.36422759,19.68504000
92.36523239,23.62205000
92.36623719,27.55905000
92.36724199,31.49606000
92.36824679,15.74803000
92.36925159,19.68504000
92.37025639,23.62205000
92.37126119,23.62205000
92.37226599,27.55905000
92.37327079,27.55905000
92.37427559,23.62205000
92.37528039,27.55905000
92.37628519,27.55905000
92.37728999,31.49606000
92.37829479,31.49606000
92.37929959,23.62205000
92.38030439,27.55905000
92.38130919,15.74803000
92.38231399,27.55905000
92.38331879,27.55905000
92.38432359,31.49606000
92.38532839,27.55905000
92.38633319,27.55905000
92.38733799,27.55905000
92.38834279,27.55905000
92.38934759,23.62205000
92.39035239,27.55905000
92.39135719,27.55905000
92.39236199,23.62205000
92.39336679,23.62205000
92.39437159,23.62205000
92.39537639,23.62205000
92.39638119,19.68504000
92.39738599,19.68504000
92.39839079,27.55905000
92.39939559,23.62205000
92.40040039,27.55905000
92.40140519,27.55905000
92.40240999,27.55905000
92.40341479,31.49606000
92.40441959,27.55905000
92.40542439,23.62205000
92.40642919,23.62205000
92.40743399,23.62205000
92.40843879,27.55905000
92.40944359,23.62205000
92.41044839,23.62205000
92.41145319,15.74803000
92.41245799,15.74803000
92.41346279,19.68504000
92.41446759,19.68504000
92.41547239,31.49606000
92.41647719,27.55905000
92.41748199,27.55905000
92.41848679,31.49606000
92.41949159,27.55905000
92.42049639,27.55905000
92.42150119,27.55905000
92.42250599,27.55905000
92.42351079,31.49606000
92.42451559,27.55905000
92.42552039,23.62205000
92.42652519,27.55905000
92.42752999,19.68504000
92.42853479,11.81102000
92.42953959,23.62205000
92.43054439,27.55905000
92.43154919,27.55905000
92.43255399,23.62205000
92.43355879,23.62205000
92.43456359,27.55905000
92.43556839,23.62205000
92.43657319,23.62205000
92.43757799,27.55905000
92.43858279,23.62205000
92.43958759,27.55905000
92.44059239,27.55905000
92.44159719,27.55905000
92.44260199,27.55905000
92.44360679,23.62205000
92.44461159,19.68504000
92.44561639,15.74803000
92.44662119,19.68504000
92.44762599,23.62205000
92.44863079,27.55905000
92.44963559,23.62205000
92.45064039,31.49606000
92.45164519,23.62205000
92.45264999,23.62205000
92.45365479,19.68504000
92.45465959,19.68504000
92.45566439,23.62205000
92.45666919,27.55905000
92.45767399,23.62205000
92.45867879,27.55905000
92.45968359,23.62205000
92.46068839,19.68504000
92.46169319,23.62205000
92.46269799,23.62205000
92.46370279,23.62205000
92.46470759,23.62205000
92.46571239,23.62205000
92.46671719,23.62205000
92.46772199,23.62205000
92.46872679,23.62205000
92.46973159,23.62205000
92.47073639,19.68504000
92.47174119,23.62205000
92.47274599,23.62205000
92.47375079,23.62205000
92.47475559,23.62205000
92.47576039,23.62205000
92.47676519,11.81102000
92.47776999,19.68504000
92.47877479,15.74803000
92.47977959,23.62205000
92.48078439,27.55905000
92.48178919,27.55905000
92.48279399,27.55905000
92.48379879,19.68504000
92.48480359,23.62205000
92.48580839,23.62205000
92.48681319,23.62205000
92.48781799,19.68504000
92.48882279,23.62205000
92.48982759,23.62205000
92.49083239,23.62205000
92.49183719,31.49606000
92.49284199,15.74803000
92.49384679,15.74803000
92.49485159,11.81102000
92.49585639,19.68504000
92.49686119,19.68504000
92.49786599,23.62205000
92.49887079,23.62205000
92.49987559,23.62205000
92.50088039,23.62205000
92.50188519,23.62205000
92.50288999,23.62205000
92.50389479,27.55905000
92.50489959,27.55905000
92.50590439,27.55905000
92.50690919,23.62205000
92.50791399,23.62205000
92.50891879,15.74803000
92.50992359,15.74803000
92.51092839,15.74803000
92.51193319,27.55905000
92.51293799,19.68504000
92.51394279,23.62205000
92.51494759,23.62205000
92.51595239,23.62205000
92.51695719,23.62205000
92.51796199,23.62205000
92.51896679,23.62205000
92.51997159,23.62205000
92.52097639,19.68504000
92.52198119,19.68504000
92.52298599,23.62205000
92.52399079,23.62205000
92.52499559,7.87401500
92.52600039,15.74803000
92.52700519,11.81102000
92.52800999,39.37008000
92.52901479,19.68504000
92.53001959,23.62205000
92.53102439,19.68504000
92.53202919,27.55905000
92.53303399,19.68504000
92.53403879,27.55905000
92.53504359,23.62205000
92.53604839,23.62205000
92.53705319,15.74803000
92.53805799,19.68504000
92.53906279,23.62205000
92.54006759,23.62205000
92.54107239,23.62205000
92.54207719,11.81102000
92.54308199,19.68504000
92.54408679,19.68504000
92.54509159,23.62205000
92.54609639,23.62205000
92.54710119,19.68504000
92.54810599,23.62205000
92.54911079,19.68504000
92.55011559,19.68504000
92.55112039,23.62205000
92.55212519,19.68504000
92.55312999,23.62205000
92.55413479,23.62205000
92.55513959,15.74803000
92.55614439,19.68504000
92.55714919,23.62205000
92.55815399,11.81102000
92.55915879,19.68504000
92.56016359,15.74803000
92.56116839,19.68504000
92.56217319,19.68504000
92.56317799,23.62205000
92.56418279,23.62205000
92.56518759,27.55905000
92.56619239,19.68504000
92.56719719,15.74803000
92.56820199,19.68504000
92.56920679,23.62205000
92.57021159,23.62205000
92.57121639,27.55905000
92.57222119,23.62205000
92.57322599,23.62205000
92.57423079,19.68504000
92.57523559,19.68504000
92.57624039,23.62205000
92.57724519,19.68504000
92.57824999,19.68504000
92.57925479,11.81102000
92.58025959,15.74803000
92.58126439,23.62205000
92.58226919,19.68504000
92.58327399,23.62205000
92.58427879,23.62205000
92.58528359,23.62205000
92.58628839,19.68504000
92.58729319,23.62205000
92.58829799,23.62205000
92.58930278,23.62205000
92.59030758,19.68504000
92.59131238,15.74803000
92.59231718,11.81102000
92.59332198,23.62205000
92.59432678,19.68504000
92.59533158,19.68504000
92.59633638,19.68504000
92.59734118,23.62205000
92.59834598,19.68504000
92.59935078,19.68504000
92.60035558,19.68504000
92.60136038,15.74803000
92.60236518,23.62205000
92.60336998,19.68504000
92.60437478,23.62205000
92.60537958,23.62205000
92.60638438,-3.93700800
92.60738918,15.74803000
92.60839398,19.68504000
92.60939878,35.43307000
92.61040358,23.62205000
92.61140838,23.62205000
92.61241318,19.68504000
92.61341798,27.55905000
92.61442278,23.62205000
92.61542758,23.62205000
92.61643238,19.68504000
92.61743718,19.68504000
92.61844198,15.74803000
92.61944678,19.68504000
92.62045158,15.74803000
92.62145638,15.74803000
92.62246118,15.74803000
92.62346598,11.81102000
92.62447078,11.81102000
92.62547558,11.81102000
92.62648038,19.68504000
92.62748518,19.68504000
92.62848998,15.74803000
92.62949478,15.74803000
92.63049958,23.62205000
92.63150438,23.62205000
92.63250918,23.62205000
92.63351398,19.68504000
92.63451878,15.74803000
92.63552358,27.55905000
92.63652838,19.68504000
92.63753318,19.68504000
92.63853798,19.68504000
92.63954278,15.74803000
92.64054758,11.81102000
92.64155238,11.81102000
92.64255718,23.62205000
92.64356198,19.68504000
92.64456678,19.68504000
92.64557158,15.74803000
92.64657638,19.68504000
92.64758118,19.68504000
92.64858598,15.74803000
92.64959078,23.62205000
92.65059558,19.68504000
92.65160038,19.68504000
92.65260518,19.68504000
92.65360998,19.68504000
92.65461478,23.62205000
92.65561958,15.74803000
92.65662438,11.81102000
92.65762918,11.81102000
92.65863398,19.68504000
92.65963878,19.68504000
92.66064358,19.68504000
92.66164838,19.68504000
92.66265318,19.68504000
92.66365798,15.74803000
92.66466278,19.68504000
92.66566758,19.68504000
92.66667238,15.74803000
92.66767718,19.68504000
92.66868198,23.62205000
92.66968678,23.62205000
92.67069158,19.68504000
92.67169638,15.74803000
92.67270118,15.74803000
92.67370598,7.87401500
92.67471078,19.68504000
92.67571558,19.68504000
92.67672038,19.68504000
92.67772518,19.68504000
92.67872998,19.68504000
92.67973478,19.68504000
92.68073958,15.74803000
92.68174438,19.68504000
92.68274918,19.68504000
92.68375398,19.68504000
92.68475878,19.68504000
92.68576358,15.74803000
92.68676838,15.74803000
92.68777318,7.87401500
92.68877798,7.87401500
92.68978278,11.81102000
92.69078758,19.68504000
92.69179238,19.68504000
92.69279718,19.68504000
92.69380198,19.68504000
92.69480678,23.62205000
92.69581158,19.68504000
92.69681638,15.74803000
92.69782118,19.68504000
92.69882598,19.68504000
92.69983078,23.62205000
92.70083558,15.74803000
92.70184038,19.68504000
92.70284518,23.62205000
92.70384998,11.81102000
92.70485478,11.81102000
92.70585958,7.87401500
92.70686438,0.00000000
92.70786918,19.68504000
92.70887398,15.74803000
92.70987878,19.68504000
92.71088358,19.68504000
92.71188838,15.74803000
92.71289318,19.68504000
92.71389798,19.68504000
92.71490278,23.62205000
92.71590758,19.68504000
92.71691238,19.68504000
92.71791718,23.62205000
92.71892198,19.68504000
92.71992678,19.68504000
92.72093158,7.87401500
92.72193638,11.81102000
92.72294118,11.81102000
92.72394598,15.74803000
92.72495078,15.74803000
92.72595558,19.68504000
92.72696038,19.68504000
92.72796518,15.74803000
92.72896998,19.68504000
92.72997478,15.74803000
92.73097958,19.68504000
92.73198438,19.68504000
92.73298918,23.62205000
92.73399398,19.68504000
92.73499878,19.68504000
92.73600358,15.74803000
92.73700838,7.87401500
92.73801318,11.81102000
92.73901798,15.74803000
92.74002278,19.68504000
92.74102758,23.62205000
92.74203238,19.68504000
92.74303718,23.62205000
92.74404198,19.68504000
92.74504678,19.68504000
92.74605158,19.68504000
92.74705638,11.81102000
92.74806118,19.68504000
92.74906598,3.93700800
92.75007078,15.74803000
92.75107558,11.81102000
92.75208038,19.68504000
92.75308518,11.81102000
92.75408998,7.87401500
92.75509478,11.81102000
92.75609958,19.68504000
92.75710438,19.68504000
92.75810918,15.74803000
92.75911398,19.68504000
92.76011878,19.68504000
92.76112358,19.68504000
92.76212838,19.68504000
92.76313318,19.68504000
92.76413798,23.62205000
92.76514278,15.74803000
92.76614758,19.68504000
92.76715238,15.74803000
92.76815718,19.68504000
92.76916198,11.81102000
92.77016678,7.87401500
92.77117158,15.74803000
92.77217638,23.62205000
92.77318118,15.74803000
92.77418598,19.68504000
92.77519078,19.68504000
92.77619558,19.68504000
92.77720038,19.68504000
92.77820518,19.68504000
92.77920998,19.68504000
92.78021478,11.81102000
92.78121958,19.68504000
92.78222438,19.68504000
92.78322918,19.68504000
92.78423398,19.68504000
92.78523878,19.68504000
92.78624358,11.81102000
92.78724838,11.81102000
92.78825318,7.87401500
92.78925798,19.68504000
92.79026278,15.74803000
92.79126758,11.81102000
92.79227238,15.74803000
92.79327718,15.74803000
92.79428198,19.68504000
92.79528678,19.68504000
92.79629158,19.68504000
92.79729638,19.68504000
92.79830118,19.68504000
92.79930598,19.68504000
92.80031078,15.74803000
92.80131558,19.68504000
92.80232038,11.81102000
92.80332518,11.81102000
92.80432998,11.81102000
92.80533478,19.68504000
92.80633958,19.68504000
92.80734438,23.62205000
92.80834918,15.74803000
92.80935398,19.68504000
92.81035878,15.74803000
92.81136358,19.68504000
92.81236838,11.81102000
92.81337318,15.74803000
92.81437798,19.68504000
92.81538278,15.74803000
92.81638758,19.68504000
92.81739238,15.74803000
92.81839718,7.87401500
92.81940198,7.87401500
92.82040678,7.87401500
92.82141158,15.74803000
92.82241638,19.68504000
92.82342118,19.68504000
92.82442598,15.74803000
92.82543078,19.68504000
92.82643558,19.68504000
92.82744038,19.68504000
92.82844518,19.68504000
92.82944998,19.68504000
92.83045478,15.74803000
92.83145958,19.68504000
92.83246438,15.74803000
92.83346918,15.74803000
92.83447398,3.93700800
92.83547878,7.87401500
92.83648358,3.93700800
92.83748838,15.74803000
92.83849318,19.68504000
92.83949798,15.74803000
92.84050278,19.68504000
92.84150758,15.74803000
92.84251238,19.68504000
92.84351718,19.68504000
92.84452198,15.74803000
92.84552678,19.68504000
92.84653158,15.74803000
92.84753638,15.74803000
92.84854118,11.81102000
92.84954598,15.74803000
92.85055078,11.81102000
92.85155558,11.81102000
92.85256038,11.81102000
92.85356518,11.81102000
92.85456998,19.68504000
92.85557478,19.68504000
92.85657958,15.74803000
92.85758438,15.74803000
92.85858918,15.74803000
92.85959398,15.74803000
92.86059878,15.74803000
92.86160358,15.74803000
92.86260838,15.74803000
92.86361318,19.68504000
92.86461798,19.68504000
92.86562278,19.68504000
92.86662758,11.81102000
92.86763238,11.81102000
92.86863718,11.81102000
92.86964198,15.74803000
92.87064678,15.74803000
92.87165158,15.74803000
92.87265638,11.81102000
92.87366118,19.68504000
92.87466598,15.74803000
92.87567078,15.74803000
92.87667558,11.81102000
92.87768038,11.81102000
92.87868518,15.74803000
92.87968998,15.74803000
92.88069478,19.68504000
92.88169958,19.68504000
92.88270438,19.68504000
92.88370918,11.81102000
92.88471398,15.74803000
92.88571878,11.81102000
92.88672358,19.68504000
92.88772838,19.68504000
92.88873318,19.68504000
92.88973798,15.74803000
92.89074278,19.68504000
92.89174758,15.74803000
92.89275238,19.68504000
92.89375718,19.68504000
92.89476198,11.81102000
92.89576678,15.74803000
92.89677158,19.68504000
92.89777638,15.74803000
92.89878118,15.74803000
92.89978598,11.81102000
92.90079078,7.87401500
92.90179558,11.81102000
92.90280038,15.74803000
92.90380518,19.68504000
92.90480998,15.74803000
92.90581478,19.68504000
92.90681958,15.74803000
92.90782438,23.62205000
92.90882918,15.74803000
92.90983398,23.62205000
92.91083878,15.74803000
92.91184358,19.68504000
92.91284838,15.74803000
92.91385318,19.68504000
92.91485798,19.68504000
92.91586278,11.81102000
92.91686758,11.81102000
92.91787237,11.81102000
92.91887717,15.74803000
92.91988197,7.87401500
92.92088677,15.74803000
92.92189157,11.81102000
92.92289637,11.81102000
92.92390117,11.81102000
92.92490597,19.68504000
92.92591077,19.68504000
92.92691557,19.68504000
92.92792037,19.68504000
92.92892517,19.68504000
92.92992997,19.68504000
92.93093477,15.74803000
92.93193957,11.81102000
92.93294437,7.87401500
92.93394917,7.87401500
92.93495397,11.81102000
92.93595877,15.74803000
92.93696357,15.74803000
92.93796837,19.68504000
92.93897317,11.81102000
92.93997797,19.68504000
92.94098277,7.87401500
92.94198757,19.68504000
92.94299237,19.68504000
92.94399717,15.74803000
92.94500197,23.62205000
92.94600677,19.68504000
92.94701157,19.68504000
92.94801637,3.93700800
92.94902117,11.81102000
92.95002597,7.87401500
92.95103077,35.43307000
92.95203557,11.81102000
92.95304037,15.74803000
92.95404517,19.68504000
92.95504997,15.74803000
92.95605477,15.74803000
92.95705957,15.74803000
92.95806437,15.74803000
92.95906917,19.68504000
92.96007397,15.74803000
92.96107877,15.74803000
92.96208357,11.81102000
92.96308837,7.87401500
92.96409317,11.81102000
92.96509797,7.87401500
92.96610277,7.87401500
92.96710757,11.81102000
92.96811237,19.68504000
92.96911717,15.74803000
92.97012197,15.74803000
92.97112677,15.74803000
92.97213157,19.68504000
92.97313637,15.74803000
92.97414117,15.74803000
92.97514597,15.74803000
92.97615077,15.74803000
92.97715557,19.68504000
92.97816037,15.74803000
92.97916517,15.74803000
92.98016997,15.74803000
92.98117477,7.87401500
92.98217957,11.81102000
92.98318437,7.87401500
92.98418917,15.74803000
92.98519397,15.74803000
92.98619877,15.74803000
92.98720357,19.68504000
92.98820837,19.68504000
92.98921317,15.74803000
92.99021797,15.74803000
92.99122277,11.81102000
92.99222757,19.68504000
92.99323237,15.74803000
92.99423717,11.81102000
92.99524197,19.68504000
92.99624677,19.68504000
92.99725157,7.87401500
92.99825637,7.87401500
92.99926117,15.74803000
93.00026597,19.68504000
93.00127077,15.74803000
93.00227557,11.81102000
93.00328037,15.74803000
93.00428517,15.74803000
93.00528997,3.93700800
93.00629477,15.74803000
93.00729957,11.81102000
93.00830437,15.74803000
93.00930917,15.74803000
93.01031397,15.74803000
93.01131877,15.74803000
93.01232357,15.74803000
93.01332837,7.87401500
93.01433317,3.93700800
93.01533797,11.81102000
93.01634277,15.74803000
93.01734757,15.74803000
93.01835237,15.74803000
93.01935717,15.74803000
93.02036197,11.81102000
93.02136677,11.81102000
93.02237157,15.74803000
93.02337637,11.81102000
93.02438117,11.81102000
93.02538597,7.87401500
93.02639077,19.68504000
93.02739557,19.68504000
93.02840037,19.68504000
93.02940517,-3.93700800
93.03040997,11.81102000
93.03141477,11.81102000
93.03241957,23.62205000
93.03342437,19.68504000
93.03442917,15.74803000
93.03543397,15.74803000
93.03643877,11.81102000
93.03744357,15.74803000
93.03844837,15.74803000
93.03945317,11.81102000
93.04045797,15.74803000
93.04146277,11.81102000
93.04246757,15.74803000
93.04347237,15.74803000
93.04447717,15.74803000
93.04548197,15.74803000
93.04648677,7.87401500
93.04749157,3.93700800
93.04849637,3.93700800
93.04950117,11.81102000
93.05050597,15.74803000
93.05151077,15.74803000
93.05251557,11.81102000
93.05352037,19.68504000
93.05452517,15.74803000
93.05552997,19.68504000
93.05653477,27.55905000
93.05753957,19.68504000
93.05854437,15.74803000
93.05954917,15.74803000
93.06055397,15.74803000
93.06155877,15.74803000
93.06256357,7.87401500
93.06356837,7.87401500
93.06457317,7.87401500
93.06557797,19.68504000
93.06658277,11.81102000
93.06758757,15.74803000
93.06859237,15.74803000
93.06959717,15.74803000
93.07060197,11.81102000
93.07160677,15.74803000
93.07261157,15.74803000
93.07361637,15.74803000
93.07462117,15.74803000
93.07562597,11.81102000
93.07663077,15.74803000
93.07763557,11.81102000
93.07864037,7.87401500
93.07964517,11.81102000
93.08064997,7.87401500
93.08165477,15.74803000
93.08265957,19.68504000
93.08366437,19.68504000
93.08466917,15.74803000
93.08567397,15.74803000
93.08667877,15.74803000
93.08768357,15.74803000
93.08868837,19.68504000
93.08969317,11.81102000
93.09069797,11.81102000
93.09170277,7.87401500
93.09270757,15.74803000
93.09371237,11.81102000
93.09471717,11.81102000
93.09572197,11.81102000
93.09672677,7.87401500
93.09773157,11.81102000
93.09873637,19.68504000
93.09974117,11.81102000
93.10074597,11.81102000
93.10175077,15.74803000
93.10275557,15.74803000
93.10376037,7.87401500
93.10476517,15.74803000
93.10576997,11.81102000
93.10677477,15.74803000
93.10777957,19.68504000
93.10878437,19.68504000
93.10978917,11.81102000
93.11079397,3.93700800
93.11179877,7.87401500
93.11280357,7.87401500
93.11380837,23.62205000
93.11481317,15.74803000
93.11581797,11.81102000
93.11682277,11.81102000
93.11782757,15.74803000
93.11883237,11.81102000
93.11983717,11.81102000
93.12084197,15.74803000
93.12184677,15.74803000
93.12285157,11.81102000
93.12385637,19.68504000
93.12486117,19.68504000
93.12586597,15.74803000
93.12687077,11.81102000
93.12787557,11.81102000
93.12888037,7.87401500
93.12988517,7.87401500
93.13088997,19.68504000
93.13189477,15.74803000
93.13289957,15.74803000
93.13390437,23.62205000
93.13490917,7.87401500
93.13591397,11.81102000
93.13691877,11.81102000
93.13792357,11.81102000
93.13892837,15.74803000
93.13993317,15.74803000
93.14093797,11.81102000
93.14194277,15.74803000
93.14294757,11.81102000
93.14395237,7.87401500
93.14495717,11.81102000
93.14596197,7.87401500
93.14696677,19.68504000
93.14797157,15.74803000
93.14897637,19.68504000
93.14998117,15.74803000
93.15098597,15.74803000
93.15199077,7.87401500
93.15299557,11.81102000
93.15400037,11.81102000
93.15500517,15.74803000
93.15600997,11.81102000
93.15701477,19.68504000
93.15801957,11.81102000
93.15902437,11.81102000
93.16002917,3.93700800
93.16103397,7.87401500
93.16203877,7.87401500
93.16304357,15.74803000
93.16404837,15.74803000
93.16505317,15.74803000
93.16605797,15.74803000
93.16706277,15.74803000
93.16806757,15.74803000
93.16907237,15.74803000
93.17007717,15.74803000
93.17108197,7.87401500
93.17208677,19.68504000
93.17309157,11.81102000
93.17409637,15.74803000
93.17510117,7.87401500
93.17610597,11.81102000
93.17711077,3.93700800
93.17811557,3.93700800
93.17912037,7.87401500
93.18012517,11.81102000
93.18112997,19.68504000
93.18213477,15.74803000
93.18313957,19.68504000
93.18414437,11.81102000
93.18514917,15.74803000
93.18615397,11.81102000
93.18715877,11.81102000
93.18816357,15.74803000
93.18916837,15.74803000
93.19017317,11.81102000
93.19117797,11.81102000
93.19218277,7.87401500
93.19318757,0.00000000
93.19419237,7.87401500
93.19519717,19.68504000
93.19620197,11.81102000
93.19720677,11.81102000
93.19821157,11.81102000
93.19921637,15.74803000
93.20022117,11.81102000
93.20122597,11.81102000
93.20223077,15.74803000
93.20323557,11.81102000
93.20424037,11.81102000
93.20524517,11.81102000
93.20624997,11.81102000
93.20725477,15.74803000
93.20825957,15.74803000
93.20926437,7.87401500
93.21026917,7.87401500
93.21127397,7.87401500
93.21227877,11.81102000
93.21328357,15.74803000
93.21428837,15.74803000
93.21529317,11.81102000
93.21629797,11.81102000
93.21730277,11.81102000
93.21830757,11.81102000
93.21931237,7.87401500
93.22031717,11.81102000
93.22132197,7.87401500
93.22232677,11.81102000
93.22333157,15.74803000
93.22433637,15.74803000
93.22534117,11.81102000
93.22634597,7.87401500
93.22735077,11.81102000
93.22835557,15.74803000
93.22936037,11.81102000
93.23036517,15.74803000
93.23136997,15.74803000
93.23237477,11.81102000
93.23337957,19.68504000
93.23438437,7.87401500
93.23538917,11.81102000
93.23639397,11.81102000
93.23739877,11.81102000
93.23840357,7.87401500
93.23940837,15.74803000
93.24041317,15.74803000
93.24141797,7.87401500
93.24242277,3.93700800
93.24342757,11.81102000
93.24443237,15.74803000
93.24543717,15.74803000
93.24644196,19.68504000
93.24744676,15.74803000
93.24845156,15.74803000
93.24945636,15.74803000
93.25046116,11.81102000
93.25146596,11.81102000
93.25247076,11.81102000
93.25347556,11.81102000
93.25448036,11.81102000
93.25548516,11.81102000
93.25648996,15.74803000
93.25749476,7.87401500
93.25849956,0.00000000
93.25950436,7.87401500
93.26050916,11.81102000
93.26151396,15.74803000
93.26251876,3.93700800
93.26352356,7.87401500
93.26452836,7.87401500
93.26553316,11.81102000
93.26653796,7.87401500
93.26754276,11.81102000
93.26854756,15.74803000
93.26955236,11.81102000
93.27055716,11.81102000
93.27156196,11.81102000
93.27256676,15.74803000
93.27357156,11.81102000
93.27457636,7.87401500
93.27558116,7.87401500
93.27658596,11.81102000
93.27759076,7.87401500
93.27859556,11.81102000
93.27960036,7.87401500
93.28060516,7.87401500
93.28160996,15.74803000
93.28261476,15.74803000
93.28361956,11.81102000
93.28462436,11.81102000
93.28562916,11.81102000
93.28663396,7.87401500
93.28763876,11.81102000
93.28864356,15.74803000
93.28964836,11.81102000
93.29065316,11.81102000
93.29165796,7.87401500
93.29266276,11.81102000
93.29366756,15.74803000
93.29467236,7.87401500
93.29567716,15.74803000
93.29668196,15.74803000
93.29768676,15.74803000
93.29869156,15.74803000
93.29969636,11.81102000
93.30070116,15.74803000
93.30170596,15.74803000
93.30271076,11.81102000
93.30371556,11.81102000
93.30472036,11.81102000
93.30572516,3.93700800
93.30672996,-3.93700800
93.30773476,0.00000000
93.30873956,7.87401500
93.30974436,11.81102000
93.31074916,11.81102000
93.31175396,11.81102000
93.31275876,15.74803000
93.31376356,11.81102000
93.31476836,11.81102000
93.31577316,11.81102000
93.31677796,15.74803000
93.31778276,15.74803000
93.31878756,15.74803000
93.31979236,11.81102000
93.32079716,11.81102000
93.32180196,11.81102000
93.32280676,3.93700800
93.32381156,7.87401500
93.32481636,7.87401500
93.32582116,11.81102000
93.32682596,15.74803000
93.32783076,11.81102000
93.32883556,11.81102000
93.32984036,11.81102000
93.33084516,11.81102000
93.33184996,7.87401500
93.33285476,11.81102000
93.33385956,11.81102000
93.33486436,11.81102000
93.33586916,11.81102000
93.33687396,15.74803000
93.33787876,7.87401500
93.33888356,3.93700800
93.33988836,3.93700800
93.34089316,3.93700800
93.34189796,11.81102000
93.34290276,11.81102000
93.34390756,15.74803000
93.34491236,7.87401500
93.34591716,11.81102000
93.34692196,15.74803000
93.34792676,11.81102000
93.34893156,7.87401500
93.34993636,7.87401500
93.35094116,3.93700800
93.35194596,7.87401500
93.35295076,7.87401500
93.35395556,7.87401500
93.35496036,7.87401500
93.35596516,7.87401500
93.35696996,7.87401500
93.35797476,11.81102000
93.35897956,11.81102000
93.35998436,11.81102000
93.36098916,15.74803000
93.36199396,15.74803000
93.36299876,11.81102000
93.36400356,11.81102000
93.36500836,11.81102000
93.36601316,7.87401500
