Time,Channel A
78.85569680,-55.11811000
78.85670160,-55.11811000
78.85770640,-55.11811000
78.85871120,-55.11811000
78.85971600,-51.18110000
78.86072080,-55.11811000
78.86172560,-51.18110000
78.86273040,-59.05511000
78.86373520,-55.11811000
78.86474000,-59.05511000
78.86574480,-62.99212000
78.86674960,-66.92913000
78.86775440,-78.74015000
78.86875920,-59.05511000
78.86976400,-59.05511000
78.87076880,-59.05511000
78.87177360,-55.11811000
78.87277840,-51.18110000
78.87378320,-55.11811000
78.87478800,-51.18110000
78.87579280,-55.11811000
78.87679760,-51.18110000
78.87780240,-51.18110000
78.87880720,-51.18110000
78.87981200,-51.18110000
78.88081680,-55.11811000
78.88182160,-66.92913000
78.88282640,-59.05511000
78.88383120,-62.99212000
78.88483600,-51.18110000
78.88584080,-55.11811000
78.88684560,-55.11811000
78.88785040,-55.11811000
78.88885520,-55.11811000
78.88986000,-55.11811000
78.89086480,-51.18110000
78.89186960,-51.18110000
78.89287440,-59.05511000
78.89387920,-51.18110000
78.89488400,-59.05511000
78.89588880,-51.18110000
78.89689360,-59.05511000
78.89789840,-59.05511000
78.89890320,-59.05511000
78.89990800,-62.99212000
78.90091280,-55.11811000
78.90191760,-55.11811000
78.90292240,-59.05511000
78.90392720,-55.11811000
78.90493200,-55.11811000
78.90593680,-59.05511000
78.90694160,-51.18110000
78.90794640,-55.11811000
78.90895120,-59.05511000
78.90995600,-59.05511000
78.91096080,-59.05511000
78.91196560,-59.05511000
78.91297040,-55.11811000
78.91397520,-59.05511000
78.91498000,-59.05511000
78.91598480,-59.05511000
78.91698960,-59.05511000
78.91799440,-55.11811000
78.91899920,-51.18110000
78.92000400,-59.05511000
78.92100880,-51.18110000
78.92201360,-51.18110000
78.92301840,-51.18110000
78.92402320,-55.11811000
78.92502800,-55.11811000
78.92603280,-59.05511000
78.92703760,-55.11811000
78.92804240,-55.11811000
78.92904720,-55.11811000
78.93005200,-66.92913000
78.93105680,-62.99212000
78.93206160,-59.05511000
78.93306640,-47.24409000
78.93407120,-55.11811000
78.93507600,-55.11811000
78.93608080,-47.24409000
78.93708560,-55.11811000
78.93809040,-51.18110000
78.93909520,-55.11811000
78.94010000,-51.18110000
78.94110480,-55.11811000
78.94210960,-55.11811000
78.94311440,-55.11811000
78.94411920,-51.18110000
78.94512400,-55.11811000
78.94612880,-55.11811000
78.94713360,-62.99212000
78.94813840,-59.05511000
78.94914320,-59.05511000
78.95014800,-55.11811000
78.95115280,-55.11811000
78.95215760,-55.11811000
78.95316240,-55.11811000
78.95416720,-59.05511000
78.95517200,-55.11811000
78.95617680,-51.18110000
78.95718160,-55.11811000
78.95818640,-51.18110000
78.95919120,-51.18110000
78.96019600,-51.18110000
78.96120080,-51.18110000
78.96220560,-51.18110000
78.96321040,-59.05511000
78.96421520,-59.05511000
78.96522000,-62.99212000
78.96622480,-51.18110000
78.96722960,-51.18110000
78.96823440,-51.18110000
78.96923920,-55.11811000
78.97024400,-51.18110000
78.97124880,-47.24409000
78.97225360,-51.18110000
78.97325840,-51.18110000
78.97426320,-51.18110000
78.97526800,-51.18110000
78.97627280,-51.18110000
78.97727760,-51.18110000
78.97828240,-51.18110000
78.97928720,-62.99212000
78.98029200,-59.05511000
78.98129680,-55.11811000
78.98230160,-55.11811000
78.98330640,-55.11811000
78.98431120,-51.18110000
78.98531600,-51.18110000
78.98632080,-55.11811000
78.98732560,-47.24409000
78.98833040,-55.11811000
78.98933520,-47.24409000
78.99034000,-51.18110000
78.99134480,-51.18110000
78.99234960,-59.05511000
78.99335440,-59.05511000
78.99435920,-55.11811000
78.99536400,-62.99212000
78.99636880,-62.99212000
78.99737360,-59.05511000
78.99837840,-51.18110000
78.99938320,-47.24409000
79.00038800,-51.18110000
79.00139280,-47.24409000
79.00239760,-47.24409000
79.00340240,-51.18110000
79.00440720,-47.24409000
79.00541200,-51.18110000
79.00641680,-51.18110000
79.00742160,-51.18110000
79.00842640,-51.18110000
79.00943120,-59.05511000
79.01043600,-51.18110000
79.01144080,-59.05511000
79.01244560,-59.05511000
79.01345040,-55.11811000
79.01445520,-51.18110000
79.01546000,-47.24409000
79.01646480,-51.18110000
79.01746960,-51.18110000
79.01847440,-55.11811000
79.01947920,-51.18110000
79.02048400,-47.24409000
79.02148880,-51.18110000
79.02249360,-47.24409000
79.02349840,-51.18110000
79.02450320,-51.18110000
79.02550800,-51.18110000
79.02651280,-51.18110000
79.02751760,-55.11811000
79.02852240,-62.99212000
79.02952720,-51.18110000
79.03053200,-62.99212000
79.03153680,-55.11811000
79.03254160,-51.18110000
79.03354640,-51.18110000
79.03455120,-55.11811000
79.03555600,-55.11811000
79.03656080,-55.11811000
79.03756560,-51.18110000
79.03857040,-51.18110000
79.03957520,-47.24409000
79.04058000,-51.18110000
79.04158480,-51.18110000
79.04258960,-55.11811000
79.04359440,-51.18110000
79.04459920,-51.18110000
79.04560400,-59.05511000
79.04660880,-59.05511000
79.04761360,-51.18110000
79.04861840,-55.11811000
79.04962320,-55.11811000
79.05062800,-51.18110000
79.05163280,-51.18110000
79.05263760,-51.18110000
79.05364240,-51.18110000
79.05464720,-55.11811000
79.05565200,-51.18110000
79.05665680,-51.18110000
79.05766160,-55.11811000
79.05866640,-51.18110000
79.05967120,-55.11811000
79.06067600,-59.05511000
79.06168080,-59.05511000
79.06268560,-59.05511000
79.06369040,-51.18110000
79.06469520,-51.18110000
79.06570000,-47.24409000
79.06670480,-51.18110000
79.06770960,-51.18110000
79.06871440,-51.18110000
79.06971920,-47.24409000
79.07072400,-47.24409000
79.07172880,-51.18110000
79.07273360,-43.30709000
79.07373840,-59.05511000
79.07474320,-51.18110000
79.07574800,-59.05511000
79.07675280,-62.99212000
79.07775760,-62.99212000
79.07876240,-51.18110000
79.07976720,-51.18110000
79.08077200,-43.30709000
79.08177680,-51.18110000
79.08278160,-47.24409000
79.08378640,-43.30709000
79.08479120,-51.18110000
79.08579600,-51.18110000
79.08680080,-47.24409000
79.08780560,-51.18110000
79.08881040,-51.18110000
79.08981520,-55.11811000
79.09082000,-51.18110000
79.09182480,-59.05511000
79.09282960,-55.11811000
79.09383440,-59.05511000
79.09483920,-55.11811000
79.09584400,-47.24409000
79.09684880,-47.24409000
79.09785360,-43.30709000
79.09885840,-55.11811000
79.09986320,-47.24409000
79.10086800,-47.24409000
79.10187280,-47.24409000
79.10287760,-51.18110000
79.10388239,-47.24409000
79.10488719,-51.18110000
79.10589199,-47.24409000
79.10689679,-51.18110000
79.10790159,-51.18110000
79.10890639,-59.05511000
79.10991119,-55.11811000
79.11091599,-55.11811000
79.11192079,-35.43307000
79.11292559,-47.24409000
79.11393039,-51.18110000
79.11493519,-51.18110000
79.11593999,-55.11811000
79.11694479,-51.18110000
79.11794959,-47.24409000
79.11895439,-51.18110000
79.11995919,-47.24409000
79.12096399,-47.24409000
79.12196879,-47.24409000
79.12297359,-51.18110000
79.12397839,-47.24409000
79.12498319,-43.30709000
79.12598799,-55.11811000
79.12699279,-55.11811000
79.12799759,-55.11811000
79.12900239,-47.24409000
79.13000719,-51.18110000
79.13101199,-47.24409000
79.13201679,-47.24409000
79.13302159,-51.18110000
79.13402639,-51.18110000
79.13503119,-47.24409000
79.13603599,-43.30709000
79.13704079,-51.18110000
79.13804559,-47.24409000
79.13905039,-47.24409000
79.14005519,-55.11811000
79.14105999,-43.30709000
79.14206479,-55.11811000
79.14306959,-59.05511000
79.14407439,-55.11811000
79.14507919,-47.24409000
79.14608399,-47.24409000
79.14708879,-47.24409000
79.14809359,-47.24409000
79.14909839,-47.24409000
79.15010319,-47.24409000
79.15110799,-47.24409000
79.15211279,-47.24409000
79.15311759,-47.24409000
79.15412239,-47.24409000
79.15512719,-55.11811000
79.15613199,-55.11811000
79.15713679,-59.05511000
79.15814159,-59.05511000
79.15914639,-62.99212000
79.16015119,-51.18110000
79.16115599,-47.24409000
79.16216079,-43.30709000
79.16316559,-47.24409000
79.16417039,-43.30709000
79.16517519,-47.24409000
79.16617999,-43.30709000
79.16718479,-51.18110000
79.16818959,-43.30709000
79.16919439,-51.18110000
79.17019919,-47.24409000
79.17120399,-43.30709000
79.17220879,-47.24409000
79.17321359,-47.24409000
79.17421839,-55.11811000
79.17522319,-55.11811000
79.17622799,-51.18110000
79.17723279,-51.18110000
79.17823759,-47.24409000
79.17924239,-47.24409000
79.18024719,-47.24409000
79.18125199,-43.30709000
79.18225679,-51.18110000
79.18326159,-47.24409000
79.18426639,-51.18110000
79.18527119,-47.24409000
79.18627599,-47.24409000
79.18728079,-51.18110000
79.18828559,-51.18110000
79.18929039,-47.24409000
79.19029519,-70.86613000
79.19129999,-51.18110000
79.19230479,-59.05511000
79.19330959,-23.62205000
79.19431439,-47.24409000
79.19531919,-47.24409000
79.19632399,-70.86613000
79.19732879,-55.11811000
79.19833359,-51.18110000
79.19933839,-47.24409000
79.20034319,-47.24409000
79.20134799,-43.30709000
79.20235279,-47.24409000
79.20335759,-43.30709000
79.20436239,-39.37008000
79.20536719,-43.30709000
79.20637199,-47.24409000
79.20737679,-51.18110000
79.20838159,-59.05511000
79.20938639,-51.18110000
79.21039119,-47.24409000
79.21139599,-47.24409000
79.21240079,-39.37008000
79.21340559,-47.24409000
79.21441039,-43.30709000
79.21541519,-43.30709000
79.21641999,-43.30709000
79.21742479,-47.24409000
79.21842959,-43.30709000
79.21943439,-51.18110000
79.22043919,-47.24409000
79.22144399,-47.24409000
79.22244879,-55.11811000
79.22345359,-55.11811000
79.22445839,-51.18110000
79.22546319,-55.11811000
79.22646799,-47.24409000
79.22747279,-43.30709000
79.22847759,-47.24409000
79.22948239,-51.18110000
79.23048719,-43.30709000
79.23149199,-51.18110000
79.23249679,-43.30709000
79.23350159,-47.24409000
79.23450639,-43.30709000
79.23551119,-43.30709000
79.23651599,-55.11811000
79.23752079,-51.18110000
79.23852559,-47.24409000
79.23953039,-55.11811000
79.24053519,-59.05511000
79.24153999,-51.18110000
79.24254479,-47.24409000
79.24354959,-47.24409000
79.24455439,-39.37008000
79.24555919,-47.24409000
79.24656399,-43.30709000
79.24756879,-43.30709000
79.24857359,-43.30709000
79.24957839,-47.24409000
79.25058319,-51.18110000
79.25158799,-47.24409000
79.25259279,-43.30709000
79.25359759,-47.24409000
79.25460239,-43.30709000
79.25560719,-51.18110000
79.25661199,-51.18110000
79.25761679,-51.18110000
79.25862159,-51.18110000
79.25962639,-43.30709000
79.26063119,-43.30709000
79.26163599,-47.24409000
79.26264079,-47.24409000
79.26364559,-47.24409000
79.26465039,-51.18110000
79.26565519,-47.24409000
79.26665999,-47.24409000
79.26766479,-43.30709000
79.26866959,-47.24409000
79.26967439,-47.24409000
79.27067919,-47.24409000
79.27168399,-59.05511000
79.27268879,-51.18110000
79.27369359,-47.24409000
79.27469839,-43.30709000
79.27570319,-39.37008000
79.27670799,-39.37008000
79.27771279,-47.24409000
79.27871759,-47.24409000
79.27972239,-47.24409000
79.28072719,-43.30709000
79.28173199,-43.30709000
79.28273679,-43.30709000
79.28374159,-51.18110000
79.28474639,-47.24409000
79.28575119,-43.30709000
79.28675599,-39.37008000
79.28776079,-43.30709000
79.28876559,-47.24409000
79.28977039,-51.18110000
79.29077519,-51.18110000
79.29177999,-43.30709000
79.29278479,-43.30709000
79.29378959,-47.24409000
79.29479439,-43.30709000
79.29579919,-43.30709000
79.29680399,-43.30709000
79.29780879,-51.18110000
79.29881359,-47.24409000
79.29981839,-43.30709000
79.30082319,-43.30709000
79.30182799,-43.30709000
79.30283279,-43.30709000
79.30383759,-43.30709000
79.30484239,-55.11811000
79.30584719,-51.18110000
79.30685199,-47.24409000
79.30785679,-39.37008000
79.30886159,-43.30709000
79.30986639,-47.24409000
79.31087119,-47.24409000
79.31187599,-43.30709000
79.31288079,-43.30709000
79.31388559,-43.30709000
79.31489039,-43.30709000
79.31589519,-43.30709000
79.31689999,-43.30709000
79.31790479,-47.24409000
79.31890959,-39.37008000
79.31991439,-47.24409000
79.32091919,-51.18110000
79.32192399,-51.18110000
79.32292879,-51.18110000
79.32393359,-43.30709000
79.32493839,-39.37008000
79.32594319,-39.37008000
79.32694799,-43.30709000
79.32795279,-35.43307000
79.32895759,-43.30709000
79.32996239,-43.30709000
79.33096719,-39.37008000
79.33197199,-43.30709000
79.33297679,-43.30709000
79.33398159,-43.30709000
79.33498639,-43.30709000
79.33599119,-39.37008000
79.33699599,-51.18110000
79.33800079,-51.18110000
79.33900559,-47.24409000
79.34001039,-39.37008000
79.34101519,-39.37008000
79.34201999,-43.30709000
79.34302479,-39.37008000
79.34402959,-39.37008000
79.34503439,-43.30709000
79.34603919,-43.30709000
79.34704399,-35.43307000
79.34804879,-43.30709000
79.34905359,-39.37008000
79.35005839,-39.37008000
79.35106319,-39.37008000
79.35206799,-43.30709000
79.35307279,-47.24409000
79.35407759,-47.24409000
79.35508239,-47.24409000
79.35608719,-31.49606000
79.35709199,-31.49606000
79.35809679,-35.43307000
79.35910159,-47.24409000
79.36010639,-47.24409000
79.36111119,-43.30709000
79.36211599,-43.30709000
79.36312079,-39.37008000
79.36412559,-35.43307000
79.36513039,-39.37008000
79.36613519,-47.24409000
79.36713999,-35.43307000
79.36814479,-39.37008000
79.36914959,-43.30709000
79.37015439,-47.24409000
79.37115919,-51.18110000
79.37216399,-51.18110000
79.37316879,-47.24409000
79.37417359,-43.30709000
79.37517839,-43.30709000
79.37618319,-43.30709000
79.37718799,-43.30709000
79.37819279,-39.37008000
79.37919759,-43.30709000
79.38020239,-39.37008000
79.38120719,-43.30709000
79.38221199,-39.37008000
79.38321679,-39.37008000
79.38422159,-43.30709000
79.38522639,-39.37008000
79.38623119,-51.18110000
79.38723599,-51.18110000
79.38824079,-47.24409000
79.38924559,-39.37008000
79.39025039,-43.30709000
79.39125519,-39.37008000
79.39225999,-43.30709000
79.39326479,-35.43307000
79.39426959,-43.30709000
79.39527439,-35.43307000
79.39627919,-39.37008000
79.39728399,-43.30709000
79.39828879,-47.24409000
79.39929359,-51.18110000
79.40029839,-39.37008000
79.40130319,-43.30709000
79.40230799,-47.24409000
79.40331279,-39.37008000
79.40431759,-43.30709000
79.40532239,-35.43307000
79.40632719,-39.37008000
79.40733199,-43.30709000
79.40833679,-35.43307000
79.40934159,-39.37008000
79.41034639,-43.30709000
79.41135119,-39.37008000
79.41235599,-35.43307000
79.41336079,-35.43307000
79.41436559,-39.37008000
79.41537039,-39.37008000
79.41637519,-39.37008000
79.41737999,-43.30709000
79.41838479,-47.24409000
79.41938959,-47.24409000
79.42039439,-43.30709000
79.42139919,-39.37008000
79.42240399,-39.37008000
79.42340879,-39.37008000
79.42441359,-39.37008000
79.42541839,-39.37008000
79.42642319,-39.37008000
79.42742799,-39.37008000
79.42843279,-39.37008000
79.42943759,-39.37008000
79.43044239,-35.43307000
79.43144719,-39.37008000
79.43245198,-39.37008000
79.43345678,-39.37008000
79.43446158,-43.30709000
79.43546638,-47.24409000
79.43647118,-47.24409000
79.43747598,-39.37008000
79.43848078,-51.18110000
79.43948558,-39.37008000
79.44049038,-39.37008000
79.44149518,-39.37008000
79.44249998,-39.37008000
79.44350478,-39.37008000
79.44450958,-39.37008000
79.44551438,-31.49606000
79.44651918,-35.43307000
79.44752398,-35.43307000
79.44852878,-39.37008000
79.44953358,-39.37008000
79.45053838,-47.24409000
79.45154318,-43.30709000
79.45254798,-47.24409000
79.45355278,-43.30709000
79.45455758,-35.43307000
79.45556238,-35.43307000
79.45656718,-35.43307000
79.45757198,-35.43307000
79.45857678,-39.37008000
79.45958158,-39.37008000
79.46058638,-31.49606000
79.46159118,-39.37008000
79.46259598,-35.43307000
79.46360078,-35.43307000
79.46460558,-39.37008000
79.46561038,-35.43307000
79.46661518,-35.43307000
79.46761998,-47.24409000
79.46862478,-43.30709000
79.46962958,-43.30709000
79.47063438,-39.37008000
79.47163918,-39.37008000
79.47264398,-31.49606000
79.47364878,-35.43307000
79.47465358,-35.43307000
79.47565838,-35.43307000
79.47666318,-39.37008000
79.47766798,-39.37008000
79.47867278,-43.30709000
79.47967758,-39.37008000
79.48068238,-43.30709000
79.48168718,-39.37008000
79.48269198,-31.49606000
79.48369678,-43.30709000
79.48470158,-43.30709000
79.48570638,-43.30709000
79.48671118,-35.43307000
79.48771598,-35.43307000
79.48872078,-35.43307000
79.48972558,-39.37008000
79.49073038,-35.43307000
79.49173518,-35.43307000
79.49273998,-39.37008000
79.49374478,-31.49606000
79.49474958,-35.43307000
79.49575438,-31.49606000
79.49675918,-35.43307000
79.49776398,-35.43307000
79.49876878,-35.43307000
79.49977358,-47.24409000
79.50077838,-43.30709000
79.50178318,-43.30709000
79.50278798,-35.43307000
79.50379278,-31.49606000
79.50479758,-35.43307000
79.50580238,-35.43307000
79.50680718,-31.49606000
79.50781198,-31.49606000
79.50881678,-35.43307000
79.50982158,-39.37008000
79.51082638,-39.37008000
79.51183118,-35.43307000
79.51283598,-35.43307000
79.51384078,-35.43307000
79.51484558,-35.43307000
79.51585038,-43.30709000
79.51685518,-43.30709000
79.51785998,-43.30709000
79.51886478,-47.24409000
79.51986958,-35.43307000
79.52087438,-39.37008000
79.52187918,-35.43307000
79.52288398,-35.43307000
79.52388878,-39.37008000
79.52489358,-31.49606000
79.52589838,-35.43307000
79.52690318,-35.43307000
79.52790798,-35.43307000
79.52891278,-31.49606000
79.52991758,-31.49606000
79.53092238,-35.43307000
79.53192718,-51.18110000
79.53293198,-35.43307000
79.53393678,-47.24409000
79.53494158,-11.81102000
79.53594638,-35.43307000
79.53695118,-35.43307000
79.53795598,-35.43307000
79.53896078,-35.43307000
79.53996558,-35.43307000
79.54097038,-35.43307000
79.54197518,-39.37008000
79.54297998,-35.43307000
79.54398478,-35.43307000
79.54498958,-31.49606000
79.54599438,-39.37008000
79.54699918,-31.49606000
79.54800398,-35.43307000
79.54900878,-35.43307000
79.55001358,-39.37008000
79.55101838,-43.30709000
79.55202318,-39.37008000
79.55302798,-35.43307000
79.55403278,-35.43307000
79.55503758,-39.37008000
79.55604238,-35.43307000
79.55704718,-35.43307000
79.55805198,-35.43307000
79.55905678,-51.18110000
79.56006158,-43.30709000
79.56106638,-43.30709000
79.56207118,-35.43307000
79.56307598,-35.43307000
79.56408078,-39.37008000
79.56508558,-43.30709000
79.56609038,-43.30709000
79.56709518,-39.37008000
79.56809998,-31.49606000
79.56910478,-31.49606000
79.57010958,-31.49606000
79.57111438,-35.43307000
79.57211918,-35.43307000
79.57312398,-35.43307000
79.57412878,-35.43307000
79.57513358,-35.43307000
79.57613838,-31.49606000
79.57714318,-35.43307000
79.57814798,-31.49606000
79.57915278,-35.43307000
79.58015758,-39.37008000
79.58116238,-43.30709000
79.58216718,-43.30709000
79.58317198,-43.30709000
79.58417678,-35.43307000
79.58518158,-35.43307000
79.58618638,-35.43307000
79.58719118,-35.43307000
79.58819598,-31.49606000
79.58920078,-35.43307000
79.59020558,-35.43307000
79.59121038,-35.43307000
79.59221518,-35.43307000
79.59321998,-39.37008000
79.59422478,-35.43307000
79.59522958,-35.43307000
79.59623438,-35.43307000
79.59723918,-35.43307000
79.59824398,-39.37008000
79.59924878,-51.18110000
79.60025358,-35.43307000
79.60125838,-35.43307000
79.60226318,-39.37008000
79.60326798,-31.49606000
79.60427278,-35.43307000
79.60527758,-35.43307000
79.60628238,-31.49606000
79.60728718,-31.49606000
79.60829198,-31.49606000
79.60929678,-31.49606000
79.61030158,-35.43307000
79.61130638,-35.43307000
79.61231118,-35.43307000
79.61331598,-55.11811000
79.61432078,-43.30709000
79.61532558,-43.30709000
79.61633038,-15.74803000
79.61733518,-35.43307000
79.61833998,-35.43307000
79.61934478,-35.43307000
79.62034958,-35.43307000
79.62135438,-35.43307000
79.62235918,-39.37008000
79.62336398,-35.43307000
79.62436878,-43.30709000
79.62537358,-35.43307000
79.62637838,-39.37008000
79.62738318,-39.37008000
79.62838798,-35.43307000
79.62939278,-35.43307000
79.63039758,-39.37008000
79.63140238,-43.30709000
79.63240718,-43.30709000
79.63341198,-35.43307000
79.63441678,-35.43307000
79.63542158,-35.43307000
79.63642638,-31.49606000
79.63743118,-35.43307000
79.63843598,-39.37008000
79.63944078,-39.37008000
79.64044558,-39.37008000
79.64145038,-43.30709000
79.64245518,-35.43307000
79.64345998,-35.43307000
79.64446478,-35.43307000
79.64546958,-35.43307000
79.64647438,-39.37008000
79.64747918,-43.30709000
79.64848398,-39.37008000
79.64948878,-31.49606000
79.65049358,-31.49606000
79.65149838,-35.43307000
79.65250318,-31.49606000
79.65350798,-35.43307000
79.65451278,-35.43307000
79.65551758,-39.37008000
79.65652238,-35.43307000
79.65752718,-35.43307000
79.65853198,-31.49606000
79.65953678,-31.49606000
79.66054158,-35.43307000
79.66154638,-31.49606000
79.66255118,-39.37008000
79.66355598,-47.24409000
79.66456078,-35.43307000
79.66556558,-39.37008000
79.66657038,-35.43307000
79.66757518,-39.37008000
79.66857998,-35.43307000
79.66958478,-39.37008000
79.67058958,-39.37008000
79.67159438,-35.43307000
79.67259918,-31.49606000
79.67360398,-31.49606000
79.67460878,-35.43307000
79.67561358,-35.43307000
79.67661838,-39.37008000
79.67762318,-31.49606000
79.67862798,-39.37008000
79.67963278,-55.11811000
79.68063758,-47.24409000
79.68164238,-47.24409000
79.68264718,-39.37008000
79.68365198,-39.37008000
79.68465678,-31.49606000
79.68566158,-31.49606000
79.68666638,-27.55905000
79.68767118,-31.49606000
79.68867598,-31.49606000
79.68968078,-35.43307000
79.69068558,-35.43307000
79.69169038,-35.43307000
79.69269518,-35.43307000
79.69369998,-31.49606000
79.69470478,-55.11811000
79.69570958,-43.30709000
79.69671438,-39.37008000
79.69771918,-35.43307000
79.69872398,-35.43307000
79.69972878,-31.49606000
79.70073358,-31.49606000
79.70173838,-35.43307000
79.70274318,-31.49606000
79.70374798,-35.43307000
79.70475278,-35.43307000
79.70575758,-35.43307000
79.70676238,-35.43307000
79.70776718,-31.49606000
79.70877198,-35.43307000
79.70977678,-31.49606000
79.71078158,-39.37008000
79.71178638,-39.37008000
79.71279118,-43.30709000
79.71379598,-43.30709000
79.71480078,-35.43307000
79.71580558,-31.49606000
79.71681038,-31.49606000
79.71781518,-31.49606000
79.71881998,-35.43307000
79.71982478,-39.37008000
79.72082958,-39.37008000
79.72183438,-43.30709000
79.72283918,-39.37008000
79.72384398,-39.37008000
79.72484878,-39.37008000
79.72585358,-35.43307000
79.72685838,-35.43307000
79.72786318,-43.30709000
79.72886798,-35.43307000
79.72987278,-39.37008000
79.73087758,-35.43307000
79.73188238,-35.43307000
79.73288718,-35.43307000
79.73389198,-35.43307000
79.73489678,-35.43307000
79.73590158,-35.43307000
79.73690638,-39.37008000
79.73791118,-35.43307000
79.73891598,-35.43307000
79.73992078,-31.49606000
79.74092558,-35.43307000
79.74193038,-35.43307000
79.74293518,-35.43307000
79.74393998,-47.24409000
79.74494478,-43.30709000
79.74594958,-43.30709000
79.74695438,-39.37008000
79.74795918,-35.43307000
79.74896398,-35.43307000
79.74996878,-31.49606000
79.75097358,-31.49606000
79.75197838,-39.37008000
79.75298318,-35.43307000
79.75398798,-39.37008000
79.75499278,-35.43307000
79.75599758,-35.43307000
79.75700238,-31.49606000
79.75800718,-35.43307000
79.75901198,-31.49606000
79.76001678,-39.37008000
79.76102157,-47.24409000
79.76202637,-43.30709000
79.76303117,-39.37008000
79.76403597,-35.43307000
79.76504077,-35.43307000
79.76604557,-31.49606000
79.76705037,-31.49606000
79.76805517,-35.43307000
79.76905997,-35.43307000
79.77006477,-39.37008000
79.77106957,-31.49606000
79.77207437,-35.43307000
79.77307917,-35.43307000
79.77408397,-35.43307000
79.77508877,-35.43307000
79.77609357,-51.18110000
79.77709837,-39.37008000
79.77810317,-43.30709000
79.77910797,-35.43307000
79.78011277,-35.43307000
79.78111757,-35.43307000
79.78212237,-39.37008000
79.78312717,-39.37008000
79.78413197,-39.37008000
79.78513677,-35.43307000
79.78614157,-35.43307000
79.78714637,-35.43307000
79.78815117,-35.43307000
79.78915597,-35.43307000
79.79016077,-35.43307000
79.79116557,-39.37008000
79.79217037,-35.43307000
79.79317517,-39.37008000
79.79417997,-43.30709000
79.79518477,-43.30709000
79.79618957,-35.43307000
79.79719437,-31.49606000
79.79819917,-35.43307000
79.79920397,-39.37008000
79.80020877,-35.43307000
79.80121357,-35.43307000
79.80221837,-39.37008000
79.80322317,-35.43307000
79.80422797,-35.43307000
79.80523277,-35.43307000
79.80623757,-31.49606000
79.80724237,-35.43307000
79.80824717,-35.43307000
79.80925197,-43.30709000
79.81025677,-43.30709000
79.81126157,-43.30709000
79.81226637,-31.49606000
79.81327117,-39.37008000
79.81427597,-31.49606000
79.81528077,-35.43307000
79.81628557,-35.43307000
79.81729037,-31.49606000
79.81829517,-31.49606000
79.81929997,-35.43307000
79.82030477,-35.43307000
79.82130957,-35.43307000
79.82231437,-39.37008000
79.82331917,-35.43307000
79.82432397,-35.43307000
79.82532877,-47.24409000
79.82633357,-43.30709000
79.82733837,-43.30709000
79.82834317,-35.43307000
79.82934797,-35.43307000
79.83035277,-31.49606000
79.83135757,-31.49606000
79.83236237,-35.43307000
79.83336717,-39.37008000
79.83437197,-35.43307000
79.83537677,-43.30709000
79.83638157,-35.43307000
79.83738637,-35.43307000
79.83839117,-35.43307000
79.83939597,-47.24409000
79.84040077,-43.30709000
79.84140557,-47.24409000
79.84241037,-47.24409000
79.84341517,-43.30709000
79.84441997,-35.43307000
79.84542477,-31.49606000
79.84642957,-35.43307000
79.84743437,-35.43307000
79.84843917,-35.43307000
79.84944397,-35.43307000
79.85044877,-35.43307000
79.85145357,-35.43307000
79.85245837,-35.43307000
79.85346317,-35.43307000
79.85446797,-35.43307000
79.85547277,-39.37008000
79.85647757,-39.37008000
79.85748237,-43.30709000
79.85848717,-43.30709000
79.85949197,-43.30709000
79.86049677,-35.43307000
79.86150157,-35.43307000
79.86250637,-35.43307000
79.86351117,-35.43307000
79.86451597,-31.49606000
79.86552077,-35.43307000
79.86652557,-35.43307000
79.86753037,-39.37008000
79.86853517,-31.49606000
79.86953997,-43.30709000
79.87054477,-39.37008000
79.87154957,-35.43307000
79.87255437,-35.43307000
79.87355917,-39.37008000
79.87456397,-43.30709000
79.87556877,-35.43307000
79.87657357,-43.30709000
79.87757837,-35.43307000
79.87858317,-39.37008000
79.87958797,-43.30709000
79.88059277,-35.43307000
79.88159757,-43.30709000
79.88260237,-39.37008000
79.88360717,-31.49606000
79.88461197,-31.49606000
79.88561677,-39.37008000
79.88662157,-31.49606000
79.88762637,-35.43307000
79.88863117,-31.49606000
79.88963597,-35.43307000
79.89064077,-43.30709000
79.89164557,-39.37008000
79.89265037,-43.30709000
79.89365517,-35.43307000
79.89465997,-35.43307000
79.89566477,-43.30709000
79.89666957,-35.43307000
79.89767437,-35.43307000
79.89867917,-35.43307000
79.89968397,-35.43307000
79.90068877,-35.43307000
79.90169357,-39.37008000
79.90269837,-35.43307000
79.90370317,-35.43307000
79.90470797,-39.37008000
79.90571277,-39.37008000
79.90671757,-51.18110000
79.90772237,-43.30709000
79.90872717,-43.30709000
79.90973197,-35.43307000
79.91073677,-35.43307000
79.91174157,-35.43307000
79.91274637,-35.43307000
79.91375117,-31.49606000
79.91475597,-31.49606000
79.91576077,-31.49606000
79.91676557,-39.37008000
79.91777037,-39.37008000
79.91877517,-39.37008000
79.91977997,-47.24409000
79.92078477,-43.30709000
79.92178957,-39.37008000
79.92279437,-43.30709000
79.92379917,-43.30709000
79.92480397,-39.37008000
79.92580877,-31.49606000
79.92681357,-35.43307000
79.92781837,-35.43307000
79.92882317,-35.43307000
79.92982797,-39.37008000
79.93083277,-35.43307000
79.93183757,-35.43307000
79.93284237,-35.43307000
79.93384717,-35.43307000
79.93485197,-39.37008000
79.93585677,-35.43307000
