Time,Channel A
71.85324582,15.74803000
71.85425062,11.81102000
71.85525542,19.68504000
71.85626022,15.74803000
71.85726502,19.68504000
71.85826982,23.62205000
71.85927462,19.68504000
71.86027942,15.74803000
71.86128422,11.81102000
71.86228902,19.68504000
71.86329382,15.74803000
71.86429862,19.68504000
71.86530342,7.87401500
71.86630822,7.87401500
71.86731301,3.93700800
71.86831781,19.68504000
71.86932261,15.74803000
71.87032741,11.81102000
71.87133221,11.81102000
71.87233701,19.68504000
71.87334181,11.81102000
71.87434661,15.74803000
71.87535141,15.74803000
71.87635621,15.74803000
71.87736101,19.68504000
71.87836581,15.74803000
71.87937061,11.81102000
71.88037541,15.74803000
71.88138021,7.87401500
71.88238501,7.87401500
71.88338981,7.87401500
71.88439461,15.74803000
71.88539941,15.74803000
71.88640421,15.74803000
71.88740901,15.74803000
71.88841381,7.87401500
71.88941861,7.87401500
71.89042341,11.81102000
71.89142821,7.87401500
71.89243301,11.81102000
71.89343781,15.74803000
71.89444261,19.68504000
71.89544741,11.81102000
71.89645221,19.68504000
71.89745701,7.87401500
71.89846181,11.81102000
71.89946661,7.87401500
71.90047141,35.43307000
71.90147621,15.74803000
71.90248101,15.74803000
71.90348581,15.74803000
71.90449061,11.81102000
71.90549541,15.74803000
71.90650021,11.81102000
71.90750501,15.74803000
71.90850981,19.68504000
71.90951461,19.68504000
71.91051941,11.81102000
71.91152421,15.74803000
71.91252901,19.68504000
71.91353381,11.81102000
71.91453861,11.81102000
71.91554341,3.93700800
71.91654821,11.81102000
71.91755301,19.68504000
71.91855781,15.74803000
71.91956261,15.74803000
71.92056741,11.81102000
71.92157221,11.81102000
71.92257701,11.81102000
71.92358181,15.74803000
71.92458661,11.81102000
71.92559141,15.74803000
71.92659621,15.74803000
71.92760101,11.81102000
71.92860581,19.68504000
71.92961061,11.81102000
71.93061541,3.93700800
71.93162021,3.93700800
71.93262501,3.93700800
71.93362981,15.74803000
71.93463461,11.81102000
71.93563941,15.74803000
71.93664421,11.81102000
71.93764901,7.87401500
71.93865381,15.74803000
71.93965861,15.74803000
71.94066341,15.74803000
71.94166821,19.68504000
71.94267301,15.74803000
71.94367781,15.74803000
71.94468261,15.74803000
71.94568741,15.74803000
71.94669221,11.81102000
71.94769701,3.93700800
71.94870181,11.81102000
71.94970661,19.68504000
71.95071141,15.74803000
71.95171621,15.74803000
71.95272101,11.81102000
71.95372581,19.68504000
71.95473061,11.81102000
71.95573541,15.74803000
71.95674021,15.74803000
71.95774501,11.81102000
71.95874981,11.81102000
71.95975461,11.81102000
71.96075941,11.81102000
71.96176421,15.74803000
71.96276901,11.81102000
71.96377381,7.87401500
71.96477861,7.87401500
71.96578341,15.74803000
71.96678821,15.74803000
71.96779301,19.68504000
71.96879781,7.87401500
71.96980261,0.00000000
71.97080741,7.87401500
71.97181221,7.87401500
71.97281701,7.87401500
71.97382181,15.74803000
71.97482661,19.68504000
71.97583141,11.81102000
71.97683621,11.81102000
71.97784101,15.74803000
71.97884581,3.93700800
71.97985061,11.81102000
71.98085541,11.81102000
71.98186021,39.37008000
71.98286501,11.81102000
71.98386981,15.74803000
71.98487461,11.81102000
71.98587941,15.74803000
71.98688421,15.74803000
71.98788901,15.74803000
71.98889381,15.74803000
71.98989861,19.68504000
71.99090341,19.68504000
71.99190821,11.81102000
71.99291301,15.74803000
71.99391781,15.74803000
71.99492261,15.74803000
71.99592741,7.87401500
71.99693221,3.93700800
71.99793701,11.81102000
71.99894181,15.74803000
71.99994661,15.74803000
72.00095141,7.87401500
72.00195621,15.74803000
72.00296101,11.81102000
72.00396581,15.74803000
72.00497061,19.68504000
72.00597541,11.81102000
72.00698021,11.81102000
72.00798501,15.74803000
72.00898981,15.74803000
72.00999461,3.93700800
72.01099941,11.81102000
72.01200421,0.00000000
72.01300901,7.87401500
72.01401381,7.87401500
72.01501861,15.74803000
72.01602341,15.74803000
72.01702821,15.74803000
72.01803301,11.81102000
72.01903781,15.74803000
72.02004261,15.74803000
72.02104741,15.74803000
72.02205221,15.74803000
72.02305701,15.74803000
72.02406181,15.74803000
72.02506661,15.74803000
72.02607141,15.74803000
72.02707621,15.74803000
72.02808101,11.81102000
72.02908581,3.93700800
72.03009061,7.87401500
72.03109541,15.74803000
72.03210021,23.62205000
72.03310501,15.74803000
72.03410981,15.74803000
72.03511461,7.87401500
72.03611941,11.81102000
72.03712421,19.68504000
72.03812901,19.68504000
72.03913381,23.62205000
72.04013861,15.74803000
72.04114341,15.74803000
72.04214821,15.74803000
72.04315301,11.81102000
72.04415781,11.81102000
72.04516261,7.87401500
72.04616741,7.87401500
72.04717221,11.81102000
72.04817701,11.81102000
72.04918181,11.81102000
72.05018661,11.81102000
72.05119141,7.87401500
72.05219621,11.81102000
72.05320101,11.81102000
72.05420581,15.74803000
72.05521061,19.68504000
72.05621541,11.81102000
72.05722021,11.81102000
72.05822501,15.74803000
72.05922981,11.81102000
72.06023461,0.00000000
72.06123941,3.93700800
72.06224421,7.87401500
72.06324901,23.62205000
72.06425381,15.74803000
72.06525861,11.81102000
72.06626341,11.81102000
72.06726821,11.81102000
72.06827301,11.81102000
72.06927781,19.68504000
72.07028261,11.81102000
72.07128741,15.74803000
72.07229221,15.74803000
72.07329701,15.74803000
72.07430181,11.81102000
72.07530661,11.81102000
72.07631141,15.74803000
72.07731621,7.87401500
72.07832101,7.87401500
72.07932581,3.93700800
72.08033061,11.81102000
72.08133541,15.74803000
72.08234021,15.74803000
72.08334501,11.81102000
72.08434981,11.81102000
72.08535461,15.74803000
72.08635941,11.81102000
72.08736421,15.74803000
72.08836901,11.81102000
72.08937381,11.81102000
72.09037861,11.81102000
72.09138341,11.81102000
72.09238821,7.87401500
72.09339301,0.00000000
72.09439781,3.93700800
72.09540261,7.87401500
72.09640741,15.74803000
72.09741221,15.74803000
72.09841701,15.74803000
72.09942181,15.74803000
72.10042661,15.74803000
72.10143141,11.81102000
72.10243621,19.68504000
72.10344101,15.74803000
72.10444581,15.74803000
72.10545061,15.74803000
72.10645541,15.74803000
72.10746021,15.74803000
72.10846501,15.74803000
72.10946981,11.81102000
72.11047461,7.87401500
72.11147941,11.81102000
72.11248421,11.81102000
72.11348901,11.81102000
72.11449381,19.68504000
72.11549861,15.74803000
72.11650341,15.74803000
72.11750821,11.81102000
72.11851301,11.81102000
72.11951781,11.81102000
72.12052261,15.74803000
72.12152741,15.74803000
72.12253221,15.74803000
72.12353701,15.74803000
72.12454181,15.74803000
72.12554661,7.87401500
72.12655141,0.00000000
72.12755621,7.87401500
72.12856101,11.81102000
72.12956581,11.81102000
72.13057061,7.87401500
72.13157541,7.87401500
72.13258021,15.74803000
72.13358501,11.81102000
72.13458981,11.81102000
72.13559461,11.81102000
72.13659941,19.68504000
72.13760421,7.87401500
72.13860901,11.81102000
72.13961381,7.87401500
72.14061861,15.74803000
72.14162341,0.00000000
72.14262821,7.87401500
72.14363301,7.87401500
72.14463781,15.74803000
72.14564261,19.68504000
72.14664741,19.68504000
72.14765221,11.81102000
72.14865701,11.81102000
72.14966181,15.74803000
72.15066661,15.74803000
72.15167141,15.74803000
72.15267621,19.68504000
72.15368101,15.74803000
72.15468581,15.74803000
72.15569061,15.74803000
72.15669541,15.74803000
72.15770021,15.74803000
72.15870501,7.87401500
72.15970981,7.87401500
72.16071461,3.93700800
72.16171941,11.81102000
72.16272421,19.68504000
72.16372901,15.74803000
72.16473381,11.81102000
72.16573861,11.81102000
72.16674341,19.68504000
72.16774821,11.81102000
72.16875301,15.74803000
72.16975781,19.68504000
72.17076261,7.87401500
72.17176741,7.87401500
72.17277221,11.81102000
72.17377701,11.81102000
72.17478181,7.87401500
72.17578661,7.87401500
72.17679141,3.93700800
72.17779621,11.81102000
72.17880101,11.81102000
72.17980581,15.74803000
72.18081061,11.81102000
72.18181541,15.74803000
72.18282021,11.81102000
72.18382501,15.74803000
72.18482981,15.74803000
72.18583461,11.81102000
72.18683941,15.74803000
72.18784421,19.68504000
72.18884901,11.81102000
72.18985381,15.74803000
72.19085861,7.87401500
72.19186341,7.87401500
72.19286821,15.74803000
72.19387301,15.74803000
72.19487781,15.74803000
72.19588261,15.74803000
72.19688740,11.81102000
72.19789220,11.81102000
72.19889700,15.74803000
72.19990180,11.81102000
72.20090660,15.74803000
72.20191140,15.74803000
72.20291620,11.81102000
72.20392100,15.74803000
72.20492580,19.68504000
72.20593060,11.81102000
72.20693540,7.87401500
72.20794020,0.00000000
72.20894500,7.87401500
72.20994980,11.81102000
72.21095460,7.87401500
72.21195940,11.81102000
72.21296420,7.87401500
72.21396900,15.74803000
72.21497380,11.81102000
72.21597860,15.74803000
72.21698340,15.74803000
72.21798820,11.81102000
72.21899300,11.81102000
72.21999780,19.68504000
72.22100260,19.68504000
72.22200740,15.74803000
72.22301220,7.87401500
72.22401700,7.87401500
72.22502180,7.87401500
72.22602660,15.74803000
72.22703140,15.74803000
72.22803620,15.74803000
72.22904100,15.74803000
72.23004580,19.68504000
72.23105060,19.68504000
72.23205540,11.81102000
72.23306020,19.68504000
72.23406500,11.81102000
72.23506980,15.74803000
72.23607460,19.68504000
72.23707940,11.81102000
72.23808420,15.74803000
72.23908900,11.81102000
72.24009380,7.87401500
72.24109860,7.87401500
72.24210340,11.81102000
72.24310820,11.81102000
72.24411300,15.74803000
72.24511780,11.81102000
72.24612260,15.74803000
72.24712740,11.81102000
72.24813220,11.81102000
72.24913700,15.74803000
72.25014180,7.87401500
72.25114660,7.87401500
72.25215140,7.87401500
72.25315620,11.81102000
72.25416100,19.68504000
72.25516580,15.74803000
72.25617060,3.93700800
72.25717540,7.87401500
72.25818020,7.87401500
72.25918500,11.81102000
72.26018980,11.81102000
72.26119460,19.68504000
72.26219940,15.74803000
72.26320420,11.81102000
72.26420900,11.81102000
72.26521380,15.74803000
72.26621860,15.74803000
72.26722340,15.74803000
72.26822820,15.74803000
72.26923300,23.62205000
72.27023780,11.81102000
72.27124260,11.81102000
72.27224740,0.00000000
72.27325220,11.81102000
72.27425700,3.93700800
72.27526180,19.68504000
72.27626660,15.74803000
72.27727140,15.74803000
72.27827620,15.74803000
72.27928100,15.74803000
72.28028580,15.74803000
72.28129060,15.74803000
72.28229540,15.74803000
72.28330020,11.81102000
72.28430500,11.81102000
72.28530980,15.74803000
72.28631460,15.74803000
72.28731940,7.87401500
72.28832420,7.87401500
72.28932900,7.87401500
72.29033380,3.93700800
72.29133860,11.81102000
72.29234340,11.81102000
72.29334820,11.81102000
72.29435300,15.74803000
72.29535780,11.81102000
72.29636260,11.81102000
72.29736740,11.81102000
72.29837220,15.74803000
72.29937700,15.74803000
72.30038180,15.74803000
72.30138660,23.62205000
72.30239140,11.81102000
72.30339620,11.81102000
72.30440100,11.81102000
72.30540580,7.87401500
72.30641060,7.87401500
72.30741540,11.81102000
72.30842020,19.68504000
72.30942500,15.74803000
72.31042980,19.68504000
72.31143460,19.68504000
72.31243940,15.74803000
72.31344420,15.74803000
72.31444900,19.68504000
72.31545380,11.81102000
72.31645860,11.81102000
72.31746340,15.74803000
72.31846820,15.74803000
72.31947300,15.74803000
72.32047780,11.81102000
72.32148260,11.81102000
72.32248740,11.81102000
72.32349220,15.74803000
72.32449700,15.74803000
72.32550180,15.74803000
72.32650660,15.74803000
72.32751140,15.74803000
72.32851620,11.81102000
72.32952100,15.74803000
72.33052580,7.87401500
72.33153060,7.87401500
72.33253540,11.81102000
72.33354020,11.81102000
72.33454500,15.74803000
72.33554980,15.74803000
72.33655460,19.68504000
72.33755940,7.87401500
72.33856420,11.81102000
72.33956900,7.87401500
72.34057380,19.68504000
72.34157860,11.81102000
72.34258340,19.68504000
72.34358820,19.68504000
72.34459300,19.68504000
72.34559780,19.68504000
72.34660260,15.74803000
72.34760740,19.68504000
72.34861220,19.68504000
72.34961700,15.74803000
72.35062180,19.68504000
72.35162660,15.74803000
72.35263140,15.74803000
72.35363620,7.87401500
72.35464100,7.87401500
72.35564580,7.87401500
72.35665060,19.68504000
72.35765540,11.81102000
72.35866020,19.68504000
72.35966500,19.68504000
72.36066980,15.74803000
72.36167460,15.74803000
72.36267940,19.68504000
72.36368420,11.81102000
72.36468900,11.81102000
72.36569380,19.68504000
72.36669860,15.74803000
72.36770340,19.68504000
72.36870820,15.74803000
72.36971300,15.74803000
72.37071780,7.87401500
72.37172260,11.81102000
72.37272740,15.74803000
72.37373220,15.74803000
72.37473700,19.68504000
72.37574180,19.68504000
72.37674660,15.74803000
72.37775140,15.74803000
72.37875620,19.68504000
72.37976100,11.81102000
72.38076580,19.68504000
72.38177060,15.74803000
72.38277540,15.74803000
72.38378020,15.74803000
72.38478500,15.74803000
72.38578980,15.74803000
72.38679460,7.87401500
72.38779940,15.74803000
72.38880420,11.81102000
72.38980900,19.68504000
72.39081380,19.68504000
72.39181860,15.74803000
72.39282340,19.68504000
72.39382820,15.74803000
72.39483300,19.68504000
72.39583780,19.68504000
72.39684260,19.68504000
72.39784740,19.68504000
72.39885220,15.74803000
72.39985700,19.68504000
72.40086180,19.68504000
72.40186660,0.00000000
72.40287140,11.81102000
72.40387620,7.87401500
72.40488100,39.37008000
72.40588580,15.74803000
72.40689060,15.74803000
72.40789540,11.81102000
72.40890020,15.74803000
72.40990500,7.87401500
72.41090980,15.74803000
72.41191460,15.74803000
72.41291940,15.74803000
72.41392420,15.74803000
72.41492900,15.74803000
72.41593380,15.74803000
72.41693860,19.68504000
72.41794340,19.68504000
72.41894820,7.87401500
72.41995300,11.81102000
72.42095780,11.81102000
72.42196260,19.68504000
72.42296740,15.74803000
72.42397220,23.62205000
72.42497700,15.74803000
72.42598180,15.74803000
72.42698660,15.74803000
72.42799140,15.74803000
72.42899620,11.81102000
72.43000100,23.62205000
72.43100580,15.74803000
72.43201060,15.74803000
72.43301540,19.68504000
72.43402020,19.68504000
72.43502500,11.81102000
72.43602980,11.81102000
72.43703460,3.93700800
72.43803940,19.68504000
72.43904420,19.68504000
72.44004900,11.81102000
72.44105380,15.74803000
72.44205860,15.74803000
72.44306340,15.74803000
72.44406820,11.81102000
72.44507300,23.62205000
72.44607780,19.68504000
72.44708260,15.74803000
72.44808740,11.81102000
72.44909220,19.68504000
72.45009700,3.93700800
72.45110180,7.87401500
72.45210660,7.87401500
72.45311140,7.87401500
72.45411620,15.74803000
72.45512100,19.68504000
72.45612580,15.74803000
72.45713060,15.74803000
72.45813540,15.74803000
72.45914020,15.74803000
72.46014500,19.68504000
72.46114980,15.74803000
72.46215460,15.74803000
72.46315940,19.68504000
72.46416420,15.74803000
72.46516900,15.74803000
72.46617380,19.68504000
72.46717860,15.74803000
72.46818340,11.81102000
72.46918820,7.87401500
72.47019300,11.81102000
72.47119780,19.68504000
72.47220260,19.68504000
72.47320740,19.68504000
72.47421220,19.68504000
72.47521700,15.74803000
72.47622180,15.74803000
72.47722660,15.74803000
72.47823140,15.74803000
72.47923620,15.74803000
72.48024100,15.74803000
72.48124580,15.74803000
72.48225060,15.74803000
72.48325540,3.93700800
72.48426020,7.87401500
72.48526500,7.87401500
72.48626980,27.55905000
72.48727460,7.87401500
72.48827940,19.68504000
72.48928420,19.68504000
72.49028900,11.81102000
72.49129380,11.81102000
72.49229860,15.74803000
72.49330340,19.68504000
72.49430820,15.74803000
72.49531300,15.74803000
72.49631780,19.68504000
72.49732260,19.68504000
72.49832740,15.74803000
72.49933220,11.81102000
72.50033700,11.81102000
72.50134180,15.74803000
72.50234660,11.81102000
72.50335140,19.68504000
72.50435620,15.74803000
72.50536100,19.68504000
72.50636580,19.68504000
72.50737060,23.62205000
72.50837540,19.68504000
72.50938020,19.68504000
72.51038500,23.62205000
72.51138980,19.68504000
72.51239460,15.74803000
72.51339940,15.74803000
72.51440420,19.68504000
72.51540900,15.74803000
72.51641380,11.81102000
72.51741860,11.81102000
72.51842340,7.87401500
72.51942820,15.74803000
72.52043300,15.74803000
72.52143780,19.68504000
72.52244260,23.62205000
72.52344740,15.74803000
72.52445220,19.68504000
72.52545699,19.68504000
72.52646179,19.68504000
72.52746659,11.81102000
72.52847139,15.74803000
72.52947619,23.62205000
72.53048099,11.81102000
72.53148579,11.81102000
72.53249059,11.81102000
72.53349539,7.87401500
72.53450019,11.81102000
72.53550499,23.62205000
72.53650979,19.68504000
72.53751459,19.68504000
72.53851939,19.68504000
72.53952419,19.68504000
72.54052899,19.68504000
72.54153379,23.62205000
72.54253859,19.68504000
72.54354339,19.68504000
72.54454819,19.68504000
72.54555299,15.74803000
72.54655779,15.74803000
72.54756259,19.68504000
72.54856739,15.74803000
72.54957219,11.81102000
72.55057699,11.81102000
72.55158179,15.74803000
72.55258659,23.62205000
72.55359139,15.74803000
72.55459619,23.62205000
72.55560099,19.68504000
72.55660579,19.68504000
72.55761059,23.62205000
72.55861539,15.74803000
72.55962019,15.74803000
72.56062499,19.68504000
72.56162979,19.68504000
72.56263459,15.74803000
72.56363939,19.68504000
72.56464419,11.81102000
72.56564899,7.87401500
72.56665379,15.74803000
72.56765859,15.74803000
72.56866339,15.74803000
72.56966819,19.68504000
72.57067299,15.74803000
72.57167779,15.74803000
72.57268259,15.74803000
72.57368739,19.68504000
72.57469219,23.62205000
72.57569699,19.68504000
72.57670179,19.68504000
72.57770659,19.68504000
72.57871139,19.68504000
72.57971619,19.68504000
72.58072099,23.62205000
72.58172579,11.81102000
72.58273059,15.74803000
72.58373539,11.81102000
72.58474019,19.68504000
72.58574499,19.68504000
72.58674979,15.74803000
72.58775459,27.55905000
72.58875939,15.74803000
72.58976419,19.68504000
72.59076899,19.68504000
72.59177379,19.68504000
72.59277859,23.62205000
72.59378339,23.62205000
72.59478819,15.74803000
72.59579299,23.62205000
72.59679779,19.68504000
72.59780259,7.87401500
72.59880739,11.81102000
72.59981219,11.81102000
72.60081699,23.62205000
72.60182179,15.74803000
72.60282659,15.74803000
72.60383139,19.68504000
72.60483619,15.74803000
72.60584099,19.68504000
72.60684579,19.68504000
72.60785059,19.68504000
72.60885539,19.68504000
72.60986019,15.74803000
72.61086499,11.81102000
72.61186979,15.74803000
72.61287459,19.68504000
72.61387939,11.81102000
72.61488419,11.81102000
72.61588899,11.81102000
72.61689379,19.68504000
72.61789859,15.74803000
72.61890339,15.74803000
72.61990819,15.74803000
72.62091299,15.74803000
72.62191779,19.68504000
72.62292259,23.62205000
72.62392739,19.68504000
72.62493219,23.62205000
72.62593699,23.62205000
72.62694179,11.81102000
72.62794659,19.68504000
72.62895139,15.74803000
72.62995619,15.74803000
72.63096099,11.81102000
72.63196579,15.74803000
72.63297059,15.74803000
72.63397539,19.68504000
72.63498019,15.74803000
72.63598499,19.68504000
72.63698979,23.62205000
72.63799459,19.68504000
72.63899939,19.68504000
72.64000419,15.74803000
72.64100899,19.68504000
72.64201379,11.81102000
72.64301859,19.68504000
72.64402339,23.62205000
72.64502819,19.68504000
72.64603299,7.87401500
72.64703779,11.81102000
72.64804259,7.87401500
72.64904739,15.74803000
72.65005219,19.68504000
72.65105699,19.68504000
72.65206179,23.62205000
72.65306659,15.74803000
72.65407139,19.68504000
72.65507619,15.74803000
72.65608099,23.62205000
72.65708579,19.68504000
72.65809059,19.68504000
72.65909539,19.68504000
72.66010019,23.62205000
72.66110499,15.74803000
72.66210979,15.74803000
72.66311459,11.81102000
72.66411939,11.81102000
72.66512419,15.74803000
72.66612899,19.68504000
72.66713379,23.62205000
72.66813859,23.62205000
72.66914339,19.68504000
72.67014819,19.68504000
72.67115299,15.74803000
72.67215779,23.62205000
72.67316259,19.68504000
72.67416739,19.68504000
72.67517219,19.68504000
72.67617699,23.62205000
72.67718179,19.68504000
72.67818659,19.68504000
72.67919139,11.81102000
72.68019619,15.74803000
72.68120099,15.74803000
72.68220579,19.68504000
72.68321059,23.62205000
72.68421539,23.62205000
72.68522019,19.68504000
72.68622499,19.68504000
72.68722979,19.68504000
72.68823459,31.49606000
72.68923939,19.68504000
72.69024419,11.81102000
72.69124899,19.68504000
72.69225379,19.68504000
72.69325859,19.68504000
72.69426339,23.62205000
72.69526819,15.74803000
72.69627299,11.81102000
72.69727779,15.74803000
72.69828259,23.62205000
72.69928739,23.62205000
72.70029219,23.62205000
72.70129699,23.62205000
72.70230179,23.62205000
72.70330659,19.68504000
72.70431139,23.62205000
72.70531619,23.62205000
72.70632099,19.68504000
72.70732579,23.62205000
72.70833059,23.62205000
72.70933539,19.68504000
72.71034019,19.68504000
72.71134499,15.74803000
72.71234979,11.81102000
72.71335459,15.74803000
72.71435939,19.68504000
72.71536419,19.68504000
72.71636899,23.62205000
72.71737379,23.62205000
72.71837859,23.62205000
72.71938339,19.68504000
72.72038819,19.68504000
72.72139299,15.74803000
72.72239779,19.68504000
72.72340259,19.68504000
72.72440739,19.68504000
72.72541219,19.68504000
72.72641699,19.68504000
72.72742179,7.87401500
72.72842659,3.93700800
72.72943139,11.81102000
72.73043619,15.74803000
72.73144099,19.68504000
72.73244579,23.62205000
72.73345059,19.68504000
72.73445539,19.68504000
72.73546019,19.68504000
72.73646499,15.74803000
72.73746979,19.68504000
72.73847459,19.68504000
72.73947939,19.68504000
72.74048419,19.68504000
72.74148899,19.68504000
72.74249379,27.55905000
72.74349859,11.81102000
72.74450339,11.81102000
72.74550819,11.81102000
72.74651299,27.55905000
72.74751779,19.68504000
72.74852259,19.68504000
72.74952739,19.68504000
72.75053219,23.62205000
72.75153699,15.74803000
72.75254179,19.68504000
72.75354659,19.68504000
72.75455139,23.62205000
72.75555619,19.68504000
72.75656099,19.68504000
72.75756579,15.74803000
72.75857059,15.74803000
72.75957539,11.81102000
72.76058019,7.87401500
72.76158499,11.81102000
72.76258979,11.81102000
72.76359459,19.68504000
72.76459939,23.62205000
72.76560419,15.74803000
72.76660899,19.68504000
72.76761379,11.81102000
72.76861859,11.81102000
72.76962339,15.74803000
72.77062819,19.68504000
72.77163299,15.74803000
72.77263779,23.62205000
72.77364259,19.68504000
72.77464739,27.55905000
72.77565219,19.68504000
72.77665699,11.81102000
72.77766179,11.81102000
72.77866659,11.81102000
72.77967139,19.68504000
72.78067619,15.74803000
72.78168099,19.68504000
72.78268579,19.68504000
72.78369059,15.74803000
72.78469539,19.68504000
72.78570019,19.68504000
72.78670499,19.68504000
72.78770979,11.81102000
72.78871459,15.74803000
72.78971939,19.68504000
72.79072419,15.74803000
72.79172899,15.74803000
72.79273379,11.81102000
72.79373859,15.74803000
72.79474339,7.87401500
72.79574819,23.62205000
72.79675299,23.62205000
72.79775779,19.68504000
72.79876259,15.74803000
72.79976739,15.74803000
72.80077219,19.68504000
72.80177699,19.68504000
72.80278179,15.74803000
72.80378659,19.68504000
72.80479139,15.74803000
72.80579619,19.68504000
72.80680099,27.55905000
72.80780579,11.81102000
72.80881059,7.87401500
72.80981539,3.93700800
72.81082019,7.87401500
72.81182499,19.68504000
72.81282979,19.68504000
72.81383459,15.74803000
72.81483939,19.68504000
72.81584419,19.68504000
72.81684899,19.68504000
72.81785379,19.68504000
72.81885859,19.68504000
72.81986339,19.68504000
72.82086819,19.68504000
72.82187299,19.68504000
72.82287779,15.74803000
72.82388259,19.68504000
72.82488739,0.00000000
72.82589219,15.74803000
72.82689699,11.81102000
72.82790179,43.30709000
72.82890659,19.68504000
72.82991139,19.68504000
72.83091619,15.74803000
72.83192099,19.68504000
72.83292579,19.68504000
72.83393059,19.68504000
72.83493539,15.74803000
72.83594019,19.68504000
72.83694499,23.62205000
72.83794979,19.68504000
72.83895459,19.68504000
72.83995939,15.74803000
72.84096419,19.68504000
72.84196899,7.87401500
72.84297379,7.87401500
72.84397859,11.81102000
72.84498339,15.74803000
72.84598819,11.81102000
72.84699299,11.81102000
72.84799779,11.81102000
72.84900259,19.68504000
72.85000739,11.81102000
72.85101219,15.74803000
72.85201699,23.62205000
72.85302179,23.62205000
72.85402658,15.74803000
72.85503138,15.74803000
72.85603618,19.68504000
72.85704098,19.68504000
72.85804578,11.81102000
72.85905058,11.81102000
72.86005538,11.81102000
72.86106018,23.62205000
72.86206498,15.74803000
72.86306978,15.74803000
72.86407458,19.68504000
72.86507938,19.68504000
72.86608418,19.68504000
72.86708898,19.68504000
72.86809378,23.62205000
72.86909858,23.62205000
72.87010338,11.81102000
72.87110818,19.68504000
72.87211298,19.68504000
72.87311778,15.74803000
72.87412258,11.81102000
72.87512738,7.87401500
72.87613218,15.74803000
72.87713698,19.68504000
72.87814178,19.68504000
72.87914658,15.74803000
72.88015138,15.74803000
72.88115618,19.68504000
72.88216098,19.68504000
72.88316578,19.68504000
72.88417058,19.68504000
72.88517538,15.74803000
72.88618018,15.74803000
72.88718498,11.81102000
72.88818978,15.74803000
72.88919458,15.74803000
72.89019938,11.81102000
72.89120418,7.87401500
72.89220898,11.81102000
72.89321378,15.74803000
72.89421858,19.68504000
72.89522338,19.68504000
72.89622818,11.81102000
72.89723298,19.68504000
72.89823778,19.68504000
72.89924258,11.81102000
72.90024738,11.81102000
72.90125218,11.81102000
72.90225698,19.68504000
72.90326178,19.68504000
72.90426658,19.68504000
72.90527138,23.62205000
72.90627618,0.00000000
72.90728098,7.87401500
72.90828578,11.81102000
72.90929058,27.55905000
72.91029538,15.74803000
72.91130018,15.74803000
72.91230498,15.74803000
72.91330978,11.81102000
72.91431458,15.74803000
72.91531938,7.87401500
72.91632418,15.74803000
72.91732898,15.74803000
72.91833378,19.68504000
72.91933858,11.81102000
72.92034338,15.74803000
72.92134818,15.74803000
72.92235298,15.74803000
72.92335778,3.93700800
72.92436258,7.87401500
72.92536738,3.93700800
72.92637218,15.74803000
72.92737698,15.74803000
72.92838178,11.81102000
72.92938658,11.81102000
72.93039138,19.68504000
72.93139618,15.74803000
72.93240098,15.74803000
72.93340578,19.68504000
72.93441058,11.81102000
72.93541538,15.74803000
72.93642018,19.68504000
72.93742498,19.68504000
72.93842978,11.81102000
72.93943458,7.87401500
72.94043938,7.87401500
72.94144418,7.87401500
72.94244898,15.74803000
72.94345378,19.68504000
72.94445858,11.81102000
72.94546338,19.68504000
72.94646818,15.74803000
72.94747298,19.68504000
72.94847778,15.74803000
72.94948258,7.87401500
72.95048738,19.68504000
72.95149218,19.68504000
72.95249698,19.68504000
72.95350178,23.62205000
72.95450658,19.68504000
72.95551138,0.00000000
72.95651618,11.81102000
72.95752098,11.81102000
72.95852578,19.68504000
72.95953058,19.68504000
72.96053538,19.68504000
72.96154018,15.74803000
72.96254498,19.68504000
72.96354978,19.68504000
72.96455458,11.81102000
72.96555938,15.74803000
72.96656418,11.81102000
72.96756898,15.74803000
72.96857378,15.74803000
72.96957858,19.68504000
72.97058338,19.68504000
72.97158818,11.81102000
72.97259298,7.87401500
72.97359778,11.81102000
72.97460258,11.81102000
72.97560738,15.74803000
72.97661218,19.68504000
72.97761698,15.74803000
72.97862178,19.68504000
72.97962658,15.74803000
72.98063138,19.68504000
72.98163618,15.74803000
72.98264098,23.62205000
72.98364578,19.68504000
72.98465058,19.68504000
72.98565538,15.74803000
72.98666018,15.74803000
72.98766498,7.87401500
72.98866978,15.74803000
72.98967458,7.87401500
72.99067938,19.68504000
72.99168418,19.68504000
72.99268898,15.74803000
72.99369378,11.81102000
72.99469858,19.68504000
72.99570338,19.68504000
72.99670818,23.62205000
72.99771298,19.68504000
72.99871778,15.74803000
72.99972258,15.74803000
73.00072738,19.68504000
73.00173218,15.74803000
73.00273698,7.87401500
73.00374178,11.81102000
73.00474658,3.93700800
73.00575138,7.87401500
73.00675618,3.93700800
73.00776098,19.68504000
73.00876578,15.74803000
73.00977058,15.74803000
73.01077538,15.74803000
73.01178018,19.68504000
73.01278498,15.74803000
73.01378978,19.68504000
73.01479458,7.87401500
73.01579938,11.81102000
73.01680418,19.68504000
73.01780898,15.74803000
73.01881378,19.68504000
73.01981858,15.74803000
73.02082338,3.93700800
73.02182818,11.81102000
73.02283298,15.74803000
73.02383778,15.74803000
