Time,Channel A
17.16799951,146.26910000
17.16899951,146.26910000
17.16999951,146.26910000
17.17099951,141.56310000
17.17199951,141.56310000
17.17299951,146.26910000
17.17399951,146.26910000
17.17499951,146.26910000
17.17599951,146.26910000
17.17699951,146.26910000
17.17799951,146.26910000
17.17899951,146.26910000
17.17999951,146.26910000
17.18099951,146.26910000
17.18199951,146.26910000
17.18299951,141.56310000
17.18399951,141.56310000
17.18499951,141.56310000
17.18599951,141.56310000
17.18699951,141.56310000
17.18799951,146.26910000
17.18899951,146.26910000
17.18999951,146.26910000
17.19099951,146.26910000
17.19199951,146.26910000
17.19299951,150.99040000
17.19399951,146.26910000
17.19499951,146.26910000
17.19599951,146.26910000
17.19699951,146.26910000
17.19799951,146.26910000
17.19899951,146.26910000
17.19999951,150.99040000
17.20099951,155.71170000
17.20199951,150.99040000
17.20299951,146.26910000
17.20399951,146.26910000
17.20499951,146.26910000
17.20599951,146.26910000
17.20699951,146.26910000
17.20799951,150.99040000
17.20899951,155.71170000
17.20999951,150.99040000
17.21099951,150.99040000
17.21199951,150.99040000
17.21299951,155.71170000
17.21399951,150.99040000
17.21499951,150.99040000
17.21599951,150.99040000
17.21699951,150.99040000
17.21799951,150.99040000
17.21899951,146.26910000
17.21999951,150.99040000
17.22099951,146.26910000
17.22199951,146.26910000
17.22299951,146.26910000
17.22399951,150.99040000
17.22499951,150.99040000
17.22599951,150.99040000
17.22699951,146.26910000
17.22799951,146.26910000
17.22899951,150.99040000
17.22999951,150.99040000
17.23099951,150.99040000
17.23199951,150.99040000
17.23299951,146.26910000
17.23399951,146.26910000
17.23499951,141.56310000
17.23599951,146.26910000
17.23699951,150.99040000
17.23799951,150.99040000
17.23899951,150.99040000
17.23999951,146.26910000
17.24099951,146.26910000
17.24199951,146.26910000
17.24299951,150.99040000
17.24399951,150.99040000
17.24499951,150.99040000
17.24599951,146.26910000
17.24699951,146.26910000
17.24799951,146.26910000
17.24899951,146.26910000
17.24999951,146.26910000
17.25099951,146.26910000
17.25199951,146.26910000
17.25299951,150.99040000
17.25399951,150.99040000
17.25499951,150.99040000
17.25599951,150.99040000
17.25699951,150.99040000
17.25799951,150.99040000
17.25899951,150.99040000
17.25999951,150.99040000
17.26099951,150.99040000
17.26199951,146.26910000
17.26299951,141.56310000
17.26399951,146.26910000
17.26499951,146.26910000
17.26599951,146.26910000
17.26699951,141.56310000
17.26799951,146.26910000
17.26899951,146.26910000
17.26999951,146.26910000
17.27099951,146.26910000
17.27199951,146.26910000
17.27299951,146.26910000
17.27399951,146.26910000
17.27499951,146.26910000
17.27599951,146.26910000
17.27699951,150.99040000
17.27799951,146.26910000
17.27899951,146.26910000
17.27999951,146.26910000
17.28099951,146.26910000
17.28199951,146.26910000
17.28299951,146.26910000
17.28399951,141.56310000
17.28499951,146.26910000
17.28599951,146.26910000
17.28699951,146.26910000
17.28799951,146.26910000
17.28899951,146.26910000
17.28999951,146.26910000
17.29099951,146.26910000
17.29199951,146.26910000
17.29299951,146.26910000
17.29399951,141.56310000
17.29499951,141.56310000
17.29599951,146.26910000
17.29699951,146.26910000
17.29799951,146.26910000
17.29899951,146.26910000
17.29999951,146.26910000
17.30099951,150.99040000
17.30199951,146.26910000
17.30299951,146.26910000
17.30399951,146.26910000
17.30499951,146.26910000
17.30599951,146.26910000
17.30699951,146.26910000
17.30799951,150.99040000
17.30899951,146.26910000
17.30999951,146.26910000
17.31099951,146.26910000
17.31199951,146.26910000
17.31299951,146.26910000
17.31399951,146.26910000
17.31499951,141.56310000
17.31599951,146.26910000
17.31699951,146.26910000
17.31799951,146.26910000
17.31899951,146.26910000
17.31999951,146.26910000
17.32099951,146.26910000
17.32199951,146.26910000
17.32299951,146.26910000
17.32399951,146.26910000
17.32499951,146.26910000
17.32599951,141.56310000
17.32699951,141.56310000
17.32799951,141.56310000
17.32899951,146.26910000
17.32999951,150.99040000
17.33099951,146.26910000
17.33199951,146.26910000
17.33299951,141.56310000
17.33399951,146.26910000
17.33499951,146.26910000
17.33599951,150.99040000
17.33699951,150.99040000
17.33799951,150.99040000
17.33899951,150.99040000
17.33999951,146.26910000
17.34099951,146.26910000
17.34199951,141.56310000
17.34299951,146.26910000
17.34399951,146.26910000
17.34499951,146.26910000
17.34599951,150.99040000
17.34699951,146.26910000
17.34799951,150.99040000
17.34899951,146.26910000
17.34999951,146.26910000
17.35099951,146.26910000
17.35199951,150.99040000
17.35299951,150.99040000
17.35399951,146.26910000
17.35499951,146.26910000
17.35599951,146.26910000
17.35699951,150.99040000
17.35799951,146.26910000
17.35899951,146.26910000
17.35999951,150.99040000
17.36099951,146.26910000
17.36199951,150.99040000
17.36299951,150.99040000
17.36399951,150.99040000
17.36499951,150.99040000
17.36599951,150.99040000
17.36699951,150.99040000
17.36799951,150.99040000
17.36899951,150.99040000
17.36999951,146.26910000
17.37099951,150.99040000
17.37199951,150.99040000
17.37299951,150.99040000
17.37399951,150.99040000
17.37499951,150.99040000
17.37599951,150.99040000
17.37699951,150.99040000
17.37799951,150.99040000
17.37899951,146.26910000
17.37999951,146.26910000
17.38099951,150.99040000
17.38199951,150.99040000
17.38299951,150.99040000
17.38399951,150.99040000
17.38499951,150.99040000
17.38599951,150.99040000
17.38699951,150.99040000
17.38799951,155.71170000
17.38899951,155.71170000
17.38999951,150.99040000
17.39099951,150.99040000
17.39199951,150.99040000
17.39299951,150.99040000
17.39399951,150.99040000
17.39499951,150.99040000
17.39599951,150.99040000
17.39699951,155.71170000
17.39799951,150.99040000
17.39899951,150.99040000
17.39999951,150.99040000
17.40099951,150.99040000
17.40199951,150.99040000
17.40299951,150.99040000
17.40399951,150.99040000
17.40499951,155.71170000
17.40599951,150.99040000
17.40699951,150.99040000
17.40799951,150.99040000
17.40899951,150.99040000
17.40999951,150.99040000
17.41099951,146.26910000
17.41199951,150.99040000
17.41299951,155.71170000
17.41399951,150.99040000
17.41499951,155.71170000
17.41599951,155.71170000
17.41699951,155.71170000
17.41799951,155.71170000
17.41899951,150.99040000
17.41999951,150.99040000
17.42099951,150.99040000
17.42199951,150.99040000
17.42299951,155.71170000
17.42399951,155.71170000
17.42499951,150.99040000
17.42599951,146.26910000
17.42699951,146.26910000
17.42799951,150.99040000
17.42899951,155.71170000
17.42999951,150.99040000
17.43099951,150.99040000
17.43199951,155.71170000
17.43299951,155.71170000
17.43399951,155.71170000
17.43499951,155.71170000
17.43599951,150.99040000
17.43699951,150.99040000
17.43799951,150.99040000
17.43899951,150.99040000
17.43999951,146.26910000
17.44099951,150.99040000
17.44199951,150.99040000
17.44299951,150.99040000
17.44399951,155.71170000
17.44499951,150.99040000
17.44599951,146.26910000
17.44699951,146.26910000
17.44799951,150.99040000
17.44899951,150.99040000
17.44999951,150.99040000
17.45099951,150.99040000
17.45199951,146.26910000
17.45299951,150.99040000
17.45399951,150.99040000
17.45499951,146.26910000
17.45599951,146.26910000
17.45699951,146.26910000
17.45799951,146.26910000
17.45899951,146.26910000
17.45999951,146.26910000
17.46099951,150.99040000
17.46199951,150.99040000
17.46299951,146.26910000
17.46399951,150.99040000
17.46499951,150.99040000
17.46599951,146.26910000
17.46699951,146.26910000
17.46799951,141.56310000
17.46899951,141.56310000
17.46999951,141.56310000
17.47099951,146.26910000
17.47199951,150.99040000
17.47299951,150.99040000
17.47399951,150.99040000
17.47499951,146.26910000
17.47599951,146.26910000
17.47699951,146.26910000
17.47799951,146.26910000
17.47899951,146.26910000
17.47999951,150.99040000
17.48099951,150.99040000
17.48199951,150.99040000
17.48299951,150.99040000
17.48399951,150.99040000
17.48499951,150.99040000
17.48599951,150.99040000
17.48699951,150.99040000
17.48799951,150.99040000
17.48899951,150.99040000
17.48999951,150.99040000
17.49099951,146.26910000
17.49199951,146.26910000
17.49299951,150.99040000
17.49399951,150.99040000
17.49499951,150.99040000
17.49599951,150.99040000
17.49699951,150.99040000
17.49799951,146.26910000
17.49899951,150.99040000
17.49999951,150.99040000
17.50099951,150.99040000
17.50199951,146.26910000
17.50299950,146.26910000
17.50399950,150.99040000
17.50499950,150.99040000
17.50599950,150.99040000
17.50699950,146.26910000
17.50799950,146.26910000
17.50899950,150.99040000
17.50999950,146.26910000
17.51099950,141.56310000
17.51199950,141.56310000
17.51299950,150.99040000
17.51399950,150.99040000
17.51499950,150.99040000
17.51599950,150.99040000
17.51699950,150.99040000
17.51799950,146.26910000
17.51899950,146.26910000
17.51999950,146.26910000
17.52099950,146.26910000
17.52199950,146.26910000
17.52299950,141.56310000
17.52399950,146.26910000
17.52499950,150.99040000
17.52599950,150.99040000
17.52699950,146.26910000
17.52799950,146.26910000
17.52899950,150.99040000
17.52999950,150.99040000
17.53099950,150.99040000
17.53199950,146.26910000
17.53299950,146.26910000
17.53399950,146.26910000
17.53499950,146.26910000
17.53599950,146.26910000
17.53699950,146.26910000
17.53799950,146.26910000
17.53899950,146.26910000
17.53999950,146.26910000
17.54099950,150.99040000
17.54199950,150.99040000
17.54299950,150.99040000
17.54399950,150.99040000
17.54499950,155.71170000
17.54599950,150.99040000
17.54699950,146.26910000
17.54799950,150.99040000
17.54899950,150.99040000
17.54999950,146.26910000
17.55099950,150.99040000
17.55199950,150.99040000
17.55299950,150.99040000
17.55399950,155.71170000
17.55499950,150.99040000
17.55599950,150.99040000
17.55699950,150.99040000
17.55799950,150.99040000
17.55899950,150.99040000
17.55999950,150.99040000
17.56099950,150.99040000
17.56199950,150.99040000
17.56299950,150.99040000
17.56399950,150.99040000
17.56499950,150.99040000
17.56599950,150.99040000
17.56699950,146.26910000
17.56799950,146.26910000
17.56899950,146.26910000
17.56999950,150.99040000
17.57099950,150.99040000
17.57199950,155.71170000
17.57299950,150.99040000
17.57399950,146.26910000
17.57499950,141.56310000
17.57599950,141.56310000
17.57699950,146.26910000
17.57799950,146.26910000
17.57899950,150.99040000
17.57999950,150.99040000
17.58099950,150.99040000
17.58199950,150.99040000
17.58299950,150.99040000
17.58399950,150.99040000
17.58499950,146.26910000
17.58599950,146.26910000
17.58699950,146.26910000
17.58799950,150.99040000
17.58899950,150.99040000
17.58999950,150.99040000
17.59099950,150.99040000
17.59199950,146.26910000
17.59299950,146.26910000
17.59399950,141.56310000
17.59499950,146.26910000
17.59599950,146.26910000
17.59699950,150.99040000
17.59799950,146.26910000
17.59899950,150.99040000
17.59999950,155.71170000
17.60099950,150.99040000
17.60199950,150.99040000
17.60299950,146.26910000
17.60399950,146.26910000
17.60499950,146.26910000
17.60599950,141.56310000
17.60699950,136.84180000
17.60799950,141.56310000
17.60899950,146.26910000
17.60999950,146.26910000
17.61099950,150.99040000
17.61199950,150.99040000
17.61299950,146.26910000
17.61399950,146.26910000
17.61499950,141.56310000
17.61599950,141.56310000
17.61699950,141.56310000
17.61799950,146.26910000
17.61899950,146.26910000
17.61999950,146.26910000
17.62099950,150.99040000
17.62199950,146.26910000
17.62299950,146.26910000
17.62399950,146.26910000
17.62499950,146.26910000
17.62599950,146.26910000
17.62699950,146.26910000
17.62799950,146.26910000
17.62899950,146.26910000
17.62999950,146.26910000
17.63099950,141.56310000
17.63199950,146.26910000
17.63299950,146.26910000
17.63399950,150.99040000
17.63499950,146.26910000
17.63599950,146.26910000
17.63699950,146.26910000
17.63799950,146.26910000
17.63899950,141.56310000
17.63999950,146.26910000
17.64099950,146.26910000
17.64199950,146.26910000
17.64299950,150.99040000
17.64399950,150.99040000
17.64499950,150.99040000
17.64599950,146.26910000
17.64699950,146.26910000
17.64799950,141.56310000
17.64899950,141.56310000
17.64999950,141.56310000
17.65099950,141.56310000
17.65199950,150.99040000
17.65299950,150.99040000
17.65399950,150.99040000
17.65499950,146.26910000
17.65599950,141.56310000
17.65699950,141.56310000
17.65799950,141.56310000
17.65899950,141.56310000
17.65999950,141.56310000
17.66099950,141.56310000
17.66199950,141.56310000
17.66299950,141.56310000
17.66399950,146.26910000
17.66499950,146.26910000
17.66599950,146.26910000
17.66699950,146.26910000
17.66799950,141.56310000
17.66899950,141.56310000
17.66999950,141.56310000
17.67099950,141.56310000
17.67199950,146.26910000
17.67299950,150.99040000
17.67399950,150.99040000
17.67499950,146.26910000
17.67599950,146.26910000
17.67699950,146.26910000
17.67799950,141.56310000
17.67899950,141.56310000
17.67999950,141.56310000
17.68099950,141.56310000
17.68199950,146.26910000
17.68299950,141.56310000
17.68399950,146.26910000
17.68499950,146.26910000
17.68599950,150.99040000
17.68699950,146.26910000
17.68799950,146.26910000
17.68899950,146.26910000
17.68999950,141.56310000
17.69099950,146.26910000
17.69199950,141.56310000
17.69299950,146.26910000
17.69399950,146.26910000
17.69499950,146.26910000
17.69599950,150.99040000
17.69699950,155.71170000
17.69799950,155.71170000
17.69899950,146.26910000
17.69999950,150.99040000
17.70099950,150.99040000
17.70199950,146.26910000
17.70299950,146.26910000
17.70399950,146.26910000
17.70499950,146.26910000
17.70599950,146.26910000
17.70699950,150.99040000
17.70799950,150.99040000
17.70899950,155.71170000
17.70999950,150.99040000
17.71099950,150.99040000
17.71199950,150.99040000
17.71299950,150.99040000
17.71399950,150.99040000
17.71499950,146.26910000
17.71599950,150.99040000
17.71699950,150.99040000
17.71799950,155.71170000
17.71899950,155.71170000
17.71999950,155.71170000
17.72099950,155.71170000
17.72199950,150.99040000
17.72299950,150.99040000
17.72399950,150.99040000
17.72499950,150.99040000
17.72599950,150.99040000
17.72699950,150.99040000
17.72799950,150.99040000
17.72899950,150.99040000
17.72999950,150.99040000
17.73099950,150.99040000
17.73199950,155.71170000
17.73299950,155.71170000
17.73399950,150.99040000
17.73499950,146.26910000
17.73599950,150.99040000
17.73699950,150.99040000
17.73799950,155.71170000
17.73899950,155.71170000
17.73999950,155.71170000
17.74099950,155.71170000
17.74199950,150.99040000
17.74299950,150.99040000
17.74399950,150.99040000
17.74499950,150.99040000
17.74599950,150.99040000
17.74699950,150.99040000
17.74799950,150.99040000
17.74899950,155.71170000
17.74999950,150.99040000
17.75099950,150.99040000
17.75199950,150.99040000
17.75299950,150.99040000
17.75399950,150.99040000
17.75499950,150.99040000
17.75599950,155.71170000
17.75699950,155.71170000
17.75799950,150.99040000
17.75899950,150.99040000
17.75999950,150.99040000
17.76099950,150.99040000
17.76199950,155.71170000
17.76299950,150.99040000
17.76399950,150.99040000
17.76499950,155.71170000
17.76599950,150.99040000
17.76699950,150.99040000
17.76799950,150.99040000
17.76899950,150.99040000
17.76999950,150.99040000
17.77099950,155.71170000
17.77199950,155.71170000
17.77299950,150.99040000
17.77399950,150.99040000
17.77499950,150.99040000
17.77599950,155.71170000
17.77699950,155.71170000
17.77799950,160.43310000
17.77899950,150.99040000
17.77999950,150.99040000
17.78099950,150.99040000
17.78199950,150.99040000
17.78299950,150.99040000
17.78399950,155.71170000
17.78499950,160.43310000
17.78599950,160.43310000
17.78699950,160.43310000
17.78799950,160.43310000
17.78899950,155.71170000
17.78999950,155.71170000
17.79099950,150.99040000
17.79199950,155.71170000
17.79299950,155.71170000
17.79399950,155.71170000
17.79499950,150.99040000
17.79599950,155.71170000
17.79699950,155.71170000
17.79799950,155.71170000
17.79899950,150.99040000
17.79999950,155.71170000
17.80099950,155.71170000
17.80199950,155.71170000
17.80299950,155.71170000
17.80399950,155.71170000
17.80499950,160.43310000
17.80599950,155.71170000
17.80699950,155.71170000
17.80799950,150.99040000
17.80899950,150.99040000
17.80999950,155.71170000
17.81099950,155.71170000
17.81199950,155.71170000
17.81299950,155.71170000
17.81399950,155.71170000
17.81499950,155.71170000
17.81599950,155.71170000
17.81699950,155.71170000
17.81799950,155.71170000
17.81899950,150.99040000
17.81999950,150.99040000
17.82099950,155.71170000
17.82199950,150.99040000
17.82299950,155.71170000
17.82399950,150.99040000
17.82499950,155.71170000
17.82599950,160.43310000
17.82699950,155.71170000
17.82799950,155.71170000
17.82899950,155.71170000
17.82999950,155.71170000
17.83099950,155.71170000
17.83199950,155.71170000
17.83299950,155.71170000
17.83399950,155.71170000
17.83499950,150.99040000
17.83599950,155.71170000
17.83699950,155.71170000
17.83799950,155.71170000
17.83899950,155.71170000
17.83999950,155.71170000
17.84099950,155.71170000
17.84199950,155.71170000
17.84299950,150.99040000
17.84399950,155.71170000
17.84499950,155.71170000
17.84599950,150.99040000
17.84699950,150.99040000
17.84799950,155.71170000
17.84899950,160.43310000
17.84999950,160.43310000
17.85099950,160.43310000
17.85199950,160.43310000
17.85299950,160.43310000
17.85399950,155.71170000
17.85499950,155.71170000
17.85599949,155.71170000
17.85699949,160.43310000
17.85799949,160.43310000
17.85899949,160.43310000
17.85999949,160.43310000
17.86099949,160.43310000
17.86199949,155.71170000
17.86299949,155.71170000
17.86399949,155.71170000
17.86499949,155.71170000
17.86599949,155.71170000
17.86699949,160.43310000
17.86799949,160.43310000
17.86899949,160.43310000
17.86999949,155.71170000
17.87099949,160.43310000
17.87199949,160.43310000
17.87299949,160.43310000
17.87399949,160.43310000
17.87499949,150.99040000
17.87599949,155.71170000
17.87699949,155.71170000
17.87799949,160.43310000
17.87899949,160.43310000
17.87999949,160.43310000
17.88099949,165.15440000
17.88199949,165.15440000
17.88299949,160.43310000
17.88399949,155.71170000
17.88499949,155.71170000
17.88599949,155.71170000
17.88699949,160.43310000
17.88799949,160.43310000
17.88899949,160.43310000
17.88999949,160.43310000
17.89099949,155.71170000
17.89199949,160.43310000
17.89299949,165.15440000
17.89399949,160.43310000
17.89499949,160.43310000
17.89599949,160.43310000
17.89699949,160.43310000
17.89799949,160.43310000
17.89899949,160.43310000
17.89999949,155.71170000
17.90099949,155.71170000
17.90199949,155.71170000
17.90299949,160.43310000
17.90399949,160.43310000
17.90499949,160.43310000
17.90599949,160.43310000
17.90699949,155.71170000
17.90799949,155.71170000
17.90899949,160.43310000
17.90999949,160.43310000
17.91099949,155.71170000
17.91199949,155.71170000
17.91299949,155.71170000
17.91399949,155.71170000
17.91499949,160.43310000
17.91599949,160.43310000
17.91699949,160.43310000
17.91799949,160.43310000
17.91899949,160.43310000
17.91999949,155.71170000
17.92099949,155.71170000
17.92199949,160.43310000
17.92299949,155.71170000
17.92399949,160.43310000
17.92499949,165.15440000
17.92599949,165.15440000
17.92699949,165.15440000
17.92799949,160.43310000
17.92899949,160.43310000
17.92999949,155.71170000
17.93099949,155.71170000
17.93199949,155.71170000
17.93299949,160.43310000
17.93399949,165.15440000
17.93499949,165.15440000
17.93599949,165.15440000
17.93699949,160.43310000
17.93799949,160.43310000
17.93899949,155.71170000
17.93999949,155.71170000
17.94099949,160.43310000
17.94199949,160.43310000
17.94299949,165.15440000
17.94399949,165.15440000
17.94499949,165.15440000
17.94599949,160.43310000
17.94699949,165.15440000
17.94799949,165.15440000
17.94899949,165.15440000
17.94999949,160.43310000
17.95099949,155.71170000
17.95199949,155.71170000
17.95299949,155.71170000
17.95399949,160.43310000
17.95499949,165.15440000
17.95599949,165.15440000
17.95699949,165.15440000
17.95799949,160.43310000
17.95899949,160.43310000
17.95999949,160.43310000
17.96099949,165.15440000
17.96199949,160.43310000
17.96299949,165.15440000
17.96399949,160.43310000
17.96499949,160.43310000
17.96599949,160.43310000
17.96699949,160.43310000
17.96799949,160.43310000
17.96899949,160.43310000
17.96999949,155.71170000
17.97099949,155.71170000
17.97199949,160.43310000
17.97299949,165.15440000
17.97399949,160.43310000
17.97499949,160.43310000
17.97599949,160.43310000
17.97699949,160.43310000
17.97799949,160.43310000
17.97899949,160.43310000
17.97999949,165.15440000
17.98099949,165.15440000
17.98199949,160.43310000
17.98299949,160.43310000
17.98399949,160.43310000
17.98499949,160.43310000
17.98599949,160.43310000
17.98699949,155.71170000
17.98799949,160.43310000
17.98899949,160.43310000
17.98999949,160.43310000
17.99099949,160.43310000
17.99199949,160.43310000
17.99299949,165.15440000
17.99399949,160.43310000
17.99499949,160.43310000
17.99599949,155.71170000
17.99699949,160.43310000
17.99799949,160.43310000
17.99899949,160.43310000
17.99999949,160.43310000
18.00099949,160.43310000
18.00199949,160.43310000
18.00299949,160.43310000
18.00399949,160.43310000
18.00499949,160.43310000
18.00599949,160.43310000
18.00699949,155.71170000
18.00799949,160.43310000
18.00899949,160.43310000
18.00999949,160.43310000
18.01099949,165.15440000
18.01199949,160.43310000
18.01299949,160.43310000
18.01399949,155.71170000
18.01499949,160.43310000
18.01599949,160.43310000
18.01699949,160.43310000
18.01799949,165.15440000
18.01899949,160.43310000
18.01999949,160.43310000
18.02099949,160.43310000
18.02199949,160.43310000
18.02299949,160.43310000
18.02399949,160.43310000
18.02499949,165.15440000
18.02599949,160.43310000
18.02699949,165.15440000
18.02799949,165.15440000
18.02899949,165.15440000
18.02999949,165.15440000
18.03099949,160.43310000
18.03199949,160.43310000
18.03299949,160.43310000
18.03399949,165.15440000
18.03499949,160.43310000
18.03599949,165.15440000
18.03699949,165.15440000
18.03799949,165.15440000
18.03899949,165.15440000
18.03999949,160.43310000
18.04099949,165.15440000
18.04199949,160.43310000
18.04299949,160.43310000
18.04399949,160.43310000
18.04499949,165.15440000
18.04599949,160.43310000
18.04699949,165.15440000
18.04799949,165.15440000
18.04899949,165.15440000
18.04999949,165.15440000
18.05099949,160.43310000
18.05199949,160.43310000
18.05299949,165.15440000
18.05399949,160.43310000
18.05499949,165.15440000
18.05599949,160.43310000
18.05699949,165.15440000
18.05799949,165.15440000
18.05899949,165.15440000
18.05999949,165.15440000
18.06099949,165.15440000
18.06199949,160.43310000
18.06299949,160.43310000
18.06399949,165.15440000
18.06499949,165.15440000
18.06599949,165.15440000
18.06699949,160.43310000
18.06799949,165.15440000
18.06899949,165.15440000
18.06999949,165.15440000
18.07099949,165.15440000
18.07199949,160.43310000
18.07299949,160.43310000
18.07399949,160.43310000
18.07499949,160.43310000
18.07599949,165.15440000
18.07699949,165.15440000
18.07799949,160.43310000
18.07899949,160.43310000
18.07999949,165.15440000
18.08099949,165.15440000
18.08199949,165.15440000
18.08299949,160.43310000
18.08399949,160.43310000
18.08499949,165.15440000
18.08599949,165.15440000
18.08699949,165.15440000
18.08799949,165.15440000
18.08899949,165.15440000
18.08999949,165.15440000
18.09099949,165.15440000
18.09199949,165.15440000
18.09299949,165.15440000
18.09399949,165.15440000
18.09499949,165.15440000
18.09599949,165.15440000
18.09699949,165.15440000
18.09799949,160.43310000
18.09899949,160.43310000
18.09999949,165.15440000
18.10099949,169.87570000
18.10199949,169.87570000
18.10299949,169.87570000
18.10399949,165.15440000
18.10499949,165.15440000
18.10599949,165.15440000
18.10699949,165.15440000
18.10799949,165.15440000
18.10899949,169.87570000
18.10999949,165.15440000
18.11099949,165.15440000
18.11199949,165.15440000
18.11299949,160.43310000
18.11399949,160.43310000
18.11499949,155.71170000
18.11599949,160.43310000
18.11699949,169.87570000
18.11799949,165.15440000
18.11899949,165.15440000
18.11999949,160.43310000
18.12099949,160.43310000
18.12199949,165.15440000
18.12299949,169.87570000
18.12399949,165.15440000
18.12499949,165.15440000
18.12599949,160.43310000
18.12699949,165.15440000
18.12799949,165.15440000
18.12899949,165.15440000
18.12999949,165.15440000
18.13099949,160.43310000
18.13199949,160.43310000
18.13299949,160.43310000
18.13399949,160.43310000
18.13499949,165.15440000
18.13599949,165.15440000
18.13699949,165.15440000
18.13799949,165.15440000
18.13899949,165.15440000
18.13999949,165.15440000
18.14099949,165.15440000
18.14199949,160.43310000
18.14299949,160.43310000
18.14399949,165.15440000
18.14499949,165.15440000
18.14599949,165.15440000
18.14699949,160.43310000
18.14799949,165.15440000
18.14899949,165.15440000
18.14999949,160.43310000
18.15099949,160.43310000
18.15199949,160.43310000
18.15299949,165.15440000
18.15399949,165.15440000
18.15499949,169.87570000
18.15599949,169.87570000
18.15699949,169.87570000
18.15799949,165.15440000
18.15899949,160.43310000
18.15999949,160.43310000
18.16099949,160.43310000
18.16199949,160.43310000
18.16299949,165.15440000
18.16399949,165.15440000
18.16499949,165.15440000
18.16599949,165.15440000
18.16699949,160.43310000
18.16799949,160.43310000
18.16899949,165.15440000
18.16999949,165.15440000
18.17099949,165.15440000
18.17199949,165.15440000
18.17299949,165.15440000
18.17399949,165.15440000
18.17499949,165.15440000
18.17599949,165.15440000
18.17699949,165.15440000
18.17799949,169.87570000
18.17899949,160.43310000
18.17999949,160.43310000
18.18099949,160.43310000
18.18199949,160.43310000
18.18299949,165.15440000
18.18399949,165.15440000
18.18499949,165.15440000
18.18599949,165.15440000
18.18699949,165.15440000
18.18799949,165.15440000
18.18899949,165.15440000
18.18999949,160.43310000
18.19099949,160.43310000
18.19199949,160.43310000
18.19299949,165.15440000
18.19399949,169.87570000
18.19499949,165.15440000
18.19599949,165.15440000
18.19699949,165.15440000
18.19799949,160.43310000
18.19899949,160.43310000
18.19999949,160.43310000
18.20099949,160.43310000
18.20199949,160.43310000
18.20299949,160.43310000
18.20399949,160.43310000
18.20499949,165.15440000
18.20599949,160.43310000
18.20699949,160.43310000
18.20799949,165.15440000
18.20899949,165.15440000
18.20999948,165.15440000
18.21099948,160.43310000
18.21199948,160.43310000
18.21299948,165.15440000
18.21399948,169.87570000
18.21499948,169.87570000
18.21599948,165.15440000
18.21699948,165.15440000
18.21799948,160.43310000
18.21899948,160.43310000
18.21999948,165.15440000
18.22099948,165.15440000
18.22199948,165.15440000
18.22299948,165.15440000
18.22399948,165.15440000
18.22499948,165.15440000
18.22599948,169.87570000
18.22699948,165.15440000
18.22799948,165.15440000
18.22899948,165.15440000
18.22999948,160.43310000
18.23099948,160.43310000
18.23199948,160.43310000
18.23299948,165.15440000
18.23399948,165.15440000
18.23499948,165.15440000
18.23599948,165.15440000
18.23699948,169.87570000
18.23799948,165.15440000
18.23899948,165.15440000
18.23999948,165.15440000
18.24099948,165.15440000
18.24199948,165.15440000
18.24299948,160.43310000
18.24399948,165.15440000
18.24499948,165.15440000
18.24599948,165.15440000
18.24699948,165.15440000
18.24799948,165.15440000
18.24899948,169.87570000
18.24999948,165.15440000
18.25099948,165.15440000
18.25199948,165.15440000
18.25299948,165.15440000
18.25399948,165.15440000
18.25499948,165.15440000
18.25599948,165.15440000
18.25699948,165.15440000
18.25799948,165.15440000
18.25899948,165.15440000
18.25999948,165.15440000
18.26099948,165.15440000
18.26199948,160.43310000
18.26299948,160.43310000
18.26399948,160.43310000
18.26499948,160.43310000
18.26599948,165.15440000
18.26699948,169.87570000
18.26799948,169.87570000
18.26899948,169.87570000
18.26999948,165.15440000
18.27099948,165.15440000
18.27199948,160.43310000
18.27299948,165.15440000
18.27399948,165.15440000
18.27499948,165.15440000
18.27599948,169.87570000
18.27699948,169.87570000
18.27799948,160.43310000
18.27899948,160.43310000
18.27999948,165.15440000
18.28099948,169.87570000
18.28199948,165.15440000
18.28299948,165.15440000
18.28399948,160.43310000
18.28499948,165.15440000
18.28599948,165.15440000
18.28699948,165.15440000
18.28799948,165.15440000
18.28899948,165.15440000
18.28999948,165.15440000
18.29099948,165.15440000
18.29199948,169.87570000
18.29299948,169.87570000
18.29399948,169.87570000
18.29499948,160.43310000
18.29599948,160.43310000
18.29699948,165.15440000
18.29799948,165.15440000
18.29899948,165.15440000
18.29999948,165.15440000
18.30099948,165.15440000
18.30199948,165.15440000
18.30299948,165.15440000
18.30399948,165.15440000
18.30499948,165.15440000
18.30599948,165.15440000
18.30699948,165.15440000
18.30799948,165.15440000
18.30899948,165.15440000
18.30999948,165.15440000
18.31099948,165.15440000
18.31199948,169.87570000
18.31299948,165.15440000
18.31399948,165.15440000
18.31499948,165.15440000
18.31599948,165.15440000
18.31699948,165.15440000
18.31799948,165.15440000
18.31899948,165.15440000
18.31999948,165.15440000
18.32099948,165.15440000
18.32199948,165.15440000
18.32299948,165.15440000
18.32399948,165.15440000
18.32499948,165.15440000
18.32599948,165.15440000
18.32699948,165.15440000
18.32799948,165.15440000
18.32899948,165.15440000
18.32999948,165.15440000
18.33099948,165.15440000
18.33199948,165.15440000
18.33299948,169.87570000
