Time,Channel A
1.08399997,-23.59129000
1.08499997,-28.31262000
1.08599997,-28.31262000
1.08699997,-28.31262000
1.08799997,-28.31262000
1.08899997,-28.31262000
1.08999997,-28.31262000
1.09099997,-28.31262000
1.09199997,-28.31262000
1.09299997,-28.31262000
1.09399997,-33.01858000
1.09499997,-33.01858000
1.09599997,-37.73991000
1.09699997,-37.73991000
1.09799997,-37.73991000
1.09899997,-42.46124000
1.09999997,-42.46124000
1.10099997,-37.73991000
1.10199997,-37.73991000
1.10299997,-37.73991000
1.10399997,-37.73991000
1.10499997,-42.46124000
1.10599997,-42.46124000
1.10699997,-47.18258000
1.10799997,-47.18258000
1.10899997,-42.46124000
1.10999997,-42.46124000
1.11099997,-42.46124000
1.11199997,-42.46124000
1.11299997,-42.46124000
1.11399997,-42.46124000
1.11499997,-47.18258000
1.11599997,-47.18258000
1.11699997,-47.18258000
1.11799997,-47.18258000
1.11899997,-47.18258000
1.11999997,-47.18258000
1.12099997,-47.18258000
1.12199997,-47.18258000
1.12299997,-47.18258000
1.12399997,-47.18258000
1.12499997,-42.46124000
1.12599997,-42.46124000
1.12699997,-47.18258000
1.12799997,-42.46124000
1.12899997,-42.46124000
1.12999997,-42.46124000
1.13099997,-47.18258000
1.13199997,-42.46124000
1.13299997,-42.46124000
1.13399997,-42.46124000
1.13499997,-42.46124000
1.13599997,-42.46124000
1.13699997,-37.73991000
1.13799997,-42.46124000
1.13899997,-42.46124000
1.13999997,-37.73991000
1.14099997,-37.73991000
1.14199997,-42.46124000
1.14299997,-42.46124000
1.14399997,-37.73991000
1.14499997,-37.73991000
1.14599997,-37.73991000
1.14699997,-37.73991000
1.14799997,-33.01858000
1.14899997,-28.31262000
1.14999997,-33.01858000
1.15099997,-37.73991000
1.15199997,-37.73991000
1.15299997,-37.73991000
1.15399997,-37.73991000
1.15499997,-37.73991000
1.15599997,-33.01858000
1.15699997,-28.31262000
1.15799997,-33.01858000
1.15899997,-33.01858000
1.15999997,-28.31262000
1.16099997,-28.31262000
1.16199997,-28.31262000
1.16299997,-33.01858000
1.16399997,-28.31262000
1.16499997,-23.59129000
1.16599997,-23.59129000
1.16699997,-23.59129000
1.16799997,-18.86995000
1.16899997,-18.86995000
1.16999997,-23.59129000
1.17099997,-23.59129000
1.17199997,-23.59129000
1.17299997,-18.86995000
1.17399997,-23.59129000
1.17499997,-23.59129000
1.17599997,-23.59129000
1.17699997,-23.59129000
1.17799997,-18.86995000
1.17899997,-18.86995000
1.17999997,-14.14862000
1.18099997,-14.14862000
1.18199997,-18.86995000
1.18299997,-18.86995000
1.18399997,-18.86995000
1.18499997,-14.14862000
1.18599997,-14.14862000
1.18699997,-14.14862000
1.18799997,-9.42728800
1.18899997,-9.42728800
1.18999997,-9.42728800
1.19099997,-14.14862000
1.19199997,-9.42728800
1.19299997,-4.70595500
1.19399997,-9.42728800
1.19499997,-14.14862000
1.19599997,-9.42728800
1.19699997,-9.42728800
1.19799997,-14.14862000
1.19899997,-14.14862000
1.19999997,-14.14862000
1.20099997,-9.42728800
1.20199997,-9.42728800
1.20299997,-9.42728800
1.20399997,-9.42728800
1.20499997,-4.70595500
1.20599997,-4.70595500
1.20699997,-14.14862000
1.20799997,-14.14862000
1.20899997,-14.14862000
1.20999997,-9.42728800
1.21099997,-14.14862000
1.21199997,-4.70595500
1.21299997,-4.70595500
1.21399997,-4.70595500
1.21499997,-4.70595500
1.21599997,-4.70595500
1.21699997,-9.42728800
1.21799997,-14.14862000
1.21899997,-14.14862000
1.21999997,-14.14862000
1.22099997,-9.42728800
1.22199997,-14.14862000
1.22299997,-9.42728800
1.22399997,-4.70595500
1.22499997,-4.70595500
1.22599997,-9.42728800
1.22699997,-18.86995000
1.22799997,-18.86995000
1.22899997,-18.86995000
1.22999997,-18.86995000
1.23099997,-14.14862000
1.23199997,-9.42728800
1.23299997,-9.42728800
1.23399997,-14.14862000
1.23499997,-14.14862000
1.23599997,-14.14862000
1.23699997,-14.14862000
1.23799996,-23.59129000
1.23899996,-23.59129000
1.23999996,-18.86995000
1.24099996,-18.86995000
1.24199996,-23.59129000
1.24299996,-23.59129000
1.24399996,-23.59129000
1.24499996,-18.86995000
1.24599996,-23.59129000
1.24699996,-23.59129000
1.24799996,-23.59129000
1.24899996,-23.59129000
1.24999996,-28.31262000
1.25099996,-28.31262000
1.25199996,-28.31262000
1.25299996,-28.31262000
1.25399996,-28.31262000
1.25499996,-28.31262000
1.25599996,-28.31262000
1.25699996,-33.01858000
1.25799996,-33.01858000
1.25899996,-37.73991000
1.25999996,-37.73991000
1.26099996,-33.01858000
1.26199996,-37.73991000
1.26299996,-37.73991000
1.26399996,-37.73991000
1.26499996,-37.73991000
1.26599996,-33.01858000
1.26699996,-33.01858000
1.26799996,-37.73991000
1.26899996,-37.73991000
1.26999996,-42.46124000
1.27099996,-47.18258000
1.27199996,-42.46124000
1.27299996,-37.73991000
1.27399996,-42.46124000
1.27499996,-42.46124000
1.27599996,-42.46124000
1.27699996,-37.73991000
1.27799996,-42.46124000
1.27899996,-42.46124000
1.27999996,-47.18258000
1.28099996,-47.18258000
1.28199996,-47.18258000
1.28299996,-47.18258000
1.28399996,-42.46124000
1.28499996,-37.73991000
1.28599996,-42.46124000
1.28699996,-47.18258000
1.28799996,-47.18258000
1.28899996,-42.46124000
1.28999996,-47.18258000
1.29099996,-47.18258000
1.29199996,-47.18258000
1.29299996,-47.18258000
1.29399996,-47.18258000
1.29499996,-47.18258000
1.29599996,-42.46124000
1.29699996,-42.46124000
1.29799996,-37.73991000
1.29899996,-42.46124000
1.29999996,-42.46124000
1.30099996,-37.73991000
1.30199996,-42.46124000
1.30299996,-47.18258000
1.30399996,-47.18258000
1.30499996,-42.46124000
1.30599996,-42.46124000
1.30699996,-42.46124000
1.30799996,-42.46124000
1.30899996,-33.01858000
1.30999996,-42.46124000
1.31099996,-42.46124000
1.31199996,-37.73991000
1.31299996,-42.46124000
1.31399996,-42.46124000
1.31499996,-42.46124000
1.31599996,-37.73991000
1.31699996,-33.01858000
1.31799996,-37.73991000
1.31899996,-37.73991000
1.31999996,-37.73991000
1.32099996,-37.73991000
1.32199996,-37.73991000
1.32299996,-42.46124000
1.32399996,-33.01858000
1.32499996,-33.01858000
1.32599996,-33.01858000
1.32699996,-33.01858000
1.32799996,-33.01858000
1.32899996,-33.01858000
1.32999996,-33.01858000
1.33099996,-33.01858000
1.33199996,-33.01858000
1.33299996,-28.31262000
1.33399996,-33.01858000
1.33499996,-33.01858000
1.33599996,-33.01858000
1.33699996,-33.01858000
1.33799996,-33.01858000
1.33899996,-33.01858000
1.33999996,-23.59129000
1.34099996,-23.59129000
1.34199996,-23.59129000
1.34299996,-23.59129000
1.34399996,-23.59129000
1.34499996,-28.31262000
1.34599996,-23.59129000
1.34699996,-23.59129000
1.34799996,-23.59129000
1.34899996,-18.86995000
1.34999996,-23.59129000
1.35099996,-23.59129000
1.35199996,-18.86995000
1.35299996,-18.86995000
1.35399996,-18.86995000
1.35499996,-23.59129000
1.35599996,-23.59129000
1.35699996,-18.86995000
1.35799996,-18.86995000
1.35899996,-18.86995000
1.35999996,-14.14862000
1.36099996,-14.14862000
1.36199996,-18.86995000
1.36299996,-18.86995000
1.36399996,-14.14862000
1.36499996,-14.14862000
1.36599996,-14.14862000
1.36699996,-18.86995000
1.36799996,-18.86995000
1.36899996,-14.14862000
1.36999996,-14.14862000
1.37099996,-18.86995000
1.37199996,-14.14862000
1.37299996,-9.42728800
1.37399996,-14.14862000
1.37499996,-14.14862000
1.37599996,-14.14862000
1.37699996,-14.14862000
1.37799996,-18.86995000
1.37899996,-18.86995000
1.37999996,-14.14862000
1.38099996,-14.14862000
1.38199996,-14.14862000
1.38299996,-14.14862000
1.38399996,-14.14862000
1.38499996,-18.86995000
1.38599996,-18.86995000
1.38699996,-18.86995000
1.38799996,-14.14862000
1.38899996,-14.14862000
1.38999996,-18.86995000
1.39099996,-18.86995000
1.39199996,-14.14862000
1.39299996,-18.86995000
1.39399996,-14.14862000
1.39499996,-18.86995000
1.39599996,-18.86995000
1.39699996,-14.14862000
1.39799996,-18.86995000
1.39899996,-18.86995000
1.39999996,-18.86995000
1.40099996,-18.86995000
1.40199996,-18.86995000
1.40299996,-23.59129000
1.40399996,-18.86995000
1.40499996,-14.14862000
1.40599996,-18.86995000
1.40699996,-18.86995000
1.40799996,-18.86995000
1.40899996,-18.86995000
1.40999996,-23.59129000
1.41099996,-23.59129000
1.41199996,-23.59129000
1.41299996,-18.86995000
1.41399996,-23.59129000
1.41499996,-23.59129000
1.41599996,-23.59129000
1.41699996,-23.59129000
1.41799996,-23.59129000
1.41899996,-28.31262000
1.41999996,-23.59129000
1.42099996,-23.59129000
1.42199996,-23.59129000
1.42299996,-28.31262000
1.42399996,-23.59129000
1.42499996,-23.59129000
1.42599996,-23.59129000
1.42699996,-23.59129000
1.42799996,-28.31262000
1.42899996,-23.59129000
1.42999996,-28.31262000
1.43099996,-28.31262000
1.43199996,-33.01858000
1.43299996,-33.01858000
1.43399996,-28.31262000
1.43499996,-28.31262000
1.43599996,-28.31262000
1.43699996,-28.31262000
1.43799996,-33.01858000
1.43899996,-37.73991000
1.43999996,-28.31262000
1.44099996,-28.31262000
1.44199996,-33.01858000
1.44299996,-33.01858000
1.44399996,-28.31262000
1.44499996,-28.31262000
1.44599996,-33.01858000
1.44699996,-37.73991000
1.44799996,-33.01858000
1.44899996,-33.01858000
1.44999996,-33.01858000
1.45099996,-37.73991000
1.45199996,-33.01858000
1.45299996,-33.01858000
1.45399996,-33.01858000
1.45499996,-33.01858000
1.45599996,-37.73991000
1.45699996,-37.73991000
1.45799996,-42.46124000
1.45899996,-37.73991000
1.45999996,-37.73991000
1.46099996,-33.01858000
1.46199996,-33.01858000
1.46299996,-37.73991000
1.46399996,-37.73991000
1.46499996,-42.46124000
1.46599996,-37.73991000
1.46699996,-42.46124000
1.46799996,-37.73991000
1.46899996,-37.73991000
1.46999996,-42.46124000
1.47099996,-42.46124000
1.47199996,-37.73991000
1.47299996,-37.73991000
1.47399996,-37.73991000
1.47499996,-37.73991000
1.47599996,-33.01858000
1.47699996,-33.01858000
1.47799996,-42.46124000
1.47899996,-42.46124000
1.47999996,-37.73991000
1.48099996,-37.73991000
1.48199996,-37.73991000
1.48299996,-42.46124000
1.48399996,-37.73991000
1.48499996,-33.01858000
1.48599996,-33.01858000
1.48699996,-37.73991000
1.48799996,-37.73991000
1.48899996,-37.73991000
1.48999996,-37.73991000
1.49099996,-37.73991000
1.49199996,-33.01858000
1.49299996,-28.31262000
1.49399996,-33.01858000
1.49499996,-33.01858000
1.49599996,-33.01858000
1.49699996,-33.01858000
1.49799996,-33.01858000
1.49899996,-37.73991000
1.49999996,-33.01858000
1.50099996,-28.31262000
1.50199996,-28.31262000
1.50299996,-28.31262000
1.50399996,-28.31262000
1.50499996,-23.59129000
1.50599996,-28.31262000
1.50699996,-28.31262000
1.50799996,-33.01858000
1.50899996,-28.31262000
1.50999996,-28.31262000
1.51099996,-28.31262000
1.51199996,-23.59129000
1.51299996,-28.31262000
1.51399996,-28.31262000
1.51499996,-28.31262000
1.51599996,-18.86995000
1.51699996,-18.86995000
1.51799996,-23.59129000
1.51899996,-28.31262000
1.51999996,-23.59129000
1.52099996,-23.59129000
1.52199996,-23.59129000
1.52299996,-18.86995000
1.52399996,-23.59129000
1.52499996,-18.86995000
1.52599996,-23.59129000
1.52699996,-23.59129000
1.52799996,-18.86995000
1.52899996,-18.86995000
1.52999996,-23.59129000
1.53099996,-28.31262000
1.53199996,-18.86995000
1.53299996,-18.86995000
1.53399996,-23.59129000
1.53499996,-18.86995000
1.53599996,-18.86995000
1.53699996,-18.86995000
1.53799996,-18.86995000
1.53899996,-23.59129000
1.53999996,-23.59129000
1.54099996,-18.86995000
1.54199996,-23.59129000
1.54299996,-23.59129000
1.54399996,-23.59129000
1.54499996,-23.59129000
1.54599996,-23.59129000
1.54699996,-23.59129000
1.54799996,-18.86995000
1.54899996,-14.14862000
1.54999996,-18.86995000
1.55099996,-23.59129000
1.55199996,-23.59129000
1.55299996,-23.59129000
1.55399996,-23.59129000
1.55499996,-23.59129000
1.55599996,-18.86995000
1.55699996,-18.86995000
1.55799996,-23.59129000
1.55899996,-23.59129000
1.55999996,-28.31262000
1.56099996,-23.59129000
1.56199996,-23.59129000
1.56299996,-33.01858000
1.56399996,-23.59129000
1.56499996,-18.86995000
1.56599996,-18.86995000
1.56699996,-23.59129000
1.56799996,-18.86995000
1.56899996,-23.59129000
1.56999996,-23.59129000
1.57099996,-23.59129000
1.57199996,-23.59129000
1.57299996,-23.59129000
1.57399996,-23.59129000
1.57499996,-23.59129000
1.57599996,-23.59129000
1.57699996,-23.59129000
1.57799996,-18.86995000
1.57899996,-28.31262000
1.57999996,-23.59129000
1.58099996,-23.59129000
1.58199996,-23.59129000
1.58299996,-28.31262000
1.58399996,-28.31262000
1.58499996,-28.31262000
1.58599996,-23.59129000
1.58699996,-23.59129000
1.58799996,-23.59129000
1.58899996,-18.86995000
1.58999996,-23.59129000
1.59099996,-23.59129000
1.59199995,-23.59129000
1.59299995,-23.59129000
1.59399995,-28.31262000
1.59499995,-33.01858000
1.59599995,-28.31262000
1.59699995,-23.59129000
1.59799995,-23.59129000
1.59899995,-23.59129000
1.59999995,-23.59129000
1.60099995,-28.31262000
1.60199995,-28.31262000
1.60299995,-28.31262000
1.60399995,-28.31262000
1.60499995,-23.59129000
1.60599995,-28.31262000
1.60699995,-28.31262000
1.60799995,-28.31262000
1.60899995,-28.31262000
1.60999995,-33.01858000
1.61099995,-33.01858000
1.61199995,-28.31262000
1.61299995,-28.31262000
1.61399995,-28.31262000
1.61499995,-33.01858000
1.61599995,-33.01858000
1.61699995,-33.01858000
1.61799995,-37.73991000
1.61899995,-33.01858000
1.61999995,-33.01858000
1.62099995,-28.31262000
1.62199995,-33.01858000
1.62299995,-33.01858000
1.62399995,-28.31262000
1.62499995,-28.31262000
1.62599995,-33.01858000
1.62699995,-37.73991000
1.62799995,-33.01858000
1.62899995,-33.01858000
1.62999995,-33.01858000
1.63099995,-37.73991000
1.63199995,-33.01858000
1.63299995,-33.01858000
1.63399995,-33.01858000
1.63499995,-33.01858000
1.63599995,-33.01858000
1.63699995,-33.01858000
1.63799995,-33.01858000
1.63899995,-33.01858000
1.63999995,-33.01858000
1.64099995,-33.01858000
1.64199995,-28.31262000
1.64299995,-33.01858000
1.64399995,-28.31262000
1.64499995,-28.31262000
1.64599995,-33.01858000
1.64699995,-33.01858000
1.64799995,-33.01858000
1.64899995,-33.01858000
1.64999995,-33.01858000
1.65099995,-33.01858000
1.65199995,-28.31262000
1.65299995,-28.31262000
1.65399995,-33.01858000
1.65499995,-33.01858000
1.65599995,-33.01858000
1.65699995,-33.01858000
1.65799995,-28.31262000
1.65899995,-33.01858000
1.65999995,-33.01858000
1.66099995,-28.31262000
1.66199995,-28.31262000
1.66299995,-28.31262000
1.66399995,-28.31262000
1.66499995,-28.31262000
1.66599995,-33.01858000
1.66699995,-28.31262000
1.66799995,-28.31262000
1.66899995,-28.31262000
1.66999995,-33.01858000
1.67099995,-28.31262000
1.67199995,-23.59129000
1.67299995,-23.59129000
1.67399995,-23.59129000
1.67499995,-33.01858000
1.67599995,-28.31262000
1.67699995,-23.59129000
1.67799995,-28.31262000
1.67899995,-28.31262000
1.67999995,-23.59129000
1.68099995,-23.59129000
1.68199995,-23.59129000
1.68299995,-23.59129000
1.68399995,-23.59129000
1.68499995,-18.86995000
1.68599995,-23.59129000
1.68699995,-23.59129000
1.68799995,-28.31262000
1.68899995,-23.59129000
1.68999995,-28.31262000
1.69099995,-28.31262000
1.69199995,-23.59129000
1.69299995,-18.86995000
1.69399995,-23.59129000
1.69499995,-23.59129000
1.69599995,-23.59129000
1.69699995,-23.59129000
1.69799995,-23.59129000
1.69899995,-23.59129000
1.69999995,-18.86995000
1.70099995,-18.86995000
1.70199995,-23.59129000
1.70299995,-23.59129000
1.70399995,-18.86995000
1.70499995,-18.86995000
1.70599995,-23.59129000
1.70699995,-28.31262000
1.70799995,-23.59129000
1.70899995,-23.59129000
1.70999995,-23.59129000
1.71099995,-23.59129000
1.71199995,-18.86995000
1.71299995,-18.86995000
1.71399995,-18.86995000
1.71499995,-18.86995000
1.71599995,-18.86995000
1.71699995,-18.86995000
1.71799995,-18.86995000
1.71899995,-23.59129000
1.71999995,-23.59129000
1.72099995,-23.59129000
1.72199995,-23.59129000
1.72299995,-23.59129000
1.72399995,-14.14862000
1.72499995,-14.14862000
1.72599995,-18.86995000
1.72699995,-23.59129000
1.72799995,-18.86995000
1.72899995,-18.86995000
1.72999995,-18.86995000
1.73099995,-18.86995000
1.73199995,-18.86995000
1.73299995,-18.86995000
1.73399995,-18.86995000
1.73499995,-18.86995000
1.73599995,-18.86995000
1.73699995,-18.86995000
1.73799995,-18.86995000
1.73899995,-23.59129000
1.73999995,-18.86995000
1.74099995,-18.86995000
1.74199995,-23.59129000
1.74299995,-23.59129000
1.74399995,-18.86995000
1.74499995,-18.86995000
1.74599995,-18.86995000
1.74699995,-23.59129000
1.74799995,-18.86995000
1.74899995,-14.14862000
1.74999995,-18.86995000
1.75099995,-23.59129000
1.75199995,-23.59129000
1.75299995,-23.59129000
1.75399995,-23.59129000
1.75499995,-28.31262000
1.75599995,-23.59129000
1.75699995,-18.86995000
1.75799995,-18.86995000
1.75899995,-18.86995000
1.75999995,-23.59129000
1.76099995,-23.59129000
1.76199995,-28.31262000
1.76299995,-23.59129000
1.76399995,-23.59129000
1.76499995,-18.86995000
1.76599995,-23.59129000
1.76699995,-28.31262000
1.76799995,-23.59129000
1.76899995,-23.59129000
1.76999995,-23.59129000
1.77099995,-28.31262000
1.77199995,-28.31262000
1.77299995,-23.59129000
1.77399995,-28.31262000
1.77499995,-28.31262000
1.77599995,-23.59129000
1.77699995,-23.59129000
1.77799995,-28.31262000
1.77899995,-28.31262000
1.77999995,-28.31262000
1.78099995,-23.59129000
1.78199995,-23.59129000
1.78299995,-28.31262000
1.78399995,-33.01858000
1.78499995,-33.01858000
1.78599995,-28.31262000
1.78699995,-33.01858000
1.78799995,-28.31262000
1.78899995,-23.59129000
1.78999995,-28.31262000
1.79099995,-23.59129000
1.79199995,-23.59129000
1.79299995,-28.31262000
1.79399995,-33.01858000
1.79499995,-28.31262000
1.79599995,-28.31262000
1.79699995,-23.59129000
1.79799995,-28.31262000
1.79899995,-28.31262000
1.79999995,-28.31262000
1.80099995,-28.31262000
1.80199995,-28.31262000
1.80299995,-33.01858000
1.80399995,-28.31262000
1.80499995,-23.59129000
1.80599995,-23.59129000
1.80699995,-28.31262000
1.80799995,-28.31262000
1.80899995,-23.59129000
1.80999995,-23.59129000
1.81099995,-28.31262000
1.81199995,-28.31262000
1.81299995,-23.59129000
1.81399995,-28.31262000
1.81499995,-28.31262000
1.81599995,-28.31262000
1.81699995,-23.59129000
1.81799995,-23.59129000
1.81899995,-28.31262000
1.81999995,-28.31262000
1.82099995,-28.31262000
1.82199995,-28.31262000
1.82299995,-28.31262000
1.82399995,-23.59129000
1.82499995,-23.59129000
1.82599995,-28.31262000
1.82699995,-28.31262000
1.82799995,-23.59129000
1.82899995,-18.86995000
1.82999995,-23.59129000
1.83099995,-28.31262000
1.83199995,-28.31262000
1.83299995,-28.31262000
1.83399995,-28.31262000
1.83499995,-28.31262000
1.83599995,-23.59129000
1.83699995,-18.86995000
1.83799995,-23.59129000
1.83899995,-23.59129000
1.83999995,-28.31262000
1.84099995,-23.59129000
1.84199995,-28.31262000
1.84299995,-28.31262000
1.84399995,-28.31262000
1.84499995,-18.86995000
1.84599995,-23.59129000
1.84699995,-23.59129000
1.84799995,-18.86995000
1.84899995,-18.86995000
1.84999995,-18.86995000
1.85099995,-28.31262000
1.85199995,-28.31262000
1.85299995,-28.31262000
1.85399995,-23.59129000
1.85499995,-23.59129000
1.85599995,-18.86995000
1.85699995,-18.86995000
1.85799995,-23.59129000
1.85899995,-23.59129000
1.85999995,-23.59129000
1.86099995,-18.86995000
1.86199995,-23.59129000
1.86299995,-23.59129000
1.86399995,-23.59129000
1.86499995,-18.86995000
1.86599995,-23.59129000
1.86699995,-23.59129000
1.86799995,-18.86995000
1.86899995,-14.14862000
1.86999995,-18.86995000
1.87099995,-23.59129000
1.87199995,-18.86995000
1.87299995,-18.86995000
1.87399995,-23.59129000
1.87499995,-23.59129000
1.87599995,-18.86995000
1.87699995,-14.14862000
1.87799995,-18.86995000
1.87899995,-18.86995000
1.87999995,-18.86995000
1.88099995,-18.86995000
1.88199995,-18.86995000
1.88299995,-18.86995000
1.88399995,-18.86995000
1.88499995,-14.14862000
