Time,Channel A
1.07499997,-150.99040000
1.07599997,-146.26910000
1.07699997,-146.26910000
1.07799997,-150.99040000
1.07899997,-150.99040000
1.07999997,-150.99040000
1.08099997,-150.99040000
1.08199997,-150.99040000
1.08299997,-155.71170000
1.08399997,-150.99040000
1.08499997,-150.99040000
1.08599997,-155.71170000
1.08699997,-155.71170000
1.08799997,-150.99040000
1.08899997,-150.99040000
1.08999997,-150.99040000
1.09099997,-150.99040000
1.09199997,-150.99040000
1.09299997,-150.99040000
1.09399997,-155.71170000
1.09499997,-155.71170000
1.09599997,-150.99040000
1.09699997,-150.99040000
1.09799997,-150.99040000
1.09899997,-155.71170000
1.09999997,-150.99040000
1.10099997,-146.26910000
1.10199997,-150.99040000
1.10299997,-150.99040000
1.10399997,-155.71170000
1.10499997,-150.99040000
1.10599997,-150.99040000
1.10699997,-150.99040000
1.10799997,-146.26910000
1.10899997,-146.26910000
1.10999997,-146.26910000
1.11099997,-150.99040000
1.11199997,-150.99040000
1.11299997,-150.99040000
1.11399997,-150.99040000
1.11499997,-150.99040000
1.11599997,-150.99040000
1.11699997,-150.99040000
1.11799997,-155.71170000
1.11899997,-150.99040000
1.11999997,-150.99040000
1.12099997,-146.26910000
1.12199997,-150.99040000
1.12299997,-150.99040000
1.12399997,-150.99040000
1.12499997,-146.26910000
1.12599997,-150.99040000
1.12699997,-155.71170000
1.12799997,-150.99040000
1.12899997,-155.71170000
1.12999997,-150.99040000
1.13099997,-155.71170000
1.13199997,-146.26910000
1.13299997,-146.26910000
1.13399997,-150.99040000
1.13499997,-150.99040000
1.13599997,-150.99040000
1.13699997,-155.71170000
1.13799997,-155.71170000
1.13899997,-150.99040000
1.13999997,-150.99040000
1.14099997,-150.99040000
1.14199997,-155.71170000
1.14299997,-150.99040000
1.14399997,-150.99040000
1.14499997,-150.99040000
1.14599997,-150.99040000
1.14699997,-160.43310000
1.14799997,-155.71170000
1.14899997,-155.71170000
1.14999997,-160.43310000
1.15099997,-160.43310000
1.15199997,-155.71170000
1.15299997,-155.71170000
1.15399997,-155.71170000
1.15499997,-160.43310000
1.15599997,-155.71170000
1.15699997,-155.71170000
1.15799997,-160.43310000
1.15899997,-160.43310000
1.15999997,-160.43310000
1.16099997,-160.43310000
1.16199997,-155.71170000
1.16299997,-160.43310000
1.16399997,-150.99040000
1.16499997,-150.99040000
1.16599997,-155.71170000
1.16699997,-155.71170000
1.16799997,-155.71170000
1.16899997,-155.71170000
1.16999997,-160.43310000
1.17099997,-160.43310000
1.17199997,-155.71170000
1.17299997,-150.99040000
1.17399997,-155.71170000
1.17499997,-160.43310000
1.17599997,-155.71170000
1.17699997,-155.71170000
1.17799997,-155.71170000
1.17899997,-155.71170000
1.17999997,-150.99040000
1.18099997,-150.99040000
1.18199997,-150.99040000
1.18299997,-150.99040000
1.18399997,-150.99040000
1.18499997,-150.99040000
1.18599997,-150.99040000
1.18699997,-150.99040000
1.18799997,-150.99040000
1.18899997,-146.26910000
1.18999997,-150.99040000
1.19099997,-150.99040000
1.19199997,-150.99040000
1.19299997,-150.99040000
1.19399997,-150.99040000
1.19499997,-150.99040000
1.19599997,-150.99040000
1.19699997,-150.99040000
1.19799997,-150.99040000
1.19899997,-150.99040000
1.19999997,-146.26910000
1.20099997,-150.99040000
1.20199997,-150.99040000
1.20299997,-150.99040000
1.20399997,-150.99040000
1.20499997,-150.99040000
1.20599997,-150.99040000
1.20699997,-155.71170000
1.20799997,-150.99040000
1.20899997,-150.99040000
1.20999997,-150.99040000
1.21099997,-155.71170000
1.21199997,-150.99040000
1.21299997,-150.99040000
1.21399997,-150.99040000
1.21499997,-150.99040000
1.21599997,-150.99040000
1.21699997,-150.99040000
1.21799997,-155.71170000
1.21899997,-155.71170000
1.21999997,-150.99040000
1.22099997,-150.99040000
1.22199997,-155.71170000
1.22299997,-155.71170000
1.22399997,-150.99040000
1.22499997,-155.71170000
1.22599997,-150.99040000
1.22699997,-155.71170000
1.22799997,-146.26910000
1.22899997,-146.26910000
1.22999997,-150.99040000
1.23099997,-155.71170000
1.23199997,-155.71170000
1.23299997,-150.99040000
1.23399997,-150.99040000
1.23499997,-150.99040000
1.23599997,-150.99040000
1.23699997,-150.99040000
1.23799996,-155.71170000
1.23899996,-155.71170000
1.23999996,-150.99040000
1.24099996,-155.71170000
1.24199996,-155.71170000
1.24299996,-160.43310000
1.24399996,-150.99040000
1.24499996,-150.99040000
1.24599996,-155.71170000
1.24699996,-155.71170000
1.24799996,-155.71170000
1.24899996,-150.99040000
1.24999996,-150.99040000
1.25099996,-155.71170000
1.25199996,-155.71170000
1.25299996,-155.71170000
1.25399996,-155.71170000
1.25499996,-155.71170000
1.25599996,-150.99040000
1.25699996,-150.99040000
1.25799996,-155.71170000
1.25899996,-155.71170000
1.25999996,-150.99040000
1.26099996,-150.99040000
1.26199996,-150.99040000
1.26299996,-150.99040000
1.26399996,-150.99040000
1.26499996,-150.99040000
1.26599996,-150.99040000
1.26699996,-150.99040000
1.26799996,-150.99040000
1.26899996,-146.26910000
1.26999996,-150.99040000
1.27099996,-150.99040000
1.27199996,-150.99040000
1.27299996,-150.99040000
1.27399996,-150.99040000
1.27499996,-150.99040000
1.27599996,-146.26910000
1.27699996,-146.26910000
1.27799996,-150.99040000
1.27899996,-150.99040000
1.27999996,-150.99040000
1.28099996,-150.99040000
1.28199996,-150.99040000
1.28299996,-146.26910000
1.28399996,-146.26910000
1.28499996,-146.26910000
1.28599996,-150.99040000
1.28699996,-150.99040000
1.28799996,-146.26910000
1.28899996,-146.26910000
1.28999996,-150.99040000
1.29099996,-150.99040000
1.29199996,-146.26910000
1.29299996,-141.56310000
1.29399996,-146.26910000
1.29499996,-150.99040000
1.29599996,-150.99040000
1.29699996,-150.99040000
1.29799996,-150.99040000
1.29899996,-150.99040000
1.29999996,-150.99040000
1.30099996,-146.26910000
1.30199996,-146.26910000
1.30299996,-146.26910000
1.30399996,-146.26910000
1.30499996,-150.99040000
1.30599996,-150.99040000
1.30699996,-155.71170000
1.30799996,-150.99040000
1.30899996,-146.26910000
1.30999996,-150.99040000
1.31099996,-150.99040000
1.31199996,-150.99040000
1.31299996,-150.99040000
1.31399996,-150.99040000
1.31499996,-150.99040000
1.31599996,-150.99040000
1.31699996,-146.26910000
1.31799996,-150.99040000
1.31899996,-155.71170000
1.31999996,-150.99040000
1.32099996,-150.99040000
1.32199996,-150.99040000
1.32299996,-155.71170000
1.32399996,-155.71170000
1.32499996,-155.71170000
1.32599996,-155.71170000
1.32699996,-150.99040000
1.32799996,-150.99040000
1.32899996,-150.99040000
1.32999996,-150.99040000
1.33099996,-150.99040000
1.33199996,-150.99040000
1.33299996,-146.26910000
1.33399996,-150.99040000
1.33499996,-155.71170000
1.33599996,-155.71170000
1.33699996,-150.99040000
1.33799996,-150.99040000
1.33899996,-150.99040000
1.33999996,-150.99040000
1.34099996,-146.26910000
1.34199996,-150.99040000
1.34299996,-150.99040000
1.34399996,-150.99040000
1.34499996,-150.99040000
1.34599996,-150.99040000
1.34699996,-150.99040000
1.34799996,-146.26910000
1.34899996,-141.56310000
1.34999996,-146.26910000
1.35099996,-146.26910000
1.35199996,-150.99040000
1.35299996,-150.99040000
1.35399996,-150.99040000
1.35499996,-155.71170000
1.35599996,-150.99040000
1.35699996,-146.26910000
1.35799996,-146.26910000
1.35899996,-150.99040000
1.35999996,-150.99040000
1.36099996,-146.26910000
1.36199996,-150.99040000
1.36299996,-155.71170000
1.36399996,-150.99040000
1.36499996,-150.99040000
1.36599996,-150.99040000
1.36699996,-150.99040000
1.36799996,-150.99040000
1.36899996,-150.99040000
1.36999996,-150.99040000
1.37099996,-155.71170000
1.37199996,-150.99040000
1.37299996,-150.99040000
1.37399996,-150.99040000
1.37499996,-150.99040000
1.37599996,-150.99040000
1.37699996,-150.99040000
1.37799996,-150.99040000
1.37899996,-150.99040000
1.37999996,-150.99040000
1.38099996,-150.99040000
1.38199996,-150.99040000
1.38299996,-150.99040000
1.38399996,-150.99040000
1.38499996,-150.99040000
1.38599996,-150.99040000
1.38699996,-155.71170000
1.38799996,-150.99040000
1.38899996,-150.99040000
1.38999996,-155.71170000
1.39099996,-155.71170000
1.39199996,-150.99040000
1.39299996,-146.26910000
1.39399996,-150.99040000
1.39499996,-150.99040000
1.39599996,-150.99040000
1.39699996,-150.99040000
1.39799996,-150.99040000
1.39899996,-150.99040000
1.39999996,-150.99040000
1.40099996,-150.99040000
1.40199996,-150.99040000
1.40299996,-155.71170000
1.40399996,-150.99040000
1.40499996,-150.99040000
1.40599996,-150.99040000
1.40699996,-150.99040000
1.40799996,-150.99040000
1.40899996,-146.26910000
1.40999996,-150.99040000
1.41099996,-150.99040000
1.41199996,-146.26910000
1.41299996,-146.26910000
1.41399996,-150.99040000
1.41499996,-150.99040000
1.41599996,-146.26910000
1.41699996,-146.26910000
1.41799996,-146.26910000
1.41899996,-155.71170000
1.41999996,-150.99040000
1.42099996,-150.99040000
1.42199996,-150.99040000
1.42299996,-150.99040000
1.42399996,-150.99040000
1.42499996,-150.99040000
1.42599996,-150.99040000
1.42699996,-150.99040000
1.42799996,-146.26910000
1.42899996,-146.26910000
1.42999996,-150.99040000
1.43099996,-150.99040000
1.43199996,-146.26910000
1.43299996,-150.99040000
1.43399996,-146.26910000
1.43499996,-155.71170000
1.43599996,-150.99040000
1.43699996,-150.99040000
1.43799996,-150.99040000
1.43899996,-150.99040000
1.43999996,-146.26910000
1.44099996,-146.26910000
1.44199996,-150.99040000
1.44299996,-150.99040000
1.44399996,-146.26910000
1.44499996,-146.26910000
1.44599996,-146.26910000
1.44699996,-150.99040000
1.44799996,-146.26910000
1.44899996,-150.99040000
1.44999996,-146.26910000
1.45099996,-150.99040000
1.45199996,-146.26910000
1.45299996,-146.26910000
1.45399996,-146.26910000
1.45499996,-146.26910000
1.45599996,-150.99040000
1.45699996,-150.99040000
1.45799996,-150.99040000
1.45899996,-150.99040000
1.45999996,-150.99040000
1.46099996,-146.26910000
1.46199996,-150.99040000
1.46299996,-150.99040000
1.46399996,-150.99040000
1.46499996,-150.99040000
1.46599996,-150.99040000
1.46699996,-155.71170000
1.46799996,-146.26910000
1.46899996,-146.26910000
1.46999996,-150.99040000
1.47099996,-150.99040000
1.47199996,-150.99040000
1.47299996,-150.99040000
1.47399996,-150.99040000
1.47499996,-150.99040000
1.47599996,-146.26910000
1.47699996,-146.26910000
1.47799996,-150.99040000
1.47899996,-150.99040000
1.47999996,-150.99040000
1.48099996,-146.26910000
1.48199996,-146.26910000
1.48299996,-150.99040000
1.48399996,-146.26910000
1.48499996,-146.26910000
1.48599996,-146.26910000
1.48699996,-150.99040000
1.48799996,-146.26910000
1.48899996,-146.26910000
1.48999996,-150.99040000
1.49099996,-150.99040000
1.49199996,-150.99040000
1.49299996,-146.26910000
1.49399996,-150.99040000
1.49499996,-150.99040000
1.49599996,-150.99040000
1.49699996,-146.26910000
1.49799996,-146.26910000
1.49899996,-146.26910000
1.49999996,-146.26910000
1.50099996,-146.26910000
1.50199996,-150.99040000
1.50299996,-150.99040000
1.50399996,-150.99040000
1.50499996,-150.99040000
1.50599996,-150.99040000
1.50699996,-150.99040000
1.50799996,-146.26910000
1.50899996,-141.56310000
1.50999996,-141.56310000
1.51099996,-146.26910000
1.51199996,-150.99040000
1.51299996,-155.71170000
1.51399996,-155.71170000
1.51499996,-155.71170000
1.51599996,-146.26910000
1.51699996,-146.26910000
1.51799996,-146.26910000
1.51899996,-150.99040000
1.51999996,-146.26910000
1.52099996,-146.26910000
1.52199996,-150.99040000
1.52299996,-150.99040000
1.52399996,-150.99040000
1.52499996,-150.99040000
1.52599996,-150.99040000
1.52699996,-150.99040000
1.52799996,-146.26910000
1.52899996,-146.26910000
1.52999996,-146.26910000
1.53099996,-150.99040000
1.53199996,-146.26910000
1.53299996,-146.26910000
1.53399996,-150.99040000
1.53499996,-150.99040000
1.53599996,-146.26910000
1.53699996,-146.26910000
1.53799996,-146.26910000
1.53899996,-146.26910000
1.53999996,-146.26910000
1.54099996,-146.26910000
1.54199996,-150.99040000
1.54299996,-146.26910000
1.54399996,-146.26910000
1.54499996,-146.26910000
1.54599996,-150.99040000
1.54699996,-155.71170000
1.54799996,-146.26910000
1.54899996,-141.56310000
1.54999996,-146.26910000
1.55099996,-146.26910000
1.55199996,-146.26910000
1.55299996,-146.26910000
1.55399996,-146.26910000
1.55499996,-146.26910000
1.55599996,-146.26910000
1.55699996,-146.26910000
1.55799996,-150.99040000
1.55899996,-146.26910000
1.55999996,-141.56310000
1.56099996,-141.56310000
1.56199996,-146.26910000
1.56299996,-146.26910000
1.56399996,-141.56310000
1.56499996,-136.84180000
1.56599996,-141.56310000
1.56699996,-146.26910000
1.56799996,-146.26910000
1.56899996,-146.26910000
1.56999996,-141.56310000
1.57099996,-141.56310000
1.57199996,-141.56310000
1.57299996,-141.56310000
1.57399996,-146.26910000
1.57499996,-146.26910000
1.57599996,-146.26910000
1.57699996,-146.26910000
1.57799996,-141.56310000
1.57899996,-146.26910000
1.57999996,-141.56310000
1.58099996,-141.56310000
1.58199996,-146.26910000
1.58299996,-146.26910000
1.58399996,-146.26910000
1.58499996,-146.26910000
1.58599996,-146.26910000
1.58699996,-146.26910000
1.58799996,-146.26910000
1.58899996,-146.26910000
1.58999996,-146.26910000
1.59099996,-146.26910000
1.59199995,-146.26910000
1.59299995,-141.56310000
1.59399995,-141.56310000
1.59499995,-146.26910000
1.59599995,-146.26910000
1.59699995,-146.26910000
1.59799995,-146.26910000
1.59899995,-146.26910000
1.59999995,-146.26910000
1.60099995,-146.26910000
1.60199995,-146.26910000
1.60299995,-146.26910000
1.60399995,-141.56310000
1.60499995,-141.56310000
1.60599995,-146.26910000
1.60699995,-146.26910000
1.60799995,-146.26910000
1.60899995,-146.26910000
1.60999995,-146.26910000
1.61099995,-150.99040000
1.61199995,-141.56310000
1.61299995,-141.56310000
1.61399995,-141.56310000
1.61499995,-141.56310000
1.61599995,-146.26910000
1.61699995,-146.26910000
1.61799995,-146.26910000
1.61899995,-141.56310000
1.61999995,-141.56310000
1.62099995,-141.56310000
1.62199995,-146.26910000
1.62299995,-146.26910000
1.62399995,-146.26910000
1.62499995,-146.26910000
1.62599995,-141.56310000
1.62699995,-146.26910000
1.62799995,-141.56310000
1.62899995,-141.56310000
1.62999995,-146.26910000
1.63099995,-146.26910000
1.63199995,-141.56310000
1.63299995,-141.56310000
1.63399995,-141.56310000
1.63499995,-146.26910000
1.63599995,-141.56310000
1.63699995,-141.56310000
1.63799995,-146.26910000
1.63899995,-146.26910000
1.63999995,-146.26910000
1.64099995,-141.56310000
1.64199995,-141.56310000
1.64299995,-146.26910000
1.64399995,-141.56310000
1.64499995,-136.84180000
1.64599995,-141.56310000
1.64699995,-146.26910000
1.64799995,-146.26910000
1.64899995,-146.26910000
1.64999995,-146.26910000
1.65099995,-141.56310000
1.65199995,-141.56310000
1.65299995,-136.84180000
1.65399995,-136.84180000
1.65499995,-136.84180000
1.65599995,-141.56310000
1.65699995,-146.26910000
1.65799995,-146.26910000
1.65899995,-150.99040000
1.65999995,-146.26910000
1.66099995,-141.56310000
1.66199995,-141.56310000
1.66299995,-141.56310000
1.66399995,-141.56310000
1.66499995,-141.56310000
1.66599995,-146.26910000
1.66699995,-146.26910000
1.66799995,-146.26910000
1.66899995,-146.26910000
1.66999995,-146.26910000
1.67099995,-141.56310000
1.67199995,-141.56310000
1.67299995,-141.56310000
1.67399995,-141.56310000
1.67499995,-146.26910000
1.67599995,-146.26910000
1.67699995,-141.56310000
1.67799995,-146.26910000
1.67899995,-146.26910000
1.67999995,-146.26910000
1.68099995,-146.26910000
1.68199995,-146.26910000
1.68299995,-146.26910000
1.68399995,-146.26910000
1.68499995,-146.26910000
1.68599995,-150.99040000
1.68699995,-150.99040000
1.68799995,-146.26910000
1.68899995,-146.26910000
1.68999995,-146.26910000
1.69099995,-150.99040000
1.69199995,-146.26910000
1.69299995,-141.56310000
1.69399995,-141.56310000
1.69499995,-146.26910000
1.69599995,-146.26910000
1.69699995,-146.26910000
1.69799995,-146.26910000
1.69899995,-146.26910000
1.69999995,-141.56310000
1.70099995,-136.84180000
1.70199995,-141.56310000
1.70299995,-141.56310000
1.70399995,-141.56310000
1.70499995,-146.26910000
1.70599995,-150.99040000
1.70699995,-155.71170000
1.70799995,-150.99040000
1.70899995,-141.56310000
1.70999995,-141.56310000
1.71099995,-146.26910000
1.71199995,-141.56310000
1.71299995,-141.56310000
1.71399995,-141.56310000
1.71499995,-141.56310000
1.71599995,-141.56310000
1.71699995,-141.56310000
1.71799995,-150.99040000
1.71899995,-146.26910000
1.71999995,-146.26910000
1.72099995,-141.56310000
1.72199995,-141.56310000
1.72299995,-146.26910000
1.72399995,-141.56310000
1.72499995,-141.56310000
1.72599995,-141.56310000
1.72699995,-146.26910000
1.72799995,-141.56310000
1.72899995,-141.56310000
1.72999995,-141.56310000
1.73099995,-141.56310000
1.73199995,-141.56310000
1.73299995,-136.84180000
1.73399995,-141.56310000
1.73499995,-136.84180000
1.73599995,-136.84180000
1.73699995,-141.56310000
1.73799995,-146.26910000
1.73899995,-150.99040000
1.73999995,-141.56310000
1.74099995,-136.84180000
1.74199995,-141.56310000
1.74299995,-146.26910000
1.74399995,-146.26910000
1.74499995,-141.56310000
1.74599995,-141.56310000
1.74699995,-141.56310000
1.74799995,-141.56310000
1.74899995,-141.56310000
1.74999995,-141.56310000
1.75099995,-146.26910000
1.75199995,-146.26910000
1.75299995,-150.99040000
1.75399995,-146.26910000
1.75499995,-150.99040000
1.75599995,-146.26910000
1.75699995,-141.56310000
1.75799995,-136.84180000
1.75899995,-136.84180000
1.75999995,-141.56310000
1.76099995,-141.56310000
1.76199995,-141.56310000
1.76299995,-146.26910000
1.76399995,-146.26910000
1.76499995,-146.26910000
1.76599995,-146.26910000
1.76699995,-141.56310000
1.76799995,-141.56310000
1.76899995,-136.84180000
1.76999995,-141.56310000
1.77099995,-146.26910000
1.77199995,-141.56310000
1.77299995,-141.56310000
1.77399995,-146.26910000
1.77499995,-146.26910000
1.77599995,-146.26910000
1.77699995,-146.26910000
1.77799995,-141.56310000
1.77899995,-141.56310000
1.77999995,-141.56310000
1.78099995,-141.56310000
1.78199995,-141.56310000
1.78299995,-141.56310000
1.78399995,-141.56310000
1.78499995,-146.26910000
1.78599995,-146.26910000
1.78699995,-150.99040000
1.78799995,-146.26910000
1.78899995,-146.26910000
1.78999995,-146.26910000
1.79099995,-141.56310000
1.79199995,-141.56310000
1.79299995,-141.56310000
1.79399995,-141.56310000
1.79499995,-141.56310000
1.79599995,-141.56310000
1.79699995,-141.56310000
1.79799995,-146.26910000
