Time,Channel A
1.07499997,-240.64960000
1.07599997,-235.92830000
1.07699997,-235.92830000
1.07799997,-235.92830000
1.07899997,-235.92830000
1.07999997,-235.92830000
1.08099997,-235.92830000
1.08199997,-240.64960000
1.08299997,-235.92830000
1.08399997,-235.92830000
1.08499997,-231.20690000
1.08599997,-235.92830000
1.08699997,-240.64960000
1.08799997,-240.64960000
1.08899997,-240.64960000
1.08999997,-240.64960000
1.09099997,-240.64960000
1.09199997,-231.20690000
1.09299997,-231.20690000
1.09399997,-235.92830000
1.09499997,-240.64960000
1.09599997,-240.64960000
1.09699997,-235.92830000
1.09799997,-231.20690000
1.09899997,-235.92830000
1.09999997,-235.92830000
1.10099997,-231.20690000
1.10199997,-231.20690000
1.10299997,-231.20690000
1.10399997,-231.20690000
1.10499997,-235.92830000
1.10599997,-235.92830000
1.10699997,-235.92830000
1.10799997,-231.20690000
1.10899997,-231.20690000
1.10999997,-231.20690000
1.11099997,-231.20690000
1.11199997,-231.20690000
1.11299997,-231.20690000
1.11399997,-235.92830000
1.11499997,-235.92830000
1.11599997,-235.92830000
1.11699997,-231.20690000
1.11799997,-231.20690000
1.11899997,-231.20690000
1.11999997,-231.20690000
1.12099997,-231.20690000
1.12199997,-231.20690000
1.12299997,-231.20690000
1.12399997,-231.20690000
1.12499997,-226.50100000
1.12599997,-231.20690000
1.12699997,-235.92830000
1.12799997,-235.92830000
1.12899997,-231.20690000
1.12999997,-231.20690000
1.13099997,-226.50100000
1.13199997,-226.50100000
1.13299997,-231.20690000
1.13399997,-231.20690000
1.13499997,-235.92830000
1.13599997,-231.20690000
1.13699997,-235.92830000
1.13799997,-231.20690000
1.13899997,-235.92830000
1.13999997,-231.20690000
1.14099997,-231.20690000
1.14199997,-231.20690000
1.14299997,-235.92830000
1.14399997,-235.92830000
1.14499997,-231.20690000
1.14599997,-231.20690000
1.14699997,-231.20690000
1.14799997,-235.92830000
1.14899997,-231.20690000
1.14999997,-235.92830000
1.15099997,-235.92830000
1.15199997,-235.92830000
1.15299997,-235.92830000
1.15399997,-235.92830000
1.15499997,-240.64960000
1.15599997,-235.92830000
1.15699997,-235.92830000
1.15799997,-235.92830000
1.15899997,-235.92830000
1.15999997,-235.92830000
1.16099997,-235.92830000
1.16199997,-240.64960000
1.16299997,-235.92830000
1.16399997,-235.92830000
1.16499997,-231.20690000
1.16599997,-231.20690000
1.16699997,-235.92830000
1.16799997,-231.20690000
1.16899997,-231.20690000
1.16999997,-231.20690000
1.17099997,-235.92830000
1.17199997,-231.20690000
1.17299997,-231.20690000
1.17399997,-231.20690000
1.17499997,-231.20690000
1.17599997,-235.92830000
1.17699997,-235.92830000
1.17799997,-235.92830000
1.17899997,-231.20690000
1.17999997,-231.20690000
1.18099997,-226.50100000
1.18199997,-231.20690000
1.18299997,-231.20690000
1.18399997,-231.20690000
1.18499997,-235.92830000
1.18599997,-235.92830000
1.18699997,-240.64960000
1.18799997,-235.92830000
1.18899997,-231.20690000
1.18999997,-231.20690000
1.19099997,-235.92830000
1.19199997,-235.92830000
1.19299997,-235.92830000
1.19399997,-231.20690000
1.19499997,-235.92830000
1.19599997,-235.92830000
1.19699997,-231.20690000
1.19799997,-231.20690000
1.19899997,-231.20690000
1.19999997,-231.20690000
1.20099997,-231.20690000
1.20199997,-231.20690000
1.20299997,-235.92830000
1.20399997,-226.50100000
1.20499997,-226.50100000
1.20599997,-231.20690000
1.20699997,-231.20690000
1.20799997,-231.20690000
1.20899997,-231.20690000
1.20999997,-235.92830000
1.21099997,-235.92830000
1.21199997,-231.20690000
1.21299997,-231.20690000
1.21399997,-231.20690000
1.21499997,-231.20690000
1.21599997,-231.20690000
1.21699997,-231.20690000
1.21799997,-231.20690000
1.21899997,-235.92830000
1.21999997,-231.20690000
1.22099997,-231.20690000
1.22199997,-235.92830000
1.22299997,-235.92830000
1.22399997,-235.92830000
1.22499997,-235.92830000
1.22599997,-231.20690000
1.22699997,-231.20690000
1.22799997,-231.20690000
1.22899997,-231.20690000
1.22999997,-235.92830000
1.23099997,-235.92830000
1.23199997,-235.92830000
1.23299997,-235.92830000
1.23399997,-235.92830000
1.23499997,-240.64960000
1.23599997,-235.92830000
1.23699997,-231.20690000
1.23799996,-231.20690000
1.23899996,-231.20690000
1.23999996,-231.20690000
1.24099996,-231.20690000
1.24199996,-231.20690000
1.24299996,-235.92830000
1.24399996,-231.20690000
1.24499996,-226.50100000
1.24599996,-231.20690000
1.24699996,-235.92830000
1.24799996,-235.92830000
1.24899996,-235.92830000
1.24999996,-231.20690000
1.25099996,-231.20690000
1.25199996,-231.20690000
1.25299996,-231.20690000
1.25399996,-231.20690000
1.25499996,-231.20690000
1.25599996,-231.20690000
1.25699996,-231.20690000
1.25799996,-231.20690000
1.25899996,-226.50100000
1.25999996,-226.50100000
1.26099996,-221.77960000
1.26199996,-226.50100000
1.26299996,-231.20690000
1.26399996,-231.20690000
1.26499996,-231.20690000
1.26599996,-231.20690000
1.26699996,-235.92830000
1.26799996,-231.20690000
1.26899996,-231.20690000
1.26999996,-231.20690000
1.27099996,-226.50100000
1.27199996,-226.50100000
1.27299996,-226.50100000
1.27399996,-231.20690000
1.27499996,-235.92830000
1.27599996,-231.20690000
1.27699996,-226.50100000
1.27799996,-231.20690000
1.27899996,-231.20690000
1.27999996,-231.20690000
1.28099996,-231.20690000
1.28199996,-226.50100000
1.28299996,-231.20690000
1.28399996,-226.50100000
1.28499996,-226.50100000
1.28599996,-235.92830000
1.28699996,-231.20690000
1.28799996,-231.20690000
1.28899996,-231.20690000
1.28999996,-231.20690000
1.29099996,-226.50100000
1.29199996,-226.50100000
1.29299996,-226.50100000
1.29399996,-231.20690000
1.29499996,-235.92830000
1.29599996,-235.92830000
1.29699996,-235.92830000
1.29799996,-235.92830000
1.29899996,-235.92830000
1.29999996,-231.20690000
1.30099996,-226.50100000
1.30199996,-226.50100000
1.30299996,-231.20690000
1.30399996,-235.92830000
1.30499996,-235.92830000
1.30599996,-231.20690000
1.30699996,-231.20690000
1.30799996,-231.20690000
1.30899996,-226.50100000
1.30999996,-231.20690000
1.31099996,-231.20690000
1.31199996,-226.50100000
1.31299996,-231.20690000
1.31399996,-231.20690000
1.31499996,-231.20690000
1.31599996,-226.50100000
1.31699996,-226.50100000
1.31799996,-231.20690000
1.31899996,-231.20690000
1.31999996,-231.20690000
1.32099996,-231.20690000
1.32199996,-231.20690000
1.32299996,-231.20690000
1.32399996,-226.50100000
1.32499996,-221.77960000
1.32599996,-231.20690000
1.32699996,-231.20690000
1.32799996,-231.20690000
1.32899996,-231.20690000
1.32999996,-231.20690000
1.33099996,-231.20690000
1.33199996,-226.50100000
1.33299996,-221.77960000
1.33399996,-226.50100000
1.33499996,-231.20690000
1.33599996,-231.20690000
1.33699996,-231.20690000
1.33799996,-226.50100000
1.33899996,-231.20690000
1.33999996,-226.50100000
1.34099996,-226.50100000
1.34199996,-226.50100000
1.34299996,-226.50100000
1.34399996,-231.20690000
1.34499996,-231.20690000
1.34599996,-226.50100000
1.34699996,-231.20690000
1.34799996,-226.50100000
1.34899996,-226.50100000
1.34999996,-231.20690000
1.35099996,-231.20690000
1.35199996,-231.20690000
1.35299996,-226.50100000
1.35399996,-226.50100000
1.35499996,-231.20690000
1.35599996,-231.20690000
1.35699996,-231.20690000
1.35799996,-231.20690000
1.35899996,-231.20690000
1.35999996,-226.50100000
1.36099996,-231.20690000
1.36199996,-231.20690000
1.36299996,-235.92830000
1.36399996,-231.20690000
1.36499996,-231.20690000
1.36599996,-231.20690000
1.36699996,-235.92830000
1.36799996,-231.20690000
1.36899996,-231.20690000
1.36999996,-231.20690000
1.37099996,-231.20690000
1.37199996,-231.20690000
1.37299996,-226.50100000
1.37399996,-231.20690000
1.37499996,-235.92830000
1.37599996,-235.92830000
1.37699996,-235.92830000
1.37799996,-231.20690000
1.37899996,-231.20690000
1.37999996,-226.50100000
1.38099996,-226.50100000
1.38199996,-231.20690000
1.38299996,-235.92830000
1.38399996,-231.20690000
1.38499996,-231.20690000
1.38599996,-231.20690000
1.38699996,-231.20690000
1.38799996,-231.20690000
1.38899996,-226.50100000
1.38999996,-231.20690000
1.39099996,-231.20690000
1.39199996,-231.20690000
1.39299996,-231.20690000
1.39399996,-226.50100000
1.39499996,-235.92830000
1.39599996,-231.20690000
1.39699996,-235.92830000
1.39799996,-235.92830000
1.39899996,-231.20690000
1.39999996,-231.20690000
1.40099996,-231.20690000
1.40199996,-231.20690000
1.40299996,-231.20690000
1.40399996,-231.20690000
1.40499996,-226.50100000
1.40599996,-226.50100000
1.40699996,-231.20690000
1.40799996,-231.20690000
1.40899996,-235.92830000
1.40999996,-235.92830000
1.41099996,-235.92830000
1.41199996,-231.20690000
1.41299996,-231.20690000
1.41399996,-231.20690000
1.41499996,-235.92830000
1.41599996,-231.20690000
1.41699996,-231.20690000
1.41799996,-231.20690000
1.41899996,-226.50100000
1.41999996,-231.20690000
1.42099996,-231.20690000
1.42199996,-235.92830000
1.42299996,-240.64960000
1.42399996,-235.92830000
1.42499996,-235.92830000
1.42599996,-231.20690000
1.42699996,-235.92830000
1.42799996,-235.92830000
1.42899996,-235.92830000
1.42999996,-235.92830000
1.43099996,-240.64960000
1.43199996,-240.64960000
1.43299996,-235.92830000
1.43399996,-235.92830000
1.43499996,-231.20690000
1.43599996,-231.20690000
1.43699996,-226.50100000
1.43799996,-231.20690000
1.43899996,-235.92830000
1.43999996,-231.20690000
1.44099996,-235.92830000
1.44199996,-235.92830000
1.44299996,-240.64960000
1.44399996,-235.92830000
1.44499996,-231.20690000
1.44599996,-235.92830000
1.44699996,-235.92830000
1.44799996,-235.92830000
1.44899996,-235.92830000
1.44999996,-235.92830000
1.45099996,-231.20690000
1.45199996,-231.20690000
1.45299996,-231.20690000
1.45399996,-235.92830000
1.45499996,-235.92830000
1.45599996,-231.20690000
1.45699996,-231.20690000
1.45799996,-231.20690000
1.45899996,-235.92830000
1.45999996,-231.20690000
1.46099996,-231.20690000
1.46199996,-231.20690000
1.46299996,-231.20690000
1.46399996,-231.20690000
1.46499996,-231.20690000
1.46599996,-231.20690000
1.46699996,-231.20690000
1.46799996,-231.20690000
1.46899996,-226.50100000
1.46999996,-231.20690000
1.47099996,-231.20690000
1.47199996,-231.20690000
1.47299996,-231.20690000
1.47399996,-231.20690000
1.47499996,-235.92830000
1.47599996,-226.50100000
1.47699996,-221.77960000
1.47799996,-226.50100000
1.47899996,-226.50100000
1.47999996,-226.50100000
1.48099996,-226.50100000
1.48199996,-226.50100000
1.48299996,-231.20690000
1.48399996,-226.50100000
1.48499996,-226.50100000
1.48599996,-226.50100000
1.48699996,-226.50100000
1.48799996,-231.20690000
1.48899996,-231.20690000
1.48999996,-226.50100000
1.49099996,-231.20690000
1.49199996,-226.50100000
1.49299996,-226.50100000
1.49399996,-231.20690000
1.49499996,-231.20690000
1.49599996,-231.20690000
1.49699996,-231.20690000
1.49799996,-231.20690000
1.49899996,-231.20690000
1.49999996,-226.50100000
1.50099996,-226.50100000
1.50199996,-231.20690000
1.50299996,-231.20690000
1.50399996,-231.20690000
1.50499996,-231.20690000
1.50599996,-231.20690000
1.50699996,-235.92830000
1.50799996,-231.20690000
1.50899996,-231.20690000
1.50999996,-231.20690000
1.51099996,-235.92830000
1.51199996,-231.20690000
1.51299996,-231.20690000
1.51399996,-231.20690000
1.51499996,-231.20690000
1.51599996,-235.92830000
1.51699996,-235.92830000
1.51799996,-240.64960000
1.51899996,-240.64960000
1.51999996,-235.92830000
1.52099996,-231.20690000
1.52199996,-231.20690000
1.52299996,-235.92830000
1.52399996,-235.92830000
1.52499996,-231.20690000
1.52599996,-235.92830000
1.52699996,-235.92830000
1.52799996,-235.92830000
1.52899996,-235.92830000
1.52999996,-235.92830000
1.53099996,-231.20690000
1.53199996,-226.50100000
1.53299996,-226.50100000
1.53399996,-231.20690000
1.53499996,-235.92830000
1.53599996,-235.92830000
1.53699996,-231.20690000
1.53799996,-231.20690000
1.53899996,-235.92830000
1.53999996,-231.20690000
1.54099996,-226.50100000
1.54199996,-231.20690000
1.54299996,-231.20690000
1.54399996,-231.20690000
1.54499996,-226.50100000
1.54599996,-226.50100000
1.54699996,-226.50100000
1.54799996,-231.20690000
1.54899996,-226.50100000
1.54999996,-226.50100000
1.55099996,-226.50100000
1.55199996,-226.50100000
1.55299996,-231.20690000
1.55399996,-231.20690000
1.55499996,-231.20690000
1.55599996,-226.50100000
1.55699996,-226.50100000
1.55799996,-226.50100000
1.55899996,-226.50100000
1.55999996,-226.50100000
1.56099996,-226.50100000
1.56199996,-226.50100000
1.56299996,-226.50100000
1.56399996,-221.77960000
1.56499996,-221.77960000
1.56599996,-226.50100000
1.56699996,-226.50100000
1.56799996,-226.50100000
1.56899996,-231.20690000
1.56999996,-226.50100000
1.57099996,-231.20690000
1.57199996,-226.50100000
1.57299996,-221.77960000
1.57399996,-226.50100000
1.57499996,-231.20690000
1.57599996,-231.20690000
1.57699996,-231.20690000
1.57799996,-226.50100000
1.57899996,-231.20690000
1.57999996,-231.20690000
1.58099996,-226.50100000
1.58199996,-231.20690000
1.58299996,-226.50100000
1.58399996,-226.50100000
1.58499996,-226.50100000
1.58599996,-231.20690000
1.58699996,-235.92830000
1.58799996,-235.92830000
1.58899996,-231.20690000
1.58999996,-231.20690000
1.59099996,-231.20690000
1.59199995,-231.20690000
1.59299995,-231.20690000
1.59399995,-231.20690000
1.59499995,-235.92830000
1.59599995,-231.20690000
1.59699995,-226.50100000
1.59799995,-231.20690000
1.59899995,-231.20690000
1.59999995,-226.50100000
1.60099995,-231.20690000
1.60199995,-226.50100000
1.60299995,-231.20690000
1.60399995,-226.50100000
1.60499995,-226.50100000
1.60599995,-235.92830000
1.60699995,-235.92830000
1.60799995,-235.92830000
1.60899995,-231.20690000
1.60999995,-231.20690000
1.61099995,-226.50100000
1.61199995,-226.50100000
1.61299995,-221.77960000
1.61399995,-221.77960000
1.61499995,-226.50100000
1.61599995,-226.50100000
1.61699995,-231.20690000
1.61799995,-231.20690000
1.61899995,-231.20690000
1.61999995,-226.50100000
1.62099995,-226.50100000
1.62199995,-226.50100000
1.62299995,-226.50100000
1.62399995,-226.50100000
1.62499995,-226.50100000
1.62599995,-231.20690000
1.62699995,-231.20690000
1.62799995,-226.50100000
1.62899995,-226.50100000
1.62999995,-231.20690000
1.63099995,-226.50100000
1.63199995,-221.77960000
1.63299995,-226.50100000
1.63399995,-226.50100000
1.63499995,-231.20690000
1.63599995,-231.20690000
1.63699995,-226.50100000
1.63799995,-231.20690000
1.63899995,-231.20690000
1.63999995,-231.20690000
1.64099995,-226.50100000
1.64199995,-221.77960000
1.64299995,-221.77960000
1.64399995,-226.50100000
1.64499995,-221.77960000
1.64599995,-231.20690000
1.64699995,-231.20690000
1.64799995,-226.50100000
1.64899995,-226.50100000
1.64999995,-226.50100000
1.65099995,-226.50100000
1.65199995,-221.77960000
1.65299995,-221.77960000
1.65399995,-226.50100000
1.65499995,-231.20690000
1.65599995,-231.20690000
1.65699995,-231.20690000
1.65799995,-231.20690000
1.65899995,-231.20690000
1.65999995,-231.20690000
1.66099995,-226.50100000
1.66199995,-231.20690000
1.66299995,-231.20690000
1.66399995,-231.20690000
1.66499995,-231.20690000
1.66599995,-231.20690000
1.66699995,-235.92830000
1.66799995,-231.20690000
1.66899995,-226.50100000
1.66999995,-231.20690000
1.67099995,-231.20690000
1.67199995,-231.20690000
1.67299995,-231.20690000
1.67399995,-231.20690000
1.67499995,-231.20690000
1.67599995,-231.20690000
1.67699995,-226.50100000
1.67799995,-226.50100000
1.67899995,-231.20690000
1.67999995,-226.50100000
1.68099995,-231.20690000
1.68199995,-231.20690000
1.68299995,-235.92830000
1.68399995,-231.20690000
1.68499995,-226.50100000
1.68599995,-231.20690000
1.68699995,-231.20690000
1.68799995,-226.50100000
1.68899995,-226.50100000
1.68999995,-226.50100000
1.69099995,-226.50100000
1.69199995,-231.20690000
1.69299995,-231.20690000
1.69399995,-231.20690000
1.69499995,-231.20690000
1.69599995,-231.20690000
1.69699995,-226.50100000
1.69799995,-226.50100000
1.69899995,-231.20690000
1.69999995,-226.50100000
1.70099995,-226.50100000
1.70199995,-226.50100000
1.70299995,-231.20690000
1.70399995,-231.20690000
1.70499995,-231.20690000
1.70599995,-231.20690000
1.70699995,-226.50100000
1.70799995,-226.50100000
1.70899995,-226.50100000
1.70999995,-231.20690000
1.71099995,-235.92830000
1.71199995,-231.20690000
1.71299995,-226.50100000
1.71399995,-226.50100000
1.71499995,-231.20690000
1.71599995,-226.50100000
1.71699995,-226.50100000
1.71799995,-231.20690000
1.71899995,-231.20690000
1.71999995,-226.50100000
1.72099995,-226.50100000
1.72199995,-231.20690000
1.72299995,-231.20690000
1.72399995,-231.20690000
1.72499995,-226.50100000
1.72599995,-231.20690000
1.72699995,-231.20690000
1.72799995,-226.50100000
1.72899995,-226.50100000
1.72999995,-226.50100000
1.73099995,-231.20690000
1.73199995,-231.20690000
1.73299995,-231.20690000
1.73399995,-231.20690000
1.73499995,-231.20690000
1.73599995,-231.20690000
1.73699995,-231.20690000
1.73799995,-231.20690000
1.73899995,-231.20690000
1.73999995,-231.20690000
1.74099995,-226.50100000
1.74199995,-231.20690000
1.74299995,-231.20690000
1.74399995,-235.92830000
1.74499995,-231.20690000
1.74599995,-231.20690000
1.74699995,-235.92830000
1.74799995,-231.20690000
1.74899995,-231.20690000
1.74999995,-235.92830000
1.75099995,-235.92830000
1.75199995,-231.20690000
1.75299995,-231.20690000
1.75399995,-231.20690000
1.75499995,-231.20690000
1.75599995,-231.20690000
1.75699995,-231.20690000
1.75799995,-231.20690000
1.75899995,-231.20690000
1.75999995,-226.50100000
1.76099995,-231.20690000
1.76199995,-235.92830000
1.76299995,-231.20690000
1.76399995,-231.20690000
1.76499995,-226.50100000
1.76599995,-226.50100000
1.76699995,-231.20690000
1.76799995,-231.20690000
1.76899995,-231.20690000
1.76999995,-231.20690000
1.77099995,-231.20690000
1.77199995,-231.20690000
1.77299995,-231.20690000
1.77399995,-231.20690000
1.77499995,-231.20690000
1.77599995,-226.50100000
1.77699995,-231.20690000
1.77799995,-231.20690000
1.77899995,-235.92830000
1.77999995,-231.20690000
1.78099995,-226.50100000
1.78199995,-226.50100000
1.78299995,-231.20690000
1.78399995,-231.20690000
1.78499995,-231.20690000
1.78599995,-235.92830000
1.78699995,-231.20690000
1.78799995,-231.20690000
1.78899995,-226.50100000
1.78999995,-226.50100000
1.79099995,-231.20690000
1.79199995,-231.20690000
1.79299995,-231.20690000
1.79399995,-231.20690000
1.79499995,-235.92830000
1.79599995,-231.20690000
1.79699995,-231.20690000
1.79799995,-235.92830000
