Time,Channel A
16.90299952,-155.71170000
16.90399952,-155.71170000
16.90499952,-160.43310000
16.90599952,-160.43310000
16.90699952,-155.71170000
16.90799952,-155.71170000
16.90899952,-150.99040000
16.90999952,-155.71170000
16.91099952,-160.43310000
16.91199952,-160.43310000
16.91299952,-155.71170000
16.91399952,-155.71170000
16.91499952,-160.43310000
16.91599952,-155.71170000
16.91699952,-155.71170000
16.91799952,-160.43310000
16.91899952,-160.43310000
16.91999952,-155.71170000
16.92099952,-155.71170000
16.92199952,-155.71170000
16.92299952,-155.71170000
16.92399952,-155.71170000
16.92499952,-155.71170000
16.92599952,-160.43310000
16.92699952,-165.15440000
16.92799952,-160.43310000
16.92899952,-160.43310000
16.92999952,-155.71170000
16.93099952,-165.15440000
16.93199952,-160.43310000
16.93299952,-155.71170000
16.93399952,-160.43310000
16.93499952,-160.43310000
16.93599952,-160.43310000
16.93699952,-160.43310000
16.93799952,-160.43310000
16.93899952,-160.43310000
16.93999952,-165.15440000
16.94099952,-160.43310000
16.94199952,-165.15440000
16.94299952,-165.15440000
16.94399952,-165.15440000
16.94499952,-165.15440000
16.94599952,-160.43310000
16.94699952,-165.15440000
16.94799952,-160.43310000
16.94899952,-160.43310000
16.94999952,-165.15440000
16.95099952,-169.87570000
16.95199952,-165.15440000
16.95299952,-165.15440000
16.95399952,-165.15440000
16.95499952,-160.43310000
16.95599952,-160.43310000
16.95699952,-160.43310000
16.95799952,-160.43310000
16.95899952,-165.15440000
16.95999952,-165.15440000
16.96099952,-165.15440000
16.96199952,-165.15440000
16.96299952,-165.15440000
16.96399952,-165.15440000
16.96499952,-165.15440000
16.96599952,-165.15440000
16.96699952,-165.15440000
16.96799952,-160.43310000
16.96899952,-165.15440000
16.96999952,-165.15440000
16.97099952,-165.15440000
16.97199952,-165.15440000
16.97299952,-160.43310000
16.97399952,-160.43310000
16.97499952,-165.15440000
16.97599952,-165.15440000
16.97699952,-165.15440000
16.97799952,-165.15440000
16.97899952,-169.87570000
16.97999952,-165.15440000
16.98099952,-160.43310000
16.98199952,-165.15440000
16.98299952,-165.15440000
16.98399952,-165.15440000
16.98499952,-165.15440000
16.98599952,-165.15440000
16.98699952,-165.15440000
16.98799952,-160.43310000
16.98899952,-160.43310000
16.98999952,-165.15440000
16.99099952,-165.15440000
16.99199952,-165.15440000
16.99299952,-165.15440000
16.99399952,-169.87570000
16.99499952,-169.87570000
16.99599952,-169.87570000
16.99699952,-165.15440000
16.99799952,-165.15440000
16.99899952,-165.15440000
16.99999952,-165.15440000
17.00099952,-169.87570000
17.00199952,-169.87570000
17.00299952,-169.87570000
17.00399952,-169.87570000
17.00499952,-165.15440000
17.00599952,-169.87570000
17.00699952,-169.87570000
17.00799952,-169.87570000
17.00899952,-169.87570000
17.00999952,-169.87570000
17.01099952,-174.58170000
17.01199952,-169.87570000
17.01299952,-165.15440000
17.01399952,-169.87570000
17.01499952,-174.58170000
17.01599952,-169.87570000
17.01699952,-169.87570000
17.01799952,-169.87570000
17.01899952,-169.87570000
17.01999952,-169.87570000
17.02099952,-165.15440000
17.02199952,-165.15440000
17.02299952,-169.87570000
17.02399952,-169.87570000
17.02499952,-169.87570000
17.02599952,-169.87570000
17.02699952,-174.58170000
17.02799952,-169.87570000
17.02899952,-165.15440000
17.02999952,-169.87570000
17.03099952,-165.15440000
17.03199952,-165.15440000
17.03299952,-169.87570000
17.03399952,-169.87570000
17.03499952,-169.87570000
17.03599952,-169.87570000
17.03699952,-165.15440000
17.03799952,-169.87570000
17.03899952,-169.87570000
17.03999952,-169.87570000
17.04099952,-169.87570000
17.04199952,-165.15440000
17.04299952,-169.87570000
17.04399952,-169.87570000
17.04499952,-169.87570000
17.04599952,-174.58170000
17.04699952,-174.58170000
17.04799952,-174.58170000
17.04899952,-169.87570000
17.04999952,-169.87570000
17.05099952,-169.87570000
17.05199952,-169.87570000
17.05299952,-169.87570000
17.05399952,-174.58170000
17.05499952,-174.58170000
17.05599952,-174.58170000
17.05699952,-174.58170000
17.05799952,-174.58170000
17.05899952,-179.30300000
17.05999952,-169.87570000
17.06099952,-169.87570000
17.06199952,-174.58170000
17.06299952,-174.58170000
17.06399952,-169.87570000
17.06499952,-169.87570000
17.06599952,-169.87570000
17.06699952,-169.87570000
17.06799952,-169.87570000
17.06899952,-169.87570000
17.06999952,-174.58170000
17.07099952,-174.58170000
17.07199952,-169.87570000
17.07299952,-174.58170000
17.07399952,-169.87570000
17.07499952,-174.58170000
17.07599952,-169.87570000
17.07699952,-169.87570000
17.07799952,-174.58170000
17.07899952,-174.58170000
17.07999952,-169.87570000
17.08099952,-169.87570000
17.08199952,-169.87570000
17.08299952,-169.87570000
17.08399952,-169.87570000
17.08499952,-169.87570000
17.08599952,-169.87570000
17.08699952,-169.87570000
17.08799952,-169.87570000
17.08899952,-169.87570000
17.08999952,-165.15440000
17.09099952,-174.58170000
17.09199952,-169.87570000
17.09299952,-169.87570000
17.09399952,-169.87570000
17.09499952,-169.87570000
17.09599952,-174.58170000
17.09699952,-174.58170000
17.09799952,-174.58170000
17.09899952,-174.58170000
17.09999952,-174.58170000
17.10099952,-169.87570000
17.10199952,-169.87570000
17.10299952,-169.87570000
17.10399952,-169.87570000
17.10499952,-174.58170000
17.10599952,-174.58170000
17.10699952,-179.30300000
17.10799952,-174.58170000
17.10899952,-174.58170000
17.10999952,-174.58170000
17.11099952,-174.58170000
17.11199952,-169.87570000
17.11299952,-169.87570000
17.11399952,-174.58170000
17.11499952,-169.87570000
17.11599952,-174.58170000
17.11699952,-174.58170000
17.11799952,-174.58170000
17.11899952,-174.58170000
17.11999952,-174.58170000
17.12099952,-174.58170000
17.12199952,-174.58170000
17.12299952,-174.58170000
17.12399952,-174.58170000
17.12499952,-174.58170000
17.12599952,-174.58170000
17.12699952,-179.30300000
17.12799952,-179.30300000
17.12899952,-179.30300000
17.12999952,-179.30300000
17.13099952,-174.58170000
17.13199952,-169.87570000
17.13299952,-169.87570000
17.13399952,-174.58170000
17.13499952,-179.30300000
17.13599952,-174.58170000
17.13699952,-179.30300000
17.13799952,-174.58170000
17.13899952,-179.30300000
17.13999952,-174.58170000
17.14099952,-174.58170000
17.14199952,-174.58170000
17.14299952,-174.58170000
17.14399952,-174.58170000
17.14499952,-174.58170000
17.14599952,-179.30300000
17.14699952,-179.30300000
17.14799952,-179.30300000
17.14899951,-174.58170000
17.14999951,-174.58170000
17.15099951,-174.58170000
17.15199951,-174.58170000
17.15299951,-179.30300000
17.15399951,-179.30300000
17.15499951,-184.02440000
17.15599951,-174.58170000
17.15699951,-174.58170000
17.15799951,-174.58170000
17.15899951,-174.58170000
17.15999951,-174.58170000
17.16099951,-179.30300000
17.16199951,-179.30300000
17.16299951,-179.30300000
17.16399951,-179.30300000
17.16499951,-174.58170000
17.16599951,-174.58170000
17.16699951,-179.30300000
17.16799951,-179.30300000
17.16899951,-179.30300000
17.16999951,-179.30300000
17.17099951,-184.02440000
17.17199951,-179.30300000
17.17299951,-179.30300000
17.17399951,-184.02440000
17.17499951,-184.02440000
17.17599951,-179.30300000
17.17699951,-179.30300000
17.17799951,-174.58170000
17.17899951,-174.58170000
17.17999951,-179.30300000
17.18099951,-179.30300000
17.18199951,-184.02440000
17.18299951,-179.30300000
17.18399951,-184.02440000
17.18499951,-179.30300000
17.18599951,-184.02440000
17.18699951,-184.02440000
17.18799951,-179.30300000
17.18899951,-179.30300000
17.18999951,-179.30300000
17.19099951,-179.30300000
17.19199951,-179.30300000
17.19299951,-184.02440000
17.19399951,-184.02440000
17.19499951,-184.02440000
17.19599951,-184.02440000
17.19699951,-179.30300000
17.19799951,-179.30300000
17.19899951,-179.30300000
17.19999951,-179.30300000
17.20099951,-179.30300000
17.20199951,-179.30300000
17.20299951,-184.02440000
17.20399951,-179.30300000
17.20499951,-179.30300000
17.20599951,-184.02440000
17.20699951,-179.30300000
17.20799951,-179.30300000
17.20899951,-179.30300000
17.20999951,-179.30300000
17.21099951,-179.30300000
17.21199951,-179.30300000
17.21299951,-174.58170000
17.21399951,-179.30300000
17.21499951,-179.30300000
17.21599951,-179.30300000
17.21699951,-179.30300000
17.21799951,-184.02440000
17.21899951,-184.02440000
17.21999951,-179.30300000
17.22099951,-179.30300000
17.22199951,-179.30300000
17.22299951,-184.02440000
17.22399951,-179.30300000
17.22499951,-179.30300000
17.22599951,-184.02440000
17.22699951,-179.30300000
17.22799951,-179.30300000
17.22899951,-179.30300000
17.22999951,-179.30300000
17.23099951,-179.30300000
17.23199951,-179.30300000
17.23299951,-179.30300000
17.23399951,-179.30300000
17.23499951,-179.30300000
17.23599951,-174.58170000
17.23699951,-174.58170000
17.23799951,-179.30300000
17.23899951,-184.02440000
17.23999951,-184.02440000
17.24099951,-184.02440000
17.24199951,-179.30300000
17.24299951,-179.30300000
17.24399951,-179.30300000
17.24499951,-179.30300000
17.24599951,-179.30300000
17.24699951,-179.30300000
17.24799951,-179.30300000
17.24899951,-184.02440000
17.24999951,-184.02440000
17.25099951,-184.02440000
17.25199951,-184.02440000
17.25299951,-179.30300000
17.25399951,-179.30300000
17.25499951,-179.30300000
17.25599951,-174.58170000
17.25699951,-179.30300000
17.25799951,-184.02440000
17.25899951,-184.02440000
17.25999951,-184.02440000
17.26099951,-179.30300000
17.26199951,-179.30300000
17.26299951,-179.30300000
17.26399951,-179.30300000
17.26499951,-179.30300000
17.26599951,-174.58170000
17.26699951,-179.30300000
17.26799951,-174.58170000
17.26899951,-179.30300000
17.26999951,-179.30300000
17.27099951,-184.02440000
17.27199951,-179.30300000
17.27299951,-179.30300000
17.27399951,-174.58170000
17.27499951,-179.30300000
17.27599951,-179.30300000
17.27699951,-179.30300000
17.27799951,-179.30300000
17.27899951,-184.02440000
17.27999951,-179.30300000
17.28099951,-179.30300000
17.28199951,-184.02440000
17.28299951,-184.02440000
17.28399951,-179.30300000
17.28499951,-174.58170000
17.28599951,-179.30300000
17.28699951,-179.30300000
17.28799951,-179.30300000
17.28899951,-179.30300000
17.28999951,-184.02440000
17.29099951,-179.30300000
17.29199951,-184.02440000
17.29299951,-179.30300000
17.29399951,-179.30300000
17.29499951,-179.30300000
17.29599951,-179.30300000
17.29699951,-184.02440000
17.29799951,-184.02440000
17.29899951,-184.02440000
17.29999951,-179.30300000
17.30099951,-179.30300000
17.30199951,-184.02440000
17.30299951,-184.02440000
17.30399951,-179.30300000
17.30499951,-179.30300000
17.30599951,-179.30300000
17.30699951,-179.30300000
17.30799951,-179.30300000
17.30899951,-179.30300000
17.30999951,-174.58170000
17.31099951,-179.30300000
17.31199951,-179.30300000
17.31299951,-179.30300000
17.31399951,-179.30300000
17.31499951,-184.02440000
17.31599951,-179.30300000
17.31699951,-179.30300000
17.31799951,-179.30300000
17.31899951,-179.30300000
17.31999951,-174.58170000
17.32099951,-179.30300000
17.32199951,-179.30300000
17.32299951,-179.30300000
17.32399951,-179.30300000
17.32499951,-174.58170000
17.32599951,-179.30300000
17.32699951,-179.30300000
17.32799951,-179.30300000
17.32899951,-179.30300000
17.32999951,-174.58170000
17.33099951,-179.30300000
17.33199951,-174.58170000
17.33299951,-179.30300000
17.33399951,-179.30300000
17.33499951,-179.30300000
17.33599951,-174.58170000
17.33699951,-174.58170000
17.33799951,-174.58170000
17.33899951,-174.58170000
17.33999951,-179.30300000
17.34099951,-174.58170000
17.34199951,-174.58170000
17.34299951,-174.58170000
17.34399951,-174.58170000
17.34499951,-179.30300000
17.34599951,-174.58170000
17.34699951,-179.30300000
17.34799951,-179.30300000
17.34899951,-179.30300000
17.34999951,-179.30300000
17.35099951,-184.02440000
17.35199951,-184.02440000
17.35299951,-179.30300000
17.35399951,-184.02440000
17.35499951,-179.30300000
17.35599951,-174.58170000
17.35699951,-174.58170000
17.35799951,-174.58170000
17.35899951,-179.30300000
17.35999951,-179.30300000
17.36099951,-179.30300000
17.36199951,-184.02440000
17.36299951,-184.02440000
17.36399951,-179.30300000
17.36499951,-174.58170000
17.36599951,-179.30300000
17.36699951,-179.30300000
17.36799951,-179.30300000
17.36899951,-179.30300000
17.36999951,-184.02440000
17.37099951,-184.02440000
17.37199951,-179.30300000
17.37299951,-174.58170000
17.37399951,-174.58170000
17.37499951,-179.30300000
17.37599951,-174.58170000
17.37699951,-179.30300000
17.37799951,-179.30300000
17.37899951,-184.02440000
17.37999951,-179.30300000
17.38099951,-174.58170000
17.38199951,-179.30300000
17.38299951,-179.30300000
17.38399951,-174.58170000
17.38499951,-174.58170000
17.38599951,-174.58170000
17.38699951,-174.58170000
17.38799951,-179.30300000
17.38899951,-179.30300000
17.38999951,-179.30300000
17.39099951,-179.30300000
17.39199951,-174.58170000
17.39299951,-174.58170000
17.39399951,-174.58170000
17.39499951,-179.30300000
17.39599951,-174.58170000
17.39699951,-174.58170000
17.39799951,-174.58170000
17.39899951,-174.58170000
17.39999951,-174.58170000
17.40099951,-179.30300000
17.40199951,-179.30300000
17.40299951,-179.30300000
17.40399951,-179.30300000
17.40499951,-179.30300000
17.40599951,-179.30300000
17.40699951,-179.30300000
17.40799951,-174.58170000
17.40899951,-179.30300000
17.40999951,-179.30300000
17.41099951,-179.30300000
17.41199951,-174.58170000
17.41299951,-174.58170000
17.41399951,-174.58170000
17.41499951,-174.58170000
17.41599951,-174.58170000
17.41699951,-174.58170000
17.41799951,-174.58170000
17.41899951,-174.58170000
17.41999951,-174.58170000
17.42099951,-174.58170000
17.42199951,-174.58170000
17.42299951,-174.58170000
17.42399951,-174.58170000
17.42499951,-174.58170000
17.42599951,-174.58170000
17.42699951,-179.30300000
17.42799951,-174.58170000
17.42899951,-174.58170000
17.42999951,-179.30300000
17.43099951,-174.58170000
17.43199951,-174.58170000
17.43299951,-174.58170000
17.43399951,-179.30300000
17.43499951,-179.30300000
17.43599951,-179.30300000
17.43699951,-174.58170000
17.43799951,-179.30300000
17.43899951,-184.02440000
17.43999951,-179.30300000
17.44099951,-174.58170000
17.44199951,-174.58170000
17.44299951,-179.30300000
17.44399951,-174.58170000
17.44499951,-174.58170000
17.44599951,-179.30300000
17.44699951,-179.30300000
17.44799951,-179.30300000
17.44899951,-174.58170000
17.44999951,-174.58170000
17.45099951,-174.58170000
17.45199951,-174.58170000
17.45299951,-174.58170000
17.45399951,-174.58170000
17.45499951,-174.58170000
17.45599951,-174.58170000
17.45699951,-179.30300000
17.45799951,-174.58170000
17.45899951,-179.30300000
17.45999951,-179.30300000
17.46099951,-179.30300000
17.46199951,-179.30300000
17.46299951,-179.30300000
17.46399951,-179.30300000
17.46499951,-179.30300000
17.46599951,-184.02440000
17.46699951,-179.30300000
17.46799951,-179.30300000
17.46899951,-179.30300000
17.46999951,-184.02440000
17.47099951,-184.02440000
17.47199951,-184.02440000
17.47299951,-184.02440000
17.47399951,-184.02440000
17.47499951,-184.02440000
17.47599951,-179.30300000
17.47699951,-174.58170000
17.47799951,-179.30300000
17.47899951,-184.02440000
17.47999951,-179.30300000
17.48099951,-179.30300000
17.48199951,-179.30300000
17.48299951,-179.30300000
17.48399951,-179.30300000
17.48499951,-184.02440000
17.48599951,-184.02440000
17.48699951,-184.02440000
17.48799951,-184.02440000
17.48899951,-184.02440000
17.48999951,-184.02440000
17.49099951,-188.74570000
17.49199951,-184.02440000
17.49299951,-179.30300000
17.49399951,-179.30300000
17.49499951,-184.02440000
17.49599951,-184.02440000
17.49699951,-184.02440000
17.49799951,-184.02440000
17.49899951,-184.02440000
17.49999951,-184.02440000
17.50099951,-179.30300000
17.50199951,-184.02440000
17.50299950,-184.02440000
17.50399950,-184.02440000
17.50499950,-184.02440000
17.50599950,-184.02440000
17.50699950,-188.74570000
17.50799950,-184.02440000
17.50899950,-179.30300000
17.50999950,-184.02440000
17.51099950,-188.74570000
17.51199950,-184.02440000
17.51299950,-184.02440000
17.51399950,-184.02440000
17.51499950,-184.02440000
17.51599950,-184.02440000
17.51699950,-184.02440000
17.51799950,-188.74570000
17.51899950,-188.74570000
17.51999950,-184.02440000
17.52099950,-184.02440000
17.52199950,-184.02440000
17.52299950,-188.74570000
17.52399950,-184.02440000
17.52499950,-179.30300000
17.52599950,-184.02440000
17.52699950,-184.02440000
17.52799950,-184.02440000
17.52899950,-184.02440000
17.52999950,-184.02440000
17.53099950,-184.02440000
17.53199950,-179.30300000
17.53299950,-179.30300000
17.53399950,-179.30300000
17.53499950,-179.30300000
17.53599950,-179.30300000
17.53699950,-184.02440000
17.53799950,-184.02440000
17.53899950,-188.74570000
17.53999950,-184.02440000
17.54099950,-179.30300000
17.54199950,-179.30300000
17.54299950,-184.02440000
17.54399950,-184.02440000
17.54499950,-184.02440000
17.54599950,-184.02440000
17.54699950,-179.30300000
17.54799950,-184.02440000
17.54899950,-179.30300000
17.54999950,-184.02440000
17.55099950,-184.02440000
17.55199950,-179.30300000
17.55299950,-179.30300000
17.55399950,-179.30300000
17.55499950,-184.02440000
17.55599950,-184.02440000
17.55699950,-179.30300000
17.55799950,-179.30300000
17.55899950,-179.30300000
17.55999950,-179.30300000
17.56099950,-184.02440000
17.56199950,-184.02440000
17.56299950,-184.02440000
17.56399950,-179.30300000
17.56499950,-174.58170000
17.56599950,-174.58170000
17.56699950,-174.58170000
17.56799950,-179.30300000
17.56899950,-179.30300000
17.56999950,-179.30300000
17.57099950,-179.30300000
17.57199950,-174.58170000
17.57299950,-174.58170000
17.57399950,-174.58170000
17.57499950,-179.30300000
17.57599950,-179.30300000
17.57699950,-179.30300000
17.57799950,-179.30300000
17.57899950,-174.58170000
17.57999950,-174.58170000
17.58099950,-169.87570000
17.58199950,-174.58170000
17.58299950,-179.30300000
17.58399950,-174.58170000
17.58499950,-174.58170000
17.58599950,-174.58170000
17.58699950,-174.58170000
17.58799950,-174.58170000
17.58899950,-174.58170000
17.58999950,-174.58170000
17.59099950,-174.58170000
17.59199950,-174.58170000
17.59299950,-174.58170000
17.59399950,-179.30300000
17.59499950,-174.58170000
17.59599950,-174.58170000
17.59699950,-169.87570000
17.59799950,-174.58170000
17.59899950,-174.58170000
17.59999950,-174.58170000
17.60099950,-179.30300000
17.60199950,-174.58170000
17.60299950,-179.30300000
17.60399950,-174.58170000
17.60499950,-174.58170000
17.60599950,-174.58170000
17.60699950,-174.58170000
17.60799950,-174.58170000
17.60899950,-179.30300000
17.60999950,-179.30300000
17.61099950,-179.30300000
17.61199950,-179.30300000
17.61299950,-174.58170000
17.61399950,-179.30300000
17.61499950,-179.30300000
17.61599950,-179.30300000
17.61699950,-179.30300000
17.61799950,-179.30300000
17.61899950,-184.02440000
17.61999950,-179.30300000
17.62099950,-179.30300000
17.62199950,-184.02440000
17.62299950,-184.02440000
17.62399950,-174.58170000
17.62499950,-174.58170000
17.62599950,-174.58170000
17.62699950,-174.58170000
17.62799950,-179.30300000
17.62899950,-179.30300000
17.62999950,-179.30300000
17.63099950,-179.30300000
17.63199950,-179.30300000
17.63299950,-179.30300000
17.63399950,-179.30300000
17.63499950,-179.30300000
17.63599950,-174.58170000
17.63699950,-174.58170000
17.63799950,-179.30300000
17.63899950,-179.30300000
17.63999950,-179.30300000
17.64099950,-174.58170000
17.64199950,-174.58170000
17.64299950,-169.87570000
17.64399950,-169.87570000
17.64499950,-165.15440000
17.64599950,-169.87570000
17.64699950,-174.58170000
17.64799950,-174.58170000
17.64899950,-174.58170000
17.64999950,-174.58170000
17.65099950,-174.58170000
17.65199950,-174.58170000
17.65299950,-169.87570000
17.65399950,-174.58170000
17.65499950,-174.58170000
17.65599950,-169.87570000
17.65699950,-165.15440000
17.65799950,-169.87570000
17.65899950,-174.58170000
17.65999950,-174.58170000
17.66099950,-169.87570000
17.66199950,-169.87570000
17.66299950,-169.87570000
17.66399950,-169.87570000
17.66499950,-174.58170000
17.66599950,-174.58170000
17.66699950,-174.58170000
17.66799950,-169.87570000
17.66899950,-169.87570000
17.66999950,-174.58170000
17.67099950,-174.58170000
17.67199950,-169.87570000
17.67299950,-169.87570000
17.67399950,-169.87570000
17.67499950,-169.87570000
17.67599950,-174.58170000
17.67699950,-174.58170000
17.67799950,-174.58170000
17.67899950,-174.58170000
17.67999950,-174.58170000
17.68099950,-174.58170000
17.68199950,-174.58170000
17.68299950,-174.58170000
17.68399950,-169.87570000
17.68499950,-169.87570000
17.68599950,-174.58170000
17.68699950,-174.58170000
17.68799950,-174.58170000
17.68899950,-174.58170000
17.68999950,-169.87570000
17.69099950,-169.87570000
17.69199950,-169.87570000
17.69299950,-169.87570000
17.69399950,-174.58170000
17.69499950,-179.30300000
17.69599950,-169.87570000
17.69699950,-169.87570000
17.69799950,-169.87570000
17.69899950,-174.58170000
17.69999950,-165.15440000
17.70099950,-165.15440000
17.70199950,-165.15440000
17.70299950,-169.87570000
17.70399950,-169.87570000
17.70499950,-174.58170000
17.70599950,-169.87570000
17.70699950,-169.87570000
17.70799950,-165.15440000
17.70899950,-165.15440000
17.70999950,-169.87570000
17.71099950,-169.87570000
17.71199950,-169.87570000
17.71299950,-165.15440000
17.71399950,-165.15440000
17.71499950,-169.87570000
17.71599950,-165.15440000
17.71699950,-165.15440000
17.71799950,-165.15440000
17.71899950,-165.15440000
17.71999950,-165.15440000
17.72099950,-160.43310000
17.72199950,-165.15440000
17.72299950,-165.15440000
17.72399950,-165.15440000
17.72499950,-165.15440000
17.72599950,-169.87570000
17.72699950,-169.87570000
17.72799950,-165.15440000
17.72899950,-165.15440000
17.72999950,-165.15440000
17.73099950,-169.87570000
17.73199950,-165.15440000
17.73299950,-165.15440000
17.73399950,-165.15440000
17.73499950,-169.87570000
17.73599950,-165.15440000
17.73699950,-165.15440000
17.73799950,-165.15440000
17.73899950,-165.15440000
17.73999950,-165.15440000
17.74099950,-165.15440000
17.74199950,-169.87570000
17.74299950,-169.87570000
17.74399950,-169.87570000
17.74499950,-169.87570000
17.74599950,-169.87570000
17.74699950,-174.58170000
17.74799950,-169.87570000
17.74899950,-165.15440000
17.74999950,-165.15440000
17.75099950,-169.87570000
17.75199950,-169.87570000
17.75299950,-169.87570000
17.75399950,-169.87570000
17.75499950,-165.15440000
17.75599950,-165.15440000
17.75699950,-165.15440000
17.75799950,-169.87570000
17.75899950,-169.87570000
17.75999950,-169.87570000
17.76099950,-169.87570000
17.76199950,-165.15440000
17.76299950,-169.87570000
17.76399950,-165.15440000
17.76499950,-165.15440000
17.76599950,-165.15440000
17.76699950,-169.87570000
17.76799950,-169.87570000
17.76899950,-169.87570000
17.76999950,-169.87570000
17.77099950,-169.87570000
17.77199950,-169.87570000
17.77299950,-165.15440000
17.77399950,-165.15440000
17.77499950,-165.15440000
17.77599950,-165.15440000
17.77699950,-169.87570000
17.77799950,-169.87570000
17.77899950,-169.87570000
17.77999950,-165.15440000
17.78099950,-160.43310000
17.78199950,-165.15440000
17.78299950,-169.87570000
17.78399950,-169.87570000
17.78499950,-165.15440000
17.78599950,-165.15440000
17.78699950,-165.15440000
17.78799950,-165.15440000
17.78899950,-165.15440000
17.78999950,-165.15440000
17.79099950,-169.87570000
17.79199950,-165.15440000
17.79299950,-165.15440000
17.79399950,-160.43310000
17.79499950,-165.15440000
17.79599950,-165.15440000
17.79699950,-165.15440000
17.79799950,-169.87570000
17.79899950,-169.87570000
17.79999950,-160.43310000
17.80099950,-160.43310000
17.80199950,-165.15440000
17.80299950,-165.15440000
17.80399950,-165.15440000
17.80499950,-165.15440000
17.80599950,-165.15440000
17.80699950,-160.43310000
17.80799950,-165.15440000
17.80899950,-165.15440000
17.80999950,-165.15440000
17.81099950,-169.87570000
17.81199950,-165.15440000
17.81299950,-160.43310000
17.81399950,-160.43310000
17.81499950,-165.15440000
17.81599950,-165.15440000
17.81699950,-165.15440000
17.81799950,-165.15440000
17.81899950,-160.43310000
17.81999950,-160.43310000
17.82099950,-160.43310000
17.82199950,-165.15440000
17.82299950,-165.15440000
17.82399950,-160.43310000
17.82499950,-160.43310000
17.82599950,-165.15440000
17.82699950,-169.87570000
17.82799950,-160.43310000
17.82899950,-155.71170000
17.82999950,-160.43310000
17.83099950,-165.15440000
17.83199950,-165.15440000
17.83299950,-165.15440000
17.83399950,-160.43310000
17.83499950,-160.43310000
17.83599950,-155.71170000
17.83699950,-160.43310000
17.83799950,-165.15440000
17.83899950,-165.15440000
17.83999950,-160.43310000
17.84099950,-165.15440000
17.84199950,-165.15440000
17.84299950,-165.15440000
17.84399950,-160.43310000
17.84499950,-155.71170000
17.84599950,-160.43310000
17.84699950,-160.43310000
17.84799950,-155.71170000
17.84899950,-160.43310000
17.84999950,-160.43310000
17.85099950,-160.43310000
17.85199950,-160.43310000
17.85299950,-155.71170000
17.85399950,-160.43310000
17.85499950,-160.43310000
17.85599949,-155.71170000
17.85699949,-155.71170000
17.85799949,-155.71170000
17.85899949,-155.71170000
17.85999949,-155.71170000
17.86099949,-155.71170000
17.86199949,-160.43310000
17.86299949,-160.43310000
17.86399949,-150.99040000
17.86499949,-150.99040000
17.86599949,-150.99040000
17.86699949,-155.71170000
17.86799949,-155.71170000
17.86899949,-155.71170000
17.86999949,-150.99040000
17.87099949,-155.71170000
17.87199949,-155.71170000
17.87299949,-155.71170000
17.87399949,-155.71170000
17.87499949,-160.43310000
17.87599949,-150.99040000
17.87699949,-146.26910000
17.87799949,-150.99040000
17.87899949,-155.71170000
17.87999949,-155.71170000
17.88099949,-150.99040000
17.88199949,-150.99040000
17.88299949,-150.99040000
17.88399949,-155.71170000
17.88499949,-155.71170000
17.88599949,-155.71170000
17.88699949,-155.71170000
17.88799949,-150.99040000
17.88899949,-150.99040000
17.88999949,-155.71170000
17.89099949,-155.71170000
17.89199949,-155.71170000
17.89299949,-150.99040000
17.89399949,-155.71170000
17.89499949,-160.43310000
17.89599949,-155.71170000
17.89699949,-155.71170000
17.89799949,-150.99040000
17.89899949,-150.99040000
17.89999949,-155.71170000
17.90099949,-155.71170000
17.90199949,-155.71170000
17.90299949,-155.71170000
17.90399949,-155.71170000
17.90499949,-160.43310000
17.90599949,-160.43310000
17.90699949,-160.43310000
17.90799949,-155.71170000
17.90899949,-155.71170000
17.90999949,-155.71170000
17.91099949,-160.43310000
17.91199949,-155.71170000
17.91299949,-155.71170000
17.91399949,-155.71170000
17.91499949,-155.71170000
17.91599949,-155.71170000
17.91699949,-155.71170000
17.91799949,-155.71170000
17.91899949,-155.71170000
17.91999949,-150.99040000
17.92099949,-155.71170000
17.92199949,-155.71170000
17.92299949,-160.43310000
17.92399949,-150.99040000
17.92499949,-146.26910000
17.92599949,-150.99040000
17.92699949,-155.71170000
17.92799949,-155.71170000
17.92899949,-155.71170000
17.92999949,-150.99040000
17.93099949,-150.99040000
17.93199949,-150.99040000
17.93299949,-146.26910000
17.93399949,-146.26910000
17.93499949,-150.99040000
17.93599949,-150.99040000
17.93699949,-150.99040000
17.93799949,-150.99040000
17.93899949,-150.99040000
17.93999949,-146.26910000
17.94099949,-146.26910000
17.94199949,-150.99040000
17.94299949,-155.71170000
17.94399949,-150.99040000
17.94499949,-150.99040000
17.94599949,-146.26910000
17.94699949,-150.99040000
17.94799949,-150.99040000
17.94899949,-150.99040000
17.94999949,-150.99040000
17.95099949,-150.99040000
17.95199949,-146.26910000
17.95299949,-150.99040000
17.95399949,-150.99040000
17.95499949,-155.71170000
17.95599949,-150.99040000
17.95699949,-146.26910000
17.95799949,-150.99040000
17.95899949,-150.99040000
17.95999949,-150.99040000
17.96099949,-150.99040000
17.96199949,-155.71170000
17.96299949,-155.71170000
17.96399949,-150.99040000
17.96499949,-146.26910000
17.96599949,-150.99040000
17.96699949,-150.99040000
17.96799949,-150.99040000
17.96899949,-150.99040000
17.96999949,-146.26910000
17.97099949,-150.99040000
17.97199949,-141.56310000
17.97299949,-146.26910000
17.97399949,-150.99040000
17.97499949,-150.99040000
17.97599949,-150.99040000
17.97699949,-150.99040000
17.97799949,-150.99040000
