Frequency,Channel A
246.12426758,-117.34930000
246.20056152,-108.18220000
246.27685547,-104.17300000
246.35314941,-102.43000000
246.42944336,-102.49570000
246.50573730,-103.80780000
246.58203125,-106.66800000
246.65832520,-112.52250000
246.73461914,-108.31140000
246.81091309,-107.03820000
246.88720703,-117.65320000
246.96350098,-117.45290000
247.03979492,-129.37290000
247.11608887,-116.86590000
247.19238281,-109.52480000
247.26867676,-103.05080000
247.34497070,-102.53190000
247.42126465,-102.85580000
247.49755859,-104.50050000
247.57385254,-109.08980000
247.65014648,-107.09690000
247.72644043,-114.95900000
247.80273438,-113.86610000
247.87902832,-111.22750000
247.95532227,-118.19490000
248.03161621,-116.28180000
248.10791016,-109.17830000
248.18420410,-105.72700000
248.26049805,-104.09320000
248.33679199,-103.51680000
248.41308594,-104.29120000
248.48937988,-107.65550000
248.56567383,-113.07600000
248.64196777,-110.99780000
248.71826172,-109.01370000
248.79455566,-104.77110000
248.87084961,-100.73540000
248.94714355,-100.16150000
249.02343750,-103.68460000
249.09973145,-107.16170000
249.17602539,-106.58390000
249.25231934,-111.50390000
249.32861328,-107.99490000
249.40490723,-109.66190000
249.48120117,-107.50210000
249.55749512,-103.59930000
249.63378906,-105.52300000
249.71008301,-111.60840000
249.78637695,-123.86790000
249.86267090,-102.77570000
249.93896484,-96.80230000
250.01525879,-96.17333000
250.09155273,-101.10780000
250.16784668,-107.30690000
250.24414063,-104.83910000
250.32043457,-110.53660000
250.39672852,-123.36180000
250.47302246,-108.99840000
250.54931641,-100.83060000
250.62561035,-99.42688000
250.70190430,-103.01120000
250.77819824,-106.80810000
250.85449219,-105.40570000
250.93078613,-108.10650000
251.00708008,-107.00620000
251.08337402,-104.36370000
251.15966797,-112.04750000
251.23596191,-109.00690000
251.31225586,-104.05120000
251.38854980,-107.35170000
251.46484375,-108.88230000
251.54113770,-105.38920000
251.61743164,-102.34360000
251.69372559,-100.17800000
251.77001953,-100.66600000
251.84631348,-105.32610000
251.92260742,-115.89860000
251.99890137,-117.53260000
252.07519531,-114.67410000
252.15148926,-116.13400000
252.22778320,-112.64320000
252.30407715,-110.65040000
252.38037109,-110.58220000
252.45666504,-108.39460000
252.53295898,-105.46170000
252.60925293,-104.81300000
252.68554688,-106.97630000
252.76184082,-109.69090000
252.83813477,-107.14980000
252.91442871,-102.67460000
252.99072266,-100.42000000
253.06701660,-102.48900000
253.14331055,-119.25770000
253.21960449,-105.90300000
253.29589844,-103.13550000
253.37219238,-105.95300000
253.44848633,-111.18550000
253.52478027,-106.35810000
253.60107422,-105.54690000
253.67736816,-110.07720000
253.75366211,-111.36570000
253.82995605,-107.50650000
253.90625000,-109.29340000
253.98254395,-117.04470000
254.05883789,-104.79980000
254.13513184,-103.09510000
254.21142578,-105.90620000
254.28771973,-106.58430000
254.36401367,-103.52340000
254.44030762,-103.27440000
254.51660156,-106.39290000
254.59289551,-107.29350000
254.66918945,-103.03980000
254.74548340,-101.42790000
254.82177734,-104.09610000
254.89807129,-113.13690000
254.97436523,-109.28390000
255.05065918,-106.61360000
255.12695313,-108.00470000
255.20324707,-107.90910000
255.27954102,-105.84460000
255.35583496,-105.97480000
255.43212891,-108.54020000
255.50842285,-109.59580000
255.58471680,-106.71190000
255.66101074,-106.90580000
255.73730469,-112.41780000
255.81359863,-112.47600000
255.88989258,-105.22460000
255.96618652,-103.62190000
256.04248047,-105.78450000
256.11877441,-110.03280000
256.19506836,-113.64140000
256.27136230,-110.34340000
256.34765625,-110.67740000
256.42395020,-119.13470000
256.50024414,-122.69000000
256.57653809,-113.63240000
256.65283203,-107.99340000
256.72912598,-109.09190000
256.80541992,-114.00760000
256.88171387,-115.57350000
256.95800781,-117.25360000
257.03430176,-121.21500000
257.11059570,-113.58430000
257.18688965,-114.75640000
257.26318359,-114.65900000
257.33947754,-105.64690000
257.41577148,-106.31590000
257.49206543,-103.02500000
257.56835938,-100.61330000
257.64465332,-103.72460000
257.72094727,-116.18870000
257.79724121,-119.26690000
257.87353516,-113.95050000
257.94982910,-101.91320000
258.02612305,-98.33136000
258.10241699,-98.78815000
258.17871094,-102.94760000
258.25500488,-110.11100000
258.33129883,-109.61160000
258.40759277,-113.68550000
258.48388672,-108.35390000
258.56018066,-101.60280000
258.63647461,-100.47720000
258.71276855,-101.99110000
258.78906250,-101.80300000
258.86535645,-101.24410000
258.94165039,-104.35930000
259.01794434,-119.69070000
259.09423828,-111.81770000
259.17053223,-111.04320000
259.24682617,-113.02880000
259.32312012,-114.79930000
259.39941406,-112.09980000
259.47570801,-104.12760000
259.55200195,-103.57650000
259.62829590,-110.82790000
259.70458984,-110.12800000
259.78088379,-105.64520000
259.85717773,-107.27710000
259.93347168,-109.10680000
260.00976563,-107.13780000
260.08605957,-105.67040000
260.16235352,-105.56090000
260.23864746,-104.36600000
260.31494141,-102.82280000
260.39123535,-101.46050000
260.46752930,-101.67910000
260.54382324,-103.66500000
260.62011719,-102.73400000
260.69641113,-101.69370000
260.77270508,-102.86010000
260.84899902,-106.52480000
260.92529297,-110.95780000
261.00158691,-108.41530000
261.07788086,-105.46240000
261.15417480,-109.76260000
261.23046875,-107.88220000
261.30676270,-102.28230000
261.38305664,-101.17880000
261.45935059,-100.53710000
261.53564453,-99.98746000
261.61193848,-100.41070000
261.68823242,-101.96120000
261.76452637,-105.53350000
261.84082031,-106.26780000
261.91711426,-104.65100000
261.99340820,-107.46080000
262.06970215,-105.14040000
262.14599609,-101.72360000
262.22229004,-100.88270000
262.29858398,-103.44830000
262.37487793,-112.72780000
262.45117188,-106.29990000
262.52746582,-102.99710000
262.60375977,-104.04080000
262.68005371,-109.12010000
262.75634766,-109.85740000
262.83264160,-109.07390000
262.90893555,-106.47760000
262.98522949,-103.08100000
263.06152344,-100.58990000
263.13781738,-100.16250000
263.21411133,-103.36250000
263.29040527,-112.82270000
263.36669922,-110.16210000
263.44299316,-107.58860000
263.51928711,-110.01700000
263.59558105,-106.78530000
263.67187500,-103.50610000
263.74816895,-103.74310000
263.82446289,-107.76860000
263.90075684,-110.84090000
263.97705078,-104.75190000
264.05334473,-104.67530000
264.12963867,-112.44790000
264.20593262,-108.28270000
264.28222656,-105.80760000
264.35852051,-111.16460000
264.43481445,-107.92810000
264.51110840,-109.20670000
264.58740234,-113.85300000
264.66369629,-107.09240000
264.73999023,-104.79770000
264.81628418,-104.94380000
264.89257813,-105.00410000
264.96887207,-106.64200000
265.04516602,-115.55970000
265.12145996,-109.11510000
265.19775391,-104.63960000
265.27404785,-105.98010000
265.35034180,-109.27790000
265.42663574,-103.67930000
265.50292969,-100.81640000
265.57922363,-102.36330000
265.65551758,-104.73770000
265.73181152,-102.36630000
265.80810547,-100.65820000
265.88439941,-101.68800000
265.96069336,-103.47920000
266.03698730,-105.30500000
266.11328125,-107.95390000
266.18957520,-108.79560000
266.26586914,-105.10570000
266.34216309,-102.13530000
266.41845703,-103.09730000
266.49475098,-109.41210000
266.57104492,-122.92640000
266.64733887,-108.45470000
266.72363281,-104.91140000
266.79992676,-104.84300000
266.87622070,-108.51630000
266.95251465,-123.56660000
267.02880859,-111.69920000
267.10510254,-105.57810000
267.18139648,-105.41640000
267.25769043,-112.11430000
267.33398438,-135.68820000
267.41027832,-108.66280000
267.48657227,-100.93630000
267.56286621,-98.59424000
267.63916016,-100.02810000
267.71545410,-104.20860000
267.79174805,-107.61490000
267.86804199,-107.91280000
267.94433594,-111.01430000
268.02062988,-122.52010000
268.09692383,-111.59930000
268.17321777,-107.75730000
268.24951172,-106.71220000
268.32580566,-108.63310000
268.40209961,-112.27930000
268.47839355,-116.84800000
268.55468750,-122.21660000
268.63098145,-121.02750000
268.70727539,-110.41140000
268.78356934,-105.69570000
268.85986328,-105.75650000
268.93615723,-111.98260000
269.01245117,-111.19400000
269.08874512,-105.32170000
269.16503906,-104.96430000
269.24133301,-106.52500000
269.31762695,-111.57170000
269.39392090,-111.03980000
269.47021484,-104.94470000
269.54650879,-105.56830000
269.62280273,-107.77160000
269.69909668,-104.99890000
269.77539063,-103.90600000
269.85168457,-103.26650000
269.92797852,-102.98740000
270.00427246,-103.09650000
270.08056641,-103.14440000
270.15686035,-102.96470000
270.23315430,-102.48320000
270.30944824,-103.63460000
270.38574219,-108.95260000
270.46203613,-122.31840000
270.53833008,-109.24220000
270.61462402,-107.30670000
270.69091797,-108.27180000
270.76721191,-110.22990000
270.84350586,-112.11610000
270.91979980,-111.60680000
270.99609375,-105.00810000
271.07238770,-103.71960000
271.14868164,-107.67310000
271.22497559,-110.02540000
271.30126953,-109.01010000
271.37756348,-112.44650000
271.45385742,-114.00310000
271.53015137,-117.32660000
271.60644531,-111.45600000
271.68273926,-109.57110000
271.75903320,-116.99520000
271.83532715,-109.17600000
271.91162109,-108.90950000
271.98791504,-107.93950000
272.06420898,-106.36360000
272.14050293,-107.30390000
272.21679688,-110.11470000
272.29309082,-109.11970000
272.36938477,-107.60350000
272.44567871,-110.01620000
272.52197266,-109.80960000
272.59826660,-107.67420000
272.67456055,-107.72650000
272.75085449,-109.77260000
272.82714844,-118.05470000
272.90344238,-112.90080000
272.97973633,-110.59930000
273.05603027,-112.33630000
273.13232422,-112.35670000
273.20861816,-113.85870000
273.28491211,-111.94260000
273.36120605,-112.65420000
273.43750000,-111.91410000
273.51379395,-109.97030000
273.59008789,-114.15740000
273.66638184,-113.92010000
273.74267578,-107.13410000
273.81896973,-104.73690000
273.89526367,-105.07860000
273.97155762,-106.26560000
274.04785156,-103.97570000
274.12414551,-102.29330000
274.20043945,-102.24380000
274.27673340,-102.86860000
274.35302734,-104.74680000
274.42932129,-105.79060000
274.50561523,-103.54030000
274.58190918,-104.09330000
274.65820313,-105.78270000
274.73449707,-106.32040000
274.81079102,-108.84470000
274.88708496,-109.04470000
274.96337891,-104.50020000
275.03967285,-100.81960000
275.11596680,-99.67361000
275.19226074,-100.06640000
275.26855469,-100.03760000
275.34484863,-99.99993000
275.42114258,-101.75640000
275.49743652,-104.23870000
275.57373047,-102.87870000
275.65002441,-101.46660000
275.72631836,-102.32980000
275.80261230,-108.21200000
275.87890625,-114.99190000
275.95520020,-108.32930000
276.03149414,-111.86340000
276.10778809,-109.93700000
276.18408203,-109.84120000
276.26037598,-111.34370000
276.33666992,-105.38190000
276.41296387,-102.49410000
276.48925781,-104.09190000
276.56555176,-107.47910000
276.64184570,-108.04130000
276.71813965,-105.04970000
276.79443359,-104.41120000
276.87072754,-104.49790000
276.94702148,-104.14910000
277.02331543,-103.42860000
277.09960938,-101.91200000
277.17590332,-100.52800000
277.25219727,-101.55640000
277.32849121,-107.96930000
277.40478516,-116.39940000
277.48107910,-108.29610000
277.55737305,-106.66440000
277.63366699,-106.74950000
277.70996094,-107.34940000
277.78625488,-107.73540000
277.86254883,-107.55900000
277.93884277,-105.38960000
278.01513672,-103.10040000
278.09143066,-104.40690000
278.16772461,-107.23190000
278.24401855,-109.29150000
278.32031250,-120.26570000
278.39660645,-115.57940000
278.47290039,-123.66650000
278.54919434,-106.53580000
278.62548828,-101.56110000
278.70178223,-101.52300000
278.77807617,-105.04490000
278.85437012,-107.26110000
278.93066406,-104.43280000
279.00695801,-103.36100000
279.08325195,-106.53370000
279.15954590,-114.94610000
279.23583984,-122.54080000
279.31213379,-127.03270000
279.38842773,-118.68390000
279.46472168,-117.53540000
279.54101563,-115.96390000
279.61730957,-109.34970000
279.69360352,-111.89320000
279.76989746,-112.37280000
279.84619141,-102.75200000
279.92248535,-99.74973000
279.99877930,-100.34520000
280.07507324,-101.23830000
280.15136719,-101.69750000
280.22766113,-103.72560000
280.30395508,-107.04250000
280.38024902,-115.00520000
280.45654297,-108.39830000
280.53283691,-102.90550000
280.60913086,-101.49750000
280.68542480,-101.47630000
280.76171875,-101.93430000
280.83801270,-103.44650000
280.91430664,-108.84650000
280.99060059,-115.03270000
281.06689453,-111.08510000
281.14318848,-109.60530000
281.21948242,-104.61380000
281.29577637,-102.66350000
281.37207031,-104.34400000
281.44836426,-111.46130000
281.52465820,-115.30990000
281.60095215,-113.47520000
281.67724609,-113.58920000
281.75354004,-110.97350000
281.82983398,-107.47290000
281.90612793,-105.58930000
281.98242188,-106.10180000
282.05871582,-106.01720000
282.13500977,-107.85300000
282.21130371,-113.92200000
282.28759766,-116.60530000
282.36389160,-111.30390000
282.44018555,-112.93670000
282.51647949,-115.68830000
282.59277344,-107.68460000
282.66906738,-106.07880000
282.74536133,-108.30090000
282.82165527,-107.70400000
282.89794922,-106.32540000
282.97424316,-111.78960000
283.05053711,-113.40150000
283.12683105,-106.62700000
283.20312500,-105.87170000
283.27941895,-103.25820000
283.35571289,-102.67050000
283.43200684,-104.04010000
283.50830078,-105.47320000
283.58459473,-108.40580000
283.66088867,-106.44760000
283.73718262,-104.09840000
283.81347656,-104.34710000
283.88977051,-105.04330000
283.96606445,-103.63010000
284.04235840,-101.55700000
284.11865234,-101.64520000
284.19494629,-104.11690000
284.27124023,-104.40910000
284.34753418,-101.53040000
284.42382813,-100.55060000
284.50012207,-102.58540000
284.57641602,-105.18070000
284.65270996,-105.45750000
284.72900391,-107.38930000
284.80529785,-107.46020000
284.88159180,-104.79010000
284.95788574,-104.81720000
285.03417969,-105.62040000
285.11047363,-104.81770000
285.18676758,-103.70960000
285.26306152,-104.83570000
285.33935547,-108.47490000
285.41564941,-119.32730000
285.49194336,-118.17450000
285.56823730,-116.92830000
285.64453125,-112.35250000
285.72082520,-104.58690000
285.79711914,-100.89740000
285.87341309,-100.40070000
285.94970703,-104.01000000
286.02600098,-120.97580000
286.10229492,-110.85700000
286.17858887,-111.17620000
286.25488281,-111.11730000
286.33117676,-106.19010000
286.40747070,-103.84200000
286.48376465,-104.22900000
286.56005859,-104.83380000
286.63635254,-103.95590000
286.71264648,-104.13450000
286.78894043,-106.53260000
286.86523438,-108.10120000
286.94152832,-106.24160000
287.01782227,-102.84290000
287.09411621,-101.55830000
287.17041016,-102.36960000
287.24670410,-103.46510000
287.32299805,-107.27100000
287.39929199,-117.52440000
287.47558594,-117.71080000
287.55187988,-111.98480000
287.62817383,-109.94020000
287.70446777,-108.85640000
287.78076172,-104.48190000
287.85705566,-104.12990000
287.93334961,-108.27640000
288.00964355,-133.40550000
288.08593750,-108.79870000
288.16223145,-105.21810000
288.23852539,-107.04590000
288.31481934,-115.68330000
288.39111328,-116.03830000
288.46740723,-113.18640000
288.54370117,-105.56630000
288.61999512,-100.49720000
288.69628906,-99.65028000
288.77258301,-102.50710000
288.84887695,-108.67210000
288.92517090,-110.76840000
289.00146484,-109.30680000
289.07775879,-116.79250000
289.15405273,-104.75730000
289.23034668,-101.75020000
289.30664063,-103.07100000
289.38293457,-106.80680000
289.45922852,-108.78440000
289.53552246,-108.99970000
289.61181641,-107.96510000
289.68811035,-103.77870000
289.76440430,-101.73160000
289.84069824,-103.54640000
289.91699219,-110.54520000
289.99328613,-119.47020000
290.06958008,-110.46930000
290.14587402,-109.28570000
290.22216797,-106.97990000
290.29846191,-104.90080000
290.37475586,-108.17660000
290.45104980,-111.20350000
290.52734375,-107.27110000
290.60363770,-106.76130000
290.67993164,-117.42790000
290.75622559,-113.13930000
290.83251953,-114.25500000
290.90881348,-109.98620000
290.98510742,-103.59220000
291.06140137,-101.20520000
291.13769531,-101.16100000
291.21398926,-102.80310000
291.29028320,-106.09940000
291.36657715,-106.31610000
291.44287109,-104.90170000
291.51916504,-105.88240000
291.59545898,-107.05890000
291.67175293,-106.81740000
291.74804688,-107.02390000
291.82434082,-109.70250000
291.90063477,-111.73980000
291.97692871,-109.65170000
292.05322266,-108.27380000
292.12951660,-110.36620000
292.20581055,-113.88430000
292.28210449,-116.08070000
292.35839844,-124.76910000
292.43469238,-122.36320000
292.51098633,-117.03810000
292.58728027,-112.23690000
292.66357422,-104.94910000
292.73986816,-101.26600000
292.81616211,-102.96100000
292.89245605,-112.91400000
292.96875000,-112.68560000
293.04504395,-114.13870000
293.12133789,-115.38830000
293.19763184,-107.63560000
293.27392578,-104.82330000
293.35021973,-105.39850000
293.42651367,-110.87730000
293.50280762,-125.07220000
293.57910156,-118.04110000
293.65539551,-114.86820000
293.73168945,-110.02230000
293.80798340,-105.75550000
293.88427734,-105.34410000
293.96057129,-107.46290000
294.03686523,-114.12990000
294.11315918,-113.62710000
294.18945313,-104.65290000
294.26574707,-102.52990000
294.34204102,-104.10310000
294.41833496,-107.50990000
294.49462891,-109.12180000
294.57092285,-109.93790000
294.64721680,-111.62420000
294.72351074,-108.21140000
294.79980469,-111.33540000
294.87609863,-112.85660000
294.95239258,-103.32220000
295.02868652,-102.88140000
295.10498047,-107.51920000
295.18127441,-118.72890000
295.25756836,-114.93590000
295.33386230,-108.96770000
295.41015625,-110.28550000
295.48645020,-115.80990000
295.56274414,-108.19540000
295.63903809,-102.67880000
295.71533203,-101.46130000
295.79162598,-102.97920000
295.86791992,-106.11140000
295.94421387,-109.07690000
296.02050781,-112.53150000
296.09680176,-121.23330000
296.17309570,-114.72570000
296.24938965,-110.67450000
296.32568359,-106.05430000
296.40197754,-101.77760000
296.47827148,-99.81729000
296.55456543,-101.04100000
296.63085938,-103.71350000
296.70715332,-103.95650000
296.78344727,-106.16080000
296.85974121,-112.87250000
296.93603516,-119.62520000
297.01232910,-109.41210000
297.08862305,-112.25710000
297.16491699,-112.26860000
297.24121094,-109.15600000
297.31750488,-115.93570000
297.39379883,-114.69510000
297.47009277,-106.91630000
297.54638672,-106.70980000
297.62268066,-112.01820000
297.69897461,-114.82140000
297.77526855,-120.63450000
297.85156250,-115.19380000
297.92785645,-108.35380000
298.00415039,-105.49220000
298.08044434,-103.89530000
298.15673828,-105.43260000
298.23303223,-108.66100000
298.30932617,-108.68590000
298.38562012,-113.69770000
298.46191406,-115.25860000
298.53820801,-109.33120000
298.61450195,-117.40280000
298.69079590,-109.45020000
298.76708984,-107.71070000
298.84338379,-112.69720000
298.91967773,-105.85880000
298.99597168,-102.02290000
299.07226563,-100.08400000
299.14855957,-100.28880000
299.22485352,-102.32150000
299.30114746,-103.99120000
299.37744141,-103.96780000
299.45373535,-101.54390000
299.53002930,-101.49510000
299.60632324,-110.35140000
299.68261719,-109.30860000
299.75891113,-106.47870000
299.83520508,-108.21120000
299.91149902,-105.08290000
299.98779297,-105.28760000
300.06408691,-108.93580000
300.14038086,-114.64430000
300.21667480,-113.62280000
300.29296875,-106.69790000
300.36926270,-103.69610000
300.44555664,-105.08260000
300.52185059,-109.30760000
300.59814453,-110.62800000
300.67443848,-115.71080000
300.75073242,-110.91620000
300.82702637,-111.89370000
300.90332031,-118.77680000
300.97961426,-111.00320000
301.05590820,-110.32520000
301.13220215,-115.15630000
301.20849609,-107.93650000
301.28479004,-105.49490000
301.36108398,-105.85010000
301.43737793,-108.18230000
301.51367188,-113.58960000
301.58996582,-110.94800000
301.66625977,-103.60520000
301.74255371,-103.58540000
301.81884766,-108.69810000
301.89514160,-117.68580000
301.97143555,-113.25470000
302.04772949,-108.58170000
302.12402344,-109.13180000
302.20031738,-115.51740000
302.27661133,-118.07010000
302.35290527,-119.60270000
302.42919922,-109.75310000
302.50549316,-107.30240000
302.58178711,-109.86690000
302.65808105,-119.71150000
302.73437500,-120.39050000
302.81066895,-115.16130000
302.88696289,-112.97610000
302.96325684,-107.08930000
303.03955078,-102.65810000
303.11584473,-101.57100000
303.19213867,-101.04860000
303.26843262,-100.18900000
303.34472656,-100.46420000
303.42102051,-102.44640000
303.49731445,-106.77810000
303.57360840,-111.39050000
303.64990234,-109.06280000
303.72619629,-105.54340000
303.80249023,-106.82080000
303.87878418,-112.17110000
303.95507813,-110.12530000
304.03137207,-122.09780000
304.10766602,-109.29640000
304.18395996,-105.75020000
304.26025391,-107.23950000
304.33654785,-112.45120000
304.41284180,-113.14990000
304.48913574,-104.46140000
304.56542969,-105.26110000
304.64172363,-106.84410000
304.71801758,-105.86310000
304.79431152,-109.56010000
304.87060547,-117.00640000
304.94689941,-111.32320000
305.02319336,-115.05190000
305.09948730,-112.23010000
305.17578125,-112.04080000
305.25207520,-118.02010000
305.32836914,-113.14550000
305.40466309,-107.30900000
305.48095703,-110.10970000
305.55725098,-111.23240000
305.63354492,-105.76760000
305.70983887,-103.24090000
305.78613281,-103.25520000
305.86242676,-105.66130000
305.93872070,-109.70860000
306.01501465,-109.48870000
306.09130859,-108.55650000
306.16760254,-111.95360000
306.24389648,-112.87750000
306.32019043,-106.34890000
306.39648438,-103.55990000
306.47277832,-103.79950000
306.54907227,-104.70780000
306.62536621,-103.45770000
306.70166016,-102.46030000
306.77795410,-102.70670000
306.85424805,-102.06820000
306.93054199,-103.45500000
307.00683594,-104.73340000
307.08312988,-103.33470000
307.15942383,-104.92630000
307.23571777,-114.67010000
307.31201172,-110.69820000
307.38830566,-103.37860000
307.46459961,-99.91560000
307.54089355,-98.88741000
307.61718750,-100.36990000
307.69348145,-105.12090000
307.76977539,-118.62010000
307.84606934,-105.40180000
307.92236328,-101.98830000
307.99865723,-103.87770000
308.07495117,-103.88160000
308.15124512,-100.07060000
308.22753906,-100.65100000
308.30383301,-109.06120000
308.38012695,-103.12150000
308.45642090,-100.42490000
308.53271484,-105.56120000
308.60900879,-109.92930000
308.68530273,-106.36700000
308.76159668,-110.72130000
308.83789063,-107.60930000
308.91418457,-104.60190000
308.99047852,-103.47720000
309.06677246,-101.85220000
309.14306641,-101.96150000
309.21936035,-105.32110000
309.29565430,-111.16440000
309.37194824,-113.12660000
309.44824219,-109.59390000
309.52453613,-106.34480000
309.60083008,-106.79410000
309.67712402,-114.08610000
309.75341797,-109.69400000
309.82971191,-104.78540000
309.90600586,-107.00040000
309.98229980,-128.63200000
310.05859375,-107.70480000
310.13488770,-105.70780000
310.21118164,-106.67530000
310.28747559,-108.55700000
310.36376953,-106.28960000
310.44006348,-108.66210000
310.51635742,-119.02530000
310.59265137,-109.10720000
310.66894531,-107.93150000
310.74523926,-107.41940000
310.82153320,-107.15890000
310.89782715,-109.44530000
310.97412109,-119.17350000
311.05041504,-115.86870000
311.12670898,-115.16150000
311.20300293,-125.40030000
311.27929688,-115.07130000
311.35559082,-117.08210000
311.43188477,-115.49600000
311.50817871,-110.68420000
311.58447266,-107.59190000
311.66076660,-105.99780000
311.73706055,-107.53950000
311.81335449,-111.52920000
311.88964844,-111.85870000
311.96594238,-110.97280000
312.04223633,-107.46710000
312.11853027,-108.03740000
312.19482422,-109.86230000
312.27111816,-108.48840000
312.34741211,-116.47500000
312.42370605,-116.20980000
312.50000000,-118.59970000
312.57629395,-107.62120000
312.65258789,-101.64680000
312.72888184,-100.56730000
312.80517578,-103.50470000
312.88146973,-111.02090000
312.95776367,-117.76640000
313.03405762,-108.30330000
313.11035156,-105.73010000
313.18664551,-109.37320000
313.26293945,-120.63880000
313.33923340,-127.51340000
313.41552734,-133.86620000
313.49182129,-113.52360000
313.56811523,-108.39580000
313.64440918,-108.47810000
313.72070313,-111.77120000
313.79699707,-116.15640000
313.87329102,-113.78640000
313.94958496,-117.41400000
314.02587891,-117.88170000
314.10217285,-113.19850000
314.17846680,-108.84160000
314.25476074,-107.05000000
314.33105469,-109.01470000
314.40734863,-117.15710000
314.48364258,-112.55470000
314.55993652,-104.44250000
314.63623047,-103.32920000
314.71252441,-108.04830000
314.78881836,-111.14570000
314.86511230,-104.65600000
314.94140625,-103.71300000
315.01770020,-105.77100000
315.09399414,-107.91510000
315.17028809,-108.00060000
315.24658203,-106.89480000
315.32287598,-107.11330000
315.39916992,-107.96120000
315.47546387,-106.47830000
315.55175781,-107.18820000
315.62805176,-108.57740000
315.70434570,-111.73560000
315.78063965,-119.47740000
315.85693359,-117.20630000
315.93322754,-124.14700000
316.00952148,-117.07660000
316.08581543,-119.96480000
316.16210938,-107.73350000
316.23840332,-102.20380000
316.31469727,-99.12597000
316.39099121,-98.81033000
316.46728516,-100.73430000
316.54357910,-105.53650000
316.61987305,-124.91000000
316.69616699,-110.95200000
316.77246094,-111.48750000
316.84875488,-107.07620000
316.92504883,-105.95250000
317.00134277,-106.87460000
317.07763672,-105.72190000
317.15393066,-105.22120000
317.23022461,-111.54480000
317.30651855,-126.42510000
317.38281250,-117.50190000
317.45910645,-105.30620000
317.53540039,-103.58920000
317.61169434,-106.48830000
317.68798828,-107.82970000
317.76428223,-110.07640000
317.84057617,-109.65370000
317.91687012,-105.86450000
317.99316406,-104.26960000
318.06945801,-105.56370000
318.14575195,-107.07410000
318.22204590,-107.18000000
318.29833984,-109.73730000
318.37463379,-111.53300000
318.45092773,-114.67340000
318.52722168,-118.36030000
318.60351563,-108.32600000
318.67980957,-104.15570000
318.75610352,-104.68080000
318.83239746,-106.16350000
318.90869141,-105.15290000
318.98498535,-105.39160000
319.06127930,-106.96650000
319.13757324,-108.31820000
319.21386719,-105.97230000
319.29016113,-101.87740000
319.36645508,-100.77460000
319.44274902,-102.59780000
319.51904297,-107.67410000
319.59533691,-122.75900000
319.67163086,-112.13610000
319.74792480,-106.68030000
319.82421875,-106.24730000
319.90051270,-109.86660000
319.97680664,-112.58680000
320.05310059,-108.54000000
320.12939453,-103.83610000
320.20568848,-99.96888000
320.28198242,-97.81865000
320.35827637,-97.40986000
320.43457031,-98.39135000
320.51086426,-100.88220000
320.58715820,-107.19990000
320.66345215,-152.38100000
320.73974609,-118.25530000
320.81604004,-114.86720000
320.89233398,-109.12770000
320.96862793,-108.85360000
321.04492188,-105.84030000
321.12121582,-103.84670000
321.19750977,-107.30380000
321.27380371,-117.04630000
321.35009766,-110.51240000
321.42639160,-112.07890000
321.50268555,-114.66420000
321.57897949,-113.29140000
321.65527344,-112.15780000
321.73156738,-108.69470000
321.80786133,-105.47840000
321.88415527,-104.98860000
321.96044922,-107.82650000
322.03674316,-108.57730000
322.11303711,-105.07820000
322.18933105,-104.92290000
322.26562500,-108.64930000
322.34191895,-114.96090000
322.41821289,-114.96550000
322.49450684,-111.20490000
322.57080078,-109.15750000
322.64709473,-108.44610000
322.72338867,-107.75740000
322.79968262,-108.55650000
322.87597656,-111.75380000
322.95227051,-114.23450000
323.02856445,-115.68590000
323.10485840,-120.36450000
323.18115234,-114.68480000
323.25744629,-110.49120000
323.33374023,-111.11190000
323.41003418,-109.17020000
323.48632813,-102.80620000
323.56262207,-102.20910000
323.63891602,-106.54860000
323.71520996,-111.99260000
323.79150391,-107.88930000
323.86779785,-105.26520000
323.94409180,-106.05560000
324.02038574,-109.09340000
324.09667969,-109.24990000
324.17297363,-114.25430000
324.24926758,-115.83430000
324.32556152,-108.38740000
324.40185547,-107.65200000
324.47814941,-110.57970000
324.55444336,-112.49880000
324.63073730,-109.96700000
324.70703125,-112.22410000
324.78332520,-111.06300000
324.85961914,-109.14290000
324.93591309,-104.92270000
325.01220703,-102.53810000
325.08850098,-102.45420000
325.16479492,-103.88230000
325.24108887,-108.11380000
325.31738281,-117.57520000
325.39367676,-106.06560000
325.46997070,-103.96000000
325.54626465,-105.88070000
325.62255859,-109.59140000
325.69885254,-112.58260000
325.77514648,-113.18400000
325.85144043,-110.10060000
325.92773438,-107.50910000
326.00402832,-106.12010000
326.08032227,-106.77520000
326.15661621,-110.59990000
326.23291016,-118.55220000
326.30920410,-124.75620000
326.38549805,-114.58870000
326.46179199,-109.78530000
326.53808594,-106.96860000
326.61437988,-108.60900000
326.69067383,-110.23230000
326.76696777,-103.58440000
326.84326172,-101.65820000
326.91955566,-101.51260000
326.99584961,-102.94630000
327.07214355,-104.66690000
327.14843750,-105.45340000
327.22473145,-107.78970000
327.30102539,-108.59880000
327.37731934,-105.96310000
327.45361328,-105.77950000
327.52990723,-111.35370000
327.60620117,-111.56670000
327.68249512,-109.18740000
327.75878906,-110.39980000
327.83508301,-112.98500000
327.91137695,-117.12490000
327.98767090,-125.42050000
328.06396484,-109.97110000
328.14025879,-107.71630000
