Frequency,Channel A
246.12426758,-112.93090000
246.20056152,-119.38650000
246.27685547,-117.20520000
246.35314941,-114.98070000
246.42944336,-107.08290000
246.50573730,-104.76200000
246.58203125,-108.04780000
246.65832520,-106.31660000
246.73461914,-101.09510000
246.81091309,-100.75060000
246.88720703,-104.08370000
246.96350098,-105.81160000
247.03979492,-105.34280000
247.11608887,-105.70730000
247.19238281,-107.89790000
247.26867676,-105.29660000
247.34497070,-106.78860000
247.42126465,-109.41560000
247.49755859,-105.12390000
247.57385254,-104.31910000
247.65014648,-103.44590000
247.72644043,-101.02020000
247.80273438,-99.34167000
247.87902832,-99.54421000
247.95532227,-100.09320000
248.03161621,-101.24190000
248.10791016,-107.54280000
248.18420410,-119.64500000
248.26049805,-107.41910000
248.33679199,-107.40990000
248.41308594,-117.39480000
248.48937988,-110.34770000
248.56567383,-106.98060000
248.64196777,-108.79200000
248.71826172,-123.35630000
248.79455566,-105.34040000
248.87084961,-102.62420000
248.94714355,-105.03220000
249.02343750,-110.15860000
249.09973145,-110.25860000
249.17602539,-102.56360000
249.25231934,-102.11690000
249.32861328,-109.16480000
249.40490723,-106.84650000
249.48120117,-104.18430000
249.55749512,-104.22150000
249.63378906,-108.50060000
249.71008301,-108.29940000
249.78637695,-105.98310000
249.86267090,-115.44630000
249.93896484,-108.15750000
250.01525879,-102.19380000
250.09155273,-101.70860000
250.16784668,-103.38490000
250.24414063,-105.97140000
250.32043457,-108.36360000
250.39672852,-112.58440000
250.47302246,-107.39940000
250.54931641,-104.57700000
250.62561035,-104.64160000
250.70190430,-104.51150000
250.77819824,-103.88280000
250.85449219,-104.24520000
250.93078613,-105.38630000
251.00708008,-107.28680000
251.08337402,-114.47540000
251.15966797,-109.27100000
251.23596191,-105.54460000
251.31225586,-109.60090000
251.38854980,-120.65140000
251.46484375,-111.37760000
251.54113770,-111.83410000
251.61743164,-127.85770000
251.69372559,-111.37170000
251.77001953,-109.89570000
251.84631348,-116.68680000
251.92260742,-106.47000000
251.99890137,-104.05970000
252.07519531,-106.97260000
252.15148926,-109.23120000
252.22778320,-104.67660000
252.30407715,-102.65890000
252.38037109,-103.82490000
252.45666504,-106.67650000
252.53295898,-105.17600000
252.60925293,-102.18910000
252.68554688,-101.76260000
252.76184082,-102.30540000
252.83813477,-100.57520000
252.91442871,-99.39857000
252.99072266,-103.93990000
253.06701660,-116.82870000
253.14331055,-104.98970000
253.21960449,-104.60790000
253.29589844,-105.03990000
253.37219238,-104.36890000
253.44848633,-105.09530000
253.52478027,-107.08210000
253.60107422,-106.32950000
253.67736816,-104.32990000
253.75366211,-101.53640000
253.82995605,-100.67150000
253.90625000,-102.48120000
253.98254395,-106.40520000
254.05883789,-112.11120000
254.13513184,-117.71210000
254.21142578,-118.55950000
254.28771973,-116.84690000
254.36401367,-108.83430000
254.44030762,-104.41120000
254.51660156,-103.36780000
254.59289551,-103.98600000
254.66918945,-106.70030000
254.74548340,-111.99840000
254.82177734,-109.37980000
254.89807129,-106.59710000
254.97436523,-104.16090000
255.05065918,-104.17850000
255.12695313,-108.27270000
255.20324707,-111.69260000
255.27954102,-105.51630000
255.35583496,-101.11290000
255.43212891,-98.35936000
255.50842285,-98.27942000
255.58471680,-100.98370000
255.66101074,-105.43020000
255.73730469,-107.53800000
255.81359863,-109.07210000
255.88989258,-116.55220000
255.96618652,-120.64290000
256.04248047,-119.71540000
256.11877441,-115.89120000
256.19506836,-109.25260000
256.27136230,-113.85180000
256.34765625,-120.54080000
256.42395020,-111.43140000
256.50024414,-110.95960000
256.57653809,-113.48010000
256.65283203,-119.10450000
256.72912598,-118.50430000
256.80541992,-111.62880000
256.88171387,-109.47220000
256.95800781,-111.89580000
257.03430176,-111.20900000
257.11059570,-112.81590000
257.18688965,-128.20550000
257.26318359,-115.26860000
257.33947754,-110.24730000
257.41577148,-111.32530000
257.49206543,-120.08240000
257.56835938,-116.32180000
257.64465332,-107.62810000
257.72094727,-108.19950000
257.79724121,-116.17930000
257.87353516,-109.70500000
257.94982910,-104.60110000
258.02612305,-102.71610000
258.10241699,-102.18330000
258.17871094,-101.79730000
258.25500488,-102.91490000
258.33129883,-107.59290000
258.40759277,-111.40270000
258.48388672,-108.50660000
258.56018066,-109.52270000
258.63647461,-115.32770000
258.71276855,-114.79330000
258.78906250,-115.12020000
258.86535645,-104.80850000
258.94165039,-102.99260000
259.01794434,-110.58370000
259.09423828,-109.32780000
259.17053223,-103.18270000
259.24682617,-104.22290000
259.32312012,-110.58980000
259.39941406,-110.61420000
259.47570801,-108.17960000
259.55200195,-106.46210000
259.62829590,-100.72230000
259.70458984,-99.19358000
259.78088379,-101.22730000
259.85717773,-106.54430000
259.93347168,-116.03120000
260.00976563,-117.90830000
260.08605957,-111.00110000
260.16235352,-108.27440000
260.23864746,-105.43110000
260.31494141,-102.69170000
260.39123535,-102.40120000
260.46752930,-103.64130000
260.54382324,-105.08060000
260.62011719,-110.03690000
260.69641113,-113.51720000
260.77270508,-106.94520000
260.84899902,-102.05200000
260.92529297,-101.21430000
261.00158691,-103.18860000
261.07788086,-105.34190000
261.15417480,-105.60870000
261.23046875,-106.42950000
261.30676270,-106.60380000
261.38305664,-103.34420000
261.45935059,-101.23480000
261.53564453,-103.07330000
261.61193848,-109.02520000
261.68823242,-114.87900000
261.76452637,-118.46150000
261.84082031,-108.31170000
261.91711426,-104.66430000
261.99340820,-103.27370000
262.06970215,-104.79370000
262.14599609,-106.69420000
262.22229004,-103.89230000
262.29858398,-102.86880000
262.37487793,-103.72990000
262.45117188,-105.22410000
262.52746582,-106.73620000
262.60375977,-106.20030000
262.68005371,-105.32730000
262.75634766,-109.87950000
262.83264160,-118.85020000
262.90893555,-109.37750000
262.98522949,-111.63040000
263.06152344,-108.89430000
263.13781738,-102.95170000
263.21411133,-100.60210000
263.29040527,-101.12950000
263.36669922,-103.77580000
263.44299316,-110.53070000
263.51928711,-110.11390000
263.59558105,-100.85750000
263.67187500,-98.33960000
263.74816895,-99.03308000
263.82446289,-101.56920000
263.90075684,-103.40820000
263.97705078,-103.11720000
264.05334473,-105.16290000
264.12963867,-113.76150000
264.20593262,-115.71260000
264.28222656,-109.89150000
264.35852051,-109.71430000
264.43481445,-111.55760000
264.51110840,-106.61650000
264.58740234,-104.22870000
264.66369629,-104.55390000
264.73999023,-103.78020000
264.81628418,-103.68820000
264.89257813,-107.29040000
264.96887207,-113.51520000
265.04516602,-106.93040000
265.12145996,-103.97700000
265.19775391,-105.18860000
265.27404785,-110.36770000
265.35034180,-107.88080000
265.42663574,-105.10150000
265.50292969,-106.35090000
265.57922363,-108.70930000
265.65551758,-110.49690000
265.73181152,-120.89730000
265.80810547,-120.68590000
265.88439941,-117.45000000
265.96069336,-104.62150000
266.03698730,-101.24290000
266.11328125,-101.93450000
266.18957520,-105.40760000
266.26586914,-110.00360000
266.34216309,-117.94480000
266.41845703,-106.06360000
266.49475098,-103.62870000
266.57104492,-107.09210000
266.64733887,-112.75890000
266.72363281,-109.11120000
266.79992676,-106.92770000
266.87622070,-107.46590000
266.95251465,-106.63340000
267.02880859,-103.70930000
267.10510254,-105.61890000
267.18139648,-116.71960000
267.25769043,-118.54640000
267.33398438,-117.60700000
267.41027832,-108.03040000
267.48657227,-104.40290000
267.56286621,-104.16480000
267.63916016,-107.00110000
267.71545410,-113.05530000
267.79174805,-114.99140000
267.86804199,-111.07660000
267.94433594,-107.55860000
268.02062988,-105.87740000
268.09692383,-108.93750000
268.17321777,-111.48330000
268.24951172,-103.50040000
268.32580566,-100.55620000
268.40209961,-101.61460000
268.47839355,-105.45070000
268.55468750,-106.36210000
268.63098145,-105.02510000
268.70727539,-106.55930000
268.78356934,-108.60620000
268.85986328,-107.37430000
268.93615723,-106.31210000
269.01245117,-109.04360000
269.08874512,-107.30490000
269.16503906,-112.02360000
269.24133301,-109.95140000
269.31762695,-102.48440000
269.39392090,-103.00790000
269.47021484,-109.20880000
269.54650879,-116.17610000
269.62280273,-115.44970000
269.69909668,-118.80830000
269.77539063,-114.90870000
269.85168457,-120.34720000
269.92797852,-111.65930000
270.00427246,-103.67520000
270.08056641,-101.11060000
270.15686035,-102.20360000
270.23315430,-106.15040000
270.30944824,-109.51780000
270.38574219,-104.91410000
270.46203613,-104.44780000
270.53833008,-107.41670000
270.61462402,-110.12870000
270.69091797,-111.37080000
270.76721191,-111.31150000
270.84350586,-110.29750000
270.91979980,-108.74550000
270.99609375,-108.24810000
271.07238770,-107.83810000
271.14868164,-108.03900000
271.22497559,-112.18760000
271.30126953,-117.28110000
271.37756348,-119.66920000
271.45385742,-117.34880000
271.53015137,-115.30180000
271.60644531,-106.42420000
271.68273926,-105.65360000
271.75903320,-105.23700000
271.83532715,-101.51290000
271.91162109,-101.58590000
271.98791504,-106.86950000
272.06420898,-106.55610000
272.14050293,-103.99360000
272.21679688,-105.53560000
272.29309082,-110.48350000
272.36938477,-111.73490000
272.44567871,-109.81940000
272.52197266,-108.97760000
272.59826660,-112.12970000
272.67456055,-107.59850000
272.75085449,-103.38580000
272.82714844,-104.05360000
272.90344238,-107.35580000
272.97973633,-105.57520000
273.05603027,-105.74420000
273.13232422,-113.31830000
273.20861816,-111.80860000
273.28491211,-108.95780000
273.36120605,-112.84040000
273.43750000,-122.34760000
273.51379395,-113.68510000
273.59008789,-112.96030000
273.66638184,-112.66460000
273.74267578,-107.42980000
273.81896973,-108.94730000
273.89526367,-127.70500000
273.97155762,-113.73260000
274.04785156,-111.18460000
274.12414551,-108.23070000
274.20043945,-107.25020000
274.27673340,-110.75320000
274.35302734,-134.03090000
274.42932129,-111.45580000
274.50561523,-106.81280000
274.58190918,-105.64230000
274.65820313,-108.69760000
274.73449707,-122.14120000
274.81079102,-109.06750000
274.88708496,-102.81240000
274.96337891,-101.65520000
275.03967285,-103.16540000
275.11596680,-105.07180000
275.19226074,-107.90640000
275.26855469,-109.47340000
275.34484863,-106.56840000
275.42114258,-106.93370000
275.49743652,-109.42470000
275.57373047,-108.42150000
275.65002441,-105.60880000
275.72631836,-105.95200000
275.80261230,-109.24680000
275.87890625,-109.47940000
275.95520020,-111.81740000
276.03149414,-116.97140000
276.10778809,-113.74650000
276.18408203,-107.30270000
276.26037598,-103.93490000
276.33666992,-103.00500000
276.41296387,-103.22410000
276.48925781,-103.82530000
276.56555176,-107.51010000
276.64184570,-114.79440000
276.71813965,-105.56810000
276.79443359,-104.74680000
276.87072754,-107.50380000
276.94702148,-105.30380000
277.02331543,-101.78420000
277.09960938,-100.14910000
277.17590332,-100.43480000
277.25219727,-103.32290000
277.32849121,-105.80110000
277.40478516,-103.61310000
277.48107910,-101.66760000
277.55737305,-101.22020000
277.63366699,-102.23500000
277.70996094,-102.78270000
277.78625488,-101.37510000
277.86254883,-100.36450000
277.93884277,-101.87110000
278.01513672,-106.83330000
278.09143066,-118.84100000
278.16772461,-110.85520000
278.24401855,-108.14380000
278.32031250,-107.65800000
278.39660645,-105.00540000
278.47290039,-102.06850000
278.54919434,-99.62762000
278.62548828,-98.82462000
278.70178223,-100.66760000
278.77807617,-105.77610000
278.85437012,-122.17750000
278.93066406,-107.82730000
279.00695801,-103.65300000
279.08325195,-106.34000000
279.15954590,-110.77700000
279.23583984,-104.82210000
279.31213379,-105.35010000
279.38842773,-109.08750000
279.46472168,-107.88180000
279.54101563,-105.25580000
279.61730957,-107.33700000
279.69360352,-108.01460000
279.76989746,-101.32180000
279.84619141,-101.81310000
279.92248535,-105.64000000
279.99877930,-109.74900000
280.07507324,-110.09100000
280.15136719,-106.29060000
280.22766113,-109.89140000
280.30395508,-111.37310000
280.38024902,-107.21000000
280.45654297,-108.05910000
280.53283691,-110.62710000
280.60913086,-108.79980000
280.68542480,-103.23720000
280.76171875,-100.06130000
280.83801270,-100.85030000
280.91430664,-104.02490000
280.99060059,-105.57710000
281.06689453,-104.28790000
281.14318848,-102.59670000
281.21948242,-101.65290000
281.29577637,-101.73680000
281.37207031,-101.74770000
281.44836426,-101.71880000
281.52465820,-103.57670000
281.60095215,-110.20320000
281.67724609,-119.74400000
281.75354004,-110.80070000
281.82983398,-108.02480000
281.90612793,-105.62650000
281.98242188,-105.26260000
282.05871582,-106.85370000
282.13500977,-108.64000000
282.21130371,-107.96450000
282.28759766,-102.14640000
282.36389160,-100.91950000
282.44018555,-104.51100000
282.51647949,-112.78600000
282.59277344,-117.88090000
282.66906738,-115.08040000
282.74536133,-108.95790000
282.82165527,-110.14260000
282.89794922,-110.76800000
282.97424316,-108.60590000
283.05053711,-108.97610000
283.12683105,-109.94770000
283.20312500,-113.20270000
283.27941895,-112.93190000
283.35571289,-111.55030000
283.43200684,-109.53350000
283.50830078,-106.11230000
283.58459473,-103.47860000
283.66088867,-104.09530000
283.73718262,-110.78370000
283.81347656,-117.27750000
283.88977051,-105.45450000
283.96606445,-101.74170000
284.04235840,-101.00820000
284.11865234,-101.82910000
284.19494629,-104.02100000
284.27124023,-109.02130000
284.34753418,-113.02980000
284.42382813,-111.67690000
284.50012207,-109.16800000
284.57641602,-108.73920000
284.65270996,-109.10040000
284.72900391,-106.05840000
284.80529785,-102.47170000
284.88159180,-99.77243000
284.95788574,-98.93127000
285.03417969,-100.80320000
285.11047363,-105.35480000
285.18676758,-107.70360000
285.26306152,-105.17230000
285.33935547,-104.80140000
285.41564941,-106.35930000
285.49194336,-105.52020000
285.56823730,-105.04520000
285.64453125,-109.01260000
285.72082520,-109.62870000
285.79711914,-105.18400000
285.87341309,-104.44120000
285.94970703,-104.10460000
286.02600098,-102.95580000
286.10229492,-102.78870000
286.17858887,-105.41930000
286.25488281,-112.32100000
286.33117676,-117.16550000
286.40747070,-109.23360000
286.48376465,-108.69050000
286.56005859,-107.43850000
286.63635254,-101.55120000
286.71264648,-101.55230000
286.78894043,-107.99570000
286.86523438,-120.54220000
286.94152832,-115.28810000
287.01782227,-112.37690000
287.09411621,-111.05790000
287.17041016,-104.63710000
287.24670410,-103.18670000
287.32299805,-104.97690000
287.39929199,-106.95250000
287.47558594,-107.00650000
287.55187988,-105.86740000
287.62817383,-105.77110000
287.70446777,-104.56540000
287.78076172,-103.66290000
287.85705566,-107.38680000
287.93334961,-115.31720000
288.00964355,-113.65930000
288.08593750,-120.54880000
288.16223145,-138.00740000
288.23852539,-123.34890000
288.31481934,-112.52590000
288.39111328,-109.20420000
288.46740723,-116.31760000
288.54370117,-111.55630000
288.61999512,-103.68430000
288.69628906,-100.93440000
288.77258301,-100.95800000
288.84887695,-103.67030000
288.92517090,-108.10430000
289.00146484,-108.40020000
289.07775879,-105.15020000
289.15405273,-104.62330000
289.23034668,-109.31530000
289.30664063,-110.78150000
289.38293457,-111.27840000
289.45922852,-109.51810000
289.53552246,-111.35780000
289.61181641,-115.04690000
289.68811035,-108.18900000
289.76440430,-110.84610000
289.84069824,-115.37360000
289.91699219,-111.25730000
289.99328613,-109.33200000
290.06958008,-107.42470000
290.14587402,-110.02400000
290.22216797,-119.08690000
290.29846191,-104.01070000
290.37475586,-100.64340000
290.45104980,-101.13420000
290.52734375,-105.40550000
290.60363770,-108.51120000
290.67993164,-106.12230000
290.75622559,-108.22980000
290.83251953,-111.56470000
290.90881348,-113.09120000
290.98510742,-112.33730000
291.06140137,-111.19750000
291.13769531,-110.68610000
291.21398926,-112.56000000
291.29028320,-108.05870000
291.36657715,-104.29670000
291.44287109,-104.12290000
291.51916504,-106.19420000
291.59545898,-105.78220000
291.67175293,-103.74240000
291.74804688,-103.74180000
291.82434082,-106.12890000
291.90063477,-109.72230000
291.97692871,-117.49520000
292.05322266,-106.08040000
292.12951660,-102.51570000
292.20581055,-105.77870000
292.28210449,-116.36160000
292.35839844,-106.53660000
292.43469238,-106.63950000
292.51098633,-105.29230000
292.58728027,-102.24860000
292.66357422,-100.67520000
292.73986816,-101.31160000
292.81616211,-103.54120000
292.89245605,-104.02180000
292.96875000,-102.81910000
293.04504395,-103.08050000
293.12133789,-105.94540000
293.19763184,-112.39430000
293.27392578,-115.73480000
293.35021973,-112.76900000
293.42651367,-112.37120000
293.50280762,-108.94610000
293.57910156,-106.20330000
293.65539551,-106.00710000
293.73168945,-110.81110000
293.80798340,-112.35890000
293.88427734,-105.21700000
293.96057129,-105.16160000
294.03686523,-110.25110000
294.11315918,-115.02840000
294.18945313,-116.90890000
294.26574707,-111.84910000
294.34204102,-107.14530000
294.41833496,-105.11820000
294.49462891,-106.13720000
294.57092285,-110.42280000
294.64721680,-122.67060000
294.72351074,-116.60450000
294.79980469,-110.03930000
294.87609863,-104.71810000
294.95239258,-103.57270000
295.02868652,-107.81230000
295.10498047,-121.54390000
295.18127441,-112.98660000
295.25756836,-108.36310000
295.33386230,-109.01770000
295.41015625,-113.24100000
295.48645020,-113.97310000
295.56274414,-114.60970000
295.63903809,-119.96770000
295.71533203,-117.27400000
295.79162598,-112.87010000
295.86791992,-108.44070000
295.94421387,-106.75850000
296.02050781,-107.95300000
296.09680176,-111.17360000
296.17309570,-111.94730000
296.24938965,-108.51760000
296.32568359,-110.51250000
296.40197754,-111.57590000
296.47827148,-102.24170000
296.55456543,-99.28921000
296.63085938,-100.25720000
296.70715332,-103.43690000
296.78344727,-107.60510000
296.85974121,-115.78370000
296.93603516,-120.91260000
297.01232910,-104.02640000
297.08862305,-98.46780000
297.16491699,-97.54451000
297.24121094,-98.32385000
297.31750488,-100.28160000
297.39379883,-108.55100000
297.47009277,-111.35440000
297.54638672,-109.82910000
297.62268066,-108.16950000
297.69897461,-103.57680000
297.77526855,-104.70940000
297.85156250,-108.03740000
297.92785645,-113.67030000
298.00415039,-111.31830000
298.08044434,-107.69080000
298.15673828,-106.16600000
298.23303223,-105.53440000
298.30932617,-106.14910000
298.38562012,-106.73550000
298.46191406,-103.83840000
298.53820801,-102.39120000
298.61450195,-103.38650000
298.69079590,-105.78720000
298.76708984,-109.34860000
298.84338379,-116.53560000
298.91967773,-115.40860000
298.99597168,-114.71500000
299.07226563,-116.51700000
299.14855957,-111.54730000
299.22485352,-109.44060000
299.30114746,-108.92650000
299.37744141,-107.55160000
299.45373535,-105.36990000
299.53002930,-105.89410000
299.60632324,-105.69310000
299.68261719,-106.57890000
299.75891113,-111.97640000
299.83520508,-104.02630000
299.91149902,-102.61900000
299.98779297,-104.42330000
300.06408691,-103.13220000
300.14038086,-100.27830000
300.21667480,-100.05850000
300.29296875,-102.92410000
300.36926270,-107.26570000
300.44555664,-110.08250000
300.52185059,-111.20380000
300.59814453,-107.82400000
300.67443848,-103.68040000
300.75073242,-102.58820000
300.82702637,-104.52240000
300.90332031,-110.66270000
300.97961426,-114.44710000
301.05590820,-105.29000000
301.13220215,-102.09600000
301.20849609,-104.30670000
301.28479004,-107.45000000
301.36108398,-102.15030000
301.43737793,-100.21940000
301.51367188,-100.22010000
301.58996582,-101.23080000
301.66625977,-104.43620000
301.74255371,-114.74380000
301.81884766,-118.17550000
301.89514160,-110.54240000
301.97143555,-105.52360000
302.04772949,-104.61080000
302.12402344,-105.67500000
302.20031738,-106.69140000
302.27661133,-104.50370000
302.35290527,-105.62750000
302.42919922,-113.07050000
302.50549316,-108.62110000
302.58178711,-103.54850000
302.65808105,-101.72890000
302.73437500,-102.61050000
302.81066895,-105.12520000
302.88696289,-110.08250000
302.96325684,-119.14120000
303.03955078,-111.70740000
303.11584473,-113.39080000
303.19213867,-120.69930000
303.26843262,-112.15520000
303.34472656,-104.74500000
303.42102051,-102.05370000
303.49731445,-103.82870000
303.57360840,-108.20250000
303.64990234,-104.42110000
303.72619629,-102.46480000
303.80249023,-101.66340000
303.87878418,-99.60379000
303.95507813,-99.86145000
304.03137207,-104.18260000
304.10766602,-112.26730000
304.18395996,-112.27650000
304.26025391,-106.08010000
304.33654785,-103.64140000
304.41284180,-105.58050000
304.48913574,-110.29620000
304.56542969,-112.38530000
304.64172363,-113.96900000
304.71801758,-108.32660000
304.79431152,-105.79740000
304.87060547,-110.09850000
304.94689941,-117.60350000
305.02319336,-112.20870000
305.09948730,-109.56650000
305.17578125,-112.59490000
305.25207520,-126.55330000
305.32836914,-132.06290000
305.40466309,-112.23120000
305.48095703,-108.35700000
305.55725098,-110.28540000
305.63354492,-115.03070000
305.70983887,-112.72280000
305.78613281,-109.17200000
305.86242676,-106.75940000
305.93872070,-107.82270000
306.01501465,-122.93380000
306.09130859,-101.65740000
306.16760254,-98.06934000
306.24389648,-99.63039000
306.32019043,-105.24430000
306.39648438,-110.75530000
306.47277832,-103.95880000
306.54907227,-100.65640000
306.62536621,-100.72510000
306.70166016,-101.74810000
306.77795410,-101.56230000
306.85424805,-102.72530000
306.93054199,-106.28080000
307.00683594,-110.50900000
307.08312988,-112.51270000
307.15942383,-107.83750000
307.23571777,-103.88810000
307.31201172,-104.34320000
307.38830566,-110.01660000
307.46459961,-113.12850000
307.54089355,-107.81090000
307.61718750,-105.39900000
307.69348145,-101.25360000
307.76977539,-99.32796000
307.84606934,-99.88357000
307.92236328,-99.10129000
307.99865723,-96.82924000
308.07495117,-96.39174000
308.15124512,-98.36631000
308.22753906,-102.23440000
308.30383301,-107.02450000
308.38012695,-109.18850000
308.45642090,-103.37370000
308.53271484,-102.36130000
308.60900879,-109.36100000
308.68530273,-113.15700000
308.76159668,-108.59780000
308.83789063,-117.60770000
308.91418457,-113.75600000
308.99047852,-112.67420000
309.06677246,-125.72610000
309.14306641,-108.99060000
309.21936035,-106.76520000
309.29565430,-110.15960000
309.37194824,-113.89000000
309.44824219,-113.29090000
309.52453613,-113.04050000
309.60083008,-111.33120000
309.67712402,-108.78850000
309.75341797,-105.45240000
309.82971191,-104.09580000
309.90600586,-105.05370000
309.98229980,-104.22870000
310.05859375,-102.58000000
310.13488770,-104.15190000
310.21118164,-110.07040000
310.28747559,-103.51880000
310.36376953,-102.82350000
310.44006348,-111.63430000
310.51635742,-112.08810000
310.59265137,-107.73690000
310.66894531,-110.30170000
310.74523926,-117.57410000
310.82153320,-117.84210000
310.89782715,-111.09680000
310.97412109,-108.55970000
311.05041504,-110.47380000
311.12670898,-114.33900000
311.20300293,-114.96550000
311.27929688,-114.82110000
311.35559082,-132.39870000
311.43188477,-108.35400000
311.50817871,-104.49790000
311.58447266,-104.84700000
311.66076660,-103.70780000
311.73706055,-101.98920000
311.81335449,-102.95120000
311.88964844,-107.64920000
311.96594238,-122.48010000
312.04223633,-115.69050000
312.11853027,-110.64880000
312.19482422,-111.07040000
312.27111816,-116.29090000
312.34741211,-113.48660000
312.42370605,-105.41590000
312.50000000,-101.75920000
312.57629395,-101.00030000
312.65258789,-102.24840000
312.72888184,-108.31550000
312.80517578,-111.22510000
312.88146973,-101.94150000
312.95776367,-101.86790000
313.03405762,-107.93090000
313.11035156,-127.51160000
313.18664551,-110.99640000
313.26293945,-105.50250000
313.33923340,-104.21970000
313.41552734,-106.52100000
313.49182129,-108.41840000
313.56811523,-106.01020000
313.64440918,-105.18030000
313.72070313,-110.31450000
313.79699707,-114.35470000
313.87329102,-105.94700000
313.94958496,-100.95340000
314.02587891,-99.36203000
314.10217285,-101.03170000
314.17846680,-106.79020000
314.25476074,-114.61010000
314.33105469,-110.28580000
314.40734863,-119.22110000
314.48364258,-113.24780000
314.55993652,-110.16870000
314.63623047,-106.08390000
314.71252441,-101.91990000
314.78881836,-100.62310000
314.86511230,-101.56480000
314.94140625,-105.82400000
315.01770020,-115.22960000
315.09399414,-121.68670000
315.17028809,-108.72640000
315.24658203,-105.94770000
315.32287598,-105.74490000
315.39916992,-103.51660000
315.47546387,-102.11890000
315.55175781,-103.41250000
315.62805176,-106.33840000
315.70434570,-106.13880000
315.78063965,-105.52010000
315.85693359,-108.77010000
315.93322754,-118.48760000
316.00952148,-127.36060000
316.08581543,-115.54890000
316.16210938,-111.30370000
316.23840332,-110.83870000
316.31469727,-111.37590000
316.39099121,-111.22530000
316.46728516,-111.51560000
316.54357910,-110.89130000
316.61987305,-110.39360000
316.69616699,-112.06420000
316.77246094,-113.38330000
316.84875488,-115.06110000
316.92504883,-125.31090000
317.00134277,-113.91980000
317.07763672,-109.45530000
317.15393066,-109.72770000
317.23022461,-112.22080000
317.30651855,-111.09410000
317.38281250,-108.08480000
317.45910645,-108.77080000
317.53540039,-112.27160000
317.61169434,-118.15610000
317.68798828,-123.20840000
317.76428223,-110.65930000
317.84057617,-103.77820000
317.91687012,-103.34090000
317.99316406,-106.56910000
318.06945801,-106.34800000
318.14575195,-108.60400000
318.22204590,-119.82670000
318.29833984,-112.71180000
318.37463379,-106.58820000
318.45092773,-102.91510000
318.52722168,-100.46000000
318.60351563,-100.71290000
318.67980957,-104.11800000
318.75610352,-105.72670000
318.83239746,-104.18480000
318.90869141,-104.32000000
318.98498535,-106.82560000
319.06127930,-109.53390000
319.13757324,-109.42970000
319.21386719,-109.80810000
319.29016113,-116.22990000
319.36645508,-119.74820000
319.44274902,-118.33240000
319.51904297,-114.91050000
319.59533691,-113.04220000
319.67163086,-110.52810000
319.74792480,-109.55050000
319.82421875,-117.86730000
319.90051270,-113.22990000
319.97680664,-107.43440000
320.05310059,-106.17700000
320.12939453,-105.18730000
320.20568848,-105.81880000
320.28198242,-110.22660000
320.35827637,-113.14570000
320.43457031,-111.22060000
320.51086426,-112.33410000
320.58715820,-114.04550000
320.66345215,-111.51550000
320.73974609,-109.84540000
320.81604004,-115.38070000
320.89233398,-118.43990000
320.96862793,-107.96570000
321.04492188,-103.45620000
321.12121582,-102.38490000
321.19750977,-105.48750000
321.27380371,-113.18710000
321.35009766,-108.10160000
321.42639160,-108.62140000
321.50268555,-118.56310000
321.57897949,-106.45670000
321.65527344,-102.89860000
321.73156738,-102.91710000
321.80786133,-102.43680000
321.88415527,-103.62400000
321.96044922,-103.63360000
322.03674316,-101.31950000
322.11303711,-99.62006000
322.18933105,-99.81261000
322.26562500,-102.15360000
322.34191895,-105.84280000
322.41821289,-105.46210000
322.49450684,-103.23060000
322.57080078,-105.97770000
322.64709473,-113.71610000
322.72338867,-111.84650000
322.79968262,-104.79380000
322.87597656,-101.65440000
322.95227051,-102.00640000
323.02856445,-105.65800000
323.10485840,-113.69940000
323.18115234,-116.36420000
323.25744629,-106.69720000
323.33374023,-104.54370000
323.41003418,-106.27610000
323.48632813,-107.34330000
323.56262207,-106.84940000
323.63891602,-107.93490000
323.71520996,-109.88790000
323.79150391,-116.04950000
323.86779785,-120.05750000
323.94409180,-112.72230000
324.02038574,-109.10950000
324.09667969,-112.52940000
324.17297363,-109.18490000
324.24926758,-102.59990000
324.32556152,-101.46370000
324.40185547,-104.49510000
324.47814941,-109.95770000
324.55444336,-113.33130000
324.63073730,-116.77010000
324.70703125,-119.79480000
324.78332520,-114.55260000
324.85961914,-106.18920000
324.93591309,-102.83310000
325.01220703,-102.24800000
325.08850098,-103.22910000
325.16479492,-108.33840000
325.24108887,-111.88650000
325.31738281,-104.64920000
325.39367676,-102.69430000
325.46997070,-102.99000000
325.54626465,-102.31390000
325.62255859,-99.58347000
325.69885254,-100.11520000
325.77514648,-106.27250000
325.85144043,-142.97200000
325.92773438,-113.42080000
326.00402832,-110.38450000
326.08032227,-110.08870000
326.15661621,-112.03670000
326.23291016,-112.21310000
326.30920410,-109.57010000
326.38549805,-107.86470000
326.46179199,-107.92280000
326.53808594,-108.22950000
326.61437988,-106.43320000
326.69067383,-107.25640000
326.76696777,-108.39470000
326.84326172,-107.05170000
326.91955566,-108.38010000
326.99584961,-119.19470000
327.07214355,-108.53890000
327.14843750,-106.06470000
327.22473145,-109.83400000
327.30102539,-113.91830000
327.37731934,-105.28990000
327.45361328,-104.31160000
327.52990723,-112.08190000
327.60620117,-109.82640000
327.68249512,-107.90890000
327.75878906,-112.34990000
327.83508301,-108.42070000
327.91137695,-109.46590000
327.98767090,-106.43740000
328.06396484,-100.52590000
328.14025879,-98.42406000
