Frequency,Channel A
246.12426758,-111.34350000
246.20056152,-107.57280000
246.27685547,-104.85190000
246.35314941,-107.90900000
246.42944336,-116.19310000
246.50573730,-104.71840000
246.58203125,-105.23300000
246.65832520,-108.61880000
246.73461914,-113.71290000
246.81091309,-112.78930000
246.88720703,-110.04050000
246.96350098,-116.48560000
247.03979492,-120.56130000
247.11608887,-114.60090000
247.19238281,-111.53190000
247.26867676,-110.63810000
247.34497070,-111.71780000
247.42126465,-113.78060000
247.49755859,-117.41490000
247.57385254,-112.92950000
247.65014648,-116.97910000
247.72644043,-108.33920000
247.80273438,-106.48070000
247.87902832,-106.06410000
247.95532227,-107.31140000
248.03161621,-111.00630000
248.10791016,-106.49850000
248.18420410,-102.96210000
248.26049805,-100.82540000
248.33679199,-101.78860000
248.41308594,-105.73410000
248.48937988,-109.81110000
248.56567383,-126.17810000
248.64196777,-108.21530000
248.71826172,-107.04460000
248.79455566,-109.90880000
248.87084961,-106.18400000
248.94714355,-108.56380000
249.02343750,-113.24300000
249.09973145,-103.94870000
249.17602539,-103.23400000
249.25231934,-104.53600000
249.32861328,-107.30970000
249.40490723,-111.07910000
249.48120117,-117.96100000
249.55749512,-107.53280000
249.63378906,-108.66430000
249.71008301,-110.57550000
249.78637695,-113.21420000
249.86267090,-113.08720000
249.93896484,-102.38580000
250.01525879,-99.96851000
250.09155273,-102.58460000
250.16784668,-110.74020000
250.24414063,-108.42120000
250.32043457,-106.81470000
250.39672852,-108.61270000
250.47302246,-114.41130000
250.54931641,-118.38910000
250.62561035,-117.55720000
250.70190430,-107.11660000
250.77819824,-102.73560000
250.85449219,-104.79160000
250.93078613,-112.19620000
251.00708008,-112.21960000
251.08337402,-114.56990000
251.15966797,-117.71520000
251.23596191,-106.42170000
251.31225586,-104.25640000
251.38854980,-103.18460000
251.46484375,-104.56650000
251.54113770,-114.13880000
251.61743164,-107.17620000
251.69372559,-105.32890000
251.77001953,-107.65420000
251.84631348,-107.56100000
251.92260742,-101.94590000
251.99890137,-99.66274000
252.07519531,-102.51780000
252.15148926,-110.48160000
252.22778320,-113.45650000
252.30407715,-113.83070000
252.38037109,-117.31200000
252.45666504,-116.43320000
252.53295898,-106.48120000
252.60925293,-104.08380000
252.68554688,-106.50980000
252.76184082,-108.11640000
252.83813477,-112.77720000
252.91442871,-113.21960000
252.99072266,-105.42260000
253.06701660,-106.79280000
253.14331055,-117.77230000
253.21960449,-108.78380000
253.29589844,-103.99100000
253.37219238,-105.35590000
253.44848633,-111.60690000
253.52478027,-117.39810000
253.60107422,-114.83070000
253.67736816,-112.77460000
253.75366211,-112.61700000
253.82995605,-118.51240000
253.90625000,-106.63770000
253.98254395,-103.28880000
254.05883789,-105.09890000
254.13513184,-106.07080000
254.21142578,-100.68160000
254.28771973,-99.05239000
254.36401367,-101.74740000
254.44030762,-108.08350000
254.51660156,-139.46920000
254.59289551,-107.60720000
254.66918945,-104.32270000
254.74548340,-106.38010000
254.82177734,-104.53010000
254.89807129,-102.90690000
254.97436523,-105.53580000
255.05065918,-109.10400000
255.12695313,-110.54850000
255.20324707,-111.67940000
255.27954102,-111.14690000
255.35583496,-106.37050000
255.43212891,-102.38510000
255.50842285,-100.39210000
255.58471680,-99.81198000
255.66101074,-100.66550000
255.73730469,-102.69140000
255.81359863,-103.94920000
255.88989258,-104.78580000
255.96618652,-108.11180000
256.04248047,-108.21750000
256.11877441,-107.34240000
256.19506836,-107.90090000
256.27136230,-107.83690000
256.34765625,-106.56950000
256.42395020,-102.78740000
256.50024414,-100.04500000
256.57653809,-100.03830000
256.65283203,-102.45410000
256.72912598,-109.69640000
256.80541992,-118.91080000
256.88171387,-112.85900000
256.95800781,-122.44880000
257.03430176,-122.39400000
257.11059570,-112.84240000
257.18688965,-107.09970000
257.26318359,-104.09030000
257.33947754,-102.25750000
257.41577148,-102.41890000
257.49206543,-106.55030000
257.56835938,-121.56460000
257.64465332,-109.40040000
257.72094727,-103.83550000
257.79724121,-103.33520000
257.87353516,-104.87900000
257.94982910,-105.34170000
258.02612305,-106.98680000
258.10241699,-112.31740000
258.17871094,-113.18760000
258.25500488,-111.54970000
258.33129883,-107.86240000
258.40759277,-103.73600000
258.48388672,-101.87540000
258.56018066,-103.58820000
258.63647461,-110.24110000
258.71276855,-110.59790000
258.78906250,-107.67960000
258.86535645,-110.20670000
258.94165039,-109.97530000
259.01794434,-104.08920000
259.09423828,-101.54080000
259.17053223,-101.91440000
259.24682617,-106.01310000
259.32312012,-109.13470000
259.39941406,-105.19420000
259.47570801,-104.76880000
259.55200195,-103.88760000
259.62829590,-104.16410000
259.70458984,-105.75650000
259.78088379,-105.27080000
259.85717773,-106.12130000
259.93347168,-104.47570000
260.00976563,-105.01980000
260.08605957,-106.49110000
260.16235352,-108.65980000
260.23864746,-108.56420000
260.31494141,-104.64810000
260.39123535,-102.67840000
260.46752930,-103.29780000
260.54382324,-105.37270000
260.62011719,-106.61640000
260.69641113,-106.17900000
260.77270508,-108.74190000
260.84899902,-120.91650000
260.92529297,-124.17070000
261.00158691,-118.32820000
261.07788086,-110.10360000
261.15417480,-104.51260000
261.23046875,-101.80410000
261.30676270,-102.28530000
261.38305664,-104.81910000
261.45935059,-108.48220000
261.53564453,-108.89900000
261.61193848,-105.71640000
261.68823242,-105.07220000
261.76452637,-106.25360000
261.84082031,-104.62090000
261.91711426,-103.86090000
261.99340820,-106.03750000
262.06970215,-108.73180000
262.14599609,-108.29240000
262.22229004,-107.22180000
262.29858398,-112.27300000
262.37487793,-107.72920000
262.45117188,-103.07340000
262.52746582,-102.73610000
262.60375977,-106.52710000
262.68005371,-108.30500000
262.75634766,-100.06560000
262.83264160,-97.15190000
262.90893555,-97.78024000
262.98522949,-100.98350000
263.06152344,-103.73840000
263.13781738,-104.31900000
263.21411133,-105.83650000
263.29040527,-109.57260000
263.36669922,-111.81630000
263.44299316,-111.04090000
263.51928711,-112.23550000
263.59558105,-110.41760000
263.67187500,-106.06340000
263.74816895,-108.95320000
263.82446289,-110.07550000
263.90075684,-102.68590000
263.97705078,-98.04162000
264.05334473,-98.74678000
264.12963867,-106.87490000
264.20593262,-113.06000000
264.28222656,-105.72750000
264.35852051,-105.94840000
264.43481445,-107.83230000
264.51110840,-107.22370000
264.58740234,-108.92980000
264.66369629,-114.88870000
264.73999023,-109.63320000
264.81628418,-107.09700000
264.89257813,-109.90020000
264.96887207,-110.70770000
265.04516602,-106.92540000
265.12145996,-104.91570000
265.19775391,-103.50230000
265.27404785,-104.47770000
265.35034180,-113.38760000
265.42663574,-114.91040000
265.50292969,-117.16120000
265.57922363,-111.82820000
265.65551758,-105.53600000
265.73181152,-107.16810000
265.80810547,-111.88600000
265.88439941,-116.82740000
265.96069336,-111.95330000
266.03698730,-114.80450000
266.11328125,-112.72830000
266.18957520,-104.60460000
266.26586914,-103.20930000
266.34216309,-103.76850000
266.41845703,-103.49690000
266.49475098,-103.04520000
266.57104492,-104.44940000
266.64733887,-107.85490000
266.72363281,-106.60590000
266.79992676,-105.93920000
266.87622070,-113.01930000
266.95251465,-109.63520000
267.02880859,-112.89100000
267.10510254,-115.28550000
267.18139648,-106.18610000
267.25769043,-103.76650000
267.33398438,-103.83380000
267.41027832,-104.47100000
267.48657227,-105.88290000
267.56286621,-107.95410000
267.63916016,-107.05240000
267.71545410,-105.43210000
267.79174805,-108.77060000
267.86804199,-114.10310000
267.94433594,-106.34130000
268.02062988,-105.73110000
268.09692383,-106.38930000
268.17321777,-106.13110000
268.24951172,-106.76540000
268.32580566,-105.50060000
268.40209961,-102.97760000
268.47839355,-103.02420000
268.55468750,-107.83650000
268.63098145,-105.65200000
268.70727539,-103.67400000
268.78356934,-105.85530000
268.85986328,-107.59240000
268.93615723,-104.72250000
269.01245117,-100.64620000
269.08874512,-99.09886000
269.16503906,-100.37270000
269.24133301,-103.83550000
269.31762695,-109.29180000
269.39392090,-115.81810000
269.47021484,-107.43330000
269.54650879,-101.83650000
269.62280273,-99.44817000
269.69909668,-99.43022000
269.77539063,-101.30680000
269.85168457,-105.69010000
269.92797852,-110.26910000
270.00427246,-104.64360000
270.08056641,-103.46070000
270.15686035,-106.02000000
270.23315430,-106.14830000
270.30944824,-104.24810000
270.38574219,-105.55580000
270.46203613,-111.01750000
270.53833008,-114.50330000
270.61462402,-109.28880000
270.69091797,-107.43500000
270.76721191,-112.80650000
270.84350586,-114.24480000
270.91979980,-107.72160000
270.99609375,-108.75780000
271.07238770,-111.31230000
271.14868164,-106.81950000
271.22497559,-102.36620000
271.30126953,-102.07560000
271.37756348,-104.87540000
271.45385742,-106.76920000
271.53015137,-105.86510000
271.60644531,-103.59230000
271.68273926,-101.63230000
271.75903320,-101.85090000
271.83532715,-106.48260000
271.91162109,-111.96500000
271.98791504,-107.20630000
272.06420898,-109.98490000
272.14050293,-110.20560000
272.21679688,-105.49490000
272.29309082,-108.39800000
272.36938477,-116.63240000
272.44567871,-110.26060000
272.52197266,-104.22530000
272.59826660,-105.76830000
272.67456055,-120.40570000
272.75085449,-112.84070000
272.82714844,-112.77460000
272.90344238,-113.79150000
272.97973633,-121.00540000
273.05603027,-110.41730000
273.13232422,-104.79700000
273.20861816,-107.03590000
273.28491211,-115.35760000
273.36120605,-114.32060000
273.43750000,-107.60670000
273.51379395,-106.03410000
273.59008789,-110.44620000
273.66638184,-115.68290000
273.74267578,-106.65220000
273.81896973,-107.19580000
273.89526367,-112.13640000
273.97155762,-111.57960000
274.04785156,-103.78850000
274.12414551,-102.11790000
274.20043945,-104.26310000
274.27673340,-106.83300000
274.35302734,-106.44130000
274.42932129,-105.98060000
274.50561523,-104.86590000
274.58190918,-103.47750000
274.65820313,-103.69590000
274.73449707,-105.68340000
274.81079102,-107.19640000
274.88708496,-105.30690000
274.96337891,-105.56690000
275.03967285,-109.71390000
275.11596680,-112.72250000
275.19226074,-109.26380000
275.26855469,-104.63060000
275.34484863,-103.11170000
275.42114258,-105.40550000
275.49743652,-111.02360000
275.57373047,-111.79200000
275.65002441,-119.94480000
275.72631836,-115.04740000
275.80261230,-110.05470000
275.87890625,-112.11560000
275.95520020,-118.48550000
276.03149414,-120.15380000
276.10778809,-120.99090000
276.18408203,-119.56930000
276.26037598,-109.70120000
276.33666992,-109.06970000
276.41296387,-111.28220000
276.48925781,-107.53720000
276.56555176,-106.72200000
276.64184570,-114.27280000
276.71813965,-108.14330000
276.79443359,-102.77390000
276.87072754,-101.72140000
276.94702148,-101.96880000
277.02331543,-102.43210000
277.09960938,-103.61930000
277.17590332,-107.36570000
277.25219727,-116.71800000
277.32849121,-119.83070000
277.40478516,-107.68700000
277.48107910,-103.32110000
277.55737305,-103.15520000
277.63366699,-106.10340000
277.70996094,-105.74420000
277.78625488,-101.63440000
277.86254883,-99.39834000
277.93884277,-100.01410000
278.01513672,-102.03570000
278.09143066,-103.33420000
278.16772461,-103.75240000
278.24401855,-104.48430000
278.32031250,-106.09950000
278.39660645,-105.35990000
278.47290039,-106.27270000
278.54919434,-114.38610000
278.62548828,-116.92410000
278.70178223,-108.98480000
278.77807617,-104.58780000
278.85437012,-102.79550000
278.93066406,-102.57360000
279.00695801,-102.88890000
279.08325195,-104.91310000
279.15954590,-108.07120000
279.23583984,-108.96880000
279.31213379,-117.01850000
279.38842773,-109.29480000
279.46472168,-105.67090000
279.54101563,-106.33710000
279.61730957,-107.48210000
279.69360352,-110.21000000
279.76989746,-117.30510000
279.84619141,-112.96250000
279.92248535,-111.14610000
279.99877930,-127.84250000
280.07507324,-109.18750000
280.15136719,-105.13260000
280.22766113,-105.69160000
280.30395508,-109.48970000
280.38024902,-125.88390000
280.45654297,-111.00380000
280.53283691,-105.64050000
280.60913086,-106.76390000
280.68542480,-115.77650000
280.76171875,-105.32950000
280.83801270,-102.18910000
280.91430664,-103.00170000
280.99060059,-105.66690000
281.06689453,-106.95020000
281.14318848,-104.50270000
281.21948242,-101.95210000
281.29577637,-100.14530000
281.37207031,-99.87389000
281.44836426,-103.36000000
281.52465820,-111.54160000
281.60095215,-103.57150000
281.67724609,-104.10250000
281.75354004,-115.15950000
281.82983398,-120.08520000
281.90612793,-110.95900000
281.98242188,-104.91710000
282.05871582,-104.40600000
282.13500977,-106.61090000
282.21130371,-107.56610000
282.28759766,-106.63010000
282.36389160,-110.45980000
282.44018555,-116.38160000
282.51647949,-120.85530000
282.59277344,-110.61460000
282.66906738,-108.34250000
282.74536133,-111.22410000
282.82165527,-121.64230000
282.89794922,-110.75070000
282.97424316,-107.72150000
283.05053711,-112.06910000
283.12683105,-115.09700000
283.20312500,-111.65720000
283.27941895,-110.25380000
283.35571289,-114.59080000
283.43200684,-115.10320000
283.50830078,-111.98900000
283.58459473,-115.79890000
283.66088867,-107.57970000
283.73718262,-108.95790000
283.81347656,-110.36800000
283.88977051,-105.14350000
283.96606445,-104.28410000
284.04235840,-106.79510000
284.11865234,-106.20500000
284.19494629,-104.97590000
284.27124023,-103.79030000
284.34753418,-100.80030000
284.42382813,-100.47750000
284.50012207,-104.26390000
284.57641602,-107.43420000
284.65270996,-102.27780000
284.72900391,-100.86740000
284.80529785,-101.36930000
284.88159180,-102.33030000
284.95788574,-106.02440000
285.03417969,-113.87670000
285.11047363,-106.38210000
285.18676758,-109.85510000
285.26306152,-108.67250000
285.33935547,-107.71180000
285.41564941,-111.08530000
285.49194336,-113.41530000
285.56823730,-110.92290000
285.64453125,-110.12910000
285.72082520,-110.07790000
285.79711914,-111.71600000
285.87341309,-111.52050000
285.94970703,-108.88940000
286.02600098,-108.52610000
286.10229492,-108.69340000
286.17858887,-109.47970000
286.25488281,-109.45880000
286.33117676,-107.06710000
286.40747070,-104.13790000
286.48376465,-102.18410000
286.56005859,-103.11330000
286.63635254,-107.03490000
286.71264648,-115.02910000
286.78894043,-110.29480000
286.86523438,-102.70160000
286.94152832,-101.27280000
287.01782227,-100.88390000
287.09411621,-102.62580000
287.17041016,-107.80010000
287.24670410,-117.84300000
287.32299805,-119.46000000
287.39929199,-114.09840000
287.47558594,-115.88640000
287.55187988,-131.39080000
287.62817383,-107.86600000
287.70446777,-102.80470000
287.78076172,-102.98770000
287.85705566,-105.28500000
287.93334961,-103.98960000
288.00964355,-101.37180000
288.08593750,-101.22080000
288.16223145,-106.51580000
288.23852539,-123.64380000
288.31481934,-114.68600000
288.39111328,-115.56830000
288.46740723,-106.81340000
288.54370117,-103.20590000
288.61999512,-104.05510000
288.69628906,-109.93240000
288.77258301,-119.88400000
288.84887695,-109.73870000
288.92517090,-107.46500000
289.00146484,-114.47980000
289.07775879,-111.01500000
289.15405273,-106.07360000
289.23034668,-112.94740000
289.30664063,-116.67140000
289.38293457,-117.13950000
289.45922852,-110.28930000
289.53552246,-104.30640000
289.61181641,-102.56260000
289.68811035,-102.72930000
289.76440430,-106.13910000
289.84069824,-112.54970000
289.91699219,-118.77370000
289.99328613,-108.60160000
290.06958008,-105.22480000
290.14587402,-106.04300000
290.22216797,-112.00650000
290.29846191,-114.68040000
290.37475586,-110.00530000
290.45104980,-114.91080000
290.52734375,-101.87130000
290.60363770,-98.44598000
290.67993164,-100.68210000
290.75622559,-109.23620000
290.83251953,-109.26170000
290.90881348,-114.32950000
290.98510742,-109.84020000
291.06140137,-103.19830000
291.13769531,-103.51840000
291.21398926,-111.63230000
291.29028320,-112.11420000
291.36657715,-104.32210000
291.44287109,-101.51370000
291.51916504,-102.13060000
291.59545898,-106.86430000
291.67175293,-109.04430000
291.74804688,-103.93600000
291.82434082,-103.12380000
291.90063477,-106.93350000
291.97692871,-113.88260000
292.05322266,-110.74890000
292.12951660,-111.62150000
292.20581055,-114.15790000
292.28210449,-117.11530000
292.35839844,-113.65140000
292.43469238,-106.94150000
292.51098633,-103.70320000
292.58728027,-103.08910000
292.66357422,-104.68860000
292.73986816,-109.16320000
292.81616211,-109.77070000
292.89245605,-108.13720000
292.96875000,-109.04410000
293.04504395,-108.52330000
293.12133789,-105.40070000
293.19763184,-104.37390000
293.27392578,-103.27720000
293.35021973,-101.07130000
293.42651367,-101.40000000
293.50280762,-105.25130000
293.57910156,-109.32480000
293.65539551,-107.79350000
293.73168945,-103.59030000
293.80798340,-102.30760000
293.88427734,-103.47140000
293.96057129,-104.91500000
294.03686523,-105.37570000
294.11315918,-108.80370000
294.18945313,-108.32840000
294.26574707,-105.14020000
294.34204102,-107.41650000
294.41833496,-111.69000000
294.49462891,-119.43550000
294.57092285,-123.75250000
294.64721680,-112.91230000
294.72351074,-107.26940000
294.79980469,-104.37550000
294.87609863,-103.10380000
294.95239258,-103.14500000
295.02868652,-105.22060000
295.10498047,-108.41870000
295.18127441,-106.20650000
295.25756836,-106.47250000
295.33386230,-113.08760000
295.41015625,-123.61020000
295.48645020,-111.07920000
295.56274414,-109.54540000
295.63903809,-114.64850000
295.71533203,-112.58840000
295.79162598,-110.72720000
295.86791992,-112.68750000
295.94421387,-114.83660000
296.02050781,-123.03170000
296.09680176,-111.63310000
296.17309570,-111.97700000
296.24938965,-121.98530000
296.32568359,-109.34620000
296.40197754,-113.02290000
296.47827148,-113.60190000
296.55456543,-108.27080000
296.63085938,-106.24710000
296.70715332,-105.28780000
296.78344727,-106.58380000
296.85974121,-113.43750000
296.93603516,-113.48220000
297.01232910,-105.23000000
297.08862305,-104.88040000
297.16491699,-111.44610000
297.24121094,-110.93160000
297.31750488,-106.22870000
297.39379883,-111.66720000
297.47009277,-111.38390000
297.54638672,-106.07690000
297.62268066,-105.40660000
297.69897461,-104.72310000
297.77526855,-106.95390000
297.85156250,-118.43500000
297.92785645,-114.27610000
298.00415039,-110.57310000
298.08044434,-110.74360000
298.15673828,-109.04920000
298.23303223,-106.72020000
298.30932617,-108.28210000
298.38562012,-112.20480000
298.46191406,-116.99650000
298.53820801,-115.00310000
298.61450195,-109.33310000
298.69079590,-105.92920000
298.76708984,-108.00370000
298.84338379,-115.23310000
298.91967773,-107.04400000
298.99597168,-106.19580000
299.07226563,-108.67390000
299.14855957,-103.94850000
299.22485352,-102.22780000
299.30114746,-105.61860000
299.37744141,-110.42140000
299.45373535,-111.46670000
299.53002930,-115.09140000
299.60632324,-109.78890000
299.68261719,-111.80490000
299.75891113,-125.55690000
299.83520508,-115.85780000
299.91149902,-118.28260000
299.98779297,-111.32390000
300.06408691,-105.56420000
300.14038086,-102.05210000
300.21667480,-99.53299000
300.29296875,-98.64280000
300.36926270,-100.74350000
300.44555664,-107.09630000
300.52185059,-110.47520000
300.59814453,-104.46190000
300.67443848,-103.69220000
300.75073242,-109.28100000
300.82702637,-123.06020000
300.90332031,-115.22710000
300.97961426,-107.55900000
301.05590820,-107.09170000
301.13220215,-110.30830000
301.20849609,-114.99380000
301.28479004,-125.76100000
301.36108398,-109.70530000
301.43737793,-106.01550000
301.51367188,-107.09350000
301.58996582,-115.22610000
301.66625977,-111.30840000
301.74255371,-104.00850000
301.81884766,-102.28690000
301.89514160,-106.53910000
301.97143555,-107.43630000
302.04772949,-101.51570000
302.12402344,-101.57670000
302.20031738,-103.98270000
302.27661133,-107.99710000
302.35290527,-124.31220000
302.42919922,-109.40940000
302.50549316,-107.11600000
302.58178711,-108.85040000
302.65808105,-106.97750000
302.73437500,-104.44410000
302.81066895,-104.59900000
302.88696289,-106.56200000
302.96325684,-108.76580000
303.03955078,-109.03250000
303.11584473,-105.41530000
303.19213867,-102.83260000
303.26843262,-103.98400000
303.34472656,-107.72700000
303.42102051,-108.72850000
303.49731445,-106.83180000
303.57360840,-106.37280000
303.64990234,-110.17670000
303.72619629,-110.82280000
303.80249023,-103.53340000
303.87878418,-102.82940000
303.95507813,-105.64710000
304.03137207,-107.18080000
304.10766602,-106.06740000
304.18395996,-101.97830000
304.26025391,-98.83086000
304.33654785,-99.09005000
304.41284180,-102.59570000
304.48913574,-110.03420000
304.56542969,-118.96960000
304.64172363,-107.39560000
304.71801758,-107.58530000
304.79431152,-112.99960000
304.87060547,-123.81840000
304.94689941,-114.52210000
305.02319336,-108.50420000
305.09948730,-110.22430000
305.17578125,-117.08650000
305.25207520,-111.39600000
305.32836914,-115.23220000
305.40466309,-111.59590000
305.48095703,-108.65660000
305.55725098,-123.59310000
305.63354492,-105.03150000
305.70983887,-101.46800000
305.78613281,-100.94070000
305.86242676,-102.07040000
305.93872070,-110.09630000
306.01501465,-110.08910000
306.09130859,-106.17460000
306.16760254,-109.25350000
306.24389648,-107.71370000
306.32019043,-105.58730000
306.39648438,-108.88110000
306.47277832,-126.83520000
306.54907227,-116.24490000
306.62536621,-122.39040000
306.70166016,-112.18060000
306.77795410,-112.29490000
306.85424805,-112.85340000
306.93054199,-116.89630000
307.00683594,-112.78490000
307.08312988,-109.50180000
307.15942383,-107.43270000
307.23571777,-106.78300000
307.31201172,-113.17600000
307.38830566,-108.15150000
307.46459961,-103.10800000
307.54089355,-104.34270000
307.61718750,-110.18960000
307.69348145,-107.16750000
307.76977539,-103.43970000
307.84606934,-101.45190000
307.92236328,-100.99540000
307.99865723,-101.35980000
308.07495117,-103.75600000
308.15124512,-109.22170000
308.22753906,-117.64210000
308.30383301,-123.52530000
308.38012695,-112.95930000
308.45642090,-111.90520000
308.53271484,-119.12440000
308.60900879,-115.13160000
308.68530273,-109.09350000
308.76159668,-111.69840000
308.83789063,-114.28590000
308.91418457,-114.93910000
308.99047852,-116.74380000
309.06677246,-113.25130000
309.14306641,-111.89640000
309.21936035,-113.18380000
309.29565430,-110.48400000
309.37194824,-110.58690000
309.44824219,-113.17100000
309.52453613,-117.98660000
309.60083008,-115.89340000
309.67712402,-121.47220000
309.75341797,-105.39220000
309.82971191,-101.30700000
309.90600586,-102.34210000
309.98229980,-109.11980000
310.05859375,-117.56740000
310.13488770,-110.31670000
310.21118164,-106.76710000
310.28747559,-107.27430000
310.36376953,-110.89410000
310.44006348,-137.08410000
310.51635742,-105.66040000
310.59265137,-100.97200000
310.66894531,-102.38530000
310.74523926,-106.64220000
310.82153320,-107.20060000
310.89782715,-106.01880000
310.97412109,-103.32470000
311.05041504,-101.95650000
311.12670898,-103.40100000
311.20300293,-105.79280000
311.27929688,-107.75930000
311.35559082,-110.57320000
311.43188477,-112.16470000
311.50817871,-107.35410000
311.58447266,-104.21290000
311.66076660,-105.09390000
311.73706055,-108.06430000
311.81335449,-111.39090000
311.88964844,-110.56300000
311.96594238,-107.71380000
312.04223633,-106.86570000
312.11853027,-106.15890000
312.19482422,-104.44420000
312.27111816,-103.58670000
312.34741211,-106.28220000
312.42370605,-113.77330000
312.50000000,-109.36260000
312.57629395,-110.48010000
312.65258789,-114.75360000
312.72888184,-112.33450000
312.80517578,-106.74110000
312.88146973,-106.55080000
312.95776367,-116.04620000
313.03405762,-112.16350000
313.11035156,-109.07480000
313.18664551,-107.75550000
313.26293945,-105.14660000
313.33923340,-105.06350000
313.41552734,-111.75860000
313.49182129,-111.83130000
313.56811523,-107.95130000
313.64440918,-113.96800000
313.72070313,-111.18480000
313.79699707,-105.53160000
313.87329102,-104.46680000
313.94958496,-104.38530000
314.02587891,-102.05580000
314.10217285,-100.99710000
314.17846680,-104.54650000
314.25476074,-111.13420000
314.33105469,-107.68420000
314.40734863,-107.35930000
314.48364258,-109.47640000
314.55993652,-115.07480000
314.63623047,-111.03420000
314.71252441,-104.92820000
314.78881836,-102.74250000
314.86511230,-104.72370000
314.94140625,-113.93980000
315.01770020,-115.13480000
315.09399414,-108.30870000
315.17028809,-107.28650000
315.24658203,-109.10060000
315.32287598,-112.38470000
315.39916992,-112.46260000
315.47546387,-109.76080000
315.55175781,-107.63720000
315.62805176,-105.66930000
315.70434570,-106.01260000
315.78063965,-112.71030000
315.85693359,-121.24680000
315.93322754,-114.25840000
316.00952148,-111.94870000
316.08581543,-107.82840000
316.16210938,-105.46100000
316.23840332,-103.20160000
316.31469727,-104.31320000
316.39099121,-106.79120000
316.46728516,-108.77730000
316.54357910,-120.69000000
316.61987305,-112.08720000
316.69616699,-110.29430000
316.77246094,-111.77620000
316.84875488,-108.78940000
316.92504883,-102.63770000
317.00134277,-100.24080000
317.07763672,-101.77710000
317.15393066,-109.67270000
317.23022461,-112.22600000
317.30651855,-104.37220000
317.38281250,-102.62120000
317.45910645,-102.77480000
317.53540039,-103.54640000
317.61169434,-105.44920000
317.68798828,-110.82330000
317.76428223,-110.37860000
317.84057617,-105.15990000
317.91687012,-104.00410000
317.99316406,-103.93850000
318.06945801,-104.99790000
318.14575195,-107.12930000
318.22204590,-108.16090000
318.29833984,-107.09490000
318.37463379,-105.88880000
318.45092773,-106.24950000
318.52722168,-107.68160000
318.60351563,-106.28150000
318.67980957,-104.49860000
318.75610352,-104.94390000
318.83239746,-106.78620000
318.90869141,-113.02640000
318.98498535,-116.27030000
319.06127930,-117.83790000
319.13757324,-114.52620000
319.21386719,-110.77780000
319.29016113,-114.09390000
319.36645508,-116.14800000
319.44274902,-112.76550000
319.51904297,-108.68950000
319.59533691,-105.08720000
319.67163086,-103.67110000
319.74792480,-106.02530000
319.82421875,-113.86730000
319.90051270,-109.46630000
319.97680664,-111.00200000
320.05310059,-117.56290000
320.12939453,-105.65290000
320.20568848,-104.56560000
320.28198242,-108.14350000
320.35827637,-115.75270000
320.43457031,-124.38620000
320.51086426,-116.03910000
320.58715820,-115.57250000
320.66345215,-126.36440000
320.73974609,-123.68270000
320.81604004,-115.23380000
320.89233398,-113.07450000
320.96862793,-110.71290000
321.04492188,-106.29150000
321.12121582,-103.60980000
321.19750977,-103.83180000
321.27380371,-107.58400000
321.35009766,-124.68690000
321.42639160,-109.85820000
321.50268555,-107.28630000
321.57897949,-113.79330000
321.65527344,-113.80260000
321.73156738,-110.41860000
321.80786133,-121.92160000
321.88415527,-112.87550000
321.96044922,-110.08110000
322.03674316,-107.74540000
322.11303711,-105.88470000
322.18933105,-110.58150000
322.26562500,-112.87900000
322.34191895,-109.02700000
322.41821289,-109.56030000
322.49450684,-107.76310000
322.57080078,-108.02930000
322.64709473,-110.89680000
322.72338867,-108.71590000
322.79968262,-104.78120000
322.87597656,-104.83670000
322.95227051,-108.10450000
323.02856445,-112.27930000
323.10485840,-130.00710000
323.18115234,-115.66290000
323.25744629,-113.10290000
323.33374023,-109.85590000
323.41003418,-107.63340000
323.48632813,-108.73820000
323.56262207,-110.51790000
323.63891602,-108.66970000
323.71520996,-108.42900000
323.79150391,-107.61440000
323.86779785,-107.00260000
323.94409180,-108.01030000
324.02038574,-109.83730000
324.09667969,-113.03240000
324.17297363,-119.95580000
324.24926758,-111.78760000
324.32556152,-106.53410000
324.40185547,-105.44910000
324.47814941,-108.18370000
324.55444336,-115.58670000
324.63073730,-123.45900000
324.70703125,-112.14400000
324.78332520,-107.63740000
324.85961914,-106.29570000
324.93591309,-109.83990000
325.01220703,-113.22840000
325.08850098,-108.71170000
325.16479492,-104.51600000
325.24108887,-104.08480000
325.31738281,-104.80920000
325.39367676,-104.55610000
325.46997070,-106.58670000
325.54626465,-110.73460000
325.62255859,-108.60040000
325.69885254,-106.85690000
325.77514648,-105.87150000
325.85144043,-106.06230000
325.92773438,-109.84190000
326.00402832,-108.60540000
326.08032227,-106.22870000
326.15661621,-109.63230000
326.23291016,-115.38480000
326.30920410,-104.37100000
326.38549805,-100.43570000
326.46179199,-100.63440000
326.53808594,-105.05000000
326.61437988,-116.35040000
326.69067383,-117.93030000
326.76696777,-118.02990000
326.84326172,-119.18810000
326.91955566,-112.24910000
326.99584961,-109.94610000
327.07214355,-107.83720000
327.14843750,-107.38480000
327.22473145,-108.08690000
327.30102539,-108.55690000
327.37731934,-111.01540000
327.45361328,-121.23190000
327.52990723,-105.62810000
327.60620117,-101.15820000
327.68249512,-101.51080000
327.75878906,-102.28600000
327.83508301,-100.47480000
327.91137695,-100.68530000
327.98767090,-105.61730000
328.06396484,-114.04880000
328.14025879,-102.67960000
