Frequency,Channel A
246.12426758,-116.83940000
246.20056152,-108.63830000
246.27685547,-102.40770000
246.35314941,-99.52806000
246.42944336,-99.15637000
246.50573730,-101.77250000
246.58203125,-108.38190000
246.65832520,-117.96650000
246.73461914,-124.03830000
246.81091309,-124.21240000
246.88720703,-121.09920000
246.96350098,-108.51030000
247.03979492,-104.89480000
247.11608887,-110.33710000
247.19238281,-113.47070000
247.26867676,-108.61590000
247.34497070,-111.71120000
247.42126465,-107.61740000
247.49755859,-107.57830000
247.57385254,-109.18490000
247.65014648,-107.74540000
247.72644043,-105.41760000
247.80273438,-104.18470000
247.87902832,-107.37750000
247.95532227,-106.26360000
248.03161621,-103.10890000
248.10791016,-107.37310000
248.18420410,-111.63160000
248.26049805,-107.92300000
248.33679199,-110.22980000
248.41308594,-114.96370000
248.48937988,-116.07340000
248.56567383,-114.72670000
248.64196777,-113.45220000
248.71826172,-116.13770000
248.79455566,-115.70530000
248.87084961,-108.65100000
248.94714355,-104.75980000
249.02343750,-103.73020000
249.09973145,-107.59830000
249.17602539,-116.91350000
249.25231934,-113.21660000
249.32861328,-111.61000000
249.40490723,-108.99990000
249.48120117,-114.34740000
249.55749512,-113.91570000
249.63378906,-105.54610000
249.71008301,-104.93490000
249.78637695,-106.27910000
249.86267090,-101.20300000
249.93896484,-95.74202000
250.01525879,-93.89960000
250.09155273,-95.74689000
250.16784668,-99.73640000
250.24414063,-103.66920000
250.32043457,-108.98820000
250.39672852,-110.44640000
250.47302246,-107.17280000
250.54931641,-106.54940000
250.62561035,-111.15190000
250.70190430,-119.04370000
250.77819824,-113.60040000
250.85449219,-110.90770000
250.93078613,-108.07020000
251.00708008,-107.99930000
251.08337402,-114.61720000
251.15966797,-111.35570000
251.23596191,-105.58560000
251.31225586,-105.38210000
251.38854980,-108.25040000
251.46484375,-109.47000000
251.54113770,-107.60540000
251.61743164,-110.22300000
251.69372559,-115.05210000
251.77001953,-108.29280000
251.84631348,-106.20860000
251.92260742,-106.94770000
251.99890137,-110.92680000
252.07519531,-107.28550000
252.15148926,-106.67140000
252.22778320,-109.02200000
252.30407715,-107.91660000
252.38037109,-110.71370000
252.45666504,-113.77980000
252.53295898,-107.95690000
252.60925293,-109.92080000
252.68554688,-122.32050000
252.76184082,-110.00740000
252.83813477,-110.71400000
252.91442871,-114.37490000
252.99072266,-108.76270000
253.06701660,-114.63640000
253.14331055,-110.49460000
253.21960449,-107.16680000
253.29589844,-105.84140000
253.37219238,-107.28000000
253.44848633,-111.36410000
253.52478027,-109.37710000
253.60107422,-106.59970000
253.67736816,-106.30780000
253.75366211,-107.51770000
253.82995605,-105.04500000
253.90625000,-102.46400000
253.98254395,-102.88640000
254.05883789,-105.84330000
254.13513184,-112.36320000
254.21142578,-113.15450000
254.28771973,-105.25170000
254.36401367,-103.26060000
254.44030762,-103.71410000
254.51660156,-105.63650000
254.59289551,-106.82440000
254.66918945,-103.58550000
254.74548340,-102.65770000
254.82177734,-105.75460000
254.89807129,-114.45300000
254.97436523,-115.04670000
255.05065918,-116.34420000
255.12695313,-115.79330000
255.20324707,-108.17150000
255.27954102,-109.15990000
255.35583496,-112.32350000
255.43212891,-107.66110000
255.50842285,-102.04480000
255.58471680,-100.75290000
255.66101074,-109.98770000
255.73730469,-104.12920000
255.81359863,-98.73238000
255.88989258,-99.45380000
255.96618652,-103.93380000
256.04248047,-112.05350000
256.11877441,-125.33110000
256.19506836,-115.05280000
256.27136230,-109.26460000
256.34765625,-106.61930000
256.42395020,-107.03160000
256.50024414,-107.61720000
256.57653809,-104.58680000
256.65283203,-103.71690000
256.72912598,-106.21990000
256.80541992,-108.12140000
256.88171387,-106.76940000
256.95800781,-109.35950000
257.03430176,-111.43940000
257.11059570,-103.54930000
257.18688965,-100.99300000
257.26318359,-100.81470000
257.33947754,-102.15350000
257.41577148,-104.79710000
257.49206543,-109.80470000
257.56835938,-121.46380000
257.64465332,-118.96270000
257.72094727,-113.98500000
257.79724121,-114.88170000
257.87353516,-106.50340000
257.94982910,-102.64970000
258.02612305,-104.68270000
258.10241699,-119.20310000
258.17871094,-109.64070000
258.25500488,-110.68660000
258.33129883,-110.29610000
258.40759277,-107.81590000
258.48388672,-119.20180000
258.56018066,-103.10740000
258.63647461,-100.47440000
258.71276855,-103.67350000
258.78906250,-108.91200000
258.86535645,-107.90940000
258.94165039,-107.22460000
259.01794434,-110.33560000
259.09423828,-118.96570000
259.17053223,-125.03460000
259.24682617,-122.47650000
259.32312012,-115.59160000
259.39941406,-119.14670000
259.47570801,-121.22230000
259.55200195,-110.89770000
259.62829590,-107.40240000
259.70458984,-109.19630000
259.78088379,-119.11560000
259.85717773,-114.75170000
259.93347168,-106.84060000
260.00976563,-105.63090000
260.08605957,-109.14210000
260.16235352,-112.24180000
260.23864746,-110.17710000
260.31494141,-110.07070000
260.39123535,-112.59470000
260.46752930,-108.07170000
260.54382324,-108.29670000
260.62011719,-116.46030000
260.69641113,-112.62530000
260.77270508,-106.57920000
260.84899902,-103.77560000
260.92529297,-105.65600000
261.00158691,-115.62910000
261.07788086,-106.49970000
261.15417480,-102.81310000
261.23046875,-103.22680000
261.30676270,-107.73920000
261.38305664,-122.71970000
261.45935059,-113.87250000
261.53564453,-107.78240000
261.61193848,-104.10290000
261.68823242,-103.71500000
261.76452637,-106.56260000
261.84082031,-110.57720000
261.91711426,-109.51530000
261.99340820,-105.62580000
262.06970215,-108.38910000
262.14599609,-112.80310000
262.22229004,-104.01930000
262.29858398,-104.03930000
262.37487793,-110.42140000
262.45117188,-111.95930000
262.52746582,-108.02000000
262.60375977,-108.48840000
262.68005371,-105.01440000
262.75634766,-101.88690000
262.83264160,-100.85260000
262.90893555,-102.71620000
262.98522949,-108.29810000
263.06152344,-104.10690000
263.13781738,-102.42860000
263.21411133,-103.14940000
263.29040527,-101.38470000
263.36669922,-99.26720000
263.44299316,-98.77861000
263.51928711,-100.83780000
263.59558105,-105.76850000
263.67187500,-115.34660000
263.74816895,-106.57590000
263.82446289,-101.35140000
263.90075684,-99.92471000
263.97705078,-101.05100000
264.05334473,-105.13530000
264.12963867,-114.29530000
264.20593262,-109.13650000
264.28222656,-101.51890000
264.35852051,-99.55066000
264.43481445,-99.34414000
264.51110840,-101.29790000
264.58740234,-106.20230000
264.66369629,-116.75440000
264.73999023,-112.23070000
264.81628418,-105.09370000
264.89257813,-104.56610000
264.96887207,-110.16080000
265.04516602,-114.68200000
265.12145996,-110.28150000
265.19775391,-114.26290000
265.27404785,-115.60690000
265.35034180,-108.24840000
265.42663574,-104.93670000
265.50292969,-103.17670000
265.57922363,-102.02470000
265.65551758,-104.28090000
265.73181152,-108.94010000
265.80810547,-104.96690000
265.88439941,-100.42000000
265.96069336,-98.86911000
266.03698730,-99.85775000
266.11328125,-101.85540000
266.18957520,-105.07360000
266.26586914,-113.01140000
266.34216309,-109.89890000
266.41845703,-105.46820000
266.49475098,-104.19740000
266.57104492,-105.78080000
266.64733887,-111.19800000
266.72363281,-110.00750000
266.79992676,-106.95150000
266.87622070,-107.63770000
266.95251465,-111.16020000
267.02880859,-116.00270000
267.10510254,-124.69790000
267.18139648,-117.15640000
267.25769043,-114.35790000
267.33398438,-118.76100000
267.41027832,-128.55420000
267.48657227,-125.71450000
267.56286621,-115.12010000
267.63916016,-109.29310000
267.71545410,-107.47760000
267.79174805,-106.45060000
267.86804199,-106.31260000
267.94433594,-111.60820000
268.02062988,-108.14330000
268.09692383,-101.28630000
268.17321777,-101.37150000
268.24951172,-106.26020000
268.32580566,-118.73590000
268.40209961,-116.79580000
268.47839355,-113.56370000
268.55468750,-107.75950000
268.63098145,-108.54360000
268.70727539,-107.51070000
268.78356934,-105.20770000
268.85986328,-103.31550000
268.93615723,-102.01170000
269.01245117,-104.76680000
269.08874512,-114.08330000
269.16503906,-116.74490000
269.24133301,-112.70940000
269.31762695,-113.08010000
269.39392090,-115.31300000
269.47021484,-111.79180000
269.54650879,-113.58420000
269.62280273,-112.94420000
269.69909668,-115.09490000
269.77539063,-109.33500000
269.85168457,-102.02460000
269.92797852,-101.28280000
270.00427246,-103.36630000
270.08056641,-105.85270000
270.15686035,-110.25700000
270.23315430,-110.90820000
270.30944824,-107.45450000
270.38574219,-106.29540000
270.46203613,-104.68770000
270.53833008,-103.12900000
270.61462402,-103.23210000
270.69091797,-104.85350000
270.76721191,-107.32110000
270.84350586,-110.58070000
270.91979980,-112.76170000
270.99609375,-112.69470000
271.07238770,-111.21630000
271.14868164,-113.10130000
271.22497559,-113.68300000
271.30126953,-113.01800000
271.37756348,-113.79210000
271.45385742,-108.06200000
271.53015137,-113.27220000
271.60644531,-109.92010000
271.68273926,-108.79330000
271.75903320,-114.17440000
271.83532715,-113.96320000
271.91162109,-109.78600000
271.98791504,-109.08990000
272.06420898,-111.48200000
272.14050293,-113.46910000
272.21679688,-111.92740000
272.29309082,-107.46490000
272.36938477,-105.53580000
272.44567871,-105.78740000
272.52197266,-105.70410000
272.59826660,-111.13470000
272.67456055,-112.61910000
272.75085449,-105.92610000
272.82714844,-107.30340000
272.90344238,-106.75230000
272.97973633,-108.77970000
273.05603027,-116.23870000
273.13232422,-115.00440000
273.20861816,-112.73510000
273.28491211,-108.46140000
273.36120605,-107.22580000
273.43750000,-107.57800000
273.51379395,-110.52600000
273.59008789,-115.46850000
273.66638184,-120.49790000
273.74267578,-109.77520000
273.81896973,-106.35280000
273.89526367,-103.64700000
273.97155762,-101.75580000
274.04785156,-101.26140000
274.12414551,-101.08620000
274.20043945,-101.64470000
274.27673340,-104.20460000
274.35302734,-109.27560000
274.42932129,-109.83720000
274.50561523,-105.05180000
274.58190918,-102.29640000
274.65820313,-102.52390000
274.73449707,-103.97600000
274.81079102,-102.06300000
274.88708496,-100.57900000
274.96337891,-102.39270000
275.03967285,-107.89860000
275.11596680,-119.01750000
275.19226074,-119.34870000
275.26855469,-122.49890000
275.34484863,-112.78810000
275.42114258,-112.35220000
275.49743652,-111.18300000
275.57373047,-106.79180000
275.65002441,-104.20080000
275.72631836,-104.58890000
275.80261230,-108.86700000
275.87890625,-115.97440000
275.95520020,-110.43500000
276.03149414,-110.14280000
276.10778809,-108.96050000
276.18408203,-111.49860000
276.26037598,-115.30800000
276.33666992,-106.08560000
276.41296387,-102.37390000
276.48925781,-102.77000000
276.56555176,-106.89470000
276.64184570,-112.88820000
276.71813965,-110.09100000
276.79443359,-107.10190000
276.87072754,-109.99290000
276.94702148,-120.17940000
277.02331543,-116.01470000
277.09960938,-112.11510000
277.17590332,-118.21220000
277.25219727,-105.74340000
277.32849121,-102.63790000
277.40478516,-106.26160000
277.48107910,-108.68210000
277.55737305,-105.98240000
277.63366699,-109.55790000
277.70996094,-113.52900000
277.78625488,-107.85590000
277.86254883,-108.84950000
277.93884277,-113.62400000
278.01513672,-112.14340000
278.09143066,-106.07280000
278.16772461,-104.81730000
278.24401855,-106.92590000
278.32031250,-112.23500000
278.39660645,-110.53730000
278.47290039,-105.47450000
278.54919434,-101.24460000
278.62548828,-99.88652000
278.70178223,-102.59090000
278.77807617,-112.47390000
278.85437012,-109.44680000
278.93066406,-103.89980000
279.00695801,-103.24700000
279.08325195,-105.66100000
279.15954590,-110.82100000
279.23583984,-114.65990000
279.31213379,-111.04060000
279.38842773,-106.33690000
279.46472168,-103.67250000
279.54101563,-104.61420000
279.61730957,-106.93010000
279.69360352,-107.61310000
279.76989746,-122.65500000
279.84619141,-107.19850000
279.92248535,-102.98730000
279.99877930,-104.66050000
280.07507324,-114.00360000
280.15136719,-113.57520000
280.22766113,-107.27090000
280.30395508,-108.26660000
280.38024902,-113.12740000
280.45654297,-105.43230000
280.53283691,-103.71020000
280.60913086,-107.20860000
280.68542480,-108.77570000
280.76171875,-105.78140000
280.83801270,-107.48870000
280.91430664,-111.52660000
280.99060059,-113.35530000
281.06689453,-116.16990000
281.14318848,-109.62220000
281.21948242,-106.10360000
281.29577637,-105.31140000
281.37207031,-104.14090000
281.44836426,-104.53280000
281.52465820,-106.96480000
281.60095215,-109.59710000
281.67724609,-110.45770000
281.75354004,-107.97210000
281.82983398,-105.56360000
281.90612793,-104.74070000
281.98242188,-105.81950000
282.05871582,-107.06980000
282.13500977,-105.68390000
282.21130371,-105.12590000
282.28759766,-109.86150000
282.36389160,-121.97780000
282.44018555,-109.81760000
282.51647949,-109.40140000
282.59277344,-111.65820000
282.66906738,-111.77500000
282.74536133,-110.43450000
282.82165527,-109.97710000
282.89794922,-107.11990000
282.97424316,-105.43030000
283.05053711,-106.13490000
283.12683105,-107.71700000
283.20312500,-107.59220000
283.27941895,-108.03440000
283.35571289,-114.51680000
283.43200684,-115.96350000
283.50830078,-108.39690000
283.58459473,-110.07080000
283.66088867,-114.30600000
283.73718262,-109.96690000
283.81347656,-110.49310000
283.88977051,-108.43360000
283.96606445,-109.17680000
284.04235840,-113.95350000
284.11865234,-114.48170000
284.19494629,-106.39920000
284.27124023,-104.49060000
284.34753418,-102.95340000
284.42382813,-101.28450000
284.50012207,-102.83990000
284.57641602,-108.15720000
284.65270996,-108.09580000
284.72900391,-106.75330000
284.80529785,-105.63980000
284.88159180,-104.26740000
284.95788574,-103.00270000
285.03417969,-101.64960000
285.11047363,-102.24310000
285.18676758,-104.28570000
285.26306152,-103.88200000
285.33935547,-102.97810000
285.41564941,-104.37310000
285.49194336,-105.90520000
285.56823730,-109.00940000
285.64453125,-114.30480000
285.72082520,-112.86870000
285.79711914,-109.01700000
285.87341309,-110.19110000
285.94970703,-110.07690000
286.02600098,-103.94650000
286.10229492,-103.99890000
286.17858887,-107.03990000
286.25488281,-104.37520000
286.33117676,-100.35150000
286.40747070,-99.49779000
286.48376465,-102.46220000
286.56005859,-110.76090000
286.63635254,-107.22310000
286.71264648,-101.09100000
286.78894043,-99.45264000
286.86523438,-100.63820000
286.94152832,-103.76910000
287.01782227,-107.07940000
287.09411621,-105.85450000
287.17041016,-102.39870000
287.24670410,-99.54406000
287.32299805,-99.58938000
287.39929199,-103.21110000
287.47558594,-104.05090000
287.55187988,-101.53310000
287.62817383,-100.96610000
287.70446777,-102.57160000
287.78076172,-106.04770000
287.85705566,-107.22330000
287.93334961,-107.51100000
288.00964355,-108.99960000
288.08593750,-111.41790000
288.16223145,-114.01410000
288.23852539,-113.32310000
288.31481934,-113.63350000
288.39111328,-111.52070000
288.46740723,-108.11510000
288.54370117,-105.09270000
288.61999512,-102.56710000
288.69628906,-101.85950000
288.77258301,-102.71780000
288.84887695,-106.50560000
288.92517090,-113.50280000
289.00146484,-103.23050000
289.07775879,-101.08790000
289.15405273,-101.76650000
289.23034668,-102.02900000
289.30664063,-101.40670000
289.38293457,-101.69510000
289.45922852,-103.76370000
289.53552246,-105.12340000
289.61181641,-105.59520000
289.68811035,-108.50490000
289.76440430,-110.26610000
289.84069824,-106.27880000
289.91699219,-105.38440000
289.99328613,-108.54010000
290.06958008,-115.31760000
290.14587402,-113.40980000
290.22216797,-110.57800000
290.29846191,-112.55690000
290.37475586,-127.45430000
290.45104980,-115.80210000
290.52734375,-109.36000000
290.60363770,-105.26810000
290.67993164,-103.47140000
290.75622559,-105.10980000
290.83251953,-112.52530000
290.90881348,-124.08200000
290.98510742,-110.18450000
291.06140137,-106.28280000
291.13769531,-109.25320000
291.21398926,-112.04810000
291.29028320,-115.02980000
291.36657715,-104.85900000
291.44287109,-102.81450000
291.51916504,-112.78350000
291.59545898,-103.75950000
291.67175293,-99.58996000
291.74804688,-100.20720000
291.82434082,-101.61180000
291.90063477,-103.93980000
291.97692871,-104.35510000
292.05322266,-106.22720000
292.12951660,-114.77920000
292.20581055,-109.11880000
292.28210449,-104.13250000
292.35839844,-102.67280000
292.43469238,-104.56270000
292.51098633,-108.94370000
292.58728027,-109.27710000
292.66357422,-108.28320000
292.73986816,-110.24450000
292.81616211,-116.36920000
292.89245605,-112.88110000
292.96875000,-115.16850000
293.04504395,-107.57280000
293.12133789,-104.43290000
293.19763184,-107.35450000
293.27392578,-112.11110000
293.35021973,-111.35310000
293.42651367,-123.23950000
293.50280762,-115.08070000
293.57910156,-124.27330000
293.65539551,-109.09520000
293.73168945,-105.77400000
293.80798340,-107.15540000
293.88427734,-110.98680000
293.96057129,-114.22610000
294.03686523,-112.25230000
294.11315918,-108.32560000
294.18945313,-105.06660000
294.26574707,-102.55440000
294.34204102,-101.95190000
294.41833496,-103.16830000
294.49462891,-105.35360000
294.57092285,-105.76200000
294.64721680,-106.24360000
294.72351074,-111.50310000
294.79980469,-110.99010000
294.87609863,-108.62950000
294.95239258,-111.29180000
295.02868652,-109.53560000
295.10498047,-107.31570000
295.18127441,-107.80110000
295.25756836,-110.30220000
295.33386230,-119.45800000
295.41015625,-110.98590000
295.48645020,-104.46670000
295.56274414,-104.22100000
295.63903809,-108.11300000
295.71533203,-110.99850000
295.79162598,-109.24430000
295.86791992,-107.77160000
295.94421387,-107.97530000
296.02050781,-106.41470000
296.09680176,-104.48740000
296.17309570,-109.12990000
296.24938965,-108.46700000
296.32568359,-100.83970000
296.40197754,-99.77824000
296.47827148,-102.43460000
296.55456543,-107.18280000
296.63085938,-111.39260000
296.70715332,-109.50600000
296.78344727,-104.11150000
296.85974121,-100.92430000
296.93603516,-100.69400000
297.01232910,-104.12820000
297.08862305,-105.20200000
297.16491699,-100.73340000
297.24121094,-99.72874000
297.31750488,-100.95730000
297.39379883,-103.47130000
297.47009277,-107.33840000
297.54638672,-115.40200000
297.62268066,-111.88630000
297.69897461,-107.82040000
297.77526855,-104.24580000
297.85156250,-101.63790000
297.92785645,-105.32630000
298.00415039,-108.11570000
298.08044434,-100.63530000
298.15673828,-99.32099000
298.23303223,-100.50760000
298.30932617,-102.75350000
298.38562012,-107.14720000
298.46191406,-114.06840000
298.53820801,-127.05800000
298.61450195,-109.12830000
298.69079590,-103.91350000
298.76708984,-104.43510000
298.84338379,-106.96420000
298.91967773,-107.26810000
298.99597168,-111.31180000
299.07226563,-110.64200000
299.14855957,-109.54740000
299.22485352,-108.45200000
299.30114746,-109.77840000
299.37744141,-113.30580000
299.45373535,-109.53990000
299.53002930,-107.72240000
299.60632324,-109.85300000
299.68261719,-110.61570000
299.75891113,-104.83250000
299.83520508,-105.15890000
299.91149902,-111.03600000
299.98779297,-115.88060000
300.06408691,-112.07700000
300.14038086,-102.34630000
300.21667480,-99.50477000
300.29296875,-100.36790000
300.36926270,-104.28610000
300.44555664,-111.66550000
300.52185059,-110.15040000
300.59814453,-104.00270000
300.67443848,-106.51850000
300.75073242,-107.75890000
300.82702637,-102.79790000
300.90332031,-102.25570000
300.97961426,-105.45870000
301.05590820,-113.68780000
301.13220215,-111.64550000
301.20849609,-108.84040000
301.28479004,-110.33520000
301.36108398,-114.17600000
301.43737793,-111.62190000
301.51367188,-106.63340000
301.58996582,-105.63860000
301.66625977,-107.25030000
301.74255371,-109.20530000
301.81884766,-112.27470000
301.89514160,-129.59330000
301.97143555,-107.50890000
302.04772949,-101.69580000
302.12402344,-100.57630000
302.20031738,-101.50220000
302.27661133,-102.26590000
302.35290527,-102.26400000
302.42919922,-102.26940000
302.50549316,-102.25690000
302.58178711,-103.04870000
302.65808105,-105.23890000
302.73437500,-110.01300000
302.81066895,-119.46420000
302.88696289,-110.43230000
302.96325684,-113.33660000
303.03955078,-122.89770000
303.11584473,-114.38990000
303.19213867,-109.79790000
303.26843262,-109.47070000
303.34472656,-111.89990000
303.42102051,-112.78490000
303.49731445,-109.01680000
303.57360840,-105.27110000
303.64990234,-104.79090000
303.72619629,-107.36920000
303.80249023,-109.18220000
303.87878418,-107.27280000
303.95507813,-104.86510000
304.03137207,-106.87610000
304.10766602,-108.29290000
304.18395996,-106.11510000
304.26025391,-105.73330000
304.33654785,-105.45150000
304.41284180,-104.02080000
304.48913574,-101.38790000
304.56542969,-99.92107000
304.64172363,-100.72710000
304.71801758,-104.44710000
304.79431152,-110.17380000
304.87060547,-110.06050000
304.94689941,-108.35940000
305.02319336,-108.33390000
305.09948730,-109.06330000
305.17578125,-109.88840000
305.25207520,-106.97750000
305.32836914,-103.38690000
305.40466309,-104.06020000
305.48095703,-110.41370000
305.55725098,-113.44410000
305.63354492,-109.29110000
305.70983887,-107.69450000
305.78613281,-108.63310000
305.86242676,-108.83260000
305.93872070,-109.57810000
306.01501465,-111.11880000
306.09130859,-111.74360000
306.16760254,-112.40830000
306.24389648,-115.22930000
306.32019043,-117.57200000
306.39648438,-108.63110000
306.47277832,-105.77310000
306.54907227,-105.79580000
306.62536621,-108.32000000
306.70166016,-114.53330000
306.77795410,-110.19590000
306.85424805,-105.26180000
306.93054199,-104.88700000
307.00683594,-106.94670000
307.08312988,-109.61370000
307.15942383,-111.26870000
307.23571777,-122.28180000
307.31201172,-111.09650000
307.38830566,-106.03300000
307.46459961,-107.28720000
307.54089355,-107.73380000
307.61718750,-104.63840000
307.69348145,-108.55740000
307.76977539,-109.32080000
307.84606934,-100.50980000
307.92236328,-95.42899000
307.99865723,-92.96408000
308.07495117,-93.47202000
308.15124512,-96.71240000
308.22753906,-102.49820000
308.30383301,-113.01920000
308.38012695,-110.31850000
308.45642090,-108.85570000
308.53271484,-109.55700000
308.60900879,-108.44170000
308.68530273,-111.94970000
308.76159668,-114.39460000
308.83789063,-109.27010000
308.91418457,-106.89540000
308.99047852,-104.63210000
309.06677246,-103.14010000
309.14306641,-103.63400000
309.21936035,-107.97490000
309.29565430,-121.46820000
309.37194824,-104.35690000
309.44824219,-102.07690000
309.52453613,-104.82690000
309.60083008,-110.86610000
309.67712402,-125.36270000
309.75341797,-113.70320000
309.82971191,-110.86880000
309.90600586,-111.01100000
309.98229980,-111.34020000
310.05859375,-110.71350000
310.13488770,-113.31690000
310.21118164,-120.39810000
310.28747559,-120.81670000
310.36376953,-116.11400000
310.44006348,-110.15180000
310.51635742,-115.61720000
310.59265137,-106.53380000
310.66894531,-102.81210000
310.74523926,-104.05690000
310.82153320,-108.88560000
310.89782715,-113.10190000
310.97412109,-103.90280000
311.05041504,-100.58320000
311.12670898,-100.65930000
311.20300293,-103.13780000
311.27929688,-109.08150000
311.35559082,-115.52680000
311.43188477,-109.86020000
311.50817871,-111.44520000
311.58447266,-116.60990000
311.66076660,-115.65370000
311.73706055,-105.80930000
311.81335449,-102.73570000
311.88964844,-104.92650000
311.96594238,-109.19210000
312.04223633,-110.38500000
312.11853027,-119.12610000
312.19482422,-110.99110000
312.27111816,-110.21510000
312.34741211,-114.76440000
312.42370605,-108.02240000
312.50000000,-104.83960000
312.57629395,-106.98600000
312.65258789,-127.38520000
312.72888184,-106.82230000
312.80517578,-103.87280000
312.88146973,-103.59810000
312.95776367,-102.18990000
313.03405762,-101.15050000
313.11035156,-102.18670000
313.18664551,-105.68950000
313.26293945,-109.99740000
313.33923340,-110.19000000
313.41552734,-106.23590000
313.49182129,-103.30140000
313.56811523,-103.21480000
313.64440918,-106.16000000
313.72070313,-117.11310000
313.79699707,-108.12330000
313.87329102,-107.12140000
313.94958496,-115.17260000
314.02587891,-112.05540000
314.10217285,-107.33100000
314.17846680,-106.91130000
314.25476074,-107.82550000
314.33105469,-108.20480000
314.40734863,-108.84650000
314.48364258,-107.71270000
314.55993652,-107.23720000
314.63623047,-111.44240000
314.71252441,-112.41560000
314.78881836,-109.98800000
314.86511230,-117.04230000
314.94140625,-114.58540000
315.01770020,-109.63450000
315.09399414,-109.70000000
315.17028809,-116.99360000
315.24658203,-109.99140000
315.32287598,-105.52270000
315.39916992,-105.86400000
315.47546387,-109.66080000
315.55175781,-113.66880000
315.62805176,-109.98850000
315.70434570,-108.33080000
315.78063965,-106.86440000
315.85693359,-106.57610000
315.93322754,-108.50890000
316.00952148,-108.24270000
316.08581543,-110.68090000
316.16210938,-112.69440000
316.23840332,-111.02540000
316.31469727,-115.67640000
316.39099121,-113.01800000
316.46728516,-109.50370000
316.54357910,-108.17400000
316.61987305,-108.45320000
316.69616699,-110.08830000
316.77246094,-117.96740000
316.84875488,-112.49250000
316.92504883,-106.66800000
317.00134277,-108.85610000
317.07763672,-117.90370000
317.15393066,-139.53530000
317.23022461,-122.38420000
317.30651855,-115.54990000
317.38281250,-110.09500000
317.45910645,-108.32440000
317.53540039,-110.19870000
317.61169434,-116.06770000
317.68798828,-118.01810000
317.76428223,-116.32920000
317.84057617,-118.02860000
317.91687012,-119.81450000
317.99316406,-117.85230000
318.06945801,-109.27950000
318.14575195,-109.78060000
318.22204590,-106.63880000
318.29833984,-103.04530000
318.37463379,-104.43260000
318.45092773,-106.46720000
318.52722168,-105.69530000
318.60351563,-104.86130000
318.67980957,-105.45200000
318.75610352,-106.84290000
318.83239746,-109.63990000
318.90869141,-116.94890000
318.98498535,-118.39870000
319.06127930,-108.46780000
319.13757324,-104.05950000
319.21386719,-104.34140000
319.29016113,-109.64240000
319.36645508,-120.89040000
319.44274902,-105.66360000
319.51904297,-100.74170000
319.59533691,-100.19740000
319.67163086,-102.60640000
319.74792480,-105.59960000
319.82421875,-108.96860000
319.90051270,-119.44200000
319.97680664,-113.88770000
320.05310059,-107.85840000
320.12939453,-108.70200000
320.20568848,-114.67790000
320.28198242,-111.91920000
320.35827637,-117.23830000
320.43457031,-111.08690000
320.51086426,-104.96870000
320.58715820,-105.55210000
320.66345215,-114.28150000
320.73974609,-112.49020000
320.81604004,-108.21590000
320.89233398,-107.27740000
320.96862793,-107.66500000
321.04492188,-111.39100000
321.12121582,-115.75680000
321.19750977,-114.45070000
321.27380371,-107.74610000
321.35009766,-110.29340000
321.42639160,-114.07810000
321.50268555,-106.81730000
321.57897949,-102.86930000
321.65527344,-104.54080000
321.73156738,-114.39580000
321.80786133,-122.43240000
321.88415527,-114.73520000
321.96044922,-110.31430000
322.03674316,-111.39770000
322.11303711,-115.71650000
322.18933105,-117.43100000
322.26562500,-114.96250000
322.34191895,-115.20150000
322.41821289,-112.45950000
322.49450684,-109.99490000
322.57080078,-109.05440000
322.64709473,-106.77200000
322.72338867,-106.91760000
322.79968262,-112.54990000
322.87597656,-112.96760000
322.95227051,-115.30000000
323.02856445,-120.72330000
323.10485840,-112.58100000
323.18115234,-112.00590000
323.25744629,-106.24070000
323.33374023,-104.47950000
323.41003418,-107.06440000
323.48632813,-112.39680000
323.56262207,-128.96910000
323.63891602,-115.42060000
323.71520996,-115.80610000
323.79150391,-122.00640000
323.86779785,-111.76200000
323.94409180,-107.40810000
324.02038574,-106.91750000
324.09667969,-109.12920000
324.17297363,-110.43180000
324.24926758,-109.43220000
324.32556152,-110.24460000
324.40185547,-108.63290000
324.47814941,-108.05330000
324.55444336,-109.70760000
324.63073730,-113.38110000
324.70703125,-122.68680000
324.78332520,-129.29000000
324.85961914,-123.62350000
324.93591309,-116.13840000
325.01220703,-113.34560000
325.08850098,-109.30720000
325.16479492,-106.09300000
325.24108887,-106.36400000
325.31738281,-109.16180000
325.39367676,-110.88830000
325.46997070,-110.60570000
325.54626465,-112.43340000
325.62255859,-113.16430000
325.69885254,-107.90200000
325.77514648,-105.76150000
325.85144043,-106.38700000
325.92773438,-108.67070000
326.00402832,-110.40310000
326.08032227,-110.15390000
326.15661621,-108.54440000
326.23291016,-108.19360000
326.30920410,-107.38610000
326.38549805,-107.25270000
326.46179199,-111.94280000
326.53808594,-113.51310000
326.61437988,-108.49190000
326.69067383,-109.43750000
326.76696777,-109.57250000
326.84326172,-106.49440000
326.91955566,-104.64550000
326.99584961,-105.26580000
327.07214355,-108.11520000
327.14843750,-109.89040000
327.22473145,-109.66740000
327.30102539,-110.05780000
327.37731934,-112.35730000
327.45361328,-121.71110000
327.52990723,-110.80690000
327.60620117,-115.61610000
327.68249512,-110.52160000
327.75878906,-106.57440000
327.83508301,-110.81590000
327.91137695,-117.83230000
327.98767090,-113.70440000
328.06396484,-111.47350000
328.14025879,-110.76750000
