Frequency,Channel A
246.12426758,-106.84710000
246.20056152,-108.93270000
246.27685547,-123.60230000
246.35314941,-115.39190000
246.42944336,-115.51140000
246.50573730,-117.36420000
246.58203125,-109.16890000
246.65832520,-103.70420000
246.73461914,-101.73200000
246.81091309,-102.04650000
246.88720703,-105.21900000
246.96350098,-110.32850000
247.03979492,-105.73130000
247.11608887,-102.24320000
247.19238281,-103.66790000
247.26867676,-110.49490000
247.34497070,-106.42800000
247.42126465,-101.93360000
247.49755859,-100.08920000
247.57385254,-100.60220000
247.65014648,-103.45320000
247.72644043,-108.76780000
247.80273438,-115.56040000
247.87902832,-113.64140000
247.95532227,-110.42320000
248.03161621,-108.18160000
248.10791016,-108.22630000
248.18420410,-108.95210000
248.26049805,-108.36110000
248.33679199,-105.69380000
248.41308594,-104.88350000
248.48937988,-104.93220000
248.56567383,-103.84520000
248.64196777,-103.50830000
248.71826172,-107.25690000
248.79455566,-116.72030000
248.87084961,-107.92100000
248.94714355,-103.47470000
249.02343750,-101.14190000
249.09973145,-100.20840000
249.17602539,-100.46930000
249.25231934,-100.21760000
249.32861328,-99.17313000
249.40490723,-99.56239000
249.48120117,-105.05320000
249.55749512,-125.00340000
249.63378906,-111.06210000
249.71008301,-106.74210000
249.78637695,-103.12380000
249.86267090,-103.65090000
249.93896484,-105.06590000
250.01525879,-103.92830000
250.09155273,-103.23920000
250.16784668,-104.00060000
250.24414063,-105.28040000
250.32043457,-109.53840000
250.39672852,-115.96760000
250.47302246,-119.15780000
250.54931641,-119.26540000
250.62561035,-120.19720000
250.70190430,-110.19130000
250.77819824,-104.12100000
250.85449219,-102.44980000
250.93078613,-103.93580000
251.00708008,-108.94820000
251.08337402,-109.32300000
251.15966797,-107.00410000
251.23596191,-111.78850000
251.31225586,-111.90780000
251.38854980,-108.07290000
251.46484375,-107.04590000
251.54113770,-107.68580000
251.61743164,-105.10370000
251.69372559,-106.07340000
251.77001953,-123.09360000
251.84631348,-106.54880000
251.92260742,-102.34190000
251.99890137,-102.34890000
252.07519531,-103.33140000
252.15148926,-107.02200000
252.22778320,-115.77020000
252.30407715,-104.96720000
252.38037109,-104.56510000
252.45666504,-106.56940000
252.53295898,-108.13850000
252.60925293,-111.85700000
252.68554688,-119.75290000
252.76184082,-115.18760000
252.83813477,-113.04750000
252.91442871,-110.43950000
252.99072266,-108.52200000
253.06701660,-111.80580000
253.14331055,-117.40050000
253.21960449,-110.18150000
253.29589844,-104.15390000
253.37219238,-101.27670000
253.44848633,-103.48990000
253.52478027,-113.80140000
253.60107422,-106.16520000
253.67736816,-104.16500000
253.75366211,-104.97450000
253.82995605,-104.43820000
253.90625000,-102.62760000
253.98254395,-102.15490000
254.05883789,-104.90860000
254.13513184,-109.91310000
254.21142578,-107.88970000
254.28771973,-106.55400000
254.36401367,-106.73110000
254.44030762,-105.61760000
254.51660156,-104.28590000
254.59289551,-106.50360000
254.66918945,-112.03030000
254.74548340,-107.18060000
254.82177734,-100.73540000
254.89807129,-100.75750000
254.97436523,-108.72010000
255.05065918,-109.92450000
255.12695313,-104.23900000
255.20324707,-102.42310000
255.27954102,-101.04660000
255.35583496,-100.59310000
255.43212891,-101.47050000
255.50842285,-102.46700000
255.58471680,-102.51940000
255.66101074,-105.55450000
255.73730469,-109.68390000
255.81359863,-102.67850000
255.88989258,-102.51530000
255.96618652,-105.66600000
256.04248047,-113.08830000
256.11877441,-115.90020000
256.19506836,-107.48080000
256.27136230,-108.73350000
256.34765625,-109.20300000
256.42395020,-108.75700000
256.50024414,-114.76410000
256.57653809,-110.98610000
256.65283203,-106.08890000
256.72912598,-107.75970000
256.80541992,-106.22590000
256.88171387,-109.28250000
256.95800781,-104.13410000
257.03430176,-105.64640000
257.11059570,-118.95960000
257.18688965,-119.96400000
257.26318359,-108.33200000
257.33947754,-102.83930000
257.41577148,-101.99610000
257.49206543,-103.82100000
257.56835938,-108.32040000
257.64465332,-108.73740000
257.72094727,-107.97260000
257.79724121,-123.24190000
257.87353516,-109.39830000
257.94982910,-110.20240000
258.02612305,-118.22400000
258.10241699,-122.76040000
258.17871094,-115.61470000
258.25500488,-119.30270000
258.33129883,-113.28250000
258.40759277,-107.96010000
258.48388672,-110.86110000
258.56018066,-107.73210000
258.63647461,-102.23950000
258.71276855,-100.56530000
258.78906250,-103.54200000
258.86535645,-113.94710000
258.94165039,-111.97570000
259.01794434,-108.26580000
259.09423828,-108.77750000
259.17053223,-112.77420000
259.24682617,-112.63690000
259.32312012,-107.19640000
259.39941406,-105.28050000
259.47570801,-103.46170000
259.55200195,-104.71520000
259.62829590,-123.07390000
259.70458984,-104.77460000
259.78088379,-101.15420000
259.85717773,-102.55660000
259.93347168,-107.29180000
260.00976563,-109.03520000
260.08605957,-106.38600000
260.16235352,-106.19920000
260.23864746,-108.10600000
260.31494141,-105.73260000
260.39123535,-101.99100000
260.46752930,-99.05602000
260.54382324,-98.31618000
260.62011719,-99.99258000
260.69641113,-102.24040000
260.77270508,-100.25010000
260.84899902,-99.29424000
260.92529297,-100.81690000
261.00158691,-104.41340000
261.07788086,-109.66340000
261.15417480,-106.99000000
261.23046875,-104.83930000
261.30676270,-107.83780000
261.38305664,-112.08340000
261.45935059,-108.70010000
261.53564453,-117.67350000
261.61193848,-106.79040000
261.68823242,-101.31760000
261.76452637,-101.00220000
261.84082031,-103.21230000
261.91711426,-105.96320000
261.99340820,-106.99880000
262.06970215,-107.52180000
262.14599609,-105.53500000
262.22229004,-101.73940000
262.29858398,-101.17630000
262.37487793,-104.67490000
262.45117188,-108.54080000
262.52746582,-107.02980000
262.60375977,-106.67180000
262.68005371,-107.51600000
262.75634766,-110.18480000
262.83264160,-111.40330000
262.90893555,-110.03370000
262.98522949,-110.61000000
263.06152344,-107.52150000
263.13781738,-107.47620000
263.21411133,-118.77720000
263.29040527,-109.80750000
263.36669922,-105.31140000
263.44299316,-105.74130000
263.51928711,-107.81710000
263.59558105,-109.72310000
263.67187500,-106.09620000
263.74816895,-104.31640000
263.82446289,-106.68320000
263.90075684,-110.71930000
263.97705078,-112.04560000
264.05334473,-115.34020000
264.12963867,-120.17180000
264.20593262,-114.66140000
264.28222656,-107.35190000
264.35852051,-103.16160000
264.43481445,-101.84910000
264.51110840,-103.59380000
264.58740234,-105.69480000
264.66369629,-104.21770000
264.73999023,-102.73750000
264.81628418,-101.98470000
264.89257813,-101.56340000
264.96887207,-101.87500000
265.04516602,-104.17110000
265.12145996,-108.27730000
265.19775391,-113.95370000
265.27404785,-109.41010000
265.35034180,-102.80870000
265.42663574,-100.57880000
265.50292969,-100.99240000
265.57922363,-102.82230000
265.65551758,-107.99960000
265.73181152,-116.91280000
265.80810547,-109.76440000
265.88439941,-114.94300000
265.96069336,-104.06030000
266.03698730,-101.18650000
266.11328125,-101.97010000
266.18957520,-103.05980000
266.26586914,-103.48540000
266.34216309,-104.51360000
266.41845703,-105.95470000
266.49475098,-108.25910000
266.57104492,-138.24560000
266.64733887,-106.23510000
266.72363281,-105.03440000
266.79992676,-114.94870000
266.87622070,-111.26390000
266.95251465,-105.76530000
267.02880859,-107.62390000
267.10510254,-116.68860000
267.18139648,-104.95720000
267.25769043,-102.69150000
267.33398438,-104.75280000
267.41027832,-107.54230000
267.48657227,-103.51050000
267.56286621,-104.53090000
267.63916016,-111.00750000
267.71545410,-106.25810000
267.79174805,-101.69540000
267.86804199,-99.27156000
267.94433594,-100.32520000
268.02062988,-109.85600000
268.09692383,-107.16210000
268.17321777,-102.74910000
268.24951172,-101.07910000
268.32580566,-102.04330000
268.40209961,-113.81100000
268.47839355,-103.72270000
268.55468750,-100.33250000
268.63098145,-101.08150000
268.70727539,-102.97060000
268.78356934,-105.80930000
268.85986328,-107.54060000
268.93615723,-107.21420000
269.01245117,-108.87860000
269.08874512,-104.84750000
269.16503906,-102.05280000
269.24133301,-104.71050000
269.31762695,-117.82430000
269.39392090,-111.10800000
269.47021484,-108.08250000
269.54650879,-108.79390000
269.62280273,-108.70600000
269.69909668,-106.79050000
269.77539063,-106.74160000
269.85168457,-108.76050000
269.92797852,-112.58310000
270.00427246,-111.60710000
270.08056641,-110.20860000
270.15686035,-110.54170000
270.23315430,-109.42600000
270.30944824,-105.96170000
270.38574219,-104.10590000
270.46203613,-105.58210000
270.53833008,-106.34770000
270.61462402,-105.63260000
270.69091797,-105.75010000
270.76721191,-108.34330000
270.84350586,-116.10820000
270.91979980,-111.56350000
270.99609375,-110.68670000
271.07238770,-114.52310000
271.14868164,-119.87890000
271.22497559,-112.76110000
271.30126953,-114.84580000
271.37756348,-118.66010000
271.45385742,-109.87900000
271.53015137,-109.06660000
271.60644531,-109.78060000
271.68273926,-110.37830000
271.75903320,-108.26980000
271.83532715,-107.70890000
271.91162109,-111.49250000
271.98791504,-114.83000000
272.06420898,-116.32420000
272.14050293,-108.44220000
272.21679688,-104.79060000
272.29309082,-104.99750000
272.36938477,-106.01180000
272.44567871,-105.74730000
272.52197266,-103.64580000
272.59826660,-102.50530000
272.67456055,-104.37150000
272.75085449,-108.20570000
272.82714844,-105.63360000
272.90344238,-103.52400000
272.97973633,-105.54470000
273.05603027,-104.14010000
273.13232422,-101.95100000
273.20861816,-105.95010000
273.28491211,-107.60570000
273.36120605,-100.62540000
273.43750000,-100.68920000
273.51379395,-105.57480000
273.59008789,-115.61500000
273.66638184,-114.24610000
273.74267578,-113.22930000
273.81896973,-121.88060000
273.89526367,-111.19290000
273.97155762,-107.39670000
274.04785156,-107.46880000
274.12414551,-108.79120000
274.20043945,-115.71180000
274.27673340,-107.49960000
274.35302734,-104.32130000
274.42932129,-106.34600000
274.50561523,-107.96850000
274.58190918,-107.70850000
274.65820313,-105.47150000
274.73449707,-103.65140000
274.81079102,-104.45840000
274.88708496,-107.37070000
274.96337891,-113.52290000
275.03967285,-121.62980000
275.11596680,-117.33660000
275.19226074,-116.02770000
275.26855469,-123.50860000
275.34484863,-113.27960000
275.42114258,-110.70680000
275.49743652,-115.21050000
275.57373047,-120.55070000
275.65002441,-114.38250000
275.72631836,-119.57960000
275.80261230,-109.75830000
275.87890625,-105.31760000
275.95520020,-105.88030000
276.03149414,-114.21840000
276.10778809,-116.46770000
276.18408203,-112.19430000
276.26037598,-106.60820000
276.33666992,-101.55670000
276.41296387,-100.48770000
276.48925781,-102.70470000
276.56555176,-107.70880000
276.64184570,-112.05140000
276.71813965,-112.19950000
276.79443359,-108.01100000
276.87072754,-105.11120000
276.94702148,-104.83020000
277.02331543,-107.27210000
277.09960938,-114.05570000
277.17590332,-120.85030000
277.25219727,-109.68270000
277.32849121,-106.04350000
277.40478516,-105.83760000
277.48107910,-111.18420000
277.55737305,-115.94560000
277.63366699,-113.96090000
277.70996094,-116.39670000
277.78625488,-110.31740000
277.86254883,-104.59430000
277.93884277,-104.01320000
278.01513672,-108.70240000
278.09143066,-122.23960000
278.16772461,-110.68920000
278.24401855,-109.04140000
278.32031250,-105.62450000
278.39660645,-104.79750000
278.47290039,-108.12670000
278.54919434,-109.26680000
278.62548828,-105.59220000
278.70178223,-103.63730000
278.77807617,-104.39200000
278.85437012,-107.03010000
278.93066406,-110.41170000
279.00695801,-106.48850000
279.08325195,-105.47080000
279.15954590,-109.70820000
279.23583984,-115.74410000
279.31213379,-113.48040000
279.38842773,-112.96060000
279.46472168,-111.10970000
279.54101563,-114.74760000
279.61730957,-119.63410000
279.69360352,-110.57350000
279.76989746,-111.91630000
279.84619141,-116.27360000
279.92248535,-112.37490000
279.99877930,-105.24490000
280.07507324,-101.77820000
280.15136719,-101.90220000
280.22766113,-106.66410000
280.30395508,-118.22880000
280.38024902,-108.54690000
280.45654297,-106.43580000
280.53283691,-105.29470000
280.60913086,-104.74060000
280.68542480,-107.47650000
280.76171875,-107.96690000
280.83801270,-103.69740000
280.91430664,-103.03750000
280.99060059,-104.26810000
281.06689453,-105.26810000
281.14318848,-106.40500000
281.21948242,-109.01010000
281.29577637,-108.05150000
281.37207031,-104.09130000
281.44836426,-102.53540000
281.52465820,-102.76440000
281.60095215,-103.58150000
281.67724609,-105.99900000
281.75354004,-108.99450000
281.82983398,-113.14040000
281.90612793,-119.06850000
281.98242188,-114.40370000
282.05871582,-127.97410000
282.13500977,-107.51450000
282.21130371,-105.40330000
282.28759766,-112.13680000
282.36389160,-107.96750000
282.44018555,-104.59090000
282.51647949,-106.15290000
282.59277344,-108.31740000
282.66906738,-103.32240000
282.74536133,-101.88510000
282.82165527,-103.97050000
282.89794922,-106.29160000
282.97424316,-106.85380000
283.05053711,-108.26290000
283.12683105,-107.50100000
283.20312500,-104.87600000
283.27941895,-103.97060000
283.35571289,-104.31990000
283.43200684,-105.67370000
283.50830078,-104.11030000
283.58459473,-103.04240000
283.66088867,-105.66480000
283.73718262,-106.37260000
283.81347656,-101.19530000
283.88977051,-100.63080000
283.96606445,-102.68330000
284.04235840,-106.42560000
284.11865234,-110.69890000
284.19494629,-109.71660000
284.27124023,-107.73260000
284.34753418,-106.62770000
284.42382813,-108.16020000
284.50012207,-108.84780000
284.57641602,-104.53280000
284.65270996,-105.22130000
284.72900391,-120.56210000
284.80529785,-106.64550000
284.88159180,-102.47590000
284.95788574,-101.87310000
285.03417969,-102.30350000
285.11047363,-105.55260000
285.18676758,-114.96510000
285.26306152,-105.44630000
285.33935547,-103.31930000
285.41564941,-103.50680000
285.49194336,-102.38460000
285.56823730,-100.84440000
285.64453125,-101.88570000
285.72082520,-105.73410000
285.79711914,-111.28530000
285.87341309,-109.77510000
285.94970703,-103.66280000
286.02600098,-100.00970000
286.10229492,-99.57700000
286.17858887,-101.54890000
286.25488281,-104.67550000
286.33117676,-106.30960000
286.40747070,-105.89370000
286.48376465,-108.30160000
286.56005859,-114.72340000
286.63635254,-122.16090000
286.71264648,-110.25870000
286.78894043,-106.53750000
286.86523438,-106.89170000
286.94152832,-108.77430000
287.01782227,-109.15980000
287.09411621,-109.25380000
287.17041016,-110.61810000
287.24670410,-110.37790000
287.32299805,-108.77510000
287.39929199,-104.81520000
287.47558594,-102.87710000
287.55187988,-105.36410000
287.62817383,-113.21980000
287.70446777,-120.55590000
287.78076172,-120.05220000
287.85705566,-107.91700000
287.93334961,-102.59510000
288.00964355,-101.27470000
288.08593750,-104.46660000
288.16223145,-116.06050000
288.23852539,-111.17030000
288.31481934,-106.72810000
288.39111328,-106.29760000
288.46740723,-107.69690000
288.54370117,-110.96400000
288.61999512,-108.01480000
288.69628906,-103.83120000
288.77258301,-105.80460000
288.84887695,-112.17620000
288.92517090,-108.43650000
289.00146484,-108.48690000
289.07775879,-106.75430000
289.15405273,-106.57310000
289.23034668,-106.31760000
289.30664063,-106.92880000
289.38293457,-110.41510000
289.45922852,-108.21780000
289.53552246,-106.83280000
289.61181641,-109.98880000
289.68811035,-110.84490000
289.76440430,-105.75730000
289.84069824,-103.39070000
289.91699219,-107.11340000
289.99328613,-124.45490000
290.06958008,-109.02240000
290.14587402,-108.84190000
290.22216797,-108.21200000
290.29846191,-107.07110000
290.37475586,-108.58950000
290.45104980,-111.18800000
290.52734375,-111.84900000
290.60363770,-109.51590000
290.67993164,-106.36070000
290.75622559,-104.53770000
290.83251953,-104.91900000
290.90881348,-110.38940000
290.98510742,-115.20990000
291.06140137,-105.73720000
291.13769531,-106.27700000
291.21398926,-116.96290000
291.29028320,-104.41070000
291.36657715,-103.30570000
291.44287109,-113.67800000
291.51916504,-107.42280000
291.59545898,-105.76370000
291.67175293,-109.00360000
291.74804688,-108.28920000
291.82434082,-104.24690000
291.90063477,-102.44900000
291.97692871,-103.46970000
292.05322266,-108.18490000
292.12951660,-114.35270000
292.20581055,-104.35140000
292.28210449,-103.69090000
292.35839844,-109.31480000
292.43469238,-120.10700000
292.51098633,-111.97180000
292.58728027,-104.34260000
292.66357422,-104.58420000
292.73986816,-109.33590000
292.81616211,-118.38140000
292.89245605,-123.93460000
292.96875000,-115.95780000
293.04504395,-106.09020000
293.12133789,-104.13740000
293.19763184,-111.23970000
293.27392578,-105.48440000
293.35021973,-101.11310000
293.42651367,-103.75280000
293.50280762,-116.40150000
293.57910156,-101.83850000
293.65539551,-99.00810000
293.73168945,-101.28540000
293.80798340,-105.58530000
293.88427734,-111.28520000
293.96057129,-119.21370000
294.03686523,-108.39070000
294.11315918,-107.61650000
294.18945313,-107.40240000
294.26574707,-104.34950000
294.34204102,-103.07230000
294.41833496,-105.41790000
294.49462891,-113.09520000
294.57092285,-112.08890000
294.64721680,-110.51990000
294.72351074,-105.83750000
294.79980469,-101.45560000
294.87609863,-101.61450000
294.95239258,-105.04210000
295.02868652,-106.48980000
295.10498047,-104.03880000
295.18127441,-104.67790000
295.25756836,-108.66970000
295.33386230,-101.90250000
295.41015625,-101.10740000
295.48645020,-106.39510000
295.56274414,-107.54440000
295.63903809,-109.21990000
295.71533203,-113.29640000
295.79162598,-110.59380000
295.86791992,-108.77970000
295.94421387,-102.58170000
296.02050781,-102.09990000
296.09680176,-105.46550000
296.17309570,-108.82350000
296.24938965,-108.20390000
296.32568359,-106.99110000
296.40197754,-105.23100000
296.47827148,-105.42620000
296.55456543,-113.75870000
296.63085938,-110.59200000
296.70715332,-110.46900000
296.78344727,-118.20170000
296.85974121,-103.28720000
296.93603516,-99.12244000
297.01232910,-98.34894000
297.08862305,-99.78557000
297.16491699,-103.00580000
297.24121094,-104.43560000
297.31750488,-103.50070000
297.39379883,-107.38820000
297.47009277,-125.44290000
297.54638672,-113.98390000
297.62268066,-116.51390000
297.69897461,-117.58830000
297.77526855,-112.37230000
297.85156250,-109.43880000
297.92785645,-113.33870000
298.00415039,-112.13110000
298.08044434,-109.26280000
298.15673828,-114.88660000
298.23303223,-120.77190000
298.30932617,-117.28690000
298.38562012,-128.80850000
298.46191406,-128.33330000
298.53820801,-116.88380000
298.61450195,-106.44830000
298.69079590,-104.27900000
298.76708984,-107.76220000
298.84338379,-111.44890000
298.91967773,-104.22080000
298.99597168,-101.36390000
299.07226563,-102.29770000
299.14855957,-105.21110000
299.22485352,-105.63620000
299.30114746,-106.39810000
299.37744141,-113.57990000
299.45373535,-109.18750000
299.53002930,-104.23290000
299.60632324,-104.47960000
299.68261719,-105.72780000
299.75891113,-105.23350000
299.83520508,-103.70700000
299.91149902,-105.08860000
299.98779297,-105.08910000
300.06408691,-102.37960000
300.14038086,-104.71420000
300.21667480,-107.15080000
300.29296875,-107.79480000
300.36926270,-111.74490000
300.44555664,-107.39990000
300.52185059,-106.17200000
300.59814453,-112.35280000
300.67443848,-116.18850000
300.75073242,-109.63400000
300.82702637,-112.76490000
300.90332031,-109.00790000
300.97961426,-104.04810000
301.05590820,-105.79930000
301.13220215,-117.61810000
301.20849609,-111.25370000
301.28479004,-106.04350000
301.36108398,-104.38830000
301.43737793,-104.94860000
301.51367188,-106.76190000
301.58996582,-108.19970000
301.66625977,-107.35910000
301.74255371,-108.94390000
301.81884766,-119.11910000
301.89514160,-114.60340000
301.97143555,-110.64160000
302.04772949,-113.18280000
302.12402344,-107.85000000
302.20031738,-107.47390000
302.27661133,-111.76310000
302.35290527,-110.10310000
302.42919922,-111.52140000
302.50549316,-114.46330000
302.58178711,-111.06630000
302.65808105,-110.53750000
302.73437500,-107.31360000
302.81066895,-106.25540000
302.88696289,-108.11470000
302.96325684,-108.77340000
303.03955078,-107.70650000
303.11584473,-108.37370000
303.19213867,-111.79680000
303.26843262,-109.32770000
303.34472656,-104.78670000
303.42102051,-104.92810000
303.49731445,-107.58210000
303.57360840,-109.53100000
303.64990234,-114.63380000
303.72619629,-116.92630000
303.80249023,-106.98700000
303.87878418,-101.92250000
303.95507813,-99.93150000
304.03137207,-100.74190000
304.10766602,-103.24930000
304.18395996,-104.83520000
304.26025391,-104.64260000
304.33654785,-104.50470000
304.41284180,-104.71650000
304.48913574,-105.40190000
304.56542969,-109.42790000
304.64172363,-133.37820000
304.71801758,-112.05460000
304.79431152,-110.89510000
304.87060547,-112.08890000
304.94689941,-111.05500000
305.02319336,-112.14600000
305.09948730,-111.84890000
305.17578125,-111.96560000
305.25207520,-108.61000000
305.32836914,-104.93400000
305.40466309,-103.58800000
305.48095703,-103.63460000
305.55725098,-105.79440000
305.63354492,-115.28170000
305.70983887,-114.97460000
305.78613281,-110.64880000
305.86242676,-110.06720000
305.93872070,-103.96390000
306.01501465,-102.33000000
306.09130859,-104.85780000
306.16760254,-110.64050000
306.24389648,-124.30300000
306.32019043,-131.89800000
306.39648438,-116.44640000
306.47277832,-110.07640000
306.54907227,-110.61280000
306.62536621,-115.24650000
306.70166016,-116.40220000
306.77795410,-119.46560000
306.85424805,-110.15430000
306.93054199,-104.74210000
307.00683594,-103.12940000
307.08312988,-103.97580000
307.15942383,-108.76150000
307.23571777,-108.59280000
307.31201172,-104.20370000
307.38830566,-108.09960000
307.46459961,-115.38910000
307.54089355,-111.83840000
307.61718750,-113.22900000
307.69348145,-112.19910000
307.76977539,-132.85910000
307.84606934,-100.19760000
307.92236328,-92.41943000
307.99865723,-90.48573000
308.07495117,-93.17961000
308.15124512,-99.79729000
308.22753906,-106.77320000
308.30383301,-112.34990000
308.38012695,-123.87900000
308.45642090,-120.50920000
308.53271484,-113.42890000
308.60900879,-108.02250000
308.68530273,-105.67710000
308.76159668,-104.16120000
308.83789063,-102.89290000
308.91418457,-102.41360000
308.99047852,-103.23280000
309.06677246,-104.29080000
309.14306641,-103.18080000
309.21936035,-104.82360000
309.29565430,-115.28190000
309.37194824,-114.87760000
309.44824219,-110.56200000
309.52453613,-110.57190000
309.60083008,-113.56860000
309.67712402,-116.40430000
309.75341797,-113.57430000
309.82971191,-110.89310000
309.90600586,-106.97430000
309.98229980,-103.95590000
310.05859375,-103.15190000
310.13488770,-104.09760000
310.21118164,-106.07500000
310.28747559,-109.45000000
310.36376953,-120.87410000
310.44006348,-111.45690000
310.51635742,-105.45680000
310.59265137,-104.11690000
310.66894531,-104.11060000
310.74523926,-106.24040000
310.82153320,-113.01680000
310.89782715,-122.35340000
310.97412109,-118.05860000
311.05041504,-118.35800000
311.12670898,-114.83090000
311.20300293,-116.04490000
311.27929688,-123.71770000
311.35559082,-108.76900000
311.43188477,-105.86430000
311.50817871,-109.68620000
311.58447266,-117.52710000
311.66076660,-118.32470000
311.73706055,-115.75070000
311.81335449,-121.54050000
311.88964844,-109.62560000
311.96594238,-104.80800000
312.04223633,-107.39790000
312.11853027,-112.24830000
312.19482422,-117.47210000
312.27111816,-115.26990000
312.34741211,-111.00580000
312.42370605,-113.77270000
312.50000000,-109.73590000
312.57629395,-108.83570000
312.65258789,-111.46710000
312.72888184,-107.21400000
312.80517578,-105.24780000
312.88146973,-105.56470000
312.95776367,-107.17120000
313.03405762,-111.03110000
313.11035156,-118.23200000
313.18664551,-119.09100000
313.26293945,-113.36840000
313.33923340,-115.06400000
313.41552734,-127.99490000
313.49182129,-114.49800000
313.56811523,-109.17290000
313.64440918,-108.53530000
313.72070313,-112.61580000
313.79699707,-114.94400000
313.87329102,-108.31900000
313.94958496,-107.04230000
314.02587891,-112.88420000
314.10217285,-111.54610000
314.17846680,-103.14440000
314.25476074,-101.08670000
314.33105469,-102.92000000
314.40734863,-108.10180000
314.48364258,-109.07720000
314.55993652,-106.39990000
314.63623047,-105.82360000
314.71252441,-103.41090000
314.78881836,-100.87980000
314.86511230,-101.12050000
314.94140625,-104.81180000
315.01770020,-111.25350000
315.09399414,-116.54240000
315.17028809,-108.80490000
315.24658203,-105.80690000
315.32287598,-107.58930000
315.39916992,-117.65830000
315.47546387,-106.64510000
315.55175781,-102.55810000
315.62805176,-103.45300000
315.70434570,-106.53150000
315.78063965,-107.76660000
315.85693359,-110.55180000
315.93322754,-113.61840000
316.00952148,-106.48200000
316.08581543,-108.45710000
316.16210938,-123.38530000
316.23840332,-108.63300000
316.31469727,-106.66490000
316.39099121,-107.99790000
316.46728516,-107.98770000
316.54357910,-100.79310000
316.61987305,-97.40410000
316.69616699,-98.64420000
316.77246094,-104.93390000
316.84875488,-112.98180000
316.92504883,-106.57990000
317.00134277,-102.86250000
317.07763672,-101.29070000
317.15393066,-101.74610000
317.23022461,-105.01770000
317.30651855,-110.67800000
317.38281250,-114.25200000
317.45910645,-113.40580000
317.53540039,-111.51140000
317.61169434,-111.27390000
317.68798828,-113.48300000
317.76428223,-111.72710000
317.84057617,-107.12540000
317.91687012,-106.43190000
317.99316406,-107.48000000
318.06945801,-106.74360000
318.14575195,-105.30850000
318.22204590,-106.31840000
318.29833984,-106.80840000
318.37463379,-106.72580000
318.45092773,-109.91090000
318.52722168,-117.65470000
318.60351563,-135.01760000
318.67980957,-119.07500000
318.75610352,-108.86870000
318.83239746,-105.05830000
318.90869141,-104.56970000
318.98498535,-107.39800000
319.06127930,-114.78000000
319.13757324,-113.09220000
319.21386719,-107.65750000
319.29016113,-102.70390000
319.36645508,-101.57220000
319.44274902,-104.41050000
319.51904297,-109.25220000
319.59533691,-105.34500000
319.67163086,-103.92490000
319.74792480,-106.43120000
319.82421875,-109.05890000
319.90051270,-107.94550000
319.97680664,-106.67440000
320.05310059,-105.91150000
320.12939453,-106.96040000
320.20568848,-115.83050000
320.28198242,-110.19000000
320.35827637,-104.96600000
320.43457031,-104.88340000
320.51086426,-108.20270000
320.58715820,-111.27920000
320.66345215,-110.87170000
320.73974609,-108.15220000
320.81604004,-109.45370000
320.89233398,-117.64620000
320.96862793,-106.87650000
321.04492188,-105.12760000
321.12121582,-106.24350000
321.19750977,-106.07480000
321.27380371,-106.03100000
321.35009766,-107.56940000
321.42639160,-106.75330000
321.50268555,-108.26550000
321.57897949,-112.45840000
321.65527344,-112.44920000
321.73156738,-110.48910000
321.80786133,-110.41840000
321.88415527,-111.81900000
321.96044922,-115.99920000
322.03674316,-114.96870000
322.11303711,-110.19500000
322.18933105,-108.79120000
322.26562500,-111.97840000
322.34191895,-111.04910000
322.41821289,-109.80450000
322.49450684,-105.93540000
322.57080078,-105.13490000
322.64709473,-106.81620000
322.72338867,-106.36930000
322.79968262,-105.73190000
322.87597656,-106.48480000
322.95227051,-106.09450000
323.02856445,-103.97420000
323.10485840,-103.38030000
323.18115234,-106.59320000
323.25744629,-113.26700000
323.33374023,-104.95480000
323.41003418,-102.34900000
323.48632813,-104.22470000
323.56262207,-111.62720000
323.63891602,-124.18320000
323.71520996,-125.77030000
323.79150391,-112.03170000
323.86779785,-102.25750000
323.94409180,-97.88094000
324.02038574,-97.92225000
324.09667969,-102.12770000
324.17297363,-105.22700000
324.24926758,-102.11470000
324.32556152,-102.30570000
324.40185547,-107.54440000
324.47814941,-124.40520000
324.55444336,-117.73390000
324.63073730,-116.53650000
324.70703125,-107.53740000
324.78332520,-106.74050000
324.85961914,-112.74640000
324.93591309,-116.96940000
325.01220703,-107.75190000
325.08850098,-105.83130000
325.16479492,-106.13800000
325.24108887,-109.02450000
325.31738281,-120.08970000
325.39367676,-103.74190000
325.46997070,-99.40253000
325.54626465,-99.52892000
325.62255859,-100.91630000
325.69885254,-101.96870000
325.77514648,-104.70070000
325.85144043,-109.73050000
325.92773438,-110.10710000
326.00402832,-109.22040000
326.08032227,-109.58340000
326.15661621,-114.18660000
326.23291016,-113.17880000
326.30920410,-103.80350000
326.38549805,-100.95520000
326.46179199,-100.53760000
326.53808594,-102.08850000
326.61437988,-101.52240000
326.69067383,-101.84210000
326.76696777,-105.34500000
326.84326172,-108.72150000
326.91955566,-105.82510000
326.99584961,-104.59630000
327.07214355,-107.52390000
327.14843750,-109.25090000
327.22473145,-103.24430000
327.30102539,-102.47970000
327.37731934,-106.38380000
327.45361328,-109.56300000
327.52990723,-110.38200000
327.60620117,-112.42800000
327.68249512,-122.36970000
327.75878906,-119.63730000
327.83508301,-112.52030000
327.91137695,-108.09010000
327.98767090,-106.22860000
328.06396484,-106.91910000
328.14025879,-109.09780000
