Frequency,Channel A
246.12426758,-98.85400000
246.20056152,-96.22035000
246.27685547,-97.51068000
246.35314941,-100.29550000
246.42944336,-100.32800000
246.50573730,-97.66076000
246.58203125,-94.93684000
246.65832520,-94.72924000
246.73461914,-96.91735000
246.81091309,-97.17606000
246.88720703,-96.68773000
246.96350098,-98.48016000
247.03979492,-101.04090000
247.11608887,-98.96431000
247.19238281,-96.27220000
247.26867676,-95.46997000
247.34497070,-97.00112000
247.42126465,-101.10120000
247.49755859,-102.39200000
247.57385254,-100.77320000
247.65014648,-102.13530000
247.72644043,-106.06510000
247.80273438,-103.28660000
247.87902832,-100.05600000
247.95532227,-98.29160000
248.03161621,-97.75966000
248.10791016,-99.02231000
248.18420410,-102.75060000
248.26049805,-106.26570000
248.33679199,-103.07300000
248.41308594,-100.87820000
248.48937988,-100.34070000
248.56567383,-100.37580000
248.64196777,-100.08170000
248.71826172,-100.93440000
248.79455566,-104.71230000
248.87084961,-114.05450000
248.94714355,-105.59750000
249.02343750,-101.12570000
249.09973145,-101.94470000
249.17602539,-112.00630000
249.25231934,-108.51800000
249.32861328,-102.93150000
249.40490723,-100.35680000
249.48120117,-100.23850000
249.55749512,-105.47370000
249.63378906,-110.53470000
249.71008301,-101.20200000
249.78637695,-97.22046000
249.86267090,-95.50600000
249.93896484,-96.57075000
250.01525879,-102.23010000
250.09155273,-110.37530000
250.16784668,-102.81400000
250.24414063,-99.81642000
250.32043457,-99.55022000
250.39672852,-101.50370000
250.47302246,-101.76390000
250.54931641,-102.48810000
250.62561035,-108.22910000
250.70190430,-104.70080000
250.77819824,-102.84810000
250.85449219,-107.58090000
250.93078613,-115.00410000
251.00708008,-105.20420000
251.08337402,-103.59870000
251.15966797,-102.95230000
251.23596191,-99.79605000
251.31225586,-97.46796000
251.38854980,-96.97592000
251.46484375,-98.10097000
251.54113770,-100.97240000
251.61743164,-106.04040000
251.69372559,-121.47350000
251.77001953,-106.83200000
251.84631348,-102.71370000
251.92260742,-102.07770000
251.99890137,-101.07900000
252.07519531,-100.30250000
252.15148926,-99.78343000
252.22778320,-97.74292000
252.30407715,-96.12082000
252.38037109,-96.17268000
252.45666504,-97.93926000
252.53295898,-101.67570000
252.60925293,-107.50450000
252.68554688,-108.63530000
252.76184082,-107.42820000
252.83813477,-108.49970000
252.91442871,-108.91140000
252.99072266,-108.75710000
253.06701660,-111.98780000
253.14331055,-107.61230000
253.21960449,-102.62900000
253.29589844,-101.41140000
253.37219238,-102.89820000
253.44848633,-109.38220000
253.52478027,-109.90250000
253.60107422,-104.88860000
253.67736816,-106.84540000
253.75366211,-111.28700000
253.82995605,-111.34250000
253.90625000,-107.83550000
253.98254395,-108.14210000
254.05883789,-109.24390000
254.13513184,-109.52230000
254.21142578,-109.68180000
254.28771973,-104.41160000
254.36401367,-101.16120000
254.44030762,-100.60970000
254.51660156,-102.59120000
254.59289551,-110.20230000
254.66918945,-122.10350000
254.74548340,-113.15960000
254.82177734,-102.40490000
254.89807129,-98.02419000
254.97436523,-96.90884000
255.05065918,-98.44151000
255.12695313,-103.09850000
255.20324707,-112.55680000
255.27954102,-120.20670000
255.35583496,-110.49980000
255.43212891,-105.02370000
255.50842285,-102.86260000
255.58471680,-101.97990000
255.66101074,-101.91890000
255.73730469,-103.65330000
255.81359863,-107.11140000
255.88989258,-110.18350000
255.96618652,-111.19910000
256.04248047,-109.83960000
256.11877441,-105.27400000
256.19506836,-100.84080000
256.27136230,-99.47894000
256.34765625,-104.00870000
256.42395020,-116.34030000
256.50024414,-105.19800000
256.57653809,-105.48380000
256.65283203,-103.31630000
256.72912598,-104.28010000
256.80541992,-115.20340000
256.88171387,-107.96730000
256.95800781,-105.64990000
257.03430176,-105.72070000
257.11059570,-102.70710000
257.18688965,-100.75420000
257.26318359,-103.52380000
257.33947754,-105.39470000
257.41577148,-101.31040000
257.49206543,-100.12970000
257.56835938,-101.88520000
257.64465332,-107.07120000
257.72094727,-117.06960000
257.79724121,-115.70140000
257.87353516,-112.65040000
257.94982910,-116.38960000
258.02612305,-111.03940000
258.10241699,-105.71200000
258.17871094,-106.73940000
258.25500488,-113.18750000
258.33129883,-122.57750000
258.40759277,-121.06020000
258.48388672,-115.21070000
258.56018066,-112.76560000
258.63647461,-114.26560000
258.71276855,-137.76480000
258.78906250,-111.24370000
258.86535645,-108.28550000
258.94165039,-109.17420000
259.01794434,-111.08280000
259.09423828,-108.91670000
259.17053223,-103.84070000
259.24682617,-103.71510000
259.32312012,-106.92140000
259.39941406,-106.28630000
259.47570801,-102.84670000
259.55200195,-99.67218000
259.62829590,-97.82406000
259.70458984,-98.64223000
259.78088379,-103.24240000
259.85717773,-109.65050000
259.93347168,-107.46880000
260.00976563,-112.99280000
260.08605957,-112.87490000
260.16235352,-105.74740000
260.23864746,-104.83970000
260.31494141,-104.12260000
260.39123535,-105.16100000
260.46752930,-103.35540000
260.54382324,-101.15400000
260.62011719,-100.02800000
260.69641113,-99.77570000
260.77270508,-100.22330000
260.84899902,-100.19140000
260.92529297,-99.72623000
261.00158691,-101.23690000
261.07788086,-107.25610000
261.15417480,-130.81400000
261.23046875,-110.53640000
261.30676270,-105.03830000
261.38305664,-103.04440000
261.45935059,-103.80820000
261.53564453,-107.36950000
261.61193848,-110.81810000
261.68823242,-106.83780000
261.76452637,-104.82410000
261.84082031,-107.92290000
261.91711426,-106.14520000
261.99340820,-100.77460000
262.06970215,-100.74070000
262.14599609,-105.69130000
262.22229004,-111.09350000
262.29858398,-108.52840000
262.37487793,-107.88090000
262.45117188,-103.40770000
262.52746582,-102.46690000
262.60375977,-107.18950000
262.68005371,-104.29100000
262.75634766,-102.85580000
262.83264160,-104.64040000
262.90893555,-100.67770000
262.98522949,-99.68741000
263.06152344,-101.10960000
263.13781738,-104.79920000
263.21411133,-110.05130000
263.29040527,-106.54710000
263.36669922,-108.93790000
263.44299316,-110.73840000
263.51928711,-103.90510000
263.59558105,-103.39130000
263.67187500,-106.23390000
263.74816895,-104.91890000
263.82446289,-102.78000000
263.90075684,-104.33980000
263.97705078,-107.39180000
264.05334473,-103.29460000
264.12963867,-100.54930000
264.20593262,-100.88240000
264.28222656,-104.53970000
264.35852051,-111.87250000
264.43481445,-112.19070000
264.51110840,-111.04440000
264.58740234,-116.08420000
264.66369629,-113.07770000
264.73999023,-117.34590000
264.81628418,-123.14990000
264.89257813,-113.41570000
264.96887207,-107.95930000
265.04516602,-104.55330000
265.12145996,-103.58410000
265.19775391,-106.09400000
265.27404785,-115.67060000
265.35034180,-105.17010000
265.42663574,-104.16990000
265.50292969,-108.36410000
265.57922363,-112.37060000
265.65551758,-117.36400000
265.73181152,-118.16120000
265.80810547,-109.25160000
265.88439941,-107.13070000
265.96069336,-107.02230000
266.03698730,-108.32650000
266.11328125,-117.26370000
266.18957520,-107.61930000
266.26586914,-103.60620000
266.34216309,-105.31440000
266.41845703,-107.60130000
266.49475098,-108.74780000
266.57104492,-107.21620000
266.64733887,-107.97610000
266.72363281,-110.44160000
266.79992676,-111.72410000
266.87622070,-112.06500000
266.95251465,-113.15300000
267.02880859,-114.07810000
267.10510254,-111.13720000
267.18139648,-103.99590000
267.25769043,-99.85526000
267.33398438,-98.87470000
267.41027832,-100.05450000
267.48657227,-102.92700000
267.56286621,-109.17110000
267.63916016,-120.38860000
267.71545410,-110.82800000
267.79174805,-109.49050000
267.86804199,-109.51700000
267.94433594,-106.93880000
268.02062988,-107.97560000
268.09692383,-113.79890000
268.17321777,-117.30860000
268.24951172,-115.28180000
268.32580566,-113.55930000
268.40209961,-109.73090000
268.47839355,-107.57270000
268.55468750,-104.90120000
268.63098145,-101.31190000
268.70727539,-99.28210000
268.78356934,-99.06139000
268.85986328,-100.01650000
268.93615723,-100.10570000
269.01245117,-98.79731000
269.08874512,-98.25722000
269.16503906,-99.51374000
269.24133301,-102.81660000
269.31762695,-105.72800000
269.39392090,-103.13230000
269.47021484,-100.47000000
269.54650879,-99.34654000
269.62280273,-100.38250000
269.69909668,-104.45490000
269.77539063,-110.11250000
269.85168457,-108.68140000
269.92797852,-104.61200000
270.00427246,-105.20540000
270.08056641,-111.66090000
270.15686035,-105.44580000
270.23315430,-105.83680000
270.30944824,-113.60210000
270.38574219,-106.24760000
270.46203613,-104.35310000
270.53833008,-105.89170000
270.61462402,-108.04990000
270.69091797,-107.53150000
270.76721191,-109.86900000
270.84350586,-112.88430000
270.91979980,-111.32010000
270.99609375,-106.17860000
271.07238770,-104.10790000
271.14868164,-102.54410000
271.22497559,-101.74170000
271.30126953,-103.22840000
271.37756348,-104.41560000
271.45385742,-103.96540000
271.53015137,-105.58360000
271.60644531,-114.00650000
271.68273926,-108.85980000
271.75903320,-107.86160000
271.83532715,-121.85350000
271.91162109,-111.05090000
271.98791504,-107.97370000
272.06420898,-108.17630000
272.14050293,-106.68340000
272.21679688,-104.59110000
272.29309082,-102.59850000
272.36938477,-101.30860000
272.44567871,-102.24840000
272.52197266,-104.68590000
272.59826660,-105.15510000
272.67456055,-103.97160000
272.75085449,-101.27890000
272.82714844,-99.08324000
272.90344238,-99.88064000
272.97973633,-103.34740000
273.05603027,-104.82310000
273.13232422,-103.11940000
273.20861816,-104.25320000
273.28491211,-108.48300000
273.36120605,-113.38450000
273.43750000,-118.98990000
273.51379395,-107.82860000
273.59008789,-108.36910000
273.66638184,-114.39000000
273.74267578,-116.98320000
273.81896973,-128.56160000
273.89526367,-111.12900000
273.97155762,-107.31140000
274.04785156,-106.41860000
274.12414551,-107.96080000
274.20043945,-115.95640000
274.27673340,-120.27430000
274.35302734,-120.55890000
274.42932129,-114.69970000
274.50561523,-129.55380000
274.58190918,-110.55840000
274.65820313,-107.04540000
274.73449707,-105.18050000
274.81079102,-103.66080000
274.88708496,-105.72540000
274.96337891,-112.76840000
275.03967285,-115.49400000
275.11596680,-118.26360000
275.19226074,-113.49570000
275.26855469,-110.22680000
275.34484863,-107.07580000
275.42114258,-104.43410000
275.49743652,-104.32700000
275.57373047,-107.25880000
275.65002441,-111.93480000
275.72631836,-111.17560000
275.80261230,-108.91290000
275.87890625,-110.48350000
275.95520020,-113.01730000
276.03149414,-114.11410000
276.10778809,-125.22570000
276.18408203,-111.51540000
276.26037598,-102.28460000
276.33666992,-99.37180000
276.41296387,-101.67450000
276.48925781,-107.07010000
276.56555176,-104.36070000
276.64184570,-104.54670000
276.71813965,-110.63090000
276.79443359,-112.33130000
276.87072754,-108.95900000
276.94702148,-107.99230000
277.02331543,-109.10330000
277.09960938,-108.84940000
277.17590332,-104.57700000
277.25219727,-102.40040000
277.32849121,-101.25370000
277.40478516,-100.16610000
277.48107910,-100.09070000
277.55737305,-101.73080000
277.63366699,-103.98070000
277.70996094,-104.26430000
277.78625488,-102.59800000
277.86254883,-102.67530000
277.93884277,-103.80810000
278.01513672,-103.69860000
278.09143066,-103.83630000
278.16772461,-107.31420000
278.24401855,-114.06180000
278.32031250,-105.59350000
278.39660645,-104.63100000
278.47290039,-109.37270000
278.54919434,-111.37390000
278.62548828,-105.07100000
278.70178223,-103.25680000
278.77807617,-104.98970000
278.85437012,-110.95610000
278.93066406,-113.34030000
279.00695801,-112.56680000
279.08325195,-112.98900000
279.15954590,-107.03970000
279.23583984,-104.35770000
279.31213379,-104.88460000
279.38842773,-104.59110000
279.46472168,-104.08890000
279.54101563,-104.29420000
279.61730957,-104.27120000
279.69360352,-103.35750000
279.76989746,-101.85520000
279.84619141,-100.18670000
279.92248535,-100.05080000
279.99877930,-103.03110000
280.07507324,-108.30800000
280.15136719,-108.55040000
280.22766113,-106.36280000
280.30395508,-105.84210000
280.38024902,-106.04840000
280.45654297,-107.44450000
280.53283691,-115.21160000
280.60913086,-114.15000000
280.68542480,-107.45090000
280.76171875,-107.17350000
280.83801270,-112.65240000
280.91430664,-109.40860000
280.99060059,-105.09160000
281.06689453,-104.33570000
281.14318848,-105.13590000
281.21948242,-107.66540000
281.29577637,-116.37860000
281.37207031,-107.93030000
281.44836426,-105.61620000
281.52465820,-108.71080000
281.60095215,-115.92870000
281.67724609,-107.97070000
281.75354004,-103.61370000
281.82983398,-102.49560000
281.90612793,-100.88920000
281.98242188,-99.80180000
282.05871582,-100.88950000
282.13500977,-103.48020000
282.21130371,-108.00570000
282.28759766,-120.19020000
282.36389160,-107.95040000
282.44018555,-102.96400000
282.51647949,-102.28030000
282.59277344,-106.74030000
282.66906738,-108.99430000
282.74536133,-100.81740000
282.82165527,-98.08842000
282.89794922,-98.12360000
282.97424316,-101.06190000
283.05053711,-104.61390000
283.12683105,-99.21352000
283.20312500,-97.70059000
283.27941895,-100.91490000
283.35571289,-109.26740000
283.43200684,-121.29490000
283.50830078,-107.48490000
283.58459473,-105.10930000
283.66088867,-102.67820000
283.73718262,-99.89983000
283.81347656,-100.25630000
283.88977051,-104.62170000
283.96606445,-108.18250000
284.04235840,-106.79480000
284.11865234,-105.72740000
284.19494629,-110.41050000
284.27124023,-121.53380000
284.34753418,-115.58340000
284.42382813,-114.69350000
284.50012207,-113.81970000
284.57641602,-113.48590000
284.65270996,-109.45550000
284.72900391,-108.68280000
284.80529785,-116.04210000
284.88159180,-108.07010000
284.95788574,-108.63790000
285.03417969,-116.04440000
285.11047363,-104.91630000
285.18676758,-101.85510000
285.26306152,-102.59710000
285.33935547,-105.22440000
285.41564941,-104.75730000
285.49194336,-103.13380000
285.56823730,-102.66590000
285.64453125,-103.53960000
285.72082520,-104.79320000
285.79711914,-104.67070000
285.87341309,-104.61250000
285.94970703,-109.73410000
286.02600098,-118.21620000
286.10229492,-110.03860000
286.17858887,-110.36050000
286.25488281,-110.38200000
286.33117676,-109.34820000
286.40747070,-108.09130000
286.48376465,-106.88650000
286.56005859,-106.11030000
286.63635254,-104.97820000
286.71264648,-105.05480000
286.78894043,-106.54570000
286.86523438,-107.87510000
286.94152832,-112.26380000
287.01782227,-111.30110000
287.09411621,-113.07910000
287.17041016,-113.98410000
287.24670410,-110.71330000
287.32299805,-105.11120000
287.39929199,-102.26070000
287.47558594,-103.98950000
287.55187988,-108.00540000
287.62817383,-107.09840000
287.70446777,-107.63910000
287.78076172,-108.52610000
287.85705566,-107.42910000
287.93334961,-102.54620000
288.00964355,-101.60650000
288.08593750,-104.89200000
288.16223145,-109.62910000
288.23852539,-100.59100000
288.31481934,-96.75922000
288.39111328,-97.33321000
288.46740723,-102.39880000
288.54370117,-110.83650000
288.61999512,-110.62190000
288.69628906,-106.90940000
288.77258301,-105.52730000
288.84887695,-107.95280000
288.92517090,-109.08730000
289.00146484,-106.74220000
289.07775879,-105.26110000
289.15405273,-110.57890000
289.23034668,-112.68050000
289.30664063,-113.54950000
289.38293457,-109.41330000
289.45922852,-108.76360000
289.53552246,-106.51850000
289.61181641,-104.58430000
289.68811035,-107.07590000
289.76440430,-109.53610000
289.84069824,-105.37320000
289.91699219,-103.78690000
289.99328613,-107.17300000
290.06958008,-114.59330000
290.14587402,-115.75460000
290.22216797,-107.74350000
290.29846191,-101.77930000
290.37475586,-100.38920000
290.45104980,-103.79610000
290.52734375,-110.62770000
290.60363770,-108.44540000
290.67993164,-107.99920000
290.75622559,-110.63780000
290.83251953,-111.15420000
290.90881348,-108.30190000
290.98510742,-107.23050000
291.06140137,-109.89250000
291.13769531,-116.43370000
291.21398926,-116.85300000
291.29028320,-111.53680000
291.36657715,-104.61250000
291.44287109,-104.71110000
291.51916504,-113.94980000
291.59545898,-121.12590000
291.67175293,-113.96930000
291.74804688,-110.97530000
291.82434082,-111.89550000
291.90063477,-107.31740000
291.97692871,-103.32430000
292.05322266,-101.30040000
292.12951660,-101.56650000
292.20581055,-103.63320000
292.28210449,-109.06480000
292.35839844,-113.05200000
292.43469238,-108.63150000
292.51098633,-107.53110000
292.58728027,-107.24960000
292.66357422,-106.67220000
292.73986816,-108.39280000
292.81616211,-124.23600000
292.89245605,-107.11910000
292.96875000,-101.82710000
293.04504395,-100.48660000
293.12133789,-102.55110000
293.19763184,-107.79460000
293.27392578,-119.09120000
293.35021973,-116.25180000
293.42651367,-109.37460000
293.50280762,-105.88310000
293.57910156,-103.37730000
293.65539551,-102.93210000
293.73168945,-105.85640000
293.80798340,-108.96750000
293.88427734,-107.56400000
293.96057129,-105.92070000
294.03686523,-104.99090000
294.11315918,-106.39130000
294.18945313,-109.73930000
294.26574707,-112.57810000
294.34204102,-110.69500000
294.41833496,-109.84940000
294.49462891,-108.68460000
294.57092285,-105.97990000
294.64721680,-104.47040000
294.72351074,-104.54900000
294.79980469,-101.07240000
294.87609863,-99.33776000
294.95239258,-100.75330000
295.02868652,-103.34800000
295.10498047,-103.88280000
295.18127441,-103.09450000
295.25756836,-103.33150000
295.33386230,-105.44100000
295.41015625,-110.70390000
295.48645020,-116.21570000
295.56274414,-108.74490000
295.63903809,-103.56960000
295.71533203,-101.70140000
295.79162598,-102.74880000
295.86791992,-107.28940000
295.94421387,-125.36800000
296.02050781,-112.99280000
296.09680176,-115.89470000
296.17309570,-122.73070000
296.24938965,-122.39930000
296.32568359,-114.05550000
296.40197754,-109.56060000
296.47827148,-108.39870000
296.55456543,-104.71390000
296.63085938,-102.37550000
296.70715332,-101.77240000
296.78344727,-102.77510000
296.85974121,-104.52020000
296.93603516,-105.12810000
297.01232910,-109.48620000
297.08862305,-115.59970000
297.16491699,-116.23710000
297.24121094,-117.85870000
297.31750488,-111.81550000
297.39379883,-108.47930000
297.47009277,-107.05560000
297.54638672,-107.95260000
297.62268066,-106.07830000
297.69897461,-104.02750000
297.77526855,-106.42450000
297.85156250,-108.66400000
297.92785645,-112.82440000
298.00415039,-110.86700000
298.08044434,-103.04570000
298.15673828,-104.81070000
298.23303223,-114.38990000
298.30932617,-109.03300000
298.38562012,-107.55070000
298.46191406,-107.83000000
298.53820801,-106.82310000
298.61450195,-105.76750000
298.69079590,-105.83780000
298.76708984,-105.92830000
298.84338379,-105.31850000
298.91967773,-101.80140000
298.99597168,-98.22814000
299.07226563,-97.22264000
299.14855957,-99.50813000
299.22485352,-107.95270000
299.30114746,-104.01590000
299.37744141,-100.26420000
299.45373535,-100.40200000
299.53002930,-103.67800000
299.60632324,-114.14730000
299.68261719,-109.51910000
299.75891113,-104.82960000
299.83520508,-105.18550000
299.91149902,-111.53740000
299.98779297,-111.46310000
300.06408691,-108.20700000
300.14038086,-111.69150000
300.21667480,-108.67540000
300.29296875,-105.40410000
300.36926270,-105.16290000
300.44555664,-107.29180000
300.52185059,-110.37890000
300.59814453,-109.48680000
300.67443848,-104.57510000
300.75073242,-101.88850000
300.82702637,-101.91730000
300.90332031,-103.81920000
300.97961426,-107.84170000
301.05590820,-112.92870000
301.13220215,-120.39050000
301.20849609,-119.68600000
301.28479004,-111.06300000
301.36108398,-108.08410000
301.43737793,-106.46270000
301.51367188,-108.44840000
301.58996582,-110.03840000
301.66625977,-110.15510000
301.74255371,-111.68330000
301.81884766,-108.78910000
301.89514160,-105.31350000
301.97143555,-106.80160000
302.04772949,-113.49550000
302.12402344,-106.61070000
302.20031738,-106.21440000
302.27661133,-111.11510000
302.35290527,-110.88130000
302.42919922,-104.13720000
302.50549316,-102.20850000
302.58178711,-103.26610000
302.65808105,-104.64670000
302.73437500,-103.86340000
302.81066895,-101.04070000
302.88696289,-99.23590000
302.96325684,-99.09068000
303.03955078,-100.15540000
303.11584473,-101.89690000
303.19213867,-103.52080000
303.26843262,-103.83280000
303.34472656,-103.10880000
303.42102051,-103.14210000
303.49731445,-105.52340000
303.57360840,-110.06460000
303.64990234,-109.58020000
303.72619629,-110.09530000
303.80249023,-115.22680000
303.87878418,-115.61060000
303.95507813,-112.83090000
304.03137207,-115.52560000
304.10766602,-118.33730000
304.18395996,-110.59890000
304.26025391,-105.34680000
304.33654785,-105.76920000
304.41284180,-111.19890000
304.48913574,-107.49180000
304.56542969,-101.53560000
304.64172363,-99.38071000
304.71801758,-99.65949000
304.79431152,-101.69750000
304.87060547,-103.64470000
304.94689941,-104.88840000
305.02319336,-106.83400000
305.09948730,-109.69620000
305.17578125,-113.19620000
305.25207520,-115.27880000
305.32836914,-108.03130000
305.40466309,-102.67570000
305.48095703,-101.81220000
305.55725098,-103.62340000
305.63354492,-105.81720000
305.70983887,-106.34810000
305.78613281,-105.64130000
305.86242676,-108.08250000
305.93872070,-120.59210000
306.01501465,-109.52590000
306.09130859,-108.84690000
306.16760254,-115.28240000
306.24389648,-116.20800000
306.32019043,-109.77150000
306.39648438,-105.98780000
306.47277832,-106.89740000
306.54907227,-111.55320000
306.62536621,-107.79750000
306.70166016,-109.18080000
306.77795410,-115.74170000
306.85424805,-120.16810000
306.93054199,-110.13500000
307.00683594,-106.04660000
307.08312988,-105.14380000
307.15942383,-106.63740000
307.23571777,-109.25660000
307.31201172,-108.11560000
307.38830566,-106.68930000
307.46459961,-105.59420000
307.54089355,-106.73060000
307.61718750,-110.21260000
307.69348145,-108.26430000
307.76977539,-103.07040000
307.84606934,-99.02928000
307.92236328,-95.62064000
307.99865723,-94.51401000
308.07495117,-96.70600000
308.15124512,-103.08470000
308.22753906,-109.46210000
308.30383301,-104.15440000
308.38012695,-104.01250000
308.45642090,-106.85610000
308.53271484,-108.48040000
308.60900879,-109.62160000
308.68530273,-114.45310000
308.76159668,-119.14010000
308.83789063,-108.95580000
308.91418457,-107.90960000
308.99047852,-111.78560000
309.06677246,-117.24790000
309.14306641,-117.63790000
309.21936035,-117.74870000
309.29565430,-113.34420000
309.37194824,-114.38360000
309.44824219,-119.97260000
309.52453613,-110.36870000
309.60083008,-105.82180000
309.67712402,-103.42430000
309.75341797,-102.49690000
309.82971191,-101.99350000
309.90600586,-101.61430000
309.98229980,-101.19430000
310.05859375,-101.19590000
310.13488770,-102.09230000
310.21118164,-103.74370000
310.28747559,-108.27340000
310.36376953,-119.84890000
310.44006348,-106.60930000
310.51635742,-105.57520000
310.59265137,-110.07680000
310.66894531,-109.89720000
310.74523926,-108.17200000
310.82153320,-109.29550000
310.89782715,-107.24630000
310.97412109,-105.02500000
311.05041504,-109.23590000
311.12670898,-125.65250000
311.20300293,-114.34570000
311.27929688,-113.73420000
311.35559082,-113.71130000
311.43188477,-122.26710000
311.50817871,-110.39670000
311.58447266,-105.81710000
311.66076660,-108.74160000
311.73706055,-116.84220000
311.81335449,-114.72380000
311.88964844,-106.51680000
311.96594238,-101.77230000
312.04223633,-99.78485000
312.11853027,-100.14410000
312.19482422,-102.92430000
312.27111816,-111.91900000
312.34741211,-108.65980000
312.42370605,-100.83730000
312.50000000,-98.81611000
312.57629395,-99.84433000
312.65258789,-103.30650000
312.72888184,-108.92970000
312.80517578,-106.58410000
312.88146973,-103.90060000
312.95776367,-105.75230000
313.03405762,-108.12140000
313.11035156,-111.75740000
313.18664551,-122.89250000
313.26293945,-117.59650000
313.33923340,-109.32980000
313.41552734,-105.51290000
313.49182129,-104.03580000
313.56811523,-104.63910000
313.64440918,-108.28330000
313.72070313,-115.38440000
313.79699707,-122.90910000
313.87329102,-109.83040000
313.94958496,-106.76580000
314.02587891,-105.83350000
314.10217285,-105.97740000
314.17846680,-106.76890000
314.25476074,-106.36850000
314.33105469,-106.28850000
314.40734863,-107.26630000
314.48364258,-108.49030000
314.55993652,-109.61880000
314.63623047,-117.76790000
314.71252441,-115.05580000
314.78881836,-109.91080000
314.86511230,-112.37500000
314.94140625,-122.21340000
315.01770020,-115.69420000
315.09399414,-111.42590000
315.17028809,-110.19710000
315.24658203,-110.08420000
315.32287598,-110.90340000
315.39916992,-111.36250000
315.47546387,-109.62230000
315.55175781,-111.25160000
315.62805176,-105.94650000
315.70434570,-102.50290000
315.78063965,-102.36640000
315.85693359,-103.43670000
315.93322754,-104.66290000
316.00952148,-107.41330000
316.08581543,-116.08970000
316.16210938,-117.02010000
316.23840332,-108.35690000
316.31469727,-105.19770000
316.39099121,-105.46780000
316.46728516,-109.43290000
316.54357910,-111.21800000
316.61987305,-107.72620000
316.69616699,-106.51790000
316.77246094,-105.21140000
316.84875488,-102.99560000
316.92504883,-101.22650000
317.00134277,-101.26440000
317.07763672,-104.70730000
317.15393066,-109.36610000
317.23022461,-106.80360000
317.30651855,-107.28590000
317.38281250,-109.61930000
317.45910645,-109.44170000
317.53540039,-107.88120000
317.61169434,-109.35580000
317.68798828,-111.87400000
317.76428223,-109.81240000
317.84057617,-109.55880000
317.91687012,-109.49540000
317.99316406,-110.51530000
318.06945801,-114.05400000
318.14575195,-109.50110000
318.22204590,-110.08510000
318.29833984,-116.43640000
318.37463379,-112.53660000
318.45092773,-122.81940000
318.52722168,-113.24160000
318.60351563,-111.24610000
318.67980957,-124.25020000
318.75610352,-107.92760000
318.83239746,-104.91900000
318.90869141,-105.01180000
318.98498535,-107.06980000
319.06127930,-122.69480000
319.13757324,-109.01540000
319.21386719,-107.18880000
319.29016113,-109.16240000
319.36645508,-106.95310000
319.44274902,-111.17290000
319.51904297,-113.93060000
319.59533691,-112.49450000
319.67163086,-119.34190000
319.74792480,-115.62400000
319.82421875,-109.76150000
319.90051270,-107.72510000
319.97680664,-107.44130000
320.05310059,-108.66380000
320.12939453,-111.61410000
320.20568848,-117.80790000
320.28198242,-125.71530000
320.35827637,-113.05290000
320.43457031,-107.05010000
320.51086426,-104.82710000
320.58715820,-106.80840000
320.66345215,-122.79600000
320.73974609,-106.63320000
320.81604004,-101.92830000
320.89233398,-101.78500000
320.96862793,-103.94190000
321.04492188,-105.27060000
321.12121582,-105.53410000
321.19750977,-107.05590000
321.27380371,-110.73810000
321.35009766,-111.78210000
321.42639160,-108.16540000
321.50268555,-104.46210000
321.57897949,-103.29740000
321.65527344,-104.83650000
321.73156738,-108.11410000
321.80786133,-114.84170000
321.88415527,-119.12960000
321.96044922,-108.92220000
322.03674316,-108.34180000
322.11303711,-113.41160000
322.18933105,-128.33890000
322.26562500,-116.37810000
322.34191895,-118.82620000
322.41821289,-111.06360000
322.49450684,-106.57520000
322.57080078,-106.06600000
322.64709473,-106.04300000
322.72338867,-104.93100000
322.79968262,-105.29800000
322.87597656,-106.70650000
322.95227051,-108.61370000
323.02856445,-113.88660000
323.10485840,-104.90310000
323.18115234,-102.36290000
323.25744629,-103.67410000
323.33374023,-107.70780000
323.41003418,-111.11540000
323.48632813,-111.19100000
323.56262207,-119.57870000
323.63891602,-114.85590000
323.71520996,-108.96390000
323.79150391,-107.13970000
323.86779785,-106.73930000
323.94409180,-107.12860000
324.02038574,-106.06800000
324.09667969,-107.68920000
324.17297363,-113.01580000
324.24926758,-109.90330000
324.32556152,-109.97480000
324.40185547,-118.09810000
324.47814941,-114.06400000
324.55444336,-108.10840000
324.63073730,-108.25310000
324.70703125,-110.04550000
324.78332520,-107.44300000
324.85961914,-104.72000000
324.93591309,-103.30200000
325.01220703,-102.83140000
325.08850098,-104.29080000
325.16479492,-108.95550000
325.24108887,-119.28100000
325.31738281,-118.81120000
325.39367676,-114.97970000
325.46997070,-112.77510000
325.54626465,-112.33040000
325.62255859,-112.19930000
325.69885254,-113.85690000
325.77514648,-106.87570000
325.85144043,-104.47640000
325.92773438,-103.07010000
326.00402832,-101.94870000
326.08032227,-101.32510000
326.15661621,-100.24540000
326.23291016,-101.89490000
326.30920410,-108.64720000
326.38549805,-123.38870000
326.46179199,-130.45560000
326.53808594,-129.39430000
326.61437988,-118.28060000
326.69067383,-116.72210000
326.76696777,-132.01570000
326.84326172,-118.43650000
326.91955566,-111.04040000
326.99584961,-111.58090000
327.07214355,-117.75960000
327.14843750,-115.25100000
327.22473145,-109.63360000
327.30102539,-105.17470000
327.37731934,-102.84590000
327.45361328,-103.09120000
327.52990723,-106.87950000
327.60620117,-113.92510000
327.68249512,-121.96720000
327.75878906,-134.69320000
327.83508301,-130.79910000
327.91137695,-118.74360000
327.98767090,-111.83500000
328.06396484,-112.27100000
328.14025879,-115.02490000
