Frequency,Channel A
246.12426758,-114.71800000
246.20056152,-111.85430000
246.27685547,-118.30760000
246.35314941,-118.82430000
246.42944336,-115.87720000
246.50573730,-116.83860000
246.58203125,-113.05680000
246.65832520,-108.26810000
246.73461914,-107.15690000
246.81091309,-112.11140000
246.88720703,-115.80350000
246.96350098,-110.61600000
247.03979492,-116.80720000
247.11608887,-113.68290000
247.19238281,-109.28710000
247.26867676,-105.58920000
247.34497070,-101.90850000
247.42126465,-104.14280000
247.49755859,-111.46980000
247.57385254,-109.05450000
247.65014648,-105.35160000
247.72644043,-104.84650000
247.80273438,-104.28020000
247.87902832,-102.86610000
247.95532227,-102.61320000
248.03161621,-104.71130000
248.10791016,-110.68710000
248.18420410,-124.01340000
248.26049805,-108.96150000
248.33679199,-103.72500000
248.41308594,-103.19450000
248.48937988,-109.36760000
248.56567383,-107.79290000
248.64196777,-104.18600000
248.71826172,-106.29320000
248.79455566,-113.50000000
248.87084961,-116.62320000
248.94714355,-105.76820000
249.02343750,-103.50930000
249.09973145,-106.14950000
249.17602539,-108.25510000
249.25231934,-104.24060000
249.32861328,-100.83070000
249.40490723,-101.85260000
249.48120117,-110.77340000
249.55749512,-106.28860000
249.63378906,-103.48070000
249.71008301,-106.35690000
249.78637695,-108.34280000
249.86267090,-103.14050000
249.93896484,-99.00613000
250.01525879,-98.92574000
250.09155273,-101.82590000
250.16784668,-107.55190000
250.24414063,-113.56740000
250.32043457,-111.49670000
250.39672852,-119.08840000
250.47302246,-122.50490000
250.54931641,-110.60710000
250.62561035,-103.19070000
250.70190430,-102.30050000
250.77819824,-104.57200000
250.85449219,-103.69710000
250.93078613,-102.51680000
251.00708008,-105.56600000
251.08337402,-113.10200000
251.15966797,-126.87660000
251.23596191,-116.94720000
251.31225586,-112.78660000
251.38854980,-115.22040000
251.46484375,-123.57480000
251.54113770,-113.34980000
251.61743164,-109.38220000
251.69372559,-107.79750000
251.77001953,-105.41150000
251.84631348,-105.04560000
251.92260742,-107.24260000
251.99890137,-106.47700000
252.07519531,-106.36030000
252.15148926,-111.24440000
252.22778320,-120.24970000
252.30407715,-107.92650000
252.38037109,-104.54400000
252.45666504,-102.75940000
252.53295898,-104.61340000
252.60925293,-113.32180000
252.68554688,-116.38310000
252.76184082,-111.43910000
252.83813477,-107.87050000
252.91442871,-111.59710000
252.99072266,-114.62150000
253.06701660,-107.14420000
253.14331055,-106.81040000
253.21960449,-109.48050000
253.29589844,-104.83720000
253.37219238,-104.70870000
253.44848633,-107.96470000
253.52478027,-110.23630000
253.60107422,-133.44010000
253.67736816,-113.06920000
253.75366211,-106.97870000
253.82995605,-100.54500000
253.90625000,-99.66666000
253.98254395,-102.73120000
254.05883789,-110.46790000
254.13513184,-113.96550000
254.21142578,-106.88490000
254.28771973,-104.38130000
254.36401367,-105.12440000
254.44030762,-110.21940000
254.51660156,-123.72890000
254.59289551,-114.15010000
254.66918945,-107.86080000
254.74548340,-105.04220000
254.82177734,-103.99850000
254.89807129,-104.00180000
254.97436523,-112.12300000
255.05065918,-108.79540000
255.12695313,-107.29740000
255.20324707,-110.45450000
255.27954102,-103.14820000
255.35583496,-100.35780000
255.43212891,-101.96070000
255.50842285,-104.97540000
255.58471680,-106.32670000
255.66101074,-109.48490000
255.73730469,-106.34170000
255.81359863,-104.61430000
255.88989258,-109.52550000
255.96618652,-132.00770000
256.04248047,-126.96240000
256.11877441,-108.04930000
256.19506836,-105.17130000
256.27136230,-110.57370000
256.34765625,-117.51670000
256.42395020,-106.69200000
256.50024414,-102.30950000
256.57653809,-99.23489000
256.65283203,-98.79108000
256.72912598,-101.01110000
256.80541992,-102.36600000
256.88171387,-101.82770000
256.95800781,-104.30170000
257.03430176,-116.62790000
257.11059570,-108.88550000
257.18688965,-105.58460000
257.26318359,-105.60320000
257.33947754,-105.42740000
257.41577148,-103.94210000
257.49206543,-106.11710000
257.56835938,-106.98600000
257.64465332,-102.72730000
257.72094727,-101.87630000
257.79724121,-102.60540000
257.87353516,-102.55430000
257.94982910,-105.43210000
258.02612305,-120.79880000
258.10241699,-112.42600000
258.17871094,-109.65480000
258.25500488,-107.11070000
258.33129883,-105.37780000
258.40759277,-106.49040000
258.48388672,-109.47570000
258.56018066,-110.74000000
258.63647461,-105.61570000
258.71276855,-101.07240000
258.78906250,-100.19240000
258.86535645,-102.59800000
258.94165039,-104.84250000
259.01794434,-103.56780000
259.09423828,-103.78190000
259.17053223,-109.32350000
259.24682617,-111.58520000
259.32312012,-113.40360000
259.39941406,-114.70950000
259.47570801,-112.19100000
259.55200195,-109.98510000
259.62829590,-112.30430000
259.70458984,-117.35790000
259.78088379,-107.04820000
259.85717773,-104.77100000
259.93347168,-105.01490000
260.00976563,-107.26780000
260.08605957,-116.18130000
260.16235352,-107.90700000
260.23864746,-105.86800000
260.31494141,-111.68600000
260.39123535,-125.66270000
260.46752930,-112.69590000
260.54382324,-107.28140000
260.62011719,-106.05660000
260.69641113,-109.38070000
260.77270508,-130.76940000
260.84899902,-109.76570000
260.92529297,-106.24470000
261.00158691,-106.75600000
261.07788086,-108.03760000
261.15417480,-107.75710000
261.23046875,-105.57120000
261.30676270,-105.37610000
261.38305664,-108.25080000
261.45935059,-112.78440000
261.53564453,-109.42230000
261.61193848,-107.59140000
261.68823242,-106.03070000
261.76452637,-103.71070000
261.84082031,-103.59830000
261.91711426,-106.92860000
261.99340820,-106.13990000
262.06970215,-102.67790000
262.14599609,-101.43300000
262.22229004,-101.78850000
262.29858398,-103.26150000
262.37487793,-105.67740000
262.45117188,-110.10570000
262.52746582,-111.66600000
262.60375977,-108.04580000
262.68005371,-106.97790000
262.75634766,-107.84730000
262.83264160,-108.54210000
262.90893555,-116.58950000
262.98522949,-111.05660000
263.06152344,-104.58210000
263.13781738,-104.42220000
263.21411133,-107.78050000
263.29040527,-109.86550000
263.36669922,-106.93140000
263.44299316,-106.39510000
263.51928711,-106.68360000
263.59558105,-105.14380000
263.67187500,-103.49670000
263.74816895,-104.00290000
263.82446289,-105.01270000
263.90075684,-108.46590000
263.97705078,-110.08930000
264.05334473,-103.17760000
264.12963867,-103.56070000
264.20593262,-109.77010000
264.28222656,-116.35340000
264.35852051,-107.10710000
264.43481445,-104.67410000
264.51110840,-106.05000000
264.58740234,-109.60550000
264.66369629,-111.44780000
264.73999023,-115.14900000
264.81628418,-120.93800000
264.89257813,-111.86290000
264.96887207,-111.65750000
265.04516602,-104.84130000
265.12145996,-105.91370000
265.19775391,-107.37810000
265.27404785,-108.81470000
265.35034180,-117.44060000
265.42663574,-109.29430000
265.50292969,-116.50880000
265.57922363,-106.21990000
265.65551758,-107.42430000
265.73181152,-110.83000000
265.80810547,-103.30600000
265.88439941,-102.50890000
265.96069336,-105.46390000
266.03698730,-103.66780000
266.11328125,-103.46600000
266.18957520,-109.53010000
266.26586914,-111.60490000
266.34216309,-108.01770000
266.41845703,-104.19060000
266.49475098,-103.09730000
266.57104492,-104.86190000
266.64733887,-107.82470000
266.72363281,-109.22830000
266.79992676,-110.40300000
266.87622070,-114.36810000
266.95251465,-120.66640000
267.02880859,-113.44180000
267.10510254,-108.58590000
267.18139648,-108.89830000
267.25769043,-114.91800000
267.33398438,-111.04520000
267.41027832,-106.43380000
267.48657227,-107.77830000
267.56286621,-112.89890000
267.63916016,-111.52560000
267.71545410,-107.17800000
267.79174805,-108.01890000
267.86804199,-113.13000000
267.94433594,-117.46100000
268.02062988,-124.93130000
268.09692383,-120.61930000
268.17321777,-117.52950000
268.24951172,-118.32360000
268.32580566,-115.33690000
268.40209961,-112.50900000
268.47839355,-112.49250000
268.55468750,-118.36620000
268.63098145,-116.10280000
268.70727539,-111.79020000
268.78356934,-113.74450000
268.85986328,-111.23360000
268.93615723,-106.33270000
269.01245117,-107.43530000
269.08874512,-112.43940000
269.16503906,-113.86350000
269.24133301,-108.16630000
269.31762695,-104.54350000
269.39392090,-104.85950000
269.47021484,-107.21360000
269.54650879,-114.07760000
269.62280273,-112.84260000
269.69909668,-104.16730000
269.77539063,-103.02810000
269.85168457,-105.08140000
269.92797852,-107.38420000
270.00427246,-107.20390000
270.08056641,-106.33790000
270.15686035,-107.00990000
270.23315430,-113.60290000
270.30944824,-111.93540000
270.38574219,-104.21420000
270.46203613,-104.14970000
270.53833008,-110.01110000
270.61462402,-112.07660000
270.69091797,-108.51310000
270.76721191,-107.96600000
270.84350586,-108.26040000
270.91979980,-106.53040000
270.99609375,-104.07080000
271.07238770,-101.97530000
271.14868164,-101.21250000
271.22497559,-102.62950000
271.30126953,-106.02810000
271.37756348,-107.90170000
271.45385742,-105.59830000
271.53015137,-104.17810000
271.60644531,-103.87440000
271.68273926,-102.97820000
271.75903320,-102.86750000
271.83532715,-104.89300000
271.91162109,-110.05000000
271.98791504,-129.63590000
272.06420898,-111.16840000
272.14050293,-104.52190000
272.21679688,-102.19560000
272.29309082,-103.35610000
272.36938477,-106.52960000
272.44567871,-105.34940000
272.52197266,-103.88090000
272.59826660,-104.06760000
272.67456055,-108.78580000
272.75085449,-118.48200000
272.82714844,-107.09580000
272.90344238,-103.48260000
272.97973633,-104.22270000
273.05603027,-107.50870000
273.13232422,-109.52950000
273.20861816,-117.53410000
273.28491211,-114.23700000
273.36120605,-109.12600000
273.43750000,-108.58060000
273.51379395,-105.07860000
273.59008789,-101.32630000
273.66638184,-100.57000000
273.74267578,-101.77060000
273.81896973,-102.28140000
273.89526367,-104.30980000
273.97155762,-113.62710000
274.04785156,-108.64210000
274.12414551,-108.98220000
274.20043945,-111.50640000
274.27673340,-108.24450000
274.35302734,-106.23010000
274.42932129,-108.66200000
274.50561523,-112.40810000
274.58190918,-111.99260000
274.65820313,-111.34560000
274.73449707,-109.74810000
274.81079102,-107.60170000
274.88708496,-105.13130000
274.96337891,-104.10880000
275.03967285,-104.60950000
275.11596680,-107.59280000
275.19226074,-107.20840000
275.26855469,-106.11850000
275.34484863,-111.68670000
275.42114258,-117.49270000
275.49743652,-110.87460000
275.57373047,-110.82900000
275.65002441,-110.41690000
275.72631836,-108.24040000
275.80261230,-108.50300000
275.87890625,-110.34050000
275.95520020,-110.14620000
276.03149414,-105.13890000
276.10778809,-102.67970000
276.18408203,-103.57210000
276.26037598,-104.07170000
276.33666992,-102.99600000
276.41296387,-103.95520000
276.48925781,-106.42840000
276.56555176,-103.08460000
276.64184570,-101.96410000
276.71813965,-105.46450000
276.79443359,-110.77010000
276.87072754,-112.49420000
276.94702148,-114.80450000
277.02331543,-108.77930000
277.09960938,-106.60480000
277.17590332,-105.91680000
277.25219727,-104.63830000
277.32849121,-106.46950000
277.40478516,-110.76620000
277.48107910,-110.52120000
277.55737305,-107.28610000
277.63366699,-108.18330000
277.70996094,-117.16410000
277.78625488,-108.14890000
277.86254883,-109.17840000
277.93884277,-133.31580000
278.01513672,-111.14880000
278.09143066,-106.64690000
278.16772461,-102.72830000
278.24401855,-100.99670000
278.32031250,-100.68150000
278.39660645,-100.51540000
278.47290039,-100.81360000
278.54919434,-101.72020000
278.62548828,-101.87560000
278.70178223,-102.52620000
278.77807617,-106.29260000
278.85437012,-115.76630000
278.93066406,-109.49790000
279.00695801,-105.00590000
279.08325195,-105.96720000
279.15954590,-108.68990000
279.23583984,-111.24840000
279.31213379,-115.58840000
279.38842773,-114.33710000
279.46472168,-109.17810000
279.54101563,-108.48610000
279.61730957,-108.26900000
279.69360352,-107.57970000
279.76989746,-104.98960000
279.84619141,-101.38810000
279.92248535,-101.74640000
279.99877930,-104.78510000
280.07507324,-108.37670000
280.15136719,-112.59560000
280.22766113,-115.44020000
280.30395508,-109.10290000
280.38024902,-104.96610000
280.45654297,-104.91660000
280.53283691,-108.54190000
280.60913086,-110.38220000
280.68542480,-107.62800000
280.76171875,-105.00720000
280.83801270,-102.61400000
280.91430664,-102.14790000
280.99060059,-103.02640000
281.06689453,-102.88480000
281.14318848,-101.55090000
281.21948242,-102.08640000
281.29577637,-108.73580000
281.37207031,-110.30110000
281.44836426,-111.23080000
281.52465820,-111.70610000
281.60095215,-112.25510000
281.67724609,-118.46370000
281.75354004,-105.87780000
281.82983398,-102.78650000
281.90612793,-101.41950000
281.98242188,-101.94000000
282.05871582,-105.22350000
282.13500977,-109.82440000
282.21130371,-112.40410000
282.28759766,-122.08330000
282.36389160,-111.55410000
282.44018555,-104.57270000
282.51647949,-103.05180000
282.59277344,-105.76590000
282.66906738,-109.38090000
282.74536133,-112.20700000
282.82165527,-112.68720000
282.89794922,-110.70860000
282.97424316,-106.71220000
283.05053711,-101.91610000
283.12683105,-101.35490000
283.20312500,-104.92240000
283.27941895,-113.31830000
283.35571289,-107.68600000
283.43200684,-104.57600000
283.50830078,-104.50870000
283.58459473,-107.83740000
283.66088867,-113.23700000
283.73718262,-110.21950000
283.81347656,-112.82190000
283.88977051,-115.23550000
283.96606445,-114.37760000
284.04235840,-139.54420000
284.11865234,-114.41430000
284.19494629,-115.90260000
284.27124023,-112.79060000
284.34753418,-107.05060000
284.42382813,-106.77730000
284.50012207,-107.74130000
284.57641602,-106.10810000
284.65270996,-109.03800000
284.72900391,-122.98340000
284.80529785,-109.86990000
284.88159180,-108.36460000
284.95788574,-102.48300000
285.03417969,-101.88890000
285.11047363,-107.45630000
285.18676758,-105.21780000
285.26306152,-104.41500000
285.33935547,-111.06080000
285.41564941,-111.65830000
285.49194336,-107.81320000
285.56823730,-107.18410000
285.64453125,-110.50180000
285.72082520,-105.72540000
285.79711914,-100.37870000
285.87341309,-99.78624000
285.94970703,-102.02560000
286.02600098,-104.84570000
286.10229492,-108.19580000
286.17858887,-116.75740000
286.25488281,-105.58700000
286.33117676,-101.92150000
286.40747070,-103.00810000
286.48376465,-103.23370000
286.56005859,-101.75340000
286.63635254,-102.88940000
286.71264648,-110.43050000
286.78894043,-115.06950000
286.86523438,-105.06030000
286.94152832,-102.41470000
287.01782227,-104.52120000
287.09411621,-106.26410000
287.17041016,-105.04370000
287.24670410,-105.93100000
287.32299805,-108.23840000
287.39929199,-109.82300000
287.47558594,-116.63130000
287.55187988,-112.97750000
287.62817383,-117.87830000
287.70446777,-112.77970000
287.78076172,-107.01720000
287.85705566,-106.95150000
287.93334961,-109.38880000
288.00964355,-108.97570000
288.08593750,-106.37250000
288.16223145,-105.20290000
288.23852539,-107.17750000
288.31481934,-110.06670000
288.39111328,-110.58010000
288.46740723,-113.81510000
288.54370117,-121.69310000
288.61999512,-123.22460000
288.69628906,-111.22060000
288.77258301,-105.82510000
288.84887695,-103.15730000
288.92517090,-102.52990000
289.00146484,-103.69120000
289.07775879,-107.02280000
289.15405273,-115.89050000
289.23034668,-118.96000000
289.30664063,-114.07170000
289.38293457,-112.60180000
289.45922852,-115.14260000
289.53552246,-108.00290000
289.61181641,-103.02100000
289.68811035,-105.39120000
289.76440430,-114.38910000
289.84069824,-109.13810000
289.91699219,-103.65190000
289.99328613,-103.65050000
290.06958008,-106.90790000
290.14587402,-104.09750000
290.22216797,-101.49890000
290.29846191,-100.69250000
290.37475586,-101.66980000
290.45104980,-104.11910000
290.52734375,-104.22530000
290.60363770,-102.41810000
290.67993164,-102.54970000
290.75622559,-105.08710000
290.83251953,-111.57640000
290.90881348,-107.12310000
290.98510742,-103.78610000
291.06140137,-105.47250000
291.13769531,-109.93550000
291.21398926,-106.47670000
291.29028320,-101.83850000
291.36657715,-100.73770000
291.44287109,-104.32070000
291.51916504,-118.58090000
291.59545898,-114.16780000
291.67175293,-109.34960000
291.74804688,-112.35710000
291.82434082,-110.35740000
291.90063477,-102.39690000
291.97692871,-101.04760000
292.05322266,-101.33370000
292.12951660,-101.36760000
292.20581055,-102.71880000
292.28210449,-103.58600000
292.35839844,-103.55160000
292.43469238,-103.71790000
292.51098633,-104.21370000
292.58728027,-104.03220000
292.66357422,-104.72820000
292.73986816,-107.44390000
292.81616211,-114.73170000
292.89245605,-114.86180000
292.96875000,-106.58680000
293.04504395,-104.98530000
293.12133789,-109.29610000
293.19763184,-124.58530000
293.27392578,-110.19900000
293.35021973,-105.39470000
293.42651367,-104.59000000
293.50280762,-111.14020000
293.57910156,-117.84420000
293.65539551,-109.34040000
293.73168945,-104.72000000
293.80798340,-102.36130000
293.88427734,-102.23650000
293.96057129,-103.49580000
294.03686523,-108.56420000
294.11315918,-114.72090000
294.18945313,-106.14350000
294.26574707,-106.56360000
294.34204102,-106.07000000
294.41833496,-103.24980000
294.49462891,-103.01050000
294.57092285,-102.91770000
294.64721680,-103.58120000
294.72351074,-106.83300000
294.79980469,-109.48730000
294.87609863,-108.10430000
294.95239258,-107.05230000
295.02868652,-110.20020000
295.10498047,-105.30440000
295.18127441,-100.38350000
295.25756836,-100.24400000
295.33386230,-102.58630000
295.41015625,-106.05420000
295.48645020,-107.33360000
295.56274414,-107.88740000
295.63903809,-117.44950000
295.71533203,-107.98520000
295.79162598,-108.89170000
295.86791992,-108.90450000
295.94421387,-100.68640000
296.02050781,-101.49360000
296.09680176,-108.41360000
296.17309570,-108.42790000
296.24938965,-105.74280000
296.32568359,-105.32340000
296.40197754,-105.22440000
296.47827148,-108.61870000
296.55456543,-116.18170000
296.63085938,-125.90690000
296.70715332,-108.85350000
296.78344727,-106.99800000
296.85974121,-110.66740000
296.93603516,-106.88420000
297.01232910,-108.65090000
297.08862305,-112.27260000
297.16491699,-104.79480000
297.24121094,-102.30540000
297.31750488,-102.38560000
297.39379883,-101.39550000
297.47009277,-99.46365000
297.54638672,-99.45930000
297.62268066,-100.69960000
297.69897461,-103.29500000
297.77526855,-110.40490000
297.85156250,-131.18840000
297.92785645,-117.83400000
298.00415039,-107.85000000
298.08044434,-103.39870000
298.15673828,-102.93430000
298.23303223,-108.26920000
298.30932617,-110.53570000
298.38562012,-103.81700000
298.46191406,-102.56610000
298.53820801,-102.57980000
298.61450195,-103.36420000
298.69079590,-107.05630000
298.76708984,-120.73310000
298.84338379,-109.57850000
298.91967773,-104.23480000
298.99597168,-103.04910000
299.07226563,-103.41900000
299.14855957,-102.78100000
299.22485352,-101.78770000
299.30114746,-102.23760000
299.37744141,-105.30520000
299.45373535,-106.34140000
299.53002930,-103.83050000
299.60632324,-102.43790000
299.68261719,-102.33130000
299.75891113,-104.16570000
299.83520508,-105.81210000
299.91149902,-102.05270000
299.98779297,-99.38982000
300.06408691,-99.45218000
300.14038086,-104.18230000
300.21667480,-117.00430000
300.29296875,-103.59090000
300.36926270,-104.12040000
300.44555664,-111.58100000
300.52185059,-117.18820000
300.59814453,-115.23860000
300.67443848,-118.60710000
300.75073242,-113.60710000
300.82702637,-113.17280000
300.90332031,-112.17410000
300.97961426,-113.71250000
301.05590820,-115.71390000
301.13220215,-107.88190000
301.20849609,-104.93260000
301.28479004,-106.40070000
301.36108398,-109.63490000
301.43737793,-110.39880000
301.51367188,-109.82190000
301.58996582,-116.50850000
301.66625977,-115.23980000
301.74255371,-112.57680000
301.81884766,-104.92470000
301.89514160,-101.54530000
301.97143555,-101.81910000
302.04772949,-102.59050000
302.12402344,-103.97070000
302.20031738,-106.22620000
302.27661133,-109.50280000
302.35290527,-117.91600000
302.42919922,-104.29060000
302.50549316,-102.25670000
302.58178711,-102.53590000
302.65808105,-102.45200000
302.73437500,-101.92810000
302.81066895,-101.87530000
302.88696289,-102.42610000
302.96325684,-102.79670000
303.03955078,-104.51100000
303.11584473,-109.49180000
303.19213867,-110.94700000
303.26843262,-105.19540000
303.34472656,-104.60210000
303.42102051,-105.87760000
303.49731445,-108.61210000
303.57360840,-113.04860000
303.64990234,-109.58200000
303.72619629,-110.00930000
303.80249023,-107.06510000
303.87878418,-105.23220000
303.95507813,-107.42770000
304.03137207,-124.09000000
304.10766602,-111.72910000
304.18395996,-109.31690000
304.26025391,-109.86790000
304.33654785,-107.67790000
304.41284180,-105.35890000
304.48913574,-105.46650000
304.56542969,-107.51350000
304.64172363,-108.92070000
304.71801758,-108.59700000
304.79431152,-107.93300000
304.87060547,-107.76310000
304.94689941,-111.02420000
305.02319336,-119.10180000
305.09948730,-112.34700000
305.17578125,-109.02970000
305.25207520,-110.23560000
305.32836914,-109.78610000
305.40466309,-106.59480000
305.48095703,-105.35260000
305.55725098,-105.64810000
305.63354492,-105.96410000
305.70983887,-107.25160000
305.78613281,-109.54260000
305.86242676,-113.36690000
305.93872070,-118.64330000
306.01501465,-131.73500000
306.09130859,-116.71680000
306.16760254,-111.01300000
306.24389648,-109.07680000
306.32019043,-104.17710000
306.39648438,-99.76022000
306.47277832,-98.52683000
306.54907227,-100.02220000
306.62536621,-104.12220000
306.70166016,-113.32330000
306.77795410,-114.73480000
306.85424805,-108.21170000
306.93054199,-106.18740000
307.00683594,-107.24460000
307.08312988,-111.01500000
307.15942383,-106.58610000
307.23571777,-103.39540000
307.31201172,-103.12160000
307.38830566,-104.81460000
307.46459961,-104.13730000
307.54089355,-102.17750000
307.61718750,-100.34410000
307.69348145,-100.06190000
307.76977539,-100.96500000
307.84606934,-102.28720000
307.92236328,-104.20510000
307.99865723,-100.02820000
308.07495117,-100.05970000
308.15124512,-103.05790000
308.22753906,-104.05010000
308.30383301,-103.59010000
308.38012695,-104.91420000
308.45642090,-109.52560000
308.53271484,-115.96540000
308.60900879,-114.22620000
308.68530273,-111.65570000
308.76159668,-113.67130000
308.83789063,-123.41620000
308.91418457,-110.62440000
308.99047852,-107.09120000
309.06677246,-106.10040000
309.14306641,-105.17400000
309.21936035,-106.73930000
309.29565430,-113.10130000
309.37194824,-111.82530000
309.44824219,-111.72240000
309.52453613,-110.44700000
309.60083008,-102.53640000
309.67712402,-101.45290000
309.75341797,-104.28750000
309.82971191,-108.21280000
309.90600586,-109.17210000
309.98229980,-108.56780000
310.05859375,-113.02440000
310.13488770,-125.61970000
310.21118164,-109.55270000
310.28747559,-106.45790000
310.36376953,-108.34820000
310.44006348,-108.74690000
310.51635742,-105.22040000
310.59265137,-105.03080000
310.66894531,-103.94370000
310.74523926,-103.20940000
310.82153320,-104.21170000
310.89782715,-105.74430000
310.97412109,-106.04180000
311.05041504,-102.93060000
311.12670898,-100.76040000
311.20300293,-101.05810000
311.27929688,-103.41340000
311.35559082,-107.72000000
311.43188477,-108.75600000
311.50817871,-108.22290000
311.58447266,-118.59730000
311.66076660,-110.18840000
311.73706055,-106.65340000
311.81335449,-103.89290000
311.88964844,-101.77850000
311.96594238,-101.71130000
312.04223633,-103.47800000
312.11853027,-105.37040000
312.19482422,-106.64350000
312.27111816,-109.49240000
312.34741211,-114.06980000
312.42370605,-109.40880000
312.50000000,-104.66730000
312.57629395,-101.95770000
312.65258789,-101.64620000
312.72888184,-106.49580000
312.80517578,-112.94070000
312.88146973,-109.01280000
312.95776367,-108.05580000
313.03405762,-104.64770000
313.11035156,-103.01420000
313.18664551,-109.42550000
313.26293945,-116.18500000
313.33923340,-110.16820000
313.41552734,-110.46860000
313.49182129,-108.44750000
313.56811523,-106.42750000
313.64440918,-109.96510000
313.72070313,-117.38480000
313.79699707,-109.41860000
313.87329102,-111.06200000
313.94958496,-110.24510000
314.02587891,-104.80390000
314.10217285,-102.25640000
314.17846680,-103.84770000
314.25476074,-110.88500000
314.33105469,-123.76630000
314.40734863,-107.71610000
314.48364258,-104.42810000
314.55993652,-106.34680000
314.63623047,-112.91670000
314.71252441,-113.05400000
314.78881836,-113.91940000
314.86511230,-115.81030000
314.94140625,-110.68220000
315.01770020,-103.19590000
315.09399414,-100.21010000
315.17028809,-100.87580000
315.24658203,-104.34240000
315.32287598,-108.63300000
315.39916992,-111.13360000
315.47546387,-111.22060000
315.55175781,-109.04870000
315.62805176,-111.08870000
315.70434570,-117.95080000
315.78063965,-112.52270000
315.85693359,-107.69080000
315.93322754,-109.47180000
316.00952148,-113.70330000
316.08581543,-107.13340000
316.16210938,-107.44360000
316.23840332,-114.89540000
316.31469727,-108.69000000
316.39099121,-107.78770000
316.46728516,-111.64200000
316.54357910,-115.01680000
316.61987305,-120.36060000
316.69616699,-120.28920000
316.77246094,-119.47570000
316.84875488,-114.84020000
316.92504883,-104.69690000
317.00134277,-102.89900000
317.07763672,-105.93190000
317.15393066,-114.21730000
317.23022461,-115.06070000
317.30651855,-108.92470000
317.38281250,-113.87610000
317.45910645,-113.49960000
317.53540039,-111.24410000
317.61169434,-116.89050000
317.68798828,-122.26460000
317.76428223,-116.85430000
317.84057617,-108.46260000
317.91687012,-106.38710000
317.99316406,-109.46910000
318.06945801,-109.34720000
318.14575195,-104.82570000
318.22204590,-104.40030000
318.29833984,-108.74850000
318.37463379,-126.98930000
318.45092773,-112.48380000
318.52722168,-109.54410000
318.60351563,-106.90350000
318.67980957,-106.49270000
318.75610352,-108.52380000
318.83239746,-106.82560000
318.90869141,-104.89440000
318.98498535,-103.64480000
319.06127930,-104.67810000
319.13757324,-110.31870000
319.21386719,-119.15420000
319.29016113,-116.93400000
319.36645508,-117.56130000
319.44274902,-120.46870000
319.51904297,-114.30570000
319.59533691,-108.34090000
319.67163086,-111.62520000
319.74792480,-112.49430000
319.82421875,-107.31600000
319.90051270,-108.11110000
319.97680664,-114.69740000
320.05310059,-115.15310000
320.12939453,-109.56040000
320.20568848,-109.13210000
320.28198242,-110.79600000
320.35827637,-106.74250000
320.43457031,-104.48550000
320.51086426,-103.73200000
320.58715820,-104.13620000
320.66345215,-106.74460000
320.73974609,-109.18430000
320.81604004,-106.69190000
320.89233398,-106.72070000
320.96862793,-107.73980000
321.04492188,-106.58570000
321.12121582,-105.25770000
321.19750977,-105.27500000
321.27380371,-105.99390000
321.35009766,-106.65960000
321.42639160,-106.98240000
321.50268555,-105.42600000
321.57897949,-105.60420000
321.65527344,-108.24930000
321.73156738,-106.63910000
321.80786133,-109.17630000
321.88415527,-121.81140000
321.96044922,-105.50160000
322.03674316,-103.62600000
322.11303711,-107.03060000
322.18933105,-111.05850000
322.26562500,-114.03020000
322.34191895,-124.01790000
322.41821289,-111.64780000
322.49450684,-110.53740000
322.57080078,-110.10320000
322.64709473,-105.17940000
322.72338867,-101.86120000
322.79968262,-101.67640000
322.87597656,-104.48230000
322.95227051,-107.47420000
323.02856445,-103.52610000
323.10485840,-100.13930000
323.18115234,-100.70630000
323.25744629,-106.09300000
323.33374023,-119.05570000
323.41003418,-117.46710000
323.48632813,-108.33320000
323.56262207,-106.38840000
323.63891602,-110.68240000
323.71520996,-114.39330000
323.79150391,-114.73680000
323.86779785,-112.36440000
323.94409180,-107.77570000
324.02038574,-105.32830000
324.09667969,-105.02010000
324.17297363,-105.21150000
324.24926758,-105.02540000
324.32556152,-103.67680000
324.40185547,-101.79950000
324.47814941,-102.37330000
324.55444336,-106.85860000
324.63073730,-123.66550000
324.70703125,-110.04390000
324.78332520,-108.88590000
324.85961914,-115.05340000
324.93591309,-110.87160000
325.01220703,-107.58190000
325.08850098,-108.11130000
325.16479492,-107.23410000
325.24108887,-107.70250000
325.31738281,-106.69970000
325.39367676,-105.60810000
325.46997070,-106.03240000
325.54626465,-106.11040000
325.62255859,-106.38380000
325.69885254,-107.74120000
325.77514648,-106.61400000
325.85144043,-104.37190000
325.92773438,-104.25530000
326.00402832,-104.37500000
326.08032227,-102.18680000
326.15661621,-100.76750000
326.23291016,-101.65750000
326.30920410,-103.77250000
326.38549805,-105.75710000
326.46179199,-108.80140000
326.53808594,-113.49390000
326.61437988,-107.79320000
326.69067383,-100.91350000
326.76696777,-100.43930000
326.84326172,-109.65480000
326.91955566,-106.98720000
326.99584961,-102.91970000
327.07214355,-106.71100000
327.14843750,-127.14740000
327.22473145,-119.33600000
327.30102539,-114.07220000
327.37731934,-107.21970000
327.45361328,-108.82040000
327.52990723,-112.72750000
327.60620117,-109.60420000
327.68249512,-108.21530000
327.75878906,-108.63200000
327.83508301,-109.53650000
327.91137695,-113.80440000
327.98767090,-110.08380000
328.06396484,-105.75250000
328.14025879,-105.80720000
