Frequency,Channel A
246.12426758,-97.02068000
246.20056152,-97.72861000
246.27685547,-97.40951000
246.35314941,-97.46594000
246.42944336,-97.27360000
246.50573730,-96.99602000
246.58203125,-97.05478000
246.65832520,-97.40271000
246.73461914,-99.31107000
246.81091309,-104.76710000
246.88720703,-102.03080000
246.96350098,-97.55060000
247.03979492,-95.54656000
247.11608887,-95.84049000
247.19238281,-97.19364000
247.26867676,-97.29766000
247.34497070,-96.47073000
247.42126465,-96.01861000
247.49755859,-96.20452000
247.57385254,-96.96037000
247.65014648,-98.01629000
247.72644043,-98.85651000
247.80273438,-98.82560000
247.87902832,-97.61499000
247.95532227,-96.30322000
248.03161621,-96.15706000
248.10791016,-97.17473000
248.18420410,-98.71698000
248.26049805,-100.63920000
248.33679199,-102.47430000
248.41308594,-102.32370000
248.48937988,-100.56380000
248.56567383,-100.23520000
248.64196777,-101.55070000
248.71826172,-101.97190000
248.79455566,-101.18910000
248.87084961,-100.42160000
248.94714355,-100.10170000
249.02343750,-99.92564000
249.09973145,-99.58672000
249.17602539,-99.45923000
249.25231934,-99.90753000
249.32861328,-100.80940000
249.40490723,-100.82670000
249.48120117,-100.18450000
249.55749512,-99.31961000
249.63378906,-97.91911000
249.71008301,-96.40746000
249.78637695,-95.14554000
249.86267090,-93.63872000
249.93896484,-92.30717000
250.01525879,-92.81708000
250.09155273,-95.36793000
250.16784668,-98.04711000
250.24414063,-97.79168000
250.32043457,-96.89037000
250.39672852,-97.01179000
250.47302246,-97.38464000
250.54931641,-97.86603000
250.62561035,-98.55853000
250.70190430,-98.79958000
250.77819824,-99.36211000
250.85449219,-100.28870000
250.93078613,-100.10940000
251.00708008,-97.85590000
251.08337402,-97.34473000
251.15966797,-100.15190000
251.23596191,-105.67470000
251.31225586,-109.69170000
251.38854980,-107.50160000
251.46484375,-104.25700000
251.54113770,-101.71360000
251.61743164,-99.39453000
251.69372559,-98.04732000
251.77001953,-98.48927000
251.84631348,-101.14450000
251.92260742,-105.72460000
251.99890137,-108.68150000
252.07519531,-108.06350000
252.15148926,-108.18450000
252.22778320,-104.87430000
252.30407715,-99.78165000
252.38037109,-99.77417000
252.45666504,-105.99020000
252.53295898,-112.93470000
252.60925293,-108.85860000
252.68554688,-102.39770000
252.76184082,-101.86010000
252.83813477,-105.27600000
252.91442871,-109.28450000
252.99072266,-108.67860000
253.06701660,-108.93050000
253.14331055,-106.30120000
253.21960449,-101.41200000
253.29589844,-99.06087000
253.37219238,-99.39996000
253.44848633,-98.44702000
253.52478027,-97.02316000
253.60107422,-98.03230000
253.67736816,-100.44740000
253.75366211,-101.69720000
253.82995605,-102.42350000
253.90625000,-104.86340000
253.98254395,-109.85230000
254.05883789,-111.20280000
254.13513184,-106.33540000
254.21142578,-104.72310000
254.28771973,-105.79540000
254.36401367,-105.81820000
254.44030762,-104.08100000
254.51660156,-102.76540000
254.59289551,-102.61860000
254.66918945,-104.16220000
254.74548340,-107.13100000
254.82177734,-107.16610000
254.89807129,-103.27940000
254.97436523,-100.70920000
255.05065918,-100.36240000
255.12695313,-102.16150000
255.20324707,-105.77120000
255.27954102,-107.74310000
255.35583496,-105.87610000
255.43212891,-106.12270000
255.50842285,-113.37610000
255.58471680,-121.29030000
255.66101074,-111.25940000
255.73730469,-105.46160000
255.81359863,-100.79900000
255.88989258,-98.05212000
255.96618652,-98.55185000
256.04248047,-101.72800000
256.11877441,-104.50500000
256.19506836,-106.69850000
256.27136230,-106.97790000
256.34765625,-106.84480000
256.42395020,-110.60780000
256.50024414,-106.75150000
256.57653809,-103.68310000
256.65283203,-106.30050000
256.72912598,-109.31120000
256.80541992,-101.87240000
256.88171387,-101.50550000
256.95800781,-106.50700000
257.03430176,-113.45480000
257.11059570,-113.57830000
257.18688965,-111.65020000
257.26318359,-109.27360000
257.33947754,-103.76390000
257.41577148,-101.19650000
257.49206543,-103.90020000
257.56835938,-113.43430000
257.64465332,-105.27700000
257.72094727,-101.79570000
257.79724121,-100.50860000
257.87353516,-102.49100000
257.94982910,-117.83310000
258.02612305,-106.98260000
258.10241699,-105.63160000
258.17871094,-109.57180000
258.25500488,-115.00830000
258.33129883,-118.05510000
258.40759277,-114.17410000
258.48388672,-110.14350000
258.56018066,-112.39060000
258.63647461,-111.25930000
258.71276855,-104.89720000
258.78906250,-104.22410000
258.86535645,-106.93170000
258.94165039,-106.62000000
259.01794434,-104.19270000
259.09423828,-101.74860000
259.17053223,-99.86530000
259.24682617,-100.06950000
259.32312012,-102.51750000
259.39941406,-106.48660000
259.47570801,-110.01060000
259.55200195,-107.94770000
259.62829590,-104.57260000
259.70458984,-100.90430000
259.78088379,-98.43055000
259.85717773,-97.18520000
259.93347168,-97.43172000
260.00976563,-99.45171000
260.08605957,-101.77060000
260.16235352,-104.19270000
260.23864746,-107.01340000
260.31494141,-108.41790000
260.39123535,-106.95370000
260.46752930,-106.50910000
260.54382324,-105.82320000
260.62011719,-103.62540000
260.69641113,-108.63150000
260.77270508,-113.15230000
260.84899902,-106.80460000
260.92529297,-105.67160000
261.00158691,-103.29970000
261.07788086,-103.78320000
261.15417480,-106.36160000
261.23046875,-110.32880000
261.30676270,-123.03290000
261.38305664,-124.95770000
261.45935059,-131.20720000
261.53564453,-113.28770000
261.61193848,-108.95640000
261.68823242,-111.82560000
261.76452637,-117.06270000
261.84082031,-108.39560000
261.91711426,-105.28730000
261.99340820,-104.23720000
262.06970215,-104.72890000
262.14599609,-103.59620000
262.22229004,-103.52080000
262.29858398,-103.88860000
262.37487793,-103.57050000
262.45117188,-103.98080000
262.52746582,-104.58410000
262.60375977,-106.16130000
262.68005371,-112.26500000
262.75634766,-112.62010000
262.83264160,-106.01520000
262.90893555,-104.26140000
262.98522949,-103.70220000
263.06152344,-103.31930000
263.13781738,-102.78760000
263.21411133,-102.89180000
263.29040527,-101.36310000
263.36669922,-100.10120000
263.44299316,-103.52930000
263.51928711,-111.85420000
263.59558105,-114.70130000
263.67187500,-109.57740000
263.74816895,-106.35990000
263.82446289,-105.80230000
263.90075684,-107.48800000
263.97705078,-108.35900000
264.05334473,-109.99050000
264.12963867,-111.28220000
264.20593262,-112.74870000
264.28222656,-108.57910000
264.35852051,-102.29300000
264.43481445,-100.71570000
264.51110840,-102.60360000
264.58740234,-106.31550000
264.66369629,-113.13260000
264.73999023,-112.91330000
264.81628418,-104.58040000
264.89257813,-104.47680000
264.96887207,-104.14690000
265.04516602,-102.84730000
265.12145996,-104.24750000
265.19775391,-108.91050000
265.27404785,-112.09330000
265.35034180,-115.28010000
265.42663574,-114.90210000
265.50292969,-108.64450000
265.57922363,-108.71440000
265.65551758,-108.68360000
265.73181152,-108.40040000
265.80810547,-108.92240000
265.88439941,-111.15600000
265.96069336,-108.62990000
266.03698730,-108.02840000
266.11328125,-106.43780000
266.18957520,-103.23330000
266.26586914,-102.72700000
266.34216309,-106.29050000
266.41845703,-116.55540000
266.49475098,-113.61550000
266.57104492,-107.27460000
266.64733887,-104.73100000
266.72363281,-104.23920000
266.79992676,-104.26150000
266.87622070,-103.00940000
266.95251465,-102.26950000
267.02880859,-104.65950000
267.10510254,-111.53110000
267.18139648,-118.88280000
267.25769043,-123.65620000
267.33398438,-114.62510000
267.41027832,-109.90350000
267.48657227,-112.30480000
267.56286621,-115.40270000
267.63916016,-109.73530000
267.71545410,-108.85870000
267.79174805,-126.94640000
267.86804199,-108.76690000
267.94433594,-105.23780000
268.02062988,-105.52210000
268.09692383,-107.53400000
268.17321777,-110.67950000
268.24951172,-116.82010000
268.32580566,-113.32220000
268.40209961,-104.92060000
268.47839355,-100.87600000
268.55468750,-101.09630000
268.63098145,-105.41440000
268.70727539,-103.83210000
268.78356934,-104.33060000
268.85986328,-107.13040000
268.93615723,-106.15340000
269.01245117,-106.83670000
269.08874512,-111.06950000
269.16503906,-114.12000000
269.24133301,-115.12230000
269.31762695,-115.26470000
269.39392090,-107.31430000
269.47021484,-109.31290000
269.54650879,-113.64870000
269.62280273,-104.06950000
269.69909668,-101.17790000
269.77539063,-101.37780000
269.85168457,-103.82400000
269.92797852,-106.96280000
270.00427246,-111.54020000
270.08056641,-112.12040000
270.15686035,-111.66930000
270.23315430,-112.76350000
270.30944824,-123.96830000
270.38574219,-111.08410000
270.46203613,-108.10950000
270.53833008,-110.06210000
270.61462402,-111.51270000
270.69091797,-108.37650000
270.76721191,-109.00600000
270.84350586,-115.06070000
270.91979980,-114.35070000
270.99609375,-111.49240000
271.07238770,-115.34860000
271.14868164,-112.83700000
271.22497559,-113.24240000
271.30126953,-122.30940000
271.37756348,-112.08320000
271.45385742,-107.98850000
271.53015137,-103.27760000
271.60644531,-101.23880000
271.68273926,-102.92340000
271.75903320,-106.17350000
271.83532715,-104.40780000
271.91162109,-105.68340000
271.98791504,-116.25610000
272.06420898,-114.67450000
272.14050293,-111.16930000
272.21679688,-111.25440000
272.29309082,-107.55830000
272.36938477,-105.91710000
272.44567871,-108.34880000
272.52197266,-109.62950000
272.59826660,-108.97030000
272.67456055,-108.29390000
272.75085449,-107.16060000
272.82714844,-109.50430000
272.90344238,-116.04620000
272.97973633,-113.76620000
273.05603027,-109.63590000
273.13232422,-103.83050000
273.20861816,-100.02980000
273.28491211,-99.16196000
273.36120605,-102.22500000
273.43750000,-108.82270000
273.51379395,-108.84830000
273.59008789,-109.10860000
273.66638184,-112.07850000
273.74267578,-115.94200000
273.81896973,-114.31420000
273.89526367,-113.76800000
273.97155762,-111.94560000
274.04785156,-113.44450000
274.12414551,-106.98760000
274.20043945,-99.33444000
274.27673340,-98.65800000
274.35302734,-101.70480000
274.42932129,-108.28830000
274.50561523,-109.05740000
274.58190918,-103.46020000
274.65820313,-103.57170000
274.73449707,-108.38400000
274.81079102,-109.27350000
274.88708496,-106.48510000
274.96337891,-105.43040000
275.03967285,-106.30190000
275.11596680,-108.54860000
275.19226074,-109.42820000
275.26855469,-111.16440000
275.34484863,-118.00090000
275.42114258,-120.68970000
275.49743652,-111.07940000
275.57373047,-106.07750000
275.65002441,-105.26790000
275.72631836,-108.07560000
275.80261230,-111.68690000
275.87890625,-109.95380000
275.95520020,-114.82790000
276.03149414,-115.54580000
276.10778809,-106.89770000
276.18408203,-104.52710000
276.26037598,-105.61300000
276.33666992,-115.18060000
276.41296387,-108.90570000
276.48925781,-104.09250000
276.56555176,-106.53460000
276.64184570,-111.87210000
276.71813965,-108.15180000
276.79443359,-109.82130000
276.87072754,-109.43530000
276.94702148,-104.60030000
277.02331543,-102.86890000
277.09960938,-102.28450000
277.17590332,-102.57470000
277.25219727,-103.05320000
277.32849121,-101.99980000
277.40478516,-102.82900000
277.48107910,-110.21260000
277.55737305,-111.78830000
277.63366699,-106.28250000
277.70996094,-112.16130000
277.78625488,-110.45440000
277.86254883,-109.75690000
277.93884277,-115.77810000
278.01513672,-108.17160000
278.09143066,-110.14250000
278.16772461,-112.63190000
278.24401855,-108.76590000
278.32031250,-108.37130000
278.39660645,-110.53270000
278.47290039,-114.08490000
278.54919434,-111.52870000
278.62548828,-113.65320000
278.70178223,-109.55700000
278.77807617,-112.75740000
278.85437012,-108.42000000
278.93066406,-103.60560000
279.00695801,-110.85550000
279.08325195,-121.47390000
279.15954590,-112.69840000
279.23583984,-105.75030000
279.31213379,-106.21550000
279.38842773,-107.99750000
279.46472168,-106.82380000
279.54101563,-107.07980000
279.61730957,-112.95590000
279.69360352,-119.25240000
279.76989746,-120.76380000
279.84619141,-109.82560000
279.92248535,-101.27840000
279.99877930,-97.23767000
280.07507324,-97.09236000
280.15136719,-101.16660000
280.22766113,-105.24990000
280.30395508,-101.04740000
280.38024902,-99.01956000
280.45654297,-101.23670000
280.53283691,-109.31920000
280.60913086,-109.69110000
280.68542480,-103.99640000
280.76171875,-104.16420000
280.83801270,-109.27000000
280.91430664,-109.83640000
280.99060059,-106.55550000
281.06689453,-110.53240000
281.14318848,-110.27020000
281.21948242,-107.45610000
281.29577637,-106.44230000
281.37207031,-107.89900000
281.44836426,-107.76280000
281.52465820,-104.53420000
281.60095215,-104.14310000
281.67724609,-105.70120000
281.75354004,-107.94950000
281.82983398,-108.95500000
281.90612793,-105.32000000
281.98242188,-104.37160000
282.05871582,-106.16370000
282.13500977,-103.53520000
282.21130371,-102.46310000
282.28759766,-105.27020000
282.36389160,-112.60550000
282.44018555,-123.09940000
282.51647949,-110.63410000
282.59277344,-104.95580000
282.66906738,-103.36560000
282.74536133,-104.07440000
282.82165527,-105.12570000
282.89794922,-109.37920000
282.97424316,-107.03480000
283.05053711,-100.97730000
283.12683105,-99.61714000
283.20312500,-101.60420000
283.27941895,-109.84310000
283.35571289,-108.43840000
283.43200684,-105.37450000
283.50830078,-108.25880000
283.58459473,-108.26510000
283.66088867,-107.76500000
283.73718262,-112.72240000
283.81347656,-115.94330000
283.88977051,-104.80230000
283.96606445,-102.04030000
284.04235840,-101.62370000
284.11865234,-101.08330000
284.19494629,-100.93830000
284.27124023,-100.67070000
284.34753418,-99.86360000
284.42382813,-99.92429000
284.50012207,-101.79820000
284.57641602,-103.26310000
284.65270996,-103.99600000
284.72900391,-104.88640000
284.80529785,-103.13640000
284.88159180,-100.63660000
284.95788574,-101.19740000
285.03417969,-105.28410000
285.11047363,-106.76200000
285.18676758,-101.68120000
285.26306152,-97.41814000
285.33935547,-96.16469000
285.41564941,-97.70924000
285.49194336,-101.77800000
285.56823730,-103.38790000
285.64453125,-104.55430000
285.72082520,-109.86650000
285.79711914,-114.61390000
285.87341309,-108.26770000
285.94970703,-108.47250000
286.02600098,-105.91100000
286.10229492,-105.55790000
286.17858887,-109.18440000
286.25488281,-112.51260000
286.33117676,-109.33910000
286.40747070,-107.24280000
286.48376465,-104.37270000
286.56005859,-103.72180000
286.63635254,-107.55170000
286.71264648,-115.81710000
286.78894043,-112.20060000
286.86523438,-106.13080000
286.94152832,-106.03940000
287.01782227,-118.15970000
287.09411621,-107.43670000
287.17041016,-102.36210000
287.24670410,-100.69260000
287.32299805,-101.19650000
287.39929199,-104.86660000
287.47558594,-109.30680000
287.55187988,-105.78720000
287.62817383,-104.71360000
287.70446777,-105.49590000
287.78076172,-106.45460000
287.85705566,-105.66170000
287.93334961,-104.43350000
288.00964355,-103.48770000
288.08593750,-103.17500000
288.16223145,-104.17910000
288.23852539,-106.49360000
288.31481934,-106.48960000
288.39111328,-103.92720000
288.46740723,-103.80210000
288.54370117,-106.27540000
288.61999512,-105.80030000
288.69628906,-102.16720000
288.77258301,-100.96570000
288.84887695,-103.69080000
288.92517090,-108.87240000
289.00146484,-113.23530000
289.07775879,-119.64800000
289.15405273,-115.94330000
289.23034668,-107.61490000
289.30664063,-103.40020000
289.38293457,-101.29100000
289.45922852,-99.69620000
289.53552246,-99.22758000
289.61181641,-101.39410000
289.68811035,-106.04750000
289.76440430,-111.32900000
289.84069824,-114.05240000
289.91699219,-113.47720000
289.99328613,-111.46320000
290.06958008,-107.74980000
290.14587402,-104.73980000
290.22216797,-103.31450000
290.29846191,-102.73810000
290.37475586,-103.08320000
290.45104980,-103.39020000
290.52734375,-101.87780000
290.60363770,-100.92180000
290.67993164,-101.28700000
290.75622559,-103.48110000
290.83251953,-109.73900000
290.90881348,-118.27090000
290.98510742,-118.80210000
291.06140137,-108.53920000
291.13769531,-109.07420000
291.21398926,-109.43850000
291.29028320,-103.78600000
291.36657715,-102.69480000
291.44287109,-105.10540000
291.51916504,-108.00980000
291.59545898,-102.96400000
291.67175293,-101.26250000
291.74804688,-105.92490000
291.82434082,-110.94880000
291.90063477,-113.90380000
291.97692871,-110.29110000
292.05322266,-102.98800000
292.12951660,-100.82210000
292.20581055,-100.80650000
292.28210449,-101.12050000
292.35839844,-100.81430000
292.43469238,-102.29530000
292.51098633,-107.55660000
292.58728027,-115.77710000
292.66357422,-108.60550000
292.73986816,-106.51670000
292.81616211,-106.00460000
292.89245605,-106.46650000
292.96875000,-108.59610000
293.04504395,-110.03940000
293.12133789,-103.99070000
293.19763184,-99.96230000
293.27392578,-98.70774000
293.35021973,-99.19370000
293.42651367,-100.90550000
293.50280762,-101.44890000
293.57910156,-103.20530000
293.65539551,-110.45750000
293.73168945,-103.67610000
293.80798340,-101.90510000
293.88427734,-103.62640000
293.96057129,-106.13860000
294.03686523,-109.87960000
294.11315918,-118.99060000
294.18945313,-116.65490000
294.26574707,-111.66650000
294.34204102,-103.89820000
294.41833496,-101.64160000
294.49462891,-106.67800000
294.57092285,-110.61870000
294.64721680,-107.85570000
294.72351074,-113.26740000
294.79980469,-126.17860000
294.87609863,-111.35680000
294.95239258,-107.29560000
295.02868652,-108.55350000
295.10498047,-115.59940000
295.18127441,-111.29140000
295.25756836,-108.34040000
295.33386230,-106.90320000
295.41015625,-105.21130000
295.48645020,-105.43690000
295.56274414,-108.03300000
295.63903809,-118.12950000
295.71533203,-107.50050000
295.79162598,-105.55380000
295.86791992,-112.32880000
295.94421387,-109.88500000
296.02050781,-107.36660000
296.09680176,-106.94500000
296.17309570,-105.63930000
296.24938965,-105.64270000
296.32568359,-104.97860000
296.40197754,-101.20790000
296.47827148,-100.62890000
296.55456543,-104.03550000
296.63085938,-113.09930000
296.70715332,-117.80980000
296.78344727,-116.42050000
296.85974121,-107.99670000
296.93603516,-105.34930000
297.01232910,-104.68170000
297.08862305,-103.19660000
297.16491699,-100.22080000
297.24121094,-99.78367000
297.31750488,-104.01410000
297.39379883,-108.92940000
297.47009277,-110.01440000
297.54638672,-123.22340000
297.62268066,-108.34480000
297.69897461,-103.17890000
297.77526855,-103.27660000
297.85156250,-109.16660000
297.92785645,-120.28690000
298.00415039,-108.31530000
298.08044434,-106.23940000
298.15673828,-107.34490000
298.23303223,-112.71360000
298.30932617,-115.55190000
298.38562012,-108.47830000
298.46191406,-106.05250000
298.53820801,-104.21650000
298.61450195,-101.35460000
298.69079590,-100.22720000
298.76708984,-103.42690000
298.84338379,-111.33930000
298.91967773,-105.82660000
298.99597168,-102.18330000
299.07226563,-101.33410000
299.14855957,-101.63480000
299.22485352,-101.45160000
299.30114746,-100.66830000
299.37744141,-101.83520000
299.45373535,-107.65670000
299.53002930,-123.22970000
299.60632324,-125.20670000
299.68261719,-112.37400000
299.75891113,-110.06050000
299.83520508,-102.09890000
299.91149902,-99.16942000
299.98779297,-101.69060000
300.06408691,-110.69330000
300.14038086,-110.61010000
300.21667480,-106.85220000
300.29296875,-105.34960000
300.36926270,-107.51120000
300.44555664,-109.16090000
300.52185059,-106.99650000
300.59814453,-109.61710000
300.67443848,-122.91140000
300.75073242,-111.59590000
300.82702637,-113.62060000
300.90332031,-116.28990000
300.97961426,-107.21280000
301.05590820,-107.83820000
301.13220215,-119.33940000
301.20849609,-117.98580000
301.28479004,-119.73940000
301.36108398,-110.77050000
301.43737793,-109.07800000
301.51367188,-109.36480000
301.58996582,-107.78680000
301.66625977,-109.07200000
301.74255371,-110.95540000
301.81884766,-107.53120000
301.89514160,-107.59060000
301.97143555,-110.70190000
302.04772949,-110.21980000
302.12402344,-106.62690000
302.20031738,-107.72040000
302.27661133,-110.39960000
302.35290527,-109.87780000
302.42919922,-109.75150000
302.50549316,-109.02190000
302.58178711,-109.27310000
302.65808105,-119.15810000
302.73437500,-115.91310000
302.81066895,-111.65380000
302.88696289,-112.50400000
302.96325684,-121.15880000
303.03955078,-113.38200000
303.11584473,-106.07140000
303.19213867,-103.32380000
303.26843262,-101.65990000
303.34472656,-103.34770000
303.42102051,-111.95390000
303.49731445,-103.90010000
303.57360840,-101.04690000
303.64990234,-102.80440000
303.72619629,-104.58330000
303.80249023,-102.22990000
303.87878418,-101.77690000
303.95507813,-102.91610000
304.03137207,-102.21840000
304.10766602,-101.91350000
304.18395996,-105.81510000
304.26025391,-109.82470000
304.33654785,-105.63960000
304.41284180,-104.60650000
304.48913574,-105.16330000
304.56542969,-104.98460000
304.64172363,-106.01800000
304.71801758,-113.87840000
304.79431152,-114.64990000
304.87060547,-107.73380000
304.94689941,-107.82890000
305.02319336,-111.87720000
305.09948730,-112.81300000
305.17578125,-106.28170000
305.25207520,-105.17930000
305.32836914,-109.43740000
305.40466309,-115.35660000
305.48095703,-107.87660000
305.55725098,-105.54820000
305.63354492,-105.79690000
305.70983887,-104.47060000
305.78613281,-102.77860000
305.86242676,-105.99040000
305.93872070,-117.01270000
306.01501465,-116.07040000
306.09130859,-105.49170000
306.16760254,-101.96420000
306.24389648,-101.37000000
306.32019043,-101.65460000
306.39648438,-103.15980000
306.47277832,-105.90880000
306.54907227,-106.66100000
306.62536621,-105.02180000
306.70166016,-103.95090000
306.77795410,-107.08140000
306.85424805,-122.02810000
306.93054199,-105.10580000
307.00683594,-105.90340000
307.08312988,-117.51020000
307.15942383,-106.62220000
307.23571777,-107.75900000
307.31201172,-108.75810000
307.38830566,-108.36230000
307.46459961,-121.17280000
307.54089355,-107.79340000
307.61718750,-104.61400000
307.69348145,-107.79690000
307.76977539,-108.68790000
307.84606934,-104.50000000
307.92236328,-102.82710000
307.99865723,-104.14040000
308.07495117,-110.80430000
308.15124512,-119.50650000
308.22753906,-113.78010000
308.30383301,-114.05320000
308.38012695,-115.65630000
308.45642090,-116.67040000
308.53271484,-116.39570000
308.60900879,-115.42850000
308.68530273,-111.85800000
308.76159668,-111.55760000
308.83789063,-118.99370000
308.91418457,-113.09280000
308.99047852,-108.16910000
309.06677246,-105.74630000
309.14306641,-104.77360000
309.21936035,-107.59450000
309.29565430,-114.03590000
309.37194824,-106.47290000
309.44824219,-104.62590000
309.52453613,-106.05980000
309.60083008,-105.78390000
309.67712402,-101.67840000
309.75341797,-101.56750000
309.82971191,-107.42080000
309.90600586,-118.30390000
309.98229980,-110.07030000
310.05859375,-106.46250000
310.13488770,-104.66890000
310.21118164,-105.14120000
310.28747559,-109.25620000
310.36376953,-112.07970000
310.44006348,-111.74230000
310.51635742,-110.90190000
310.59265137,-112.65650000
310.66894531,-115.67350000
310.74523926,-105.21030000
310.82153320,-103.35040000
310.89782715,-106.12570000
310.97412109,-110.98620000
311.05041504,-118.81520000
311.12670898,-114.04880000
311.20300293,-110.33140000
311.27929688,-110.36970000
311.35559082,-112.48680000
311.43188477,-114.12030000
311.50817871,-104.61100000
311.58447266,-102.71530000
311.66076660,-104.44830000
311.73706055,-109.85940000
311.81335449,-118.01640000
311.88964844,-106.13510000
311.96594238,-103.62250000
312.04223633,-103.47120000
312.11853027,-103.22200000
312.19482422,-104.44740000
312.27111816,-109.71660000
312.34741211,-109.32460000
312.42370605,-106.76240000
312.50000000,-108.25260000
312.57629395,-112.28280000
312.65258789,-108.56320000
312.72888184,-104.80280000
312.80517578,-103.49600000
312.88146973,-105.78570000
312.95776367,-114.43450000
313.03405762,-110.80080000
313.11035156,-108.80720000
313.18664551,-110.97010000
313.26293945,-107.85550000
313.33923340,-107.35130000
313.41552734,-112.95270000
313.49182129,-120.85860000
313.56811523,-110.94370000
313.64440918,-106.40110000
313.72070313,-103.84600000
313.79699707,-104.02840000
313.87329102,-108.77080000
313.94958496,-119.09980000
314.02587891,-114.74610000
314.10217285,-114.07750000
314.17846680,-110.35140000
314.25476074,-106.04750000
314.33105469,-104.61310000
314.40734863,-105.97130000
314.48364258,-106.45850000
314.55993652,-107.61110000
314.63623047,-117.16150000
314.71252441,-109.44910000
314.78881836,-111.27460000
314.86511230,-120.66350000
314.94140625,-122.76840000
315.01770020,-129.06300000
315.09399414,-113.21110000
315.17028809,-106.53890000
315.24658203,-105.88960000
315.32287598,-107.77160000
315.39916992,-108.15070000
315.47546387,-106.46860000
315.55175781,-106.70690000
315.62805176,-106.90480000
315.70434570,-103.49060000
315.78063965,-101.37710000
315.85693359,-103.67690000
315.93322754,-107.03460000
316.00952148,-105.90330000
316.08581543,-105.92420000
316.16210938,-107.45450000
316.23840332,-108.32490000
316.31469727,-107.67570000
316.39099121,-107.03540000
316.46728516,-104.24850000
316.54357910,-101.98370000
316.61987305,-104.12880000
316.69616699,-113.52190000
316.77246094,-110.52800000
316.84875488,-109.33160000
316.92504883,-117.02190000
317.00134277,-108.90140000
317.07763672,-107.28020000
317.15393066,-107.76740000
317.23022461,-107.05310000
317.30651855,-107.62550000
317.38281250,-108.74430000
317.45910645,-109.53570000
317.53540039,-112.12600000
317.61169434,-114.70410000
317.68798828,-107.11680000
317.76428223,-104.44730000
317.84057617,-106.46340000
317.91687012,-112.83420000
317.99316406,-109.82010000
318.06945801,-105.16330000
318.14575195,-102.53290000
318.22204590,-100.82860000
318.29833984,-100.63800000
318.37463379,-101.82080000
318.45092773,-103.99530000
318.52722168,-107.70040000
318.60351563,-119.83850000
318.67980957,-113.03950000
318.75610352,-109.19460000
318.83239746,-108.55180000
318.90869141,-105.80520000
318.98498535,-104.07010000
319.06127930,-106.23320000
319.13757324,-115.60690000
319.21386719,-106.51470000
319.29016113,-104.44700000
319.36645508,-107.25630000
319.44274902,-108.54260000
319.51904297,-105.49180000
319.59533691,-104.45410000
319.67163086,-106.71310000
319.74792480,-108.30050000
319.82421875,-109.71050000
319.90051270,-115.31310000
319.97680664,-121.86340000
320.05310059,-111.43990000
320.12939453,-108.77240000
320.20568848,-112.09520000
320.28198242,-117.50610000
320.35827637,-104.49080000
320.43457031,-102.08750000
320.51086426,-106.20760000
320.58715820,-122.55620000
320.66345215,-107.82610000
320.73974609,-107.13110000
320.81604004,-108.87800000
320.89233398,-107.36180000
320.96862793,-105.29550000
321.04492188,-104.62680000
321.12121582,-105.22490000
321.19750977,-107.10010000
321.27380371,-107.62650000
321.35009766,-105.52480000
321.42639160,-104.90190000
321.50268555,-106.95110000
321.57897949,-108.12820000
321.65527344,-106.42260000
321.73156738,-106.18910000
321.80786133,-108.73670000
321.88415527,-110.53150000
321.96044922,-107.66390000
322.03674316,-105.29060000
322.11303711,-104.93480000
322.18933105,-106.39060000
322.26562500,-109.89040000
322.34191895,-114.02420000
322.41821289,-112.73980000
322.49450684,-108.37310000
322.57080078,-105.86790000
322.64709473,-104.94820000
322.72338867,-105.68550000
322.79968262,-106.62400000
322.87597656,-103.60270000
322.95227051,-102.39360000
323.02856445,-104.80260000
323.10485840,-109.80290000
323.18115234,-113.46790000
323.25744629,-122.26630000
323.33374023,-115.60360000
323.41003418,-110.22500000
323.48632813,-113.31400000
323.56262207,-128.74100000
323.63891602,-123.61470000
323.71520996,-111.03000000
323.79150391,-106.56490000
323.86779785,-106.25810000
323.94409180,-107.18690000
324.02038574,-108.87440000
324.09667969,-114.21040000
324.17297363,-118.89640000
324.24926758,-115.98300000
324.32556152,-122.02310000
324.40185547,-117.54420000
324.47814941,-116.79000000
324.55444336,-115.10660000
324.63073730,-108.27010000
324.70703125,-106.23120000
324.78332520,-107.01510000
324.85961914,-110.79510000
324.93591309,-115.09190000
325.01220703,-112.34000000
325.08850098,-113.29750000
325.16479492,-114.29950000
325.24108887,-108.20200000
325.31738281,-105.51800000
325.39367676,-101.67560000
325.46997070,-100.18140000
325.54626465,-101.54820000
325.62255859,-104.42050000
325.69885254,-104.84960000
325.77514648,-105.02730000
325.85144043,-110.37670000
325.92773438,-117.65140000
326.00402832,-104.29570000
326.08032227,-100.29490000
326.15661621,-100.65010000
326.23291016,-101.54690000
326.30920410,-101.62560000
326.38549805,-104.55910000
326.46179199,-113.78630000
326.53808594,-119.49280000
326.61437988,-115.16930000
326.69067383,-120.08040000
326.76696777,-111.48360000
326.84326172,-108.83870000
326.91955566,-109.08140000
326.99584961,-109.84200000
327.07214355,-108.61900000
327.14843750,-106.37640000
327.22473145,-106.97880000
327.30102539,-110.04480000
327.37731934,-107.64440000
327.45361328,-108.16660000
327.52990723,-111.49140000
327.60620117,-109.28440000
327.68249512,-110.76630000
327.75878906,-129.58730000
327.83508301,-109.43640000
327.91137695,-107.95400000
327.98767090,-112.90130000
328.06396484,-108.46920000
328.14025879,-107.44230000
