Frequency,Channel A
246.12426758,-113.29030000
246.20056152,-111.79030000
246.27685547,-104.29260000
246.35314941,-104.51820000
246.42944336,-106.51680000
246.50573730,-106.85050000
246.58203125,-106.82790000
246.65832520,-104.36280000
246.73461914,-102.31070000
246.81091309,-101.77600000
246.88720703,-103.37230000
246.96350098,-110.69670000
247.03979492,-117.38940000
247.11608887,-107.25910000
247.19238281,-103.97130000
247.26867676,-102.18010000
247.34497070,-102.00600000
247.42126465,-103.67450000
247.49755859,-105.92660000
247.57385254,-107.40190000
247.65014648,-107.36610000
247.72644043,-105.70500000
247.80273438,-104.96610000
247.87902832,-107.16970000
247.95532227,-116.02330000
248.03161621,-127.84650000
248.10791016,-120.27070000
248.18420410,-107.69790000
248.26049805,-103.63230000
248.33679199,-102.57690000
248.41308594,-103.53570000
248.48937988,-104.64200000
248.56567383,-103.35040000
248.64196777,-103.52610000
248.71826172,-107.41410000
248.79455566,-117.24790000
248.87084961,-110.60130000
248.94714355,-105.88350000
249.02343750,-107.29190000
249.09973145,-106.74660000
249.17602539,-103.07750000
249.25231934,-104.46990000
249.32861328,-107.73820000
249.40490723,-105.95750000
249.48120117,-104.51110000
249.55749512,-105.95790000
249.63378906,-109.31130000
249.71008301,-105.96300000
249.78637695,-106.84460000
249.86267090,-110.46200000
249.93896484,-99.08921000
250.01525879,-96.67227000
250.09155273,-100.30740000
250.16784668,-110.29190000
250.24414063,-112.23660000
250.32043457,-123.75160000
250.39672852,-109.62810000
250.47302246,-102.68680000
250.54931641,-100.54670000
250.62561035,-102.80780000
250.70190430,-110.53670000
250.77819824,-127.44770000
250.85449219,-107.71360000
250.93078613,-103.77080000
251.00708008,-105.81860000
251.08337402,-107.82490000
251.15966797,-106.25520000
251.23596191,-106.96850000
251.31225586,-107.22880000
251.38854980,-107.83180000
251.46484375,-112.72840000
251.54113770,-127.83910000
251.61743164,-114.10210000
251.69372559,-108.46190000
251.77001953,-105.91310000
251.84631348,-105.60990000
251.92260742,-108.03830000
251.99890137,-111.99590000
252.07519531,-105.95940000
252.15148926,-104.83100000
252.22778320,-110.18290000
252.30407715,-111.66760000
252.38037109,-108.38910000
252.45666504,-112.43630000
252.53295898,-122.12790000
252.60925293,-110.15850000
252.68554688,-105.08930000
252.76184082,-101.40730000
252.83813477,-101.06530000
252.91442871,-103.43800000
252.99072266,-106.31270000
253.06701660,-110.62880000
253.14331055,-110.70460000
253.21960449,-107.62920000
253.29589844,-110.54670000
253.37219238,-123.42440000
253.44848633,-107.11600000
253.52478027,-105.18140000
253.60107422,-111.29490000
253.67736816,-110.94850000
253.75366211,-104.10350000
253.82995605,-103.26170000
253.90625000,-103.96750000
253.98254395,-106.17060000
254.05883789,-109.44160000
254.13513184,-110.92310000
254.21142578,-108.12050000
254.28771973,-106.26200000
254.36401367,-111.42190000
254.44030762,-109.25370000
254.51660156,-105.79560000
254.59289551,-110.39190000
254.66918945,-108.11990000
254.74548340,-105.18360000
254.82177734,-106.52650000
254.89807129,-107.56490000
254.97436523,-107.05480000
255.05065918,-109.02210000
255.12695313,-112.46980000
255.20324707,-113.02720000
255.27954102,-110.96530000
255.35583496,-113.52370000
255.43212891,-112.47020000
255.50842285,-107.98090000
255.58471680,-106.13210000
255.66101074,-109.03210000
255.73730469,-114.81670000
255.81359863,-113.07580000
255.88989258,-112.63000000
255.96618652,-117.09720000
256.04248047,-114.99990000
256.11877441,-108.58020000
256.19506836,-107.82070000
256.27136230,-108.04050000
256.34765625,-103.15950000
256.42395020,-99.73734000
256.50024414,-100.31740000
256.57653809,-105.10960000
256.65283203,-108.91740000
256.72912598,-110.06200000
256.80541992,-114.16710000
256.88171387,-105.79730000
256.95800781,-104.83550000
257.03430176,-108.54400000
257.11059570,-119.84310000
257.18688965,-125.13740000
257.26318359,-114.90770000
257.33947754,-108.11390000
257.41577148,-105.98830000
257.49206543,-105.14070000
257.56835938,-104.04060000
257.64465332,-103.39080000
257.72094727,-105.75620000
257.79724121,-117.49570000
257.87353516,-110.98730000
257.94982910,-112.19150000
258.02612305,-110.08900000
258.10241699,-106.96490000
258.17871094,-107.76610000
258.25500488,-115.96520000
258.33129883,-120.72640000
258.40759277,-118.18570000
258.48388672,-104.61140000
258.56018066,-101.58510000
258.63647461,-103.46200000
258.71276855,-107.67600000
258.78906250,-118.20880000
258.86535645,-110.75600000
258.94165039,-105.62740000
259.01794434,-105.36090000
259.09423828,-105.82330000
259.17053223,-107.71300000
259.24682617,-110.51940000
259.32312012,-105.75710000
259.39941406,-108.50020000
259.47570801,-121.30270000
259.55200195,-111.59000000
259.62829590,-117.15730000
259.70458984,-108.34020000
259.78088379,-110.41770000
259.85717773,-115.82320000
259.93347168,-113.62050000
260.00976563,-117.40050000
260.08605957,-121.78730000
260.16235352,-111.63960000
260.23864746,-105.18450000
260.31494141,-103.59230000
260.39123535,-104.41710000
260.46752930,-104.16540000
260.54382324,-99.49981000
260.62011719,-96.58874000
260.69641113,-97.11668000
260.77270508,-101.93310000
260.84899902,-116.58050000
260.92529297,-111.32850000
261.00158691,-107.58400000
261.07788086,-104.78470000
261.15417480,-104.10510000
261.23046875,-108.90330000
261.30676270,-121.16750000
261.38305664,-117.11500000
261.45935059,-114.92830000
261.53564453,-112.41650000
261.61193848,-110.90800000
261.68823242,-110.54150000
261.76452637,-108.88010000
261.84082031,-113.50230000
261.91711426,-111.71280000
261.99340820,-108.67090000
262.06970215,-112.12000000
262.14599609,-120.74690000
262.22229004,-111.77900000
262.29858398,-107.21700000
262.37487793,-105.74280000
262.45117188,-105.76400000
262.52746582,-106.65630000
262.60375977,-108.06720000
262.68005371,-107.75050000
262.75634766,-109.37420000
262.83264160,-110.44170000
262.90893555,-107.49470000
262.98522949,-108.14740000
263.06152344,-114.00870000
263.13781738,-116.87020000
263.21411133,-104.42040000
263.29040527,-100.36320000
263.36669922,-100.82000000
263.44299316,-105.60080000
263.51928711,-116.69320000
263.59558105,-108.05560000
263.67187500,-106.31240000
263.74816895,-108.87840000
263.82446289,-108.46400000
263.90075684,-106.96870000
263.97705078,-107.93220000
264.05334473,-109.03290000
264.12963867,-109.68920000
264.20593262,-106.70060000
264.28222656,-106.55980000
264.35852051,-108.43930000
264.43481445,-109.26170000
264.51110840,-106.46760000
264.58740234,-104.19560000
264.66369629,-104.94120000
264.73999023,-110.26160000
264.81628418,-124.10230000
264.89257813,-115.79940000
264.96887207,-109.27470000
265.04516602,-109.88360000
265.12145996,-118.88830000
265.19775391,-107.77220000
265.27404785,-103.73590000
265.35034180,-107.51280000
265.42663574,-115.11610000
265.50292969,-111.17860000
265.57922363,-112.46300000
265.65551758,-107.64330000
265.73181152,-111.60440000
265.80810547,-113.10970000
265.88439941,-106.15480000
265.96069336,-104.42890000
266.03698730,-105.38090000
266.11328125,-106.78840000
266.18957520,-105.64210000
266.26586914,-104.10590000
266.34216309,-103.95190000
266.41845703,-105.54270000
266.49475098,-110.23590000
266.57104492,-130.92470000
266.64733887,-114.79620000
266.72363281,-115.83590000
266.79992676,-105.68050000
266.87622070,-105.11440000
266.95251465,-113.92700000
267.02880859,-111.29640000
267.10510254,-108.26730000
267.18139648,-117.58080000
267.25769043,-110.82240000
267.33398438,-106.22110000
267.41027832,-107.90470000
267.48657227,-108.35480000
267.56286621,-111.48260000
267.63916016,-112.81510000
267.71545410,-106.77330000
267.79174805,-104.92620000
267.86804199,-107.26960000
267.94433594,-112.36800000
268.02062988,-114.30130000
268.09692383,-105.91200000
268.17321777,-101.11800000
268.24951172,-101.44550000
268.32580566,-105.42080000
268.40209961,-108.03240000
268.47839355,-106.60530000
268.55468750,-105.03260000
268.63098145,-106.91660000
268.70727539,-112.62210000
268.78356934,-129.00030000
268.85986328,-112.71440000
268.93615723,-108.54900000
269.01245117,-108.93020000
269.08874512,-105.46780000
269.16503906,-103.72660000
269.24133301,-104.91290000
269.31762695,-106.41670000
269.39392090,-109.65150000
269.47021484,-110.63430000
269.54650879,-105.08740000
269.62280273,-102.68080000
269.69909668,-101.10320000
269.77539063,-99.39813000
269.85168457,-98.87181000
269.92797852,-100.29540000
270.00427246,-103.11350000
270.08056641,-104.78120000
270.15686035,-104.04560000
270.23315430,-103.21910000
270.30944824,-102.93780000
270.38574219,-105.26980000
270.46203613,-110.57690000
270.53833008,-111.10830000
270.61462402,-107.76760000
270.69091797,-108.29090000
270.76721191,-114.23420000
270.84350586,-126.58180000
270.91979980,-121.07210000
270.99609375,-113.47310000
271.07238770,-114.73140000
271.14868164,-122.70510000
271.22497559,-113.29360000
271.30126953,-108.83770000
271.37756348,-106.63160000
271.45385742,-102.83950000
271.53015137,-102.24520000
271.60644531,-104.00790000
271.68273926,-106.20200000
271.75903320,-109.32270000
271.83532715,-117.61370000
271.91162109,-116.76320000
271.98791504,-109.45140000
272.06420898,-108.41650000
272.14050293,-110.40650000
272.21679688,-109.06770000
272.29309082,-112.40420000
272.36938477,-113.38510000
272.44567871,-105.17950000
272.52197266,-104.02160000
272.59826660,-103.99180000
272.67456055,-103.47800000
272.75085449,-104.19380000
272.82714844,-106.23090000
272.90344238,-106.85280000
272.97973633,-111.84600000
273.05603027,-111.39960000
273.13232422,-105.49820000
273.20861816,-103.68200000
273.28491211,-101.63540000
273.36120605,-100.98010000
273.43750000,-103.68420000
273.51379395,-105.83630000
273.59008789,-105.20390000
273.66638184,-107.05600000
273.74267578,-112.02220000
273.81896973,-114.28130000
273.89526367,-112.04890000
273.97155762,-113.05670000
274.04785156,-113.18040000
274.12414551,-107.16590000
274.20043945,-104.53810000
274.27673340,-104.83760000
274.35302734,-107.42640000
274.42932129,-113.50090000
274.50561523,-114.60220000
274.58190918,-108.89810000
274.65820313,-107.13480000
274.73449707,-112.67470000
274.81079102,-112.24630000
274.88708496,-107.37220000
274.96337891,-105.34410000
275.03967285,-106.72120000
275.11596680,-110.83130000
275.19226074,-108.50660000
275.26855469,-108.67780000
275.34484863,-112.88350000
275.42114258,-108.83490000
275.49743652,-106.82670000
275.57373047,-106.58760000
275.65002441,-109.27080000
275.72631836,-121.55840000
275.80261230,-111.91940000
275.87890625,-107.44530000
275.95520020,-109.08580000
276.03149414,-117.24690000
276.10778809,-108.82080000
276.18408203,-106.46060000
276.26037598,-113.78470000
276.33666992,-108.79920000
276.41296387,-101.68300000
276.48925781,-99.95377000
276.56555176,-101.15130000
276.64184570,-104.00920000
276.71813965,-106.51010000
276.79443359,-107.04080000
276.87072754,-105.56580000
276.94702148,-104.02140000
277.02331543,-102.86950000
277.09960938,-102.54390000
277.17590332,-103.97450000
277.25219727,-107.27350000
277.32849121,-109.98240000
277.40478516,-104.98840000
277.48107910,-101.52970000
277.55737305,-101.85550000
277.63366699,-104.75920000
277.70996094,-108.81520000
277.78625488,-110.56820000
277.86254883,-109.43650000
277.93884277,-107.56070000
278.01513672,-105.52550000
278.09143066,-105.87990000
278.16772461,-109.18530000
278.24401855,-108.33580000
278.32031250,-105.45940000
278.39660645,-104.95200000
278.47290039,-105.98300000
278.54919434,-108.07780000
278.62548828,-109.89300000
278.70178223,-110.54500000
278.77807617,-108.50260000
278.85437012,-106.52270000
278.93066406,-109.51620000
279.00695801,-109.62090000
279.08325195,-104.36260000
279.15954590,-102.01670000
279.23583984,-101.13260000
279.31213379,-100.98570000
279.38842773,-100.59890000
279.46472168,-99.36332000
279.54101563,-98.88188000
279.61730957,-100.00950000
279.69360352,-101.63500000
279.76989746,-102.16360000
279.84619141,-102.14350000
279.92248535,-103.96120000
279.99877930,-108.67570000
280.07507324,-112.65580000
280.15136719,-129.75240000
280.22766113,-114.74370000
280.30395508,-115.01620000
280.38024902,-117.67020000
280.45654297,-117.39620000
280.53283691,-123.71520000
280.60913086,-109.94640000
280.68542480,-104.73010000
280.76171875,-104.03870000
280.83801270,-106.63440000
280.91430664,-109.51200000
280.99060059,-113.07880000
281.06689453,-109.55380000
281.14318848,-107.41900000
281.21948242,-105.60460000
281.29577637,-105.60340000
281.37207031,-108.89030000
281.44836426,-118.37240000
281.52465820,-111.96820000
281.60095215,-109.56480000
281.67724609,-107.50510000
281.75354004,-105.67100000
281.82983398,-106.77680000
281.90612793,-109.60320000
281.98242188,-106.51800000
282.05871582,-103.96450000
282.13500977,-104.83060000
282.21130371,-107.66830000
282.28759766,-108.19050000
282.36389160,-112.03130000
282.44018555,-114.77540000
282.51647949,-111.22080000
282.59277344,-115.33810000
282.66906738,-116.47230000
282.74536133,-105.87960000
282.82165527,-104.03740000
282.89794922,-107.82880000
282.97424316,-111.43310000
283.05053711,-106.27710000
283.12683105,-101.09070000
283.20312500,-98.95534000
283.27941895,-100.69370000
283.35571289,-107.99280000
283.43200684,-107.39900000
283.50830078,-103.83480000
283.58459473,-103.18080000
283.66088867,-103.73830000
283.73718262,-109.78110000
283.81347656,-112.77540000
283.88977051,-105.50490000
283.96606445,-109.31760000
284.04235840,-107.05750000
284.11865234,-103.44260000
284.19494629,-102.39950000
284.27124023,-103.20480000
284.34753418,-105.29060000
284.42382813,-102.05370000
284.50012207,-99.36551000
284.57641602,-99.17236000
284.65270996,-101.70770000
284.72900391,-109.87740000
284.80529785,-109.74910000
284.88159180,-102.19120000
284.95788574,-100.85200000
285.03417969,-102.00000000
285.11047363,-103.65340000
285.18676758,-103.79440000
285.26306152,-105.04170000
285.33935547,-111.09900000
285.41564941,-117.37030000
285.49194336,-106.87710000
285.56823730,-103.60200000
285.64453125,-103.08720000
285.72082520,-101.73030000
285.79711914,-100.34960000
285.87341309,-100.63000000
285.94970703,-104.46460000
286.02600098,-115.81470000
286.10229492,-109.19570000
286.17858887,-107.57980000
286.25488281,-107.24460000
286.33117676,-106.70480000
286.40747070,-108.30100000
286.48376465,-110.26870000
286.56005859,-119.69710000
286.63635254,-111.45610000
286.71264648,-111.26030000
286.78894043,-114.69080000
286.86523438,-110.25560000
286.94152832,-110.09770000
287.01782227,-115.83690000
287.09411621,-107.01010000
287.17041016,-104.35110000
287.24670410,-106.03120000
287.32299805,-112.70560000
287.39929199,-120.76840000
287.47558594,-117.56760000
287.55187988,-111.87590000
287.62817383,-106.62610000
287.70446777,-107.04420000
287.78076172,-115.11980000
287.85705566,-106.03640000
287.93334961,-103.09910000
288.00964355,-103.95220000
288.08593750,-105.90840000
288.16223145,-107.82190000
288.23852539,-112.16530000
288.31481934,-117.89530000
288.39111328,-106.43810000
288.46740723,-106.02630000
288.54370117,-112.35890000
288.61999512,-111.94470000
288.69628906,-105.68590000
288.77258301,-103.65840000
288.84887695,-108.24200000
288.92517090,-127.94260000
289.00146484,-112.97980000
289.07775879,-106.95660000
289.15405273,-104.47490000
289.23034668,-102.81250000
289.30664063,-103.04180000
289.38293457,-105.02020000
289.45922852,-105.51250000
289.53552246,-106.58330000
289.61181641,-116.14760000
289.68811035,-109.59640000
289.76440430,-103.49170000
289.84069824,-104.16050000
289.91699219,-109.29270000
289.99328613,-109.22480000
290.06958008,-105.47960000
290.14587402,-102.89630000
290.22216797,-101.70460000
290.29846191,-101.56190000
290.37475586,-102.25130000
290.45104980,-105.01270000
290.52734375,-111.20170000
290.60363770,-114.19760000
290.67993164,-111.30370000
290.75622559,-108.65730000
290.83251953,-104.89070000
290.90881348,-104.99370000
290.98510742,-109.78580000
291.06140137,-112.30630000
291.13769531,-104.06200000
291.21398926,-103.00200000
291.29028320,-105.72980000
291.36657715,-109.60680000
291.44287109,-106.15320000
291.51916504,-103.98080000
291.59545898,-107.12210000
291.67175293,-111.00030000
291.74804688,-105.29790000
291.82434082,-103.69770000
291.90063477,-105.62570000
291.97692871,-105.32220000
292.05322266,-102.41110000
292.12951660,-102.69210000
292.20581055,-104.90200000
292.28210449,-107.56580000
292.35839844,-111.61120000
292.43469238,-118.03650000
292.51098633,-107.81660000
292.58728027,-102.29700000
292.66357422,-101.16970000
292.73986816,-101.85390000
292.81616211,-103.24510000
292.89245605,-106.03660000
292.96875000,-112.53420000
293.04504395,-106.79690000
293.12133789,-102.60160000
293.19763184,-103.78400000
293.27392578,-108.53060000
293.35021973,-106.52160000
293.42651367,-103.50900000
293.50280762,-104.11440000
293.57910156,-107.64890000
293.65539551,-107.26780000
293.73168945,-106.18270000
293.80798340,-109.22830000
293.88427734,-116.54130000
293.96057129,-119.72710000
294.03686523,-111.23350000
294.11315918,-103.86100000
294.18945313,-100.23390000
294.26574707,-100.97590000
294.34204102,-108.01540000
294.41833496,-120.24740000
294.49462891,-128.75770000
294.57092285,-109.79690000
294.64721680,-107.49720000
294.72351074,-106.44890000
294.79980469,-103.30930000
294.87609863,-100.53450000
294.95239258,-99.44931000
295.02868652,-101.00050000
295.10498047,-107.17690000
295.18127441,-107.85140000
295.25756836,-105.04460000
295.33386230,-108.82020000
295.41015625,-112.10690000
295.48645020,-107.22520000
295.56274414,-104.44860000
295.63903809,-101.76420000
295.71533203,-103.95790000
295.79162598,-109.89010000
295.86791992,-105.44620000
295.94421387,-106.53770000
296.02050781,-112.76010000
296.09680176,-116.27410000
296.17309570,-108.46400000
296.24938965,-109.10760000
296.32568359,-111.89410000
296.40197754,-104.79040000
296.47827148,-104.15460000
296.55456543,-106.31920000
296.63085938,-108.58950000
296.70715332,-111.34340000
296.78344727,-113.27910000
296.85974121,-107.15720000
296.93603516,-103.03040000
297.01232910,-103.29380000
297.08862305,-105.48430000
297.16491699,-104.64920000
297.24121094,-101.92130000
297.31750488,-100.33270000
297.39379883,-101.29020000
297.47009277,-106.45060000
297.54638672,-117.26000000
297.62268066,-117.36970000
297.69897461,-109.42180000
297.77526855,-109.31650000
297.85156250,-109.74880000
297.92785645,-110.09170000
298.00415039,-108.48790000
298.08044434,-105.40300000
298.15673828,-105.22930000
298.23303223,-104.53060000
298.30932617,-103.88530000
298.38562012,-105.20840000
298.46191406,-109.41440000
298.53820801,-118.52900000
298.61450195,-124.55740000
298.69079590,-120.54720000
298.76708984,-117.07630000
298.84338379,-107.20060000
298.91967773,-104.33510000
298.99597168,-103.85610000
299.07226563,-106.11230000
299.14855957,-105.92150000
299.22485352,-101.72840000
299.30114746,-100.76350000
299.37744141,-101.95960000
299.45373535,-104.00550000
299.53002930,-105.93880000
299.60632324,-109.43710000
299.68261719,-114.73320000
299.75891113,-110.24570000
299.83520508,-107.00140000
299.91149902,-104.82940000
299.98779297,-104.95940000
300.06408691,-107.87470000
300.14038086,-114.40260000
300.21667480,-117.58220000
300.29296875,-108.89300000
300.36926270,-106.41740000
300.44555664,-104.83300000
300.52185059,-105.91600000
300.59814453,-113.49330000
300.67443848,-112.45540000
300.75073242,-110.37930000
300.82702637,-124.55750000
300.90332031,-110.87940000
300.97961426,-106.94830000
301.05590820,-106.59240000
301.13220215,-105.07500000
301.20849609,-104.72180000
301.28479004,-112.76060000
301.36108398,-106.76740000
301.43737793,-101.11570000
301.51367188,-100.85290000
301.58996582,-103.66710000
301.66625977,-109.42020000
301.74255371,-108.38450000
301.81884766,-104.92060000
301.89514160,-105.45880000
301.97143555,-106.80700000
302.04772949,-108.22820000
302.12402344,-108.42250000
302.20031738,-106.12470000
302.27661133,-105.97160000
302.35290527,-110.04370000
302.42919922,-111.92610000
302.50549316,-114.33380000
302.58178711,-123.08570000
302.65808105,-110.79410000
302.73437500,-105.67570000
302.81066895,-105.39280000
302.88696289,-107.07130000
302.96325684,-106.59500000
303.03955078,-105.56360000
303.11584473,-107.10350000
303.19213867,-112.06620000
303.26843262,-111.52710000
303.34472656,-111.60100000
303.42102051,-110.52000000
303.49731445,-106.44230000
303.57360840,-105.94490000
303.64990234,-104.23190000
303.72619629,-104.80610000
303.80249023,-113.81340000
303.87878418,-110.12730000
303.95507813,-107.28130000
304.03137207,-106.83110000
304.10766602,-105.00790000
304.18395996,-103.19790000
304.26025391,-103.16020000
304.33654785,-107.25970000
304.41284180,-116.59470000
304.48913574,-115.85530000
304.56542969,-109.86140000
304.64172363,-105.43710000
304.71801758,-104.44380000
304.79431152,-109.03980000
304.87060547,-116.51700000
304.94689941,-109.35030000
305.02319336,-108.40520000
305.09948730,-108.00150000
305.17578125,-106.92880000
305.25207520,-109.68950000
305.32836914,-111.52610000
305.40466309,-105.09780000
305.48095703,-103.31860000
305.55725098,-104.72920000
305.63354492,-108.40570000
305.70983887,-108.47010000
305.78613281,-105.75900000
305.86242676,-105.67560000
305.93872070,-107.24250000
306.01501465,-110.51140000
306.09130859,-113.66020000
306.16760254,-111.79210000
306.24389648,-110.87070000
306.32019043,-114.56550000
306.39648438,-115.23930000
306.47277832,-108.98200000
306.54907227,-106.67820000
306.62536621,-105.39990000
306.70166016,-103.11430000
306.77795410,-101.78300000
306.85424805,-102.31460000
306.93054199,-104.37370000
307.00683594,-108.86050000
307.08312988,-118.69300000
307.15942383,-121.26820000
307.23571777,-111.65140000
307.31201172,-104.55470000
307.38830566,-102.37700000
307.46459961,-107.90610000
307.54089355,-108.99000000
307.61718750,-107.49510000
307.69348145,-112.48520000
307.76977539,-111.15220000
307.84606934,-108.40520000
307.92236328,-102.13910000
307.99865723,-98.53310000
308.07495117,-98.29787000
308.15124512,-100.65430000
308.22753906,-104.86630000
308.30383301,-119.89350000
308.38012695,-115.32110000
308.45642090,-128.75770000
308.53271484,-111.19900000
308.60900879,-109.57880000
308.68530273,-111.46500000
308.76159668,-110.28290000
308.83789063,-105.01540000
308.91418457,-101.71630000
308.99047852,-100.76200000
309.06677246,-101.27480000
309.14306641,-104.05060000
309.21936035,-111.76190000
309.29565430,-115.46750000
309.37194824,-108.91500000
309.44824219,-107.49820000
309.52453613,-110.10860000
309.60083008,-115.66210000
309.67712402,-121.96020000
309.75341797,-115.00330000
309.82971191,-114.77580000
309.90600586,-115.39080000
309.98229980,-120.51890000
310.05859375,-120.00660000
310.13488770,-111.49490000
310.21118164,-107.74600000
310.28747559,-108.50720000
310.36376953,-106.66270000
310.44006348,-104.99740000
310.51635742,-104.64990000
310.59265137,-104.76280000
310.66894531,-107.48690000
310.74523926,-114.37650000
310.82153320,-111.34750000
310.89782715,-111.75970000
310.97412109,-111.62730000
311.05041504,-107.96460000
311.12670898,-104.72130000
311.20300293,-103.46020000
311.27929688,-106.07850000
311.35559082,-121.34240000
311.43188477,-108.41890000
311.50817871,-102.61740000
311.58447266,-101.51970000
311.66076660,-105.54400000
311.73706055,-117.91720000
311.81335449,-122.97300000
311.88964844,-111.59180000
311.96594238,-107.58360000
312.04223633,-105.58950000
312.11853027,-104.51860000
312.19482422,-104.89640000
312.27111816,-103.48440000
312.34741211,-100.70270000
312.42370605,-98.91895000
312.50000000,-98.14095000
312.57629395,-99.89349000
312.65258789,-105.27080000
312.72888184,-107.20710000
312.80517578,-109.00420000
312.88146973,-111.72070000
312.95776367,-114.14530000
313.03405762,-110.05760000
313.11035156,-105.13590000
313.18664551,-102.58870000
313.26293945,-102.94150000
313.33923340,-104.40520000
313.41552734,-106.29710000
313.49182129,-108.03540000
313.56811523,-110.78480000
313.64440918,-115.17920000
313.72070313,-108.40740000
313.79699707,-105.07230000
313.87329102,-105.34740000
313.94958496,-111.38530000
314.02587891,-140.85900000
314.10217285,-117.00700000
314.17846680,-110.25040000
314.25476074,-110.11860000
314.33105469,-108.76670000
314.40734863,-106.32830000
314.48364258,-110.67740000
314.55993652,-115.72600000
314.63623047,-108.67730000
314.71252441,-106.46600000
314.78881836,-108.53210000
314.86511230,-119.03590000
314.94140625,-105.42010000
315.01770020,-102.89340000
315.09399414,-103.17460000
315.17028809,-105.51560000
315.24658203,-108.60540000
315.32287598,-106.01380000
315.39916992,-104.75810000
315.47546387,-103.07300000
315.55175781,-101.43560000
315.62805176,-100.43760000
315.70434570,-100.61100000
315.78063965,-102.45760000
315.85693359,-105.73200000
315.93322754,-108.53850000
316.00952148,-108.81350000
316.08581543,-109.05010000
316.16210938,-111.50340000
316.23840332,-113.12720000
316.31469727,-106.05280000
316.39099121,-101.90100000
316.46728516,-101.54340000
316.54357910,-104.42030000
316.61987305,-109.63400000
316.69616699,-114.36700000
316.77246094,-116.87740000
316.84875488,-121.77700000
316.92504883,-112.07480000
317.00134277,-112.71130000
317.07763672,-115.82590000
317.15393066,-108.90960000
317.23022461,-105.93330000
317.30651855,-108.58350000
317.38281250,-121.74200000
317.45910645,-106.29800000
317.53540039,-103.76090000
317.61169434,-106.02080000
317.68798828,-109.82700000
317.76428223,-108.61010000
317.84057617,-109.79770000
317.91687012,-110.38370000
317.99316406,-108.54470000
318.06945801,-106.69290000
318.14575195,-105.81590000
318.22204590,-108.13130000
318.29833984,-115.04180000
318.37463379,-123.70740000
318.45092773,-110.87410000
318.52722168,-105.96950000
318.60351563,-103.29700000
318.67980957,-102.01460000
318.75610352,-101.81810000
318.83239746,-101.90800000
318.90869141,-100.89510000
318.98498535,-99.67302000
319.06127930,-100.57750000
319.13757324,-103.96390000
319.21386719,-105.34280000
319.29016113,-103.50470000
319.36645508,-104.50020000
319.44274902,-112.28520000
319.51904297,-107.90600000
319.59533691,-105.22020000
319.67163086,-106.60030000
319.74792480,-106.01320000
319.82421875,-103.72400000
319.90051270,-105.05970000
319.97680664,-110.15860000
320.05310059,-105.28260000
320.12939453,-105.55460000
320.20568848,-114.21510000
320.28198242,-106.05620000
320.35827637,-104.00540000
320.43457031,-106.70690000
320.51086426,-110.96300000
320.58715820,-110.67570000
320.66345215,-107.44030000
320.73974609,-106.45620000
320.81604004,-110.02380000
320.89233398,-122.06950000
320.96862793,-113.90010000
321.04492188,-110.33300000
321.12121582,-111.09660000
321.19750977,-124.33720000
321.27380371,-108.85710000
321.35009766,-103.92150000
321.42639160,-105.43460000
321.50268555,-108.48520000
321.57897949,-103.44430000
321.65527344,-104.28290000
321.73156738,-115.82060000
321.80786133,-110.53780000
321.88415527,-106.64240000
321.96044922,-109.66070000
322.03674316,-108.97550000
322.11303711,-107.87960000
322.18933105,-112.14590000
322.26562500,-120.60590000
322.34191895,-116.70310000
322.41821289,-110.69830000
322.49450684,-108.31680000
322.57080078,-109.43780000
322.64709473,-109.59790000
322.72338867,-107.64000000
322.79968262,-106.57030000
322.87597656,-108.45140000
322.95227051,-117.85340000
323.02856445,-114.29420000
323.10485840,-108.68030000
323.18115234,-107.22020000
323.25744629,-110.03530000
323.33374023,-109.22490000
323.41003418,-104.35780000
323.48632813,-104.83950000
323.56262207,-109.09040000
323.63891602,-110.27130000
323.71520996,-105.84840000
323.79150391,-102.87610000
323.86779785,-103.70490000
323.94409180,-107.80310000
324.02038574,-118.11750000
324.09667969,-118.43020000
324.17297363,-114.82070000
324.24926758,-106.60600000
324.32556152,-103.65250000
324.40185547,-104.67040000
324.47814941,-108.01210000
324.55444336,-114.97640000
324.63073730,-117.11940000
324.70703125,-119.03910000
324.78332520,-118.87590000
324.85961914,-114.39510000
324.93591309,-128.98200000
325.01220703,-110.35090000
325.08850098,-108.44000000
325.16479492,-111.73830000
325.24108887,-116.45020000
325.31738281,-107.52100000
325.39367676,-103.87330000
325.46997070,-102.85680000
325.54626465,-103.79200000
325.62255859,-107.83300000
325.69885254,-109.27020000
325.77514648,-107.00700000
325.85144043,-110.47900000
325.92773438,-127.61090000
326.00402832,-110.70530000
326.08032227,-111.03410000
326.15661621,-112.25620000
326.23291016,-104.43280000
326.30920410,-104.53110000
326.38549805,-108.92510000
326.46179199,-110.92660000
326.53808594,-109.22960000
326.61437988,-110.50550000
326.69067383,-115.66030000
326.76696777,-119.13690000
326.84326172,-113.62050000
326.91955566,-104.81260000
326.99584961,-105.59220000
327.07214355,-109.11840000
327.14843750,-104.12640000
327.22473145,-107.46340000
327.30102539,-128.39980000
327.37731934,-115.51570000
327.45361328,-110.94840000
327.52990723,-111.80550000
327.60620117,-115.82020000
327.68249512,-110.23550000
327.75878906,-105.38050000
327.83508301,-102.01560000
327.91137695,-103.15410000
327.98767090,-117.56950000
328.06396484,-106.53260000
328.14025879,-104.69570000
