Frequency,Channel A
246.12426758,-110.72040000
246.20056152,-115.37350000
246.27685547,-113.91970000
246.35314941,-114.72780000
246.42944336,-109.92120000
246.50573730,-105.23650000
246.58203125,-106.91040000
246.65832520,-111.96910000
246.73461914,-110.20090000
246.81091309,-109.68110000
246.88720703,-112.18880000
246.96350098,-110.16060000
247.03979492,-109.82080000
247.11608887,-105.38390000
247.19238281,-101.64140000
247.26867676,-101.53520000
247.34497070,-104.69650000
247.42126465,-106.67110000
247.49755859,-103.39050000
247.57385254,-102.08150000
247.65014648,-102.21420000
247.72644043,-102.92550000
247.80273438,-104.08740000
247.87902832,-105.07010000
247.95532227,-105.43350000
248.03161621,-107.03470000
248.10791016,-112.52780000
248.18420410,-124.29560000
248.26049805,-116.78350000
248.33679199,-127.12450000
248.41308594,-112.88650000
248.48937988,-112.21910000
248.56567383,-125.82760000
248.64196777,-114.13660000
248.71826172,-111.72650000
248.79455566,-105.79600000
248.87084961,-106.00900000
248.94714355,-115.62830000
249.02343750,-108.43220000
249.09973145,-103.88960000
249.17602539,-103.47240000
249.25231934,-104.71270000
249.32861328,-109.01580000
249.40490723,-111.87590000
249.48120117,-107.11910000
249.55749512,-108.43300000
249.63378906,-116.62470000
249.71008301,-113.82320000
249.78637695,-109.42830000
249.86267090,-105.34460000
249.93896484,-104.01470000
250.01525879,-104.57390000
250.09155273,-102.79720000
250.16784668,-102.85450000
250.24414063,-107.98040000
250.32043457,-112.40410000
250.39672852,-117.45160000
250.47302246,-117.36570000
250.54931641,-109.95900000
250.62561035,-110.79860000
250.70190430,-118.53100000
250.77819824,-123.58520000
250.85449219,-112.50260000
250.93078613,-104.86520000
251.00708008,-101.54750000
251.08337402,-101.54270000
251.15966797,-103.12430000
251.23596191,-104.24400000
251.31225586,-103.39250000
251.38854980,-102.14610000
251.46484375,-102.50370000
251.54113770,-102.01650000
251.61743164,-100.24120000
251.69372559,-100.59740000
251.77001953,-103.12550000
251.84631348,-106.59820000
251.92260742,-108.99910000
251.99890137,-106.01080000
252.07519531,-103.34980000
252.15148926,-102.39300000
252.22778320,-103.23810000
252.30407715,-102.53330000
252.38037109,-102.23400000
252.45666504,-107.18870000
252.53295898,-123.55240000
252.60925293,-108.23770000
252.68554688,-105.15760000
252.76184082,-105.59920000
252.83813477,-108.52220000
252.91442871,-122.99580000
252.99072266,-104.08090000
253.06701660,-99.17390000
253.14331055,-99.23061000
253.21960449,-102.08470000
253.29589844,-101.54180000
253.37219238,-100.45190000
253.44848633,-102.29200000
253.52478027,-104.76560000
253.60107422,-104.38430000
253.67736816,-104.48190000
253.75366211,-107.94190000
253.82995605,-112.53950000
253.90625000,-108.65100000
253.98254395,-105.92350000
254.05883789,-109.06670000
254.13513184,-116.61190000
254.21142578,-113.14670000
254.28771973,-107.06250000
254.36401367,-102.35780000
254.44030762,-102.57790000
254.51660156,-104.69300000
254.59289551,-104.45810000
254.66918945,-103.79750000
254.74548340,-104.78940000
254.82177734,-108.08040000
254.89807129,-106.91870000
254.97436523,-105.03040000
255.05065918,-104.32180000
255.12695313,-104.75040000
255.20324707,-108.64670000
255.27954102,-107.92220000
255.35583496,-101.18540000
255.43212891,-100.67550000
255.50842285,-104.06380000
255.58471680,-103.71100000
255.66101074,-105.04220000
255.73730469,-106.59390000
255.81359863,-105.44530000
255.88989258,-109.72560000
255.96618652,-120.92790000
256.04248047,-111.39540000
256.11877441,-103.34210000
256.19506836,-101.56150000
256.27136230,-103.02370000
256.34765625,-105.24040000
256.42395020,-106.45360000
256.50024414,-112.64610000
256.57653809,-108.05390000
256.65283203,-102.93690000
256.72912598,-104.23230000
256.80541992,-108.16660000
256.88171387,-108.79590000
256.95800781,-108.55210000
257.03430176,-103.76070000
257.11059570,-100.41770000
257.18688965,-101.52220000
257.26318359,-104.13750000
257.33947754,-105.73200000
257.41577148,-115.87850000
257.49206543,-112.03160000
257.56835938,-110.91130000
257.64465332,-112.31920000
257.72094727,-102.86910000
257.79724121,-100.41610000
257.87353516,-100.44390000
257.94982910,-100.89000000
258.02612305,-101.35490000
258.10241699,-101.79990000
258.17871094,-103.12280000
258.25500488,-107.46650000
258.33129883,-110.67150000
258.40759277,-108.95360000
258.48388672,-104.97790000
258.56018066,-101.38200000
258.63647461,-101.13870000
258.71276855,-101.94060000
258.78906250,-102.04620000
258.86535645,-104.24030000
258.94165039,-104.61220000
259.01794434,-103.64350000
259.09423828,-107.10880000
259.17053223,-115.35560000
259.24682617,-108.79120000
259.32312012,-103.03680000
259.39941406,-101.38410000
259.47570801,-104.14480000
259.55200195,-111.23580000
259.62829590,-110.20830000
259.70458984,-107.10630000
259.78088379,-106.65180000
259.85717773,-111.41770000
259.93347168,-121.41690000
260.00976563,-109.17070000
260.08605957,-104.22760000
260.16235352,-103.45290000
260.23864746,-109.13280000
260.31494141,-128.79860000
260.39123535,-114.39970000
260.46752930,-105.23510000
260.54382324,-103.01730000
260.62011719,-106.80130000
260.69641113,-116.70000000
260.77270508,-124.18720000
260.84899902,-112.03630000
260.92529297,-111.14040000
261.00158691,-114.91590000
261.07788086,-107.62930000
261.15417480,-105.84570000
261.23046875,-106.81370000
261.30676270,-104.72340000
261.38305664,-101.34830000
261.45935059,-99.16602000
261.53564453,-97.11761000
261.61193848,-96.54026000
261.68823242,-98.80806000
261.76452637,-104.10430000
261.84082031,-106.75150000
261.91711426,-109.52260000
261.99340820,-118.76320000
262.06970215,-108.11020000
262.14599609,-112.11520000
262.22229004,-111.40700000
262.29858398,-103.81360000
262.37487793,-105.75520000
262.45117188,-106.28930000
262.52746582,-100.21470000
262.60375977,-98.57845000
262.68005371,-99.27466000
262.75634766,-102.16180000
262.83264160,-107.37580000
262.90893555,-106.62350000
262.98522949,-104.91810000
263.06152344,-108.21600000
263.13781738,-107.34850000
263.21411133,-103.89710000
263.29040527,-106.36880000
263.36669922,-106.48950000
263.44299316,-101.44660000
263.51928711,-100.81540000
263.59558105,-103.81610000
263.67187500,-108.57350000
263.74816895,-108.40230000
263.82446289,-107.49460000
263.90075684,-107.63630000
263.97705078,-112.00630000
264.05334473,-126.38070000
264.12963867,-115.45230000
264.20593262,-109.57270000
264.28222656,-107.69490000
264.35852051,-114.65280000
264.43481445,-111.36530000
264.51110840,-112.22390000
264.58740234,-124.32030000
264.66369629,-107.42190000
264.73999023,-104.44080000
264.81628418,-104.67450000
264.89257813,-103.60130000
264.96887207,-102.72380000
265.04516602,-105.22160000
265.12145996,-110.10780000
265.19775391,-112.85560000
265.27404785,-129.86480000
265.35034180,-116.17870000
265.42663574,-113.31720000
265.50292969,-110.99990000
265.57922363,-104.04940000
265.65551758,-100.44620000
265.73181152,-100.53570000
265.80810547,-104.07040000
265.88439941,-108.66090000
265.96069336,-111.82900000
266.03698730,-115.28030000
266.11328125,-118.59520000
266.18957520,-112.39320000
266.26586914,-108.05630000
266.34216309,-111.49000000
266.41845703,-118.76220000
266.49475098,-120.02910000
266.57104492,-110.90610000
266.64733887,-107.06310000
266.72363281,-114.66250000
266.79992676,-108.10110000
266.87622070,-105.01850000
266.95251465,-111.67030000
267.02880859,-112.28100000
267.10510254,-106.33690000
267.18139648,-103.76160000
267.25769043,-100.82600000
267.33398438,-99.86472000
267.41027832,-100.95260000
267.48657227,-103.34980000
267.56286621,-104.60740000
267.63916016,-103.34610000
267.71545410,-103.11630000
267.79174805,-106.63280000
267.86804199,-121.70370000
267.94433594,-110.68290000
268.02062988,-108.97190000
268.09692383,-115.31390000
268.17321777,-111.61540000
268.24951172,-105.29020000
268.32580566,-103.25870000
268.40209961,-104.70080000
268.47839355,-112.99010000
268.55468750,-109.43070000
268.63098145,-103.35950000
268.70727539,-102.94540000
268.78356934,-106.87720000
268.85986328,-114.24530000
268.93615723,-114.91280000
269.01245117,-107.60790000
269.08874512,-106.44120000
269.16503906,-106.50290000
269.24133301,-105.71500000
269.31762695,-102.93610000
269.39392090,-101.05640000
269.47021484,-102.56670000
269.54650879,-107.64740000
269.62280273,-114.60870000
269.69909668,-118.77410000
269.77539063,-106.11270000
269.85168457,-104.84880000
269.92797852,-110.96520000
270.00427246,-105.54320000
270.08056641,-102.96440000
270.15686035,-104.73830000
270.23315430,-106.13110000
270.30944824,-105.10680000
270.38574219,-105.94130000
270.46203613,-105.93540000
270.53833008,-102.73690000
270.61462402,-101.36850000
270.69091797,-103.55850000
270.76721191,-112.05350000
270.84350586,-106.81530000
270.91979980,-104.30250000
270.99609375,-106.91570000
271.07238770,-110.09770000
271.14868164,-110.42450000
271.22497559,-109.01100000
271.30126953,-110.70070000
271.37756348,-108.97940000
271.45385742,-107.03460000
271.53015137,-108.13900000
271.60644531,-109.48160000
271.68273926,-114.11150000
271.75903320,-115.39500000
271.83532715,-102.98260000
271.91162109,-99.58520000
271.98791504,-100.86560000
272.06420898,-107.34490000
272.14050293,-128.84320000
272.21679688,-110.12500000
272.29309082,-105.20060000
272.36938477,-103.78720000
272.44567871,-107.66390000
272.52197266,-109.91650000
272.59826660,-104.77480000
272.67456055,-105.98180000
272.75085449,-107.09890000
272.82714844,-104.36720000
272.90344238,-103.83550000
272.97973633,-105.36910000
273.05603027,-106.94810000
273.13232422,-110.92550000
273.20861816,-117.26710000
273.28491211,-106.11590000
273.36120605,-105.07170000
273.43750000,-109.89600000
273.51379395,-108.64120000
273.59008789,-105.68570000
273.66638184,-108.93450000
273.74267578,-120.98950000
273.81896973,-121.65180000
273.89526367,-113.52790000
273.97155762,-106.61410000
274.04785156,-102.90310000
274.12414551,-101.71350000
274.20043945,-102.54600000
274.27673340,-104.92740000
274.35302734,-107.56220000
274.42932129,-106.49850000
274.50561523,-105.44430000
274.58190918,-107.38740000
274.65820313,-107.31540000
274.73449707,-105.40270000
274.81079102,-103.43510000
274.88708496,-103.86450000
274.96337891,-110.54280000
275.03967285,-119.26550000
275.11596680,-111.65350000
275.19226074,-113.19130000
275.26855469,-112.72250000
275.34484863,-106.88840000
275.42114258,-103.64430000
275.49743652,-104.85260000
275.57373047,-110.48260000
275.65002441,-108.51940000
275.72631836,-107.08630000
275.80261230,-108.95810000
275.87890625,-106.12240000
275.95520020,-106.28150000
276.03149414,-110.76480000
276.10778809,-114.79260000
276.18408203,-111.05040000
276.26037598,-105.13430000
276.33666992,-103.31340000
276.41296387,-105.86570000
276.48925781,-114.21350000
276.56555176,-118.88150000
276.64184570,-109.41720000
276.71813965,-108.02710000
276.79443359,-112.00770000
276.87072754,-120.58600000
276.94702148,-114.80990000
277.02331543,-108.52280000
277.09960938,-108.02950000
277.17590332,-114.89610000
277.25219727,-107.54190000
277.32849121,-105.15960000
277.40478516,-114.97970000
277.48107910,-107.46590000
277.55737305,-101.96060000
277.63366699,-101.88510000
277.70996094,-103.64430000
277.78625488,-102.07160000
277.86254883,-100.18470000
277.93884277,-102.12030000
278.01513672,-111.84050000
278.09143066,-108.82830000
278.16772461,-100.75450000
278.24401855,-99.32979000
278.32031250,-104.51020000
278.39660645,-114.59110000
278.47290039,-113.05900000
278.54919434,-107.86190000
278.62548828,-102.03680000
278.70178223,-101.71680000
278.77807617,-100.13650000
278.85437012,-98.78343000
278.93066406,-101.25890000
279.00695801,-108.11090000
279.08325195,-126.21270000
279.15954590,-108.47280000
279.23583984,-106.82390000
279.31213379,-109.58080000
279.38842773,-115.44150000
279.46472168,-115.02360000
279.54101563,-106.73210000
279.61730957,-106.33410000
279.69360352,-105.75160000
279.76989746,-103.34320000
279.84619141,-105.26080000
279.92248535,-108.79960000
279.99877930,-106.46110000
280.07507324,-103.39830000
280.15136719,-105.22750000
280.22766113,-120.13740000
280.30395508,-113.41580000
280.38024902,-118.16110000
280.45654297,-122.09100000
280.53283691,-146.27850000
280.60913086,-112.76410000
280.68542480,-108.82830000
280.76171875,-109.61260000
280.83801270,-106.49480000
280.91430664,-103.34000000
280.99060059,-104.38250000
281.06689453,-106.34640000
281.14318848,-105.68850000
281.21948242,-105.23740000
281.29577637,-105.71520000
281.37207031,-104.89560000
281.44836426,-106.29980000
281.52465820,-118.00580000
281.60095215,-112.06310000
281.67724609,-111.27670000
281.75354004,-119.12980000
281.82983398,-105.83040000
281.90612793,-102.68030000
281.98242188,-104.88900000
282.05871582,-115.35620000
282.13500977,-115.60850000
282.21130371,-107.35010000
282.28759766,-102.84310000
282.36389160,-102.52540000
282.44018555,-106.43240000
282.51647949,-113.30190000
282.59277344,-110.83790000
282.66906738,-103.52020000
282.74536133,-100.25740000
282.82165527,-100.23740000
282.89794922,-101.18860000
282.97424316,-102.73840000
283.05053711,-108.04230000
283.12683105,-107.42900000
283.20312500,-104.70790000
283.27941895,-106.35660000
283.35571289,-107.38810000
283.43200684,-105.98340000
283.50830078,-106.20870000
283.58459473,-106.79430000
283.66088867,-106.50080000
283.73718262,-111.64680000
283.81347656,-119.45720000
283.88977051,-111.18680000
283.96606445,-108.27040000
284.04235840,-107.70910000
284.11865234,-113.04670000
284.19494629,-110.43860000
284.27124023,-107.45350000
284.34753418,-114.60810000
284.42382813,-112.49290000
284.50012207,-108.05080000
284.57641602,-108.10640000
284.65270996,-104.80770000
284.72900391,-103.61490000
284.80529785,-104.81990000
284.88159180,-106.68880000
284.95788574,-109.21970000
285.03417969,-112.69900000
285.11047363,-107.08830000
285.18676758,-110.69270000
285.26306152,-117.80500000
285.33935547,-107.60100000
285.41564941,-100.73920000
285.49194336,-100.24800000
285.56823730,-106.81490000
285.64453125,-132.01740000
285.72082520,-120.86560000
285.79711914,-113.12340000
285.87341309,-110.21940000
285.94970703,-112.95190000
286.02600098,-112.59180000
286.10229492,-110.66450000
286.17858887,-109.64810000
286.25488281,-108.90570000
286.33117676,-110.05740000
286.40747070,-113.63470000
286.48376465,-109.53460000
286.56005859,-112.19540000
286.63635254,-112.35080000
286.71264648,-103.37160000
286.78894043,-101.73220000
286.86523438,-103.10040000
286.94152832,-106.51870000
287.01782227,-106.47180000
287.09411621,-102.42470000
287.17041016,-101.89770000
287.24670410,-104.43540000
287.32299805,-102.75350000
287.39929199,-100.77140000
287.47558594,-100.40370000
287.55187988,-102.77500000
287.62817383,-112.66230000
287.70446777,-103.39870000
287.78076172,-101.21670000
287.85705566,-106.13990000
287.93334961,-121.02570000
288.00964355,-108.96570000
288.08593750,-108.79990000
288.16223145,-107.60870000
288.23852539,-104.72210000
288.31481934,-104.23500000
288.39111328,-108.16910000
288.46740723,-121.96110000
288.54370117,-115.96910000
288.61999512,-113.58620000
288.69628906,-110.33320000
288.77258301,-106.97140000
288.84887695,-107.88180000
288.92517090,-113.90760000
289.00146484,-116.80680000
289.07775879,-113.01500000
289.15405273,-118.57480000
289.23034668,-115.02730000
289.30664063,-106.20740000
289.38293457,-104.13820000
289.45922852,-106.05610000
289.53552246,-105.87190000
289.61181641,-102.98450000
289.68811035,-102.05460000
289.76440430,-103.65220000
289.84069824,-107.69000000
289.91699219,-111.91090000
289.99328613,-111.86140000
290.06958008,-112.45390000
290.14587402,-116.05920000
290.22216797,-116.76550000
290.29846191,-122.31340000
290.37475586,-116.42060000
290.45104980,-108.28110000
290.52734375,-104.67800000
290.60363770,-105.05720000
290.67993164,-108.08450000
290.75622559,-113.26050000
290.83251953,-123.70270000
290.90881348,-119.58810000
290.98510742,-112.54900000
291.06140137,-110.94250000
291.13769531,-120.61340000
291.21398926,-114.75130000
291.29028320,-115.07260000
291.36657715,-115.99420000
291.44287109,-111.41610000
291.51916504,-133.79160000
291.59545898,-107.71330000
291.67175293,-103.69430000
291.74804688,-105.69290000
291.82434082,-114.53080000
291.90063477,-109.84270000
291.97692871,-103.91220000
292.05322266,-101.14020000
292.12951660,-101.09700000
292.20581055,-103.30800000
292.28210449,-107.64040000
292.35839844,-115.21910000
292.43469238,-123.03050000
292.51098633,-123.17950000
292.58728027,-134.99380000
292.66357422,-114.44890000
292.73986816,-110.63720000
292.81616211,-112.29280000
292.89245605,-116.62290000
292.96875000,-113.96150000
293.04504395,-105.77110000
293.12133789,-104.92600000
293.19763184,-111.93740000
293.27392578,-118.04390000
293.35021973,-112.76250000
293.42651367,-123.56250000
293.50280762,-114.86430000
293.57910156,-109.28500000
293.65539551,-107.29230000
293.73168945,-108.90420000
293.80798340,-108.86170000
293.88427734,-104.05330000
293.96057129,-101.64970000
294.03686523,-102.61130000
294.11315918,-107.29610000
294.18945313,-113.98390000
294.26574707,-119.92610000
294.34204102,-113.54120000
294.41833496,-109.10950000
294.49462891,-106.70600000
294.57092285,-105.20100000
294.64721680,-104.57840000
294.72351074,-104.62150000
294.79980469,-107.20360000
294.87609863,-112.84200000
294.95239258,-108.50420000
295.02868652,-104.57830000
295.10498047,-102.75630000
295.18127441,-104.09150000
295.25756836,-109.12340000
295.33386230,-105.70080000
295.41015625,-104.20400000
295.48645020,-104.79480000
295.56274414,-104.99800000
295.63903809,-105.99180000
295.71533203,-108.70350000
295.79162598,-111.56090000
295.86791992,-109.75650000
295.94421387,-108.27230000
296.02050781,-106.05610000
296.09680176,-103.71770000
296.17309570,-103.04950000
296.24938965,-105.61960000
296.32568359,-113.49010000
296.40197754,-115.39310000
296.47827148,-120.59250000
296.55456543,-112.67220000
296.63085938,-109.96580000
296.70715332,-108.95030000
296.78344727,-104.81420000
296.85974121,-103.00760000
296.93603516,-103.89480000
297.01232910,-108.10790000
297.08862305,-123.19130000
297.16491699,-116.71290000
297.24121094,-126.51220000
297.31750488,-105.88540000
297.39379883,-99.36121000
297.47009277,-96.95205000
297.54638672,-97.09373000
297.62268066,-98.95588000
297.69897461,-101.19300000
297.77526855,-102.11800000
297.85156250,-102.95370000
297.92785645,-107.55630000
298.00415039,-108.43870000
298.08044434,-104.80980000
298.15673828,-105.41750000
298.23303223,-106.53720000
298.30932617,-108.53550000
298.38562012,-110.93490000
298.46191406,-107.21840000
298.53820801,-103.45560000
298.61450195,-105.52420000
298.69079590,-114.49600000
298.76708984,-105.63000000
298.84338379,-102.21280000
298.91967773,-99.67889000
298.99597168,-98.36072000
299.07226563,-98.70484000
299.14855957,-100.15430000
299.22485352,-102.05730000
299.30114746,-104.92130000
299.37744141,-104.68520000
299.45373535,-103.26020000
299.53002930,-104.45660000
299.60632324,-105.56240000
299.68261719,-105.12320000
299.75891113,-110.28450000
299.83520508,-108.64650000
299.91149902,-101.38570000
299.98779297,-102.52720000
300.06408691,-109.66470000
300.14038086,-105.55790000
300.21667480,-102.05380000
300.29296875,-104.05220000
300.36926270,-111.62070000
300.44555664,-113.66540000
300.52185059,-106.50600000
300.59814453,-106.43990000
300.67443848,-117.77210000
300.75073242,-106.44080000
300.82702637,-104.00440000
300.90332031,-105.96660000
300.97961426,-109.67220000
301.05590820,-111.03980000
301.13220215,-110.54570000
301.20849609,-103.86680000
301.28479004,-102.10090000
301.36108398,-104.98020000
301.43737793,-109.53080000
301.51367188,-109.06200000
301.58996582,-109.42470000
301.66625977,-115.23780000
301.74255371,-117.59660000
301.81884766,-110.28630000
301.89514160,-104.11830000
301.97143555,-101.24940000
302.04772949,-101.89890000
302.12402344,-105.60040000
302.20031738,-113.30560000
302.27661133,-108.82340000
302.35290527,-103.44480000
302.42919922,-102.33800000
302.50549316,-103.50460000
302.58178711,-104.17660000
302.65808105,-102.99490000
302.73437500,-103.82100000
302.81066895,-109.50740000
302.88696289,-108.93670000
302.96325684,-102.59550000
303.03955078,-101.11940000
303.11584473,-104.63010000
303.19213867,-115.20140000
303.26843262,-112.33730000
303.34472656,-108.34460000
303.42102051,-106.73240000
303.49731445,-109.65630000
303.57360840,-115.60030000
303.64990234,-116.35770000
303.72619629,-116.78030000
303.80249023,-123.91040000
303.87878418,-111.89770000
303.95507813,-109.31650000
304.03137207,-111.07430000
304.10766602,-119.54320000
304.18395996,-117.29770000
304.26025391,-113.23330000
304.33654785,-112.40650000
304.41284180,-124.12270000
304.48913574,-105.83040000
304.56542969,-99.09855000
304.64172363,-98.56597000
304.71801758,-102.93110000
304.79431152,-108.35730000
304.87060547,-107.91440000
304.94689941,-109.29600000
305.02319336,-110.03190000
305.09948730,-106.71670000
305.17578125,-106.03360000
305.25207520,-111.84630000
305.32836914,-121.96450000
305.40466309,-108.38890000
305.48095703,-104.16540000
305.55725098,-104.35590000
305.63354492,-109.48110000
305.70983887,-110.95150000
305.78613281,-105.38420000
305.86242676,-103.15750000
305.93872070,-102.34780000
306.01501465,-102.91730000
306.09130859,-105.03800000
306.16760254,-105.68450000
306.24389648,-104.21850000
306.32019043,-105.73190000
306.39648438,-115.93180000
306.47277832,-119.01590000
306.54907227,-111.94220000
306.62536621,-106.28190000
306.70166016,-110.87090000
306.77795410,-111.28700000
306.85424805,-105.54750000
306.93054199,-106.31370000
307.00683594,-109.76090000
307.08312988,-114.11880000
307.15942383,-111.18100000
307.23571777,-112.52340000
307.31201172,-136.71130000
307.38830566,-111.78180000
307.46459961,-108.24430000
307.54089355,-107.16050000
307.61718750,-106.96930000
307.69348145,-108.76530000
307.76977539,-111.96830000
307.84606934,-111.91010000
307.92236328,-117.86440000
307.99865723,-108.63640000
308.07495117,-108.15470000
308.15124512,-108.59730000
308.22753906,-115.08800000
308.30383301,-110.59490000
308.38012695,-109.50010000
308.45642090,-112.06570000
308.53271484,-105.97360000
308.60900879,-103.86440000
308.68530273,-104.08180000
308.76159668,-100.78980000
308.83789063,-99.88879000
308.91418457,-102.37410000
308.99047852,-106.67200000
309.06677246,-111.94500000
309.14306641,-112.87450000
309.21936035,-106.54410000
309.29565430,-106.16190000
309.37194824,-109.51830000
309.44824219,-109.79160000
309.52453613,-106.17930000
309.60083008,-106.63450000
309.67712402,-111.42590000
309.75341797,-116.24560000
309.82971191,-119.95280000
309.90600586,-114.12760000
309.98229980,-109.84220000
310.05859375,-105.93150000
310.13488770,-103.15210000
310.21118164,-102.80300000
310.28747559,-104.97560000
310.36376953,-106.37760000
310.44006348,-108.41130000
310.51635742,-117.85150000
310.59265137,-111.59500000
310.66894531,-106.99020000
310.74523926,-107.92290000
310.82153320,-114.91530000
310.89782715,-109.08440000
310.97412109,-106.10920000
311.05041504,-105.41770000
311.12670898,-104.09170000
311.20300293,-106.67970000
311.27929688,-113.43570000
311.35559082,-111.15320000
311.43188477,-114.67630000
311.50817871,-108.61210000
311.58447266,-107.72580000
311.66076660,-114.12050000
311.73706055,-111.49590000
311.81335449,-111.50590000
311.88964844,-124.66770000
311.96594238,-107.70960000
312.04223633,-102.19320000
312.11853027,-102.85580000
312.19482422,-110.24920000
312.27111816,-118.32800000
312.34741211,-108.62660000
312.42370605,-106.45860000
312.50000000,-110.70600000
312.57629395,-113.78320000
312.65258789,-108.64350000
312.72888184,-111.30950000
312.80517578,-112.88750000
312.88146973,-118.11840000
312.95776367,-112.00530000
313.03405762,-106.78020000
313.11035156,-108.41720000
313.18664551,-112.86900000
313.26293945,-111.12240000
313.33923340,-107.50550000
313.41552734,-107.08310000
313.49182129,-114.81150000
313.56811523,-117.37230000
313.64440918,-113.96480000
313.72070313,-119.26760000
313.79699707,-113.71230000
313.87329102,-107.82070000
313.94958496,-107.31780000
314.02587891,-106.08750000
314.10217285,-102.33130000
314.17846680,-102.54300000
314.25476074,-107.59380000
314.33105469,-105.69110000
314.40734863,-102.81650000
314.48364258,-104.04050000
314.55993652,-107.94650000
314.63623047,-107.96660000
314.71252441,-104.56210000
314.78881836,-102.78250000
314.86511230,-103.73490000
314.94140625,-107.19370000
315.01770020,-111.00360000
315.09399414,-113.27840000
315.17028809,-114.67480000
315.24658203,-107.49250000
315.32287598,-103.53230000
315.39916992,-102.81130000
315.47546387,-107.30300000
315.55175781,-117.27850000
315.62805176,-106.57470000
315.70434570,-107.47280000
315.78063965,-113.29510000
315.85693359,-110.17420000
315.93322754,-105.44360000
316.00952148,-105.58170000
316.08581543,-111.20010000
316.16210938,-111.09970000
316.23840332,-104.86770000
316.31469727,-102.56230000
316.39099121,-103.78530000
316.46728516,-108.86060000
316.54357910,-117.29040000
316.61987305,-122.64050000
316.69616699,-117.50520000
316.77246094,-128.30940000
316.84875488,-112.24200000
316.92504883,-109.55050000
317.00134277,-114.14840000
317.07763672,-112.88190000
317.15393066,-107.26500000
317.23022461,-105.25950000
317.30651855,-105.59450000
317.38281250,-106.64020000
317.45910645,-109.46500000
317.53540039,-115.68040000
317.61169434,-112.02810000
317.68798828,-112.90130000
317.76428223,-119.84860000
317.84057617,-108.34590000
317.91687012,-106.88060000
317.99316406,-113.10960000
318.06945801,-114.37520000
318.14575195,-108.20280000
318.22204590,-111.57700000
318.29833984,-114.60890000
318.37463379,-118.54280000
318.45092773,-120.06540000
318.52722168,-114.14260000
318.60351563,-117.22490000
318.67980957,-108.73900000
318.75610352,-105.01460000
318.83239746,-105.22840000
318.90869141,-106.75210000
318.98498535,-106.86630000
319.06127930,-105.32450000
319.13757324,-105.03370000
319.21386719,-109.82370000
319.29016113,-108.60540000
319.36645508,-103.87790000
319.44274902,-104.42780000
319.51904297,-108.88850000
319.59533691,-115.19580000
319.67163086,-108.31450000
319.74792480,-104.96610000
319.82421875,-103.11650000
319.90051270,-103.34880000
319.97680664,-104.29450000
320.05310059,-102.86460000
320.12939453,-100.58040000
320.20568848,-100.77850000
320.28198242,-103.88260000
320.35827637,-107.13600000
320.43457031,-108.98570000
320.51086426,-109.12540000
320.58715820,-117.12650000
320.66345215,-119.00290000
320.73974609,-117.12100000
320.81604004,-124.40880000
320.89233398,-124.70010000
320.96862793,-114.59370000
321.04492188,-109.84390000
321.12121582,-109.74340000
321.19750977,-109.76650000
321.27380371,-105.88930000
321.35009766,-106.49330000
321.42639160,-115.65990000
321.50268555,-112.43270000
321.57897949,-105.62950000
321.65527344,-103.43280000
321.73156738,-103.33230000
321.80786133,-102.90760000
321.88415527,-101.93860000
321.96044922,-102.31610000
322.03674316,-103.81280000
322.11303711,-105.91110000
322.18933105,-105.78410000
322.26562500,-103.54440000
322.34191895,-103.83240000
322.41821289,-108.10120000
322.49450684,-108.70600000
322.57080078,-109.60030000
322.64709473,-118.12230000
322.72338867,-107.51500000
322.79968262,-104.54340000
322.87597656,-106.17680000
322.95227051,-106.76140000
323.02856445,-104.75860000
323.10485840,-105.40130000
323.18115234,-109.86900000
323.25744629,-111.23380000
323.33374023,-124.81900000
323.41003418,-116.07650000
323.48632813,-111.74340000
323.56262207,-107.25490000
323.63891602,-105.57910000
323.71520996,-107.86480000
323.79150391,-109.33310000
323.86779785,-105.13730000
323.94409180,-102.33120000
324.02038574,-103.61460000
324.09667969,-105.65820000
324.17297363,-106.61690000
324.24926758,-111.10030000
324.32556152,-118.03960000
324.40185547,-107.35820000
324.47814941,-107.23420000
324.55444336,-119.74540000
324.63073730,-111.75580000
324.70703125,-108.27040000
324.78332520,-110.63350000
324.85961914,-122.07240000
324.93591309,-116.04470000
325.01220703,-106.89800000
325.08850098,-101.58650000
325.16479492,-100.21410000
325.24108887,-104.04690000
325.31738281,-116.56960000
325.39367676,-122.81190000
325.46997070,-119.93590000
325.54626465,-112.93300000
325.62255859,-111.28030000
325.69885254,-110.46060000
325.77514648,-109.78880000
325.85144043,-110.69740000
325.92773438,-111.75050000
326.00402832,-112.27010000
326.08032227,-112.50880000
326.15661621,-114.05720000
326.23291016,-122.08980000
326.30920410,-116.99140000
326.38549805,-117.44230000
326.46179199,-104.74860000
326.53808594,-102.27860000
326.61437988,-104.20750000
326.69067383,-108.43010000
326.76696777,-108.91940000
326.84326172,-108.49190000
326.91955566,-111.25590000
326.99584961,-114.96750000
327.07214355,-115.35640000
327.14843750,-110.21310000
327.22473145,-109.04400000
327.30102539,-110.53980000
327.37731934,-109.47920000
327.45361328,-105.18180000
327.52990723,-102.06620000
327.60620117,-101.46270000
327.68249512,-102.64680000
327.75878906,-104.27220000
327.83508301,-105.54920000
327.91137695,-105.61650000
327.98767090,-107.19060000
328.06396484,-115.81510000
328.14025879,-116.44260000
