Frequency,Channel A
246.12426758,-100.48760000
246.20056152,-99.70741000
246.27685547,-101.26800000
246.35314941,-105.26300000
246.42944336,-119.97730000
246.50573730,-107.75830000
246.58203125,-103.25320000
246.65832520,-104.63580000
246.73461914,-112.66920000
246.81091309,-112.84260000
246.88720703,-106.20790000
246.96350098,-104.27060000
247.03979492,-101.27260000
247.11608887,-99.97287000
247.19238281,-100.25910000
247.26867676,-102.90430000
247.34497070,-112.15170000
247.42126465,-108.65580000
247.49755859,-102.58400000
247.57385254,-102.48250000
247.65014648,-107.43280000
247.72644043,-126.89280000
247.80273438,-104.53200000
247.87902832,-100.39260000
247.95532227,-100.72300000
248.03161621,-103.96680000
248.10791016,-107.62860000
248.18420410,-108.48580000
248.26049805,-110.76490000
248.33679199,-105.74170000
248.41308594,-101.98420000
248.48937988,-100.76010000
248.56567383,-99.78331000
248.64196777,-99.94530000
248.71826172,-102.03620000
248.79455566,-104.11910000
248.87084961,-104.09630000
248.94714355,-104.90520000
249.02343750,-109.98330000
249.09973145,-107.51220000
249.17602539,-104.59780000
249.25231934,-109.36660000
249.32861328,-114.42400000
249.40490723,-104.78000000
249.48120117,-103.32600000
249.55749512,-104.99280000
249.63378906,-105.78360000
249.71008301,-100.70900000
249.78637695,-98.81305000
249.86267090,-100.01880000
249.93896484,-103.43070000
250.01525879,-109.04410000
250.09155273,-115.13020000
250.16784668,-112.90650000
250.24414063,-109.14740000
250.32043457,-113.20230000
250.39672852,-113.53290000
250.47302246,-111.73420000
250.54931641,-105.35790000
250.62561035,-101.69880000
250.70190430,-102.72830000
250.77819824,-103.84910000
250.85449219,-103.08400000
250.93078613,-104.76340000
251.00708008,-107.55860000
251.08337402,-110.04050000
251.15966797,-120.20510000
251.23596191,-115.31880000
251.31225586,-105.74060000
251.38854980,-99.90350000
251.46484375,-98.84868000
251.54113770,-101.40310000
251.61743164,-100.39750000
251.69372559,-99.96848000
251.77001953,-108.14690000
251.84631348,-102.20960000
251.92260742,-98.81468000
251.99890137,-98.86867000
252.07519531,-100.63300000
252.15148926,-106.89910000
252.22778320,-118.23830000
252.30407715,-104.45630000
252.38037109,-101.78720000
252.45666504,-102.09830000
252.53295898,-102.98760000
252.60925293,-103.38520000
252.68554688,-102.28800000
252.76184082,-102.22900000
252.83813477,-107.27710000
252.91442871,-112.05900000
252.99072266,-106.24810000
253.06701660,-105.75350000
253.14331055,-100.77160000
253.21960449,-98.01098000
253.29589844,-99.23167000
253.37219238,-104.71020000
253.44848633,-118.51010000
253.52478027,-121.39610000
253.60107422,-111.86920000
253.67736816,-108.94230000
253.75366211,-111.35270000
253.82995605,-104.38190000
253.90625000,-103.30990000
253.98254395,-107.07950000
254.05883789,-106.59780000
254.13513184,-103.37150000
254.21142578,-103.80160000
254.28771973,-107.64270000
254.36401367,-109.56800000
254.44030762,-111.46330000
254.51660156,-114.90060000
254.59289551,-108.40210000
254.66918945,-106.45610000
254.74548340,-105.11650000
254.82177734,-104.83990000
254.89807129,-108.80970000
254.97436523,-119.80400000
255.05065918,-108.89100000
255.12695313,-105.56920000
255.20324707,-107.60650000
255.27954102,-114.01700000
255.35583496,-110.89420000
255.43212891,-105.09030000
255.50842285,-102.80250000
255.58471680,-104.98740000
255.66101074,-104.62220000
255.73730469,-103.32070000
255.81359863,-104.24660000
255.88989258,-104.43130000
255.96618652,-103.54200000
256.04248047,-105.21700000
256.11877441,-115.33820000
256.19506836,-108.68430000
256.27136230,-105.04230000
256.34765625,-107.78760000
256.42395020,-108.62820000
256.50024414,-109.96420000
256.57653809,-126.52050000
256.65283203,-112.29860000
256.72912598,-108.36580000
256.80541992,-108.31330000
256.88171387,-109.11750000
256.95800781,-109.57130000
257.03430176,-107.71440000
257.11059570,-101.97980000
257.18688965,-102.06620000
257.26318359,-112.43990000
257.33947754,-108.26490000
257.41577148,-104.56140000
257.49206543,-108.20640000
257.56835938,-114.39710000
257.64465332,-111.32260000
257.72094727,-106.74040000
257.79724121,-103.57270000
257.87353516,-102.05260000
257.94982910,-101.95100000
258.02612305,-102.97850000
258.10241699,-107.00390000
258.17871094,-126.93230000
258.25500488,-111.38570000
258.33129883,-118.59970000
258.40759277,-118.19930000
258.48388672,-118.25980000
258.56018066,-105.11790000
258.63647461,-101.12580000
258.71276855,-101.24140000
258.78906250,-105.38190000
258.86535645,-130.42550000
258.94165039,-106.34590000
259.01794434,-103.04430000
259.09423828,-106.02980000
259.17053223,-115.32760000
259.24682617,-116.23810000
259.32312012,-105.82760000
259.39941406,-103.20120000
259.47570801,-107.47980000
259.55200195,-108.42090000
259.62829590,-101.49700000
259.70458984,-99.80262000
259.78088379,-101.23500000
259.85717773,-106.04940000
259.93347168,-105.53910000
260.00976563,-103.21010000
260.08605957,-100.03450000
260.16235352,-99.41659000
260.23864746,-100.52340000
260.31494141,-101.71660000
260.39123535,-103.86490000
260.46752930,-106.46210000
260.54382324,-108.40120000
260.62011719,-111.46180000
260.69641113,-106.63880000
260.77270508,-105.40370000
260.84899902,-106.93720000
260.92529297,-105.71130000
261.00158691,-105.22830000
261.07788086,-103.67040000
261.15417480,-100.82150000
261.23046875,-100.68650000
261.30676270,-104.49120000
261.38305664,-107.69070000
261.45935059,-101.86340000
261.53564453,-98.60204000
261.61193848,-99.12753000
261.68823242,-102.22760000
261.76452637,-107.56980000
261.84082031,-116.81390000
261.91711426,-110.70930000
261.99340820,-106.12790000
262.06970215,-106.21520000
262.14599609,-120.22910000
262.22229004,-111.15980000
262.29858398,-114.04560000
262.37487793,-102.34350000
262.45117188,-96.84284000
262.52746582,-95.84279000
262.60375977,-97.91846000
262.68005371,-102.65230000
262.75634766,-111.54980000
262.83264160,-112.98960000
262.90893555,-108.86490000
262.98522949,-115.49640000
263.06152344,-131.31060000
263.13781738,-115.64530000
263.21411133,-108.85280000
263.29040527,-111.97000000
263.36669922,-111.52950000
263.44299316,-108.26020000
263.51928711,-110.63180000
263.59558105,-115.57760000
263.67187500,-112.91680000
263.74816895,-104.22810000
263.82446289,-102.00930000
263.90075684,-103.13700000
263.97705078,-103.96780000
264.05334473,-101.55160000
264.12963867,-100.72870000
264.20593262,-102.80860000
264.28222656,-102.50580000
264.35852051,-103.34900000
264.43481445,-106.80290000
264.51110840,-105.43740000
264.58740234,-107.22670000
264.66369629,-110.67490000
264.73999023,-114.21020000
264.81628418,-111.01150000
264.89257813,-109.80460000
264.96887207,-108.38180000
265.04516602,-108.02220000
265.12145996,-111.80430000
265.19775391,-106.80420000
265.27404785,-101.14300000
265.35034180,-101.14470000
265.42663574,-108.99040000
265.50292969,-110.76680000
265.57922363,-105.22560000
265.65551758,-101.30560000
265.73181152,-99.87286000
265.80810547,-103.29890000
265.88439941,-125.75920000
265.96069336,-105.24280000
266.03698730,-107.26670000
266.11328125,-109.40690000
266.18957520,-100.26510000
266.26586914,-98.51906000
266.34216309,-100.58690000
266.41845703,-106.29530000
266.49475098,-126.22300000
266.57104492,-110.17200000
266.64733887,-105.84530000
266.72363281,-105.54450000
266.79992676,-106.50490000
266.87622070,-107.71860000
266.95251465,-111.25860000
267.02880859,-111.02700000
267.10510254,-106.87620000
267.18139648,-107.96060000
267.25769043,-104.96060000
267.33398438,-101.80210000
267.41027832,-103.81850000
267.48657227,-120.84650000
267.56286621,-104.69100000
267.63916016,-100.62900000
267.71545410,-103.28460000
267.79174805,-122.53430000
267.86804199,-108.61710000
267.94433594,-107.85510000
268.02062988,-109.99180000
268.09692383,-110.55320000
268.17321777,-109.23570000
268.24951172,-103.60320000
268.32580566,-101.88030000
268.40209961,-102.20240000
268.47839355,-101.97190000
268.55468750,-102.20900000
268.63098145,-105.84550000
268.70727539,-117.55830000
268.78356934,-116.45840000
268.85986328,-108.81290000
268.93615723,-106.48470000
269.01245117,-107.82120000
269.08874512,-107.93630000
269.16503906,-110.91590000
269.24133301,-118.73790000
269.31762695,-105.35280000
269.39392090,-102.38030000
269.47021484,-104.40640000
269.54650879,-110.51280000
269.62280273,-113.91010000
269.69909668,-110.46700000
269.77539063,-109.29030000
269.85168457,-107.92940000
269.92797852,-106.98330000
270.00427246,-105.20220000
270.08056641,-103.56880000
270.15686035,-102.92160000
270.23315430,-105.95340000
270.30944824,-112.78980000
270.38574219,-104.75240000
270.46203613,-100.75890000
270.53833008,-99.46661000
270.61462402,-100.71880000
270.69091797,-105.34800000
270.76721191,-118.20680000
270.84350586,-110.88780000
270.91979980,-108.62260000
270.99609375,-107.66540000
271.07238770,-102.49130000
271.14868164,-102.30090000
271.22497559,-106.04950000
271.30126953,-113.15510000
271.37756348,-124.70150000
271.45385742,-113.82290000
271.53015137,-113.36420000
271.60644531,-108.28080000
271.68273926,-106.35670000
271.75903320,-105.49480000
271.83532715,-105.28840000
271.91162109,-106.36970000
271.98791504,-108.69680000
272.06420898,-113.68770000
272.14050293,-109.74270000
272.21679688,-104.56080000
272.29309082,-102.63380000
272.36938477,-104.92910000
272.44567871,-117.41050000
272.52197266,-111.21270000
272.59826660,-106.79470000
272.67456055,-108.32970000
272.75085449,-117.13590000
272.82714844,-120.08690000
272.90344238,-118.30910000
272.97973633,-121.34130000
273.05603027,-113.40190000
273.13232422,-108.69740000
273.20861816,-110.30500000
273.28491211,-113.96060000
273.36120605,-105.45190000
273.43750000,-103.65810000
273.51379395,-106.28850000
273.59008789,-111.31820000
273.66638184,-108.83180000
273.74267578,-105.85440000
273.81896973,-103.38290000
273.89526367,-103.16860000
273.97155762,-105.05360000
274.04785156,-109.45200000
274.12414551,-110.65680000
274.20043945,-107.47100000
274.27673340,-106.94610000
274.35302734,-109.50760000
274.42932129,-107.35570000
274.50561523,-105.07370000
274.58190918,-107.23970000
274.65820313,-114.58750000
274.73449707,-110.30580000
274.81079102,-109.12860000
274.88708496,-107.62040000
274.96337891,-102.92630000
275.03967285,-104.62040000
275.11596680,-117.85870000
275.19226074,-107.18160000
275.26855469,-108.18000000
275.34484863,-121.13390000
275.42114258,-114.95880000
275.49743652,-104.78640000
275.57373047,-102.13490000
275.65002441,-106.04920000
275.72631836,-122.68540000
275.80261230,-106.66560000
275.87890625,-103.36070000
275.95520020,-102.37990000
276.03149414,-103.23470000
276.10778809,-108.15230000
276.18408203,-120.44620000
276.26037598,-109.75130000
276.33666992,-107.28590000
276.41296387,-107.26640000
276.48925781,-109.89660000
276.56555176,-114.48090000
276.64184570,-109.44690000
276.71813965,-103.62580000
276.79443359,-102.63910000
276.87072754,-104.72980000
276.94702148,-107.89920000
277.02331543,-106.84640000
277.09960938,-104.79040000
277.17590332,-106.79700000
277.25219727,-113.27090000
277.32849121,-121.57830000
277.40478516,-115.16260000
277.48107910,-115.07430000
277.55737305,-109.48330000
277.63366699,-106.19710000
277.70996094,-110.25260000
277.78625488,-121.12110000
277.86254883,-108.74800000
277.93884277,-108.28760000
278.01513672,-111.80790000
278.09143066,-109.44330000
278.16772461,-111.22900000
278.24401855,-117.09030000
278.32031250,-114.31370000
278.39660645,-128.18280000
278.47290039,-112.95930000
278.54919434,-109.58520000
278.62548828,-106.20780000
278.70178223,-104.25000000
278.77807617,-105.86410000
278.85437012,-106.49300000
278.93066406,-105.79310000
279.00695801,-110.30530000
279.08325195,-113.24060000
279.15954590,-106.75500000
279.23583984,-104.76100000
279.31213379,-106.45320000
279.38842773,-114.60750000
279.46472168,-117.01410000
279.54101563,-114.30010000
279.61730957,-117.89110000
279.69360352,-110.94960000
279.76989746,-111.45760000
279.84619141,-109.35200000
279.92248535,-103.49070000
279.99877930,-101.85710000
280.07507324,-103.86090000
280.15136719,-105.02590000
280.22766113,-110.65460000
280.30395508,-106.62040000
280.38024902,-100.85620000
280.45654297,-99.62733000
280.53283691,-100.32390000
280.60913086,-102.84030000
280.68542480,-107.36030000
280.76171875,-122.15970000
280.83801270,-109.47130000
280.91430664,-105.04760000
280.99060059,-103.97350000
281.06689453,-102.74540000
281.14318848,-101.86480000
281.21948242,-102.40600000
281.29577637,-104.78830000
281.37207031,-107.35210000
281.44836426,-106.21530000
281.52465820,-104.13240000
281.60095215,-101.38220000
281.67724609,-101.18680000
281.75354004,-106.79360000
281.82983398,-114.62130000
281.90612793,-107.34730000
281.98242188,-104.75910000
282.05871582,-103.21730000
282.13500977,-105.94390000
282.21130371,-110.68340000
282.28759766,-106.74240000
282.36389160,-107.08690000
282.44018555,-108.55250000
282.51647949,-110.85940000
282.59277344,-110.99600000
282.66906738,-110.27610000
282.74536133,-108.25090000
282.82165527,-104.57800000
282.89794922,-103.04050000
282.97424316,-106.11120000
283.05053711,-110.11750000
283.12683105,-107.10460000
283.20312500,-107.64190000
283.27941895,-107.53650000
283.35571289,-108.30650000
283.43200684,-109.94120000
283.50830078,-110.03200000
283.58459473,-106.58270000
283.66088867,-103.79970000
283.73718262,-103.77960000
283.81347656,-106.02790000
283.88977051,-108.11770000
283.96606445,-107.74640000
284.04235840,-108.75040000
284.11865234,-107.64740000
284.19494629,-105.04200000
284.27124023,-104.27420000
284.34753418,-105.55400000
284.42382813,-105.38570000
284.50012207,-105.94710000
284.57641602,-109.63380000
284.65270996,-111.88020000
284.72900391,-111.02850000
284.80529785,-114.30730000
284.88159180,-106.96890000
284.95788574,-103.37170000
285.03417969,-102.57410000
285.11047363,-102.92950000
285.18676758,-106.47640000
285.26306152,-116.19260000
285.33935547,-111.11320000
285.41564941,-109.02630000
285.49194336,-106.88190000
285.56823730,-106.88200000
285.64453125,-109.34730000
285.72082520,-112.53720000
285.79711914,-114.72740000
285.87341309,-109.10400000
285.94970703,-104.31820000
286.02600098,-102.95980000
286.10229492,-106.33310000
286.17858887,-115.54200000
286.25488281,-124.83350000
286.33117676,-110.35660000
286.40747070,-108.57410000
286.48376465,-111.21540000
286.56005859,-110.00920000
286.63635254,-108.17180000
286.71264648,-109.44800000
286.78894043,-114.20410000
286.86523438,-109.06140000
286.94152832,-105.53380000
287.01782227,-106.00370000
287.09411621,-108.60470000
287.17041016,-108.14030000
287.24670410,-108.85990000
287.32299805,-112.05160000
287.39929199,-116.53160000
287.47558594,-113.92350000
287.55187988,-107.07160000
287.62817383,-102.62960000
287.70446777,-101.45670000
287.78076172,-102.87000000
287.85705566,-104.05000000
287.93334961,-103.30110000
288.00964355,-103.67660000
288.08593750,-106.90630000
288.16223145,-107.77720000
288.23852539,-107.06630000
288.31481934,-112.71350000
288.39111328,-118.32650000
288.46740723,-109.52590000
288.54370117,-108.75690000
288.61999512,-107.64180000
288.69628906,-105.39690000
288.77258301,-104.48010000
288.84887695,-105.76590000
288.92517090,-108.96130000
289.00146484,-106.87940000
289.07775879,-101.80880000
289.15405273,-99.44246000
289.23034668,-99.80880000
289.30664063,-103.98480000
289.38293457,-112.83750000
289.45922852,-112.52960000
289.53552246,-110.33400000
289.61181641,-107.93640000
289.68811035,-104.91500000
289.76440430,-105.48310000
289.84069824,-110.56240000
289.91699219,-118.81890000
289.99328613,-105.34490000
290.06958008,-103.52900000
290.14587402,-105.39050000
290.22216797,-105.48500000
290.29846191,-105.69910000
290.37475586,-111.82340000
290.45104980,-114.82660000
290.52734375,-110.42150000
290.60363770,-107.56960000
290.67993164,-105.55290000
290.75622559,-106.52930000
290.83251953,-111.69510000
290.90881348,-115.52570000
290.98510742,-105.07960000
291.06140137,-100.82620000
291.13769531,-100.26430000
291.21398926,-101.73200000
291.29028320,-103.40000000
291.36657715,-103.58710000
291.44287109,-103.72500000
291.51916504,-105.95110000
291.59545898,-110.42460000
291.67175293,-112.14630000
291.74804688,-111.26370000
291.82434082,-112.33070000
291.90063477,-116.42750000
291.97692871,-105.77190000
292.05322266,-102.33720000
292.12951660,-102.44400000
292.20581055,-105.65290000
292.28210449,-109.60680000
292.35839844,-106.40780000
292.43469238,-106.11010000
292.51098633,-112.66840000
292.58728027,-108.37950000
292.66357422,-107.98100000
292.73986816,-110.36970000
292.81616211,-107.29160000
292.89245605,-102.30700000
292.96875000,-99.31603000
293.04504395,-99.96686000
293.12133789,-103.49210000
293.19763184,-107.70080000
293.27392578,-107.65400000
293.35021973,-103.45700000
293.42651367,-102.44710000
293.50280762,-104.39160000
293.57910156,-105.84180000
293.65539551,-106.01870000
293.73168945,-106.28070000
293.80798340,-107.23690000
293.88427734,-110.49200000
293.96057129,-124.26580000
294.03686523,-117.20330000
294.11315918,-116.21840000
294.18945313,-127.48620000
294.26574707,-116.25210000
294.34204102,-110.08450000
294.41833496,-110.41080000
294.49462891,-125.55290000
294.57092285,-108.09430000
294.64721680,-105.62930000
294.72351074,-113.48300000
294.79980469,-103.65810000
294.87609863,-99.44734000
294.95239258,-99.14095000
295.02868652,-100.80430000
295.10498047,-104.88880000
295.18127441,-114.65730000
295.25756836,-108.00760000
295.33386230,-104.62280000
295.41015625,-106.10920000
295.48645020,-111.58270000
295.56274414,-118.41290000
295.63903809,-121.47090000
295.71533203,-116.67830000
295.79162598,-110.74740000
295.86791992,-115.10250000
295.94421387,-115.75560000
296.02050781,-117.47910000
296.09680176,-119.91790000
296.17309570,-110.41430000
296.24938965,-107.49220000
296.32568359,-106.52980000
296.40197754,-105.68660000
296.47827148,-110.16480000
296.55456543,-113.17960000
296.63085938,-105.25100000
296.70715332,-101.97450000
296.78344727,-100.78800000
296.85974121,-104.93540000
296.93603516,-110.72400000
297.01232910,-100.93530000
297.08862305,-101.45750000
297.16491699,-103.76980000
297.24121094,-100.08860000
297.31750488,-100.24490000
297.39379883,-103.43050000
297.47009277,-103.69070000
297.54638672,-101.38670000
297.62268066,-100.70790000
297.69897461,-102.49690000
297.77526855,-108.99940000
297.85156250,-105.30640000
297.92785645,-100.73630000
298.00415039,-101.19260000
298.08044434,-104.09310000
298.15673828,-108.69110000
298.23303223,-122.31160000
298.30932617,-107.27540000
298.38562012,-103.17310000
298.46191406,-103.17820000
298.53820801,-104.88160000
298.61450195,-108.84850000
298.69079590,-118.24100000
298.76708984,-118.68280000
298.84338379,-112.22850000
298.91967773,-108.65790000
298.99597168,-106.18230000
299.07226563,-105.78660000
299.14855957,-104.76020000
299.22485352,-104.75160000
299.30114746,-105.54160000
299.37744141,-106.66840000
299.45373535,-110.70750000
299.53002930,-116.48940000
299.60632324,-112.98230000
299.68261719,-107.37500000
299.75891113,-103.29740000
299.83520508,-101.74450000
299.91149902,-104.91010000
299.98779297,-110.95800000
300.06408691,-105.69570000
300.14038086,-107.50820000
300.21667480,-109.06210000
300.29296875,-104.61560000
300.36926270,-105.48470000
300.44555664,-109.74630000
300.52185059,-112.28620000
300.59814453,-119.89260000
300.67443848,-111.47610000
300.75073242,-105.57280000
300.82702637,-104.31130000
300.90332031,-103.75000000
300.97961426,-104.95280000
301.05590820,-106.05390000
301.13220215,-104.72310000
301.20849609,-104.32960000
301.28479004,-108.08660000
301.36108398,-115.58740000
301.43737793,-119.06850000
301.51367188,-117.74920000
301.58996582,-112.68110000
301.66625977,-111.57480000
301.74255371,-129.77560000
301.81884766,-108.55300000
301.89514160,-104.58000000
301.97143555,-108.79700000
302.04772949,-116.39200000
302.12402344,-107.33450000
302.20031738,-109.27940000
302.27661133,-131.07520000
302.35290527,-107.79660000
302.42919922,-106.09840000
302.50549316,-112.21860000
302.58178711,-115.29340000
302.65808105,-104.65470000
302.73437500,-101.23700000
302.81066895,-99.81976000
302.88696289,-98.57468000
302.96325684,-98.51154000
303.03955078,-102.09240000
303.11584473,-112.57170000
303.19213867,-113.45450000
303.26843262,-104.96640000
303.34472656,-101.44400000
303.42102051,-101.11810000
303.49731445,-104.10540000
303.57360840,-111.00090000
303.64990234,-112.51450000
303.72619629,-106.91510000
303.80249023,-104.90380000
303.87878418,-105.82590000
303.95507813,-108.52760000
304.03137207,-113.34240000
304.10766602,-115.56280000
304.18395996,-108.17270000
304.26025391,-105.63440000
304.33654785,-106.01780000
304.41284180,-106.57040000
304.48913574,-106.53150000
304.56542969,-108.62130000
304.64172363,-110.91070000
304.71801758,-109.37870000
304.79431152,-107.44340000
304.87060547,-105.85940000
304.94689941,-105.57470000
305.02319336,-108.54060000
305.09948730,-114.35180000
305.17578125,-116.25900000
305.25207520,-115.32810000
305.32836914,-109.69450000
305.40466309,-106.57140000
305.48095703,-107.64110000
305.55725098,-111.99190000
305.63354492,-111.24560000
305.70983887,-102.48730000
305.78613281,-100.48670000
305.86242676,-102.62150000
305.93872070,-107.76410000
306.01501465,-109.79940000
306.09130859,-105.61690000
306.16760254,-103.78340000
306.24389648,-109.00790000
306.32019043,-110.55840000
306.39648438,-106.91660000
306.47277832,-115.81600000
306.54907227,-116.29190000
306.62536621,-114.42010000
306.70166016,-106.31630000
306.77795410,-104.18360000
306.85424805,-108.69720000
306.93054199,-122.86700000
307.00683594,-107.51110000
307.08312988,-107.14650000
307.15942383,-111.44110000
307.23571777,-105.56270000
307.31201172,-103.10090000
307.38830566,-104.17430000
307.46459961,-102.66160000
307.54089355,-99.89981000
307.61718750,-99.03357000
307.69348145,-102.60240000
307.76977539,-119.06370000
307.84606934,-103.63820000
307.92236328,-96.71459000
307.99865723,-94.11252000
308.07495117,-95.09670000
308.15124512,-100.18070000
308.22753906,-114.65460000
308.30383301,-110.39650000
308.38012695,-106.93460000
308.45642090,-102.35000000
308.53271484,-101.08690000
308.60900879,-103.12060000
308.68530273,-108.56320000
308.76159668,-114.26430000
308.83789063,-110.83760000
308.91418457,-109.58520000
308.99047852,-106.26300000
309.06677246,-103.81030000
309.14306641,-105.91730000
309.21936035,-114.36820000
309.29565430,-108.88410000
309.37194824,-112.94350000
309.44824219,-110.08670000
309.52453613,-104.88750000
309.60083008,-105.02870000
309.67712402,-106.01550000
309.75341797,-105.20670000
309.82971191,-105.23140000
309.90600586,-107.01250000
309.98229980,-109.42480000
310.05859375,-112.25220000
310.13488770,-117.31940000
310.21118164,-113.13500000
310.28747559,-109.73120000
310.36376953,-110.18330000
310.44006348,-109.79640000
310.51635742,-107.86190000
310.59265137,-106.81980000
310.66894531,-108.96690000
310.74523926,-111.29500000
310.82153320,-109.77710000
310.89782715,-110.78100000
310.97412109,-108.98400000
311.05041504,-107.98700000
311.12670898,-108.79210000
311.20300293,-107.41230000
311.27929688,-104.38840000
311.35559082,-104.08190000
311.43188477,-106.23820000
311.50817871,-108.83500000
311.58447266,-110.51140000
311.66076660,-109.46750000
311.73706055,-108.05050000
311.81335449,-108.81520000
311.88964844,-121.19150000
311.96594238,-108.18140000
312.04223633,-103.55250000
312.11853027,-104.01330000
312.19482422,-104.66220000
312.27111816,-105.47650000
312.34741211,-103.45520000
312.42370605,-103.21440000
312.50000000,-107.64060000
312.57629395,-127.08810000
312.65258789,-111.94170000
312.72888184,-114.75780000
312.80517578,-123.17120000
312.88146973,-123.40150000
312.95776367,-108.33830000
313.03405762,-103.83860000
313.11035156,-103.29620000
313.18664551,-105.53520000
313.26293945,-115.35160000
313.33923340,-116.30430000
313.41552734,-127.92290000
313.49182129,-105.68410000
313.56811523,-103.91290000
313.64440918,-107.89850000
313.72070313,-111.24120000
313.79699707,-114.33320000
313.87329102,-123.77510000
313.94958496,-115.41000000
314.02587891,-110.66810000
314.10217285,-110.48720000
314.17846680,-110.57810000
314.25476074,-111.21300000
314.33105469,-115.82260000
314.40734863,-118.32690000
314.48364258,-112.62760000
314.55993652,-111.92520000
314.63623047,-110.18170000
314.71252441,-103.32580000
314.78881836,-101.64800000
314.86511230,-103.99300000
314.94140625,-115.91010000
315.01770020,-109.13790000
315.09399414,-106.17640000
315.17028809,-109.22020000
315.24658203,-105.02370000
315.32287598,-103.57140000
315.39916992,-104.41350000
315.47546387,-105.57150000
315.55175781,-107.87390000
315.62805176,-109.09570000
315.70434570,-110.40100000
315.78063965,-109.98580000
315.85693359,-106.43630000
315.93322754,-105.49920000
316.00952148,-106.43160000
316.08581543,-108.89720000
316.16210938,-108.66350000
316.23840332,-106.40490000
316.31469727,-111.72560000
316.39099121,-111.48210000
316.46728516,-109.44220000
316.54357910,-122.22110000
316.61987305,-113.85610000
316.69616699,-125.58850000
316.77246094,-110.37790000
316.84875488,-108.23640000
316.92504883,-109.38050000
317.00134277,-108.65110000
317.07763672,-114.07090000
317.15393066,-122.53360000
317.23022461,-116.58260000
317.30651855,-110.10240000
317.38281250,-108.58170000
317.45910645,-109.17710000
317.53540039,-108.73430000
317.61169434,-109.61510000
317.68798828,-110.06480000
317.76428223,-109.50270000
317.84057617,-111.18400000
317.91687012,-117.04070000
317.99316406,-113.27760000
318.06945801,-106.04850000
318.14575195,-103.96690000
318.22204590,-105.95250000
318.29833984,-112.66840000
318.37463379,-108.60340000
318.45092773,-105.93240000
318.52722168,-105.24410000
318.60351563,-103.39530000
318.67980957,-106.01550000
318.75610352,-119.04320000
318.83239746,-115.80330000
318.90869141,-115.14610000
318.98498535,-114.46610000
319.06127930,-110.34140000
319.13757324,-107.43600000
319.21386719,-107.43120000
319.29016113,-111.20320000
319.36645508,-116.86850000
319.44274902,-112.49800000
319.51904297,-106.37310000
319.59533691,-105.44790000
319.67163086,-108.34640000
319.74792480,-111.76080000
319.82421875,-111.28100000
319.90051270,-110.87030000
319.97680664,-107.98160000
320.05310059,-105.73910000
320.12939453,-107.92010000
320.20568848,-111.97980000
320.28198242,-107.10130000
320.35827637,-104.33710000
320.43457031,-104.59860000
320.51086426,-106.89690000
320.58715820,-108.24570000
320.66345215,-108.97210000
320.73974609,-110.68270000
320.81604004,-114.42580000
320.89233398,-109.73510000
320.96862793,-105.55770000
321.04492188,-106.10410000
321.12121582,-109.28690000
321.19750977,-107.56330000
321.27380371,-105.47420000
321.35009766,-106.18460000
321.42639160,-107.15310000
321.50268555,-104.93040000
321.57897949,-102.59490000
321.65527344,-102.55540000
321.73156738,-103.31610000
321.80786133,-103.71040000
321.88415527,-104.10050000
321.96044922,-103.85450000
322.03674316,-103.36090000
322.11303711,-103.07150000
322.18933105,-103.43990000
322.26562500,-104.85070000
322.34191895,-107.05620000
322.41821289,-109.27430000
322.49450684,-106.58090000
322.57080078,-105.23570000
322.64709473,-106.94140000
322.72338867,-106.99080000
322.79968262,-107.11050000
322.87597656,-110.81310000
322.95227051,-110.10140000
323.02856445,-105.40180000
323.10485840,-106.51040000
323.18115234,-124.35930000
323.25744629,-107.64900000
323.33374023,-103.94290000
323.41003418,-103.17380000
323.48632813,-102.70060000
323.56262207,-103.09900000
323.63891602,-105.62810000
323.71520996,-109.68710000
323.79150391,-112.35830000
323.86779785,-110.85790000
323.94409180,-106.55890000
324.02038574,-103.39890000
324.09667969,-102.28690000
324.17297363,-102.86110000
324.24926758,-105.22100000
324.32556152,-107.46780000
324.40185547,-105.37530000
324.47814941,-105.17710000
324.55444336,-106.60320000
324.63073730,-108.11130000
324.70703125,-107.91130000
324.78332520,-106.92350000
324.85961914,-106.58810000
324.93591309,-105.36140000
325.01220703,-104.35280000
325.08850098,-105.28620000
325.16479492,-110.33140000
325.24108887,-127.80350000
325.31738281,-117.67960000
325.39367676,-131.31940000
325.46997070,-113.58810000
325.54626465,-112.21720000
325.62255859,-121.17180000
325.69885254,-108.82590000
325.77514648,-102.94090000
325.85144043,-105.22670000
325.92773438,-119.19570000
326.00402832,-107.79960000
326.08032227,-104.46030000
326.15661621,-103.38910000
326.23291016,-106.56810000
326.30920410,-118.39100000
326.38549805,-112.23100000
326.46179199,-109.49060000
326.53808594,-125.89820000
326.61437988,-110.13170000
326.69067383,-107.05110000
326.76696777,-109.62010000
326.84326172,-115.87520000
326.91955566,-116.15680000
326.99584961,-113.11010000
327.07214355,-115.21570000
327.14843750,-118.46110000
327.22473145,-115.05740000
327.30102539,-110.76850000
327.37731934,-105.89790000
327.45361328,-102.07040000
327.52990723,-101.41310000
327.60620117,-103.63880000
327.68249512,-105.46890000
327.75878906,-105.23890000
327.83508301,-105.88580000
327.91137695,-107.86860000
327.98767090,-109.63580000
328.06396484,-109.29430000
328.14025879,-109.29880000
