Frequency,Channel A
246.12426758,-106.57970000
246.20056152,-104.22250000
246.27685547,-103.93680000
246.35314941,-104.01950000
246.42944336,-103.96920000
246.50573730,-102.88140000
246.58203125,-101.50630000
246.65832520,-101.88190000
246.73461914,-103.44060000
246.81091309,-104.93400000
246.88720703,-107.29470000
246.96350098,-111.45010000
247.03979492,-119.05210000
247.11608887,-118.06470000
247.19238281,-115.50900000
247.26867676,-112.66010000
247.34497070,-118.17390000
247.42126465,-115.85120000
247.49755859,-109.63550000
247.57385254,-108.07620000
247.65014648,-106.50510000
247.72644043,-102.89410000
247.80273438,-100.18700000
247.87902832,-101.07660000
247.95532227,-107.60360000
248.03161621,-109.10840000
248.10791016,-106.77770000
248.18420410,-108.64090000
248.26049805,-109.44980000
248.33679199,-108.10750000
248.41308594,-104.17510000
248.48937988,-101.32260000
248.56567383,-103.47150000
248.64196777,-112.27260000
248.71826172,-113.43580000
248.79455566,-107.52260000
248.87084961,-104.86190000
248.94714355,-104.78820000
249.02343750,-106.16530000
249.09973145,-106.11870000
249.17602539,-103.30820000
249.25231934,-100.46740000
249.32861328,-99.17665000
249.40490723,-99.56754000
249.48120117,-101.47230000
249.55749512,-104.13610000
249.63378906,-106.18000000
249.71008301,-107.84120000
249.78637695,-109.77730000
249.86267090,-104.30160000
249.93896484,-99.55476000
250.01525879,-99.72975000
250.09155273,-105.45920000
250.16784668,-114.50650000
250.24414063,-115.03110000
250.32043457,-109.47370000
250.39672852,-109.37570000
250.47302246,-110.36270000
250.54931641,-105.92440000
250.62561035,-101.93710000
250.70190430,-101.61890000
250.77819824,-105.07000000
250.85449219,-108.62020000
250.93078613,-109.00050000
251.00708008,-103.60860000
251.08337402,-100.34080000
251.15966797,-98.56929000
251.23596191,-97.63419000
251.31225586,-98.49365000
251.38854980,-104.00780000
251.46484375,-111.11000000
251.54113770,-100.32500000
251.61743164,-99.76709000
251.69372559,-102.78950000
251.77001953,-104.74240000
251.84631348,-107.60790000
251.92260742,-121.64790000
251.99890137,-108.88900000
252.07519531,-105.69510000
252.15148926,-105.12390000
252.22778320,-104.31650000
252.30407715,-103.42380000
252.38037109,-103.60450000
252.45666504,-104.27070000
252.53295898,-103.54000000
252.60925293,-103.54870000
252.68554688,-107.01370000
252.76184082,-113.84360000
252.83813477,-114.16330000
252.91442871,-111.28290000
252.99072266,-113.14020000
253.06701660,-112.28650000
253.14331055,-113.63970000
253.21960449,-120.14490000
253.29589844,-113.56730000
253.37219238,-106.05490000
253.44848633,-103.69800000
253.52478027,-103.89630000
253.60107422,-104.63550000
253.67736816,-108.34110000
253.75366211,-109.56370000
253.82995605,-108.34080000
253.90625000,-112.49520000
253.98254395,-114.89560000
254.05883789,-106.93870000
254.13513184,-104.50870000
254.21142578,-105.00740000
254.28771973,-104.80210000
254.36401367,-101.05420000
254.44030762,-99.24038000
254.51660156,-99.88140000
254.59289551,-103.45970000
254.66918945,-108.90820000
254.74548340,-106.09190000
254.82177734,-106.62270000
254.89807129,-108.92510000
254.97436523,-109.55700000
255.05065918,-103.13800000
255.12695313,-100.33280000
255.20324707,-101.42400000
255.27954102,-105.16090000
255.35583496,-111.80050000
255.43212891,-112.45520000
255.50842285,-108.79990000
255.58471680,-110.54700000
255.66101074,-107.68320000
255.73730469,-106.35020000
255.81359863,-105.55390000
255.88989258,-103.82450000
255.96618652,-104.04710000
256.04248047,-105.90260000
256.11877441,-108.10820000
256.19506836,-111.19400000
256.27136230,-111.86140000
256.34765625,-110.70410000
256.42395020,-112.40280000
256.50024414,-114.88610000
256.57653809,-110.54070000
256.65283203,-105.91070000
256.72912598,-104.36240000
256.80541992,-106.60140000
256.88171387,-110.92850000
256.95800781,-103.01310000
257.03430176,-102.26560000
257.11059570,-108.10220000
257.18688965,-125.28620000
257.26318359,-109.85850000
257.33947754,-104.27240000
257.41577148,-101.86760000
257.49206543,-101.84510000
257.56835938,-106.13470000
257.64465332,-110.86410000
257.72094727,-108.67520000
257.79724121,-104.61890000
257.87353516,-106.22530000
257.94982910,-112.32120000
258.02612305,-109.15070000
258.10241699,-107.60950000
258.17871094,-105.83580000
258.25500488,-106.03910000
258.33129883,-108.59030000
258.40759277,-113.10540000
258.48388672,-122.24390000
258.56018066,-118.48090000
258.63647461,-107.33570000
258.71276855,-101.54930000
258.78906250,-100.29170000
258.86535645,-103.05750000
258.94165039,-105.50180000
259.01794434,-103.75350000
259.09423828,-102.51260000
259.17053223,-104.63390000
259.24682617,-109.77390000
259.32312012,-111.69450000
259.39941406,-114.83520000
259.47570801,-107.65140000
259.55200195,-104.82420000
259.62829590,-100.57210000
259.70458984,-99.05507000
259.78088379,-101.20240000
259.85717773,-105.70790000
259.93347168,-104.18840000
260.00976563,-101.76650000
260.08605957,-101.92420000
260.16235352,-103.64500000
260.23864746,-107.19390000
260.31494141,-106.77200000
260.39123535,-104.83660000
260.46752930,-107.43280000
260.54382324,-109.72800000
260.62011719,-107.61120000
260.69641113,-109.90450000
260.77270508,-114.50660000
260.84899902,-112.58380000
260.92529297,-109.26800000
261.00158691,-108.70210000
261.07788086,-109.16690000
261.15417480,-103.51870000
261.23046875,-99.21799000
261.30676270,-98.46191000
261.38305664,-101.18740000
261.45935059,-106.21980000
261.53564453,-108.56700000
261.61193848,-104.88190000
261.68823242,-103.33480000
261.76452637,-104.75980000
261.84082031,-107.63660000
261.91711426,-108.74920000
261.99340820,-109.77810000
262.06970215,-114.60160000
262.14599609,-119.57600000
262.22229004,-113.22550000
262.29858398,-118.59320000
262.37487793,-111.50940000
262.45117188,-107.70000000
262.52746582,-111.70540000
262.60375977,-114.19990000
262.68005371,-104.17540000
262.75634766,-102.90280000
262.83264160,-105.89420000
262.90893555,-118.46290000
262.98522949,-109.18520000
263.06152344,-105.37470000
263.13781738,-107.75090000
263.21411133,-112.83600000
263.29040527,-116.71670000
263.36669922,-111.64380000
263.44299316,-104.62050000
263.51928711,-103.99250000
263.59558105,-107.42380000
263.67187500,-106.50250000
263.74816895,-106.44120000
263.82446289,-109.30710000
263.90075684,-107.01390000
263.97705078,-103.62050000
264.05334473,-101.96300000
264.12963867,-102.27730000
264.20593262,-104.23170000
264.28222656,-106.59670000
264.35852051,-108.26480000
264.43481445,-112.92140000
264.51110840,-113.15430000
264.58740234,-110.16920000
264.66369629,-110.95720000
264.73999023,-108.67890000
264.81628418,-106.72060000
264.89257813,-106.45100000
264.96887207,-107.94340000
265.04516602,-111.92040000
265.12145996,-109.56810000
265.19775391,-103.81480000
265.27404785,-103.48720000
265.35034180,-106.35890000
265.42663574,-107.32680000
265.50292969,-103.72990000
265.57922363,-101.66260000
265.65551758,-100.47130000
265.73181152,-100.83280000
265.80810547,-103.90370000
265.88439941,-107.60240000
265.96069336,-111.65080000
266.03698730,-120.48990000
266.11328125,-108.60880000
266.18957520,-106.52260000
266.26586914,-109.08150000
266.34216309,-112.63630000
266.41845703,-114.14460000
266.49475098,-128.15450000
266.57104492,-117.74710000
266.64733887,-119.47570000
266.72363281,-109.61960000
266.79992676,-107.59420000
266.87622070,-109.17340000
266.95251465,-116.15210000
267.02880859,-108.67530000
267.10510254,-104.08030000
267.18139648,-104.38030000
267.25769043,-108.93620000
267.33398438,-108.56500000
267.41027832,-104.02890000
267.48657227,-102.58770000
267.56286621,-103.35650000
267.63916016,-107.28630000
267.71545410,-115.26600000
267.79174805,-119.41780000
267.86804199,-106.36210000
267.94433594,-101.78220000
268.02062988,-100.12810000
268.09692383,-100.95290000
268.17321777,-107.19410000
268.24951172,-111.76530000
268.32580566,-103.31370000
268.40209961,-100.27870000
268.47839355,-99.58067000
268.55468750,-101.35060000
268.63098145,-107.21440000
268.70727539,-116.35640000
268.78356934,-110.24060000
268.85986328,-110.51540000
268.93615723,-109.11940000
269.01245117,-105.48670000
269.08874512,-103.70190000
269.16503906,-106.04510000
269.24133301,-115.55420000
269.31762695,-108.76860000
269.39392090,-110.38220000
269.47021484,-110.67260000
269.54650879,-106.99390000
269.62280273,-108.88130000
269.69909668,-107.55600000
269.77539063,-105.06360000
269.85168457,-105.71310000
269.92797852,-108.61940000
270.00427246,-108.80870000
270.08056641,-111.07680000
270.15686035,-112.70320000
270.23315430,-110.98330000
270.30944824,-107.47020000
270.38574219,-105.67390000
270.46203613,-106.52150000
270.53833008,-109.11490000
270.61462402,-110.03320000
270.69091797,-109.19040000
270.76721191,-110.09620000
270.84350586,-107.56120000
270.91979980,-104.60650000
270.99609375,-105.54720000
271.07238770,-111.10490000
271.14868164,-114.71290000
271.22497559,-112.09320000
271.30126953,-105.77060000
271.37756348,-101.11540000
271.45385742,-99.21164000
271.53015137,-98.95644000
271.60644531,-100.38760000
271.68273926,-103.46360000
271.75903320,-108.23570000
271.83532715,-112.59900000
271.91162109,-117.19580000
271.98791504,-116.90570000
272.06420898,-108.76650000
272.14050293,-109.38720000
272.21679688,-110.47380000
272.29309082,-109.39010000
272.36938477,-106.80690000
272.44567871,-105.16990000
272.52197266,-103.09740000
272.59826660,-105.24850000
272.67456055,-107.93670000
272.75085449,-106.19540000
272.82714844,-105.72890000
272.90344238,-107.63570000
272.97973633,-112.31780000
273.05603027,-117.08280000
273.13232422,-117.93220000
273.20861816,-106.71020000
273.28491211,-104.19330000
273.36120605,-105.87990000
273.43750000,-110.60080000
273.51379395,-117.60760000
273.59008789,-112.01690000
273.66638184,-107.79580000
273.74267578,-106.21520000
273.81896973,-107.25880000
273.89526367,-110.33870000
273.97155762,-108.16630000
274.04785156,-107.89120000
274.12414551,-106.25560000
274.20043945,-107.12100000
274.27673340,-109.59720000
274.35302734,-105.07200000
274.42932129,-104.82960000
274.50561523,-110.28740000
274.58190918,-111.53170000
274.65820313,-109.08760000
274.73449707,-114.12770000
274.81079102,-113.98450000
274.88708496,-104.96240000
274.96337891,-103.27670000
275.03967285,-104.89120000
275.11596680,-108.56410000
275.19226074,-111.77640000
275.26855469,-108.61590000
275.34484863,-105.10300000
275.42114258,-102.98920000
275.49743652,-103.20640000
275.57373047,-103.53650000
275.65002441,-104.44970000
275.72631836,-107.38890000
275.80261230,-111.56030000
275.87890625,-109.98650000
275.95520020,-103.77240000
276.03149414,-102.51080000
276.10778809,-103.20560000
276.18408203,-103.52730000
276.26037598,-104.91280000
276.33666992,-108.82230000
276.41296387,-108.91530000
276.48925781,-107.47690000
276.56555176,-106.92080000
276.64184570,-105.73140000
276.71813965,-104.43730000
276.79443359,-104.39190000
276.87072754,-105.23600000
276.94702148,-106.97430000
277.02331543,-108.57240000
277.09960938,-112.55160000
277.17590332,-117.18520000
277.25219727,-112.82880000
277.32849121,-111.96420000
277.40478516,-106.59440000
277.48107910,-106.44370000
277.55737305,-114.04960000
277.63366699,-115.19770000
277.70996094,-110.39110000
277.78625488,-119.66350000
277.86254883,-107.71420000
277.93884277,-101.19600000
278.01513672,-100.74360000
278.09143066,-103.33160000
278.16772461,-106.96990000
278.24401855,-108.14430000
278.32031250,-110.55860000
278.39660645,-112.05510000
278.47290039,-104.04640000
278.54919434,-101.84500000
278.62548828,-104.16810000
278.70178223,-104.94550000
278.77807617,-102.41270000
278.85437012,-101.68430000
278.93066406,-102.14420000
279.00695801,-104.74340000
279.08325195,-109.65790000
279.15954590,-115.06170000
279.23583984,-118.49700000
279.31213379,-114.08920000
279.38842773,-113.33750000
279.46472168,-109.83540000
279.54101563,-105.77500000
279.61730957,-107.67150000
279.69360352,-117.32400000
279.76989746,-128.80950000
279.84619141,-115.08360000
279.92248535,-113.34440000
279.99877930,-113.84760000
280.07507324,-107.23190000
280.15136719,-106.46420000
280.22766113,-108.93190000
280.30395508,-107.05770000
280.38024902,-101.87490000
280.45654297,-99.81823000
280.53283691,-102.32850000
280.60913086,-109.62680000
280.68542480,-106.75900000
280.76171875,-105.95210000
280.83801270,-110.65440000
280.91430664,-121.24120000
280.99060059,-118.99880000
281.06689453,-116.71120000
281.14318848,-113.16520000
281.21948242,-108.34200000
281.29577637,-106.10250000
281.37207031,-106.06360000
281.44836426,-108.07560000
281.52465820,-108.50230000
281.60095215,-105.15390000
281.67724609,-103.24290000
281.75354004,-104.64910000
281.82983398,-110.65290000
281.90612793,-116.66980000
281.98242188,-108.45410000
282.05871582,-106.44660000
282.13500977,-108.12290000
282.21130371,-106.58980000
282.28759766,-109.48010000
282.36389160,-116.49810000
282.44018555,-118.56540000
282.51647949,-114.93940000
282.59277344,-106.53490000
282.66906738,-105.20570000
282.74536133,-109.85210000
282.82165527,-119.14620000
282.89794922,-116.12610000
282.97424316,-106.12170000
283.05053711,-101.19910000
283.12683105,-99.46784000
283.20312500,-99.77023000
283.27941895,-100.69750000
283.35571289,-102.75310000
283.43200684,-107.93040000
283.50830078,-113.72650000
283.58459473,-116.76810000
283.66088867,-113.19260000
283.73718262,-105.64370000
283.81347656,-103.91100000
283.88977051,-107.64560000
283.96606445,-118.05110000
284.04235840,-128.79320000
284.11865234,-116.09980000
284.19494629,-110.55150000
284.27124023,-116.62180000
284.34753418,-111.48970000
284.42382813,-105.86990000
284.50012207,-103.25370000
284.57641602,-106.28790000
284.65270996,-118.74710000
284.72900391,-105.81150000
284.80529785,-105.88390000
284.88159180,-108.49040000
284.95788574,-111.03320000
285.03417969,-114.59070000
285.11047363,-109.97970000
285.18676758,-104.78100000
285.26306152,-102.33420000
285.33935547,-101.90010000
285.41564941,-102.02970000
285.49194336,-101.17240000
285.56823730,-101.21460000
285.64453125,-102.83600000
285.72082520,-106.44900000
285.79711914,-112.58570000
285.87341309,-112.77260000
285.94970703,-116.57690000
286.02600098,-109.07990000
286.10229492,-108.52300000
286.17858887,-109.40720000
286.25488281,-103.73900000
286.33117676,-101.61060000
286.40747070,-102.93330000
286.48376465,-106.43190000
286.56005859,-108.98450000
286.63635254,-111.54960000
286.71264648,-113.02320000
286.78894043,-111.12960000
286.86523438,-107.66690000
286.94152832,-104.79130000
287.01782227,-104.24630000
287.09411621,-107.47480000
287.17041016,-113.16790000
287.24670410,-111.15350000
287.32299805,-111.00060000
287.39929199,-109.05740000
287.47558594,-104.71840000
287.55187988,-101.92930000
287.62817383,-101.98070000
287.70446777,-103.61150000
287.78076172,-103.24660000
287.85705566,-102.58980000
287.93334961,-102.57730000
288.00964355,-103.24440000
288.08593750,-105.17610000
288.16223145,-107.75670000
288.23852539,-109.92860000
288.31481934,-114.77730000
288.39111328,-118.92880000
288.46740723,-110.91430000
288.54370117,-107.20410000
288.61999512,-106.87070000
288.69628906,-109.22130000
288.77258301,-112.58030000
288.84887695,-117.62090000
288.92517090,-120.87200000
289.00146484,-121.68090000
289.07775879,-112.45630000
289.15405273,-107.68610000
289.23034668,-108.62320000
289.30664063,-112.27150000
289.38293457,-108.96200000
289.45922852,-105.96840000
289.53552246,-107.47530000
289.61181641,-113.75700000
289.68811035,-108.89340000
289.76440430,-106.84260000
289.84069824,-108.86930000
289.91699219,-112.48520000
289.99328613,-115.89620000
290.06958008,-120.82360000
290.14587402,-121.49550000
290.22216797,-117.25290000
290.29846191,-107.66640000
290.37475586,-103.69650000
290.45104980,-101.80500000
290.52734375,-103.03800000
290.60363770,-104.44850000
290.67993164,-103.70830000
290.75622559,-107.56850000
290.83251953,-113.68740000
290.90881348,-112.17850000
290.98510742,-110.76940000
291.06140137,-110.48100000
291.13769531,-108.98100000
291.21398926,-108.21500000
291.29028320,-108.04510000
291.36657715,-110.33100000
291.44287109,-111.50410000
291.51916504,-113.59900000
291.59545898,-118.00120000
291.67175293,-124.34940000
291.74804688,-123.57920000
291.82434082,-111.85600000
291.90063477,-106.97830000
291.97692871,-105.43020000
292.05322266,-105.32460000
292.12951660,-105.68600000
292.20581055,-107.23400000
292.28210449,-109.25460000
292.35839844,-109.10630000
292.43469238,-105.00430000
292.51098633,-100.54350000
292.58728027,-97.78835000
292.66357422,-97.15686000
292.73986816,-99.02783000
292.81616211,-104.03720000
292.89245605,-110.09060000
292.96875000,-105.89650000
293.04504395,-108.02510000
293.12133789,-108.63520000
293.19763184,-104.03960000
293.27392578,-107.24830000
293.35021973,-111.53660000
293.42651367,-104.38380000
293.50280762,-104.03900000
293.57910156,-110.64740000
293.65539551,-114.03420000
293.73168945,-109.99820000
293.80798340,-114.18840000
293.88427734,-104.60690000
293.96057129,-99.66392000
294.03686523,-98.42887000
294.11315918,-101.28220000
294.18945313,-109.55040000
294.26574707,-119.78380000
294.34204102,-118.93320000
294.41833496,-114.09240000
294.49462891,-118.56310000
294.57092285,-113.67150000
294.64721680,-109.32110000
294.72351074,-113.35710000
294.79980469,-111.62530000
294.87609863,-107.62640000
294.95239258,-109.80350000
295.02868652,-107.07050000
295.10498047,-103.37590000
295.18127441,-101.04790000
295.25756836,-100.60850000
295.33386230,-103.00440000
295.41015625,-106.95200000
295.48645020,-110.41030000
295.56274414,-110.26550000
295.63903809,-107.55210000
295.71533203,-109.89610000
295.79162598,-119.54020000
295.86791992,-104.54030000
295.94421387,-101.38080000
296.02050781,-103.00990000
296.09680176,-107.88880000
296.17309570,-107.80900000
296.24938965,-107.42910000
296.32568359,-110.58850000
296.40197754,-107.25780000
296.47827148,-107.52860000
296.55456543,-135.03060000
296.63085938,-106.25810000
296.70715332,-102.42760000
296.78344727,-102.87740000
296.85974121,-106.36890000
296.93603516,-108.82890000
297.01232910,-105.12040000
297.08862305,-102.07770000
297.16491699,-102.24810000
297.24121094,-104.74000000
297.31750488,-110.14270000
297.39379883,-119.27490000
297.47009277,-112.27180000
297.54638672,-104.08640000
297.62268066,-101.62770000
297.69897461,-102.44400000
297.77526855,-103.92300000
297.85156250,-104.99930000
297.92785645,-106.23850000
298.00415039,-108.48440000
298.08044434,-109.09110000
298.15673828,-104.36640000
298.23303223,-104.10670000
298.30932617,-107.48690000
298.38562012,-110.42610000
298.46191406,-110.03950000
298.53820801,-108.76720000
298.61450195,-111.44690000
298.69079590,-110.50570000
298.76708984,-110.30640000
298.84338379,-113.69330000
298.91967773,-105.57370000
298.99597168,-105.78930000
299.07226563,-116.73610000
299.14855957,-102.94090000
299.22485352,-101.23760000
299.30114746,-102.72650000
299.37744141,-100.84740000
299.45373535,-100.42340000
299.53002930,-102.52390000
299.60632324,-105.49010000
299.68261719,-102.92290000
299.75891113,-100.74560000
299.83520508,-100.14900000
299.91149902,-99.76595000
299.98779297,-99.65127000
300.06408691,-101.36750000
300.14038086,-103.90470000
300.21667480,-105.77900000
300.29296875,-109.01630000
300.36926270,-106.98730000
300.44555664,-105.63930000
300.52185059,-105.15460000
300.59814453,-102.95700000
300.67443848,-101.45300000
300.75073242,-102.46350000
300.82702637,-106.98630000
300.90332031,-115.94240000
300.97961426,-116.72860000
301.05590820,-116.08120000
301.13220215,-117.77340000
301.20849609,-109.07460000
301.28479004,-104.98930000
301.36108398,-105.06550000
301.43737793,-107.50460000
301.51367188,-109.00680000
301.58996582,-108.38800000
301.66625977,-104.23570000
301.74255371,-100.36140000
301.81884766,-98.97987000
301.89514160,-99.54953000
301.97143555,-101.85350000
302.04772949,-106.72260000
302.12402344,-111.45600000
302.20031738,-109.65520000
302.27661133,-110.33310000
302.35290527,-113.32720000
302.42919922,-118.34850000
302.50549316,-127.55330000
302.58178711,-117.43440000
302.65808105,-110.80170000
302.73437500,-106.19290000
302.81066895,-104.89000000
302.88696289,-108.08040000
302.96325684,-118.37420000
303.03955078,-123.70490000
303.11584473,-119.03210000
303.19213867,-118.77530000
303.26843262,-114.84830000
303.34472656,-108.36070000
303.42102051,-104.12670000
303.49731445,-102.27880000
303.57360840,-102.09940000
303.64990234,-102.27720000
303.72619629,-102.21900000
303.80249023,-102.04720000
303.87878418,-102.52970000
303.95507813,-106.39730000
304.03137207,-117.97470000
304.10766602,-119.05830000
304.18395996,-114.81660000
304.26025391,-114.41210000
304.33654785,-107.26180000
304.41284180,-104.40640000
304.48913574,-106.83660000
304.56542969,-111.92110000
304.64172363,-108.25500000
304.71801758,-105.49800000
304.79431152,-104.20950000
304.87060547,-105.43660000
304.94689941,-107.51260000
305.02319336,-109.48260000
305.09948730,-108.74540000
305.17578125,-104.98510000
305.25207520,-102.82030000
305.32836914,-103.21210000
305.40466309,-104.99010000
305.48095703,-106.30470000
305.55725098,-106.94810000
305.63354492,-108.95590000
305.70983887,-112.05710000
305.78613281,-116.08230000
305.86242676,-117.04770000
305.93872070,-113.22970000
306.01501465,-111.12260000
306.09130859,-111.93910000
306.16760254,-110.57700000
306.24389648,-106.12170000
306.32019043,-103.77340000
306.39648438,-103.84870000
306.47277832,-104.82010000
306.54907227,-106.45250000
306.62536621,-110.69990000
306.70166016,-123.36440000
306.77795410,-111.03740000
306.85424805,-107.90600000
306.93054199,-107.20050000
307.00683594,-106.70730000
307.08312988,-109.71850000
307.15942383,-115.20060000
307.23571777,-120.79840000
307.31201172,-111.19930000
307.38830566,-106.74150000
307.46459961,-105.75250000
307.54089355,-107.78540000
307.61718750,-107.97380000
307.69348145,-104.56570000
307.76977539,-102.26820000
307.84606934,-100.83350000
307.92236328,-100.80060000
307.99865723,-102.92180000
308.07495117,-111.99840000
308.15124512,-108.93130000
308.22753906,-103.01690000
308.30383301,-102.61570000
308.38012695,-105.27750000
308.45642090,-109.30250000
308.53271484,-112.86100000
308.60900879,-114.97130000
308.68530273,-107.90190000
308.76159668,-104.89420000
308.83789063,-103.18920000
308.91418457,-102.81330000
308.99047852,-103.80210000
309.06677246,-106.63280000
309.14306641,-111.76080000
309.21936035,-107.19900000
309.29565430,-103.84700000
309.37194824,-103.92840000
309.44824219,-104.44240000
309.52453613,-104.66610000
309.60083008,-107.04770000
309.67712402,-109.71780000
309.75341797,-108.18330000
309.82971191,-108.21200000
309.90600586,-108.66200000
309.98229980,-109.92820000
310.05859375,-111.14600000
310.13488770,-115.89740000
310.21118164,-116.49560000
310.28747559,-113.63490000
310.36376953,-111.88800000
310.44006348,-125.25170000
310.51635742,-110.59950000
310.59265137,-109.78880000
310.66894531,-118.26430000
310.74523926,-112.00730000
310.82153320,-108.12950000
310.89782715,-109.97900000
310.97412109,-116.88240000
311.05041504,-112.31480000
311.12670898,-104.82310000
311.20300293,-103.44470000
311.27929688,-102.96740000
311.35559082,-101.56690000
311.43188477,-100.79400000
311.50817871,-100.74690000
311.58447266,-101.38150000
311.66076660,-103.06790000
311.73706055,-104.68410000
311.81335449,-105.13850000
311.88964844,-106.69420000
311.96594238,-112.86750000
312.04223633,-117.05520000
312.11853027,-106.47480000
312.19482422,-104.85360000
312.27111816,-106.51350000
312.34741211,-108.06490000
312.42370605,-109.43800000
312.50000000,-111.60900000
312.57629395,-113.99170000
312.65258789,-112.62120000
312.72888184,-109.94820000
312.80517578,-108.61320000
312.88146973,-107.76910000
312.95776367,-107.71370000
313.03405762,-112.17970000
313.11035156,-111.79260000
313.18664551,-114.18480000
313.26293945,-112.93910000
313.33923340,-110.03720000
313.41552734,-110.83290000
313.49182129,-116.20640000
313.56811523,-118.37580000
313.64440918,-109.70320000
313.72070313,-110.63450000
313.79699707,-114.52910000
313.87329102,-119.72000000
313.94958496,-113.13900000
314.02587891,-111.05200000
314.10217285,-116.34940000
314.17846680,-109.38000000
314.25476074,-109.52610000
314.33105469,-115.85820000
314.40734863,-110.79240000
314.48364258,-109.23420000
314.55993652,-105.23710000
314.63623047,-106.11930000
314.71252441,-112.83540000
314.78881836,-115.90920000
314.86511230,-104.95050000
314.94140625,-101.96060000
315.01770020,-103.18890000
315.09399414,-108.00880000
315.17028809,-111.97610000
315.24658203,-109.85350000
315.32287598,-111.04000000
315.39916992,-118.26920000
315.47546387,-113.64050000
315.55175781,-108.99170000
315.62805176,-106.63110000
315.70434570,-105.74800000
315.78063965,-108.21130000
315.85693359,-111.43330000
315.93322754,-103.17340000
316.00952148,-99.92245000
316.08581543,-100.66750000
316.16210938,-104.37020000
316.23840332,-108.89570000
316.31469727,-110.22090000
316.39099121,-108.45490000
316.46728516,-106.43870000
316.54357910,-105.22650000
316.61987305,-106.26520000
316.69616699,-111.91040000
316.77246094,-124.62030000
316.84875488,-115.00700000
316.92504883,-109.23880000
317.00134277,-106.89830000
317.07763672,-107.74910000
317.15393066,-108.92490000
317.23022461,-109.15350000
317.30651855,-113.43350000
317.38281250,-110.84230000
317.45910645,-105.47640000
317.53540039,-105.16890000
317.61169434,-109.20120000
317.68798828,-116.82470000
317.76428223,-105.46970000
317.84057617,-102.80680000
317.91687012,-102.37040000
317.99316406,-102.55370000
318.06945801,-105.46590000
318.14575195,-113.01390000
318.22204590,-121.83900000
318.29833984,-118.33230000
318.37463379,-112.72680000
318.45092773,-112.43850000
318.52722168,-111.52870000
318.60351563,-115.69080000
318.67980957,-108.08570000
318.75610352,-105.35830000
318.83239746,-108.35740000
318.90869141,-109.30760000
318.98498535,-107.09590000
319.06127930,-109.55660000
319.13757324,-114.98510000
319.21386719,-114.40000000
319.29016113,-108.23790000
319.36645508,-104.29590000
319.44274902,-102.49200000
319.51904297,-103.10550000
319.59533691,-105.91270000
319.67163086,-108.64570000
319.74792480,-109.33740000
319.82421875,-109.59580000
319.90051270,-110.06780000
319.97680664,-107.14390000
320.05310059,-105.09830000
320.12939453,-106.95450000
320.20568848,-115.00110000
320.28198242,-110.36380000
320.35827637,-103.64540000
320.43457031,-102.54120000
320.51086426,-105.65980000
320.58715820,-110.89870000
320.66345215,-112.76210000
320.73974609,-113.98070000
320.81604004,-128.42630000
320.89233398,-108.21920000
320.96862793,-104.57440000
321.04492188,-104.77200000
321.12121582,-102.79380000
321.19750977,-100.49010000
321.27380371,-101.48770000
321.35009766,-106.44010000
321.42639160,-105.33970000
321.50268555,-102.61090000
321.57897949,-105.62950000
321.65527344,-115.07350000
321.73156738,-116.03600000
321.80786133,-104.56860000
321.88415527,-102.99640000
321.96044922,-109.16180000
322.03674316,-111.31460000
322.11303711,-107.14950000
322.18933105,-106.51380000
322.26562500,-108.47850000
322.34191895,-115.60140000
322.41821289,-110.36730000
322.49450684,-110.65540000
322.57080078,-109.82180000
322.64709473,-105.78930000
322.72338867,-107.52350000
322.79968262,-122.90000000
322.87597656,-114.84160000
322.95227051,-119.32350000
323.02856445,-113.04450000
323.10485840,-109.58440000
323.18115234,-105.81140000
323.25744629,-107.54180000
323.33374023,-111.27620000
323.41003418,-102.57620000
323.48632813,-100.53390000
323.56262207,-102.26910000
323.63891602,-106.19730000
323.71520996,-113.29130000
323.79150391,-120.99740000
323.86779785,-110.47790000
323.94409180,-112.06880000
324.02038574,-121.20890000
324.09667969,-116.03610000
324.17297363,-107.53060000
324.24926758,-104.58730000
324.32556152,-105.21040000
324.40185547,-108.05870000
324.47814941,-116.68430000
324.55444336,-112.66750000
324.63073730,-105.37920000
324.70703125,-104.24090000
324.78332520,-104.71750000
324.85961914,-104.33620000
324.93591309,-103.37470000
325.01220703,-101.66480000
325.08850098,-100.55830000
325.16479492,-101.54830000
325.24108887,-105.03330000
325.31738281,-107.38650000
325.39367676,-104.90810000
325.46997070,-103.42400000
325.54626465,-104.40710000
325.62255859,-108.31740000
325.69885254,-115.67730000
325.77514648,-121.99180000
325.85144043,-120.25710000
325.92773438,-114.39680000
326.00402832,-107.40900000
326.08032227,-105.98840000
326.15661621,-105.51470000
326.23291016,-104.47990000
326.30920410,-105.88560000
326.38549805,-114.22570000
326.46179199,-109.66730000
326.53808594,-102.95380000
326.61437988,-103.02180000
326.69067383,-107.35760000
326.76696777,-112.65180000
326.84326172,-112.98050000
326.91955566,-106.77130000
326.99584961,-104.73220000
327.07214355,-103.60430000
327.14843750,-104.89490000
327.22473145,-116.64430000
327.30102539,-109.42890000
327.37731934,-108.66820000
327.45361328,-121.89210000
327.52990723,-110.21760000
327.60620117,-109.60640000
327.68249512,-114.99870000
327.75878906,-104.36590000
327.83508301,-103.62730000
327.91137695,-112.27990000
327.98767090,-107.76550000
328.06396484,-102.14170000
328.14025879,-101.69720000
