Frequency,Channel A
246.12426758,-104.11810000
246.20056152,-103.39240000
246.27685547,-103.69300000
246.35314941,-104.43860000
246.42944336,-101.59900000
246.50573730,-99.44298000
246.58203125,-100.05480000
246.65832520,-105.52610000
246.73461914,-113.11040000
246.81091309,-105.77430000
246.88720703,-102.37180000
246.96350098,-101.77080000
247.03979492,-103.92020000
247.11608887,-106.93030000
247.19238281,-109.07460000
247.26867676,-114.16060000
247.34497070,-120.55580000
247.42126465,-111.52670000
247.49755859,-123.31130000
247.57385254,-113.29320000
247.65014648,-119.00340000
247.72644043,-109.38480000
247.80273438,-104.13780000
247.87902832,-104.19050000
247.95532227,-103.78400000
248.03161621,-101.87150000
248.10791016,-103.58200000
248.18420410,-112.71900000
248.26049805,-120.32220000
248.33679199,-112.56760000
248.41308594,-109.07990000
248.48937988,-107.77540000
248.56567383,-110.69410000
248.64196777,-109.75080000
248.71826172,-106.11220000
248.79455566,-104.91830000
248.87084961,-105.99000000
248.94714355,-112.74950000
249.02343750,-117.58030000
249.09973145,-120.56740000
249.17602539,-109.91840000
249.25231934,-106.35540000
249.32861328,-108.64680000
249.40490723,-110.67230000
249.48120117,-109.62630000
249.55749512,-105.44580000
249.63378906,-103.26070000
249.71008301,-104.50130000
249.78637695,-108.31830000
249.86267090,-106.71480000
249.93896484,-105.08210000
250.01525879,-107.72060000
250.09155273,-111.07870000
250.16784668,-116.01410000
250.24414063,-114.88970000
250.32043457,-112.49710000
250.39672852,-112.16180000
250.47302246,-110.61610000
250.54931641,-114.27880000
250.62561035,-119.99690000
250.70190430,-111.38180000
250.77819824,-105.45650000
250.85449219,-104.40370000
250.93078613,-108.94800000
251.00708008,-108.82640000
251.08337402,-102.95050000
251.15966797,-102.32580000
251.23596191,-103.60110000
251.31225586,-103.17930000
251.38854980,-103.66640000
251.46484375,-107.82310000
251.54113770,-115.35140000
251.61743164,-117.13930000
251.69372559,-110.76990000
251.77001953,-108.21880000
251.84631348,-111.39940000
251.92260742,-113.71890000
251.99890137,-105.97750000
252.07519531,-106.32760000
252.15148926,-112.32450000
252.22778320,-109.04530000
252.30407715,-111.70630000
252.38037109,-111.11440000
252.45666504,-103.18890000
252.53295898,-103.44340000
252.60925293,-108.76210000
252.68554688,-113.03110000
252.76184082,-107.68520000
252.83813477,-102.64730000
252.91442871,-101.39230000
252.99072266,-103.91070000
253.06701660,-107.43680000
253.14331055,-107.30880000
253.21960449,-108.14150000
253.29589844,-107.52930000
253.37219238,-105.83680000
253.44848633,-104.42350000
253.52478027,-103.20570000
253.60107422,-103.96790000
253.67736816,-106.49770000
253.75366211,-108.35450000
253.82995605,-113.15230000
253.90625000,-116.12870000
253.98254395,-108.80060000
254.05883789,-103.51920000
254.13513184,-101.93760000
254.21142578,-103.75970000
254.28771973,-110.50360000
254.36401367,-111.02040000
254.44030762,-118.34040000
254.51660156,-111.39700000
254.59289551,-107.64370000
254.66918945,-107.92390000
254.74548340,-108.61210000
254.82177734,-119.81960000
254.89807129,-108.65840000
254.97436523,-108.24260000
255.05065918,-108.32850000
255.12695313,-115.57950000
255.20324707,-108.27980000
255.27954102,-103.23320000
255.35583496,-103.26160000
255.43212891,-105.81080000
255.50842285,-108.37110000
255.58471680,-108.26910000
255.66101074,-109.45730000
255.73730469,-101.85750000
255.81359863,-101.32400000
255.88989258,-111.31750000
255.96618652,-105.83590000
256.04248047,-103.08860000
256.11877441,-105.00080000
256.19506836,-107.73770000
256.27136230,-106.03840000
256.34765625,-103.69450000
256.42395020,-102.61090000
256.50024414,-102.85220000
256.57653809,-102.06120000
256.65283203,-102.97690000
256.72912598,-105.04020000
256.80541992,-104.49790000
256.88171387,-107.46690000
256.95800781,-107.20140000
257.03430176,-105.68050000
257.11059570,-108.14760000
257.18688965,-113.55960000
257.26318359,-109.03000000
257.33947754,-108.38710000
257.41577148,-110.38000000
257.49206543,-109.24920000
257.56835938,-105.50240000
257.64465332,-104.67990000
257.72094727,-107.65090000
257.79724121,-113.20760000
257.87353516,-117.20290000
257.94982910,-112.04510000
258.02612305,-115.43390000
258.10241699,-104.58360000
258.17871094,-99.67813000
258.25500488,-100.99100000
258.33129883,-105.40740000
258.40759277,-105.83690000
258.48388672,-103.96690000
258.56018066,-103.96390000
258.63647461,-110.30040000
258.71276855,-110.87420000
258.78906250,-106.14540000
258.86535645,-105.74920000
258.94165039,-102.75290000
259.01794434,-100.49710000
259.09423828,-100.92770000
259.17053223,-105.69090000
259.24682617,-116.16520000
259.32312012,-105.27470000
259.39941406,-106.66820000
259.47570801,-118.18650000
259.55200195,-118.30220000
259.62829590,-123.80290000
259.70458984,-110.44590000
259.78088379,-108.27170000
259.85717773,-110.10460000
259.93347168,-108.14430000
260.00976563,-107.13800000
260.08605957,-104.75890000
260.16235352,-102.98000000
260.23864746,-102.21150000
260.31494141,-101.88160000
260.39123535,-103.75410000
260.46752930,-110.67160000
260.54382324,-111.81780000
260.62011719,-103.76490000
260.69641113,-100.37260000
260.77270508,-99.98273000
260.84899902,-102.08110000
260.92529297,-105.72990000
261.00158691,-108.32430000
261.07788086,-104.96950000
261.15417480,-100.28380000
261.23046875,-99.56474000
261.30676270,-104.13440000
261.38305664,-117.85940000
261.45935059,-108.03530000
261.53564453,-103.70750000
261.61193848,-101.59320000
261.68823242,-101.60180000
261.76452637,-106.76990000
261.84082031,-111.01580000
261.91711426,-103.01520000
261.99340820,-103.71960000
262.06970215,-107.66070000
262.14599609,-106.80520000
262.22229004,-107.25120000
262.29858398,-112.03700000
262.37487793,-116.24560000
262.45117188,-116.22060000
262.52746582,-111.96820000
262.60375977,-110.76810000
262.68005371,-110.36150000
262.75634766,-112.11470000
262.83264160,-117.35700000
262.90893555,-130.75880000
262.98522949,-117.56460000
263.06152344,-110.53820000
263.13781738,-107.24500000
263.21411133,-107.38800000
263.29040527,-108.22830000
263.36669922,-108.00160000
263.44299316,-107.68450000
263.51928711,-105.47580000
263.59558105,-109.64150000
263.67187500,-119.78490000
263.74816895,-129.67080000
263.82446289,-113.93310000
263.90075684,-109.37090000
263.97705078,-101.54460000
264.05334473,-99.92824000
264.12963867,-103.35930000
264.20593262,-113.53250000
264.28222656,-119.27700000
264.35852051,-113.87560000
264.43481445,-111.64440000
264.51110840,-110.02470000
264.58740234,-106.28300000
264.66369629,-101.64250000
264.73999023,-101.29510000
264.81628418,-105.97230000
264.89257813,-112.97740000
264.96887207,-114.65900000
265.04516602,-119.25660000
265.12145996,-108.49080000
265.19775391,-102.39150000
265.27404785,-100.17740000
265.35034180,-99.60644000
265.42663574,-100.48760000
265.50292969,-104.50080000
265.57922363,-111.35490000
265.65551758,-109.55230000
265.73181152,-104.41690000
265.80810547,-102.87950000
265.88439941,-106.44320000
265.96069336,-110.18060000
266.03698730,-103.21750000
266.11328125,-102.66750000
266.18957520,-105.77660000
266.26586914,-114.13480000
266.34216309,-114.53000000
266.41845703,-108.20420000
266.49475098,-108.45690000
266.57104492,-108.04700000
266.64733887,-110.23340000
266.72363281,-113.10400000
266.79992676,-108.97270000
266.87622070,-105.86580000
266.95251465,-106.48490000
267.02880859,-107.35340000
267.10510254,-106.50190000
267.18139648,-107.34830000
267.25769043,-107.86820000
267.33398438,-106.11990000
267.41027832,-105.19140000
267.48657227,-109.14090000
267.56286621,-111.40430000
267.63916016,-110.43970000
267.71545410,-109.41320000
267.79174805,-108.79740000
267.86804199,-110.18080000
267.94433594,-111.89850000
268.02062988,-112.39180000
268.09692383,-110.34810000
268.17321777,-109.45770000
268.24951172,-116.39240000
268.32580566,-113.58540000
268.40209961,-104.77500000
268.47839355,-101.74290000
268.55468750,-99.80416000
268.63098145,-98.37223000
268.70727539,-99.71833000
268.78356934,-104.25090000
268.85986328,-110.45110000
268.93615723,-113.05820000
269.01245117,-110.86280000
269.08874512,-105.09770000
269.16503906,-102.38740000
269.24133301,-103.12970000
269.31762695,-106.70050000
269.39392090,-117.40880000
269.47021484,-111.70080000
269.54650879,-106.79920000
269.62280273,-107.37400000
269.69909668,-107.76040000
269.77539063,-111.39420000
269.85168457,-111.47220000
269.92797852,-107.54030000
270.00427246,-106.63780000
270.08056641,-102.79440000
270.15686035,-101.81620000
270.23315430,-104.95830000
270.30944824,-118.10200000
270.38574219,-111.04320000
270.46203613,-109.29400000
270.53833008,-118.41450000
270.61462402,-106.12820000
270.69091797,-104.68750000
270.76721191,-110.24130000
270.84350586,-105.99870000
270.91979980,-102.13070000
270.99609375,-101.81770000
271.07238770,-102.53890000
271.14868164,-102.05760000
271.22497559,-99.76147000
271.30126953,-99.37798000
271.37756348,-101.76570000
271.45385742,-106.23190000
271.53015137,-113.63780000
271.60644531,-119.51280000
271.68273926,-110.59390000
271.75903320,-109.52460000
271.83532715,-108.80470000
271.91162109,-107.11940000
271.98791504,-108.60060000
272.06420898,-116.36610000
272.14050293,-107.42760000
272.21679688,-107.48910000
272.29309082,-111.68020000
272.36938477,-108.47570000
272.44567871,-109.58010000
272.52197266,-108.26130000
272.59826660,-104.70660000
272.67456055,-104.05930000
272.75085449,-104.18110000
272.82714844,-103.71660000
272.90344238,-105.52730000
272.97973633,-109.67470000
273.05603027,-106.09760000
273.13232422,-103.38640000
273.20861816,-105.46470000
273.28491211,-111.58270000
273.36120605,-114.77260000
273.43750000,-111.89130000
273.51379395,-110.83690000
273.59008789,-109.61200000
273.66638184,-121.76430000
273.74267578,-114.14860000
273.81896973,-110.20650000
273.89526367,-107.15650000
273.97155762,-108.10770000
274.04785156,-117.53200000
274.12414551,-113.25900000
274.20043945,-112.13640000
274.27673340,-110.22810000
274.35302734,-109.64600000
274.42932129,-110.34080000
274.50561523,-102.66310000
274.58190918,-99.03489000
274.65820313,-98.06981000
274.73449707,-97.55929000
274.81079102,-97.70493000
274.88708496,-101.12800000
274.96337891,-113.58140000
275.03967285,-122.33020000
275.11596680,-120.21510000
275.19226074,-115.16500000
275.26855469,-113.98440000
275.34484863,-110.92590000
275.42114258,-109.75300000
275.49743652,-108.11090000
275.57373047,-118.31600000
275.65002441,-107.03480000
275.72631836,-102.06090000
275.80261230,-102.86990000
275.87890625,-104.90420000
275.95520020,-105.24520000
276.03149414,-107.25770000
276.10778809,-113.11230000
276.18408203,-120.22930000
276.26037598,-109.18940000
276.33666992,-104.35450000
276.41296387,-104.10860000
276.48925781,-108.31090000
276.56555176,-112.65640000
276.64184570,-111.23420000
276.71813965,-116.22670000
276.79443359,-108.57860000
276.87072754,-104.14400000
276.94702148,-103.50870000
277.02331543,-102.62570000
277.09960938,-102.28670000
277.17590332,-104.08080000
277.25219727,-109.03620000
277.32849121,-108.00020000
277.40478516,-110.67810000
277.48107910,-113.71020000
277.55737305,-109.57680000
277.63366699,-106.83820000
277.70996094,-105.25450000
277.78625488,-107.99260000
277.86254883,-112.12770000
277.93884277,-105.48000000
278.01513672,-106.99660000
278.09143066,-120.64420000
278.16772461,-116.71740000
278.24401855,-128.02590000
278.32031250,-110.81080000
278.39660645,-106.65070000
278.47290039,-104.20530000
278.54919434,-103.12570000
278.62548828,-104.82500000
278.70178223,-103.01040000
278.77807617,-100.32690000
278.85437012,-101.81510000
278.93066406,-108.58100000
279.00695801,-122.70050000
279.08325195,-125.85890000
279.15954590,-115.72430000
279.23583984,-110.50060000
279.31213379,-107.29270000
279.38842773,-104.66600000
279.46472168,-104.63750000
279.54101563,-104.64980000
279.61730957,-105.48670000
279.69360352,-110.24610000
279.76989746,-113.94890000
279.84619141,-104.37120000
279.92248535,-102.86150000
279.99877930,-106.87130000
280.07507324,-115.63550000
280.15136719,-108.47210000
280.22766113,-104.15960000
280.30395508,-102.67860000
280.38024902,-102.11860000
280.45654297,-103.41420000
280.53283691,-107.63180000
280.60913086,-112.67730000
280.68542480,-114.71550000
280.76171875,-115.60640000
280.83801270,-110.02550000
280.91430664,-108.73700000
280.99060059,-112.59980000
281.06689453,-124.66780000
281.14318848,-112.35080000
281.21948242,-109.80250000
281.29577637,-117.01530000
281.37207031,-117.91560000
281.44836426,-121.59770000
281.52465820,-109.75300000
281.60095215,-105.31260000
281.67724609,-105.89150000
281.75354004,-112.12680000
281.82983398,-123.26150000
281.90612793,-112.16940000
281.98242188,-110.06250000
282.05871582,-108.14320000
282.13500977,-104.96920000
282.21130371,-104.15030000
282.28759766,-107.00200000
282.36389160,-105.00170000
282.44018555,-102.42410000
282.51647949,-102.52330000
282.59277344,-107.90610000
282.66906738,-107.34480000
282.74536133,-100.79050000
282.82165527,-100.03480000
282.89794922,-102.25260000
282.97424316,-105.67450000
283.05053711,-107.99660000
283.12683105,-108.18930000
283.20312500,-107.42610000
283.27941895,-106.40910000
283.35571289,-105.62000000
283.43200684,-105.18280000
283.50830078,-104.35310000
283.58459473,-104.81090000
283.66088867,-108.08730000
283.73718262,-114.59920000
283.81347656,-125.65240000
283.88977051,-114.25860000
283.96606445,-109.71390000
284.04235840,-106.23760000
284.11865234,-103.42870000
284.19494629,-102.45150000
284.27124023,-103.28650000
284.34753418,-106.67170000
284.42382813,-114.51560000
284.50012207,-108.84320000
284.57641602,-105.83200000
284.65270996,-103.63500000
284.72900391,-100.33160000
284.80529785,-99.05711000
284.88159180,-99.93866000
284.95788574,-102.16890000
285.03417969,-105.70510000
285.11047363,-107.31630000
285.18676758,-108.49600000
285.26306152,-109.79460000
285.33935547,-106.44480000
285.41564941,-104.12500000
285.49194336,-105.28180000
285.56823730,-113.89390000
285.64453125,-108.40200000
285.72082520,-105.35310000
285.79711914,-108.53190000
285.87341309,-107.64070000
285.94970703,-109.13400000
286.02600098,-116.56940000
286.10229492,-109.85880000
286.17858887,-109.41290000
286.25488281,-109.45910000
286.33117676,-106.41380000
286.40747070,-103.11400000
286.48376465,-100.73040000
286.56005859,-101.26800000
286.63635254,-104.80980000
286.71264648,-111.59860000
286.78894043,-104.53030000
286.86523438,-101.04460000
286.94152832,-103.66020000
287.01782227,-117.58810000
287.09411621,-110.69760000
287.17041016,-106.40350000
287.24670410,-105.69770000
287.32299805,-107.65880000
287.39929199,-108.67950000
287.47558594,-105.70010000
287.55187988,-103.37730000
287.62817383,-104.47000000
287.70446777,-111.76570000
287.78076172,-117.95690000
287.85705566,-108.40340000
287.93334961,-107.69590000
288.00964355,-119.08670000
288.08593750,-108.75950000
288.16223145,-108.52770000
288.23852539,-121.41010000
288.31481934,-115.48850000
288.39111328,-114.75010000
288.46740723,-130.74770000
288.54370117,-112.57170000
288.61999512,-106.47500000
288.69628906,-105.01360000
288.77258301,-106.68240000
288.84887695,-109.14870000
288.92517090,-109.00240000
289.00146484,-110.73740000
289.07775879,-113.36120000
289.15405273,-112.38240000
289.23034668,-106.65130000
289.30664063,-101.66500000
289.38293457,-99.89468000
289.45922852,-102.45520000
289.53552246,-110.96790000
289.61181641,-121.64220000
289.68811035,-111.38540000
289.76440430,-105.24160000
289.84069824,-103.61690000
289.91699219,-106.31960000
289.99328613,-120.26440000
290.06958008,-105.65530000
290.14587402,-101.72390000
290.22216797,-101.05210000
290.29846191,-103.64050000
290.37475586,-111.60570000
290.45104980,-124.66900000
290.52734375,-112.67410000
290.60363770,-116.96970000
290.67993164,-115.94310000
290.75622559,-108.44660000
290.83251953,-109.04800000
290.90881348,-114.86970000
290.98510742,-115.90530000
291.06140137,-112.92090000
291.13769531,-114.35370000
291.21398926,-119.15160000
291.29028320,-129.68530000
291.36657715,-113.36950000
291.44287109,-107.04090000
291.51916504,-103.50720000
291.59545898,-104.28120000
291.67175293,-111.65180000
291.74804688,-104.39930000
291.82434082,-101.96500000
291.90063477,-104.57660000
291.97692871,-112.00950000
292.05322266,-120.04960000
292.12951660,-109.48430000
292.20581055,-108.13950000
292.28210449,-110.28930000
292.35839844,-113.32050000
292.43469238,-111.57740000
292.51098633,-106.50320000
292.58728027,-105.42490000
292.66357422,-108.04010000
292.73986816,-123.78730000
292.81616211,-104.80400000
292.89245605,-101.00510000
292.96875000,-99.64761000
293.04504395,-100.40000000
293.12133789,-106.98250000
293.19763184,-114.19850000
293.27392578,-107.97360000
293.35021973,-110.60800000
293.42651367,-108.62540000
293.50280762,-104.40040000
293.57910156,-104.01160000
293.65539551,-106.45600000
293.73168945,-103.21870000
293.80798340,-102.70250000
293.88427734,-106.83640000
293.96057129,-109.58440000
294.03686523,-111.84910000
294.11315918,-121.47740000
294.18945313,-108.15350000
294.26574707,-105.40890000
294.34204102,-105.03750000
294.41833496,-106.64190000
294.49462891,-113.53610000
294.57092285,-116.81880000
294.64721680,-108.61190000
294.72351074,-106.92430000
294.79980469,-108.58360000
294.87609863,-111.37660000
294.95239258,-108.14320000
295.02868652,-105.77860000
295.10498047,-105.85490000
295.18127441,-109.42610000
295.25756836,-114.54040000
295.33386230,-108.41110000
295.41015625,-105.77010000
295.48645020,-104.11690000
295.56274414,-103.07690000
295.63903809,-104.43670000
295.71533203,-108.37320000
295.79162598,-109.40630000
295.86791992,-105.32830000
295.94421387,-104.16450000
296.02050781,-106.82100000
296.09680176,-112.08860000
296.17309570,-119.70500000
296.24938965,-114.79960000
296.32568359,-106.81610000
296.40197754,-104.83200000
296.47827148,-102.43270000
296.55456543,-100.73750000
296.63085938,-102.42500000
296.70715332,-107.69680000
296.78344727,-112.58170000
296.85974121,-111.65610000
296.93603516,-114.68440000
297.01232910,-123.82110000
297.08862305,-115.36180000
297.16491699,-116.96700000
297.24121094,-113.20980000
297.31750488,-118.28530000
297.39379883,-111.84760000
297.47009277,-106.85300000
297.54638672,-114.16990000
297.62268066,-110.65070000
297.69897461,-104.36490000
297.77526855,-105.29010000
297.85156250,-113.42540000
297.92785645,-116.06580000
298.00415039,-109.09850000
298.08044434,-110.04080000
298.15673828,-114.49870000
298.23303223,-118.24100000
298.30932617,-117.17560000
298.38562012,-118.11880000
298.46191406,-111.99400000
298.53820801,-107.81510000
298.61450195,-105.03380000
298.69079590,-103.75290000
298.76708984,-104.02040000
298.84338379,-105.57160000
298.91967773,-106.88840000
298.99597168,-106.85890000
299.07226563,-106.95910000
299.14855957,-107.97040000
299.22485352,-107.73220000
299.30114746,-106.30130000
299.37744141,-105.90270000
299.45373535,-106.69180000
299.53002930,-108.03640000
299.60632324,-108.40700000
299.68261719,-110.09610000
299.75891113,-106.99510000
299.83520508,-102.60060000
299.91149902,-103.36620000
299.98779297,-107.72930000
300.06408691,-108.95210000
300.14038086,-107.75670000
300.21667480,-108.04710000
300.29296875,-107.56590000
300.36926270,-107.17580000
300.44555664,-109.32780000
300.52185059,-114.16760000
300.59814453,-109.80940000
300.67443848,-107.56940000
300.75073242,-107.70540000
300.82702637,-112.68480000
300.90332031,-119.40310000
300.97961426,-114.61690000
301.05590820,-108.42820000
301.13220215,-106.78620000
301.20849609,-106.91030000
301.28479004,-106.08600000
301.36108398,-108.02930000
301.43737793,-111.55770000
301.51367188,-108.50090000
301.58996582,-108.48170000
301.66625977,-109.17060000
301.74255371,-113.29150000
301.81884766,-126.49500000
301.89514160,-108.72590000
301.97143555,-103.48210000
302.04772949,-100.71740000
302.12402344,-99.71414000
302.20031738,-101.30280000
302.27661133,-106.53750000
302.35290527,-110.46940000
302.42919922,-106.83700000
302.50549316,-104.16920000
302.58178711,-102.84160000
302.65808105,-103.71810000
302.73437500,-106.98030000
302.81066895,-111.21880000
302.88696289,-113.58510000
302.96325684,-114.27940000
303.03955078,-115.05140000
303.11584473,-118.06730000
303.19213867,-116.40590000
303.26843262,-109.59700000
303.34472656,-109.01640000
303.42102051,-114.31100000
303.49731445,-119.73930000
303.57360840,-110.44430000
303.64990234,-103.70700000
303.72619629,-103.67040000
303.80249023,-108.11970000
303.87878418,-110.45940000
303.95507813,-114.50890000
304.03137207,-116.47200000
304.10766602,-111.81590000
304.18395996,-113.06000000
304.26025391,-121.70940000
304.33654785,-113.58840000
304.41284180,-116.79460000
304.48913574,-117.01450000
304.56542969,-108.46720000
304.64172363,-108.27660000
304.71801758,-111.40900000
304.79431152,-103.91640000
304.87060547,-102.08540000
304.94689941,-103.82280000
305.02319336,-107.60650000
305.09948730,-122.07360000
305.17578125,-112.89500000
305.25207520,-111.40450000
305.32836914,-105.75180000
305.40466309,-104.96540000
305.48095703,-104.58240000
305.55725098,-103.44590000
305.63354492,-105.26070000
305.70983887,-110.79990000
305.78613281,-116.45810000
305.86242676,-116.25110000
305.93872070,-115.80820000
306.01501465,-107.41410000
306.09130859,-103.71430000
306.16760254,-103.97410000
306.24389648,-109.58370000
306.32019043,-110.99080000
306.39648438,-104.92010000
306.47277832,-105.84440000
306.54907227,-108.21280000
306.62536621,-106.03320000
306.70166016,-104.53560000
306.77795410,-105.30280000
306.85424805,-107.23200000
306.93054199,-110.63560000
307.00683594,-114.71230000
307.08312988,-112.02840000
307.15942383,-111.32040000
307.23571777,-110.87680000
307.31201172,-113.80100000
307.38830566,-117.82890000
307.46459961,-115.69060000
307.54089355,-117.63030000
307.61718750,-110.26870000
307.69348145,-104.62470000
307.76977539,-102.30430000
307.84606934,-103.05400000
307.92236328,-100.08880000
307.99865723,-97.73766000
308.07495117,-99.23851000
308.15124512,-105.31170000
308.22753906,-115.71170000
308.30383301,-115.17630000
308.38012695,-108.54030000
308.45642090,-108.20770000
308.53271484,-112.54320000
308.60900879,-114.50840000
308.68530273,-116.50760000
308.76159668,-115.65090000
308.83789063,-115.01830000
308.91418457,-116.40870000
308.99047852,-109.30840000
309.06677246,-106.52390000
309.14306641,-106.73110000
309.21936035,-110.97770000
309.29565430,-131.17880000
309.37194824,-116.60660000
309.44824219,-117.28950000
309.52453613,-119.81530000
309.60083008,-118.47180000
309.67712402,-108.95360000
309.75341797,-105.64600000
309.82971191,-107.07880000
309.90600586,-109.65630000
309.98229980,-108.86340000
310.05859375,-108.61070000
310.13488770,-106.59910000
310.21118164,-105.90480000
310.28747559,-103.72820000
310.36376953,-102.79950000
310.44006348,-103.78880000
310.51635742,-107.06010000
310.59265137,-117.33350000
310.66894531,-117.69010000
310.74523926,-112.42880000
310.82153320,-108.27860000
310.89782715,-108.86580000
310.97412109,-112.70300000
311.05041504,-111.11760000
311.12670898,-106.97930000
311.20300293,-106.00240000
311.27929688,-106.31480000
311.35559082,-106.27220000
311.43188477,-105.90990000
311.50817871,-108.11180000
311.58447266,-109.31840000
311.66076660,-113.68480000
311.73706055,-114.35120000
311.81335449,-107.05640000
311.88964844,-109.53800000
311.96594238,-110.98160000
312.04223633,-114.67220000
312.11853027,-112.08140000
312.19482422,-109.66160000
312.27111816,-112.45780000
312.34741211,-109.46770000
312.42370605,-106.19870000
312.50000000,-106.73740000
312.57629395,-111.10780000
312.65258789,-118.67430000
312.72888184,-120.85770000
312.80517578,-109.34240000
312.88146973,-106.30940000
312.95776367,-108.38060000
313.03405762,-109.75250000
313.11035156,-104.25390000
313.18664551,-101.31000000
313.26293945,-101.74230000
313.33923340,-105.39380000
313.41552734,-111.56020000
313.49182129,-110.67940000
313.56811523,-114.67690000
313.64440918,-123.43470000
313.72070313,-119.69340000
313.79699707,-115.54390000
313.87329102,-106.30340000
313.94958496,-104.60400000
314.02587891,-107.44400000
314.10217285,-108.54490000
314.17846680,-105.32080000
314.25476074,-103.42020000
314.33105469,-103.37700000
314.40734863,-104.47210000
314.48364258,-105.00280000
314.55993652,-105.26810000
314.63623047,-107.49240000
314.71252441,-110.70140000
314.78881836,-109.64640000
314.86511230,-107.55010000
314.94140625,-109.22380000
315.01770020,-116.03860000
315.09399414,-108.42830000
315.17028809,-109.68660000
315.24658203,-108.39970000
315.32287598,-109.84160000
315.39916992,-115.73000000
315.47546387,-122.68380000
315.55175781,-123.08050000
315.62805176,-120.90130000
315.70434570,-119.06610000
315.78063965,-128.63810000
315.85693359,-116.25640000
315.93322754,-108.70530000
316.00952148,-103.74580000
316.08581543,-101.51040000
316.16210938,-101.84640000
316.23840332,-103.80050000
316.31469727,-107.06070000
316.39099121,-110.86500000
316.46728516,-109.91690000
316.54357910,-106.27970000
316.61987305,-105.20400000
316.69616699,-111.64980000
316.77246094,-112.91030000
316.84875488,-108.25250000
316.92504883,-109.00350000
317.00134277,-113.24650000
317.07763672,-113.60690000
317.15393066,-115.84320000
317.23022461,-112.90350000
317.30651855,-103.39830000
317.38281250,-100.51560000
317.45910645,-101.13410000
317.53540039,-104.01340000
317.61169434,-107.14460000
317.68798828,-110.28450000
317.76428223,-113.49100000
317.84057617,-108.84960000
317.91687012,-108.91450000
317.99316406,-125.32260000
318.06945801,-106.82860000
318.14575195,-107.40900000
318.22204590,-120.92420000
318.29833984,-115.09490000
318.37463379,-112.03020000
318.45092773,-112.70160000
318.52722168,-112.17660000
318.60351563,-110.38250000
318.67980957,-111.30910000
318.75610352,-115.77570000
318.83239746,-119.30440000
318.90869141,-116.94830000
318.98498535,-113.35560000
319.06127930,-107.92790000
319.13757324,-106.53570000
319.21386719,-109.73580000
319.29016113,-113.93080000
319.36645508,-108.08730000
319.44274902,-101.87100000
319.51904297,-99.70558000
319.59533691,-101.37120000
319.67163086,-102.17230000
319.74792480,-101.82820000
319.82421875,-106.37120000
319.90051270,-115.08540000
319.97680664,-107.78520000
320.05310059,-105.53470000
320.12939453,-105.18720000
320.20568848,-103.67910000
320.28198242,-102.90290000
320.35827637,-105.96170000
320.43457031,-110.63170000
320.51086426,-108.12260000
320.58715820,-105.42630000
320.66345215,-104.88800000
320.73974609,-108.11690000
320.81604004,-115.70350000
320.89233398,-114.75580000
320.96862793,-118.46010000
321.04492188,-121.42640000
321.12121582,-109.12360000
321.19750977,-104.36910000
321.27380371,-103.03500000
321.35009766,-104.12910000
321.42639160,-106.09690000
321.50268555,-107.27570000
321.57897949,-107.74790000
321.65527344,-107.06220000
321.73156738,-106.07210000
321.80786133,-106.38440000
321.88415527,-109.49230000
321.96044922,-113.84230000
322.03674316,-112.16190000
322.11303711,-107.88600000
322.18933105,-106.35000000
322.26562500,-108.40690000
322.34191895,-108.41230000
322.41821289,-112.12800000
322.49450684,-114.50670000
322.57080078,-104.71180000
322.64709473,-103.65010000
322.72338867,-105.87250000
322.79968262,-107.65600000
322.87597656,-111.47390000
322.95227051,-116.81010000
323.02856445,-103.69190000
323.10485840,-100.27690000
323.18115234,-100.30070000
323.25744629,-102.49550000
323.33374023,-106.38450000
323.41003418,-115.30310000
323.48632813,-113.95180000
323.56262207,-105.94330000
323.63891602,-104.16890000
323.71520996,-105.39020000
323.79150391,-110.54360000
323.86779785,-109.50740000
323.94409180,-104.23740000
324.02038574,-103.56540000
324.09667969,-106.87980000
324.17297363,-115.03420000
324.24926758,-116.16910000
324.32556152,-129.81930000
324.40185547,-115.33690000
324.47814941,-109.98390000
324.55444336,-110.72530000
324.63073730,-121.39250000
324.70703125,-107.58780000
324.78332520,-104.49440000
324.85961914,-107.70760000
324.93591309,-118.07620000
325.01220703,-108.55930000
325.08850098,-105.75990000
325.16479492,-106.64500000
325.24108887,-108.83380000
325.31738281,-106.92340000
325.39367676,-103.77240000
325.46997070,-103.63810000
325.54626465,-107.76180000
325.62255859,-110.69660000
325.69885254,-107.91150000
325.77514648,-107.10600000
325.85144043,-108.49750000
325.92773438,-118.61780000
326.00402832,-110.77610000
326.08032227,-106.03390000
326.15661621,-108.61250000
326.23291016,-114.53930000
326.30920410,-113.09330000
326.38549805,-113.02220000
326.46179199,-125.00340000
326.53808594,-114.31850000
326.61437988,-110.86750000
326.69067383,-111.65790000
326.76696777,-110.56660000
326.84326172,-107.53540000
326.91955566,-105.35180000
326.99584961,-105.13390000
327.07214355,-106.13010000
327.14843750,-107.13860000
327.22473145,-111.32200000
327.30102539,-112.81460000
327.37731934,-101.60600000
327.45361328,-98.48544000
327.52990723,-100.26130000
327.60620117,-106.44720000
327.68249512,-109.89010000
327.75878906,-110.71290000
327.83508301,-112.20010000
327.91137695,-108.52750000
327.98767090,-107.51160000
328.06396484,-107.96300000
328.14025879,-107.85520000
