Frequency,Channel A
246.12426758,-106.50660000
246.20056152,-107.96680000
246.27685547,-108.28810000
246.35314941,-106.15780000
246.42944336,-101.83590000
246.50573730,-99.85112000
246.58203125,-103.49780000
246.65832520,-114.36670000
246.73461914,-112.01020000
246.81091309,-108.22720000
246.88720703,-105.28750000
246.96350098,-104.96920000
247.03979492,-104.38850000
247.11608887,-104.03070000
247.19238281,-108.13010000
247.26867676,-115.27090000
247.34497070,-109.75330000
247.42126465,-112.27820000
247.49755859,-120.79450000
247.57385254,-135.23660000
247.65014648,-117.07080000
247.72644043,-109.88550000
247.80273438,-108.98760000
247.87902832,-113.18950000
247.95532227,-123.19400000
248.03161621,-118.36110000
248.10791016,-108.49250000
248.18420410,-104.41720000
248.26049805,-104.90380000
248.33679199,-107.38730000
248.41308594,-105.03090000
248.48937988,-105.34360000
248.56567383,-104.70690000
248.64196777,-104.14520000
248.71826172,-106.41920000
248.79455566,-108.81060000
248.87084961,-109.43490000
248.94714355,-108.43240000
249.02343750,-108.44930000
249.09973145,-112.18470000
249.17602539,-120.39030000
249.25231934,-110.30690000
249.32861328,-104.82360000
249.40490723,-102.80570000
249.48120117,-102.77940000
249.55749512,-103.83490000
249.63378906,-104.94780000
249.71008301,-106.04890000
249.78637695,-107.42900000
249.86267090,-102.73070000
249.93896484,-97.51855000
250.01525879,-96.04186000
250.09155273,-98.29693000
250.16784668,-102.49760000
250.24414063,-104.66900000
250.32043457,-108.39570000
250.39672852,-120.18640000
250.47302246,-112.38030000
250.54931641,-110.49690000
250.62561035,-112.64030000
250.70190430,-110.94160000
250.77819824,-107.27720000
250.85449219,-108.25300000
250.93078613,-108.11100000
251.00708008,-105.88040000
251.08337402,-104.98650000
251.15966797,-104.97020000
251.23596191,-110.16900000
251.31225586,-113.62230000
251.38854980,-110.44360000
251.46484375,-110.03740000
251.54113770,-111.17900000
251.61743164,-111.69200000
251.69372559,-104.82220000
251.77001953,-101.86980000
251.84631348,-102.87280000
251.92260742,-106.14640000
251.99890137,-109.98850000
252.07519531,-108.31450000
252.15148926,-106.94730000
252.22778320,-107.91940000
252.30407715,-106.08300000
252.38037109,-105.97710000
252.45666504,-109.16640000
252.53295898,-111.83510000
252.60925293,-108.70310000
252.68554688,-105.25600000
252.76184082,-103.47600000
252.83813477,-104.66480000
252.91442871,-110.13520000
252.99072266,-102.60830000
253.06701660,-97.77862000
253.14331055,-96.97834000
253.21960449,-98.97392000
253.29589844,-101.55200000
253.37219238,-101.34130000
253.44848633,-104.73760000
253.52478027,-110.31710000
253.60107422,-103.29500000
253.67736816,-102.55160000
253.75366211,-102.38220000
253.82995605,-101.31840000
253.90625000,-101.65310000
253.98254395,-103.55720000
254.05883789,-103.37230000
254.13513184,-101.26450000
254.21142578,-101.41560000
254.28771973,-105.65920000
254.36401367,-112.65970000
254.44030762,-108.33310000
254.51660156,-109.76770000
254.59289551,-111.83460000
254.66918945,-106.98400000
254.74548340,-107.04660000
254.82177734,-103.05880000
254.89807129,-102.04450000
254.97436523,-106.20060000
255.05065918,-102.80360000
255.12695313,-101.20490000
255.20324707,-104.85490000
255.27954102,-109.92410000
255.35583496,-106.44480000
255.43212891,-101.13450000
255.50842285,-97.63421000
255.58471680,-97.03114000
255.66101074,-100.01440000
255.73730469,-108.46170000
255.81359863,-109.03160000
255.88989258,-104.58180000
255.96618652,-103.79450000
256.04248047,-104.20250000
256.11877441,-103.77890000
256.19506836,-104.40390000
256.27136230,-107.07640000
256.34765625,-106.36500000
256.42395020,-102.58720000
256.50024414,-100.42900000
256.57653809,-100.49940000
256.65283203,-102.87060000
256.72912598,-107.17560000
256.80541992,-110.63980000
256.88171387,-110.71730000
256.95800781,-111.75860000
257.03430176,-112.82320000
257.11059570,-106.73060000
257.18688965,-104.82170000
257.26318359,-111.08070000
257.33947754,-111.83570000
257.41577148,-103.85870000
257.49206543,-102.62630000
257.56835938,-104.29430000
257.64465332,-107.45000000
257.72094727,-111.66840000
257.79724121,-107.47090000
257.87353516,-103.23870000
257.94982910,-102.65200000
258.02612305,-104.68580000
258.10241699,-108.90410000
258.17871094,-108.59420000
258.25500488,-105.00690000
258.33129883,-107.26620000
258.40759277,-116.14800000
258.48388672,-120.22130000
258.56018066,-108.64770000
258.63647461,-102.95770000
258.71276855,-99.70386000
258.78906250,-100.35830000
258.86535645,-106.15800000
258.94165039,-116.99010000
259.01794434,-107.30620000
259.09423828,-101.47550000
259.17053223,-100.22700000
259.24682617,-102.85640000
259.32312012,-110.36500000
259.39941406,-115.11240000
259.47570801,-108.73570000
259.55200195,-100.56360000
259.62829590,-100.27000000
259.70458984,-105.32670000
259.78088379,-110.04030000
259.85717773,-107.73070000
259.93347168,-105.31080000
260.00976563,-102.63090000
260.08605957,-100.82290000
260.16235352,-101.52950000
260.23864746,-107.47510000
260.31494141,-111.89360000
260.39123535,-103.22300000
260.46752930,-102.07760000
260.54382324,-103.95800000
260.62011719,-104.11830000
260.69641113,-103.43890000
260.77270508,-105.82770000
260.84899902,-110.54610000
260.92529297,-113.61310000
261.00158691,-126.89350000
261.07788086,-120.09810000
261.15417480,-119.03710000
261.23046875,-109.04470000
261.30676270,-102.04260000
261.38305664,-98.67036000
261.45935059,-99.09315000
261.53564453,-104.30460000
261.61193848,-113.52830000
261.68823242,-107.65750000
261.76452637,-107.41760000
261.84082031,-112.99430000
261.91711426,-118.09680000
261.99340820,-109.93660000
262.06970215,-105.24660000
262.14599609,-103.86550000
262.22229004,-106.39400000
262.29858398,-105.50030000
262.37487793,-103.32070000
262.45117188,-106.57090000
262.52746582,-106.69600000
262.60375977,-107.62550000
262.68005371,-118.81060000
262.75634766,-112.02790000
262.83264160,-107.32330000
262.90893555,-104.30600000
262.98522949,-103.17540000
263.06152344,-104.81310000
263.13781738,-108.36010000
263.21411133,-112.84090000
263.29040527,-119.73350000
263.36669922,-112.50670000
263.44299316,-103.13100000
263.51928711,-101.11650000
263.59558105,-102.50460000
263.67187500,-105.16310000
263.74816895,-112.50000000
263.82446289,-111.68200000
263.90075684,-101.73090000
263.97705078,-100.62780000
264.05334473,-105.69770000
264.12963867,-105.06000000
264.20593262,-100.93890000
264.28222656,-99.71259000
264.35852051,-100.75330000
264.43481445,-103.02020000
264.51110840,-103.37620000
264.58740234,-101.84350000
264.66369629,-100.51690000
264.73999023,-100.71820000
264.81628418,-103.52580000
264.89257813,-111.74780000
264.96887207,-123.17190000
265.04516602,-110.69380000
265.12145996,-107.38820000
265.19775391,-111.70770000
265.27404785,-115.09660000
265.35034180,-107.13840000
265.42663574,-104.39690000
265.50292969,-104.77330000
265.57922363,-109.06900000
265.65551758,-115.93250000
265.73181152,-126.85970000
265.80810547,-118.76970000
265.88439941,-113.88050000
265.96069336,-111.12540000
266.03698730,-107.20790000
266.11328125,-103.88230000
266.18957520,-103.33540000
266.26586914,-107.60040000
266.34216309,-105.31600000
266.41845703,-101.71020000
266.49475098,-104.26440000
266.57104492,-107.06210000
266.64733887,-106.65730000
266.72363281,-109.11630000
266.79992676,-111.69450000
266.87622070,-107.68200000
266.95251465,-103.27860000
267.02880859,-104.72680000
267.10510254,-112.52870000
267.18139648,-109.22400000
267.25769043,-103.87240000
267.33398438,-102.42240000
267.41027832,-104.59220000
267.48657227,-106.87140000
267.56286621,-105.69380000
267.63916016,-108.78830000
267.71545410,-113.95250000
267.79174805,-109.40120000
267.86804199,-108.68970000
267.94433594,-108.90330000
268.02062988,-110.53950000
268.09692383,-118.01200000
268.17321777,-113.70790000
268.24951172,-110.22270000
268.32580566,-108.39410000
268.40209961,-101.30710000
268.47839355,-98.19212000
268.55468750,-98.03160000
268.63098145,-100.06730000
268.70727539,-103.98070000
268.78356934,-106.04110000
268.85986328,-104.62590000
268.93615723,-105.45550000
269.01245117,-110.20030000
269.08874512,-107.57450000
269.16503906,-106.83220000
269.24133301,-113.00030000
269.31762695,-111.02930000
269.39392090,-106.37550000
269.47021484,-103.56150000
269.54650879,-102.98520000
269.62280273,-106.27320000
269.69909668,-108.99360000
269.77539063,-107.26550000
269.85168457,-107.36740000
269.92797852,-107.68770000
270.00427246,-108.29250000
270.08056641,-108.35830000
270.15686035,-106.01760000
270.23315430,-104.00210000
270.30944824,-103.24010000
270.38574219,-102.67710000
270.46203613,-103.47570000
270.53833008,-108.47520000
270.61462402,-112.23560000
270.69091797,-111.52940000
270.76721191,-114.45930000
270.84350586,-112.51240000
270.91979980,-120.25200000
270.99609375,-121.55130000
271.07238770,-115.93420000
271.14868164,-112.22770000
271.22497559,-111.30260000
271.30126953,-105.91260000
271.37756348,-102.73220000
271.45385742,-103.79660000
271.53015137,-105.20070000
271.60644531,-107.81250000
271.68273926,-112.96770000
271.75903320,-101.22470000
271.83532715,-97.97417000
271.91162109,-98.26142000
271.98791504,-99.65587000
272.06420898,-100.57390000
272.14050293,-101.54700000
272.21679688,-103.08790000
272.29309082,-105.50670000
272.36938477,-111.58700000
272.44567871,-111.15440000
272.52197266,-108.60740000
272.59826660,-117.31980000
272.67456055,-109.71770000
272.75085449,-108.77490000
272.82714844,-110.01610000
272.90344238,-109.10530000
272.97973633,-121.29720000
273.05603027,-107.43710000
273.13232422,-102.59580000
273.20861816,-103.08310000
273.28491211,-104.29270000
273.36120605,-104.20910000
273.43750000,-103.56860000
273.51379395,-104.26120000
273.59008789,-105.46710000
273.66638184,-107.24770000
273.74267578,-110.73660000
273.81896973,-113.58020000
273.89526367,-114.60580000
273.97155762,-110.80110000
274.04785156,-113.37500000
274.12414551,-108.76390000
274.20043945,-102.73830000
274.27673340,-102.44870000
274.35302734,-105.91890000
274.42932129,-112.32000000
274.50561523,-135.85680000
274.58190918,-113.68110000
274.65820313,-110.37400000
274.73449707,-112.56100000
274.81079102,-105.49870000
274.88708496,-100.61140000
274.96337891,-100.46350000
275.03967285,-104.60660000
275.11596680,-110.58740000
275.19226074,-108.19520000
275.26855469,-112.66180000
275.34484863,-106.96550000
275.42114258,-101.25720000
275.49743652,-102.58720000
275.57373047,-109.09630000
275.65002441,-112.13520000
275.72631836,-112.87260000
275.80261230,-111.65230000
275.87890625,-109.27250000
275.95520020,-104.59990000
276.03149414,-104.66630000
276.10778809,-109.60380000
276.18408203,-113.59180000
276.26037598,-107.83290000
276.33666992,-105.95720000
276.41296387,-106.78570000
276.48925781,-107.19710000
276.56555176,-107.76990000
276.64184570,-109.59950000
276.71813965,-114.26760000
276.79443359,-117.30970000
276.87072754,-110.76270000
276.94702148,-110.15770000
277.02331543,-109.91970000
277.09960938,-111.95110000
277.17590332,-114.06960000
277.25219727,-111.17690000
277.32849121,-106.32220000
277.40478516,-105.72970000
277.48107910,-111.90360000
277.55737305,-116.81640000
277.63366699,-108.21600000
277.70996094,-108.77100000
277.78625488,-115.01960000
277.86254883,-110.85400000
277.93884277,-109.96820000
278.01513672,-111.46430000
278.09143066,-106.91430000
278.16772461,-101.73280000
278.24401855,-99.47552000
278.32031250,-99.84780000
278.39660645,-102.05410000
278.47290039,-107.08480000
278.54919434,-105.14650000
278.62548828,-104.15280000
278.70178223,-111.17360000
278.77807617,-106.95680000
278.85437012,-102.12500000
278.93066406,-101.90930000
279.00695801,-102.65790000
279.08325195,-103.51680000
279.15954590,-108.18120000
279.23583984,-108.98750000
279.31213379,-106.15880000
279.38842773,-111.12740000
279.46472168,-109.29580000
279.54101563,-104.62690000
279.61730957,-104.34800000
279.69360352,-107.71240000
279.76989746,-111.93270000
279.84619141,-107.22940000
279.92248535,-104.19280000
279.99877930,-105.47590000
280.07507324,-113.68040000
280.15136719,-109.68840000
280.22766113,-103.88600000
280.30395508,-101.46400000
280.38024902,-100.65330000
280.45654297,-100.33530000
280.53283691,-99.86302000
280.60913086,-99.98185000
280.68542480,-102.07610000
280.76171875,-108.08640000
280.83801270,-114.54620000
280.91430664,-107.38250000
280.99060059,-106.23210000
281.06689453,-109.16630000
281.14318848,-113.03520000
281.21948242,-117.67110000
281.29577637,-119.14790000
281.37207031,-109.57870000
281.44836426,-110.51480000
281.52465820,-126.21010000
281.60095215,-110.77860000
281.67724609,-106.46120000
281.75354004,-103.88060000
281.82983398,-103.43030000
281.90612793,-105.26780000
281.98242188,-104.27740000
282.05871582,-101.36820000
282.13500977,-101.30020000
282.21130371,-104.26570000
282.28759766,-104.99900000
282.36389160,-102.72040000
282.44018555,-104.21350000
282.51647949,-108.81170000
282.59277344,-113.12120000
282.66906738,-109.95270000
282.74536133,-108.38610000
282.82165527,-111.20280000
282.89794922,-103.75770000
282.97424316,-102.24890000
283.05053711,-102.86370000
283.12683105,-103.82050000
283.20312500,-105.70770000
283.27941895,-111.73300000
283.35571289,-117.99410000
283.43200684,-108.49170000
283.50830078,-106.01320000
283.58459473,-106.30270000
283.66088867,-115.74770000
283.73718262,-105.62830000
283.81347656,-99.02869000
283.88977051,-99.06038000
283.96606445,-104.34620000
284.04235840,-111.12110000
284.11865234,-120.93260000
284.19494629,-109.62120000
284.27124023,-108.09920000
284.34753418,-109.82950000
284.42382813,-107.72180000
284.50012207,-107.70530000
284.57641602,-119.49390000
284.65270996,-108.96790000
284.72900391,-103.13270000
284.80529785,-102.23690000
284.88159180,-105.39330000
284.95788574,-135.11330000
285.03417969,-104.67840000
285.11047363,-101.53810000
285.18676758,-101.41500000
285.26306152,-101.89810000
285.33935547,-103.87320000
285.41564941,-109.19630000
285.49194336,-113.67810000
285.56823730,-106.14340000
285.64453125,-104.00530000
285.72082520,-110.27620000
285.79711914,-108.26570000
285.87341309,-102.33250000
285.94970703,-103.21530000
286.02600098,-104.90670000
286.10229492,-109.22960000
286.17858887,-124.93560000
286.25488281,-119.75390000
286.33117676,-111.06120000
286.40747070,-106.46450000
286.48376465,-104.45830000
286.56005859,-103.60600000
286.63635254,-101.95810000
286.71264648,-100.77440000
286.78894043,-103.40570000
286.86523438,-108.55740000
286.94152832,-116.70250000
287.01782227,-111.62800000
287.09411621,-109.65010000
287.17041016,-112.91760000
287.24670410,-111.90230000
287.32299805,-107.41440000
287.39929199,-105.65440000
287.47558594,-106.69880000
287.55187988,-108.88900000
287.62817383,-108.76570000
287.70446777,-106.33560000
287.78076172,-104.86250000
287.85705566,-108.99360000
287.93334961,-113.20890000
288.00964355,-105.34000000
288.08593750,-107.73480000
288.16223145,-123.69590000
288.23852539,-116.88950000
288.31481934,-125.09300000
288.39111328,-114.07050000
288.46740723,-115.53420000
288.54370117,-116.24020000
288.61999512,-113.68110000
288.69628906,-127.52140000
288.77258301,-108.15120000
288.84887695,-104.37960000
288.92517090,-104.35200000
289.00146484,-104.83230000
289.07775879,-105.25920000
289.15405273,-106.18240000
289.23034668,-104.47780000
289.30664063,-104.20680000
289.38293457,-106.33130000
289.45922852,-107.30880000
289.53552246,-112.99490000
289.61181641,-107.46280000
289.68811035,-105.33610000
289.76440430,-107.98980000
289.84069824,-103.47330000
289.91699219,-100.19480000
289.99328613,-98.03297000
290.06958008,-96.95927000
290.14587402,-98.56767000
290.22216797,-102.81790000
290.29846191,-105.96760000
290.37475586,-108.01280000
290.45104980,-117.59190000
290.52734375,-111.12120000
290.60363770,-104.24580000
290.67993164,-102.34970000
290.75622559,-103.09030000
290.83251953,-105.46120000
290.90881348,-107.77820000
290.98510742,-108.90630000
291.06140137,-112.13780000
291.13769531,-121.34280000
291.21398926,-114.43500000
291.29028320,-113.42670000
291.36657715,-115.06540000
291.44287109,-104.26900000
291.51916504,-104.74250000
291.59545898,-117.08170000
291.67175293,-112.29140000
291.74804688,-116.69100000
291.82434082,-117.28240000
291.90063477,-110.75580000
291.97692871,-111.18530000
292.05322266,-117.94670000
292.12951660,-117.32770000
292.20581055,-110.39850000
292.28210449,-108.78080000
292.35839844,-105.25920000
292.43469238,-102.00890000
292.51098633,-101.42030000
292.58728027,-103.72590000
292.66357422,-109.00290000
292.73986816,-112.88670000
292.81616211,-109.70030000
292.89245605,-115.80900000
292.96875000,-116.28520000
293.04504395,-113.60620000
293.12133789,-108.72290000
293.19763184,-106.05380000
293.27392578,-107.89330000
293.35021973,-107.86070000
293.42651367,-106.70720000
293.50280762,-106.23460000
293.57910156,-107.74950000
293.65539551,-109.83590000
293.73168945,-109.16360000
293.80798340,-105.97050000
293.88427734,-102.41800000
293.96057129,-101.28610000
294.03686523,-103.94330000
294.11315918,-110.45490000
294.18945313,-116.57180000
294.26574707,-109.20650000
294.34204102,-107.76590000
294.41833496,-110.48880000
294.49462891,-105.90180000
294.57092285,-104.75040000
294.64721680,-111.00440000
294.72351074,-112.87130000
294.79980469,-105.22800000
294.87609863,-105.30400000
294.95239258,-105.38780000
295.02868652,-105.23200000
295.10498047,-107.99120000
295.18127441,-118.93740000
295.25756836,-112.68280000
295.33386230,-107.47930000
295.41015625,-108.24690000
295.48645020,-111.90230000
295.56274414,-117.46520000
295.63903809,-112.62190000
295.71533203,-104.61610000
295.79162598,-102.95210000
295.86791992,-106.55030000
295.94421387,-110.39020000
296.02050781,-107.80890000
296.09680176,-104.72090000
296.17309570,-103.87420000
296.24938965,-107.51080000
296.32568359,-114.48800000
296.40197754,-107.35970000
296.47827148,-105.49670000
296.55456543,-105.50410000
296.63085938,-104.69230000
296.70715332,-102.54590000
296.78344727,-102.89370000
296.85974121,-108.59730000
296.93603516,-103.02360000
297.01232910,-100.45720000
297.08862305,-100.85460000
297.16491699,-101.12580000
297.24121094,-102.81340000
297.31750488,-107.51610000
297.39379883,-108.68370000
297.47009277,-104.61880000
297.54638672,-103.32800000
297.62268066,-104.71050000
297.69897461,-105.52730000
297.77526855,-106.52650000
297.85156250,-108.22010000
297.92785645,-105.29540000
298.00415039,-104.30240000
298.08044434,-104.57360000
298.15673828,-104.52000000
298.23303223,-105.31090000
298.30932617,-104.44370000
298.38562012,-101.15300000
298.46191406,-99.15450000
298.53820801,-100.55510000
298.61450195,-107.81110000
298.69079590,-107.99000000
298.76708984,-107.02000000
298.84338379,-114.91490000
298.91967773,-100.92110000
298.99597168,-99.29765000
299.07226563,-101.86030000
299.14855957,-104.05790000
299.22485352,-102.97740000
299.30114746,-103.96970000
299.37744141,-107.56900000
299.45373535,-121.67440000
299.53002930,-115.14560000
299.60632324,-110.84100000
299.68261719,-110.07910000
299.75891113,-108.52660000
299.83520508,-105.35250000
299.91149902,-106.33500000
299.98779297,-109.22160000
300.06408691,-109.23300000
300.14038086,-107.75330000
300.21667480,-108.87810000
300.29296875,-105.02910000
300.36926270,-102.86450000
300.44555664,-105.75020000
300.52185059,-112.66850000
300.59814453,-108.34250000
300.67443848,-108.07540000
300.75073242,-110.45550000
300.82702637,-117.51180000
300.90332031,-112.10990000
300.97961426,-106.36610000
301.05590820,-105.62660000
301.13220215,-108.71840000
301.20849609,-126.73070000
301.28479004,-110.07590000
301.36108398,-105.89010000
301.43737793,-102.49990000
301.51367188,-100.58530000
301.58996582,-101.45960000
301.66625977,-105.48010000
301.74255371,-111.30800000
301.81884766,-114.45430000
301.89514160,-119.79590000
301.97143555,-113.48060000
302.04772949,-114.26590000
302.12402344,-118.92810000
302.20031738,-113.59840000
302.27661133,-107.73420000
302.35290527,-108.18910000
302.42919922,-106.43620000
302.50549316,-102.31950000
302.58178711,-101.85240000
302.65808105,-104.14120000
302.73437500,-110.21090000
302.81066895,-118.74570000
302.88696289,-116.81140000
302.96325684,-112.34950000
303.03955078,-109.81120000
303.11584473,-109.97110000
303.19213867,-105.51520000
303.26843262,-105.64570000
303.34472656,-112.34850000
303.42102051,-126.38590000
303.49731445,-120.93630000
303.57360840,-120.17870000
303.64990234,-120.35030000
303.72619629,-126.29550000
303.80249023,-113.16750000
303.87878418,-106.59350000
303.95507813,-107.20840000
304.03137207,-114.26900000
304.10766602,-114.97990000
304.18395996,-111.86610000
304.26025391,-116.74250000
304.33654785,-122.49190000
304.41284180,-114.02900000
304.48913574,-113.30290000
304.56542969,-108.23160000
304.64172363,-105.36130000
304.71801758,-105.55100000
304.79431152,-106.52170000
304.87060547,-104.64280000
304.94689941,-103.91390000
305.02319336,-106.75550000
305.09948730,-108.81260000
305.17578125,-112.85270000
305.25207520,-132.15690000
305.32836914,-116.09430000
305.40466309,-108.45200000
305.48095703,-105.42090000
305.55725098,-106.92100000
305.63354492,-113.56770000
305.70983887,-114.23610000
305.78613281,-105.39490000
305.86242676,-101.37710000
305.93872070,-100.92260000
306.01501465,-104.06820000
306.09130859,-109.93450000
306.16760254,-110.49260000
306.24389648,-105.17990000
306.32019043,-103.57570000
306.39648438,-104.99290000
306.47277832,-108.06190000
306.54907227,-113.67650000
306.62536621,-121.14610000
306.70166016,-113.92590000
306.77795410,-120.34490000
306.85424805,-107.81080000
306.93054199,-103.82690000
307.00683594,-104.63180000
307.08312988,-107.00450000
307.15942383,-105.67150000
307.23571777,-102.96340000
307.31201172,-102.86690000
307.38830566,-108.05680000
307.46459961,-130.04790000
307.54089355,-110.38460000
307.61718750,-108.41430000
307.69348145,-109.21090000
307.76977539,-111.27650000
307.84606934,-114.91760000
307.92236328,-101.70130000
307.99865723,-97.27500000
308.07495117,-97.98157000
308.15124512,-103.07790000
308.22753906,-113.73770000
308.30383301,-115.46390000
308.38012695,-109.26960000
308.45642090,-105.65550000
308.53271484,-104.70650000
308.60900879,-106.83240000
308.68530273,-115.64670000
308.76159668,-113.65980000
308.83789063,-107.83170000
308.91418457,-107.36960000
308.99047852,-109.48150000
309.06677246,-107.59210000
309.14306641,-107.17330000
309.21936035,-113.15400000
309.29565430,-115.30670000
309.37194824,-112.11450000
309.44824219,-111.96700000
309.52453613,-107.86000000
309.60083008,-106.21410000
309.67712402,-109.12830000
309.75341797,-112.17990000
309.82971191,-108.22360000
309.90600586,-107.08410000
309.98229980,-109.10450000
310.05859375,-110.82120000
310.13488770,-112.32740000
310.21118164,-110.86870000
310.28747559,-109.59630000
310.36376953,-118.79440000
310.44006348,-110.72140000
310.51635742,-107.56160000
310.59265137,-117.32400000
310.66894531,-109.02660000
310.74523926,-104.93490000
310.82153320,-104.03380000
310.89782715,-103.42510000
310.97412109,-103.18010000
311.05041504,-104.33700000
311.12670898,-107.73200000
311.20300293,-117.10430000
311.27929688,-122.31710000
311.35559082,-115.98130000
311.43188477,-108.61350000
311.50817871,-106.77710000
311.58447266,-108.02880000
311.66076660,-108.48730000
311.73706055,-108.15480000
311.81335449,-106.49560000
311.88964844,-103.65380000
311.96594238,-102.85470000
312.04223633,-104.66090000
312.11853027,-107.80170000
312.19482422,-112.66540000
312.27111816,-112.54600000
312.34741211,-107.38720000
312.42370605,-109.69890000
312.50000000,-109.80250000
312.57629395,-111.69230000
312.65258789,-122.00160000
312.72888184,-109.14340000
312.80517578,-110.81370000
312.88146973,-118.14750000
312.95776367,-112.68870000
313.03405762,-114.63720000
313.11035156,-108.70890000
313.18664551,-105.51520000
313.26293945,-104.15970000
313.33923340,-105.78300000
313.41552734,-115.77650000
313.49182129,-115.38990000
313.56811523,-110.27730000
313.64440918,-108.01410000
313.72070313,-106.47700000
313.79699707,-108.08980000
313.87329102,-110.67180000
313.94958496,-109.06970000
314.02587891,-109.03390000
314.10217285,-113.92350000
314.17846680,-108.58070000
314.25476074,-104.13210000
314.33105469,-103.25740000
314.40734863,-103.07060000
314.48364258,-102.74400000
314.55993652,-103.29810000
314.63623047,-105.13260000
314.71252441,-106.11390000
314.78881836,-105.43950000
314.86511230,-106.45800000
314.94140625,-109.34820000
315.01770020,-110.77100000
315.09399414,-109.49170000
315.17028809,-108.35470000
315.24658203,-109.76050000
315.32287598,-113.97380000
315.39916992,-118.03430000
315.47546387,-120.87450000
315.55175781,-120.27540000
315.62805176,-113.40780000
315.70434570,-112.13800000
315.78063965,-106.77790000
315.85693359,-103.09560000
315.93322754,-102.06200000
316.00952148,-102.97460000
316.08581543,-103.90260000
316.16210938,-102.96050000
316.23840332,-104.24830000
316.31469727,-106.75250000
316.39099121,-105.76350000
316.46728516,-104.44480000
316.54357910,-105.37380000
316.61987305,-108.86570000
316.69616699,-126.88270000
316.77246094,-106.53810000
316.84875488,-100.82340000
316.92504883,-99.99353000
317.00134277,-101.67230000
317.07763672,-104.20520000
317.15393066,-109.30510000
317.23022461,-113.33120000
317.30651855,-105.16500000
317.38281250,-105.48270000
317.45910645,-106.97490000
317.53540039,-111.14000000
317.61169434,-114.63940000
317.68798828,-103.66480000
317.76428223,-102.60380000
317.84057617,-105.57080000
317.91687012,-105.50440000
317.99316406,-107.14130000
318.06945801,-111.01100000
318.14575195,-117.16860000
318.22204590,-118.20520000
318.29833984,-118.41750000
318.37463379,-113.03000000
318.45092773,-105.50240000
318.52722168,-101.61620000
318.60351563,-101.37250000
318.67980957,-104.75230000
318.75610352,-112.88380000
318.83239746,-113.38210000
318.90869141,-111.39020000
318.98498535,-107.12120000
319.06127930,-106.33810000
319.13757324,-109.65200000
319.21386719,-112.29080000
319.29016113,-110.59440000
319.36645508,-110.36110000
319.44274902,-110.82980000
319.51904297,-107.84830000
319.59533691,-108.60460000
319.67163086,-119.04630000
319.74792480,-119.37310000
319.82421875,-123.58350000
319.90051270,-111.56750000
319.97680664,-105.26850000
320.05310059,-103.67130000
320.12939453,-105.42500000
320.20568848,-119.44080000
320.28198242,-108.13720000
320.35827637,-105.07940000
320.43457031,-108.97590000
320.51086426,-112.71340000
320.58715820,-106.73610000
320.66345215,-109.49540000
320.73974609,-118.09570000
320.81604004,-106.15610000
320.89233398,-106.62920000
320.96862793,-113.91260000
321.04492188,-111.66840000
321.12121582,-108.77760000
321.19750977,-107.02670000
321.27380371,-108.84760000
321.35009766,-106.49890000
321.42639160,-103.54620000
321.50268555,-103.90850000
321.57897949,-105.46700000
321.65527344,-105.29250000
321.73156738,-103.85690000
321.80786133,-104.89940000
321.88415527,-111.48140000
321.96044922,-124.40600000
322.03674316,-113.39630000
322.11303711,-110.23880000
322.18933105,-108.76900000
322.26562500,-108.14400000
322.34191895,-108.55860000
322.41821289,-114.37650000
322.49450684,-113.28360000
322.57080078,-107.94200000
322.64709473,-111.42280000
322.72338867,-114.12160000
322.79968262,-105.52460000
322.87597656,-104.20820000
322.95227051,-106.24730000
323.02856445,-103.96500000
323.10485840,-103.51570000
323.18115234,-108.48830000
323.25744629,-115.37800000
323.33374023,-107.10550000
323.41003418,-103.53300000
323.48632813,-103.66920000
323.56262207,-107.20830000
323.63891602,-113.57390000
323.71520996,-114.70470000
323.79150391,-123.25200000
323.86779785,-122.18920000
323.94409180,-124.14630000
324.02038574,-112.85080000
324.09667969,-108.02530000
324.17297363,-105.90150000
324.24926758,-105.50860000
324.32556152,-108.53590000
324.40185547,-114.06310000
324.47814941,-109.32000000
324.55444336,-107.51700000
324.63073730,-107.90390000
324.70703125,-108.71490000
324.78332520,-114.50520000
324.85961914,-115.10640000
324.93591309,-108.61380000
325.01220703,-105.00870000
325.08850098,-100.08960000
325.16479492,-99.56284000
325.24108887,-103.59840000
325.31738281,-109.03460000
325.39367676,-114.73330000
325.46997070,-113.60380000
325.54626465,-104.33220000
325.62255859,-101.23210000
325.69885254,-102.11970000
325.77514648,-105.17660000
325.85144043,-108.60550000
325.92773438,-114.29670000
326.00402832,-114.10700000
326.08032227,-110.73620000
326.15661621,-119.01110000
326.23291016,-112.43380000
326.30920410,-109.12770000
326.38549805,-108.68800000
326.46179199,-108.73200000
326.53808594,-109.32710000
326.61437988,-110.83820000
326.69067383,-108.89140000
326.76696777,-105.79630000
326.84326172,-106.43870000
326.91955566,-108.41660000
326.99584961,-111.38310000
327.07214355,-116.65980000
327.14843750,-104.43740000
327.22473145,-100.73750000
327.30102539,-101.12470000
327.37731934,-103.57870000
327.45361328,-104.98750000
327.52990723,-105.64940000
327.60620117,-108.40350000
327.68249512,-113.14070000
327.75878906,-115.18620000
327.83508301,-114.35980000
327.91137695,-109.89180000
327.98767090,-107.86870000
328.06396484,-115.33330000
328.14025879,-111.21330000
