Frequency,Channel A
246.12426758,-109.55060000
246.20056152,-112.01680000
246.27685547,-104.05000000
246.35314941,-101.92880000
246.42944336,-103.45430000
246.50573730,-106.98750000
246.58203125,-108.60460000
246.65832520,-111.59260000
246.73461914,-127.39810000
246.81091309,-113.90870000
246.88720703,-108.50310000
246.96350098,-105.02280000
247.03979492,-105.03320000
247.11608887,-108.95280000
247.19238281,-109.81820000
247.26867676,-107.90530000
247.34497070,-106.34180000
247.42126465,-107.87970000
247.49755859,-110.79210000
247.57385254,-113.82350000
247.65014648,-109.59220000
247.72644043,-105.35650000
247.80273438,-106.31470000
247.87902832,-105.01160000
247.95532227,-103.10210000
248.03161621,-102.93280000
248.10791016,-102.81640000
248.18420410,-102.71180000
248.26049805,-102.05180000
248.33679199,-100.82290000
248.41308594,-99.96170000
248.48937988,-100.29730000
248.56567383,-101.90970000
248.64196777,-103.05740000
248.71826172,-103.24090000
248.79455566,-105.60370000
248.87084961,-111.92480000
248.94714355,-108.76760000
249.02343750,-105.52320000
249.09973145,-104.53000000
249.17602539,-107.47210000
249.25231934,-111.82300000
249.32861328,-104.58040000
249.40490723,-102.19180000
249.48120117,-102.51930000
249.55749512,-106.86030000
249.63378906,-109.68870000
249.71008301,-111.49440000
249.78637695,-112.45050000
249.86267090,-103.63800000
249.93896484,-100.36510000
250.01525879,-100.38990000
250.09155273,-103.49460000
250.16784668,-106.29770000
250.24414063,-107.36300000
250.32043457,-109.46860000
250.39672852,-105.96110000
250.47302246,-102.58380000
250.54931641,-103.58770000
250.62561035,-110.14960000
250.70190430,-104.89830000
250.77819824,-102.33430000
250.85449219,-105.14730000
250.93078613,-106.03490000
251.00708008,-99.49517000
251.08337402,-96.72835000
251.15966797,-97.43396000
251.23596191,-102.46260000
251.31225586,-115.45680000
251.38854980,-106.50460000
251.46484375,-107.93850000
251.54113770,-112.17580000
251.61743164,-105.44050000
251.69372559,-102.02470000
251.77001953,-102.93180000
251.84631348,-110.93190000
251.92260742,-112.39310000
251.99890137,-102.64140000
252.07519531,-98.99324000
252.15148926,-99.67828000
252.22778320,-106.10720000
252.30407715,-110.03970000
252.38037109,-102.52410000
252.45666504,-101.56990000
252.53295898,-104.62750000
252.60925293,-107.15060000
252.68554688,-111.18960000
252.76184082,-113.20220000
252.83813477,-104.14280000
252.91442871,-103.76960000
252.99072266,-107.21870000
253.06701660,-113.72360000
253.14331055,-114.88270000
253.21960449,-106.08290000
253.29589844,-101.97490000
253.37219238,-100.71940000
253.44848633,-100.44910000
253.52478027,-101.04320000
253.60107422,-104.93280000
253.67736816,-112.06130000
253.75366211,-109.75420000
253.82995605,-111.85030000
253.90625000,-109.10540000
253.98254395,-102.40870000
254.05883789,-99.99303000
254.13513184,-100.16130000
254.21142578,-103.78150000
254.28771973,-105.16020000
254.36401367,-105.58930000
254.44030762,-118.54740000
254.51660156,-106.50200000
254.59289551,-101.81660000
254.66918945,-103.04310000
254.74548340,-112.42180000
254.82177734,-108.14160000
254.89807129,-107.66840000
254.97436523,-118.30160000
255.05065918,-107.23350000
255.12695313,-104.22750000
255.20324707,-102.55230000
255.27954102,-99.90833000
255.35583496,-99.65303000
255.43212891,-103.68980000
255.50842285,-106.88130000
255.58471680,-104.21640000
255.66101074,-103.38140000
255.73730469,-103.97900000
255.81359863,-107.30930000
255.88989258,-113.41960000
255.96618652,-115.70760000
256.04248047,-115.91450000
256.11877441,-105.23770000
256.19506836,-101.68410000
256.27136230,-100.00930000
256.34765625,-100.60020000
256.42395020,-106.49060000
256.50024414,-121.26670000
256.57653809,-107.90770000
256.65283203,-104.84010000
256.72912598,-105.28270000
256.80541992,-109.19610000
256.88171387,-120.22110000
256.95800781,-122.83050000
257.03430176,-112.86010000
257.11059570,-105.63290000
257.18688965,-102.53300000
257.26318359,-100.38820000
257.33947754,-100.02420000
257.41577148,-102.95360000
257.49206543,-109.13920000
257.56835938,-112.65990000
257.64465332,-116.60140000
257.72094727,-108.16150000
257.79724121,-105.19730000
257.87353516,-106.08260000
257.94982910,-108.63110000
258.02612305,-110.83210000
258.10241699,-112.83610000
258.17871094,-119.47030000
258.25500488,-116.89850000
258.33129883,-114.74860000
258.40759277,-114.01790000
258.48388672,-115.57730000
258.56018066,-120.37510000
258.63647461,-114.85690000
258.71276855,-107.45230000
258.78906250,-103.68710000
258.86535645,-103.57850000
258.94165039,-104.25920000
259.01794434,-103.67420000
259.09423828,-102.79840000
259.17053223,-102.37080000
259.24682617,-106.45070000
259.32312012,-118.81680000
259.39941406,-116.52220000
259.47570801,-117.06820000
259.55200195,-107.46870000
259.62829590,-106.09850000
259.70458984,-112.74750000
259.78088379,-110.49110000
259.85717773,-104.82480000
259.93347168,-106.31780000
260.00976563,-112.02280000
260.08605957,-114.14170000
260.16235352,-110.62410000
260.23864746,-108.10500000
260.31494141,-107.25720000
260.39123535,-108.70500000
260.46752930,-113.13150000
260.54382324,-111.82640000
260.62011719,-108.32160000
260.69641113,-106.88170000
260.77270508,-106.38220000
260.84899902,-106.00300000
260.92529297,-105.02520000
261.00158691,-103.67540000
261.07788086,-103.46920000
261.15417480,-106.96270000
261.23046875,-124.24170000
261.30676270,-111.38130000
261.38305664,-109.49060000
261.45935059,-105.92210000
261.53564453,-106.45620000
261.61193848,-112.46610000
261.68823242,-109.09680000
261.76452637,-106.34450000
261.84082031,-104.07330000
261.91711426,-103.52600000
261.99340820,-105.81030000
262.06970215,-103.11300000
262.14599609,-100.20150000
262.22229004,-102.73180000
262.29858398,-114.39860000
262.37487793,-112.65540000
262.45117188,-111.22480000
262.52746582,-110.70270000
262.60375977,-111.10780000
262.68005371,-108.84290000
262.75634766,-108.96560000
262.83264160,-118.71570000
262.90893555,-108.21650000
262.98522949,-101.35520000
263.06152344,-99.53598000
263.13781738,-101.15150000
263.21411133,-106.68990000
263.29040527,-111.83240000
263.36669922,-112.57350000
263.44299316,-107.87780000
263.51928711,-109.52320000
263.59558105,-113.99530000
263.67187500,-112.31670000
263.74816895,-117.30890000
263.82446289,-121.00270000
263.90075684,-114.40740000
263.97705078,-112.38190000
264.05334473,-111.28200000
264.12963867,-108.19280000
264.20593262,-104.84650000
264.28222656,-103.58940000
264.35852051,-104.28280000
264.43481445,-106.26250000
264.51110840,-109.04260000
264.58740234,-108.70860000
264.66369629,-104.67210000
264.73999023,-104.23910000
264.81628418,-108.48840000
264.89257813,-113.62200000
264.96887207,-107.89150000
265.04516602,-106.29850000
265.12145996,-106.91880000
265.19775391,-107.68130000
265.27404785,-110.84150000
265.35034180,-108.87200000
265.42663574,-103.37360000
265.50292969,-103.39000000
265.57922363,-114.37060000
265.65551758,-106.19830000
265.73181152,-102.85340000
265.80810547,-104.18930000
265.88439941,-100.62820000
265.96069336,-100.12340000
266.03698730,-105.01560000
266.11328125,-118.14730000
266.18957520,-114.07330000
266.26586914,-106.84350000
266.34216309,-102.68570000
266.41845703,-102.16580000
266.49475098,-105.82640000
266.57104492,-111.69460000
266.64733887,-111.65930000
266.72363281,-106.08640000
266.79992676,-104.92610000
266.87622070,-104.37830000
266.95251465,-105.48350000
267.02880859,-109.47620000
267.10510254,-119.81030000
267.18139648,-116.76250000
267.25769043,-112.15340000
267.33398438,-115.18570000
267.41027832,-123.39640000
267.48657227,-115.10670000
267.56286621,-111.56310000
267.63916016,-114.56100000
267.71545410,-120.09490000
267.79174805,-115.42970000
267.86804199,-110.33360000
267.94433594,-111.24980000
268.02062988,-108.66430000
268.09692383,-104.10910000
268.17321777,-102.67090000
268.24951172,-103.08820000
268.32580566,-104.64500000
268.40209961,-107.29930000
268.47839355,-109.68700000
268.55468750,-108.61050000
268.63098145,-106.14490000
268.70727539,-106.97260000
268.78356934,-108.43610000
268.85986328,-104.75490000
268.93615723,-105.45500000
269.01245117,-108.84280000
269.08874512,-113.42460000
269.16503906,-124.55180000
269.24133301,-107.34220000
269.31762695,-103.11750000
269.39392090,-102.97820000
269.47021484,-106.21150000
269.54650879,-109.22840000
269.62280273,-103.85610000
269.69909668,-102.52570000
269.77539063,-105.72760000
269.85168457,-109.67570000
269.92797852,-106.84240000
270.00427246,-104.35170000
270.08056641,-105.74930000
270.15686035,-107.87100000
270.23315430,-105.44190000
270.30944824,-104.76340000
270.38574219,-108.36640000
270.46203613,-116.03720000
270.53833008,-116.15010000
270.61462402,-114.34870000
270.69091797,-128.34030000
270.76721191,-105.72520000
270.84350586,-102.51670000
270.91979980,-105.47730000
270.99609375,-109.76250000
271.07238770,-106.49840000
271.14868164,-107.70880000
271.22497559,-124.19870000
271.30126953,-112.83440000
271.37756348,-115.70290000
271.45385742,-115.18490000
271.53015137,-106.18800000
271.60644531,-101.83830000
271.68273926,-99.24148000
271.75903320,-98.82432000
271.83532715,-100.35710000
271.91162109,-104.50710000
271.98791504,-114.15480000
272.06420898,-107.02070000
272.14050293,-110.30730000
272.21679688,-125.87580000
272.29309082,-118.26280000
272.36938477,-124.69580000
272.44567871,-119.66740000
272.52197266,-115.75100000
272.59826660,-109.56200000
272.67456055,-107.92970000
272.75085449,-110.69380000
272.82714844,-111.65930000
272.90344238,-107.39160000
272.97973633,-107.70620000
273.05603027,-110.98670000
273.13232422,-110.87440000
273.20861816,-110.88000000
273.28491211,-110.91920000
273.36120605,-107.76510000
273.43750000,-107.06770000
273.51379395,-112.09030000
273.59008789,-129.26630000
273.66638184,-117.89650000
273.74267578,-112.51600000
273.81896973,-106.24220000
273.89526367,-104.03370000
273.97155762,-105.57190000
274.04785156,-107.45310000
274.12414551,-107.38160000
274.20043945,-106.48240000
274.27673340,-108.95180000
274.35302734,-109.06030000
274.42932129,-107.98920000
274.50561523,-116.87250000
274.58190918,-115.49870000
274.65820313,-115.59860000
274.73449707,-109.68560000
274.81079102,-108.53540000
274.88708496,-106.51180000
274.96337891,-102.84920000
275.03967285,-101.54820000
275.11596680,-103.73590000
275.19226074,-104.29570000
275.26855469,-100.84660000
275.34484863,-100.24980000
275.42114258,-103.48100000
275.49743652,-109.30970000
275.57373047,-111.43330000
275.65002441,-113.96420000
275.72631836,-110.27740000
275.80261230,-108.68090000
275.87890625,-108.99150000
275.95520020,-109.03720000
276.03149414,-110.64320000
276.10778809,-113.42060000
276.18408203,-109.92580000
276.26037598,-109.43010000
276.33666992,-108.96440000
276.41296387,-106.03670000
276.48925781,-102.98310000
276.56555176,-103.75210000
276.64184570,-117.68390000
276.71813965,-105.51880000
276.79443359,-101.74570000
276.87072754,-101.91680000
276.94702148,-103.73090000
277.02331543,-108.46040000
277.09960938,-109.86170000
277.17590332,-105.43050000
277.25219727,-105.58330000
277.32849121,-111.86000000
277.40478516,-109.04070000
277.48107910,-106.28550000
277.55737305,-104.34750000
277.63366699,-107.35900000
277.70996094,-110.78520000
277.78625488,-105.51020000
277.86254883,-101.26420000
277.93884277,-100.52270000
278.01513672,-103.36920000
278.09143066,-108.05670000
278.16772461,-111.13580000
278.24401855,-109.88590000
278.32031250,-112.00100000
278.39660645,-110.95320000
278.47290039,-105.25960000
278.54919434,-102.66370000
278.62548828,-103.89020000
278.70178223,-110.89460000
278.77807617,-114.76820000
278.85437012,-105.33640000
278.93066406,-102.07980000
279.00695801,-102.13020000
279.08325195,-106.53390000
279.15954590,-111.99550000
279.23583984,-108.97740000
279.31213379,-110.98830000
279.38842773,-110.92390000
279.46472168,-106.93320000
279.54101563,-103.66080000
279.61730957,-100.90720000
279.69360352,-99.44032000
279.76989746,-99.52991000
279.84619141,-100.17110000
279.92248535,-101.16100000
279.99877930,-103.83810000
280.07507324,-108.79220000
280.15136719,-114.55750000
280.22766113,-110.95890000
280.30395508,-106.83040000
280.38024902,-108.65950000
280.45654297,-117.90240000
280.53283691,-111.09020000
280.60913086,-111.35890000
280.68542480,-108.55230000
280.76171875,-109.24240000
280.83801270,-115.31370000
280.91430664,-108.29440000
280.99060059,-106.32570000
281.06689453,-106.87830000
281.14318848,-110.07000000
281.21948242,-111.28140000
281.29577637,-107.07060000
281.37207031,-108.31970000
281.44836426,-122.30150000
281.52465820,-109.65060000
281.60095215,-107.35230000
281.67724609,-111.38440000
281.75354004,-118.07170000
281.82983398,-113.76910000
281.90612793,-109.54250000
281.98242188,-107.35970000
282.05871582,-110.73140000
282.13500977,-127.93650000
282.21130371,-119.70850000
282.28759766,-106.23550000
282.36389160,-102.63090000
282.44018555,-104.77350000
282.51647949,-105.40820000
282.59277344,-102.73100000
282.66906738,-103.81010000
282.74536133,-104.82440000
282.82165527,-103.19650000
282.89794922,-105.36950000
282.97424316,-114.72340000
283.05053711,-115.45240000
283.12683105,-116.78870000
283.20312500,-110.16960000
283.27941895,-106.91760000
283.35571289,-106.48010000
283.43200684,-105.99060000
283.50830078,-105.07160000
283.58459473,-106.56920000
283.66088867,-111.63550000
283.73718262,-109.76680000
283.81347656,-104.57650000
283.88977051,-104.21140000
283.96606445,-106.45560000
284.04235840,-105.57610000
284.11865234,-105.90910000
284.19494629,-107.58400000
284.27124023,-108.17690000
284.34753418,-107.81770000
284.42382813,-108.90180000
284.50012207,-110.91850000
284.57641602,-110.13710000
284.65270996,-106.96460000
284.72900391,-104.36300000
284.80529785,-101.94330000
284.88159180,-100.37480000
284.95788574,-101.98930000
285.03417969,-104.91370000
285.11047363,-101.11170000
285.18676758,-101.15410000
285.26306152,-104.84820000
285.33935547,-110.33180000
285.41564941,-119.31730000
285.49194336,-115.40880000
285.56823730,-110.65470000
285.64453125,-107.60580000
285.72082520,-107.06240000
285.79711914,-106.42830000
285.87341309,-105.52260000
285.94970703,-104.63590000
286.02600098,-101.77700000
286.10229492,-101.55350000
286.17858887,-106.41990000
286.25488281,-111.05800000
286.33117676,-110.80820000
286.40747070,-111.80260000
286.48376465,-113.50200000
286.56005859,-108.95190000
286.63635254,-102.37850000
286.71264648,-99.38875000
286.78894043,-99.22997000
286.86523438,-102.05590000
286.94152832,-109.85320000
287.01782227,-107.12190000
287.09411621,-105.89710000
287.17041016,-109.44270000
287.24670410,-109.97970000
287.32299805,-108.45800000
287.39929199,-107.63950000
287.47558594,-109.65330000
287.55187988,-122.25940000
287.62817383,-106.95200000
287.70446777,-104.79960000
287.78076172,-107.14290000
287.85705566,-108.76680000
287.93334961,-105.45890000
288.00964355,-102.83400000
288.08593750,-102.85580000
288.16223145,-106.18970000
288.23852539,-116.24760000
288.31481934,-107.99000000
288.39111328,-105.51160000
288.46740723,-109.97490000
288.54370117,-107.54380000
288.61999512,-102.86140000
288.69628906,-101.90480000
288.77258301,-103.41300000
288.84887695,-106.57720000
288.92517090,-109.04390000
289.00146484,-108.89160000
289.07775879,-107.79420000
289.15405273,-106.91670000
289.23034668,-105.77340000
289.30664063,-106.18440000
289.38293457,-105.89280000
289.45922852,-104.38480000
289.53552246,-104.20790000
289.61181641,-104.60290000
289.68811035,-105.81020000
289.76440430,-109.49000000
289.84069824,-117.49570000
289.91699219,-122.54220000
289.99328613,-115.67720000
290.06958008,-114.89360000
290.14587402,-120.61960000
290.22216797,-122.29640000
290.29846191,-117.43870000
290.37475586,-113.17600000
290.45104980,-108.26870000
290.52734375,-104.79370000
290.60363770,-101.85430000
290.67993164,-100.37650000
290.75622559,-101.44220000
290.83251953,-105.03080000
290.90881348,-108.79040000
290.98510742,-109.11720000
291.06140137,-107.76210000
291.13769531,-105.81180000
291.21398926,-105.01450000
291.29028320,-106.97390000
291.36657715,-111.54900000
291.44287109,-116.39420000
291.51916504,-119.42560000
291.59545898,-115.87120000
291.67175293,-115.06930000
291.74804688,-116.19610000
291.82434082,-104.14190000
291.90063477,-101.33490000
291.97692871,-103.03210000
292.05322266,-104.83640000
292.12951660,-104.30350000
292.20581055,-104.59720000
292.28210449,-104.68410000
292.35839844,-103.71620000
292.43469238,-106.34620000
292.51098633,-121.67040000
292.58728027,-106.81870000
292.66357422,-104.80110000
292.73986816,-106.85080000
292.81616211,-110.86460000
292.89245605,-109.80690000
292.96875000,-112.16220000
293.04504395,-125.18690000
293.12133789,-110.82730000
293.19763184,-110.59690000
293.27392578,-108.34200000
293.35021973,-104.62950000
293.42651367,-104.92220000
293.50280762,-108.86790000
293.57910156,-110.28990000
293.65539551,-106.11970000
293.73168945,-103.66410000
293.80798340,-105.32800000
293.88427734,-109.02740000
293.96057129,-108.00680000
294.03686523,-107.92720000
294.11315918,-108.09690000
294.18945313,-108.26910000
294.26574707,-108.55200000
294.34204102,-108.20090000
294.41833496,-106.11580000
294.49462891,-102.60520000
294.57092285,-101.21280000
294.64721680,-103.73070000
294.72351074,-106.93890000
294.79980469,-103.53610000
294.87609863,-101.55240000
294.95239258,-101.41440000
295.02868652,-103.86760000
295.10498047,-107.42500000
295.18127441,-105.49780000
295.25756836,-107.14960000
295.33386230,-111.97710000
295.41015625,-114.74050000
295.48645020,-116.68770000
295.56274414,-107.83280000
295.63903809,-110.02030000
295.71533203,-124.66100000
295.79162598,-118.18810000
295.86791992,-120.27260000
295.94421387,-114.74910000
296.02050781,-116.82100000
296.09680176,-112.50480000
296.17309570,-109.33300000
296.24938965,-111.82470000
296.32568359,-128.40750000
296.40197754,-115.04700000
296.47827148,-107.65040000
296.55456543,-101.91170000
296.63085938,-100.27300000
296.70715332,-102.36350000
296.78344727,-108.25100000
296.85974121,-118.77590000
296.93603516,-104.57570000
297.01232910,-100.06630000
297.08862305,-100.42450000
297.16491699,-105.53810000
297.24121094,-114.21340000
297.31750488,-118.91980000
297.39379883,-112.59670000
297.47009277,-105.24490000
297.54638672,-101.61500000
297.62268066,-99.53057000
297.69897461,-98.06857000
297.77526855,-98.77158000
297.85156250,-102.40180000
297.92785645,-107.10550000
298.00415039,-110.09700000
298.08044434,-117.49110000
298.15673828,-113.28160000
298.23303223,-104.46470000
298.30932617,-101.91300000
298.38562012,-102.75120000
298.46191406,-106.27760000
298.53820801,-109.34880000
298.61450195,-108.85360000
298.69079590,-109.50460000
298.76708984,-110.68550000
298.84338379,-109.16040000
298.91967773,-107.48120000
298.99597168,-107.16380000
299.07226563,-106.58790000
299.14855957,-105.12950000
299.22485352,-104.56890000
299.30114746,-107.94400000
299.37744141,-118.18860000
299.45373535,-102.70250000
299.53002930,-98.57031000
299.60632324,-98.37857000
299.68261719,-100.77310000
299.75891113,-101.37470000
299.83520508,-101.74740000
299.91149902,-104.73570000
299.98779297,-104.02040000
300.06408691,-103.79080000
300.14038086,-106.01740000
300.21667480,-109.92670000
300.29296875,-116.59770000
300.36926270,-115.54130000
300.44555664,-114.67130000
300.52185059,-110.79860000
300.59814453,-113.34530000
300.67443848,-117.20510000
300.75073242,-111.81560000
300.82702637,-107.62300000
300.90332031,-102.74750000
300.97961426,-103.41170000
301.05590820,-109.77730000
301.13220215,-108.20130000
301.20849609,-105.41420000
301.28479004,-105.15990000
301.36108398,-106.99110000
301.43737793,-107.09870000
301.51367188,-106.34820000
301.58996582,-108.42320000
301.66625977,-113.88320000
301.74255371,-114.35840000
301.81884766,-108.24580000
301.89514160,-103.52240000
301.97143555,-101.68060000
302.04772949,-101.86550000
302.12402344,-103.34230000
302.20031738,-105.46800000
302.27661133,-105.95230000
302.35290527,-105.12140000
302.42919922,-105.37930000
302.50549316,-106.02240000
302.58178711,-106.18590000
302.65808105,-105.26880000
302.73437500,-104.82820000
302.81066895,-107.17390000
302.88696289,-109.75300000
302.96325684,-110.24110000
303.03955078,-109.69320000
303.11584473,-109.89510000
303.19213867,-114.68200000
303.26843262,-113.03340000
303.34472656,-108.26600000
303.42102051,-110.38550000
303.49731445,-119.53030000
303.57360840,-117.00330000
303.64990234,-109.25080000
303.72619629,-108.78130000
303.80249023,-110.78690000
303.87878418,-109.79480000
303.95507813,-110.15750000
304.03137207,-112.65680000
304.10766602,-118.15410000
304.18395996,-111.10370000
304.26025391,-107.09660000
304.33654785,-106.01620000
304.41284180,-103.95020000
304.48913574,-105.81970000
304.56542969,-110.49070000
304.64172363,-107.60270000
304.71801758,-107.34400000
304.79431152,-108.81780000
304.87060547,-110.02190000
304.94689941,-107.94930000
305.02319336,-104.98490000
305.09948730,-107.46670000
305.17578125,-115.69150000
305.25207520,-103.55880000
305.32836914,-102.66000000
305.40466309,-105.54110000
305.48095703,-110.68610000
305.55725098,-113.47850000
305.63354492,-113.57520000
305.70983887,-108.87090000
305.78613281,-107.44240000
305.86242676,-112.28110000
305.93872070,-110.94120000
306.01501465,-105.52330000
306.09130859,-104.69660000
306.16760254,-106.26140000
306.24389648,-105.94110000
306.32019043,-108.24800000
306.39648438,-115.90410000
306.47277832,-117.21730000
306.54907227,-110.63900000
306.62536621,-112.31140000
306.70166016,-117.57410000
306.77795410,-112.98940000
306.85424805,-103.98060000
306.93054199,-100.58980000
307.00683594,-103.51530000
307.08312988,-115.41380000
307.15942383,-105.91420000
307.23571777,-104.41220000
307.31201172,-107.89250000
307.38830566,-113.58560000
307.46459961,-110.34400000
307.54089355,-107.69130000
307.61718750,-109.89600000
307.69348145,-112.01520000
307.76977539,-107.28300000
307.84606934,-100.09290000
307.92236328,-95.22927000
307.99865723,-94.32426000
308.07495117,-98.35168000
308.15124512,-109.78520000
308.22753906,-116.52390000
308.30383301,-111.82230000
308.38012695,-107.42380000
308.45642090,-113.05630000
308.53271484,-118.43330000
308.60900879,-108.59530000
308.68530273,-105.95640000
308.76159668,-105.99490000
308.83789063,-108.64920000
308.91418457,-113.67830000
308.99047852,-113.04530000
309.06677246,-110.10070000
309.14306641,-109.35820000
309.21936035,-108.13580000
309.29565430,-109.57930000
309.37194824,-115.40550000
309.44824219,-111.53400000
309.52453613,-113.61070000
309.60083008,-119.94410000
309.67712402,-108.59720000
309.75341797,-105.75010000
309.82971191,-105.66600000
309.90600586,-105.25880000
309.98229980,-105.51110000
310.05859375,-108.85660000
310.13488770,-115.43430000
310.21118164,-114.15040000
310.28747559,-107.98310000
310.36376953,-104.88730000
310.44006348,-106.18870000
310.51635742,-114.38920000
310.59265137,-116.54530000
310.66894531,-112.27290000
310.74523926,-112.86020000
310.82153320,-112.97300000
310.89782715,-115.73320000
310.97412109,-115.87740000
311.05041504,-110.73490000
311.12670898,-107.13310000
311.20300293,-105.36100000
311.27929688,-104.57880000
311.35559082,-105.58810000
311.43188477,-109.41530000
311.50817871,-115.15370000
311.58447266,-116.19300000
311.66076660,-115.49300000
311.73706055,-113.15050000
311.81335449,-112.76940000
311.88964844,-114.40180000
311.96594238,-110.14420000
312.04223633,-107.14840000
312.11853027,-105.71270000
312.19482422,-104.87030000
312.27111816,-104.94090000
312.34741211,-106.49180000
312.42370605,-109.95190000
312.50000000,-107.60840000
312.57629395,-106.36650000
312.65258789,-108.90490000
312.72888184,-104.38960000
312.80517578,-103.63300000
312.88146973,-112.41030000
312.95776367,-108.91540000
313.03405762,-104.30660000
313.11035156,-107.14810000
313.18664551,-116.65730000
313.26293945,-110.56380000
313.33923340,-110.22040000
313.41552734,-106.56670000
313.49182129,-104.40860000
313.56811523,-105.72860000
313.64440918,-108.61340000
313.72070313,-111.02200000
313.79699707,-113.65060000
313.87329102,-116.15040000
313.94958496,-117.54970000
314.02587891,-109.13480000
314.10217285,-104.34930000
314.17846680,-104.11670000
314.25476074,-106.78780000
314.33105469,-111.38980000
314.40734863,-113.77590000
314.48364258,-118.87900000
314.55993652,-114.49130000
314.63623047,-110.11720000
314.71252441,-107.70500000
314.78881836,-105.93310000
314.86511230,-108.12100000
314.94140625,-113.44270000
315.01770020,-109.84730000
315.09399414,-107.98410000
315.17028809,-107.91340000
315.24658203,-110.86860000
315.32287598,-121.54060000
315.39916992,-114.45770000
315.47546387,-108.99920000
315.55175781,-109.81660000
315.62805176,-112.85220000
315.70434570,-120.95130000
315.78063965,-111.63590000
315.85693359,-103.72320000
315.93322754,-101.21210000
316.00952148,-101.25150000
316.08581543,-103.44610000
316.16210938,-108.33070000
316.23840332,-115.84300000
316.31469727,-127.37240000
316.39099121,-113.92460000
316.46728516,-109.68130000
316.54357910,-113.84190000
316.61987305,-111.32570000
316.69616699,-105.91640000
316.77246094,-105.49100000
316.84875488,-107.49890000
316.92504883,-109.64610000
317.00134277,-108.29410000
317.07763672,-106.19600000
317.15393066,-105.98110000
317.23022461,-107.91550000
317.30651855,-108.68380000
317.38281250,-106.86170000
317.45910645,-105.73820000
317.53540039,-105.88800000
317.61169434,-107.70670000
317.68798828,-114.45170000
317.76428223,-118.47110000
317.84057617,-111.04990000
317.91687012,-116.26960000
317.99316406,-109.21930000
318.06945801,-104.55110000
318.14575195,-107.25170000
318.22204590,-110.48580000
318.29833984,-106.73080000
318.37463379,-108.41300000
318.45092773,-121.25470000
318.52722168,-110.17330000
318.60351563,-107.46440000
318.67980957,-111.69160000
318.75610352,-118.42250000
318.83239746,-109.19680000
318.90869141,-104.33340000
318.98498535,-103.38320000
319.06127930,-112.03750000
319.13757324,-105.11480000
319.21386719,-101.26300000
319.29016113,-103.39150000
319.36645508,-107.81700000
319.44274902,-107.74970000
319.51904297,-111.58200000
319.59533691,-111.95770000
319.67163086,-104.61950000
319.74792480,-103.75760000
319.82421875,-106.69440000
319.90051270,-112.12940000
319.97680664,-120.37800000
320.05310059,-113.97480000
320.12939453,-118.82350000
320.20568848,-113.73400000
320.28198242,-108.41790000
320.35827637,-113.30760000
320.43457031,-111.16300000
320.51086426,-104.73510000
320.58715820,-103.90780000
320.66345215,-107.06090000
320.73974609,-118.70140000
320.81604004,-111.22900000
320.89233398,-105.19930000
320.96862793,-103.55790000
321.04492188,-103.68300000
321.12121582,-101.96340000
321.19750977,-101.31860000
321.27380371,-105.60950000
321.35009766,-128.43860000
321.42639160,-108.99920000
321.50268555,-109.01750000
321.57897949,-111.50130000
321.65527344,-114.38890000
321.73156738,-117.08410000
321.80786133,-112.39600000
321.88415527,-115.22650000
321.96044922,-121.48120000
322.03674316,-115.11450000
322.11303711,-108.49690000
322.18933105,-108.49640000
322.26562500,-114.98600000
322.34191895,-114.59850000
322.41821289,-109.19670000
322.49450684,-107.15440000
322.57080078,-106.97620000
322.64709473,-111.17070000
322.72338867,-112.72290000
322.79968262,-106.78580000
322.87597656,-106.87170000
322.95227051,-107.02390000
323.02856445,-109.17570000
323.10485840,-113.27230000
323.18115234,-118.72020000
323.25744629,-110.06890000
323.33374023,-106.15220000
323.41003418,-104.48370000
323.48632813,-103.82900000
323.56262207,-104.89940000
323.63891602,-106.99060000
323.71520996,-108.84650000
323.79150391,-110.04480000
323.86779785,-110.57030000
323.94409180,-110.31300000
324.02038574,-108.53180000
324.09667969,-107.75900000
324.17297363,-113.20200000
324.24926758,-130.81330000
324.32556152,-116.17660000
324.40185547,-107.98810000
324.47814941,-108.27040000
324.55444336,-115.16920000
324.63073730,-113.15220000
324.70703125,-109.24450000
324.78332520,-106.29460000
324.85961914,-104.20580000
324.93591309,-102.78700000
325.01220703,-102.79840000
325.08850098,-103.53450000
325.16479492,-104.36190000
325.24108887,-107.92030000
325.31738281,-117.24360000
325.39367676,-124.13140000
325.46997070,-112.36360000
325.54626465,-107.67270000
325.62255859,-107.94540000
325.69885254,-109.37590000
325.77514648,-107.51750000
325.85144043,-106.74990000
325.92773438,-108.55300000
326.00402832,-108.78030000
326.08032227,-106.74440000
326.15661621,-105.73260000
326.23291016,-107.52890000
326.30920410,-112.61470000
326.38549805,-108.79130000
326.46179199,-105.72530000
326.53808594,-106.34140000
326.61437988,-107.92710000
326.69067383,-108.49180000
326.76696777,-110.81650000
326.84326172,-115.36590000
326.91955566,-112.03220000
326.99584961,-107.47280000
327.07214355,-108.55130000
327.14843750,-127.11070000
327.22473145,-110.57710000
327.30102539,-110.34420000
327.37731934,-115.41500000
327.45361328,-115.77890000
327.52990723,-111.22850000
327.60620117,-109.74360000
327.68249512,-115.06070000
327.75878906,-107.80170000
327.83508301,-102.89990000
327.91137695,-102.83020000
327.98767090,-105.06400000
328.06396484,-108.15060000
328.14025879,-115.85330000
