Frequency,Channel A
246.12426758,-109.35190000
246.20056152,-114.04680000
246.27685547,-113.69900000
246.35314941,-114.26580000
246.42944336,-118.91320000
246.50573730,-106.10820000
246.58203125,-102.90280000
246.65832520,-102.69230000
246.73461914,-104.62530000
246.81091309,-109.99720000
246.88720703,-115.57290000
246.96350098,-102.16890000
247.03979492,-98.92146000
247.11608887,-99.91286000
247.19238281,-103.41580000
247.26867676,-107.02420000
247.34497070,-108.11150000
247.42126465,-110.89430000
247.49755859,-117.39430000
247.57385254,-111.59970000
247.65014648,-110.61050000
247.72644043,-119.61410000
247.80273438,-115.94480000
247.87902832,-112.18950000
247.95532227,-117.53750000
248.03161621,-108.99570000
248.10791016,-103.00350000
248.18420410,-102.68970000
248.26049805,-104.87700000
248.33679199,-105.71600000
248.41308594,-103.07020000
248.48937988,-101.00600000
248.56567383,-101.24950000
248.64196777,-104.77800000
248.71826172,-114.15730000
248.79455566,-113.32270000
248.87084961,-109.19700000
248.94714355,-112.92480000
249.02343750,-122.18930000
249.09973145,-112.26180000
249.17602539,-114.91480000
249.25231934,-108.41720000
249.32861328,-104.21690000
249.40490723,-102.57430000
249.48120117,-102.52930000
249.55749512,-105.54360000
249.63378906,-112.14900000
249.71008301,-133.44130000
249.78637695,-114.01210000
249.86267090,-108.12630000
249.93896484,-103.57780000
250.01525879,-101.50540000
250.09155273,-104.61310000
250.16784668,-109.78030000
250.24414063,-101.68840000
250.32043457,-98.48911000
250.39672852,-97.56593000
250.47302246,-99.03139000
250.54931641,-102.15570000
250.62561035,-103.33360000
250.70190430,-105.17160000
250.77819824,-109.41430000
250.85449219,-105.84430000
250.93078613,-101.07240000
251.00708008,-99.96913000
251.08337402,-100.99840000
251.15966797,-102.35060000
251.23596191,-102.67800000
251.31225586,-102.37450000
251.38854980,-102.34890000
251.46484375,-103.03830000
251.54113770,-104.10200000
251.61743164,-105.54410000
251.69372559,-105.96950000
251.77001953,-106.84200000
251.84631348,-115.96940000
251.92260742,-111.86100000
251.99890137,-108.31730000
252.07519531,-109.82480000
252.15148926,-114.66520000
252.22778320,-116.33190000
252.30407715,-115.92270000
252.38037109,-117.74360000
252.45666504,-113.06840000
252.53295898,-108.25910000
252.60925293,-106.56710000
252.68554688,-104.97130000
252.76184082,-102.89780000
252.83813477,-100.92880000
252.91442871,-99.59268000
252.99072266,-99.37774000
253.06701660,-99.60297000
253.14331055,-103.52970000
253.21960449,-117.21700000
253.29589844,-123.65860000
253.37219238,-110.55810000
253.44848633,-111.56880000
253.52478027,-105.50910000
253.60107422,-101.83830000
253.67736816,-102.87710000
253.75366211,-105.83390000
253.82995605,-105.96530000
253.90625000,-104.05710000
253.98254395,-106.25890000
254.05883789,-110.88330000
254.13513184,-107.87000000
254.21142578,-106.47930000
254.28771973,-108.85490000
254.36401367,-113.60830000
254.44030762,-114.99380000
254.51660156,-112.73830000
254.59289551,-113.01960000
254.66918945,-119.61120000
254.74548340,-114.59200000
254.82177734,-114.53000000
254.89807129,-116.01240000
254.97436523,-114.38590000
255.05065918,-109.50430000
255.12695313,-105.26190000
255.20324707,-104.84940000
255.27954102,-108.81290000
255.35583496,-107.92760000
255.43212891,-103.31950000
255.50842285,-102.28520000
255.58471680,-105.88850000
255.66101074,-110.07250000
255.73730469,-105.99630000
255.81359863,-107.40400000
255.88989258,-118.03010000
255.96618652,-107.46130000
256.04248047,-106.56350000
256.11877441,-108.27090000
256.19506836,-111.90500000
256.27136230,-119.95110000
256.34765625,-105.00120000
256.42395020,-101.57000000
256.50024414,-103.38590000
256.57653809,-110.98780000
256.65283203,-111.87450000
256.72912598,-110.61260000
256.80541992,-113.32580000
256.88171387,-118.42780000
256.95800781,-110.26360000
257.03430176,-104.05770000
257.11059570,-102.76850000
257.18688965,-105.28820000
257.26318359,-105.34930000
257.33947754,-105.60510000
257.41577148,-111.05210000
257.49206543,-111.07630000
257.56835938,-112.01830000
257.64465332,-116.00970000
257.72094727,-106.26690000
257.79724121,-103.58000000
257.87353516,-101.72860000
257.94982910,-101.84680000
258.02612305,-105.06820000
258.10241699,-106.55390000
258.17871094,-106.53420000
258.25500488,-104.52740000
258.33129883,-100.35380000
258.40759277,-100.45010000
258.48388672,-105.03410000
258.56018066,-108.72140000
258.63647461,-107.41040000
258.71276855,-111.22970000
258.78906250,-112.31170000
258.86535645,-106.00220000
258.94165039,-103.65520000
259.01794434,-104.44620000
259.09423828,-111.76010000
259.17053223,-110.80370000
259.24682617,-105.08970000
259.32312012,-105.04030000
259.39941406,-106.34270000
259.47570801,-106.59720000
259.55200195,-106.89920000
259.62829590,-108.32730000
259.70458984,-109.29160000
259.78088379,-109.21190000
259.85717773,-109.53560000
259.93347168,-111.21430000
260.00976563,-110.93570000
260.08605957,-110.38840000
260.16235352,-120.29860000
260.23864746,-108.39030000
260.31494141,-101.65650000
260.39123535,-100.39500000
260.46752930,-101.85160000
260.54382324,-106.89460000
260.62011719,-120.38200000
260.69641113,-105.47910000
260.77270508,-103.14630000
260.84899902,-104.75850000
260.92529297,-111.28780000
261.00158691,-113.99170000
261.07788086,-108.76400000
261.15417480,-109.74230000
261.23046875,-108.51000000
261.30676270,-105.99550000
261.38305664,-108.55300000
261.45935059,-112.66620000
261.53564453,-108.05860000
261.61193848,-109.46710000
261.68823242,-129.39040000
261.76452637,-110.13350000
261.84082031,-107.07100000
261.91711426,-103.94430000
261.99340820,-101.46160000
262.06970215,-103.27930000
262.14599609,-110.53700000
262.22229004,-108.06700000
262.29858398,-105.83630000
262.37487793,-106.95940000
262.45117188,-108.49500000
262.52746582,-109.15560000
262.60375977,-112.57440000
262.68005371,-112.31010000
262.75634766,-106.87090000
262.83264160,-106.66250000
262.90893555,-114.51190000
262.98522949,-115.85350000
263.06152344,-113.30170000
263.13781738,-112.20420000
263.21411133,-110.27470000
263.29040527,-124.88680000
263.36669922,-105.94330000
263.44299316,-101.99150000
263.51928711,-102.22450000
263.59558105,-103.53230000
263.67187500,-105.90650000
263.74816895,-114.70630000
263.82446289,-115.35960000
263.90075684,-112.91580000
263.97705078,-121.74720000
264.05334473,-108.62190000
264.12963867,-106.69160000
264.20593262,-105.26250000
264.28222656,-105.66700000
264.35852051,-106.20890000
264.43481445,-106.39570000
264.51110840,-104.22670000
264.58740234,-103.57920000
264.66369629,-110.88850000
264.73999023,-111.39420000
264.81628418,-106.44450000
264.89257813,-109.53300000
264.96887207,-112.98110000
265.04516602,-114.84440000
265.12145996,-115.94420000
265.19775391,-118.47140000
265.27404785,-122.86410000
265.35034180,-118.09840000
265.42663574,-110.18920000
265.50292969,-106.19660000
265.57922363,-106.59350000
265.65551758,-109.38490000
265.73181152,-106.11340000
265.80810547,-103.86520000
265.88439941,-100.76710000
265.96069336,-99.49223000
266.03698730,-103.83930000
266.11328125,-115.88110000
266.18957520,-106.29080000
266.26586914,-103.99340000
266.34216309,-103.93250000
266.41845703,-105.37220000
266.49475098,-106.48180000
266.57104492,-112.07510000
266.64733887,-110.94440000
266.72363281,-105.52100000
266.79992676,-104.26730000
266.87622070,-104.49420000
266.95251465,-106.23040000
267.02880859,-104.84590000
267.10510254,-103.34820000
267.18139648,-104.69370000
267.25769043,-109.49380000
267.33398438,-117.91040000
267.41027832,-115.69600000
267.48657227,-112.51910000
267.56286621,-111.24790000
267.63916016,-110.47650000
267.71545410,-122.02580000
267.79174805,-120.59810000
267.86804199,-122.55660000
267.94433594,-115.49190000
268.02062988,-114.73840000
268.09692383,-111.21720000
268.17321777,-107.94140000
268.24951172,-104.17530000
268.32580566,-103.88130000
268.40209961,-110.76110000
268.47839355,-110.24630000
268.55468750,-109.08800000
268.63098145,-117.60620000
268.70727539,-115.86700000
268.78356934,-117.53830000
268.85986328,-119.07690000
268.93615723,-117.41360000
269.01245117,-116.55090000
269.08874512,-108.80470000
269.16503906,-103.64880000
269.24133301,-103.10630000
269.31762695,-106.41940000
269.39392090,-107.92660000
269.47021484,-105.99100000
269.54650879,-105.10760000
269.62280273,-105.65060000
269.69909668,-110.34110000
269.77539063,-124.68920000
269.85168457,-106.16940000
269.92797852,-100.84670000
270.00427246,-100.12730000
270.08056641,-103.09310000
270.15686035,-106.64060000
270.23315430,-108.03950000
270.30944824,-105.31290000
270.38574219,-102.35520000
270.46203613,-101.17350000
270.53833008,-102.53910000
270.61462402,-106.11760000
270.69091797,-106.81430000
270.76721191,-110.20620000
270.84350586,-114.32430000
270.91979980,-109.42030000
270.99609375,-109.60040000
271.07238770,-113.70900000
271.14868164,-112.06080000
271.22497559,-108.94160000
271.30126953,-111.65530000
271.37756348,-120.92700000
271.45385742,-121.55730000
271.53015137,-113.17180000
271.60644531,-112.47950000
271.68273926,-112.92850000
271.75903320,-108.17360000
271.83532715,-104.41700000
271.91162109,-103.42110000
271.98791504,-104.09430000
272.06420898,-105.89280000
272.14050293,-107.65260000
272.21679688,-109.06990000
272.29309082,-110.68880000
272.36938477,-125.56490000
272.44567871,-114.27590000
272.52197266,-112.56830000
272.59826660,-115.95700000
272.67456055,-113.90450000
272.75085449,-109.96030000
272.82714844,-110.19020000
272.90344238,-110.27240000
272.97973633,-107.57180000
273.05603027,-110.47690000
273.13232422,-122.78660000
273.20861816,-109.26310000
273.28491211,-103.93030000
273.36120605,-104.24010000
273.43750000,-112.40220000
273.51379395,-121.47110000
273.59008789,-114.96580000
273.66638184,-111.82560000
273.74267578,-113.74600000
273.81896973,-113.04860000
273.89526367,-111.40080000
273.97155762,-109.99450000
274.04785156,-104.98950000
274.12414551,-101.70850000
274.20043945,-101.59550000
274.27673340,-102.14610000
274.35302734,-102.25780000
274.42932129,-103.48350000
274.50561523,-107.91830000
274.58190918,-118.36570000
274.65820313,-117.75120000
274.73449707,-112.62710000
274.81079102,-108.26450000
274.88708496,-105.23850000
274.96337891,-103.73890000
275.03967285,-101.32740000
275.11596680,-102.34150000
275.19226074,-111.63630000
275.26855469,-109.72140000
275.34484863,-105.74480000
275.42114258,-104.95560000
275.49743652,-106.18330000
275.57373047,-109.04660000
275.65002441,-115.06370000
275.72631836,-107.54280000
275.80261230,-105.15340000
275.87890625,-113.90600000
275.95520020,-110.59290000
276.03149414,-106.46720000
276.10778809,-104.87460000
276.18408203,-104.01680000
276.26037598,-111.91620000
276.33666992,-108.59210000
276.41296387,-104.20100000
276.48925781,-108.83590000
276.56555176,-113.30870000
276.64184570,-106.47700000
276.71813965,-106.35550000
276.79443359,-109.79050000
276.87072754,-116.06740000
276.94702148,-119.40640000
277.02331543,-120.08890000
277.09960938,-110.81840000
277.17590332,-107.41680000
277.25219727,-107.80180000
277.32849121,-116.31320000
277.40478516,-112.38250000
277.48107910,-106.75690000
277.55737305,-105.66800000
277.63366699,-105.86370000
277.70996094,-106.30780000
277.78625488,-106.72060000
277.86254883,-108.29220000
277.93884277,-108.66180000
278.01513672,-106.45020000
278.09143066,-105.62970000
278.16772461,-105.75060000
278.24401855,-108.32160000
278.32031250,-118.01430000
278.39660645,-113.28500000
278.47290039,-114.99550000
278.54919434,-114.73330000
278.62548828,-110.32810000
278.70178223,-107.90400000
278.77807617,-105.56410000
278.85437012,-104.33800000
278.93066406,-104.19520000
279.00695801,-106.45060000
279.08325195,-118.42640000
279.15954590,-110.92170000
279.23583984,-104.44820000
279.31213379,-102.71140000
279.38842773,-105.11230000
279.46472168,-114.81900000
279.54101563,-111.02410000
279.61730957,-103.26990000
279.69360352,-100.58260000
279.76989746,-101.99240000
279.84619141,-109.22680000
279.92248535,-117.61720000
279.99877930,-108.37520000
280.07507324,-109.29670000
280.15136719,-116.58330000
280.22766113,-111.10450000
280.30395508,-110.43850000
280.38024902,-112.08830000
280.45654297,-113.48890000
280.53283691,-116.63550000
280.60913086,-111.11770000
280.68542480,-107.32090000
280.76171875,-108.75470000
280.83801270,-117.73660000
280.91430664,-110.06380000
280.99060059,-110.38440000
281.06689453,-113.90360000
281.14318848,-111.67440000
281.21948242,-105.42570000
281.29577637,-102.43930000
281.37207031,-102.92030000
281.44836426,-104.84800000
281.52465820,-107.49420000
281.60095215,-109.26810000
281.67724609,-109.58010000
281.75354004,-114.99540000
281.82983398,-116.68420000
281.90612793,-114.58210000
281.98242188,-111.97680000
282.05871582,-112.20250000
282.13500977,-115.92100000
282.21130371,-114.27920000
282.28759766,-115.25910000
282.36389160,-114.77090000
282.44018555,-108.32080000
282.51647949,-106.12650000
282.59277344,-106.06930000
282.66906738,-103.35290000
282.74536133,-102.46920000
282.82165527,-103.93060000
282.89794922,-107.35920000
282.97424316,-120.62450000
283.05053711,-107.24620000
283.12683105,-103.46780000
283.20312500,-102.62440000
283.27941895,-102.45980000
283.35571289,-103.39290000
283.43200684,-105.26530000
283.50830078,-107.16670000
283.58459473,-113.00430000
283.66088867,-116.37570000
283.73718262,-108.00500000
283.81347656,-105.79060000
283.88977051,-104.79400000
283.96606445,-106.91400000
284.04235840,-104.57820000
284.11865234,-102.77670000
284.19494629,-102.22600000
284.27124023,-102.75630000
284.34753418,-104.63950000
284.42382813,-104.28830000
284.50012207,-104.51480000
284.57641602,-107.67150000
284.65270996,-105.34640000
284.72900391,-104.47960000
284.80529785,-106.29170000
284.88159180,-107.66920000
284.95788574,-108.36770000
285.03417969,-111.85560000
285.11047363,-113.43810000
285.18676758,-111.12330000
285.26306152,-117.74680000
285.33935547,-113.12250000
285.41564941,-107.43850000
285.49194336,-106.48490000
285.56823730,-110.57890000
285.64453125,-115.74520000
285.72082520,-110.30550000
285.79711914,-109.88790000
285.87341309,-112.61290000
285.94970703,-119.33410000
286.02600098,-111.34070000
286.10229492,-111.51380000
286.17858887,-110.44140000
286.25488281,-103.54980000
286.33117676,-99.30228000
286.40747070,-99.18130000
286.48376465,-102.32090000
286.56005859,-106.48280000
286.63635254,-106.85660000
286.71264648,-107.60230000
286.78894043,-113.37190000
286.86523438,-115.62460000
286.94152832,-111.47180000
287.01782227,-104.40940000
287.09411621,-100.68710000
287.17041016,-100.26530000
287.24670410,-102.47580000
287.32299805,-104.96110000
287.39929199,-106.03820000
287.47558594,-113.07930000
287.55187988,-111.99410000
287.62817383,-111.29770000
287.70446777,-109.71700000
287.78076172,-104.91020000
287.85705566,-105.47630000
287.93334961,-113.26330000
288.00964355,-114.91440000
288.08593750,-107.31920000
288.16223145,-106.39140000
288.23852539,-104.31380000
288.31481934,-103.25840000
288.39111328,-107.68370000
288.46740723,-108.24210000
288.54370117,-105.34080000
288.61999512,-108.91520000
288.69628906,-111.78740000
288.77258301,-110.23420000
288.84887695,-114.12820000
288.92517090,-124.32500000
289.00146484,-110.53920000
289.07775879,-103.24590000
289.15405273,-101.67280000
289.23034668,-103.76330000
289.30664063,-107.36980000
289.38293457,-113.60670000
289.45922852,-131.04390000
289.53552246,-111.77060000
289.61181641,-105.35050000
289.68811035,-104.74880000
289.76440430,-108.72630000
289.84069824,-115.13640000
289.91699219,-110.37990000
289.99328613,-105.62500000
290.06958008,-104.69460000
290.14587402,-103.35050000
290.22216797,-101.46160000
290.29846191,-101.26100000
290.37475586,-103.47850000
290.45104980,-106.61820000
290.52734375,-107.61470000
290.60363770,-109.44900000
290.67993164,-110.21750000
290.75622559,-106.74670000
290.83251953,-105.44640000
290.90881348,-104.45700000
290.98510742,-103.40340000
291.06140137,-103.37030000
291.13769531,-103.96450000
291.21398926,-104.41610000
291.29028320,-106.25750000
291.36657715,-114.59440000
291.44287109,-111.54800000
291.51916504,-107.18860000
291.59545898,-107.93300000
291.67175293,-106.04500000
291.74804688,-105.16480000
291.82434082,-105.31310000
291.90063477,-105.36720000
291.97692871,-107.64110000
292.05322266,-114.65340000
292.12951660,-111.80180000
292.20581055,-116.13360000
292.28210449,-107.98070000
292.35839844,-102.52180000
292.43469238,-102.22240000
292.51098633,-104.33670000
292.58728027,-107.75140000
292.66357422,-114.87120000
292.73986816,-130.97300000
292.81616211,-121.76410000
292.89245605,-119.43030000
292.96875000,-113.33130000
293.04504395,-125.61950000
293.12133789,-109.38600000
293.19763184,-106.60190000
293.27392578,-107.33450000
293.35021973,-110.63480000
293.42651367,-120.84660000
293.50280762,-130.68050000
293.57910156,-108.53910000
293.65539551,-101.94120000
293.73168945,-101.49300000
293.80798340,-105.54380000
293.88427734,-111.43680000
293.96057129,-110.15590000
294.03686523,-104.65900000
294.11315918,-103.05000000
294.18945313,-103.19820000
294.26574707,-104.06710000
294.34204102,-104.41750000
294.41833496,-106.49850000
294.49462891,-112.91630000
294.57092285,-110.85710000
294.64721680,-108.60430000
294.72351074,-105.46940000
294.79980469,-105.13220000
294.87609863,-109.34890000
294.95239258,-115.57890000
295.02868652,-111.76600000
295.10498047,-112.80230000
295.18127441,-116.83670000
295.25756836,-109.00230000
295.33386230,-117.99540000
295.41015625,-108.12300000
295.48645020,-102.44200000
295.56274414,-102.37520000
295.63903809,-107.73280000
295.71533203,-117.27570000
295.79162598,-111.42100000
295.86791992,-113.43780000
295.94421387,-116.93000000
296.02050781,-109.50750000
296.09680176,-109.09380000
296.17309570,-116.89970000
296.24938965,-106.79440000
296.32568359,-104.96700000
296.40197754,-107.82260000
296.47827148,-110.69270000
296.55456543,-108.01770000
296.63085938,-104.13880000
296.70715332,-101.87410000
296.78344727,-104.31730000
296.85974121,-112.22450000
296.93603516,-107.30820000
297.01232910,-106.85530000
297.08862305,-117.87770000
297.16491699,-103.20280000
297.24121094,-100.10860000
297.31750488,-101.26870000
297.39379883,-104.40680000
297.47009277,-107.70200000
297.54638672,-111.97520000
297.62268066,-104.02320000
297.69897461,-102.84770000
297.77526855,-119.44620000
297.85156250,-103.85660000
297.92785645,-102.28440000
298.00415039,-105.55000000
298.08044434,-107.92680000
298.15673828,-106.81820000
298.23303223,-103.25930000
298.30932617,-99.97891000
298.38562012,-98.47774000
298.46191406,-100.34910000
298.53820801,-107.18210000
298.61450195,-104.52850000
298.69079590,-105.98880000
298.76708984,-122.54590000
298.84338379,-112.34730000
298.91967773,-108.72200000
298.99597168,-112.48890000
299.07226563,-126.29790000
299.14855957,-123.33850000
299.22485352,-119.56520000
299.30114746,-111.57220000
299.37744141,-108.45730000
299.45373535,-107.06850000
299.53002930,-104.74090000
299.60632324,-103.77300000
299.68261719,-105.84500000
299.75891113,-111.82520000
299.83520508,-117.33630000
299.91149902,-106.70240000
299.98779297,-103.71770000
300.06408691,-103.67640000
300.14038086,-106.48450000
300.21667480,-109.69150000
300.29296875,-107.55960000
300.36926270,-107.44710000
300.44555664,-109.96330000
300.52185059,-115.34520000
300.59814453,-116.51030000
300.67443848,-106.12830000
300.75073242,-102.96870000
300.82702637,-102.94470000
300.90332031,-104.67830000
300.97961426,-107.83290000
301.05590820,-113.53050000
301.13220215,-116.77930000
301.20849609,-112.71310000
301.28479004,-113.78540000
301.36108398,-123.56280000
301.43737793,-116.15040000
301.51367188,-113.96240000
301.58996582,-107.52240000
301.66625977,-106.77070000
301.74255371,-110.94290000
301.81884766,-115.73700000
301.89514160,-112.82940000
301.97143555,-112.80610000
302.04772949,-121.03300000
302.12402344,-117.44240000
302.20031738,-112.02460000
302.27661133,-110.86060000
302.35290527,-109.60090000
302.42919922,-110.65500000
302.50549316,-111.58570000
302.58178711,-109.39320000
302.65808105,-104.52970000
302.73437500,-102.75980000
302.81066895,-104.38300000
302.88696289,-108.47650000
302.96325684,-112.08310000
303.03955078,-115.43940000
303.11584473,-123.46200000
303.19213867,-108.84100000
303.26843262,-105.38950000
303.34472656,-106.63250000
303.42102051,-108.46950000
303.49731445,-108.46810000
303.57360840,-110.28450000
303.64990234,-108.39050000
303.72619629,-104.72800000
303.80249023,-104.39740000
303.87878418,-107.95560000
303.95507813,-119.72100000
304.03137207,-112.28830000
304.10766602,-103.16080000
304.18395996,-99.66976000
304.26025391,-100.17390000
304.33654785,-102.95980000
304.41284180,-106.47560000
304.48913574,-113.80440000
304.56542969,-123.59600000
304.64172363,-113.38360000
304.71801758,-107.67030000
304.79431152,-105.35460000
304.87060547,-102.49880000
304.94689941,-103.11240000
305.02319336,-107.23750000
305.09948730,-109.90690000
305.17578125,-108.86040000
305.25207520,-112.54350000
305.32836914,-108.74330000
305.40466309,-103.72230000
305.48095703,-103.29290000
305.55725098,-105.23310000
305.63354492,-108.53320000
305.70983887,-109.94820000
305.78613281,-108.98960000
305.86242676,-111.37690000
305.93872070,-113.84560000
306.01501465,-112.14590000
306.09130859,-110.18990000
306.16760254,-112.73040000
306.24389648,-123.13080000
306.32019043,-119.11170000
306.39648438,-118.92490000
306.47277832,-124.96760000
306.54907227,-113.01390000
306.62536621,-117.55030000
306.70166016,-113.50280000
306.77795410,-106.40730000
306.85424805,-104.39130000
306.93054199,-103.05710000
307.00683594,-102.67540000
307.08312988,-104.63440000
307.15942383,-110.61270000
307.23571777,-128.34690000
307.31201172,-120.04460000
307.38830566,-113.81350000
307.46459961,-109.37850000
307.54089355,-111.75200000
307.61718750,-109.08460000
307.69348145,-104.96610000
307.76977539,-113.27370000
307.84606934,-104.43050000
307.92236328,-97.82220000
307.99865723,-95.82094000
308.07495117,-96.24744000
308.15124512,-99.50212000
308.22753906,-109.11850000
308.30383301,-110.20970000
308.38012695,-104.36200000
308.45642090,-104.33750000
308.53271484,-104.66930000
308.60900879,-104.45110000
308.68530273,-105.36530000
308.76159668,-105.76820000
308.83789063,-104.95820000
308.91418457,-108.23450000
308.99047852,-117.55490000
309.06677246,-107.21610000
309.14306641,-103.62630000
309.21936035,-106.63030000
309.29565430,-110.63430000
309.37194824,-110.59340000
309.44824219,-121.39430000
309.52453613,-116.88560000
309.60083008,-117.93670000
309.67712402,-120.54410000
309.75341797,-121.58350000
309.82971191,-116.12730000
309.90600586,-107.10480000
309.98229980,-102.98310000
310.05859375,-103.55980000
310.13488770,-110.51830000
310.21118164,-110.16450000
310.28747559,-108.03570000
310.36376953,-111.78960000
310.44006348,-111.97450000
310.51635742,-118.39220000
310.59265137,-111.00750000
310.66894531,-105.08870000
310.74523926,-105.74340000
310.82153320,-110.18370000
310.89782715,-114.30040000
310.97412109,-110.86870000
311.05041504,-106.23240000
311.12670898,-104.42300000
311.20300293,-104.43840000
311.27929688,-102.96940000
311.35559082,-100.98340000
311.43188477,-101.60760000
311.50817871,-105.79850000
311.58447266,-108.97150000
311.66076660,-103.85120000
311.73706055,-101.78050000
311.81335449,-103.93880000
311.88964844,-106.46340000
311.96594238,-104.58850000
312.04223633,-103.87390000
312.11853027,-105.48970000
312.19482422,-113.18120000
312.27111816,-113.19610000
312.34741211,-109.30160000
312.42370605,-108.07770000
312.50000000,-104.08510000
312.57629395,-108.99230000
312.65258789,-109.45210000
312.72888184,-104.34800000
312.80517578,-103.92240000
312.88146973,-106.62490000
312.95776367,-112.17140000
313.03405762,-120.33060000
313.11035156,-128.45880000
313.18664551,-117.22210000
313.26293945,-114.53590000
313.33923340,-111.92070000
313.41552734,-110.55060000
313.49182129,-112.52770000
313.56811523,-112.86380000
313.64440918,-111.77070000
313.72070313,-107.52580000
313.79699707,-104.97110000
313.87329102,-104.77760000
313.94958496,-104.22830000
314.02587891,-102.11570000
314.10217285,-101.31870000
314.17846680,-104.71940000
314.25476074,-114.00670000
314.33105469,-121.94130000
314.40734863,-108.03720000
314.48364258,-104.38510000
314.55993652,-104.71230000
314.63623047,-105.35020000
314.71252441,-104.58700000
314.78881836,-104.73420000
314.86511230,-107.48520000
314.94140625,-114.59460000
315.01770020,-112.30100000
315.09399414,-110.95220000
315.17028809,-121.02560000
315.24658203,-121.36820000
315.32287598,-117.19700000
315.39916992,-111.64630000
315.47546387,-112.04720000
315.55175781,-113.81700000
315.62805176,-102.88040000
315.70434570,-99.01311000
315.78063965,-98.26676000
315.85693359,-99.62079000
315.93322754,-103.44590000
316.00952148,-109.19350000
316.08581543,-117.38700000
316.16210938,-118.24380000
316.23840332,-110.74100000
316.31469727,-113.53470000
316.39099121,-115.39890000
316.46728516,-107.82420000
316.54357910,-109.29450000
316.61987305,-106.77330000
316.69616699,-103.40300000
316.77246094,-105.40660000
316.84875488,-112.11890000
316.92504883,-119.18760000
317.00134277,-119.46980000
317.07763672,-116.97730000
317.15393066,-117.35120000
317.23022461,-112.85670000
317.30651855,-107.60530000
317.38281250,-107.80320000
317.45910645,-120.15590000
317.53540039,-110.39790000
317.61169434,-109.88390000
317.68798828,-113.58960000
317.76428223,-109.51520000
317.84057617,-106.16430000
317.91687012,-103.79390000
317.99316406,-102.39330000
318.06945801,-103.10840000
318.14575195,-106.57830000
318.22204590,-105.77290000
318.29833984,-102.99790000
318.37463379,-102.22180000
318.45092773,-102.94040000
318.52722168,-104.34050000
318.60351563,-103.55750000
318.67980957,-102.42800000
318.75610352,-102.06780000
318.83239746,-102.48540000
318.90869141,-105.37900000
318.98498535,-109.93660000
319.06127930,-104.69800000
319.13757324,-104.59080000
319.21386719,-108.76490000
319.29016113,-109.27220000
319.36645508,-112.14170000
319.44274902,-109.92420000
319.51904297,-105.98670000
319.59533691,-105.41840000
319.67163086,-106.35110000
319.74792480,-108.79310000
319.82421875,-111.13050000
319.90051270,-113.64770000
319.97680664,-116.18000000
320.05310059,-116.68330000
320.12939453,-117.63160000
320.20568848,-111.61580000
320.28198242,-109.24220000
320.35827637,-107.14450000
320.43457031,-106.54170000
320.51086426,-110.17120000
320.58715820,-116.59770000
320.66345215,-118.23270000
320.73974609,-111.69590000
320.81604004,-105.16050000
320.89233398,-103.80320000
320.96862793,-106.46740000
321.04492188,-108.93210000
321.12121582,-109.97660000
321.19750977,-111.07030000
321.27380371,-112.02780000
321.35009766,-121.64930000
321.42639160,-111.26710000
321.50268555,-106.80100000
321.57897949,-107.48740000
321.65527344,-105.29010000
321.73156738,-104.29370000
321.80786133,-105.97860000
321.88415527,-109.71870000
321.96044922,-113.55820000
322.03674316,-113.82670000
322.11303711,-114.71340000
322.18933105,-110.79020000
322.26562500,-109.56060000
322.34191895,-107.76470000
322.41821289,-104.70290000
322.49450684,-104.45210000
322.57080078,-108.18170000
322.64709473,-108.17980000
322.72338867,-104.62900000
322.79968262,-105.92130000
322.87597656,-107.78920000
322.95227051,-104.68080000
323.02856445,-102.53490000
323.10485840,-103.18160000
323.18115234,-106.01330000
323.25744629,-106.42810000
323.33374023,-106.02910000
323.41003418,-106.46190000
323.48632813,-107.52130000
323.56262207,-109.42780000
323.63891602,-105.47090000
323.71520996,-100.46150000
323.79150391,-98.22572000
323.86779785,-98.95444000
323.94409180,-102.35950000
324.02038574,-107.79370000
324.09667969,-112.65960000
324.17297363,-116.21050000
324.24926758,-113.29800000
324.32556152,-109.23160000
324.40185547,-111.50540000
324.47814941,-107.33300000
324.55444336,-104.25870000
324.63073730,-104.18530000
324.70703125,-103.83880000
324.78332520,-104.86320000
324.85961914,-107.72710000
324.93591309,-106.94730000
325.01220703,-104.45430000
325.08850098,-102.76610000
325.16479492,-102.70260000
325.24108887,-105.77430000
325.31738281,-112.25770000
325.39367676,-107.89840000
325.46997070,-108.15940000
325.54626465,-106.65880000
325.62255859,-108.35800000
325.69885254,-114.71120000
325.77514648,-110.55290000
325.85144043,-106.63960000
325.92773438,-106.01800000
326.00402832,-111.10060000
326.08032227,-117.82320000
326.15661621,-115.50690000
326.23291016,-117.97200000
326.30920410,-128.23650000
326.38549805,-107.08210000
326.46179199,-102.33590000
326.53808594,-101.18220000
326.61437988,-100.00600000
326.69067383,-101.57300000
326.76696777,-111.14730000
326.84326172,-110.66490000
326.91955566,-106.61400000
326.99584961,-109.76950000
327.07214355,-117.83080000
327.14843750,-117.82200000
327.22473145,-114.65220000
327.30102539,-109.49350000
327.37731934,-108.16480000
327.45361328,-112.57230000
327.52990723,-106.91370000
327.60620117,-105.17310000
327.68249512,-107.47210000
327.75878906,-107.73810000
327.83508301,-105.44270000
327.91137695,-104.46920000
327.98767090,-104.77050000
328.06396484,-104.20540000
328.14025879,-104.85940000
