Frequency,Channel A
246.12426758,-111.51120000
246.20056152,-104.22350000
246.27685547,-101.44630000
246.35314941,-102.49950000
246.42944336,-104.16360000
246.50573730,-103.97900000
246.58203125,-105.61560000
246.65832520,-111.74720000
246.73461914,-104.92760000
246.81091309,-101.61710000
246.88720703,-102.81720000
246.96350098,-108.42970000
247.03979492,-109.52640000
247.11608887,-106.91000000
247.19238281,-106.50550000
247.26867676,-107.79030000
247.34497070,-109.37550000
247.42126465,-112.50260000
247.49755859,-109.82910000
247.57385254,-101.72150000
247.65014648,-99.55902000
247.72644043,-102.10310000
247.80273438,-107.29380000
247.87902832,-108.94520000
247.95532227,-106.29320000
248.03161621,-103.84480000
248.10791016,-103.33750000
248.18420410,-104.71410000
248.26049805,-106.76230000
248.33679199,-108.77180000
248.41308594,-108.61630000
248.48937988,-105.89200000
248.56567383,-104.02480000
248.64196777,-103.70400000
248.71826172,-104.72200000
248.79455566,-107.77500000
248.87084961,-110.54060000
248.94714355,-108.96660000
249.02343750,-106.96980000
249.09973145,-106.40760000
249.17602539,-108.09720000
249.25231934,-114.00490000
249.32861328,-118.56720000
249.40490723,-107.14260000
249.48120117,-105.18330000
249.55749512,-104.70760000
249.63378906,-104.15180000
249.71008301,-108.16690000
249.78637695,-106.42040000
249.86267090,-101.10370000
249.93896484,-98.71433000
250.01525879,-99.41008000
250.09155273,-104.09920000
250.16784668,-107.81050000
250.24414063,-104.30220000
250.32043457,-100.57310000
250.39672852,-98.23169000
250.47302246,-97.71512000
250.54931641,-98.54211000
250.62561035,-99.51637000
250.70190430,-100.91910000
250.77819824,-102.55910000
250.85449219,-105.40320000
250.93078613,-110.75350000
251.00708008,-107.15210000
251.08337402,-103.40770000
251.15966797,-102.48010000
251.23596191,-103.78310000
251.31225586,-107.44290000
251.38854980,-109.92220000
251.46484375,-106.32960000
251.54113770,-106.72200000
251.61743164,-109.29630000
251.69372559,-110.12230000
251.77001953,-110.17390000
251.84631348,-111.27710000
251.92260742,-110.43800000
251.99890137,-107.74400000
252.07519531,-106.45370000
252.15148926,-106.34990000
252.22778320,-106.49250000
252.30407715,-106.93700000
252.38037109,-107.29700000
252.45666504,-106.23600000
252.53295898,-105.81530000
252.60925293,-109.23000000
252.68554688,-113.21930000
252.76184082,-105.14350000
252.83813477,-101.61370000
252.91442871,-102.77780000
252.99072266,-111.72060000
253.06701660,-108.45800000
253.14331055,-104.45240000
253.21960449,-103.36800000
253.29589844,-103.54420000
253.37219238,-102.75800000
253.44848633,-101.18570000
253.52478027,-102.79910000
253.60107422,-113.00050000
253.67736816,-111.77680000
253.75366211,-109.15280000
253.82995605,-113.22470000
253.90625000,-109.94690000
253.98254395,-105.09730000
254.05883789,-103.53740000
254.13513184,-105.62520000
254.21142578,-111.33480000
254.28771973,-114.40180000
254.36401367,-109.07930000
254.44030762,-105.80060000
254.51660156,-104.47540000
254.59289551,-104.42270000
254.66918945,-107.80000000
254.74548340,-114.96280000
254.82177734,-113.68130000
254.89807129,-108.61470000
254.97436523,-108.17620000
255.05065918,-120.89670000
255.12695313,-106.65800000
255.20324707,-101.44470000
255.27954102,-100.99750000
255.35583496,-102.47030000
255.43212891,-105.13130000
255.50842285,-107.81480000
255.58471680,-108.51020000
255.66101074,-109.07110000
255.73730469,-105.85930000
255.81359863,-101.61710000
255.88989258,-100.50710000
255.96618652,-103.05210000
256.04248047,-109.35250000
256.11877441,-107.17630000
256.19506836,-113.20980000
256.27136230,-108.17780000
256.34765625,-100.97110000
256.42395020,-100.25390000
256.50024414,-103.32060000
256.57653809,-108.00160000
256.65283203,-107.80030000
256.72912598,-102.53530000
256.80541992,-99.45729000
256.88171387,-100.76350000
256.95800781,-111.17100000
257.03430176,-109.57640000
257.11059570,-108.29130000
257.18688965,-111.68120000
257.26318359,-106.30940000
257.33947754,-104.57370000
257.41577148,-106.43780000
257.49206543,-111.44220000
257.56835938,-110.37660000
257.64465332,-107.20550000
257.72094727,-106.15320000
257.79724121,-105.47750000
257.87353516,-104.43100000
257.94982910,-104.07980000
258.02612305,-105.72470000
258.10241699,-106.94840000
258.17871094,-106.70720000
258.25500488,-110.05930000
258.33129883,-107.52880000
258.40759277,-103.47310000
258.48388672,-101.66000000
258.56018066,-101.08050000
258.63647461,-102.84420000
258.71276855,-105.32940000
258.78906250,-107.01750000
258.86535645,-108.23800000
258.94165039,-111.21360000
259.01794434,-116.72570000
259.09423828,-114.10340000
259.17053223,-112.45330000
259.24682617,-103.55370000
259.32312012,-101.30930000
259.39941406,-102.52140000
259.47570801,-109.70210000
259.55200195,-114.72450000
259.62829590,-107.64710000
259.70458984,-108.35940000
259.78088379,-107.81060000
259.85717773,-104.93420000
259.93347168,-102.98050000
260.00976563,-102.81250000
260.08605957,-104.24370000
260.16235352,-107.33270000
260.23864746,-111.99220000
260.31494141,-106.45540000
260.39123535,-105.56920000
260.46752930,-113.68050000
260.54382324,-108.74100000
260.62011719,-104.55170000
260.69641113,-105.17560000
260.77270508,-108.62590000
260.84899902,-110.52840000
260.92529297,-110.96780000
261.00158691,-110.85700000
261.07788086,-112.65290000
261.15417480,-119.06560000
261.23046875,-112.46590000
261.30676270,-103.82230000
261.38305664,-99.60766000
261.45935059,-99.27716000
261.53564453,-100.87720000
261.61193848,-102.16670000
261.68823242,-104.42470000
261.76452637,-107.75050000
261.84082031,-108.27010000
261.91711426,-106.81710000
261.99340820,-106.39620000
262.06970215,-107.39610000
262.14599609,-110.20280000
262.22229004,-119.87140000
262.29858398,-114.01770000
262.37487793,-106.46400000
262.45117188,-104.51570000
262.52746582,-107.92340000
262.60375977,-139.96340000
262.68005371,-109.41440000
262.75634766,-106.26210000
262.83264160,-104.20810000
262.90893555,-102.56120000
262.98522949,-102.85910000
263.06152344,-104.56850000
263.13781738,-108.42840000
263.21411133,-108.86590000
263.29040527,-104.81330000
263.36669922,-103.03920000
263.44299316,-104.15330000
263.51928711,-107.71610000
263.59558105,-109.91080000
263.67187500,-108.12170000
263.74816895,-106.26050000
263.82446289,-105.87270000
263.90075684,-109.14660000
263.97705078,-111.51270000
264.05334473,-106.81220000
264.12963867,-103.61600000
264.20593262,-102.78620000
264.28222656,-103.64900000
264.35852051,-104.19620000
264.43481445,-104.97830000
264.51110840,-106.34650000
264.58740234,-108.61810000
264.66369629,-107.67990000
264.73999023,-104.64860000
264.81628418,-104.19420000
264.89257813,-106.48430000
264.96887207,-108.63430000
265.04516602,-107.42960000
265.12145996,-105.53170000
265.19775391,-109.29540000
265.27404785,-119.47310000
265.35034180,-109.20310000
265.42663574,-112.83600000
265.50292969,-105.84670000
265.57922363,-102.81550000
265.65551758,-104.12940000
265.73181152,-108.07440000
265.80810547,-113.10400000
265.88439941,-113.66530000
265.96069336,-112.72050000
266.03698730,-112.98660000
266.11328125,-110.39220000
266.18957520,-107.09100000
266.26586914,-106.27170000
266.34216309,-106.08260000
266.41845703,-105.95950000
266.49475098,-105.30020000
266.57104492,-104.67320000
266.64733887,-105.27410000
266.72363281,-106.38420000
266.79992676,-109.79000000
266.87622070,-108.23410000
266.95251465,-103.42560000
267.02880859,-104.95260000
267.10510254,-113.04500000
267.18139648,-104.50000000
267.25769043,-101.28770000
267.33398438,-102.31200000
267.41027832,-104.86790000
267.48657227,-107.68050000
267.56286621,-107.69300000
267.63916016,-106.27770000
267.71545410,-108.12140000
267.79174805,-114.95330000
267.86804199,-109.30010000
267.94433594,-102.85960000
268.02062988,-102.86750000
268.09692383,-113.61920000
268.17321777,-103.95000000
268.24951172,-100.64110000
268.32580566,-103.93930000
268.40209961,-108.16010000
268.47839355,-102.76280000
268.55468750,-102.44670000
268.63098145,-103.92250000
268.70727539,-102.89950000
268.78356934,-100.93830000
268.85986328,-101.13950000
268.93615723,-104.83240000
269.01245117,-111.04550000
269.08874512,-125.10580000
269.16503906,-108.13240000
269.24133301,-104.87130000
269.31762695,-105.54360000
269.39392090,-107.19720000
269.47021484,-107.71530000
269.54650879,-110.61910000
269.62280273,-125.80400000
269.69909668,-109.51100000
269.77539063,-106.97820000
269.85168457,-107.95970000
269.92797852,-108.57220000
270.00427246,-108.42620000
270.08056641,-109.41110000
270.15686035,-111.89050000
270.23315430,-127.80340000
270.30944824,-114.55500000
270.38574219,-116.26240000
270.46203613,-117.53500000
270.53833008,-118.27700000
270.61462402,-112.27490000
270.69091797,-114.20740000
270.76721191,-118.23630000
270.84350586,-110.39790000
270.91979980,-111.69040000
270.99609375,-112.91780000
271.07238770,-105.86610000
271.14868164,-103.95750000
271.22497559,-103.35840000
271.30126953,-103.05860000
271.37756348,-104.47870000
271.45385742,-106.72430000
271.53015137,-104.98950000
271.60644531,-105.09160000
271.68273926,-109.95500000
271.75903320,-119.59030000
271.83532715,-108.41990000
271.91162109,-103.95790000
271.98791504,-103.28830000
272.06420898,-107.18260000
272.14050293,-104.69430000
272.21679688,-100.61660000
272.29309082,-99.85921000
272.36938477,-100.55660000
272.44567871,-101.49590000
272.52197266,-103.09500000
272.59826660,-105.10240000
272.67456055,-104.67260000
272.75085449,-106.60960000
272.82714844,-113.60700000
272.90344238,-115.86630000
272.97973633,-105.35370000
273.05603027,-103.04710000
273.13232422,-107.19460000
273.20861816,-114.05780000
273.28491211,-109.31480000
273.36120605,-108.95800000
273.43750000,-111.11890000
273.51379395,-113.84610000
273.59008789,-103.67750000
273.66638184,-100.22600000
273.74267578,-101.11290000
273.81896973,-106.74040000
273.89526367,-122.07160000
273.97155762,-106.29790000
274.04785156,-102.83270000
274.12414551,-100.90190000
274.20043945,-99.99714000
274.27673340,-101.18200000
274.35302734,-105.03250000
274.42932129,-108.40730000
274.50561523,-110.63070000
274.58190918,-110.18700000
274.65820313,-101.83050000
274.73449707,-98.86351000
274.81079102,-99.35960000
274.88708496,-102.52070000
274.96337891,-108.45270000
275.03967285,-119.98620000
275.11596680,-118.61240000
275.19226074,-115.97770000
275.26855469,-120.01650000
275.34484863,-128.03330000
275.42114258,-120.75780000
275.49743652,-117.99520000
275.57373047,-114.52100000
275.65002441,-108.07250000
275.72631836,-104.13700000
275.80261230,-104.05600000
275.87890625,-108.83040000
275.95520020,-109.71120000
276.03149414,-108.68770000
276.10778809,-112.07990000
276.18408203,-108.72140000
276.26037598,-109.27990000
276.33666992,-113.35640000
276.41296387,-114.09180000
276.48925781,-108.34240000
276.56555176,-104.96670000
276.64184570,-106.25480000
276.71813965,-111.49880000
276.79443359,-106.65140000
276.87072754,-105.16390000
276.94702148,-103.32150000
277.02331543,-98.97444000
277.09960938,-99.09756000
277.17590332,-103.43460000
277.25219727,-104.05310000
277.32849121,-104.03330000
277.40478516,-106.29960000
277.48107910,-109.04350000
277.55737305,-112.30210000
277.63366699,-120.63660000
277.70996094,-113.74430000
277.78625488,-109.58990000
277.86254883,-113.02150000
277.93884277,-115.11320000
278.01513672,-111.49290000
278.09143066,-109.44890000
278.16772461,-105.36330000
278.24401855,-103.80840000
278.32031250,-107.71150000
278.39660645,-106.32040000
278.47290039,-101.96000000
278.54919434,-103.57670000
278.62548828,-109.44740000
278.70178223,-107.79560000
278.77807617,-106.14870000
278.85437012,-106.64330000
278.93066406,-106.53640000
279.00695801,-108.19150000
279.08325195,-109.74630000
279.15954590,-109.08970000
279.23583984,-107.76530000
279.31213379,-108.97330000
279.38842773,-110.68980000
279.46472168,-107.08420000
279.54101563,-105.08370000
279.61730957,-107.47420000
279.69360352,-114.99710000
279.76989746,-118.44330000
279.84619141,-124.58540000
279.92248535,-113.18130000
279.99877930,-110.73210000
280.07507324,-110.61210000
280.15136719,-108.86640000
280.22766113,-107.26790000
280.30395508,-113.87390000
280.38024902,-110.20860000
280.45654297,-106.57850000
280.53283691,-106.57930000
280.60913086,-106.77230000
280.68542480,-108.80450000
280.76171875,-117.08070000
280.83801270,-114.22000000
280.91430664,-107.31330000
280.99060059,-106.55900000
281.06689453,-104.11280000
281.14318848,-101.66390000
281.21948242,-100.92870000
281.29577637,-101.42510000
281.37207031,-108.04290000
281.44836426,-116.11210000
281.52465820,-109.39100000
281.60095215,-111.27700000
281.67724609,-116.20740000
281.75354004,-126.35980000
281.82983398,-118.60320000
281.90612793,-114.76320000
281.98242188,-112.78030000
282.05871582,-112.34760000
282.13500977,-105.86340000
282.21130371,-102.55970000
282.28759766,-102.91170000
282.36389160,-106.91690000
282.44018555,-108.95290000
282.51647949,-109.42590000
282.59277344,-118.05620000
282.66906738,-118.31000000
282.74536133,-114.74290000
282.82165527,-109.78190000
282.89794922,-107.26210000
282.97424316,-107.88290000
283.05053711,-113.11150000
283.12683105,-108.37900000
283.20312500,-103.94410000
283.27941895,-104.70550000
283.35571289,-113.60520000
283.43200684,-112.50120000
283.50830078,-107.26820000
283.58459473,-111.23260000
283.66088867,-115.74090000
283.73718262,-110.70690000
283.81347656,-114.44760000
283.88977051,-112.65620000
283.96606445,-109.79070000
284.04235840,-109.84620000
284.11865234,-109.91530000
284.19494629,-112.92840000
284.27124023,-114.86940000
284.34753418,-110.34270000
284.42382813,-107.50730000
284.50012207,-106.35110000
284.57641602,-106.53380000
284.65270996,-108.37370000
284.72900391,-113.96480000
284.80529785,-115.45000000
284.88159180,-113.77300000
284.95788574,-116.45660000
285.03417969,-114.84860000
285.11047363,-107.24630000
285.18676758,-105.21070000
285.26306152,-106.94970000
285.33935547,-109.61950000
285.41564941,-110.44700000
285.49194336,-108.07410000
285.56823730,-104.95670000
285.64453125,-104.44780000
285.72082520,-106.98270000
285.79711914,-107.70060000
285.87341309,-106.38250000
285.94970703,-103.36220000
286.02600098,-100.69100000
286.10229492,-102.86470000
286.17858887,-110.34510000
286.25488281,-130.08880000
286.33117676,-109.14250000
286.40747070,-102.42500000
286.48376465,-100.69390000
286.56005859,-102.11020000
286.63635254,-105.70000000
286.71264648,-106.63440000
286.78894043,-102.29370000
286.86523438,-100.45080000
286.94152832,-103.44320000
287.01782227,-118.17200000
287.09411621,-114.66170000
287.17041016,-112.07420000
287.24670410,-108.40320000
287.32299805,-111.52440000
287.39929199,-112.10190000
287.47558594,-114.02840000
287.55187988,-109.28580000
287.62817383,-104.09880000
287.70446777,-102.54490000
287.78076172,-102.65080000
287.85705566,-103.57030000
287.93334961,-104.04060000
288.00964355,-104.55270000
288.08593750,-106.17180000
288.16223145,-108.84600000
288.23852539,-111.59960000
288.31481934,-152.76960000
288.39111328,-108.96370000
288.46740723,-106.26200000
288.54370117,-108.84780000
288.61999512,-109.32870000
288.69628906,-104.89360000
288.77258301,-105.06100000
288.84887695,-113.61840000
288.92517090,-112.81200000
289.00146484,-105.93930000
289.07775879,-102.52630000
289.15405273,-101.46120000
289.23034668,-103.30480000
289.30664063,-108.03160000
289.38293457,-120.41280000
289.45922852,-112.41780000
289.53552246,-106.57950000
289.61181641,-105.65170000
289.68811035,-108.96380000
289.76440430,-119.00210000
289.84069824,-106.59100000
289.91699219,-102.74510000
289.99328613,-100.81720000
290.06958008,-99.61208000
290.14587402,-100.70560000
290.22216797,-105.17390000
290.29846191,-111.12550000
290.37475586,-107.78930000
290.45104980,-108.43670000
290.52734375,-113.16210000
290.60363770,-110.32860000
290.67993164,-110.40690000
290.75622559,-114.14040000
290.83251953,-121.18310000
290.90881348,-116.28690000
290.98510742,-110.04750000
291.06140137,-110.18540000
291.13769531,-106.71670000
291.21398926,-105.29180000
291.29028320,-108.39910000
291.36657715,-111.79340000
291.44287109,-112.15180000
291.51916504,-121.46310000
291.59545898,-107.22890000
291.67175293,-101.33980000
291.74804688,-101.10140000
291.82434082,-103.77010000
291.90063477,-105.97060000
291.97692871,-104.04640000
292.05322266,-101.96910000
292.12951660,-102.38250000
292.20581055,-104.96950000
292.28210449,-103.86960000
292.35839844,-102.67720000
292.43469238,-104.26510000
292.51098633,-107.80890000
292.58728027,-108.02060000
292.66357422,-104.08530000
292.73986816,-102.31320000
292.81616211,-103.18310000
292.89245605,-106.14210000
292.96875000,-108.66360000
293.04504395,-107.55840000
293.12133789,-112.06660000
293.19763184,-110.09760000
293.27392578,-102.42370000
293.35021973,-100.91240000
293.42651367,-102.34570000
293.50280762,-107.15720000
293.57910156,-119.88000000
293.65539551,-111.64130000
293.73168945,-113.29830000
293.80798340,-106.51250000
293.88427734,-102.86340000
293.96057129,-106.23080000
294.03686523,-109.35300000
294.11315918,-103.42760000
294.18945313,-103.42960000
294.26574707,-107.23630000
294.34204102,-109.88110000
294.41833496,-108.60070000
294.49462891,-105.58850000
294.57092285,-104.24760000
294.64721680,-107.60280000
294.72351074,-114.29850000
294.79980469,-115.89440000
294.87609863,-109.71150000
294.95239258,-106.66590000
295.02868652,-107.91660000
295.10498047,-111.15680000
295.18127441,-109.60450000
295.25756836,-109.36400000
295.33386230,-116.17510000
295.41015625,-113.03760000
295.48645020,-113.37770000
295.56274414,-112.87860000
295.63903809,-120.43400000
295.71533203,-106.13870000
295.79162598,-103.30780000
295.86791992,-105.51640000
295.94421387,-114.43330000
296.02050781,-112.71350000
296.09680176,-107.85040000
296.17309570,-109.80430000
296.24938965,-113.05350000
296.32568359,-112.90730000
296.40197754,-110.07060000
296.47827148,-105.86750000
296.55456543,-103.32670000
296.63085938,-101.82210000
296.70715332,-102.33170000
296.78344727,-102.88050000
296.85974121,-100.52040000
296.93603516,-100.29120000
297.01232910,-103.23170000
297.08862305,-115.33350000
297.16491699,-108.49490000
297.24121094,-105.75690000
297.31750488,-105.38350000
297.39379883,-104.36780000
297.47009277,-105.62000000
297.54638672,-105.36220000
297.62268066,-103.69590000
297.69897461,-103.79620000
297.77526855,-104.98450000
297.85156250,-105.13030000
297.92785645,-103.81020000
298.00415039,-102.74970000
298.08044434,-104.21300000
298.15673828,-110.19400000
298.23303223,-117.38090000
298.30932617,-106.98780000
298.38562012,-103.33650000
298.46191406,-103.34670000
298.53820801,-104.05570000
298.61450195,-102.76460000
298.69079590,-102.43890000
298.76708984,-104.82140000
298.84338379,-108.62390000
298.91967773,-110.31510000
298.99597168,-111.62130000
299.07226563,-105.64530000
299.14855957,-104.77660000
299.22485352,-107.63180000
299.30114746,-112.30820000
299.37744141,-113.41620000
299.45373535,-105.97050000
299.53002930,-101.08480000
299.60632324,-100.06200000
299.68261719,-102.23610000
299.75891113,-104.80640000
299.83520508,-103.30450000
299.91149902,-101.18790000
299.98779297,-101.18240000
300.06408691,-103.16610000
300.14038086,-105.42600000
300.21667480,-109.20180000
300.29296875,-114.92410000
300.36926270,-113.49840000
300.44555664,-114.00580000
300.52185059,-120.58690000
300.59814453,-117.09930000
300.67443848,-117.51540000
300.75073242,-122.31740000
300.82702637,-110.99630000
300.90332031,-109.12890000
300.97961426,-108.49230000
301.05590820,-105.74640000
301.13220215,-104.92310000
301.20849609,-110.24130000
301.28479004,-108.99710000
301.36108398,-105.31760000
301.43737793,-107.36250000
301.51367188,-117.52470000
301.58996582,-114.05450000
301.66625977,-108.77420000
301.74255371,-107.20290000
301.81884766,-107.69110000
301.89514160,-110.91170000
301.97143555,-113.01690000
302.04772949,-107.77650000
302.12402344,-104.28620000
302.20031738,-105.24480000
302.27661133,-110.75200000
302.35290527,-118.80350000
302.42919922,-111.94500000
302.50549316,-106.18250000
302.58178711,-104.59210000
302.65808105,-104.25830000
302.73437500,-104.26270000
302.81066895,-106.44100000
302.88696289,-107.99520000
302.96325684,-105.79640000
303.03955078,-104.76460000
303.11584473,-107.72870000
303.19213867,-116.43340000
303.26843262,-118.82470000
303.34472656,-108.77740000
303.42102051,-104.92520000
303.49731445,-105.27100000
303.57360840,-109.45500000
303.64990234,-110.31400000
303.72619629,-108.97050000
303.80249023,-110.73720000
303.87878418,-109.02110000
303.95507813,-109.34520000
304.03137207,-108.62940000
304.10766602,-106.59610000
304.18395996,-104.67800000
304.26025391,-105.21390000
304.33654785,-106.57490000
304.41284180,-107.81750000
304.48913574,-111.17080000
304.56542969,-115.66430000
304.64172363,-114.53560000
304.71801758,-108.73540000
304.79431152,-105.22890000
304.87060547,-103.28890000
304.94689941,-101.85090000
305.02319336,-102.67760000
305.09948730,-111.26180000
305.17578125,-110.25310000
305.25207520,-104.35160000
305.32836914,-102.49220000
305.40466309,-100.79200000
305.48095703,-101.89100000
305.55725098,-107.96760000
305.63354492,-125.42960000
305.70983887,-113.98350000
305.78613281,-114.99890000
305.86242676,-109.23540000
305.93872070,-104.50680000
306.01501465,-103.88510000
306.09130859,-107.92530000
306.16760254,-117.72600000
306.24389648,-108.14000000
306.32019043,-104.17830000
306.39648438,-107.69160000
306.47277832,-121.52390000
306.54907227,-108.34650000
306.62536621,-107.45440000
306.70166016,-104.50850000
306.77795410,-101.83210000
306.85424805,-100.86550000
306.93054199,-101.51800000
307.00683594,-104.16580000
307.08312988,-109.11870000
307.15942383,-108.88490000
307.23571777,-106.68420000
307.31201172,-108.20190000
307.38830566,-106.43860000
307.46459961,-105.96980000
307.54089355,-110.67710000
307.61718750,-116.88840000
307.69348145,-109.81760000
307.76977539,-104.25350000
307.84606934,-101.30130000
307.92236328,-100.62390000
307.99865723,-102.32420000
308.07495117,-111.71290000
308.15124512,-105.69950000
308.22753906,-103.08600000
308.30383301,-102.06610000
308.38012695,-100.72570000
308.45642090,-103.96860000
308.53271484,-111.43610000
308.60900879,-109.06270000
308.68530273,-109.96150000
308.76159668,-115.63330000
308.83789063,-114.39480000
308.91418457,-108.74710000
308.99047852,-106.23700000
309.06677246,-106.80780000
309.14306641,-107.91420000
309.21936035,-105.61100000
309.29565430,-102.80510000
309.37194824,-102.54030000
309.44824219,-105.07890000
309.52453613,-109.61140000
309.60083008,-114.21230000
309.67712402,-112.15010000
309.75341797,-111.08810000
309.82971191,-115.19480000
309.90600586,-125.21820000
309.98229980,-116.37040000
310.05859375,-109.61600000
310.13488770,-108.41240000
310.21118164,-109.07710000
310.28747559,-108.39650000
310.36376953,-111.80600000
310.44006348,-111.31850000
310.51635742,-104.69330000
310.59265137,-104.13080000
310.66894531,-109.86440000
310.74523926,-115.68000000
310.82153320,-109.37420000
310.89782715,-112.26680000
310.97412109,-114.67340000
311.05041504,-124.39130000
311.12670898,-108.44560000
311.20300293,-106.71360000
311.27929688,-114.06880000
311.35559082,-116.26790000
311.43188477,-115.28530000
311.50817871,-119.73870000
311.58447266,-116.59610000
311.66076660,-110.70130000
311.73706055,-106.27960000
311.81335449,-103.97380000
311.88964844,-103.34100000
311.96594238,-102.99670000
312.04223633,-104.04290000
312.11853027,-109.65970000
312.19482422,-109.72430000
312.27111816,-107.05780000
312.34741211,-110.19230000
312.42370605,-111.94280000
312.50000000,-107.05830000
312.57629395,-112.89660000
312.65258789,-110.85990000
312.72888184,-107.50350000
312.80517578,-109.96060000
312.88146973,-115.50290000
312.95776367,-110.69690000
313.03405762,-106.12690000
313.11035156,-104.68810000
313.18664551,-105.46190000
313.26293945,-107.18050000
313.33923340,-103.82290000
313.41552734,-102.43200000
313.49182129,-105.96090000
313.56811523,-113.95090000
313.64440918,-111.86040000
313.72070313,-110.13000000
313.79699707,-112.22130000
313.87329102,-124.47930000
313.94958496,-108.28960000
314.02587891,-104.51730000
314.10217285,-104.62660000
314.17846680,-107.78640000
314.25476074,-110.09120000
314.33105469,-107.59280000
314.40734863,-104.73620000
314.48364258,-105.39410000
314.55993652,-109.13890000
314.63623047,-112.54790000
314.71252441,-111.38860000
314.78881836,-113.26150000
314.86511230,-113.11580000
314.94140625,-108.53030000
315.01770020,-107.51660000
315.09399414,-109.77350000
315.17028809,-112.41880000
315.24658203,-118.04300000
315.32287598,-115.74310000
315.39916992,-111.16090000
315.47546387,-118.15210000
315.55175781,-114.42930000
315.62805176,-108.03380000
315.70434570,-108.25260000
315.78063965,-110.25320000
315.85693359,-108.76520000
315.93322754,-108.04000000
316.00952148,-109.94540000
316.08581543,-118.06830000
316.16210938,-123.53320000
316.23840332,-114.41030000
316.31469727,-114.48560000
316.39099121,-110.57800000
316.46728516,-106.26140000
316.54357910,-103.66790000
316.61987305,-105.16460000
316.69616699,-108.38660000
316.77246094,-103.79810000
316.84875488,-101.03340000
316.92504883,-100.84000000
317.00134277,-104.13080000
317.07763672,-112.71330000
317.15393066,-118.24430000
317.23022461,-109.27670000
317.30651855,-109.05660000
317.38281250,-111.44780000
317.45910645,-107.62610000
317.53540039,-104.80030000
317.61169434,-103.39210000
317.68798828,-104.26910000
317.76428223,-107.72480000
317.84057617,-109.79240000
317.91687012,-106.97490000
317.99316406,-109.98010000
318.06945801,-117.13740000
318.14575195,-109.91630000
318.22204590,-111.58890000
318.29833984,-115.70430000
318.37463379,-117.01870000
318.45092773,-111.87800000
318.52722168,-112.76600000
318.60351563,-112.44620000
318.67980957,-110.78720000
318.75610352,-109.34460000
318.83239746,-102.96530000
318.90869141,-100.53900000
318.98498535,-102.08220000
319.06127930,-107.40290000
319.13757324,-109.74560000
319.21386719,-109.63160000
319.29016113,-109.10070000
319.36645508,-107.55100000
319.44274902,-105.97130000
319.51904297,-106.21890000
319.59533691,-111.32550000
319.67163086,-126.46650000
319.74792480,-118.69870000
319.82421875,-106.42920000
319.90051270,-104.71140000
319.97680664,-108.83870000
320.05310059,-107.61100000
320.12939453,-108.21250000
320.20568848,-112.15280000
320.28198242,-108.86510000
320.35827637,-107.06950000
320.43457031,-105.77500000
320.51086426,-103.70180000
320.58715820,-104.42060000
320.66345215,-110.77580000
320.73974609,-117.41730000
320.81604004,-121.68930000
320.89233398,-107.74010000
320.96862793,-104.70640000
321.04492188,-104.81890000
321.12121582,-105.63750000
321.19750977,-106.70720000
321.27380371,-105.83030000
321.35009766,-105.02870000
321.42639160,-107.41010000
321.50268555,-104.44800000
321.57897949,-100.56240000
321.65527344,-99.99947000
321.73156738,-101.19510000
321.80786133,-103.10930000
321.88415527,-106.66530000
321.96044922,-116.05140000
322.03674316,-117.11690000
322.11303711,-115.24740000
322.18933105,-115.46520000
322.26562500,-112.20690000
322.34191895,-114.31160000
322.41821289,-119.51940000
322.49450684,-109.61490000
322.57080078,-108.77280000
322.64709473,-112.49650000
322.72338867,-115.70060000
322.79968262,-111.57240000
322.87597656,-106.97830000
322.95227051,-102.33900000
323.02856445,-99.89500000
323.10485840,-99.26059000
323.18115234,-99.15080000
323.25744629,-99.52125000
323.33374023,-101.22100000
323.41003418,-104.47920000
323.48632813,-110.29870000
323.56262207,-125.10560000
323.63891602,-126.62820000
323.71520996,-116.43860000
323.79150391,-111.89900000
323.86779785,-115.53580000
323.94409180,-121.21790000
324.02038574,-109.82230000
324.09667969,-108.14990000
324.17297363,-110.70410000
324.24926758,-112.62590000
324.32556152,-108.51160000
324.40185547,-104.77410000
324.47814941,-102.58430000
324.55444336,-103.34780000
324.63073730,-108.38520000
324.70703125,-111.64890000
324.78332520,-108.61120000
324.85961914,-107.09750000
324.93591309,-106.79800000
325.01220703,-108.21600000
325.08850098,-110.59910000
325.16479492,-110.32790000
325.24108887,-107.57830000
325.31738281,-104.99670000
325.39367676,-103.55250000
325.46997070,-103.87590000
325.54626465,-106.57350000
325.62255859,-111.01130000
325.69885254,-109.06120000
325.77514648,-109.77240000
325.85144043,-113.71270000
325.92773438,-118.29800000
326.00402832,-119.47310000
326.08032227,-111.03520000
326.15661621,-110.69460000
326.23291016,-120.42920000
326.30920410,-112.69860000
326.38549805,-106.47890000
326.46179199,-103.26440000
326.53808594,-104.71830000
326.61437988,-112.35800000
326.69067383,-109.17240000
326.76696777,-108.35240000
326.84326172,-110.58680000
326.91955566,-105.95970000
326.99584961,-107.08240000
327.07214355,-126.25430000
327.14843750,-112.62200000
327.22473145,-110.83660000
327.30102539,-106.95600000
327.37731934,-102.42100000
327.45361328,-101.23350000
327.52990723,-104.12800000
327.60620117,-108.91450000
327.68249512,-109.74020000
327.75878906,-109.41670000
327.83508301,-106.89560000
327.91137695,-102.73940000
327.98767090,-103.23770000
328.06396484,-105.73610000
328.14025879,-103.21080000
