Frequency,Channel A
246.12426758,-105.69760000
246.20056152,-102.31870000
246.27685547,-99.57954000
246.35314941,-99.29553000
246.42944336,-100.37340000
246.50573730,-101.62030000
246.58203125,-104.22450000
246.65832520,-113.74890000
246.73461914,-104.61490000
246.81091309,-100.36040000
246.88720703,-99.63234000
246.96350098,-98.95508000
247.03979492,-97.50656000
247.11608887,-96.52306000
247.19238281,-97.49679000
247.26867676,-100.64820000
247.34497070,-104.38470000
247.42126465,-106.73580000
247.49755859,-108.85970000
247.57385254,-113.51330000
247.65014648,-117.61910000
247.72644043,-108.79280000
247.80273438,-105.06110000
247.87902832,-103.36910000
247.95532227,-104.29510000
248.03161621,-111.70090000
248.10791016,-114.37650000
248.18420410,-109.00180000
248.26049805,-120.26260000
248.33679199,-109.02430000
248.41308594,-103.48570000
248.48937988,-103.92340000
248.56567383,-109.80120000
248.64196777,-109.09270000
248.71826172,-107.56720000
248.79455566,-112.52830000
248.87084961,-114.80760000
248.94714355,-107.70640000
249.02343750,-103.61610000
249.09973145,-102.32930000
249.17602539,-102.38010000
249.25231934,-102.36950000
249.32861328,-100.47560000
249.40490723,-100.28660000
249.48120117,-105.68500000
249.55749512,-115.66430000
249.63378906,-104.56520000
249.71008301,-102.68470000
249.78637695,-102.31720000
249.86267090,-101.82120000
249.93896484,-97.26981000
250.01525879,-97.06688000
250.09155273,-104.88380000
250.16784668,-109.48600000
250.24414063,-102.96790000
250.32043457,-102.43830000
250.39672852,-105.70010000
250.47302246,-113.67730000
250.54931641,-106.19160000
250.62561035,-104.74720000
250.70190430,-107.74960000
250.77819824,-111.69300000
250.85449219,-109.29340000
250.93078613,-105.08500000
251.00708008,-104.44570000
251.08337402,-104.49270000
251.15966797,-104.60580000
251.23596191,-110.80180000
251.31225586,-118.82420000
251.38854980,-110.29220000
251.46484375,-107.45470000
251.54113770,-105.99820000
251.61743164,-109.15750000
251.69372559,-108.12760000
251.77001953,-102.97390000
251.84631348,-102.64560000
251.92260742,-105.44100000
251.99890137,-110.22610000
252.07519531,-109.97830000
252.15148926,-111.16640000
252.22778320,-117.04770000
252.30407715,-120.88450000
252.38037109,-116.98300000
252.45666504,-107.76780000
252.53295898,-102.50210000
252.60925293,-101.24760000
252.68554688,-102.92220000
252.76184082,-107.67500000
252.83813477,-112.32640000
252.91442871,-108.18260000
252.99072266,-106.20160000
253.06701660,-107.57530000
253.14331055,-117.59610000
253.21960449,-111.79630000
253.29589844,-106.90850000
253.37219238,-107.35410000
253.44848633,-108.92650000
253.52478027,-109.80360000
253.60107422,-105.58620000
253.67736816,-101.96010000
253.75366211,-100.05530000
253.82995605,-99.67907000
253.90625000,-102.13950000
253.98254395,-108.98300000
254.05883789,-115.60840000
254.13513184,-115.32450000
254.21142578,-110.90720000
254.28771973,-104.57580000
254.36401367,-101.67950000
254.44030762,-102.04820000
254.51660156,-105.18950000
254.59289551,-110.31920000
254.66918945,-109.32890000
254.74548340,-104.87660000
254.82177734,-107.36470000
254.89807129,-113.48850000
254.97436523,-102.20050000
255.05065918,-101.31230000
255.12695313,-103.21500000
255.20324707,-105.66740000
255.27954102,-110.83850000
255.35583496,-116.00900000
255.43212891,-110.41650000
255.50842285,-109.11360000
255.58471680,-107.36200000
255.66101074,-104.83660000
255.73730469,-104.75420000
255.81359863,-110.40970000
255.88989258,-111.78670000
255.96618652,-105.90310000
256.04248047,-106.62220000
256.11877441,-108.71910000
256.19506836,-108.88100000
256.27136230,-112.35950000
256.34765625,-120.14190000
256.42395020,-108.75450000
256.50024414,-104.70580000
256.57653809,-104.49350000
256.65283203,-111.76250000
256.72912598,-110.07790000
256.80541992,-103.23370000
256.88171387,-103.86250000
256.95800781,-107.22580000
257.03430176,-110.93380000
257.11059570,-112.06040000
257.18688965,-105.29410000
257.26318359,-104.64260000
257.33947754,-112.17480000
257.41577148,-107.35960000
257.49206543,-104.01740000
257.56835938,-108.25220000
257.64465332,-123.95160000
257.72094727,-105.03850000
257.79724121,-100.40100000
257.87353516,-100.09100000
257.94982910,-102.01390000
258.02612305,-102.29580000
258.10241699,-104.74150000
258.17871094,-118.43530000
258.25500488,-110.47710000
258.33129883,-104.69980000
258.40759277,-100.87910000
258.48388672,-99.98290000
258.56018066,-103.54130000
258.63647461,-112.35000000
258.71276855,-112.10230000
258.78906250,-108.46670000
258.86535645,-111.51860000
258.94165039,-112.23220000
259.01794434,-107.77280000
259.09423828,-109.03960000
259.17053223,-109.63680000
259.24682617,-116.67560000
259.32312012,-119.83290000
259.39941406,-113.68900000
259.47570801,-108.72020000
259.55200195,-112.53400000
259.62829590,-108.35050000
259.70458984,-100.36170000
259.78088379,-98.15105000
259.85717773,-97.92894000
259.93347168,-99.37842000
260.00976563,-102.46910000
260.08605957,-101.57260000
260.16235352,-100.18180000
260.23864746,-99.93449000
260.31494141,-101.12570000
260.39123535,-110.04270000
260.46752930,-106.29020000
260.54382324,-100.11620000
260.62011719,-100.90310000
260.69641113,-105.76500000
260.77270508,-107.55580000
260.84899902,-109.24910000
260.92529297,-113.68710000
261.00158691,-118.60940000
261.07788086,-112.77000000
261.15417480,-109.61800000
261.23046875,-113.12050000
261.30676270,-127.37970000
261.38305664,-117.04270000
261.45935059,-108.80730000
261.53564453,-105.48310000
261.61193848,-105.72520000
261.68823242,-107.91380000
261.76452637,-106.06860000
261.84082031,-103.81100000
261.91711426,-103.63460000
261.99340820,-105.82790000
262.06970215,-111.64650000
262.14599609,-113.43000000
262.22229004,-120.15550000
262.29858398,-109.93330000
262.37487793,-105.06790000
262.45117188,-105.28670000
262.52746582,-111.87770000
262.60375977,-111.03060000
262.68005371,-108.31190000
262.75634766,-106.81510000
262.83264160,-103.31740000
262.90893555,-102.71060000
262.98522949,-104.67150000
263.06152344,-108.03170000
263.13781738,-113.12590000
263.21411133,-108.79430000
263.29040527,-104.37990000
263.36669922,-106.30800000
263.44299316,-117.31090000
263.51928711,-117.22460000
263.59558105,-107.07170000
263.67187500,-102.18520000
263.74816895,-101.70150000
263.82446289,-103.71350000
263.90075684,-106.22820000
263.97705078,-113.63850000
264.05334473,-103.27540000
264.12963867,-100.60710000
264.20593262,-106.74830000
264.28222656,-105.39410000
264.35852051,-99.76997000
264.43481445,-99.44931000
264.51110840,-100.93230000
264.58740234,-100.90150000
264.66369629,-99.11271000
264.73999023,-98.63992000
264.81628418,-100.06350000
264.89257813,-102.06040000
264.96887207,-103.45240000
265.04516602,-104.53440000
265.12145996,-106.05480000
265.19775391,-109.00760000
265.27404785,-112.91850000
265.35034180,-111.59020000
265.42663574,-105.93060000
265.50292969,-103.34570000
265.57922363,-105.64200000
265.65551758,-114.29880000
265.73181152,-110.91130000
265.80810547,-105.66280000
265.88439941,-106.83640000
265.96069336,-117.08470000
266.03698730,-108.46470000
266.11328125,-104.89220000
266.18957520,-106.53650000
266.26586914,-113.24430000
266.34216309,-111.02910000
266.41845703,-112.44010000
266.49475098,-126.29960000
266.57104492,-110.05100000
266.64733887,-107.47960000
266.72363281,-108.57780000
266.79992676,-108.11440000
266.87622070,-108.67460000
266.95251465,-106.53630000
267.02880859,-102.67530000
267.10510254,-102.14130000
267.18139648,-105.15780000
267.25769043,-109.35460000
267.33398438,-114.27580000
267.41027832,-122.54530000
267.48657227,-113.77800000
267.56286621,-117.45320000
267.63916016,-113.84030000
267.71545410,-107.51240000
267.79174805,-105.12460000
267.86804199,-100.96460000
267.94433594,-100.42490000
268.02062988,-105.05180000
268.09692383,-109.61960000
268.17321777,-110.72390000
268.24951172,-114.50480000
268.32580566,-110.14620000
268.40209961,-104.65710000
268.47839355,-102.99840000
268.55468750,-104.32410000
268.63098145,-107.61130000
268.70727539,-111.16850000
268.78356934,-105.16470000
268.85986328,-102.99740000
268.93615723,-104.01370000
269.01245117,-101.01780000
269.08874512,-99.59523000
269.16503906,-100.89180000
269.24133301,-103.35940000
269.31762695,-108.78820000
269.39392090,-110.61050000
269.47021484,-104.65370000
269.54650879,-103.06360000
269.62280273,-102.09450000
269.69909668,-101.65740000
269.77539063,-101.55220000
269.85168457,-102.39350000
269.92797852,-105.80100000
270.00427246,-114.62910000
270.08056641,-115.85890000
270.15686035,-112.64010000
270.23315430,-106.86370000
270.30944824,-103.80430000
270.38574219,-103.79880000
270.46203613,-105.93740000
270.53833008,-109.28770000
270.61462402,-108.90410000
270.69091797,-105.22870000
270.76721191,-102.65910000
270.84350586,-102.59570000
270.91979980,-106.79490000
270.99609375,-119.03010000
271.07238770,-110.61360000
271.14868164,-111.19540000
271.22497559,-109.66810000
271.30126953,-108.63630000
271.37756348,-115.53850000
271.45385742,-116.69990000
271.53015137,-108.50330000
271.60644531,-106.69280000
271.68273926,-102.93070000
271.75903320,-101.58800000
271.83532715,-104.81090000
271.91162109,-108.78440000
271.98791504,-110.90540000
272.06420898,-110.73740000
272.14050293,-106.78320000
272.21679688,-107.02400000
272.29309082,-108.31990000
272.36938477,-105.56600000
272.44567871,-104.67600000
272.52197266,-105.96700000
272.59826660,-106.74660000
272.67456055,-111.39960000
272.75085449,-110.68460000
272.82714844,-107.52760000
272.90344238,-108.71270000
272.97973633,-110.15340000
273.05603027,-106.12120000
273.13232422,-104.34620000
273.20861816,-109.33700000
273.28491211,-118.24350000
273.36120605,-108.29960000
273.43750000,-105.10020000
273.51379395,-108.70340000
273.59008789,-106.22400000
273.66638184,-101.81880000
273.74267578,-104.78670000
273.81896973,-114.86120000
273.89526367,-107.76710000
273.97155762,-104.78320000
274.04785156,-106.17910000
274.12414551,-112.18830000
274.20043945,-105.77570000
274.27673340,-103.60830000
274.35302734,-106.86990000
274.42932129,-111.44120000
274.50561523,-104.96860000
274.58190918,-100.96580000
274.65820313,-99.91024000
274.73449707,-102.87610000
274.81079102,-109.05970000
274.88708496,-110.49440000
274.96337891,-111.86740000
275.03967285,-118.73320000
275.11596680,-116.67100000
275.19226074,-109.33560000
275.26855469,-106.87670000
275.34484863,-105.19270000
275.42114258,-106.08780000
275.49743652,-112.52760000
275.57373047,-112.32540000
275.65002441,-111.62680000
275.72631836,-114.70000000
275.80261230,-111.00050000
275.87890625,-106.88180000
275.95520020,-107.12650000
276.03149414,-110.74440000
276.10778809,-113.49800000
276.18408203,-107.65790000
276.26037598,-106.39930000
276.33666992,-107.68740000
276.41296387,-104.70410000
276.48925781,-104.20800000
276.56555176,-104.19360000
276.64184570,-105.76980000
276.71813965,-123.02210000
276.79443359,-104.57590000
276.87072754,-99.46452000
276.94702148,-99.34319000
277.02331543,-102.77920000
277.09960938,-109.06360000
277.17590332,-105.48430000
277.25219727,-102.46280000
277.32849121,-103.59390000
277.40478516,-106.37910000
277.48107910,-108.13220000
277.55737305,-110.56930000
277.63366699,-110.09440000
277.70996094,-109.33080000
277.78625488,-114.50560000
277.86254883,-107.09010000
277.93884277,-106.05470000
278.01513672,-102.64080000
278.09143066,-100.27030000
278.16772461,-103.54390000
278.24401855,-123.57310000
278.32031250,-107.01620000
278.39660645,-110.29870000
278.47290039,-114.73290000
278.54919434,-107.92600000
278.62548828,-107.79990000
278.70178223,-109.54500000
278.77807617,-111.63580000
278.85437012,-113.83950000
278.93066406,-121.96490000
279.00695801,-109.44120000
279.08325195,-105.38370000
279.15954590,-106.76890000
279.23583984,-111.28340000
279.31213379,-116.41670000
279.38842773,-108.55180000
279.46472168,-106.18860000
279.54101563,-110.63700000
279.61730957,-133.57080000
279.69360352,-119.25450000
279.76989746,-123.71250000
279.84619141,-124.64010000
279.92248535,-112.01750000
279.99877930,-108.08240000
280.07507324,-110.62010000
280.15136719,-110.99140000
280.22766113,-111.07120000
280.30395508,-104.55640000
280.38024902,-100.79520000
280.45654297,-101.61670000
280.53283691,-108.87620000
280.60913086,-118.70840000
280.68542480,-112.44690000
280.76171875,-113.70290000
280.83801270,-106.99240000
280.91430664,-105.53320000
280.99060059,-110.43230000
281.06689453,-115.65240000
281.14318848,-118.12410000
281.21948242,-114.97920000
281.29577637,-111.41670000
281.37207031,-108.47210000
281.44836426,-107.36050000
281.52465820,-110.86010000
281.60095215,-111.39800000
281.67724609,-106.54630000
281.75354004,-105.76910000
281.82983398,-106.23920000
281.90612793,-106.25360000
281.98242188,-105.02820000
282.05871582,-105.14930000
282.13500977,-108.31140000
282.21130371,-108.80750000
282.28759766,-110.34630000
282.36389160,-116.22640000
282.44018555,-112.59650000
282.51647949,-108.39890000
282.59277344,-102.48660000
282.66906738,-99.26350000
282.74536133,-99.81404000
282.82165527,-104.29100000
282.89794922,-110.66520000
282.97424316,-109.34800000
283.05053711,-103.40370000
283.12683105,-101.18030000
283.20312500,-103.94280000
283.27941895,-114.24530000
283.35571289,-113.00240000
283.43200684,-110.26530000
283.50830078,-113.09990000
283.58459473,-121.82890000
283.66088867,-116.41890000
283.73718262,-110.39190000
283.81347656,-108.49340000
283.88977051,-107.32840000
283.96606445,-105.35550000
284.04235840,-104.42660000
284.11865234,-105.62310000
284.19494629,-109.78900000
284.27124023,-111.56770000
284.34753418,-106.00720000
284.42382813,-106.08400000
284.50012207,-104.32540000
284.57641602,-102.37740000
284.65270996,-105.92500000
284.72900391,-113.05540000
284.80529785,-124.14580000
284.88159180,-115.67320000
284.95788574,-108.31180000
285.03417969,-105.65750000
285.11047363,-107.97160000
285.18676758,-116.63580000
285.26306152,-108.67720000
285.33935547,-105.26550000
285.41564941,-105.74810000
285.49194336,-107.63650000
285.56823730,-110.62440000
285.64453125,-115.69190000
285.72082520,-109.86090000
285.79711914,-105.67580000
285.87341309,-104.67160000
285.94970703,-108.07910000
286.02600098,-113.67080000
286.10229492,-110.96470000
286.17858887,-112.00470000
286.25488281,-114.77040000
286.33117676,-114.06310000
286.40747070,-121.06620000
286.48376465,-138.90700000
286.56005859,-110.81760000
286.63635254,-102.09410000
286.71264648,-98.87531000
286.78894043,-98.45113000
286.86523438,-99.88540000
286.94152832,-103.36300000
287.01782227,-109.62720000
287.09411621,-115.15150000
287.17041016,-115.57670000
287.24670410,-113.97730000
287.32299805,-109.28760000
287.39929199,-106.36540000
287.47558594,-104.41310000
287.55187988,-104.70540000
287.62817383,-105.94140000
287.70446777,-106.27510000
287.78076172,-112.88720000
287.85705566,-115.83450000
287.93334961,-110.50670000
288.00964355,-113.84480000
288.08593750,-112.42340000
288.16223145,-108.46850000
288.23852539,-105.55100000
288.31481934,-104.46490000
288.39111328,-106.43700000
288.46740723,-108.32470000
288.54370117,-108.14920000
288.61999512,-112.15550000
288.69628906,-112.76750000
288.77258301,-104.94550000
288.84887695,-102.40160000
288.92517090,-103.74140000
289.00146484,-107.09110000
289.07775879,-109.29400000
289.15405273,-113.29230000
289.23034668,-119.95020000
289.30664063,-124.70720000
289.38293457,-126.73060000
289.45922852,-114.57340000
289.53552246,-108.80770000
289.61181641,-105.95770000
289.68811035,-103.93850000
289.76440430,-103.62960000
289.84069824,-104.73820000
289.91699219,-104.41030000
289.99328613,-103.10360000
290.06958008,-102.10780000
290.14587402,-102.48470000
290.22216797,-106.10050000
290.29846191,-112.66840000
290.37475586,-109.78230000
290.45104980,-112.62020000
290.52734375,-106.43980000
290.60363770,-101.76940000
290.67993164,-101.62930000
290.75622559,-105.49690000
290.83251953,-104.40620000
290.90881348,-101.08630000
290.98510742,-100.84840000
291.06140137,-101.75050000
291.13769531,-102.52810000
291.21398926,-102.78030000
291.29028320,-103.71790000
291.36657715,-107.24590000
291.44287109,-109.37690000
291.51916504,-106.29180000
291.59545898,-104.71600000
291.67175293,-105.58020000
291.74804688,-108.88190000
291.82434082,-109.70170000
291.90063477,-110.89870000
291.97692871,-115.76550000
292.05322266,-113.94360000
292.12951660,-114.45900000
292.20581055,-103.10970000
292.28210449,-102.05790000
292.35839844,-105.48860000
292.43469238,-106.93540000
292.51098633,-109.73800000
292.58728027,-103.87370000
292.66357422,-101.79580000
292.73986816,-103.02610000
292.81616211,-104.74240000
292.89245605,-106.64970000
292.96875000,-114.96020000
293.04504395,-110.36350000
293.12133789,-103.34200000
293.19763184,-103.31230000
293.27392578,-108.93780000
293.35021973,-112.99880000
293.42651367,-111.58000000
293.50280762,-110.10120000
293.57910156,-106.96350000
293.65539551,-103.63170000
293.73168945,-102.61320000
293.80798340,-104.10430000
293.88427734,-106.04480000
293.96057129,-114.70530000
294.03686523,-104.09130000
294.11315918,-100.13890000
294.18945313,-102.14510000
294.26574707,-108.93060000
294.34204102,-117.95050000
294.41833496,-109.04130000
294.49462891,-107.33110000
294.57092285,-108.82090000
294.64721680,-110.84590000
294.72351074,-112.50540000
294.79980469,-116.20580000
294.87609863,-118.26160000
294.95239258,-114.43150000
295.02868652,-114.97310000
295.10498047,-101.82590000
295.18127441,-98.41180000
295.25756836,-100.36180000
295.33386230,-111.14580000
295.41015625,-108.85590000
295.48645020,-103.97580000
295.56274414,-105.86130000
295.63903809,-109.16070000
295.71533203,-108.75660000
295.79162598,-109.15350000
295.86791992,-110.20010000
295.94421387,-115.81870000
296.02050781,-112.89110000
296.09680176,-109.56450000
296.17309570,-110.57420000
296.24938965,-108.85770000
296.32568359,-104.24740000
296.40197754,-106.79380000
296.47827148,-112.06530000
296.55456543,-104.31440000
296.63085938,-101.13680000
296.70715332,-102.56360000
296.78344727,-116.74570000
296.85974121,-106.19420000
296.93603516,-103.26070000
297.01232910,-107.47420000
297.08862305,-128.43230000
297.16491699,-107.60220000
297.24121094,-102.84190000
297.31750488,-101.50820000
297.39379883,-102.84450000
297.47009277,-107.25040000
297.54638672,-110.66370000
297.62268066,-108.20430000
297.69897461,-106.10960000
297.77526855,-106.99310000
297.85156250,-111.45110000
297.92785645,-107.74780000
298.00415039,-106.07510000
298.08044434,-105.24810000
298.15673828,-103.99570000
298.23303223,-104.28890000
298.30932617,-107.16790000
298.38562012,-112.30530000
298.46191406,-116.49900000
298.53820801,-113.03600000
298.61450195,-108.35780000
298.69079590,-105.90970000
298.76708984,-106.10850000
298.84338379,-107.20900000
298.91967773,-104.54060000
298.99597168,-103.32370000
299.07226563,-104.67830000
299.14855957,-106.40090000
299.22485352,-106.43380000
299.30114746,-106.03800000
299.37744141,-109.43010000
299.45373535,-108.77600000
299.53002930,-103.28750000
299.60632324,-103.26320000
299.68261719,-104.88990000
299.75891113,-104.26520000
299.83520508,-102.94840000
299.91149902,-104.48100000
299.98779297,-109.33690000
300.06408691,-113.30080000
300.14038086,-117.84230000
300.21667480,-117.48620000
300.29296875,-106.65500000
300.36926270,-105.99040000
300.44555664,-111.79640000
300.52185059,-120.19690000
300.59814453,-111.69900000
300.67443848,-105.23820000
300.75073242,-102.73900000
300.82702637,-102.26600000
300.90332031,-102.68870000
300.97961426,-105.04200000
301.05590820,-115.89010000
301.13220215,-107.99050000
301.20849609,-101.43880000
301.28479004,-100.39780000
301.36108398,-103.13290000
301.43737793,-109.37760000
301.51367188,-114.43760000
301.58996582,-110.86320000
301.66625977,-107.87390000
301.74255371,-109.16330000
301.81884766,-114.00800000
301.89514160,-122.37310000
301.97143555,-127.68640000
302.04772949,-116.84020000
302.12402344,-111.86590000
302.20031738,-107.87450000
302.27661133,-106.04700000
302.35290527,-107.37870000
302.42919922,-109.86570000
302.50549316,-109.53040000
302.58178711,-110.33280000
302.65808105,-116.89800000
302.73437500,-116.27720000
302.81066895,-108.87960000
302.88696289,-106.86780000
302.96325684,-112.24210000
303.03955078,-114.65120000
303.11584473,-105.63160000
303.19213867,-104.23720000
303.26843262,-106.01870000
303.34472656,-111.33360000
303.42102051,-115.29880000
303.49731445,-107.99690000
303.57360840,-102.66970000
303.64990234,-102.09280000
303.72619629,-105.14470000
303.80249023,-111.47600000
303.87878418,-116.33860000
303.95507813,-105.32140000
304.03137207,-104.41780000
304.10766602,-107.46180000
304.18395996,-111.53710000
304.26025391,-122.17690000
304.33654785,-115.66080000
304.41284180,-107.43680000
304.48913574,-107.94280000
304.56542969,-116.40710000
304.64172363,-108.63290000
304.71801758,-104.91750000
304.79431152,-103.08880000
304.87060547,-102.79120000
304.94689941,-104.95630000
305.02319336,-110.50780000
305.09948730,-111.79420000
305.17578125,-109.37160000
305.25207520,-110.10310000
305.32836914,-109.95550000
305.40466309,-108.67710000
305.48095703,-107.22490000
305.55725098,-104.61030000
305.63354492,-107.57650000
305.70983887,-117.44730000
305.78613281,-122.29130000
305.86242676,-111.51480000
305.93872070,-105.25580000
306.01501465,-106.12610000
306.09130859,-114.87590000
306.16760254,-108.96150000
306.24389648,-106.39230000
306.32019043,-107.18650000
306.39648438,-108.77510000
306.47277832,-110.41630000
306.54907227,-117.80990000
306.62536621,-110.04770000
306.70166016,-103.41540000
306.77795410,-101.11400000
306.85424805,-101.26080000
306.93054199,-103.03220000
307.00683594,-105.42990000
307.08312988,-108.62880000
307.15942383,-111.73870000
307.23571777,-108.51790000
307.31201172,-104.18020000
307.38830566,-105.24280000
307.46459961,-114.14580000
307.54089355,-113.57490000
307.61718750,-107.53920000
307.69348145,-107.55150000
307.76977539,-107.08680000
307.84606934,-103.73550000
307.92236328,-98.32051000
307.99865723,-96.40421000
308.07495117,-99.13731000
308.15124512,-107.82410000
308.22753906,-132.72640000
308.30383301,-112.39150000
308.38012695,-104.05570000
308.45642090,-102.05960000
308.53271484,-106.49210000
308.60900879,-103.82030000
308.68530273,-101.36840000
308.76159668,-104.18350000
308.83789063,-107.94200000
308.91418457,-112.35360000
308.99047852,-119.52980000
309.06677246,-110.33940000
309.14306641,-108.25630000
309.21936035,-109.33330000
309.29565430,-120.11260000
309.37194824,-113.06160000
309.44824219,-116.27520000
309.52453613,-113.69250000
309.60083008,-105.25430000
309.67712402,-103.13230000
309.75341797,-104.74060000
309.82971191,-112.29890000
309.90600586,-114.62050000
309.98229980,-105.00310000
310.05859375,-102.03910000
310.13488770,-101.03160000
310.21118164,-101.53310000
310.28747559,-104.03120000
310.36376953,-108.27280000
310.44006348,-120.42250000
310.51635742,-109.42600000
310.59265137,-103.22480000
310.66894531,-103.59780000
310.74523926,-107.78810000
310.82153320,-112.47610000
310.89782715,-114.55430000
310.97412109,-116.09440000
311.05041504,-113.45660000
311.12670898,-111.44500000
311.20300293,-112.10300000
311.27929688,-111.69270000
311.35559082,-113.52360000
311.43188477,-114.57140000
311.50817871,-110.21700000
311.58447266,-108.22010000
311.66076660,-111.99740000
311.73706055,-114.30810000
311.81335449,-103.20480000
311.88964844,-101.37170000
311.96594238,-103.40030000
312.04223633,-106.84380000
312.11853027,-108.75990000
312.19482422,-108.02570000
312.27111816,-105.74350000
312.34741211,-106.12380000
312.42370605,-110.18540000
312.50000000,-115.23690000
312.57629395,-114.07210000
312.65258789,-114.46030000
312.72888184,-116.52720000
312.80517578,-117.40260000
312.88146973,-106.69550000
312.95776367,-102.45930000
313.03405762,-102.07680000
313.11035156,-105.48170000
313.18664551,-111.79530000
313.26293945,-107.55720000
313.33923340,-103.99500000
313.41552734,-103.65320000
313.49182129,-107.46700000
313.56811523,-114.14940000
313.64440918,-110.04080000
313.72070313,-103.54100000
313.79699707,-101.27410000
313.87329102,-102.59670000
313.94958496,-105.08770000
314.02587891,-105.01720000
314.10217285,-103.60370000
314.17846680,-103.82240000
314.25476074,-107.58830000
314.33105469,-111.74520000
314.40734863,-105.32890000
314.48364258,-102.45450000
314.55993652,-103.06620000
314.63623047,-106.76730000
314.71252441,-113.67330000
314.78881836,-126.11110000
314.86511230,-119.77620000
314.94140625,-117.74790000
315.01770020,-112.82520000
315.09399414,-111.72200000
315.17028809,-117.38290000
315.24658203,-123.87180000
315.32287598,-116.04360000
315.39916992,-121.09410000
315.47546387,-119.45160000
315.55175781,-112.16730000
315.62805176,-109.28410000
315.70434570,-107.67050000
315.78063965,-107.19100000
315.85693359,-109.14090000
315.93322754,-111.18130000
316.00952148,-106.72350000
316.08581543,-108.40990000
316.16210938,-115.37600000
316.23840332,-123.37190000
316.31469727,-118.31590000
316.39099121,-108.91080000
316.46728516,-103.91910000
316.54357910,-101.76430000
316.61987305,-100.69320000
316.69616699,-100.04170000
316.77246094,-100.46710000
316.84875488,-103.01770000
316.92504883,-109.32640000
317.00134277,-109.70910000
317.07763672,-107.32810000
317.15393066,-109.34670000
317.23022461,-109.17360000
317.30651855,-110.30470000
317.38281250,-117.83270000
317.45910645,-119.26820000
317.53540039,-121.53660000
317.61169434,-113.25960000
317.68798828,-114.99100000
317.76428223,-110.06500000
317.84057617,-103.51510000
317.91687012,-104.86000000
317.99316406,-102.75220000
318.06945801,-99.35538000
318.14575195,-100.38430000
318.22204590,-104.75250000
318.29833984,-110.48220000
318.37463379,-115.31710000
318.45092773,-117.26360000
318.52722168,-124.04400000
318.60351563,-108.03350000
318.67980957,-100.57030000
318.75610352,-99.41304000
318.83239746,-103.39940000
318.90869141,-111.86260000
318.98498535,-129.75320000
319.06127930,-114.07380000
319.13757324,-110.19620000
319.21386719,-111.94070000
319.29016113,-115.24710000
319.36645508,-108.05560000
319.44274902,-105.08220000
319.51904297,-103.65800000
319.59533691,-101.98320000
319.67163086,-100.90310000
319.74792480,-102.27400000
319.82421875,-107.58430000
319.90051270,-110.33840000
319.97680664,-110.16480000
320.05310059,-112.36590000
320.12939453,-116.18830000
320.20568848,-147.57100000
320.28198242,-109.71380000
320.35827637,-102.68100000
320.43457031,-99.96207000
320.51086426,-100.25920000
320.58715820,-102.50340000
320.66345215,-103.73720000
320.73974609,-106.49680000
320.81604004,-113.36610000
320.89233398,-118.56300000
320.96862793,-112.85030000
321.04492188,-109.22900000
321.12121582,-108.34320000
321.19750977,-108.92240000
321.27380371,-112.20270000
321.35009766,-114.84480000
321.42639160,-117.88030000
321.50268555,-115.95530000
321.57897949,-108.74570000
321.65527344,-107.88640000
321.73156738,-108.04550000
321.80786133,-105.50560000
321.88415527,-103.52700000
321.96044922,-105.71650000
322.03674316,-109.23730000
322.11303711,-107.03760000
322.18933105,-107.05070000
322.26562500,-107.94720000
322.34191895,-108.09590000
322.41821289,-109.01920000
322.49450684,-106.84020000
322.57080078,-104.82020000
322.64709473,-108.99910000
322.72338867,-108.14460000
322.79968262,-104.49320000
322.87597656,-105.11170000
322.95227051,-107.82210000
323.02856445,-115.68970000
323.10485840,-106.46970000
323.18115234,-102.81490000
323.25744629,-104.93300000
323.33374023,-112.79930000
323.41003418,-119.34950000
323.48632813,-120.67970000
323.56262207,-117.28370000
323.63891602,-109.14500000
323.71520996,-106.27660000
323.79150391,-106.43090000
323.86779785,-107.81240000
323.94409180,-111.48360000
324.02038574,-131.41170000
324.09667969,-115.56720000
324.17297363,-113.47910000
324.24926758,-114.67590000
324.32556152,-110.46600000
324.40185547,-108.48480000
324.47814941,-110.17050000
324.55444336,-112.81220000
324.63073730,-112.19970000
324.70703125,-110.60950000
324.78332520,-110.76260000
324.85961914,-112.63350000
324.93591309,-114.63170000
325.01220703,-115.18010000
325.08850098,-109.56000000
325.16479492,-104.30520000
325.24108887,-102.64510000
325.31738281,-102.92870000
325.39367676,-103.31850000
325.46997070,-103.24790000
325.54626465,-103.76680000
325.62255859,-106.01860000
325.69885254,-109.17080000
325.77514648,-115.33970000
325.85144043,-110.68220000
325.92773438,-106.69170000
326.00402832,-102.65790000
326.08032227,-102.15280000
326.15661621,-104.27170000
326.23291016,-106.26300000
326.30920410,-109.87340000
326.38549805,-109.54130000
326.46179199,-110.65340000
326.53808594,-122.15700000
326.61437988,-122.40140000
326.69067383,-124.01820000
326.76696777,-111.89510000
326.84326172,-107.45400000
326.91955566,-106.53910000
326.99584961,-108.05890000
327.07214355,-112.14600000
327.14843750,-107.34370000
327.22473145,-103.36780000
327.30102539,-103.33070000
327.37731934,-105.87880000
327.45361328,-109.24660000
327.52990723,-113.54310000
327.60620117,-109.85030000
327.68249512,-106.18260000
327.75878906,-105.35310000
327.83508301,-104.92360000
327.91137695,-102.64710000
327.98767090,-102.18000000
328.06396484,-104.55750000
328.14025879,-109.48120000
