Frequency,Channel A
246.12426758,-122.99620000
246.20056152,-122.88220000
246.27685547,-119.65200000
246.35314941,-114.96330000
246.42944336,-106.40330000
246.50573730,-103.92740000
246.58203125,-101.87030000
246.65832520,-100.41400000
246.73461914,-102.50040000
246.81091309,-108.14450000
246.88720703,-109.54920000
246.96350098,-110.12580000
247.03979492,-107.15880000
247.11608887,-104.59610000
247.19238281,-103.90770000
247.26867676,-107.92080000
247.34497070,-113.51650000
247.42126465,-106.90130000
247.49755859,-108.10820000
247.57385254,-112.90270000
247.65014648,-110.58820000
247.72644043,-107.49300000
247.80273438,-105.98940000
247.87902832,-108.18340000
247.95532227,-118.60710000
248.03161621,-117.11030000
248.10791016,-107.26460000
248.18420410,-102.76810000
248.26049805,-100.50890000
248.33679199,-98.29833000
248.41308594,-97.52418000
248.48937988,-98.79981000
248.56567383,-101.25370000
248.64196777,-103.70200000
248.71826172,-108.16290000
248.79455566,-114.69100000
248.87084961,-109.98650000
248.94714355,-109.36880000
249.02343750,-108.08650000
249.09973145,-112.33690000
249.17602539,-116.41640000
249.25231934,-111.44000000
249.32861328,-110.20730000
249.40490723,-106.29900000
249.48120117,-108.01100000
249.55749512,-110.26730000
249.63378906,-111.45050000
249.71008301,-115.30120000
249.78637695,-109.29370000
249.86267090,-103.34540000
249.93896484,-99.30717000
250.01525879,-99.46629000
250.09155273,-104.79340000
250.16784668,-114.84030000
250.24414063,-115.41990000
250.32043457,-111.15530000
250.39672852,-108.90420000
250.47302246,-108.94820000
250.54931641,-108.44090000
250.62561035,-109.96530000
250.70190430,-119.28290000
250.77819824,-112.48960000
250.85449219,-124.20160000
250.93078613,-108.34530000
251.00708008,-104.26630000
251.08337402,-104.07970000
251.15966797,-102.25040000
251.23596191,-99.26964000
251.31225586,-99.52072000
251.38854980,-104.96590000
251.46484375,-110.28520000
251.54113770,-107.90640000
251.61743164,-110.67950000
251.69372559,-111.23610000
251.77001953,-111.97770000
251.84631348,-105.79240000
251.92260742,-102.28530000
251.99890137,-102.24320000
252.07519531,-103.25580000
252.15148926,-104.90800000
252.22778320,-108.07330000
252.30407715,-107.50370000
252.38037109,-102.36400000
252.45666504,-99.61769000
252.53295898,-99.58319000
252.60925293,-99.75425000
252.68554688,-100.58960000
252.76184082,-102.57610000
252.83813477,-103.21350000
252.91442871,-103.99970000
252.99072266,-104.96100000
253.06701660,-101.12940000
253.14331055,-100.60780000
253.21960449,-105.66250000
253.29589844,-115.67570000
253.37219238,-108.76950000
253.44848633,-107.51450000
253.52478027,-104.30440000
253.60107422,-101.60520000
253.67736816,-100.43700000
253.75366211,-100.41210000
253.82995605,-101.65480000
253.90625000,-104.91360000
253.98254395,-114.58540000
254.05883789,-115.08150000
254.13513184,-108.85880000
254.21142578,-103.90560000
254.28771973,-100.68880000
254.36401367,-101.41030000
254.44030762,-108.82180000
254.51660156,-108.26410000
254.59289551,-100.70030000
254.66918945,-98.65829000
254.74548340,-99.22486000
254.82177734,-101.48200000
254.89807129,-104.60220000
254.97436523,-108.77280000
255.05065918,-109.56820000
255.12695313,-107.76740000
255.20324707,-110.94770000
255.27954102,-109.52240000
255.35583496,-113.92770000
255.43212891,-111.52930000
255.50842285,-104.30520000
255.58471680,-103.87150000
255.66101074,-103.40020000
255.73730469,-101.39970000
255.81359863,-103.33100000
255.88989258,-114.94700000
255.96618652,-107.76500000
256.04248047,-105.04090000
256.11877441,-106.40320000
256.19506836,-107.16930000
256.27136230,-105.22400000
256.34765625,-104.25670000
256.42395020,-110.20240000
256.50024414,-117.62640000
256.57653809,-110.11980000
256.65283203,-112.03510000
256.72912598,-109.92130000
256.80541992,-111.53660000
256.88171387,-122.42500000
256.95800781,-112.00090000
257.03430176,-107.04440000
257.11059570,-103.28900000
257.18688965,-102.69220000
257.26318359,-104.32010000
257.33947754,-102.18520000
257.41577148,-99.84842000
257.49206543,-101.14960000
257.56835938,-106.10830000
257.64465332,-111.43730000
257.72094727,-112.81350000
257.79724121,-108.44340000
257.87353516,-105.88340000
257.94982910,-109.25740000
258.02612305,-115.03380000
258.10241699,-119.12730000
258.17871094,-119.60760000
258.25500488,-120.13120000
258.33129883,-109.89860000
258.40759277,-110.62920000
258.48388672,-117.07660000
258.56018066,-115.12670000
258.63647461,-110.58740000
258.71276855,-113.23820000
258.78906250,-110.01330000
258.86535645,-108.81310000
258.94165039,-116.34270000
259.01794434,-112.20950000
259.09423828,-107.19590000
259.17053223,-104.32920000
259.24682617,-103.92220000
259.32312012,-106.53100000
259.39941406,-106.05450000
259.47570801,-104.36390000
259.55200195,-103.46180000
259.62829590,-103.02930000
259.70458984,-104.69630000
259.78088379,-107.97100000
259.85717773,-110.63170000
259.93347168,-110.39470000
260.00976563,-111.98530000
260.08605957,-119.86940000
260.16235352,-109.06220000
260.23864746,-106.48420000
260.31494141,-104.16910000
260.39123535,-103.09180000
260.46752930,-103.35010000
260.54382324,-105.79110000
260.62011719,-117.32180000
260.69641113,-110.49640000
260.77270508,-107.56400000
260.84899902,-111.55330000
260.92529297,-105.89760000
261.00158691,-99.83842000
261.07788086,-100.24480000
261.15417480,-106.87020000
261.23046875,-122.81670000
261.30676270,-114.59890000
261.38305664,-107.74920000
261.45935059,-104.74130000
261.53564453,-105.76060000
261.61193848,-107.36180000
261.68823242,-104.94860000
261.76452637,-105.86800000
261.84082031,-110.34770000
261.91711426,-105.85140000
261.99340820,-103.82490000
262.06970215,-104.94660000
262.14599609,-108.54380000
262.22229004,-124.95200000
262.29858398,-107.88800000
262.37487793,-104.82250000
262.45117188,-106.13400000
262.52746582,-104.95730000
262.60375977,-102.05320000
262.68005371,-101.99620000
262.75634766,-105.96660000
262.83264160,-108.14480000
262.90893555,-105.38510000
262.98522949,-104.71680000
263.06152344,-106.12220000
263.13781738,-101.89760000
263.21411133,-99.92588000
263.29040527,-104.24540000
263.36669922,-112.71910000
263.44299316,-113.15100000
263.51928711,-111.73160000
263.59558105,-109.02340000
263.67187500,-106.25160000
263.74816895,-106.02070000
263.82446289,-110.19100000
263.90075684,-116.68910000
263.97705078,-110.34760000
264.05334473,-108.12530000
264.12963867,-107.87480000
264.20593262,-102.88950000
264.28222656,-100.17230000
264.35852051,-103.37090000
264.43481445,-107.29940000
264.51110840,-100.84560000
264.58740234,-100.67220000
264.66369629,-101.37720000
264.73999023,-100.99480000
264.81628418,-101.48030000
264.89257813,-104.23340000
264.96887207,-110.47530000
265.04516602,-120.40320000
265.12145996,-109.90470000
265.19775391,-104.59790000
265.27404785,-102.83030000
265.35034180,-105.44030000
265.42663574,-120.84680000
265.50292969,-112.51470000
265.57922363,-110.75880000
265.65551758,-107.68750000
265.73181152,-105.52750000
265.80810547,-106.38950000
265.88439941,-110.29850000
265.96069336,-115.91850000
266.03698730,-108.61370000
266.11328125,-105.39330000
266.18957520,-107.31750000
266.26586914,-117.25490000
266.34216309,-115.19000000
266.41845703,-108.91960000
266.49475098,-108.29610000
266.57104492,-111.79510000
266.64733887,-111.42470000
266.72363281,-108.39140000
266.79992676,-108.40620000
266.87622070,-106.55400000
266.95251465,-104.96220000
267.02880859,-105.22820000
267.10510254,-106.07950000
267.18139648,-106.08580000
267.25769043,-108.83460000
267.33398438,-119.03500000
267.41027832,-129.31720000
267.48657227,-115.62570000
267.56286621,-108.47470000
267.63916016,-104.80970000
267.71545410,-103.21440000
267.79174805,-103.52390000
267.86804199,-104.82330000
267.94433594,-105.26810000
268.02062988,-105.70320000
268.09692383,-110.19300000
268.17321777,-143.40730000
268.24951172,-123.59520000
268.32580566,-109.92960000
268.40209961,-103.43950000
268.47839355,-103.34310000
268.55468750,-107.38860000
268.63098145,-112.08920000
268.70727539,-112.23020000
268.78356934,-110.89280000
268.85986328,-108.98180000
268.93615723,-106.25870000
269.01245117,-105.19190000
269.08874512,-108.48240000
269.16503906,-127.18970000
269.24133301,-108.12770000
269.31762695,-108.48380000
269.39392090,-117.44180000
269.47021484,-124.41750000
269.54650879,-117.55070000
269.62280273,-109.88620000
269.69909668,-106.85940000
269.77539063,-108.84000000
269.85168457,-110.46600000
269.92797852,-107.67140000
270.00427246,-106.14410000
270.08056641,-104.77510000
270.15686035,-104.47430000
270.23315430,-106.59490000
270.30944824,-108.33740000
270.38574219,-104.01430000
270.46203613,-101.65380000
270.53833008,-102.61850000
270.61462402,-105.59700000
270.69091797,-108.70250000
270.76721191,-112.24260000
270.84350586,-114.53980000
270.91979980,-107.49230000
270.99609375,-104.21890000
271.07238770,-105.51800000
271.14868164,-111.12930000
271.22497559,-114.00160000
271.30126953,-110.28410000
271.37756348,-106.68420000
271.45385742,-108.43720000
271.53015137,-121.31320000
271.60644531,-105.01380000
271.68273926,-104.09940000
271.75903320,-109.86680000
271.83532715,-110.05170000
271.91162109,-110.93570000
271.98791504,-116.07030000
272.06420898,-113.32950000
272.14050293,-111.63730000
272.21679688,-112.92840000
272.29309082,-112.96230000
272.36938477,-107.28250000
272.44567871,-103.62480000
272.52197266,-103.12050000
272.59826660,-106.82590000
272.67456055,-123.10010000
272.75085449,-108.78520000
272.82714844,-104.22830000
272.90344238,-103.05530000
272.97973633,-102.35110000
273.05603027,-100.78740000
273.13232422,-100.45290000
273.20861816,-101.96390000
273.28491211,-105.81680000
273.36120605,-116.33080000
273.43750000,-107.47470000
273.51379395,-102.91120000
273.59008789,-102.96030000
273.66638184,-104.96620000
273.74267578,-107.01550000
273.81896973,-110.39900000
273.89526367,-119.44340000
273.97155762,-114.47870000
274.04785156,-106.51100000
274.12414551,-103.22530000
274.20043945,-102.78120000
274.27673340,-103.30070000
274.35302734,-103.87950000
274.42932129,-104.39580000
274.50561523,-104.37300000
274.58190918,-105.40380000
274.65820313,-110.51430000
274.73449707,-105.26640000
274.81079102,-103.57930000
274.88708496,-105.82980000
274.96337891,-109.46600000
275.03967285,-117.07780000
275.11596680,-117.46130000
275.19226074,-111.40160000
275.26855469,-109.55720000
275.34484863,-108.48100000
275.42114258,-106.68270000
275.49743652,-107.26890000
275.57373047,-110.77900000
275.65002441,-119.01230000
275.72631836,-113.81380000
275.80261230,-106.83600000
275.87890625,-104.09400000
275.95520020,-102.15620000
276.03149414,-102.74680000
276.10778809,-107.74370000
276.18408203,-114.75010000
276.26037598,-110.75030000
276.33666992,-103.32490000
276.41296387,-100.63550000
276.48925781,-102.85500000
276.56555176,-111.36740000
276.64184570,-108.91360000
276.71813965,-109.78930000
276.79443359,-113.33380000
276.87072754,-110.89370000
276.94702148,-105.97880000
277.02331543,-105.64420000
277.09960938,-108.00010000
277.17590332,-108.20540000
277.25219727,-108.80950000
277.32849121,-107.99660000
277.40478516,-109.55670000
277.48107910,-109.52010000
277.55737305,-104.23720000
277.63366699,-102.71290000
277.70996094,-105.92160000
277.78625488,-115.13030000
277.86254883,-115.36490000
277.93884277,-109.04690000
278.01513672,-109.16760000
278.09143066,-115.41490000
278.16772461,-107.53960000
278.24401855,-104.56410000
278.32031250,-108.60530000
278.39660645,-127.01670000
278.47290039,-112.20330000
278.54919434,-109.54570000
278.62548828,-108.68700000
278.70178223,-109.36780000
278.77807617,-114.87170000
278.85437012,-122.58820000
278.93066406,-111.75940000
279.00695801,-108.58690000
279.08325195,-105.94140000
279.15954590,-105.07460000
279.23583984,-109.07510000
279.31213379,-113.00250000
279.38842773,-104.93960000
279.46472168,-104.99760000
279.54101563,-109.55550000
279.61730957,-111.46420000
279.69360352,-108.52660000
279.76989746,-106.94470000
279.84619141,-106.13380000
279.92248535,-104.68220000
279.99877930,-102.54540000
280.07507324,-100.99120000
280.15136719,-99.73209000
280.22766113,-98.92516000
280.30395508,-99.57648000
280.38024902,-103.21390000
280.45654297,-109.89520000
280.53283691,-111.26330000
280.60913086,-110.14930000
280.68542480,-132.07320000
280.76171875,-104.66090000
280.83801270,-101.83830000
280.91430664,-104.01040000
280.99060059,-105.96830000
281.06689453,-105.21220000
281.14318848,-102.63250000
281.21948242,-101.72230000
281.29577637,-104.64200000
281.37207031,-112.14550000
281.44836426,-107.53660000
281.52465820,-107.13560000
281.60095215,-114.10700000
281.67724609,-112.58870000
281.75354004,-115.35160000
281.82983398,-111.59500000
281.90612793,-108.44840000
281.98242188,-109.94150000
282.05871582,-115.60060000
282.13500977,-118.70600000
282.21130371,-116.21880000
282.28759766,-124.56800000
282.36389160,-126.54450000
282.44018555,-118.05320000
282.51647949,-113.19230000
282.59277344,-110.11280000
282.66906738,-109.03050000
282.74536133,-104.21030000
282.82165527,-99.36076000
282.89794922,-98.70526000
282.97424316,-102.91010000
283.05053711,-107.81450000
283.12683105,-104.10290000
283.20312500,-103.97890000
283.27941895,-105.60810000
283.35571289,-108.32980000
283.43200684,-117.04100000
283.50830078,-110.92490000
283.58459473,-105.10210000
283.66088867,-105.90910000
283.73718262,-112.11970000
283.81347656,-114.74560000
283.88977051,-110.79860000
283.96606445,-109.78430000
284.04235840,-107.11580000
284.11865234,-106.36120000
284.19494629,-108.12900000
284.27124023,-110.87420000
284.34753418,-120.54380000
284.42382813,-111.17410000
284.50012207,-110.32410000
284.57641602,-113.10030000
284.65270996,-108.15810000
284.72900391,-106.25130000
284.80529785,-104.64480000
284.88159180,-104.01670000
284.95788574,-110.08080000
285.03417969,-109.63580000
285.11047363,-102.89450000
285.18676758,-103.09510000
285.26306152,-104.18220000
285.33935547,-104.67920000
285.41564941,-104.41330000
285.49194336,-102.81290000
285.56823730,-102.22930000
285.64453125,-104.92960000
285.72082520,-107.56790000
285.79711914,-101.63940000
285.87341309,-99.25284000
285.94970703,-98.84525000
286.02600098,-99.89186000
286.10229492,-104.01900000
286.17858887,-107.28800000
286.25488281,-104.38770000
286.33117676,-103.12220000
286.40747070,-101.52490000
286.48376465,-100.86160000
286.56005859,-102.19580000
286.63635254,-103.10460000
286.71264648,-102.00800000
286.78894043,-102.68410000
286.86523438,-108.40670000
286.94152832,-111.12500000
287.01782227,-102.38020000
287.09411621,-99.60320000
287.17041016,-99.03854000
287.24670410,-100.17640000
287.32299805,-103.11740000
287.39929199,-106.75210000
287.47558594,-110.18950000
287.55187988,-110.71280000
287.62817383,-107.18170000
287.70446777,-107.11610000
287.78076172,-111.98810000
287.85705566,-116.18980000
287.93334961,-109.46660000
288.00964355,-107.74130000
288.08593750,-109.50450000
288.16223145,-108.37850000
288.23852539,-110.08980000
288.31481934,-119.61690000
288.39111328,-107.13610000
288.46740723,-107.01540000
288.54370117,-108.94880000
288.61999512,-106.72520000
288.69628906,-110.71800000
288.77258301,-120.60140000
288.84887695,-110.53950000
288.92517090,-121.36170000
289.00146484,-108.74020000
289.07775879,-106.10730000
289.15405273,-106.29990000
289.23034668,-105.65280000
289.30664063,-107.39860000
289.38293457,-110.16500000
289.45922852,-110.80830000
289.53552246,-113.50960000
289.61181641,-121.07050000
289.68811035,-108.98570000
289.76440430,-105.37680000
289.84069824,-106.09840000
289.91699219,-106.26030000
289.99328613,-105.82980000
290.06958008,-105.95990000
290.14587402,-107.02250000
290.22216797,-112.32240000
290.29846191,-104.02540000
290.37475586,-99.72675000
290.45104980,-98.78049000
290.52734375,-99.50146000
290.60363770,-101.03800000
290.67993164,-103.46710000
290.75622559,-105.78450000
290.83251953,-102.96820000
290.90881348,-102.75420000
290.98510742,-111.43900000
291.06140137,-107.37380000
291.13769531,-104.00670000
291.21398926,-107.85460000
291.29028320,-119.29870000
291.36657715,-114.30330000
291.44287109,-113.10090000
291.51916504,-111.53730000
291.59545898,-112.89320000
291.67175293,-117.82430000
291.74804688,-114.34000000
291.82434082,-113.96330000
291.90063477,-115.70370000
291.97692871,-108.90650000
292.05322266,-108.83100000
292.12951660,-110.48910000
292.20581055,-102.52320000
292.28210449,-100.03220000
292.35839844,-102.26340000
292.43469238,-106.12010000
292.51098633,-103.54520000
292.58728027,-103.16040000
292.66357422,-104.10350000
292.73986816,-104.54490000
292.81616211,-107.13460000
292.89245605,-112.35180000
292.96875000,-118.99250000
293.04504395,-114.67950000
293.12133789,-106.15810000
293.19763184,-102.08510000
293.27392578,-100.34210000
293.35021973,-99.61980000
293.42651367,-101.31600000
293.50280762,-104.55430000
293.57910156,-107.36540000
293.65539551,-108.33120000
293.73168945,-105.31470000
293.80798340,-101.81120000
293.88427734,-100.00870000
293.96057129,-101.04370000
294.03686523,-103.37110000
294.11315918,-102.56810000
294.18945313,-102.47710000
294.26574707,-104.59900000
294.34204102,-105.89690000
294.41833496,-104.47600000
294.49462891,-104.70230000
294.57092285,-109.85890000
294.64721680,-113.64900000
294.72351074,-121.76170000
294.79980469,-110.14470000
294.87609863,-102.63270000
294.95239258,-99.05778000
295.02868652,-98.55002000
295.10498047,-101.39740000
295.18127441,-106.54840000
295.25756836,-110.12770000
295.33386230,-111.59430000
295.41015625,-112.14320000
295.48645020,-119.11300000
295.56274414,-114.71920000
295.63903809,-108.92770000
295.71533203,-105.76680000
295.79162598,-102.98600000
295.86791992,-100.97120000
295.94421387,-99.88654000
296.02050781,-100.69520000
296.09680176,-105.77230000
296.17309570,-118.88820000
296.24938965,-108.32150000
296.32568359,-110.22870000
296.40197754,-122.22380000
296.47827148,-106.90450000
296.55456543,-102.63230000
296.63085938,-102.17610000
296.70715332,-102.63250000
296.78344727,-103.55290000
296.85974121,-109.15150000
296.93603516,-116.01220000
297.01232910,-112.25070000
297.08862305,-110.26240000
297.16491699,-104.44020000
297.24121094,-104.29480000
297.31750488,-104.31700000
297.39379883,-106.22090000
297.47009277,-109.31270000
297.54638672,-107.85560000
297.62268066,-109.40500000
297.69897461,-115.77750000
297.77526855,-110.03590000
297.85156250,-105.79110000
297.92785645,-106.94110000
298.00415039,-112.94550000
298.08044434,-124.97760000
298.15673828,-110.02550000
298.23303223,-110.52710000
298.30932617,-128.11450000
298.38562012,-114.83390000
298.46191406,-111.09310000
298.53820801,-117.92670000
298.61450195,-111.14130000
298.69079590,-102.76660000
298.76708984,-99.97934000
298.84338379,-99.92514000
298.91967773,-100.67680000
298.99597168,-102.69170000
299.07226563,-106.25440000
299.14855957,-103.86140000
299.22485352,-102.78140000
299.30114746,-104.54450000
299.37744141,-106.93840000
299.45373535,-107.60480000
299.53002930,-107.54690000
299.60632324,-109.73980000
299.68261719,-111.84510000
299.75891113,-108.42230000
299.83520508,-104.08250000
299.91149902,-104.26030000
299.98779297,-106.41390000
300.06408691,-109.67710000
300.14038086,-120.32280000
300.21667480,-134.29280000
300.29296875,-116.80980000
300.36926270,-114.03390000
300.44555664,-114.25310000
300.52185059,-110.04490000
300.59814453,-108.42490000
300.67443848,-109.41970000
300.75073242,-109.04730000
300.82702637,-104.49680000
300.90332031,-101.80440000
300.97961426,-102.44880000
301.05590820,-106.15690000
301.13220215,-109.83230000
301.20849609,-109.38990000
301.28479004,-110.41390000
301.36108398,-121.98220000
301.43737793,-108.50140000
301.51367188,-104.59890000
301.58996582,-104.66670000
301.66625977,-104.54130000
301.74255371,-102.84780000
301.81884766,-101.81190000
301.89514160,-102.51570000
301.97143555,-106.54020000
302.04772949,-115.94310000
302.12402344,-111.98380000
302.20031738,-109.07410000
302.27661133,-108.31750000
302.35290527,-104.71050000
302.42919922,-103.31600000
302.50549316,-105.05880000
302.58178711,-110.86640000
302.65808105,-111.88800000
302.73437500,-106.33400000
302.81066895,-103.16030000
302.88696289,-103.18310000
302.96325684,-109.02710000
303.03955078,-112.51320000
303.11584473,-106.81770000
303.19213867,-111.02360000
303.26843262,-123.92580000
303.34472656,-116.69510000
303.42102051,-115.58870000
303.49731445,-113.93410000
303.57360840,-114.71470000
303.64990234,-111.14320000
303.72619629,-107.82720000
303.80249023,-107.00580000
303.87878418,-105.02940000
303.95507813,-101.78440000
304.03137207,-101.03260000
304.10766602,-104.93840000
304.18395996,-122.08590000
304.26025391,-109.72160000
304.33654785,-107.60890000
304.41284180,-104.97310000
304.48913574,-110.02530000
304.56542969,-110.27930000
304.64172363,-103.69350000
304.71801758,-104.80180000
304.79431152,-108.58900000
304.87060547,-112.89780000
304.94689941,-126.02770000
305.02319336,-110.38170000
305.09948730,-107.09750000
305.17578125,-105.77170000
305.25207520,-104.89270000
305.32836914,-110.27740000
305.40466309,-111.30480000
305.48095703,-104.61480000
305.55725098,-103.31720000
305.63354492,-103.52600000
305.70983887,-105.32150000
305.78613281,-105.69670000
305.86242676,-106.58380000
305.93872070,-115.20120000
306.01501465,-106.96890000
306.09130859,-102.69980000
306.16760254,-102.90480000
306.24389648,-106.03740000
306.32019043,-111.05330000
306.39648438,-108.72960000
306.47277832,-106.01020000
306.54907227,-104.34750000
306.62536621,-106.40460000
306.70166016,-120.42970000
306.77795410,-111.60500000
306.85424805,-112.61730000
306.93054199,-115.59430000
307.00683594,-105.27780000
307.08312988,-103.80390000
307.15942383,-106.68400000
307.23571777,-106.95510000
307.31201172,-103.91640000
307.38830566,-106.74550000
307.46459961,-116.82050000
307.54089355,-114.16280000
307.61718750,-111.66500000
307.69348145,-112.53540000
307.76977539,-108.49520000
307.84606934,-99.99077000
307.92236328,-96.73019000
307.99865723,-96.62276000
308.07495117,-99.67053000
308.15124512,-105.96990000
308.22753906,-104.09670000
308.30383301,-102.40110000
308.38012695,-104.50960000
308.45642090,-108.34210000
308.53271484,-106.14220000
308.60900879,-103.25300000
308.68530273,-104.42550000
308.76159668,-102.65440000
308.83789063,-101.91830000
308.91418457,-104.49660000
308.99047852,-109.35730000
309.06677246,-122.19660000
309.14306641,-114.24820000
309.21936035,-109.39300000
309.29565430,-107.42620000
309.37194824,-109.98220000
309.44824219,-118.48460000
309.52453613,-110.77190000
309.60083008,-120.12330000
309.67712402,-113.14770000
309.75341797,-105.48590000
309.82971191,-101.77470000
309.90600586,-100.83060000
309.98229980,-101.21590000
310.05859375,-102.59270000
310.13488770,-103.83930000
310.21118164,-102.41200000
310.28747559,-103.40770000
310.36376953,-108.57620000
310.44006348,-113.37490000
310.51635742,-114.66770000
310.59265137,-118.83630000
310.66894531,-107.06870000
310.74523926,-104.43610000
310.82153320,-105.43560000
310.89782715,-106.61640000
310.97412109,-107.99260000
311.05041504,-112.61990000
311.12670898,-107.64750000
311.20300293,-101.78310000
311.27929688,-99.98981000
311.35559082,-100.32100000
311.43188477,-102.74440000
311.50817871,-107.00720000
311.58447266,-107.83170000
311.66076660,-106.94360000
311.73706055,-109.93680000
311.81335449,-111.45860000
311.88964844,-108.33940000
311.96594238,-101.80740000
312.04223633,-98.34846000
312.11853027,-98.38417000
312.19482422,-101.18900000
312.27111816,-107.98140000
312.34741211,-110.80400000
312.42370605,-105.57480000
312.50000000,-103.74620000
312.57629395,-103.43790000
312.65258789,-107.97590000
312.72888184,-119.76230000
312.80517578,-114.04820000
312.88146973,-111.59550000
312.95776367,-106.38820000
313.03405762,-101.65190000
313.11035156,-100.93930000
313.18664551,-104.53720000
313.26293945,-111.04840000
313.33923340,-110.96460000
313.41552734,-107.36500000
313.49182129,-105.75960000
313.56811523,-105.70680000
313.64440918,-104.88750000
313.72070313,-105.41970000
313.79699707,-115.56430000
313.87329102,-109.03560000
313.94958496,-105.06970000
314.02587891,-106.08610000
314.10217285,-104.51180000
314.17846680,-103.38700000
314.25476074,-104.11160000
314.33105469,-105.26370000
314.40734863,-105.97560000
314.48364258,-109.77960000
314.55993652,-116.12910000
314.63623047,-113.23750000
314.71252441,-127.90760000
314.78881836,-118.82720000
314.86511230,-129.99820000
314.94140625,-115.07220000
315.01770020,-110.00030000
315.09399414,-108.47870000
315.17028809,-106.95690000
315.24658203,-103.83090000
315.32287598,-101.90300000
315.39916992,-103.03830000
315.47546387,-104.51270000
315.55175781,-103.92120000
315.62805176,-106.61410000
315.70434570,-117.57560000
315.78063965,-111.99320000
315.85693359,-105.99510000
315.93322754,-104.28940000
316.00952148,-104.47350000
316.08581543,-104.52310000
316.16210938,-105.87770000
316.23840332,-112.60890000
316.31469727,-112.30000000
316.39099121,-106.31910000
316.46728516,-104.87130000
316.54357910,-105.64060000
316.61987305,-111.98920000
316.69616699,-116.36070000
316.77246094,-114.96110000
316.84875488,-110.53250000
316.92504883,-106.34070000
317.00134277,-106.12630000
317.07763672,-105.84240000
317.15393066,-105.90960000
317.23022461,-108.06720000
317.30651855,-111.66950000
317.38281250,-116.62770000
317.45910645,-123.03530000
317.53540039,-111.99070000
317.61169434,-108.64980000
317.68798828,-112.12490000
317.76428223,-116.45910000
317.84057617,-110.70230000
317.91687012,-109.98680000
317.99316406,-116.04290000
318.06945801,-121.90840000
318.14575195,-112.37380000
318.22204590,-110.44880000
318.29833984,-113.08310000
318.37463379,-112.19430000
318.45092773,-106.88050000
318.52722168,-106.75510000
318.60351563,-111.39710000
318.67980957,-111.16010000
318.75610352,-105.66540000
318.83239746,-104.86850000
318.90869141,-105.90020000
318.98498535,-108.70500000
319.06127930,-111.65640000
319.13757324,-112.89410000
319.21386719,-109.32930000
319.29016113,-108.07570000
319.36645508,-105.69890000
319.44274902,-102.93130000
319.51904297,-103.51280000
319.59533691,-109.59520000
319.67163086,-107.72690000
319.74792480,-103.73600000
319.82421875,-103.17730000
319.90051270,-103.84180000
319.97680664,-106.65720000
320.05310059,-107.66190000
320.12939453,-102.88110000
320.20568848,-104.01900000
320.28198242,-113.52390000
320.35827637,-112.67710000
320.43457031,-104.11320000
320.51086426,-101.51010000
320.58715820,-102.90270000
320.66345215,-108.51390000
320.73974609,-112.05010000
320.81604004,-112.01540000
320.89233398,-109.78410000
320.96862793,-106.77460000
321.04492188,-107.84710000
321.12121582,-111.47770000
321.19750977,-129.80070000
321.27380371,-116.43190000
321.35009766,-118.24180000
321.42639160,-106.09270000
321.50268555,-104.64340000
321.57897949,-108.24820000
321.65527344,-110.94690000
321.73156738,-106.98320000
321.80786133,-106.05470000
321.88415527,-107.88970000
321.96044922,-107.79810000
322.03674316,-111.44680000
322.11303711,-112.76070000
322.18933105,-105.49790000
322.26562500,-102.97070000
322.34191895,-103.57350000
322.41821289,-110.03620000
322.49450684,-115.08890000
322.57080078,-105.76630000
322.64709473,-103.97320000
322.72338867,-103.34000000
322.79968262,-103.68890000
322.87597656,-108.48400000
322.95227051,-116.61760000
323.02856445,-108.86830000
323.10485840,-111.85550000
323.18115234,-114.11150000
323.25744629,-112.37910000
323.33374023,-116.54030000
323.41003418,-122.40270000
323.48632813,-121.28960000
323.56262207,-120.57390000
323.63891602,-113.94000000
323.71520996,-111.09750000
323.79150391,-108.32560000
323.86779785,-107.51310000
323.94409180,-108.40860000
324.02038574,-111.86220000
324.09667969,-119.90650000
324.17297363,-116.60010000
324.24926758,-121.75260000
324.32556152,-123.30260000
324.40185547,-117.22900000
324.47814941,-108.98300000
324.55444336,-106.06790000
324.63073730,-110.33270000
324.70703125,-111.10040000
324.78332520,-103.15250000
324.85961914,-102.40870000
324.93591309,-106.16470000
325.01220703,-110.04390000
325.08850098,-108.99150000
325.16479492,-106.28710000
325.24108887,-103.31250000
325.31738281,-101.64280000
325.39367676,-102.21990000
325.46997070,-106.97230000
325.54626465,-112.49760000
325.62255859,-109.69360000
325.69885254,-114.37030000
325.77514648,-144.26380000
325.85144043,-115.08560000
325.92773438,-106.16110000
326.00402832,-102.51460000
326.08032227,-102.28260000
326.15661621,-104.14540000
326.23291016,-105.88010000
326.30920410,-107.65960000
326.38549805,-108.85860000
326.46179199,-108.56110000
326.53808594,-108.11070000
326.61437988,-106.27020000
326.69067383,-103.83230000
326.76696777,-103.98350000
326.84326172,-107.45220000
326.91955566,-110.84840000
326.99584961,-112.55160000
327.07214355,-113.45290000
327.14843750,-122.49020000
327.22473145,-123.11860000
327.30102539,-123.44770000
327.37731934,-109.48330000
327.45361328,-104.06610000
327.52990723,-104.54840000
327.60620117,-106.85580000
327.68249512,-107.84910000
327.75878906,-111.42250000
327.83508301,-109.21780000
327.91137695,-106.26620000
327.98767090,-101.85900000
328.06396484,-100.68300000
328.14025879,-102.14820000
