Frequency,Channel A
246.12426758,-109.64120000
246.20056152,-108.39500000
246.27685547,-106.52200000
246.35314941,-106.26030000
246.42944336,-105.41360000
246.50573730,-105.38640000
246.58203125,-114.78180000
246.65832520,-107.41050000
246.73461914,-102.94910000
246.81091309,-104.08390000
246.88720703,-110.44680000
246.96350098,-112.99360000
247.03979492,-110.31620000
247.11608887,-110.58310000
247.19238281,-107.17900000
247.26867676,-102.95410000
247.34497070,-100.81220000
247.42126465,-101.37310000
247.49755859,-105.52090000
247.57385254,-112.04350000
247.65014648,-109.14050000
247.72644043,-115.30470000
247.80273438,-110.57280000
247.87902832,-102.26680000
247.95532227,-99.98763000
248.03161621,-101.15740000
248.10791016,-105.52500000
248.18420410,-109.50130000
248.26049805,-106.54730000
248.33679199,-104.28460000
248.41308594,-104.16100000
248.48937988,-103.84050000
248.56567383,-107.76600000
248.64196777,-114.19810000
248.71826172,-107.47240000
248.79455566,-111.41880000
248.87084961,-116.32140000
248.94714355,-115.13550000
249.02343750,-116.07050000
249.09973145,-115.29600000
249.17602539,-110.77250000
249.25231934,-110.01580000
249.32861328,-114.45480000
249.40490723,-123.76930000
249.48120117,-113.17870000
249.55749512,-103.60130000
249.63378906,-100.52500000
249.71008301,-101.54480000
249.78637695,-105.74560000
249.86267090,-106.46640000
249.93896484,-101.73920000
250.01525879,-100.78290000
250.09155273,-106.10700000
250.16784668,-109.12560000
250.24414063,-105.12810000
250.32043457,-106.85930000
250.39672852,-108.41390000
250.47302246,-104.38630000
250.54931641,-105.00910000
250.62561035,-113.75910000
250.70190430,-107.32680000
250.77819824,-107.05630000
250.85449219,-109.87690000
250.93078613,-108.04520000
251.00708008,-108.07020000
251.08337402,-107.67500000
251.15966797,-108.25740000
251.23596191,-112.38590000
251.31225586,-112.75350000
251.38854980,-118.11770000
251.46484375,-116.25710000
251.54113770,-111.53110000
251.61743164,-114.35970000
251.69372559,-124.17470000
251.77001953,-119.68280000
251.84631348,-108.82360000
251.92260742,-110.96260000
251.99890137,-111.88590000
252.07519531,-103.49850000
252.15148926,-102.99980000
252.22778320,-105.30910000
252.30407715,-105.63830000
252.38037109,-103.38770000
252.45666504,-102.66590000
252.53295898,-104.01760000
252.60925293,-107.74600000
252.68554688,-123.46190000
252.76184082,-114.42380000
252.83813477,-115.02840000
252.91442871,-119.10150000
252.99072266,-113.38790000
253.06701660,-111.18310000
253.14331055,-109.91510000
253.21960449,-100.41210000
253.29589844,-97.78937000
253.37219238,-99.57353000
253.44848633,-105.23650000
253.52478027,-111.81370000
253.60107422,-111.50890000
253.67736816,-107.46170000
253.75366211,-106.54470000
253.82995605,-108.40830000
253.90625000,-109.08730000
253.98254395,-117.02150000
254.05883789,-110.17080000
254.13513184,-106.83650000
254.21142578,-115.21530000
254.28771973,-115.84740000
254.36401367,-108.77230000
254.44030762,-102.32250000
254.51660156,-99.65629000
254.59289551,-101.05000000
254.66918945,-107.20120000
254.74548340,-120.45570000
254.82177734,-121.79900000
254.89807129,-116.80850000
254.97436523,-114.38700000
255.05065918,-108.12120000
255.12695313,-105.36440000
255.20324707,-106.37410000
255.27954102,-109.47530000
255.35583496,-111.60100000
255.43212891,-110.03110000
255.50842285,-109.18420000
255.58471680,-109.85550000
255.66101074,-111.48640000
255.73730469,-112.92180000
255.81359863,-110.39520000
255.88989258,-107.91520000
255.96618652,-107.08250000
256.04248047,-108.57630000
256.11877441,-112.65620000
256.19506836,-110.13400000
256.27136230,-110.38590000
256.34765625,-112.74750000
256.42395020,-109.21880000
256.50024414,-113.30350000
256.57653809,-121.35330000
256.65283203,-110.55120000
256.72912598,-110.06410000
256.80541992,-113.69190000
256.88171387,-104.56950000
256.95800781,-103.62540000
257.03430176,-113.25180000
257.11059570,-106.65360000
257.18688965,-100.26280000
257.26318359,-100.17880000
257.33947754,-105.11780000
257.41577148,-105.57320000
257.49206543,-100.84580000
257.56835938,-99.25602000
257.64465332,-100.47620000
257.72094727,-106.32410000
257.79724121,-122.92270000
257.87353516,-110.37190000
257.94982910,-122.52590000
258.02612305,-110.51640000
258.10241699,-105.38610000
258.17871094,-101.19780000
258.25500488,-101.62490000
258.33129883,-106.53640000
258.40759277,-111.26000000
258.48388672,-107.27450000
258.56018066,-106.47440000
258.63647461,-112.98380000
258.71276855,-115.14600000
258.78906250,-109.78310000
258.86535645,-105.32840000
258.94165039,-104.17390000
259.01794434,-106.33970000
259.09423828,-109.94220000
259.17053223,-113.47430000
259.24682617,-122.51020000
259.32312012,-108.92770000
259.39941406,-109.43090000
259.47570801,-121.33110000
259.55200195,-115.05940000
259.62829590,-108.96470000
259.70458984,-107.69660000
259.78088379,-107.84300000
259.85717773,-109.97670000
259.93347168,-117.63220000
260.00976563,-113.35120000
260.08605957,-112.70780000
260.16235352,-106.51860000
260.23864746,-102.76870000
260.31494141,-103.16980000
260.39123535,-109.83870000
260.46752930,-107.93530000
260.54382324,-101.87050000
260.62011719,-100.27040000
260.69641113,-100.42490000
260.77270508,-101.08720000
260.84899902,-102.33830000
260.92529297,-105.41750000
261.00158691,-103.87910000
261.07788086,-102.82930000
261.15417480,-104.62420000
261.23046875,-105.24780000
261.30676270,-106.48110000
261.38305664,-113.70010000
261.45935059,-107.65590000
261.53564453,-104.38290000
261.61193848,-105.55210000
261.68823242,-109.95420000
261.76452637,-117.80900000
261.84082031,-115.63080000
261.91711426,-109.08230000
261.99340820,-107.66020000
262.06970215,-107.57210000
262.14599609,-109.50050000
262.22229004,-111.07280000
262.29858398,-109.53610000
262.37487793,-109.01890000
262.45117188,-111.26070000
262.52746582,-122.27310000
262.60375977,-113.81370000
262.68005371,-108.83720000
262.75634766,-107.73790000
262.83264160,-107.16740000
262.90893555,-107.41130000
262.98522949,-107.49590000
263.06152344,-102.82780000
263.13781738,-98.71472000
263.21411133,-96.45550000
263.29040527,-96.07881000
263.36669922,-97.22009000
263.44299316,-98.81626000
263.51928711,-101.96990000
263.59558105,-106.10070000
263.67187500,-105.96500000
263.74816895,-106.56390000
263.82446289,-104.98240000
263.90075684,-102.50550000
263.97705078,-100.16700000
264.05334473,-99.53273000
264.12963867,-100.80660000
264.20593262,-105.46550000
264.28222656,-119.62690000
264.35852051,-109.03340000
264.43481445,-109.86620000
264.51110840,-115.31260000
264.58740234,-106.95930000
264.66369629,-103.59480000
264.73999023,-104.01580000
264.81628418,-106.36830000
264.89257813,-106.96280000
264.96887207,-106.45890000
265.04516602,-110.11550000
265.12145996,-105.49250000
265.19775391,-100.47790000
265.27404785,-100.09130000
265.35034180,-102.20650000
265.42663574,-104.05330000
265.50292969,-104.00950000
265.57922363,-103.77980000
265.65551758,-105.93490000
265.73181152,-110.78180000
265.80810547,-117.98770000
265.88439941,-109.26480000
265.96069336,-102.16860000
266.03698730,-99.99721000
266.11328125,-100.62960000
266.18957520,-102.94800000
266.26586914,-106.32490000
266.34216309,-105.43980000
266.41845703,-101.91020000
266.49475098,-100.75810000
266.57104492,-103.45280000
266.64733887,-120.11160000
266.72363281,-105.93430000
266.79992676,-101.49260000
266.87622070,-101.24860000
266.95251465,-103.84140000
267.02880859,-108.35580000
267.10510254,-109.27210000
267.18139648,-108.33280000
267.25769043,-113.03020000
267.33398438,-132.75260000
267.41027832,-118.11590000
267.48657227,-111.69330000
267.56286621,-103.00530000
267.63916016,-98.93688000
267.71545410,-98.93239000
267.79174805,-102.49450000
267.86804199,-105.79860000
267.94433594,-103.01840000
268.02062988,-100.95650000
268.09692383,-101.62430000
268.17321777,-103.84470000
268.24951172,-103.85280000
268.32580566,-100.90970000
268.40209961,-99.75221000
268.47839355,-103.02710000
268.55468750,-106.63260000
268.63098145,-103.05790000
268.70727539,-103.11360000
268.78356934,-106.40450000
268.85986328,-112.09860000
268.93615723,-112.16880000
269.01245117,-107.31150000
269.08874512,-103.52630000
269.16503906,-103.14720000
269.24133301,-107.53570000
269.31762695,-119.02750000
269.39392090,-125.26180000
269.47021484,-117.49990000
269.54650879,-113.84300000
269.62280273,-114.65430000
269.69909668,-114.95770000
269.77539063,-108.55390000
269.85168457,-105.82890000
269.92797852,-105.84870000
270.00427246,-107.42470000
270.08056641,-110.04820000
270.15686035,-110.98200000
270.23315430,-107.12000000
270.30944824,-104.33940000
270.38574219,-105.66600000
270.46203613,-112.54970000
270.53833008,-125.59260000
270.61462402,-112.35840000
270.69091797,-105.84320000
270.76721191,-105.09910000
270.84350586,-110.74640000
270.91979980,-121.53380000
270.99609375,-122.45030000
271.07238770,-107.74990000
271.14868164,-103.42530000
271.22497559,-104.43090000
271.30126953,-109.91320000
271.37756348,-111.79910000
271.45385742,-115.67670000
271.53015137,-111.87810000
271.60644531,-108.65370000
271.68273926,-111.71010000
271.75903320,-114.48290000
271.83532715,-110.41530000
271.91162109,-105.96450000
271.98791504,-101.25820000
272.06420898,-100.02530000
272.14050293,-102.50560000
272.21679688,-103.38530000
272.29309082,-103.63660000
272.36938477,-106.62550000
272.44567871,-111.07300000
272.52197266,-113.76370000
272.59826660,-114.06400000
272.67456055,-118.79610000
272.75085449,-120.92270000
272.82714844,-114.78790000
272.90344238,-109.99500000
272.97973633,-107.86770000
273.05603027,-111.34260000
273.13232422,-117.98070000
273.20861816,-112.45140000
273.28491211,-107.07510000
273.36120605,-104.65460000
273.43750000,-104.45360000
273.51379395,-106.18210000
273.59008789,-109.68070000
273.66638184,-111.95530000
273.74267578,-108.29190000
273.81896973,-110.28600000
273.89526367,-109.25660000
273.97155762,-102.59910000
274.04785156,-101.28480000
274.12414551,-105.11230000
274.20043945,-128.08360000
274.27673340,-107.04710000
274.35302734,-103.79540000
274.42932129,-104.29670000
274.50561523,-107.29530000
274.58190918,-110.97110000
274.65820313,-115.54050000
274.73449707,-108.17360000
274.81079102,-103.34010000
274.88708496,-105.49150000
274.96337891,-104.99440000
275.03967285,-102.72370000
275.11596680,-104.86280000
275.19226074,-111.57970000
275.26855469,-114.97040000
275.34484863,-116.03720000
275.42114258,-125.69780000
275.49743652,-111.70440000
275.57373047,-109.13990000
275.65002441,-113.01680000
275.72631836,-116.42030000
275.80261230,-115.81960000
275.87890625,-112.03320000
275.95520020,-106.41680000
276.03149414,-104.18590000
276.10778809,-105.66630000
276.18408203,-108.82900000
276.26037598,-108.05410000
276.33666992,-107.56420000
276.41296387,-118.86280000
276.48925781,-111.32010000
276.56555176,-107.07790000
276.64184570,-104.13330000
276.71813965,-102.36970000
276.79443359,-103.32910000
276.87072754,-107.06400000
276.94702148,-108.34670000
277.02331543,-105.57780000
277.09960938,-104.50310000
277.17590332,-105.69910000
277.25219727,-107.61830000
277.32849121,-108.12090000
277.40478516,-108.38940000
277.48107910,-112.95840000
277.55737305,-124.40660000
277.63366699,-128.17390000
277.70996094,-111.44630000
277.78625488,-105.08840000
277.86254883,-104.39900000
277.93884277,-108.68190000
278.01513672,-115.19490000
278.09143066,-114.79330000
278.16772461,-123.56700000
278.24401855,-116.90350000
278.32031250,-114.82560000
278.39660645,-109.92780000
278.47290039,-108.62910000
278.54919434,-108.23730000
278.62548828,-107.60590000
278.70178223,-109.38170000
278.77807617,-112.90340000
278.85437012,-115.21920000
278.93066406,-108.74430000
279.00695801,-103.25990000
279.08325195,-101.66210000
279.15954590,-103.69530000
279.23583984,-110.76240000
279.31213379,-124.45320000
279.38842773,-111.46680000
279.46472168,-108.41640000
279.54101563,-106.73990000
279.61730957,-105.11090000
279.69360352,-103.85500000
279.76989746,-104.24340000
279.84619141,-106.43730000
279.92248535,-108.16050000
279.99877930,-106.26800000
280.07507324,-105.79730000
280.15136719,-108.13040000
280.22766113,-112.02690000
280.30395508,-117.11280000
280.38024902,-109.76870000
280.45654297,-114.13750000
280.53283691,-112.72180000
280.60913086,-104.52230000
280.68542480,-102.87560000
280.76171875,-104.55820000
280.83801270,-103.99180000
280.91430664,-101.86640000
280.99060059,-101.44970000
281.06689453,-103.03820000
281.14318848,-104.76510000
281.21948242,-104.99180000
281.29577637,-107.13070000
281.37207031,-114.56600000
281.44836426,-125.70130000
281.52465820,-114.50920000
281.60095215,-109.02010000
281.67724609,-107.59600000
281.75354004,-114.62650000
281.82983398,-109.88820000
281.90612793,-103.58760000
281.98242188,-102.15120000
282.05871582,-101.92020000
282.13500977,-103.39100000
282.21130371,-106.31510000
282.28759766,-104.13750000
282.36389160,-105.89800000
282.44018555,-112.24310000
282.51647949,-122.25530000
282.59277344,-116.56420000
282.66906738,-114.80540000
282.74536133,-111.09600000
282.82165527,-105.81140000
282.89794922,-104.72350000
282.97424316,-106.21040000
283.05053711,-107.85080000
283.12683105,-104.84920000
283.20312500,-103.81010000
283.27941895,-104.77990000
283.35571289,-108.61500000
283.43200684,-112.11230000
283.50830078,-109.13300000
283.58459473,-107.57600000
283.66088867,-108.03730000
283.73718262,-110.32250000
283.81347656,-114.07890000
283.88977051,-116.25140000
283.96606445,-110.16720000
284.04235840,-105.39040000
284.11865234,-105.28850000
284.19494629,-108.66440000
284.27124023,-116.17290000
284.34753418,-120.74080000
284.42382813,-113.59120000
284.50012207,-112.17510000
284.57641602,-110.25410000
284.65270996,-109.37070000
284.72900391,-107.98130000
284.80529785,-111.36190000
284.88159180,-110.03410000
284.95788574,-109.98840000
285.03417969,-107.62550000
285.11047363,-103.11800000
285.18676758,-103.70600000
285.26306152,-106.59540000
285.33935547,-110.53270000
285.41564941,-112.68320000
285.49194336,-112.68050000
285.56823730,-113.88400000
285.64453125,-110.77610000
285.72082520,-106.28160000
285.79711914,-104.82580000
285.87341309,-104.70170000
285.94970703,-101.90740000
286.02600098,-99.51130000
286.10229492,-99.26972000
286.17858887,-100.14030000
286.25488281,-101.54150000
286.33117676,-102.30060000
286.40747070,-102.10090000
286.48376465,-101.86570000
286.56005859,-105.24690000
286.63635254,-108.25840000
286.71264648,-112.49090000
286.78894043,-113.68570000
286.86523438,-109.27760000
286.94152832,-111.05390000
287.01782227,-111.22800000
287.09411621,-107.61570000
287.17041016,-105.32380000
287.24670410,-104.69430000
287.32299805,-104.93430000
287.39929199,-105.74990000
287.47558594,-106.68110000
287.55187988,-107.87840000
287.62817383,-113.37450000
287.70446777,-119.63710000
287.78076172,-111.34110000
287.85705566,-107.90280000
287.93334961,-105.89680000
288.00964355,-107.50270000
288.08593750,-111.04160000
288.16223145,-110.94480000
288.23852539,-102.18830000
288.31481934,-98.60211000
288.39111328,-98.25240000
288.46740723,-100.43080000
288.54370117,-107.39920000
288.61999512,-134.92160000
288.69628906,-114.76780000
288.77258301,-109.29510000
288.84887695,-111.82580000
288.92517090,-109.14770000
289.00146484,-106.76040000
289.07775879,-106.61090000
289.15405273,-106.23950000
289.23034668,-106.71290000
289.30664063,-107.93630000
289.38293457,-112.32140000
289.45922852,-110.74850000
289.53552246,-105.29330000
289.61181641,-102.86680000
289.68811035,-102.37340000
289.76440430,-104.26720000
289.84069824,-112.22550000
289.91699219,-105.66110000
289.99328613,-101.14290000
290.06958008,-100.72690000
290.14587402,-103.82380000
290.22216797,-115.31460000
290.29846191,-113.28340000
290.37475586,-110.09680000
290.45104980,-113.07500000
290.52734375,-117.31380000
290.60363770,-119.18250000
290.67993164,-115.74250000
290.75622559,-113.73270000
290.83251953,-114.78750000
290.90881348,-110.41240000
290.98510742,-105.36140000
291.06140137,-103.03570000
291.13769531,-103.81990000
291.21398926,-105.44110000
291.29028320,-105.80550000
291.36657715,-109.95810000
291.44287109,-124.11500000
291.51916504,-119.40280000
291.59545898,-116.16700000
291.67175293,-113.42370000
291.74804688,-112.52860000
291.82434082,-116.73910000
291.90063477,-115.54920000
291.97692871,-117.53180000
292.05322266,-122.83050000
292.12951660,-111.61310000
292.20581055,-106.51850000
292.28210449,-103.30550000
292.35839844,-103.02350000
292.43469238,-103.65890000
292.51098633,-103.57830000
292.58728027,-107.94040000
292.66357422,-115.35120000
292.73986816,-104.65930000
292.81616211,-104.86500000
292.89245605,-109.15820000
292.96875000,-105.87810000
293.04504395,-105.16660000
293.12133789,-113.33880000
293.19763184,-117.05010000
293.27392578,-110.09040000
293.35021973,-108.62780000
293.42651367,-112.61880000
293.50280762,-113.68850000
293.57910156,-110.68700000
293.65539551,-109.20530000
293.73168945,-112.52260000
293.80798340,-121.50110000
293.88427734,-117.03750000
293.96057129,-110.55310000
294.03686523,-107.92270000
294.11315918,-108.82040000
294.18945313,-110.14550000
294.26574707,-110.45350000
294.34204102,-111.01010000
294.41833496,-108.21010000
294.49462891,-105.52390000
294.57092285,-106.25550000
294.64721680,-113.04160000
294.72351074,-115.53490000
294.79980469,-106.11690000
294.87609863,-103.33750000
294.95239258,-103.65840000
295.02868652,-106.19160000
295.10498047,-107.91080000
295.18127441,-105.38850000
295.25756836,-102.80620000
295.33386230,-103.10560000
295.41015625,-105.37090000
295.48645020,-108.09120000
295.56274414,-108.95330000
295.63903809,-109.96590000
295.71533203,-105.78350000
295.79162598,-101.90460000
295.86791992,-102.99970000
295.94421387,-106.69300000
296.02050781,-105.57500000
296.09680176,-102.91010000
296.17309570,-101.80860000
296.24938965,-104.88450000
296.32568359,-121.40500000
296.40197754,-111.98740000
296.47827148,-110.93880000
296.55456543,-112.37200000
296.63085938,-110.13120000
296.70715332,-108.88360000
296.78344727,-112.75810000
296.85974121,-113.67530000
296.93603516,-109.69920000
297.01232910,-110.69040000
297.08862305,-107.04990000
297.16491699,-105.81960000
297.24121094,-107.10590000
297.31750488,-105.06720000
297.39379883,-101.39600000
297.47009277,-100.12590000
297.54638672,-101.12660000
297.62268066,-103.51450000
297.69897461,-107.37490000
297.77526855,-108.60540000
297.85156250,-103.09330000
297.92785645,-100.53920000
298.00415039,-103.77940000
298.08044434,-114.32420000
298.15673828,-105.39970000
298.23303223,-104.80740000
298.30932617,-106.82050000
298.38562012,-110.21520000
298.46191406,-119.64080000
298.53820801,-123.86450000
298.61450195,-110.50190000
298.69079590,-104.27860000
298.76708984,-103.54540000
298.84338379,-105.25310000
298.91967773,-105.93590000
298.99597168,-105.66480000
299.07226563,-106.74250000
299.14855957,-109.11360000
299.22485352,-111.01520000
299.30114746,-110.47380000
299.37744141,-108.51190000
299.45373535,-107.74750000
299.53002930,-108.38120000
299.60632324,-104.13710000
299.68261719,-100.46420000
299.75891113,-100.56890000
299.83520508,-102.97570000
299.91149902,-105.34120000
299.98779297,-105.80660000
300.06408691,-105.09150000
300.14038086,-104.37980000
300.21667480,-104.76080000
300.29296875,-104.69430000
300.36926270,-101.17360000
300.44555664,-100.69960000
300.52185059,-104.08960000
300.59814453,-111.99510000
300.67443848,-103.48610000
300.75073242,-99.74107000
300.82702637,-100.64180000
300.90332031,-106.23490000
300.97961426,-109.04390000
301.05590820,-105.90420000
301.13220215,-106.69080000
301.20849609,-107.55530000
301.28479004,-108.15170000
301.36108398,-107.70550000
301.43737793,-107.13310000
301.51367188,-105.15800000
301.58996582,-103.24410000
301.66625977,-104.03180000
301.74255371,-105.63000000
301.81884766,-107.19650000
301.89514160,-112.65890000
301.97143555,-120.48200000
302.04772949,-118.95450000
302.12402344,-115.38110000
302.20031738,-107.93690000
302.27661133,-105.76550000
302.35290527,-108.20000000
302.42919922,-117.27370000
302.50549316,-112.75530000
302.58178711,-107.27560000
302.65808105,-110.71220000
302.73437500,-112.65120000
302.81066895,-105.32690000
302.88696289,-102.68780000
302.96325684,-100.70130000
303.03955078,-100.10700000
303.11584473,-103.14780000
303.19213867,-108.72950000
303.26843262,-108.49130000
303.34472656,-109.10070000
303.42102051,-111.37770000
303.49731445,-112.11120000
303.57360840,-108.80660000
303.64990234,-107.53790000
303.72619629,-106.40110000
303.80249023,-102.35050000
303.87878418,-100.11390000
303.95507813,-99.65419000
304.03137207,-100.93400000
304.10766602,-105.42600000
304.18395996,-118.59500000
304.26025391,-118.21340000
304.33654785,-115.48310000
304.41284180,-107.81950000
304.48913574,-105.77830000
304.56542969,-109.79770000
304.64172363,-110.08120000
304.71801758,-103.82760000
304.79431152,-102.23000000
304.87060547,-104.64060000
304.94689941,-107.75780000
305.02319336,-108.66180000
305.09948730,-119.52070000
305.17578125,-117.13810000
305.25207520,-115.92750000
305.32836914,-109.87030000
305.40466309,-104.93610000
305.48095703,-104.06080000
305.55725098,-105.28250000
305.63354492,-108.10440000
305.70983887,-113.09410000
305.78613281,-114.77160000
305.86242676,-113.65460000
305.93872070,-117.59830000
306.01501465,-109.40980000
306.09130859,-106.04080000
306.16760254,-107.03880000
306.24389648,-111.09710000
306.32019043,-116.50090000
306.39648438,-123.48580000
306.47277832,-114.62270000
306.54907227,-109.04140000
306.62536621,-108.51630000
306.70166016,-109.94120000
306.77795410,-112.64200000
306.85424805,-122.26860000
306.93054199,-119.51010000
307.00683594,-114.80750000
307.08312988,-119.62680000
307.15942383,-110.77710000
307.23571777,-101.70110000
307.31201172,-100.32770000
307.38830566,-104.46140000
307.46459961,-105.08930000
307.54089355,-106.42620000
307.61718750,-114.39670000
307.69348145,-102.95930000
307.76977539,-102.21170000
307.84606934,-103.17840000
307.92236328,-100.46650000
307.99865723,-98.44781000
308.07495117,-99.12592000
308.15124512,-101.52840000
308.22753906,-101.24100000
308.30383301,-101.89480000
308.38012695,-108.49860000
308.45642090,-117.69070000
308.53271484,-112.72390000
308.60900879,-105.33900000
308.68530273,-102.95180000
308.76159668,-103.53540000
308.83789063,-103.63890000
308.91418457,-103.42290000
308.99047852,-105.30320000
309.06677246,-103.90710000
309.14306641,-100.50950000
309.21936035,-101.08720000
309.29565430,-109.12430000
309.37194824,-107.03850000
309.44824219,-100.69160000
309.52453613,-101.56320000
309.60083008,-106.93480000
309.67712402,-108.33490000
309.75341797,-106.45300000
309.82971191,-106.09180000
309.90600586,-107.41000000
309.98229980,-108.84760000
310.05859375,-108.30470000
310.13488770,-106.99830000
310.21118164,-105.30010000
310.28747559,-105.66780000
310.36376953,-106.51300000
310.44006348,-104.64940000
310.51635742,-104.46600000
310.59265137,-104.96360000
310.66894531,-104.03170000
310.74523926,-104.34830000
310.82153320,-107.95490000
310.89782715,-112.87950000
310.97412109,-108.21220000
311.05041504,-110.94930000
311.12670898,-112.60950000
311.20300293,-107.13240000
311.27929688,-108.50860000
311.35559082,-112.55040000
311.43188477,-122.73670000
311.50817871,-111.40490000
311.58447266,-114.40080000
311.66076660,-112.88920000
311.73706055,-104.33010000
311.81335449,-103.01580000
311.88964844,-106.16290000
311.96594238,-118.27130000
312.04223633,-110.79380000
312.11853027,-105.50060000
312.19482422,-105.57460000
312.27111816,-112.04750000
312.34741211,-112.43610000
312.42370605,-107.21160000
312.50000000,-111.26620000
312.57629395,-114.08570000
312.65258789,-109.61530000
312.72888184,-109.46310000
312.80517578,-108.70580000
312.88146973,-107.74980000
312.95776367,-108.59780000
313.03405762,-113.73220000
313.11035156,-124.91950000
313.18664551,-112.49030000
313.26293945,-108.76190000
313.33923340,-107.56140000
313.41552734,-106.97570000
313.49182129,-104.21950000
313.56811523,-101.65530000
313.64440918,-101.47170000
313.72070313,-104.69500000
313.79699707,-112.86700000
313.87329102,-115.38260000
313.94958496,-112.06450000
314.02587891,-111.05290000
314.10217285,-109.39230000
314.17846680,-110.11030000
314.25476074,-116.95540000
314.33105469,-114.17650000
314.40734863,-108.09560000
314.48364258,-108.64880000
314.55993652,-117.91290000
314.63623047,-113.92060000
314.71252441,-110.68230000
314.78881836,-109.52040000
314.86511230,-107.47520000
314.94140625,-105.17470000
315.01770020,-103.99300000
315.09399414,-104.47850000
315.17028809,-107.12800000
315.24658203,-106.85090000
315.32287598,-106.71960000
315.39916992,-114.07860000
315.47546387,-112.21430000
315.55175781,-105.00080000
315.62805176,-102.46630000
315.70434570,-105.43160000
315.78063965,-114.52480000
315.85693359,-138.97210000
315.93322754,-118.12340000
316.00952148,-115.82990000
316.08581543,-121.91210000
316.16210938,-117.23890000
316.23840332,-114.75040000
316.31469727,-116.58140000
316.39099121,-103.62530000
316.46728516,-100.14360000
316.54357910,-101.36670000
316.61987305,-105.27730000
316.69616699,-106.36220000
316.77246094,-104.34130000
316.84875488,-104.43370000
316.92504883,-105.99680000
317.00134277,-108.36900000
317.07763672,-112.76730000
317.15393066,-112.18210000
317.23022461,-106.46960000
317.30651855,-107.50400000
317.38281250,-114.06220000
317.45910645,-120.31800000
317.53540039,-116.53390000
317.61169434,-115.75820000
317.68798828,-110.66870000
317.76428223,-106.68610000
317.84057617,-105.19660000
317.91687012,-105.75110000
317.99316406,-106.36190000
318.06945801,-107.33540000
318.14575195,-107.59670000
318.22204590,-109.58490000
318.29833984,-119.61640000
318.37463379,-104.43300000
318.45092773,-103.27950000
318.52722168,-108.93330000
318.60351563,-118.27230000
318.67980957,-111.59260000
318.75610352,-109.28580000
318.83239746,-112.62680000
318.90869141,-125.55480000
318.98498535,-114.73830000
319.06127930,-106.48610000
319.13757324,-103.39100000
319.21386719,-102.12240000
319.29016113,-101.32370000
319.36645508,-101.73290000
319.44274902,-102.86490000
319.51904297,-102.34880000
319.59533691,-101.09570000
319.67163086,-101.83070000
319.74792480,-104.51620000
319.82421875,-106.46190000
319.90051270,-109.34380000
319.97680664,-115.07660000
320.05310059,-110.31500000
320.12939453,-108.48900000
320.20568848,-111.14140000
320.28198242,-115.46090000
320.35827637,-119.54840000
320.43457031,-117.29620000
320.51086426,-108.04470000
320.58715820,-105.66260000
320.66345215,-105.46840000
320.73974609,-105.96920000
320.81604004,-109.24760000
320.89233398,-114.56590000
320.96862793,-109.55300000
321.04492188,-105.67440000
321.12121582,-106.00270000
321.19750977,-111.89800000
321.27380371,-106.34980000
321.35009766,-105.20840000
321.42639160,-109.92250000
321.50268555,-118.71400000
321.57897949,-112.48930000
321.65527344,-103.64510000
321.73156738,-100.16730000
321.80786133,-100.77010000
321.88415527,-103.94210000
321.96044922,-105.82690000
322.03674316,-105.06590000
322.11303711,-105.67820000
322.18933105,-106.57550000
322.26562500,-106.87880000
322.34191895,-109.83310000
322.41821289,-112.19520000
322.49450684,-115.23950000
322.57080078,-109.61730000
322.64709473,-104.66460000
322.72338867,-107.37270000
322.79968262,-123.16660000
322.87597656,-111.67970000
322.95227051,-110.72650000
323.02856445,-107.90390000
323.10485840,-106.62400000
323.18115234,-110.64930000
323.25744629,-121.64250000
323.33374023,-106.30220000
323.41003418,-103.05720000
323.48632813,-103.32350000
323.56262207,-107.37530000
323.63891602,-119.24600000
323.71520996,-130.38360000
323.79150391,-109.93850000
323.86779785,-103.33790000
323.94409180,-100.52850000
324.02038574,-100.50670000
324.09667969,-102.44410000
324.17297363,-105.77540000
324.24926758,-111.22000000
324.32556152,-121.03820000
324.40185547,-125.03380000
324.47814941,-112.67910000
324.55444336,-108.51530000
324.63073730,-111.28810000
324.70703125,-113.34500000
324.78332520,-104.24930000
324.85961914,-102.93730000
324.93591309,-105.39020000
325.01220703,-108.67720000
325.08850098,-114.19080000
325.16479492,-118.47760000
325.24108887,-109.54470000
325.31738281,-106.17150000
325.39367676,-103.48420000
325.46997070,-103.89420000
325.54626465,-106.56810000
325.62255859,-103.79030000
325.69885254,-104.54990000
325.77514648,-109.07380000
325.85144043,-112.70330000
325.92773438,-110.38350000
326.00402832,-105.79010000
326.08032227,-104.52300000
326.15661621,-105.50830000
326.23291016,-107.50130000
326.30920410,-112.35410000
326.38549805,-114.48160000
326.46179199,-108.78580000
326.53808594,-110.18850000
326.61437988,-111.65620000
326.69067383,-104.97800000
326.76696777,-102.06250000
326.84326172,-103.79970000
326.91955566,-114.66790000
326.99584961,-109.70220000
327.07214355,-104.70070000
327.14843750,-105.62580000
327.22473145,-108.17980000
327.30102539,-106.67440000
327.37731934,-105.86280000
327.45361328,-109.67710000
327.52990723,-107.08450000
327.60620117,-105.91130000
327.68249512,-110.72150000
327.75878906,-112.83230000
327.83508301,-108.06230000
327.91137695,-104.74790000
327.98767090,-103.43200000
328.06396484,-102.96270000
328.14025879,-103.39050000
