Frequency,Channel A
246.12426758,-105.30040000
246.20056152,-110.26910000
246.27685547,-108.28610000
246.35314941,-106.10720000
246.42944336,-106.10730000
246.50573730,-103.46660000
246.58203125,-100.98370000
246.65832520,-101.38900000
246.73461914,-101.85700000
246.81091309,-101.87200000
246.88720703,-105.03380000
246.96350098,-111.35230000
247.03979492,-117.24880000
247.11608887,-114.59820000
247.19238281,-113.03230000
247.26867676,-109.75910000
247.34497070,-103.32170000
247.42126465,-100.92220000
247.49755859,-103.04870000
247.57385254,-110.89430000
247.65014648,-108.75790000
247.72644043,-108.99080000
247.80273438,-129.12090000
247.87902832,-106.42070000
247.95532227,-103.50260000
248.03161621,-104.03030000
248.10791016,-106.27940000
248.18420410,-113.17480000
248.26049805,-120.63810000
248.33679199,-113.60440000
248.41308594,-112.23710000
248.48937988,-108.98390000
248.56567383,-110.21290000
248.64196777,-116.50260000
248.71826172,-110.06420000
248.79455566,-107.77760000
248.87084961,-112.18140000
248.94714355,-122.32980000
249.02343750,-109.11320000
249.09973145,-106.33210000
249.17602539,-106.82180000
249.25231934,-104.57870000
249.32861328,-105.26040000
249.40490723,-104.40460000
249.48120117,-101.91530000
249.55749512,-104.53230000
249.63378906,-110.04250000
249.71008301,-108.63830000
249.78637695,-103.78530000
249.86267090,-102.82980000
249.93896484,-106.94890000
250.01525879,-105.37410000
250.09155273,-100.48550000
250.16784668,-99.78095000
250.24414063,-103.25850000
250.32043457,-115.13280000
250.39672852,-113.02020000
250.47302246,-111.62520000
250.54931641,-118.38910000
250.62561035,-114.86640000
250.70190430,-109.80920000
250.77819824,-106.61010000
250.85449219,-106.90520000
250.93078613,-105.55940000
251.00708008,-103.05560000
251.08337402,-104.70790000
251.15966797,-111.16800000
251.23596191,-127.23360000
251.31225586,-116.95810000
251.38854980,-112.09910000
251.46484375,-111.87930000
251.54113770,-113.15110000
251.61743164,-110.48720000
251.69372559,-107.46410000
251.77001953,-109.62180000
251.84631348,-117.23770000
251.92260742,-107.60220000
251.99890137,-113.12710000
252.07519531,-117.28230000
252.15148926,-108.68310000
252.22778320,-106.05670000
252.30407715,-109.11460000
252.38037109,-112.06980000
252.45666504,-109.52820000
252.53295898,-111.66260000
252.60925293,-124.28630000
252.68554688,-118.71280000
252.76184082,-110.11610000
252.83813477,-106.94890000
252.91442871,-110.23680000
252.99072266,-109.24610000
253.06701660,-106.24140000
253.14331055,-106.92210000
253.21960449,-111.44080000
253.29589844,-108.74590000
253.37219238,-104.08640000
253.44848633,-104.31120000
253.52478027,-106.81530000
253.60107422,-106.57050000
253.67736816,-105.92740000
253.75366211,-104.12590000
253.82995605,-102.98930000
253.90625000,-102.56960000
253.98254395,-104.74240000
254.05883789,-115.04820000
254.13513184,-110.00410000
254.21142578,-110.51880000
254.28771973,-107.11670000
254.36401367,-102.49130000
254.44030762,-100.51220000
254.51660156,-100.69070000
254.59289551,-103.08310000
254.66918945,-106.31360000
254.74548340,-111.32090000
254.82177734,-138.15170000
254.89807129,-113.42810000
254.97436523,-107.57770000
255.05065918,-104.17280000
255.12695313,-104.06520000
255.20324707,-107.65180000
255.27954102,-112.91630000
255.35583496,-109.84480000
255.43212891,-106.37990000
255.50842285,-107.08680000
255.58471680,-110.89850000
255.66101074,-106.86130000
255.73730469,-106.77110000
255.81359863,-108.05610000
255.88989258,-105.12320000
255.96618652,-105.71820000
256.04248047,-112.24720000
256.11877441,-118.97330000
256.19506836,-109.77730000
256.27136230,-107.15130000
256.34765625,-105.49140000
256.42395020,-103.67080000
256.50024414,-101.45990000
256.57653809,-102.30850000
256.65283203,-110.39320000
256.72912598,-114.91340000
256.80541992,-115.86910000
256.88171387,-114.39910000
256.95800781,-105.25200000
257.03430176,-103.50610000
257.11059570,-104.86080000
257.18688965,-105.55110000
257.26318359,-105.33870000
257.33947754,-105.21420000
257.41577148,-104.73220000
257.49206543,-103.51490000
257.56835938,-104.33790000
257.64465332,-111.85920000
257.72094727,-118.62680000
257.79724121,-113.40020000
257.87353516,-112.95290000
257.94982910,-107.94970000
258.02612305,-104.98560000
258.10241699,-104.93750000
258.17871094,-106.59540000
258.25500488,-108.19950000
258.33129883,-108.72360000
258.40759277,-112.26240000
258.48388672,-108.01340000
258.56018066,-105.40850000
258.63647461,-106.18100000
258.71276855,-104.49280000
258.78906250,-101.47960000
258.86535645,-101.62540000
258.94165039,-102.86880000
259.01794434,-104.86900000
259.09423828,-114.53610000
259.17053223,-108.86630000
259.24682617,-103.45060000
259.32312012,-105.01610000
259.39941406,-113.78970000
259.47570801,-116.79470000
259.55200195,-112.54520000
259.62829590,-104.13510000
259.70458984,-101.08970000
259.78088379,-101.62510000
259.85717773,-104.99980000
259.93347168,-108.15470000
260.00976563,-108.20670000
260.08605957,-102.29810000
260.16235352,-101.06550000
260.23864746,-105.03660000
260.31494141,-120.91050000
260.39123535,-104.92880000
260.46752930,-103.93180000
260.54382324,-109.09910000
260.62011719,-118.31320000
260.69641113,-114.44660000
260.77270508,-107.15270000
260.84899902,-103.22040000
260.92529297,-102.38210000
261.00158691,-104.07060000
261.07788086,-105.50940000
261.15417480,-104.51560000
261.23046875,-101.18910000
261.30676270,-100.21880000
261.38305664,-100.99390000
261.45935059,-101.01070000
261.53564453,-100.70450000
261.61193848,-104.14430000
261.68823242,-117.38620000
261.76452637,-104.33820000
261.84082031,-101.76060000
261.91711426,-102.13630000
261.99340820,-103.33640000
262.06970215,-104.71040000
262.14599609,-104.90470000
262.22229004,-103.67230000
262.29858398,-103.82900000
262.37487793,-104.42550000
262.45117188,-107.65490000
262.52746582,-113.96770000
262.60375977,-111.93400000
262.68005371,-106.15830000
262.75634766,-102.06860000
262.83264160,-100.68950000
262.90893555,-102.89810000
262.98522949,-108.48010000
263.06152344,-108.12900000
263.13781738,-104.12840000
263.21411133,-102.72210000
263.29040527,-104.16670000
263.36669922,-109.74740000
263.44299316,-109.84480000
263.51928711,-109.44600000
263.59558105,-112.06270000
263.67187500,-110.07490000
263.74816895,-108.87020000
263.82446289,-117.19450000
263.90075684,-112.05020000
263.97705078,-110.07700000
264.05334473,-114.70550000
264.12963867,-109.61160000
264.20593262,-109.54300000
264.28222656,-113.57010000
264.35852051,-115.83970000
264.43481445,-114.57940000
264.51110840,-110.76820000
264.58740234,-106.56840000
264.66369629,-105.28530000
264.73999023,-106.91560000
264.81628418,-110.66460000
264.89257813,-114.42590000
264.96887207,-111.20350000
265.04516602,-107.12460000
265.12145996,-105.95860000
265.19775391,-105.56950000
265.27404785,-105.70880000
265.35034180,-110.17140000
265.42663574,-117.00650000
265.50292969,-107.54980000
265.57922363,-105.29330000
265.65551758,-104.71510000
265.73181152,-104.89240000
265.80810547,-105.33760000
265.88439941,-105.94750000
265.96069336,-109.99020000
266.03698730,-117.47310000
266.11328125,-114.80600000
266.18957520,-112.65060000
266.26586914,-110.16100000
266.34216309,-103.91210000
266.41845703,-101.70010000
266.49475098,-103.51210000
266.57104492,-105.92770000
266.64733887,-106.13670000
266.72363281,-107.70680000
266.79992676,-107.50280000
266.87622070,-108.45170000
266.95251465,-108.13640000
267.02880859,-106.76090000
267.10510254,-106.99220000
267.18139648,-108.00680000
267.25769043,-111.07360000
267.33398438,-114.04080000
267.41027832,-114.68710000
267.48657227,-106.64960000
267.56286621,-107.17290000
267.63916016,-122.31390000
267.71545410,-111.02060000
267.79174805,-109.13340000
267.86804199,-112.20740000
267.94433594,-109.03000000
268.02062988,-108.10730000
268.09692383,-110.58670000
268.17321777,-108.99550000
268.24951172,-104.20170000
268.32580566,-101.98010000
268.40209961,-103.20360000
268.47839355,-105.63170000
268.55468750,-106.39950000
268.63098145,-106.71720000
268.70727539,-102.75680000
268.78356934,-101.42850000
268.85986328,-104.43680000
268.93615723,-118.76190000
269.01245117,-111.14950000
269.08874512,-110.88110000
269.16503906,-123.70150000
269.24133301,-110.81760000
269.31762695,-104.90290000
269.39392090,-103.66650000
269.47021484,-104.46020000
269.54650879,-107.59670000
269.62280273,-107.54650000
269.69909668,-106.65460000
269.77539063,-113.00600000
269.85168457,-117.89780000
269.92797852,-108.90570000
270.00427246,-109.77690000
270.08056641,-114.34160000
270.15686035,-108.24610000
270.23315430,-106.93000000
270.30944824,-104.71440000
270.38574219,-104.34220000
270.46203613,-106.50830000
270.53833008,-108.91030000
270.61462402,-110.52760000
270.69091797,-107.05480000
270.76721191,-104.06210000
270.84350586,-104.09890000
270.91979980,-109.15360000
270.99609375,-109.19720000
271.07238770,-106.13410000
271.14868164,-110.01870000
271.22497559,-117.65070000
271.30126953,-114.87040000
271.37756348,-113.37970000
271.45385742,-107.80510000
271.53015137,-109.09910000
271.60644531,-117.43050000
271.68273926,-115.77270000
271.75903320,-108.26110000
271.83532715,-105.95580000
271.91162109,-106.33520000
271.98791504,-108.76420000
272.06420898,-112.76380000
272.14050293,-114.23630000
272.21679688,-111.50230000
272.29309082,-109.72870000
272.36938477,-110.14530000
272.44567871,-108.21600000
272.52197266,-105.14410000
272.59826660,-102.11210000
272.67456055,-100.51500000
272.75085449,-101.96560000
272.82714844,-108.40850000
272.90344238,-111.74890000
272.97973633,-106.46720000
273.05603027,-107.78220000
273.13232422,-105.03530000
273.20861816,-101.52420000
273.28491211,-101.66410000
273.36120605,-104.44340000
273.43750000,-108.07840000
273.51379395,-112.33590000
273.59008789,-113.72090000
273.66638184,-106.30780000
273.74267578,-105.03740000
273.81896973,-107.82950000
273.89526367,-112.97960000
273.97155762,-111.93000000
274.04785156,-114.35460000
274.12414551,-119.88680000
274.20043945,-115.62970000
274.27673340,-114.84900000
274.35302734,-112.53090000
274.42932129,-112.60230000
274.50561523,-106.03270000
274.58190918,-103.58420000
274.65820313,-103.28040000
274.73449707,-104.05200000
274.81079102,-105.73530000
274.88708496,-107.24990000
274.96337891,-105.20230000
275.03967285,-103.11310000
275.11596680,-101.85400000
275.19226074,-101.49950000
275.26855469,-102.28520000
275.34484863,-102.84830000
275.42114258,-103.02500000
275.49743652,-106.00490000
275.57373047,-107.21300000
275.65002441,-106.51380000
275.72631836,-128.56610000
275.80261230,-106.16290000
275.87890625,-103.63640000
275.95520020,-107.74740000
276.03149414,-119.42080000
276.10778809,-118.21230000
276.18408203,-111.85950000
276.26037598,-107.56310000
276.33666992,-107.84780000
276.41296387,-110.61060000
276.48925781,-115.71780000
276.56555176,-111.29140000
276.64184570,-104.05160000
276.71813965,-101.98170000
276.79443359,-103.63120000
276.87072754,-106.85840000
276.94702148,-107.59880000
277.02331543,-104.13230000
277.09960938,-103.75790000
277.17590332,-110.26390000
277.25219727,-116.89560000
277.32849121,-109.08290000
277.40478516,-109.56310000
277.48107910,-110.70220000
277.55737305,-112.63680000
277.63366699,-114.30100000
277.70996094,-116.09210000
277.78625488,-108.30210000
277.86254883,-101.91140000
277.93884277,-101.47530000
278.01513672,-106.50340000
278.09143066,-125.99840000
278.16772461,-120.88980000
278.24401855,-123.92950000
278.32031250,-111.71750000
278.39660645,-108.45970000
278.47290039,-108.68680000
278.54919434,-110.51370000
278.62548828,-110.24600000
278.70178223,-108.13480000
278.77807617,-106.36710000
278.85437012,-106.76700000
278.93066406,-110.90260000
279.00695801,-106.97630000
279.08325195,-106.69350000
279.15954590,-121.94220000
279.23583984,-106.92250000
279.31213379,-102.07850000
279.38842773,-102.22900000
279.46472168,-104.94890000
279.54101563,-109.05750000
279.61730957,-111.38780000
279.69360352,-116.41800000
279.76989746,-105.83610000
279.84619141,-102.16110000
279.92248535,-104.24990000
279.99877930,-107.09830000
280.07507324,-104.31850000
280.15136719,-104.37820000
280.22766113,-109.60760000
280.30395508,-122.69310000
280.38024902,-109.84900000
280.45654297,-105.95170000
280.53283691,-105.40840000
280.60913086,-107.43730000
280.68542480,-113.53370000
280.76171875,-126.82800000
280.83801270,-110.57790000
280.91430664,-106.27320000
280.99060059,-105.50090000
281.06689453,-106.11000000
281.14318848,-108.98830000
281.21948242,-115.79840000
281.29577637,-113.03810000
281.37207031,-110.59420000
281.44836426,-110.62570000
281.52465820,-110.92810000
281.60095215,-107.77850000
281.67724609,-107.82290000
281.75354004,-110.95690000
281.82983398,-108.85480000
281.90612793,-109.91860000
281.98242188,-114.38110000
282.05871582,-116.21320000
282.13500977,-111.93260000
282.21130371,-108.95420000
282.28759766,-115.29940000
282.36389160,-109.42580000
282.44018555,-103.17180000
282.51647949,-103.69960000
282.59277344,-106.00850000
282.66906738,-106.31220000
282.74536133,-108.20190000
282.82165527,-118.50950000
282.89794922,-112.26900000
282.97424316,-108.03870000
283.05053711,-111.98170000
283.12683105,-107.83480000
283.20312500,-106.54900000
283.27941895,-107.00640000
283.35571289,-107.15130000
283.43200684,-113.57170000
283.50830078,-110.33450000
283.58459473,-109.49700000
283.66088867,-109.95320000
283.73718262,-108.67510000
283.81347656,-109.00640000
283.88977051,-109.27860000
283.96606445,-105.74980000
284.04235840,-103.60980000
284.11865234,-103.84760000
284.19494629,-106.27160000
284.27124023,-109.61660000
284.34753418,-112.52270000
284.42382813,-112.25170000
284.50012207,-109.99320000
284.57641602,-108.68040000
284.65270996,-105.34050000
284.72900391,-103.27140000
284.80529785,-103.43310000
284.88159180,-106.01400000
284.95788574,-108.82380000
285.03417969,-111.95630000
285.11047363,-117.24870000
285.18676758,-123.08670000
285.26306152,-112.39510000
285.33935547,-103.92940000
285.41564941,-101.64450000
285.49194336,-101.31960000
285.56823730,-101.14870000
285.64453125,-102.75920000
285.72082520,-108.48210000
285.79711914,-124.44980000
285.87341309,-106.46030000
285.94970703,-103.59220000
286.02600098,-105.96960000
286.10229492,-104.79670000
286.17858887,-105.99740000
286.25488281,-105.96390000
286.33117676,-100.00210000
286.40747070,-100.79830000
286.48376465,-107.90960000
286.56005859,-120.05330000
286.63635254,-114.03000000
286.71264648,-109.67110000
286.78894043,-105.12890000
286.86523438,-102.99180000
286.94152832,-104.18270000
287.01782227,-106.85900000
287.09411621,-108.07870000
287.17041016,-111.90240000
287.24670410,-111.69230000
287.32299805,-106.21120000
287.39929199,-104.05880000
287.47558594,-106.87050000
287.55187988,-114.93290000
287.62817383,-120.42760000
287.70446777,-110.11300000
287.78076172,-105.19550000
287.85705566,-103.81080000
287.93334961,-104.35750000
288.00964355,-105.41760000
288.08593750,-108.56010000
288.16223145,-117.51790000
288.23852539,-111.93770000
288.31481934,-108.57550000
288.39111328,-110.34750000
288.46740723,-116.64220000
288.54370117,-109.76610000
288.61999512,-102.60160000
288.69628906,-100.42740000
288.77258301,-102.65700000
288.84887695,-109.07630000
288.92517090,-116.01090000
289.00146484,-115.48230000
289.07775879,-111.00120000
289.15405273,-108.01350000
289.23034668,-108.60640000
289.30664063,-111.51510000
289.38293457,-112.13940000
289.45922852,-116.68090000
289.53552246,-114.29060000
289.61181641,-110.89380000
289.68811035,-112.18710000
289.76440430,-111.38610000
289.84069824,-106.12240000
289.91699219,-102.79390000
289.99328613,-102.75960000
290.06958008,-104.83040000
290.14587402,-106.07980000
290.22216797,-104.90050000
290.29846191,-103.64280000
290.37475586,-103.97170000
290.45104980,-104.05630000
290.52734375,-101.57730000
290.60363770,-101.09940000
290.67993164,-104.02550000
290.75622559,-106.45460000
290.83251953,-104.27980000
290.90881348,-103.36820000
290.98510742,-104.52500000
291.06140137,-105.35020000
291.13769531,-108.80250000
291.21398926,-116.08340000
291.29028320,-106.38610000
291.36657715,-106.37400000
291.44287109,-107.97810000
291.51916504,-104.18110000
291.59545898,-102.01470000
291.67175293,-102.47780000
291.74804688,-103.71300000
291.82434082,-103.18260000
291.90063477,-103.96230000
291.97692871,-105.83500000
292.05322266,-106.88570000
292.12951660,-109.25780000
292.20581055,-112.25650000
292.28210449,-109.19970000
292.35839844,-105.86280000
292.43469238,-105.01650000
292.51098633,-106.07760000
292.58728027,-106.69250000
292.66357422,-103.79420000
292.73986816,-101.86590000
292.81616211,-103.45600000
292.89245605,-107.36840000
292.96875000,-107.76640000
293.04504395,-105.39180000
293.12133789,-105.34460000
293.19763184,-106.73370000
293.27392578,-105.14750000
293.35021973,-104.63670000
293.42651367,-107.82500000
293.50280762,-109.12610000
293.57910156,-107.09790000
293.65539551,-108.10370000
293.73168945,-113.95870000
293.80798340,-126.14480000
293.88427734,-118.74050000
293.96057129,-106.62620000
294.03686523,-103.90590000
294.11315918,-105.90040000
294.18945313,-110.66630000
294.26574707,-115.54940000
294.34204102,-105.48450000
294.41833496,-103.37340000
294.49462891,-103.70270000
294.57092285,-103.32760000
294.64721680,-104.84290000
294.72351074,-110.71430000
294.79980469,-107.03790000
294.87609863,-109.28150000
294.95239258,-113.52500000
295.02868652,-105.12460000
295.10498047,-104.44010000
295.18127441,-109.21260000
295.25756836,-116.48220000
295.33386230,-113.66060000
295.41015625,-110.34620000
295.48645020,-106.35300000
295.56274414,-103.54410000
295.63903809,-102.40910000
295.71533203,-102.65240000
295.79162598,-103.96810000
295.86791992,-105.08770000
295.94421387,-104.03450000
296.02050781,-101.99210000
296.09680176,-101.82640000
296.17309570,-104.25940000
296.24938965,-110.28580000
296.32568359,-113.93960000
296.40197754,-111.52400000
296.47827148,-110.83690000
296.55456543,-106.81930000
296.63085938,-105.07450000
296.70715332,-111.07010000
296.78344727,-109.64290000
296.85974121,-104.34930000
296.93603516,-101.73670000
297.01232910,-100.35490000
297.08862305,-100.65190000
297.16491699,-103.77630000
297.24121094,-108.42930000
297.31750488,-105.34030000
297.39379883,-100.78460000
297.47009277,-100.55550000
297.54638672,-104.64920000
297.62268066,-111.02210000
297.69897461,-114.05460000
297.77526855,-113.94000000
297.85156250,-109.14480000
297.92785645,-111.48380000
298.00415039,-113.85600000
298.08044434,-115.01290000
298.15673828,-104.91760000
298.23303223,-102.16330000
298.30932617,-103.27350000
298.38562012,-103.35000000
298.46191406,-103.07810000
298.53820801,-104.37180000
298.61450195,-104.60750000
298.69079590,-104.37980000
298.76708984,-109.10310000
298.84338379,-118.44570000
298.91967773,-110.53880000
298.99597168,-105.45790000
299.07226563,-106.25320000
299.14855957,-109.78560000
299.22485352,-106.78860000
299.30114746,-105.66030000
299.37744141,-108.91480000
299.45373535,-112.52360000
299.53002930,-114.57640000
299.60632324,-123.79450000
299.68261719,-120.55920000
299.75891113,-107.95320000
299.83520508,-102.64660000
299.91149902,-101.85500000
299.98779297,-103.29850000
300.06408691,-108.51060000
300.14038086,-119.20150000
300.21667480,-108.06500000
300.29296875,-103.42140000
300.36926270,-99.70959000
300.44555664,-99.29298000
300.52185059,-101.51210000
300.59814453,-105.03200000
300.67443848,-107.96290000
300.75073242,-112.86930000
300.82702637,-104.00770000
300.90332031,-98.95287000
300.97961426,-97.92287000
301.05590820,-97.63070000
301.13220215,-97.18820000
301.20849609,-98.28187000
301.28479004,-102.22200000
301.36108398,-108.97570000
301.43737793,-110.05330000
301.51367188,-109.52260000
301.58996582,-114.32960000
301.66625977,-126.43940000
301.74255371,-113.16330000
301.81884766,-105.18710000
301.89514160,-101.54140000
301.97143555,-100.64030000
302.04772949,-103.38710000
302.12402344,-111.40570000
302.20031738,-114.36820000
302.27661133,-107.98950000
302.35290527,-102.20610000
302.42919922,-103.23750000
302.50549316,-111.76300000
302.58178711,-118.28400000
302.65808105,-111.21480000
302.73437500,-108.43470000
302.81066895,-108.97380000
302.88696289,-111.67280000
302.96325684,-106.78820000
303.03955078,-104.20830000
303.11584473,-105.79830000
303.19213867,-112.74010000
303.26843262,-116.43180000
303.34472656,-113.12180000
303.42102051,-113.64660000
303.49731445,-115.86510000
303.57360840,-110.87340000
303.64990234,-105.84140000
303.72619629,-104.43570000
303.80249023,-105.48730000
303.87878418,-106.38940000
303.95507813,-104.59400000
304.03137207,-101.29590000
304.10766602,-99.61768000
304.18395996,-100.45030000
304.26025391,-102.60770000
304.33654785,-103.05250000
304.41284180,-104.22350000
304.48913574,-112.56760000
304.56542969,-117.37930000
304.64172363,-115.59620000
304.71801758,-109.39850000
304.79431152,-107.33920000
304.87060547,-108.94120000
304.94689941,-110.94710000
305.02319336,-109.43400000
305.09948730,-105.29020000
305.17578125,-106.15530000
305.25207520,-110.33600000
305.32836914,-110.35720000
305.40466309,-112.81700000
305.48095703,-118.79120000
305.55725098,-115.37860000
305.63354492,-112.71130000
305.70983887,-107.58000000
305.78613281,-106.91990000
305.86242676,-110.82800000
305.93872070,-113.38980000
306.01501465,-116.15060000
306.09130859,-112.00980000
306.16760254,-108.56810000
306.24389648,-110.66830000
306.32019043,-119.64410000
306.39648438,-108.44990000
306.47277832,-102.37120000
306.54907227,-100.63270000
306.62536621,-102.12520000
306.70166016,-104.85080000
306.77795410,-107.70410000
306.85424805,-116.60720000
306.93054199,-110.06110000
307.00683594,-105.60340000
307.08312988,-108.78390000
307.15942383,-121.31920000
307.23571777,-109.41950000
307.31201172,-104.91410000
307.38830566,-104.14100000
307.46459961,-102.53610000
307.54089355,-100.47080000
307.61718750,-101.76200000
307.69348145,-104.94450000
307.76977539,-107.68170000
307.84606934,-117.75750000
307.92236328,-102.42360000
307.99865723,-99.00563000
308.07495117,-101.43910000
308.15124512,-100.36190000
308.22753906,-99.51064000
308.30383301,-101.92340000
308.38012695,-104.67430000
308.45642090,-105.24030000
308.53271484,-104.08250000
308.60900879,-102.14350000
308.68530273,-101.33740000
308.76159668,-101.10700000
308.83789063,-100.86480000
308.91418457,-103.76570000
308.99047852,-107.21450000
309.06677246,-102.48460000
309.14306641,-100.85030000
309.21936035,-101.72370000
309.29565430,-105.02910000
309.37194824,-106.41460000
309.44824219,-103.59310000
309.52453613,-104.32480000
309.60083008,-109.13810000
309.67712402,-108.68990000
309.75341797,-104.83060000
309.82971191,-103.35260000
309.90600586,-102.57180000
309.98229980,-102.54650000
310.05859375,-104.35510000
310.13488770,-111.09860000
310.21118164,-118.73230000
310.28747559,-108.87350000
310.36376953,-107.18560000
310.44006348,-106.39720000
310.51635742,-105.68220000
310.59265137,-105.46700000
310.66894531,-104.49040000
310.74523926,-102.91010000
310.82153320,-103.02400000
310.89782715,-105.36870000
310.97412109,-106.83790000
311.05041504,-105.94170000
311.12670898,-106.29470000
311.20300293,-105.32880000
311.27929688,-101.97790000
311.35559082,-100.13270000
311.43188477,-101.47060000
311.50817871,-105.50640000
311.58447266,-106.44570000
311.66076660,-102.63500000
311.73706055,-100.13110000
311.81335449,-100.63370000
311.88964844,-103.55250000
311.96594238,-106.19980000
312.04223633,-109.24370000
312.11853027,-114.32890000
312.19482422,-121.69660000
312.27111816,-110.64160000
312.34741211,-108.01120000
312.42370605,-109.22850000
312.50000000,-114.39120000
312.57629395,-109.63450000
312.65258789,-104.46650000
312.72888184,-102.86180000
312.80517578,-103.73030000
312.88146973,-107.00790000
312.95776367,-112.31200000
313.03405762,-115.58170000
313.11035156,-114.71190000
313.18664551,-113.48410000
313.26293945,-116.81370000
313.33923340,-117.70940000
313.41552734,-115.85150000
313.49182129,-114.91210000
313.56811523,-114.88340000
313.64440918,-117.35270000
313.72070313,-120.38660000
313.79699707,-124.06850000
313.87329102,-123.26540000
313.94958496,-118.89160000
314.02587891,-113.90510000
314.10217285,-110.65910000
314.17846680,-110.27090000
314.25476074,-111.29290000
314.33105469,-110.26820000
314.40734863,-107.72020000
314.48364258,-107.55310000
314.55993652,-110.00440000
314.63623047,-110.80790000
314.71252441,-108.84150000
314.78881836,-106.59870000
314.86511230,-105.77550000
314.94140625,-107.65630000
315.01770020,-112.95520000
315.09399414,-121.69880000
315.17028809,-123.66140000
315.24658203,-116.66010000
315.32287598,-106.19600000
315.39916992,-102.75370000
315.47546387,-104.80530000
315.55175781,-116.53630000
315.62805176,-110.83460000
315.70434570,-110.15010000
315.78063965,-120.81280000
315.85693359,-117.90470000
315.93322754,-112.21820000
316.00952148,-110.49680000
316.08581543,-111.98460000
316.16210938,-116.14810000
316.23840332,-113.91920000
316.31469727,-109.36650000
316.39099121,-106.01050000
316.46728516,-105.93680000
316.54357910,-109.30420000
316.61987305,-111.87370000
316.69616699,-114.99490000
316.77246094,-114.81690000
316.84875488,-109.10170000
316.92504883,-108.21340000
317.00134277,-109.91330000
317.07763672,-114.31070000
317.15393066,-108.47810000
317.23022461,-104.96200000
317.30651855,-102.80630000
317.38281250,-101.22050000
317.45910645,-101.21370000
317.53540039,-103.23250000
317.61169434,-106.77560000
317.68798828,-108.86200000
317.76428223,-108.68900000
317.84057617,-110.78390000
317.91687012,-115.38760000
317.99316406,-115.93630000
318.06945801,-108.59490000
318.14575195,-108.92770000
318.22204590,-119.78180000
318.29833984,-124.37660000
318.37463379,-108.72580000
318.45092773,-104.01170000
318.52722168,-107.05920000
318.60351563,-119.99600000
318.67980957,-120.64960000
318.75610352,-129.80940000
318.83239746,-122.07390000
318.90869141,-123.48680000
318.98498535,-112.31480000
319.06127930,-107.82500000
319.13757324,-107.36460000
319.21386719,-111.47380000
319.29016113,-116.77280000
319.36645508,-110.73910000
319.44274902,-108.44670000
319.51904297,-108.97710000
319.59533691,-111.93360000
319.67163086,-119.87340000
319.74792480,-117.52850000
319.82421875,-111.30550000
319.90051270,-112.50620000
319.97680664,-111.81510000
320.05310059,-119.25030000
320.12939453,-113.17570000
320.20568848,-121.87670000
320.28198242,-108.27520000
320.35827637,-107.65170000
320.43457031,-114.85150000
320.51086426,-120.40140000
320.58715820,-110.82670000
320.66345215,-108.72530000
320.73974609,-117.26130000
320.81604004,-110.21690000
320.89233398,-108.87490000
320.96862793,-110.79500000
321.04492188,-112.31610000
321.12121582,-110.11920000
321.19750977,-107.76170000
321.27380371,-111.67610000
321.35009766,-109.15630000
321.42639160,-105.75420000
321.50268555,-106.79190000
321.57897949,-107.98140000
321.65527344,-105.68800000
321.73156738,-102.64570000
321.80786133,-101.13320000
321.88415527,-101.93590000
321.96044922,-104.40710000
322.03674316,-104.85920000
322.11303711,-105.21340000
322.18933105,-109.73800000
322.26562500,-109.50690000
322.34191895,-106.38110000
322.41821289,-106.97220000
322.49450684,-108.75110000
322.57080078,-107.08140000
322.64709473,-105.78550000
322.72338867,-107.38640000
322.79968262,-107.13000000
322.87597656,-103.97080000
322.95227051,-101.91780000
323.02856445,-101.31670000
323.10485840,-102.00130000
323.18115234,-103.64170000
323.25744629,-108.62210000
323.33374023,-117.80410000
323.41003418,-112.07560000
323.48632813,-110.13710000
323.56262207,-107.36940000
323.63891602,-107.93430000
323.71520996,-106.16250000
323.79150391,-103.02390000
323.86779785,-102.52360000
323.94409180,-104.85120000
324.02038574,-115.04660000
324.09667969,-110.41490000
324.17297363,-106.37610000
324.24926758,-104.89150000
324.32556152,-102.58490000
324.40185547,-103.22360000
324.47814941,-108.52810000
324.55444336,-116.27380000
324.63073730,-107.97670000
324.70703125,-104.88900000
324.78332520,-106.39010000
324.85961914,-112.12770000
324.93591309,-112.68580000
325.01220703,-108.29450000
325.08850098,-107.86310000
325.16479492,-108.52190000
325.24108887,-105.96830000
325.31738281,-105.20850000
325.39367676,-108.81970000
325.46997070,-115.27070000
325.54626465,-106.63960000
325.62255859,-104.85210000
325.69885254,-107.52130000
325.77514648,-117.62270000
325.85144043,-116.10530000
325.92773438,-107.28960000
326.00402832,-102.53620000
326.08032227,-100.74890000
326.15661621,-101.38360000
326.23291016,-102.59110000
326.30920410,-104.65590000
326.38549805,-107.25540000
326.46179199,-107.11600000
326.53808594,-106.75660000
326.61437988,-110.36770000
326.69067383,-120.25420000
326.76696777,-108.24510000
326.84326172,-104.58340000
326.91955566,-104.92580000
326.99584961,-106.78130000
327.07214355,-110.24860000
327.14843750,-112.11440000
327.22473145,-108.79560000
327.30102539,-107.69280000
327.37731934,-106.82160000
327.45361328,-106.62040000
327.52990723,-107.67120000
327.60620117,-108.41120000
327.68249512,-109.42540000
327.75878906,-112.22760000
327.83508301,-115.90210000
327.91137695,-109.52220000
327.98767090,-107.99700000
328.06396484,-104.49230000
328.14025879,-102.70790000
