Frequency,Channel A
246.12426758,-108.21150000
246.20056152,-109.51630000
246.27685547,-118.56030000
246.35314941,-117.18690000
246.42944336,-111.15150000
246.50573730,-109.64650000
246.58203125,-111.37060000
246.65832520,-113.15050000
246.73461914,-108.49900000
246.81091309,-107.58010000
246.88720703,-116.73970000
246.96350098,-109.93490000
247.03979492,-103.06530000
247.11608887,-100.01680000
247.19238281,-98.52706000
247.26867676,-98.97889000
247.34497070,-102.88980000
247.42126465,-113.06130000
247.49755859,-105.58910000
247.57385254,-104.98310000
247.65014648,-110.23030000
247.72644043,-105.90140000
247.80273438,-104.11830000
247.87902832,-108.79490000
247.95532227,-110.04190000
248.03161621,-106.83680000
248.10791016,-104.88270000
248.18420410,-103.95300000
248.26049805,-106.10480000
248.33679199,-106.98880000
248.41308594,-104.69190000
248.48937988,-104.34480000
248.56567383,-107.94810000
248.64196777,-109.43160000
248.71826172,-102.23370000
248.79455566,-101.09900000
248.87084961,-105.42490000
248.94714355,-105.32920000
249.02343750,-101.71520000
249.09973145,-104.12340000
249.17602539,-115.53200000
249.25231934,-114.34830000
249.32861328,-108.66090000
249.40490723,-106.77620000
249.48120117,-109.36600000
249.55749512,-106.98710000
249.63378906,-104.25560000
249.71008301,-108.49410000
249.78637695,-113.40810000
249.86267090,-104.26770000
249.93896484,-99.57375000
250.01525879,-98.77124000
250.09155273,-101.58380000
250.16784668,-105.27700000
250.24414063,-107.43270000
250.32043457,-107.74840000
250.39672852,-105.03550000
250.47302246,-106.99430000
250.54931641,-117.23360000
250.62561035,-103.84450000
250.70190430,-103.89310000
250.77819824,-104.95200000
250.85449219,-101.67210000
250.93078613,-105.73820000
251.00708008,-111.99010000
251.08337402,-103.00880000
251.15966797,-105.85560000
251.23596191,-106.30790000
251.31225586,-100.47450000
251.38854980,-99.34302000
251.46484375,-101.08970000
251.54113770,-106.36470000
251.61743164,-134.40060000
251.69372559,-109.80710000
251.77001953,-111.09920000
251.84631348,-110.35520000
251.92260742,-107.95110000
251.99890137,-112.96920000
252.07519531,-108.58460000
252.15148926,-112.23050000
252.22778320,-128.24310000
252.30407715,-118.29760000
252.38037109,-109.23320000
252.45666504,-105.05340000
252.53295898,-103.19630000
252.60925293,-102.21850000
252.68554688,-103.10600000
252.76184082,-107.01880000
252.83813477,-123.37500000
252.91442871,-104.97060000
252.99072266,-98.97988000
253.06701660,-98.58104000
253.14331055,-102.51060000
253.21960449,-111.85800000
253.29589844,-114.90840000
253.37219238,-111.07280000
253.44848633,-112.44830000
253.52478027,-113.28380000
253.60107422,-104.42140000
253.67736816,-99.45805000
253.75366211,-100.09900000
253.82995605,-104.89540000
253.90625000,-107.88690000
253.98254395,-106.10130000
254.05883789,-104.56670000
254.13513184,-105.19120000
254.21142578,-107.12490000
254.28771973,-107.19660000
254.36401367,-104.06410000
254.44030762,-102.96560000
254.51660156,-106.79920000
254.59289551,-118.45250000
254.66918945,-118.40950000
254.74548340,-113.43150000
254.82177734,-106.03380000
254.89807129,-101.47580000
254.97436523,-100.91230000
255.05065918,-102.36230000
255.12695313,-102.05930000
255.20324707,-100.94670000
255.27954102,-101.78790000
255.35583496,-105.99780000
255.43212891,-109.82760000
255.50842285,-109.18930000
255.58471680,-111.37340000
255.66101074,-112.14130000
255.73730469,-108.47200000
255.81359863,-105.53070000
255.88989258,-100.56460000
255.96618652,-101.31190000
256.04248047,-112.02690000
256.11877441,-114.68600000
256.19506836,-118.18900000
256.27136230,-120.28480000
256.34765625,-118.27520000
256.42395020,-108.13200000
256.50024414,-101.87650000
256.57653809,-101.07450000
256.65283203,-104.72460000
256.72912598,-108.27270000
256.80541992,-106.06860000
256.88171387,-103.96280000
256.95800781,-102.85690000
257.03430176,-101.99670000
257.11059570,-101.85160000
257.18688965,-102.15530000
257.26318359,-101.48470000
257.33947754,-100.03120000
257.41577148,-100.72330000
257.49206543,-107.93480000
257.56835938,-110.76350000
257.64465332,-103.98720000
257.72094727,-105.52480000
257.79724121,-108.22550000
257.87353516,-109.37910000
257.94982910,-114.83910000
258.02612305,-116.99170000
258.10241699,-108.09400000
258.17871094,-103.06210000
258.25500488,-101.71530000
258.33129883,-103.37170000
258.40759277,-110.01280000
258.48388672,-113.40830000
258.56018066,-111.31260000
258.63647461,-110.90230000
258.71276855,-111.62690000
258.78906250,-115.06660000
258.86535645,-125.88090000
258.94165039,-124.22080000
259.01794434,-107.25660000
259.09423828,-103.02420000
259.17053223,-103.35730000
259.24682617,-106.17320000
259.32312012,-113.25370000
259.39941406,-108.08800000
259.47570801,-106.76590000
259.55200195,-108.18570000
259.62829590,-110.93980000
259.70458984,-115.60200000
259.78088379,-119.62970000
259.85717773,-114.15730000
259.93347168,-109.98790000
260.00976563,-107.32390000
260.08605957,-102.77600000
260.16235352,-101.53620000
260.23864746,-103.55540000
260.31494141,-108.04620000
260.39123535,-108.37980000
260.46752930,-104.30590000
260.54382324,-105.59590000
260.62011719,-110.78830000
260.69641113,-121.67160000
260.77270508,-120.88720000
260.84899902,-125.07480000
260.92529297,-118.43050000
261.00158691,-113.99190000
261.07788086,-107.62220000
261.15417480,-105.75270000
261.23046875,-112.69040000
261.30676270,-112.95390000
261.38305664,-110.93960000
261.45935059,-109.41740000
261.53564453,-100.32950000
261.61193848,-98.34141000
261.68823242,-98.88814000
261.76452637,-100.44960000
261.84082031,-103.67650000
261.91711426,-104.78970000
261.99340820,-105.68820000
262.06970215,-116.98650000
262.14599609,-107.95790000
262.22229004,-104.13240000
262.29858398,-105.58600000
262.37487793,-108.06640000
262.45117188,-112.28190000
262.52746582,-124.23170000
262.60375977,-109.42230000
262.68005371,-108.16720000
262.75634766,-112.65030000
262.83264160,-109.88440000
262.90893555,-105.98630000
262.98522949,-111.42440000
263.06152344,-108.77800000
263.13781738,-103.35830000
263.21411133,-106.65150000
263.29040527,-119.29300000
263.36669922,-122.97180000
263.44299316,-109.90760000
263.51928711,-104.75050000
263.59558105,-103.22250000
263.67187500,-103.60230000
263.74816895,-104.98850000
263.82446289,-106.77080000
263.90075684,-109.82500000
263.97705078,-120.63180000
264.05334473,-106.10760000
264.12963867,-101.89250000
264.20593262,-100.52220000
264.28222656,-99.17270000
264.35852051,-98.68727000
264.43481445,-100.53540000
264.51110840,-104.61630000
264.58740234,-109.95370000
264.66369629,-118.18430000
264.73999023,-123.40620000
264.81628418,-111.24370000
264.89257813,-105.97600000
264.96887207,-105.26990000
265.04516602,-104.08350000
265.12145996,-103.29510000
265.19775391,-103.84970000
265.27404785,-105.65520000
265.35034180,-106.29340000
265.42663574,-99.23779000
265.50292969,-96.17903000
265.57922363,-95.96252000
265.65551758,-97.18922000
265.73181152,-100.18610000
265.80810547,-108.62800000
265.88439941,-105.12650000
265.96069336,-102.76940000
266.03698730,-103.33600000
266.11328125,-105.19700000
266.18957520,-106.67780000
266.26586914,-103.75250000
266.34216309,-103.10290000
266.41845703,-105.62430000
266.49475098,-107.33620000
266.57104492,-105.57740000
266.64733887,-105.45680000
266.72363281,-108.38320000
266.79992676,-107.86750000
266.87622070,-106.73920000
266.95251465,-105.09950000
267.02880859,-106.87660000
267.10510254,-110.15800000
267.18139648,-106.66180000
267.25769043,-108.28150000
267.33398438,-107.82140000
267.41027832,-105.92040000
267.48657227,-109.27210000
267.56286621,-109.44690000
267.63916016,-110.09700000
267.71545410,-107.00210000
267.79174805,-104.72830000
267.86804199,-106.09490000
267.94433594,-108.62660000
268.02062988,-106.78600000
268.09692383,-102.95440000
268.17321777,-100.66280000
268.24951172,-101.16570000
268.32580566,-105.42480000
268.40209961,-115.26460000
268.47839355,-107.35790000
268.55468750,-100.71190000
268.63098145,-98.83908000
268.70727539,-99.11826000
268.78356934,-99.24895000
268.85986328,-100.09190000
268.93615723,-101.88330000
269.01245117,-104.78600000
269.08874512,-106.19110000
269.16503906,-104.11180000
269.24133301,-103.26570000
269.31762695,-107.46600000
269.39392090,-143.72850000
269.47021484,-114.27220000
269.54650879,-110.35900000
269.62280273,-106.47770000
269.69909668,-109.41700000
269.77539063,-121.64550000
269.85168457,-119.11830000
269.92797852,-109.41560000
270.00427246,-104.82570000
270.08056641,-104.99900000
270.15686035,-110.73120000
270.23315430,-122.75890000
270.30944824,-112.50470000
270.38574219,-110.10570000
270.46203613,-108.75940000
270.53833008,-108.46860000
270.61462402,-109.78160000
270.69091797,-108.88810000
270.76721191,-108.27420000
270.84350586,-104.28190000
270.91979980,-101.62820000
270.99609375,-103.83570000
271.07238770,-110.80550000
271.14868164,-122.04470000
271.22497559,-123.56810000
271.30126953,-112.53110000
271.37756348,-109.63940000
271.45385742,-110.63470000
271.53015137,-108.94590000
271.60644531,-104.58520000
271.68273926,-103.91370000
271.75903320,-108.35470000
271.83532715,-116.02950000
271.91162109,-110.30510000
271.98791504,-103.13860000
272.06420898,-102.59300000
272.14050293,-107.94010000
272.21679688,-109.73410000
272.29309082,-104.51290000
272.36938477,-104.18210000
272.44567871,-108.85390000
272.52197266,-127.37610000
272.59826660,-109.01030000
272.67456055,-104.18040000
272.75085449,-102.10770000
272.82714844,-100.90230000
272.90344238,-101.48160000
272.97973633,-105.32010000
273.05603027,-106.65220000
273.13232422,-104.87590000
273.20861816,-110.87370000
273.28491211,-111.95130000
273.36120605,-102.74080000
273.43750000,-101.01450000
273.51379395,-103.57610000
273.59008789,-111.30690000
273.66638184,-110.77700000
273.74267578,-105.37580000
273.81896973,-106.17340000
273.89526367,-108.62160000
273.97155762,-111.02810000
274.04785156,-114.02880000
274.12414551,-111.74380000
274.20043945,-107.00460000
274.27673340,-106.04650000
274.35302734,-111.19990000
274.42932129,-111.87550000
274.50561523,-106.61960000
274.58190918,-105.72140000
274.65820313,-108.65940000
274.73449707,-113.79470000
274.81079102,-102.93840000
274.88708496,-98.54881000
274.96337891,-98.56861000
275.03967285,-101.83420000
275.11596680,-107.14360000
275.19226074,-112.34860000
275.26855469,-110.64810000
275.34484863,-113.09090000
275.42114258,-120.99120000
275.49743652,-111.08080000
275.57373047,-108.19730000
275.65002441,-106.24980000
275.72631836,-104.69120000
275.80261230,-105.04300000
275.87890625,-107.75200000
275.95520020,-108.78070000
276.03149414,-104.93870000
276.10778809,-103.33540000
276.18408203,-103.89400000
276.26037598,-104.04630000
276.33666992,-101.82630000
276.41296387,-99.46356000
276.48925781,-100.17540000
276.56555176,-105.05720000
276.64184570,-111.24590000
276.71813965,-112.11480000
276.79443359,-109.12460000
276.87072754,-105.32600000
276.94702148,-105.56000000
277.02331543,-108.61320000
277.09960938,-110.12950000
277.17590332,-106.97910000
277.25219727,-102.24190000
277.32849121,-99.38721000
277.40478516,-99.99782000
277.48107910,-103.45760000
277.55737305,-106.80840000
277.63366699,-105.59800000
277.70996094,-110.41760000
277.78625488,-105.51120000
277.86254883,-102.04190000
277.93884277,-106.45560000
278.01513672,-138.61550000
278.09143066,-114.18900000
278.16772461,-112.34170000
278.24401855,-112.99880000
278.32031250,-112.17530000
278.39660645,-106.23100000
278.47290039,-102.72230000
278.54919434,-103.84960000
278.62548828,-107.10130000
278.70178223,-108.07880000
278.77807617,-114.76720000
278.85437012,-109.27250000
278.93066406,-105.47770000
279.00695801,-110.51420000
279.08325195,-109.23890000
279.15954590,-106.57230000
279.23583984,-103.89910000
279.31213379,-100.93630000
279.38842773,-103.44210000
279.46472168,-113.86960000
279.54101563,-130.51630000
279.61730957,-113.42260000
279.69360352,-107.82560000
279.76989746,-108.71020000
279.84619141,-118.11620000
279.92248535,-113.40970000
279.99877930,-109.20210000
280.07507324,-109.68510000
280.15136719,-110.49530000
280.22766113,-109.40700000
280.30395508,-108.15920000
280.38024902,-109.14130000
280.45654297,-113.85190000
280.53283691,-115.31550000
280.60913086,-106.82120000
280.68542480,-104.75130000
280.76171875,-104.91240000
280.83801270,-106.45240000
280.91430664,-113.25180000
280.99060059,-114.72820000
281.06689453,-113.11420000
281.14318848,-111.10550000
281.21948242,-108.65590000
281.29577637,-110.22330000
281.37207031,-102.14770000
281.44836426,-101.91750000
281.52465820,-108.67650000
281.60095215,-114.90150000
281.67724609,-104.85270000
281.75354004,-102.55000000
281.82983398,-104.69240000
281.90612793,-114.87630000
281.98242188,-111.85720000
282.05871582,-105.90250000
282.13500977,-107.97930000
282.21130371,-108.51610000
282.28759766,-104.26370000
282.36389160,-105.90630000
282.44018555,-107.03170000
282.51647949,-107.37520000
282.59277344,-109.17060000
282.66906738,-105.38250000
282.74536133,-100.07370000
282.82165527,-97.81496000
282.89794922,-99.22837000
282.97424316,-105.52800000
283.05053711,-114.62270000
283.12683105,-106.63790000
283.20312500,-106.56670000
283.27941895,-108.86890000
283.35571289,-108.12180000
283.43200684,-103.58530000
283.50830078,-101.92430000
283.58459473,-103.98310000
283.66088867,-108.02660000
283.73718262,-110.33270000
283.81347656,-111.01690000
283.88977051,-110.88820000
283.96606445,-112.25410000
284.04235840,-121.63360000
284.11865234,-121.26940000
284.19494629,-115.17670000
284.27124023,-114.70280000
284.34753418,-110.97740000
284.42382813,-105.81100000
284.50012207,-102.73950000
284.57641602,-102.63460000
284.65270996,-106.85900000
284.72900391,-118.64870000
284.80529785,-108.02150000
284.88159180,-104.36190000
284.95788574,-103.86810000
285.03417969,-105.57310000
285.11047363,-108.90310000
285.18676758,-116.50730000
285.26306152,-110.23780000
285.33935547,-104.21960000
285.41564941,-106.11730000
285.49194336,-114.89910000
285.56823730,-105.83880000
285.64453125,-101.35750000
285.72082520,-100.51310000
285.79711914,-101.13860000
285.87341309,-101.69410000
285.94970703,-100.54570000
286.02600098,-98.59177000
286.10229492,-99.51557000
286.17858887,-105.14610000
286.25488281,-110.04000000
286.33117676,-103.74660000
286.40747070,-102.73750000
286.48376465,-107.71220000
286.56005859,-113.37580000
286.63635254,-108.13890000
286.71264648,-112.47990000
286.78894043,-116.74260000
286.86523438,-110.61960000
286.94152832,-103.98410000
287.01782227,-101.76460000
287.09411621,-104.87120000
287.17041016,-108.35230000
287.24670410,-104.36300000
287.32299805,-105.20210000
287.39929199,-106.88430000
287.47558594,-106.85670000
287.55187988,-104.28390000
287.62817383,-100.97720000
287.70446777,-100.73340000
287.78076172,-102.47470000
287.85705566,-103.53430000
287.93334961,-104.99220000
288.00964355,-109.02190000
288.08593750,-105.95450000
288.16223145,-104.23860000
288.23852539,-107.29770000
288.31481934,-108.46390000
288.39111328,-108.19560000
288.46740723,-116.18460000
288.54370117,-112.58240000
288.61999512,-109.14210000
288.69628906,-114.19590000
288.77258301,-124.18190000
288.84887695,-109.16530000
288.92517090,-104.21230000
289.00146484,-104.20050000
289.07775879,-111.14600000
289.15405273,-110.26930000
289.23034668,-108.34790000
289.30664063,-110.06130000
289.38293457,-106.99780000
289.45922852,-107.09200000
289.53552246,-110.26600000
289.61181641,-106.45670000
289.68811035,-107.28580000
289.76440430,-123.71040000
289.84069824,-111.17370000
289.91699219,-111.81140000
289.99328613,-112.74960000
290.06958008,-105.32870000
290.14587402,-100.44030000
290.22216797,-99.75075000
290.29846191,-101.09780000
290.37475586,-101.36890000
290.45104980,-100.85860000
290.52734375,-101.83570000
290.60363770,-105.46710000
290.67993164,-107.65140000
290.75622559,-105.68740000
290.83251953,-106.16470000
290.90881348,-104.47890000
290.98510742,-101.41930000
291.06140137,-100.92630000
291.13769531,-104.79620000
291.21398926,-119.20650000
291.29028320,-114.77340000
291.36657715,-112.67550000
291.44287109,-110.99030000
291.51916504,-111.85850000
291.59545898,-103.56770000
291.67175293,-101.16800000
291.74804688,-102.60250000
291.82434082,-105.60420000
291.90063477,-109.53890000
291.97692871,-120.75400000
292.05322266,-110.61770000
292.12951660,-107.60830000
292.20581055,-112.48480000
292.28210449,-112.17120000
292.35839844,-105.17490000
292.43469238,-104.24660000
292.51098633,-107.96800000
292.58728027,-115.59940000
292.66357422,-109.03090000
292.73986816,-105.00500000
292.81616211,-102.43980000
292.89245605,-101.33760000
292.96875000,-101.05450000
293.04504395,-101.40290000
293.12133789,-102.44400000
293.19763184,-105.28870000
293.27392578,-111.99370000
293.35021973,-112.24260000
293.42651367,-112.91050000
293.50280762,-113.40260000
293.57910156,-109.88210000
293.65539551,-107.61600000
293.73168945,-108.28180000
293.80798340,-116.20260000
293.88427734,-112.25540000
293.96057129,-107.03130000
294.03686523,-107.03060000
294.11315918,-107.25650000
294.18945313,-106.18900000
294.26574707,-106.45850000
294.34204102,-109.28070000
294.41833496,-110.55240000
294.49462891,-112.32450000
294.57092285,-113.87120000
294.64721680,-110.01630000
294.72351074,-104.77680000
294.79980469,-102.38870000
294.87609863,-104.35230000
294.95239258,-116.54120000
295.02868652,-109.85970000
295.10498047,-105.22760000
295.18127441,-104.88520000
295.25756836,-106.24390000
295.33386230,-110.35270000
295.41015625,-111.16930000
295.48645020,-110.71770000
295.56274414,-109.42760000
295.63903809,-105.69050000
295.71533203,-104.53920000
295.79162598,-104.08210000
295.86791992,-104.95290000
295.94421387,-111.45670000
296.02050781,-114.25270000
296.09680176,-105.50270000
296.17309570,-104.82490000
296.24938965,-105.34060000
296.32568359,-106.55990000
296.40197754,-107.19100000
296.47827148,-106.39640000
296.55456543,-106.22250000
296.63085938,-107.49510000
296.70715332,-109.90140000
296.78344727,-105.75780000
296.85974121,-104.02050000
296.93603516,-107.32750000
297.01232910,-117.28050000
297.08862305,-116.91290000
297.16491699,-109.60650000
297.24121094,-106.88830000
297.31750488,-105.60020000
297.39379883,-106.35810000
297.47009277,-108.01700000
297.54638672,-107.74560000
297.62268066,-108.31760000
297.69897461,-111.31250000
297.77526855,-119.26170000
297.85156250,-123.41380000
297.92785645,-117.34810000
298.00415039,-116.13250000
298.08044434,-112.91690000
298.15673828,-107.28580000
298.23303223,-107.39310000
298.30932617,-117.89490000
298.38562012,-110.56450000
298.46191406,-109.51440000
298.53820801,-112.20950000
298.61450195,-104.93390000
298.69079590,-103.23860000
298.76708984,-103.51360000
298.84338379,-102.40680000
298.91967773,-103.36520000
298.99597168,-108.80510000
299.07226563,-105.48370000
299.14855957,-102.86310000
299.22485352,-103.13000000
299.30114746,-108.19710000
299.37744141,-111.18410000
299.45373535,-104.50470000
299.53002930,-109.11400000
299.60632324,-116.17410000
299.68261719,-113.17550000
299.75891113,-112.86340000
299.83520508,-104.11160000
299.91149902,-99.07645000
299.98779297,-97.83102000
300.06408691,-100.74530000
300.14038086,-109.52900000
300.21667480,-118.78490000
300.29296875,-113.59580000
300.36926270,-115.13350000
300.44555664,-111.14920000
300.52185059,-112.63700000
300.59814453,-109.29410000
300.67443848,-105.33330000
300.75073242,-103.15130000
300.82702637,-103.92950000
300.90332031,-110.94680000
300.97961426,-108.78360000
301.05590820,-109.64530000
301.13220215,-123.79900000
301.20849609,-110.09200000
301.28479004,-112.08840000
301.36108398,-110.79200000
301.43737793,-108.03330000
301.51367188,-108.79450000
301.58996582,-113.48890000
301.66625977,-110.84390000
301.74255371,-103.96140000
301.81884766,-101.11990000
301.89514160,-101.84820000
301.97143555,-105.69140000
302.04772949,-109.62280000
302.12402344,-110.72920000
302.20031738,-109.68140000
302.27661133,-111.66520000
302.35290527,-109.69830000
302.42919922,-102.38790000
302.50549316,-101.73670000
302.58178711,-107.47910000
302.65808105,-110.51550000
302.73437500,-106.79140000
302.81066895,-111.97760000
302.88696289,-119.46570000
302.96325684,-115.67190000
303.03955078,-113.28370000
303.11584473,-107.98010000
303.19213867,-106.02950000
303.26843262,-104.93680000
303.34472656,-103.93990000
303.42102051,-103.16740000
303.49731445,-102.86490000
303.57360840,-102.59010000
303.64990234,-102.65030000
303.72619629,-102.78480000
303.80249023,-101.70530000
303.87878418,-100.49730000
303.95507813,-101.31820000
304.03137207,-105.01520000
304.10766602,-107.18880000
304.18395996,-105.49970000
304.26025391,-105.43580000
304.33654785,-106.15300000
304.41284180,-106.33040000
304.48913574,-106.58420000
304.56542969,-108.16630000
304.64172363,-113.13570000
304.71801758,-113.75880000
304.79431152,-106.42400000
304.87060547,-106.52910000
304.94689941,-116.20360000
305.02319336,-111.61750000
305.09948730,-105.09400000
305.17578125,-103.63610000
305.25207520,-105.46580000
305.32836914,-111.61280000
305.40466309,-115.65720000
305.48095703,-108.71320000
305.55725098,-105.04110000
305.63354492,-103.75110000
305.70983887,-105.04840000
305.78613281,-109.49780000
305.86242676,-111.82710000
305.93872070,-110.50030000
306.01501465,-108.85250000
306.09130859,-107.15730000
306.16760254,-106.98650000
306.24389648,-105.36670000
306.32019043,-102.89320000
306.39648438,-103.12970000
306.47277832,-107.19750000
306.54907227,-113.74570000
306.62536621,-114.96540000
306.70166016,-113.72860000
306.77795410,-119.92970000
306.85424805,-106.55150000
306.93054199,-101.50170000
307.00683594,-101.14210000
307.08312988,-103.46760000
307.15942383,-102.62400000
307.23571777,-100.10020000
307.31201172,-100.17800000
307.38830566,-102.44210000
307.46459961,-109.47420000
307.54089355,-110.15210000
307.61718750,-102.49220000
307.69348145,-102.76850000
307.76977539,-105.85220000
307.84606934,-110.13550000
307.92236328,-105.42620000
307.99865723,-103.25900000
308.07495117,-107.23940000
308.15124512,-100.61030000
308.22753906,-99.67946000
308.30383301,-102.39070000
308.38012695,-103.82580000
308.45642090,-104.82820000
308.53271484,-107.43650000
308.60900879,-107.60100000
308.68530273,-105.79760000
308.76159668,-106.92540000
308.83789063,-107.25000000
308.91418457,-106.08280000
308.99047852,-105.24940000
309.06677246,-101.84100000
309.14306641,-98.56873000
309.21936035,-97.02342000
309.29565430,-97.91258000
309.37194824,-101.03630000
309.44824219,-103.06190000
309.52453613,-107.26170000
309.60083008,-108.96730000
309.67712402,-105.90540000
309.75341797,-109.01700000
309.82971191,-109.07650000
309.90600586,-103.85190000
309.98229980,-100.82340000
310.05859375,-102.29420000
310.13488770,-110.02430000
310.21118164,-117.36230000
310.28747559,-107.53010000
310.36376953,-104.69970000
310.44006348,-105.28700000
310.51635742,-107.64170000
310.59265137,-109.03800000
310.66894531,-115.55420000
310.74523926,-129.06380000
310.82153320,-127.94440000
310.89782715,-113.45320000
310.97412109,-107.27030000
311.05041504,-107.82520000
311.12670898,-106.75790000
311.20300293,-105.45830000
311.27929688,-112.07730000
311.35559082,-111.59590000
311.43188477,-109.45600000
311.50817871,-118.61620000
311.58447266,-106.05220000
311.66076660,-103.68820000
311.73706055,-104.51000000
311.81335449,-105.51700000
311.88964844,-110.32170000
311.96594238,-115.42290000
312.04223633,-109.60500000
312.11853027,-110.88270000
312.19482422,-109.54820000
312.27111816,-110.34670000
312.34741211,-109.49250000
312.42370605,-106.87160000
312.50000000,-107.79650000
312.57629395,-118.25810000
312.65258789,-108.76430000
312.72888184,-104.25580000
312.80517578,-104.77110000
312.88146973,-109.26180000
312.95776367,-109.94160000
313.03405762,-110.39510000
313.11035156,-118.01660000
313.18664551,-122.28260000
313.26293945,-115.11690000
313.33923340,-111.70140000
313.41552734,-106.66660000
313.49182129,-105.76180000
313.56811523,-107.93310000
313.64440918,-106.61190000
313.72070313,-104.97520000
313.79699707,-105.92690000
313.87329102,-109.66800000
313.94958496,-115.08290000
314.02587891,-109.19500000
314.10217285,-103.99350000
314.17846680,-103.58710000
314.25476074,-108.58880000
314.33105469,-115.58940000
314.40734863,-117.99980000
314.48364258,-110.98400000
314.55993652,-105.54490000
314.63623047,-103.15100000
314.71252441,-102.75370000
314.78881836,-103.78550000
314.86511230,-105.74980000
314.94140625,-104.58180000
315.01770020,-103.72350000
315.09399414,-108.66310000
315.17028809,-108.36890000
315.24658203,-104.55430000
315.32287598,-102.06460000
315.39916992,-102.05950000
315.47546387,-102.22950000
315.55175781,-101.26960000
315.62805176,-102.80230000
315.70434570,-106.98440000
315.78063965,-106.26280000
315.85693359,-108.81580000
315.93322754,-113.50070000
316.00952148,-112.50950000
316.08581543,-112.18230000
316.16210938,-112.65410000
316.23840332,-114.32500000
316.31469727,-114.51600000
316.39099121,-110.93940000
316.46728516,-111.41830000
316.54357910,-110.30240000
316.61987305,-110.70170000
316.69616699,-118.95390000
316.77246094,-108.32900000
316.84875488,-104.30520000
316.92504883,-104.42530000
317.00134277,-109.40850000
317.07763672,-115.46180000
317.15393066,-113.48610000
317.23022461,-107.48100000
317.30651855,-106.86840000
317.38281250,-109.85790000
317.45910645,-107.52170000
317.53540039,-109.20580000
317.61169434,-114.38610000
317.68798828,-123.42160000
317.76428223,-115.85840000
317.84057617,-111.13020000
317.91687012,-113.59080000
317.99316406,-117.66450000
318.06945801,-112.04370000
318.14575195,-111.77820000
318.22204590,-117.04290000
318.29833984,-109.20690000
318.37463379,-104.52780000
318.45092773,-104.43490000
318.52722168,-106.49530000
318.60351563,-108.63750000
318.67980957,-110.89340000
318.75610352,-111.30540000
318.83239746,-113.51010000
318.90869141,-116.86460000
318.98498535,-113.72330000
319.06127930,-112.02660000
319.13757324,-107.79010000
319.21386719,-106.10790000
319.29016113,-108.71180000
319.36645508,-107.27310000
319.44274902,-107.10130000
319.51904297,-108.45110000
319.59533691,-107.46410000
319.67163086,-106.63010000
319.74792480,-108.01970000
319.82421875,-107.72690000
319.90051270,-107.35520000
319.97680664,-105.11280000
320.05310059,-103.54630000
320.12939453,-107.00230000
320.20568848,-119.79770000
320.28198242,-110.18700000
320.35827637,-107.96830000
320.43457031,-107.06910000
320.51086426,-109.37910000
320.58715820,-122.40290000
320.66345215,-112.14780000
320.73974609,-108.12730000
320.81604004,-105.91460000
320.89233398,-105.28410000
320.96862793,-107.52010000
321.04492188,-111.48490000
321.12121582,-108.28680000
321.19750977,-103.38940000
321.27380371,-104.27450000
321.35009766,-107.15010000
321.42639160,-106.88710000
321.50268555,-106.35610000
321.57897949,-110.72840000
321.65527344,-121.34060000
321.73156738,-108.62590000
321.80786133,-107.77940000
321.88415527,-106.48020000
321.96044922,-104.82980000
322.03674316,-106.00470000
322.11303711,-103.85270000
322.18933105,-102.82770000
322.26562500,-103.94030000
322.34191895,-106.87730000
322.41821289,-117.08770000
322.49450684,-116.23310000
322.57080078,-128.03910000
322.64709473,-107.09720000
322.72338867,-102.57100000
322.79968262,-103.01410000
322.87597656,-104.36580000
322.95227051,-102.25440000
323.02856445,-100.99810000
323.10485840,-104.69300000
323.18115234,-110.75330000
323.25744629,-104.78680000
323.33374023,-105.36040000
323.41003418,-109.21130000
323.48632813,-109.15820000
323.56262207,-106.27610000
323.63891602,-105.49090000
323.71520996,-105.19060000
323.79150391,-105.42270000
323.86779785,-107.27690000
323.94409180,-112.14470000
324.02038574,-117.11240000
324.09667969,-113.32000000
324.17297363,-108.96470000
324.24926758,-108.25430000
324.32556152,-111.44240000
324.40185547,-115.63750000
324.47814941,-110.63210000
324.55444336,-111.17710000
324.63073730,-115.56130000
324.70703125,-106.08170000
324.78332520,-103.59890000
324.85961914,-104.23740000
324.93591309,-104.07570000
325.01220703,-105.88270000
325.08850098,-130.06380000
325.16479492,-102.89350000
325.24108887,-99.68184000
325.31738281,-100.81030000
325.39367676,-102.72420000
325.46997070,-103.62010000
325.54626465,-103.34100000
325.62255859,-103.32060000
325.69885254,-106.65090000
325.77514648,-106.87050000
325.85144043,-105.11560000
325.92773438,-106.10450000
326.00402832,-111.31400000
326.08032227,-118.14440000
326.15661621,-119.68500000
326.23291016,-120.57390000
326.30920410,-114.76790000
326.38549805,-109.71070000
326.46179199,-108.13800000
326.53808594,-103.57190000
326.61437988,-98.94263000
326.69067383,-98.60313000
326.76696777,-104.49580000
326.84326172,-109.03380000
326.91955566,-102.68380000
326.99584961,-103.06100000
327.07214355,-107.03810000
327.14843750,-110.97030000
327.22473145,-110.99100000
327.30102539,-108.10920000
327.37731934,-106.31000000
327.45361328,-108.61580000
327.52990723,-118.20320000
327.60620117,-111.02780000
327.68249512,-106.27440000
327.75878906,-105.55960000
327.83508301,-106.69660000
327.91137695,-108.81240000
327.98767090,-112.68840000
328.06396484,-118.87080000
328.14025879,-110.79300000
