Frequency,Channel A
246.12426758,-106.75990000
246.20056152,-104.26010000
246.27685547,-107.50550000
246.35314941,-120.07090000
246.42944336,-106.21490000
246.50573730,-103.75200000
246.58203125,-108.84630000
246.65832520,-112.67690000
246.73461914,-103.15610000
246.81091309,-102.87920000
246.88720703,-102.48580000
246.96350098,-101.15540000
247.03979492,-103.58480000
247.11608887,-107.32090000
247.19238281,-111.07200000
247.26867676,-119.39350000
247.34497070,-108.63210000
247.42126465,-105.02140000
247.49755859,-103.85000000
247.57385254,-101.63670000
247.65014648,-103.38080000
247.72644043,-106.77490000
247.80273438,-103.32000000
247.87902832,-101.07990000
247.95532227,-103.08040000
248.03161621,-110.15050000
248.10791016,-115.66620000
248.18420410,-115.10550000
248.26049805,-112.00940000
248.33679199,-109.73660000
248.41308594,-106.09060000
248.48937988,-102.79460000
248.56567383,-101.20220000
248.64196777,-101.73130000
248.71826172,-104.29630000
248.79455566,-108.37310000
248.87084961,-114.10060000
248.94714355,-117.30800000
249.02343750,-106.03600000
249.09973145,-103.22340000
249.17602539,-104.24420000
249.25231934,-103.96600000
249.32861328,-104.49970000
249.40490723,-105.71380000
249.48120117,-104.86220000
249.55749512,-105.49010000
249.63378906,-108.29480000
249.71008301,-119.01620000
249.78637695,-108.69360000
249.86267090,-107.35590000
249.93896484,-114.58520000
250.01525879,-109.27230000
250.09155273,-116.90980000
250.16784668,-107.70120000
250.24414063,-102.23600000
250.32043457,-102.53470000
250.39672852,-108.07980000
250.47302246,-113.99810000
250.54931641,-108.61560000
250.62561035,-111.36120000
250.70190430,-110.44490000
250.77819824,-106.81910000
250.85449219,-106.52010000
250.93078613,-104.76990000
251.00708008,-101.40110000
251.08337402,-101.10130000
251.15966797,-104.97770000
251.23596191,-110.88230000
251.31225586,-118.20460000
251.38854980,-114.42060000
251.46484375,-110.11150000
251.54113770,-109.15660000
251.61743164,-104.34310000
251.69372559,-101.93480000
251.77001953,-101.50610000
251.84631348,-101.86480000
251.92260742,-104.26970000
251.99890137,-110.81110000
252.07519531,-118.96770000
252.15148926,-122.05730000
252.22778320,-114.88030000
252.30407715,-117.18990000
252.38037109,-123.94890000
252.45666504,-110.22420000
252.53295898,-109.97230000
252.60925293,-108.94880000
252.68554688,-102.68390000
252.76184082,-104.05980000
252.83813477,-104.37730000
252.91442871,-103.38100000
252.99072266,-107.51190000
253.06701660,-108.70450000
253.14331055,-103.79080000
253.21960449,-102.02610000
253.29589844,-101.40120000
253.37219238,-101.54590000
253.44848633,-104.15050000
253.52478027,-109.46630000
253.60107422,-115.58770000
253.67736816,-112.05400000
253.75366211,-107.13390000
253.82995605,-104.94000000
253.90625000,-105.28380000
253.98254395,-106.92510000
254.05883789,-106.93450000
254.13513184,-107.05240000
254.21142578,-105.96340000
254.28771973,-105.70620000
254.36401367,-109.18820000
254.44030762,-113.96750000
254.51660156,-110.78300000
254.59289551,-105.26240000
254.66918945,-101.61730000
254.74548340,-100.53990000
254.82177734,-101.03430000
254.89807129,-101.04310000
254.97436523,-101.30390000
255.05065918,-104.10290000
255.12695313,-111.63810000
255.20324707,-118.84830000
255.27954102,-108.89140000
255.35583496,-103.01840000
255.43212891,-101.96850000
255.50842285,-107.40670000
255.58471680,-120.84850000
255.66101074,-109.02190000
255.73730469,-106.79170000
255.81359863,-105.66000000
255.88989258,-105.34710000
255.96618652,-105.79080000
256.04248047,-106.94290000
256.11877441,-110.18830000
256.19506836,-107.36670000
256.27136230,-108.44810000
256.34765625,-119.57780000
256.42395020,-106.51260000
256.50024414,-106.60170000
256.57653809,-113.54540000
256.65283203,-121.46540000
256.72912598,-109.19250000
256.80541992,-104.56670000
256.88171387,-104.39510000
256.95800781,-106.72480000
257.03430176,-106.87700000
257.11059570,-106.13300000
257.18688965,-107.75680000
257.26318359,-112.35690000
257.33947754,-116.48450000
257.41577148,-112.17610000
257.49206543,-115.69670000
257.56835938,-114.18920000
257.64465332,-107.59030000
257.72094727,-106.31940000
257.79724121,-110.01250000
257.87353516,-116.82060000
257.94982910,-119.30880000
258.02612305,-116.24360000
258.10241699,-106.93630000
258.17871094,-104.49230000
258.25500488,-106.01550000
258.33129883,-109.81700000
258.40759277,-110.22060000
258.48388672,-109.09650000
258.56018066,-108.42670000
258.63647461,-107.02060000
258.71276855,-108.05850000
258.78906250,-110.06510000
258.86535645,-108.93260000
258.94165039,-107.89630000
259.01794434,-104.47690000
259.09423828,-107.68820000
259.17053223,-105.71800000
259.24682617,-102.31020000
259.32312012,-104.17210000
259.39941406,-107.68110000
259.47570801,-106.84750000
259.55200195,-105.60460000
259.62829590,-108.32850000
259.70458984,-109.78080000
259.78088379,-105.24660000
259.85717773,-103.04750000
259.93347168,-101.51180000
260.00976563,-102.89790000
260.08605957,-111.34730000
260.16235352,-111.48870000
260.23864746,-102.76400000
260.31494141,-99.38292000
260.39123535,-98.60912000
260.46752930,-99.05716000
260.54382324,-99.67197000
260.62011719,-99.73965000
260.69641113,-101.43810000
260.77270508,-109.56610000
260.84899902,-109.01350000
260.92529297,-103.70770000
261.00158691,-103.31150000
261.07788086,-105.25030000
261.15417480,-108.12320000
261.23046875,-107.40030000
261.30676270,-106.28610000
261.38305664,-108.98160000
261.45935059,-117.15260000
261.53564453,-123.72310000
261.61193848,-110.89620000
261.68823242,-103.27760000
261.76452637,-104.13490000
261.84082031,-115.39970000
261.91711426,-116.25440000
261.99340820,-104.49440000
262.06970215,-100.09930000
262.14599609,-100.77230000
262.22229004,-105.09740000
262.29858398,-109.79590000
262.37487793,-114.01240000
262.45117188,-112.48210000
262.52746582,-106.20530000
262.60375977,-104.97020000
262.68005371,-105.18860000
262.75634766,-103.63100000
262.83264160,-102.47750000
262.90893555,-105.28890000
262.98522949,-112.65180000
263.06152344,-115.38570000
263.13781738,-111.66230000
263.21411133,-108.83880000
263.29040527,-105.86510000
263.36669922,-105.03320000
263.44299316,-103.90300000
263.51928711,-101.78910000
263.59558105,-101.19880000
263.67187500,-103.33910000
263.74816895,-110.43260000
263.82446289,-114.08270000
263.90075684,-112.93870000
263.97705078,-118.82920000
264.05334473,-114.39410000
264.12963867,-108.64440000
264.20593262,-110.83530000
264.28222656,-127.06100000
264.35852051,-109.18560000
264.43481445,-105.64340000
264.51110840,-106.38820000
264.58740234,-110.73640000
264.66369629,-112.24130000
264.73999023,-107.76440000
264.81628418,-103.83090000
264.89257813,-101.48030000
264.96887207,-103.08770000
265.04516602,-107.18640000
265.12145996,-107.83370000
265.19775391,-107.62850000
265.27404785,-109.14280000
265.35034180,-104.61050000
265.42663574,-101.57180000
265.50292969,-102.81660000
265.57922363,-106.80330000
265.65551758,-108.59780000
265.73181152,-110.58530000
265.80810547,-108.00620000
265.88439941,-106.91660000
265.96069336,-106.70540000
266.03698730,-106.79850000
266.11328125,-105.19250000
266.18957520,-102.74250000
266.26586914,-101.04510000
266.34216309,-100.79790000
266.41845703,-103.40440000
266.49475098,-111.71040000
266.57104492,-115.54450000
266.64733887,-111.62410000
266.72363281,-110.88980000
266.79992676,-111.12290000
266.87622070,-112.13560000
266.95251465,-111.08830000
267.02880859,-108.80230000
267.10510254,-112.21240000
267.18139648,-109.32210000
267.25769043,-105.44210000
267.33398438,-105.58200000
267.41027832,-106.40040000
267.48657227,-106.74120000
267.56286621,-107.49490000
267.63916016,-103.46790000
267.71545410,-101.87100000
267.79174805,-103.79060000
267.86804199,-110.83650000
267.94433594,-109.94550000
268.02062988,-102.40400000
268.09692383,-103.07900000
268.17321777,-109.47560000
268.24951172,-114.04190000
268.32580566,-112.10560000
268.40209961,-110.13380000
268.47839355,-108.05250000
268.55468750,-106.96550000
268.63098145,-106.61470000
268.70727539,-103.74220000
268.78356934,-101.67940000
268.85986328,-99.92889000
268.93615723,-99.30957000
269.01245117,-99.89088000
269.08874512,-102.79040000
269.16503906,-107.38730000
269.24133301,-108.29120000
269.31762695,-110.16260000
269.39392090,-114.43380000
269.47021484,-109.44870000
269.54650879,-105.60590000
269.62280273,-103.28510000
269.69909668,-101.63700000
269.77539063,-101.04790000
269.85168457,-101.03870000
269.92797852,-101.66700000
270.00427246,-102.79040000
270.08056641,-102.90130000
270.15686035,-103.33710000
270.23315430,-107.56360000
270.30944824,-110.15680000
270.38574219,-106.99770000
270.46203613,-112.85170000
270.53833008,-106.98030000
270.61462402,-102.35860000
270.69091797,-103.39040000
270.76721191,-106.51250000
270.84350586,-105.93970000
270.91979980,-105.31810000
270.99609375,-107.21080000
271.07238770,-110.21870000
271.14868164,-110.02300000
271.22497559,-107.44240000
271.30126953,-105.67080000
271.37756348,-106.49710000
271.45385742,-105.93860000
271.53015137,-103.08690000
271.60644531,-103.38180000
271.68273926,-104.83510000
271.75903320,-106.57940000
271.83532715,-113.41960000
271.91162109,-109.33600000
271.98791504,-107.40960000
272.06420898,-112.49060000
272.14050293,-121.72580000
272.21679688,-112.55160000
272.29309082,-109.45620000
272.36938477,-107.82520000
272.44567871,-107.98060000
272.52197266,-112.07910000
272.59826660,-108.72900000
272.67456055,-102.75810000
272.75085449,-101.81340000
272.82714844,-107.19840000
272.90344238,-110.35420000
272.97973633,-104.65260000
273.05603027,-103.19740000
273.13232422,-102.03380000
273.20861816,-102.05900000
273.28491211,-104.75000000
273.36120605,-110.64880000
273.43750000,-117.38760000
273.51379395,-107.67430000
273.59008789,-103.75080000
273.66638184,-104.31350000
273.74267578,-104.47540000
273.81896973,-101.60790000
273.89526367,-100.77640000
273.97155762,-103.47250000
274.04785156,-111.82170000
274.12414551,-111.30070000
274.20043945,-104.43260000
274.27673340,-103.42340000
274.35302734,-107.46550000
274.42932129,-120.89340000
274.50561523,-116.59950000
274.58190918,-110.19770000
274.65820313,-108.47920000
274.73449707,-110.31960000
274.81079102,-109.29230000
274.88708496,-105.74130000
274.96337891,-108.12530000
275.03967285,-109.33420000
275.11596680,-108.59280000
275.19226074,-121.20740000
275.26855469,-108.00570000
275.34484863,-105.75540000
275.42114258,-106.55710000
275.49743652,-107.93180000
275.57373047,-108.91540000
275.65002441,-105.48350000
275.72631836,-105.88790000
275.80261230,-112.13510000
275.87890625,-116.44140000
275.95520020,-107.00580000
276.03149414,-103.19630000
276.10778809,-103.34690000
276.18408203,-103.79560000
276.26037598,-102.66480000
276.33666992,-103.02860000
276.41296387,-105.04340000
276.48925781,-107.50360000
276.56555176,-111.40280000
276.64184570,-126.91070000
276.71813965,-111.91130000
276.79443359,-109.31850000
276.87072754,-112.95560000
276.94702148,-109.09940000
277.02331543,-102.91490000
277.09960938,-100.97480000
277.17590332,-103.04890000
277.25219727,-112.09600000
277.32849121,-111.12770000
277.40478516,-106.69790000
277.48107910,-105.71890000
277.55737305,-105.68570000
277.63366699,-106.03020000
277.70996094,-108.26410000
277.78625488,-124.77330000
277.86254883,-104.91850000
277.93884277,-102.49860000
278.01513672,-105.89330000
278.09143066,-105.45000000
278.16772461,-102.44570000
278.24401855,-102.86540000
278.32031250,-104.47250000
278.39660645,-104.16750000
278.47290039,-102.28040000
278.54919434,-102.05220000
278.62548828,-104.89340000
278.70178223,-109.87710000
278.77807617,-115.61010000
278.85437012,-106.62540000
278.93066406,-103.43990000
279.00695801,-104.39620000
279.08325195,-109.67230000
279.15954590,-110.99330000
279.23583984,-107.49030000
279.31213379,-114.28150000
279.38842773,-111.80780000
279.46472168,-105.58230000
279.54101563,-108.35800000
279.61730957,-105.90890000
279.69360352,-104.06040000
279.76989746,-107.09750000
279.84619141,-106.53350000
279.92248535,-104.54940000
279.99877930,-101.90990000
280.07507324,-99.70967000
280.15136719,-100.26690000
280.22766113,-104.50960000
280.30395508,-109.30280000
280.38024902,-109.13670000
280.45654297,-105.80040000
280.53283691,-103.90430000
280.60913086,-105.69560000
280.68542480,-109.18450000
280.76171875,-110.34050000
280.83801270,-108.38170000
280.91430664,-111.17750000
280.99060059,-118.21550000
281.06689453,-105.26330000
281.14318848,-102.55510000
281.21948242,-103.14080000
281.29577637,-104.39040000
281.37207031,-105.02080000
281.44836426,-106.24900000
281.52465820,-108.05020000
281.60095215,-108.32000000
281.67724609,-109.07730000
281.75354004,-119.76650000
281.82983398,-110.23140000
281.90612793,-104.87360000
281.98242188,-104.42180000
282.05871582,-106.29980000
282.13500977,-106.44320000
282.21130371,-104.67940000
282.28759766,-104.69800000
282.36389160,-105.82610000
282.44018555,-106.24550000
282.51647949,-108.48340000
282.59277344,-122.30710000
282.66906738,-116.76770000
282.74536133,-119.28950000
282.82165527,-107.08060000
282.89794922,-103.69470000
282.97424316,-104.59850000
283.05053711,-106.37930000
283.12683105,-109.33220000
283.20312500,-122.00880000
283.27941895,-117.57230000
283.35571289,-119.95840000
283.43200684,-129.96850000
283.50830078,-111.73100000
283.58459473,-103.22750000
283.66088867,-99.80318000
283.73718262,-99.22711000
283.81347656,-100.65460000
283.88977051,-103.65600000
283.96606445,-104.15800000
284.04235840,-106.66910000
284.11865234,-108.59120000
284.19494629,-106.06860000
284.27124023,-105.11530000
284.34753418,-110.47780000
284.42382813,-114.53270000
284.50012207,-106.67500000
284.57641602,-108.09570000
284.65270996,-109.99660000
284.72900391,-106.91750000
284.80529785,-103.06800000
284.88159180,-103.83510000
284.95788574,-107.64450000
285.03417969,-108.34350000
285.11047363,-104.45100000
285.18676758,-103.48760000
285.26306152,-107.72760000
285.33935547,-112.23550000
285.41564941,-111.20960000
285.49194336,-110.94690000
285.56823730,-107.42780000
285.64453125,-105.69390000
285.72082520,-99.56459000
285.79711914,-97.36302000
285.87341309,-99.07726000
285.94970703,-105.01550000
286.02600098,-105.91450000
286.10229492,-101.22920000
286.17858887,-100.95130000
286.25488281,-106.25650000
286.33117676,-115.31340000
286.40747070,-104.15630000
286.48376465,-103.95580000
286.56005859,-106.83740000
286.63635254,-109.61700000
286.71264648,-111.73790000
286.78894043,-110.49100000
286.86523438,-107.47340000
286.94152832,-106.93700000
287.01782227,-123.64360000
287.09411621,-102.25630000
287.17041016,-96.35509000
287.24670410,-95.74393000
287.32299805,-98.59138000
287.39929199,-104.90790000
287.47558594,-109.51170000
287.55187988,-104.91460000
287.62817383,-104.76020000
287.70446777,-108.22210000
287.78076172,-111.79890000
287.85705566,-109.25380000
287.93334961,-107.10510000
288.00964355,-105.07460000
288.08593750,-106.43970000
288.16223145,-106.84570000
288.23852539,-105.82130000
288.31481934,-108.75490000
288.39111328,-119.94370000
288.46740723,-109.16300000
288.54370117,-106.60730000
288.61999512,-108.87460000
288.69628906,-116.45970000
288.77258301,-122.52660000
288.84887695,-120.16710000
288.92517090,-116.55170000
289.00146484,-123.12910000
289.07775879,-112.23060000
289.15405273,-105.17410000
289.23034668,-106.34890000
289.30664063,-118.27000000
289.38293457,-113.67480000
289.45922852,-117.84200000
289.53552246,-109.09570000
289.61181641,-103.86280000
289.68811035,-105.68470000
289.76440430,-116.82190000
289.84069824,-106.60400000
289.91699219,-104.32130000
289.99328613,-111.41940000
290.06958008,-106.98970000
290.14587402,-100.36300000
290.22216797,-98.57907000
290.29846191,-98.88159000
290.37475586,-100.64970000
290.45104980,-103.13120000
290.52734375,-107.16870000
290.60363770,-114.38980000
290.67993164,-113.64950000
290.75622559,-113.69250000
290.83251953,-107.55010000
290.90881348,-105.43530000
290.98510742,-106.71940000
291.06140137,-114.76170000
291.13769531,-116.36550000
291.21398926,-114.10890000
291.29028320,-110.83270000
291.36657715,-106.43410000
291.44287109,-102.59280000
291.51916504,-98.84024000
291.59545898,-98.03731000
291.67175293,-100.08230000
291.74804688,-101.48650000
291.82434082,-102.45180000
291.90063477,-103.69770000
291.97692871,-104.15400000
292.05322266,-106.69660000
292.12951660,-106.01410000
292.20581055,-101.29230000
292.28210449,-101.49760000
292.35839844,-108.59000000
292.43469238,-120.31180000
292.51098633,-111.24140000
292.58728027,-103.51290000
292.66357422,-102.48870000
292.73986816,-105.30780000
292.81616211,-106.53180000
292.89245605,-108.19570000
292.96875000,-112.90080000
293.04504395,-111.71020000
293.12133789,-114.74710000
293.19763184,-112.97810000
293.27392578,-108.93160000
293.35021973,-108.22370000
293.42651367,-108.08750000
293.50280762,-106.67800000
293.57910156,-103.95420000
293.65539551,-102.01840000
293.73168945,-101.24000000
293.80798340,-100.79330000
293.88427734,-101.32850000
293.96057129,-104.55690000
294.03686523,-111.08700000
294.11315918,-116.63110000
294.18945313,-113.83790000
294.26574707,-115.16260000
294.34204102,-109.71140000
294.41833496,-106.62580000
294.49462891,-106.90020000
294.57092285,-109.06540000
294.64721680,-112.09750000
294.72351074,-117.28740000
294.79980469,-128.08840000
294.87609863,-127.77640000
294.95239258,-111.65710000
295.02868652,-105.77910000
295.10498047,-105.15870000
295.18127441,-108.67810000
295.25756836,-115.78770000
295.33386230,-113.72270000
295.41015625,-113.98380000
295.48645020,-131.51200000
295.56274414,-113.71420000
295.63903809,-111.28360000
295.71533203,-110.44980000
295.79162598,-105.47510000
295.86791992,-101.03490000
295.94421387,-99.28114000
296.02050781,-100.81730000
296.09680176,-107.85020000
296.17309570,-119.24340000
296.24938965,-107.59380000
296.32568359,-103.48570000
296.40197754,-104.43410000
296.47827148,-108.94220000
296.55456543,-105.12480000
296.63085938,-103.36810000
296.70715332,-107.98960000
296.78344727,-107.18670000
296.85974121,-100.03190000
296.93603516,-99.24350000
297.01232910,-100.88250000
297.08862305,-102.62760000
297.16491699,-103.75330000
297.24121094,-104.50540000
297.31750488,-104.87420000
297.39379883,-104.51030000
297.47009277,-105.10330000
297.54638672,-106.51780000
297.62268066,-108.61300000
297.69897461,-109.56540000
297.77526855,-107.05700000
297.85156250,-104.84070000
297.92785645,-103.41170000
298.00415039,-103.69950000
298.08044434,-111.79330000
298.15673828,-107.98110000
298.23303223,-103.05660000
298.30932617,-107.44830000
298.38562012,-113.31080000
298.46191406,-110.15240000
298.53820801,-110.17320000
298.61450195,-112.01520000
298.69079590,-111.43860000
298.76708984,-111.86050000
298.84338379,-109.46970000
298.91967773,-108.93930000
298.99597168,-112.30470000
299.07226563,-102.29020000
299.14855957,-99.84294000
299.22485352,-100.32840000
299.30114746,-101.01210000
299.37744141,-102.84020000
299.45373535,-106.97870000
299.53002930,-106.11010000
299.60632324,-103.69900000
299.68261719,-101.87010000
299.75891113,-102.42400000
299.83520508,-106.62680000
299.91149902,-113.29860000
299.98779297,-116.65540000
300.06408691,-108.55970000
300.14038086,-106.02460000
300.21667480,-107.36780000
300.29296875,-109.06570000
300.36926270,-109.71200000
300.44555664,-103.67420000
300.52185059,-102.01290000
300.59814453,-103.36800000
300.67443848,-105.89990000
300.75073242,-109.05160000
300.82702637,-109.52620000
300.90332031,-107.15790000
300.97961426,-103.94860000
301.05590820,-101.21230000
301.13220215,-101.52890000
301.20849609,-105.64010000
301.28479004,-104.13300000
301.36108398,-103.04460000
301.43737793,-107.90060000
301.51367188,-115.94880000
301.58996582,-106.76470000
301.66625977,-104.02870000
301.74255371,-104.94510000
301.81884766,-108.37630000
301.89514160,-111.64310000
301.97143555,-115.00580000
302.04772949,-117.83590000
302.12402344,-117.36640000
302.20031738,-118.05450000
302.27661133,-121.09690000
302.35290527,-116.61860000
302.42919922,-109.42370000
302.50549316,-107.62910000
302.58178711,-115.50940000
302.65808105,-114.28600000
302.73437500,-110.56080000
302.81066895,-109.78730000
302.88696289,-109.45380000
302.96325684,-111.11640000
303.03955078,-112.50850000
303.11584473,-112.33710000
303.19213867,-110.41410000
303.26843262,-109.15780000
303.34472656,-113.90120000
303.42102051,-110.96500000
303.49731445,-103.03390000
303.57360840,-100.70430000
303.64990234,-100.87660000
303.72619629,-104.13850000
303.80249023,-107.86130000
303.87878418,-104.84410000
303.95507813,-106.83870000
304.03137207,-111.74970000
304.10766602,-109.56450000
304.18395996,-107.49530000
304.26025391,-108.54950000
304.33654785,-110.05460000
304.41284180,-109.21050000
304.48913574,-104.75680000
304.56542969,-102.08450000
304.64172363,-103.21500000
304.71801758,-110.81840000
304.79431152,-115.75540000
304.87060547,-108.90810000
304.94689941,-108.77200000
305.02319336,-106.35560000
305.09948730,-106.14650000
305.17578125,-108.27570000
305.25207520,-108.54850000
305.32836914,-108.46940000
305.40466309,-109.13700000
305.48095703,-112.80560000
305.55725098,-128.42460000
305.63354492,-108.82370000
305.70983887,-103.37400000
305.78613281,-102.61620000
305.86242676,-104.13020000
305.93872070,-105.32380000
306.01501465,-105.95570000
306.09130859,-106.47230000
306.16760254,-111.90910000
306.24389648,-121.77370000
306.32019043,-111.81010000
306.39648438,-108.14200000
306.47277832,-105.03810000
306.54907227,-103.96240000
306.62536621,-106.61970000
306.70166016,-121.85030000
306.77795410,-111.66720000
306.85424805,-111.42020000
306.93054199,-119.19960000
307.00683594,-118.29720000
307.08312988,-113.31130000
307.15942383,-113.35590000
307.23571777,-109.62280000
307.31201172,-103.44340000
307.38830566,-102.65310000
307.46459961,-106.19980000
307.54089355,-112.22660000
307.61718750,-121.26600000
307.69348145,-116.92240000
307.76977539,-113.96050000
307.84606934,-106.13130000
307.92236328,-100.42930000
307.99865723,-99.07773000
308.07495117,-102.95590000
308.15124512,-104.17200000
308.22753906,-98.58875000
308.30383301,-98.09635000
308.38012695,-100.31840000
308.45642090,-103.32300000
308.53271484,-106.66680000
308.60900879,-108.34310000
308.68530273,-104.18060000
308.76159668,-102.98070000
308.83789063,-106.94160000
308.91418457,-114.74660000
308.99047852,-109.73620000
309.06677246,-107.32510000
309.14306641,-106.86050000
309.21936035,-107.90160000
309.29565430,-111.65500000
309.37194824,-133.43560000
309.44824219,-111.42330000
309.52453613,-111.54750000
309.60083008,-115.61700000
309.67712402,-109.23570000
309.75341797,-106.84480000
309.82971191,-107.69340000
309.90600586,-112.60320000
309.98229980,-113.38100000
310.05859375,-108.27200000
310.13488770,-106.49500000
310.21118164,-110.33090000
310.28747559,-112.62540000
310.36376953,-109.58130000
310.44006348,-107.13100000
310.51635742,-105.10140000
310.59265137,-105.05730000
310.66894531,-106.31880000
310.74523926,-106.46070000
310.82153320,-106.22610000
310.89782715,-107.65680000
310.97412109,-107.86050000
311.05041504,-111.43880000
311.12670898,-131.72530000
311.20300293,-110.70350000
311.27929688,-106.29320000
311.35559082,-107.39190000
311.43188477,-106.99270000
311.50817871,-108.04420000
311.58447266,-106.35870000
311.66076660,-110.32900000
311.73706055,-114.54430000
311.81335449,-106.45320000
311.88964844,-106.87500000
311.96594238,-106.79980000
312.04223633,-106.78930000
312.11853027,-110.61090000
312.19482422,-109.81670000
312.27111816,-107.23580000
312.34741211,-109.41950000
312.42370605,-114.49690000
312.50000000,-110.99510000
312.57629395,-106.96210000
312.65258789,-105.88080000
312.72888184,-106.49590000
312.80517578,-105.80100000
312.88146973,-104.47940000
312.95776367,-104.80300000
313.03405762,-108.29620000
313.11035156,-116.10990000
313.18664551,-111.79840000
313.26293945,-108.08090000
313.33923340,-107.65130000
313.41552734,-104.85140000
313.49182129,-101.92290000
313.56811523,-101.15660000
313.64440918,-101.63620000
313.72070313,-102.31410000
313.79699707,-101.31830000
313.87329102,-101.30660000
313.94958496,-102.35180000
314.02587891,-103.32920000
314.10217285,-104.75380000
314.17846680,-105.77630000
314.25476074,-105.22990000
314.33105469,-105.22930000
314.40734863,-104.07430000
314.48364258,-104.08010000
314.55993652,-105.12930000
314.63623047,-106.81230000
314.71252441,-110.48370000
314.78881836,-108.57050000
314.86511230,-104.85030000
314.94140625,-104.50200000
315.01770020,-108.65020000
315.09399414,-116.35400000
315.17028809,-112.18300000
315.24658203,-106.33960000
315.32287598,-103.49830000
315.39916992,-104.52700000
315.47546387,-108.84400000
315.55175781,-121.13880000
315.62805176,-109.44900000
315.70434570,-105.12900000
315.78063965,-108.45870000
315.85693359,-109.30890000
315.93322754,-106.40160000
316.00952148,-107.95410000
316.08581543,-111.11400000
316.16210938,-113.44300000
316.23840332,-114.89330000
316.31469727,-108.35520000
316.39099121,-105.68200000
316.46728516,-110.28670000
316.54357910,-116.90990000
316.61987305,-107.04190000
316.69616699,-107.39600000
316.77246094,-115.59010000
316.84875488,-118.90570000
316.92504883,-112.86360000
317.00134277,-109.73180000
317.07763672,-106.33420000
317.15393066,-107.51610000
317.23022461,-116.54290000
317.30651855,-115.44130000
317.38281250,-115.34030000
317.45910645,-113.31530000
317.53540039,-109.76970000
317.61169434,-107.41560000
317.68798828,-106.98860000
317.76428223,-108.48170000
317.84057617,-112.63250000
317.91687012,-116.17500000
317.99316406,-111.16680000
318.06945801,-107.01640000
318.14575195,-106.75560000
318.22204590,-108.92060000
318.29833984,-109.78560000
318.37463379,-114.56370000
318.45092773,-128.08060000
318.52722168,-111.72450000
318.60351563,-105.13760000
318.67980957,-104.25910000
318.75610352,-107.98180000
318.83239746,-113.17970000
318.90869141,-112.29180000
318.98498535,-114.95720000
319.06127930,-112.14430000
319.13757324,-108.63670000
319.21386719,-111.10060000
319.29016113,-122.89990000
319.36645508,-118.38330000
319.44274902,-110.63240000
319.51904297,-105.20220000
319.59533691,-103.38190000
319.67163086,-105.83020000
319.74792480,-113.52430000
319.82421875,-117.99170000
319.90051270,-111.08070000
319.97680664,-106.54790000
320.05310059,-108.35880000
320.12939453,-119.64680000
320.20568848,-122.88780000
320.28198242,-122.18080000
320.35827637,-121.71570000
320.43457031,-114.93450000
320.51086426,-108.59650000
320.58715820,-105.19470000
320.66345215,-105.37860000
320.73974609,-109.66860000
320.81604004,-118.52430000
320.89233398,-110.24420000
320.96862793,-108.24650000
321.04492188,-108.91810000
321.12121582,-105.40870000
321.19750977,-103.95410000
321.27380371,-105.50000000
321.35009766,-108.97940000
321.42639160,-111.61820000
321.50268555,-117.48660000
321.57897949,-115.26260000
321.65527344,-110.69420000
321.73156738,-105.35350000
321.80786133,-103.66770000
321.88415527,-105.66210000
321.96044922,-113.37120000
322.03674316,-118.24740000
322.11303711,-116.66540000
322.18933105,-115.58550000
322.26562500,-108.08640000
322.34191895,-112.21200000
322.41821289,-112.50090000
322.49450684,-108.74370000
322.57080078,-109.50850000
322.64709473,-112.55480000
322.72338867,-109.85700000
322.79968262,-102.89490000
322.87597656,-102.14360000
322.95227051,-107.05360000
323.02856445,-119.51220000
323.10485840,-117.42000000
323.18115234,-107.98920000
323.25744629,-105.44820000
323.33374023,-107.64200000
323.41003418,-107.94270000
323.48632813,-105.47550000
323.56262207,-106.63960000
323.63891602,-109.83870000
323.71520996,-108.87540000
323.79150391,-103.83500000
323.86779785,-103.37470000
323.94409180,-108.18900000
324.02038574,-109.41020000
324.09667969,-112.65380000
324.17297363,-117.76750000
324.24926758,-107.73830000
324.32556152,-108.75970000
324.40185547,-117.54670000
324.47814941,-113.01990000
324.55444336,-108.76340000
324.63073730,-108.01810000
324.70703125,-110.65720000
324.78332520,-114.06040000
324.85961914,-107.48920000
324.93591309,-102.47680000
325.01220703,-102.19160000
325.08850098,-107.22870000
325.16479492,-125.90440000
325.24108887,-114.17640000
325.31738281,-110.22840000
325.39367676,-109.41690000
325.46997070,-109.04800000
325.54626465,-110.61690000
325.62255859,-114.88490000
325.69885254,-114.95590000
325.77514648,-108.61700000
325.85144043,-108.26380000
325.92773438,-142.25090000
326.00402832,-105.11560000
326.08032227,-101.79830000
326.15661621,-104.10630000
326.23291016,-113.19740000
326.30920410,-116.94030000
326.38549805,-110.61030000
326.46179199,-113.06290000
326.53808594,-112.44030000
326.61437988,-109.78680000
326.69067383,-109.82470000
326.76696777,-113.88500000
326.84326172,-122.18530000
326.91955566,-112.91740000
326.99584961,-112.50600000
327.07214355,-107.73150000
327.14843750,-108.41630000
327.22473145,-113.07860000
327.30102539,-106.16770000
327.37731934,-105.77050000
327.45361328,-103.23380000
327.52990723,-100.67300000
327.60620117,-102.35440000
327.68249512,-109.93090000
327.75878906,-133.05870000
327.83508301,-121.71470000
327.91137695,-128.67180000
327.98767090,-117.85960000
328.06396484,-114.80010000
328.14025879,-113.76010000
