Frequency,Channel A
246.12426758,-107.06170000
246.20056152,-111.55930000
246.27685547,-117.50970000
246.35314941,-107.63800000
246.42944336,-105.32320000
246.50573730,-106.42360000
246.58203125,-108.86790000
246.65832520,-110.20880000
246.73461914,-115.14670000
246.81091309,-113.22600000
246.88720703,-105.44420000
246.96350098,-104.91060000
247.03979492,-108.09160000
247.11608887,-108.98960000
247.19238281,-107.01610000
247.26867676,-110.12770000
247.34497070,-114.51030000
247.42126465,-109.23950000
247.49755859,-111.52080000
247.57385254,-123.45450000
247.65014648,-106.24010000
247.72644043,-102.16120000
247.80273438,-100.32060000
247.87902832,-99.64949000
247.95532227,-101.76060000
248.03161621,-105.26240000
248.10791016,-105.91210000
248.18420410,-106.96910000
248.26049805,-110.92370000
248.33679199,-115.79860000
248.41308594,-110.78820000
248.48937988,-108.95040000
248.56567383,-112.12440000
248.64196777,-117.19670000
248.71826172,-110.98850000
248.79455566,-110.79810000
248.87084961,-122.43260000
248.94714355,-108.83680000
249.02343750,-106.82650000
249.09973145,-111.25950000
249.17602539,-110.44480000
249.25231934,-101.07950000
249.32861328,-98.49686000
249.40490723,-100.59810000
249.48120117,-110.60850000
249.55749512,-111.34230000
249.63378906,-108.04190000
249.71008301,-110.76680000
249.78637695,-110.75200000
249.86267090,-120.18410000
249.93896484,-103.09470000
250.01525879,-99.47466000
250.09155273,-102.00500000
250.16784668,-110.52220000
250.24414063,-107.23350000
250.32043457,-108.15690000
250.39672852,-115.16180000
250.47302246,-118.25320000
250.54931641,-124.00070000
250.62561035,-116.43220000
250.70190430,-108.99280000
250.77819824,-105.26100000
250.85449219,-102.26880000
250.93078613,-100.21060000
251.00708008,-100.59400000
251.08337402,-103.04620000
251.15966797,-105.94900000
251.23596191,-109.88350000
251.31225586,-111.73830000
251.38854980,-108.54620000
251.46484375,-107.33590000
251.54113770,-105.30470000
251.61743164,-105.48920000
251.69372559,-105.34040000
251.77001953,-107.65670000
251.84631348,-117.24490000
251.92260742,-120.43480000
251.99890137,-108.33460000
252.07519531,-103.73010000
252.15148926,-103.76520000
252.22778320,-105.97900000
252.30407715,-106.10530000
252.38037109,-106.41260000
252.45666504,-105.53090000
252.53295898,-101.62760000
252.60925293,-99.51313000
252.68554688,-100.26700000
252.76184082,-103.67050000
252.83813477,-109.01810000
252.91442871,-107.96420000
252.99072266,-106.59000000
253.06701660,-109.05300000
253.14331055,-112.90250000
253.21960449,-119.36500000
253.29589844,-108.19060000
253.37219238,-104.39810000
253.44848633,-104.48950000
253.52478027,-106.90720000
253.60107422,-110.92870000
253.67736816,-116.64230000
253.75366211,-116.75210000
253.82995605,-117.92310000
253.90625000,-112.16890000
253.98254395,-107.39440000
254.05883789,-108.30220000
254.13513184,-111.68780000
254.21142578,-109.29150000
254.28771973,-106.15200000
254.36401367,-105.43650000
254.44030762,-106.24460000
254.51660156,-108.27820000
254.59289551,-109.37350000
254.66918945,-110.02810000
254.74548340,-118.78210000
254.82177734,-110.50590000
254.89807129,-102.93190000
254.97436523,-101.08170000
255.05065918,-101.55500000
255.12695313,-103.44550000
255.20324707,-110.07670000
255.27954102,-105.82800000
255.35583496,-103.06780000
255.43212891,-108.55360000
255.50842285,-122.22880000
255.58471680,-115.57850000
255.66101074,-103.28300000
255.73730469,-100.36110000
255.81359863,-102.92580000
255.88989258,-109.83540000
255.96618652,-117.72590000
256.04248047,-110.57420000
256.11877441,-109.53150000
256.19506836,-118.12430000
256.27136230,-110.92330000
256.34765625,-117.31760000
256.42395020,-109.87740000
256.50024414,-105.09500000
256.57653809,-108.60310000
256.65283203,-108.98970000
256.72912598,-103.94900000
256.80541992,-104.52270000
256.88171387,-108.65140000
256.95800781,-108.87510000
257.03430176,-104.72190000
257.11059570,-103.42480000
257.18688965,-105.83260000
257.26318359,-114.97190000
257.33947754,-105.82590000
257.41577148,-104.40880000
257.49206543,-110.64080000
257.56835938,-131.90110000
257.64465332,-117.13970000
257.72094727,-109.99910000
257.79724121,-109.91230000
257.87353516,-115.92900000
257.94982910,-124.22440000
258.02612305,-107.64330000
258.10241699,-105.63440000
258.17871094,-110.66130000
258.25500488,-109.83780000
258.33129883,-106.05180000
258.40759277,-107.20660000
258.48388672,-110.32600000
258.56018066,-106.44770000
258.63647461,-107.09270000
258.71276855,-116.61920000
258.78906250,-114.73300000
258.86535645,-115.57420000
258.94165039,-110.76420000
259.01794434,-105.79250000
259.09423828,-104.47620000
259.17053223,-106.21180000
259.24682617,-106.06200000
259.32312012,-102.72470000
259.39941406,-104.24070000
259.47570801,-108.76840000
259.55200195,-104.76040000
259.62829590,-103.70920000
259.70458984,-111.59440000
259.78088379,-108.08230000
259.85717773,-104.13660000
259.93347168,-105.22240000
260.00976563,-103.83980000
260.08605957,-100.54720000
260.16235352,-99.46776000
260.23864746,-99.94005000
260.31494141,-100.32530000
260.39123535,-102.50490000
260.46752930,-107.80630000
260.54382324,-105.97790000
260.62011719,-103.10060000
260.69641113,-103.97910000
260.77270508,-106.09330000
260.84899902,-107.34300000
260.92529297,-114.04590000
261.00158691,-108.67840000
261.07788086,-104.81160000
261.15417480,-109.03230000
261.23046875,-116.83690000
261.30676270,-105.17620000
261.38305664,-103.44140000
261.45935059,-105.94800000
261.53564453,-111.46420000
261.61193848,-116.25510000
261.68823242,-111.07820000
261.76452637,-110.89520000
261.84082031,-120.85840000
261.91711426,-111.71580000
261.99340820,-106.06490000
262.06970215,-101.73520000
262.14599609,-99.23851000
262.22229004,-99.38171000
262.29858398,-102.66330000
262.37487793,-108.33350000
262.45117188,-108.66680000
262.52746582,-108.85970000
262.60375977,-109.38340000
262.68005371,-108.27370000
262.75634766,-108.94130000
262.83264160,-119.46640000
262.90893555,-118.55680000
262.98522949,-116.91950000
263.06152344,-111.56350000
263.13781738,-105.18870000
263.21411133,-100.64550000
263.29040527,-103.13210000
263.36669922,-108.74520000
263.44299316,-109.26750000
263.51928711,-109.88850000
263.59558105,-102.75600000
263.67187500,-101.15470000
263.74816895,-102.91100000
263.82446289,-108.25530000
263.90075684,-113.63790000
263.97705078,-113.42380000
264.05334473,-110.40530000
264.12963867,-105.89620000
264.20593262,-108.73370000
264.28222656,-113.35770000
264.35852051,-105.20140000
264.43481445,-106.22100000
264.51110840,-119.11020000
264.58740234,-125.33490000
264.66369629,-112.82980000
264.73999023,-106.57180000
264.81628418,-106.84020000
264.89257813,-114.88740000
264.96887207,-114.85500000
265.04516602,-109.42770000
265.12145996,-111.04050000
265.19775391,-107.36420000
265.27404785,-104.19060000
265.35034180,-105.87150000
265.42663574,-110.70490000
265.50292969,-106.35940000
265.57922363,-106.94890000
265.65551758,-104.55280000
265.73181152,-100.60870000
265.80810547,-101.46150000
265.88439941,-107.63080000
265.96069336,-112.50010000
266.03698730,-110.80760000
266.11328125,-114.46970000
266.18957520,-116.03220000
266.26586914,-115.60220000
266.34216309,-126.30940000
266.41845703,-111.21550000
266.49475098,-112.20180000
266.57104492,-109.91620000
266.64733887,-104.01020000
266.72363281,-104.50420000
266.79992676,-111.77800000
266.87622070,-109.61110000
266.95251465,-105.20950000
267.02880859,-104.63520000
267.10510254,-104.84840000
267.18139648,-105.83110000
267.25769043,-109.67420000
267.33398438,-110.01600000
267.41027832,-104.80170000
267.48657227,-102.49600000
267.56286621,-103.35280000
267.63916016,-105.44650000
267.71545410,-107.84650000
267.79174805,-106.48580000
267.86804199,-105.44220000
267.94433594,-105.69460000
268.02062988,-105.10410000
268.09692383,-106.92120000
268.17321777,-110.88050000
268.24951172,-109.87440000
268.32580566,-108.37420000
268.40209961,-107.81610000
268.47839355,-110.79140000
268.55468750,-117.68360000
268.63098145,-110.47520000
268.70727539,-105.18490000
268.78356934,-104.41450000
268.85986328,-105.45520000
268.93615723,-103.28330000
269.01245117,-100.95100000
269.08874512,-100.05630000
269.16503906,-100.52670000
269.24133301,-102.89960000
269.31762695,-108.11010000
269.39392090,-115.10070000
269.47021484,-114.08850000
269.54650879,-112.13750000
269.62280273,-109.83190000
269.69909668,-103.20970000
269.77539063,-100.73740000
269.85168457,-100.71400000
269.92797852,-102.02790000
270.00427246,-104.62790000
270.08056641,-108.15470000
270.15686035,-114.60150000
270.23315430,-113.30570000
270.30944824,-105.22150000
270.38574219,-102.62640000
270.46203613,-103.62700000
270.53833008,-105.23720000
270.61462402,-104.05770000
270.69091797,-103.70530000
270.76721191,-103.20510000
270.84350586,-101.67190000
270.91979980,-101.89140000
270.99609375,-103.70910000
271.07238770,-102.73530000
271.14868164,-102.18120000
271.22497559,-105.11290000
271.30126953,-111.07750000
271.37756348,-117.74490000
271.45385742,-121.08640000
271.53015137,-110.88560000
271.60644531,-113.65440000
271.68273926,-112.47450000
271.75903320,-108.24370000
271.83532715,-111.65030000
271.91162109,-109.00560000
271.98791504,-106.69200000
272.06420898,-107.85570000
272.14050293,-111.65310000
272.21679688,-114.11640000
272.29309082,-107.81660000
272.36938477,-102.63810000
272.44567871,-101.07880000
272.52197266,-103.58910000
272.59826660,-113.71170000
272.67456055,-105.11210000
272.75085449,-100.12640000
272.82714844,-98.96927000
272.90344238,-99.16504000
272.97973633,-100.25890000
273.05603027,-102.98130000
273.13232422,-107.32640000
273.20861816,-112.38460000
273.28491211,-116.53210000
273.36120605,-107.76440000
273.43750000,-104.20860000
273.51379395,-102.57700000
273.59008789,-103.76320000
273.66638184,-115.48740000
273.74267578,-106.46510000
273.81896973,-101.80810000
273.89526367,-102.94110000
273.97155762,-110.85060000
274.04785156,-111.29840000
274.12414551,-104.32460000
274.20043945,-106.12660000
274.27673340,-118.83460000
274.35302734,-110.02780000
274.42932129,-104.80920000
274.50561523,-104.33910000
274.58190918,-106.85710000
274.65820313,-108.46710000
274.73449707,-105.02240000
274.81079102,-103.11160000
274.88708496,-104.80850000
274.96337891,-109.01310000
275.03967285,-105.57560000
275.11596680,-104.32450000
275.19226074,-107.74020000
275.26855469,-112.57470000
275.34484863,-113.85160000
275.42114258,-111.80800000
275.49743652,-108.31110000
275.57373047,-106.06750000
275.65002441,-106.96120000
275.72631836,-110.11610000
275.80261230,-115.04840000
275.87890625,-113.26990000
275.95520020,-106.45150000
276.03149414,-105.82430000
276.10778809,-108.77910000
276.18408203,-116.99530000
276.26037598,-110.68560000
276.33666992,-109.93400000
276.41296387,-108.97180000
276.48925781,-107.03160000
276.56555176,-108.25560000
276.64184570,-112.78550000
276.71813965,-110.66670000
276.79443359,-104.83420000
276.87072754,-100.75360000
276.94702148,-98.60507000
277.02331543,-98.96751000
277.09960938,-101.29560000
277.17590332,-102.56540000
277.25219727,-103.04040000
277.32849121,-104.22670000
277.40478516,-107.24120000
277.48107910,-106.45010000
277.55737305,-101.49320000
277.63366699,-100.88790000
277.70996094,-105.88070000
277.78625488,-113.08270000
277.86254883,-107.22220000
277.93884277,-112.05000000
278.01513672,-121.93440000
278.09143066,-112.47920000
278.16772461,-106.16380000
278.24401855,-106.64440000
278.32031250,-109.01940000
278.39660645,-105.04300000
278.47290039,-103.15220000
278.54919434,-106.79400000
278.62548828,-112.12990000
278.70178223,-110.58250000
278.77807617,-111.45140000
278.85437012,-111.60500000
278.93066406,-107.97690000
279.00695801,-107.65100000
279.08325195,-109.93360000
279.15954590,-112.56990000
279.23583984,-111.89350000
279.31213379,-109.43350000
279.38842773,-107.18730000
279.46472168,-105.75770000
279.54101563,-106.43260000
279.61730957,-105.35960000
279.69360352,-105.11690000
279.76989746,-107.09540000
279.84619141,-104.03260000
279.92248535,-103.26330000
279.99877930,-104.48730000
280.07507324,-110.16380000
280.15136719,-120.57370000
280.22766113,-110.17100000
280.30395508,-110.15680000
280.38024902,-107.58120000
280.45654297,-104.24950000
280.53283691,-105.34030000
280.60913086,-110.12570000
280.68542480,-111.37260000
280.76171875,-107.09230000
280.83801270,-106.61090000
280.91430664,-115.98720000
280.99060059,-109.81840000
281.06689453,-108.00380000
281.14318848,-107.00740000
281.21948242,-105.63720000
281.29577637,-106.41940000
281.37207031,-103.63610000
281.44836426,-101.45510000
281.52465820,-102.86060000
281.60095215,-104.15970000
281.67724609,-103.79240000
281.75354004,-103.66210000
281.82983398,-103.27230000
281.90612793,-105.27430000
281.98242188,-109.54270000
282.05871582,-110.42270000
282.13500977,-114.22690000
282.21130371,-113.97050000
282.28759766,-106.35650000
282.36389160,-104.16210000
282.44018555,-103.21910000
282.51647949,-102.38830000
282.59277344,-101.95230000
282.66906738,-102.56380000
282.74536133,-103.62460000
282.82165527,-102.66080000
282.89794922,-101.37800000
282.97424316,-101.64310000
283.05053711,-104.10520000
283.12683105,-109.24580000
283.20312500,-113.67280000
283.27941895,-112.09090000
283.35571289,-112.62410000
283.43200684,-140.45600000
283.50830078,-108.46960000
283.58459473,-106.19860000
283.66088867,-113.88970000
283.73718262,-113.61810000
283.81347656,-108.93540000
283.88977051,-105.09510000
283.96606445,-101.67700000
284.04235840,-99.80753000
284.11865234,-100.92430000
284.19494629,-105.03810000
284.27124023,-112.03370000
284.34753418,-123.16030000
284.42382813,-116.59050000
284.50012207,-114.61690000
284.57641602,-108.81670000
284.65270996,-108.07190000
284.72900391,-111.92430000
284.80529785,-122.83800000
284.88159180,-116.73920000
284.95788574,-112.37870000
285.03417969,-107.90180000
285.11047363,-105.70900000
285.18676758,-108.68440000
285.26306152,-110.87910000
285.33935547,-104.52310000
285.41564941,-103.29260000
285.49194336,-105.54980000
285.56823730,-108.91240000
285.64453125,-111.88030000
285.72082520,-116.13720000
285.79711914,-110.01660000
285.87341309,-113.96370000
285.94970703,-106.82650000
286.02600098,-103.38740000
286.10229492,-105.65850000
286.17858887,-112.32140000
286.25488281,-121.69060000
286.33117676,-123.96400000
286.40747070,-111.66230000
286.48376465,-103.41000000
286.56005859,-102.16860000
286.63635254,-104.64400000
286.71264648,-107.16530000
286.78894043,-107.01680000
286.86523438,-104.74140000
286.94152832,-103.11970000
287.01782227,-105.66290000
287.09411621,-110.60130000
287.17041016,-107.17740000
287.24670410,-104.88620000
287.32299805,-103.55340000
287.39929199,-103.76950000
287.47558594,-106.46440000
287.55187988,-109.19340000
287.62817383,-110.39170000
287.70446777,-111.94540000
287.78076172,-106.61780000
287.85705566,-103.64940000
287.93334961,-103.46470000
288.00964355,-103.77510000
288.08593750,-104.54550000
288.16223145,-107.67340000
288.23852539,-114.74930000
288.31481934,-118.16160000
288.39111328,-109.28900000
288.46740723,-104.38710000
288.54370117,-104.96980000
288.61999512,-111.86450000
288.69628906,-114.44140000
288.77258301,-106.63800000
288.84887695,-104.73250000
288.92517090,-103.96730000
289.00146484,-104.09280000
289.07775879,-104.89260000
289.15405273,-105.43270000
289.23034668,-110.36910000
289.30664063,-112.26210000
289.38293457,-108.96120000
289.45922852,-118.23150000
289.53552246,-111.53850000
289.61181641,-107.29260000
289.68811035,-107.89320000
289.76440430,-107.46400000
289.84069824,-106.14730000
289.91699219,-105.41690000
289.99328613,-105.50990000
290.06958008,-105.64090000
290.14587402,-105.24900000
290.22216797,-105.59820000
290.29846191,-107.90740000
290.37475586,-111.95770000
290.45104980,-112.86550000
290.52734375,-107.38570000
290.60363770,-104.58090000
290.67993164,-103.05150000
290.75622559,-102.08130000
290.83251953,-102.43680000
290.90881348,-104.36820000
290.98510742,-107.70700000
291.06140137,-112.84880000
291.13769531,-116.64550000
291.21398926,-109.81320000
291.29028320,-107.89240000
291.36657715,-116.47170000
291.44287109,-111.82870000
291.51916504,-108.40040000
291.59545898,-113.08410000
291.67175293,-118.10450000
291.74804688,-111.19590000
291.82434082,-106.68290000
291.90063477,-105.04990000
291.97692871,-104.15000000
292.05322266,-104.72720000
292.12951660,-107.16990000
292.20581055,-113.23610000
292.28210449,-117.39320000
292.35839844,-108.89720000
292.43469238,-109.27620000
292.51098633,-125.34330000
292.58728027,-107.03890000
292.66357422,-100.96750000
292.73986816,-100.22260000
292.81616211,-102.23010000
292.89245605,-104.14080000
292.96875000,-103.98860000
293.04504395,-102.80900000
293.12133789,-103.32960000
293.19763184,-108.24180000
293.27392578,-111.18650000
293.35021973,-109.12620000
293.42651367,-107.62110000
293.50280762,-104.74540000
293.57910156,-104.46680000
293.65539551,-104.89590000
293.73168945,-105.86970000
293.80798340,-108.07090000
293.88427734,-114.22250000
293.96057129,-118.21990000
294.03686523,-109.76460000
294.11315918,-107.45710000
294.18945313,-104.55940000
294.26574707,-104.52980000
294.34204102,-109.97270000
294.41833496,-110.36660000
294.49462891,-110.33280000
294.57092285,-109.54710000
294.64721680,-105.85480000
294.72351074,-110.24610000
294.79980469,-115.92340000
294.87609863,-106.16360000
294.95239258,-106.51830000
295.02868652,-106.11030000
295.10498047,-103.13130000
295.18127441,-105.30400000
295.25756836,-102.59230000
295.33386230,-99.15010000
295.41015625,-101.13740000
295.48645020,-106.61640000
295.56274414,-103.61470000
295.63903809,-100.25230000
295.71533203,-98.77885000
295.79162598,-99.11488000
295.86791992,-100.93650000
295.94421387,-102.30020000
296.02050781,-103.99110000
296.09680176,-107.42100000
296.17309570,-111.64750000
296.24938965,-108.60360000
296.32568359,-105.59650000
296.40197754,-105.87280000
296.47827148,-108.83000000
296.55456543,-109.00820000
296.63085938,-106.35510000
296.70715332,-106.68350000
296.78344727,-105.10780000
296.85974121,-104.06300000
296.93603516,-103.09210000
297.01232910,-104.94220000
297.08862305,-111.23850000
297.16491699,-109.53250000
297.24121094,-106.16320000
297.31750488,-104.31120000
297.39379883,-104.37190000
297.47009277,-107.80470000
297.54638672,-111.93560000
297.62268066,-109.74320000
297.69897461,-106.41360000
297.77526855,-106.04500000
297.85156250,-108.01110000
297.92785645,-111.54040000
298.00415039,-116.19990000
298.08044434,-130.76560000
298.15673828,-120.16090000
298.23303223,-123.65380000
298.30932617,-121.76330000
298.38562012,-119.80490000
298.46191406,-111.53990000
298.53820801,-108.70380000
298.61450195,-109.58480000
298.69079590,-113.43970000
298.76708984,-118.41710000
298.84338379,-116.12420000
298.91967773,-109.28960000
298.99597168,-108.14030000
299.07226563,-108.36120000
299.14855957,-105.60850000
299.22485352,-105.80800000
299.30114746,-106.91510000
299.37744141,-106.78020000
299.45373535,-107.63200000
299.53002930,-105.41690000
299.60632324,-102.42330000
299.68261719,-100.30900000
299.75891113,-99.78836000
299.83520508,-100.98280000
299.91149902,-102.20370000
299.98779297,-103.62040000
300.06408691,-105.01040000
300.14038086,-104.16490000
300.21667480,-102.34420000
300.29296875,-101.78940000
300.36926270,-101.92980000
300.44555664,-102.08980000
300.52185059,-103.16350000
300.59814453,-105.80000000
300.67443848,-105.24740000
300.75073242,-104.63220000
300.82702637,-105.34210000
300.90332031,-105.10370000
300.97961426,-105.17210000
301.05590820,-106.71150000
301.13220215,-111.04260000
301.20849609,-112.70190000
301.28479004,-112.70290000
301.36108398,-114.44310000
301.43737793,-116.63640000
301.51367188,-110.88710000
301.58996582,-108.47850000
301.66625977,-110.94380000
301.74255371,-112.54400000
301.81884766,-114.09810000
301.89514160,-116.52380000
301.97143555,-108.06390000
302.04772949,-107.19480000
302.12402344,-109.50110000
302.20031738,-110.92220000
302.27661133,-113.02540000
302.35290527,-114.61080000
302.42919922,-112.41030000
302.50549316,-111.02080000
302.58178711,-111.77300000
302.65808105,-112.88110000
302.73437500,-106.35140000
302.81066895,-107.30060000
302.88696289,-114.05430000
302.96325684,-113.07710000
303.03955078,-112.45120000
303.11584473,-114.08710000
303.19213867,-111.61700000
303.26843262,-107.46600000
303.34472656,-105.61890000
303.42102051,-106.03520000
303.49731445,-105.47020000
303.57360840,-107.29350000
303.64990234,-110.69150000
303.72619629,-108.30360000
303.80249023,-108.13180000
303.87878418,-117.16620000
303.95507813,-111.39200000
304.03137207,-110.75280000
304.10766602,-105.71710000
304.18395996,-103.95380000
304.26025391,-107.16350000
304.33654785,-112.76940000
304.41284180,-117.38150000
304.48913574,-108.50690000
304.56542969,-105.53820000
304.64172363,-114.33000000
304.71801758,-105.93730000
304.79431152,-101.99390000
304.87060547,-102.48130000
304.94689941,-104.05590000
305.02319336,-104.92310000
305.09948730,-105.42220000
305.17578125,-106.82510000
305.25207520,-111.04860000
305.32836914,-118.69620000
305.40466309,-120.89020000
305.48095703,-114.11990000
305.55725098,-109.74060000
305.63354492,-112.28510000
305.70983887,-110.92550000
305.78613281,-106.46170000
305.86242676,-116.97970000
305.93872070,-107.38010000
306.01501465,-103.36650000
306.09130859,-104.24350000
306.16760254,-104.84260000
306.24389648,-104.69300000
306.32019043,-107.98410000
306.39648438,-116.05570000
306.47277832,-103.86870000
306.54907227,-101.86650000
306.62536621,-103.43160000
306.70166016,-107.43430000
306.77795410,-112.75180000
306.85424805,-108.18400000
306.93054199,-104.38230000
307.00683594,-105.83930000
307.08312988,-112.27510000
307.15942383,-111.42380000
307.23571777,-110.82710000
307.31201172,-124.99450000
307.38830566,-109.99770000
307.46459961,-107.19900000
307.54089355,-110.62360000
307.61718750,-110.71850000
307.69348145,-113.62830000
307.76977539,-117.15640000
307.84606934,-109.60880000
307.92236328,-105.32550000
307.99865723,-100.92310000
308.07495117,-101.60700000
308.15124512,-105.59200000
308.22753906,-110.35200000
308.30383301,-113.21320000
308.38012695,-103.90210000
308.45642090,-102.66890000
308.53271484,-103.48330000
308.60900879,-104.36280000
308.68530273,-105.03530000
308.76159668,-105.83200000
308.83789063,-108.05520000
308.91418457,-111.31610000
308.99047852,-110.88450000
309.06677246,-107.55900000
309.14306641,-105.83190000
309.21936035,-105.95320000
309.29565430,-103.86520000
309.37194824,-102.66390000
309.44824219,-103.70170000
309.52453613,-107.55630000
309.60083008,-113.51560000
309.67712402,-105.58920000
309.75341797,-103.83820000
309.82971191,-105.66220000
309.90600586,-108.09070000
309.98229980,-109.93440000
310.05859375,-111.83570000
310.13488770,-113.51900000
310.21118164,-105.48860000
310.28747559,-103.68490000
310.36376953,-109.16100000
310.44006348,-117.51160000
310.51635742,-108.79600000
310.59265137,-107.91310000
310.66894531,-112.38540000
310.74523926,-115.93830000
310.82153320,-109.85310000
310.89782715,-110.09040000
310.97412109,-110.27990000
311.05041504,-111.18470000
311.12670898,-120.65730000
311.20300293,-108.99300000
311.27929688,-104.91430000
311.35559082,-105.37900000
311.43188477,-106.88820000
311.50817871,-105.88100000
311.58447266,-104.93500000
311.66076660,-104.59990000
311.73706055,-104.20290000
311.81335449,-104.21590000
311.88964844,-103.48870000
311.96594238,-103.21180000
312.04223633,-106.72690000
312.11853027,-114.36900000
312.19482422,-106.01560000
312.27111816,-104.33790000
312.34741211,-105.48430000
312.42370605,-106.10480000
312.50000000,-105.36630000
312.57629395,-109.23540000
312.65258789,-114.00160000
312.72888184,-104.07490000
312.80517578,-104.83550000
312.88146973,-111.10400000
312.95776367,-110.93410000
313.03405762,-115.69160000
313.11035156,-116.09240000
313.18664551,-111.77020000
313.26293945,-109.01510000
313.33923340,-107.26220000
313.41552734,-107.36350000
313.49182129,-108.08200000
313.56811523,-106.34870000
313.64440918,-105.18860000
313.72070313,-106.32030000
313.79699707,-107.72960000
313.87329102,-108.32270000
313.94958496,-109.99100000
314.02587891,-112.96170000
314.10217285,-119.17450000
314.17846680,-110.09280000
314.25476074,-105.98760000
314.33105469,-106.07290000
314.40734863,-108.71410000
314.48364258,-118.44280000
314.55993652,-113.34120000
314.63623047,-107.02070000
314.71252441,-106.65290000
314.78881836,-111.23100000
314.86511230,-114.76410000
314.94140625,-108.91820000
315.01770020,-107.87170000
315.09399414,-111.14070000
315.17028809,-113.04010000
315.24658203,-108.52170000
315.32287598,-107.54460000
315.39916992,-110.10110000
315.47546387,-113.19510000
315.55175781,-114.44930000
315.62805176,-109.26700000
315.70434570,-108.69960000
315.78063965,-113.85910000
315.85693359,-117.45080000
315.93322754,-114.75500000
316.00952148,-110.22400000
316.08581543,-112.28540000
316.16210938,-112.09800000
316.23840332,-110.89450000
316.31469727,-110.29160000
316.39099121,-106.13490000
316.46728516,-104.52710000
316.54357910,-105.42680000
316.61987305,-108.45370000
316.69616699,-109.53990000
316.77246094,-106.98800000
316.84875488,-103.01410000
316.92504883,-100.96760000
317.00134277,-101.09460000
317.07763672,-101.54460000
317.15393066,-102.73490000
317.23022461,-106.66710000
317.30651855,-111.32180000
317.38281250,-113.60520000
317.45910645,-118.17360000
317.53540039,-113.32750000
317.61169434,-109.80200000
317.68798828,-109.50440000
317.76428223,-111.15210000
317.84057617,-111.38910000
317.91687012,-108.09920000
317.99316406,-105.76270000
318.06945801,-108.22000000
318.14575195,-125.14850000
318.22204590,-109.77470000
318.29833984,-103.96360000
318.37463379,-102.72310000
318.45092773,-105.24450000
318.52722168,-114.90510000
318.60351563,-110.37630000
318.67980957,-108.26120000
318.75610352,-114.30220000
318.83239746,-120.97780000
318.90869141,-114.06150000
318.98498535,-113.73770000
319.06127930,-119.20390000
319.13757324,-106.34390000
319.21386719,-105.67320000
319.29016113,-112.99830000
319.36645508,-111.26020000
319.44274902,-107.44290000
319.51904297,-107.74190000
319.59533691,-109.04390000
319.67163086,-103.35240000
319.74792480,-99.93536000
319.82421875,-100.21010000
319.90051270,-104.72290000
319.97680664,-118.80930000
320.05310059,-111.85300000
320.12939453,-109.31260000
320.20568848,-110.20150000
320.28198242,-115.32400000
320.35827637,-127.04040000
320.43457031,-117.10320000
320.51086426,-110.88720000
320.58715820,-105.08240000
320.66345215,-101.87700000
320.73974609,-100.92800000
320.81604004,-102.13480000
320.89233398,-103.76620000
320.96862793,-103.63130000
321.04492188,-104.20270000
321.12121582,-106.26150000
321.19750977,-108.04500000
321.27380371,-107.61960000
321.35009766,-105.18770000
321.42639160,-103.73690000
321.50268555,-106.69430000
321.57897949,-108.12860000
321.65527344,-103.15930000
321.73156738,-102.47030000
321.80786133,-105.25810000
321.88415527,-112.63900000
321.96044922,-124.94020000
322.03674316,-110.71920000
322.11303711,-107.73370000
322.18933105,-108.55970000
322.26562500,-113.25430000
322.34191895,-118.42650000
322.41821289,-113.15600000
322.49450684,-110.80100000
322.57080078,-105.74080000
322.64709473,-102.97760000
322.72338867,-103.23970000
322.79968262,-105.82960000
322.87597656,-112.51160000
322.95227051,-114.76400000
323.02856445,-113.54080000
323.10485840,-112.72440000
323.18115234,-110.18190000
323.25744629,-109.66930000
323.33374023,-107.12080000
323.41003418,-104.79050000
323.48632813,-106.88050000
323.56262207,-107.12730000
323.63891602,-102.60480000
323.71520996,-103.98400000
323.79150391,-112.14430000
323.86779785,-120.94760000
323.94409180,-122.96780000
324.02038574,-113.46420000
324.09667969,-106.92000000
324.17297363,-107.08200000
324.24926758,-106.04290000
324.32556152,-103.36400000
324.40185547,-105.83050000
324.47814941,-111.65400000
324.55444336,-105.12910000
324.63073730,-103.61180000
324.70703125,-105.25470000
324.78332520,-106.74530000
324.85961914,-105.97150000
324.93591309,-104.61940000
325.01220703,-104.35820000
325.08850098,-106.65970000
325.16479492,-112.15490000
325.24108887,-107.22000000
325.31738281,-105.48930000
325.39367676,-108.03360000
325.46997070,-109.59540000
325.54626465,-109.14510000
325.62255859,-109.98730000
325.69885254,-111.28630000
325.77514648,-112.25410000
325.85144043,-114.54260000
325.92773438,-121.71310000
326.00402832,-124.02130000
326.08032227,-113.51620000
326.15661621,-106.36450000
326.23291016,-101.91340000
326.30920410,-102.80790000
326.38549805,-110.95240000
326.46179199,-111.34390000
326.53808594,-109.23700000
326.61437988,-109.16200000
326.69067383,-111.16110000
326.76696777,-115.59440000
326.84326172,-109.07710000
326.91955566,-103.85030000
326.99584961,-102.89560000
327.07214355,-106.19710000
327.14843750,-111.50300000
327.22473145,-106.14980000
327.30102539,-104.58980000
327.37731934,-106.93250000
327.45361328,-107.02240000
327.52990723,-105.51330000
327.60620117,-106.22160000
327.68249512,-108.57540000
327.75878906,-112.98370000
327.83508301,-118.00600000
327.91137695,-113.17720000
327.98767090,-109.26140000
328.06396484,-112.05740000
328.14025879,-107.96050000
