Frequency,Channel A
246.12426758,-111.68230000
246.20056152,-105.91670000
246.27685547,-103.92840000
246.35314941,-102.39400000
246.42944336,-101.42530000
246.50573730,-104.26870000
246.58203125,-116.31960000
246.65832520,-104.48600000
246.73461914,-102.67170000
246.81091309,-104.54100000
246.88720703,-107.32770000
246.96350098,-111.76730000
247.03979492,-116.62070000
247.11608887,-113.08430000
247.19238281,-113.42650000
247.26867676,-124.71370000
247.34497070,-110.51500000
247.42126465,-106.00390000
247.49755859,-107.12840000
247.57385254,-118.25130000
247.65014648,-104.16100000
247.72644043,-100.69880000
247.80273438,-102.87040000
247.87902832,-109.01390000
247.95532227,-107.34480000
248.03161621,-106.88330000
248.10791016,-114.37640000
248.18420410,-115.86040000
248.26049805,-107.82330000
248.33679199,-106.09800000
248.41308594,-106.58800000
248.48937988,-107.18380000
248.56567383,-111.04060000
248.64196777,-116.66870000
248.71826172,-111.60490000
248.79455566,-111.74190000
248.87084961,-107.39630000
248.94714355,-104.15920000
249.02343750,-104.16860000
249.09973145,-106.77140000
249.17602539,-116.24560000
249.25231934,-108.19780000
249.32861328,-103.76360000
249.40490723,-104.99430000
249.48120117,-107.73700000
249.55749512,-107.09950000
249.63378906,-102.59240000
249.71008301,-100.99920000
249.78637695,-105.94020000
249.86267090,-113.25070000
249.93896484,-107.48100000
250.01525879,-103.13940000
250.09155273,-102.82730000
250.16784668,-112.73610000
250.24414063,-113.17650000
250.32043457,-111.74250000
250.39672852,-108.67260000
250.47302246,-106.43390000
250.54931641,-111.89180000
250.62561035,-104.49640000
250.70190430,-100.16640000
250.77819824,-101.07740000
250.85449219,-103.47710000
250.93078613,-102.86520000
251.00708008,-99.04410000
251.08337402,-98.00368000
251.15966797,-100.08340000
251.23596191,-103.77510000
251.31225586,-108.59650000
251.38854980,-118.75290000
251.46484375,-108.97520000
251.54113770,-106.53810000
251.61743164,-110.45580000
251.69372559,-126.96880000
251.77001953,-108.01670000
251.84631348,-104.76800000
251.92260742,-106.40880000
251.99890137,-114.45520000
252.07519531,-110.08920000
252.15148926,-110.31220000
252.22778320,-114.41970000
252.30407715,-111.30030000
252.38037109,-111.74200000
252.45666504,-115.36990000
252.53295898,-103.71510000
252.60925293,-100.01780000
252.68554688,-100.57300000
252.76184082,-103.64090000
252.83813477,-107.06760000
252.91442871,-108.49820000
252.99072266,-104.74170000
253.06701660,-100.77720000
253.14331055,-100.64010000
253.21960449,-107.17870000
253.29589844,-107.08620000
253.37219238,-101.86470000
253.44848633,-101.79380000
253.52478027,-104.39980000
253.60107422,-107.10760000
253.67736816,-109.16140000
253.75366211,-111.58150000
253.82995605,-118.03940000
253.90625000,-107.92400000
253.98254395,-105.70010000
254.05883789,-110.07630000
254.13513184,-106.63410000
254.21142578,-104.04720000
254.28771973,-104.08610000
254.36401367,-103.99620000
254.44030762,-103.07140000
254.51660156,-106.95990000
254.59289551,-117.69060000
254.66918945,-106.37930000
254.74548340,-105.53310000
254.82177734,-106.29090000
254.89807129,-106.59130000
254.97436523,-104.96640000
255.05065918,-103.82800000
255.12695313,-105.32660000
255.20324707,-110.40770000
255.27954102,-111.79100000
255.35583496,-114.57340000
255.43212891,-111.74510000
255.50842285,-108.44160000
255.58471680,-110.74850000
255.66101074,-120.36760000
255.73730469,-113.11660000
255.81359863,-107.25670000
255.88989258,-105.34740000
255.96618652,-104.57130000
256.04248047,-104.10680000
256.11877441,-105.66760000
256.19506836,-109.58390000
256.27136230,-107.84100000
256.34765625,-103.95950000
256.42395020,-104.93210000
256.50024414,-106.24430000
256.57653809,-102.76990000
256.65283203,-101.47440000
256.72912598,-104.38690000
256.80541992,-114.80690000
256.88171387,-106.92340000
256.95800781,-107.31530000
257.03430176,-107.66880000
257.11059570,-104.27790000
257.18688965,-103.24370000
257.26318359,-102.06460000
257.33947754,-100.11320000
257.41577148,-99.66017000
257.49206543,-100.08320000
257.56835938,-102.85300000
257.64465332,-107.93070000
257.72094727,-107.20230000
257.79724121,-112.28070000
257.87353516,-109.19890000
257.94982910,-108.24480000
258.02612305,-113.75990000
258.10241699,-125.04270000
258.17871094,-109.98720000
258.25500488,-106.50430000
258.33129883,-108.68390000
258.40759277,-112.13290000
258.48388672,-105.94760000
258.56018066,-103.85180000
258.63647461,-105.59160000
258.71276855,-114.94460000
258.78906250,-110.22430000
258.86535645,-105.41890000
258.94165039,-106.70940000
259.01794434,-121.73520000
259.09423828,-109.45700000
259.17053223,-106.02600000
259.24682617,-107.64470000
259.32312012,-110.65780000
259.39941406,-116.82920000
259.47570801,-118.89610000
259.55200195,-110.87240000
259.62829590,-107.48360000
259.70458984,-105.91340000
259.78088379,-107.27840000
259.85717773,-104.71680000
259.93347168,-101.62630000
260.00976563,-101.53210000
260.08605957,-103.92390000
260.16235352,-107.04550000
260.23864746,-108.08780000
260.31494141,-108.58470000
260.39123535,-108.68020000
260.46752930,-108.91450000
260.54382324,-107.51320000
260.62011719,-105.09490000
260.69641113,-104.28250000
260.77270508,-106.50300000
260.84899902,-108.81960000
260.92529297,-106.10260000
261.00158691,-104.41480000
261.07788086,-104.89130000
261.15417480,-108.64070000
261.23046875,-109.74480000
261.30676270,-103.49880000
261.38305664,-101.86020000
261.45935059,-105.50470000
261.53564453,-121.45320000
261.61193848,-104.87550000
261.68823242,-102.70790000
261.76452637,-102.74140000
261.84082031,-101.54780000
261.91711426,-102.10100000
261.99340820,-109.00070000
262.06970215,-109.37060000
262.14599609,-105.27780000
262.22229004,-104.14720000
262.29858398,-101.78750000
262.37487793,-102.51440000
262.45117188,-103.17440000
262.52746582,-101.04390000
262.60375977,-102.94750000
262.68005371,-113.46660000
262.75634766,-113.15580000
262.83264160,-112.48720000
262.90893555,-109.74660000
262.98522949,-108.48270000
263.06152344,-107.36210000
263.13781738,-105.57010000
263.21411133,-108.40180000
263.29040527,-115.53600000
263.36669922,-103.45570000
263.44299316,-102.27030000
263.51928711,-105.13090000
263.59558105,-105.49960000
263.67187500,-103.10850000
263.74816895,-102.71980000
263.82446289,-105.60310000
263.90075684,-116.74760000
263.97705078,-111.58040000
264.05334473,-105.68280000
264.12963867,-103.87400000
264.20593262,-104.61270000
264.28222656,-110.06410000
264.35852051,-115.84240000
264.43481445,-110.59930000
264.51110840,-109.59180000
264.58740234,-108.89280000
264.66369629,-108.56930000
264.73999023,-107.29840000
264.81628418,-104.86960000
264.89257813,-103.06930000
264.96887207,-103.57980000
265.04516602,-106.11570000
265.12145996,-109.89320000
265.19775391,-113.40100000
265.27404785,-107.57430000
265.35034180,-108.25710000
265.42663574,-118.11850000
265.50292969,-119.75750000
265.57922363,-127.44500000
265.65551758,-111.07000000
265.73181152,-103.75410000
265.80810547,-102.32360000
265.88439941,-103.51700000
265.96069336,-105.33110000
266.03698730,-110.11350000
266.11328125,-120.16330000
266.18957520,-107.66950000
266.26586914,-102.85500000
266.34216309,-101.55030000
266.41845703,-103.16810000
266.49475098,-108.52910000
266.57104492,-110.16520000
266.64733887,-102.70600000
266.72363281,-100.48640000
266.79992676,-101.64770000
266.87622070,-106.14380000
266.95251465,-117.21560000
267.02880859,-115.12650000
267.10510254,-107.67610000
267.18139648,-106.08600000
267.25769043,-107.60260000
267.33398438,-111.56520000
267.41027832,-115.98980000
267.48657227,-111.11430000
267.56286621,-107.57770000
267.63916016,-108.70980000
267.71545410,-113.06760000
267.79174805,-107.37870000
267.86804199,-103.31060000
267.94433594,-101.63270000
268.02062988,-100.35670000
268.09692383,-100.23520000
268.17321777,-103.27640000
268.24951172,-108.54620000
268.32580566,-108.78620000
268.40209961,-106.94520000
268.47839355,-105.45180000
268.55468750,-106.52150000
268.63098145,-112.57740000
268.70727539,-114.80380000
268.78356934,-111.09230000
268.85986328,-109.86990000
268.93615723,-113.04920000
269.01245117,-115.75360000
269.08874512,-113.24220000
269.16503906,-117.92640000
269.24133301,-109.22160000
269.31762695,-107.30430000
269.39392090,-110.94620000
269.47021484,-112.62070000
269.54650879,-110.41160000
269.62280273,-105.38140000
269.69909668,-101.33020000
269.77539063,-101.71080000
269.85168457,-106.41930000
269.92797852,-109.70440000
270.00427246,-115.80630000
270.08056641,-111.21690000
270.15686035,-104.45560000
270.23315430,-103.08470000
270.30944824,-106.14610000
270.38574219,-108.29320000
270.46203613,-102.07160000
270.53833008,-101.67460000
270.61462402,-104.65850000
270.69091797,-105.51880000
270.76721191,-105.36830000
270.84350586,-104.60640000
270.91979980,-102.61330000
270.99609375,-101.00900000
271.07238770,-100.16760000
271.14868164,-100.53450000
271.22497559,-102.99210000
271.30126953,-105.39230000
271.37756348,-102.41960000
271.45385742,-101.15750000
271.53015137,-102.80860000
271.60644531,-106.03860000
271.68273926,-110.90440000
271.75903320,-117.90300000
271.83532715,-123.64280000
271.91162109,-115.02110000
271.98791504,-115.41560000
272.06420898,-112.81460000
272.14050293,-108.39080000
272.21679688,-105.88170000
272.29309082,-108.17580000
272.36938477,-117.65960000
272.44567871,-108.78980000
272.52197266,-106.68880000
272.59826660,-109.06510000
272.67456055,-108.80820000
272.75085449,-106.03760000
272.82714844,-105.09760000
272.90344238,-105.89470000
272.97973633,-107.88380000
273.05603027,-109.30740000
273.13232422,-110.67490000
273.20861816,-108.22690000
273.28491211,-104.94810000
273.36120605,-108.36440000
273.43750000,-119.37350000
273.51379395,-107.84280000
273.59008789,-111.46970000
273.66638184,-120.60000000
273.74267578,-120.19000000
273.81896973,-121.79640000
273.89526367,-116.04200000
273.97155762,-117.92580000
274.04785156,-125.48660000
274.12414551,-114.34980000
274.20043945,-107.27910000
274.27673340,-103.94760000
274.35302734,-105.11800000
274.42932129,-105.95740000
274.50561523,-103.53180000
274.58190918,-102.81710000
274.65820313,-101.47960000
274.73449707,-101.40500000
274.81079102,-104.37980000
274.88708496,-111.91740000
274.96337891,-123.58140000
275.03967285,-112.77880000
275.11596680,-112.83930000
275.19226074,-120.90300000
275.26855469,-120.41730000
275.34484863,-123.71640000
275.42114258,-118.79860000
275.49743652,-109.43130000
275.57373047,-105.45660000
275.65002441,-105.07930000
275.72631836,-105.79460000
275.80261230,-108.93330000
275.87890625,-107.92820000
275.95520020,-103.59460000
276.03149414,-102.09770000
276.10778809,-102.09350000
276.18408203,-102.23010000
276.26037598,-105.46750000
276.33666992,-113.20710000
276.41296387,-113.16080000
276.48925781,-108.09560000
276.56555176,-105.76190000
276.64184570,-103.02090000
276.71813965,-101.23170000
276.79443359,-101.59730000
276.87072754,-102.87770000
276.94702148,-105.27210000
277.02331543,-110.04670000
277.09960938,-115.30060000
277.17590332,-115.88570000
277.25219727,-115.68530000
277.32849121,-114.19080000
277.40478516,-105.00920000
277.48107910,-100.23990000
277.55737305,-100.00630000
277.63366699,-103.31330000
277.70996094,-111.23250000
277.78625488,-114.60400000
277.86254883,-115.65420000
277.93884277,-117.30530000
278.01513672,-110.29120000
278.09143066,-108.99220000
278.16772461,-107.56920000
278.24401855,-107.43450000
278.32031250,-106.22980000
278.39660645,-105.26860000
278.47290039,-107.69060000
278.54919434,-113.55030000
278.62548828,-103.86740000
278.70178223,-100.26760000
278.77807617,-101.70940000
278.85437012,-107.85580000
278.93066406,-104.84360000
279.00695801,-102.12880000
279.08325195,-104.20370000
279.15954590,-109.74490000
279.23583984,-111.77000000
279.31213379,-120.11850000
279.38842773,-114.78570000
279.46472168,-110.79940000
279.54101563,-108.37660000
279.61730957,-107.84390000
279.69360352,-107.97150000
279.76989746,-106.34410000
279.84619141,-108.43770000
279.92248535,-113.05520000
279.99877930,-118.75340000
280.07507324,-142.40310000
280.15136719,-111.45380000
280.22766113,-104.88610000
280.30395508,-103.13160000
280.38024902,-104.78580000
280.45654297,-110.26080000
280.53283691,-118.05240000
280.60913086,-129.38980000
280.68542480,-112.80300000
280.76171875,-107.44270000
280.83801270,-109.25220000
280.91430664,-108.55740000
280.99060059,-103.89130000
281.06689453,-102.54750000
281.14318848,-102.47760000
281.21948242,-103.51220000
281.29577637,-105.15540000
281.37207031,-105.79790000
281.44836426,-105.32490000
281.52465820,-104.09500000
281.60095215,-103.16860000
281.67724609,-103.36260000
281.75354004,-103.18100000
281.82983398,-103.28120000
281.90612793,-106.84510000
281.98242188,-110.63800000
282.05871582,-103.67080000
282.13500977,-102.12090000
282.21130371,-102.23830000
282.28759766,-101.66480000
282.36389160,-102.71400000
282.44018555,-107.52020000
282.51647949,-117.59950000
282.59277344,-115.61350000
282.66906738,-110.46390000
282.74536133,-109.64210000
282.82165527,-110.48030000
282.89794922,-111.75880000
282.97424316,-117.18400000
283.05053711,-116.01870000
283.12683105,-112.49810000
283.20312500,-110.19410000
283.27941895,-106.42960000
283.35571289,-106.17250000
283.43200684,-112.29980000
283.50830078,-121.40640000
283.58459473,-110.39440000
283.66088867,-106.67940000
283.73718262,-103.67050000
283.81347656,-105.88430000
283.88977051,-110.27620000
283.96606445,-105.81930000
284.04235840,-105.68630000
284.11865234,-105.23940000
284.19494629,-106.76090000
284.27124023,-113.62660000
284.34753418,-109.38040000
284.42382813,-106.39580000
284.50012207,-108.96890000
284.57641602,-116.34230000
284.65270996,-119.80260000
284.72900391,-112.79840000
284.80529785,-107.18130000
284.88159180,-105.68460000
284.95788574,-109.31640000
285.03417969,-108.47410000
285.11047363,-109.16380000
285.18676758,-110.25480000
285.26306152,-106.46770000
285.33935547,-103.33150000
285.41564941,-105.61210000
285.49194336,-111.78100000
285.56823730,-108.90670000
285.64453125,-107.29660000
285.72082520,-105.49810000
285.79711914,-104.68520000
285.87341309,-104.04030000
285.94970703,-104.17500000
286.02600098,-108.06700000
286.10229492,-116.92980000
286.17858887,-118.60910000
286.25488281,-119.45290000
286.33117676,-115.82840000
286.40747070,-112.47620000
286.48376465,-110.52310000
286.56005859,-105.97700000
286.63635254,-101.75070000
286.71264648,-100.64200000
286.78894043,-102.63540000
286.86523438,-106.60570000
286.94152832,-109.12660000
287.01782227,-109.29270000
287.09411621,-108.63350000
287.17041016,-105.43380000
287.24670410,-101.67630000
287.32299805,-100.65910000
287.39929199,-103.41490000
287.47558594,-110.89980000
287.55187988,-109.72220000
287.62817383,-106.87030000
287.70446777,-107.94180000
287.78076172,-112.13070000
287.85705566,-116.16890000
287.93334961,-110.44970000
288.00964355,-108.10540000
288.08593750,-110.24230000
288.16223145,-115.19850000
288.23852539,-109.45950000
288.31481934,-106.44600000
288.39111328,-107.25270000
288.46740723,-112.24600000
288.54370117,-110.39620000
288.61999512,-107.62270000
288.69628906,-111.33960000
288.77258301,-117.95710000
288.84887695,-113.88290000
288.92517090,-111.38830000
289.00146484,-110.44940000
289.07775879,-107.36570000
289.15405273,-105.61000000
289.23034668,-107.54060000
289.30664063,-115.92780000
289.38293457,-115.98350000
289.45922852,-107.01170000
289.53552246,-104.03310000
289.61181641,-104.37220000
289.68811035,-108.39470000
289.76440430,-110.51170000
289.84069824,-106.32760000
289.91699219,-107.00960000
289.99328613,-121.98030000
290.06958008,-110.17360000
290.14587402,-107.99760000
290.22216797,-108.12470000
290.29846191,-105.75180000
290.37475586,-105.18590000
290.45104980,-108.26840000
290.52734375,-116.81620000
290.60363770,-113.76350000
290.67993164,-113.95400000
290.75622559,-118.74040000
290.83251953,-124.05140000
290.90881348,-114.28380000
290.98510742,-105.12080000
291.06140137,-100.75720000
291.13769531,-99.70750000
291.21398926,-101.71950000
291.29028320,-107.57990000
291.36657715,-112.45070000
291.44287109,-116.58650000
291.51916504,-112.25340000
291.59545898,-110.87200000
291.67175293,-103.52590000
291.74804688,-99.76655000
291.82434082,-99.11842000
291.90063477,-100.70550000
291.97692871,-105.62950000
292.05322266,-113.23420000
292.12951660,-107.50880000
292.20581055,-105.61990000
292.28210449,-106.76180000
292.35839844,-114.79690000
292.43469238,-107.36150000
292.51098633,-102.86530000
292.58728027,-102.75370000
292.66357422,-106.17830000
292.73986816,-112.16440000
292.81616211,-106.81930000
292.89245605,-102.63100000
292.96875000,-100.89890000
293.04504395,-100.81800000
293.12133789,-103.20690000
293.19763184,-109.69520000
293.27392578,-114.37490000
293.35021973,-111.83270000
293.42651367,-108.11770000
293.50280762,-106.98280000
293.57910156,-109.35180000
293.65539551,-114.79970000
293.73168945,-119.34650000
293.80798340,-105.66520000
293.88427734,-100.96210000
293.96057129,-100.86610000
294.03686523,-104.87770000
294.11315918,-112.93950000
294.18945313,-108.73710000
294.26574707,-104.32530000
294.34204102,-104.17750000
294.41833496,-109.57880000
294.49462891,-119.07110000
294.57092285,-108.66080000
294.64721680,-110.03640000
294.72351074,-114.01460000
294.79980469,-113.79470000
294.87609863,-113.35800000
294.95239258,-117.30460000
295.02868652,-113.09140000
295.10498047,-109.09260000
295.18127441,-109.35210000
295.25756836,-114.55720000
295.33386230,-114.85210000
295.41015625,-111.72830000
295.48645020,-119.44230000
295.56274414,-110.77070000
295.63903809,-106.49020000
295.71533203,-110.27460000
295.79162598,-118.39560000
295.86791992,-111.99200000
295.94421387,-113.59560000
296.02050781,-108.67300000
296.09680176,-108.05600000
296.17309570,-114.57010000
296.24938965,-121.40960000
296.32568359,-126.03510000
296.40197754,-115.99550000
296.47827148,-108.84820000
296.55456543,-106.18350000
296.63085938,-106.77460000
296.70715332,-109.26110000
296.78344727,-105.04800000
296.85974121,-102.20860000
296.93603516,-104.65260000
297.01232910,-112.52870000
297.08862305,-113.61870000
297.16491699,-108.58720000
297.24121094,-102.16370000
297.31750488,-102.14640000
297.39379883,-107.79290000
297.47009277,-111.39030000
297.54638672,-109.97070000
297.62268066,-105.16330000
297.69897461,-103.67980000
297.77526855,-107.91270000
297.85156250,-112.90550000
297.92785645,-122.85960000
298.00415039,-111.79210000
298.08044434,-106.05780000
298.15673828,-104.96740000
298.23303223,-104.90290000
298.30932617,-103.80970000
298.38562012,-102.99310000
298.46191406,-104.46420000
298.53820801,-106.71300000
298.61450195,-104.99320000
298.69079590,-102.99270000
298.76708984,-105.01770000
298.84338379,-108.63390000
298.91967773,-106.27800000
298.99597168,-105.57240000
299.07226563,-106.94350000
299.14855957,-104.70760000
299.22485352,-105.24260000
299.30114746,-104.10940000
299.37744141,-101.50300000
299.45373535,-100.85300000
299.53002930,-102.40150000
299.60632324,-106.28060000
299.68261719,-110.23920000
299.75891113,-108.80050000
299.83520508,-104.63430000
299.91149902,-103.69640000
299.98779297,-107.37420000
300.06408691,-117.43560000
300.14038086,-106.77870000
300.21667480,-104.88480000
300.29296875,-109.04520000
300.36926270,-119.39170000
300.44555664,-109.07410000
300.52185059,-110.40450000
300.59814453,-136.36320000
300.67443848,-116.43910000
300.75073242,-115.91350000
300.82702637,-110.20230000
300.90332031,-112.01380000
300.97961426,-108.37660000
301.05590820,-105.74810000
301.13220215,-110.66900000
301.20849609,-110.61000000
301.28479004,-105.92150000
301.36108398,-107.68260000
301.43737793,-107.10750000
301.51367188,-101.16120000
301.58996582,-99.08011000
301.66625977,-100.57450000
301.74255371,-105.31470000
301.81884766,-111.10770000
301.89514160,-105.06000000
301.97143555,-102.48150000
302.04772949,-105.66670000
302.12402344,-111.92350000
302.20031738,-109.10530000
302.27661133,-107.63100000
302.35290527,-114.11720000
302.42919922,-102.95090000
302.50549316,-98.25497000
302.58178711,-98.83548000
302.65808105,-104.36540000
302.73437500,-109.64290000
302.81066895,-104.96570000
302.88696289,-106.30700000
302.96325684,-116.04210000
303.03955078,-122.76020000
303.11584473,-111.31950000
303.19213867,-108.03730000
303.26843262,-109.79900000
303.34472656,-111.98040000
303.42102051,-114.33880000
303.49731445,-114.05670000
303.57360840,-117.47950000
303.64990234,-115.59100000
303.72619629,-113.94580000
303.80249023,-122.69790000
303.87878418,-110.66970000
303.95507813,-112.13150000
304.03137207,-113.42460000
304.10766602,-106.03610000
304.18395996,-108.32840000
304.26025391,-115.96710000
304.33654785,-110.88390000
304.41284180,-115.85030000
304.48913574,-111.74900000
304.56542969,-108.82520000
304.64172363,-110.30670000
304.71801758,-111.70260000
304.79431152,-108.43090000
304.87060547,-105.91970000
304.94689941,-106.35880000
305.02319336,-108.36670000
305.09948730,-109.27810000
305.17578125,-112.53180000
305.25207520,-114.44380000
305.32836914,-114.25840000
305.40466309,-114.23210000
305.48095703,-104.80700000
305.55725098,-101.79150000
305.63354492,-103.22580000
305.70983887,-108.66040000
305.78613281,-120.47010000
305.86242676,-119.25920000
305.93872070,-110.05300000
306.01501465,-114.80910000
306.09130859,-109.78990000
306.16760254,-102.70200000
306.24389648,-102.61790000
306.32019043,-106.81520000
306.39648438,-112.32640000
306.47277832,-105.32470000
306.54907227,-102.52450000
306.62536621,-103.61050000
306.70166016,-107.69570000
306.77795410,-112.98920000
306.85424805,-110.76230000
306.93054199,-107.20210000
307.00683594,-104.67290000
307.08312988,-104.22610000
307.15942383,-106.45560000
307.23571777,-108.98770000
307.31201172,-109.92060000
307.38830566,-110.71590000
307.46459961,-113.19470000
307.54089355,-117.27730000
307.61718750,-110.70720000
307.69348145,-110.72720000
307.76977539,-122.70290000
307.84606934,-109.21900000
307.92236328,-103.33070000
307.99865723,-102.31330000
308.07495117,-104.92660000
308.15124512,-108.17190000
308.22753906,-107.99380000
308.30383301,-108.22610000
308.38012695,-112.20950000
308.45642090,-114.64220000
308.53271484,-110.55000000
308.60900879,-109.58980000
308.68530273,-106.60690000
308.76159668,-105.57850000
308.83789063,-106.38540000
308.91418457,-106.98610000
308.99047852,-105.96740000
309.06677246,-105.36090000
309.14306641,-109.92460000
309.21936035,-107.53190000
309.29565430,-108.30710000
309.37194824,-112.78290000
309.44824219,-112.88790000
309.52453613,-124.90340000
309.60083008,-120.54960000
309.67712402,-107.04220000
309.75341797,-101.59130000
309.82971191,-100.53610000
309.90600586,-102.11910000
309.98229980,-104.61690000
310.05859375,-107.78760000
310.13488770,-116.82900000
310.21118164,-113.96330000
310.28747559,-111.19580000
310.36376953,-110.54410000
310.44006348,-105.40240000
310.51635742,-104.07320000
310.59265137,-104.02550000
310.66894531,-103.21400000
310.74523926,-102.63890000
310.82153320,-104.07370000
310.89782715,-108.30010000
310.97412109,-112.91690000
311.05041504,-113.32160000
311.12670898,-111.82970000
311.20300293,-111.13010000
311.27929688,-106.62070000
311.35559082,-106.07470000
311.43188477,-111.84500000
311.50817871,-113.45510000
311.58447266,-109.73830000
311.66076660,-110.63600000
311.73706055,-113.08370000
311.81335449,-114.13320000
311.88964844,-116.12290000
311.96594238,-112.55360000
312.04223633,-109.70920000
312.11853027,-112.13490000
312.19482422,-112.38660000
312.27111816,-108.25800000
312.34741211,-106.32270000
312.42370605,-105.66500000
312.50000000,-106.50120000
312.57629395,-109.12330000
312.65258789,-110.53830000
312.72888184,-113.97580000
312.80517578,-113.92740000
312.88146973,-108.13300000
312.95776367,-108.04820000
313.03405762,-107.25060000
313.11035156,-104.62610000
313.18664551,-104.90840000
313.26293945,-110.75440000
313.33923340,-116.07590000
313.41552734,-116.66090000
313.49182129,-117.93430000
313.56811523,-110.87820000
313.64440918,-110.51330000
313.72070313,-114.73190000
313.79699707,-119.88180000
313.87329102,-111.76160000
313.94958496,-105.80410000
314.02587891,-103.09070000
314.10217285,-101.80880000
314.17846680,-101.00670000
314.25476074,-101.46220000
314.33105469,-102.43750000
314.40734863,-102.37210000
314.48364258,-103.83550000
314.55993652,-108.55360000
314.63623047,-110.52520000
314.71252441,-110.28400000
314.78881836,-109.73420000
314.86511230,-107.28920000
314.94140625,-105.49340000
315.01770020,-106.70780000
315.09399414,-109.38240000
315.17028809,-109.91530000
315.24658203,-112.04940000
315.32287598,-119.92550000
315.39916992,-121.20250000
315.47546387,-112.68620000
315.55175781,-110.16650000
315.62805176,-108.29010000
315.70434570,-109.54940000
315.78063965,-126.90900000
315.85693359,-108.79530000
315.93322754,-108.06060000
316.00952148,-111.19950000
316.08581543,-121.46260000
316.16210938,-115.12630000
316.23840332,-109.75640000
316.31469727,-106.47880000
316.39099121,-104.19060000
316.46728516,-102.30260000
316.54357910,-101.11440000
316.61987305,-101.85050000
316.69616699,-104.06490000
316.77246094,-105.86390000
316.84875488,-106.42030000
316.92504883,-105.67730000
317.00134277,-106.89260000
317.07763672,-111.53700000
317.15393066,-119.04800000
317.23022461,-114.43190000
317.30651855,-107.89720000
317.38281250,-107.80880000
317.45910645,-109.12130000
317.53540039,-111.34530000
317.61169434,-121.00840000
317.68798828,-115.10860000
317.76428223,-114.16310000
317.84057617,-103.49870000
317.91687012,-101.51760000
317.99316406,-105.64720000
318.06945801,-118.59370000
318.14575195,-116.70490000
318.22204590,-113.20040000
318.29833984,-119.38260000
318.37463379,-115.27010000
318.45092773,-107.66070000
318.52722168,-105.58820000
318.60351563,-106.23670000
318.67980957,-109.37480000
318.75610352,-114.47790000
318.83239746,-113.26350000
318.90869141,-110.19110000
318.98498535,-107.13270000
319.06127930,-105.74380000
319.13757324,-107.64400000
319.21386719,-109.06550000
319.29016113,-105.66530000
319.36645508,-105.78710000
319.44274902,-107.62060000
319.51904297,-106.78580000
319.59533691,-105.46680000
319.67163086,-107.33780000
319.74792480,-112.74160000
319.82421875,-118.81520000
319.90051270,-106.59220000
319.97680664,-102.37450000
320.05310059,-101.45830000
320.12939453,-101.92240000
320.20568848,-104.00080000
320.28198242,-108.89110000
320.35827637,-112.32120000
320.43457031,-108.06720000
320.51086426,-106.88360000
320.58715820,-115.87870000
320.66345215,-108.34390000
320.73974609,-105.70030000
320.81604004,-108.83360000
320.89233398,-110.39310000
320.96862793,-110.73170000
321.04492188,-110.37900000
321.12121582,-110.48640000
321.19750977,-114.91240000
321.27380371,-122.21910000
321.35009766,-108.96510000
321.42639160,-105.72220000
321.50268555,-109.46290000
321.57897949,-132.42020000
321.65527344,-109.30030000
321.73156738,-105.44190000
321.80786133,-104.97950000
321.88415527,-106.60560000
321.96044922,-108.16930000
322.03674316,-106.13150000
322.11303711,-105.29070000
322.18933105,-107.84170000
322.26562500,-107.17120000
322.34191895,-105.61500000
322.41821289,-104.29080000
322.49450684,-103.09230000
322.57080078,-104.85390000
322.64709473,-107.69600000
322.72338867,-105.48060000
322.79968262,-106.71240000
322.87597656,-117.98210000
322.95227051,-110.70630000
323.02856445,-109.31200000
323.10485840,-111.76870000
323.18115234,-112.07300000
323.25744629,-116.46660000
323.33374023,-119.88220000
323.41003418,-116.07410000
323.48632813,-109.96280000
323.56262207,-104.90150000
323.63891602,-101.59540000
323.71520996,-100.37800000
323.79150391,-100.71490000
323.86779785,-101.50760000
323.94409180,-103.91960000
324.02038574,-109.89970000
324.09667969,-116.24730000
324.17297363,-113.31470000
324.24926758,-111.32690000
324.32556152,-110.08970000
324.40185547,-110.80880000
324.47814941,-108.97750000
324.55444336,-103.52050000
324.63073730,-102.68420000
324.70703125,-103.33500000
324.78332520,-103.20180000
324.85961914,-102.20150000
324.93591309,-103.04620000
325.01220703,-106.99580000
325.08850098,-108.07000000
325.16479492,-110.30220000
325.24108887,-111.75300000
325.31738281,-113.41770000
325.39367676,-113.16240000
325.46997070,-111.98150000
325.54626465,-112.07020000
325.62255859,-112.74970000
325.69885254,-113.01010000
325.77514648,-113.85460000
325.85144043,-115.12020000
325.92773438,-115.24710000
326.00402832,-115.35700000
326.08032227,-109.02020000
326.15661621,-105.39510000
326.23291016,-105.73740000
326.30920410,-107.86500000
326.38549805,-106.48900000
326.46179199,-102.82260000
326.53808594,-101.11490000
326.61437988,-101.59950000
326.69067383,-103.36280000
326.76696777,-105.56840000
326.84326172,-106.48270000
326.91955566,-105.14870000
326.99584961,-103.43200000
327.07214355,-104.76760000
327.14843750,-110.46350000
327.22473145,-116.36820000
327.30102539,-117.09240000
327.37731934,-115.00730000
327.45361328,-115.74000000
327.52990723,-111.19820000
327.60620117,-104.58720000
327.68249512,-101.08570000
327.75878906,-100.82930000
327.83508301,-103.81950000
327.91137695,-108.95700000
327.98767090,-107.65220000
328.06396484,-105.29110000
328.14025879,-104.38060000
