Frequency,Channel A
246.12426758,-109.03700000
246.20056152,-106.27350000
246.27685547,-103.70400000
246.35314941,-97.62770000
246.42944336,-102.25230000
246.50573730,-112.69080000
246.58203125,-104.89860000
246.65832520,-97.15483000
246.73461914,-96.11835000
246.81091309,-97.23497000
246.88720703,-104.99760000
246.96350098,-101.34600000
247.03979492,-96.34480000
247.11608887,-99.01680000
247.19238281,-105.31010000
247.26867676,-106.26360000
247.34497070,-99.10290000
247.42126465,-101.71420000
247.49755859,-108.96990000
247.57385254,-105.24980000
247.65014648,-100.50680000
247.72644043,-101.09760000
247.80273438,-102.82710000
247.87902832,-100.45080000
247.95532227,-105.38930000
248.03161621,-101.16230000
248.10791016,-103.59080000
248.18420410,-107.40070000
248.26049805,-113.86450000
248.33679199,-107.74680000
248.41308594,-103.81400000
248.48937988,-102.24450000
248.56567383,-107.84630000
248.64196777,-105.96390000
248.71826172,-101.46490000
248.79455566,-106.50300000
248.87084961,-103.02330000
248.94714355,-103.71110000
249.02343750,-103.79410000
249.09973145,-107.20800000
249.17602539,-108.18560000
249.25231934,-105.45730000
249.32861328,-106.92640000
249.40490723,-110.33250000
249.48120117,-106.03220000
249.55749512,-102.48390000
249.63378906,-101.20840000
249.71008301,-98.38348000
249.78637695,-101.98900000
249.86267090,-114.05100000
249.93896484,-103.08630000
250.01525879,-109.34580000
250.09155273,-126.44800000
250.16784668,-110.14950000
250.24414063,-105.43970000
250.32043457,-105.47000000
250.39672852,-105.49220000
250.47302246,-124.77820000
250.54931641,-104.17290000
250.62561035,-102.37410000
250.70190430,-100.10320000
250.77819824,-100.55410000
250.85449219,-103.74200000
250.93078613,-102.54740000
251.00708008,-98.46806000
251.08337402,-97.27291000
251.15966797,-103.13900000
251.23596191,-104.32000000
251.31225586,-102.18690000
251.38854980,-105.45860000
251.46484375,-110.11920000
251.54113770,-105.50030000
251.61743164,-103.79090000
251.69372559,-103.00780000
251.77001953,-103.53990000
251.84631348,-105.56610000
251.92260742,-100.64300000
251.99890137,-98.54187000
252.07519531,-99.52180000
252.15148926,-100.18560000
252.22778320,-97.91729000
252.30407715,-97.14420000
252.38037109,-97.67104000
252.45666504,-101.46660000
252.53295898,-109.17430000
252.60925293,-111.66010000
252.68554688,-102.96680000
252.76184082,-99.43915000
252.83813477,-102.11950000
252.91442871,-105.05920000
252.99072266,-109.50590000
253.06701660,-122.15100000
253.14331055,-108.88740000
253.21960449,-104.90200000
253.29589844,-106.02230000
253.37219238,-114.25820000
253.44848633,-127.34180000
253.52478027,-120.80750000
253.60107422,-120.81150000
253.67736816,-109.69850000
253.75366211,-106.22910000
253.82995605,-107.93460000
253.90625000,-111.02330000
253.98254395,-110.74090000
254.05883789,-106.18280000
254.13513184,-107.19730000
254.21142578,-114.10470000
254.28771973,-119.44380000
254.36401367,-110.71710000
254.44030762,-107.53010000
254.51660156,-105.56320000
254.59289551,-104.94210000
254.66918945,-108.63240000
254.74548340,-106.83210000
254.82177734,-103.55480000
254.89807129,-105.77370000
254.97436523,-106.73430000
255.05065918,-104.71190000
255.12695313,-102.22970000
255.20324707,-101.40260000
255.27954102,-104.73760000
255.35583496,-110.48910000
255.43212891,-106.44870000
255.50842285,-106.60820000
255.58471680,-110.96570000
255.66101074,-108.22520000
255.73730469,-101.78230000
255.81359863,-100.12650000
255.88989258,-102.29510000
255.96618652,-106.95590000
256.04248047,-104.79540000
256.11877441,-99.71931000
256.19506836,-97.33859000
256.27136230,-97.97649000
256.34765625,-102.51200000
256.42395020,-113.50690000
256.50024414,-122.33180000
256.57653809,-116.24150000
256.65283203,-111.55340000
256.72912598,-110.13270000
256.80541992,-112.13990000
256.88171387,-118.55080000
256.95800781,-117.07410000
257.03430176,-109.12360000
257.11059570,-106.11190000
257.18688965,-107.91230000
257.26318359,-116.30850000
257.33947754,-108.28700000
257.41577148,-104.45510000
257.49206543,-104.12130000
257.56835938,-104.10620000
257.64465332,-102.40780000
257.72094727,-101.83500000
257.79724121,-107.67950000
257.87353516,-119.51870000
257.94982910,-119.53570000
258.02612305,-110.33520000
258.10241699,-108.92640000
258.17871094,-120.42850000
258.25500488,-107.33650000
258.33129883,-108.32630000
258.40759277,-112.23130000
258.48388672,-108.28930000
258.56018066,-106.96370000
258.63647461,-111.60250000
258.71276855,-111.89710000
258.78906250,-104.17400000
258.86535645,-104.15100000
258.94165039,-106.40800000
259.01794434,-106.49320000
259.09423828,-106.05590000
259.17053223,-104.71920000
259.24682617,-104.36080000
259.32312012,-107.01280000
259.39941406,-108.64910000
259.47570801,-104.81350000
259.55200195,-105.17960000
259.62829590,-110.00030000
259.70458984,-114.41940000
259.78088379,-109.23540000
259.85717773,-105.12840000
259.93347168,-103.72240000
260.00976563,-104.82910000
260.08605957,-107.13100000
260.16235352,-107.42460000
260.23864746,-104.72770000
260.31494141,-102.97700000
260.39123535,-104.02850000
260.46752930,-107.68680000
260.54382324,-107.35370000
260.62011719,-106.77850000
260.69641113,-108.40400000
260.77270508,-109.90450000
260.84899902,-105.46740000
260.92529297,-104.17160000
261.00158691,-107.16440000
261.07788086,-109.92030000
261.15417480,-105.54200000
261.23046875,-105.50780000
261.30676270,-111.50160000
261.38305664,-114.86970000
261.45935059,-110.72340000
261.53564453,-107.62710000
261.61193848,-102.73270000
261.68823242,-101.58600000
261.76452637,-102.93820000
261.84082031,-99.66251000
261.91711426,-98.64722000
261.99340820,-102.33420000
262.06970215,-108.35000000
262.14599609,-108.94650000
262.22229004,-112.19090000
262.29858398,-108.79470000
262.37487793,-105.21090000
262.45117188,-105.56860000
262.52746582,-109.42970000
262.60375977,-117.79190000
262.68005371,-109.23260000
262.75634766,-104.48490000
262.83264160,-104.05530000
262.90893555,-107.57460000
262.98522949,-109.28070000
263.06152344,-103.28010000
263.13781738,-100.91870000
263.21411133,-102.88360000
263.29040527,-112.05370000
263.36669922,-115.51730000
263.44299316,-107.57730000
263.51928711,-104.79970000
263.59558105,-105.84240000
263.67187500,-108.59580000
263.74816895,-106.46060000
263.82446289,-108.14380000
263.90075684,-112.33700000
263.97705078,-104.68530000
264.05334473,-103.54260000
264.12963867,-105.91510000
264.20593262,-110.43740000
264.28222656,-116.99540000
264.35852051,-109.28330000
264.43481445,-109.21740000
264.51110840,-105.05500000
264.58740234,-103.66820000
264.66369629,-107.09380000
264.73999023,-107.27620000
264.81628418,-106.21580000
264.89257813,-106.45680000
264.96887207,-105.87430000
265.04516602,-109.43070000
265.12145996,-104.18550000
265.19775391,-102.57890000
265.27404785,-106.38870000
265.35034180,-104.60200000
265.42663574,-106.37670000
265.50292969,-108.46670000
265.57922363,-107.17360000
265.65551758,-101.87750000
265.73181152,-101.04320000
265.80810547,-105.13810000
265.88439941,-113.16640000
265.96069336,-107.55800000
266.03698730,-101.69880000
266.11328125,-100.17440000
266.18957520,-102.96880000
266.26586914,-103.84990000
266.34216309,-101.31940000
266.41845703,-100.37270000
266.49475098,-103.09220000
266.57104492,-108.71240000
266.64733887,-107.70580000
266.72363281,-104.22630000
266.79992676,-103.12800000
266.87622070,-105.76070000
266.95251465,-115.65590000
267.02880859,-110.55310000
267.10510254,-105.28010000
267.18139648,-107.20330000
267.25769043,-116.13590000
267.33398438,-106.45660000
267.41027832,-101.75740000
267.48657227,-100.97130000
267.56286621,-102.97460000
267.63916016,-104.75720000
267.71545410,-106.91000000
267.79174805,-116.60620000
267.86804199,-117.61250000
267.94433594,-117.01110000
268.02062988,-104.76840000
268.09692383,-102.95180000
268.17321777,-107.31100000
268.24951172,-108.69260000
268.32580566,-104.43660000
268.40209961,-101.56250000
268.47839355,-100.81170000
268.55468750,-102.11900000
268.63098145,-102.72930000
268.70727539,-102.38550000
268.78356934,-105.13550000
268.85986328,-111.14640000
268.93615723,-107.07400000
269.01245117,-104.46150000
269.08874512,-103.78690000
269.16503906,-107.02360000
269.24133301,-114.00260000
269.31762695,-111.73020000
269.39392090,-107.35340000
269.47021484,-111.08600000
269.54650879,-114.93020000
269.62280273,-105.81360000
269.69909668,-107.66890000
269.77539063,-123.38260000
269.85168457,-117.81030000
269.92797852,-111.79820000
270.00427246,-107.89960000
270.08056641,-108.73170000
270.15686035,-111.83400000
270.23315430,-113.46700000
270.30944824,-116.55310000
270.38574219,-113.45450000
270.46203613,-106.37310000
270.53833008,-108.98400000
270.61462402,-117.86450000
270.69091797,-113.44850000
270.76721191,-114.05690000
270.84350586,-114.96890000
270.91979980,-113.47400000
270.99609375,-110.38870000
271.07238770,-105.77580000
271.14868164,-101.60310000
271.22497559,-100.59170000
271.30126953,-105.14890000
271.37756348,-115.37020000
271.45385742,-106.00620000
271.53015137,-108.46420000
271.60644531,-108.17540000
271.68273926,-108.15860000
271.75903320,-109.03910000
271.83532715,-108.77170000
271.91162109,-111.20680000
271.98791504,-106.78400000
272.06420898,-111.95720000
272.14050293,-117.85690000
272.21679688,-120.03000000
272.29309082,-110.70000000
272.36938477,-106.38270000
272.44567871,-110.08270000
272.52197266,-121.63780000
272.59826660,-115.74960000
272.67456055,-112.28780000
272.75085449,-109.99630000
272.82714844,-105.29470000
272.90344238,-103.02470000
272.97973633,-103.04760000
273.05603027,-103.84830000
273.13232422,-104.20230000
273.20861816,-105.79250000
273.28491211,-108.35130000
273.36120605,-114.67050000
273.43750000,-110.63050000
273.51379395,-103.93000000
273.59008789,-100.75440000
273.66638184,-100.11120000
273.74267578,-104.33980000
273.81896973,-117.39940000
273.89526367,-109.84230000
273.97155762,-110.41350000
274.04785156,-108.71170000
274.12414551,-106.79020000
274.20043945,-114.97150000
274.27673340,-107.26710000
274.35302734,-102.65710000
274.42932129,-104.83240000
274.50561523,-116.12200000
274.58190918,-120.75130000
274.65820313,-113.41180000
274.73449707,-110.71150000
274.81079102,-117.45240000
274.88708496,-104.88650000
274.96337891,-105.42030000
275.03967285,-117.05770000
275.11596680,-104.36580000
275.19226074,-106.17850000
275.26855469,-105.59220000
275.34484863,-102.64290000
275.42114258,-107.65160000
275.49743652,-113.11050000
275.57373047,-104.93990000
275.65002441,-100.72600000
275.72631836,-100.39970000
275.80261230,-105.05680000
275.87890625,-112.30470000
275.95520020,-106.25600000
276.03149414,-105.97670000
276.10778809,-106.20000000
276.18408203,-103.99810000
276.26037598,-106.13780000
276.33666992,-115.11530000
276.41296387,-110.88380000
276.48925781,-105.35820000
276.56555176,-102.66770000
276.64184570,-107.41610000
276.71813965,-107.73460000
276.79443359,-102.72560000
276.87072754,-101.32660000
276.94702148,-101.40800000
277.02331543,-105.56550000
277.09960938,-113.48650000
277.17590332,-117.46010000
277.25219727,-109.81170000
277.32849121,-113.06940000
277.40478516,-112.46460000
277.48107910,-106.07170000
277.55737305,-106.61090000
277.63366699,-106.76210000
277.70996094,-104.33670000
277.78625488,-106.59590000
277.86254883,-108.38170000
277.93884277,-102.69570000
278.01513672,-98.65457000
278.09143066,-97.86023000
278.16772461,-99.21313000
278.24401855,-101.31720000
278.32031250,-101.92970000
278.39660645,-101.70280000
278.47290039,-104.30210000
278.54919434,-103.81390000
278.62548828,-101.57790000
278.70178223,-102.77950000
278.77807617,-107.77320000
278.85437012,-110.08080000
278.93066406,-106.70470000
279.00695801,-106.70950000
279.08325195,-109.84910000
279.15954590,-116.06320000
279.23583984,-112.83320000
279.31213379,-109.33090000
279.38842773,-105.57050000
279.46472168,-105.08150000
279.54101563,-106.02380000
279.61730957,-105.85940000
279.69360352,-105.20730000
279.76989746,-105.18290000
279.84619141,-107.28830000
279.92248535,-115.79440000
279.99877930,-114.44700000
280.07507324,-107.32560000
280.15136719,-106.06040000
280.22766113,-107.03650000
280.30395508,-105.20840000
280.38024902,-103.57180000
280.45654297,-103.97390000
280.53283691,-103.09240000
280.60913086,-100.39190000
280.68542480,-99.40484000
280.76171875,-100.88070000
280.83801270,-104.21420000
280.91430664,-110.58600000
280.99060059,-118.50880000
281.06689453,-107.35040000
281.14318848,-108.78700000
281.21948242,-109.21410000
281.29577637,-106.41880000
281.37207031,-107.35980000
281.44836426,-106.05790000
281.52465820,-101.05810000
281.60095215,-100.04340000
281.67724609,-102.54900000
281.75354004,-107.27990000
281.82983398,-115.07790000
281.90612793,-112.77700000
281.98242188,-119.70830000
282.05871582,-104.45310000
282.13500977,-101.27660000
282.21130371,-100.73090000
282.28759766,-103.61960000
282.36389160,-104.29850000
282.44018555,-100.91400000
282.51647949,-101.20750000
282.59277344,-102.63700000
282.66906738,-106.13180000
282.74536133,-111.74650000
282.82165527,-110.49800000
282.89794922,-114.93980000
282.97424316,-110.09080000
283.05053711,-104.18740000
283.12683105,-102.95680000
283.20312500,-104.50380000
283.27941895,-105.47490000
283.35571289,-104.80610000
283.43200684,-103.48860000
283.50830078,-103.88700000
283.58459473,-104.35810000
283.66088867,-105.61020000
283.73718262,-104.54810000
283.81347656,-103.81120000
283.88977051,-104.91570000
283.96606445,-107.16980000
284.04235840,-108.20410000
284.11865234,-104.19740000
284.19494629,-101.23600000
284.27124023,-101.81670000
284.34753418,-104.50330000
284.42382813,-102.46960000
284.50012207,-101.95130000
284.57641602,-103.91340000
284.65270996,-103.30140000
284.72900391,-101.88370000
284.80529785,-103.19170000
284.88159180,-103.41350000
284.95788574,-107.37950000
285.03417969,-112.74260000
285.11047363,-103.60430000
285.18676758,-107.00510000
285.26306152,-115.11460000
285.33935547,-105.45530000
285.41564941,-107.06390000
285.49194336,-111.46760000
285.56823730,-112.04310000
285.64453125,-114.59110000
285.72082520,-109.99830000
285.79711914,-110.88970000
285.87341309,-122.77180000
285.94970703,-109.61550000
286.02600098,-115.52960000
286.10229492,-109.82920000
286.17858887,-104.51500000
286.25488281,-108.43180000
286.33117676,-122.58930000
286.40747070,-106.39060000
286.48376465,-104.15330000
286.56005859,-110.16760000
286.63635254,-109.61300000
286.71264648,-104.27890000
286.78894043,-103.60500000
286.86523438,-105.21910000
286.94152832,-107.60420000
287.01782227,-112.15030000
287.09411621,-116.48750000
287.17041016,-110.42330000
287.24670410,-109.09630000
287.32299805,-115.16360000
287.39929199,-120.02890000
287.47558594,-115.40710000
287.55187988,-120.58750000
287.62817383,-122.27970000
287.70446777,-119.20730000
287.78076172,-126.60820000
287.85705566,-108.00180000
287.93334961,-101.76260000
288.00964355,-99.65577000
288.08593750,-99.48833000
288.16223145,-100.88240000
288.23852539,-105.07420000
288.31481934,-108.80650000
288.39111328,-107.18410000
288.46740723,-105.92000000
288.54370117,-106.48580000
288.61999512,-112.57240000
288.69628906,-115.76540000
288.77258301,-107.61130000
288.84887695,-108.03580000
288.92517090,-113.48870000
289.00146484,-111.73430000
289.07775879,-118.37530000
289.15405273,-123.02070000
289.23034668,-108.63920000
289.30664063,-100.79210000
289.38293457,-99.58236000
289.45922852,-102.52230000
289.53552246,-105.65390000
289.61181641,-105.01570000
289.68811035,-106.55060000
289.76440430,-120.96610000
289.84069824,-110.80820000
289.91699219,-112.67710000
289.99328613,-112.79430000
290.06958008,-106.02070000
290.14587402,-103.97730000
290.22216797,-105.20970000
290.29846191,-106.60150000
290.37475586,-106.52250000
290.45104980,-106.95350000
290.52734375,-110.72690000
290.60363770,-107.76610000
290.67993164,-103.33520000
290.75622559,-103.30360000
290.83251953,-109.52450000
290.90881348,-115.38060000
290.98510742,-105.30900000
291.06140137,-103.83560000
291.13769531,-106.16120000
291.21398926,-110.43640000
291.29028320,-107.86310000
291.36657715,-101.38990000
291.44287109,-98.25240000
291.51916504,-99.29988000
291.59545898,-105.26600000
291.67175293,-118.64550000
291.74804688,-109.66640000
291.82434082,-106.28740000
291.90063477,-106.03670000
291.97692871,-108.04690000
292.05322266,-107.51640000
292.12951660,-108.28610000
292.20581055,-110.71190000
292.28210449,-118.36840000
292.35839844,-113.88810000
292.43469238,-106.82340000
292.51098633,-106.24390000
292.58728027,-110.20020000
292.66357422,-117.13140000
292.73986816,-115.40710000
292.81616211,-113.19970000
292.89245605,-111.48710000
292.96875000,-115.35150000
293.04504395,-120.28510000
293.12133789,-111.03950000
293.19763184,-106.23090000
293.27392578,-102.03990000
293.35021973,-101.09280000
293.42651367,-102.78970000
293.50280762,-105.19890000
293.57910156,-108.95930000
293.65539551,-111.95500000
293.73168945,-106.69020000
293.80798340,-103.98060000
293.88427734,-106.77170000
293.96057129,-110.70900000
294.03686523,-104.40140000
294.11315918,-101.09120000
294.18945313,-101.23330000
294.26574707,-106.60220000
294.34204102,-108.29650000
294.41833496,-105.27730000
294.49462891,-108.71380000
294.57092285,-118.99210000
294.64721680,-126.87030000
294.72351074,-115.18780000
294.79980469,-108.63860000
294.87609863,-104.99710000
294.95239258,-103.31390000
295.02868652,-101.24090000
295.10498047,-99.51917000
295.18127441,-100.66720000
295.25756836,-106.73030000
295.33386230,-115.50220000
295.41015625,-107.61160000
295.48645020,-108.74730000
295.56274414,-119.50640000
295.63903809,-106.29220000
295.71533203,-103.52460000
295.79162598,-104.51050000
295.86791992,-105.49960000
295.94421387,-105.41680000
296.02050781,-104.99680000
296.09680176,-104.80910000
296.17309570,-106.84020000
296.24938965,-113.44670000
296.32568359,-111.84270000
296.40197754,-108.76550000
296.47827148,-113.95970000
296.55456543,-108.84830000
296.63085938,-105.38550000
296.70715332,-106.37700000
296.78344727,-110.55180000
296.85974121,-102.48660000
296.93603516,-99.30069000
297.01232910,-101.85200000
297.08862305,-108.79210000
297.16491699,-109.27510000
297.24121094,-107.51040000
297.31750488,-108.62430000
297.39379883,-107.51860000
297.47009277,-106.88930000
297.54638672,-109.22730000
297.62268066,-110.57030000
297.69897461,-104.28040000
297.77526855,-102.72700000
297.85156250,-104.85060000
297.92785645,-107.34540000
298.00415039,-108.97530000
298.08044434,-106.54660000
298.15673828,-104.74010000
298.23303223,-104.27320000
298.30932617,-104.05570000
298.38562012,-106.34220000
298.46191406,-112.15100000
298.53820801,-116.94210000
298.61450195,-123.63080000
298.69079590,-112.81010000
298.76708984,-107.86360000
298.84338379,-106.15900000
298.91967773,-107.21910000
298.99597168,-104.78850000
299.07226563,-101.15170000
299.14855957,-100.58730000
299.22485352,-103.53680000
299.30114746,-114.30190000
299.37744141,-109.49320000
299.45373535,-105.59720000
299.53002930,-110.20460000
299.60632324,-113.46770000
299.68261719,-106.31660000
299.75891113,-103.34790000
299.83520508,-105.68260000
299.91149902,-122.44280000
299.98779297,-106.96870000
300.06408691,-101.42420000
300.14038086,-100.45660000
300.21667480,-102.37790000
300.29296875,-108.21960000
300.36926270,-114.98230000
300.44555664,-112.42970000
300.52185059,-124.21300000
300.59814453,-119.75610000
300.67443848,-121.25540000
300.75073242,-114.77450000
300.82702637,-108.61860000
300.90332031,-107.91510000
300.97961426,-114.30150000
301.05590820,-118.20260000
301.13220215,-109.21790000
301.20849609,-106.85250000
301.28479004,-105.63580000
301.36108398,-105.92900000
301.43737793,-106.25970000
301.51367188,-105.42020000
301.58996582,-106.57370000
301.66625977,-110.56070000
301.74255371,-115.21030000
301.81884766,-116.83910000
301.89514160,-116.22240000
301.97143555,-113.77600000
302.04772949,-109.29040000
302.12402344,-108.89840000
302.20031738,-114.09910000
302.27661133,-113.87780000
302.35290527,-106.27860000
302.42919922,-106.78480000
302.50549316,-112.31640000
302.58178711,-116.22900000
302.65808105,-115.27460000
302.73437500,-114.60250000
302.81066895,-114.48980000
302.88696289,-121.79120000
302.96325684,-116.70760000
303.03955078,-109.67660000
303.11584473,-106.42480000
303.19213867,-106.52200000
303.26843262,-109.07450000
303.34472656,-104.59910000
303.42102051,-101.96670000
303.49731445,-103.03570000
303.57360840,-107.98640000
303.64990234,-122.34670000
303.72619629,-113.39240000
303.80249023,-109.26480000
303.87878418,-110.14100000
303.95507813,-109.15950000
304.03137207,-105.67260000
304.10766602,-104.80330000
304.18395996,-108.29440000
304.26025391,-118.07980000
304.33654785,-113.54030000
304.41284180,-114.48060000
304.48913574,-110.03700000
304.56542969,-106.21170000
304.64172363,-107.16110000
304.71801758,-117.35150000
304.79431152,-114.42830000
304.87060547,-108.63950000
304.94689941,-106.11150000
305.02319336,-104.97480000
305.09948730,-108.21470000
305.17578125,-130.70160000
305.25207520,-113.27740000
305.32836914,-113.95120000
305.40466309,-107.21800000
305.48095703,-105.66710000
305.55725098,-106.16100000
305.63354492,-102.66680000
305.70983887,-103.06220000
305.78613281,-110.16070000
305.86242676,-114.73450000
305.93872070,-109.12140000
306.01501465,-107.94500000
306.09130859,-112.09490000
306.16760254,-118.28140000
306.24389648,-109.83080000
306.32019043,-109.79320000
306.39648438,-111.21610000
306.47277832,-120.45320000
306.54907227,-109.12240000
306.62536621,-105.21460000
306.70166016,-106.12660000
306.77795410,-107.57090000
306.85424805,-107.55760000
306.93054199,-110.08310000
307.00683594,-107.13590000
307.08312988,-103.61530000
307.15942383,-105.09540000
307.23571777,-114.57070000
307.31201172,-106.76480000
307.38830566,-100.12140000
307.46459961,-98.80952000
307.54089355,-100.72000000
307.61718750,-105.24650000
307.69348145,-117.44240000
307.76977539,-108.06610000
307.84606934,-102.44900000
307.92236328,-99.37573000
307.99865723,-98.79678000
308.07495117,-100.18720000
308.15124512,-98.23712000
308.22753906,-97.44159000
308.30383301,-101.39080000
308.38012695,-105.13390000
308.45642090,-101.79810000
308.53271484,-100.91350000
308.60900879,-102.15650000
308.68530273,-104.50630000
308.76159668,-105.27780000
308.83789063,-103.95440000
308.91418457,-103.49540000
308.99047852,-106.40850000
309.06677246,-112.75300000
309.14306641,-106.76950000
309.21936035,-102.51270000
309.29565430,-103.54420000
309.37194824,-111.71440000
309.44824219,-114.00040000
309.52453613,-117.94750000
309.60083008,-120.54650000
309.67712402,-113.38650000
309.75341797,-110.31910000
309.82971191,-106.40540000
309.90600586,-104.10530000
309.98229980,-104.66000000
310.05859375,-106.05120000
310.13488770,-104.87500000
310.21118164,-103.37620000
310.28747559,-105.56880000
310.36376953,-112.21880000
310.44006348,-105.32020000
310.51635742,-103.05260000
310.59265137,-103.55730000
310.66894531,-105.02900000
310.74523926,-105.70070000
310.82153320,-104.66240000
310.89782715,-103.30420000
310.97412109,-103.02430000
311.05041504,-103.31130000
311.12670898,-103.63080000
311.20300293,-105.83030000
311.27929688,-109.06170000
311.35559082,-114.08690000
311.43188477,-114.57610000
311.50817871,-108.02330000
311.58447266,-114.53150000
311.66076660,-109.36920000
311.73706055,-106.10230000
311.81335449,-110.03400000
311.88964844,-111.10790000
311.96594238,-110.65440000
312.04223633,-114.45670000
312.11853027,-110.97420000
312.19482422,-108.67050000
312.27111816,-120.09810000
312.34741211,-108.44780000
312.42370605,-104.75060000
312.50000000,-110.29670000
312.57629395,-110.86890000
312.65258789,-105.13280000
312.72888184,-105.27790000
312.80517578,-107.50180000
312.88146973,-108.78520000
312.95776367,-108.99800000
313.03405762,-109.77090000
313.11035156,-110.92460000
313.18664551,-113.91370000
313.26293945,-112.21220000
313.33923340,-115.37260000
313.41552734,-122.35490000
313.49182129,-109.21540000
313.56811523,-103.73330000
313.64440918,-103.03640000
313.72070313,-109.55280000
313.79699707,-110.05890000
313.87329102,-113.42160000
313.94958496,-109.42490000
314.02587891,-104.32790000
314.10217285,-103.77070000
314.17846680,-104.83170000
314.25476074,-107.15190000
314.33105469,-108.59690000
314.40734863,-107.47850000
314.48364258,-106.52530000
314.55993652,-105.95370000
314.63623047,-105.09450000
314.71252441,-104.38390000
314.78881836,-103.35650000
314.86511230,-104.25510000
314.94140625,-110.38150000
315.01770020,-117.20050000
315.09399414,-122.00570000
315.17028809,-114.26550000
315.24658203,-108.35060000
315.32287598,-105.60430000
315.39916992,-105.02070000
315.47546387,-106.24290000
315.55175781,-106.24920000
315.62805176,-105.16540000
315.70434570,-104.73150000
315.78063965,-104.48550000
315.85693359,-105.89160000
315.93322754,-110.58250000
316.00952148,-110.87850000
316.08581543,-112.01170000
316.16210938,-118.19360000
316.23840332,-108.15630000
316.31469727,-108.31010000
316.39099121,-110.90380000
316.46728516,-107.48260000
316.54357910,-103.78520000
316.61987305,-102.75330000
316.69616699,-104.84830000
316.77246094,-104.52680000
316.84875488,-105.34870000
316.92504883,-110.05340000
317.00134277,-112.11110000
317.07763672,-118.59400000
317.15393066,-111.25080000
317.23022461,-116.26760000
317.30651855,-118.53910000
317.38281250,-111.38120000
317.45910645,-111.48880000
317.53540039,-108.70400000
317.61169434,-105.31460000
317.68798828,-106.56280000
317.76428223,-107.81920000
317.84057617,-108.74000000
317.91687012,-111.46430000
317.99316406,-109.56220000
318.06945801,-106.61420000
318.14575195,-106.33700000
318.22204590,-108.62360000
318.29833984,-105.60730000
318.37463379,-102.54920000
318.45092773,-103.97650000
318.52722168,-107.17190000
318.60351563,-107.69880000
318.67980957,-107.71120000
318.75610352,-109.72150000
318.83239746,-115.10370000
318.90869141,-119.84510000
318.98498535,-128.71700000
319.06127930,-114.59870000
319.13757324,-112.89870000
319.21386719,-119.50250000
319.29016113,-110.23790000
319.36645508,-107.33580000
319.44274902,-106.56310000
319.51904297,-105.97090000
319.59533691,-105.14880000
319.67163086,-104.56640000
319.74792480,-108.09260000
319.82421875,-103.39030000
319.90051270,-100.83900000
319.97680664,-104.25670000
320.05310059,-108.99670000
320.12939453,-106.42600000
320.20568848,-103.14850000
320.28198242,-101.99740000
320.35827637,-105.13570000
320.43457031,-117.83890000
320.51086426,-113.07760000
320.58715820,-105.73290000
320.66345215,-103.62750000
320.73974609,-104.22350000
320.81604004,-105.91300000
320.89233398,-107.05610000
320.96862793,-105.90870000
321.04492188,-107.76900000
321.12121582,-116.66150000
321.19750977,-112.48370000
321.27380371,-110.50510000
321.35009766,-109.68260000
321.42639160,-109.30010000
321.50268555,-110.68270000
321.57897949,-111.03780000
321.65527344,-108.34720000
321.73156738,-105.11910000
321.80786133,-104.77920000
321.88415527,-108.86940000
321.96044922,-114.90470000
322.03674316,-113.68240000
322.11303711,-112.77180000
322.18933105,-124.24570000
322.26562500,-109.94030000
322.34191895,-105.23040000
322.41821289,-105.54600000
322.49450684,-110.72510000
322.57080078,-112.34760000
322.64709473,-105.66970000
322.72338867,-104.01650000
322.79968262,-105.51700000
322.87597656,-106.05110000
322.95227051,-103.50760000
323.02856445,-104.97520000
323.10485840,-110.14980000
323.18115234,-108.36200000
323.25744629,-106.72730000
323.33374023,-102.95590000
323.41003418,-100.41760000
323.48632813,-101.27040000
323.56262207,-106.91690000
323.63891602,-117.30190000
323.71520996,-103.46610000
323.79150391,-101.25000000
323.86779785,-103.42040000
323.94409180,-105.52150000
324.02038574,-104.55210000
324.09667969,-103.99190000
324.17297363,-105.18460000
324.24926758,-107.57050000
324.32556152,-106.52580000
324.40185547,-109.24100000
324.47814941,-115.37620000
324.55444336,-114.99000000
324.63073730,-127.31140000
324.70703125,-111.95350000
324.78332520,-109.09930000
324.85961914,-107.51030000
324.93591309,-102.83600000
325.01220703,-100.72680000
325.08850098,-103.02590000
325.16479492,-108.74650000
325.24108887,-111.43360000
325.31738281,-108.78470000
325.39367676,-108.92010000
325.46997070,-111.95680000
325.54626465,-107.10870000
325.62255859,-105.17380000
325.69885254,-107.46570000
325.77514648,-115.91900000
325.85144043,-132.36050000
325.92773438,-115.19800000
326.00402832,-106.54310000
326.08032227,-105.43340000
326.15661621,-105.10660000
326.23291016,-104.18350000
326.30920410,-105.51160000
326.38549805,-103.89170000
326.46179199,-101.92050000
326.53808594,-101.88770000
326.61437988,-103.75420000
326.69067383,-104.49940000
326.76696777,-105.55740000
326.84326172,-114.92420000
326.91955566,-107.99450000
326.99584961,-103.09170000
327.07214355,-104.16420000
327.14843750,-106.68110000
327.22473145,-107.18260000
327.30102539,-107.88710000
327.37731934,-104.56820000
327.45361328,-100.95890000
327.52990723,-101.11760000
327.60620117,-104.02040000
327.68249512,-109.74010000
327.75878906,-114.06750000
327.83508301,-107.65170000
327.91137695,-108.44900000
327.98767090,-115.40520000
328.06396484,-115.49470000
328.14025879,-110.74970000
