Frequency,Channel A
246.12426758,-100.53350000
246.20056152,-100.43190000
246.27685547,-98.97507000
246.35314941,-98.98756000
246.42944336,-101.96510000
246.50573730,-99.61145000
246.58203125,-97.66977000
246.65832520,-100.13580000
246.73461914,-104.80790000
246.81091309,-97.19276000
246.88720703,-95.09306000
246.96350098,-96.22078000
247.03979492,-99.66309000
247.11608887,-106.61630000
247.19238281,-104.62320000
247.26867676,-101.39380000
247.34497070,-99.01663000
247.42126465,-99.62854000
247.49755859,-102.20100000
247.57385254,-104.66140000
247.65014648,-105.39290000
247.72644043,-113.58270000
247.80273438,-107.61110000
247.87902832,-100.29530000
247.95532227,-97.48807000
248.03161621,-98.06057000
248.10791016,-104.46230000
248.18420410,-116.90510000
248.26049805,-105.53070000
248.33679199,-102.03450000
248.41308594,-100.33400000
248.48937988,-99.57979000
248.56567383,-100.34780000
248.64196777,-105.83770000
248.71826172,-118.01900000
248.79455566,-110.61480000
248.87084961,-106.38250000
248.94714355,-102.55970000
249.02343750,-101.21770000
249.09973145,-106.55710000
249.17602539,-114.12710000
249.25231934,-106.09370000
249.32861328,-102.34500000
249.40490723,-99.26141000
249.48120117,-98.38899000
249.55749512,-101.37960000
249.63378906,-104.27640000
249.71008301,-98.32468000
249.78637695,-96.98244000
249.86267090,-97.65488000
249.93896484,-99.85925000
250.01525879,-107.07950000
250.09155273,-116.07670000
250.16784668,-104.79570000
250.24414063,-103.87330000
250.32043457,-104.89120000
250.39672852,-102.36500000
250.47302246,-100.32880000
250.54931641,-99.96647000
250.62561035,-102.16470000
250.70190430,-105.98690000
250.77819824,-106.41000000
250.85449219,-104.73310000
250.93078613,-108.52650000
251.00708008,-103.96310000
251.08337402,-99.33453000
251.15966797,-98.77420000
251.23596191,-99.99894000
251.31225586,-102.16970000
251.38854980,-102.61870000
251.46484375,-102.45680000
251.54113770,-104.86650000
251.61743164,-106.62450000
251.69372559,-100.57770000
251.77001953,-98.86406000
251.84631348,-98.97083000
251.92260742,-100.13340000
251.99890137,-105.08480000
252.07519531,-104.10800000
252.15148926,-100.95680000
252.22778320,-103.23830000
252.30407715,-111.30980000
252.38037109,-110.05610000
252.45666504,-107.16760000
252.53295898,-104.23570000
252.60925293,-104.12450000
252.68554688,-107.57280000
252.76184082,-106.07290000
252.83813477,-104.73200000
252.91442871,-103.87180000
252.99072266,-104.44050000
253.06701660,-110.21840000
253.14331055,-112.43730000
253.21960449,-103.33280000
253.29589844,-102.04120000
253.37219238,-106.28380000
253.44848633,-109.56010000
253.52478027,-107.33470000
253.60107422,-104.53770000
253.67736816,-103.44240000
253.75366211,-107.71750000
253.82995605,-109.78360000
253.90625000,-113.94820000
253.98254395,-104.01720000
254.05883789,-97.84104000
254.13513184,-97.92525000
254.21142578,-104.01620000
254.28771973,-112.14150000
254.36401367,-104.52170000
254.44030762,-104.48320000
254.51660156,-104.62800000
254.59289551,-102.69840000
254.66918945,-103.26310000
254.74548340,-106.38650000
254.82177734,-107.74010000
254.89807129,-103.87790000
254.97436523,-101.07550000
255.05065918,-101.22740000
255.12695313,-105.27150000
255.20324707,-108.74980000
255.27954102,-105.99240000
255.35583496,-106.96960000
255.43212891,-108.45080000
255.50842285,-104.29140000
255.58471680,-100.44270000
255.66101074,-100.01960000
255.73730469,-102.69080000
255.81359863,-106.77400000
255.88989258,-106.52790000
255.96618652,-104.90430000
256.04248047,-104.86980000
256.11877441,-104.37630000
256.19506836,-105.03990000
256.27136230,-113.44450000
256.34765625,-107.84200000
256.42395020,-102.01250000
256.50024414,-103.25840000
256.57653809,-109.22110000
256.65283203,-106.43690000
256.72912598,-103.61850000
256.80541992,-103.21180000
256.88171387,-106.11250000
256.95800781,-110.73810000
257.03430176,-110.71770000
257.11059570,-115.15130000
257.18688965,-121.42320000
257.26318359,-114.58500000
257.33947754,-106.52410000
257.41577148,-101.71770000
257.49206543,-99.56517000
257.56835938,-99.26614000
257.64465332,-101.54340000
257.72094727,-111.75640000
257.79724121,-108.85250000
257.87353516,-105.67240000
257.94982910,-111.75130000
258.02612305,-121.96000000
258.10241699,-108.40790000
258.17871094,-103.11890000
258.25500488,-100.30550000
258.33129883,-99.42513000
258.40759277,-100.79410000
258.48388672,-105.72950000
258.56018066,-112.88020000
258.63647461,-114.55290000
258.71276855,-117.13340000
258.78906250,-108.46110000
258.86535645,-103.58440000
258.94165039,-101.29750000
259.01794434,-101.73240000
259.09423828,-104.38990000
259.17053223,-105.40090000
259.24682617,-104.20580000
259.32312012,-105.61540000
259.39941406,-109.69550000
259.47570801,-113.42190000
259.55200195,-117.09820000
259.62829590,-112.50730000
259.70458984,-104.36610000
259.78088379,-104.47910000
259.85717773,-109.53250000
259.93347168,-106.16930000
260.00976563,-106.29970000
260.08605957,-106.46130000
260.16235352,-104.88080000
260.23864746,-108.56540000
260.31494141,-110.70990000
260.39123535,-103.37030000
260.46752930,-106.89060000
260.54382324,-108.34960000
260.62011719,-104.31180000
260.69641113,-105.41290000
260.77270508,-108.62650000
260.84899902,-108.47140000
260.92529297,-110.04370000
261.00158691,-118.44650000
261.07788086,-109.23530000
261.15417480,-104.70170000
261.23046875,-103.04820000
261.30676270,-102.74680000
261.38305664,-105.50670000
261.45935059,-112.62130000
261.53564453,-119.39000000
261.61193848,-108.98880000
261.68823242,-109.00820000
261.76452637,-105.87710000
261.84082031,-101.01060000
261.91711426,-101.65800000
261.99340820,-106.67210000
262.06970215,-132.61420000
262.14599609,-110.62680000
262.22229004,-108.56080000
262.29858398,-106.31140000
262.37487793,-105.50420000
262.45117188,-108.28320000
262.52746582,-113.27160000
262.60375977,-119.08160000
262.68005371,-120.59920000
262.75634766,-116.68900000
262.83264160,-106.73740000
262.90893555,-102.50200000
262.98522949,-100.56180000
263.06152344,-99.40278000
263.13781738,-99.92105000
263.21411133,-103.29690000
263.29040527,-107.88360000
263.36669922,-106.14370000
263.44299316,-104.44660000
263.51928711,-104.89740000
263.59558105,-107.46120000
263.67187500,-109.03080000
263.74816895,-109.78900000
263.82446289,-110.02800000
263.90075684,-105.52630000
263.97705078,-103.02960000
264.05334473,-104.78390000
264.12963867,-125.06500000
264.20593262,-104.21720000
264.28222656,-98.98007000
264.35852051,-97.38132000
264.43481445,-97.80022000
264.51110840,-99.85938000
264.58740234,-102.47170000
264.66369629,-105.23090000
264.73999023,-107.22480000
264.81628418,-107.66320000
264.89257813,-105.20780000
264.96887207,-99.89274000
265.04516602,-97.38114000
265.12145996,-100.03480000
265.19775391,-110.67300000
265.27404785,-107.34360000
265.35034180,-105.35160000
265.42663574,-106.04530000
265.50292969,-113.50070000
265.57922363,-108.08240000
265.65551758,-102.85570000
265.73181152,-101.14350000
265.80810547,-101.60910000
265.88439941,-103.22740000
265.96069336,-101.88310000
266.03698730,-99.08199000
266.11328125,-100.74840000
266.18957520,-117.60220000
266.26586914,-103.67550000
266.34216309,-101.51870000
266.41845703,-102.29710000
266.49475098,-102.81120000
266.57104492,-104.74770000
266.64733887,-112.65810000
266.72363281,-106.44660000
266.79992676,-105.22710000
266.87622070,-111.21120000
266.95251465,-113.05170000
267.02880859,-110.32100000
267.10510254,-108.04660000
267.18139648,-103.74610000
267.25769043,-101.51610000
267.33398438,-101.82660000
267.41027832,-104.14010000
267.48657227,-106.40650000
267.56286621,-106.87960000
267.63916016,-105.49970000
267.71545410,-104.72210000
267.79174805,-108.34850000
267.86804199,-112.73420000
267.94433594,-111.42290000
268.02062988,-107.50910000
268.09692383,-104.15770000
268.17321777,-105.03530000
268.24951172,-105.11900000
268.32580566,-105.04230000
268.40209961,-103.03480000
268.47839355,-102.28040000
268.55468750,-104.76590000
268.63098145,-105.98440000
268.70727539,-101.11580000
268.78356934,-99.40093000
268.85986328,-100.85960000
268.93615723,-105.40480000
269.01245117,-109.56910000
269.08874512,-103.71490000
269.16503906,-102.70900000
269.24133301,-105.78740000
269.31762695,-115.32590000
269.39392090,-109.55600000
269.47021484,-106.96040000
269.54650879,-107.68130000
269.62280273,-110.94690000
269.69909668,-107.38010000
269.77539063,-103.23380000
269.85168457,-103.23470000
269.92797852,-104.32650000
270.00427246,-104.10390000
270.08056641,-103.53690000
270.15686035,-104.36990000
270.23315430,-108.24880000
270.30944824,-110.36990000
270.38574219,-103.34820000
270.46203613,-99.60759000
270.53833008,-100.24170000
270.61462402,-103.51610000
270.69091797,-104.89100000
270.76721191,-106.05970000
270.84350586,-109.57410000
270.91979980,-119.34960000
270.99609375,-111.59790000
271.07238770,-107.33110000
271.14868164,-107.67810000
271.22497559,-107.75710000
271.30126953,-110.13160000
271.37756348,-116.36970000
271.45385742,-107.84760000
271.53015137,-102.73330000
271.60644531,-102.03970000
271.68273926,-105.55680000
271.75903320,-120.28910000
271.83532715,-108.28430000
271.91162109,-101.86410000
271.98791504,-101.18670000
272.06420898,-105.15200000
272.14050293,-111.15590000
272.21679688,-112.40090000
272.29309082,-112.12830000
272.36938477,-112.17590000
272.44567871,-116.73020000
272.52197266,-115.88390000
272.59826660,-105.77400000
272.67456055,-104.07170000
272.75085449,-105.85980000
272.82714844,-111.11790000
272.90344238,-113.67620000
272.97973633,-103.87940000
273.05603027,-102.85170000
273.13232422,-108.30210000
273.20861816,-123.39420000
273.28491211,-117.59330000
273.36120605,-109.84440000
273.43750000,-107.56170000
273.51379395,-110.14730000
273.59008789,-116.11940000
273.66638184,-115.17770000
273.74267578,-116.92500000
273.81896973,-107.73970000
273.89526367,-107.37600000
273.97155762,-110.47600000
274.04785156,-117.30460000
274.12414551,-110.77960000
274.20043945,-104.81360000
274.27673340,-101.93770000
274.35302734,-100.35370000
274.42932129,-99.64738000
274.50561523,-100.00590000
274.58190918,-101.54830000
274.65820313,-101.38070000
274.73449707,-98.76484000
274.81079102,-97.98618000
274.88708496,-100.07260000
274.96337891,-103.97990000
275.03967285,-104.87220000
275.11596680,-103.34980000
275.19226074,-102.73650000
275.26855469,-103.08210000
275.34484863,-103.66870000
275.42114258,-103.98180000
275.49743652,-103.03090000
275.57373047,-102.19110000
275.65002441,-103.34130000
275.72631836,-109.24210000
275.80261230,-107.83170000
275.87890625,-104.57220000
275.95520020,-107.92020000
276.03149414,-112.47220000
276.10778809,-109.66990000
276.18408203,-117.26470000
276.26037598,-104.73970000
276.33666992,-100.89850000
276.41296387,-101.61020000
276.48925781,-104.54920000
276.56555176,-105.70320000
276.64184570,-102.32520000
276.71813965,-103.46200000
276.79443359,-112.54200000
276.87072754,-102.10190000
276.94702148,-100.83320000
277.02331543,-105.19750000
277.09960938,-110.03950000
277.17590332,-109.29280000
277.25219727,-105.18210000
277.32849121,-102.15660000
277.40478516,-101.19720000
277.48107910,-102.35300000
277.55737305,-106.27540000
277.63366699,-110.13910000
277.70996094,-107.82230000
277.78625488,-106.86220000
277.86254883,-107.99660000
277.93884277,-108.89870000
278.01513672,-107.48110000
278.09143066,-106.17810000
278.16772461,-105.17790000
278.24401855,-104.31640000
278.32031250,-104.80970000
278.39660645,-108.04540000
278.47290039,-116.52090000
278.54919434,-117.84950000
278.62548828,-107.85550000
278.70178223,-105.01070000
278.77807617,-105.42580000
278.85437012,-107.37880000
278.93066406,-108.47510000
279.00695801,-107.52640000
279.08325195,-108.93110000
279.15954590,-120.64870000
279.23583984,-110.11360000
279.31213379,-108.53210000
279.38842773,-114.99860000
279.46472168,-112.53520000
279.54101563,-107.42890000
279.61730957,-109.50740000
279.69360352,-118.54690000
279.76989746,-117.45190000
279.84619141,-112.93550000
279.92248535,-117.91460000
279.99877930,-106.57160000
280.07507324,-103.47030000
280.15136719,-108.09550000
280.22766113,-108.72030000
280.30395508,-104.97290000
280.38024902,-104.12250000
280.45654297,-108.81880000
280.53283691,-110.90020000
280.60913086,-104.43420000
280.68542480,-104.67120000
280.76171875,-112.21480000
280.83801270,-114.55600000
280.91430664,-108.16350000
280.99060059,-108.10830000
281.06689453,-106.23570000
281.14318848,-104.44050000
281.21948242,-102.76670000
281.29577637,-103.47740000
281.37207031,-106.61600000
281.44836426,-114.69080000
281.52465820,-113.00320000
281.60095215,-107.46300000
281.67724609,-109.58160000
281.75354004,-112.98390000
281.82983398,-107.71950000
281.90612793,-105.24500000
281.98242188,-105.91080000
282.05871582,-108.60710000
282.13500977,-103.18420000
282.21130371,-100.72360000
282.28759766,-101.66940000
282.36389160,-105.35650000
282.44018555,-105.35960000
282.51647949,-101.38730000
282.59277344,-100.32290000
282.66906738,-102.71500000
282.74536133,-108.27040000
282.82165527,-113.57110000
282.89794922,-108.42470000
282.97424316,-106.15990000
283.05053711,-109.08770000
283.12683105,-112.29620000
283.20312500,-109.36430000
283.27941895,-113.10330000
283.35571289,-111.45970000
283.43200684,-103.98860000
283.50830078,-101.44180000
283.58459473,-101.23660000
283.66088867,-105.22940000
283.73718262,-124.49400000
283.81347656,-106.20000000
283.88977051,-103.94120000
283.96606445,-106.96790000
284.04235840,-113.32710000
284.11865234,-123.38830000
284.19494629,-120.79940000
284.27124023,-116.90660000
284.34753418,-125.43560000
284.42382813,-115.29260000
284.50012207,-113.55440000
284.57641602,-111.10520000
284.65270996,-105.02940000
284.72900391,-101.74890000
284.80529785,-101.34370000
284.88159180,-102.42900000
284.95788574,-103.66670000
285.03417969,-108.19320000
285.11047363,-125.46710000
285.18676758,-109.28390000
285.26306152,-106.35290000
285.33935547,-105.50620000
285.41564941,-108.48310000
285.49194336,-112.63710000
285.56823730,-104.08680000
285.64453125,-104.67580000
285.72082520,-111.40830000
285.79711914,-117.97320000
285.87341309,-107.59010000
285.94970703,-102.64110000
286.02600098,-100.43950000
286.10229492,-100.56880000
286.17858887,-103.08550000
286.25488281,-107.32500000
286.33117676,-111.76640000
286.40747070,-107.79580000
286.48376465,-107.15820000
286.56005859,-111.59390000
286.63635254,-119.47030000
286.71264648,-111.20250000
286.78894043,-105.10690000
286.86523438,-105.66600000
286.94152832,-109.08990000
287.01782227,-108.97710000
287.09411621,-113.72070000
287.17041016,-113.94830000
287.24670410,-106.71890000
287.32299805,-105.40610000
287.39929199,-104.97760000
287.47558594,-103.57090000
287.55187988,-104.68750000
287.62817383,-108.61070000
287.70446777,-113.50430000
287.78076172,-111.76030000
287.85705566,-107.38380000
287.93334961,-105.98830000
288.00964355,-109.83480000
288.08593750,-120.81420000
288.16223145,-109.84990000
288.23852539,-113.79440000
288.31481934,-119.46450000
288.39111328,-112.00870000
288.46740723,-110.36050000
288.54370117,-110.17050000
288.61999512,-109.14520000
288.69628906,-117.80300000
288.77258301,-112.64490000
288.84887695,-113.36710000
288.92517090,-115.80340000
289.00146484,-113.73740000
289.07775879,-111.72480000
289.15405273,-103.11190000
289.23034668,-98.39103000
289.30664063,-98.60797000
289.38293457,-103.51600000
289.45922852,-111.43430000
289.53552246,-114.53980000
289.61181641,-117.30270000
289.68811035,-111.31980000
289.76440430,-110.82940000
289.84069824,-117.06110000
289.91699219,-126.65200000
289.99328613,-118.72480000
290.06958008,-132.08580000
290.14587402,-107.07210000
290.22216797,-104.09420000
290.29846191,-108.27110000
290.37475586,-108.47120000
290.45104980,-107.24300000
290.52734375,-110.50450000
290.60363770,-121.81980000
290.67993164,-111.58000000
290.75622559,-104.09250000
290.83251953,-100.35080000
290.90881348,-99.54285000
290.98510742,-102.09300000
291.06140137,-106.84720000
291.13769531,-107.36530000
291.21398926,-106.63840000
291.29028320,-104.90880000
291.36657715,-102.69580000
291.44287109,-102.30590000
291.51916504,-104.38770000
291.59545898,-107.44130000
291.67175293,-107.71450000
291.74804688,-104.05300000
291.82434082,-100.97250000
291.90063477,-100.12600000
291.97692871,-101.04390000
292.05322266,-103.02310000
292.12951660,-105.58950000
292.20581055,-107.78620000
292.28210449,-111.84580000
292.35839844,-108.65630000
292.43469238,-104.65440000
292.51098633,-106.13160000
292.58728027,-112.27460000
292.66357422,-111.75100000
292.73986816,-111.32520000
292.81616211,-109.68680000
292.89245605,-108.42140000
292.96875000,-108.72370000
293.04504395,-110.47680000
293.12133789,-112.77520000
293.19763184,-115.38080000
293.27392578,-116.13850000
293.35021973,-108.54680000
293.42651367,-106.67810000
293.50280762,-110.41330000
293.57910156,-127.95020000
293.65539551,-112.96960000
293.73168945,-116.56060000
293.80798340,-107.38400000
293.88427734,-103.01700000
293.96057129,-103.78480000
294.03686523,-105.04910000
294.11315918,-107.00660000
294.18945313,-109.51980000
294.26574707,-109.55030000
294.34204102,-109.90490000
294.41833496,-108.49510000
294.49462891,-108.08820000
294.57092285,-110.90890000
294.64721680,-115.79970000
294.72351074,-124.20620000
294.79980469,-109.39890000
294.87609863,-105.61830000
294.95239258,-104.69930000
295.02868652,-105.17960000
295.10498047,-107.58270000
295.18127441,-108.09610000
295.25756836,-103.05270000
295.33386230,-99.63692000
295.41015625,-99.92807000
295.48645020,-103.71110000
295.56274414,-108.89060000
295.63903809,-111.04900000
295.71533203,-112.73960000
295.79162598,-125.93400000
295.86791992,-107.06030000
295.94421387,-101.98520000
296.02050781,-102.63800000
296.09680176,-110.69610000
296.17309570,-106.15660000
296.24938965,-103.50060000
296.32568359,-107.54730000
296.40197754,-115.75240000
296.47827148,-124.51130000
296.55456543,-125.54770000
296.63085938,-112.66960000
296.70715332,-104.19340000
296.78344727,-102.64240000
296.85974121,-109.73770000
296.93603516,-105.69890000
297.01232910,-100.27570000
297.08862305,-100.61550000
297.16491699,-103.36860000
297.24121094,-109.76160000
297.31750488,-112.09250000
297.39379883,-101.90200000
297.47009277,-99.25003000
297.54638672,-101.53520000
297.62268066,-107.91320000
297.69897461,-104.36850000
297.77526855,-103.20180000
297.85156250,-104.64530000
297.92785645,-105.02290000
298.00415039,-105.46460000
298.08044434,-109.13270000
298.15673828,-112.61950000
298.23303223,-105.47150000
298.30932617,-103.97260000
298.38562012,-108.05780000
298.46191406,-111.91460000
298.53820801,-114.06430000
298.61450195,-117.23890000
298.69079590,-106.99980000
298.76708984,-103.89370000
298.84338379,-101.39490000
298.91967773,-100.07580000
298.99597168,-101.91050000
299.07226563,-108.25450000
299.14855957,-112.44000000
299.22485352,-109.34540000
299.30114746,-107.50530000
299.37744141,-104.61040000
299.45373535,-102.89160000
299.53002930,-103.10070000
299.60632324,-102.87230000
299.68261719,-101.16460000
299.75891113,-101.48160000
299.83520508,-104.48690000
299.91149902,-105.79360000
299.98779297,-107.60550000
300.06408691,-127.17110000
300.14038086,-109.83350000
300.21667480,-107.03770000
300.29296875,-104.99700000
300.36926270,-102.37690000
300.44555664,-100.42230000
300.52185059,-99.22246000
300.59814453,-100.06830000
300.67443848,-103.88120000
300.75073242,-104.69780000
300.82702637,-103.93400000
300.90332031,-107.07420000
300.97961426,-113.62060000
301.05590820,-117.82810000
301.13220215,-113.18530000
301.20849609,-112.47600000
301.28479004,-110.21390000
301.36108398,-105.82420000
301.43737793,-102.36870000
301.51367188,-101.01590000
301.58996582,-101.19560000
301.66625977,-100.91460000
301.74255371,-99.66531000
301.81884766,-100.40580000
301.89514160,-104.70720000
301.97143555,-108.89050000
302.04772949,-112.94970000
302.12402344,-121.64630000
302.20031738,-108.11520000
302.27661133,-104.79840000
302.35290527,-105.07990000
302.42919922,-105.57290000
302.50549316,-103.06090000
302.58178711,-102.17420000
302.65808105,-103.98400000
302.73437500,-107.61970000
302.81066895,-118.79910000
302.88696289,-110.10940000
302.96325684,-104.05530000
303.03955078,-104.20050000
303.11584473,-111.38810000
303.19213867,-114.00190000
303.26843262,-111.82600000
303.34472656,-111.25320000
303.42102051,-105.27690000
303.49731445,-104.39510000
303.57360840,-102.50970000
303.64990234,-102.32580000
303.72619629,-102.95300000
303.80249023,-103.38270000
303.87878418,-105.09420000
303.95507813,-107.56750000
304.03137207,-106.18450000
304.10766602,-106.76760000
304.18395996,-111.66910000
304.26025391,-119.74850000
304.33654785,-116.86750000
304.41284180,-110.31880000
304.48913574,-109.51320000
304.56542969,-111.62850000
304.64172363,-115.54790000
304.71801758,-117.48860000
304.79431152,-115.60990000
304.87060547,-109.21970000
304.94689941,-104.59870000
305.02319336,-104.74450000
305.09948730,-110.65270000
305.17578125,-118.53360000
305.25207520,-113.28450000
305.32836914,-115.01910000
305.40466309,-114.64530000
305.48095703,-107.30400000
305.55725098,-102.08500000
305.63354492,-100.07930000
305.70983887,-102.08560000
305.78613281,-106.64530000
305.86242676,-107.39760000
305.93872070,-103.84490000
306.01501465,-103.98270000
306.09130859,-107.62810000
306.16760254,-107.73890000
306.24389648,-103.39750000
306.32019043,-100.44280000
306.39648438,-99.69872000
306.47277832,-100.31110000
306.54907227,-101.65790000
306.62536621,-103.01420000
306.70166016,-105.11760000
306.77795410,-109.64810000
306.85424805,-123.03130000
306.93054199,-114.33990000
307.00683594,-108.98950000
307.08312988,-109.17200000
307.15942383,-112.83880000
307.23571777,-108.15890000
307.31201172,-103.07720000
307.38830566,-101.56720000
307.46459961,-104.98200000
307.54089355,-109.95760000
307.61718750,-102.15270000
307.69348145,-99.59289000
307.76977539,-99.14417000
307.84606934,-101.35950000
307.92236328,-103.16090000
307.99865723,-100.11700000
308.07495117,-101.64720000
308.15124512,-104.42410000
308.22753906,-103.70650000
308.30383301,-103.21790000
308.38012695,-104.60390000
308.45642090,-108.33980000
308.53271484,-108.37270000
308.60900879,-106.58030000
308.68530273,-107.47740000
308.76159668,-104.10610000
308.83789063,-102.59980000
308.91418457,-104.99140000
308.99047852,-107.82050000
309.06677246,-106.29710000
309.14306641,-105.38790000
309.21936035,-105.30430000
309.29565430,-106.84600000
309.37194824,-107.89920000
309.44824219,-109.60280000
309.52453613,-113.25220000
309.60083008,-114.74730000
309.67712402,-119.06180000
309.75341797,-117.77880000
309.82971191,-109.04640000
309.90600586,-110.65080000
309.98229980,-118.08030000
310.05859375,-107.09950000
310.13488770,-105.89740000
310.21118164,-110.99040000
310.28747559,-114.66780000
310.36376953,-108.37010000
310.44006348,-104.59000000
310.51635742,-104.16060000
310.59265137,-106.80740000
310.66894531,-109.00070000
310.74523926,-110.53880000
310.82153320,-112.57300000
310.89782715,-107.26840000
310.97412109,-107.90900000
311.05041504,-121.66080000
311.12670898,-108.81100000
311.20300293,-105.53640000
311.27929688,-103.89710000
311.35559082,-104.02610000
311.43188477,-111.49220000
311.50817871,-108.80770000
311.58447266,-103.23620000
311.66076660,-102.42480000
311.73706055,-103.90260000
311.81335449,-106.61160000
311.88964844,-107.18800000
311.96594238,-105.67940000
312.04223633,-104.29780000
312.11853027,-103.76080000
312.19482422,-103.21160000
312.27111816,-101.87000000
312.34741211,-101.06590000
312.42370605,-102.74790000
312.50000000,-109.02210000
312.57629395,-108.03400000
312.65258789,-105.28020000
312.72888184,-107.78050000
312.80517578,-110.14910000
312.88146973,-108.86220000
312.95776367,-107.67680000
313.03405762,-108.09780000
313.11035156,-109.53180000
313.18664551,-108.73360000
313.26293945,-109.18820000
313.33923340,-112.05910000
313.41552734,-118.68220000
313.49182129,-119.03000000
313.56811523,-111.33990000
313.64440918,-111.49430000
313.72070313,-126.95670000
313.79699707,-112.98450000
313.87329102,-115.28860000
313.94958496,-117.35870000
314.02587891,-106.71850000
314.10217285,-104.27150000
314.17846680,-106.01100000
314.25476074,-111.68900000
314.33105469,-113.46930000
314.40734863,-111.98940000
314.48364258,-111.66170000
314.55993652,-116.19680000
314.63623047,-115.34700000
314.71252441,-105.95700000
314.78881836,-104.60420000
314.86511230,-106.02300000
314.94140625,-106.51990000
315.01770020,-108.37300000
315.09399414,-114.17110000
315.17028809,-119.95280000
315.24658203,-114.01990000
315.32287598,-109.64500000
315.39916992,-109.02240000
315.47546387,-112.51220000
315.55175781,-113.17450000
315.62805176,-108.79570000
315.70434570,-106.47010000
315.78063965,-106.63680000
315.85693359,-111.72440000
315.93322754,-121.59310000
316.00952148,-116.08910000
316.08581543,-119.08030000
316.16210938,-113.20830000
316.23840332,-109.50090000
316.31469727,-108.50660000
316.39099121,-107.92180000
316.46728516,-105.08410000
316.54357910,-105.47250000
316.61987305,-112.68120000
316.69616699,-113.39560000
316.77246094,-106.66500000
316.84875488,-106.27290000
316.92504883,-115.94070000
317.00134277,-108.59690000
317.07763672,-110.49690000
317.15393066,-115.18250000
317.23022461,-108.78270000
317.30651855,-107.58750000
317.38281250,-108.44640000
317.45910645,-110.15300000
317.53540039,-111.40390000
317.61169434,-104.89690000
317.68798828,-102.17420000
317.76428223,-104.89540000
317.84057617,-114.83190000
317.91687012,-114.17070000
317.99316406,-109.77470000
318.06945801,-112.53140000
318.14575195,-115.55280000
318.22204590,-105.80150000
318.29833984,-105.00350000
318.37463379,-108.66050000
318.45092773,-108.94190000
318.52722168,-105.45650000
318.60351563,-105.60460000
318.67980957,-109.86870000
318.75610352,-116.12630000
318.83239746,-112.86390000
318.90869141,-106.49320000
318.98498535,-104.35410000
319.06127930,-106.49120000
319.13757324,-110.18800000
319.21386719,-108.21710000
319.29016113,-106.93630000
319.36645508,-107.37050000
319.44274902,-111.10850000
319.51904297,-116.50900000
319.59533691,-117.50350000
319.67163086,-123.32320000
319.74792480,-110.71070000
319.82421875,-107.23820000
319.90051270,-107.30420000
319.97680664,-107.69720000
320.05310059,-104.54370000
320.12939453,-102.30530000
320.20568848,-102.11180000
320.28198242,-104.31580000
320.35827637,-111.16600000
320.43457031,-124.64870000
320.51086426,-115.77520000
320.58715820,-116.53410000
320.66345215,-121.01630000
320.73974609,-114.36820000
320.81604004,-113.11510000
320.89233398,-126.09070000
320.96862793,-119.85730000
321.04492188,-110.89140000
321.12121582,-106.02360000
321.19750977,-105.31680000
321.27380371,-111.21860000
321.35009766,-114.64850000
321.42639160,-105.23740000
321.50268555,-102.65530000
321.57897949,-101.89200000
321.65527344,-103.32120000
321.73156738,-108.40120000
321.80786133,-111.59810000
321.88415527,-111.32180000
321.96044922,-114.91760000
322.03674316,-120.83940000
322.11303711,-119.00480000
322.18933105,-109.45010000
322.26562500,-104.62840000
322.34191895,-104.00070000
322.41821289,-107.84570000
322.49450684,-122.34300000
322.57080078,-114.85950000
322.64709473,-111.73920000
322.72338867,-113.01110000
322.79968262,-127.71080000
322.87597656,-107.69630000
322.95227051,-101.70410000
323.02856445,-100.20920000
323.10485840,-101.36770000
323.18115234,-102.97590000
323.25744629,-101.98850000
323.33374023,-100.38790000
323.41003418,-100.22740000
323.48632813,-101.53080000
323.56262207,-101.82580000
323.63891602,-99.95547000
323.71520996,-99.30368000
323.79150391,-101.74450000
323.86779785,-109.31570000
323.94409180,-113.72460000
324.02038574,-107.29820000
324.09667969,-107.93870000
324.17297363,-110.27870000
324.24926758,-111.71270000
324.32556152,-114.66020000
324.40185547,-122.70860000
324.47814941,-117.64620000
324.55444336,-108.91490000
324.63073730,-108.92800000
324.70703125,-124.65270000
324.78332520,-105.03230000
324.85961914,-103.05510000
324.93591309,-105.20450000
325.01220703,-108.31570000
325.08850098,-104.31650000
325.16479492,-100.73250000
325.24108887,-102.63090000
325.31738281,-111.61530000
325.39367676,-114.47870000
325.46997070,-109.93740000
325.54626465,-107.63470000
325.62255859,-105.81480000
325.69885254,-106.07670000
325.77514648,-106.98390000
325.85144043,-105.24100000
325.92773438,-103.46980000
326.00402832,-104.59370000
326.08032227,-109.41930000
326.15661621,-109.20900000
326.23291016,-105.06660000
326.30920410,-104.72720000
326.38549805,-107.10360000
326.46179199,-108.25200000
326.53808594,-103.14420000
326.61437988,-101.66900000
326.69067383,-103.49510000
326.76696777,-106.19100000
326.84326172,-108.13380000
326.91955566,-109.71080000
326.99584961,-115.56640000
327.07214355,-111.72440000
327.14843750,-104.18400000
327.22473145,-104.06200000
327.30102539,-105.52630000
327.37731934,-103.30450000
327.45361328,-103.36370000
327.52990723,-108.93320000
327.60620117,-112.47240000
327.68249512,-104.40170000
327.75878906,-103.05980000
327.83508301,-107.49690000
327.91137695,-114.51450000
327.98767090,-107.58890000
328.06396484,-105.90900000
328.14025879,-105.27930000
