Frequency,Channel A
328.21655273,-108.90630000
328.29284668,-105.46640000
328.36914063,-105.44640000
328.44543457,-107.00810000
328.52172852,-112.38060000
328.59802246,-119.22650000
328.67431641,-115.18150000
328.75061035,-114.64390000
328.82690430,-107.06280000
328.90319824,-104.71030000
328.97949219,-104.16030000
329.05578613,-103.49130000
329.13208008,-103.65270000
329.20837402,-105.01050000
329.28466797,-108.32290000
329.36096191,-110.64020000
329.43725586,-107.48610000
329.51354980,-104.54320000
329.58984375,-104.80940000
329.66613770,-107.14970000
329.74243164,-105.80180000
329.81872559,-103.30600000
329.89501953,-101.65740000
329.97131348,-101.63640000
330.04760742,-103.58320000
330.12390137,-106.45850000
330.20019531,-108.13350000
330.27648926,-106.88350000
330.35278320,-104.29800000
330.42907715,-105.22210000
330.50537109,-117.18340000
330.58166504,-107.62550000
330.65795898,-103.06460000
330.73425293,-103.52060000
330.81054688,-106.08390000
330.88684082,-107.77680000
330.96313477,-111.21300000
331.03942871,-120.16420000
331.11572266,-111.53010000
331.19201660,-109.26800000
331.26831055,-110.43300000
331.34460449,-113.10480000
331.42089844,-114.08410000
331.49719238,-118.65590000
331.57348633,-110.22610000
331.64978027,-106.64800000
331.72607422,-108.54390000
331.80236816,-110.07840000
331.87866211,-108.60190000
331.95495605,-108.61340000
332.03125000,-107.12260000
332.10754395,-107.53390000
332.18383789,-111.98490000
332.26013184,-116.04370000
332.33642578,-112.96910000
332.41271973,-107.59730000
332.48901367,-104.60370000
332.56530762,-104.82620000
332.64160156,-108.62740000
332.71789551,-117.01700000
332.79418945,-117.00800000
332.87048340,-111.80210000
332.94677734,-104.09680000
333.02307129,-100.53330000
333.09936523,-101.52310000
333.17565918,-107.76730000
333.25195313,-106.33950000
333.32824707,-105.57200000
333.40454102,-110.05890000
333.48083496,-108.90530000
333.55712891,-105.93650000
333.63342285,-104.16310000
333.70971680,-104.70940000
333.78601074,-110.51720000
333.86230469,-124.25210000
333.93859863,-118.02420000
334.01489258,-111.73700000
334.09118652,-112.52100000
334.16748047,-118.76590000
334.24377441,-122.44460000
334.32006836,-111.62550000
334.39636230,-107.28570000
334.47265625,-107.06440000
334.54895020,-109.17300000
334.62524414,-109.30120000
334.70153809,-105.22430000
334.77783203,-101.68500000
334.85412598,-100.25320000
334.93041992,-101.17640000
335.00671387,-102.78540000
335.08300781,-104.81310000
335.15930176,-108.57460000
335.23559570,-108.85910000
335.31188965,-107.43910000
335.38818359,-106.56480000
335.46447754,-105.99980000
335.54077148,-107.72030000
335.61706543,-110.55130000
335.69335938,-110.97820000
335.76965332,-110.20340000
335.84594727,-112.36890000
335.92224121,-108.14200000
335.99853516,-104.02860000
336.07482910,-103.19780000
336.15112305,-104.35770000
336.22741699,-105.51420000
336.30371094,-107.00250000
336.38000488,-109.64180000
336.45629883,-109.60320000
336.53259277,-111.34030000
336.60888672,-114.77240000
336.68518066,-107.26560000
336.76147461,-105.66650000
336.83776855,-107.78360000
336.91406250,-105.28510000
336.99035645,-103.53700000
337.06665039,-107.42100000
337.14294434,-114.22980000
337.21923828,-120.23560000
337.29553223,-115.22310000
337.37182617,-109.45460000
337.44812012,-107.25230000
337.52441406,-104.12140000
337.60070801,-103.91420000
337.67700195,-110.18370000
337.75329590,-110.78850000
337.82958984,-103.32820000
337.90588379,-102.71130000
337.98217773,-105.46300000
338.05847168,-107.18970000
338.13476563,-107.00210000
338.21105957,-108.73850000
338.28735352,-108.31760000
338.36364746,-107.54540000
338.43994141,-112.24690000
338.51623535,-126.81340000
338.59252930,-109.40460000
338.66882324,-107.31590000
338.74511719,-111.15640000
338.82141113,-117.45440000
338.89770508,-116.23750000
338.97399902,-107.86640000
339.05029297,-110.71970000
339.12658691,-111.85590000
339.20288086,-105.24240000
339.27917480,-103.90590000
339.35546875,-103.81660000
339.43176270,-104.24240000
339.50805664,-102.10520000
339.58435059,-99.04988000
339.66064453,-100.31590000
339.73693848,-108.09420000
339.81323242,-108.77930000
339.88952637,-107.36210000
339.96582031,-127.09040000
340.04211426,-104.88920000
340.11840820,-99.65056000
340.19470215,-99.12675000
340.27099609,-102.42980000
340.34729004,-110.36800000
340.42358398,-109.07570000
340.49987793,-104.66720000
340.57617188,-104.29710000
340.65246582,-107.18990000
340.72875977,-109.01890000
340.80505371,-108.31770000
340.88134766,-108.69760000
340.95764160,-111.90690000
341.03393555,-118.43880000
341.11022949,-107.21060000
341.18652344,-106.78060000
341.26281738,-114.76500000
341.33911133,-110.22990000
341.41540527,-103.57620000
341.49169922,-102.26340000
341.56799316,-103.59760000
341.64428711,-106.18840000
341.72058105,-111.10440000
341.79687500,-140.07460000
341.87316895,-113.15820000
341.94946289,-107.65480000
342.02575684,-103.38640000
342.10205078,-104.54300000
342.17834473,-107.17770000
342.25463867,-107.77060000
342.33093262,-118.02930000
342.40722656,-109.17470000
342.48352051,-101.93090000
342.55981445,-99.73328000
342.63610840,-100.54570000
342.71240234,-103.86440000
342.78869629,-109.80460000
342.86499023,-114.30020000
342.94128418,-114.16000000
343.01757813,-117.53620000
343.09387207,-114.70890000
343.17016602,-107.70930000
343.24645996,-104.96430000
343.32275391,-104.43650000
343.39904785,-103.66420000
343.47534180,-102.57450000
343.55163574,-101.71570000
343.62792969,-100.93840000
343.70422363,-102.05450000
343.78051758,-107.74140000
343.85681152,-113.99560000
343.93310547,-109.33900000
344.00939941,-114.32340000
344.08569336,-113.86510000
344.16198730,-107.24730000
344.23828125,-103.99100000
344.31457520,-103.76720000
344.39086914,-107.91950000
344.46716309,-112.29210000
344.54345703,-111.34990000
344.61975098,-109.20960000
344.69604492,-108.22640000
344.77233887,-108.47420000
344.84863281,-106.27880000
344.92492676,-105.36630000
345.00122070,-104.14450000
345.07751465,-104.05410000
345.15380859,-107.29630000
345.23010254,-110.49710000
345.30639648,-110.26930000
345.38269043,-109.69930000
345.45898438,-112.34110000
345.53527832,-126.91700000
345.61157227,-124.14350000
345.68786621,-126.64370000
345.76416016,-110.14220000
345.84045410,-104.55700000
345.91674805,-102.78470000
345.99304199,-103.41490000
346.06933594,-106.27580000
346.14562988,-108.82200000
346.22192383,-105.37910000
346.29821777,-102.21650000
346.37451172,-101.58880000
346.45080566,-103.69970000
346.52709961,-107.13390000
346.60339355,-107.18040000
346.67968750,-105.94600000
346.75598145,-106.59360000
346.83227539,-109.90670000
346.90856934,-108.68010000
346.98486328,-105.17860000
347.06115723,-105.64880000
347.13745117,-107.88380000
347.21374512,-105.89080000
347.29003906,-103.84710000
347.36633301,-105.48060000
347.44262695,-110.70980000
347.51892090,-121.98890000
347.59521484,-118.05630000
347.67150879,-115.85410000
347.74780273,-112.24670000
347.82409668,-112.32520000
347.90039063,-108.47340000
347.97668457,-106.88420000
348.05297852,-110.55630000
348.12927246,-112.11000000
348.20556641,-107.47230000
348.28186035,-103.06130000
348.35815430,-102.26460000
348.43444824,-105.18090000
348.51074219,-111.28320000
348.58703613,-122.72360000
348.66333008,-108.00120000
348.73962402,-104.91300000
348.81591797,-108.49250000
348.89221191,-123.76300000
348.96850586,-107.63440000
349.04479980,-106.23690000
349.12109375,-111.08170000
349.19738770,-114.82200000
349.27368164,-109.34300000
349.34997559,-102.90420000
349.42626953,-101.48610000
349.50256348,-105.84470000
349.57885742,-137.90870000
349.65515137,-108.56990000
349.73144531,-104.95220000
349.80773926,-105.25760000
349.88403320,-110.65300000
349.96032715,-111.86370000
350.03662109,-108.40170000
