Frequency,Channel A
246.12426758,-126.84850000
246.20056152,-112.98220000
246.27685547,-107.60510000
246.35314941,-104.68840000
246.42944336,-104.59870000
246.50573730,-105.54900000
246.58203125,-107.48700000
246.65832520,-117.80530000
246.73461914,-111.50880000
246.81091309,-106.37740000
246.88720703,-107.55180000
246.96350098,-110.48090000
247.03979492,-108.74730000
247.11608887,-104.75900000
247.19238281,-104.98090000
247.26867676,-113.85140000
247.34497070,-112.23850000
247.42126465,-107.75450000
247.49755859,-105.89130000
247.57385254,-104.55230000
247.65014648,-104.76830000
247.72644043,-106.26880000
247.80273438,-107.95000000
247.87902832,-108.54720000
247.95532227,-110.16340000
248.03161621,-111.20100000
248.10791016,-111.56690000
248.18420410,-110.12810000
248.26049805,-104.60370000
248.33679199,-99.48950000
248.41308594,-97.38312000
248.48937988,-97.78466000
248.56567383,-99.76929000
248.64196777,-102.23120000
248.71826172,-103.83770000
248.79455566,-103.37290000
248.87084961,-102.73970000
248.94714355,-106.17310000
249.02343750,-116.71180000
249.09973145,-108.59570000
249.17602539,-112.10260000
249.25231934,-113.08280000
249.32861328,-107.93830000
249.40490723,-103.88510000
249.48120117,-102.37260000
249.55749512,-105.03980000
249.63378906,-113.01660000
249.71008301,-105.43390000
249.78637695,-102.86230000
249.86267090,-104.97170000
249.93896484,-105.50020000
250.01525879,-106.70010000
250.09155273,-109.77360000
250.16784668,-105.80730000
250.24414063,-102.90970000
250.32043457,-104.88380000
250.39672852,-108.13750000
250.47302246,-103.18630000
250.54931641,-102.21210000
250.62561035,-102.43950000
250.70190430,-101.84690000
250.77819824,-103.32760000
250.85449219,-107.39650000
250.93078613,-117.56290000
251.00708008,-112.90120000
251.08337402,-106.79280000
251.15966797,-105.88780000
251.23596191,-108.86680000
251.31225586,-126.90400000
251.38854980,-112.99960000
251.46484375,-109.80380000
251.54113770,-108.63930000
251.61743164,-116.87560000
251.69372559,-112.03990000
251.77001953,-109.08570000
251.84631348,-119.58820000
251.92260742,-108.62560000
251.99890137,-103.09580000
252.07519531,-101.59330000
252.15148926,-101.11990000
252.22778320,-101.75140000
252.30407715,-103.94830000
252.38037109,-103.01290000
252.45666504,-103.06400000
252.53295898,-112.82990000
252.60925293,-109.52870000
252.68554688,-106.88700000
252.76184082,-103.94310000
252.83813477,-100.99980000
252.91442871,-100.22670000
252.99072266,-100.62760000
253.06701660,-101.82430000
253.14331055,-102.55810000
253.21960449,-101.59520000
253.29589844,-102.05180000
253.37219238,-104.10720000
253.44848633,-105.68950000
253.52478027,-107.21400000
253.60107422,-110.52460000
253.67736816,-106.52650000
253.75366211,-102.67050000
253.82995605,-100.02930000
253.90625000,-98.65459000
253.98254395,-100.96050000
254.05883789,-106.89220000
254.13513184,-106.54170000
254.21142578,-103.49210000
254.28771973,-98.14519000
254.36401367,-96.88603000
254.44030762,-98.44131000
254.51660156,-101.18010000
254.59289551,-103.84860000
254.66918945,-106.26550000
254.74548340,-105.30850000
254.82177734,-101.15480000
254.89807129,-101.59910000
254.97436523,-108.97600000
255.05065918,-106.22660000
255.12695313,-104.60640000
255.20324707,-109.33250000
255.27954102,-115.18080000
255.35583496,-108.50790000
255.43212891,-110.58780000
255.50842285,-114.28840000
255.58471680,-110.25820000
255.66101074,-109.00680000
255.73730469,-106.67320000
255.81359863,-108.78200000
255.88989258,-112.01200000
255.96618652,-108.35930000
256.04248047,-108.55080000
256.11877441,-107.45990000
256.19506836,-106.05990000
256.27136230,-105.00120000
256.34765625,-104.59340000
256.42395020,-103.43940000
256.50024414,-101.92980000
256.57653809,-102.88530000
256.65283203,-105.40260000
256.72912598,-106.30600000
256.80541992,-105.44130000
256.88171387,-103.35370000
256.95800781,-101.34220000
257.03430176,-102.12010000
257.11059570,-107.75940000
257.18688965,-118.25330000
257.26318359,-112.13310000
257.33947754,-109.65590000
257.41577148,-108.01390000
257.49206543,-108.57510000
257.56835938,-108.43720000
257.64465332,-106.35460000
257.72094727,-108.16670000
257.79724121,-107.39810000
257.87353516,-101.66270000
257.94982910,-100.14750000
258.02612305,-103.53130000
258.10241699,-106.90550000
258.17871094,-109.38200000
258.25500488,-120.34240000
258.33129883,-105.52000000
258.40759277,-103.34990000
258.48388672,-105.55230000
258.56018066,-109.84340000
258.63647461,-110.18610000
258.71276855,-110.53740000
258.78906250,-116.61250000
258.86535645,-122.11690000
258.94165039,-117.66530000
259.01794434,-109.97720000
259.09423828,-110.65990000
259.17053223,-117.00780000
259.24682617,-111.67190000
259.32312012,-109.21500000
259.39941406,-112.21880000
259.47570801,-120.46620000
259.55200195,-110.33170000
259.62829590,-113.25070000
259.70458984,-106.90690000
259.78088379,-99.33605000
259.85717773,-97.03493000
259.93347168,-97.20958000
260.00976563,-97.96722000
260.08605957,-99.37992000
260.16235352,-102.39360000
260.23864746,-106.41840000
260.31494141,-105.41340000
260.39123535,-103.60350000
260.46752930,-104.72260000
260.54382324,-111.87100000
260.62011719,-114.45220000
260.69641113,-107.49590000
260.77270508,-108.03010000
260.84899902,-115.82850000
260.92529297,-115.23640000
261.00158691,-116.08030000
261.07788086,-115.02530000
261.15417480,-109.26570000
261.23046875,-108.68760000
261.30676270,-111.66290000
261.38305664,-126.96550000
261.45935059,-109.60130000
261.53564453,-105.34900000
261.61193848,-107.00330000
261.68823242,-112.02770000
261.76452637,-109.71370000
261.84082031,-107.19740000
261.91711426,-106.27700000
261.99340820,-104.54230000
262.06970215,-103.36380000
262.14599609,-101.74840000
262.22229004,-99.99506000
262.29858398,-99.28615000
262.37487793,-99.42078000
262.45117188,-100.40200000
262.52746582,-102.78820000
262.60375977,-105.84580000
262.68005371,-107.88310000
262.75634766,-111.08310000
262.83264160,-115.56480000
262.90893555,-116.75920000
262.98522949,-116.54630000
263.06152344,-114.25120000
263.13781738,-108.33340000
263.21411133,-105.48370000
263.29040527,-103.46280000
263.36669922,-104.26140000
263.44299316,-108.63840000
263.51928711,-111.97750000
263.59558105,-110.57070000
263.67187500,-109.42490000
263.74816895,-107.76520000
263.82446289,-104.76320000
263.90075684,-105.62640000
263.97705078,-111.20930000
264.05334473,-105.72790000
264.12963867,-100.75290000
264.20593262,-100.33570000
264.28222656,-104.79250000
264.35852051,-111.98870000
264.43481445,-112.32740000
264.51110840,-108.14920000
264.58740234,-106.24880000
264.66369629,-108.86540000
264.73999023,-118.90780000
264.81628418,-106.85920000
264.89257813,-102.06190000
264.96887207,-102.47530000
265.04516602,-113.15050000
265.12145996,-107.09280000
265.19775391,-102.90430000
265.27404785,-105.66230000
265.35034180,-109.06560000
265.42663574,-108.59190000
265.50292969,-111.55430000
265.57922363,-114.22390000
265.65551758,-111.01030000
265.73181152,-108.00770000
265.80810547,-104.90970000
265.88439941,-102.85310000
265.96069336,-101.73380000
266.03698730,-100.95720000
266.11328125,-101.92920000
266.18957520,-105.91160000
266.26586914,-113.77370000
266.34216309,-112.07480000
266.41845703,-104.42870000
266.49475098,-105.27160000
266.57104492,-107.88370000
266.64733887,-102.30460000
266.72363281,-100.53350000
266.79992676,-100.99970000
266.87622070,-102.37320000
266.95251465,-105.52550000
267.02880859,-107.96450000
267.10510254,-109.20530000
267.18139648,-110.47920000
267.25769043,-107.50200000
267.33398438,-107.78270000
267.41027832,-109.40830000
267.48657227,-108.73820000
267.56286621,-104.80180000
267.63916016,-101.29530000
267.71545410,-100.81680000
267.79174805,-103.68420000
267.86804199,-107.01190000
267.94433594,-111.72800000
268.02062988,-113.92100000
268.09692383,-105.40240000
268.17321777,-101.95020000
268.24951172,-101.95850000
268.32580566,-103.43530000
268.40209961,-103.88270000
268.47839355,-103.04860000
268.55468750,-104.57850000
268.63098145,-111.13040000
268.70727539,-106.16770000
268.78356934,-104.94510000
268.85986328,-105.60380000
268.93615723,-103.95710000
269.01245117,-103.27910000
269.08874512,-108.30160000
269.16503906,-116.56080000
269.24133301,-107.26860000
269.31762695,-108.99570000
269.39392090,-112.24920000
269.47021484,-109.63310000
269.54650879,-106.71450000
269.62280273,-107.03270000
269.69909668,-103.76130000
269.77539063,-102.01850000
269.85168457,-106.75620000
269.92797852,-111.68350000
270.00427246,-111.14410000
270.08056641,-109.08900000
270.15686035,-108.72690000
270.23315430,-107.38960000
270.30944824,-106.23200000
270.38574219,-105.91790000
270.46203613,-103.35950000
270.53833008,-102.50100000
270.61462402,-103.26360000
270.69091797,-102.60600000
270.76721191,-101.90050000
270.84350586,-102.18230000
270.91979980,-104.47110000
270.99609375,-112.49360000
271.07238770,-109.64000000
271.14868164,-107.04880000
271.22497559,-110.33380000
271.30126953,-119.73320000
271.37756348,-112.44310000
271.45385742,-109.07550000
271.53015137,-109.49100000
271.60644531,-107.11690000
271.68273926,-102.92910000
271.75903320,-101.29500000
271.83532715,-101.72870000
271.91162109,-105.48280000
271.98791504,-113.51790000
272.06420898,-105.44710000
272.14050293,-104.19210000
272.21679688,-105.18060000
272.29309082,-105.53880000
272.36938477,-107.49020000
272.44567871,-108.07060000
272.52197266,-106.41990000
272.59826660,-109.58380000
272.67456055,-110.87970000
272.75085449,-105.49800000
272.82714844,-103.55680000
272.90344238,-102.94310000
272.97973633,-102.54760000
273.05603027,-103.10730000
273.13232422,-105.22340000
273.20861816,-105.88180000
273.28491211,-106.94210000
273.36120605,-109.97470000
273.43750000,-109.88080000
273.51379395,-113.26430000
273.59008789,-105.08380000
273.66638184,-103.68940000
273.74267578,-107.35840000
273.81896973,-116.25510000
273.89526367,-112.91180000
273.97155762,-103.09700000
274.04785156,-100.59800000
274.12414551,-104.07480000
274.20043945,-116.56460000
274.27673340,-106.41940000
274.35302734,-104.48000000
274.42932129,-104.19340000
274.50561523,-103.21330000
274.58190918,-103.09700000
274.65820313,-107.95100000
274.73449707,-111.18580000
274.81079102,-110.41950000
274.88708496,-120.97550000
274.96337891,-117.48580000
275.03967285,-128.46880000
275.11596680,-108.66330000
275.19226074,-104.43620000
275.26855469,-103.33990000
275.34484863,-102.03560000
275.42114258,-101.90580000
275.49743652,-106.10060000
275.57373047,-119.78110000
275.65002441,-117.71270000
275.72631836,-120.32820000
275.80261230,-108.67040000
275.87890625,-104.21400000
275.95520020,-104.13720000
276.03149414,-102.72840000
276.10778809,-102.47180000
276.18408203,-109.19960000
276.26037598,-108.95320000
276.33666992,-111.52390000
276.41296387,-117.16130000
276.48925781,-121.45850000
276.56555176,-111.53540000
276.64184570,-113.17270000
276.71813965,-115.33410000
276.79443359,-108.97670000
276.87072754,-105.07320000
276.94702148,-103.95240000
277.02331543,-106.65500000
277.09960938,-117.92580000
277.17590332,-118.35530000
277.25219727,-115.81530000
277.32849121,-106.13480000
277.40478516,-101.39380000
277.48107910,-100.26340000
277.55737305,-100.67030000
277.63366699,-101.11880000
277.70996094,-103.47420000
277.78625488,-107.84970000
277.86254883,-108.48700000
277.93884277,-104.02140000
278.01513672,-102.06780000
278.09143066,-106.13690000
278.16772461,-117.08470000
278.24401855,-107.68740000
278.32031250,-105.40750000
278.39660645,-104.06080000
278.47290039,-106.49040000
278.54919434,-112.80180000
278.62548828,-112.29250000
278.70178223,-112.17810000
278.77807617,-111.67500000
278.85437012,-109.33170000
278.93066406,-106.43810000
279.00695801,-106.47390000
279.08325195,-113.75130000
279.15954590,-111.37710000
279.23583984,-110.23310000
279.31213379,-107.13020000
279.38842773,-103.08900000
279.46472168,-107.20120000
279.54101563,-111.07000000
279.61730957,-103.34990000
279.69360352,-103.61920000
279.76989746,-109.83390000
279.84619141,-107.77990000
279.92248535,-105.47420000
279.99877930,-108.55370000
280.07507324,-116.20810000
280.15136719,-114.70650000
280.22766113,-112.51900000
280.30395508,-125.18790000
280.38024902,-120.03490000
280.45654297,-108.18500000
280.53283691,-103.42720000
280.60913086,-106.67580000
280.68542480,-111.05040000
280.76171875,-105.83750000
280.83801270,-106.80850000
280.91430664,-108.32130000
280.99060059,-106.75610000
281.06689453,-105.00670000
281.14318848,-104.57750000
281.21948242,-108.07890000
281.29577637,-113.26690000
281.37207031,-109.94430000
281.44836426,-109.77280000
281.52465820,-108.93290000
281.60095215,-108.26220000
281.67724609,-103.56110000
281.75354004,-101.95400000
281.82983398,-104.41070000
281.90612793,-114.54630000
281.98242188,-112.74120000
282.05871582,-104.02500000
282.13500977,-101.61780000
282.21130371,-103.77250000
282.28759766,-108.08300000
282.36389160,-108.22060000
282.44018555,-117.28090000
282.51647949,-112.24990000
282.59277344,-109.58450000
282.66906738,-113.77750000
282.74536133,-112.15580000
282.82165527,-110.47320000
282.89794922,-126.85600000
282.97424316,-109.47590000
283.05053711,-110.51880000
283.12683105,-109.01200000
283.20312500,-109.56480000
283.27941895,-106.28140000
283.35571289,-102.79560000
283.43200684,-102.72780000
283.50830078,-102.58430000
283.58459473,-103.72490000
283.66088867,-107.72200000
283.73718262,-116.65170000
283.81347656,-111.29410000
283.88977051,-105.59550000
283.96606445,-104.51740000
284.04235840,-105.38760000
284.11865234,-106.15430000
284.19494629,-108.92760000
284.27124023,-112.07190000
284.34753418,-114.70950000
284.42382813,-112.89790000
284.50012207,-106.29750000
284.57641602,-104.64030000
284.65270996,-106.43700000
284.72900391,-110.06540000
284.80529785,-117.00420000
284.88159180,-112.36050000
284.95788574,-109.19610000
285.03417969,-111.10020000
285.11047363,-108.71310000
285.18676758,-105.96860000
285.26306152,-114.99940000
285.33935547,-105.93380000
285.41564941,-103.70200000
285.49194336,-109.28330000
285.56823730,-108.30500000
285.64453125,-103.86020000
285.72082520,-107.50330000
285.79711914,-106.62780000
285.87341309,-100.95420000
285.94970703,-99.53014000
286.02600098,-99.94256000
286.10229492,-101.72160000
286.17858887,-103.82790000
286.25488281,-108.28970000
286.33117676,-122.61090000
286.40747070,-134.13440000
286.48376465,-114.08290000
286.56005859,-111.88700000
286.63635254,-114.27710000
286.71264648,-110.96050000
286.78894043,-109.05560000
286.86523438,-107.45870000
286.94152832,-105.38520000
287.01782227,-103.85630000
287.09411621,-103.03360000
287.17041016,-102.39240000
287.24670410,-102.63440000
287.32299805,-106.05440000
287.39929199,-110.20830000
287.47558594,-104.53860000
287.55187988,-105.02130000
287.62817383,-120.90560000
287.70446777,-106.75750000
287.78076172,-102.75150000
287.85705566,-102.24130000
287.93334961,-103.52530000
288.00964355,-108.00960000
288.08593750,-118.59060000
288.16223145,-123.43590000
288.23852539,-130.36790000
288.31481934,-110.48730000
288.39111328,-107.67230000
288.46740723,-114.73760000
288.54370117,-113.64530000
288.61999512,-109.83530000
288.69628906,-112.32430000
288.77258301,-117.09590000
288.84887695,-114.28010000
288.92517090,-126.77170000
289.00146484,-106.50010000
289.07775879,-100.68540000
289.15405273,-100.18480000
289.23034668,-102.80520000
289.30664063,-107.80460000
289.38293457,-111.34810000
289.45922852,-107.84500000
289.53552246,-108.76410000
289.61181641,-111.76350000
289.68811035,-107.63450000
289.76440430,-108.05470000
289.84069824,-113.53380000
289.91699219,-134.12830000
289.99328613,-116.83770000
290.06958008,-112.15130000
290.14587402,-103.24060000
290.22216797,-101.41230000
290.29846191,-105.74240000
290.37475586,-110.02740000
290.45104980,-107.22550000
290.52734375,-106.65220000
290.60363770,-104.16270000
290.67993164,-103.03450000
290.75622559,-105.55650000
290.83251953,-108.34600000
290.90881348,-105.87530000
290.98510742,-102.80230000
291.06140137,-101.15750000
291.13769531,-101.29190000
291.21398926,-103.39440000
291.29028320,-103.80780000
291.36657715,-102.10600000
291.44287109,-103.46850000
291.51916504,-107.98180000
291.59545898,-109.00420000
291.67175293,-108.56940000
291.74804688,-105.75830000
291.82434082,-106.16110000
291.90063477,-108.37020000
291.97692871,-105.09350000
292.05322266,-103.80110000
292.12951660,-106.04090000
292.20581055,-107.04760000
292.28210449,-104.21170000
292.35839844,-102.97090000
292.43469238,-105.00920000
292.51098633,-108.20090000
292.58728027,-109.24680000
292.66357422,-110.08940000
292.73986816,-109.93870000
292.81616211,-117.73530000
292.89245605,-114.05730000
292.96875000,-114.32040000
293.04504395,-118.87530000
293.12133789,-112.04830000
293.19763184,-112.87200000
293.27392578,-108.27240000
293.35021973,-103.95100000
293.42651367,-103.05050000
293.50280762,-105.68840000
293.57910156,-109.59320000
293.65539551,-112.21680000
293.73168945,-107.86340000
293.80798340,-105.62900000
293.88427734,-108.86290000
293.96057129,-117.68190000
294.03686523,-112.92610000
294.11315918,-113.37280000
294.18945313,-122.37260000
294.26574707,-115.88020000
294.34204102,-113.03940000
294.41833496,-116.80760000
294.49462891,-120.52310000
294.57092285,-110.74160000
294.64721680,-102.33970000
294.72351074,-99.86609000
294.79980469,-100.80210000
294.87609863,-102.51470000
294.95239258,-102.72530000
295.02868652,-103.73870000
295.10498047,-107.39550000
295.18127441,-112.86030000
295.25756836,-114.95500000
295.33386230,-108.92070000
295.41015625,-107.11470000
295.48645020,-109.05340000
295.56274414,-115.35860000
295.63903809,-112.98110000
295.71533203,-106.40870000
295.79162598,-104.21090000
295.86791992,-104.02530000
295.94421387,-104.26340000
296.02050781,-103.18310000
296.09680176,-102.02610000
296.17309570,-101.71290000
296.24938965,-102.20400000
296.32568359,-103.82600000
296.40197754,-106.87070000
296.47827148,-108.94400000
296.55456543,-106.60900000
296.63085938,-106.03480000
296.70715332,-107.29430000
296.78344727,-112.12590000
296.85974121,-115.53230000
296.93603516,-109.54180000
297.01232910,-111.69820000
297.08862305,-118.50380000
297.16491699,-113.31050000
297.24121094,-107.20960000
297.31750488,-104.16480000
297.39379883,-103.95930000
297.47009277,-105.61550000
297.54638672,-111.41490000
297.62268066,-115.81900000
297.69897461,-119.12100000
297.77526855,-122.70160000
297.85156250,-118.52340000
297.92785645,-118.24310000
298.00415039,-109.80920000
298.08044434,-103.21720000
298.15673828,-101.74300000
298.23303223,-103.31670000
298.30932617,-106.83790000
298.38562012,-116.92940000
298.46191406,-113.85790000
298.53820801,-109.22590000
298.61450195,-110.04050000
298.69079590,-108.89800000
298.76708984,-108.28350000
298.84338379,-109.37710000
298.91967773,-102.60260000
298.99597168,-100.28880000
299.07226563,-102.38330000
299.14855957,-107.29660000
299.22485352,-110.12530000
299.30114746,-112.00960000
299.37744141,-112.38100000
299.45373535,-114.53830000
299.53002930,-112.74910000
299.60632324,-107.60510000
299.68261719,-111.23880000
299.75891113,-115.96270000
299.83520508,-107.05340000
299.91149902,-108.86540000
299.98779297,-119.93460000
300.06408691,-122.81590000
300.14038086,-122.02860000
300.21667480,-120.05210000
300.29296875,-113.69100000
300.36926270,-116.29030000
300.44555664,-130.71280000
300.52185059,-116.32870000
300.59814453,-110.26950000
300.67443848,-109.25930000
300.75073242,-108.14170000
300.82702637,-105.82100000
300.90332031,-106.10390000
300.97961426,-106.97010000
301.05590820,-108.01120000
301.13220215,-110.73670000
301.20849609,-109.47490000
301.28479004,-110.04290000
301.36108398,-112.58040000
301.43737793,-109.47550000
301.51367188,-108.74100000
301.58996582,-110.56260000
301.66625977,-113.96450000
301.74255371,-108.49450000
301.81884766,-103.16980000
301.89514160,-101.15120000
301.97143555,-102.65140000
302.04772949,-108.54070000
302.12402344,-113.30920000
302.20031738,-109.74920000
302.27661133,-109.84710000
302.35290527,-110.44700000
302.42919922,-109.04050000
302.50549316,-114.20580000
302.58178711,-105.95650000
302.65808105,-103.22090000
302.73437500,-102.21170000
302.81066895,-105.98280000
302.88696289,-110.55940000
302.96325684,-106.76650000
303.03955078,-105.28740000
303.11584473,-106.14020000
303.19213867,-110.69540000
303.26843262,-107.05220000
303.34472656,-103.85190000
303.42102051,-101.80880000
303.49731445,-99.91240000
303.57360840,-99.17354000
303.64990234,-100.32210000
303.72619629,-103.79240000
303.80249023,-111.98370000
303.87878418,-118.87430000
303.95507813,-112.99270000
304.03137207,-119.37810000
304.10766602,-114.55370000
304.18395996,-113.40470000
304.26025391,-110.13770000
304.33654785,-108.90560000
304.41284180,-110.89090000
304.48913574,-110.97110000
304.56542969,-112.07580000
304.64172363,-110.92170000
304.71801758,-106.57520000
304.79431152,-105.44110000
304.87060547,-104.26280000
304.94689941,-101.85380000
305.02319336,-102.17500000
305.09948730,-108.31790000
305.17578125,-108.75440000
305.25207520,-103.47270000
305.32836914,-104.83890000
305.40466309,-113.01600000
305.48095703,-109.51870000
305.55725098,-104.93910000
305.63354492,-105.35090000
305.70983887,-106.49770000
305.78613281,-106.21790000
305.86242676,-106.40970000
305.93872070,-104.45600000
306.01501465,-105.08030000
306.09130859,-109.97580000
306.16760254,-112.44580000
306.24389648,-112.27860000
306.32019043,-114.42370000
306.39648438,-113.70260000
306.47277832,-114.39190000
306.54907227,-114.42800000
306.62536621,-113.67340000
306.70166016,-117.99040000
306.77795410,-114.31920000
306.85424805,-117.34570000
306.93054199,-112.97850000
307.00683594,-118.49840000
307.08312988,-106.86610000
307.15942383,-100.52010000
307.23571777,-100.32040000
307.31201172,-102.94240000
307.38830566,-107.99500000
307.46459961,-123.85610000
307.54089355,-113.51640000
307.61718750,-112.30420000
307.69348145,-110.19760000
307.76977539,-109.73600000
307.84606934,-101.40370000
307.92236328,-99.60600000
307.99865723,-101.33220000
308.07495117,-104.17990000
308.15124512,-105.61990000
308.22753906,-108.29760000
308.30383301,-117.14090000
308.38012695,-121.02700000
308.45642090,-112.36190000
308.53271484,-111.42320000
308.60900879,-112.21190000
308.68530273,-107.68980000
308.76159668,-111.34270000
308.83789063,-109.49260000
308.91418457,-106.89740000
308.99047852,-107.33990000
309.06677246,-106.06040000
309.14306641,-105.16740000
309.21936035,-107.68360000
309.29565430,-121.89210000
309.37194824,-110.76060000
309.44824219,-106.87450000
309.52453613,-104.94830000
309.60083008,-103.20810000
309.67712402,-104.10310000
309.75341797,-106.61890000
309.82971191,-105.01240000
309.90600586,-106.69080000
309.98229980,-106.98010000
310.05859375,-103.82390000
310.13488770,-104.76820000
310.21118164,-111.30610000
310.28747559,-111.76900000
310.36376953,-107.34070000
310.44006348,-107.13150000
310.51635742,-109.74950000
310.59265137,-112.23070000
310.66894531,-114.46100000
310.74523926,-109.31450000
310.82153320,-102.84590000
310.89782715,-101.88450000
310.97412109,-103.75030000
311.05041504,-105.94540000
311.12670898,-109.08400000
311.20300293,-107.94330000
311.27929688,-106.34050000
311.35559082,-107.92800000
311.43188477,-113.60030000
311.50817871,-121.60520000
311.58447266,-117.61090000
311.66076660,-111.87620000
311.73706055,-111.07980000
311.81335449,-107.64090000
311.88964844,-104.39330000
311.96594238,-105.78870000
312.04223633,-108.22270000
312.11853027,-107.58310000
312.19482422,-112.73680000
312.27111816,-108.66560000
312.34741211,-102.19050000
312.42370605,-102.34170000
312.50000000,-105.08590000
312.57629395,-107.08720000
312.65258789,-105.94330000
312.72888184,-103.19380000
312.80517578,-101.74900000
312.88146973,-102.73150000
312.95776367,-106.72640000
313.03405762,-109.86270000
313.11035156,-106.62340000
313.18664551,-103.39570000
313.26293945,-100.98730000
313.33923340,-99.98229000
313.41552734,-101.12910000
313.49182129,-106.23090000
313.56811523,-121.99350000
313.64440918,-107.36560000
313.72070313,-103.08180000
313.79699707,-103.67970000
313.87329102,-107.94050000
313.94958496,-111.25490000
314.02587891,-106.20250000
314.10217285,-102.04480000
314.17846680,-100.43280000
314.25476074,-100.98190000
314.33105469,-103.95080000
314.40734863,-106.58410000
314.48364258,-105.58200000
314.55993652,-105.26100000
314.63623047,-105.27390000
314.71252441,-104.88270000
314.78881836,-104.67020000
314.86511230,-108.56160000
314.94140625,-119.34630000
315.01770020,-117.49920000
315.09399414,-113.67760000
315.17028809,-111.81910000
315.24658203,-111.01490000
315.32287598,-108.88910000
315.39916992,-105.97110000
315.47546387,-104.28350000
315.55175781,-104.99170000
315.62805176,-108.38520000
315.70434570,-103.59010000
315.78063965,-100.78910000
315.85693359,-101.61470000
315.93322754,-104.99680000
316.00952148,-106.15940000
316.08581543,-106.50020000
316.16210938,-110.00260000
316.23840332,-107.80200000
316.31469727,-106.54550000
316.39099121,-109.01960000
316.46728516,-112.04430000
316.54357910,-108.80970000
316.61987305,-106.65020000
316.69616699,-107.16340000
316.77246094,-107.47100000
316.84875488,-102.81380000
316.92504883,-100.54810000
317.00134277,-102.05470000
317.07763672,-109.06240000
317.15393066,-113.24250000
317.23022461,-106.27360000
317.30651855,-104.03210000
317.38281250,-105.29510000
317.45910645,-113.17910000
317.53540039,-113.42730000
317.61169434,-107.32970000
317.68798828,-104.50100000
317.76428223,-104.12950000
317.84057617,-107.02630000
317.91687012,-114.11810000
317.99316406,-128.07680000
318.06945801,-114.90920000
318.14575195,-107.45980000
318.22204590,-107.29020000
318.29833984,-112.47110000
318.37463379,-114.95560000
318.45092773,-114.04100000
318.52722168,-109.69630000
318.60351563,-106.30830000
318.67980957,-103.16940000
318.75610352,-104.70010000
318.83239746,-107.48970000
318.90869141,-108.99310000
318.98498535,-102.41460000
319.06127930,-100.34300000
319.13757324,-104.68640000
319.21386719,-121.38130000
319.29016113,-113.79300000
319.36645508,-102.34520000
319.44274902,-98.71387000
319.51904297,-99.95793000
319.59533691,-106.29490000
319.67163086,-109.94960000
319.74792480,-103.84010000
319.82421875,-103.43480000
319.90051270,-106.30060000
319.97680664,-108.82610000
320.05310059,-109.73460000
320.12939453,-111.08190000
320.20568848,-116.41030000
320.28198242,-113.45600000
320.35827637,-110.49330000
320.43457031,-112.70510000
320.51086426,-120.29550000
320.58715820,-108.42990000
320.66345215,-102.84240000
320.73974609,-104.06420000
320.81604004,-110.19280000
320.89233398,-109.38530000
320.96862793,-108.46020000
321.04492188,-105.77080000
321.12121582,-104.50180000
321.19750977,-106.10020000
321.27380371,-108.85090000
321.35009766,-111.40740000
321.42639160,-110.19090000
321.50268555,-110.48650000
321.57897949,-111.86000000
321.65527344,-108.07420000
321.73156738,-107.44210000
321.80786133,-106.56710000
321.88415527,-103.73030000
321.96044922,-103.77940000
322.03674316,-105.04490000
322.11303711,-104.47820000
322.18933105,-103.49040000
322.26562500,-104.83770000
322.34191895,-107.38810000
322.41821289,-107.55480000
322.49450684,-108.11060000
322.57080078,-108.97620000
322.64709473,-108.44510000
322.72338867,-110.71970000
322.79968262,-108.36470000
322.87597656,-101.62330000
322.95227051,-99.73129000
323.02856445,-101.51770000
323.10485840,-106.90400000
323.18115234,-110.18560000
323.25744629,-104.37380000
323.33374023,-102.87730000
323.41003418,-104.79150000
323.48632813,-112.94150000
323.56262207,-111.93640000
323.63891602,-103.27030000
323.71520996,-100.76030000
323.79150391,-102.75990000
323.86779785,-113.01750000
323.94409180,-111.25790000
324.02038574,-111.75590000
324.09667969,-116.15530000
324.17297363,-107.39180000
324.24926758,-106.51320000
324.32556152,-108.23530000
324.40185547,-110.49390000
324.47814941,-112.87410000
324.55444336,-113.50520000
324.63073730,-109.29380000
324.70703125,-104.90940000
324.78332520,-102.21260000
324.85961914,-100.51680000
324.93591309,-101.75510000
325.01220703,-106.58880000
325.08850098,-109.67760000
325.16479492,-111.90380000
325.24108887,-125.99160000
325.31738281,-116.46410000
325.39367676,-117.41810000
325.46997070,-124.36840000
325.54626465,-111.83770000
325.62255859,-106.31050000
325.69885254,-104.57590000
325.77514648,-106.94670000
325.85144043,-111.37740000
325.92773438,-117.99850000
326.00402832,-113.85870000
326.08032227,-108.01750000
326.15661621,-107.21750000
326.23291016,-113.52680000
326.30920410,-108.51110000
326.38549805,-103.90310000
326.46179199,-104.73470000
326.53808594,-107.68860000
326.61437988,-105.26450000
326.69067383,-103.85510000
326.76696777,-104.07290000
326.84326172,-103.96700000
326.91955566,-104.92210000
326.99584961,-107.96570000
327.07214355,-105.86580000
327.14843750,-106.66940000
327.22473145,-107.61850000
327.30102539,-104.04000000
327.37731934,-100.74570000
327.45361328,-100.65670000
327.52990723,-103.30480000
327.60620117,-107.08140000
327.68249512,-109.43290000
327.75878906,-109.66070000
327.83508301,-110.06410000
327.91137695,-110.77100000
327.98767090,-107.05030000
328.06396484,-105.97440000
328.14025879,-107.12030000
