Frequency,Channel A
246.12426758,-118.23130000
246.20056152,-108.13460000
246.27685547,-105.97000000
246.35314941,-105.34950000
246.42944336,-105.49320000
246.50573730,-107.05430000
246.58203125,-109.40690000
246.65832520,-104.51870000
246.73461914,-100.82390000
246.81091309,-100.19310000
246.88720703,-100.84590000
246.96350098,-102.82020000
247.03979492,-106.85710000
247.11608887,-103.50910000
247.19238281,-100.82730000
247.26867676,-102.36520000
247.34497070,-108.06270000
247.42126465,-111.07940000
247.49755859,-114.40660000
247.57385254,-110.79280000
247.65014648,-106.34740000
247.72644043,-107.70110000
247.80273438,-107.81870000
247.87902832,-105.29110000
247.95532227,-105.98760000
248.03161621,-110.47870000
248.10791016,-131.49200000
248.18420410,-112.13400000
248.26049805,-110.43890000
248.33679199,-118.70510000
248.41308594,-117.14880000
248.48937988,-110.60670000
248.56567383,-106.01260000
248.64196777,-106.37250000
248.71826172,-109.49070000
248.79455566,-108.77180000
248.87084961,-106.66660000
248.94714355,-107.00760000
249.02343750,-112.01900000
249.09973145,-108.97810000
249.17602539,-103.74370000
249.25231934,-101.85980000
249.32861328,-102.31140000
249.40490723,-105.42210000
249.48120117,-108.71230000
249.55749512,-106.16720000
249.63378906,-109.28880000
249.71008301,-108.50440000
249.78637695,-106.70800000
249.86267090,-108.04390000
249.93896484,-102.28550000
250.01525879,-101.39250000
250.09155273,-105.14700000
250.16784668,-106.82110000
250.24414063,-100.15620000
250.32043457,-98.71864000
250.39672852,-104.13220000
250.47302246,-117.78360000
250.54931641,-108.52670000
250.62561035,-109.91600000
250.70190430,-108.69010000
250.77819824,-105.46130000
250.85449219,-102.46930000
250.93078613,-103.13000000
251.00708008,-106.17800000
251.08337402,-110.50500000
251.15966797,-116.90610000
251.23596191,-114.21810000
251.31225586,-116.36570000
251.38854980,-105.44460000
251.46484375,-105.01830000
251.54113770,-110.23560000
251.61743164,-103.54000000
251.69372559,-99.19392000
251.77001953,-98.68527000
251.84631348,-101.07590000
251.92260742,-101.73930000
251.99890137,-100.53730000
252.07519531,-102.62800000
252.15148926,-116.28470000
252.22778320,-105.88900000
252.30407715,-103.21800000
252.38037109,-108.20800000
252.45666504,-118.93080000
252.53295898,-126.40240000
252.60925293,-115.25810000
252.68554688,-107.25810000
252.76184082,-102.42080000
252.83813477,-100.08460000
252.91442871,-100.99830000
252.99072266,-105.91850000
253.06701660,-120.37030000
253.14331055,-104.26840000
253.21960449,-101.51780000
253.29589844,-106.22140000
253.37219238,-115.38520000
253.44848633,-107.56760000
253.52478027,-101.07430000
253.60107422,-100.67350000
253.67736816,-103.16570000
253.75366211,-103.85900000
253.82995605,-105.30620000
253.90625000,-101.73730000
253.98254395,-103.59840000
254.05883789,-106.40380000
254.13513184,-103.13770000
254.21142578,-101.11860000
254.28771973,-102.90130000
254.36401367,-104.15410000
254.44030762,-106.09240000
254.51660156,-108.86570000
254.59289551,-109.10580000
254.66918945,-113.76770000
254.74548340,-105.93200000
254.82177734,-103.99620000
254.89807129,-107.19100000
254.97436523,-114.84130000
255.05065918,-107.88000000
255.12695313,-109.21060000
255.20324707,-115.92490000
255.27954102,-113.91800000
255.35583496,-105.63840000
255.43212891,-102.49790000
255.50842285,-105.19140000
255.58471680,-110.38900000
255.66101074,-105.61430000
255.73730469,-101.26840000
255.81359863,-99.58975000
255.88989258,-102.24890000
255.96618652,-114.94200000
256.04248047,-111.26910000
256.11877441,-108.36290000
256.19506836,-106.46770000
256.27136230,-104.75750000
256.34765625,-105.06840000
256.42395020,-107.80760000
256.50024414,-119.26010000
256.57653809,-110.45410000
256.65283203,-106.78200000
256.72912598,-110.16020000
256.80541992,-117.89630000
256.88171387,-119.47770000
256.95800781,-117.20570000
257.03430176,-127.12450000
257.11059570,-110.61160000
257.18688965,-107.23500000
257.26318359,-110.00320000
257.33947754,-125.76790000
257.41577148,-113.94340000
257.49206543,-111.14550000
257.56835938,-109.09050000
257.64465332,-105.95290000
257.72094727,-104.48270000
257.79724121,-105.88980000
257.87353516,-110.71790000
257.94982910,-110.41030000
258.02612305,-102.98330000
258.10241699,-100.89500000
258.17871094,-101.62300000
258.25500488,-103.34870000
258.33129883,-105.05280000
258.40759277,-106.40510000
258.48388672,-108.22820000
258.56018066,-116.58780000
258.63647461,-117.48370000
258.71276855,-109.85330000
258.78906250,-105.32580000
258.86535645,-103.14740000
258.94165039,-103.69730000
259.01794434,-105.35550000
259.09423828,-105.41920000
259.17053223,-110.09380000
259.24682617,-113.19450000
259.32312012,-104.03160000
259.39941406,-104.45840000
259.47570801,-116.54560000
259.55200195,-110.28650000
259.62829590,-106.69860000
259.70458984,-108.11720000
259.78088379,-112.59790000
259.85717773,-118.04640000
259.93347168,-114.73320000
260.00976563,-106.60930000
260.08605957,-103.61010000
260.16235352,-102.50360000
260.23864746,-102.00000000
260.31494141,-102.20390000
260.39123535,-102.39790000
260.46752930,-102.33760000
260.54382324,-104.16850000
260.62011719,-113.55690000
260.69641113,-114.85930000
260.77270508,-108.37250000
260.84899902,-105.06840000
260.92529297,-107.54760000
261.00158691,-115.14650000
261.07788086,-109.08810000
261.15417480,-108.20890000
261.23046875,-106.51590000
261.30676270,-105.80420000
261.38305664,-108.65280000
261.45935059,-112.02690000
261.53564453,-112.98270000
261.61193848,-119.25400000
261.68823242,-114.96800000
261.76452637,-109.23470000
261.84082031,-104.77590000
261.91711426,-103.29000000
261.99340820,-107.02840000
262.06970215,-115.13960000
262.14599609,-103.95440000
262.22229004,-100.50030000
262.29858398,-101.30910000
262.37487793,-104.91310000
262.45117188,-103.76530000
262.52746582,-104.78420000
262.60375977,-105.39360000
262.68005371,-104.11580000
262.75634766,-105.84670000
262.83264160,-110.20560000
262.90893555,-110.91830000
262.98522949,-106.54170000
263.06152344,-104.85690000
263.13781738,-104.39220000
263.21411133,-103.95950000
263.29040527,-103.61320000
263.36669922,-103.24050000
263.44299316,-103.03480000
263.51928711,-102.79650000
263.59558105,-104.35320000
263.67187500,-111.01410000
263.74816895,-108.83260000
263.82446289,-110.28050000
263.90075684,-112.74670000
263.97705078,-111.24920000
264.05334473,-112.89080000
264.12963867,-103.52170000
264.20593262,-101.46450000
264.28222656,-102.28810000
264.35852051,-104.95340000
264.43481445,-109.87780000
264.51110840,-111.38880000
264.58740234,-106.34460000
264.66369629,-102.59200000
264.73999023,-99.36776000
264.81628418,-99.44139000
264.89257813,-102.66400000
264.96887207,-104.67330000
265.04516602,-103.02120000
265.12145996,-101.75170000
265.19775391,-104.60350000
265.27404785,-108.47180000
265.35034180,-105.31790000
265.42663574,-104.29230000
265.50292969,-106.07650000
265.57922363,-110.68950000
265.65551758,-112.05830000
265.73181152,-101.49460000
265.80810547,-98.21873000
265.88439941,-101.05370000
265.96069336,-113.22220000
266.03698730,-117.46570000
266.11328125,-111.03080000
266.18957520,-107.99820000
266.26586914,-108.82920000
266.34216309,-115.20950000
266.41845703,-106.58950000
266.49475098,-102.94840000
266.57104492,-104.61140000
266.64733887,-104.98430000
266.72363281,-106.81560000
266.79992676,-111.35760000
266.87622070,-105.68950000
266.95251465,-104.00690000
267.02880859,-101.87640000
267.10510254,-100.90280000
267.18139648,-103.11620000
267.25769043,-110.51340000
267.33398438,-112.60350000
267.41027832,-106.86570000
267.48657227,-106.21210000
267.56286621,-106.08030000
267.63916016,-106.42020000
267.71545410,-106.29470000
267.79174805,-104.95900000
267.86804199,-104.37520000
267.94433594,-106.26500000
268.02062988,-112.19760000
268.09692383,-124.69950000
268.17321777,-113.92670000
268.24951172,-110.81250000
268.32580566,-110.30570000
268.40209961,-109.63670000
268.47839355,-106.85230000
268.55468750,-104.86430000
268.63098145,-107.13470000
268.70727539,-116.58820000
268.78356934,-112.57770000
268.85986328,-110.73090000
268.93615723,-110.68800000
269.01245117,-109.88310000
269.08874512,-107.87960000
269.16503906,-114.24140000
269.24133301,-108.46050000
269.31762695,-102.36870000
269.39392090,-103.72490000
269.47021484,-108.00570000
269.54650879,-110.38590000
269.62280273,-111.31990000
269.69909668,-113.67310000
269.77539063,-112.99360000
269.85168457,-110.22080000
269.92797852,-109.39580000
270.00427246,-108.40260000
270.08056641,-106.20250000
270.15686035,-104.05680000
270.23315430,-102.32130000
270.30944824,-102.49590000
270.38574219,-105.49700000
270.46203613,-109.21340000
270.53833008,-109.37090000
270.61462402,-109.27360000
270.69091797,-113.25690000
270.76721191,-118.25760000
270.84350586,-115.07790000
270.91979980,-119.82920000
270.99609375,-110.34660000
271.07238770,-105.75370000
271.14868164,-105.72220000
271.22497559,-111.14070000
271.30126953,-125.90030000
271.37756348,-112.92740000
271.45385742,-110.69660000
271.53015137,-110.11760000
271.60644531,-108.42080000
271.68273926,-107.97010000
271.75903320,-111.02300000
271.83532715,-119.46160000
271.91162109,-108.12540000
271.98791504,-110.58880000
272.06420898,-109.98660000
272.14050293,-109.31100000
272.21679688,-112.48260000
272.29309082,-106.53970000
272.36938477,-105.31430000
272.44567871,-107.93690000
272.52197266,-111.83690000
272.59826660,-109.03720000
272.67456055,-105.89790000
272.75085449,-109.09380000
272.82714844,-125.56970000
272.90344238,-125.88840000
272.97973633,-112.45800000
273.05603027,-111.80580000
273.13232422,-120.48780000
273.20861816,-108.85880000
273.28491211,-103.30120000
273.36120605,-101.20970000
273.43750000,-101.79200000
273.51379395,-103.88940000
273.59008789,-106.65640000
273.66638184,-111.11620000
273.74267578,-116.96760000
273.81896973,-103.79990000
273.89526367,-99.20831000
273.97155762,-99.20461000
274.04785156,-103.67050000
274.12414551,-107.35640000
274.20043945,-105.53530000
274.27673340,-105.81020000
274.35302734,-108.42670000
274.42932129,-109.19800000
274.50561523,-112.17740000
274.58190918,-112.11920000
274.65820313,-113.85400000
274.73449707,-110.02640000
274.81079102,-105.31250000
274.88708496,-103.24270000
274.96337891,-102.17620000
275.03967285,-102.62260000
275.11596680,-104.62170000
275.19226074,-106.32110000
275.26855469,-108.75310000
275.34484863,-110.49710000
275.42114258,-109.51060000
275.49743652,-107.27250000
275.57373047,-106.11290000
275.65002441,-105.69460000
275.72631836,-106.07990000
275.80261230,-106.54690000
275.87890625,-106.00500000
275.95520020,-105.59890000
276.03149414,-105.04220000
276.10778809,-104.31410000
276.18408203,-103.40750000
276.26037598,-107.35780000
276.33666992,-113.13680000
276.41296387,-108.15910000
276.48925781,-112.00780000
276.56555176,-130.91290000
276.64184570,-116.14900000
276.71813965,-116.61230000
276.79443359,-117.72600000
276.87072754,-106.38390000
276.94702148,-103.46660000
277.02331543,-103.42880000
277.09960938,-102.87290000
277.17590332,-100.82560000
277.25219727,-100.39250000
277.32849121,-102.91130000
277.40478516,-103.96120000
277.48107910,-103.83830000
277.55737305,-105.82410000
277.63366699,-106.22820000
277.70996094,-104.33510000
277.78625488,-104.93280000
277.86254883,-109.97440000
277.93884277,-131.51910000
278.01513672,-111.50220000
278.09143066,-112.35330000
278.16772461,-117.78870000
278.24401855,-113.18930000
278.32031250,-107.93300000
278.39660645,-107.77660000
278.47290039,-105.65390000
278.54919434,-101.38940000
278.62548828,-100.38270000
278.70178223,-101.93390000
278.77807617,-102.11400000
278.85437012,-100.32710000
278.93066406,-100.89910000
279.00695801,-104.88040000
279.08325195,-107.80120000
279.15954590,-112.36340000
279.23583984,-114.97260000
279.31213379,-111.00760000
279.38842773,-110.80960000
279.46472168,-107.85340000
279.54101563,-105.61300000
279.61730957,-107.74340000
279.69360352,-107.73220000
279.76989746,-103.39980000
279.84619141,-102.24120000
279.92248535,-103.79300000
279.99877930,-107.07780000
280.07507324,-106.14400000
280.15136719,-105.16200000
280.22766113,-106.71630000
280.30395508,-111.49100000
280.38024902,-116.47000000
280.45654297,-124.39200000
280.53283691,-110.91610000
280.60913086,-106.47980000
280.68542480,-105.08180000
280.76171875,-104.76950000
280.83801270,-102.13610000
280.91430664,-100.92180000
280.99060059,-100.90780000
281.06689453,-100.98350000
281.14318848,-100.53150000
281.21948242,-102.14010000
281.29577637,-105.81490000
281.37207031,-103.63540000
281.44836426,-104.03630000
281.52465820,-107.89410000
281.60095215,-112.95730000
281.67724609,-123.64200000
281.75354004,-112.40360000
281.82983398,-112.99030000
281.90612793,-111.53650000
281.98242188,-105.93110000
282.05871582,-101.80860000
282.13500977,-100.66520000
282.21130371,-103.53890000
282.28759766,-109.63020000
282.36389160,-113.23710000
282.44018555,-105.87720000
282.51647949,-100.86330000
282.59277344,-100.05330000
282.66906738,-102.65550000
282.74536133,-105.39170000
282.82165527,-106.06980000
282.89794922,-106.58140000
282.97424316,-109.23120000
283.05053711,-109.86710000
283.12683105,-105.65770000
283.20312500,-104.95340000
283.27941895,-105.06450000
283.35571289,-107.09080000
283.43200684,-117.16890000
283.50830078,-108.81650000
283.58459473,-103.72630000
283.66088867,-105.50600000
283.73718262,-113.55260000
283.81347656,-113.82710000
283.88977051,-112.51370000
283.96606445,-117.86910000
284.04235840,-118.35180000
284.11865234,-117.23580000
284.19494629,-114.37880000
284.27124023,-113.13550000
284.34753418,-115.53670000
284.42382813,-108.45240000
284.50012207,-104.97120000
284.57641602,-106.85590000
284.65270996,-111.28420000
284.72900391,-109.58270000
284.80529785,-109.06600000
284.88159180,-112.42910000
284.95788574,-113.97820000
285.03417969,-114.52590000
285.11047363,-123.31150000
285.18676758,-114.98770000
285.26306152,-109.71610000
285.33935547,-108.73880000
285.41564941,-108.32690000
285.49194336,-111.91090000
285.56823730,-110.99430000
285.64453125,-103.86950000
285.72082520,-104.12650000
285.79711914,-110.10490000
285.87341309,-107.28360000
285.94970703,-100.89140000
286.02600098,-98.22770000
286.10229492,-99.27708000
286.17858887,-105.10730000
286.25488281,-117.90040000
286.33117676,-117.18320000
286.40747070,-116.74650000
286.48376465,-114.19890000
286.56005859,-115.29530000
286.63635254,-113.04540000
286.71264648,-111.65810000
286.78894043,-109.48040000
286.86523438,-107.17680000
286.94152832,-107.61460000
287.01782227,-113.30670000
287.09411621,-113.13460000
287.17041016,-110.21060000
287.24670410,-110.30530000
287.32299805,-109.33310000
287.39929199,-105.83640000
287.47558594,-101.68760000
287.55187988,-101.12720000
287.62817383,-104.58030000
287.70446777,-113.44480000
287.78076172,-118.40280000
287.85705566,-112.99790000
287.93334961,-108.75250000
288.00964355,-106.52310000
288.08593750,-107.21180000
288.16223145,-110.28920000
288.23852539,-115.96990000
288.31481934,-126.72290000
288.39111328,-112.83010000
288.46740723,-106.16020000
288.54370117,-102.00100000
288.61999512,-100.22960000
288.69628906,-100.95530000
288.77258301,-104.03280000
288.84887695,-108.95900000
288.92517090,-107.82750000
289.00146484,-107.19330000
289.07775879,-112.42660000
289.15405273,-132.40920000
289.23034668,-118.84000000
289.30664063,-119.38890000
289.38293457,-112.47130000
289.45922852,-109.16480000
289.53552246,-107.35710000
289.61181641,-107.53490000
289.68811035,-111.93910000
289.76440430,-116.83890000
289.84069824,-111.39850000
289.91699219,-108.53470000
289.99328613,-110.64520000
290.06958008,-123.38220000
290.14587402,-111.04440000
290.22216797,-107.77850000
290.29846191,-104.45070000
290.37475586,-107.53190000
290.45104980,-112.63370000
290.52734375,-104.96580000
290.60363770,-107.10760000
290.67993164,-112.63860000
290.75622559,-108.17560000
290.83251953,-106.60110000
290.90881348,-106.67000000
290.98510742,-105.65470000
291.06140137,-102.61920000
291.13769531,-101.42140000
291.21398926,-104.18140000
291.29028320,-108.23120000
291.36657715,-110.14500000
291.44287109,-110.56190000
291.51916504,-106.01870000
291.59545898,-105.92390000
291.67175293,-103.78370000
291.74804688,-101.95010000
291.82434082,-103.73740000
291.90063477,-106.47490000
291.97692871,-107.63100000
292.05322266,-109.72690000
292.12951660,-112.14350000
292.20581055,-106.74010000
292.28210449,-104.15370000
292.35839844,-104.85900000
292.43469238,-106.57130000
292.51098633,-106.89110000
292.58728027,-106.13000000
292.66357422,-107.64050000
292.73986816,-113.34260000
292.81616211,-122.26450000
292.89245605,-113.07650000
292.96875000,-104.92320000
293.04504395,-105.34910000
293.12133789,-111.51100000
293.19763184,-114.02500000
293.27392578,-110.64740000
293.35021973,-109.01480000
293.42651367,-110.94100000
293.50280762,-108.36950000
293.57910156,-106.53860000
293.65539551,-108.80810000
293.73168945,-114.85790000
293.80798340,-125.59220000
293.88427734,-108.60330000
293.96057129,-103.37330000
294.03686523,-101.31210000
294.11315918,-100.97570000
294.18945313,-102.84980000
294.26574707,-108.68900000
294.34204102,-109.92730000
294.41833496,-105.63750000
294.49462891,-104.00330000
294.57092285,-105.92980000
294.64721680,-111.57470000
294.72351074,-109.56340000
294.79980469,-111.28130000
294.87609863,-113.69650000
294.95239258,-111.40920000
295.02868652,-114.57700000
295.10498047,-114.56730000
295.18127441,-103.69640000
295.25756836,-101.42820000
295.33386230,-101.86200000
295.41015625,-101.81370000
295.48645020,-104.90250000
295.56274414,-106.18400000
295.63903809,-103.88540000
295.71533203,-104.20480000
295.79162598,-105.70810000
295.86791992,-110.26980000
295.94421387,-109.24460000
296.02050781,-104.71770000
296.09680176,-104.36130000
296.17309570,-107.20660000
296.24938965,-110.46430000
296.32568359,-106.37830000
296.40197754,-106.49560000
296.47827148,-119.18050000
296.55456543,-110.19820000
296.63085938,-110.68020000
296.70715332,-109.87270000
296.78344727,-106.63510000
296.85974121,-107.57630000
296.93603516,-108.01840000
297.01232910,-108.47570000
297.08862305,-110.52890000
297.16491699,-113.24580000
297.24121094,-110.84260000
297.31750488,-106.58550000
297.39379883,-104.42680000
297.47009277,-105.94380000
297.54638672,-111.47240000
297.62268066,-108.44700000
297.69897461,-104.37460000
297.77526855,-104.22020000
297.85156250,-108.94790000
297.92785645,-110.55530000
298.00415039,-104.65630000
298.08044434,-104.09370000
298.15673828,-103.60010000
298.23303223,-103.73240000
298.30932617,-108.82040000
298.38562012,-119.18150000
298.46191406,-119.45140000
298.53820801,-111.33810000
298.61450195,-113.93370000
298.69079590,-123.78450000
298.76708984,-114.49670000
298.84338379,-111.78140000
298.91967773,-108.44850000
298.99597168,-108.63010000
299.07226563,-113.52170000
299.14855957,-106.52020000
299.22485352,-112.77210000
299.30114746,-109.62850000
299.37744141,-104.23430000
299.45373535,-105.57990000
299.53002930,-108.42570000
299.60632324,-106.10520000
299.68261719,-102.15130000
299.75891113,-102.07860000
299.83520508,-106.31510000
299.91149902,-106.82510000
299.98779297,-102.57870000
300.06408691,-101.54830000
300.14038086,-102.22680000
300.21667480,-103.30090000
300.29296875,-106.52260000
300.36926270,-112.89820000
300.44555664,-108.09520000
300.52185059,-107.75600000
300.59814453,-108.02000000
300.67443848,-105.95120000
300.75073242,-103.96110000
300.82702637,-107.28310000
300.90332031,-110.46190000
300.97961426,-108.27240000
301.05590820,-113.91310000
301.13220215,-105.27710000
301.20849609,-103.74200000
301.28479004,-108.88440000
301.36108398,-116.80980000
301.43737793,-118.75690000
301.51367188,-109.88010000
301.58996582,-106.22310000
301.66625977,-105.17760000
301.74255371,-107.37710000
301.81884766,-117.29060000
301.89514160,-110.52680000
301.97143555,-103.05260000
302.04772949,-101.24350000
302.12402344,-103.32690000
302.20031738,-107.57180000
302.27661133,-109.69860000
302.35290527,-106.03340000
302.42919922,-101.71640000
302.50549316,-100.41310000
302.58178711,-103.63880000
302.65808105,-120.74650000
302.73437500,-107.45690000
302.81066895,-107.49290000
302.88696289,-116.72600000
302.96325684,-108.82300000
303.03955078,-109.56260000
303.11584473,-108.23590000
303.19213867,-106.98040000
303.26843262,-111.22880000
303.34472656,-108.32590000
303.42102051,-104.35980000
303.49731445,-104.26090000
303.57360840,-104.50580000
303.64990234,-104.68730000
303.72619629,-102.60470000
303.80249023,-101.66610000
303.87878418,-105.24990000
303.95507813,-103.07940000
304.03137207,-102.54380000
304.10766602,-106.06130000
304.18395996,-104.73120000
304.26025391,-102.23080000
304.33654785,-103.16560000
304.41284180,-108.31920000
304.48913574,-110.31670000
304.56542969,-118.27610000
304.64172363,-116.23680000
304.71801758,-110.28040000
304.79431152,-104.96150000
304.87060547,-106.03220000
304.94689941,-107.73640000
305.02319336,-107.01890000
305.09948730,-109.43960000
305.17578125,-106.10390000
305.25207520,-102.57720000
305.32836914,-101.67120000
305.40466309,-104.30480000
305.48095703,-119.21460000
305.55725098,-108.71330000
305.63354492,-107.38770000
305.70983887,-117.66640000
305.78613281,-111.63980000
305.86242676,-109.15950000
305.93872070,-110.51260000
306.01501465,-108.26580000
306.09130859,-110.01150000
306.16760254,-113.14690000
306.24389648,-107.99400000
306.32019043,-105.75360000
306.39648438,-107.30670000
306.47277832,-110.87050000
306.54907227,-119.41750000
306.62536621,-118.41030000
306.70166016,-108.51620000
306.77795410,-103.83660000
306.85424805,-104.82810000
306.93054199,-112.33840000
307.00683594,-112.28370000
307.08312988,-109.77080000
307.15942383,-110.26650000
307.23571777,-107.17230000
307.31201172,-103.48140000
307.38830566,-104.74960000
307.46459961,-125.31800000
307.54089355,-109.26810000
307.61718750,-120.00230000
307.69348145,-108.35760000
307.76977539,-109.49020000
307.84606934,-105.38110000
307.92236328,-99.36078000
307.99865723,-98.49494000
308.07495117,-99.97058000
308.15124512,-101.42770000
308.22753906,-101.98180000
308.30383301,-105.51610000
308.38012695,-109.12770000
308.45642090,-105.55190000
308.53271484,-108.15170000
308.60900879,-115.26550000
308.68530273,-115.76910000
308.76159668,-108.12390000
308.83789063,-107.74880000
308.91418457,-107.77350000
308.99047852,-105.99840000
309.06677246,-104.96360000
309.14306641,-104.26490000
309.21936035,-104.57330000
309.29565430,-106.52940000
309.37194824,-108.20380000
309.44824219,-107.81340000
309.52453613,-114.46500000
309.60083008,-111.48550000
309.67712402,-107.11150000
309.75341797,-110.79460000
309.82971191,-119.78140000
309.90600586,-124.65010000
309.98229980,-111.97050000
310.05859375,-105.89840000
310.13488770,-105.47110000
310.21118164,-109.33800000
310.28747559,-113.75690000
310.36376953,-122.16470000
310.44006348,-113.19770000
310.51635742,-112.41130000
310.59265137,-112.25910000
310.66894531,-105.65140000
310.74523926,-104.17500000
310.82153320,-106.40450000
310.89782715,-111.67730000
310.97412109,-122.76280000
311.05041504,-118.50940000
311.12670898,-113.32870000
311.20300293,-111.95850000
311.27929688,-108.78270000
311.35559082,-102.91810000
311.43188477,-101.89770000
311.50817871,-105.22400000
311.58447266,-111.08960000
311.66076660,-108.52720000
311.73706055,-106.24800000
311.81335449,-108.79320000
311.88964844,-118.61760000
311.96594238,-114.03670000
312.04223633,-112.83240000
312.11853027,-109.23760000
312.19482422,-103.62290000
312.27111816,-101.62580000
312.34741211,-103.22600000
312.42370605,-104.32900000
312.50000000,-105.93530000
312.57629395,-110.11230000
312.65258789,-113.39230000
312.72888184,-111.91980000
312.80517578,-108.91430000
312.88146973,-108.74780000
312.95776367,-108.45080000
313.03405762,-107.94150000
313.11035156,-111.50640000
313.18664551,-120.48870000
313.26293945,-109.59450000
313.33923340,-107.40330000
313.41552734,-110.41220000
313.49182129,-110.30290000
313.56811523,-113.44660000
313.64440918,-107.50550000
313.72070313,-100.80410000
313.79699707,-98.27242000
313.87329102,-99.44601000
313.94958496,-106.44390000
314.02587891,-106.96330000
314.10217285,-100.47540000
314.17846680,-100.07630000
314.25476074,-104.45320000
314.33105469,-111.64510000
314.40734863,-107.83070000
314.48364258,-106.47780000
314.55993652,-106.27020000
314.63623047,-111.91920000
314.71252441,-121.28670000
314.78881836,-111.61750000
314.86511230,-106.65310000
314.94140625,-109.05090000
315.01770020,-114.40900000
315.09399414,-115.33530000
315.17028809,-113.61010000
315.24658203,-107.39470000
315.32287598,-105.58690000
315.39916992,-110.42380000
315.47546387,-124.48640000
315.55175781,-114.95810000
315.62805176,-122.40190000
315.70434570,-119.26050000
315.78063965,-120.95490000
315.85693359,-119.36570000
315.93322754,-112.84000000
316.00952148,-107.12370000
316.08581543,-105.80520000
316.16210938,-108.46140000
316.23840332,-109.89660000
316.31469727,-110.47160000
316.39099121,-113.18090000
316.46728516,-109.93530000
316.54357910,-108.53030000
316.61987305,-113.35590000
316.69616699,-115.01460000
316.77246094,-104.99220000
316.84875488,-103.16070000
316.92504883,-103.48090000
317.00134277,-103.23040000
317.07763672,-103.28170000
317.15393066,-105.14080000
317.23022461,-107.10940000
317.30651855,-109.17510000
317.38281250,-112.91910000
317.45910645,-111.98860000
317.53540039,-110.10220000
317.61169434,-108.46820000
317.68798828,-108.54610000
317.76428223,-109.27950000
317.84057617,-109.88220000
317.91687012,-106.56050000
317.99316406,-103.73050000
318.06945801,-103.86600000
318.14575195,-107.40090000
318.22204590,-116.37410000
318.29833984,-115.28310000
318.37463379,-109.73170000
318.45092773,-107.60010000
318.52722168,-107.77550000
318.60351563,-113.08250000
318.67980957,-114.95240000
318.75610352,-104.73300000
318.83239746,-103.41420000
318.90869141,-108.18780000
318.98498535,-129.39510000
319.06127930,-118.21790000
319.13757324,-118.07400000
319.21386719,-109.54500000
319.29016113,-105.84400000
319.36645508,-107.03930000
319.44274902,-112.10710000
319.51904297,-118.33640000
319.59533691,-112.07960000
319.67163086,-106.33830000
319.74792480,-105.45040000
319.82421875,-107.04860000
319.90051270,-107.47260000
319.97680664,-107.70320000
320.05310059,-109.87250000
320.12939453,-111.12340000
320.20568848,-110.92240000
320.28198242,-113.41220000
320.35827637,-116.50420000
320.43457031,-117.82040000
320.51086426,-110.49680000
320.58715820,-105.98320000
320.66345215,-107.23620000
320.73974609,-112.63530000
320.81604004,-114.55710000
320.89233398,-110.07220000
320.96862793,-104.43530000
321.04492188,-104.95730000
321.12121582,-115.06520000
321.19750977,-116.52410000
321.27380371,-110.90360000
321.35009766,-102.29480000
321.42639160,-100.52350000
321.50268555,-102.35100000
321.57897949,-106.08280000
321.65527344,-111.59410000
321.73156738,-111.37700000
321.80786133,-106.14700000
321.88415527,-105.75590000
321.96044922,-106.03490000
322.03674316,-104.07300000
322.11303711,-103.13840000
322.18933105,-105.80390000
322.26562500,-110.85710000
322.34191895,-114.24200000
322.41821289,-117.27020000
322.49450684,-122.83530000
322.57080078,-127.89310000
322.64709473,-119.07750000
322.72338867,-109.87110000
322.79968262,-109.53060000
322.87597656,-115.93360000
322.95227051,-116.72410000
323.02856445,-110.29660000
323.10485840,-107.59280000
323.18115234,-110.88720000
323.25744629,-111.78780000
323.33374023,-108.05480000
323.41003418,-106.69300000
323.48632813,-104.93890000
323.56262207,-101.83760000
323.63891602,-100.40610000
323.71520996,-102.15640000
323.79150391,-108.71450000
323.86779785,-119.11640000
323.94409180,-109.82400000
324.02038574,-103.53880000
324.09667969,-101.03310000
324.17297363,-101.24850000
324.24926758,-102.24640000
324.32556152,-102.13070000
324.40185547,-101.17280000
324.47814941,-100.53160000
324.55444336,-103.69970000
324.63073730,-110.74520000
324.70703125,-109.03610000
324.78332520,-113.21970000
324.85961914,-108.11630000
324.93591309,-105.59120000
325.01220703,-105.67260000
325.08850098,-105.18290000
325.16479492,-104.76320000
325.24108887,-104.09610000
325.31738281,-104.42010000
325.39367676,-105.61170000
325.46997070,-105.76870000
325.54626465,-106.61540000
325.62255859,-108.89150000
325.69885254,-109.15420000
325.77514648,-108.99910000
325.85144043,-111.16510000
325.92773438,-113.27570000
326.00402832,-114.11460000
326.08032227,-106.05900000
326.15661621,-101.77070000
326.23291016,-100.29700000
326.30920410,-101.31330000
326.38549805,-106.47580000
326.46179199,-114.32000000
326.53808594,-108.68020000
326.61437988,-103.80920000
326.69067383,-102.57860000
326.76696777,-102.73990000
326.84326172,-103.83470000
326.91955566,-105.09610000
326.99584961,-105.26370000
327.07214355,-106.60510000
327.14843750,-110.45450000
327.22473145,-105.60690000
327.30102539,-101.05560000
327.37731934,-99.91840000
327.45361328,-101.09380000
327.52990723,-103.77140000
327.60620117,-107.99380000
327.68249512,-112.57580000
327.75878906,-108.14060000
327.83508301,-104.92440000
327.91137695,-102.31060000
327.98767090,-101.41420000
328.06396484,-102.34540000
328.14025879,-103.48400000
