Frequency,Channel A
246.12426758,-105.32320000
246.20056152,-104.60160000
246.27685547,-107.53160000
246.35314941,-110.58070000
246.42944336,-113.62490000
246.50573730,-114.29120000
246.58203125,-111.87020000
246.65832520,-109.33830000
246.73461914,-107.84140000
246.81091309,-103.38730000
246.88720703,-100.48500000
246.96350098,-101.15950000
247.03979492,-107.03840000
247.11608887,-120.04980000
247.19238281,-106.66240000
247.26867676,-107.45100000
247.34497070,-111.57090000
247.42126465,-108.02090000
247.49755859,-109.20330000
247.57385254,-106.30780000
247.65014648,-106.52040000
247.72644043,-108.42650000
247.80273438,-107.38410000
247.87902832,-107.74870000
247.95532227,-109.42700000
248.03161621,-114.18300000
248.10791016,-118.36500000
248.18420410,-107.91710000
248.26049805,-105.60410000
248.33679199,-104.72150000
248.41308594,-105.46840000
248.48937988,-106.70940000
248.56567383,-103.22120000
248.64196777,-101.61370000
248.71826172,-104.07970000
248.79455566,-111.47740000
248.87084961,-123.95290000
248.94714355,-115.40180000
249.02343750,-110.57960000
249.09973145,-102.27880000
249.17602539,-100.92810000
249.25231934,-106.06950000
249.32861328,-116.21810000
249.40490723,-105.10040000
249.48120117,-103.20150000
249.55749512,-106.41740000
249.63378906,-109.42380000
249.71008301,-104.93050000
249.78637695,-103.15110000
249.86267090,-103.31490000
249.93896484,-106.96250000
250.01525879,-116.18100000
250.09155273,-112.27190000
250.16784668,-109.29850000
250.24414063,-109.90960000
250.32043457,-108.90510000
250.39672852,-109.37850000
250.47302246,-107.88300000
250.54931641,-104.37480000
250.62561035,-103.28590000
250.70190430,-105.02730000
250.77819824,-107.47160000
250.85449219,-109.59930000
250.93078613,-110.42530000
251.00708008,-104.76270000
251.08337402,-103.07980000
251.15966797,-107.43530000
251.23596191,-117.93750000
251.31225586,-106.22570000
251.38854980,-106.81580000
251.46484375,-109.37760000
251.54113770,-107.80260000
251.61743164,-106.91230000
251.69372559,-113.61880000
251.77001953,-113.47300000
251.84631348,-106.74740000
251.92260742,-109.24360000
251.99890137,-114.99990000
252.07519531,-109.94320000
252.15148926,-114.02540000
252.22778320,-116.68830000
252.30407715,-108.91400000
252.38037109,-105.68270000
252.45666504,-103.45470000
252.53295898,-104.53050000
252.60925293,-110.54230000
252.68554688,-113.48440000
252.76184082,-110.08840000
252.83813477,-104.51170000
252.91442871,-102.16600000
252.99072266,-103.66530000
253.06701660,-109.86720000
253.14331055,-113.49290000
253.21960449,-109.33670000
253.29589844,-105.64400000
253.37219238,-103.63780000
253.44848633,-102.46320000
253.52478027,-103.17690000
253.60107422,-108.65320000
253.67736816,-116.24350000
253.75366211,-105.12110000
253.82995605,-104.49800000
253.90625000,-106.64080000
253.98254395,-103.34600000
254.05883789,-101.64450000
254.13513184,-103.77550000
254.21142578,-108.97270000
254.28771973,-110.87940000
254.36401367,-111.31650000
254.44030762,-109.49910000
254.51660156,-116.69240000
254.59289551,-109.91110000
254.66918945,-105.37600000
254.74548340,-104.02780000
254.82177734,-104.60680000
254.89807129,-103.92180000
254.97436523,-102.85270000
255.05065918,-102.72350000
255.12695313,-102.15210000
255.20324707,-101.84090000
255.27954102,-103.38450000
255.35583496,-105.61680000
255.43212891,-105.42210000
255.50842285,-107.78620000
255.58471680,-113.30140000
255.66101074,-115.37990000
255.73730469,-115.14500000
255.81359863,-119.39410000
255.88989258,-118.40010000
255.96618652,-110.91620000
256.04248047,-107.55560000
256.11877441,-109.67400000
256.19506836,-137.12640000
256.27136230,-109.81140000
256.34765625,-111.00600000
256.42395020,-112.34290000
256.50024414,-103.18550000
256.57653809,-102.09160000
256.65283203,-106.30880000
256.72912598,-114.47080000
256.80541992,-106.73660000
256.88171387,-107.65380000
256.95800781,-110.46830000
257.03430176,-116.11940000
257.11059570,-111.52010000
257.18688965,-109.29250000
257.26318359,-107.49610000
257.33947754,-101.96440000
257.41577148,-100.12540000
257.49206543,-103.00010000
257.56835938,-113.69830000
257.64465332,-107.66590000
257.72094727,-104.21950000
257.79724121,-103.07780000
257.87353516,-101.96430000
257.94982910,-100.85790000
258.02612305,-100.90860000
258.10241699,-102.83930000
258.17871094,-106.39610000
258.25500488,-116.87420000
258.33129883,-106.19750000
258.40759277,-100.77870000
258.48388672,-100.86180000
258.56018066,-101.99160000
258.63647461,-102.23880000
258.71276855,-102.63680000
258.78906250,-103.23650000
258.86535645,-104.40000000
258.94165039,-105.58620000
259.01794434,-105.17340000
259.09423828,-104.24150000
259.17053223,-102.94140000
259.24682617,-102.18690000
259.32312012,-104.37850000
259.39941406,-113.32680000
259.47570801,-136.00070000
259.55200195,-117.55370000
259.62829590,-107.15640000
259.70458984,-102.81590000
259.78088379,-102.33980000
259.85717773,-106.33470000
259.93347168,-106.88630000
260.00976563,-102.05830000
260.08605957,-99.96555000
260.16235352,-100.90880000
260.23864746,-107.26030000
260.31494141,-120.29770000
260.39123535,-108.18790000
260.46752930,-108.79310000
260.54382324,-120.94400000
260.62011719,-111.01330000
260.69641113,-104.88720000
260.77270508,-105.46510000
260.84899902,-110.79450000
260.92529297,-114.08280000
261.00158691,-111.65110000
261.07788086,-104.92110000
261.15417480,-100.83400000
261.23046875,-100.95440000
261.30676270,-104.85060000
261.38305664,-110.37330000
261.45935059,-106.76930000
261.53564453,-105.91980000
261.61193848,-109.88360000
261.68823242,-113.64790000
261.76452637,-112.21690000
261.84082031,-110.31090000
261.91711426,-110.90900000
261.99340820,-105.64950000
262.06970215,-102.21550000
262.14599609,-103.85920000
262.22229004,-113.11630000
262.29858398,-111.72330000
262.37487793,-105.59400000
262.45117188,-106.44200000
262.52746582,-111.64270000
262.60375977,-114.55090000
262.68005371,-116.24790000
262.75634766,-110.87200000
262.83264160,-102.74210000
262.90893555,-99.81166000
262.98522949,-99.81105000
263.06152344,-101.17500000
263.13781738,-103.94740000
263.21411133,-111.60140000
263.29040527,-112.12160000
263.36669922,-106.71580000
263.44299316,-105.74160000
263.51928711,-104.45380000
263.59558105,-101.62190000
263.67187500,-99.09462000
263.74816895,-99.52691000
263.82446289,-103.88340000
263.90075684,-114.98870000
263.97705078,-107.43050000
264.05334473,-105.28910000
264.12963867,-106.25050000
264.20593262,-107.59790000
264.28222656,-107.61310000
264.35852051,-106.52630000
264.43481445,-106.47960000
264.51110840,-106.94600000
264.58740234,-110.68910000
264.66369629,-115.65530000
264.73999023,-106.46720000
264.81628418,-102.26690000
264.89257813,-101.73810000
264.96887207,-104.42500000
265.04516602,-109.07700000
265.12145996,-110.42250000
265.19775391,-106.08280000
265.27404785,-106.61360000
265.35034180,-113.00210000
265.42663574,-116.16520000
265.50292969,-116.48330000
265.57922363,-120.56140000
265.65551758,-125.32930000
265.73181152,-122.65300000
265.80810547,-118.93170000
265.88439941,-115.22410000
265.96069336,-105.51030000
266.03698730,-103.03550000
266.11328125,-104.41800000
266.18957520,-109.29140000
266.26586914,-117.54490000
266.34216309,-117.91670000
266.41845703,-111.01420000
266.49475098,-107.84440000
266.57104492,-112.37160000
266.64733887,-109.99130000
266.72363281,-107.38870000
266.79992676,-107.32010000
266.87622070,-104.29880000
266.95251465,-103.47690000
267.02880859,-107.23450000
267.10510254,-116.00810000
267.18139648,-111.47990000
267.25769043,-108.69450000
267.33398438,-110.66840000
267.41027832,-111.54710000
267.48657227,-110.79490000
267.56286621,-112.27310000
267.63916016,-114.52200000
267.71545410,-115.50990000
267.79174805,-112.11060000
267.86804199,-106.54750000
267.94433594,-103.98030000
268.02062988,-106.18990000
268.09692383,-135.94800000
268.17321777,-103.89950000
268.24951172,-99.02136000
268.32580566,-99.28099000
268.40209961,-101.49040000
268.47839355,-100.13320000
268.55468750,-99.85711000
268.63098145,-104.57100000
268.70727539,-116.05440000
268.78356934,-111.85350000
268.85986328,-106.38920000
268.93615723,-107.40310000
269.01245117,-123.22810000
269.08874512,-116.76000000
269.16503906,-111.85510000
269.24133301,-106.22980000
269.31762695,-104.60940000
269.39392090,-103.78960000
269.47021484,-103.10210000
269.54650879,-102.91050000
269.62280273,-104.45000000
269.69909668,-107.82630000
269.77539063,-108.74130000
269.85168457,-105.21810000
269.92797852,-105.67340000
270.00427246,-110.08300000
270.08056641,-112.09000000
270.15686035,-111.89980000
270.23315430,-114.86460000
270.30944824,-119.85860000
270.38574219,-119.79590000
270.46203613,-115.73250000
270.53833008,-119.81110000
270.61462402,-114.62370000
270.69091797,-108.06360000
270.76721191,-106.15420000
270.84350586,-105.57650000
270.91979980,-110.19320000
270.99609375,-113.04370000
271.07238770,-106.99060000
271.14868164,-106.47970000
271.22497559,-108.40600000
271.30126953,-108.77440000
271.37756348,-110.19680000
271.45385742,-131.40400000
271.53015137,-114.12890000
271.60644531,-116.23260000
271.68273926,-113.06170000
271.75903320,-110.81900000
271.83532715,-110.67330000
271.91162109,-110.75470000
271.98791504,-112.45200000
272.06420898,-113.75250000
272.14050293,-111.77660000
272.21679688,-108.35090000
272.29309082,-105.48290000
272.36938477,-107.25820000
272.44567871,-108.54180000
272.52197266,-104.30480000
272.59826660,-108.95850000
272.67456055,-114.70180000
272.75085449,-107.85330000
272.82714844,-110.13070000
272.90344238,-114.84660000
272.97973633,-113.51350000
273.05603027,-107.61810000
273.13232422,-104.66100000
273.20861816,-102.48270000
273.28491211,-100.32770000
273.36120605,-100.11470000
273.43750000,-102.84840000
273.51379395,-107.87120000
273.59008789,-105.62430000
273.66638184,-102.85990000
273.74267578,-102.73180000
273.81896973,-103.53840000
273.89526367,-103.79630000
273.97155762,-103.95590000
274.04785156,-103.33300000
274.12414551,-101.69840000
274.20043945,-101.31480000
274.27673340,-102.61720000
274.35302734,-103.47710000
274.42932129,-103.50650000
274.50561523,-103.60340000
274.58190918,-104.87770000
274.65820313,-108.60490000
274.73449707,-107.70000000
274.81079102,-104.37800000
274.88708496,-103.80560000
274.96337891,-105.04050000
275.03967285,-107.41540000
275.11596680,-110.35330000
275.19226074,-112.59410000
275.26855469,-105.77470000
275.34484863,-103.95590000
275.42114258,-106.47470000
275.49743652,-105.93930000
275.57373047,-104.85680000
275.65002441,-109.24810000
275.72631836,-113.21320000
275.80261230,-106.01490000
275.87890625,-106.94430000
275.95520020,-115.21350000
276.03149414,-119.38510000
276.10778809,-132.96740000
276.18408203,-109.38860000
276.26037598,-106.27530000
276.33666992,-110.11580000
276.41296387,-115.81850000
276.48925781,-105.86640000
276.56555176,-100.87800000
276.64184570,-99.47589000
276.71813965,-100.87110000
276.79443359,-103.48860000
276.87072754,-104.82160000
276.94702148,-105.50780000
277.02331543,-107.39750000
277.09960938,-109.65020000
277.17590332,-107.89250000
277.25219727,-107.51720000
277.32849121,-115.98820000
277.40478516,-121.57010000
277.48107910,-126.12500000
277.55737305,-112.90660000
277.63366699,-108.90670000
277.70996094,-105.56810000
277.78625488,-105.60570000
277.86254883,-107.13940000
277.93884277,-109.74250000
278.01513672,-116.48180000
278.09143066,-111.01230000
278.16772461,-104.85750000
278.24401855,-102.62410000
278.32031250,-103.09470000
278.39660645,-106.20840000
278.47290039,-112.61680000
278.54919434,-109.15860000
278.62548828,-106.40960000
278.70178223,-106.04800000
278.77807617,-106.05680000
278.85437012,-103.01710000
278.93066406,-100.61930000
279.00695801,-101.77110000
279.08325195,-103.16350000
279.15954590,-100.75490000
279.23583984,-99.44083000
279.31213379,-101.69630000
279.38842773,-109.06960000
279.46472168,-109.36930000
279.54101563,-107.64220000
279.61730957,-106.71830000
279.69360352,-105.34540000
279.76989746,-107.11390000
279.84619141,-110.46110000
279.92248535,-113.71930000
279.99877930,-103.90030000
280.07507324,-99.43219000
280.15136719,-99.78428000
280.22766113,-103.92140000
280.30395508,-108.32590000
280.38024902,-105.15980000
280.45654297,-103.08550000
280.53283691,-103.68310000
280.60913086,-105.87020000
280.68542480,-104.82540000
280.76171875,-102.17420000
280.83801270,-102.44070000
280.91430664,-104.38320000
280.99060059,-107.38120000
281.06689453,-112.88660000
281.14318848,-116.64670000
281.21948242,-111.61990000
281.29577637,-109.41340000
281.37207031,-112.18800000
281.44836426,-113.25650000
281.52465820,-112.45900000
281.60095215,-115.32340000
281.67724609,-117.32890000
281.75354004,-118.69890000
281.82983398,-120.76730000
281.90612793,-114.19690000
281.98242188,-115.75710000
282.05871582,-106.83090000
282.13500977,-104.80920000
282.21130371,-105.91520000
282.28759766,-103.47210000
282.36389160,-102.74010000
282.44018555,-103.18610000
282.51647949,-104.79410000
282.59277344,-109.33910000
282.66906738,-112.28050000
282.74536133,-108.17670000
282.82165527,-109.52690000
282.89794922,-109.66970000
282.97424316,-109.42710000
283.05053711,-114.00280000
283.12683105,-105.18790000
283.20312500,-104.01070000
283.27941895,-104.83030000
283.35571289,-104.31480000
283.43200684,-105.09800000
283.50830078,-108.20280000
283.58459473,-112.05350000
283.66088867,-117.01610000
283.73718262,-106.38210000
283.81347656,-106.23920000
283.88977051,-112.21580000
283.96606445,-119.24010000
284.04235840,-119.90830000
284.11865234,-111.26570000
284.19494629,-111.14320000
284.27124023,-119.35140000
284.34753418,-112.47800000
284.42382813,-109.98560000
284.50012207,-108.54460000
284.57641602,-113.18910000
284.65270996,-114.28180000
284.72900391,-116.65720000
284.80529785,-134.53970000
284.88159180,-123.04430000
284.95788574,-118.40010000
285.03417969,-108.94090000
285.11047363,-103.60590000
285.18676758,-105.51820000
285.26306152,-117.39300000
285.33935547,-102.03800000
285.41564941,-100.06290000
285.49194336,-103.08800000
285.56823730,-112.80270000
285.64453125,-109.89440000
285.72082520,-105.80430000
285.79711914,-105.19400000
285.87341309,-106.76760000
285.94970703,-115.22240000
286.02600098,-114.44010000
286.10229492,-107.64080000
286.17858887,-104.61660000
286.25488281,-101.77810000
286.33117676,-99.94275000
286.40747070,-99.43887000
286.48376465,-100.94170000
286.56005859,-107.14080000
286.63635254,-118.70700000
286.71264648,-109.05830000
286.78894043,-110.80520000
286.86523438,-113.76170000
286.94152832,-111.15040000
287.01782227,-108.30780000
287.09411621,-103.57520000
287.17041016,-101.54470000
287.24670410,-102.12330000
287.32299805,-104.87190000
287.39929199,-109.66130000
287.47558594,-126.51650000
287.55187988,-110.15520000
287.62817383,-105.58200000
287.70446777,-102.10240000
287.78076172,-101.42620000
287.85705566,-103.58560000
287.93334961,-104.87310000
288.00964355,-103.39430000
288.08593750,-102.73300000
288.16223145,-104.88190000
288.23852539,-110.18210000
288.31481934,-110.76480000
288.39111328,-111.19480000
288.46740723,-116.27320000
288.54370117,-109.66430000
288.61999512,-108.77500000
288.69628906,-115.12600000
288.77258301,-103.31750000
288.84887695,-99.57478000
288.92517090,-99.98177000
289.00146484,-101.37290000
289.07775879,-101.48880000
289.15405273,-102.24280000
289.23034668,-104.72640000
289.30664063,-103.87880000
289.38293457,-103.50750000
289.45922852,-107.33150000
289.53552246,-103.81150000
289.61181641,-101.21260000
289.68811035,-105.46480000
289.76440430,-113.38580000
289.84069824,-116.26120000
289.91699219,-113.70900000
289.99328613,-108.05110000
290.06958008,-104.07820000
290.14587402,-101.82850000
290.22216797,-101.06960000
290.29846191,-101.97350000
290.37475586,-106.71080000
290.45104980,-118.25940000
290.52734375,-113.73000000
290.60363770,-117.93330000
290.67993164,-123.80650000
290.75622559,-116.21690000
290.83251953,-108.96410000
290.90881348,-107.35780000
290.98510742,-107.97840000
291.06140137,-111.44260000
291.13769531,-109.16600000
291.21398926,-105.98840000
291.29028320,-108.67080000
291.36657715,-114.79710000
291.44287109,-105.14330000
291.51916504,-102.12310000
291.59545898,-102.26040000
291.67175293,-105.13110000
291.74804688,-110.29990000
291.82434082,-116.14250000
291.90063477,-116.61040000
291.97692871,-112.33020000
292.05322266,-111.09490000
292.12951660,-112.24950000
292.20581055,-106.53030000
292.28210449,-102.09320000
292.35839844,-101.56540000
292.43469238,-104.05230000
292.51098633,-111.07560000
292.58728027,-108.09910000
292.66357422,-102.82250000
292.73986816,-104.82430000
292.81616211,-117.12590000
292.89245605,-115.53930000
292.96875000,-130.52570000
293.04504395,-108.94370000
293.12133789,-103.28950000
293.19763184,-101.08900000
293.27392578,-101.96230000
293.35021973,-103.15690000
293.42651367,-104.67990000
293.50280762,-111.26230000
293.57910156,-112.98220000
293.65539551,-108.80440000
293.73168945,-109.96770000
293.80798340,-118.31040000
293.88427734,-111.95610000
293.96057129,-107.83210000
294.03686523,-104.41470000
294.11315918,-101.27820000
294.18945313,-101.60020000
294.26574707,-102.55870000
294.34204102,-99.67754000
294.41833496,-97.77948000
294.49462891,-98.92679000
294.57092285,-104.18210000
294.64721680,-110.90110000
294.72351074,-111.04660000
294.79980469,-110.65800000
294.87609863,-107.80290000
294.95239258,-106.85760000
295.02868652,-109.14160000
295.10498047,-103.77760000
295.18127441,-99.57535000
295.25756836,-99.90080000
295.33386230,-104.69370000
295.41015625,-111.09390000
295.48645020,-103.97640000
295.56274414,-100.13370000
295.63903809,-99.72971000
295.71533203,-102.47020000
295.79162598,-106.36790000
295.86791992,-106.23360000
295.94421387,-106.27370000
296.02050781,-106.37710000
296.09680176,-106.57900000
296.17309570,-107.96250000
296.24938965,-108.45410000
296.32568359,-114.84490000
296.40197754,-107.31520000
296.47827148,-102.75220000
296.55456543,-103.49250000
296.63085938,-106.09780000
296.70715332,-108.10640000
296.78344727,-108.42890000
296.85974121,-105.43700000
296.93603516,-101.00720000
297.01232910,-99.03407000
297.08862305,-99.08229000
297.16491699,-100.87630000
297.24121094,-107.44490000
297.31750488,-112.05990000
297.39379883,-104.05010000
297.47009277,-106.61510000
297.54638672,-110.45230000
297.62268066,-105.35370000
297.69897461,-105.52780000
297.77526855,-106.34900000
297.85156250,-106.14540000
297.92785645,-106.96270000
298.00415039,-108.35550000
298.08044434,-107.13390000
298.15673828,-103.63490000
298.23303223,-100.85930000
298.30932617,-100.89100000
298.38562012,-104.63600000
298.46191406,-107.55540000
298.53820801,-105.63560000
298.61450195,-104.76210000
298.69079590,-105.69970000
298.76708984,-111.65360000
298.84338379,-115.40890000
298.91967773,-108.87120000
298.99597168,-109.06880000
299.07226563,-111.66280000
299.14855957,-113.48420000
299.22485352,-110.94230000
299.30114746,-107.37380000
299.37744141,-106.36760000
299.45373535,-107.67240000
299.53002930,-110.29620000
299.60632324,-108.84690000
299.68261719,-107.39700000
299.75891113,-110.86230000
299.83520508,-123.47150000
299.91149902,-120.81930000
299.98779297,-115.74440000
300.06408691,-114.56580000
300.14038086,-110.50820000
300.21667480,-109.32140000
300.29296875,-115.19740000
300.36926270,-127.46320000
300.44555664,-118.63960000
300.52185059,-110.08100000
300.59814453,-105.55360000
300.67443848,-103.06370000
300.75073242,-102.80990000
300.82702637,-106.06810000
300.90332031,-112.53370000
300.97961426,-111.56290000
301.05590820,-107.54400000
301.13220215,-103.80780000
301.20849609,-102.43090000
301.28479004,-104.90600000
301.36108398,-109.40180000
301.43737793,-105.27410000
301.51367188,-102.47260000
301.58996582,-102.13570000
301.66625977,-103.99410000
301.74255371,-107.62560000
301.81884766,-112.43190000
301.89514160,-111.35890000
301.97143555,-106.78370000
302.04772949,-102.91010000
302.12402344,-100.36440000
302.20031738,-100.26480000
302.27661133,-101.83630000
302.35290527,-102.75320000
302.42919922,-103.15200000
302.50549316,-105.03900000
302.58178711,-109.26460000
302.65808105,-110.09440000
302.73437500,-103.26270000
302.81066895,-100.09300000
302.88696289,-100.36490000
302.96325684,-103.76910000
303.03955078,-112.19650000
303.11584473,-111.01860000
303.19213867,-106.42330000
303.26843262,-103.48510000
303.34472656,-100.57280000
303.42102051,-100.05140000
303.49731445,-102.56300000
303.57360840,-108.86280000
303.64990234,-107.51790000
303.72619629,-102.77760000
303.80249023,-103.01380000
303.87878418,-104.87110000
303.95507813,-106.38130000
304.03137207,-112.89650000
304.10766602,-113.64250000
304.18395996,-107.56100000
304.26025391,-104.47230000
304.33654785,-104.18490000
304.41284180,-106.10000000
304.48913574,-108.34250000
304.56542969,-107.35880000
304.64172363,-106.07590000
304.71801758,-103.82480000
304.79431152,-102.26570000
304.87060547,-105.43380000
304.94689941,-127.95730000
305.02319336,-106.48480000
305.09948730,-104.49060000
305.17578125,-108.42560000
305.25207520,-115.13910000
305.32836914,-106.04020000
305.40466309,-104.34850000
305.48095703,-106.90090000
305.55725098,-106.77360000
305.63354492,-104.79450000
305.70983887,-104.67810000
305.78613281,-106.93440000
305.86242676,-112.41510000
305.93872070,-120.00840000
306.01501465,-109.35340000
306.09130859,-103.14010000
306.16760254,-100.65430000
306.24389648,-101.93120000
306.32019043,-105.18290000
306.39648438,-104.82200000
306.47277832,-103.47350000
306.54907227,-101.73330000
306.62536621,-102.21700000
306.70166016,-106.42640000
306.77795410,-112.33580000
306.85424805,-122.43340000
306.93054199,-112.89180000
307.00683594,-105.96260000
307.08312988,-104.38440000
307.15942383,-109.59870000
307.23571777,-110.05300000
307.31201172,-109.99110000
307.38830566,-109.77330000
307.46459961,-102.03470000
307.54089355,-100.48250000
307.61718750,-102.27000000
307.69348145,-104.35640000
307.76977539,-101.98000000
307.84606934,-100.68970000
307.92236328,-101.59070000
307.99865723,-102.59430000
308.07495117,-106.58590000
308.15124512,-101.43140000
308.22753906,-99.68746000
308.30383301,-102.39050000
308.38012695,-108.07250000
308.45642090,-109.74710000
308.53271484,-104.26780000
308.60900879,-99.48924000
308.68530273,-98.01209000
308.76159668,-100.43790000
308.83789063,-109.95480000
308.91418457,-110.47140000
308.99047852,-105.55550000
309.06677246,-105.40470000
309.14306641,-106.84860000
309.21936035,-105.80010000
309.29565430,-103.98010000
309.37194824,-103.06340000
309.44824219,-102.78310000
309.52453613,-102.80580000
309.60083008,-104.00040000
309.67712402,-106.33590000
309.75341797,-107.73350000
309.82971191,-105.96920000
309.90600586,-104.14230000
309.98229980,-105.39230000
310.05859375,-108.39230000
310.13488770,-108.60470000
310.21118164,-114.07870000
310.28747559,-116.86640000
310.36376953,-108.41760000
310.44006348,-109.77950000
310.51635742,-127.71500000
310.59265137,-107.84130000
310.66894531,-104.60700000
310.74523926,-104.59120000
310.82153320,-106.33410000
310.89782715,-110.88860000
310.97412109,-112.99620000
311.05041504,-120.90240000
311.12670898,-108.55720000
311.20300293,-103.35980000
311.27929688,-102.93200000
311.35559082,-103.84010000
311.43188477,-106.90660000
311.50817871,-114.51420000
311.58447266,-115.07460000
311.66076660,-111.16280000
311.73706055,-104.97480000
311.81335449,-105.43280000
311.88964844,-110.54100000
311.96594238,-116.29690000
312.04223633,-112.03790000
312.11853027,-108.38880000
312.19482422,-105.21960000
312.27111816,-103.06500000
312.34741211,-103.34390000
312.42370605,-104.24490000
312.50000000,-103.02870000
312.57629395,-104.63820000
312.65258789,-109.63020000
312.72888184,-113.31830000
312.80517578,-108.47560000
312.88146973,-107.05810000
312.95776367,-109.90090000
313.03405762,-122.13650000
313.11035156,-110.41820000
313.18664551,-104.31770000
313.26293945,-103.52770000
313.33923340,-107.31620000
313.41552734,-111.61350000
313.49182129,-111.36260000
313.56811523,-123.15840000
313.64440918,-123.57780000
313.72070313,-110.33890000
313.79699707,-104.98340000
313.87329102,-109.98630000
313.94958496,-111.19050000
314.02587891,-104.15860000
314.10217285,-102.50290000
314.17846680,-103.10340000
314.25476074,-103.30060000
314.33105469,-102.77500000
314.40734863,-103.59600000
314.48364258,-106.27960000
314.55993652,-109.11490000
314.63623047,-107.41360000
314.71252441,-105.64530000
314.78881836,-107.69190000
314.86511230,-107.97300000
314.94140625,-104.83950000
315.01770020,-102.50390000
315.09399414,-101.47770000
315.17028809,-101.77320000
315.24658203,-102.38110000
315.32287598,-103.41030000
315.39916992,-106.59830000
315.47546387,-114.26370000
315.55175781,-111.80810000
315.62805176,-108.84450000
315.70434570,-108.51190000
315.78063965,-116.39410000
315.85693359,-108.84290000
315.93322754,-101.24510000
316.00952148,-100.42220000
316.08581543,-103.76980000
316.16210938,-109.68240000
316.23840332,-118.24270000
316.31469727,-121.56110000
316.39099121,-113.06070000
316.46728516,-111.15700000
316.54357910,-112.13470000
316.61987305,-113.24580000
316.69616699,-116.75410000
316.77246094,-118.00430000
316.84875488,-110.18370000
316.92504883,-106.80140000
317.00134277,-105.16540000
317.07763672,-107.65930000
317.15393066,-115.65820000
317.23022461,-110.07250000
317.30651855,-119.90240000
317.38281250,-109.88730000
317.45910645,-107.07070000
317.53540039,-107.76020000
317.61169434,-106.21210000
317.68798828,-104.49710000
317.76428223,-103.25070000
317.84057617,-103.28430000
317.91687012,-103.39050000
317.99316406,-105.81050000
318.06945801,-113.59130000
318.14575195,-121.06690000
318.22204590,-110.74840000
318.29833984,-105.23280000
318.37463379,-106.04490000
318.45092773,-109.43950000
318.52722168,-104.95170000
318.60351563,-101.53920000
318.67980957,-100.86910000
318.75610352,-101.28310000
318.83239746,-100.87290000
318.90869141,-99.23363000
318.98498535,-98.06038000
319.06127930,-98.65051000
319.13757324,-101.22230000
319.21386719,-103.73910000
319.29016113,-103.52180000
319.36645508,-104.20660000
319.44274902,-108.54920000
319.51904297,-113.24920000
319.59533691,-112.54310000
319.67163086,-109.27220000
319.74792480,-106.89890000
319.82421875,-108.95700000
319.90051270,-109.74080000
319.97680664,-106.36910000
320.05310059,-104.67490000
320.12939453,-103.65410000
320.20568848,-105.13270000
320.28198242,-113.17590000
320.35827637,-113.20080000
320.43457031,-105.69820000
320.51086426,-104.33150000
320.58715820,-107.03720000
320.66345215,-116.28720000
320.73974609,-110.18080000
320.81604004,-106.99470000
320.89233398,-105.53760000
320.96862793,-105.86490000
321.04492188,-111.67050000
321.12121582,-108.41490000
321.19750977,-105.55830000
321.27380371,-108.74760000
321.35009766,-110.62740000
321.42639160,-112.76590000
321.50268555,-110.31550000
321.57897949,-105.44380000
321.65527344,-105.61720000
321.73156738,-104.85190000
321.80786133,-103.56370000
321.88415527,-107.21930000
321.96044922,-118.23290000
322.03674316,-121.92070000
322.11303711,-110.98930000
322.18933105,-104.11270000
322.26562500,-101.38610000
322.34191895,-103.26150000
322.41821289,-109.63840000
322.49450684,-117.70780000
322.57080078,-116.71660000
322.64709473,-113.21180000
322.72338867,-108.28240000
322.79968262,-106.99410000
322.87597656,-110.70740000
322.95227051,-112.34340000
323.02856445,-106.78530000
323.10485840,-103.31150000
323.18115234,-102.65860000
323.25744629,-106.55160000
323.33374023,-117.50950000
323.41003418,-126.88260000
323.48632813,-118.10780000
323.56262207,-112.54030000
323.63891602,-108.33140000
323.71520996,-106.19900000
323.79150391,-105.99800000
323.86779785,-108.32590000
323.94409180,-113.76100000
324.02038574,-118.80310000
324.09667969,-112.33590000
324.17297363,-108.84440000
324.24926758,-106.82050000
324.32556152,-107.29300000
324.40185547,-109.07300000
324.47814941,-109.83070000
324.55444336,-112.44080000
324.63073730,-115.13360000
324.70703125,-110.08890000
324.78332520,-108.14120000
324.85961914,-111.12100000
324.93591309,-112.25880000
325.01220703,-106.97880000
325.08850098,-106.06300000
325.16479492,-108.66220000
325.24108887,-118.24510000
325.31738281,-115.47490000
325.39367676,-107.81940000
325.46997070,-104.25390000
325.54626465,-103.59550000
325.62255859,-104.92430000
325.69885254,-108.75000000
325.77514648,-107.96510000
325.85144043,-106.11560000
325.92773438,-110.77580000
326.00402832,-112.59330000
326.08032227,-107.94730000
326.15661621,-106.91000000
326.23291016,-106.09930000
326.30920410,-106.65010000
326.38549805,-109.02640000
326.46179199,-109.52860000
326.53808594,-116.34470000
326.61437988,-112.04540000
326.69067383,-104.96780000
326.76696777,-105.26580000
326.84326172,-105.35250000
326.91955566,-102.36460000
326.99584961,-101.67040000
327.07214355,-102.62180000
327.14843750,-104.56980000
327.22473145,-106.54690000
327.30102539,-106.28530000
327.37731934,-106.43760000
327.45361328,-109.64390000
327.52990723,-112.33790000
327.60620117,-109.29380000
327.68249512,-107.47930000
327.75878906,-108.72190000
327.83508301,-114.23020000
327.91137695,-116.03860000
327.98767090,-114.46840000
328.06396484,-119.48280000
328.14025879,-118.25050000
