Frequency,Channel A
246.12426758,-107.06240000
246.20056152,-107.20130000
246.27685547,-107.57010000
246.35314941,-111.00040000
246.42944336,-112.66590000
246.50573730,-116.29280000
246.58203125,-112.34140000
246.65832520,-103.70970000
246.73461914,-102.97840000
246.81091309,-105.55930000
246.88720703,-105.35160000
246.96350098,-102.79960000
247.03979492,-101.43050000
247.11608887,-102.42520000
247.19238281,-104.58710000
247.26867676,-104.25370000
247.34497070,-103.52170000
247.42126465,-104.76960000
247.49755859,-110.40520000
247.57385254,-111.95090000
247.65014648,-111.94930000
247.72644043,-111.23400000
247.80273438,-102.40070000
247.87902832,-100.85170000
247.95532227,-103.07660000
248.03161621,-106.97180000
248.10791016,-112.47670000
248.18420410,-104.44740000
248.26049805,-101.92840000
248.33679199,-103.05950000
248.41308594,-104.83360000
248.48937988,-110.32180000
248.56567383,-112.77240000
248.64196777,-104.92080000
248.71826172,-105.68580000
248.79455566,-113.90030000
248.87084961,-115.61510000
248.94714355,-106.39320000
249.02343750,-104.29200000
249.09973145,-107.45480000
249.17602539,-113.41100000
249.25231934,-113.40070000
249.32861328,-126.60890000
249.40490723,-115.48200000
249.48120117,-107.69640000
249.55749512,-102.60220000
249.63378906,-100.81450000
249.71008301,-103.47230000
249.78637695,-109.86510000
249.86267090,-105.99190000
249.93896484,-101.32130000
250.01525879,-99.53225000
250.09155273,-101.97170000
250.16784668,-106.57020000
250.24414063,-107.27670000
250.32043457,-104.58290000
250.39672852,-103.89910000
250.47302246,-106.30500000
250.54931641,-109.21140000
250.62561035,-111.33070000
250.70190430,-108.45660000
250.77819824,-112.03470000
250.85449219,-110.51120000
250.93078613,-107.80200000
251.00708008,-107.97000000
251.08337402,-109.66990000
251.15966797,-114.20460000
251.23596191,-126.84070000
251.31225586,-119.07540000
251.38854980,-120.14720000
251.46484375,-113.94070000
251.54113770,-119.09460000
251.61743164,-110.97600000
251.69372559,-110.97740000
251.77001953,-120.66220000
251.84631348,-114.35870000
251.92260742,-107.65860000
251.99890137,-107.90900000
252.07519531,-114.01350000
252.15148926,-124.09760000
252.22778320,-126.09620000
252.30407715,-123.53310000
252.38037109,-111.43350000
252.45666504,-111.36940000
252.53295898,-120.79160000
252.60925293,-115.15570000
252.68554688,-109.23750000
252.76184082,-104.66860000
252.83813477,-105.26730000
252.91442871,-109.90710000
252.99072266,-105.77870000
253.06701660,-105.47410000
253.14331055,-110.79770000
253.21960449,-121.84600000
253.29589844,-124.53780000
253.37219238,-114.91920000
253.44848633,-106.17640000
253.52478027,-102.56770000
253.60107422,-102.51690000
253.67736816,-103.00080000
253.75366211,-102.25770000
253.82995605,-103.49240000
253.90625000,-110.80430000
253.98254395,-106.37450000
254.05883789,-100.02960000
254.13513184,-98.08354000
254.21142578,-100.04310000
254.28771973,-108.02340000
254.36401367,-114.14730000
254.44030762,-106.68970000
254.51660156,-105.62520000
254.59289551,-105.54620000
254.66918945,-107.90630000
254.74548340,-117.77770000
254.82177734,-114.21040000
254.89807129,-111.13650000
254.97436523,-106.80790000
255.05065918,-104.10350000
255.12695313,-105.90790000
255.20324707,-115.82390000
255.27954102,-105.79370000
255.35583496,-109.30200000
255.43212891,-113.08620000
255.50842285,-107.40860000
255.58471680,-109.83080000
255.66101074,-109.46530000
255.73730469,-106.92530000
255.81359863,-106.98620000
255.88989258,-108.77070000
255.96618652,-105.32190000
256.04248047,-102.94220000
256.11877441,-102.51080000
256.19506836,-103.62210000
256.27136230,-106.10270000
256.34765625,-109.12360000
256.42395020,-118.99920000
256.50024414,-109.13550000
256.57653809,-109.00160000
256.65283203,-107.76190000
256.72912598,-106.94970000
256.80541992,-105.50730000
256.88171387,-104.48160000
256.95800781,-107.45370000
257.03430176,-105.90860000
257.11059570,-107.37220000
257.18688965,-105.73060000
257.26318359,-105.28880000
257.33947754,-114.66440000
257.41577148,-109.03250000
257.49206543,-105.15510000
257.56835938,-103.25370000
257.64465332,-100.31740000
257.72094727,-100.67860000
257.79724121,-104.78850000
257.87353516,-108.03920000
257.94982910,-110.78400000
258.02612305,-113.11800000
258.10241699,-109.51170000
258.17871094,-109.19050000
258.25500488,-109.84440000
258.33129883,-108.32070000
258.40759277,-104.99450000
258.48388672,-100.34860000
258.56018066,-98.37674000
258.63647461,-99.63146000
258.71276855,-102.97420000
258.78906250,-106.18030000
258.86535645,-109.03730000
258.94165039,-115.69470000
259.01794434,-111.24960000
259.09423828,-104.17950000
259.17053223,-104.43250000
259.24682617,-115.41460000
259.32312012,-109.49400000
259.39941406,-105.68890000
259.47570801,-105.18760000
259.55200195,-105.41600000
259.62829590,-106.24140000
259.70458984,-107.14940000
259.78088379,-110.42990000
259.85717773,-111.72540000
259.93347168,-109.90420000
260.00976563,-113.24360000
260.08605957,-112.71930000
260.16235352,-108.43810000
260.23864746,-106.09430000
260.31494141,-107.21650000
260.39123535,-116.85420000
260.46752930,-101.90580000
260.54382324,-97.74135000
260.62011719,-97.44414000
260.69641113,-99.73396000
260.77270508,-104.43790000
260.84899902,-104.87050000
260.92529297,-106.42030000
261.00158691,-105.11390000
261.07788086,-105.73950000
261.15417480,-118.59490000
261.23046875,-112.53940000
261.30676270,-107.00510000
261.38305664,-105.04940000
261.45935059,-102.66050000
261.53564453,-100.23810000
261.61193848,-100.31160000
261.68823242,-101.78160000
261.76452637,-105.24000000
261.84082031,-112.53840000
261.91711426,-116.03530000
261.99340820,-110.94180000
262.06970215,-105.94830000
262.14599609,-103.76110000
262.22229004,-104.92100000
262.29858398,-108.24120000
262.37487793,-107.37570000
262.45117188,-104.44840000
262.52746582,-105.99050000
262.60375977,-110.29920000
262.68005371,-102.09210000
262.75634766,-98.78715000
262.83264160,-100.29360000
262.90893555,-111.16130000
262.98522949,-107.40700000
263.06152344,-103.48700000
263.13781738,-105.23270000
263.21411133,-107.25050000
263.29040527,-108.80290000
263.36669922,-109.74470000
263.44299316,-110.13640000
263.51928711,-107.65390000
263.59558105,-106.78060000
263.67187500,-109.29880000
263.74816895,-106.32550000
263.82446289,-103.00680000
263.90075684,-101.86860000
263.97705078,-103.29630000
264.05334473,-110.49660000
264.12963867,-111.51940000
264.20593262,-101.66920000
264.28222656,-99.53891000
264.35852051,-103.16810000
264.43481445,-118.57360000
264.51110840,-115.06500000
264.58740234,-112.45740000
264.66369629,-107.58310000
264.73999023,-101.97790000
264.81628418,-100.55350000
264.89257813,-101.37400000
264.96887207,-103.73340000
265.04516602,-108.44210000
265.12145996,-113.33640000
265.19775391,-119.36460000
265.27404785,-120.30620000
265.35034180,-114.28980000
265.42663574,-115.05180000
265.50292969,-109.73460000
265.57922363,-110.33070000
265.65551758,-115.79050000
265.73181152,-108.95990000
265.80810547,-108.47270000
265.88439941,-109.80190000
265.96069336,-110.63380000
266.03698730,-115.86870000
266.11328125,-118.27770000
266.18957520,-108.99820000
266.26586914,-108.24380000
266.34216309,-112.39690000
266.41845703,-113.24990000
266.49475098,-107.22120000
266.57104492,-106.04710000
266.64733887,-105.21160000
266.72363281,-103.96810000
266.79992676,-104.10710000
266.87622070,-103.99270000
266.95251465,-104.02900000
267.02880859,-104.12270000
267.10510254,-104.26920000
267.18139648,-104.26100000
267.25769043,-104.06690000
267.33398438,-103.15620000
267.41027832,-101.84170000
267.48657227,-102.44660000
267.56286621,-106.87540000
267.63916016,-114.30090000
267.71545410,-112.23020000
267.79174805,-108.67050000
267.86804199,-105.26930000
267.94433594,-103.48600000
268.02062988,-105.11720000
268.09692383,-110.40470000
268.17321777,-124.74170000
268.24951172,-113.62410000
268.32580566,-111.42600000
268.40209961,-109.70690000
268.47839355,-111.46860000
268.55468750,-118.86220000
268.63098145,-111.81910000
268.70727539,-109.95730000
268.78356934,-111.77390000
268.85986328,-111.89790000
268.93615723,-106.16300000
269.01245117,-101.89700000
269.08874512,-101.01590000
269.16503906,-103.70840000
269.24133301,-108.46350000
269.31762695,-107.06410000
269.39392090,-108.69770000
269.47021484,-106.97800000
269.54650879,-102.96270000
269.62280273,-107.26060000
269.69909668,-109.95470000
269.77539063,-102.54630000
269.85168457,-103.16310000
269.92797852,-106.93530000
270.00427246,-108.38370000
270.08056641,-110.27790000
270.15686035,-116.36730000
270.23315430,-108.84710000
270.30944824,-103.71840000
270.38574219,-102.78320000
270.46203613,-104.78940000
270.53833008,-106.25350000
270.61462402,-105.29010000
270.69091797,-104.16750000
270.76721191,-104.74830000
270.84350586,-106.14200000
270.91979980,-104.49560000
270.99609375,-100.52520000
271.07238770,-98.78421000
271.14868164,-99.30888000
271.22497559,-101.21530000
271.30126953,-105.20050000
271.37756348,-116.49730000
271.45385742,-122.27350000
271.53015137,-116.99600000
271.60644531,-105.07730000
271.68273926,-101.94230000
271.75903320,-102.75250000
271.83532715,-103.42520000
271.91162109,-102.50200000
271.98791504,-104.49420000
272.06420898,-107.78080000
272.14050293,-113.15880000
272.21679688,-119.21340000
272.29309082,-109.55750000
272.36938477,-104.64880000
272.44567871,-104.77450000
272.52197266,-111.82910000
272.59826660,-114.29050000
272.67456055,-108.02060000
272.75085449,-107.48450000
272.82714844,-108.94790000
272.90344238,-110.02000000
272.97973633,-104.21270000
273.05603027,-100.21720000
273.13232422,-99.43109000
273.20861816,-101.41050000
273.28491211,-106.54680000
273.36120605,-110.61490000
273.43750000,-110.70940000
273.51379395,-113.48890000
273.59008789,-115.26860000
273.66638184,-110.58390000
273.74267578,-107.18300000
273.81896973,-105.81370000
273.89526367,-106.50960000
273.97155762,-107.09820000
274.04785156,-106.52840000
274.12414551,-107.43560000
274.20043945,-111.06930000
274.27673340,-114.46790000
274.35302734,-106.73030000
274.42932129,-103.87630000
274.50561523,-106.94260000
274.58190918,-112.93270000
274.65820313,-120.33430000
274.73449707,-104.13890000
274.81079102,-101.50380000
274.88708496,-107.03850000
274.96337891,-110.83720000
275.03967285,-105.56770000
275.11596680,-109.56120000
275.19226074,-107.45770000
275.26855469,-103.47750000
275.34484863,-100.89060000
275.42114258,-101.34190000
275.49743652,-104.95380000
275.57373047,-108.60820000
275.65002441,-108.44080000
275.72631836,-106.88820000
275.80261230,-105.75800000
275.87890625,-105.13700000
275.95520020,-105.85700000
276.03149414,-111.19580000
276.10778809,-118.14110000
276.18408203,-107.93490000
276.26037598,-107.92510000
276.33666992,-116.76940000
276.41296387,-113.91980000
276.48925781,-106.90710000
276.56555176,-103.24930000
276.64184570,-103.20320000
276.71813965,-104.34760000
276.79443359,-101.97170000
276.87072754,-100.32980000
276.94702148,-99.35494000
277.02331543,-100.99240000
277.09960938,-107.66020000
277.17590332,-113.68900000
277.25219727,-114.65320000
277.32849121,-106.13570000
277.40478516,-103.01550000
277.48107910,-105.47370000
277.55737305,-110.44840000
277.63366699,-115.78600000
277.70996094,-122.21800000
277.78625488,-113.25250000
277.86254883,-105.61320000
277.93884277,-102.41400000
278.01513672,-104.13290000
278.09143066,-115.48290000
278.16772461,-109.66680000
278.24401855,-105.13680000
278.32031250,-106.38660000
278.39660645,-108.02610000
278.47290039,-106.94200000
278.54919434,-109.78750000
278.62548828,-112.52770000
278.70178223,-113.76200000
278.77807617,-120.32270000
278.85437012,-113.29410000
278.93066406,-119.99290000
279.00695801,-110.33750000
279.08325195,-107.00250000
279.15954590,-112.90390000
279.23583984,-117.67340000
279.31213379,-111.95320000
279.38842773,-125.71770000
279.46472168,-111.13070000
279.54101563,-105.49140000
279.61730957,-102.73410000
279.69360352,-101.95910000
279.76989746,-104.30170000
279.84619141,-115.89610000
279.92248535,-106.94600000
279.99877930,-100.39310000
280.07507324,-99.52060000
280.15136719,-102.46560000
280.22766113,-108.18500000
280.30395508,-112.07240000
280.38024902,-118.45260000
280.45654297,-111.18420000
280.53283691,-104.10860000
280.60913086,-103.01030000
280.68542480,-105.78960000
280.76171875,-116.41580000
280.83801270,-114.90240000
280.91430664,-109.34640000
280.99060059,-110.29770000
281.06689453,-122.72130000
281.14318848,-109.35370000
281.21948242,-104.74300000
281.29577637,-106.66890000
281.37207031,-112.47200000
281.44836426,-106.72780000
281.52465820,-105.55440000
281.60095215,-112.17640000
281.67724609,-112.74470000
281.75354004,-107.26220000
281.82983398,-109.04450000
281.90612793,-108.42400000
281.98242188,-104.62420000
282.05871582,-105.78320000
282.13500977,-120.21340000
282.21130371,-104.53370000
282.28759766,-101.30700000
282.36389160,-103.18610000
282.44018555,-107.71680000
282.51647949,-108.95920000
282.59277344,-106.98250000
282.66906738,-103.47900000
282.74536133,-102.28020000
282.82165527,-103.42050000
282.89794922,-106.15930000
282.97424316,-109.36390000
283.05053711,-107.02250000
283.12683105,-104.14300000
283.20312500,-102.88880000
283.27941895,-106.16540000
283.35571289,-126.42740000
283.43200684,-111.78940000
283.50830078,-111.57150000
283.58459473,-113.08690000
283.66088867,-112.07660000
283.73718262,-113.31140000
283.81347656,-114.37730000
283.88977051,-108.98210000
283.96606445,-104.53920000
284.04235840,-102.75670000
284.11865234,-102.66270000
284.19494629,-102.52000000
284.27124023,-102.99230000
284.34753418,-106.54850000
284.42382813,-120.68840000
284.50012207,-111.87030000
284.57641602,-111.10120000
284.65270996,-114.02180000
284.72900391,-112.04480000
284.80529785,-110.39060000
284.88159180,-118.09110000
284.95788574,-119.23290000
285.03417969,-118.18360000
285.11047363,-118.75250000
285.18676758,-113.51340000
285.26306152,-110.50410000
285.33935547,-108.33380000
285.41564941,-108.75990000
285.49194336,-121.40420000
285.56823730,-112.90820000
285.64453125,-110.03870000
285.72082520,-112.42090000
285.79711914,-107.03430000
285.87341309,-102.08180000
285.94970703,-100.73380000
286.02600098,-101.16910000
286.10229492,-103.30770000
286.17858887,-112.05330000
286.25488281,-106.62410000
286.33117676,-102.22950000
286.40747070,-103.57690000
286.48376465,-104.43240000
286.56005859,-103.62040000
286.63635254,-103.86380000
286.71264648,-104.53620000
286.78894043,-107.29000000
286.86523438,-109.52130000
286.94152832,-109.00930000
287.01782227,-111.78910000
287.09411621,-112.17850000
287.17041016,-115.80090000
287.24670410,-115.07390000
287.32299805,-108.24900000
287.39929199,-106.12660000
287.47558594,-103.18510000
287.55187988,-102.84310000
287.62817383,-105.52950000
287.70446777,-107.03020000
287.78076172,-106.35650000
287.85705566,-106.44180000
287.93334961,-106.24830000
288.00964355,-105.79600000
288.08593750,-102.53890000
288.16223145,-100.42950000
288.23852539,-100.89590000
288.31481934,-102.50510000
288.39111328,-105.93620000
288.46740723,-126.81300000
288.54370117,-104.34400000
288.61999512,-102.61700000
288.69628906,-105.81820000
288.77258301,-107.85680000
288.84887695,-105.10800000
288.92517090,-105.86820000
289.00146484,-110.53550000
289.07775879,-112.75670000
289.15405273,-111.02350000
289.23034668,-108.76750000
289.30664063,-104.52840000
289.38293457,-102.53920000
289.45922852,-104.31740000
289.53552246,-109.21420000
289.61181641,-111.56420000
289.68811035,-110.11920000
289.76440430,-114.61200000
289.84069824,-111.57500000
289.91699219,-102.62220000
289.99328613,-101.27400000
290.06958008,-104.25010000
290.14587402,-109.53330000
290.22216797,-111.87030000
290.29846191,-114.31420000
290.37475586,-111.85350000
290.45104980,-116.50310000
290.52734375,-119.18080000
290.60363770,-112.24490000
290.67993164,-110.47510000
290.75622559,-109.91570000
290.83251953,-121.12790000
290.90881348,-107.66030000
290.98510742,-103.40360000
291.06140137,-105.80380000
291.13769531,-114.39400000
291.21398926,-111.95940000
291.29028320,-109.84160000
291.36657715,-111.64690000
291.44287109,-112.95570000
291.51916504,-110.59780000
291.59545898,-108.22880000
291.67175293,-111.91390000
291.74804688,-121.58650000
291.82434082,-121.88000000
291.90063477,-118.76560000
291.97692871,-109.52760000
292.05322266,-102.68420000
292.12951660,-100.54660000
292.20581055,-101.14910000
292.28210449,-101.78890000
292.35839844,-103.62570000
292.43469238,-108.20770000
292.51098633,-107.91190000
292.58728027,-104.97290000
292.66357422,-105.93180000
292.73986816,-107.89230000
292.81616211,-108.82490000
292.89245605,-121.27030000
292.96875000,-117.25450000
293.04504395,-112.54160000
293.12133789,-105.90860000
293.19763184,-104.12570000
293.27392578,-108.42100000
293.35021973,-112.56610000
293.42651367,-104.07660000
293.50280762,-105.61610000
293.57910156,-107.43780000
293.65539551,-106.45170000
293.73168945,-109.94870000
293.80798340,-124.48670000
293.88427734,-108.19310000
293.96057129,-105.24180000
294.03686523,-105.82440000
294.11315918,-106.30430000
294.18945313,-103.31900000
294.26574707,-102.00230000
294.34204102,-104.00960000
294.41833496,-101.90030000
294.49462891,-100.40200000
294.57092285,-103.44520000
294.64721680,-108.43950000
294.72351074,-110.39360000
294.79980469,-109.17140000
294.87609863,-105.51750000
294.95239258,-103.52260000
295.02868652,-103.30940000
295.10498047,-103.56020000
295.18127441,-104.40120000
295.25756836,-106.15300000
295.33386230,-107.14600000
295.41015625,-107.21760000
295.48645020,-108.83540000
295.56274414,-110.58010000
295.63903809,-111.35470000
295.71533203,-115.12840000
295.79162598,-114.16110000
295.86791992,-112.01920000
295.94421387,-113.68490000
296.02050781,-107.50500000
296.09680176,-103.52210000
296.17309570,-104.00690000
296.24938965,-112.59860000
296.32568359,-111.11800000
296.40197754,-104.12460000
296.47827148,-103.29320000
296.55456543,-105.35490000
296.63085938,-109.33790000
296.70715332,-108.66190000
296.78344727,-108.15920000
296.85974121,-114.15430000
296.93603516,-111.19310000
297.01232910,-106.26250000
297.08862305,-107.51270000
297.16491699,-110.72200000
297.24121094,-115.24540000
297.31750488,-113.35980000
297.39379883,-110.32460000
297.47009277,-106.75900000
297.54638672,-105.04390000
297.62268066,-104.65900000
297.69897461,-106.41550000
297.77526855,-113.14150000
297.85156250,-110.19920000
297.92785645,-105.60860000
298.00415039,-103.71450000
298.08044434,-105.13940000
298.15673828,-111.33540000
298.23303223,-109.91950000
298.30932617,-102.75550000
298.38562012,-100.08000000
298.46191406,-100.19050000
298.53820801,-100.93130000
298.61450195,-100.64910000
298.69079590,-100.43670000
298.76708984,-103.51410000
298.84338379,-116.37090000
298.91967773,-110.98040000
298.99597168,-104.88790000
299.07226563,-100.79340000
299.14855957,-98.45023000
299.22485352,-98.55740000
299.30114746,-101.13670000
299.37744141,-104.65620000
299.45373535,-106.87470000
299.53002930,-109.73130000
299.60632324,-109.76000000
299.68261719,-105.60400000
299.75891113,-106.71470000
299.83520508,-107.34540000
299.91149902,-105.50220000
299.98779297,-108.56230000
300.06408691,-115.26360000
300.14038086,-105.92180000
300.21667480,-104.14500000
300.29296875,-105.67930000
300.36926270,-109.55710000
300.44555664,-116.78100000
300.52185059,-110.71190000
300.59814453,-103.71820000
300.67443848,-103.86610000
300.75073242,-105.58720000
300.82702637,-102.07170000
300.90332031,-100.73120000
300.97961426,-101.83750000
301.05590820,-103.17360000
301.13220215,-103.21750000
301.20849609,-103.76110000
301.28479004,-107.24500000
301.36108398,-114.02050000
301.43737793,-116.92830000
301.51367188,-117.49830000
301.58996582,-118.13830000
301.66625977,-126.27250000
301.74255371,-112.40870000
301.81884766,-110.09990000
301.89514160,-105.58230000
301.97143555,-104.07720000
302.04772949,-109.33550000
302.12402344,-117.88830000
302.20031738,-115.65730000
302.27661133,-107.41140000
302.35290527,-105.27110000
302.42919922,-104.39000000
302.50549316,-105.47070000
302.58178711,-110.96350000
302.65808105,-113.66910000
302.73437500,-120.59420000
302.81066895,-110.22060000
302.88696289,-103.17270000
302.96325684,-101.40450000
303.03955078,-101.36160000
303.11584473,-101.72470000
303.19213867,-103.12560000
303.26843262,-107.76420000
303.34472656,-124.62830000
303.42102051,-113.10870000
303.49731445,-106.46230000
303.57360840,-106.99520000
303.64990234,-114.33340000
303.72619629,-113.20650000
303.80249023,-113.18830000
303.87878418,-118.33530000
303.95507813,-116.40770000
304.03137207,-111.43770000
304.10766602,-107.97550000
304.18395996,-110.51490000
304.26025391,-115.05880000
304.33654785,-112.18970000
304.41284180,-108.09650000
304.48913574,-106.95000000
304.56542969,-112.52870000
304.64172363,-114.36090000
304.71801758,-106.45160000
304.79431152,-106.81600000
304.87060547,-117.80350000
304.94689941,-113.70400000
305.02319336,-112.32810000
305.09948730,-110.28200000
305.17578125,-107.15390000
305.25207520,-107.51820000
305.32836914,-106.78400000
305.40466309,-104.90250000
305.48095703,-105.17240000
305.55725098,-106.54180000
305.63354492,-105.75160000
305.70983887,-104.17770000
305.78613281,-104.00430000
305.86242676,-108.19670000
305.93872070,-105.04930000
306.01501465,-102.48920000
306.09130859,-104.72680000
306.16760254,-107.21260000
306.24389648,-110.30480000
306.32019043,-104.06020000
306.39648438,-103.25940000
306.47277832,-109.03400000
306.54907227,-110.01790000
306.62536621,-104.96480000
306.70166016,-108.32900000
306.77795410,-113.96960000
306.85424805,-107.71940000
306.93054199,-108.17210000
307.00683594,-111.87500000
307.08312988,-113.19590000
307.15942383,-108.13790000
307.23571777,-108.86340000
307.31201172,-103.21010000
307.38830566,-101.47330000
307.46459961,-106.81910000
307.54089355,-119.02930000
307.61718750,-122.23150000
307.69348145,-107.36550000
307.76977539,-102.47380000
307.84606934,-102.51750000
307.92236328,-105.88890000
307.99865723,-106.20230000
308.07495117,-104.30510000
308.15124512,-100.83380000
308.22753906,-97.95762000
308.30383301,-97.29320000
308.38012695,-99.85844000
308.45642090,-109.36020000
308.53271484,-109.35900000
308.60900879,-103.03520000
308.68530273,-102.83720000
308.76159668,-105.54230000
308.83789063,-109.69240000
308.91418457,-113.49210000
308.99047852,-112.11400000
309.06677246,-107.02160000
309.14306641,-102.96070000
309.21936035,-103.26960000
309.29565430,-104.41960000
309.37194824,-104.89870000
309.44824219,-110.56220000
309.52453613,-120.45860000
309.60083008,-107.71220000
309.67712402,-104.39990000
309.75341797,-103.75250000
309.82971191,-104.41930000
309.90600586,-106.06990000
309.98229980,-106.34540000
310.05859375,-104.42210000
310.13488770,-102.94580000
310.21118164,-103.74780000
310.28747559,-107.18680000
310.36376953,-112.42220000
310.44006348,-117.41310000
310.51635742,-123.67450000
310.59265137,-113.26070000
310.66894531,-109.53930000
310.74523926,-109.77030000
310.82153320,-111.16240000
310.89782715,-108.00240000
310.97412109,-105.16600000
311.05041504,-108.12650000
311.12670898,-121.29620000
311.20300293,-110.06190000
311.27929688,-113.93410000
311.35559082,-111.68680000
311.43188477,-111.56580000
311.50817871,-110.26510000
311.58447266,-106.65550000
311.66076660,-105.72380000
311.73706055,-105.77430000
311.81335449,-106.19400000
311.88964844,-106.35240000
311.96594238,-106.11350000
312.04223633,-107.08890000
312.11853027,-106.48570000
312.19482422,-103.02610000
312.27111816,-102.97220000
312.34741211,-108.02280000
312.42370605,-110.95590000
312.50000000,-104.60880000
312.57629395,-104.24670000
312.65258789,-106.51290000
312.72888184,-111.56100000
312.80517578,-126.67790000
312.88146973,-132.30430000
312.95776367,-109.62220000
313.03405762,-105.66320000
313.11035156,-107.40550000
313.18664551,-110.61990000
313.26293945,-115.54360000
313.33923340,-116.08260000
313.41552734,-114.56730000
313.49182129,-110.13630000
313.56811523,-111.56340000
313.64440918,-115.52640000
313.72070313,-110.78050000
313.79699707,-111.33030000
313.87329102,-115.37460000
313.94958496,-110.97110000
314.02587891,-106.02550000
314.10217285,-105.63700000
314.17846680,-106.37460000
314.25476074,-104.70990000
314.33105469,-103.30130000
314.40734863,-103.14560000
314.48364258,-107.50060000
314.55993652,-110.75320000
314.63623047,-110.18650000
314.71252441,-117.82320000
314.78881836,-120.83200000
314.86511230,-113.57560000
314.94140625,-108.76590000
315.01770020,-109.15880000
315.09399414,-114.14640000
315.17028809,-109.07420000
315.24658203,-112.83580000
315.32287598,-116.03910000
315.39916992,-107.04680000
315.47546387,-104.07050000
315.55175781,-104.25720000
315.62805176,-110.15610000
315.70434570,-114.56910000
315.78063965,-105.09520000
315.85693359,-104.79480000
315.93322754,-108.56420000
316.00952148,-113.40330000
316.08581543,-111.51590000
316.16210938,-110.08950000
316.23840332,-112.94400000
316.31469727,-119.82530000
316.39099121,-117.06100000
316.46728516,-109.59300000
316.54357910,-103.77090000
316.61987305,-100.43080000
316.69616699,-100.30950000
316.77246094,-104.34230000
316.84875488,-108.90680000
316.92504883,-106.13930000
317.00134277,-105.21130000
317.07763672,-109.18800000
317.15393066,-125.68980000
317.23022461,-120.19770000
317.30651855,-111.30630000
317.38281250,-109.71900000
317.45910645,-114.06570000
317.53540039,-113.70090000
317.61169434,-114.26550000
317.68798828,-115.35210000
317.76428223,-111.13670000
317.84057617,-107.23470000
317.91687012,-107.01310000
317.99316406,-109.67750000
318.06945801,-109.96610000
318.14575195,-106.79970000
318.22204590,-104.18860000
318.29833984,-105.08630000
318.37463379,-115.37920000
318.45092773,-106.47860000
318.52722168,-102.87900000
318.60351563,-104.59260000
318.67980957,-110.09510000
318.75610352,-113.65540000
318.83239746,-126.49900000
318.90869141,-111.72740000
318.98498535,-105.76950000
319.06127930,-102.59780000
319.13757324,-102.62970000
319.21386719,-104.50730000
319.29016113,-104.34400000
319.36645508,-101.72430000
319.44274902,-100.63320000
319.51904297,-101.10430000
319.59533691,-101.84260000
319.67163086,-104.04820000
319.74792480,-108.92290000
319.82421875,-111.58400000
319.90051270,-108.94900000
319.97680664,-105.73680000
320.05310059,-105.48010000
320.12939453,-106.04380000
320.20568848,-103.48650000
320.28198242,-104.42680000
320.35827637,-107.46770000
320.43457031,-109.85770000
320.51086426,-115.25280000
320.58715820,-120.40570000
320.66345215,-106.15870000
320.73974609,-102.09970000
320.81604004,-102.93030000
320.89233398,-106.74520000
320.96862793,-105.12150000
321.04492188,-105.01320000
321.12121582,-110.69480000
321.19750977,-113.74180000
321.27380371,-105.74830000
321.35009766,-104.33210000
321.42639160,-105.89940000
321.50268555,-108.18430000
321.57897949,-107.27490000
321.65527344,-103.56760000
321.73156738,-101.92130000
321.80786133,-104.07270000
321.88415527,-111.27930000
321.96044922,-117.26200000
322.03674316,-112.43520000
322.11303711,-112.06060000
322.18933105,-118.03940000
322.26562500,-110.13030000
322.34191895,-104.29050000
322.41821289,-104.91660000
322.49450684,-110.50330000
322.57080078,-113.24120000
322.64709473,-110.00280000
322.72338867,-105.98900000
322.79968262,-103.64490000
322.87597656,-101.57100000
322.95227051,-100.25190000
323.02856445,-101.49570000
323.10485840,-105.90110000
323.18115234,-107.68590000
323.25744629,-106.24830000
323.33374023,-109.40950000
323.41003418,-119.82170000
323.48632813,-112.55420000
323.56262207,-113.87360000
323.63891602,-115.41760000
323.71520996,-115.70720000
323.79150391,-122.82640000
323.86779785,-125.86240000
323.94409180,-112.13790000
324.02038574,-104.82140000
324.09667969,-101.57150000
324.17297363,-102.10330000
324.24926758,-107.00650000
324.32556152,-114.05690000
324.40185547,-114.84820000
324.47814941,-107.35530000
324.55444336,-102.10320000
324.63073730,-100.18340000
324.70703125,-101.27870000
324.78332520,-104.52090000
324.85961914,-112.15890000
324.93591309,-111.41190000
325.01220703,-103.65870000
325.08850098,-103.38070000
325.16479492,-104.69530000
325.24108887,-104.38380000
325.31738281,-105.03780000
325.39367676,-108.14900000
325.46997070,-117.84980000
325.54626465,-108.02460000
325.62255859,-104.22650000
325.69885254,-104.79940000
325.77514648,-105.90730000
325.85144043,-104.48880000
325.92773438,-102.80470000
326.00402832,-103.43560000
326.08032227,-107.08650000
326.15661621,-115.60060000
326.23291016,-116.46730000
326.30920410,-111.44150000
326.38549805,-117.00380000
326.46179199,-118.02580000
326.53808594,-110.32790000
326.61437988,-109.72190000
326.69067383,-111.20210000
326.76696777,-113.87390000
326.84326172,-114.87590000
326.91955566,-111.14180000
326.99584961,-108.96960000
327.07214355,-107.76480000
327.14843750,-105.85150000
327.22473145,-103.68060000
327.30102539,-103.60450000
327.37731934,-106.22320000
327.45361328,-110.26760000
327.52990723,-115.01420000
327.60620117,-108.91930000
327.68249512,-103.99690000
327.75878906,-104.33170000
327.83508301,-105.73000000
327.91137695,-103.38680000
327.98767090,-103.72680000
328.06396484,-108.81680000
328.14025879,-111.87620000
