Frequency,Channel A
246.12426758,-109.72370000
246.20056152,-103.52530000
246.27685547,-102.04480000
246.35314941,-104.87700000
246.42944336,-108.76630000
246.50573730,-106.12940000
246.58203125,-109.16880000
246.65832520,-115.21670000
246.73461914,-111.31160000
246.81091309,-115.17460000
246.88720703,-120.69520000
246.96350098,-117.93340000
247.03979492,-113.73090000
247.11608887,-109.16830000
247.19238281,-109.14800000
247.26867676,-114.01410000
247.34497070,-113.74340000
247.42126465,-107.35640000
247.49755859,-105.78140000
247.57385254,-108.25910000
247.65014648,-107.47780000
247.72644043,-105.48730000
247.80273438,-105.94900000
247.87902832,-107.76640000
247.95532227,-108.55930000
248.03161621,-107.84510000
248.10791016,-107.88390000
248.18420410,-108.66750000
248.26049805,-120.89320000
248.33679199,-107.98860000
248.41308594,-103.93020000
248.48937988,-105.47050000
248.56567383,-108.66300000
248.64196777,-109.64210000
248.71826172,-107.77230000
248.79455566,-111.95660000
248.87084961,-108.68970000
248.94714355,-106.30410000
249.02343750,-110.03270000
249.09973145,-124.22490000
249.17602539,-113.03020000
249.25231934,-105.79870000
249.32861328,-105.17370000
249.40490723,-120.82390000
249.48120117,-105.14000000
249.55749512,-101.50850000
249.63378906,-101.80970000
249.71008301,-103.45470000
249.78637695,-107.32470000
249.86267090,-108.73230000
249.93896484,-107.06940000
250.01525879,-105.66680000
250.09155273,-105.43310000
250.16784668,-105.40040000
250.24414063,-105.58130000
250.32043457,-104.93140000
250.39672852,-104.50630000
250.47302246,-105.97920000
250.54931641,-111.23930000
250.62561035,-116.43880000
250.70190430,-108.26220000
250.77819824,-105.58050000
250.85449219,-106.70770000
250.93078613,-108.43940000
251.00708008,-106.01180000
251.08337402,-105.56340000
251.15966797,-105.77980000
251.23596191,-106.38290000
251.31225586,-106.73390000
251.38854980,-109.36320000
251.46484375,-106.18520000
251.54113770,-106.50230000
251.61743164,-109.76420000
251.69372559,-111.34110000
251.77001953,-111.71780000
251.84631348,-107.34500000
251.92260742,-103.35850000
251.99890137,-101.34990000
252.07519531,-101.52580000
252.15148926,-103.19570000
252.22778320,-102.90190000
252.30407715,-100.56120000
252.38037109,-99.88777000
252.45666504,-101.05050000
252.53295898,-102.61640000
252.60925293,-103.65860000
252.68554688,-104.94730000
252.76184082,-109.46880000
252.83813477,-107.56190000
252.91442871,-104.27430000
252.99072266,-107.62190000
253.06701660,-109.38830000
253.14331055,-109.83050000
253.21960449,-110.75860000
253.29589844,-107.76330000
253.37219238,-108.88630000
253.44848633,-108.14270000
253.52478027,-101.89230000
253.60107422,-101.50020000
253.67736816,-103.43360000
253.75366211,-104.33880000
253.82995605,-104.97900000
253.90625000,-105.95650000
253.98254395,-105.42630000
254.05883789,-104.14300000
254.13513184,-103.29290000
254.21142578,-103.88350000
254.28771973,-109.66070000
254.36401367,-112.18290000
254.44030762,-103.90800000
254.51660156,-98.35019000
254.59289551,-96.77042000
254.66918945,-97.38662000
254.74548340,-99.91129000
254.82177734,-106.25870000
254.89807129,-111.99760000
254.97436523,-106.01600000
255.05065918,-104.88590000
255.12695313,-107.33740000
255.20324707,-109.78000000
255.27954102,-107.20850000
255.35583496,-108.65350000
255.43212891,-109.90240000
255.50842285,-105.84370000
255.58471680,-106.24970000
255.66101074,-103.23610000
255.73730469,-101.71030000
255.81359863,-104.43770000
255.88989258,-109.60820000
255.96618652,-108.40230000
256.04248047,-110.33980000
256.11877441,-117.33270000
256.19506836,-113.36780000
256.27136230,-104.39900000
256.34765625,-103.79960000
256.42395020,-112.77130000
256.50024414,-110.66300000
256.57653809,-104.57870000
256.65283203,-103.35300000
256.72912598,-103.82740000
256.80541992,-105.15370000
256.88171387,-108.92760000
256.95800781,-114.01390000
257.03430176,-118.70770000
257.11059570,-110.09930000
257.18688965,-103.40020000
257.26318359,-103.22610000
257.33947754,-106.81200000
257.41577148,-104.35150000
257.49206543,-104.74110000
257.56835938,-107.01520000
257.64465332,-105.83160000
257.72094727,-105.00460000
257.79724121,-108.93610000
257.87353516,-114.64900000
257.94982910,-116.46470000
258.02612305,-109.20760000
258.10241699,-107.78420000
258.17871094,-112.37130000
258.25500488,-119.64390000
258.33129883,-119.15930000
258.40759277,-122.25000000
258.48388672,-108.05260000
258.56018066,-103.14420000
258.63647461,-103.88310000
258.71276855,-105.04190000
258.78906250,-102.27340000
258.86535645,-100.52420000
258.94165039,-101.55620000
259.01794434,-102.68990000
259.09423828,-103.41200000
259.17053223,-107.28870000
259.24682617,-108.36210000
259.32312012,-104.11720000
259.39941406,-102.55830000
259.47570801,-102.44710000
259.55200195,-102.89900000
259.62829590,-102.61750000
259.70458984,-100.77610000
259.78088379,-99.59315000
259.85717773,-100.83210000
259.93347168,-103.58480000
260.00976563,-105.59920000
260.08605957,-106.26160000
260.16235352,-110.31660000
260.23864746,-121.93520000
260.31494141,-121.64570000
260.39123535,-107.15080000
260.46752930,-102.90450000
260.54382324,-102.47650000
260.62011719,-103.30360000
260.69641113,-103.03500000
260.77270508,-102.23490000
260.84899902,-102.87730000
260.92529297,-103.77120000
261.00158691,-102.79400000
261.07788086,-102.00220000
261.15417480,-102.95770000
261.23046875,-106.35970000
261.30676270,-113.46090000
261.38305664,-107.76610000
261.45935059,-104.71490000
261.53564453,-104.24730000
261.61193848,-106.00430000
261.68823242,-111.82960000
261.76452637,-122.12250000
261.84082031,-113.81680000
261.91711426,-109.68450000
261.99340820,-111.66600000
262.06970215,-104.67080000
262.14599609,-99.00336000
262.22229004,-97.65277000
262.29858398,-99.57389000
262.37487793,-102.78550000
262.45117188,-102.26820000
262.52746582,-101.19580000
262.60375977,-102.51250000
262.68005371,-107.91920000
262.75634766,-117.42530000
262.83264160,-111.20770000
262.90893555,-111.64630000
262.98522949,-108.06570000
263.06152344,-104.55860000
263.13781738,-105.31080000
263.21411133,-110.80420000
263.29040527,-126.58520000
263.36669922,-111.08470000
263.44299316,-104.71810000
263.51928711,-103.47050000
263.59558105,-108.25830000
263.67187500,-113.27650000
263.74816895,-108.33160000
263.82446289,-106.45350000
263.90075684,-114.86010000
263.97705078,-109.48170000
264.05334473,-104.13280000
264.12963867,-103.92760000
264.20593262,-104.76100000
264.28222656,-106.39850000
264.35852051,-110.60660000
264.43481445,-114.99280000
264.51110840,-106.17650000
264.58740234,-104.12860000
264.66369629,-106.62980000
264.73999023,-106.82310000
264.81628418,-106.07280000
264.89257813,-104.88630000
264.96887207,-105.02420000
265.04516602,-109.98980000
265.12145996,-111.40810000
265.19775391,-109.44360000
265.27404785,-108.43100000
265.35034180,-108.79860000
265.42663574,-112.16590000
265.50292969,-110.44610000
265.57922363,-108.15090000
265.65551758,-110.42610000
265.73181152,-114.24130000
265.80810547,-111.53970000
265.88439941,-108.85220000
265.96069336,-110.03730000
266.03698730,-109.76820000
266.11328125,-110.88760000
266.18957520,-110.90090000
266.26586914,-107.43460000
266.34216309,-105.85080000
266.41845703,-107.05500000
266.49475098,-108.68420000
266.57104492,-108.51280000
266.64733887,-107.94420000
266.72363281,-112.38690000
266.79992676,-122.14780000
266.87622070,-111.45730000
266.95251465,-110.18770000
267.02880859,-104.76400000
267.10510254,-103.46620000
267.18139648,-106.77620000
267.25769043,-107.93860000
267.33398438,-108.57470000
267.41027832,-113.90350000
267.48657227,-115.97470000
267.56286621,-113.84920000
267.63916016,-111.17750000
267.71545410,-104.85670000
267.79174805,-103.50720000
267.86804199,-106.06200000
267.94433594,-108.77330000
268.02062988,-110.65640000
268.09692383,-109.03030000
268.17321777,-110.23880000
268.24951172,-107.83820000
268.32580566,-107.88900000
268.40209961,-110.68190000
268.47839355,-107.02280000
268.55468750,-106.30570000
268.63098145,-107.01870000
268.70727539,-110.55230000
268.78356934,-114.37810000
268.85986328,-111.89290000
268.93615723,-108.34320000
269.01245117,-103.68310000
269.08874512,-101.52500000
269.16503906,-103.47450000
269.24133301,-107.81040000
269.31762695,-107.74500000
269.39392090,-104.90850000
269.47021484,-106.45480000
269.54650879,-109.39510000
269.62280273,-108.35160000
269.69909668,-106.55330000
269.77539063,-105.52140000
269.85168457,-103.30300000
269.92797852,-103.49490000
270.00427246,-108.00980000
270.08056641,-124.28880000
270.15686035,-108.46430000
270.23315430,-105.74740000
270.30944824,-102.60400000
270.38574219,-102.03220000
270.46203613,-108.04680000
270.53833008,-116.95140000
270.61462402,-107.48880000
270.69091797,-106.79130000
270.76721191,-108.32510000
270.84350586,-109.31360000
270.91979980,-106.80000000
270.99609375,-105.61550000
271.07238770,-111.14410000
271.14868164,-117.70770000
271.22497559,-109.15150000
271.30126953,-105.62110000
271.37756348,-103.25330000
271.45385742,-103.25660000
271.53015137,-105.69990000
271.60644531,-113.41740000
271.68273926,-116.38370000
271.75903320,-109.86770000
271.83532715,-109.93880000
271.91162109,-109.53750000
271.98791504,-107.73310000
272.06420898,-107.54990000
272.14050293,-109.73070000
272.21679688,-117.13080000
272.29309082,-111.94670000
272.36938477,-106.98900000
272.44567871,-109.06390000
272.52197266,-110.23850000
272.59826660,-117.76110000
272.67456055,-113.00550000
272.75085449,-108.90550000
272.82714844,-108.06590000
272.90344238,-108.45680000
272.97973633,-113.49990000
273.05603027,-115.55140000
273.13232422,-109.88720000
273.20861816,-106.96130000
273.28491211,-105.79090000
273.36120605,-104.04650000
273.43750000,-103.20110000
273.51379395,-105.81930000
273.59008789,-110.53980000
273.66638184,-111.45060000
273.74267578,-110.93020000
273.81896973,-112.88960000
273.89526367,-115.90170000
273.97155762,-114.10830000
274.04785156,-111.38530000
274.12414551,-109.95110000
274.20043945,-112.28120000
274.27673340,-129.49320000
274.35302734,-110.50950000
274.42932129,-104.26300000
274.50561523,-103.91910000
274.58190918,-110.92860000
274.65820313,-113.25360000
274.73449707,-107.64900000
274.81079102,-106.51030000
274.88708496,-105.81980000
274.96337891,-105.95110000
275.03967285,-107.46550000
275.11596680,-110.97800000
275.19226074,-110.54770000
275.26855469,-106.02210000
275.34484863,-105.78440000
275.42114258,-107.88870000
275.49743652,-108.91790000
275.57373047,-109.02190000
275.65002441,-113.21190000
275.72631836,-108.56870000
275.80261230,-105.74840000
275.87890625,-104.54680000
275.95520020,-105.64530000
276.03149414,-111.41530000
276.10778809,-120.63510000
276.18408203,-115.91110000
276.26037598,-105.96750000
276.33666992,-101.02100000
276.41296387,-99.18461000
276.48925781,-99.00588000
276.56555176,-99.65865000
276.64184570,-100.68610000
276.71813965,-103.30560000
276.79443359,-106.22560000
276.87072754,-107.90070000
276.94702148,-112.37350000
277.02331543,-116.23300000
277.09960938,-110.14040000
277.17590332,-105.89870000
277.25219727,-105.16000000
277.32849121,-103.96350000
277.40478516,-102.45230000
277.48107910,-102.60240000
277.55737305,-102.63370000
277.63366699,-101.35220000
277.70996094,-100.12160000
277.78625488,-99.23059000
277.86254883,-99.47425000
277.93884277,-101.07630000
278.01513672,-102.38750000
278.09143066,-103.50360000
278.16772461,-105.69090000
278.24401855,-107.66150000
278.32031250,-115.38860000
278.39660645,-114.13600000
278.47290039,-109.88490000
278.54919434,-117.57730000
278.62548828,-109.45250000
278.70178223,-105.97500000
278.77807617,-108.39100000
278.85437012,-110.90590000
278.93066406,-112.07780000
279.00695801,-115.10130000
279.08325195,-106.64080000
279.15954590,-105.32050000
279.23583984,-107.46600000
279.31213379,-109.53590000
279.38842773,-108.65870000
279.46472168,-103.98040000
279.54101563,-102.46050000
279.61730957,-103.96570000
279.69360352,-107.10750000
279.76989746,-104.30280000
279.84619141,-99.94422000
279.92248535,-99.09723000
279.99877930,-102.31170000
280.07507324,-110.09100000
280.15136719,-111.32420000
280.22766113,-109.67030000
280.30395508,-109.87880000
280.38024902,-108.35320000
280.45654297,-107.07530000
280.53283691,-105.80990000
280.60913086,-106.64840000
280.68542480,-112.04870000
280.76171875,-106.62680000
280.83801270,-103.40040000
280.91430664,-102.77850000
280.99060059,-103.71710000
281.06689453,-105.54430000
281.14318848,-105.37190000
281.21948242,-104.49160000
281.29577637,-105.72070000
281.37207031,-107.53620000
281.44836426,-106.89790000
281.52465820,-104.53380000
281.60095215,-104.30020000
281.67724609,-107.93340000
281.75354004,-118.02500000
281.82983398,-116.32810000
281.90612793,-107.28870000
281.98242188,-104.89010000
282.05871582,-106.57120000
282.13500977,-108.70010000
282.21130371,-108.36030000
282.28759766,-107.65780000
282.36389160,-111.44570000
282.44018555,-121.03770000
282.51647949,-112.61870000
282.59277344,-107.41250000
282.66906738,-105.93170000
282.74536133,-106.90420000
282.82165527,-105.77120000
282.89794922,-101.78380000
282.97424316,-99.94102000
283.05053711,-100.42350000
283.12683105,-103.15210000
283.20312500,-107.37710000
283.27941895,-102.54130000
283.35571289,-99.35639000
283.43200684,-100.13160000
283.50830078,-104.96300000
283.58459473,-117.15410000
283.66088867,-111.12170000
283.73718262,-106.04590000
283.81347656,-105.79570000
283.88977051,-110.91100000
283.96606445,-116.52170000
284.04235840,-109.96070000
284.11865234,-111.20680000
284.19494629,-124.52630000
284.27124023,-115.87330000
284.34753418,-112.47890000
284.42382813,-110.10240000
284.50012207,-106.75350000
284.57641602,-105.27040000
284.65270996,-104.65170000
284.72900391,-103.47040000
284.80529785,-102.43820000
284.88159180,-105.18800000
284.95788574,-127.41040000
285.03417969,-105.05190000
285.11047363,-103.94000000
285.18676758,-106.54330000
285.26306152,-109.54600000
285.33935547,-110.99720000
285.41564941,-110.35530000
285.49194336,-109.26590000
285.56823730,-114.28670000
285.64453125,-119.33070000
285.72082520,-111.58460000
285.79711914,-108.64380000
285.87341309,-105.78760000
285.94970703,-106.53560000
286.02600098,-105.86490000
286.10229492,-105.26070000
286.17858887,-104.54020000
286.25488281,-103.84010000
286.33117676,-106.86630000
286.40747070,-116.27860000
286.48376465,-109.24090000
286.56005859,-110.55480000
286.63635254,-115.54730000
286.71264648,-107.33650000
286.78894043,-106.99590000
286.86523438,-103.49530000
286.94152832,-100.52380000
287.01782227,-99.91704000
287.09411621,-100.83000000
287.17041016,-102.86600000
287.24670410,-104.42840000
287.32299805,-103.43730000
287.39929199,-101.39500000
287.47558594,-100.84380000
287.55187988,-103.04700000
287.62817383,-107.10630000
287.70446777,-109.41930000
287.78076172,-110.83390000
287.85705566,-108.68180000
287.93334961,-105.38950000
288.00964355,-104.87360000
288.08593750,-109.12920000
288.16223145,-120.37870000
288.23852539,-107.49380000
288.31481934,-103.43840000
288.39111328,-106.54390000
288.46740723,-110.57910000
288.54370117,-103.24800000
288.61999512,-103.42230000
288.69628906,-106.28410000
288.77258301,-104.69230000
288.84887695,-103.09460000
288.92517090,-105.21990000
289.00146484,-108.54370000
289.07775879,-104.04510000
289.15405273,-99.62190000
289.23034668,-99.04961000
289.30664063,-103.31070000
289.38293457,-111.30020000
289.45922852,-106.64570000
289.53552246,-104.26000000
289.61181641,-104.62060000
289.68811035,-106.06000000
289.76440430,-104.95870000
289.84069824,-105.67110000
289.91699219,-117.73040000
289.99328613,-109.33030000
290.06958008,-106.82440000
290.14587402,-106.64200000
290.22216797,-103.99310000
290.29846191,-102.17670000
290.37475586,-101.51800000
290.45104980,-103.29200000
290.52734375,-110.23320000
290.60363770,-129.54700000
290.67993164,-112.52330000
290.75622559,-105.36160000
290.83251953,-102.21620000
290.90881348,-103.41780000
290.98510742,-108.18780000
291.06140137,-107.99630000
291.13769531,-103.65030000
291.21398926,-103.93150000
291.29028320,-108.59190000
291.36657715,-115.60130000
291.44287109,-123.31280000
291.51916504,-111.52150000
291.59545898,-107.06900000
291.67175293,-110.17050000
291.74804688,-109.29300000
291.82434082,-106.13430000
291.90063477,-103.53350000
291.97692871,-101.06180000
292.05322266,-101.36580000
292.12951660,-104.26700000
292.20581055,-108.96670000
292.28210449,-109.08390000
292.35839844,-109.06330000
292.43469238,-110.67410000
292.51098633,-106.47060000
292.58728027,-103.50180000
292.66357422,-103.28760000
292.73986816,-109.46280000
292.81616211,-113.64230000
292.89245605,-108.61950000
292.96875000,-114.04220000
293.04504395,-131.51220000
293.12133789,-117.79570000
293.19763184,-113.23300000
293.27392578,-113.96280000
293.35021973,-108.12860000
293.42651367,-105.84190000
293.50280762,-105.67480000
293.57910156,-103.03310000
293.65539551,-101.47850000
293.73168945,-103.49230000
293.80798340,-106.25750000
293.88427734,-104.71500000
293.96057129,-104.94720000
294.03686523,-109.29660000
294.11315918,-112.02390000
294.18945313,-131.98160000
294.26574707,-109.20510000
294.34204102,-106.33150000
294.41833496,-111.71030000
294.49462891,-112.67730000
294.57092285,-107.30900000
294.64721680,-106.52190000
294.72351074,-107.52850000
294.79980469,-111.37760000
294.87609863,-123.55030000
294.95239258,-118.17160000
295.02868652,-114.31090000
295.10498047,-122.64340000
295.18127441,-113.05830000
295.25756836,-105.07780000
295.33386230,-101.26440000
295.41015625,-99.30066000
295.48645020,-99.70979000
295.56274414,-103.34810000
295.63903809,-109.13070000
295.71533203,-112.58870000
295.79162598,-116.68910000
295.86791992,-119.65730000
295.94421387,-109.52600000
296.02050781,-101.65140000
296.09680176,-99.74309000
296.17309570,-102.39020000
296.24938965,-102.61530000
296.32568359,-99.81926000
296.40197754,-99.64923000
296.47827148,-101.37770000
296.55456543,-104.26970000
296.63085938,-106.57920000
296.70715332,-105.84060000
296.78344727,-106.98010000
296.85974121,-104.55390000
296.93603516,-101.41720000
297.01232910,-103.24130000
297.08862305,-114.42520000
297.16491699,-107.78570000
297.24121094,-105.45980000
297.31750488,-109.07640000
297.39379883,-122.48430000
297.47009277,-108.72700000
297.54638672,-103.60010000
297.62268066,-104.74020000
297.69897461,-113.82350000
297.77526855,-115.61690000
297.85156250,-114.42970000
297.92785645,-108.74880000
298.00415039,-106.60640000
298.08044434,-109.93480000
298.15673828,-118.53930000
298.23303223,-114.55350000
298.30932617,-114.04400000
298.38562012,-115.86800000
298.46191406,-119.55090000
298.53820801,-124.65350000
298.61450195,-117.33830000
298.69079590,-113.44820000
298.76708984,-115.54800000
298.84338379,-112.82900000
298.91967773,-106.44540000
298.99597168,-103.01550000
299.07226563,-103.33110000
299.14855957,-105.14910000
299.22485352,-105.17240000
299.30114746,-109.12660000
299.37744141,-108.84900000
299.45373535,-106.77940000
299.53002930,-116.99080000
299.60632324,-108.84620000
299.68261719,-106.47730000
299.75891113,-105.86220000
299.83520508,-104.48170000
299.91149902,-104.16390000
299.98779297,-104.28120000
300.06408691,-102.52150000
300.14038086,-102.63810000
300.21667480,-108.18340000
300.29296875,-123.04470000
300.36926270,-111.14010000
300.44555664,-105.31930000
300.52185059,-102.96780000
300.59814453,-101.51040000
300.67443848,-102.29840000
300.75073242,-109.57350000
300.82702637,-112.64740000
300.90332031,-109.01860000
300.97961426,-113.04360000
301.05590820,-107.86690000
301.13220215,-102.92720000
301.20849609,-100.79840000
301.28479004,-101.30350000
301.36108398,-105.59120000
301.43737793,-114.55860000
301.51367188,-106.92030000
301.58996582,-102.99720000
301.66625977,-102.49810000
301.74255371,-107.19830000
301.81884766,-108.77100000
301.89514160,-102.82940000
301.97143555,-102.77920000
302.04772949,-106.20900000
302.12402344,-108.86450000
302.20031738,-107.10800000
302.27661133,-107.44470000
302.35290527,-111.73210000
302.42919922,-121.26790000
302.50549316,-109.76510000
302.58178711,-105.60580000
302.65808105,-105.76450000
302.73437500,-108.86860000
302.81066895,-114.05230000
302.88696289,-114.93320000
302.96325684,-108.14710000
303.03955078,-106.31190000
303.11584473,-108.24040000
303.19213867,-110.46700000
303.26843262,-107.82950000
303.34472656,-103.63550000
303.42102051,-102.46320000
303.49731445,-103.81850000
303.57360840,-108.52990000
303.64990234,-112.35570000
303.72619629,-103.84840000
303.80249023,-102.24180000
303.87878418,-102.48570000
303.95507813,-101.56730000
304.03137207,-101.23630000
304.10766602,-103.96470000
304.18395996,-107.57250000
304.26025391,-104.43350000
304.33654785,-103.32680000
304.41284180,-106.72060000
304.48913574,-113.97870000
304.56542969,-114.30770000
304.64172363,-115.45840000
304.71801758,-115.23380000
304.79431152,-114.89310000
304.87060547,-108.13750000
304.94689941,-100.67680000
305.02319336,-97.50047000
305.09948730,-98.00502000
305.17578125,-101.23270000
305.25207520,-105.87770000
305.32836914,-109.71530000
305.40466309,-109.42330000
305.48095703,-108.61500000
305.55725098,-109.65170000
305.63354492,-112.96670000
305.70983887,-116.17930000
305.78613281,-109.85500000
305.86242676,-105.23130000
305.93872070,-104.25210000
306.01501465,-104.90530000
306.09130859,-105.44400000
306.16760254,-109.85330000
306.24389648,-115.36780000
306.32019043,-116.54520000
306.39648438,-113.92730000
306.47277832,-107.19800000
306.54907227,-104.63900000
306.62536621,-101.48290000
306.70166016,-100.15520000
306.77795410,-102.22450000
306.85424805,-107.51670000
306.93054199,-109.84030000
307.00683594,-112.12190000
307.08312988,-109.73900000
307.15942383,-108.27580000
307.23571777,-111.70250000
307.31201172,-107.74130000
307.38830566,-103.49080000
307.46459961,-104.68990000
307.54089355,-109.50140000
307.61718750,-107.34960000
307.69348145,-105.47950000
307.76977539,-104.87170000
307.84606934,-106.35320000
307.92236328,-106.95410000
307.99865723,-101.14290000
308.07495117,-99.16678000
308.15124512,-98.67575000
308.22753906,-99.54552000
308.30383301,-102.26770000
308.38012695,-107.30310000
308.45642090,-110.56300000
308.53271484,-109.35200000
308.60900879,-110.58490000
308.68530273,-107.95430000
308.76159668,-104.74110000
308.83789063,-105.24010000
308.91418457,-106.69090000
308.99047852,-103.94890000
309.06677246,-103.73170000
309.14306641,-107.62890000
309.21936035,-113.45590000
309.29565430,-107.43280000
309.37194824,-104.15450000
309.44824219,-105.67780000
309.52453613,-115.61290000
309.60083008,-108.76330000
309.67712402,-108.71540000
309.75341797,-112.25220000
309.82971191,-109.62220000
309.90600586,-106.22050000
309.98229980,-105.56760000
310.05859375,-107.77320000
310.13488770,-107.32020000
310.21118164,-105.90900000
310.28747559,-108.77240000
310.36376953,-114.88670000
310.44006348,-111.38760000
310.51635742,-107.38460000
310.59265137,-107.11620000
310.66894531,-108.19360000
310.74523926,-107.70250000
310.82153320,-106.04430000
310.89782715,-104.24030000
310.97412109,-102.99580000
311.05041504,-104.51580000
311.12670898,-107.00270000
311.20300293,-106.56510000
311.27929688,-106.30720000
311.35559082,-109.82960000
311.43188477,-111.30040000
311.50817871,-106.77900000
311.58447266,-107.56320000
311.66076660,-107.04910000
311.73706055,-104.76850000
311.81335449,-106.46200000
311.88964844,-109.11250000
311.96594238,-110.04540000
312.04223633,-114.95620000
312.11853027,-115.64510000
312.19482422,-112.69050000
312.27111816,-107.21660000
312.34741211,-105.67390000
312.42370605,-109.29100000
312.50000000,-108.65230000
312.57629395,-106.61620000
312.65258789,-107.12140000
312.72888184,-108.37690000
312.80517578,-109.81230000
312.88146973,-112.08250000
312.95776367,-112.25670000
313.03405762,-106.74170000
313.11035156,-105.09880000
313.18664551,-107.08230000
313.26293945,-115.59410000
313.33923340,-112.15000000
313.41552734,-106.39520000
313.49182129,-105.76770000
313.56811523,-103.04900000
313.64440918,-101.31310000
313.72070313,-101.41260000
313.79699707,-103.56270000
313.87329102,-109.49020000
313.94958496,-145.71060000
314.02587891,-116.21820000
314.10217285,-111.08800000
314.17846680,-108.87850000
314.25476074,-110.88960000
314.33105469,-115.76650000
314.40734863,-115.63450000
314.48364258,-121.36570000
314.55993652,-126.97390000
314.63623047,-125.70120000
314.71252441,-120.46780000
314.78881836,-109.15250000
314.86511230,-103.17200000
314.94140625,-100.70200000
315.01770020,-100.60440000
315.09399414,-102.94690000
315.17028809,-108.94940000
315.24658203,-112.83320000
315.32287598,-110.21600000
315.39916992,-111.38630000
315.47546387,-124.11430000
315.55175781,-120.96370000
315.62805176,-118.06650000
315.70434570,-106.82970000
315.78063965,-103.03750000
315.85693359,-102.22370000
315.93322754,-103.31160000
316.00952148,-104.77330000
316.08581543,-107.36850000
316.16210938,-104.00530000
316.23840332,-101.01130000
316.31469727,-102.72350000
316.39099121,-108.65100000
316.46728516,-113.15840000
316.54357910,-114.33570000
316.61987305,-117.57970000
316.69616699,-114.15540000
316.77246094,-116.75640000
316.84875488,-113.42430000
316.92504883,-116.40350000
317.00134277,-111.29770000
317.07763672,-110.98250000
317.15393066,-117.00900000
317.23022461,-117.70090000
317.30651855,-110.08870000
317.38281250,-109.19390000
317.45910645,-113.76460000
317.53540039,-120.43590000
317.61169434,-107.83340000
317.68798828,-105.23410000
317.76428223,-106.34560000
317.84057617,-110.82120000
317.91687012,-108.79470000
317.99316406,-106.02330000
318.06945801,-106.86020000
318.14575195,-110.82890000
318.22204590,-111.35420000
318.29833984,-107.99590000
318.37463379,-108.29840000
318.45092773,-108.52350000
318.52722168,-105.54380000
318.60351563,-106.03360000
318.67980957,-113.35340000
318.75610352,-118.66300000
318.83239746,-109.52880000
318.90869141,-104.73770000
318.98498535,-101.86580000
319.06127930,-102.88130000
319.13757324,-107.09610000
319.21386719,-107.67360000
319.29016113,-104.28210000
319.36645508,-104.82780000
319.44274902,-112.29730000
319.51904297,-121.70010000
319.59533691,-112.06230000
319.67163086,-111.99640000
319.74792480,-117.04880000
319.82421875,-108.40150000
319.90051270,-105.57840000
319.97680664,-106.91000000
320.05310059,-106.23860000
320.12939453,-106.64380000
320.20568848,-118.04320000
320.28198242,-112.55480000
320.35827637,-106.40760000
320.43457031,-104.19530000
320.51086426,-105.09880000
320.58715820,-108.63540000
320.66345215,-108.53780000
320.73974609,-106.14850000
320.81604004,-105.86330000
320.89233398,-105.59010000
320.96862793,-104.65400000
321.04492188,-106.31350000
321.12121582,-112.25650000
321.19750977,-108.62090000
321.27380371,-109.44730000
321.35009766,-116.21550000
321.42639160,-119.99230000
321.50268555,-106.40030000
321.57897949,-101.16560000
321.65527344,-101.27050000
321.73156738,-108.97280000
321.80786133,-109.86540000
321.88415527,-105.44260000
321.96044922,-107.71760000
322.03674316,-112.54090000
322.11303711,-115.21140000
322.18933105,-112.91080000
322.26562500,-113.82070000
322.34191895,-122.18650000
322.41821289,-110.39680000
322.49450684,-113.03610000
322.57080078,-115.19080000
322.64709473,-108.51930000
322.72338867,-111.11230000
322.79968262,-112.29840000
322.87597656,-108.26470000
322.95227051,-106.06300000
323.02856445,-106.43120000
323.10485840,-114.18160000
323.18115234,-111.92220000
323.25744629,-109.07090000
323.33374023,-109.66340000
323.41003418,-105.68890000
323.48632813,-103.99160000
323.56262207,-105.65260000
323.63891602,-111.77850000
323.71520996,-123.81580000
323.79150391,-128.40960000
323.86779785,-131.03790000
323.94409180,-117.01220000
324.02038574,-117.26980000
324.09667969,-115.75530000
324.17297363,-108.55420000
324.24926758,-105.57480000
324.32556152,-106.72760000
324.40185547,-113.39670000
324.47814941,-123.38020000
324.55444336,-120.00050000
324.63073730,-118.55560000
324.70703125,-108.71070000
324.78332520,-105.88290000
324.85961914,-107.72630000
324.93591309,-109.13160000
325.01220703,-110.02130000
325.08850098,-111.16710000
325.16479492,-113.02140000
325.24108887,-118.44260000
325.31738281,-116.45280000
325.39367676,-108.35770000
325.46997070,-106.77110000
325.54626465,-109.23390000
325.62255859,-110.49840000
325.69885254,-110.58230000
325.77514648,-112.77960000
325.85144043,-106.50010000
325.92773438,-102.99040000
326.00402832,-104.99950000
326.08032227,-117.40300000
326.15661621,-112.95770000
326.23291016,-110.31280000
326.30920410,-116.90390000
326.38549805,-111.70580000
326.46179199,-109.88740000
326.53808594,-117.44700000
326.61437988,-113.69290000
326.69067383,-111.25990000
326.76696777,-108.34080000
326.84326172,-106.71250000
326.91955566,-109.87690000
326.99584961,-116.47020000
327.07214355,-112.21170000
327.14843750,-108.74340000
327.22473145,-109.19630000
327.30102539,-112.08720000
327.37731934,-114.97120000
327.45361328,-115.26020000
327.52990723,-113.70250000
327.60620117,-110.41520000
327.68249512,-111.35400000
327.75878906,-114.65600000
327.83508301,-109.63270000
327.91137695,-107.30770000
327.98767090,-110.76300000
328.06396484,-115.31190000
328.14025879,-113.73370000
