Frequency,Channel A
328.21655273,-108.24940000
328.29284668,-108.51940000
328.36914063,-104.15550000
328.44543457,-99.90730000
328.52172852,-98.58272000
328.59802246,-100.17250000
328.67431641,-103.97250000
328.75061035,-111.06320000
328.82690430,-113.72560000
328.90319824,-108.93950000
328.97949219,-111.52970000
329.05578613,-107.23520000
329.13208008,-107.54320000
329.20837402,-110.78060000
329.28466797,-109.24500000
329.36096191,-116.58250000
329.43725586,-118.30760000
329.51354980,-122.17220000
329.58984375,-107.04340000
329.66613770,-102.12720000
329.74243164,-102.91640000
329.81872559,-106.99160000
329.89501953,-109.62960000
329.97131348,-108.30870000
330.04760742,-105.42140000
330.12390137,-102.96140000
330.20019531,-102.28380000
330.27648926,-103.57490000
330.35278320,-107.01770000
330.42907715,-110.44260000
330.50537109,-107.41040000
330.58166504,-105.81240000
330.65795898,-106.91910000
330.73425293,-111.10810000
330.81054688,-125.49050000
330.88684082,-109.18630000
330.96313477,-105.94660000
331.03942871,-108.29410000
331.11572266,-109.32610000
331.19201660,-107.86200000
331.26831055,-108.56470000
331.34460449,-108.13750000
331.42089844,-105.98960000
331.49719238,-102.75810000
331.57348633,-100.46330000
331.64978027,-101.04670000
331.72607422,-105.51140000
331.80236816,-117.30030000
331.87866211,-114.49640000
331.95495605,-109.83740000
332.03125000,-110.76190000
332.10754395,-116.30750000
332.18383789,-120.23420000
332.26013184,-110.87950000
332.33642578,-109.37820000
332.41271973,-106.05060000
332.48901367,-102.52040000
332.56530762,-101.48360000
332.64160156,-103.09690000
332.71789551,-106.83000000
332.79418945,-104.75160000
332.87048340,-102.26330000
332.94677734,-104.50120000
333.02307129,-112.08040000
333.09936523,-119.37660000
333.17565918,-117.73320000
333.25195313,-109.90740000
333.32824707,-106.70670000
333.40454102,-107.23640000
333.48083496,-110.62920000
333.55712891,-110.44820000
333.63342285,-106.37430000
333.70971680,-107.17610000
333.78601074,-114.37800000
333.86230469,-114.20220000
333.93859863,-117.26550000
334.01489258,-115.75650000
334.09118652,-107.63370000
334.16748047,-107.30750000
334.24377441,-106.64630000
334.32006836,-106.57580000
334.39636230,-110.24050000
334.47265625,-117.48500000
334.54895020,-116.02310000
334.62524414,-109.79670000
334.70153809,-111.47350000
334.77783203,-111.68480000
334.85412598,-105.71770000
334.93041992,-107.42360000
335.00671387,-115.98920000
335.08300781,-104.04800000
335.15930176,-102.85480000
335.23559570,-109.07360000
335.31188965,-111.22580000
335.38818359,-103.72160000
335.46447754,-102.24420000
335.54077148,-103.06670000
335.61706543,-105.42920000
335.69335938,-107.73310000
335.76965332,-107.96400000
335.84594727,-106.20630000
335.92224121,-104.80920000
335.99853516,-106.42280000
336.07482910,-114.90060000
336.15112305,-115.70390000
336.22741699,-109.47750000
336.30371094,-108.39010000
336.38000488,-109.59680000
336.45629883,-109.20530000
336.53259277,-107.48170000
336.60888672,-109.56530000
336.68518066,-107.62780000
336.76147461,-104.82630000
336.83776855,-103.85520000
336.91406250,-102.91980000
336.99035645,-101.69150000
337.06665039,-102.73550000
337.14294434,-106.72900000
337.21923828,-107.13380000
337.29553223,-103.68980000
337.37182617,-105.38020000
337.44812012,-121.94000000
337.52441406,-105.67810000
337.60070801,-103.29190000
337.67700195,-104.12940000
337.75329590,-103.30800000
337.82958984,-103.93620000
337.90588379,-109.34490000
337.98217773,-113.09740000
338.05847168,-106.73940000
338.13476563,-103.73530000
338.21105957,-104.22960000
338.28735352,-110.11900000
338.36364746,-107.67660000
338.43994141,-102.99860000
338.51623535,-103.15240000
338.59252930,-106.83040000
338.66882324,-111.95820000
338.74511719,-118.78240000
338.82141113,-105.63130000
338.89770508,-100.78450000
338.97399902,-100.89180000
339.05029297,-105.50610000
339.12658691,-127.04240000
339.20288086,-110.66110000
339.27917480,-108.77600000
339.35546875,-110.93730000
339.43176270,-104.78240000
339.50805664,-98.15045000
339.58435059,-96.59691000
339.66064453,-99.55313000
339.73693848,-105.01370000
339.81323242,-108.64770000
339.88952637,-107.24760000
339.96582031,-105.82100000
340.04211426,-106.26040000
340.11840820,-111.69560000
340.19470215,-126.61340000
340.27099609,-116.78140000
340.34729004,-126.48430000
340.42358398,-123.01960000
340.49987793,-120.84580000
340.57617188,-106.66160000
340.65246582,-101.86620000
340.72875977,-101.14830000
340.80505371,-102.16530000
340.88134766,-102.58140000
340.95764160,-101.58500000
341.03393555,-104.38470000
341.11022949,-112.07890000
341.18652344,-108.20380000
341.26281738,-107.75770000
341.33911133,-110.50190000
341.41540527,-109.25110000
341.49169922,-107.87380000
341.56799316,-106.40760000
341.64428711,-104.17170000
341.72058105,-104.30730000
341.79687500,-107.40980000
341.87316895,-114.19400000
341.94946289,-111.66680000
342.02575684,-108.61080000
342.10205078,-102.49050000
342.17834473,-99.61299000
342.25463867,-101.44680000
342.33093262,-109.56850000
342.40722656,-109.36240000
342.48352051,-107.15830000
342.55981445,-113.16930000
342.63610840,-108.94540000
342.71240234,-102.84290000
342.78869629,-101.97450000
342.86499023,-106.24910000
342.94128418,-105.43870000
343.01757813,-102.27300000
343.09387207,-103.08240000
343.17016602,-107.27370000
343.24645996,-122.57850000
343.32275391,-113.57280000
343.39904785,-107.18210000
343.47534180,-103.44660000
343.55163574,-102.61280000
343.62792969,-102.78710000
343.70422363,-102.88300000
343.78051758,-107.19520000
343.85681152,-112.15160000
343.93310547,-104.82210000
344.00939941,-108.92670000
344.08569336,-115.79410000
344.16198730,-112.33380000
344.23828125,-107.38640000
344.31457520,-104.72630000
344.39086914,-104.92280000
344.46716309,-105.46500000
344.54345703,-105.82100000
344.61975098,-105.37270000
344.69604492,-104.49360000
344.77233887,-107.00580000
344.84863281,-111.95690000
344.92492676,-103.89600000
345.00122070,-101.71250000
345.07751465,-102.60590000
345.15380859,-104.58790000
345.23010254,-104.97750000
345.30639648,-107.23740000
345.38269043,-113.36250000
345.45898438,-113.88000000
345.53527832,-110.77920000
345.61157227,-111.62440000
345.68786621,-107.99090000
345.76416016,-104.86410000
345.84045410,-105.08570000
345.91674805,-105.74900000
345.99304199,-109.34850000
346.06933594,-109.81060000
346.14562988,-101.94950000
346.22192383,-101.03680000
346.29821777,-104.01390000
346.37451172,-104.12740000
346.45080566,-100.43320000
346.52709961,-99.26234000
346.60339355,-101.16410000
346.67968750,-103.00770000
346.75598145,-100.77040000
346.83227539,-100.08670000
346.90856934,-99.07286000
346.98486328,-98.24019000
347.06115723,-99.05266000
347.13745117,-99.83372000
347.21374512,-99.82368000
347.29003906,-100.92560000
347.36633301,-105.32510000
347.44262695,-114.76420000
347.51892090,-123.11410000
347.59521484,-113.97770000
347.67150879,-104.01890000
347.74780273,-99.73560000
347.82409668,-98.81836000
347.90039063,-100.72780000
347.97668457,-105.07240000
348.05297852,-110.77330000
348.12927246,-110.99830000
348.20556641,-108.03640000
348.28186035,-106.32870000
348.35815430,-108.98600000
348.43444824,-107.16900000
348.51074219,-102.39560000
348.58703613,-104.42940000
348.66333008,-113.44230000
348.73962402,-106.26540000
348.81591797,-106.60560000
348.89221191,-111.82570000
348.96850586,-116.02310000
349.04479980,-129.13430000
349.12109375,-115.38130000
349.19738770,-110.84850000
349.27368164,-110.58050000
349.34997559,-109.87370000
349.42626953,-107.21670000
349.50256348,-104.44400000
349.57885742,-105.56650000
349.65515137,-117.60920000
349.73144531,-113.03480000
349.80773926,-116.06780000
349.88403320,-109.15370000
349.96032715,-103.36060000
350.03662109,-103.78050000
