Frequency,Channel A
246.12426758,-99.89577000
246.20056152,-100.87470000
246.27685547,-100.30280000
246.35314941,-99.16322000
246.42944336,-99.49756000
246.50573730,-103.49760000
246.58203125,-101.39790000
246.65832520,-98.34981000
246.73461914,-99.61167000
246.81091309,-102.60330000
246.88720703,-102.40720000
246.96350098,-99.46603000
247.03979492,-97.85857000
247.11608887,-98.46143000
247.19238281,-100.79970000
247.26867676,-101.78330000
247.34497070,-101.50520000
247.42126465,-103.14930000
247.49755859,-105.99290000
247.57385254,-107.36450000
247.65014648,-106.55910000
247.72644043,-106.27870000
247.80273438,-105.06210000
247.87902832,-103.62600000
247.95532227,-102.44420000
248.03161621,-100.43980000
248.10791016,-97.59850000
248.18420410,-95.44045000
248.26049805,-95.08626000
248.33679199,-97.70113000
248.41308594,-106.61410000
248.48937988,-106.05610000
248.56567383,-99.96062000
248.64196777,-97.23148000
248.71826172,-96.31154000
248.79455566,-97.68161000
248.87084961,-102.15450000
248.94714355,-105.46310000
249.02343750,-101.89480000
249.09973145,-99.62955000
249.17602539,-99.07973000
249.25231934,-100.74700000
249.32861328,-103.58320000
249.40490723,-101.66570000
249.48120117,-99.38132000
249.55749512,-100.11240000
249.63378906,-102.69840000
249.71008301,-101.99170000
249.78637695,-101.31500000
249.86267090,-104.18530000
249.93896484,-98.00950000
250.01525879,-94.73759000
250.09155273,-96.86237000
250.16784668,-102.32840000
250.24414063,-103.38250000
250.32043457,-101.97490000
250.39672852,-102.73870000
250.47302246,-107.08360000
250.54931641,-112.16910000
250.62561035,-104.32850000
250.70190430,-100.23720000
250.77819824,-96.91953000
250.85449219,-94.95691000
250.93078613,-95.79044000
251.00708008,-100.04510000
251.08337402,-107.21310000
251.15966797,-99.24393000
251.23596191,-96.30882000
251.31225586,-99.02966000
251.38854980,-103.79380000
251.46484375,-98.85430000
251.54113770,-97.54616000
251.61743164,-100.17870000
251.69372559,-104.83340000
251.77001953,-101.43060000
251.84631348,-99.34457000
251.92260742,-99.69555000
251.99890137,-102.47180000
252.07519531,-108.33010000
252.15148926,-109.68020000
252.22778320,-104.96570000
252.30407715,-102.55370000
252.38037109,-103.36380000
252.45666504,-100.66130000
252.53295898,-99.02080000
252.60925293,-100.29110000
252.68554688,-101.51260000
252.76184082,-101.05470000
252.83813477,-100.07020000
252.91442871,-98.32236000
252.99072266,-97.55533000
253.06701660,-100.67730000
253.14331055,-109.63740000
253.21960449,-103.04980000
253.29589844,-101.31470000
253.37219238,-102.73230000
253.44848633,-104.65440000
253.52478027,-107.33150000
253.60107422,-115.93640000
253.67736816,-111.68940000
253.75366211,-103.79950000
253.82995605,-101.68800000
253.90625000,-103.08430000
253.98254395,-108.79270000
254.05883789,-112.13720000
254.13513184,-111.57310000
254.21142578,-111.30250000
254.28771973,-105.52030000
254.36401367,-102.68670000
254.44030762,-103.46360000
254.51660156,-106.03610000
254.59289551,-105.84470000
254.66918945,-106.05760000
254.74548340,-113.38290000
254.82177734,-110.82400000
254.89807129,-105.95010000
254.97436523,-107.66430000
255.05065918,-116.55440000
255.12695313,-104.24690000
255.20324707,-100.88960000
255.27954102,-102.45970000
255.35583496,-106.80130000
255.43212891,-113.76500000
255.50842285,-116.41460000
255.58471680,-109.05840000
255.66101074,-102.04650000
255.73730469,-97.73640000
255.81359863,-97.31204000
255.88989258,-101.91130000
255.96618652,-108.70180000
256.04248047,-104.99140000
256.11877441,-106.75450000
256.19506836,-110.70170000
256.27136230,-109.77960000
256.34765625,-109.49420000
256.42395020,-117.19080000
256.50024414,-108.55810000
256.57653809,-104.49670000
256.65283203,-105.54350000
256.72912598,-111.42980000
256.80541992,-114.22020000
256.88171387,-107.94180000
256.95800781,-102.07760000
257.03430176,-100.54250000
257.11059570,-103.76190000
257.18688965,-111.36640000
257.26318359,-109.65740000
257.33947754,-104.36180000
257.41577148,-103.16250000
257.49206543,-108.47200000
257.56835938,-116.08250000
257.64465332,-105.54870000
257.72094727,-103.75310000
257.79724121,-102.87250000
257.87353516,-101.14120000
257.94982910,-101.43760000
258.02612305,-103.83720000
258.10241699,-105.23290000
258.17871094,-104.52560000
258.25500488,-102.92830000
258.33129883,-100.06110000
258.40759277,-99.49748000
258.48388672,-103.58440000
258.56018066,-114.20400000
258.63647461,-104.30830000
258.71276855,-103.30810000
258.78906250,-111.99090000
258.86535645,-109.93300000
258.94165039,-103.47420000
259.01794434,-103.52640000
259.09423828,-108.33130000
259.17053223,-117.40360000
259.24682617,-116.69630000
259.32312012,-113.80040000
259.39941406,-123.03050000
259.47570801,-127.99670000
259.55200195,-108.95120000
259.62829590,-100.84290000
259.70458984,-98.82736000
259.78088379,-101.28180000
259.85717773,-108.73680000
259.93347168,-101.96720000
260.00976563,-99.51438000
260.08605957,-101.87970000
260.16235352,-104.98710000
260.23864746,-106.11170000
260.31494141,-109.55420000
260.39123535,-115.29930000
260.46752930,-109.04910000
260.54382324,-109.12570000
260.62011719,-106.33000000
260.69641113,-106.31710000
260.77270508,-110.06210000
260.84899902,-114.07010000
260.92529297,-107.78530000
261.00158691,-103.33740000
261.07788086,-101.75400000
261.15417480,-103.18330000
261.23046875,-106.58030000
261.30676270,-107.06950000
261.38305664,-107.44720000
261.45935059,-109.50850000
261.53564453,-115.51660000
261.61193848,-118.75040000
261.68823242,-112.27150000
261.76452637,-125.03040000
261.84082031,-110.24370000
261.91711426,-105.50670000
261.99340820,-105.06740000
262.06970215,-107.62490000
262.14599609,-109.01520000
262.22229004,-109.67690000
262.29858398,-110.61940000
262.37487793,-109.56600000
262.45117188,-106.19870000
262.52746582,-104.28100000
262.60375977,-102.82340000
262.68005371,-101.29900000
262.75634766,-100.46030000
262.83264160,-99.49810000
262.90893555,-99.38672000
262.98522949,-102.81910000
263.06152344,-105.39780000
263.13781738,-100.17890000
263.21411133,-99.91925000
263.29040527,-101.32220000
263.36669922,-101.88650000
263.44299316,-104.36380000
263.51928711,-108.96850000
263.59558105,-113.12320000
263.67187500,-105.40220000
263.74816895,-101.68970000
263.82446289,-102.70130000
263.90075684,-105.23160000
263.97705078,-110.00830000
264.05334473,-112.14310000
264.12963867,-104.05500000
264.20593262,-102.58190000
264.28222656,-102.72940000
264.35852051,-99.92683000
264.43481445,-99.96612000
264.51110840,-103.04050000
264.58740234,-108.49490000
264.66369629,-112.22370000
264.73999023,-102.44690000
264.81628418,-102.72460000
264.89257813,-108.50170000
264.96887207,-118.47930000
265.04516602,-107.65540000
265.12145996,-106.29680000
265.19775391,-110.39040000
265.27404785,-113.44080000
265.35034180,-114.54020000
265.42663574,-111.48720000
265.50292969,-104.50380000
265.57922363,-100.69140000
265.65551758,-100.06030000
265.73181152,-101.30800000
265.80810547,-102.46760000
265.88439941,-104.05060000
265.96069336,-110.50450000
266.03698730,-115.69010000
266.11328125,-106.28980000
266.18957520,-105.56370000
266.26586914,-107.41890000
266.34216309,-107.14750000
266.41845703,-104.80140000
266.49475098,-104.24170000
266.57104492,-104.62790000
266.64733887,-107.11480000
266.72363281,-116.02020000
266.79992676,-113.55110000
266.87622070,-109.47990000
266.95251465,-105.30770000
267.02880859,-102.11930000
267.10510254,-100.36330000
267.18139648,-101.59400000
267.25769043,-112.46970000
267.33398438,-102.11590000
267.41027832,-98.53779000
267.48657227,-99.00810000
267.56286621,-101.18250000
267.63916016,-104.67780000
267.71545410,-111.04750000
267.79174805,-111.81030000
267.86804199,-106.28190000
267.94433594,-106.75910000
268.02062988,-115.22910000
268.09692383,-109.00390000
268.17321777,-107.13040000
268.24951172,-108.54660000
268.32580566,-108.34770000
268.40209961,-107.76040000
268.47839355,-108.53530000
268.55468750,-110.22940000
268.63098145,-110.08740000
268.70727539,-108.42340000
268.78356934,-106.16570000
268.85986328,-105.27380000
268.93615723,-106.55430000
269.01245117,-108.43860000
269.08874512,-109.16530000
269.16503906,-109.79220000
269.24133301,-106.05200000
269.31762695,-102.47720000
269.39392090,-102.76820000
269.47021484,-109.20020000
269.54650879,-110.00800000
269.62280273,-101.69980000
269.69909668,-99.91142000
269.77539063,-100.41960000
269.85168457,-102.76250000
269.92797852,-107.71770000
270.00427246,-109.73170000
270.08056641,-105.91560000
270.15686035,-103.72770000
270.23315430,-103.81570000
270.30944824,-105.48680000
270.38574219,-107.66530000
270.46203613,-111.47640000
270.53833008,-116.38950000
270.61462402,-112.68930000
270.69091797,-109.99650000
270.76721191,-106.51200000
270.84350586,-102.26820000
270.91979980,-102.32820000
270.99609375,-107.18920000
271.07238770,-111.46160000
271.14868164,-108.18820000
271.22497559,-112.38240000
271.30126953,-109.28590000
271.37756348,-102.51320000
271.45385742,-103.50000000
271.53015137,-109.92050000
271.60644531,-115.20200000
271.68273926,-108.19330000
271.75903320,-105.69590000
271.83532715,-110.88750000
271.91162109,-114.98630000
271.98791504,-106.71870000
272.06420898,-105.97190000
272.14050293,-107.27510000
272.21679688,-108.03350000
272.29309082,-106.09690000
272.36938477,-107.04850000
272.44567871,-115.91720000
272.52197266,-123.15000000
272.59826660,-115.16200000
272.67456055,-107.39830000
272.75085449,-109.94940000
272.82714844,-112.25070000
272.90344238,-106.33730000
272.97973633,-107.56240000
273.05603027,-114.94580000
273.13232422,-117.38870000
273.20861816,-107.57220000
273.28491211,-105.71150000
273.36120605,-107.14120000
273.43750000,-110.73010000
273.51379395,-113.46650000
273.59008789,-114.21030000
273.66638184,-123.52420000
273.74267578,-111.18300000
273.81896973,-104.31820000
273.89526367,-104.36240000
273.97155762,-110.42720000
274.04785156,-109.83670000
274.12414551,-106.26040000
274.20043945,-108.25210000
274.27673340,-114.15470000
274.35302734,-110.03960000
274.42932129,-109.92710000
274.50561523,-117.95980000
274.58190918,-114.36710000
274.65820313,-105.95610000
274.73449707,-103.67070000
274.81079102,-104.60030000
274.88708496,-104.79290000
274.96337891,-102.01360000
275.03967285,-100.78120000
275.11596680,-101.21580000
275.19226074,-100.72930000
275.26855469,-100.46380000
275.34484863,-102.28670000
275.42114258,-104.05660000
275.49743652,-104.55960000
275.57373047,-103.89100000
275.65002441,-102.49110000
275.72631836,-101.55510000
275.80261230,-101.32530000
275.87890625,-105.54970000
275.95520020,-116.70300000
276.03149414,-104.73190000
276.10778809,-104.08270000
276.18408203,-105.56080000
276.26037598,-107.54290000
276.33666992,-113.43830000
276.41296387,-111.93510000
276.48925781,-102.70700000
276.56555176,-100.57020000
276.64184570,-102.83210000
276.71813965,-108.32800000
276.79443359,-112.93490000
276.87072754,-110.12580000
276.94702148,-111.70250000
277.02331543,-117.39960000
277.09960938,-114.31110000
277.17590332,-112.02290000
277.25219727,-109.13840000
277.32849121,-108.68610000
277.40478516,-111.34220000
277.48107910,-109.15440000
277.55737305,-108.40230000
277.63366699,-112.42300000
277.70996094,-113.54800000
277.78625488,-109.52690000
277.86254883,-106.44150000
277.93884277,-106.20720000
278.01513672,-111.74730000
278.09143066,-114.53350000
278.16772461,-106.11330000
278.24401855,-105.42120000
278.32031250,-107.23190000
278.39660645,-112.17690000
278.47290039,-116.26630000
278.54919434,-107.98070000
278.62548828,-106.84290000
278.70178223,-108.71880000
278.77807617,-108.63600000
278.85437012,-105.06650000
278.93066406,-101.30980000
279.00695801,-100.66060000
279.08325195,-104.09650000
279.15954590,-109.72090000
279.23583984,-113.97290000
279.31213379,-119.17340000
279.38842773,-114.57880000
279.46472168,-108.85640000
279.54101563,-108.77460000
279.61730957,-117.33270000
279.69360352,-110.22300000
279.76989746,-104.30470000
279.84619141,-103.17500000
279.92248535,-105.49470000
279.99877930,-112.13670000
280.07507324,-112.80810000
280.15136719,-106.22710000
280.22766113,-102.94220000
280.30395508,-105.40340000
280.38024902,-119.43110000
280.45654297,-112.15940000
280.53283691,-112.33900000
280.60913086,-109.36620000
280.68542480,-107.71870000
280.76171875,-108.83150000
280.83801270,-110.79160000
280.91430664,-106.85520000
280.99060059,-104.25910000
281.06689453,-105.46640000
281.14318848,-105.41290000
281.21948242,-101.45620000
281.29577637,-99.50268000
281.37207031,-101.88240000
281.44836426,-108.80270000
281.52465820,-116.41500000
281.60095215,-118.38220000
281.67724609,-112.07090000
281.75354004,-112.02030000
281.82983398,-105.74570000
281.90612793,-100.18170000
281.98242188,-99.68555000
282.05871582,-104.82290000
282.13500977,-122.83090000
282.21130371,-111.82600000
282.28759766,-107.72320000
282.36389160,-112.43670000
282.44018555,-113.44360000
282.51647949,-105.04810000
282.59277344,-104.03050000
282.66906738,-106.45670000
282.74536133,-114.99680000
282.82165527,-111.30040000
282.89794922,-103.51910000
282.97424316,-101.78760000
283.05053711,-104.28110000
283.12683105,-106.73060000
283.20312500,-105.06110000
283.27941895,-109.10600000
283.35571289,-116.35820000
283.43200684,-112.42530000
283.50830078,-108.87570000
283.58459473,-105.27310000
283.66088867,-102.79610000
283.73718262,-102.89340000
283.81347656,-106.28010000
283.88977051,-110.83300000
283.96606445,-106.15730000
284.04235840,-102.29600000
284.11865234,-103.08930000
284.19494629,-108.85410000
284.27124023,-108.90220000
284.34753418,-109.23180000
284.42382813,-117.93410000
284.50012207,-114.41640000
284.57641602,-109.06000000
284.65270996,-105.52100000
284.72900391,-102.55310000
284.80529785,-102.78190000
284.88159180,-104.41610000
284.95788574,-106.23990000
285.03417969,-109.07470000
285.11047363,-116.66450000
285.18676758,-112.24410000
285.26306152,-110.05990000
285.33935547,-107.23020000
285.41564941,-105.22450000
285.49194336,-103.58660000
285.56823730,-103.77920000
285.64453125,-108.04560000
285.72082520,-127.46260000
285.79711914,-110.46570000
285.87341309,-107.11070000
285.94970703,-108.86650000
286.02600098,-115.09190000
286.10229492,-131.47160000
286.17858887,-116.45130000
286.25488281,-124.48440000
286.33117676,-106.02890000
286.40747070,-103.29600000
286.48376465,-108.22860000
286.56005859,-108.00530000
286.63635254,-102.03270000
286.71264648,-101.88490000
286.78894043,-106.29150000
286.86523438,-123.83980000
286.94152832,-113.33300000
287.01782227,-120.22450000
287.09411621,-109.21680000
287.17041016,-106.15990000
287.24670410,-104.83130000
287.32299805,-105.20640000
287.39929199,-116.27650000
287.47558594,-104.68100000
287.55187988,-103.01510000
287.62817383,-107.92270000
287.70446777,-125.76360000
287.78076172,-114.11610000
287.85705566,-107.78720000
287.93334961,-105.00510000
288.00964355,-106.44830000
288.08593750,-109.31420000
288.16223145,-108.81580000
288.23852539,-105.58200000
288.31481934,-109.88370000
288.39111328,-109.05510000
288.46740723,-104.56860000
288.54370117,-106.28390000
288.61999512,-110.32200000
288.69628906,-113.64890000
288.77258301,-113.41460000
288.84887695,-112.43020000
288.92517090,-115.21880000
289.00146484,-123.71800000
289.07775879,-124.58290000
289.15405273,-110.83160000
289.23034668,-104.07990000
289.30664063,-100.88870000
289.38293457,-100.99940000
289.45922852,-103.01590000
289.53552246,-105.68420000
289.61181641,-112.52110000
289.68811035,-115.88650000
289.76440430,-107.33230000
289.84069824,-105.22160000
289.91699219,-107.37200000
289.99328613,-121.84860000
290.06958008,-109.05650000
290.14587402,-104.20760000
290.22216797,-104.76470000
290.29846191,-109.12690000
290.37475586,-113.09450000
290.45104980,-108.74840000
290.52734375,-108.20820000
290.60363770,-106.11730000
290.67993164,-101.60480000
290.75622559,-100.95040000
290.83251953,-103.23820000
290.90881348,-105.71010000
290.98510742,-105.45220000
291.06140137,-103.11720000
291.13769531,-101.98390000
291.21398926,-104.10970000
291.29028320,-111.00170000
291.36657715,-111.03130000
291.44287109,-104.87650000
291.51916504,-103.23070000
291.59545898,-102.32880000
291.67175293,-101.07170000
291.74804688,-101.12560000
291.82434082,-103.21030000
291.90063477,-108.71490000
291.97692871,-118.85910000
292.05322266,-122.20090000
292.12951660,-113.65420000
292.20581055,-109.56320000
292.28210449,-111.46690000
292.35839844,-108.52060000
292.43469238,-107.76310000
292.51098633,-111.07830000
292.58728027,-112.30300000
292.66357422,-114.02880000
292.73986816,-114.59690000
292.81616211,-120.52120000
292.89245605,-105.99830000
292.96875000,-103.09860000
293.04504395,-106.03710000
293.12133789,-119.34870000
293.19763184,-108.89680000
293.27392578,-106.64670000
293.35021973,-108.39940000
293.42651367,-112.41440000
293.50280762,-115.89550000
293.57910156,-117.28150000
293.65539551,-119.55580000
293.73168945,-117.17680000
293.80798340,-109.43070000
293.88427734,-104.86610000
293.96057129,-102.50130000
294.03686523,-103.19080000
294.11315918,-106.59290000
294.18945313,-104.18720000
294.26574707,-101.44080000
294.34204102,-102.60920000
294.41833496,-107.24810000
294.49462891,-111.15370000
294.57092285,-112.26750000
294.64721680,-114.70400000
294.72351074,-111.21320000
294.79980469,-107.17810000
294.87609863,-106.74360000
294.95239258,-106.97090000
295.02868652,-105.36990000
295.10498047,-103.64860000
295.18127441,-102.13830000
295.25756836,-101.15730000
295.33386230,-101.75510000
295.41015625,-106.87650000
295.48645020,-119.88390000
295.56274414,-114.98200000
295.63903809,-117.40020000
295.71533203,-107.09950000
295.79162598,-105.06280000
295.86791992,-105.64410000
295.94421387,-109.63050000
296.02050781,-127.81390000
296.09680176,-110.23020000
296.17309570,-108.59440000
296.24938965,-112.19210000
296.32568359,-127.32660000
296.40197754,-113.28400000
296.47827148,-108.33370000
296.55456543,-108.32020000
296.63085938,-108.11300000
296.70715332,-104.76920000
296.78344727,-102.59610000
296.85974121,-103.74990000
296.93603516,-106.96260000
297.01232910,-107.53610000
297.08862305,-106.94470000
297.16491699,-111.14520000
297.24121094,-120.86240000
297.31750488,-116.60790000
297.39379883,-110.02900000
297.47009277,-106.97630000
297.54638672,-110.57830000
297.62268066,-114.48610000
297.69897461,-104.67680000
297.77526855,-101.52300000
297.85156250,-102.78820000
297.92785645,-109.21870000
298.00415039,-105.76890000
298.08044434,-103.41160000
298.15673828,-103.85260000
298.23303223,-104.33600000
298.30932617,-104.83160000
298.38562012,-106.72560000
298.46191406,-111.14730000
298.53820801,-113.26310000
298.61450195,-111.07970000
298.69079590,-111.10990000
298.76708984,-114.71470000
298.84338379,-121.43390000
298.91967773,-106.52230000
298.99597168,-102.64390000
299.07226563,-102.77470000
299.14855957,-104.79950000
299.22485352,-108.88040000
299.30114746,-116.25570000
299.37744141,-107.86270000
299.45373535,-104.10840000
299.53002930,-103.44640000
299.60632324,-104.11830000
299.68261719,-107.24970000
299.75891113,-114.20630000
299.83520508,-108.73530000
299.91149902,-107.97030000
299.98779297,-112.43940000
300.06408691,-118.08780000
300.14038086,-115.30730000
300.21667480,-111.47870000
300.29296875,-109.71320000
300.36926270,-105.93610000
300.44555664,-105.99550000
300.52185059,-109.39320000
300.59814453,-107.69700000
300.67443848,-105.05500000
300.75073242,-106.91520000
300.82702637,-119.50680000
300.90332031,-114.27240000
300.97961426,-119.51650000
301.05590820,-113.96220000
301.13220215,-126.79220000
301.20849609,-110.46350000
301.28479004,-107.35080000
301.36108398,-111.23860000
301.43737793,-117.40390000
301.51367188,-111.96480000
301.58996582,-109.67420000
301.66625977,-107.00700000
301.74255371,-107.63360000
301.81884766,-110.19110000
301.89514160,-108.25320000
301.97143555,-105.45500000
302.04772949,-102.20630000
302.12402344,-101.18520000
302.20031738,-102.18350000
302.27661133,-103.25250000
302.35290527,-103.26190000
302.42919922,-102.46930000
302.50549316,-101.81570000
302.58178711,-102.22320000
302.65808105,-103.54130000
302.73437500,-104.64270000
302.81066895,-105.98680000
302.88696289,-107.61580000
302.96325684,-110.29480000
303.03955078,-123.24460000
303.11584473,-110.64510000
303.19213867,-105.30880000
303.26843262,-105.93250000
303.34472656,-110.30900000
303.42102051,-113.37120000
303.49731445,-110.78470000
303.57360840,-107.88460000
303.64990234,-107.39340000
303.72619629,-106.56190000
303.80249023,-106.28750000
303.87878418,-106.33050000
303.95507813,-106.98260000
304.03137207,-108.62290000
304.10766602,-106.31480000
304.18395996,-107.17250000
304.26025391,-110.59380000
304.33654785,-111.23120000
304.41284180,-111.29560000
304.48913574,-112.18810000
304.56542969,-107.37450000
304.64172363,-103.40890000
304.71801758,-102.94160000
304.79431152,-105.39550000
304.87060547,-109.42620000
304.94689941,-109.96520000
305.02319336,-108.33560000
305.09948730,-109.47340000
305.17578125,-109.42140000
305.25207520,-108.24340000
305.32836914,-109.09190000
305.40466309,-109.09520000
305.48095703,-109.75850000
305.55725098,-117.23020000
305.63354492,-114.54090000
305.70983887,-110.09680000
305.78613281,-109.87950000
305.86242676,-111.79990000
305.93872070,-107.04800000
306.01501465,-104.82390000
306.09130859,-105.77230000
306.16760254,-109.90270000
306.24389648,-112.11820000
306.32019043,-107.73890000
306.39648438,-104.75130000
306.47277832,-104.26670000
306.54907227,-106.72240000
306.62536621,-114.45390000
306.70166016,-117.37000000
306.77795410,-113.05960000
306.85424805,-113.18600000
306.93054199,-108.60800000
307.00683594,-108.63650000
307.08312988,-108.28570000
307.15942383,-105.47650000
307.23571777,-105.67030000
307.31201172,-111.88150000
307.38830566,-111.55120000
307.46459961,-105.45970000
307.54089355,-106.23180000
307.61718750,-104.37570000
307.69348145,-97.89425000
307.76977539,-95.40516000
307.84606934,-95.94292000
307.92236328,-98.04459000
307.99865723,-100.59570000
308.07495117,-103.03890000
308.15124512,-105.46760000
308.22753906,-112.30290000
308.30383301,-111.91470000
308.38012695,-103.56720000
308.45642090,-102.48730000
308.53271484,-103.52040000
308.60900879,-104.38370000
308.68530273,-105.51530000
308.76159668,-104.55670000
308.83789063,-100.60180000
308.91418457,-99.93625000
308.99047852,-103.49620000
309.06677246,-109.51190000
309.14306641,-107.28540000
309.21936035,-104.44180000
309.29565430,-105.18360000
309.37194824,-107.54390000
309.44824219,-106.05250000
309.52453613,-102.80770000
309.60083008,-103.63780000
309.67712402,-110.91360000
309.75341797,-107.78240000
309.82971191,-105.67850000
309.90600586,-107.97900000
309.98229980,-113.20800000
310.05859375,-128.05630000
310.13488770,-110.00000000
310.21118164,-106.76380000
310.28747559,-105.04550000
310.36376953,-102.82860000
310.44006348,-102.01030000
310.51635742,-102.56060000
310.59265137,-103.17250000
310.66894531,-104.32260000
310.74523926,-104.75890000
310.82153320,-104.12170000
310.89782715,-106.00100000
310.97412109,-108.80950000
311.05041504,-110.58560000
311.12670898,-109.08370000
311.20300293,-106.86690000
311.27929688,-104.64820000
311.35559082,-102.76130000
311.43188477,-103.59730000
311.50817871,-108.63600000
311.58447266,-114.25610000
311.66076660,-108.39250000
311.73706055,-106.15410000
311.81335449,-109.72780000
311.88964844,-111.69480000
311.96594238,-104.26850000
312.04223633,-106.61510000
312.11853027,-105.32100000
312.19482422,-102.69430000
312.27111816,-104.51540000
312.34741211,-110.88280000
312.42370605,-114.82120000
312.50000000,-106.59260000
312.57629395,-106.48740000
312.65258789,-111.77970000
312.72888184,-114.10030000
312.80517578,-111.07200000
312.88146973,-108.32200000
312.95776367,-108.25440000
313.03405762,-113.25000000
313.11035156,-109.24880000
313.18664551,-106.18290000
313.26293945,-105.73370000
313.33923340,-103.91170000
313.41552734,-105.36580000
313.49182129,-112.77200000
313.56811523,-113.38150000
313.64440918,-129.91850000
313.72070313,-111.57180000
313.79699707,-120.04930000
313.87329102,-114.81860000
313.94958496,-111.07790000
314.02587891,-105.74620000
314.10217285,-103.57250000
314.17846680,-105.63310000
314.25476074,-111.95610000
314.33105469,-123.93170000
314.40734863,-128.47050000
314.48364258,-110.89400000
314.55993652,-105.18240000
314.63623047,-105.44430000
314.71252441,-110.82260000
314.78881836,-117.78160000
314.86511230,-112.61100000
314.94140625,-111.74200000
315.01770020,-107.43210000
315.09399414,-104.10850000
315.17028809,-102.74770000
315.24658203,-102.62610000
315.32287598,-105.91350000
315.39916992,-120.37720000
315.47546387,-105.90930000
315.55175781,-102.07950000
315.62805176,-101.28740000
315.70434570,-101.82060000
315.78063965,-104.32630000
315.85693359,-107.00850000
315.93322754,-107.69090000
316.00952148,-109.88060000
316.08581543,-110.38250000
316.16210938,-109.77660000
316.23840332,-114.09340000
316.31469727,-114.19300000
316.39099121,-111.06800000
316.46728516,-109.73600000
316.54357910,-106.89320000
316.61987305,-104.94450000
316.69616699,-102.11400000
316.77246094,-100.41950000
316.84875488,-101.38880000
316.92504883,-103.77430000
317.00134277,-104.84320000
317.07763672,-105.15040000
317.15393066,-106.40750000
317.23022461,-109.14140000
317.30651855,-116.03460000
317.38281250,-117.40110000
317.45910645,-107.81150000
317.53540039,-104.93180000
317.61169434,-105.52460000
317.68798828,-109.54190000
317.76428223,-114.50740000
317.84057617,-112.60250000
317.91687012,-113.34200000
317.99316406,-111.89120000
318.06945801,-105.71370000
318.14575195,-101.90400000
318.22204590,-100.99310000
318.29833984,-103.02740000
318.37463379,-105.13150000
318.45092773,-104.01380000
318.52722168,-102.82420000
318.60351563,-103.00950000
318.67980957,-104.98760000
318.75610352,-106.37950000
318.83239746,-105.06020000
318.90869141,-104.37180000
318.98498535,-106.74000000
319.06127930,-114.66200000
319.13757324,-112.43230000
319.21386719,-112.74040000
319.29016113,-118.94120000
319.36645508,-124.85910000
319.44274902,-132.05380000
319.51904297,-116.52030000
319.59533691,-107.10090000
319.67163086,-103.76970000
319.74792480,-104.24420000
319.82421875,-108.07060000
319.90051270,-112.28370000
319.97680664,-110.46630000
320.05310059,-110.19840000
320.12939453,-113.48890000
320.20568848,-107.88340000
320.28198242,-103.04280000
320.35827637,-102.77910000
320.43457031,-107.14540000
320.51086426,-109.91890000
320.58715820,-108.56450000
320.66345215,-109.10180000
320.73974609,-108.69790000
320.81604004,-107.18820000
320.89233398,-104.94660000
320.96862793,-103.74180000
321.04492188,-104.21580000
321.12121582,-103.67360000
321.19750977,-103.54410000
321.27380371,-105.44840000
321.35009766,-109.15710000
321.42639160,-108.59640000
321.50268555,-108.51270000
321.57897949,-111.99220000
321.65527344,-107.86240000
321.73156738,-102.93550000
321.80786133,-102.54070000
321.88415527,-104.25540000
321.96044922,-106.06570000
322.03674316,-109.02840000
322.11303711,-114.32730000
322.18933105,-117.20390000
322.26562500,-107.53990000
322.34191895,-105.09280000
322.41821289,-105.25710000
322.49450684,-107.90720000
322.57080078,-113.91450000
322.64709473,-112.10630000
322.72338867,-106.03690000
322.79968262,-103.63970000
322.87597656,-101.49330000
322.95227051,-100.85450000
323.02856445,-102.90520000
323.10485840,-104.82650000
323.18115234,-105.37450000
323.25744629,-108.44630000
323.33374023,-107.68970000
323.41003418,-101.98780000
323.48632813,-99.76516000
323.56262207,-100.01830000
323.63891602,-102.67440000
323.71520996,-105.89840000
323.79150391,-108.39700000
323.86779785,-111.05600000
323.94409180,-109.85440000
324.02038574,-107.34970000
324.09667969,-106.00320000
324.17297363,-107.97970000
324.24926758,-113.89000000
324.32556152,-112.31900000
324.40185547,-109.84720000
324.47814941,-107.71770000
324.55444336,-105.63810000
324.63073730,-109.62650000
324.70703125,-111.17530000
324.78332520,-103.79950000
324.85961914,-109.47290000
324.93591309,-107.67330000
325.01220703,-101.06780000
325.08850098,-100.96070000
325.16479492,-102.83900000
325.24108887,-104.62770000
325.31738281,-109.10620000
325.39367676,-117.77590000
325.46997070,-119.81470000
325.54626465,-125.14470000
325.62255859,-112.86130000
325.69885254,-109.57480000
325.77514648,-110.83720000
325.85144043,-111.62430000
325.92773438,-109.42460000
326.00402832,-112.29580000
326.08032227,-111.47150000
326.15661621,-104.33570000
326.23291016,-103.11630000
326.30920410,-106.91280000
326.38549805,-120.97250000
326.46179199,-114.17240000
326.53808594,-106.70490000
326.61437988,-103.88610000
326.69067383,-104.65230000
326.76696777,-105.93560000
326.84326172,-106.71960000
326.91955566,-109.00230000
326.99584961,-110.92420000
327.07214355,-109.97760000
327.14843750,-107.61200000
327.22473145,-106.10420000
327.30102539,-105.95740000
327.37731934,-107.42620000
327.45361328,-107.72560000
327.52990723,-107.54190000
327.60620117,-112.99360000
327.68249512,-106.94640000
327.75878906,-104.07170000
327.83508301,-106.09860000
327.91137695,-109.32290000
327.98767090,-107.74410000
328.06396484,-109.21520000
328.14025879,-117.87470000
