Frequency,Channel A
246.12426758,-109.56760000
246.20056152,-111.87720000
246.27685547,-110.82470000
246.35314941,-103.30180000
246.42944336,-101.98300000
246.50573730,-103.68990000
246.58203125,-104.03990000
246.65832520,-103.04650000
246.73461914,-104.33090000
246.81091309,-110.63960000
246.88720703,-128.33380000
246.96350098,-113.04040000
247.03979492,-108.01820000
247.11608887,-105.27530000
247.19238281,-106.32230000
247.26867676,-107.57610000
247.34497070,-106.22450000
247.42126465,-105.34840000
247.49755859,-105.84020000
247.57385254,-112.36990000
247.65014648,-117.60690000
247.72644043,-111.47880000
247.80273438,-108.63770000
247.87902832,-113.96620000
247.95532227,-121.69450000
248.03161621,-123.87030000
248.10791016,-116.10320000
248.18420410,-116.37070000
248.26049805,-115.96030000
248.33679199,-110.24360000
248.41308594,-114.32500000
248.48937988,-108.37220000
248.56567383,-104.52330000
248.64196777,-102.09000000
248.71826172,-101.40870000
248.79455566,-100.00110000
248.87084961,-98.98567000
248.94714355,-102.93460000
249.02343750,-117.23810000
249.09973145,-105.29970000
249.17602539,-106.09090000
249.25231934,-107.14750000
249.32861328,-107.24550000
249.40490723,-113.56790000
249.48120117,-107.56310000
249.55749512,-104.26920000
249.63378906,-106.98620000
249.71008301,-110.96410000
249.78637695,-113.82810000
249.86267090,-131.21040000
249.93896484,-107.49180000
250.01525879,-102.63590000
250.09155273,-102.52610000
250.16784668,-104.24990000
250.24414063,-106.56520000
250.32043457,-112.46780000
250.39672852,-107.19530000
250.47302246,-106.07290000
250.54931641,-112.73550000
250.62561035,-114.12670000
250.70190430,-111.35980000
250.77819824,-107.68310000
250.85449219,-105.65990000
250.93078613,-107.84260000
251.00708008,-110.70740000
251.08337402,-115.12380000
251.15966797,-106.30920000
251.23596191,-105.10980000
251.31225586,-119.81210000
251.38854980,-107.44160000
251.46484375,-104.99550000
251.54113770,-109.09020000
251.61743164,-114.36760000
251.69372559,-111.18990000
251.77001953,-109.47700000
251.84631348,-113.66400000
251.92260742,-123.79740000
251.99890137,-111.53360000
252.07519531,-110.73180000
252.15148926,-112.12330000
252.22778320,-109.60400000
252.30407715,-111.12080000
252.38037109,-113.16800000
252.45666504,-105.63860000
252.53295898,-104.91590000
252.60925293,-107.76310000
252.68554688,-104.77370000
252.76184082,-103.22430000
252.83813477,-103.47530000
252.91442871,-104.39930000
252.99072266,-110.28840000
253.06701660,-109.43280000
253.14331055,-105.50150000
253.21960449,-108.43530000
253.29589844,-112.72790000
253.37219238,-112.71990000
253.44848633,-108.74420000
253.52478027,-110.99510000
253.60107422,-124.83660000
253.67736816,-113.89000000
253.75366211,-115.91680000
253.82995605,-105.76700000
253.90625000,-102.80860000
253.98254395,-102.18670000
254.05883789,-102.55260000
254.13513184,-105.91130000
254.21142578,-118.13220000
254.28771973,-112.53750000
254.36401367,-108.73070000
254.44030762,-108.52460000
254.51660156,-110.39600000
254.59289551,-110.89340000
254.66918945,-105.31460000
254.74548340,-102.96220000
254.82177734,-103.56190000
254.89807129,-103.46650000
254.97436523,-104.91220000
255.05065918,-110.27450000
255.12695313,-118.30950000
255.20324707,-120.29500000
255.27954102,-106.39890000
255.35583496,-102.70180000
255.43212891,-103.64730000
255.50842285,-104.62020000
255.58471680,-103.43910000
255.66101074,-105.34480000
255.73730469,-113.29550000
255.81359863,-109.41430000
255.88989258,-104.95390000
255.96618652,-105.13270000
256.04248047,-110.52310000
256.11877441,-115.95480000
256.19506836,-104.62460000
256.27136230,-100.80780000
256.34765625,-100.01520000
256.42395020,-100.90970000
256.50024414,-104.45290000
256.57653809,-108.64030000
256.65283203,-109.08270000
256.72912598,-116.66370000
256.80541992,-116.35500000
256.88171387,-119.14300000
256.95800781,-125.28950000
257.03430176,-114.71950000
257.11059570,-109.44600000
257.18688965,-107.19940000
257.26318359,-107.34790000
257.33947754,-110.35840000
257.41577148,-107.74330000
257.49206543,-110.94800000
257.56835938,-114.54490000
257.64465332,-105.50520000
257.72094727,-105.41220000
257.79724121,-108.25160000
257.87353516,-114.60590000
257.94982910,-109.65600000
258.02612305,-103.37260000
258.10241699,-101.12370000
258.17871094,-106.62070000
258.25500488,-106.36680000
258.33129883,-98.46892000
258.40759277,-98.55592000
258.48388672,-103.40100000
258.56018066,-110.51910000
258.63647461,-105.60840000
258.71276855,-105.83810000
258.78906250,-112.99160000
258.86535645,-106.86310000
258.94165039,-104.80770000
259.01794434,-108.17180000
259.09423828,-115.45610000
259.17053223,-111.69470000
259.24682617,-105.85440000
259.32312012,-106.71790000
259.39941406,-115.88620000
259.47570801,-106.95970000
259.55200195,-102.24680000
259.62829590,-100.24180000
259.70458984,-100.29830000
259.78088379,-103.24960000
259.85717773,-105.01380000
259.93347168,-105.75660000
260.00976563,-118.64480000
260.08605957,-113.22810000
260.16235352,-114.67080000
260.23864746,-115.76100000
260.31494141,-123.25770000
260.39123535,-107.20500000
260.46752930,-104.08540000
260.54382324,-103.98500000
260.62011719,-102.10820000
260.69641113,-102.13850000
260.77270508,-110.20610000
260.84899902,-108.23650000
260.92529297,-104.12910000
261.00158691,-107.40010000
261.07788086,-109.60320000
261.15417480,-105.43750000
261.23046875,-104.73200000
261.30676270,-103.94790000
261.38305664,-103.97970000
261.45935059,-106.67900000
261.53564453,-115.24310000
261.61193848,-115.79610000
261.68823242,-113.47330000
261.76452637,-114.32080000
261.84082031,-110.99080000
261.91711426,-106.67100000
261.99340820,-103.69640000
262.06970215,-102.24570000
262.14599609,-101.86460000
262.22229004,-102.63530000
262.29858398,-103.50660000
262.37487793,-103.11600000
262.45117188,-104.93930000
262.52746582,-110.02680000
262.60375977,-110.45950000
262.68005371,-102.53680000
262.75634766,-99.28829000
262.83264160,-101.93650000
262.90893555,-118.08140000
262.98522949,-111.99550000
263.06152344,-115.22050000
263.13781738,-107.23030000
263.21411133,-103.25760000
263.29040527,-101.32540000
263.36669922,-101.98720000
263.44299316,-106.16130000
263.51928711,-114.53700000
263.59558105,-132.32770000
263.67187500,-114.61830000
263.74816895,-110.41870000
263.82446289,-104.19900000
263.90075684,-100.42120000
263.97705078,-99.72264000
264.05334473,-101.01610000
264.12963867,-102.01660000
264.20593262,-100.82920000
264.28222656,-99.50867000
264.35852051,-100.66440000
264.43481445,-106.48430000
264.51110840,-116.41660000
264.58740234,-107.32130000
264.66369629,-108.13390000
264.73999023,-107.75030000
264.81628418,-102.61210000
264.89257813,-101.15700000
264.96887207,-102.66660000
265.04516602,-106.84180000
265.12145996,-112.04130000
265.19775391,-109.65350000
265.27404785,-107.16420000
265.35034180,-106.73480000
265.42663574,-110.31850000
265.50292969,-112.91680000
265.57922363,-108.17790000
265.65551758,-114.36570000
265.73181152,-111.75510000
265.80810547,-104.10130000
265.88439941,-101.40050000
265.96069336,-100.86340000
266.03698730,-104.70470000
266.11328125,-118.95880000
266.18957520,-103.36850000
266.26586914,-102.37100000
266.34216309,-107.95450000
266.41845703,-113.67430000
266.49475098,-110.27080000
266.57104492,-114.15970000
266.64733887,-109.48790000
266.72363281,-107.52860000
266.79992676,-111.19380000
266.87622070,-117.93850000
266.95251465,-116.58710000
267.02880859,-116.55850000
267.10510254,-116.14430000
267.18139648,-107.74360000
267.25769043,-101.58560000
267.33398438,-101.08740000
267.41027832,-110.03400000
267.48657227,-102.38250000
267.56286621,-98.17815000
267.63916016,-101.19950000
267.71545410,-118.59180000
267.79174805,-100.17720000
267.86804199,-96.51576000
267.94433594,-96.27290000
268.02062988,-98.18752000
268.09692383,-102.19670000
268.17321777,-107.92620000
268.24951172,-109.71830000
268.32580566,-109.55140000
268.40209961,-102.63400000
268.47839355,-99.81912000
268.55468750,-99.92209000
268.63098145,-102.01220000
268.70727539,-106.47050000
268.78356934,-114.51890000
268.85986328,-119.52580000
268.93615723,-106.92900000
269.01245117,-103.44010000
269.08874512,-107.09580000
269.16503906,-121.76760000
269.24133301,-110.46020000
269.31762695,-105.92110000
269.39392090,-104.46930000
269.47021484,-104.14090000
269.54650879,-104.50470000
269.62280273,-107.39300000
269.69909668,-118.11030000
269.77539063,-109.67960000
269.85168457,-105.44820000
269.92797852,-111.09160000
270.00427246,-107.78780000
270.08056641,-101.56020000
270.15686035,-101.79600000
270.23315430,-105.44790000
270.30944824,-112.96810000
270.38574219,-141.72020000
270.46203613,-124.02930000
270.53833008,-110.72190000
270.61462402,-114.17900000
270.69091797,-110.63690000
270.76721191,-102.86080000
270.84350586,-101.72470000
270.91979980,-104.28390000
270.99609375,-115.34630000
271.07238770,-102.83970000
271.14868164,-99.41881000
271.22497559,-101.21440000
271.30126953,-107.53620000
271.37756348,-115.81210000
271.45385742,-114.22210000
271.53015137,-119.70990000
271.60644531,-108.63190000
271.68273926,-106.97720000
271.75903320,-110.99940000
271.83532715,-112.67160000
271.91162109,-110.25820000
271.98791504,-107.57580000
272.06420898,-104.62200000
272.14050293,-102.56430000
272.21679688,-102.04360000
272.29309082,-103.59590000
272.36938477,-106.62180000
272.44567871,-107.29740000
272.52197266,-107.00830000
272.59826660,-109.23710000
272.67456055,-112.03540000
272.75085449,-112.78190000
272.82714844,-114.19320000
272.90344238,-113.86130000
272.97973633,-112.80520000
273.05603027,-119.39960000
273.13232422,-112.88700000
273.20861816,-107.10090000
273.28491211,-106.20460000
273.36120605,-108.29450000
273.43750000,-107.10580000
273.51379395,-106.09520000
273.59008789,-105.15480000
273.66638184,-101.82650000
273.74267578,-101.16060000
273.81896973,-103.52910000
273.89526367,-106.71240000
273.97155762,-108.32910000
274.04785156,-106.17030000
274.12414551,-103.15880000
274.20043945,-105.87190000
274.27673340,-109.04580000
274.35302734,-106.11080000
274.42932129,-105.99780000
274.50561523,-106.73740000
274.58190918,-109.85180000
274.65820313,-109.54500000
274.73449707,-108.36390000
274.81079102,-111.24180000
274.88708496,-110.37380000
274.96337891,-111.24190000
275.03967285,-110.49740000
275.11596680,-107.63350000
275.19226074,-108.91600000
275.26855469,-116.73090000
275.34484863,-120.97980000
275.42114258,-114.39320000
275.49743652,-114.76900000
275.57373047,-126.26510000
275.65002441,-124.07340000
275.72631836,-131.74660000
275.80261230,-117.93330000
275.87890625,-114.13280000
275.95520020,-131.44350000
276.03149414,-108.12190000
276.10778809,-103.20010000
276.18408203,-103.44080000
276.26037598,-107.40050000
276.33666992,-105.48830000
276.41296387,-104.55780000
276.48925781,-108.78080000
276.56555176,-112.67460000
276.64184570,-111.25070000
276.71813965,-112.35000000
276.79443359,-117.12270000
276.87072754,-114.49080000
276.94702148,-116.70150000
277.02331543,-110.09680000
277.09960938,-107.37260000
277.17590332,-106.61180000
277.25219727,-103.55270000
277.32849121,-102.02510000
277.40478516,-103.09350000
277.48107910,-104.06880000
277.55737305,-104.63960000
277.63366699,-106.66300000
277.70996094,-108.89030000
277.78625488,-105.55530000
277.86254883,-105.63420000
277.93884277,-115.04850000
278.01513672,-112.97040000
278.09143066,-108.52400000
278.16772461,-108.86830000
278.24401855,-110.55880000
278.32031250,-109.56950000
278.39660645,-107.69190000
278.47290039,-109.99530000
278.54919434,-116.80500000
278.62548828,-108.05280000
278.70178223,-104.05770000
278.77807617,-105.44440000
278.85437012,-113.97230000
278.93066406,-108.91830000
279.00695801,-107.07680000
279.08325195,-103.93000000
279.15954590,-103.44490000
279.23583984,-102.08400000
279.31213379,-101.17190000
279.38842773,-103.51730000
279.46472168,-107.84580000
279.54101563,-111.45780000
279.61730957,-111.42940000
279.69360352,-112.51530000
279.76989746,-112.62180000
279.84619141,-108.18330000
279.92248535,-104.46680000
279.99877930,-103.37430000
280.07507324,-106.52060000
280.15136719,-110.37480000
280.22766113,-111.10040000
280.30395508,-106.29160000
280.38024902,-105.40340000
280.45654297,-109.77660000
280.53283691,-114.86470000
280.60913086,-109.91850000
280.68542480,-107.55290000
280.76171875,-106.43030000
280.83801270,-104.18800000
280.91430664,-104.36160000
280.99060059,-108.08750000
281.06689453,-106.37170000
281.14318848,-104.99580000
281.21948242,-105.51730000
281.29577637,-104.72830000
281.37207031,-103.60820000
281.44836426,-102.89790000
281.52465820,-102.72500000
281.60095215,-102.80220000
281.67724609,-102.01990000
281.75354004,-101.72090000
281.82983398,-101.88380000
281.90612793,-101.48090000
281.98242188,-105.34010000
282.05871582,-118.74370000
282.13500977,-111.14740000
282.21130371,-108.47580000
282.28759766,-104.79950000
282.36389160,-104.38980000
282.44018555,-107.11360000
282.51647949,-113.01790000
282.59277344,-111.97890000
282.66906738,-109.18050000
282.74536133,-108.46460000
282.82165527,-104.70180000
282.89794922,-106.81470000
282.97424316,-109.27650000
283.05053711,-104.04010000
283.12683105,-104.87520000
283.20312500,-113.50980000
283.27941895,-116.90090000
283.35571289,-108.35610000
283.43200684,-104.67270000
283.50830078,-104.32220000
283.58459473,-104.61280000
283.66088867,-104.55840000
283.73718262,-106.21220000
283.81347656,-108.04990000
283.88977051,-105.29130000
283.96606445,-104.37190000
284.04235840,-103.34170000
284.11865234,-102.40920000
284.19494629,-102.22050000
284.27124023,-101.72700000
284.34753418,-102.99900000
284.42382813,-108.20080000
284.50012207,-111.35950000
284.57641602,-110.61500000
284.65270996,-122.50700000
284.72900391,-112.45590000
284.80529785,-109.25890000
284.88159180,-108.57660000
284.95788574,-107.43540000
285.03417969,-107.31820000
285.11047363,-108.05830000
285.18676758,-106.44980000
285.26306152,-102.97050000
285.33935547,-100.68820000
285.41564941,-100.97540000
285.49194336,-103.56450000
285.56823730,-106.51390000
285.64453125,-107.64870000
285.72082520,-105.10830000
285.79711914,-100.61150000
285.87341309,-99.93542000
285.94970703,-103.36190000
286.02600098,-107.78680000
286.10229492,-108.43400000
286.17858887,-106.66800000
286.25488281,-102.84330000
286.33117676,-100.65250000
286.40747070,-100.70620000
286.48376465,-103.95730000
286.56005859,-109.54160000
286.63635254,-111.31130000
286.71264648,-124.81540000
286.78894043,-118.66930000
286.86523438,-110.00980000
286.94152832,-104.94100000
287.01782227,-104.04320000
287.09411621,-105.79650000
287.17041016,-108.09470000
287.24670410,-107.94150000
287.32299805,-106.11700000
287.39929199,-104.78090000
287.47558594,-107.61260000
287.55187988,-116.81630000
287.62817383,-111.38040000
287.70446777,-106.71620000
287.78076172,-104.70780000
287.85705566,-105.49550000
287.93334961,-109.39040000
288.00964355,-113.66500000
288.08593750,-112.91540000
288.16223145,-108.18210000
288.23852539,-104.72660000
288.31481934,-103.75620000
288.39111328,-105.60690000
288.46740723,-110.32530000
288.54370117,-113.01370000
288.61999512,-107.32050000
288.69628906,-102.11290000
288.77258301,-100.74980000
288.84887695,-103.76200000
288.92517090,-108.43720000
289.00146484,-107.71260000
289.07775879,-109.64220000
289.15405273,-120.65600000
289.23034668,-114.02640000
289.30664063,-116.42090000
289.38293457,-108.33250000
289.45922852,-102.89300000
289.53552246,-101.82960000
289.61181641,-103.40760000
289.68811035,-106.34930000
289.76440430,-106.45830000
289.84069824,-105.11200000
289.91699219,-112.43580000
289.99328613,-107.44240000
290.06958008,-104.32490000
290.14587402,-110.00070000
290.22216797,-118.58680000
290.29846191,-108.64980000
290.37475586,-104.95120000
290.45104980,-104.39220000
290.52734375,-107.62940000
290.60363770,-114.77210000
290.67993164,-110.26510000
290.75622559,-107.99160000
290.83251953,-111.00270000
290.90881348,-115.52000000
290.98510742,-121.62310000
291.06140137,-111.45680000
291.13769531,-109.62450000
291.21398926,-122.05410000
291.29028320,-117.03520000
291.36657715,-116.06110000
291.44287109,-111.39720000
291.51916504,-115.69660000
291.59545898,-112.05320000
291.67175293,-104.21150000
291.74804688,-103.75620000
291.82434082,-106.94630000
291.90063477,-109.99170000
291.97692871,-124.51080000
292.05322266,-118.18650000
292.12951660,-120.48350000
292.20581055,-117.93490000
292.28210449,-115.85370000
292.35839844,-111.07060000
292.43469238,-110.55590000
292.51098633,-107.80750000
292.58728027,-105.07280000
292.66357422,-104.54370000
292.73986816,-106.19540000
292.81616211,-106.04230000
292.89245605,-103.15080000
292.96875000,-102.13290000
293.04504395,-103.10610000
293.12133789,-105.74230000
293.19763184,-110.25530000
293.27392578,-114.29240000
293.35021973,-108.10150000
293.42651367,-103.38120000
293.50280762,-102.72670000
293.57910156,-104.92190000
293.65539551,-107.26880000
293.73168945,-109.38620000
293.80798340,-112.22700000
293.88427734,-112.09620000
293.96057129,-115.59600000
294.03686523,-118.31090000
294.11315918,-127.65890000
294.18945313,-114.38460000
294.26574707,-122.39760000
294.34204102,-108.08620000
294.41833496,-101.98360000
294.49462891,-100.71500000
294.57092285,-102.55320000
294.64721680,-105.18200000
294.72351074,-109.56610000
294.79980469,-115.26190000
294.87609863,-111.53060000
294.95239258,-105.77800000
295.02868652,-105.15090000
295.10498047,-112.24670000
295.18127441,-106.64210000
295.25756836,-101.76210000
295.33386230,-101.34580000
295.41015625,-103.23840000
295.48645020,-104.23730000
295.56274414,-102.66730000
295.63903809,-102.43540000
295.71533203,-104.49850000
295.79162598,-107.28210000
295.86791992,-107.03420000
295.94421387,-105.49710000
296.02050781,-105.40880000
296.09680176,-106.15920000
296.17309570,-105.41050000
296.24938965,-104.62590000
296.32568359,-104.77330000
296.40197754,-107.15880000
296.47827148,-108.16320000
296.55456543,-113.04150000
296.63085938,-110.67270000
296.70715332,-102.92520000
296.78344727,-103.37410000
296.85974121,-108.96230000
296.93603516,-111.15190000
297.01232910,-108.66300000
297.08862305,-112.38040000
297.16491699,-131.71150000
297.24121094,-111.56880000
297.31750488,-103.88340000
297.39379883,-101.87960000
297.47009277,-106.35890000
297.54638672,-117.31470000
297.62268066,-107.29850000
297.69897461,-105.62460000
297.77526855,-107.78160000
297.85156250,-106.12140000
297.92785645,-105.39560000
298.00415039,-107.88070000
298.08044434,-111.66700000
298.15673828,-118.87200000
298.23303223,-117.94840000
298.30932617,-113.92350000
298.38562012,-109.60530000
298.46191406,-106.76260000
298.53820801,-108.81880000
298.61450195,-107.79520000
298.69079590,-107.13830000
298.76708984,-112.43810000
298.84338379,-126.28620000
298.91967773,-120.19010000
298.99597168,-124.00490000
299.07226563,-118.45190000
299.14855957,-109.46240000
299.22485352,-104.55130000
299.30114746,-102.66910000
299.37744141,-103.43400000
299.45373535,-108.56140000
299.53002930,-122.46690000
299.60632324,-106.38810000
299.68261719,-103.31530000
299.75891113,-104.48410000
299.83520508,-108.36910000
299.91149902,-110.08080000
299.98779297,-106.38750000
300.06408691,-103.35690000
300.14038086,-103.60370000
300.21667480,-110.00760000
300.29296875,-115.15470000
300.36926270,-110.70000000
300.44555664,-109.92570000
300.52185059,-109.16380000
300.59814453,-107.16290000
300.67443848,-105.57420000
300.75073242,-107.84990000
300.82702637,-113.33070000
300.90332031,-117.36490000
300.97961426,-114.38800000
301.05590820,-108.19270000
301.13220215,-104.37170000
301.20849609,-104.11570000
301.28479004,-109.00980000
301.36108398,-136.61920000
301.43737793,-112.24880000
301.51367188,-106.05380000
301.58996582,-104.17910000
301.66625977,-108.54540000
301.74255371,-105.47160000
301.81884766,-100.59910000
301.89514160,-100.43190000
301.97143555,-101.22090000
302.04772949,-101.19700000
302.12402344,-101.16010000
302.20031738,-100.79310000
302.27661133,-100.84980000
302.35290527,-102.53940000
302.42919922,-107.12320000
302.50549316,-107.74160000
302.58178711,-105.49060000
302.65808105,-107.65350000
302.73437500,-119.25110000
302.81066895,-110.11600000
302.88696289,-110.50780000
302.96325684,-117.06740000
303.03955078,-110.03510000
303.11584473,-107.47410000
303.19213867,-110.32930000
303.26843262,-119.60470000
303.34472656,-112.80980000
303.42102051,-106.94080000
303.49731445,-104.08780000
303.57360840,-104.33840000
303.64990234,-104.85060000
303.72619629,-104.06370000
303.80249023,-105.26090000
303.87878418,-112.45830000
303.95507813,-114.40340000
304.03137207,-108.61800000
304.10766602,-108.28320000
304.18395996,-115.44430000
304.26025391,-113.96480000
304.33654785,-110.40850000
304.41284180,-109.27420000
304.48913574,-107.66540000
304.56542969,-106.35250000
304.64172363,-108.30240000
304.71801758,-117.70830000
304.79431152,-116.72350000
304.87060547,-112.43550000
304.94689941,-118.75160000
305.02319336,-129.37450000
305.09948730,-122.84730000
305.17578125,-115.28560000
305.25207520,-107.73640000
305.32836914,-106.56370000
305.40466309,-111.04460000
305.48095703,-111.49010000
305.55725098,-111.64410000
305.63354492,-114.82710000
305.70983887,-110.62080000
305.78613281,-107.33820000
305.86242676,-105.63990000
305.93872070,-106.07250000
306.01501465,-113.45480000
306.09130859,-111.81980000
306.16760254,-106.80590000
306.24389648,-107.22870000
306.32019043,-106.50150000
306.39648438,-108.03890000
306.47277832,-108.32750000
306.54907227,-106.08510000
306.62536621,-106.99840000
306.70166016,-109.75580000
306.77795410,-106.29010000
306.85424805,-106.35000000
306.93054199,-115.58580000
307.00683594,-113.23010000
307.08312988,-108.02510000
307.15942383,-107.54970000
307.23571777,-112.13530000
307.31201172,-107.92030000
307.38830566,-104.87800000
307.46459961,-108.11480000
307.54089355,-104.82310000
307.61718750,-105.84030000
307.69348145,-114.04900000
307.76977539,-105.35630000
307.84606934,-102.51270000
307.92236328,-98.16075000
307.99865723,-95.24780000
308.07495117,-95.70166000
308.15124512,-99.14000000
308.22753906,-102.80390000
308.30383301,-103.39330000
308.38012695,-106.74870000
308.45642090,-112.34010000
308.53271484,-110.56920000
308.60900879,-107.12810000
308.68530273,-107.98090000
308.76159668,-118.15950000
308.83789063,-112.37860000
308.91418457,-106.80650000
308.99047852,-107.70510000
309.06677246,-107.99110000
309.14306641,-104.37520000
309.21936035,-102.40010000
309.29565430,-102.25710000
309.37194824,-103.49090000
309.44824219,-105.13110000
309.52453613,-107.03930000
309.60083008,-108.44490000
309.67712402,-110.83980000
309.75341797,-119.43890000
309.82971191,-115.94850000
309.90600586,-108.65720000
309.98229980,-106.61880000
310.05859375,-108.04160000
310.13488770,-114.58970000
310.21118164,-112.83220000
310.28747559,-108.94600000
310.36376953,-107.68870000
310.44006348,-107.16260000
310.51635742,-106.47690000
310.59265137,-104.76290000
310.66894531,-105.45160000
310.74523926,-112.13440000
310.82153320,-119.72640000
310.89782715,-110.93670000
310.97412109,-107.71970000
311.05041504,-107.40430000
311.12670898,-109.54990000
311.20300293,-112.94260000
311.27929688,-115.22600000
311.35559082,-112.67460000
311.43188477,-111.21440000
311.50817871,-109.67300000
311.58447266,-110.16180000
311.66076660,-114.87840000
311.73706055,-118.80060000
311.81335449,-117.62190000
311.88964844,-120.14870000
311.96594238,-113.79320000
312.04223633,-109.86640000
312.11853027,-109.15060000
312.19482422,-108.45860000
312.27111816,-106.17530000
312.34741211,-104.98030000
312.42370605,-104.51970000
312.50000000,-104.48960000
312.57629395,-105.43960000
312.65258789,-110.86820000
312.72888184,-119.33100000
312.80517578,-116.78700000
312.88146973,-115.51880000
312.95776367,-117.70200000
313.03405762,-126.89950000
313.11035156,-117.47300000
313.18664551,-115.94310000
313.26293945,-112.13550000
313.33923340,-111.11660000
313.41552734,-111.02570000
313.49182129,-108.14620000
313.56811523,-107.31130000
313.64440918,-109.39760000
313.72070313,-107.37750000
313.79699707,-104.77450000
313.87329102,-104.06450000
313.94958496,-103.10370000
314.02587891,-102.43230000
314.10217285,-104.43770000
314.17846680,-112.96100000
314.25476074,-112.84290000
314.33105469,-110.29310000
314.40734863,-120.64460000
314.48364258,-120.41390000
314.55993652,-112.32490000
314.63623047,-108.65790000
314.71252441,-114.50110000
314.78881836,-112.03330000
314.86511230,-105.30360000
314.94140625,-105.73220000
315.01770020,-109.84180000
315.09399414,-112.41460000
315.17028809,-114.20510000
315.24658203,-114.42780000
315.32287598,-112.52090000
315.39916992,-124.46460000
315.47546387,-111.83650000
315.55175781,-108.64590000
315.62805176,-112.24490000
315.70434570,-108.34230000
315.78063965,-105.17730000
315.85693359,-104.23230000
315.93322754,-103.45160000
316.00952148,-105.72780000
316.08581543,-106.96460000
316.16210938,-103.45500000
316.23840332,-103.18220000
316.31469727,-104.59540000
316.39099121,-107.98150000
316.46728516,-111.87870000
316.54357910,-103.61340000
316.61987305,-99.72560000
316.69616699,-100.51310000
316.77246094,-104.02580000
316.84875488,-102.43060000
316.92504883,-101.44540000
317.00134277,-105.11100000
317.07763672,-115.84370000
317.15393066,-108.91420000
317.23022461,-109.90030000
317.30651855,-110.06920000
317.38281250,-105.30160000
317.45910645,-103.46720000
317.53540039,-104.17130000
317.61169434,-108.30890000
317.68798828,-114.40470000
317.76428223,-111.43490000
317.84057617,-107.71310000
317.91687012,-106.31250000
317.99316406,-109.51370000
318.06945801,-114.00560000
318.14575195,-110.74330000
318.22204590,-109.41890000
318.29833984,-106.12710000
318.37463379,-106.34860000
318.45092773,-111.57630000
318.52722168,-105.46670000
318.60351563,-101.88310000
318.67980957,-102.09560000
318.75610352,-104.30590000
318.83239746,-109.97610000
318.90869141,-116.29460000
318.98498535,-108.15970000
319.06127930,-106.94710000
319.13757324,-109.49200000
319.21386719,-109.25680000
319.29016113,-107.14910000
319.36645508,-107.47460000
319.44274902,-108.06720000
319.51904297,-105.54370000
319.59533691,-104.08840000
319.67163086,-105.25880000
319.74792480,-104.57120000
319.82421875,-100.51130000
319.90051270,-100.38130000
319.97680664,-107.62860000
320.05310059,-108.21750000
320.12939453,-101.54360000
320.20568848,-101.94480000
320.28198242,-109.19060000
320.35827637,-114.00910000
320.43457031,-107.21360000
320.51086426,-109.60740000
320.58715820,-112.69590000
320.66345215,-118.41960000
320.73974609,-114.14860000
320.81604004,-108.08120000
320.89233398,-107.23730000
320.96862793,-109.35690000
321.04492188,-115.48580000
321.12121582,-114.27770000
321.19750977,-111.56640000
321.27380371,-110.35360000
321.35009766,-104.89910000
321.42639160,-103.25900000
321.50268555,-105.16650000
321.57897949,-109.11440000
321.65527344,-110.35750000
321.73156738,-111.21480000
321.80786133,-114.24660000
321.88415527,-116.99770000
321.96044922,-120.23470000
322.03674316,-120.72690000
322.11303711,-116.97360000
322.18933105,-115.28410000
322.26562500,-124.79660000
322.34191895,-116.61440000
322.41821289,-114.83970000
322.49450684,-117.15280000
322.57080078,-114.43100000
322.64709473,-113.78870000
322.72338867,-110.37140000
322.79968262,-105.32260000
322.87597656,-102.18330000
322.95227051,-101.39220000
323.02856445,-102.41370000
323.10485840,-104.65480000
323.18115234,-108.24780000
323.25744629,-108.39230000
323.33374023,-107.56560000
323.41003418,-117.43210000
323.48632813,-108.09530000
323.56262207,-102.53160000
323.63891602,-103.47590000
323.71520996,-103.11060000
323.79150391,-100.41380000
323.86779785,-101.95420000
323.94409180,-109.05870000
324.02038574,-106.27420000
324.09667969,-103.50540000
324.17297363,-105.37460000
324.24926758,-105.34870000
324.32556152,-103.72940000
324.40185547,-105.92930000
324.47814941,-110.79610000
324.55444336,-119.82200000
324.63073730,-106.53030000
324.70703125,-104.66970000
324.78332520,-107.20850000
324.85961914,-111.72300000
324.93591309,-111.11990000
325.01220703,-109.55110000
325.08850098,-112.48350000
325.16479492,-113.66600000
325.24108887,-112.00650000
325.31738281,-113.78110000
325.39367676,-117.54760000
325.46997070,-120.15260000
325.54626465,-114.00450000
325.62255859,-108.95390000
325.69885254,-105.95900000
325.77514648,-104.67840000
325.85144043,-107.34380000
325.92773438,-120.69370000
326.00402832,-112.73550000
326.08032227,-115.49770000
326.15661621,-126.99520000
326.23291016,-115.82350000
326.30920410,-117.41570000
326.38549805,-114.27170000
326.46179199,-110.57320000
326.53808594,-112.05250000
326.61437988,-109.85890000
326.69067383,-104.90540000
326.76696777,-103.17310000
326.84326172,-105.90240000
326.91955566,-119.42400000
326.99584961,-110.11170000
327.07214355,-106.46620000
327.14843750,-112.07230000
327.22473145,-111.85000000
327.30102539,-104.08600000
327.37731934,-104.27760000
327.45361328,-112.65950000
327.52990723,-108.92990000
327.60620117,-107.26570000
327.68249512,-113.12440000
327.75878906,-103.54120000
327.83508301,-101.36410000
327.91137695,-104.77980000
327.98767090,-113.46910000
328.06396484,-113.49620000
328.14025879,-113.64800000
