Frequency,Channel A
246.12426758,-101.77450000
246.20056152,-100.76910000
246.27685547,-102.18420000
246.35314941,-102.80260000
246.42944336,-102.52290000
246.50573730,-108.46280000
246.58203125,-105.90950000
246.65832520,-97.53831000
246.73461914,-95.71460000
246.81091309,-96.66721000
246.88720703,-99.48796000
246.96350098,-104.13110000
247.03979492,-107.44090000
247.11608887,-106.02790000
247.19238281,-104.23350000
247.26867676,-102.84460000
247.34497070,-103.78700000
247.42126465,-108.70910000
247.49755859,-111.94250000
247.57385254,-110.13340000
247.65014648,-108.38370000
247.72644043,-105.20080000
247.80273438,-105.49380000
247.87902832,-115.81180000
247.95532227,-109.06490000
248.03161621,-111.01590000
248.10791016,-110.67470000
248.18420410,-106.24590000
248.26049805,-103.51580000
248.33679199,-102.32030000
248.41308594,-109.22100000
248.48937988,-110.12420000
248.56567383,-103.64490000
248.64196777,-103.76760000
248.71826172,-104.48920000
248.79455566,-103.64640000
248.87084961,-103.98920000
248.94714355,-109.01210000
249.02343750,-108.16910000
249.09973145,-105.50190000
249.17602539,-106.02430000
249.25231934,-102.19640000
249.32861328,-101.62780000
249.40490723,-105.19530000
249.48120117,-107.98840000
249.55749512,-107.71580000
249.63378906,-107.35260000
249.71008301,-104.71820000
249.78637695,-102.50530000
249.86267090,-101.02250000
249.93896484,-97.41359000
250.01525879,-96.91083000
250.09155273,-101.84610000
250.16784668,-110.67690000
250.24414063,-110.43020000
250.32043457,-106.76610000
250.39672852,-103.51940000
250.47302246,-104.35330000
250.54931641,-110.52490000
250.62561035,-105.39650000
250.70190430,-104.72690000
250.77819824,-109.58820000
250.85449219,-128.19060000
250.93078613,-108.20120000
251.00708008,-103.56820000
251.08337402,-103.45160000
251.15966797,-104.61230000
251.23596191,-105.33230000
251.31225586,-106.96180000
251.38854980,-107.61590000
251.46484375,-106.14550000
251.54113770,-105.84400000
251.61743164,-101.92490000
251.69372559,-99.69765000
251.77001953,-101.52380000
251.84631348,-103.25360000
251.92260742,-103.23890000
251.99890137,-106.99320000
252.07519531,-117.79660000
252.15148926,-111.47620000
252.22778320,-108.88410000
252.30407715,-108.19250000
252.38037109,-112.21440000
252.45666504,-113.11230000
252.53295898,-103.13600000
252.60925293,-101.79120000
252.68554688,-104.30650000
252.76184082,-99.49363000
252.83813477,-95.87979000
252.91442871,-96.14893000
252.99072266,-98.24190000
253.06701660,-100.46830000
253.14331055,-104.74040000
253.21960449,-107.48520000
253.29589844,-101.32010000
253.37219238,-100.50540000
253.44848633,-103.27410000
253.52478027,-103.07590000
253.60107422,-103.81360000
253.67736816,-112.58460000
253.75366211,-117.85410000
253.82995605,-110.06020000
253.90625000,-106.17430000
253.98254395,-105.13930000
254.05883789,-105.22540000
254.13513184,-105.72400000
254.21142578,-106.95640000
254.28771973,-113.04160000
254.36401367,-115.59500000
254.44030762,-107.54330000
254.51660156,-106.80010000
254.59289551,-108.36020000
254.66918945,-109.32530000
254.74548340,-108.64030000
254.82177734,-105.34310000
254.89807129,-102.64430000
254.97436523,-103.92410000
255.05065918,-113.51530000
255.12695313,-112.19640000
255.20324707,-112.12540000
255.27954102,-109.85480000
255.35583496,-103.25980000
255.43212891,-99.03093000
255.50842285,-98.33672000
255.58471680,-100.42010000
255.66101074,-103.76630000
255.73730469,-106.33130000
255.81359863,-108.61960000
255.88989258,-112.22180000
255.96618652,-110.87700000
256.04248047,-108.90380000
256.11877441,-107.81390000
256.19506836,-106.32670000
256.27136230,-106.31640000
256.34765625,-109.33620000
256.42395020,-107.39920000
256.50024414,-104.74790000
256.57653809,-104.52120000
256.65283203,-104.40110000
256.72912598,-106.04030000
256.80541992,-117.71140000
256.88171387,-105.87040000
256.95800781,-102.01710000
257.03430176,-102.87350000
257.11059570,-105.35640000
257.18688965,-105.80560000
257.26318359,-108.05000000
257.33947754,-113.50300000
257.41577148,-119.82590000
257.49206543,-110.24150000
257.56835938,-107.23730000
257.64465332,-107.30090000
257.72094727,-106.31640000
257.79724121,-103.47010000
257.87353516,-103.05180000
257.94982910,-104.21570000
258.02612305,-105.66280000
258.10241699,-108.33440000
258.17871094,-109.84610000
258.25500488,-109.02990000
258.33129883,-112.21280000
258.40759277,-109.07060000
258.48388672,-100.86220000
258.56018066,-99.02408000
258.63647461,-101.00630000
258.71276855,-104.66680000
258.78906250,-109.36500000
258.86535645,-120.91940000
258.94165039,-111.76140000
259.01794434,-103.74800000
259.09423828,-101.86090000
259.17053223,-102.99690000
259.24682617,-106.48930000
259.32312012,-117.93020000
259.39941406,-108.15260000
259.47570801,-106.38540000
259.55200195,-108.03700000
259.62829590,-109.42420000
259.70458984,-107.80080000
259.78088379,-102.62910000
259.85717773,-99.83279000
259.93347168,-100.94740000
260.00976563,-103.03730000
260.08605957,-102.99100000
260.16235352,-104.96300000
260.23864746,-112.00210000
260.31494141,-118.64240000
260.39123535,-109.62550000
260.46752930,-113.99040000
260.54382324,-110.62550000
260.62011719,-108.66690000
260.69641113,-114.57610000
260.77270508,-123.59380000
260.84899902,-111.49810000
260.92529297,-105.17430000
261.00158691,-102.74590000
261.07788086,-101.76140000
261.15417480,-100.66230000
261.23046875,-99.75838000
261.30676270,-100.24090000
261.38305664,-102.59610000
261.45935059,-106.25000000
261.53564453,-107.62450000
261.61193848,-108.98560000
261.68823242,-106.47850000
261.76452637,-101.26700000
261.84082031,-98.79388000
261.91711426,-99.86970000
261.99340820,-106.45000000
262.06970215,-138.65580000
262.14599609,-110.05040000
262.22229004,-105.65730000
262.29858398,-105.80570000
262.37487793,-112.47520000
262.45117188,-121.05580000
262.52746582,-110.32090000
262.60375977,-104.49940000
262.68005371,-102.76260000
262.75634766,-102.25940000
262.83264160,-102.53700000
262.90893555,-104.54470000
262.98522949,-106.73820000
263.06152344,-106.70330000
263.13781738,-103.65400000
263.21411133,-101.75340000
263.29040527,-102.57820000
263.36669922,-103.17580000
263.44299316,-101.13400000
263.51928711,-99.55000000
263.59558105,-100.73560000
263.67187500,-104.21790000
263.74816895,-100.71460000
263.82446289,-98.72592000
263.90075684,-100.63570000
263.97705078,-103.69000000
264.05334473,-103.01980000
264.12963867,-104.18160000
264.20593262,-112.21120000
264.28222656,-105.94070000
264.35852051,-104.61510000
264.43481445,-110.93830000
264.51110840,-107.59950000
264.58740234,-102.48030000
264.66369629,-101.41660000
264.73999023,-102.14570000
264.81628418,-103.14840000
264.89257813,-102.01440000
264.96887207,-103.38310000
265.04516602,-114.02690000
265.12145996,-112.61400000
265.19775391,-111.42960000
265.27404785,-118.01390000
265.35034180,-118.10450000
265.42663574,-110.63380000
265.50292969,-109.74380000
265.57922363,-110.84050000
265.65551758,-110.46500000
265.73181152,-108.95180000
265.80810547,-106.47210000
265.88439941,-103.52970000
265.96069336,-102.92040000
266.03698730,-104.85800000
266.11328125,-110.27920000
266.18957520,-116.24760000
266.26586914,-102.83540000
266.34216309,-99.85187000
266.41845703,-101.34970000
266.49475098,-106.46540000
266.57104492,-119.24980000
266.64733887,-111.65270000
266.72363281,-105.11180000
266.79992676,-103.11350000
266.87622070,-102.24970000
266.95251465,-102.14670000
267.02880859,-104.83140000
267.10510254,-115.01240000
267.18139648,-111.09800000
267.25769043,-106.45120000
267.33398438,-104.70150000
267.41027832,-102.92640000
267.48657227,-102.91810000
267.56286621,-104.28860000
267.63916016,-106.03010000
267.71545410,-110.14040000
267.79174805,-119.08430000
267.86804199,-120.41370000
267.94433594,-112.08540000
268.02062988,-107.64050000
268.09692383,-105.57460000
268.17321777,-105.51760000
268.24951172,-108.19010000
268.32580566,-110.27410000
268.40209961,-108.19520000
268.47839355,-105.41250000
268.55468750,-104.31680000
268.63098145,-105.77680000
268.70727539,-110.21470000
268.78356934,-110.00870000
268.85986328,-107.81450000
268.93615723,-103.40250000
269.01245117,-100.89400000
269.08874512,-101.55410000
269.16503906,-104.51100000
269.24133301,-110.98400000
269.31762695,-116.00600000
269.39392090,-106.79840000
269.47021484,-104.88990000
269.54650879,-104.93690000
269.62280273,-108.51500000
269.69909668,-119.01150000
269.77539063,-126.73030000
269.85168457,-113.90790000
269.92797852,-108.42980000
270.00427246,-106.07320000
270.08056641,-104.18950000
270.15686035,-104.67820000
270.23315430,-110.25740000
270.30944824,-123.95320000
270.38574219,-107.16360000
270.46203613,-102.76880000
270.53833008,-100.56950000
270.61462402,-98.97324000
270.69091797,-100.00560000
270.76721191,-105.57470000
270.84350586,-118.37810000
270.91979980,-107.75320000
270.99609375,-104.78380000
271.07238770,-104.46400000
271.14868164,-106.46250000
271.22497559,-113.60280000
271.30126953,-114.42530000
271.37756348,-109.86260000
271.45385742,-113.52690000
271.53015137,-121.33800000
271.60644531,-112.17920000
271.68273926,-109.91280000
271.75903320,-106.24350000
271.83532715,-103.91720000
271.91162109,-103.22470000
271.98791504,-106.57810000
272.06420898,-112.19570000
272.14050293,-108.91850000
272.21679688,-106.86220000
272.29309082,-103.63780000
272.36938477,-100.89380000
272.44567871,-99.91704000
272.52197266,-100.12530000
272.59826660,-100.84770000
272.67456055,-101.83690000
272.75085449,-104.09860000
272.82714844,-108.99690000
272.90344238,-107.30260000
272.97973633,-108.33450000
273.05603027,-109.93970000
273.13232422,-104.14560000
273.20861816,-106.42220000
273.28491211,-118.55440000
273.36120605,-108.45640000
273.43750000,-109.57790000
273.51379395,-117.04080000
273.59008789,-114.38080000
273.66638184,-114.90560000
273.74267578,-121.11690000
273.81896973,-117.83580000
273.89526367,-105.92310000
273.97155762,-100.01090000
274.04785156,-98.16911000
274.12414551,-99.15452000
274.20043945,-102.56860000
274.27673340,-104.49490000
274.35302734,-102.88140000
274.42932129,-107.98620000
274.50561523,-112.77100000
274.58190918,-104.69310000
274.65820313,-103.10550000
274.73449707,-104.00250000
274.81079102,-106.47020000
274.88708496,-110.29930000
274.96337891,-110.75790000
275.03967285,-106.36710000
275.11596680,-104.26180000
275.19226074,-104.24070000
275.26855469,-107.89280000
275.34484863,-117.41240000
275.42114258,-125.95070000
275.49743652,-125.32370000
275.57373047,-111.84480000
275.65002441,-108.28350000
275.72631836,-111.41470000
275.80261230,-105.15600000
275.87890625,-100.52260000
275.95520020,-100.89620000
276.03149414,-102.35480000
276.10778809,-101.06470000
276.18408203,-101.95260000
276.26037598,-106.44310000
276.33666992,-115.77960000
276.41296387,-115.03620000
276.48925781,-113.37360000
276.56555176,-119.51980000
276.64184570,-107.71180000
276.71813965,-101.67360000
276.79443359,-99.53716000
276.87072754,-101.42380000
276.94702148,-107.80090000
277.02331543,-117.55430000
277.09960938,-112.82790000
277.17590332,-109.17600000
277.25219727,-106.69400000
277.32849121,-103.73050000
277.40478516,-102.29840000
277.48107910,-104.28930000
277.55737305,-106.87790000
277.63366699,-110.37880000
277.70996094,-118.07430000
277.78625488,-111.80790000
277.86254883,-111.11400000
277.93884277,-108.70810000
278.01513672,-108.48600000
278.09143066,-113.57420000
278.16772461,-108.95640000
278.24401855,-103.58820000
278.32031250,-103.74250000
278.39660645,-108.88510000
278.47290039,-118.32780000
278.54919434,-110.52380000
278.62548828,-111.82640000
278.70178223,-121.77660000
278.77807617,-107.89180000
278.85437012,-105.32160000
278.93066406,-105.36060000
279.00695801,-106.49800000
279.08325195,-106.20510000
279.15954590,-107.24940000
279.23583984,-114.03130000
279.31213379,-104.11330000
279.38842773,-101.82320000
279.46472168,-105.03690000
279.54101563,-116.94980000
279.61730957,-115.58050000
279.69360352,-105.17850000
279.76989746,-101.22490000
279.84619141,-100.03430000
279.92248535,-99.95419000
279.99877930,-104.49190000
280.07507324,-120.21240000
280.15136719,-104.96400000
280.22766113,-103.55000000
280.30395508,-103.72840000
280.38024902,-103.89820000
280.45654297,-105.90370000
280.53283691,-110.77540000
280.60913086,-109.10800000
280.68542480,-108.00400000
280.76171875,-110.43240000
280.83801270,-107.25870000
280.91430664,-103.78420000
280.99060059,-102.68770000
281.06689453,-100.99940000
281.14318848,-100.93280000
281.21948242,-105.02420000
281.29577637,-118.69530000
281.37207031,-108.71090000
281.44836426,-104.21610000
281.52465820,-103.64950000
281.60095215,-102.99340000
281.67724609,-101.61630000
281.75354004,-103.26540000
281.82983398,-112.57750000
281.90612793,-110.85310000
281.98242188,-106.31830000
282.05871582,-108.79530000
282.13500977,-112.75090000
282.21130371,-115.81070000
282.28759766,-116.03100000
282.36389160,-106.33350000
282.44018555,-100.82470000
282.51647949,-97.88049000
282.59277344,-97.33649000
282.66906738,-100.02300000
282.74536133,-109.26990000
282.82165527,-107.67980000
282.89794922,-102.46200000
282.97424316,-102.10320000
283.05053711,-103.72450000
283.12683105,-107.17920000
283.20312500,-114.53420000
283.27941895,-123.53530000
283.35571289,-111.66030000
283.43200684,-106.02020000
283.50830078,-106.14790000
283.58459473,-111.03290000
283.66088867,-110.57160000
283.73718262,-110.10540000
283.81347656,-111.53910000
283.88977051,-113.19640000
283.96606445,-111.98130000
284.04235840,-111.11130000
284.11865234,-112.71000000
284.19494629,-118.89440000
284.27124023,-107.46070000
284.34753418,-103.21590000
284.42382813,-103.36880000
284.50012207,-105.63330000
284.57641602,-108.39990000
284.65270996,-111.25900000
284.72900391,-110.31440000
284.80529785,-103.79500000
284.88159180,-102.87190000
284.95788574,-112.85560000
285.03417969,-107.69690000
285.11047363,-103.55930000
285.18676758,-104.38060000
285.26306152,-105.32010000
285.33935547,-106.06520000
285.41564941,-107.84940000
285.49194336,-111.54670000
285.56823730,-121.86040000
285.64453125,-118.32450000
285.72082520,-113.25510000
285.79711914,-116.63470000
285.87341309,-105.41430000
285.94970703,-100.42200000
286.02600098,-100.69830000
286.10229492,-105.32550000
286.17858887,-109.35960000
286.25488281,-107.29440000
286.33117676,-108.60540000
286.40747070,-120.65610000
286.48376465,-107.27810000
286.56005859,-104.04200000
286.63635254,-102.92860000
286.71264648,-102.14110000
286.78894043,-101.52840000
286.86523438,-102.42590000
286.94152832,-105.20320000
287.01782227,-108.61390000
287.09411621,-104.63700000
287.17041016,-101.74000000
287.24670410,-101.33080000
287.32299805,-102.64590000
287.39929199,-105.87200000
287.47558594,-106.09260000
287.55187988,-105.63420000
287.62817383,-107.86300000
287.70446777,-108.74810000
287.78076172,-104.85040000
287.85705566,-103.71560000
287.93334961,-106.98570000
288.00964355,-107.84140000
288.08593750,-109.80230000
288.16223145,-112.56340000
288.23852539,-103.52070000
288.31481934,-102.24710000
288.39111328,-104.72370000
288.46740723,-107.34670000
288.54370117,-107.50160000
288.61999512,-105.86120000
288.69628906,-107.11980000
288.77258301,-105.28750000
288.84887695,-107.35830000
288.92517090,-121.47310000
289.00146484,-105.85420000
289.07775879,-103.40630000
289.15405273,-104.04560000
289.23034668,-107.35660000
289.30664063,-109.24490000
289.38293457,-109.19390000
289.45922852,-115.31100000
289.53552246,-114.68250000
289.61181641,-118.34180000
289.68811035,-110.35430000
289.76440430,-107.00510000
289.84069824,-112.05950000
289.91699219,-108.27100000
289.99328613,-103.86540000
290.06958008,-107.33920000
290.14587402,-128.13650000
290.22216797,-110.63360000
290.29846191,-108.52780000
290.37475586,-106.48380000
290.45104980,-104.91820000
290.52734375,-104.30860000
290.60363770,-104.76750000
290.67993164,-105.83890000
290.75622559,-106.11180000
290.83251953,-109.45550000
290.90881348,-116.03060000
290.98510742,-113.36130000
291.06140137,-109.59750000
291.13769531,-108.68660000
291.21398926,-109.77740000
291.29028320,-110.19290000
291.36657715,-108.92370000
291.44287109,-107.77310000
291.51916504,-106.58430000
291.59545898,-106.08760000
291.67175293,-106.49760000
291.74804688,-106.21480000
291.82434082,-105.75190000
291.90063477,-109.02400000
291.97692871,-126.30690000
292.05322266,-113.53700000
292.12951660,-115.53700000
292.20581055,-115.34440000
292.28210449,-113.81960000
292.35839844,-104.30460000
292.43469238,-101.00790000
292.51098633,-100.84460000
292.58728027,-100.50040000
292.66357422,-100.08010000
292.73986816,-102.43340000
292.81616211,-110.83500000
292.89245605,-111.94340000
292.96875000,-106.96820000
293.04504395,-110.80810000
293.12133789,-117.00110000
293.19763184,-108.88040000
293.27392578,-106.94950000
293.35021973,-107.09660000
293.42651367,-105.07370000
293.50280762,-104.64230000
293.57910156,-109.09100000
293.65539551,-109.04980000
293.73168945,-102.72760000
293.80798340,-102.40660000
293.88427734,-105.03720000
293.96057129,-107.41660000
294.03686523,-109.58090000
294.11315918,-112.93760000
294.18945313,-116.97930000
294.26574707,-112.49170000
294.34204102,-104.55370000
294.41833496,-103.36000000
294.49462891,-106.25030000
294.57092285,-110.96930000
294.64721680,-110.07940000
294.72351074,-105.30200000
294.79980469,-103.92080000
294.87609863,-106.64570000
294.95239258,-108.82610000
295.02868652,-103.84750000
295.10498047,-102.40090000
295.18127441,-106.01240000
295.25756836,-119.79500000
295.33386230,-107.23110000
295.41015625,-106.88750000
295.48645020,-113.09340000
295.56274414,-113.63240000
295.63903809,-103.91800000
295.71533203,-103.07950000
295.79162598,-106.06560000
295.86791992,-112.44910000
295.94421387,-115.80940000
296.02050781,-110.08180000
296.09680176,-109.55100000
296.17309570,-118.42640000
296.24938965,-113.62150000
296.32568359,-109.17420000
296.40197754,-108.12410000
296.47827148,-107.28340000
296.55456543,-105.14320000
296.63085938,-105.62670000
296.70715332,-106.02580000
296.78344727,-102.99910000
296.85974121,-103.05520000
296.93603516,-101.28360000
297.01232910,-98.80006000
297.08862305,-98.80594000
297.16491699,-102.00140000
297.24121094,-105.70140000
297.31750488,-104.36940000
297.39379883,-105.87730000
297.47009277,-108.69010000
297.54638672,-105.31360000
297.62268066,-102.97740000
297.69897461,-103.97280000
297.77526855,-107.27860000
297.85156250,-108.47860000
297.92785645,-104.86450000
298.00415039,-103.57080000
298.08044434,-105.91850000
298.15673828,-118.64530000
298.23303223,-108.22830000
298.30932617,-102.74520000
298.38562012,-102.25420000
298.46191406,-102.95750000
298.53820801,-104.67990000
298.61450195,-112.73830000
298.69079590,-108.15960000
298.76708984,-102.40990000
298.84338379,-102.21790000
298.91967773,-105.27600000
298.99597168,-110.23690000
299.07226563,-113.20780000
299.14855957,-113.30330000
299.22485352,-119.80630000
299.30114746,-115.67710000
299.37744141,-107.53210000
299.45373535,-105.38980000
299.53002930,-106.35990000
299.60632324,-111.87160000
299.68261719,-125.42030000
299.75891113,-111.10430000
299.83520508,-109.60360000
299.91149902,-109.12500000
299.98779297,-107.91180000
300.06408691,-112.08470000
300.14038086,-112.39930000
300.21667480,-109.00720000
300.29296875,-109.36080000
300.36926270,-107.99670000
300.44555664,-109.14490000
300.52185059,-111.09380000
300.59814453,-104.82990000
300.67443848,-101.50970000
300.75073242,-102.04380000
300.82702637,-102.18310000
300.90332031,-100.73700000
300.97961426,-100.73680000
301.05590820,-101.77060000
301.13220215,-103.16860000
301.20849609,-103.14090000
301.28479004,-103.82040000
301.36108398,-106.73390000
301.43737793,-111.34410000
301.51367188,-109.04760000
301.58996582,-106.78450000
301.66625977,-107.50240000
301.74255371,-108.85650000
301.81884766,-111.03220000
301.89514160,-111.04230000
301.97143555,-112.95580000
302.04772949,-113.76910000
302.12402344,-107.25660000
302.20031738,-105.52510000
302.27661133,-105.07470000
302.35290527,-104.16820000
302.42919922,-103.70760000
302.50549316,-103.14130000
302.58178711,-102.02970000
302.65808105,-102.98070000
302.73437500,-107.65810000
302.81066895,-115.31750000
302.88696289,-107.90180000
302.96325684,-103.32260000
303.03955078,-102.58260000
303.11584473,-105.94510000
303.19213867,-119.19860000
303.26843262,-106.56890000
303.34472656,-103.39450000
303.42102051,-104.41540000
303.49731445,-108.92380000
303.57360840,-119.73560000
303.64990234,-110.85460000
303.72619629,-107.15950000
303.80249023,-105.02870000
303.87878418,-102.89410000
303.95507813,-101.76480000
304.03137207,-102.79520000
304.10766602,-105.81510000
304.18395996,-110.68330000
304.26025391,-117.20310000
304.33654785,-107.05530000
304.41284180,-104.65930000
304.48913574,-106.44030000
304.56542969,-110.18830000
304.64172363,-107.24790000
304.71801758,-105.22180000
304.79431152,-107.15440000
304.87060547,-113.62080000
304.94689941,-111.47620000
305.02319336,-106.56360000
305.09948730,-105.36130000
305.17578125,-105.84850000
305.25207520,-108.91190000
305.32836914,-122.69000000
305.40466309,-110.20670000
305.48095703,-107.01230000
305.55725098,-107.03920000
305.63354492,-106.63020000
305.70983887,-106.88910000
305.78613281,-108.87050000
305.86242676,-110.07060000
305.93872070,-111.60690000
306.01501465,-118.36960000
306.09130859,-107.69610000
306.16760254,-103.65170000
306.24389648,-102.98500000
306.32019043,-103.70780000
306.39648438,-106.41750000
306.47277832,-108.98430000
306.54907227,-105.80180000
306.62536621,-105.22200000
306.70166016,-106.87840000
306.77795410,-114.32790000
306.85424805,-117.15640000
306.93054199,-112.31350000
307.00683594,-122.11860000
307.08312988,-113.00190000
307.15942383,-107.97900000
307.23571777,-106.41230000
307.31201172,-108.04250000
307.38830566,-110.83500000
307.46459961,-109.77340000
307.54089355,-107.58670000
307.61718750,-107.92060000
307.69348145,-107.84400000
307.76977539,-109.64000000
307.84606934,-104.51870000
307.92236328,-98.77110000
307.99865723,-97.59402000
308.07495117,-101.46690000
308.15124512,-111.85090000
308.22753906,-112.21470000
308.30383301,-110.62230000
308.38012695,-110.61300000
308.45642090,-110.87950000
308.53271484,-104.13940000
308.60900879,-101.95710000
308.68530273,-102.90990000
308.76159668,-103.17620000
308.83789063,-103.98980000
308.91418457,-107.57030000
308.99047852,-115.17480000
309.06677246,-114.86930000
309.14306641,-107.53940000
309.21936035,-105.36460000
309.29565430,-108.90760000
309.37194824,-115.15540000
309.44824219,-120.00570000
309.52453613,-112.01750000
309.60083008,-105.02490000
309.67712402,-102.39730000
309.75341797,-102.22160000
309.82971191,-104.77340000
309.90600586,-110.44930000
309.98229980,-116.56670000
310.05859375,-106.83910000
310.13488770,-103.13640000
310.21118164,-103.18710000
310.28747559,-103.07010000
310.36376953,-101.12650000
310.44006348,-100.85120000
310.51635742,-104.18870000
310.59265137,-111.52480000
310.66894531,-118.54040000
310.74523926,-117.16530000
310.82153320,-113.27900000
310.89782715,-112.27290000
310.97412109,-112.40410000
311.05041504,-109.66510000
311.12670898,-106.40520000
311.20300293,-103.68130000
311.27929688,-101.46230000
311.35559082,-101.02240000
311.43188477,-103.87110000
311.50817871,-111.50740000
311.58447266,-113.64960000
311.66076660,-109.89390000
311.73706055,-105.06380000
311.81335449,-103.00510000
311.88964844,-104.56170000
311.96594238,-107.81580000
312.04223633,-110.50110000
312.11853027,-116.01230000
312.19482422,-117.31400000
312.27111816,-109.44500000
312.34741211,-104.80000000
312.42370605,-104.24660000
312.50000000,-107.37000000
312.57629395,-114.20520000
312.65258789,-112.51970000
312.72888184,-104.81680000
312.80517578,-102.30140000
312.88146973,-104.58660000
312.95776367,-109.38790000
313.03405762,-110.73540000
313.11035156,-115.17140000
313.18664551,-110.89870000
313.26293945,-109.64580000
313.33923340,-113.02720000
313.41552734,-111.27310000
313.49182129,-108.02020000
313.56811523,-109.12590000
313.64440918,-107.76740000
313.72070313,-102.65380000
313.79699707,-101.39130000
313.87329102,-103.38400000
313.94958496,-108.74420000
314.02587891,-118.08830000
314.10217285,-106.97860000
314.17846680,-105.58480000
314.25476074,-108.61880000
314.33105469,-115.15740000
314.40734863,-116.67050000
314.48364258,-112.12080000
314.55993652,-114.61680000
314.63623047,-115.20750000
314.71252441,-107.57520000
314.78881836,-103.20760000
314.86511230,-102.58240000
314.94140625,-104.86990000
315.01770020,-104.12480000
315.09399414,-101.40260000
315.17028809,-101.46220000
315.24658203,-103.27330000
315.32287598,-106.52350000
315.39916992,-128.96360000
315.47546387,-107.40890000
315.55175781,-107.86170000
315.62805176,-110.80060000
315.70434570,-108.68100000
315.78063965,-111.20580000
315.85693359,-109.42710000
315.93322754,-110.41490000
316.00952148,-115.68820000
316.08581543,-106.80180000
316.16210938,-102.15550000
316.23840332,-101.50060000
316.31469727,-104.12750000
316.39099121,-103.68190000
316.46728516,-102.02080000
316.54357910,-102.27220000
316.61987305,-103.35310000
316.69616699,-105.76520000
316.77246094,-109.52310000
316.84875488,-111.33460000
316.92504883,-119.02610000
317.00134277,-113.58910000
317.07763672,-107.87100000
317.15393066,-108.19230000
317.23022461,-110.14490000
317.30651855,-110.04780000
317.38281250,-113.36600000
317.45910645,-120.23280000
317.53540039,-110.37500000
317.61169434,-111.13690000
317.68798828,-108.18780000
317.76428223,-106.40020000
317.84057617,-108.05340000
317.91687012,-110.31690000
317.99316406,-111.94590000
318.06945801,-114.42910000
318.14575195,-114.98530000
318.22204590,-115.40680000
318.29833984,-113.42860000
318.37463379,-111.58620000
318.45092773,-112.68590000
318.52722168,-115.04770000
318.60351563,-112.81690000
318.67980957,-111.23020000
318.75610352,-111.25620000
318.83239746,-110.77550000
318.90869141,-110.76130000
318.98498535,-110.04700000
319.06127930,-107.39440000
319.13757324,-106.47460000
319.21386719,-105.15120000
319.29016113,-101.07990000
319.36645508,-99.12871000
319.44274902,-99.84679000
319.51904297,-101.79060000
319.59533691,-103.78170000
319.67163086,-106.85260000
319.74792480,-112.57890000
319.82421875,-124.30600000
319.90051270,-114.85630000
319.97680664,-116.96960000
320.05310059,-109.07810000
320.12939453,-103.60900000
320.20568848,-103.90240000
320.28198242,-108.09370000
320.35827637,-116.07950000
320.43457031,-133.25170000
320.51086426,-115.82120000
320.58715820,-114.38570000
320.66345215,-132.39890000
320.73974609,-110.91650000
320.81604004,-109.38580000
320.89233398,-112.50190000
320.96862793,-109.67210000
321.04492188,-108.45470000
321.12121582,-108.91870000
321.19750977,-111.99650000
321.27380371,-117.91340000
321.35009766,-114.34950000
321.42639160,-115.33740000
321.50268555,-114.49660000
321.57897949,-114.03360000
321.65527344,-114.72340000
321.73156738,-113.05800000
321.80786133,-115.47990000
321.88415527,-120.29170000
321.96044922,-135.71830000
322.03674316,-115.38860000
322.11303711,-107.15970000
322.18933105,-104.42860000
322.26562500,-105.06180000
322.34191895,-104.71420000
322.41821289,-103.29340000
322.49450684,-103.24720000
322.57080078,-104.80830000
322.64709473,-108.12110000
322.72338867,-107.23640000
322.79968262,-103.45680000
322.87597656,-103.13440000
322.95227051,-107.47570000
323.02856445,-123.32500000
323.10485840,-115.46940000
323.18115234,-114.70280000
323.25744629,-125.98150000
323.33374023,-114.99640000
323.41003418,-108.30620000
323.48632813,-107.53420000
323.56262207,-110.45590000
323.63891602,-114.96430000
323.71520996,-112.88780000
323.79150391,-109.21650000
323.86779785,-108.70560000
323.94409180,-114.11460000
324.02038574,-120.26160000
324.09667969,-115.63870000
324.17297363,-120.96160000
324.24926758,-125.23300000
324.32556152,-111.31450000
324.40185547,-106.25160000
324.47814941,-105.28140000
324.55444336,-106.67860000
324.63073730,-109.34000000
324.70703125,-110.32270000
324.78332520,-109.33520000
324.85961914,-110.58130000
324.93591309,-106.23150000
325.01220703,-102.57860000
325.08850098,-103.54150000
325.16479492,-106.06640000
325.24108887,-106.62050000
325.31738281,-109.05060000
325.39367676,-114.06620000
325.46997070,-113.50620000
325.54626465,-107.83610000
325.62255859,-104.80190000
325.69885254,-105.69290000
325.77514648,-112.33440000
325.85144043,-126.24040000
325.92773438,-113.87150000
326.00402832,-112.80460000
326.08032227,-116.84910000
326.15661621,-126.58220000
326.23291016,-109.95380000
326.30920410,-104.08560000
326.38549805,-102.11670000
326.46179199,-103.11390000
326.53808594,-107.61550000
326.61437988,-114.00730000
326.69067383,-109.06720000
326.76696777,-108.07800000
326.84326172,-107.97500000
326.91955566,-109.82210000
326.99584961,-112.05630000
327.07214355,-107.14160000
327.14843750,-106.27210000
327.22473145,-109.33800000
327.30102539,-113.43470000
327.37731934,-114.46330000
327.45361328,-118.59640000
327.52990723,-112.06190000
327.60620117,-106.92090000
327.68249512,-106.62150000
327.75878906,-106.98760000
327.83508301,-107.19760000
327.91137695,-109.34870000
327.98767090,-113.60990000
328.06396484,-110.63130000
328.14025879,-105.74910000
