Frequency,Channel A
246.12426758,-105.04730000
246.20056152,-107.11420000
246.27685547,-114.38530000
246.35314941,-109.37360000
246.42944336,-109.17960000
246.50573730,-111.56290000
246.58203125,-110.38430000
246.65832520,-105.93600000
246.73461914,-103.86060000
246.81091309,-104.08420000
246.88720703,-103.06220000
246.96350098,-100.93520000
247.03979492,-101.07640000
247.11608887,-104.93790000
247.19238281,-105.87250000
247.26867676,-105.51940000
247.34497070,-105.34840000
247.42126465,-104.48260000
247.49755859,-104.16210000
247.57385254,-106.82560000
247.65014648,-111.70790000
247.72644043,-111.24680000
247.80273438,-107.12970000
247.87902832,-104.41860000
247.95532227,-102.74040000
248.03161621,-103.40860000
248.10791016,-105.54620000
248.18420410,-106.33920000
248.26049805,-106.01510000
248.33679199,-107.69610000
248.41308594,-111.60640000
248.48937988,-112.45670000
248.56567383,-111.80290000
248.64196777,-111.37550000
248.71826172,-107.54060000
248.79455566,-107.07680000
248.87084961,-110.00380000
248.94714355,-117.79630000
249.02343750,-119.76710000
249.09973145,-108.93010000
249.17602539,-106.57870000
249.25231934,-105.61290000
249.32861328,-104.16320000
249.40490723,-103.52770000
249.48120117,-103.52220000
249.55749512,-105.35660000
249.63378906,-117.41380000
249.71008301,-111.41670000
249.78637695,-111.74190000
249.86267090,-108.63690000
249.93896484,-106.25010000
250.01525879,-106.12170000
250.09155273,-107.45060000
250.16784668,-116.66420000
250.24414063,-106.58040000
250.32043457,-100.47770000
250.39672852,-101.41490000
250.47302246,-109.58170000
250.54931641,-110.99410000
250.62561035,-109.16710000
250.70190430,-107.75280000
250.77819824,-101.61790000
250.85449219,-100.26890000
250.93078613,-101.02240000
251.00708008,-98.91231000
251.08337402,-97.36312000
251.15966797,-97.90350000
251.23596191,-100.27560000
251.31225586,-103.85820000
251.38854980,-107.55740000
251.46484375,-111.81810000
251.54113770,-108.94770000
251.61743164,-102.98970000
251.69372559,-100.35470000
251.77001953,-100.48890000
251.84631348,-105.05670000
251.92260742,-106.44970000
251.99890137,-102.42220000
252.07519531,-105.38200000
252.15148926,-112.77920000
252.22778320,-111.53550000
252.30407715,-114.56910000
252.38037109,-115.20320000
252.45666504,-108.38400000
252.53295898,-106.91060000
252.60925293,-107.20760000
252.68554688,-106.46500000
252.76184082,-102.68860000
252.83813477,-102.01900000
252.91442871,-104.91800000
252.99072266,-110.77990000
253.06701660,-111.55050000
253.14331055,-107.17890000
253.21960449,-107.45400000
253.29589844,-106.64050000
253.37219238,-108.77760000
253.44848633,-105.15430000
253.52478027,-102.45660000
253.60107422,-101.35930000
253.67736816,-103.44840000
253.75366211,-116.13930000
253.82995605,-103.07140000
253.90625000,-100.43690000
253.98254395,-101.15310000
254.05883789,-102.60060000
254.13513184,-101.88110000
254.21142578,-102.22540000
254.28771973,-105.30290000
254.36401367,-108.42230000
254.44030762,-109.28600000
254.51660156,-111.78260000
254.59289551,-113.47660000
254.66918945,-111.99320000
254.74548340,-112.51830000
254.82177734,-109.78990000
254.89807129,-105.47710000
254.97436523,-103.76630000
255.05065918,-104.02330000
255.12695313,-105.81090000
255.20324707,-111.13700000
255.27954102,-106.15450000
255.35583496,-102.06530000
255.43212891,-102.84700000
255.50842285,-106.00720000
255.58471680,-111.53830000
255.66101074,-113.93090000
255.73730469,-105.88370000
255.81359863,-103.66190000
255.88989258,-105.56300000
255.96618652,-112.77040000
256.04248047,-116.72230000
256.11877441,-112.25760000
256.19506836,-109.32280000
256.27136230,-113.10300000
256.34765625,-104.04080000
256.42395020,-98.88236000
256.50024414,-99.81439000
256.57653809,-108.48350000
256.65283203,-109.78240000
256.72912598,-105.41540000
256.80541992,-109.02460000
256.88171387,-122.21640000
256.95800781,-108.77460000
257.03430176,-106.08220000
257.11059570,-108.77120000
257.18688965,-131.28870000
257.26318359,-108.24780000
257.33947754,-101.77390000
257.41577148,-99.29376000
257.49206543,-99.58154000
257.56835938,-101.03160000
257.64465332,-102.94600000
257.72094727,-106.49700000
257.79724121,-112.48710000
257.87353516,-112.51200000
257.94982910,-109.50130000
258.02612305,-107.12120000
258.10241699,-109.70290000
258.17871094,-112.22400000
258.25500488,-108.23820000
258.33129883,-108.78630000
258.40759277,-109.65580000
258.48388672,-108.96280000
258.56018066,-108.36650000
258.63647461,-107.70550000
258.71276855,-106.63740000
258.78906250,-105.45910000
258.86535645,-104.24120000
258.94165039,-104.74780000
259.01794434,-102.82320000
259.09423828,-102.25920000
259.17053223,-106.35800000
259.24682617,-108.92690000
259.32312012,-106.10370000
259.39941406,-107.42110000
259.47570801,-110.47020000
259.55200195,-110.39040000
259.62829590,-116.32700000
259.70458984,-109.42460000
259.78088379,-106.44000000
259.85717773,-109.19330000
259.93347168,-111.90470000
260.00976563,-108.69630000
260.08605957,-107.21680000
260.16235352,-109.24840000
260.23864746,-112.02610000
260.31494141,-108.26760000
260.39123535,-104.03320000
260.46752930,-102.20640000
260.54382324,-102.52270000
260.62011719,-102.20190000
260.69641113,-100.24120000
260.77270508,-99.82768000
260.84899902,-103.10600000
260.92529297,-114.45720000
261.00158691,-108.01070000
261.07788086,-103.59540000
261.15417480,-106.13780000
261.23046875,-112.37480000
261.30676270,-109.03180000
261.38305664,-115.69560000
261.45935059,-114.25020000
261.53564453,-116.62680000
261.61193848,-107.64190000
261.68823242,-103.30720000
261.76452637,-106.63100000
261.84082031,-119.52610000
261.91711426,-107.29180000
261.99340820,-100.69650000
262.06970215,-99.17914000
262.14599609,-101.21750000
262.22229004,-103.91720000
262.29858398,-105.80520000
262.37487793,-106.38610000
262.45117188,-108.69960000
262.52746582,-127.61860000
262.60375977,-106.57420000
262.68005371,-103.90580000
262.75634766,-112.04010000
262.83264160,-106.68870000
262.90893555,-101.69760000
262.98522949,-102.91900000
263.06152344,-105.52300000
263.13781738,-109.59330000
263.21411133,-110.81270000
263.29040527,-106.51420000
263.36669922,-106.98240000
263.44299316,-109.45820000
263.51928711,-110.43090000
263.59558105,-102.56160000
263.67187500,-98.51121000
263.74816895,-98.40959000
263.82446289,-100.91210000
263.90075684,-104.09580000
263.97705078,-104.88190000
264.05334473,-103.16580000
264.12963867,-103.00350000
264.20593262,-107.97800000
264.28222656,-110.29190000
264.35852051,-107.16330000
264.43481445,-108.38930000
264.51110840,-110.30240000
264.58740234,-113.40780000
264.66369629,-110.81600000
264.73999023,-103.91130000
264.81628418,-102.27470000
264.89257813,-103.16470000
264.96887207,-102.80760000
265.04516602,-102.02110000
265.12145996,-103.70780000
265.19775391,-107.38280000
265.27404785,-113.48440000
265.35034180,-114.20240000
265.42663574,-104.47050000
265.50292969,-103.85690000
265.57922363,-106.60420000
265.65551758,-103.92450000
265.73181152,-100.86470000
265.80810547,-101.76710000
265.88439941,-109.30440000
265.96069336,-112.98220000
266.03698730,-104.68810000
266.11328125,-102.72810000
266.18957520,-103.49970000
266.26586914,-104.62870000
266.34216309,-102.96820000
266.41845703,-102.05940000
266.49475098,-105.77520000
266.57104492,-112.38710000
266.64733887,-109.08420000
266.72363281,-107.86710000
266.79992676,-106.13460000
266.87622070,-104.77560000
266.95251465,-105.77910000
267.02880859,-108.41130000
267.10510254,-108.05470000
267.18139648,-104.04940000
267.25769043,-103.69830000
267.33398438,-107.56500000
267.41027832,-111.31290000
267.48657227,-116.42910000
267.56286621,-110.54240000
267.63916016,-105.81540000
267.71545410,-109.08290000
267.79174805,-117.68010000
267.86804199,-106.59210000
267.94433594,-103.28680000
268.02062988,-104.23820000
268.09692383,-111.05760000
268.17321777,-112.98260000
268.24951172,-103.79620000
268.32580566,-103.17330000
268.40209961,-106.67620000
268.47839355,-105.72200000
268.55468750,-105.79370000
268.63098145,-112.72750000
268.70727539,-112.98090000
268.78356934,-104.97500000
268.85986328,-103.69470000
268.93615723,-103.22760000
269.01245117,-102.28470000
269.08874512,-102.79190000
269.16503906,-105.55470000
269.24133301,-105.88900000
269.31762695,-105.58750000
269.39392090,-110.14680000
269.47021484,-142.91020000
269.54650879,-114.03570000
269.62280273,-113.19850000
269.69909668,-108.58760000
269.77539063,-108.64760000
269.85168457,-116.05690000
269.92797852,-118.27430000
270.00427246,-111.75690000
270.08056641,-102.77730000
270.15686035,-100.77840000
270.23315430,-102.29970000
270.30944824,-104.81960000
270.38574219,-106.69310000
270.46203613,-108.44010000
270.53833008,-107.70560000
270.61462402,-104.01410000
270.69091797,-101.57360000
270.76721191,-101.10700000
270.84350586,-101.32050000
270.91979980,-103.50200000
270.99609375,-107.11440000
271.07238770,-108.12800000
271.14868164,-106.06110000
271.22497559,-105.88850000
271.30126953,-108.10410000
271.37756348,-103.93810000
271.45385742,-101.49780000
271.53015137,-104.15180000
271.60644531,-114.01840000
271.68273926,-117.50750000
271.75903320,-109.95620000
271.83532715,-106.55030000
271.91162109,-106.05010000
271.98791504,-104.39730000
272.06420898,-102.51700000
272.14050293,-103.07200000
272.21679688,-107.92080000
272.29309082,-109.84250000
272.36938477,-105.02730000
272.44567871,-105.82000000
272.52197266,-105.28960000
272.59826660,-103.33160000
272.67456055,-104.75570000
272.75085449,-108.56110000
272.82714844,-115.53580000
272.90344238,-118.35290000
272.97973633,-113.04040000
273.05603027,-113.63890000
273.13232422,-108.64820000
273.20861816,-105.81150000
273.28491211,-106.24680000
273.36120605,-108.50890000
273.43750000,-112.28340000
273.51379395,-117.84830000
273.59008789,-115.37890000
273.66638184,-109.82530000
273.74267578,-108.34400000
273.81896973,-107.67630000
273.89526367,-108.22740000
273.97155762,-111.84360000
274.04785156,-109.35510000
274.12414551,-110.61070000
274.20043945,-107.91210000
274.27673340,-103.67010000
274.35302734,-103.97060000
274.42932129,-105.90580000
274.50561523,-103.98630000
274.58190918,-104.96300000
274.65820313,-106.78750000
274.73449707,-104.53970000
274.81079102,-108.24730000
274.88708496,-108.88680000
274.96337891,-107.08020000
275.03967285,-106.25710000
275.11596680,-105.97050000
275.19226074,-110.63760000
275.26855469,-133.35830000
275.34484863,-112.71570000
275.42114258,-106.68380000
275.49743652,-104.08220000
275.57373047,-106.12030000
275.65002441,-110.64640000
275.72631836,-113.50690000
275.80261230,-113.32700000
275.87890625,-114.25760000
275.95520020,-119.50280000
276.03149414,-115.88820000
276.10778809,-117.73550000
276.18408203,-105.79810000
276.26037598,-102.34520000
276.33666992,-103.51640000
276.41296387,-107.60230000
276.48925781,-106.92050000
276.56555176,-106.60020000
276.64184570,-112.86060000
276.71813965,-117.49440000
276.79443359,-117.75160000
276.87072754,-119.64900000
276.94702148,-111.72630000
277.02331543,-109.56220000
277.09960938,-106.93740000
277.17590332,-108.19550000
277.25219727,-106.03370000
277.32849121,-107.89250000
277.40478516,-123.26180000
277.48107910,-112.18450000
277.55737305,-108.26220000
277.63366699,-106.39790000
277.70996094,-104.69010000
277.78625488,-102.14820000
277.86254883,-99.79929000
277.93884277,-100.18410000
278.01513672,-102.90900000
278.09143066,-105.15120000
278.16772461,-105.04170000
278.24401855,-104.51920000
278.32031250,-105.12980000
278.39660645,-106.35020000
278.47290039,-107.61220000
278.54919434,-111.17160000
278.62548828,-109.76090000
278.70178223,-104.13190000
278.77807617,-103.81990000
278.85437012,-104.44420000
278.93066406,-102.61510000
279.00695801,-100.92360000
279.08325195,-102.86750000
279.15954590,-111.71080000
279.23583984,-105.96280000
279.31213379,-106.36470000
279.38842773,-113.60040000
279.46472168,-110.63030000
279.54101563,-110.05040000
279.61730957,-110.66010000
279.69360352,-110.65520000
279.76989746,-108.71820000
279.84619141,-105.67430000
279.92248535,-104.42920000
279.99877930,-107.03490000
280.07507324,-122.67260000
280.15136719,-109.88070000
280.22766113,-105.95840000
280.30395508,-106.82000000
280.38024902,-108.77430000
280.45654297,-107.53050000
280.53283691,-106.38890000
280.60913086,-108.42120000
280.68542480,-111.69850000
280.76171875,-112.91690000
280.83801270,-116.77430000
280.91430664,-129.88370000
280.99060059,-114.54220000
281.06689453,-109.72660000
281.14318848,-108.07540000
281.21948242,-107.29080000
281.29577637,-111.97710000
281.37207031,-116.61830000
281.44836426,-109.62830000
281.52465820,-107.36760000
281.60095215,-106.13660000
281.67724609,-102.92710000
281.75354004,-100.83310000
281.82983398,-102.67630000
281.90612793,-113.05990000
281.98242188,-112.84450000
282.05871582,-111.36110000
282.13500977,-117.27370000
282.21130371,-131.18720000
282.28759766,-117.42240000
282.36389160,-115.02750000
282.44018555,-115.31680000
282.51647949,-115.75100000
282.59277344,-114.70120000
282.66906738,-113.08050000
282.74536133,-113.28170000
282.82165527,-115.13710000
282.89794922,-105.44700000
282.97424316,-101.61590000
283.05053711,-102.39520000
283.12683105,-105.12660000
283.20312500,-107.84510000
283.27941895,-116.32530000
283.35571289,-114.71590000
283.43200684,-107.76320000
283.50830078,-108.39820000
283.58459473,-110.54340000
283.66088867,-109.92720000
283.73718262,-106.30850000
283.81347656,-103.97160000
283.88977051,-106.47150000
283.96606445,-113.33710000
284.04235840,-111.07620000
284.11865234,-110.13700000
284.19494629,-113.13950000
284.27124023,-110.48050000
284.34753418,-104.28800000
284.42382813,-102.43680000
284.50012207,-104.87860000
284.57641602,-106.83660000
284.65270996,-105.06800000
284.72900391,-106.95710000
284.80529785,-113.74710000
284.88159180,-116.27680000
284.95788574,-112.04380000
285.03417969,-107.59570000
285.11047363,-104.56540000
285.18676758,-105.36340000
285.26306152,-110.87270000
285.33935547,-120.71980000
285.41564941,-120.45790000
285.49194336,-109.51900000
285.56823730,-105.49430000
285.64453125,-103.79650000
285.72082520,-102.31160000
285.79711914,-101.02380000
285.87341309,-101.21800000
285.94970703,-101.46210000
286.02600098,-101.15700000
286.10229492,-103.44780000
286.17858887,-111.20800000
286.25488281,-112.91500000
286.33117676,-110.49690000
286.40747070,-114.41920000
286.48376465,-119.85950000
286.56005859,-106.75420000
286.63635254,-105.07270000
286.71264648,-106.65260000
286.78894043,-108.08810000
286.86523438,-107.69850000
286.94152832,-107.95390000
287.01782227,-110.13100000
287.09411621,-110.56360000
287.17041016,-111.94340000
287.24670410,-109.35970000
287.32299805,-106.38980000
287.39929199,-105.43120000
287.47558594,-103.64230000
287.55187988,-101.41240000
287.62817383,-100.83900000
287.70446777,-103.34330000
287.78076172,-109.68860000
287.85705566,-111.29570000
287.93334961,-108.84960000
288.00964355,-108.36960000
288.08593750,-106.32230000
288.16223145,-108.80370000
288.23852539,-108.08780000
288.31481934,-105.04330000
288.39111328,-110.22480000
288.46740723,-116.13150000
288.54370117,-111.53110000
288.61999512,-107.72560000
288.69628906,-105.88600000
288.77258301,-106.80200000
288.84887695,-109.71870000
288.92517090,-114.39410000
289.00146484,-111.18380000
289.07775879,-105.67240000
289.15405273,-106.51170000
289.23034668,-117.56180000
289.30664063,-107.78720000
289.38293457,-106.78490000
289.45922852,-111.76470000
289.53552246,-115.56570000
289.61181641,-112.49210000
289.68811035,-113.78270000
289.76440430,-120.42490000
289.84069824,-110.39190000
289.91699219,-106.68960000
289.99328613,-104.81030000
290.06958008,-103.06960000
290.14587402,-104.28120000
290.22216797,-109.92700000
290.29846191,-108.28660000
290.37475586,-111.33290000
290.45104980,-106.81010000
290.52734375,-102.52550000
290.60363770,-102.33260000
290.67993164,-102.94330000
290.75622559,-102.34770000
290.83251953,-101.96770000
290.90881348,-101.81440000
290.98510742,-100.44230000
291.06140137,-99.11004000
291.13769531,-99.00299000
291.21398926,-101.85840000
291.29028320,-110.72630000
291.36657715,-104.43590000
291.44287109,-103.95800000
291.51916504,-110.80540000
291.59545898,-108.12900000
291.67175293,-109.29700000
291.74804688,-113.86630000
291.82434082,-106.44640000
291.90063477,-105.51810000
291.97692871,-114.12990000
292.05322266,-111.70810000
292.12951660,-112.42730000
292.20581055,-109.21080000
292.28210449,-107.88760000
292.35839844,-116.61530000
292.43469238,-110.72560000
292.51098633,-105.19550000
292.58728027,-103.17410000
292.66357422,-105.77290000
292.73986816,-117.48360000
292.81616211,-112.73290000
292.89245605,-126.19600000
292.96875000,-117.58060000
293.04504395,-127.99530000
293.12133789,-117.14510000
293.19763184,-115.67540000
293.27392578,-109.13930000
293.35021973,-108.39910000
293.42651367,-112.41110000
293.50280762,-113.30210000
293.57910156,-107.47340000
293.65539551,-102.45310000
293.73168945,-100.62550000
293.80798340,-102.50840000
293.88427734,-106.76030000
293.96057129,-106.88340000
294.03686523,-106.82820000
294.11315918,-107.05570000
294.18945313,-101.13140000
294.26574707,-100.21990000
294.34204102,-103.62910000
294.41833496,-107.83590000
294.49462891,-106.14280000
294.57092285,-103.31610000
294.64721680,-104.27280000
294.72351074,-107.90720000
294.79980469,-107.93030000
294.87609863,-106.02800000
294.95239258,-109.49540000
295.02868652,-117.78620000
295.10498047,-111.92990000
295.18127441,-111.86290000
295.25756836,-121.58690000
295.33386230,-106.05330000
295.41015625,-104.69300000
295.48645020,-106.39580000
295.56274414,-106.37160000
295.63903809,-106.33430000
295.71533203,-110.67350000
295.79162598,-112.56370000
295.86791992,-106.76610000
295.94421387,-106.65050000
296.02050781,-111.27640000
296.09680176,-115.93040000
296.17309570,-106.31120000
296.24938965,-104.29700000
296.32568359,-107.19010000
296.40197754,-112.85760000
296.47827148,-110.23130000
296.55456543,-107.95630000
296.63085938,-110.83020000
296.70715332,-110.47490000
296.78344727,-104.72170000
296.85974121,-104.05790000
296.93603516,-105.24200000
297.01232910,-102.75320000
297.08862305,-100.10320000
297.16491699,-100.38770000
297.24121094,-105.53270000
297.31750488,-124.68080000
297.39379883,-114.22270000
297.47009277,-113.62890000
297.54638672,-111.58880000
297.62268066,-112.65300000
297.69897461,-107.44620000
297.77526855,-109.52800000
297.85156250,-114.10530000
297.92785645,-108.50420000
298.00415039,-102.74880000
298.08044434,-100.60550000
298.15673828,-101.45500000
298.23303223,-104.28140000
298.30932617,-104.40510000
298.38562012,-103.72310000
298.46191406,-110.75330000
298.53820801,-108.25070000
298.61450195,-104.69440000
298.69079590,-104.32350000
298.76708984,-102.94490000
298.84338379,-103.18890000
298.91967773,-107.72740000
298.99597168,-109.80340000
299.07226563,-105.31100000
299.14855957,-104.41740000
299.22485352,-106.80560000
299.30114746,-108.07690000
299.37744141,-107.91000000
299.45373535,-110.95340000
299.53002930,-113.39480000
299.60632324,-108.00030000
299.68261719,-103.64410000
299.75891113,-103.24230000
299.83520508,-105.34030000
299.91149902,-108.34490000
299.98779297,-124.80240000
300.06408691,-105.79310000
300.14038086,-102.03260000
300.21667480,-101.78330000
300.29296875,-101.93160000
300.36926270,-103.49670000
300.44555664,-110.00490000
300.52185059,-112.68620000
300.59814453,-102.48640000
300.67443848,-99.51093000
300.75073242,-100.63400000
300.82702637,-105.35030000
300.90332031,-112.12050000
300.97961426,-110.57030000
301.05590820,-107.16640000
301.13220215,-107.95670000
301.20849609,-109.94450000
301.28479004,-111.05080000
301.36108398,-112.39610000
301.43737793,-111.08660000
301.51367188,-108.57170000
301.58996582,-104.84870000
301.66625977,-101.70470000
301.74255371,-101.94690000
301.81884766,-106.30920000
301.89514160,-114.69940000
301.97143555,-113.94150000
302.04772949,-111.25200000
302.12402344,-114.00490000
302.20031738,-125.34750000
302.27661133,-119.67440000
302.35290527,-107.75980000
302.42919922,-104.04350000
302.50549316,-104.61550000
302.58178711,-106.30730000
302.65808105,-107.44990000
302.73437500,-106.59660000
302.81066895,-104.68260000
302.88696289,-106.85800000
302.96325684,-120.60610000
303.03955078,-111.67920000
303.11584473,-108.33090000
303.19213867,-108.87800000
303.26843262,-108.59310000
303.34472656,-110.94500000
303.42102051,-115.10680000
303.49731445,-133.65330000
303.57360840,-114.22020000
303.64990234,-110.75660000
303.72619629,-115.21410000
303.80249023,-108.80650000
303.87878418,-105.84530000
303.95507813,-113.06530000
304.03137207,-105.79160000
304.10766602,-101.38820000
304.18395996,-102.27500000
304.26025391,-103.57110000
304.33654785,-102.67010000
304.41284180,-104.55580000
304.48913574,-108.49640000
304.56542969,-110.04090000
304.64172363,-109.41360000
304.71801758,-115.30620000
304.79431152,-116.08110000
304.87060547,-108.01790000
304.94689941,-105.62270000
305.02319336,-106.06430000
305.09948730,-110.54000000
305.17578125,-107.62430000
305.25207520,-105.51210000
305.32836914,-113.05000000
305.40466309,-109.94560000
305.48095703,-105.45080000
305.55725098,-104.49860000
305.63354492,-104.54360000
305.70983887,-103.90770000
305.78613281,-103.71660000
305.86242676,-106.51570000
305.93872070,-113.15090000
306.01501465,-120.95710000
306.09130859,-111.49900000
306.16760254,-108.91470000
306.24389648,-111.29750000
306.32019043,-117.25240000
306.39648438,-114.43990000
306.47277832,-109.67790000
306.54907227,-110.10820000
306.62536621,-109.96030000
306.70166016,-110.18680000
306.77795410,-115.29520000
306.85424805,-111.38900000
306.93054199,-111.23020000
307.00683594,-115.13100000
307.08312988,-112.85520000
307.15942383,-115.19360000
307.23571777,-121.87400000
307.31201172,-110.49220000
307.38830566,-107.26910000
307.46459961,-109.81000000
307.54089355,-118.86130000
307.61718750,-118.20760000
307.69348145,-108.72400000
307.76977539,-105.38820000
307.84606934,-112.46720000
307.92236328,-103.54450000
307.99865723,-96.99256000
308.07495117,-97.03301000
308.15124512,-101.63220000
308.22753906,-110.96810000
308.30383301,-109.56330000
308.38012695,-106.98480000
308.45642090,-105.63560000
308.53271484,-106.31420000
308.60900879,-111.02430000
308.68530273,-124.21470000
308.76159668,-107.24650000
308.83789063,-103.59300000
308.91418457,-102.96700000
308.99047852,-103.54480000
309.06677246,-103.99650000
309.14306641,-103.49390000
309.21936035,-104.41710000
309.29565430,-109.75070000
309.37194824,-135.05950000
309.44824219,-109.83840000
309.52453613,-103.22610000
309.60083008,-99.70370000
309.67712402,-100.18320000
309.75341797,-108.52860000
309.82971191,-108.69320000
309.90600586,-103.80690000
309.98229980,-109.49600000
310.05859375,-108.40640000
310.13488770,-101.15120000
310.21118164,-99.39025000
310.28747559,-101.56260000
310.36376953,-109.03420000
310.44006348,-134.47770000
310.51635742,-115.43880000
310.59265137,-115.75480000
310.66894531,-121.22820000
310.74523926,-114.15780000
310.82153320,-112.22400000
310.89782715,-116.94430000
310.97412109,-115.30770000
311.05041504,-112.39510000
311.12670898,-110.40130000
311.20300293,-104.78760000
311.27929688,-104.55460000
311.35559082,-110.75100000
311.43188477,-115.47040000
311.50817871,-114.53310000
311.58447266,-121.98220000
311.66076660,-112.60140000
311.73706055,-115.30860000
311.81335449,-109.54760000
311.88964844,-105.11180000
311.96594238,-105.43230000
312.04223633,-109.98920000
312.11853027,-122.56700000
312.19482422,-112.48940000
312.27111816,-110.88680000
312.34741211,-110.30940000
312.42370605,-109.37560000
312.50000000,-108.52780000
312.57629395,-111.08550000
312.65258789,-116.45320000
312.72888184,-117.31040000
312.80517578,-111.75410000
312.88146973,-107.89590000
312.95776367,-108.71120000
313.03405762,-115.74190000
313.11035156,-118.73400000
313.18664551,-110.13290000
313.26293945,-108.16800000
313.33923340,-105.60570000
313.41552734,-102.38840000
313.49182129,-102.89950000
313.56811523,-108.16650000
313.64440918,-115.57020000
313.72070313,-119.36450000
313.79699707,-111.45240000
313.87329102,-109.96530000
313.94958496,-115.61230000
314.02587891,-113.68440000
314.10217285,-106.03740000
314.17846680,-105.77930000
314.25476074,-111.50880000
314.33105469,-133.38040000
314.40734863,-114.11260000
314.48364258,-109.96670000
314.55993652,-114.92860000
314.63623047,-110.61060000
314.71252441,-105.07790000
314.78881836,-107.47910000
314.86511230,-119.91730000
314.94140625,-116.14010000
315.01770020,-114.08200000
315.09399414,-120.88420000
315.17028809,-110.10760000
315.24658203,-106.41260000
315.32287598,-110.06800000
315.39916992,-124.32060000
315.47546387,-112.24030000
315.55175781,-111.31070000
315.62805176,-110.29950000
315.70434570,-110.51460000
315.78063965,-104.17620000
315.85693359,-104.81650000
315.93322754,-108.85220000
316.00952148,-110.41240000
316.08581543,-114.92210000
316.16210938,-109.73370000
316.23840332,-103.13540000
316.31469727,-101.63760000
316.39099121,-102.11520000
316.46728516,-99.85007000
316.54357910,-100.17180000
316.61987305,-104.72070000
316.69616699,-109.53440000
316.77246094,-106.91610000
316.84875488,-103.64840000
316.92504883,-103.10460000
317.00134277,-105.24220000
317.07763672,-108.12930000
317.15393066,-104.93140000
317.23022461,-102.39900000
317.30651855,-104.60350000
317.38281250,-111.99370000
317.45910645,-118.21740000
317.53540039,-107.63690000
317.61169434,-104.01090000
317.68798828,-103.57220000
317.76428223,-104.32240000
317.84057617,-106.60520000
317.91687012,-103.16880000
317.99316406,-100.49570000
318.06945801,-102.57520000
318.14575195,-108.79040000
318.22204590,-111.05500000
318.29833984,-105.70480000
318.37463379,-103.05700000
318.45092773,-103.62070000
318.52722168,-108.06430000
318.60351563,-114.09700000
318.67980957,-111.27550000
318.75610352,-113.66700000
318.83239746,-109.83750000
318.90869141,-104.09220000
318.98498535,-102.79850000
319.06127930,-103.57260000
319.13757324,-104.74560000
319.21386719,-107.58210000
319.29016113,-114.41840000
319.36645508,-119.30100000
319.44274902,-114.26220000
319.51904297,-125.68120000
319.59533691,-109.82000000
319.67163086,-104.57870000
319.74792480,-103.25240000
319.82421875,-104.41720000
319.90051270,-111.10600000
319.97680664,-111.56990000
320.05310059,-104.19140000
320.12939453,-105.95670000
320.20568848,-121.31820000
320.28198242,-108.79550000
320.35827637,-108.50820000
320.43457031,-106.66710000
320.51086426,-101.88560000
320.58715820,-100.70200000
320.66345215,-104.91120000
320.73974609,-112.42240000
320.81604004,-112.62610000
320.89233398,-107.20880000
320.96862793,-107.90090000
321.04492188,-120.63420000
321.12121582,-116.96460000
321.19750977,-109.07470000
321.27380371,-103.71050000
321.35009766,-104.45760000
321.42639160,-109.42220000
321.50268555,-110.12340000
321.57897949,-106.62860000
321.65527344,-106.05460000
321.73156738,-103.91290000
321.80786133,-102.35350000
321.88415527,-103.96950000
321.96044922,-104.53160000
322.03674316,-102.09160000
322.11303711,-101.45790000
322.18933105,-103.20940000
322.26562500,-108.04400000
322.34191895,-116.68460000
322.41821289,-110.14520000
322.49450684,-106.62060000
322.57080078,-105.96780000
322.64709473,-104.20230000
322.72338867,-105.08570000
322.79968262,-106.18330000
322.87597656,-105.31940000
322.95227051,-104.43050000
323.02856445,-107.20710000
323.10485840,-114.39450000
323.18115234,-122.88000000
323.25744629,-117.24620000
323.33374023,-114.63570000
323.41003418,-115.62670000
323.48632813,-111.55120000
323.56262207,-112.07960000
323.63891602,-111.86630000
323.71520996,-109.42770000
323.79150391,-106.68610000
323.86779785,-104.74650000
323.94409180,-105.70660000
324.02038574,-107.72640000
324.09667969,-105.31970000
324.17297363,-106.40050000
324.24926758,-114.51460000
324.32556152,-108.60530000
324.40185547,-114.84120000
324.47814941,-109.83780000
324.55444336,-102.64530000
324.63073730,-100.00900000
324.70703125,-100.73720000
324.78332520,-106.17800000
324.85961914,-126.08850000
324.93591309,-106.50290000
325.01220703,-103.26740000
325.08850098,-103.70580000
325.16479492,-106.34310000
325.24108887,-108.69110000
325.31738281,-109.35850000
325.39367676,-112.19240000
325.46997070,-115.90560000
325.54626465,-118.10760000
325.62255859,-108.60610000
325.69885254,-107.72000000
325.77514648,-111.02260000
325.85144043,-107.55200000
325.92773438,-109.73000000
326.00402832,-108.93000000
326.08032227,-103.62140000
326.15661621,-101.52800000
326.23291016,-101.55090000
326.30920410,-103.34960000
326.38549805,-109.74160000
326.46179199,-111.84680000
326.53808594,-103.94220000
326.61437988,-103.76820000
326.69067383,-106.39840000
326.76696777,-107.02420000
326.84326172,-109.10210000
326.91955566,-114.17060000
326.99584961,-115.46520000
327.07214355,-112.13490000
327.14843750,-113.17660000
327.22473145,-116.92430000
327.30102539,-109.85990000
327.37731934,-108.07910000
327.45361328,-112.44270000
327.52990723,-115.08510000
327.60620117,-103.43950000
327.68249512,-101.67890000
327.75878906,-106.47000000
327.83508301,-114.13510000
327.91137695,-110.94400000
327.98767090,-108.88640000
328.06396484,-111.26190000
328.14025879,-120.56100000
