Frequency,Channel A
246.12426758,-106.04930000
246.20056152,-106.49460000
246.27685547,-105.90080000
246.35314941,-106.27040000
246.42944336,-106.14790000
246.50573730,-103.98820000
246.58203125,-101.46110000
246.65832520,-99.94507000
246.73461914,-100.32760000
246.81091309,-103.19530000
246.88720703,-111.36380000
246.96350098,-113.09950000
247.03979492,-105.87520000
247.11608887,-106.45750000
247.19238281,-109.68610000
247.26867676,-111.96560000
247.34497070,-107.98900000
247.42126465,-109.43220000
247.49755859,-115.68520000
247.57385254,-130.05130000
247.65014648,-113.21170000
247.72644043,-107.16210000
247.80273438,-105.37250000
247.87902832,-105.67050000
247.95532227,-108.53160000
248.03161621,-114.99850000
248.10791016,-113.35200000
248.18420410,-108.37890000
248.26049805,-107.63770000
248.33679199,-109.04260000
248.41308594,-106.31620000
248.48937988,-103.74180000
248.56567383,-102.17210000
248.64196777,-103.43950000
248.71826172,-105.37490000
248.79455566,-103.41420000
248.87084961,-103.71700000
248.94714355,-105.10840000
249.02343750,-104.93060000
249.09973145,-105.52560000
249.17602539,-110.99700000
249.25231934,-120.56800000
249.32861328,-112.81730000
249.40490723,-105.79320000
249.48120117,-103.19770000
249.55749512,-106.82860000
249.63378906,-112.46060000
249.71008301,-105.99600000
249.78637695,-103.48650000
249.86267090,-98.15201000
249.93896484,-93.42169000
250.01525879,-92.05224000
250.09155273,-94.30817000
250.16784668,-98.17651000
250.24414063,-101.03730000
250.32043457,-103.36970000
250.39672852,-105.67340000
250.47302246,-116.97650000
250.54931641,-106.71430000
250.62561035,-104.11980000
250.70190430,-105.95140000
250.77819824,-104.08530000
250.85449219,-101.06250000
250.93078613,-102.50590000
251.00708008,-109.49670000
251.08337402,-113.58640000
251.15966797,-105.89390000
251.23596191,-101.34660000
251.31225586,-100.68470000
251.38854980,-103.82900000
251.46484375,-110.53240000
251.54113770,-134.32280000
251.61743164,-109.94460000
251.69372559,-103.58540000
251.77001953,-102.16720000
251.84631348,-103.60960000
251.92260742,-105.45900000
251.99890137,-108.79800000
252.07519531,-114.34380000
252.15148926,-108.92690000
252.22778320,-108.25990000
252.30407715,-112.10540000
252.38037109,-120.11980000
252.45666504,-117.74780000
252.53295898,-119.57860000
252.60925293,-111.27800000
252.68554688,-106.36580000
252.76184082,-109.67000000
252.83813477,-105.75050000
252.91442871,-105.54990000
252.99072266,-111.77270000
253.06701660,-112.92680000
253.14331055,-104.62720000
253.21960449,-99.55254000
253.29589844,-97.96365000
253.37219238,-99.02978000
253.44848633,-103.19090000
253.52478027,-113.73080000
253.60107422,-109.77190000
253.67736816,-104.23480000
253.75366211,-101.37730000
253.82995605,-100.64800000
253.90625000,-101.75060000
253.98254395,-102.08690000
254.05883789,-102.34660000
254.13513184,-107.96550000
254.21142578,-110.61350000
254.28771973,-104.60260000
254.36401367,-105.96070000
254.44030762,-104.98340000
254.51660156,-105.30880000
254.59289551,-107.49100000
254.66918945,-103.47320000
254.74548340,-103.50490000
254.82177734,-110.19840000
254.89807129,-112.58470000
254.97436523,-112.24570000
255.05065918,-125.96380000
255.12695313,-124.61170000
255.20324707,-106.13090000
255.27954102,-101.23880000
255.35583496,-102.56410000
255.43212891,-109.05280000
255.50842285,-121.10410000
255.58471680,-133.25240000
255.66101074,-120.34740000
255.73730469,-111.98100000
255.81359863,-110.03710000
255.88989258,-112.40860000
255.96618652,-117.13520000
256.04248047,-114.01710000
256.11877441,-110.18100000
256.19506836,-107.85110000
256.27136230,-103.97220000
256.34765625,-100.50290000
256.42395020,-98.34995000
256.50024414,-98.64725000
256.57653809,-103.09740000
256.65283203,-115.68470000
256.72912598,-119.94560000
256.80541992,-124.28700000
256.88171387,-114.77030000
256.95800781,-107.22000000
257.03430176,-102.31900000
257.11059570,-100.78060000
257.18688965,-103.01770000
257.26318359,-108.56700000
257.33947754,-103.81010000
257.41577148,-102.43750000
257.49206543,-105.10010000
257.56835938,-106.19390000
257.64465332,-105.22970000
257.72094727,-104.82220000
257.79724121,-103.87540000
257.87353516,-103.21590000
257.94982910,-103.64610000
258.02612305,-104.34540000
258.10241699,-102.96920000
258.17871094,-102.31300000
258.25500488,-105.48420000
258.33129883,-109.55130000
258.40759277,-108.27890000
258.48388672,-111.50880000
258.56018066,-116.55980000
258.63647461,-114.83010000
258.71276855,-111.25340000
258.78906250,-114.86660000
258.86535645,-105.35240000
258.94165039,-102.83180000
259.01794434,-105.03410000
259.09423828,-109.41780000
259.17053223,-116.72420000
259.24682617,-116.13100000
259.32312012,-106.44290000
259.39941406,-104.94620000
259.47570801,-106.77130000
259.55200195,-108.16110000
259.62829590,-105.98400000
259.70458984,-105.65920000
259.78088379,-106.77110000
259.85717773,-103.86160000
259.93347168,-100.16720000
260.00976563,-99.45732000
260.08605957,-100.58490000
260.16235352,-102.22220000
260.23864746,-107.02320000
260.31494141,-105.39740000
260.39123535,-102.89880000
260.46752930,-108.66820000
260.54382324,-108.55420000
260.62011719,-101.20180000
260.69641113,-101.60510000
260.77270508,-105.33810000
260.84899902,-108.06670000
260.92529297,-108.31040000
261.00158691,-111.74770000
261.07788086,-119.84900000
261.15417480,-120.49400000
261.23046875,-121.42300000
261.30676270,-117.35090000
261.38305664,-109.04500000
261.45935059,-106.43170000
261.53564453,-109.10410000
261.61193848,-113.54300000
261.68823242,-117.43570000
261.76452637,-123.03990000
261.84082031,-113.63480000
261.91711426,-106.71070000
261.99340820,-103.49690000
262.06970215,-103.72410000
262.14599609,-105.81530000
262.22229004,-106.39710000
262.29858398,-104.11920000
262.37487793,-102.40530000
262.45117188,-103.15430000
262.52746582,-105.14960000
262.60375977,-106.79100000
262.68005371,-106.46670000
262.75634766,-106.40930000
262.83264160,-110.11450000
262.90893555,-111.89420000
262.98522949,-110.44300000
263.06152344,-119.64760000
263.13781738,-111.39270000
263.21411133,-109.02950000
263.29040527,-109.58590000
263.36669922,-107.85520000
263.44299316,-106.39120000
263.51928711,-106.88730000
263.59558105,-107.80290000
263.67187500,-111.18390000
263.74816895,-115.38260000
263.82446289,-107.60120000
263.90075684,-104.68930000
263.97705078,-108.30250000
264.05334473,-112.23250000
264.12963867,-106.52200000
264.20593262,-107.10930000
264.28222656,-111.48350000
264.35852051,-107.47590000
264.43481445,-106.67170000
264.51110840,-111.46680000
264.58740234,-102.57380000
264.66369629,-97.98206000
264.73999023,-98.20184000
264.81628418,-102.59620000
264.89257813,-111.14200000
264.96887207,-109.34330000
265.04516602,-102.52520000
265.12145996,-100.86130000
265.19775391,-101.27610000
265.27404785,-102.60610000
265.35034180,-104.88960000
265.42663574,-107.53320000
265.50292969,-110.14120000
265.57922363,-111.67040000
265.65551758,-107.17430000
265.73181152,-104.41440000
265.80810547,-103.12130000
265.88439941,-100.38890000
265.96069336,-98.80957000
266.03698730,-101.33310000
266.11328125,-105.10240000
266.18957520,-100.89460000
266.26586914,-101.09050000
266.34216309,-103.42550000
266.41845703,-104.18630000
266.49475098,-106.54790000
266.57104492,-111.86500000
266.64733887,-103.73440000
266.72363281,-100.38750000
266.79992676,-100.81020000
266.87622070,-101.84120000
266.95251465,-102.84850000
267.02880859,-104.22280000
267.10510254,-106.80840000
267.18139648,-114.14560000
267.25769043,-112.39580000
267.33398438,-105.94570000
267.41027832,-103.56780000
267.48657227,-102.45120000
267.56286621,-102.40270000
267.63916016,-104.83030000
267.71545410,-113.10060000
267.79174805,-117.55340000
267.86804199,-118.79920000
267.94433594,-115.99550000
268.02062988,-112.73510000
268.09692383,-116.34990000
268.17321777,-117.57160000
268.24951172,-111.68090000
268.32580566,-106.08710000
268.40209961,-108.29280000
268.47839355,-116.53310000
268.55468750,-115.01860000
268.63098145,-111.57920000
268.70727539,-113.03910000
268.78356934,-118.70950000
268.85986328,-108.98500000
268.93615723,-107.93970000
269.01245117,-109.79560000
269.08874512,-105.01500000
269.16503906,-102.80820000
269.24133301,-104.78320000
269.31762695,-112.71660000
269.39392090,-118.87700000
269.47021484,-118.72160000
269.54650879,-125.28220000
269.62280273,-116.49110000
269.69909668,-107.49820000
269.77539063,-104.05620000
269.85168457,-103.75320000
269.92797852,-105.05830000
270.00427246,-109.78870000
270.08056641,-111.94470000
270.15686035,-105.23930000
270.23315430,-103.90890000
270.30944824,-106.81370000
270.38574219,-112.92710000
270.46203613,-108.93640000
270.53833008,-110.95920000
270.61462402,-122.00360000
270.69091797,-106.90660000
270.76721191,-103.73610000
270.84350586,-105.57260000
270.91979980,-112.96090000
270.99609375,-116.85910000
271.07238770,-107.85750000
271.14868164,-104.25410000
271.22497559,-105.67900000
271.30126953,-110.80300000
271.37756348,-119.46140000
271.45385742,-119.12560000
271.53015137,-121.40150000
271.60644531,-112.38620000
271.68273926,-105.30990000
271.75903320,-102.35540000
271.83532715,-100.85130000
271.91162109,-100.37520000
271.98791504,-101.22810000
272.06420898,-103.44600000
272.14050293,-106.96320000
272.21679688,-112.80320000
272.29309082,-117.22120000
272.36938477,-110.19560000
272.44567871,-108.67160000
272.52197266,-108.33220000
272.59826660,-105.33470000
272.67456055,-104.04220000
272.75085449,-104.97880000
272.82714844,-109.34400000
272.90344238,-112.18230000
272.97973633,-110.30530000
273.05603027,-105.86770000
273.13232422,-101.70100000
273.20861816,-100.53720000
273.28491211,-101.56650000
273.36120605,-102.28280000
273.43750000,-100.59870000
273.51379395,-98.54822000
273.59008789,-98.90854000
273.66638184,-102.93320000
273.74267578,-111.53070000
273.81896973,-130.62520000
273.89526367,-120.41540000
273.97155762,-114.12370000
274.04785156,-109.49900000
274.12414551,-104.04440000
274.20043945,-101.20410000
274.27673340,-101.38420000
274.35302734,-104.50740000
274.42932129,-110.12950000
274.50561523,-118.89540000
274.58190918,-111.06620000
274.65820313,-111.59760000
274.73449707,-110.80530000
274.81079102,-106.70930000
274.88708496,-105.96430000
274.96337891,-109.47970000
275.03967285,-116.05150000
275.11596680,-108.90060000
275.19226074,-105.54250000
275.26855469,-105.03020000
275.34484863,-105.78130000
275.42114258,-111.22030000
275.49743652,-117.12290000
275.57373047,-110.69850000
275.65002441,-112.72950000
275.72631836,-105.79080000
275.80261230,-103.50580000
275.87890625,-106.78160000
275.95520020,-118.79960000
276.03149414,-108.30970000
276.10778809,-107.80030000
276.18408203,-112.82460000
276.26037598,-113.09560000
276.33666992,-104.90250000
276.41296387,-101.52940000
276.48925781,-103.74520000
276.56555176,-116.96110000
276.64184570,-117.59360000
276.71813965,-110.37700000
276.79443359,-104.98470000
276.87072754,-105.95660000
276.94702148,-109.94160000
277.02331543,-111.75480000
277.09960938,-107.17010000
277.17590332,-102.39790000
277.25219727,-103.19360000
277.32849121,-111.65950000
277.40478516,-110.06680000
277.48107910,-121.37020000
277.55737305,-105.95020000
277.63366699,-105.19160000
277.70996094,-105.14650000
277.78625488,-103.55380000
277.86254883,-103.78140000
277.93884277,-107.86490000
278.01513672,-110.22580000
278.09143066,-107.62430000
278.16772461,-105.59170000
278.24401855,-103.68190000
278.32031250,-103.09160000
278.39660645,-103.41730000
278.47290039,-105.49330000
278.54919434,-107.81910000
278.62548828,-106.84650000
278.70178223,-107.51920000
278.77807617,-107.35770000
278.85437012,-102.56430000
278.93066406,-100.19560000
279.00695801,-101.06650000
279.08325195,-104.03630000
279.15954590,-105.65800000
279.23583984,-105.19790000
279.31213379,-108.26570000
279.38842773,-113.06990000
279.46472168,-108.23650000
279.54101563,-105.75400000
279.61730957,-104.60780000
279.69360352,-102.52850000
279.76989746,-100.38070000
279.84619141,-99.75076000
279.92248535,-101.49430000
279.99877930,-106.36250000
280.07507324,-109.14610000
280.15136719,-105.94060000
280.22766113,-104.88790000
280.30395508,-103.56250000
280.38024902,-103.04330000
280.45654297,-104.74180000
280.53283691,-106.93110000
280.60913086,-105.98110000
280.68542480,-106.41820000
280.76171875,-108.74270000
280.83801270,-107.86080000
280.91430664,-106.26570000
280.99060059,-106.55600000
281.06689453,-108.64830000
281.14318848,-108.69420000
281.21948242,-105.26710000
281.29577637,-104.54350000
281.37207031,-104.36810000
281.44836426,-103.33200000
281.52465820,-103.17280000
281.60095215,-105.28450000
281.67724609,-107.79150000
281.75354004,-106.65630000
281.82983398,-107.43140000
281.90612793,-105.46820000
281.98242188,-103.02850000
282.05871582,-105.70460000
282.13500977,-116.31220000
282.21130371,-109.54190000
282.28759766,-109.57210000
282.36389160,-114.37020000
282.44018555,-109.38130000
282.51647949,-107.48390000
282.59277344,-110.62720000
282.66906738,-107.26000000
282.74536133,-103.87160000
282.82165527,-102.34620000
282.89794922,-100.22280000
282.97424316,-101.31610000
283.05053711,-105.54680000
283.12683105,-106.73810000
283.20312500,-106.24320000
283.27941895,-103.21740000
283.35571289,-100.23520000
283.43200684,-100.26950000
283.50830078,-104.28630000
283.58459473,-109.95240000
283.66088867,-108.94440000
283.73718262,-109.67600000
283.81347656,-109.52930000
283.88977051,-107.09820000
283.96606445,-104.71390000
284.04235840,-103.46800000
284.11865234,-103.52820000
284.19494629,-103.75200000
284.27124023,-103.77450000
284.34753418,-107.96990000
284.42382813,-119.90900000
284.50012207,-106.91410000
284.57641602,-106.22980000
284.65270996,-106.47810000
284.72900391,-106.35390000
284.80529785,-108.47400000
284.88159180,-111.62140000
284.95788574,-109.79310000
285.03417969,-106.64860000
285.11047363,-107.04460000
285.18676758,-107.88090000
285.26306152,-105.31810000
285.33935547,-105.92580000
285.41564941,-108.71850000
285.49194336,-106.47940000
285.56823730,-106.29440000
285.64453125,-110.57910000
285.72082520,-111.68320000
285.79711914,-110.30810000
285.87341309,-114.42100000
285.94970703,-116.14160000
286.02600098,-112.30500000
286.10229492,-111.41910000
286.17858887,-113.51830000
286.25488281,-132.65900000
286.33117676,-118.84610000
286.40747070,-118.34290000
286.48376465,-107.33170000
286.56005859,-105.14920000
286.63635254,-106.49520000
286.71264648,-108.01790000
286.78894043,-109.49110000
286.86523438,-113.21170000
286.94152832,-117.77620000
287.01782227,-124.66870000
287.09411621,-115.40130000
287.17041016,-107.34200000
287.24670410,-105.74960000
287.32299805,-107.09080000
287.39929199,-106.51730000
287.47558594,-104.12250000
287.55187988,-104.21970000
287.62817383,-108.71520000
287.70446777,-113.97070000
287.78076172,-124.52460000
287.85705566,-107.17960000
287.93334961,-103.91320000
288.00964355,-105.55650000
288.08593750,-106.87190000
288.16223145,-106.20080000
288.23852539,-106.75270000
288.31481934,-107.84490000
288.39111328,-115.67130000
288.46740723,-115.23830000
288.54370117,-113.73950000
288.61999512,-113.57570000
288.69628906,-106.49360000
288.77258301,-103.19130000
288.84887695,-103.13830000
288.92517090,-105.47770000
289.00146484,-105.54590000
289.07775879,-102.87780000
289.15405273,-101.23850000
289.23034668,-101.33080000
289.30664063,-102.66490000
289.38293457,-105.44420000
289.45922852,-113.08880000
289.53552246,-106.82380000
289.61181641,-103.29070000
289.68811035,-104.74320000
289.76440430,-107.33300000
289.84069824,-111.52320000
289.91699219,-136.98450000
289.99328613,-114.58130000
290.06958008,-119.71880000
290.14587402,-117.24090000
290.22216797,-113.67610000
290.29846191,-116.63390000
290.37475586,-119.43320000
290.45104980,-119.45230000
290.52734375,-108.99200000
290.60363770,-107.39400000
290.67993164,-108.56350000
290.75622559,-113.07840000
290.83251953,-120.13350000
290.90881348,-111.75010000
290.98510742,-111.62400000
291.06140137,-112.98480000
291.13769531,-111.96230000
291.21398926,-111.64360000
291.29028320,-110.23840000
291.36657715,-108.30390000
291.44287109,-105.32700000
291.51916504,-102.88110000
291.59545898,-102.09580000
291.67175293,-104.06790000
291.74804688,-112.25530000
291.82434082,-108.74790000
291.90063477,-106.15560000
291.97692871,-107.89920000
292.05322266,-109.86750000
292.12951660,-110.01300000
292.20581055,-111.91300000
292.28210449,-123.07930000
292.35839844,-113.53560000
292.43469238,-107.72030000
292.51098633,-112.14600000
292.58728027,-113.00610000
292.66357422,-106.34560000
292.73986816,-107.37020000
292.81616211,-107.04180000
292.89245605,-102.32770000
292.96875000,-99.95612000
293.04504395,-99.62134000
293.12133789,-100.89790000
293.19763184,-103.75240000
293.27392578,-104.21950000
293.35021973,-104.44210000
293.42651367,-107.89330000
293.50280762,-110.48170000
293.57910156,-110.04270000
293.65539551,-109.91360000
293.73168945,-108.41940000
293.80798340,-108.87170000
293.88427734,-110.07950000
293.96057129,-107.55670000
294.03686523,-116.72440000
294.11315918,-109.69390000
294.18945313,-106.56750000
294.26574707,-113.61890000
294.34204102,-106.93060000
294.41833496,-100.84690000
294.49462891,-101.98620000
294.57092285,-115.83750000
294.64721680,-107.01860000
294.72351074,-103.14460000
294.79980469,-103.29510000
294.87609863,-104.86120000
294.95239258,-106.26660000
295.02868652,-106.71220000
295.10498047,-107.93920000
295.18127441,-111.17640000
295.25756836,-112.84130000
295.33386230,-113.12160000
295.41015625,-112.12850000
295.48645020,-113.23410000
295.56274414,-116.26230000
295.63903809,-111.00300000
295.71533203,-104.53830000
295.79162598,-100.16830000
295.86791992,-98.27722000
295.94421387,-99.46547000
296.02050781,-103.52170000
296.09680176,-105.87040000
296.17309570,-106.94760000
296.24938965,-108.56140000
296.32568359,-106.34720000
296.40197754,-108.39060000
296.47827148,-112.75110000
296.55456543,-107.90560000
296.63085938,-112.60590000
296.70715332,-114.07410000
296.78344727,-108.75450000
296.85974121,-108.68390000
296.93603516,-115.89710000
297.01232910,-109.17140000
297.08862305,-104.59850000
297.16491699,-103.70120000
297.24121094,-103.59030000
297.31750488,-105.02380000
297.39379883,-110.64430000
297.47009277,-115.85680000
297.54638672,-106.00450000
297.62268066,-103.58710000
297.69897461,-100.36070000
297.77526855,-98.32362000
297.85156250,-98.35213000
297.92785645,-99.85652000
298.00415039,-103.06000000
298.08044434,-108.55920000
298.15673828,-115.31360000
298.23303223,-117.71220000
298.30932617,-110.02860000
298.38562012,-105.19470000
298.46191406,-105.31450000
298.53820801,-109.03690000
298.61450195,-113.38470000
298.69079590,-113.48610000
298.76708984,-110.92760000
298.84338379,-105.82590000
298.91967773,-103.60480000
298.99597168,-105.98670000
299.07226563,-115.63100000
299.14855957,-112.09620000
299.22485352,-106.45310000
299.30114746,-103.77580000
299.37744141,-102.35610000
299.45373535,-103.18570000
299.53002930,-106.66880000
299.60632324,-111.11230000
299.68261719,-111.51120000
299.75891113,-110.13430000
299.83520508,-108.19230000
299.91149902,-104.73600000
299.98779297,-103.42770000
300.06408691,-105.65150000
300.14038086,-110.20820000
300.21667480,-111.14340000
300.29296875,-110.21590000
300.36926270,-107.86660000
300.44555664,-105.68720000
300.52185059,-105.32160000
300.59814453,-106.29060000
300.67443848,-110.13820000
300.75073242,-112.13820000
300.82702637,-107.14620000
300.90332031,-105.51730000
300.97961426,-104.54840000
301.05590820,-104.12630000
301.13220215,-106.52180000
301.20849609,-113.50760000
301.28479004,-118.52440000
301.36108398,-116.93950000
301.43737793,-110.07990000
301.51367188,-112.48710000
301.58996582,-108.25790000
301.66625977,-100.50330000
301.74255371,-98.88036000
301.81884766,-99.44953000
301.89514160,-101.18490000
301.97143555,-104.02700000
302.04772949,-106.58320000
302.12402344,-109.75610000
302.20031738,-114.77990000
302.27661133,-105.61240000
302.35290527,-102.79240000
302.42919922,-105.47900000
302.50549316,-111.47250000
302.58178711,-110.85120000
302.65808105,-109.26070000
302.73437500,-111.45860000
302.81066895,-110.81670000
302.88696289,-108.81920000
302.96325684,-104.98310000
303.03955078,-104.06060000
303.11584473,-107.61740000
303.19213867,-112.70600000
303.26843262,-113.75030000
303.34472656,-115.35020000
303.42102051,-122.47180000
303.49731445,-110.49720000
303.57360840,-105.89460000
303.64990234,-106.17430000
303.72619629,-109.97420000
303.80249023,-110.45990000
303.87878418,-109.70340000
303.95507813,-111.15960000
304.03137207,-110.56030000
304.10766602,-105.17900000
304.18395996,-103.39000000
304.26025391,-105.48550000
304.33654785,-111.32520000
304.41284180,-107.70540000
304.48913574,-102.32140000
304.56542969,-100.81040000
304.64172363,-102.80540000
304.71801758,-106.35480000
304.79431152,-106.95650000
304.87060547,-110.55740000
304.94689941,-126.98610000
305.02319336,-119.85060000
305.09948730,-121.18140000
305.17578125,-109.27650000
305.25207520,-106.95240000
305.32836914,-107.20950000
305.40466309,-108.28450000
305.48095703,-111.28030000
305.55725098,-111.06660000
305.63354492,-107.89500000
305.70983887,-106.61440000
305.78613281,-108.60910000
305.86242676,-110.25560000
305.93872070,-109.06510000
306.01501465,-108.54220000
306.09130859,-109.54460000
306.16760254,-109.18800000
306.24389648,-109.88400000
306.32019043,-110.45150000
306.39648438,-107.01460000
306.47277832,-107.28060000
306.54907227,-108.44340000
306.62536621,-106.67240000
306.70166016,-108.75720000
306.77795410,-116.98230000
306.85424805,-112.04410000
306.93054199,-107.46810000
307.00683594,-105.08240000
307.08312988,-106.28350000
307.15942383,-107.99810000
307.23571777,-107.10400000
307.31201172,-107.18610000
307.38830566,-106.94930000
307.46459961,-104.81420000
307.54089355,-105.11550000
307.61718750,-106.92020000
307.69348145,-108.05100000
307.76977539,-107.24800000
307.84606934,-105.32930000
307.92236328,-104.55620000
307.99865723,-107.79940000
308.07495117,-113.93930000
308.15124512,-109.64550000
308.22753906,-107.45150000
308.30383301,-107.70840000
308.38012695,-106.71140000
308.45642090,-104.41070000
308.53271484,-104.14100000
308.60900879,-106.58850000
308.68530273,-106.64380000
308.76159668,-103.27620000
308.83789063,-102.36000000
308.91418457,-106.57640000
308.99047852,-108.75520000
309.06677246,-102.20240000
309.14306641,-101.59630000
309.21936035,-104.13380000
309.29565430,-106.88160000
309.37194824,-116.67830000
309.44824219,-107.44910000
309.52453613,-103.51640000
309.60083008,-101.43990000
309.67712402,-101.33510000
309.75341797,-104.10320000
309.82971191,-106.79910000
309.90600586,-104.56000000
309.98229980,-103.18110000
310.05859375,-105.31620000
310.13488770,-106.04360000
310.21118164,-103.96790000
310.28747559,-106.96050000
310.36376953,-122.64790000
310.44006348,-119.81400000
310.51635742,-129.77570000
310.59265137,-124.10770000
310.66894531,-116.41490000
310.74523926,-110.09170000
310.82153320,-106.39350000
310.89782715,-104.89320000
310.97412109,-107.64320000
311.05041504,-109.13580000
311.12670898,-107.05630000
311.20300293,-107.98640000
311.27929688,-108.96630000
311.35559082,-105.56180000
311.43188477,-103.77350000
311.50817871,-104.83670000
311.58447266,-108.65830000
311.66076660,-112.72440000
311.73706055,-109.46950000
311.81335449,-107.30980000
311.88964844,-109.98040000
311.96594238,-124.66650000
312.04223633,-113.13380000
312.11853027,-107.98320000
312.19482422,-106.01690000
312.27111816,-106.40120000
312.34741211,-108.60340000
312.42370605,-107.27420000
312.50000000,-104.47470000
312.57629395,-104.05530000
312.65258789,-106.50300000
312.72888184,-112.96590000
312.80517578,-111.16140000
312.88146973,-110.10620000
312.95776367,-110.36940000
313.03405762,-107.46020000
313.11035156,-103.86160000
313.18664551,-102.88520000
313.26293945,-107.48470000
313.33923340,-117.08670000
313.41552734,-108.36100000
313.49182129,-113.44070000
313.56811523,-114.84820000
313.64440918,-106.52180000
313.72070313,-102.60710000
313.79699707,-99.92561000
313.87329102,-99.61481000
313.94958496,-100.67760000
314.02587891,-103.09610000
314.10217285,-109.62110000
314.17846680,-108.02430000
314.25476074,-107.86710000
314.33105469,-107.85540000
314.40734863,-105.13040000
314.48364258,-104.63790000
314.55993652,-107.09980000
314.63623047,-115.48590000
314.71252441,-107.25470000
314.78881836,-104.03780000
314.86511230,-105.00930000
314.94140625,-107.43360000
315.01770020,-109.62430000
315.09399414,-107.59430000
315.17028809,-105.06880000
315.24658203,-106.96160000
315.32287598,-107.89010000
315.39916992,-104.30520000
315.47546387,-104.86140000
315.55175781,-111.96170000
315.62805176,-111.67820000
315.70434570,-106.66290000
315.78063965,-105.73530000
315.85693359,-106.38670000
315.93322754,-109.05240000
316.00952148,-109.55290000
316.08581543,-107.65050000
316.16210938,-110.81190000
316.23840332,-132.13700000
316.31469727,-112.84720000
316.39099121,-105.72770000
316.46728516,-105.03340000
316.54357910,-113.44120000
316.61987305,-111.23660000
316.69616699,-107.89640000
316.77246094,-110.63740000
316.84875488,-112.35860000
316.92504883,-109.70240000
317.00134277,-109.26190000
317.07763672,-112.96850000
317.15393066,-113.93230000
317.23022461,-114.24040000
317.30651855,-111.55470000
317.38281250,-106.93790000
317.45910645,-106.03080000
317.53540039,-111.14190000
317.61169434,-120.75870000
317.68798828,-115.69430000
317.76428223,-110.37980000
317.84057617,-108.77260000
317.91687012,-108.64870000
317.99316406,-110.09770000
318.06945801,-112.61690000
318.14575195,-120.57160000
318.22204590,-120.75130000
318.29833984,-111.45630000
318.37463379,-107.73110000
318.45092773,-107.25220000
318.52722168,-110.16980000
318.60351563,-117.13370000
318.67980957,-104.95250000
318.75610352,-100.81640000
318.83239746,-101.50700000
318.90869141,-104.10340000
318.98498535,-106.81410000
319.06127930,-109.67570000
319.13757324,-108.62440000
319.21386719,-109.84010000
319.29016113,-114.65200000
319.36645508,-108.74330000
319.44274902,-108.72600000
319.51904297,-107.73000000
319.59533691,-102.54440000
319.67163086,-101.64950000
319.74792480,-105.37110000
319.82421875,-112.41940000
319.90051270,-110.93540000
319.97680664,-105.04920000
320.05310059,-102.85320000
320.12939453,-103.02760000
320.20568848,-105.07710000
320.28198242,-110.58380000
320.35827637,-116.03500000
320.43457031,-113.06970000
320.51086426,-114.23740000
320.58715820,-120.96210000
320.66345215,-116.23840000
320.73974609,-112.24780000
320.81604004,-111.11990000
320.89233398,-112.03610000
320.96862793,-117.00390000
321.04492188,-121.52220000
321.12121582,-115.76980000
321.19750977,-111.63440000
321.27380371,-110.49650000
321.35009766,-108.77990000
321.42639160,-107.56920000
321.50268555,-108.14150000
321.57897949,-111.31850000
321.65527344,-113.60460000
321.73156738,-109.42470000
321.80786133,-108.32850000
321.88415527,-115.10520000
321.96044922,-114.26990000
322.03674316,-106.70210000
322.11303711,-105.94020000
322.18933105,-114.70550000
322.26562500,-109.49010000
322.34191895,-105.30520000
322.41821289,-109.09390000
322.49450684,-110.31500000
322.57080078,-113.69120000
322.64709473,-112.20290000
322.72338867,-103.21820000
322.79968262,-102.51490000
322.87597656,-106.31750000
322.95227051,-112.19050000
323.02856445,-133.03410000
323.10485840,-108.70130000
323.18115234,-104.22820000
323.25744629,-105.32980000
323.33374023,-108.75090000
323.41003418,-104.53970000
323.48632813,-101.93990000
323.56262207,-101.85840000
323.63891602,-102.66420000
323.71520996,-105.77360000
323.79150391,-106.09680000
323.86779785,-102.62580000
323.94409180,-103.08750000
324.02038574,-107.44240000
324.09667969,-110.74580000
324.17297363,-111.52870000
324.24926758,-118.14340000
324.32556152,-114.64170000
324.40185547,-108.97740000
324.47814941,-105.38500000
324.55444336,-105.36810000
324.63073730,-109.10250000
324.70703125,-111.23430000
324.78332520,-110.33780000
324.85961914,-109.87960000
324.93591309,-111.36180000
325.01220703,-109.46940000
325.08850098,-108.13270000
325.16479492,-111.17070000
325.24108887,-124.92440000
325.31738281,-114.60330000
325.39367676,-110.96330000
325.46997070,-109.43820000
325.54626465,-112.57480000
325.62255859,-124.09420000
325.69885254,-108.07860000
325.77514648,-103.66280000
325.85144043,-102.03160000
325.92773438,-103.72280000
326.00402832,-107.36240000
326.08032227,-105.84680000
326.15661621,-105.60470000
326.23291016,-103.60430000
326.30920410,-106.73910000
326.38549805,-121.44350000
326.46179199,-104.76150000
326.53808594,-101.55330000
326.61437988,-102.54690000
326.69067383,-106.86460000
326.76696777,-118.29010000
326.84326172,-110.87860000
326.91955566,-106.05780000
326.99584961,-105.98290000
327.07214355,-108.04320000
327.14843750,-112.01310000
327.22473145,-105.68590000
327.30102539,-103.18810000
327.37731934,-104.50960000
327.45361328,-106.55720000
327.52990723,-106.12110000
327.60620117,-105.76110000
327.68249512,-107.22980000
327.75878906,-107.37510000
327.83508301,-103.84810000
327.91137695,-101.40800000
327.98767090,-103.43220000
328.06396484,-110.20010000
328.14025879,-106.58240000
