Frequency,Channel A
246.12426758,-114.37340000
246.20056152,-103.52450000
246.27685547,-102.61500000
246.35314941,-105.60760000
246.42944336,-108.97850000
246.50573730,-110.50800000
246.58203125,-110.45800000
246.65832520,-109.93340000
246.73461914,-110.93870000
246.81091309,-111.34010000
246.88720703,-118.60720000
246.96350098,-123.68290000
247.03979492,-120.17830000
247.11608887,-114.16910000
247.19238281,-109.11010000
247.26867676,-106.45170000
247.34497070,-105.62350000
247.42126465,-106.45990000
247.49755859,-106.30690000
247.57385254,-107.05060000
247.65014648,-109.87390000
247.72644043,-106.87250000
247.80273438,-103.91820000
247.87902832,-104.10430000
247.95532227,-108.42610000
248.03161621,-114.18380000
248.10791016,-115.49820000
248.18420410,-112.20450000
248.26049805,-109.24860000
248.33679199,-105.78840000
248.41308594,-104.96730000
248.48937988,-104.67310000
248.56567383,-101.74110000
248.64196777,-100.64040000
248.71826172,-102.61160000
248.79455566,-107.87150000
248.87084961,-109.09670000
248.94714355,-103.86910000
249.02343750,-102.19110000
249.09973145,-101.54320000
249.17602539,-101.36730000
249.25231934,-102.38830000
249.32861328,-102.52180000
249.40490723,-102.81940000
249.48120117,-105.49540000
249.55749512,-113.82170000
249.63378906,-104.91040000
249.71008301,-105.27180000
249.78637695,-120.71050000
249.86267090,-104.84230000
249.93896484,-102.12640000
250.01525879,-104.62480000
250.09155273,-107.21900000
250.16784668,-103.76990000
250.24414063,-101.72840000
250.32043457,-104.87490000
250.39672852,-121.98650000
250.47302246,-107.93490000
250.54931641,-107.44950000
250.62561035,-111.25160000
250.70190430,-119.46560000
250.77819824,-111.04700000
250.85449219,-110.10190000
250.93078613,-113.32760000
251.00708008,-105.03460000
251.08337402,-103.13180000
251.15966797,-103.77780000
251.23596191,-103.94310000
251.31225586,-104.44130000
251.38854980,-108.17380000
251.46484375,-129.30650000
251.54113770,-111.65790000
251.61743164,-105.39990000
251.69372559,-101.10260000
251.77001953,-100.90540000
251.84631348,-102.37130000
251.92260742,-101.75960000
251.99890137,-99.66277000
252.07519531,-98.51450000
252.15148926,-98.57219000
252.22778320,-99.35605000
252.30407715,-101.33750000
252.38037109,-104.68230000
252.45666504,-106.20580000
252.53295898,-103.56180000
252.60925293,-101.90910000
252.68554688,-104.28520000
252.76184082,-111.97480000
252.83813477,-104.58250000
252.91442871,-101.48890000
252.99072266,-101.28810000
253.06701660,-104.92250000
253.14331055,-116.39800000
253.21960449,-107.79870000
253.29589844,-109.77260000
253.37219238,-116.71500000
253.44848633,-106.03410000
253.52478027,-102.19910000
253.60107422,-102.31000000
253.67736816,-106.58790000
253.75366211,-109.54190000
253.82995605,-108.60020000
253.90625000,-108.32570000
253.98254395,-107.03490000
254.05883789,-106.61950000
254.13513184,-106.55880000
254.21142578,-106.28580000
254.28771973,-107.02780000
254.36401367,-114.02240000
254.44030762,-108.33340000
254.51660156,-104.16630000
254.59289551,-104.06360000
254.66918945,-107.61760000
254.74548340,-114.80310000
254.82177734,-106.50400000
254.89807129,-104.69220000
254.97436523,-110.99540000
255.05065918,-108.46550000
255.12695313,-104.16070000
255.20324707,-103.17010000
255.27954102,-103.81200000
255.35583496,-105.54850000
255.43212891,-103.90150000
255.50842285,-101.98140000
255.58471680,-104.88400000
255.66101074,-123.91190000
255.73730469,-104.10280000
255.81359863,-99.99718000
255.88989258,-99.73526000
255.96618652,-102.90480000
256.04248047,-112.48940000
256.11877441,-111.16940000
256.19506836,-105.93370000
256.27136230,-105.10200000
256.34765625,-107.14120000
256.42395020,-112.75650000
256.50024414,-114.78910000
256.57653809,-107.83160000
256.65283203,-104.58740000
256.72912598,-105.64230000
256.80541992,-110.82680000
256.88171387,-114.15670000
256.95800781,-105.54390000
257.03430176,-101.79920000
257.11059570,-100.52530000
257.18688965,-101.35100000
257.26318359,-105.44730000
257.33947754,-111.32180000
257.41577148,-112.68330000
257.49206543,-124.11650000
257.56835938,-110.25420000
257.64465332,-106.09710000
257.72094727,-105.67650000
257.79724121,-106.16670000
257.87353516,-107.19700000
257.94982910,-105.26410000
258.02612305,-103.11160000
258.10241699,-105.30370000
258.17871094,-111.59600000
258.25500488,-123.38190000
258.33129883,-119.10100000
258.40759277,-110.27640000
258.48388672,-106.85460000
258.56018066,-108.19000000
258.63647461,-106.64310000
258.71276855,-102.44510000
258.78906250,-101.72300000
258.86535645,-104.93080000
258.94165039,-113.09070000
259.01794434,-106.44860000
259.09423828,-107.44970000
259.17053223,-109.18180000
259.24682617,-105.46350000
259.32312012,-108.91630000
259.39941406,-113.32750000
259.47570801,-105.48470000
259.55200195,-102.06650000
259.62829590,-100.86160000
259.70458984,-102.40110000
259.78088379,-107.76780000
259.85717773,-115.35190000
259.93347168,-103.46350000
260.00976563,-100.69480000
260.08605957,-101.92550000
260.16235352,-101.42720000
260.23864746,-100.57810000
260.31494141,-103.64020000
260.39123535,-112.56600000
260.46752930,-109.99060000
260.54382324,-108.27720000
260.62011719,-111.55910000
260.69641113,-111.18110000
260.77270508,-111.87520000
260.84899902,-106.10900000
260.92529297,-102.18610000
261.00158691,-105.15150000
261.07788086,-118.57840000
261.15417480,-110.42280000
261.23046875,-120.96320000
261.30676270,-113.96680000
261.38305664,-118.52370000
261.45935059,-130.16760000
261.53564453,-108.67080000
261.61193848,-101.73600000
261.68823242,-100.20900000
261.76452637,-102.74020000
261.84082031,-106.10760000
261.91711426,-103.48970000
261.99340820,-105.03200000
262.06970215,-112.48270000
262.14599609,-122.41320000
262.22229004,-116.28760000
262.29858398,-110.68920000
262.37487793,-109.95720000
262.45117188,-116.32780000
262.52746582,-108.27470000
262.60375977,-102.01530000
262.68005371,-101.45570000
262.75634766,-101.87440000
262.83264160,-101.54780000
262.90893555,-103.90030000
262.98522949,-113.66310000
263.06152344,-110.12580000
263.13781738,-105.39440000
263.21411133,-109.07960000
263.29040527,-115.87720000
263.36669922,-110.26260000
263.44299316,-107.48190000
263.51928711,-113.20050000
263.59558105,-108.07900000
263.67187500,-103.59280000
263.74816895,-102.65850000
263.82446289,-102.89500000
263.90075684,-102.06230000
263.97705078,-101.12440000
264.05334473,-103.49010000
264.12963867,-111.75160000
264.20593262,-116.88710000
264.28222656,-114.54430000
264.35852051,-114.74860000
264.43481445,-108.58840000
264.51110840,-102.79750000
264.58740234,-100.82670000
264.66369629,-103.22830000
264.73999023,-108.82420000
264.81628418,-106.48450000
264.89257813,-106.31730000
264.96887207,-105.84160000
265.04516602,-103.60470000
265.12145996,-102.21790000
265.19775391,-101.89710000
265.27404785,-102.67980000
265.35034180,-104.72650000
265.42663574,-109.05980000
265.50292969,-119.68130000
265.57922363,-107.89000000
265.65551758,-106.38570000
265.73181152,-110.37240000
265.80810547,-107.22960000
265.88439941,-105.30680000
265.96069336,-106.19480000
266.03698730,-109.22730000
266.11328125,-108.17320000
266.18957520,-111.93410000
266.26586914,-119.67700000
266.34216309,-114.90610000
266.41845703,-117.58110000
266.49475098,-108.27160000
266.57104492,-107.32790000
266.64733887,-109.15600000
266.72363281,-103.67800000
266.79992676,-100.70050000
266.87622070,-99.97705000
266.95251465,-101.04820000
267.02880859,-105.22780000
267.10510254,-115.44430000
267.18139648,-107.98750000
267.25769043,-104.76350000
267.33398438,-104.48980000
267.41027832,-105.19610000
267.48657227,-105.13840000
267.56286621,-104.25480000
267.63916016,-105.29320000
267.71545410,-111.43400000
267.79174805,-120.31210000
267.86804199,-109.86460000
267.94433594,-106.14230000
268.02062988,-104.63510000
268.09692383,-107.31730000
268.17321777,-110.06610000
268.24951172,-107.80550000
268.32580566,-117.04170000
268.40209961,-111.75350000
268.47839355,-113.39800000
268.55468750,-113.17520000
268.63098145,-105.33030000
268.70727539,-106.59030000
268.78356934,-117.62320000
268.85986328,-106.16880000
268.93615723,-102.63120000
269.01245117,-103.24790000
269.08874512,-107.65300000
269.16503906,-112.82390000
269.24133301,-108.64320000
269.31762695,-106.46570000
269.39392090,-105.70180000
269.47021484,-105.87380000
269.54650879,-105.07830000
269.62280273,-104.66040000
269.69909668,-105.42510000
269.77539063,-107.87380000
269.85168457,-114.23620000
269.92797852,-116.97010000
270.00427246,-119.45630000
270.08056641,-115.04400000
270.15686035,-107.76690000
270.23315430,-104.84960000
270.30944824,-103.31240000
270.38574219,-103.39390000
270.46203613,-106.54150000
270.53833008,-112.74940000
270.61462402,-113.93350000
270.69091797,-108.68970000
270.76721191,-105.80280000
270.84350586,-105.08430000
270.91979980,-105.41110000
270.99609375,-109.28690000
271.07238770,-113.97890000
271.14868164,-107.30660000
271.22497559,-104.99990000
271.30126953,-103.65600000
271.37756348,-100.64340000
271.45385742,-99.30025000
271.53015137,-101.50130000
271.60644531,-104.99450000
271.68273926,-105.33110000
271.75903320,-106.67050000
271.83532715,-107.56080000
271.91162109,-112.29480000
271.98791504,-120.02250000
272.06420898,-110.03760000
272.14050293,-107.80300000
272.21679688,-107.42650000
272.29309082,-110.03260000
272.36938477,-111.52720000
272.44567871,-105.44310000
272.52197266,-103.62880000
272.59826660,-105.32970000
272.67456055,-108.00980000
272.75085449,-110.83270000
272.82714844,-117.72170000
272.90344238,-107.08120000
272.97973633,-103.54550000
273.05603027,-103.74880000
273.13232422,-107.77120000
273.20861816,-120.78810000
273.28491211,-109.42260000
273.36120605,-106.00560000
273.43750000,-105.92160000
273.51379395,-107.65800000
273.59008789,-111.00400000
273.66638184,-121.58790000
273.74267578,-105.59330000
273.81896973,-100.66520000
273.89526367,-98.45436000
273.97155762,-100.15750000
274.04785156,-105.46070000
274.12414551,-104.23410000
274.20043945,-108.07910000
274.27673340,-115.60980000
274.35302734,-105.07660000
274.42932129,-102.05940000
274.50561523,-101.32450000
274.58190918,-103.16270000
274.65820313,-109.12010000
274.73449707,-115.09440000
274.81079102,-111.36620000
274.88708496,-102.81000000
274.96337891,-99.96523000
275.03967285,-101.82680000
275.11596680,-107.05200000
275.19226074,-111.15040000
275.26855469,-112.35480000
275.34484863,-110.35500000
275.42114258,-112.82100000
275.49743652,-117.80960000
275.57373047,-109.15460000
275.65002441,-105.94300000
275.72631836,-102.91900000
275.80261230,-100.89160000
275.87890625,-98.93153000
275.95520020,-97.05878000
276.03149414,-97.66420000
276.10778809,-101.86970000
276.18408203,-116.22130000
276.26037598,-106.89280000
276.33666992,-101.41670000
276.41296387,-100.11410000
276.48925781,-100.87720000
276.56555176,-103.91350000
276.64184570,-110.45790000
276.71813965,-119.93530000
276.79443359,-112.24680000
276.87072754,-109.92230000
276.94702148,-110.26950000
277.02331543,-113.94870000
277.09960938,-125.41630000
277.17590332,-120.87800000
277.25219727,-107.88590000
277.32849121,-103.32020000
277.40478516,-103.96980000
277.48107910,-106.63320000
277.55737305,-108.19000000
277.63366699,-113.46910000
277.70996094,-125.60440000
277.78625488,-113.14360000
277.86254883,-108.61740000
277.93884277,-108.63870000
278.01513672,-111.69750000
278.09143066,-114.33140000
278.16772461,-125.27030000
278.24401855,-114.89110000
278.32031250,-109.26580000
278.39660645,-111.13830000
278.47290039,-117.18020000
278.54919434,-109.51430000
278.62548828,-108.75690000
278.70178223,-113.61660000
278.77807617,-107.97470000
278.85437012,-105.61590000
278.93066406,-105.83120000
279.00695801,-105.24150000
279.08325195,-103.63700000
279.15954590,-102.37410000
279.23583984,-102.17110000
279.31213379,-103.42510000
279.38842773,-108.62550000
279.46472168,-113.47760000
279.54101563,-110.92890000
279.61730957,-114.51710000
279.69360352,-113.15350000
279.76989746,-122.53090000
279.84619141,-110.76320000
279.92248535,-106.41040000
279.99877930,-103.86350000
280.07507324,-102.97830000
280.15136719,-105.08290000
280.22766113,-108.88730000
280.30395508,-110.66200000
280.38024902,-117.83120000
280.45654297,-106.66060000
280.53283691,-102.64260000
280.60913086,-102.25280000
280.68542480,-103.13510000
280.76171875,-105.74120000
280.83801270,-112.35480000
280.91430664,-113.89110000
280.99060059,-106.50410000
281.06689453,-105.00010000
281.14318848,-105.11390000
281.21948242,-112.04040000
281.29577637,-110.53440000
281.37207031,-103.73060000
281.44836426,-104.47980000
281.52465820,-110.11730000
281.60095215,-112.28250000
281.67724609,-120.05120000
281.75354004,-110.83940000
281.82983398,-104.55660000
281.90612793,-101.06290000
281.98242188,-101.19720000
282.05871582,-105.90810000
282.13500977,-115.44820000
282.21130371,-107.73930000
282.28759766,-106.56510000
282.36389160,-106.17520000
282.44018555,-106.19700000
282.51647949,-108.94560000
282.59277344,-109.54570000
282.66906738,-107.08680000
282.74536133,-105.11710000
282.82165527,-102.41650000
282.89794922,-101.01160000
282.97424316,-103.32530000
283.05053711,-111.65860000
283.12683105,-114.79340000
283.20312500,-111.06690000
283.27941895,-108.82530000
283.35571289,-111.08520000
283.43200684,-105.96790000
283.50830078,-100.02730000
283.58459473,-98.64273000
283.66088867,-102.47810000
283.73718262,-110.76010000
283.81347656,-107.69010000
283.88977051,-106.96040000
283.96606445,-107.15370000
284.04235840,-105.81450000
284.11865234,-104.39050000
284.19494629,-103.24470000
284.27124023,-101.21640000
284.34753418,-100.05000000
284.42382813,-102.62080000
284.50012207,-112.49440000
284.57641602,-109.67310000
284.65270996,-107.09260000
284.72900391,-109.44760000
284.80529785,-108.38550000
284.88159180,-106.16220000
284.95788574,-109.84490000
285.03417969,-115.14770000
285.11047363,-107.83530000
285.18676758,-108.40210000
285.26306152,-112.03590000
285.33935547,-115.32940000
285.41564941,-106.12940000
285.49194336,-104.45080000
285.56823730,-114.85700000
285.64453125,-107.63880000
285.72082520,-102.15210000
285.79711914,-100.65830000
285.87341309,-101.36900000
285.94970703,-105.09270000
286.02600098,-110.18380000
286.10229492,-106.66820000
286.17858887,-107.38480000
286.25488281,-110.03340000
286.33117676,-108.67180000
286.40747070,-108.23610000
286.48376465,-110.86550000
286.56005859,-107.64690000
286.63635254,-103.87550000
286.71264648,-105.83750000
286.78894043,-114.30130000
286.86523438,-122.55990000
286.94152832,-111.29120000
287.01782227,-108.82290000
287.09411621,-113.90840000
287.17041016,-115.41590000
287.24670410,-106.86660000
287.32299805,-106.14150000
287.39929199,-106.44940000
287.47558594,-108.89780000
287.55187988,-115.56530000
287.62817383,-107.66330000
287.70446777,-104.44290000
287.78076172,-105.06750000
287.85705566,-108.94570000
287.93334961,-113.16530000
288.00964355,-108.67780000
288.08593750,-105.19190000
288.16223145,-102.90710000
288.23852539,-102.10720000
288.31481934,-103.87210000
288.39111328,-107.16210000
288.46740723,-105.17360000
288.54370117,-103.63350000
288.61999512,-104.51740000
288.69628906,-105.50670000
288.77258301,-108.32710000
288.84887695,-112.99040000
288.92517090,-120.90290000
289.00146484,-118.08140000
289.07775879,-118.30610000
289.15405273,-125.84910000
289.23034668,-108.74930000
289.30664063,-105.68400000
289.38293457,-110.08140000
289.45922852,-110.51960000
289.53552246,-108.86220000
289.61181641,-116.97330000
289.68811035,-113.06720000
289.76440430,-110.92320000
289.84069824,-110.88890000
289.91699219,-106.25420000
289.99328613,-103.34670000
290.06958008,-100.68130000
290.14587402,-99.10393000
290.22216797,-99.14323000
290.29846191,-99.75021000
290.37475586,-100.77460000
290.45104980,-103.27790000
290.52734375,-108.30900000
290.60363770,-117.34940000
290.67993164,-107.83800000
290.75622559,-108.56320000
290.83251953,-111.99790000
290.90881348,-108.30740000
290.98510742,-108.47760000
291.06140137,-109.16570000
291.13769531,-106.70580000
291.21398926,-103.31500000
291.29028320,-100.71340000
291.36657715,-101.15330000
291.44287109,-107.10150000
291.51916504,-112.80570000
291.59545898,-108.85880000
291.67175293,-107.98450000
291.74804688,-106.10010000
291.82434082,-104.14780000
291.90063477,-103.60150000
291.97692871,-108.29570000
292.05322266,-117.75410000
292.12951660,-108.89670000
292.20581055,-116.91480000
292.28210449,-114.40760000
292.35839844,-109.80390000
292.43469238,-107.41940000
292.51098633,-105.12230000
292.58728027,-102.20170000
292.66357422,-100.79120000
292.73986816,-102.53040000
292.81616211,-110.68040000
292.89245605,-107.49960000
292.96875000,-101.23990000
293.04504395,-100.53980000
293.12133789,-102.36890000
293.19763184,-106.00050000
293.27392578,-112.32950000
293.35021973,-118.99130000
293.42651367,-116.66780000
293.50280762,-112.95540000
293.57910156,-110.34470000
293.65539551,-106.23750000
293.73168945,-103.58070000
293.80798340,-104.55130000
293.88427734,-109.53800000
293.96057129,-110.52380000
294.03686523,-110.46030000
294.11315918,-115.02930000
294.18945313,-116.10420000
294.26574707,-107.81430000
294.34204102,-103.15580000
294.41833496,-101.82110000
294.49462891,-103.53550000
294.57092285,-106.21650000
294.64721680,-110.06950000
294.72351074,-111.00390000
294.79980469,-112.31190000
294.87609863,-108.18280000
294.95239258,-104.75270000
295.02868652,-104.93420000
295.10498047,-105.58720000
295.18127441,-107.91090000
295.25756836,-108.59460000
295.33386230,-109.99840000
295.41015625,-127.42580000
295.48645020,-109.83630000
295.56274414,-107.89110000
295.63903809,-111.44820000
295.71533203,-108.27920000
295.79162598,-104.63250000
295.86791992,-108.73640000
295.94421387,-107.91760000
296.02050781,-105.12680000
296.09680176,-111.18320000
296.17309570,-113.37760000
296.24938965,-109.95160000
296.32568359,-108.32900000
296.40197754,-109.24370000
296.47827148,-112.19350000
296.55456543,-108.90630000
296.63085938,-101.16960000
296.70715332,-98.01075000
296.78344727,-98.39909000
296.85974121,-100.65060000
296.93603516,-102.71200000
297.01232910,-105.62680000
297.08862305,-106.10250000
297.16491699,-108.35260000
297.24121094,-115.84450000
297.31750488,-111.05770000
297.39379883,-107.11310000
297.47009277,-115.85650000
297.54638672,-109.86600000
297.62268066,-105.06780000
297.69897461,-105.06920000
297.77526855,-109.29590000
297.85156250,-117.23560000
297.92785645,-102.51110000
298.00415039,-98.53840000
298.08044434,-99.03923000
298.15673828,-102.88070000
298.23303223,-103.33440000
298.30932617,-100.06980000
298.38562012,-99.20696000
298.46191406,-102.35580000
298.53820801,-111.38370000
298.61450195,-118.51570000
298.69079590,-109.69320000
298.76708984,-107.32840000
298.84338379,-110.65310000
298.91967773,-115.72740000
298.99597168,-125.34750000
299.07226563,-107.19740000
299.14855957,-100.45660000
299.22485352,-98.37666000
299.30114746,-99.40024000
299.37744141,-100.01670000
299.45373535,-98.69330000
299.53002930,-98.13554000
299.60632324,-99.98786000
299.68261719,-103.62000000
299.75891113,-102.16560000
299.83520508,-102.80690000
299.91149902,-107.77790000
299.98779297,-106.12430000
300.06408691,-100.99940000
300.14038086,-98.95128000
300.21667480,-100.78290000
300.29296875,-109.98280000
300.36926270,-111.75460000
300.44555664,-107.42650000
300.52185059,-105.88500000
300.59814453,-105.89040000
300.67443848,-110.66870000
300.75073242,-111.52010000
300.82702637,-113.20560000
300.90332031,-119.16560000
300.97961426,-114.66840000
301.05590820,-108.64660000
301.13220215,-103.82040000
301.20849609,-101.43750000
301.28479004,-100.37100000
301.36108398,-100.45190000
301.43737793,-102.49280000
301.51367188,-108.49540000
301.58996582,-116.27580000
301.66625977,-107.72950000
301.74255371,-105.27920000
301.81884766,-106.14030000
301.89514160,-110.38440000
301.97143555,-110.45320000
302.04772949,-110.56550000
302.12402344,-122.38830000
302.20031738,-110.94100000
302.27661133,-105.81550000
302.35290527,-106.03390000
302.42919922,-108.19270000
302.50549316,-111.73710000
302.58178711,-114.66820000
302.65808105,-116.18300000
302.73437500,-116.28090000
302.81066895,-108.02110000
302.88696289,-104.65010000
302.96325684,-105.16480000
303.03955078,-112.15660000
303.11584473,-106.16160000
303.19213867,-101.60120000
303.26843262,-101.26020000
303.34472656,-100.06630000
303.42102051,-100.08410000
303.49731445,-101.53510000
303.57360840,-102.24400000
303.64990234,-103.07880000
303.72619629,-106.40300000
303.80249023,-114.50000000
303.87878418,-113.65710000
303.95507813,-123.29890000
304.03137207,-110.25550000
304.10766602,-105.45650000
304.18395996,-104.93020000
304.26025391,-105.41700000
304.33654785,-110.18150000
304.41284180,-112.83410000
304.48913574,-107.84790000
304.56542969,-107.08180000
304.64172363,-108.61040000
304.71801758,-121.37670000
304.79431152,-108.89420000
304.87060547,-104.25400000
304.94689941,-105.05160000
305.02319336,-111.93980000
305.09948730,-116.32440000
305.17578125,-111.30510000
305.25207520,-112.49430000
305.32836914,-104.51830000
305.40466309,-101.65710000
305.48095703,-104.46870000
305.55725098,-109.17040000
305.63354492,-104.97920000
305.70983887,-103.54220000
305.78613281,-105.04750000
305.86242676,-102.31330000
305.93872070,-100.95020000
306.01501465,-102.74360000
306.09130859,-102.82150000
306.16760254,-103.33590000
306.24389648,-108.75440000
306.32019043,-105.30850000
306.39648438,-104.68630000
306.47277832,-103.35430000
306.54907227,-103.98180000
306.62536621,-110.50540000
306.70166016,-116.85640000
306.77795410,-109.86800000
306.85424805,-106.67670000
306.93054199,-107.53880000
307.00683594,-107.69490000
307.08312988,-108.85760000
307.15942383,-111.51180000
307.23571777,-113.45910000
307.31201172,-113.84220000
307.38830566,-113.97170000
307.46459961,-113.67720000
307.54089355,-108.14390000
307.61718750,-105.20550000
307.69348145,-104.63310000
307.76977539,-108.23890000
307.84606934,-110.07640000
307.92236328,-102.55230000
307.99865723,-100.10450000
308.07495117,-101.74980000
308.15124512,-107.00030000
308.22753906,-110.18370000
308.30383301,-109.00380000
308.38012695,-106.29490000
308.45642090,-103.83210000
308.53271484,-105.90810000
308.60900879,-108.46500000
308.68530273,-107.53110000
308.76159668,-113.36190000
308.83789063,-111.90000000
308.91418457,-106.64240000
308.99047852,-107.15170000
309.06677246,-112.27360000
309.14306641,-117.02100000
309.21936035,-111.73130000
309.29565430,-104.85840000
309.37194824,-104.10910000
309.44824219,-114.06830000
309.52453613,-102.76820000
309.60083008,-100.09750000
309.67712402,-103.25110000
309.75341797,-110.57190000
309.82971191,-110.48570000
309.90600586,-105.19280000
309.98229980,-103.02280000
310.05859375,-103.86200000
310.13488770,-106.96890000
310.21118164,-107.68550000
310.28747559,-105.01780000
310.36376953,-105.61160000
310.44006348,-110.26380000
310.51635742,-112.65420000
310.59265137,-112.22500000
310.66894531,-108.45790000
310.74523926,-103.78520000
310.82153320,-101.34340000
310.89782715,-100.28790000
310.97412109,-101.28450000
311.05041504,-108.03620000
311.12670898,-107.08650000
311.20300293,-99.82153000
311.27929688,-99.20103000
311.35559082,-103.46120000
311.43188477,-108.78940000
311.50817871,-107.09210000
311.58447266,-108.51750000
311.66076660,-115.51640000
311.73706055,-123.93350000
311.81335449,-129.21460000
311.88964844,-110.14270000
311.96594238,-106.11330000
312.04223633,-107.60580000
312.11853027,-108.58480000
312.19482422,-110.68690000
312.27111816,-112.23250000
312.34741211,-114.38970000
312.42370605,-109.34390000
312.50000000,-102.68500000
312.57629395,-101.20330000
312.65258789,-102.21300000
312.72888184,-105.69200000
312.80517578,-115.27840000
312.88146973,-113.16060000
312.95776367,-110.00680000
313.03405762,-105.52740000
313.11035156,-104.48710000
313.18664551,-105.63660000
313.26293945,-105.13610000
313.33923340,-104.33690000
313.41552734,-104.52490000
313.49182129,-106.94550000
313.56811523,-106.11150000
313.64440918,-103.10930000
313.72070313,-102.54040000
313.79699707,-103.63250000
313.87329102,-105.77920000
313.94958496,-110.17690000
314.02587891,-109.72700000
314.10217285,-103.81150000
314.17846680,-104.55610000
314.25476074,-110.13170000
314.33105469,-106.75860000
314.40734863,-106.35660000
314.48364258,-109.53170000
314.55993652,-105.09640000
314.63623047,-102.35830000
314.71252441,-103.48300000
314.78881836,-106.72590000
314.86511230,-109.04500000
314.94140625,-111.28620000
315.01770020,-122.73220000
315.09399414,-111.80990000
315.17028809,-106.59050000
315.24658203,-103.72400000
315.32287598,-100.54850000
315.39916992,-99.14529000
315.47546387,-99.74860000
315.55175781,-101.76840000
315.62805176,-104.81790000
315.70434570,-109.11330000
315.78063965,-111.27210000
315.85693359,-107.65980000
315.93322754,-104.68400000
316.00952148,-105.78800000
316.08581543,-112.95920000
316.16210938,-117.99620000
316.23840332,-111.12050000
316.31469727,-112.63450000
316.39099121,-115.57010000
316.46728516,-110.70060000
316.54357910,-113.81390000
316.61987305,-115.72390000
316.69616699,-108.04840000
316.77246094,-108.18910000
316.84875488,-107.55810000
316.92504883,-104.43760000
317.00134277,-104.36280000
317.07763672,-104.40140000
317.15393066,-104.61670000
317.23022461,-110.78110000
317.30651855,-111.25390000
317.38281250,-107.03960000
317.45910645,-105.66480000
317.53540039,-105.71590000
317.61169434,-111.40570000
317.68798828,-116.01080000
317.76428223,-111.70150000
317.84057617,-110.80970000
317.91687012,-104.57010000
317.99316406,-104.17910000
318.06945801,-110.61580000
318.14575195,-113.20270000
318.22204590,-112.00440000
318.29833984,-118.24110000
318.37463379,-107.79340000
318.45092773,-105.02340000
318.52722168,-104.89410000
318.60351563,-107.10300000
318.67980957,-107.55670000
318.75610352,-104.76520000
318.83239746,-102.86210000
318.90869141,-102.59230000
318.98498535,-103.61050000
319.06127930,-105.15490000
319.13757324,-105.41990000
319.21386719,-105.15270000
319.29016113,-106.96570000
319.36645508,-107.58830000
319.44274902,-105.44310000
319.51904297,-104.60240000
319.59533691,-104.86990000
319.67163086,-105.68900000
319.74792480,-109.59310000
319.82421875,-121.01750000
319.90051270,-112.47050000
319.97680664,-116.30660000
320.05310059,-114.72060000
320.12939453,-109.39620000
320.20568848,-108.24370000
320.28198242,-115.28890000
320.35827637,-119.37660000
320.43457031,-118.00150000
320.51086426,-119.25880000
320.58715820,-113.47250000
320.66345215,-114.93990000
320.73974609,-109.07770000
320.81604004,-106.11540000
320.89233398,-105.52760000
320.96862793,-107.35150000
321.04492188,-113.13590000
321.12121582,-116.60060000
321.19750977,-109.67840000
321.27380371,-106.51270000
321.35009766,-106.25770000
321.42639160,-109.28290000
321.50268555,-110.56280000
321.57897949,-108.20390000
321.65527344,-113.18450000
321.73156738,-119.70920000
321.80786133,-119.64080000
321.88415527,-118.22810000
321.96044922,-108.86870000
322.03674316,-105.48210000
322.11303711,-104.86840000
322.18933105,-105.99090000
322.26562500,-105.63710000
322.34191895,-104.78640000
322.41821289,-103.18930000
322.49450684,-101.76050000
322.57080078,-100.56040000
322.64709473,-99.37755000
322.72338867,-99.57787000
322.79968262,-100.94730000
322.87597656,-103.12980000
322.95227051,-107.39580000
323.02856445,-107.29810000
323.10485840,-104.63810000
323.18115234,-106.70830000
323.25744629,-120.30340000
323.33374023,-110.30010000
323.41003418,-104.78910000
323.48632813,-104.24290000
323.56262207,-108.41110000
323.63891602,-111.30290000
323.71520996,-112.17290000
323.79150391,-131.03570000
323.86779785,-114.86900000
323.94409180,-107.26390000
324.02038574,-107.13320000
324.09667969,-116.24410000
324.17297363,-116.65160000
324.24926758,-108.74200000
324.32556152,-104.99150000
324.40185547,-105.85030000
324.47814941,-112.68540000
324.55444336,-114.07080000
324.63073730,-114.37250000
324.70703125,-115.31630000
324.78332520,-107.78940000
324.85961914,-105.22980000
324.93591309,-104.49260000
325.01220703,-106.13330000
325.08850098,-110.83350000
325.16479492,-111.91500000
325.24108887,-106.26560000
325.31738281,-100.88700000
325.39367676,-99.61179000
325.46997070,-101.19720000
325.54626465,-103.14760000
325.62255859,-104.10490000
325.69885254,-107.95970000
325.77514648,-112.02550000
325.85144043,-116.89720000
325.92773438,-110.09400000
326.00402832,-109.21790000
326.08032227,-111.71550000
326.15661621,-109.98000000
326.23291016,-112.70950000
326.30920410,-120.97510000
326.38549805,-110.74180000
326.46179199,-109.12290000
326.53808594,-122.13060000
326.61437988,-111.11670000
326.69067383,-110.18150000
326.76696777,-117.01960000
326.84326172,-116.93290000
326.91955566,-115.70970000
326.99584961,-113.53800000
327.07214355,-109.04420000
327.14843750,-105.12330000
327.22473145,-103.81920000
327.30102539,-103.34930000
327.37731934,-104.18660000
327.45361328,-108.32460000
327.52990723,-111.93250000
327.60620117,-111.22490000
327.68249512,-127.84510000
327.75878906,-110.67630000
327.83508301,-107.55830000
327.91137695,-113.34010000
327.98767090,-110.78130000
328.06396484,-105.05760000
328.14025879,-107.83630000
