Frequency,Channel A
246.12426758,-105.19620000
246.20056152,-102.58930000
246.27685547,-102.53760000
246.35314941,-107.01770000
246.42944336,-105.02830000
246.50573730,-101.88940000
246.58203125,-104.03380000
246.65832520,-108.82530000
246.73461914,-111.39270000
246.81091309,-109.85250000
246.88720703,-110.31310000
246.96350098,-113.13390000
247.03979492,-108.94040000
247.11608887,-110.50160000
247.19238281,-107.11140000
247.26867676,-102.21020000
247.34497070,-101.34970000
247.42126465,-102.71370000
247.49755859,-103.05790000
247.57385254,-100.48580000
247.65014648,-100.10550000
247.72644043,-106.58900000
247.80273438,-115.84460000
247.87902832,-108.52020000
247.95532227,-107.89450000
248.03161621,-104.19400000
248.10791016,-104.48870000
248.18420410,-109.97070000
248.26049805,-116.78430000
248.33679199,-110.24140000
248.41308594,-110.12700000
248.48937988,-113.60380000
248.56567383,-115.45010000
248.64196777,-101.77130000
248.71826172,-97.43405000
248.79455566,-96.57127000
248.87084961,-97.13032000
248.94714355,-98.00169000
249.02343750,-99.61020000
249.09973145,-105.97720000
249.17602539,-109.37470000
249.25231934,-101.93490000
249.32861328,-104.33530000
249.40490723,-106.08840000
249.48120117,-104.47860000
249.55749512,-105.37360000
249.63378906,-105.18190000
249.71008301,-104.64020000
249.78637695,-108.02440000
249.86267090,-111.86590000
249.93896484,-101.70050000
250.01525879,-101.12490000
250.09155273,-107.28790000
250.16784668,-105.50310000
250.24414063,-105.38380000
250.32043457,-113.28570000
250.39672852,-113.61030000
250.47302246,-110.01570000
250.54931641,-108.53930000
250.62561035,-105.57090000
250.70190430,-103.68580000
250.77819824,-105.01530000
250.85449219,-105.25810000
250.93078613,-100.27560000
251.00708008,-97.79649000
251.08337402,-96.95190000
251.15966797,-97.12963000
251.23596191,-99.24180000
251.31225586,-102.66730000
251.38854980,-105.29230000
251.46484375,-108.82620000
251.54113770,-111.36020000
251.61743164,-107.60680000
251.69372559,-106.35870000
251.77001953,-105.02140000
251.84631348,-103.09350000
251.92260742,-102.03820000
251.99890137,-103.62440000
252.07519531,-106.53520000
252.15148926,-105.72990000
252.22778320,-103.14370000
252.30407715,-103.29990000
252.38037109,-106.94690000
252.45666504,-107.09670000
252.53295898,-105.17950000
252.60925293,-105.50960000
252.68554688,-106.87930000
252.76184082,-106.59080000
252.83813477,-104.78170000
252.91442871,-104.67870000
252.99072266,-108.85670000
253.06701660,-118.65080000
253.14331055,-109.77290000
253.21960449,-111.21170000
253.29589844,-115.71190000
253.37219238,-107.27230000
253.44848633,-107.52300000
253.52478027,-107.05170000
253.60107422,-103.59260000
253.67736816,-105.03350000
253.75366211,-108.49370000
253.82995605,-110.03910000
253.90625000,-112.14360000
253.98254395,-115.53900000
254.05883789,-112.76860000
254.13513184,-108.85630000
254.21142578,-109.75040000
254.28771973,-118.44520000
254.36401367,-117.75540000
254.44030762,-108.88110000
254.51660156,-108.36260000
254.59289551,-103.90680000
254.66918945,-102.06120000
254.74548340,-108.34830000
254.82177734,-110.59560000
254.89807129,-104.38030000
254.97436523,-104.15930000
255.05065918,-105.01530000
255.12695313,-105.53970000
255.20324707,-105.52800000
255.27954102,-103.39470000
255.35583496,-101.04260000
255.43212891,-100.73440000
255.50842285,-101.79190000
255.58471680,-101.75090000
255.66101074,-100.65920000
255.73730469,-101.28040000
255.81359863,-105.13320000
255.88989258,-111.52530000
255.96618652,-116.14800000
256.04248047,-110.55100000
256.11877441,-107.62870000
256.19506836,-110.58980000
256.27136230,-110.50460000
256.34765625,-107.09560000
256.42395020,-110.23910000
256.50024414,-124.26380000
256.57653809,-110.82880000
256.65283203,-105.18350000
256.72912598,-102.62580000
256.80541992,-100.68310000
256.88171387,-98.84320000
256.95800781,-98.68456000
257.03430176,-101.17850000
257.11059570,-105.83660000
257.18688965,-115.41700000
257.26318359,-107.04360000
257.33947754,-103.46610000
257.41577148,-103.69830000
257.49206543,-105.95680000
257.56835938,-109.06110000
257.64465332,-108.52490000
257.72094727,-105.85930000
257.79724121,-103.46680000
257.87353516,-103.69880000
257.94982910,-108.02410000
258.02612305,-111.76350000
258.10241699,-111.65510000
258.17871094,-103.46040000
258.25500488,-105.93180000
258.33129883,-116.87180000
258.40759277,-104.89680000
258.48388672,-104.31380000
258.56018066,-108.33720000
258.63647461,-114.42660000
258.71276855,-111.62950000
258.78906250,-106.75440000
258.86535645,-104.69930000
258.94165039,-104.58280000
259.01794434,-103.23980000
259.09423828,-102.48790000
259.17053223,-106.78790000
259.24682617,-111.33030000
259.32312012,-107.92860000
259.39941406,-104.96210000
259.47570801,-102.03220000
259.55200195,-101.76590000
259.62829590,-103.37780000
259.70458984,-106.75120000
259.78088379,-110.11000000
259.85717773,-110.11910000
259.93347168,-107.81630000
260.00976563,-104.89520000
260.08605957,-105.16330000
260.16235352,-107.55220000
260.23864746,-106.68580000
260.31494141,-104.28750000
260.39123535,-104.81870000
260.46752930,-107.44500000
260.54382324,-105.81350000
260.62011719,-102.20180000
260.69641113,-100.54040000
260.77270508,-101.12580000
260.84899902,-103.81080000
260.92529297,-109.10400000
261.00158691,-109.77340000
261.07788086,-103.03260000
261.15417480,-101.13500000
261.23046875,-101.95250000
261.30676270,-100.70840000
261.38305664,-100.02390000
261.45935059,-102.03030000
261.53564453,-106.50170000
261.61193848,-110.00330000
261.68823242,-117.68640000
261.76452637,-107.71960000
261.84082031,-104.22890000
261.91711426,-105.71950000
261.99340820,-109.17150000
262.06970215,-106.93900000
262.14599609,-104.18380000
262.22229004,-103.87190000
262.29858398,-105.92800000
262.37487793,-110.81990000
262.45117188,-117.13600000
262.52746582,-112.59300000
262.60375977,-110.61360000
262.68005371,-107.91590000
262.75634766,-111.79930000
262.83264160,-112.45850000
262.90893555,-105.98120000
262.98522949,-106.40370000
263.06152344,-104.20560000
263.13781738,-101.06930000
263.21411133,-99.46866000
263.29040527,-99.62746000
263.36669922,-102.20800000
263.44299316,-107.59990000
263.51928711,-118.57640000
263.59558105,-116.85340000
263.67187500,-115.74340000
263.74816895,-120.80030000
263.82446289,-106.64570000
263.90075684,-104.93190000
263.97705078,-109.51380000
264.05334473,-112.42620000
264.12963867,-106.82890000
264.20593262,-102.92120000
264.28222656,-99.93504000
264.35852051,-99.01653000
264.43481445,-101.44910000
264.51110840,-106.19290000
264.58740234,-110.59960000
264.66369629,-111.30670000
264.73999023,-109.95510000
264.81628418,-106.57690000
264.89257813,-106.02460000
264.96887207,-108.27120000
265.04516602,-113.73660000
265.12145996,-115.93160000
265.19775391,-106.03790000
265.27404785,-104.76100000
265.35034180,-110.20730000
265.42663574,-115.71360000
265.50292969,-110.82830000
265.57922363,-110.02290000
265.65551758,-108.35340000
265.73181152,-109.55740000
265.80810547,-119.58850000
265.88439941,-111.13260000
265.96069336,-107.73740000
266.03698730,-111.41630000
266.11328125,-117.72970000
266.18957520,-111.11720000
266.26586914,-122.66150000
266.34216309,-109.09720000
266.41845703,-106.17170000
266.49475098,-105.97660000
266.57104492,-105.67460000
266.64733887,-109.82240000
266.72363281,-118.84770000
266.79992676,-116.72720000
266.87622070,-113.81280000
266.95251465,-118.60770000
267.02880859,-115.10730000
267.10510254,-116.46700000
267.18139648,-121.32140000
267.25769043,-122.24250000
267.33398438,-111.83670000
267.41027832,-105.29490000
267.48657227,-104.19180000
267.56286621,-108.78140000
267.63916016,-110.87820000
267.71545410,-105.23410000
267.79174805,-103.80600000
267.86804199,-105.61770000
267.94433594,-114.06220000
268.02062988,-110.92050000
268.09692383,-106.55630000
268.17321777,-108.75060000
268.24951172,-125.32200000
268.32580566,-112.09500000
268.40209961,-114.81960000
268.47839355,-113.29800000
268.55468750,-105.38030000
268.63098145,-105.35170000
268.70727539,-110.24560000
268.78356934,-107.92110000
268.85986328,-105.48800000
268.93615723,-106.31770000
269.01245117,-107.36800000
269.08874512,-111.27770000
269.16503906,-119.89960000
269.24133301,-108.94360000
269.31762695,-105.84190000
269.39392090,-110.33110000
269.47021484,-106.17180000
269.54650879,-108.17170000
269.62280273,-108.00900000
269.69909668,-112.57460000
269.77539063,-110.36360000
269.85168457,-105.20410000
269.92797852,-105.93590000
270.00427246,-111.76200000
270.08056641,-115.94550000
270.15686035,-109.64290000
270.23315430,-120.95010000
270.30944824,-111.43460000
270.38574219,-111.77260000
270.46203613,-115.57950000
270.53833008,-106.11340000
270.61462402,-106.58710000
270.69091797,-109.57160000
270.76721191,-106.39390000
270.84350586,-105.12590000
270.91979980,-108.62140000
270.99609375,-113.48700000
271.07238770,-109.23540000
271.14868164,-108.39940000
271.22497559,-108.58560000
271.30126953,-108.36450000
271.37756348,-108.91070000
271.45385742,-110.38890000
271.53015137,-107.68250000
271.60644531,-103.28780000
271.68273926,-102.11810000
271.75903320,-104.61400000
271.83532715,-107.40150000
271.91162109,-110.94240000
271.98791504,-114.55260000
272.06420898,-108.45340000
272.14050293,-105.35570000
272.21679688,-109.43970000
272.29309082,-113.46320000
272.36938477,-110.03840000
272.44567871,-107.30990000
272.52197266,-104.93460000
272.59826660,-104.98940000
272.67456055,-105.37670000
272.75085449,-104.12230000
272.82714844,-104.00650000
272.90344238,-109.52540000
272.97973633,-118.81030000
273.05603027,-114.00780000
273.13232422,-118.28330000
273.20861816,-122.87540000
273.28491211,-119.54440000
273.36120605,-120.73020000
273.43750000,-107.70650000
273.51379395,-102.79210000
273.59008789,-103.68150000
273.66638184,-109.66900000
273.74267578,-115.39860000
273.81896973,-111.91540000
273.89526367,-108.92630000
273.97155762,-108.77790000
274.04785156,-110.07940000
274.12414551,-105.61750000
274.20043945,-101.78220000
274.27673340,-100.88680000
274.35302734,-101.35390000
274.42932129,-102.47810000
274.50561523,-104.13930000
274.58190918,-105.80720000
274.65820313,-115.09300000
274.73449707,-107.62340000
274.81079102,-102.45610000
274.88708496,-103.04320000
274.96337891,-106.51480000
275.03967285,-114.65790000
275.11596680,-116.24420000
275.19226074,-110.62950000
275.26855469,-106.94860000
275.34484863,-105.30380000
275.42114258,-108.22990000
275.49743652,-118.37960000
275.57373047,-114.28170000
275.65002441,-106.95830000
275.72631836,-103.87290000
275.80261230,-104.36160000
275.87890625,-111.25820000
275.95520020,-123.49420000
276.03149414,-117.33120000
276.10778809,-116.39610000
276.18408203,-108.03410000
276.26037598,-102.39120000
276.33666992,-99.77109000
276.41296387,-99.09023000
276.48925781,-101.05950000
276.56555176,-107.65570000
276.64184570,-108.87800000
276.71813965,-104.54280000
276.79443359,-104.26550000
276.87072754,-103.94480000
276.94702148,-101.95800000
277.02331543,-101.50770000
277.09960938,-104.86530000
277.17590332,-109.18730000
277.25219727,-107.73670000
277.32849121,-106.26740000
277.40478516,-105.84240000
277.48107910,-108.52960000
277.55737305,-118.11520000
277.63366699,-107.02070000
277.70996094,-106.05610000
277.78625488,-110.20120000
277.86254883,-111.52100000
277.93884277,-111.90370000
278.01513672,-111.88480000
278.09143066,-110.55010000
278.16772461,-101.90880000
278.24401855,-99.21902000
278.32031250,-100.16180000
278.39660645,-103.54020000
278.47290039,-110.44750000
278.54919434,-111.42840000
278.62548828,-111.82090000
278.70178223,-118.68720000
278.77807617,-115.98100000
278.85437012,-110.22130000
278.93066406,-104.88360000
279.00695801,-102.80910000
279.08325195,-104.97390000
279.15954590,-106.21890000
279.23583984,-104.83850000
279.31213379,-104.59670000
279.38842773,-102.93380000
279.46472168,-103.53950000
279.54101563,-106.21120000
279.61730957,-107.40730000
279.69360352,-109.45010000
279.76989746,-107.12430000
279.84619141,-105.94620000
279.92248535,-108.64410000
279.99877930,-108.59520000
280.07507324,-105.81220000
280.15136719,-106.28510000
280.22766113,-109.79890000
280.30395508,-106.44780000
280.38024902,-103.02350000
280.45654297,-103.30210000
280.53283691,-108.12350000
280.60913086,-109.98350000
280.68542480,-109.84310000
280.76171875,-108.48090000
280.83801270,-108.23970000
280.91430664,-111.82160000
280.99060059,-119.22580000
281.06689453,-112.02390000
281.14318848,-108.28130000
281.21948242,-110.34000000
281.29577637,-119.81090000
281.37207031,-113.57380000
281.44836426,-110.00490000
281.52465820,-106.57100000
281.60095215,-101.89780000
281.67724609,-99.14221000
281.75354004,-99.26871000
281.82983398,-103.52910000
281.90612793,-113.00040000
281.98242188,-105.93570000
282.05871582,-103.48240000
282.13500977,-103.71300000
282.21130371,-104.48520000
282.28759766,-104.69060000
282.36389160,-105.89420000
282.44018555,-107.49220000
282.51647949,-105.89900000
282.59277344,-107.65020000
282.66906738,-115.95570000
282.74536133,-117.35510000
282.82165527,-108.17500000
282.89794922,-104.67830000
282.97424316,-106.29790000
283.05053711,-114.39580000
283.12683105,-115.60550000
283.20312500,-113.96580000
283.27941895,-118.61830000
283.35571289,-120.80890000
283.43200684,-113.82280000
283.50830078,-115.25730000
283.58459473,-116.77880000
283.66088867,-110.97400000
283.73718262,-115.46890000
283.81347656,-106.42900000
283.88977051,-104.62600000
283.96606445,-107.52440000
284.04235840,-110.07450000
284.11865234,-107.52380000
284.19494629,-108.69330000
284.27124023,-112.95310000
284.34753418,-113.44440000
284.42382813,-118.86250000
284.50012207,-118.89500000
284.57641602,-127.20600000
284.65270996,-114.95340000
284.72900391,-108.35250000
284.80529785,-105.27230000
284.88159180,-105.45890000
284.95788574,-108.55540000
285.03417969,-111.01930000
285.11047363,-106.59500000
285.18676758,-103.06390000
285.26306152,-102.83260000
285.33935547,-105.44290000
285.41564941,-108.02440000
285.49194336,-103.49950000
285.56823730,-102.87890000
285.64453125,-105.89240000
285.72082520,-112.83420000
285.79711914,-123.01040000
285.87341309,-123.86010000
285.94970703,-115.15210000
286.02600098,-106.51730000
286.10229492,-103.51620000
286.17858887,-103.54420000
286.25488281,-103.71480000
286.33117676,-104.18250000
286.40747070,-109.55130000
286.48376465,-115.51960000
286.56005859,-112.08670000
286.63635254,-117.29230000
286.71264648,-112.73150000
286.78894043,-109.98470000
286.86523438,-111.68270000
286.94152832,-106.98570000
287.01782227,-104.21220000
287.09411621,-103.58540000
287.17041016,-103.34720000
287.24670410,-103.41010000
287.32299805,-103.37630000
287.39929199,-103.94110000
287.47558594,-102.59350000
287.55187988,-101.03590000
287.62817383,-101.28880000
287.70446777,-102.36820000
287.78076172,-103.61820000
287.85705566,-102.27830000
287.93334961,-101.55950000
288.00964355,-105.03270000
288.08593750,-107.69210000
288.16223145,-103.97120000
288.23852539,-101.24530000
288.31481934,-100.96390000
288.39111328,-105.39170000
288.46740723,-114.78980000
288.54370117,-106.57140000
288.61999512,-106.63880000
288.69628906,-107.00360000
288.77258301,-104.19190000
288.84887695,-103.74810000
288.92517090,-106.48200000
289.00146484,-110.65030000
289.07775879,-114.18200000
289.15405273,-112.39240000
289.23034668,-107.12980000
289.30664063,-107.11190000
289.38293457,-114.68250000
289.45922852,-121.61070000
289.53552246,-107.16740000
289.61181641,-105.11940000
289.68811035,-109.83710000
289.76440430,-113.38460000
289.84069824,-113.15630000
289.91699219,-111.69090000
289.99328613,-106.38450000
290.06958008,-102.08890000
290.14587402,-100.58750000
290.22216797,-101.19270000
290.29846191,-101.93210000
290.37475586,-101.76350000
290.45104980,-102.99740000
290.52734375,-109.03000000
290.60363770,-114.00510000
290.67993164,-105.49540000
290.75622559,-104.18720000
290.83251953,-108.33690000
290.90881348,-110.30760000
290.98510742,-112.03530000
291.06140137,-123.31790000
291.13769531,-108.37340000
291.21398926,-104.97630000
291.29028320,-104.16490000
291.36657715,-103.67330000
291.44287109,-102.98440000
291.51916504,-102.50530000
291.59545898,-104.74980000
291.67175293,-108.01840000
291.74804688,-102.40500000
291.82434082,-101.27140000
291.90063477,-106.93090000
291.97692871,-121.40300000
292.05322266,-110.60570000
292.12951660,-107.17100000
292.20581055,-103.89220000
292.28210449,-103.24260000
292.35839844,-106.85330000
292.43469238,-116.25670000
292.51098633,-143.19590000
292.58728027,-122.14820000
292.66357422,-110.38920000
292.73986816,-108.21210000
292.81616211,-110.48130000
292.89245605,-110.00040000
292.96875000,-108.19320000
293.04504395,-111.91320000
293.12133789,-106.31470000
293.19763184,-101.72370000
293.27392578,-101.87310000
293.35021973,-105.50440000
293.42651367,-113.87350000
293.50280762,-113.74390000
293.57910156,-113.18760000
293.65539551,-116.94470000
293.73168945,-126.72890000
293.80798340,-112.14210000
293.88427734,-106.26060000
293.96057129,-104.31810000
294.03686523,-104.53220000
294.11315918,-108.73050000
294.18945313,-112.31650000
294.26574707,-108.74970000
294.34204102,-114.91640000
294.41833496,-111.51240000
294.49462891,-105.22290000
294.57092285,-104.86720000
294.64721680,-105.14660000
294.72351074,-105.38160000
294.79980469,-108.28790000
294.87609863,-106.70990000
294.95239258,-104.37050000
295.02868652,-106.76120000
295.10498047,-113.35580000
295.18127441,-117.64570000
295.25756836,-119.62750000
295.33386230,-116.24080000
295.41015625,-114.32150000
295.48645020,-112.34480000
295.56274414,-111.73470000
295.63903809,-114.60020000
295.71533203,-104.99400000
295.79162598,-100.62320000
295.86791992,-100.44110000
295.94421387,-102.47310000
296.02050781,-107.18770000
296.09680176,-112.58440000
296.17309570,-110.62480000
296.24938965,-107.16980000
296.32568359,-106.75730000
296.40197754,-114.14030000
296.47827148,-106.62220000
296.55456543,-102.28800000
296.63085938,-103.21350000
296.70715332,-106.35820000
296.78344727,-106.49850000
296.85974121,-103.78320000
296.93603516,-103.90640000
297.01232910,-108.23950000
297.08862305,-111.52850000
297.16491699,-117.39660000
297.24121094,-107.35570000
297.31750488,-102.00810000
297.39379883,-102.73570000
297.47009277,-106.60540000
297.54638672,-108.77500000
297.62268066,-109.35250000
297.69897461,-111.89650000
297.77526855,-105.14760000
297.85156250,-101.76920000
297.92785645,-104.86810000
298.00415039,-111.50590000
298.08044434,-108.90210000
298.15673828,-117.12830000
298.23303223,-105.87480000
298.30932617,-102.72100000
298.38562012,-104.79970000
298.46191406,-107.71470000
298.53820801,-108.73510000
298.61450195,-112.86160000
298.69079590,-113.08350000
298.76708984,-106.53250000
298.84338379,-104.42370000
298.91967773,-103.55250000
298.99597168,-105.02530000
299.07226563,-114.63310000
299.14855957,-111.82660000
299.22485352,-106.48270000
299.30114746,-104.46090000
299.37744141,-104.46540000
299.45373535,-107.08360000
299.53002930,-108.88950000
299.60632324,-104.75200000
299.68261719,-101.01100000
299.75891113,-99.75697000
299.83520508,-101.73470000
299.91149902,-107.34720000
299.98779297,-109.21170000
300.06408691,-112.29890000
300.14038086,-110.05230000
300.21667480,-107.17760000
300.29296875,-109.93440000
300.36926270,-112.51170000
300.44555664,-111.31970000
300.52185059,-110.07910000
300.59814453,-110.83880000
300.67443848,-112.52560000
300.75073242,-108.61880000
300.82702637,-103.88260000
300.90332031,-103.64950000
300.97961426,-106.63790000
301.05590820,-111.66070000
301.13220215,-115.61240000
301.20849609,-111.21670000
301.28479004,-108.44050000
301.36108398,-106.33760000
301.43737793,-102.73010000
301.51367188,-100.61780000
301.58996582,-101.48220000
301.66625977,-105.51680000
301.74255371,-114.17970000
301.81884766,-110.54370000
301.89514160,-105.88790000
301.97143555,-106.43690000
302.04772949,-106.14050000
302.12402344,-105.61660000
302.20031738,-112.07060000
302.27661133,-116.93220000
302.35290527,-108.49220000
302.42919922,-106.07970000
302.50549316,-105.50240000
302.58178711,-108.28240000
302.65808105,-115.93290000
302.73437500,-108.15820000
302.81066895,-107.92820000
302.88696289,-111.86220000
302.96325684,-103.23850000
303.03955078,-101.37310000
303.11584473,-104.36570000
303.19213867,-109.74150000
303.26843262,-110.67520000
303.34472656,-111.25180000
303.42102051,-118.39120000
303.49731445,-112.18600000
303.57360840,-104.61470000
303.64990234,-106.31520000
303.72619629,-118.71540000
303.80249023,-109.08240000
303.87878418,-107.06330000
303.95507813,-103.74240000
304.03137207,-104.26670000
304.10766602,-105.91760000
304.18395996,-108.14890000
304.26025391,-112.31480000
304.33654785,-105.83770000
304.41284180,-102.65340000
304.48913574,-103.42010000
304.56542969,-111.24280000
304.64172363,-108.46080000
304.71801758,-105.26490000
304.79431152,-106.83500000
304.87060547,-106.82180000
304.94689941,-106.47630000
305.02319336,-109.19530000
305.09948730,-104.49040000
305.17578125,-102.30260000
305.25207520,-103.09720000
305.32836914,-104.44050000
305.40466309,-105.85330000
305.48095703,-107.08810000
305.55725098,-104.58790000
305.63354492,-103.97720000
305.70983887,-108.65470000
305.78613281,-103.46840000
305.86242676,-100.75750000
305.93872070,-101.96910000
306.01501465,-102.84480000
306.09130859,-103.14990000
306.16760254,-104.84320000
306.24389648,-106.51370000
306.32019043,-110.98920000
306.39648438,-117.10860000
306.47277832,-115.08130000
306.54907227,-107.21370000
306.62536621,-102.35610000
306.70166016,-101.50300000
306.77795410,-103.48120000
306.85424805,-107.36030000
306.93054199,-108.42680000
307.00683594,-108.10030000
307.08312988,-111.49990000
307.15942383,-115.97280000
307.23571777,-104.15030000
307.31201172,-101.86960000
307.38830566,-104.35340000
307.46459961,-107.06850000
307.54089355,-104.94090000
307.61718750,-105.80180000
307.69348145,-110.66690000
307.76977539,-116.51980000
307.84606934,-114.46290000
307.92236328,-101.68260000
307.99865723,-98.03716000
308.07495117,-99.95171000
308.15124512,-107.59020000
308.22753906,-119.87690000
308.30383301,-109.28390000
308.38012695,-108.94860000
308.45642090,-110.01850000
308.53271484,-106.31420000
308.60900879,-105.74870000
308.68530273,-106.22800000
308.76159668,-108.01140000
308.83789063,-115.48040000
308.91418457,-114.16740000
308.99047852,-105.70180000
309.06677246,-105.04030000
309.14306641,-106.74890000
309.21936035,-103.70790000
309.29565430,-101.37560000
309.37194824,-101.62650000
309.44824219,-105.21540000
309.52453613,-112.94190000
309.60083008,-109.12840000
309.67712402,-107.50650000
309.75341797,-112.92320000
309.82971191,-110.71870000
309.90600586,-106.53590000
309.98229980,-105.69690000
310.05859375,-106.66740000
310.13488770,-109.23580000
310.21118164,-107.80990000
310.28747559,-109.64740000
310.36376953,-119.16930000
310.44006348,-109.72910000
310.51635742,-114.45210000
310.59265137,-127.47870000
310.66894531,-109.74470000
310.74523926,-106.33180000
310.82153320,-108.80390000
310.89782715,-109.61940000
310.97412109,-104.92680000
311.05041504,-102.06340000
311.12670898,-102.38590000
311.20300293,-104.25490000
311.27929688,-107.32700000
311.35559082,-113.41110000
311.43188477,-118.01960000
311.50817871,-115.01740000
311.58447266,-114.74150000
311.66076660,-117.22130000
311.73706055,-114.41240000
311.81335449,-117.16280000
311.88964844,-125.33600000
311.96594238,-115.84510000
312.04223633,-105.84110000
312.11853027,-103.08240000
312.19482422,-102.97400000
312.27111816,-102.85440000
312.34741211,-104.96520000
312.42370605,-113.77490000
312.50000000,-112.84480000
312.57629395,-109.51630000
312.65258789,-111.40890000
312.72888184,-126.18670000
312.80517578,-108.35410000
312.88146973,-104.19600000
312.95776367,-107.03570000
313.03405762,-117.79270000
313.11035156,-105.16110000
313.18664551,-103.06440000
313.26293945,-103.89160000
313.33923340,-103.63320000
313.41552734,-100.57600000
313.49182129,-98.83199000
313.56811523,-98.97347000
313.64440918,-100.15130000
313.72070313,-103.66090000
313.79699707,-111.17900000
313.87329102,-116.39120000
313.94958496,-117.43310000
314.02587891,-123.58350000
314.10217285,-118.65400000
314.17846680,-113.22280000
314.25476074,-112.73990000
314.33105469,-117.08540000
314.40734863,-118.67540000
314.48364258,-114.73100000
314.55993652,-109.31440000
314.63623047,-105.24050000
314.71252441,-102.09090000
314.78881836,-103.77130000
314.86511230,-110.09210000
314.94140625,-113.22990000
315.01770020,-125.61700000
315.09399414,-120.20340000
315.17028809,-115.59790000
315.24658203,-113.46670000
315.32287598,-111.77200000
315.39916992,-111.96400000
315.47546387,-111.68900000
315.55175781,-107.01440000
315.62805176,-106.30270000
315.70434570,-108.45180000
315.78063965,-103.32800000
315.85693359,-102.83790000
315.93322754,-107.10320000
316.00952148,-112.99000000
316.08581543,-129.04420000
316.16210938,-111.19880000
316.23840332,-107.83610000
316.31469727,-104.66480000
316.39099121,-101.94190000
316.46728516,-101.45460000
316.54357910,-103.31130000
316.61987305,-106.50270000
316.69616699,-108.31250000
316.77246094,-115.74700000
316.84875488,-108.89840000
316.92504883,-108.93880000
317.00134277,-125.86170000
317.07763672,-112.68300000
317.15393066,-111.18230000
317.23022461,-120.23480000
317.30651855,-112.08010000
317.38281250,-106.56970000
317.45910645,-108.00100000
317.53540039,-117.58560000
317.61169434,-117.96460000
317.68798828,-113.62320000
317.76428223,-115.26480000
317.84057617,-121.33570000
317.91687012,-109.89320000
317.99316406,-110.84680000
318.06945801,-125.53820000
318.14575195,-117.15240000
318.22204590,-111.03530000
318.29833984,-105.89550000
318.37463379,-105.94830000
318.45092773,-110.48230000
318.52722168,-117.27800000
318.60351563,-116.78580000
318.67980957,-106.33350000
318.75610352,-102.04490000
318.83239746,-101.21760000
318.90869141,-104.26000000
318.98498535,-116.68560000
319.06127930,-112.69870000
319.13757324,-111.65340000
319.21386719,-118.10290000
319.29016113,-117.89960000
319.36645508,-107.51990000
319.44274902,-103.44150000
319.51904297,-102.68930000
319.59533691,-103.49340000
319.67163086,-107.73900000
319.74792480,-115.88670000
319.82421875,-107.56640000
319.90051270,-107.63810000
319.97680664,-109.44880000
320.05310059,-111.06130000
320.12939453,-107.90340000
320.20568848,-105.79580000
320.28198242,-107.92810000
320.35827637,-113.67690000
320.43457031,-106.09220000
320.51086426,-103.73380000
320.58715820,-104.42120000
320.66345215,-106.78450000
320.73974609,-108.93520000
320.81604004,-105.08300000
320.89233398,-102.28520000
320.96862793,-102.41660000
321.04492188,-105.98830000
321.12121582,-111.04690000
321.19750977,-103.80870000
321.27380371,-101.88330000
321.35009766,-104.84360000
321.42639160,-109.30340000
321.50268555,-108.30170000
321.57897949,-107.36590000
321.65527344,-107.49480000
321.73156738,-109.55060000
321.80786133,-114.03490000
321.88415527,-113.65070000
321.96044922,-110.08550000
322.03674316,-106.26050000
322.11303711,-105.21230000
322.18933105,-109.25690000
322.26562500,-107.08200000
322.34191895,-102.91990000
322.41821289,-103.34240000
322.49450684,-107.11920000
322.57080078,-109.33990000
322.64709473,-109.11620000
322.72338867,-117.39330000
322.79968262,-113.02800000
322.87597656,-109.07100000
322.95227051,-115.03520000
323.02856445,-107.11550000
323.10485840,-103.91290000
323.18115234,-105.05060000
323.25744629,-104.92870000
323.33374023,-104.03610000
323.41003418,-105.09040000
323.48632813,-108.80780000
323.56262207,-111.46610000
323.63891602,-109.17870000
323.71520996,-107.73110000
323.79150391,-111.66600000
323.86779785,-111.61720000
323.94409180,-104.06120000
324.02038574,-102.92740000
324.09667969,-103.65360000
324.17297363,-102.81590000
324.24926758,-102.06220000
324.32556152,-102.49770000
324.40185547,-103.65160000
324.47814941,-103.16890000
324.55444336,-101.44260000
324.63073730,-101.44100000
324.70703125,-104.18160000
324.78332520,-109.22690000
324.85961914,-114.09620000
324.93591309,-111.41690000
325.01220703,-110.06840000
325.08850098,-118.49690000
325.16479492,-108.40730000
325.24108887,-103.78720000
325.31738281,-106.71970000
325.39367676,-109.78010000
325.46997070,-106.14020000
325.54626465,-106.98860000
325.62255859,-106.66590000
325.69885254,-103.61790000
325.77514648,-102.78230000
325.85144043,-102.61160000
325.92773438,-103.08110000
326.00402832,-106.41990000
326.08032227,-114.36350000
326.15661621,-107.83690000
326.23291016,-105.51070000
326.30920410,-106.46410000
326.38549805,-105.74940000
326.46179199,-106.15370000
326.53808594,-112.27770000
326.61437988,-121.71220000
326.69067383,-112.89410000
326.76696777,-108.21950000
326.84326172,-105.55180000
326.91955566,-106.23990000
326.99584961,-107.97350000
327.07214355,-106.10090000
327.14843750,-104.62240000
327.22473145,-102.28020000
327.30102539,-100.30820000
327.37731934,-100.41400000
327.45361328,-102.34890000
327.52990723,-105.08490000
327.60620117,-107.13290000
327.68249512,-107.92530000
327.75878906,-109.69940000
327.83508301,-110.10050000
327.91137695,-106.11200000
327.98767090,-106.89350000
328.06396484,-112.16870000
328.14025879,-112.06620000
