Frequency,Channel A
246.12426758,-111.89360000
246.20056152,-108.62910000
246.27685547,-109.48180000
246.35314941,-117.68900000
246.42944336,-119.76950000
246.50573730,-119.33950000
246.58203125,-107.00720000
246.65832520,-105.25600000
246.73461914,-105.12250000
246.81091309,-103.32440000
246.88720703,-105.99710000
246.96350098,-113.11510000
247.03979492,-108.35550000
247.11608887,-105.74530000
247.19238281,-109.11930000
247.26867676,-124.55980000
247.34497070,-112.22090000
247.42126465,-113.14590000
247.49755859,-112.23100000
247.57385254,-113.03680000
247.65014648,-113.11140000
247.72644043,-108.36870000
247.80273438,-106.81950000
247.87902832,-108.21310000
247.95532227,-107.34710000
248.03161621,-104.39590000
248.10791016,-103.49860000
248.18420410,-102.72430000
248.26049805,-100.90560000
248.33679199,-100.77960000
248.41308594,-101.13360000
248.48937988,-99.73703000
248.56567383,-100.13860000
248.64196777,-103.74550000
248.71826172,-107.48850000
248.79455566,-108.07870000
248.87084961,-108.24140000
248.94714355,-105.91010000
249.02343750,-101.50610000
249.09973145,-98.59705000
249.17602539,-98.49412000
249.25231934,-101.71240000
249.32861328,-108.18940000
249.40490723,-105.62030000
249.48120117,-102.83090000
249.55749512,-103.93490000
249.63378906,-108.53720000
249.71008301,-115.73050000
249.78637695,-118.42790000
249.86267090,-124.01540000
249.93896484,-104.62350000
250.01525879,-99.63744000
250.09155273,-100.77020000
250.16784668,-103.72740000
250.24414063,-107.17710000
250.32043457,-115.17730000
250.39672852,-105.55550000
250.47302246,-102.60310000
250.54931641,-103.24530000
250.62561035,-104.91800000
250.70190430,-111.35480000
250.77819824,-109.43180000
250.85449219,-100.81230000
250.93078613,-99.08340000
251.00708008,-101.15290000
251.08337402,-107.53450000
251.15966797,-107.55690000
251.23596191,-103.98080000
251.31225586,-106.68380000
251.38854980,-111.77090000
251.46484375,-114.05990000
251.54113770,-113.20030000
251.61743164,-111.37530000
251.69372559,-107.22080000
251.77001953,-105.41900000
251.84631348,-109.23390000
251.92260742,-113.27110000
251.99890137,-104.48690000
252.07519531,-104.03570000
252.15148926,-107.35100000
252.22778320,-110.50770000
252.30407715,-109.88010000
252.38037109,-107.94810000
252.45666504,-107.34930000
252.53295898,-108.79000000
252.60925293,-111.32840000
252.68554688,-110.90090000
252.76184082,-111.56010000
252.83813477,-113.78470000
252.91442871,-110.12220000
252.99072266,-106.35040000
253.06701660,-103.59210000
253.14331055,-106.04180000
253.21960449,-113.38170000
253.29589844,-114.21750000
253.37219238,-107.27160000
253.44848633,-104.65420000
253.52478027,-104.79510000
253.60107422,-104.03190000
253.67736816,-99.26530000
253.75366211,-99.19879000
253.82995605,-105.35060000
253.90625000,-121.12790000
253.98254395,-109.41190000
254.05883789,-107.50880000
254.13513184,-104.93110000
254.21142578,-110.28360000
254.28771973,-101.68340000
254.36401367,-98.12364000
254.44030762,-100.04760000
254.51660156,-103.71160000
254.59289551,-105.75290000
254.66918945,-111.33850000
254.74548340,-109.30210000
254.82177734,-104.45630000
254.89807129,-103.25000000
254.97436523,-104.25450000
255.05065918,-107.65940000
255.12695313,-112.32930000
255.20324707,-110.13190000
255.27954102,-107.48020000
255.35583496,-106.91970000
255.43212891,-105.70650000
255.50842285,-108.27210000
255.58471680,-113.61010000
255.66101074,-123.54820000
255.73730469,-128.30420000
255.81359863,-117.16700000
255.88989258,-106.72290000
255.96618652,-102.81340000
256.04248047,-101.57250000
256.11877441,-104.62160000
256.19506836,-114.85180000
256.27136230,-106.25100000
256.34765625,-106.70770000
256.42395020,-109.90810000
256.50024414,-117.57760000
256.57653809,-114.10440000
256.65283203,-110.32420000
256.72912598,-111.81960000
256.80541992,-111.86810000
256.88171387,-108.38430000
256.95800781,-108.98390000
257.03430176,-109.88780000
257.11059570,-104.01710000
257.18688965,-103.70070000
257.26318359,-106.30840000
257.33947754,-109.94460000
257.41577148,-114.34670000
257.49206543,-105.87880000
257.56835938,-101.80640000
257.64465332,-99.74282000
257.72094727,-98.86445000
257.79724121,-100.33960000
257.87353516,-105.24380000
257.94982910,-104.41790000
258.02612305,-101.43470000
258.10241699,-102.75140000
258.17871094,-105.78150000
258.25500488,-106.21150000
258.33129883,-105.57740000
258.40759277,-106.83410000
258.48388672,-105.54260000
258.56018066,-100.40670000
258.63647461,-97.69296000
258.71276855,-98.53342000
258.78906250,-104.38680000
258.86535645,-113.22060000
258.94165039,-101.06090000
259.01794434,-99.09081000
259.09423828,-99.77843000
259.17053223,-101.24130000
259.24682617,-101.62730000
259.32312012,-101.39410000
259.39941406,-100.14810000
259.47570801,-99.14677000
259.55200195,-101.66000000
259.62829590,-106.77870000
259.70458984,-109.29870000
259.78088379,-121.96830000
259.85717773,-109.36680000
259.93347168,-107.64420000
260.00976563,-107.18000000
260.08605957,-111.32670000
260.16235352,-128.31530000
260.23864746,-111.94880000
260.31494141,-106.54600000
260.39123535,-107.97640000
260.46752930,-128.30340000
260.54382324,-107.15900000
260.62011719,-103.51540000
260.69641113,-104.37020000
260.77270508,-106.09290000
260.84899902,-107.81790000
260.92529297,-108.54240000
261.00158691,-107.22970000
261.07788086,-110.05390000
261.15417480,-119.57980000
261.23046875,-117.61390000
261.30676270,-107.62830000
261.38305664,-105.00880000
261.45935059,-102.53870000
261.53564453,-100.64160000
261.61193848,-101.72610000
261.68823242,-105.27480000
261.76452637,-108.59450000
261.84082031,-109.74420000
261.91711426,-112.61260000
261.99340820,-111.98380000
262.06970215,-111.16180000
262.14599609,-107.13350000
262.22229004,-101.66240000
262.29858398,-99.69955000
262.37487793,-101.26430000
262.45117188,-107.41530000
262.52746582,-122.50540000
262.60375977,-115.68670000
262.68005371,-109.31150000
262.75634766,-110.84660000
262.83264160,-109.70700000
262.90893555,-105.64550000
262.98522949,-104.46410000
263.06152344,-103.20470000
263.13781738,-101.58620000
263.21411133,-101.61650000
263.29040527,-104.35010000
263.36669922,-111.46660000
263.44299316,-110.56790000
263.51928711,-107.07100000
263.59558105,-105.77490000
263.67187500,-104.36620000
263.74816895,-105.15750000
263.82446289,-110.67200000
263.90075684,-131.09160000
263.97705078,-112.11440000
264.05334473,-108.26980000
264.12963867,-108.01050000
264.20593262,-110.22010000
264.28222656,-114.05130000
264.35852051,-113.04000000
264.43481445,-107.88270000
264.51110840,-105.98990000
264.58740234,-103.17140000
264.66369629,-102.02460000
264.73999023,-107.67060000
264.81628418,-112.89950000
264.89257813,-106.79860000
264.96887207,-106.32130000
265.04516602,-107.90330000
265.12145996,-106.28880000
265.19775391,-107.34720000
265.27404785,-116.72730000
265.35034180,-112.73590000
265.42663574,-106.31180000
265.50292969,-104.47810000
265.57922363,-107.42200000
265.65551758,-125.14200000
265.73181152,-104.87460000
265.80810547,-101.40420000
265.88439941,-104.02980000
265.96069336,-124.42280000
266.03698730,-110.85580000
266.11328125,-117.71260000
266.18957520,-116.39240000
266.26586914,-113.21280000
266.34216309,-107.16590000
266.41845703,-103.87080000
266.49475098,-105.49680000
266.57104492,-113.30200000
266.64733887,-115.25920000
266.72363281,-115.48890000
266.79992676,-112.34380000
266.87622070,-107.48850000
266.95251465,-103.61900000
267.02880859,-101.21010000
267.10510254,-103.09240000
267.18139648,-115.22310000
267.25769043,-109.54380000
267.33398438,-109.50590000
267.41027832,-109.32660000
267.48657227,-103.76380000
267.56286621,-101.83830000
267.63916016,-103.58930000
267.71545410,-106.73440000
267.79174805,-106.76390000
267.86804199,-106.23640000
267.94433594,-105.72600000
268.02062988,-104.68670000
268.09692383,-105.46320000
268.17321777,-107.01320000
268.24951172,-107.06970000
268.32580566,-106.02130000
268.40209961,-108.32480000
268.47839355,-111.39850000
268.55468750,-104.25740000
268.63098145,-102.11600000
268.70727539,-103.81390000
268.78356934,-102.86610000
268.85986328,-100.68120000
268.93615723,-101.51980000
269.01245117,-105.80650000
269.08874512,-106.04630000
269.16503906,-102.82600000
269.24133301,-102.61040000
269.31762695,-104.36910000
269.39392090,-106.98500000
269.47021484,-108.37320000
269.54650879,-108.27140000
269.62280273,-106.28190000
269.69909668,-103.85420000
269.77539063,-103.51530000
269.85168457,-108.09120000
269.92797852,-118.11220000
270.00427246,-107.82940000
270.08056641,-103.27780000
270.15686035,-100.67600000
270.23315430,-101.79860000
270.30944824,-105.52170000
270.38574219,-107.57610000
270.46203613,-104.98150000
270.53833008,-105.11380000
270.61462402,-110.28660000
270.69091797,-107.70680000
270.76721191,-103.49640000
270.84350586,-103.75650000
270.91979980,-106.00740000
270.99609375,-107.69400000
271.07238770,-107.28530000
271.14868164,-107.11620000
271.22497559,-107.08610000
271.30126953,-106.00240000
271.37756348,-106.89410000
271.45385742,-112.70780000
271.53015137,-127.63720000
271.60644531,-113.03400000
271.68273926,-110.17820000
271.75903320,-109.15930000
271.83532715,-108.34480000
271.91162109,-107.76940000
271.98791504,-108.24670000
272.06420898,-109.89580000
272.14050293,-109.05150000
272.21679688,-106.04280000
272.29309082,-105.55690000
272.36938477,-109.88910000
272.44567871,-122.89080000
272.52197266,-116.32920000
272.59826660,-123.56340000
272.67456055,-118.45070000
272.75085449,-116.45500000
272.82714844,-136.86100000
272.90344238,-114.91070000
272.97973633,-108.83680000
273.05603027,-106.59540000
273.13232422,-108.38430000
273.20861816,-110.43540000
273.28491211,-107.67610000
273.36120605,-103.52370000
273.43750000,-100.33480000
273.51379395,-99.72438000
273.59008789,-102.68570000
273.66638184,-109.71560000
273.74267578,-108.23970000
273.81896973,-103.95470000
273.89526367,-102.91170000
273.97155762,-104.57510000
274.04785156,-107.52870000
274.12414551,-106.92250000
274.20043945,-106.11840000
274.27673340,-108.31000000
274.35302734,-122.30100000
274.42932129,-107.80520000
274.50561523,-102.72920000
274.58190918,-102.20180000
274.65820313,-104.72570000
274.73449707,-114.18320000
274.81079102,-106.46090000
274.88708496,-106.00410000
274.96337891,-108.62890000
275.03967285,-106.20280000
275.11596680,-103.06690000
275.19226074,-105.08380000
275.26855469,-111.42970000
275.34484863,-103.94880000
275.42114258,-103.38830000
275.49743652,-105.25190000
275.57373047,-103.17950000
275.65002441,-103.70860000
275.72631836,-102.47250000
275.80261230,-101.82000000
275.87890625,-106.33840000
275.95520020,-116.40160000
276.03149414,-110.94160000
276.10778809,-110.11150000
276.18408203,-107.94090000
276.26037598,-105.22770000
276.33666992,-105.60840000
276.41296387,-111.08680000
276.48925781,-127.60690000
276.56555176,-126.33210000
276.64184570,-112.95670000
276.71813965,-104.05320000
276.79443359,-101.25350000
276.87072754,-101.75120000
276.94702148,-104.76800000
277.02331543,-111.30550000
277.09960938,-117.35690000
277.17590332,-106.43680000
277.25219727,-104.59690000
277.32849121,-107.67580000
277.40478516,-105.44610000
277.48107910,-104.94240000
277.55737305,-112.67560000
277.63366699,-121.44050000
277.70996094,-122.37270000
277.78625488,-128.09840000
277.86254883,-119.87720000
277.93884277,-108.57960000
278.01513672,-104.54810000
278.09143066,-105.49400000
278.16772461,-109.60310000
278.24401855,-125.77610000
278.32031250,-110.01830000
278.39660645,-106.07460000
278.47290039,-104.46780000
278.54919434,-105.57750000
278.62548828,-115.60810000
278.70178223,-110.40250000
278.77807617,-103.82490000
278.85437012,-101.29720000
278.93066406,-100.95700000
279.00695801,-102.51450000
279.08325195,-104.38700000
279.15954590,-103.31480000
279.23583984,-100.90310000
279.31213379,-99.71313000
279.38842773,-101.16530000
279.46472168,-105.03510000
279.54101563,-102.78230000
279.61730957,-100.84780000
279.69360352,-101.61460000
279.76989746,-103.95740000
279.84619141,-105.84480000
279.92248535,-104.36270000
279.99877930,-104.74940000
280.07507324,-108.05310000
280.15136719,-106.17540000
280.22766113,-104.69840000
280.30395508,-106.53680000
280.38024902,-109.42490000
280.45654297,-107.03410000
280.53283691,-104.68800000
280.60913086,-106.92160000
280.68542480,-112.26320000
280.76171875,-105.59210000
280.83801270,-103.58240000
280.91430664,-109.40850000
280.99060059,-109.50640000
281.06689453,-103.91930000
281.14318848,-104.79120000
281.21948242,-107.08600000
281.29577637,-105.25800000
281.37207031,-103.26960000
281.44836426,-103.30860000
281.52465820,-105.78190000
281.60095215,-111.63690000
281.67724609,-116.82000000
281.75354004,-110.11230000
281.82983398,-104.92680000
281.90612793,-102.66300000
281.98242188,-101.95980000
282.05871582,-102.93130000
282.13500977,-106.19590000
282.21130371,-110.58220000
282.28759766,-112.38330000
282.36389160,-110.13050000
282.44018555,-104.86760000
282.51647949,-101.89690000
282.59277344,-102.63520000
282.66906738,-106.97960000
282.74536133,-111.93720000
282.82165527,-115.44670000
282.89794922,-109.65690000
282.97424316,-107.06520000
283.05053711,-108.42340000
283.12683105,-103.92860000
283.20312500,-101.29420000
283.27941895,-101.86330000
283.35571289,-103.66270000
283.43200684,-105.37470000
283.50830078,-107.37410000
283.58459473,-110.77250000
283.66088867,-123.61550000
283.73718262,-113.77230000
283.81347656,-110.11660000
283.88977051,-108.85590000
283.96606445,-105.46400000
284.04235840,-104.48800000
284.11865234,-104.92880000
284.19494629,-107.18090000
284.27124023,-108.55040000
284.34753418,-105.35020000
284.42382813,-105.37060000
284.50012207,-107.40300000
284.57641602,-107.06680000
284.65270996,-105.85780000
284.72900391,-104.54690000
284.80529785,-103.22000000
284.88159180,-104.96760000
284.95788574,-106.59060000
285.03417969,-107.46440000
285.11047363,-113.75760000
285.18676758,-114.62090000
285.26306152,-106.87430000
285.33935547,-108.99230000
285.41564941,-116.55470000
285.49194336,-110.12740000
285.56823730,-106.72310000
285.64453125,-105.19320000
285.72082520,-104.50680000
285.79711914,-106.29440000
285.87341309,-111.51230000
285.94970703,-129.65200000
286.02600098,-112.01540000
286.10229492,-108.66100000
286.17858887,-109.63480000
286.25488281,-112.16890000
286.33117676,-109.63220000
286.40747070,-107.98510000
286.48376465,-109.17390000
286.56005859,-105.92180000
286.63635254,-103.41930000
286.71264648,-102.67710000
286.78894043,-104.17810000
286.86523438,-106.59980000
286.94152832,-105.00370000
287.01782227,-106.03050000
287.09411621,-109.59400000
287.17041016,-112.87030000
287.24670410,-106.35870000
287.32299805,-105.04760000
287.39929199,-110.62930000
287.47558594,-125.26570000
287.55187988,-111.60950000
287.62817383,-104.77320000
287.70446777,-101.96690000
287.78076172,-102.77240000
287.85705566,-106.97460000
287.93334961,-108.35280000
288.00964355,-112.11100000
288.08593750,-126.74000000
288.16223145,-112.85440000
288.23852539,-109.41830000
288.31481934,-106.68310000
288.39111328,-105.79120000
288.46740723,-110.15010000
288.54370117,-112.12630000
288.61999512,-105.33120000
288.69628906,-105.04110000
288.77258301,-107.21610000
288.84887695,-109.07880000
288.92517090,-111.47440000
289.00146484,-108.06160000
289.07775879,-105.45980000
289.15405273,-108.49440000
289.23034668,-108.92370000
289.30664063,-103.41140000
289.38293457,-102.38740000
289.45922852,-103.85110000
289.53552246,-105.14860000
289.61181641,-104.34050000
289.68811035,-103.98320000
289.76440430,-107.71100000
289.84069824,-131.54130000
289.91699219,-107.06350000
289.99328613,-103.53140000
290.06958008,-104.20450000
290.14587402,-107.28600000
290.22216797,-105.77250000
290.29846191,-104.66540000
290.37475586,-105.40540000
290.45104980,-104.43570000
290.52734375,-104.25120000
290.60363770,-105.05060000
290.67993164,-106.14410000
290.75622559,-103.87450000
290.83251953,-101.93990000
290.90881348,-101.63100000
290.98510742,-101.07330000
291.06140137,-102.36370000
291.13769531,-109.36950000
291.21398926,-124.42350000
291.29028320,-111.64830000
291.36657715,-107.54040000
291.44287109,-105.04610000
291.51916504,-103.68600000
291.59545898,-101.35230000
291.67175293,-100.69850000
291.74804688,-104.21490000
291.82434082,-118.53380000
291.90063477,-113.03510000
291.97692871,-111.42170000
292.05322266,-112.42240000
292.12951660,-112.54440000
292.20581055,-124.53870000
292.28210449,-109.22950000
292.35839844,-105.72580000
292.43469238,-107.46440000
292.51098633,-113.93990000
292.58728027,-109.45050000
292.66357422,-105.18390000
292.73986816,-104.41470000
292.81616211,-105.50640000
292.89245605,-106.56540000
292.96875000,-106.32880000
293.04504395,-107.31030000
293.12133789,-110.82220000
293.19763184,-114.70010000
293.27392578,-111.80130000
293.35021973,-108.42090000
293.42651367,-107.25100000
293.50280762,-109.90580000
293.57910156,-114.45450000
293.65539551,-109.68620000
293.73168945,-112.27050000
293.80798340,-117.61790000
293.88427734,-106.19020000
293.96057129,-104.83160000
294.03686523,-105.44600000
294.11315918,-108.65330000
294.18945313,-124.88460000
294.26574707,-105.04760000
294.34204102,-102.12690000
294.41833496,-104.42560000
294.49462891,-111.99620000
294.57092285,-112.30640000
294.64721680,-107.81860000
294.72351074,-110.19590000
294.79980469,-111.12260000
294.87609863,-109.67260000
294.95239258,-108.02250000
295.02868652,-105.97470000
295.10498047,-106.97870000
295.18127441,-113.32780000
295.25756836,-115.89170000
295.33386230,-106.82040000
295.41015625,-104.05930000
295.48645020,-104.71790000
295.56274414,-110.28380000
295.63903809,-113.04100000
295.71533203,-108.24680000
295.79162598,-108.68490000
295.86791992,-105.94920000
295.94421387,-101.65440000
296.02050781,-101.55430000
296.09680176,-104.81600000
296.17309570,-109.91570000
296.24938965,-113.53700000
296.32568359,-110.04830000
296.40197754,-106.06470000
296.47827148,-107.91820000
296.55456543,-110.35680000
296.63085938,-107.18730000
296.70715332,-105.08630000
296.78344727,-103.59850000
296.85974121,-104.29480000
296.93603516,-108.62150000
297.01232910,-122.49440000
297.08862305,-108.65420000
297.16491699,-106.95000000
297.24121094,-107.91360000
297.31750488,-112.45260000
297.39379883,-107.66120000
297.47009277,-106.28350000
297.54638672,-105.24750000
297.62268066,-102.32480000
297.69897461,-100.01920000
297.77526855,-99.98307000
297.85156250,-101.28300000
297.92785645,-102.34450000
298.00415039,-102.80580000
298.08044434,-103.55430000
298.15673828,-105.42730000
298.23303223,-109.46220000
298.30932617,-118.94760000
298.38562012,-109.60970000
298.46191406,-104.44550000
298.53820801,-105.45840000
298.61450195,-111.28920000
298.69079590,-116.17840000
298.76708984,-114.30800000
298.84338379,-113.60250000
298.91967773,-111.17060000
298.99597168,-105.42850000
299.07226563,-103.20630000
299.14855957,-108.84200000
299.22485352,-109.53000000
299.30114746,-104.76640000
299.37744141,-112.79470000
299.45373535,-109.12480000
299.53002930,-103.64670000
299.60632324,-101.44260000
299.68261719,-102.54260000
299.75891113,-106.26110000
299.83520508,-103.92430000
299.91149902,-103.61200000
299.98779297,-106.61640000
300.06408691,-109.86210000
300.14038086,-110.84890000
300.21667480,-104.05160000
300.29296875,-102.62020000
300.36926270,-104.57600000
300.44555664,-105.44850000
300.52185059,-112.57510000
300.59814453,-106.90320000
300.67443848,-100.69120000
300.75073242,-100.45590000
300.82702637,-105.09850000
300.90332031,-111.81030000
300.97961426,-112.87400000
301.05590820,-115.76250000
301.13220215,-111.97510000
301.20849609,-109.42340000
301.28479004,-106.83040000
301.36108398,-105.36140000
301.43737793,-105.75150000
301.51367188,-108.59350000
301.58996582,-121.25030000
301.66625977,-107.76710000
301.74255371,-101.44630000
301.81884766,-100.47630000
301.89514160,-102.48620000
301.97143555,-106.24380000
302.04772949,-106.17280000
302.12402344,-105.39480000
302.20031738,-104.32540000
302.27661133,-100.02330000
302.35290527,-97.27291000
302.42919922,-97.93018000
302.50549316,-104.45710000
302.58178711,-112.14890000
302.65808105,-104.76270000
302.73437500,-107.41500000
302.81066895,-105.59280000
302.88696289,-101.09370000
302.96325684,-100.57650000
303.03955078,-103.81060000
303.11584473,-106.15800000
303.19213867,-104.84910000
303.26843262,-104.96570000
303.34472656,-106.07360000
303.42102051,-106.39720000
303.49731445,-105.99670000
303.57360840,-106.77430000
303.64990234,-107.85680000
303.72619629,-108.56700000
303.80249023,-110.14740000
303.87878418,-114.85590000
303.95507813,-110.75030000
304.03137207,-104.11720000
304.10766602,-102.17220000
304.18395996,-102.97090000
304.26025391,-103.05140000
304.33654785,-104.26830000
304.41284180,-109.94940000
304.48913574,-112.60180000
304.56542969,-107.35210000
304.64172363,-106.20730000
304.71801758,-107.41430000
304.79431152,-107.13320000
304.87060547,-106.11250000
304.94689941,-105.11100000
305.02319336,-105.35950000
305.09948730,-108.22010000
305.17578125,-113.97180000
305.25207520,-112.74610000
305.32836914,-105.97560000
305.40466309,-104.73160000
305.48095703,-107.12620000
305.55725098,-112.12900000
305.63354492,-111.14150000
305.70983887,-104.96120000
305.78613281,-103.50640000
305.86242676,-108.73890000
305.93872070,-113.34420000
306.01501465,-102.74240000
306.09130859,-101.59190000
306.16760254,-105.54300000
306.24389648,-110.23210000
306.32019043,-106.11060000
306.39648438,-102.93860000
306.47277832,-103.63420000
306.54907227,-108.95490000
306.62536621,-113.48180000
306.70166016,-106.34480000
306.77795410,-103.49710000
306.85424805,-101.42640000
306.93054199,-100.14750000
307.00683594,-100.61360000
307.08312988,-103.60470000
307.15942383,-108.28230000
307.23571777,-105.46890000
307.31201172,-101.54980000
307.38830566,-100.15670000
307.46459961,-101.36930000
307.54089355,-104.94320000
307.61718750,-105.00250000
307.69348145,-104.65390000
307.76977539,-106.58560000
307.84606934,-105.94130000
307.92236328,-109.14730000
307.99865723,-97.07874000
308.07495117,-96.00868000
308.15124512,-102.14680000
308.22753906,-110.94240000
308.30383301,-102.97980000
308.38012695,-99.47986000
308.45642090,-98.21172000
308.53271484,-100.70830000
308.60900879,-111.53720000
308.68530273,-104.64090000
308.76159668,-101.08930000
308.83789063,-102.48110000
308.91418457,-109.60780000
308.99047852,-111.40650000
309.06677246,-106.73770000
309.14306641,-107.48320000
309.21936035,-107.02610000
309.29565430,-104.17060000
309.37194824,-101.16470000
309.44824219,-99.31466000
309.52453613,-100.17450000
309.60083008,-105.49330000
309.67712402,-107.28220000
309.75341797,-104.44380000
309.82971191,-105.99060000
309.90600586,-108.76410000
309.98229980,-106.73850000
310.05859375,-103.33470000
310.13488770,-103.41300000
310.21118164,-108.27630000
310.28747559,-106.40530000
310.36376953,-107.16590000
310.44006348,-113.66480000
310.51635742,-108.22950000
310.59265137,-107.76430000
310.66894531,-113.21520000
310.74523926,-113.63920000
310.82153320,-108.55750000
310.89782715,-106.84030000
310.97412109,-106.18660000
311.05041504,-105.25100000
311.12670898,-103.61150000
311.20300293,-101.88980000
311.27929688,-101.35320000
311.35559082,-102.17080000
311.43188477,-103.42570000
311.50817871,-103.78420000
311.58447266,-102.74400000
311.66076660,-101.51660000
311.73706055,-102.47170000
311.81335449,-105.89210000
311.88964844,-109.46370000
311.96594238,-113.31770000
312.04223633,-117.63330000
312.11853027,-110.67990000
312.19482422,-108.60340000
312.27111816,-111.59550000
312.34741211,-111.62770000
312.42370605,-105.95810000
312.50000000,-103.89330000
312.57629395,-107.02360000
312.65258789,-112.57500000
312.72888184,-106.39940000
312.80517578,-103.65420000
312.88146973,-104.23600000
312.95776367,-108.37120000
313.03405762,-121.18460000
313.11035156,-112.04380000
313.18664551,-106.46040000
313.26293945,-105.96020000
313.33923340,-111.08430000
313.41552734,-133.97990000
313.49182129,-113.45910000
313.56811523,-108.21950000
313.64440918,-105.22290000
313.72070313,-105.08600000
313.79699707,-106.17780000
313.87329102,-105.93600000
313.94958496,-102.96040000
314.02587891,-101.06110000
314.10217285,-103.05010000
314.17846680,-107.10980000
314.25476074,-106.28090000
314.33105469,-106.97990000
314.40734863,-110.92450000
314.48364258,-117.28480000
314.55993652,-110.56280000
314.63623047,-120.49810000
314.71252441,-109.01400000
314.78881836,-105.59530000
314.86511230,-109.87510000
314.94140625,-114.34870000
315.01770020,-113.77810000
315.09399414,-110.99800000
315.17028809,-104.86760000
315.24658203,-102.49940000
315.32287598,-102.75180000
315.39916992,-104.41180000
315.47546387,-105.68410000
315.55175781,-105.88630000
315.62805176,-107.88470000
315.70434570,-121.36590000
315.78063965,-113.39330000
315.85693359,-109.96810000
315.93322754,-106.07750000
316.00952148,-102.21240000
316.08581543,-100.77900000
316.16210938,-101.90860000
316.23840332,-106.13890000
316.31469727,-106.22100000
316.39099121,-102.47590000
316.46728516,-104.17750000
316.54357910,-108.47710000
316.61987305,-106.03800000
316.69616699,-103.52320000
316.77246094,-102.83730000
316.84875488,-102.66550000
316.92504883,-103.07420000
317.00134277,-105.99040000
317.07763672,-112.67830000
317.15393066,-115.39800000
317.23022461,-113.33600000
317.30651855,-119.58820000
317.38281250,-117.66360000
317.45910645,-110.71080000
317.53540039,-110.73590000
317.61169434,-114.65150000
317.68798828,-110.09470000
317.76428223,-107.14180000
317.84057617,-107.20350000
317.91687012,-111.41510000
317.99316406,-112.70370000
318.06945801,-120.29930000
318.14575195,-112.85580000
318.22204590,-106.38320000
318.29833984,-105.89260000
318.37463379,-108.96280000
318.45092773,-114.21830000
318.52722168,-113.56220000
318.60351563,-111.28720000
318.67980957,-118.66040000
318.75610352,-114.87730000
318.83239746,-110.41370000
318.90869141,-108.94130000
318.98498535,-112.12540000
319.06127930,-113.23920000
319.13757324,-105.77730000
319.21386719,-107.03260000
319.29016113,-114.44650000
319.36645508,-114.37250000
319.44274902,-111.82610000
319.51904297,-112.14770000
319.59533691,-115.85470000
319.67163086,-117.19760000
319.74792480,-113.53990000
319.82421875,-110.07480000
319.90051270,-110.83680000
319.97680664,-117.94010000
320.05310059,-122.32170000
320.12939453,-110.15160000
320.20568848,-103.81320000
320.28198242,-103.89660000
320.35827637,-111.13850000
320.43457031,-115.49070000
320.51086426,-106.97380000
320.58715820,-107.05470000
320.66345215,-112.80280000
320.73974609,-122.77970000
320.81604004,-108.55090000
320.89233398,-103.29540000
320.96862793,-101.59120000
321.04492188,-102.75290000
321.12121582,-106.07310000
321.19750977,-108.14980000
321.27380371,-105.90400000
321.35009766,-103.28120000
321.42639160,-102.28540000
321.50268555,-102.82210000
321.57897949,-106.21660000
321.65527344,-108.48240000
321.73156738,-102.42750000
321.80786133,-99.21066000
321.88415527,-99.35863000
321.96044922,-103.69820000
322.03674316,-110.41660000
322.11303711,-104.60510000
322.18933105,-105.59910000
322.26562500,-109.04020000
322.34191895,-107.29440000
322.41821289,-104.71860000
322.49450684,-103.92980000
322.57080078,-103.92390000
322.64709473,-104.42080000
322.72338867,-107.78950000
322.79968262,-115.02070000
322.87597656,-114.37520000
322.95227051,-112.26560000
323.02856445,-110.14050000
323.10485840,-108.55770000
323.18115234,-105.53120000
323.25744629,-106.41300000
323.33374023,-114.46190000
323.41003418,-119.67230000
323.48632813,-111.34310000
323.56262207,-109.33130000
323.63891602,-111.55890000
323.71520996,-116.42090000
323.79150391,-112.63930000
323.86779785,-105.79620000
323.94409180,-103.80980000
324.02038574,-106.50500000
324.09667969,-108.29970000
324.17297363,-108.35470000
324.24926758,-114.24990000
324.32556152,-116.20870000
324.40185547,-111.96200000
324.47814941,-113.62380000
324.55444336,-111.12940000
324.63073730,-104.89760000
324.70703125,-103.05900000
324.78332520,-104.19190000
324.85961914,-105.68640000
324.93591309,-104.46100000
325.01220703,-102.89810000
325.08850098,-102.90750000
325.16479492,-105.79240000
325.24108887,-108.29630000
325.31738281,-106.22180000
325.39367676,-104.57190000
325.46997070,-103.08190000
325.54626465,-102.49590000
325.62255859,-103.96780000
325.69885254,-108.00700000
325.77514648,-115.30330000
325.85144043,-121.47030000
325.92773438,-109.65900000
326.00402832,-107.37420000
326.08032227,-113.44510000
326.15661621,-111.89870000
326.23291016,-104.34260000
326.30920410,-104.39450000
326.38549805,-110.22000000
326.46179199,-108.73000000
326.53808594,-105.14180000
326.61437988,-105.36870000
326.69067383,-109.03460000
326.76696777,-114.93820000
326.84326172,-108.29190000
326.91955566,-104.53960000
326.99584961,-104.62380000
327.07214355,-110.62820000
327.14843750,-116.00160000
327.22473145,-106.06760000
327.30102539,-104.94180000
327.37731934,-108.94730000
327.45361328,-117.93860000
327.52990723,-108.89630000
327.60620117,-107.06390000
327.68249512,-105.19920000
327.75878906,-106.05050000
327.83508301,-116.59180000
327.91137695,-113.48900000
327.98767090,-113.32450000
328.06396484,-111.60550000
328.14025879,-106.24260000
