Frequency,Channel A
246.12426758,-106.19510000
246.20056152,-104.95190000
246.27685547,-102.18420000
246.35314941,-100.30410000
246.42944336,-100.50720000
246.50573730,-102.43900000
246.58203125,-103.90010000
246.65832520,-105.67770000
246.73461914,-108.77900000
246.81091309,-112.93580000
246.88720703,-132.21550000
246.96350098,-108.73260000
247.03979492,-104.18070000
247.11608887,-105.73140000
247.19238281,-111.67600000
247.26867676,-108.13000000
247.34497070,-104.10330000
247.42126465,-101.60030000
247.49755859,-99.80986000
247.57385254,-99.12466000
247.65014648,-99.32587000
247.72644043,-99.30813000
247.80273438,-100.15420000
247.87902832,-105.31560000
247.95532227,-120.05090000
248.03161621,-104.23810000
248.10791016,-101.41850000
248.18420410,-101.86620000
248.26049805,-104.61100000
248.33679199,-108.39880000
248.41308594,-110.17580000
248.48937988,-106.17680000
248.56567383,-104.04810000
248.64196777,-106.39720000
248.71826172,-108.93250000
248.79455566,-112.38360000
248.87084961,-117.16650000
248.94714355,-112.29970000
249.02343750,-114.31600000
249.09973145,-117.26020000
249.17602539,-114.04670000
249.25231934,-109.13980000
249.32861328,-105.90200000
249.40490723,-106.30870000
249.48120117,-107.17880000
249.55749512,-107.11740000
249.63378906,-109.03300000
249.71008301,-111.37640000
249.78637695,-115.97780000
249.86267090,-111.25020000
249.93896484,-99.98830000
250.01525879,-97.39688000
250.09155273,-102.19470000
250.16784668,-112.57350000
250.24414063,-103.62600000
250.32043457,-106.14610000
250.39672852,-111.65730000
250.47302246,-109.36120000
250.54931641,-110.22440000
250.62561035,-119.40400000
250.70190430,-114.24740000
250.77819824,-108.91550000
250.85449219,-109.03610000
250.93078613,-107.79940000
251.00708008,-108.00570000
251.08337402,-112.08530000
251.15966797,-120.10340000
251.23596191,-115.57470000
251.31225586,-105.99860000
251.38854980,-103.27400000
251.46484375,-104.61380000
251.54113770,-105.03770000
251.61743164,-104.85250000
251.69372559,-106.21400000
251.77001953,-108.10500000
251.84631348,-106.41520000
251.92260742,-104.49930000
251.99890137,-102.89550000
252.07519531,-103.01290000
252.15148926,-106.62370000
252.22778320,-115.90050000
252.30407715,-115.11660000
252.38037109,-115.74110000
252.45666504,-113.32180000
252.53295898,-103.29680000
252.60925293,-101.23440000
252.68554688,-102.60490000
252.76184082,-106.45230000
252.83813477,-110.08720000
252.91442871,-109.67890000
252.99072266,-109.86170000
253.06701660,-111.00390000
253.14331055,-111.71560000
253.21960449,-111.56880000
253.29589844,-113.09780000
253.37219238,-112.97100000
253.44848633,-107.33790000
253.52478027,-104.73670000
253.60107422,-104.26830000
253.67736816,-107.34690000
253.75366211,-114.21840000
253.82995605,-107.42690000
253.90625000,-110.71960000
253.98254395,-104.83270000
254.05883789,-101.87570000
254.13513184,-102.70990000
254.21142578,-104.95200000
254.28771973,-109.21380000
254.36401367,-119.45310000
254.44030762,-124.59890000
254.51660156,-112.36670000
254.59289551,-105.63210000
254.66918945,-102.85430000
254.74548340,-104.90400000
254.82177734,-112.49800000
254.89807129,-117.22490000
254.97436523,-105.84260000
255.05065918,-105.47980000
255.12695313,-113.31690000
255.20324707,-126.47060000
255.27954102,-109.69820000
255.35583496,-101.44880000
255.43212891,-99.51115000
255.50842285,-101.33270000
255.58471680,-103.13900000
255.66101074,-104.16660000
255.73730469,-107.07910000
255.81359863,-113.77790000
255.88989258,-117.23670000
255.96618652,-106.47120000
256.04248047,-104.23890000
256.11877441,-106.23340000
256.19506836,-108.04440000
256.27136230,-117.67880000
256.34765625,-107.25330000
256.42395020,-104.84660000
256.50024414,-104.46250000
256.57653809,-101.98000000
256.65283203,-99.61816000
256.72912598,-99.02040000
256.80541992,-100.20870000
256.88171387,-102.81360000
256.95800781,-108.03440000
257.03430176,-110.28050000
257.11059570,-105.49200000
257.18688965,-104.99350000
257.26318359,-103.39010000
257.33947754,-102.27690000
257.41577148,-106.26810000
257.49206543,-124.13130000
257.56835938,-113.48130000
257.64465332,-109.28000000
257.72094727,-110.43520000
257.79724121,-115.01140000
257.87353516,-105.85490000
257.94982910,-102.29850000
258.02612305,-103.59810000
258.10241699,-107.22260000
258.17871094,-103.82510000
258.25500488,-102.99600000
258.33129883,-106.10530000
258.40759277,-110.44210000
258.48388672,-114.39810000
258.56018066,-111.40390000
258.63647461,-104.40470000
258.71276855,-101.81520000
258.78906250,-100.23720000
258.86535645,-99.09892000
258.94165039,-99.60094000
259.01794434,-101.44630000
259.09423828,-102.80700000
259.17053223,-104.48030000
259.24682617,-107.78740000
259.32312012,-104.99560000
259.39941406,-105.24380000
259.47570801,-110.51220000
259.55200195,-113.07680000
259.62829590,-108.29550000
259.70458984,-106.33400000
259.78088379,-106.59400000
259.85717773,-105.91700000
259.93347168,-104.60390000
260.00976563,-104.94830000
260.08605957,-107.54390000
260.16235352,-112.38080000
260.23864746,-112.64570000
260.31494141,-107.79860000
260.39123535,-105.15920000
260.46752930,-105.44180000
260.54382324,-108.34040000
260.62011719,-110.61190000
260.69641113,-107.25770000
260.77270508,-105.97700000
260.84899902,-107.04110000
260.92529297,-106.39860000
261.00158691,-106.92900000
261.07788086,-108.53170000
261.15417480,-107.14150000
261.23046875,-110.08710000
261.30676270,-116.61630000
261.38305664,-107.08130000
261.45935059,-106.79050000
261.53564453,-113.02080000
261.61193848,-114.97840000
261.68823242,-104.78290000
261.76452637,-102.61510000
261.84082031,-104.83290000
261.91711426,-112.31100000
261.99340820,-109.92650000
262.06970215,-101.59340000
262.14599609,-101.54060000
262.22229004,-110.40650000
262.29858398,-104.74350000
262.37487793,-99.61224000
262.45117188,-99.18398000
262.52746582,-101.60270000
262.60375977,-106.63660000
262.68005371,-111.71080000
262.75634766,-105.22850000
262.83264160,-101.81860000
262.90893555,-103.20680000
262.98522949,-112.25720000
263.06152344,-119.69040000
263.13781738,-117.30260000
263.21411133,-110.49310000
263.29040527,-110.26080000
263.36669922,-114.62410000
263.44299316,-111.44130000
263.51928711,-106.39990000
263.59558105,-105.61540000
263.67187500,-116.11500000
263.74816895,-106.08020000
263.82446289,-101.29260000
263.90075684,-102.63390000
263.97705078,-110.87810000
264.05334473,-108.49170000
264.12963867,-103.70330000
264.20593262,-103.50830000
264.28222656,-105.19970000
264.35852051,-107.09800000
264.43481445,-104.29490000
264.51110840,-101.16750000
264.58740234,-99.94577000
264.66369629,-103.46500000
264.73999023,-114.83380000
264.81628418,-137.02840000
264.89257813,-110.91650000
264.96887207,-104.82660000
265.04516602,-105.44010000
265.12145996,-110.85010000
265.19775391,-110.38190000
265.27404785,-108.63680000
265.35034180,-110.84750000
265.42663574,-118.52180000
265.50292969,-117.22710000
265.57922363,-116.08610000
265.65551758,-110.25920000
265.73181152,-107.30470000
265.80810547,-109.56010000
265.88439941,-111.79000000
265.96069336,-105.17220000
266.03698730,-104.53980000
266.11328125,-106.87710000
266.18957520,-107.52890000
266.26586914,-107.42500000
266.34216309,-112.34390000
266.41845703,-120.34350000
266.49475098,-115.71290000
266.57104492,-112.24790000
266.64733887,-107.99470000
266.72363281,-109.32190000
266.79992676,-113.55510000
266.87622070,-106.55820000
266.95251465,-103.66600000
267.02880859,-102.52080000
267.10510254,-103.75230000
267.18139648,-107.46560000
267.25769043,-106.81680000
267.33398438,-111.78020000
267.41027832,-123.83140000
267.48657227,-122.62620000
267.56286621,-113.87090000
267.63916016,-109.81200000
267.71545410,-116.47260000
267.79174805,-109.95260000
267.86804199,-104.46930000
267.94433594,-103.99000000
268.02062988,-104.06760000
268.09692383,-102.26210000
268.17321777,-101.16930000
268.24951172,-101.27990000
268.32580566,-100.93960000
268.40209961,-101.10470000
268.47839355,-105.39350000
268.55468750,-108.79760000
268.63098145,-103.60540000
268.70727539,-105.26080000
268.78356934,-111.03410000
268.85986328,-113.98890000
268.93615723,-114.21020000
269.01245117,-110.85900000
269.08874512,-108.33280000
269.16503906,-107.73460000
269.24133301,-109.23300000
269.31762695,-112.78240000
269.39392090,-113.22250000
269.47021484,-112.71680000
269.54650879,-113.97120000
269.62280273,-104.48550000
269.69909668,-102.86460000
269.77539063,-104.12690000
269.85168457,-105.00670000
269.92797852,-107.86960000
270.00427246,-117.94350000
270.08056641,-112.90770000
270.15686035,-106.31120000
270.23315430,-103.76800000
270.30944824,-102.94080000
270.38574219,-102.04460000
270.46203613,-101.93200000
270.53833008,-104.32100000
270.61462402,-106.61310000
270.69091797,-105.57520000
270.76721191,-105.88430000
270.84350586,-105.99250000
270.91979980,-105.91740000
270.99609375,-109.53730000
271.07238770,-124.68480000
271.14868164,-114.92940000
271.22497559,-112.68480000
271.30126953,-111.80020000
271.37756348,-110.24480000
271.45385742,-110.39450000
271.53015137,-112.77940000
271.60644531,-113.19200000
271.68273926,-111.40120000
271.75903320,-110.22190000
271.83532715,-109.67850000
271.91162109,-107.54350000
271.98791504,-105.45190000
272.06420898,-106.97840000
272.14050293,-114.03980000
272.21679688,-107.98840000
272.29309082,-104.00460000
272.36938477,-103.07620000
272.44567871,-102.52370000
272.52197266,-101.81420000
272.59826660,-103.52520000
272.67456055,-112.13230000
272.75085449,-113.00940000
272.82714844,-107.27370000
272.90344238,-105.81400000
272.97973633,-102.46720000
273.05603027,-102.56650000
273.13232422,-110.70490000
273.20861816,-112.47300000
273.28491211,-106.35850000
273.36120605,-104.07510000
273.43750000,-103.21070000
273.51379395,-100.51440000
273.59008789,-98.60467000
273.66638184,-99.98970000
273.74267578,-104.48610000
273.81896973,-107.15880000
273.89526367,-103.48290000
273.97155762,-101.51340000
274.04785156,-101.80370000
274.12414551,-102.86970000
274.20043945,-104.45240000
274.27673340,-107.97350000
274.35302734,-114.12280000
274.42932129,-129.73320000
274.50561523,-112.17050000
274.58190918,-106.82680000
274.65820313,-107.71600000
274.73449707,-111.77780000
274.81079102,-112.81360000
274.88708496,-109.35060000
274.96337891,-106.68480000
275.03967285,-106.47480000
275.11596680,-109.22960000
275.19226074,-111.35070000
275.26855469,-107.57600000
275.34484863,-107.30980000
275.42114258,-107.01400000
275.49743652,-105.17710000
275.57373047,-104.34680000
275.65002441,-103.91130000
275.72631836,-104.50360000
275.80261230,-107.77260000
275.87890625,-112.26740000
275.95520020,-107.45700000
276.03149414,-106.53800000
276.10778809,-111.85350000
276.18408203,-106.03570000
276.26037598,-104.51150000
276.33666992,-105.02410000
276.41296387,-105.55060000
276.48925781,-107.81030000
276.56555176,-110.14220000
276.64184570,-108.40640000
276.71813965,-107.42340000
276.79443359,-115.87430000
276.87072754,-112.49530000
276.94702148,-106.02670000
277.02331543,-103.75720000
277.09960938,-103.65720000
277.17590332,-107.68350000
277.25219727,-118.38800000
277.32849121,-115.47490000
277.40478516,-109.51780000
277.48107910,-109.10630000
277.55737305,-111.76910000
277.63366699,-115.76730000
277.70996094,-114.04760000
277.78625488,-119.41740000
277.86254883,-108.14270000
277.93884277,-104.68300000
278.01513672,-108.00260000
278.09143066,-115.41880000
278.16772461,-109.86230000
278.24401855,-107.48600000
278.32031250,-108.05880000
278.39660645,-109.57510000
278.47290039,-107.85850000
278.54919434,-106.97440000
278.62548828,-110.51310000
278.70178223,-121.22820000
278.77807617,-113.28320000
278.85437012,-104.37920000
278.93066406,-101.34250000
279.00695801,-101.71560000
279.08325195,-103.95100000
279.15954590,-104.72890000
279.23583984,-103.93120000
279.31213379,-106.03720000
279.38842773,-112.69840000
279.46472168,-111.54580000
279.54101563,-110.15710000
279.61730957,-108.78860000
279.69360352,-117.76540000
279.76989746,-110.85780000
279.84619141,-106.41170000
279.92248535,-106.56110000
279.99877930,-106.84440000
280.07507324,-107.30210000
280.15136719,-111.99020000
280.22766113,-107.77480000
280.30395508,-106.16870000
280.38024902,-106.82740000
280.45654297,-104.50440000
280.53283691,-102.35990000
280.60913086,-101.82740000
280.68542480,-102.87270000
280.76171875,-104.76530000
280.83801270,-104.20560000
280.91430664,-102.33590000
280.99060059,-103.21320000
281.06689453,-111.71220000
281.14318848,-109.79510000
281.21948242,-106.74520000
281.29577637,-116.17680000
281.37207031,-110.39690000
281.44836426,-105.06900000
281.52465820,-101.66800000
281.60095215,-102.03010000
281.67724609,-110.44760000
281.75354004,-109.39760000
281.82983398,-103.11970000
281.90612793,-102.72800000
281.98242188,-103.17400000
282.05871582,-101.94580000
282.13500977,-100.86700000
282.21130371,-100.93220000
282.28759766,-101.68490000
282.36389160,-103.06730000
282.44018555,-104.51980000
282.51647949,-105.30680000
282.59277344,-104.98180000
282.66906738,-104.01980000
282.74536133,-103.48400000
282.82165527,-103.90380000
282.89794922,-105.91450000
282.97424316,-111.52640000
283.05053711,-107.91140000
283.12683105,-102.92070000
283.20312500,-101.74770000
283.27941895,-101.81910000
283.35571289,-102.25660000
283.43200684,-104.00330000
283.50830078,-109.90870000
283.58459473,-122.12950000
283.66088867,-114.56490000
283.73718262,-109.99750000
283.81347656,-107.99860000
283.88977051,-112.80410000
283.96606445,-107.42660000
284.04235840,-106.42050000
284.11865234,-110.91170000
284.19494629,-107.55000000
284.27124023,-106.74260000
284.34753418,-111.10760000
284.42382813,-115.27490000
284.50012207,-104.51230000
284.57641602,-102.43710000
284.65270996,-103.57750000
284.72900391,-102.44820000
284.80529785,-102.92660000
284.88159180,-107.71710000
284.95788574,-111.86850000
285.03417969,-118.12810000
285.11047363,-112.22870000
285.18676758,-103.39160000
285.26306152,-101.04170000
285.33935547,-102.98180000
285.41564941,-108.96480000
285.49194336,-114.80010000
285.56823730,-111.84400000
285.64453125,-110.29890000
285.72082520,-112.20040000
285.79711914,-111.73660000
285.87341309,-111.97430000
285.94970703,-105.26810000
286.02600098,-100.85240000
286.10229492,-100.66790000
286.17858887,-103.77340000
286.25488281,-107.62960000
286.33117676,-111.90900000
286.40747070,-122.07410000
286.48376465,-118.92270000
286.56005859,-112.34590000
286.63635254,-110.70450000
286.71264648,-119.04560000
286.78894043,-108.39990000
286.86523438,-104.18180000
286.94152832,-106.27480000
287.01782227,-112.74800000
287.09411621,-115.57950000
287.17041016,-113.78230000
287.24670410,-120.97580000
287.32299805,-116.72240000
287.39929199,-109.10760000
287.47558594,-105.69950000
287.55187988,-103.46930000
287.62817383,-103.45320000
287.70446777,-106.54130000
287.78076172,-109.79940000
287.85705566,-109.46340000
287.93334961,-106.99110000
288.00964355,-105.92660000
288.08593750,-107.41310000
288.16223145,-106.62870000
288.23852539,-106.24520000
288.31481934,-110.61360000
288.39111328,-118.19310000
288.46740723,-115.18910000
288.54370117,-116.32440000
288.61999512,-110.00240000
288.69628906,-103.22980000
288.77258301,-98.91074000
288.84887695,-97.60323000
288.92517090,-100.63340000
289.00146484,-115.59760000
289.07775879,-105.54620000
289.15405273,-102.60330000
289.23034668,-104.35520000
289.30664063,-108.27310000
289.38293457,-111.88440000
289.45922852,-111.81100000
289.53552246,-106.01390000
289.61181641,-104.04510000
289.68811035,-105.79430000
289.76440430,-107.84000000
289.84069824,-106.50970000
289.91699219,-104.40000000
289.99328613,-104.63620000
290.06958008,-108.30330000
290.14587402,-110.93160000
290.22216797,-108.54800000
290.29846191,-110.23670000
290.37475586,-110.67390000
290.45104980,-107.87410000
290.52734375,-110.80870000
290.60363770,-131.44550000
290.67993164,-117.67900000
290.75622559,-123.46540000
290.83251953,-118.85440000
290.90881348,-112.13690000
290.98510742,-110.21070000
291.06140137,-104.18760000
291.13769531,-100.42490000
291.21398926,-100.51210000
291.29028320,-103.64120000
291.36657715,-110.43870000
291.44287109,-111.48850000
291.51916504,-105.06500000
291.59545898,-105.99700000
291.67175293,-112.51630000
291.74804688,-112.32100000
291.82434082,-109.24390000
291.90063477,-106.71730000
291.97692871,-105.81430000
292.05322266,-106.83850000
292.12951660,-107.21020000
292.20581055,-102.56250000
292.28210449,-100.09650000
292.35839844,-103.25640000
292.43469238,-117.94770000
292.51098633,-110.89540000
292.58728027,-107.40320000
292.66357422,-103.93300000
292.73986816,-105.69700000
292.81616211,-109.15700000
292.89245605,-112.93820000
292.96875000,-104.91120000
293.04504395,-103.25470000
293.12133789,-104.60230000
293.19763184,-105.73870000
293.27392578,-104.17360000
293.35021973,-106.12400000
293.42651367,-117.30020000
293.50280762,-107.74750000
293.57910156,-104.84260000
293.65539551,-104.18450000
293.73168945,-105.54570000
293.80798340,-111.14630000
293.88427734,-107.42760000
293.96057129,-104.34460000
294.03686523,-107.18280000
294.11315918,-118.99900000
294.18945313,-112.21430000
294.26574707,-107.48260000
294.34204102,-109.80650000
294.41833496,-121.50380000
294.49462891,-123.85570000
294.57092285,-122.09940000
294.64721680,-118.97790000
294.72351074,-120.75430000
294.79980469,-130.94240000
294.87609863,-117.08730000
294.95239258,-112.17000000
295.02868652,-108.53980000
295.10498047,-103.99350000
295.18127441,-101.53120000
295.25756836,-102.70120000
295.33386230,-107.56640000
295.41015625,-108.41740000
295.48645020,-102.97120000
295.56274414,-100.71470000
295.63903809,-102.87750000
295.71533203,-117.25230000
295.79162598,-104.95810000
295.86791992,-101.09610000
295.94421387,-102.89820000
296.02050781,-111.63910000
296.09680176,-113.69310000
296.17309570,-104.87690000
296.24938965,-101.69410000
296.32568359,-102.42240000
296.40197754,-107.78650000
296.47827148,-110.80390000
296.55456543,-106.18160000
296.63085938,-101.25030000
296.70715332,-100.85910000
296.78344727,-103.05490000
296.85974121,-103.93450000
296.93603516,-103.82890000
297.01232910,-106.30680000
297.08862305,-112.60210000
297.16491699,-112.63100000
297.24121094,-119.39010000
297.31750488,-106.80400000
297.39379883,-101.26750000
297.47009277,-101.89260000
297.54638672,-107.85620000
297.62268066,-112.09050000
297.69897461,-110.88380000
297.77526855,-106.52600000
297.85156250,-103.46080000
297.92785645,-105.79600000
298.00415039,-117.32590000
298.08044434,-113.84370000
298.15673828,-111.85770000
298.23303223,-109.53670000
298.30932617,-114.51290000
298.38562012,-109.69590000
298.46191406,-103.70690000
298.53820801,-105.28510000
298.61450195,-111.27400000
298.69079590,-110.64660000
298.76708984,-110.48820000
298.84338379,-106.55920000
298.91967773,-106.48170000
298.99597168,-109.36450000
299.07226563,-103.86000000
299.14855957,-103.11300000
299.22485352,-105.23070000
299.30114746,-106.61880000
299.37744141,-106.68950000
299.45373535,-103.46040000
299.53002930,-102.03100000
299.60632324,-101.85920000
299.68261719,-104.23610000
299.75891113,-105.12140000
299.83520508,-101.85420000
299.91149902,-102.47980000
299.98779297,-108.11230000
300.06408691,-119.96750000
300.14038086,-110.13310000
300.21667480,-108.93590000
300.29296875,-113.02040000
300.36926270,-109.38380000
300.44555664,-109.64790000
300.52185059,-113.74190000
300.59814453,-121.40490000
300.67443848,-112.65030000
300.75073242,-111.10980000
300.82702637,-112.17400000
300.90332031,-107.97360000
300.97961426,-107.97020000
301.05590820,-107.83570000
301.13220215,-104.03930000
301.20849609,-103.47140000
301.28479004,-107.44240000
301.36108398,-114.86670000
301.43737793,-113.84060000
301.51367188,-108.57450000
301.58996582,-108.13500000
301.66625977,-114.83660000
301.74255371,-113.93310000
301.81884766,-110.23880000
301.89514160,-111.54440000
301.97143555,-113.22320000
302.04772949,-111.34270000
302.12402344,-109.51220000
302.20031738,-114.98530000
302.27661133,-115.14100000
302.35290527,-109.14420000
302.42919922,-112.75590000
302.50549316,-119.96610000
302.58178711,-115.29070000
302.65808105,-108.75870000
302.73437500,-109.18980000
302.81066895,-111.92990000
302.88696289,-106.72030000
302.96325684,-105.10560000
303.03955078,-106.94490000
303.11584473,-108.64550000
303.19213867,-104.90770000
303.26843262,-101.94600000
303.34472656,-101.22180000
303.42102051,-104.15990000
303.49731445,-119.75640000
303.57360840,-109.60580000
303.64990234,-109.89290000
303.72619629,-118.22990000
303.80249023,-107.21960000
303.87878418,-108.56040000
303.95507813,-126.12210000
304.03137207,-108.98330000
304.10766602,-106.54960000
304.18395996,-106.86460000
304.26025391,-105.85470000
304.33654785,-105.38900000
304.41284180,-105.89290000
304.48913574,-105.67460000
304.56542969,-105.68410000
304.64172363,-107.20920000
304.71801758,-110.02120000
304.79431152,-120.66470000
304.87060547,-114.26980000
304.94689941,-112.19550000
305.02319336,-115.52500000
305.09948730,-112.94250000
305.17578125,-113.29280000
305.25207520,-114.60810000
305.32836914,-110.64650000
305.40466309,-104.99780000
305.48095703,-102.91500000
305.55725098,-106.12420000
305.63354492,-115.94850000
305.70983887,-106.97360000
305.78613281,-104.00380000
305.86242676,-103.75130000
305.93872070,-105.01120000
306.01501465,-106.55960000
306.09130859,-105.22190000
306.16760254,-102.53810000
306.24389648,-103.14950000
306.32019043,-109.46480000
306.39648438,-109.36430000
306.47277832,-113.10070000
306.54907227,-104.87540000
306.62536621,-101.25020000
306.70166016,-102.84970000
306.77795410,-107.89080000
306.85424805,-110.03640000
306.93054199,-112.26290000
307.00683594,-123.47610000
307.08312988,-108.00510000
307.15942383,-105.00640000
307.23571777,-108.41820000
307.31201172,-111.72280000
307.38830566,-102.88050000
307.46459961,-101.08470000
307.54089355,-103.20400000
307.61718750,-109.40980000
307.69348145,-129.97590000
307.76977539,-115.71300000
307.84606934,-111.59840000
307.92236328,-100.69650000
307.99865723,-97.42957000
308.07495117,-98.97823000
308.15124512,-106.29590000
308.22753906,-114.01300000
308.30383301,-110.85280000
308.38012695,-108.35160000
308.45642090,-114.67410000
308.53271484,-107.41490000
308.60900879,-100.61120000
308.68530273,-100.15270000
308.76159668,-101.33580000
308.83789063,-102.06030000
308.91418457,-104.29920000
308.99047852,-110.59390000
309.06677246,-113.29710000
309.14306641,-107.58880000
309.21936035,-107.78050000
309.29565430,-108.33460000
309.37194824,-106.04700000
309.44824219,-109.45660000
309.52453613,-120.29720000
309.60083008,-124.20180000
309.67712402,-112.11560000
309.75341797,-108.29380000
309.82971191,-109.01610000
309.90600586,-110.09750000
309.98229980,-108.30820000
310.05859375,-106.62470000
310.13488770,-106.65960000
310.21118164,-109.70050000
310.28747559,-126.51090000
310.36376953,-116.09760000
310.44006348,-110.39260000
310.51635742,-103.23650000
310.59265137,-102.55520000
310.66894531,-109.57440000
310.74523926,-108.90040000
310.82153320,-108.44260000
310.89782715,-109.85770000
310.97412109,-104.29720000
311.05041504,-103.67750000
311.12670898,-106.28680000
311.20300293,-117.43400000
311.27929688,-111.39860000
311.35559082,-108.87090000
311.43188477,-109.74550000
311.50817871,-107.88010000
311.58447266,-105.83620000
311.66076660,-105.33380000
311.73706055,-105.36720000
311.81335449,-104.70520000
311.88964844,-104.71840000
311.96594238,-106.66080000
312.04223633,-105.58380000
312.11853027,-103.11570000
312.19482422,-103.95260000
312.27111816,-109.94130000
312.34741211,-119.10160000
312.42370605,-107.25080000
312.50000000,-104.33210000
312.57629395,-104.50380000
312.65258789,-108.35590000
312.72888184,-115.05350000
312.80517578,-116.13200000
312.88146973,-107.23920000
312.95776367,-106.14250000
313.03405762,-110.92590000
313.11035156,-113.01760000
313.18664551,-121.97050000
313.26293945,-112.01050000
313.33923340,-108.18630000
313.41552734,-109.96630000
313.49182129,-110.76060000
313.56811523,-109.93160000
313.64440918,-108.31750000
313.72070313,-109.18860000
313.79699707,-111.50030000
313.87329102,-108.36470000
313.94958496,-104.57620000
314.02587891,-104.73510000
314.10217285,-105.89340000
314.17846680,-106.04390000
314.25476074,-106.97830000
314.33105469,-106.72700000
314.40734863,-106.32790000
314.48364258,-106.45020000
314.55993652,-108.79570000
314.63623047,-109.63560000
314.71252441,-108.95760000
314.78881836,-112.39030000
314.86511230,-122.83570000
314.94140625,-115.79390000
315.01770020,-112.74800000
315.09399414,-107.91620000
315.17028809,-103.31220000
315.24658203,-102.63380000
315.32287598,-103.70480000
315.39916992,-103.93710000
315.47546387,-102.49650000
315.55175781,-102.25070000
315.62805176,-105.00310000
315.70434570,-112.86500000
315.78063965,-110.02360000
315.85693359,-105.47680000
315.93322754,-105.35710000
316.00952148,-108.44460000
316.08581543,-116.40660000
316.16210938,-115.31080000
316.23840332,-122.54600000
316.31469727,-116.09530000
316.39099121,-112.81980000
316.46728516,-115.45240000
316.54357910,-112.20400000
316.61987305,-110.63790000
316.69616699,-115.72230000
316.77246094,-120.36410000
316.84875488,-110.69210000
316.92504883,-109.98300000
317.00134277,-107.25340000
317.07763672,-106.30340000
317.15393066,-109.80810000
317.23022461,-109.99800000
317.30651855,-107.57820000
317.38281250,-105.48600000
317.45910645,-102.22560000
317.53540039,-101.76730000
317.61169434,-105.30530000
317.68798828,-112.09920000
317.76428223,-108.98210000
317.84057617,-105.29840000
317.91687012,-104.53200000
317.99316406,-105.99350000
318.06945801,-110.06400000
318.14575195,-123.05940000
318.22204590,-109.57940000
318.29833984,-104.52190000
318.37463379,-105.94920000
318.45092773,-115.32710000
318.52722168,-112.30690000
318.60351563,-108.53330000
318.67980957,-110.76930000
318.75610352,-111.98470000
318.83239746,-110.38230000
318.90869141,-111.14450000
318.98498535,-111.57930000
319.06127930,-111.14940000
319.13757324,-111.77200000
319.21386719,-108.84410000
319.29016113,-109.14790000
319.36645508,-114.01910000
319.44274902,-115.59490000
319.51904297,-117.44070000
319.59533691,-106.34160000
319.67163086,-102.68790000
319.74792480,-103.42750000
319.82421875,-106.89710000
319.90051270,-110.36900000
319.97680664,-112.60550000
320.05310059,-103.62300000
320.12939453,-101.06710000
320.20568848,-105.67770000
320.28198242,-112.63070000
320.35827637,-103.33610000
320.43457031,-101.98890000
320.51086426,-103.87960000
320.58715820,-107.26330000
320.66345215,-107.37010000
320.73974609,-105.44620000
320.81604004,-105.21000000
320.89233398,-105.34780000
320.96862793,-107.77790000
321.04492188,-113.16720000
321.12121582,-115.04430000
321.19750977,-114.03030000
321.27380371,-114.16780000
321.35009766,-115.80200000
321.42639160,-114.55910000
321.50268555,-118.23430000
321.57897949,-114.06780000
321.65527344,-107.36080000
321.73156738,-108.92550000
321.80786133,-119.20930000
321.88415527,-114.42470000
321.96044922,-111.04690000
322.03674316,-106.26680000
322.11303711,-104.03260000
322.18933105,-107.71070000
322.26562500,-111.31580000
322.34191895,-105.47610000
322.41821289,-106.60950000
322.49450684,-123.09260000
322.57080078,-107.86560000
322.64709473,-103.18190000
322.72338867,-102.37900000
322.79968262,-103.24310000
322.87597656,-105.58170000
322.95227051,-109.71610000
323.02856445,-109.45530000
323.10485840,-105.22220000
323.18115234,-105.00040000
323.25744629,-109.48000000
323.33374023,-114.74530000
323.41003418,-118.08050000
323.48632813,-112.99940000
323.56262207,-107.82350000
323.63891602,-112.04240000
323.71520996,-117.03160000
323.79150391,-108.67860000
323.86779785,-113.65290000
323.94409180,-110.56210000
324.02038574,-104.34060000
324.09667969,-105.73980000
324.17297363,-113.99140000
324.24926758,-122.76830000
324.32556152,-110.34980000
324.40185547,-105.46460000
324.47814941,-104.88080000
324.55444336,-104.55430000
324.63073730,-103.43830000
324.70703125,-106.06130000
324.78332520,-112.76540000
324.85961914,-107.60490000
324.93591309,-121.05440000
325.01220703,-106.91620000
325.08850098,-102.74440000
325.16479492,-103.06590000
325.24108887,-107.40390000
325.31738281,-134.90140000
325.39367676,-107.86810000
325.46997070,-102.98620000
325.54626465,-101.52860000
325.62255859,-103.22200000
325.69885254,-105.56700000
325.77514648,-102.06140000
325.85144043,-101.56770000
325.92773438,-104.28400000
326.00402832,-102.71870000
326.08032227,-101.76280000
326.15661621,-102.91650000
326.23291016,-106.55860000
326.30920410,-106.22790000
326.38549805,-104.64900000
326.46179199,-107.66270000
326.53808594,-109.91970000
326.61437988,-109.11450000
326.69067383,-105.83630000
326.76696777,-105.18860000
326.84326172,-107.76060000
326.91955566,-108.41230000
326.99584961,-106.39090000
327.07214355,-105.51960000
327.14843750,-105.21150000
327.22473145,-104.44420000
327.30102539,-105.10250000
327.37731934,-108.32520000
327.45361328,-120.34930000
327.52990723,-108.36480000
327.60620117,-103.39250000
327.68249512,-103.17340000
327.75878906,-103.19570000
327.83508301,-102.96330000
327.91137695,-103.00960000
327.98767090,-102.84880000
328.06396484,-106.02900000
328.14025879,-119.30920000
