Frequency,Channel A
246.12426758,-112.70250000
246.20056152,-116.16560000
246.27685547,-111.93840000
246.35314941,-110.96270000
246.42944336,-115.94470000
246.50573730,-111.44690000
246.58203125,-108.12420000
246.65832520,-110.56770000
246.73461914,-117.30420000
246.81091309,-110.39330000
246.88720703,-106.83120000
246.96350098,-109.94800000
247.03979492,-111.36100000
247.11608887,-110.03140000
247.19238281,-108.08420000
247.26867676,-107.33050000
247.34497070,-108.68800000
247.42126465,-106.56710000
247.49755859,-107.65470000
247.57385254,-110.77040000
247.65014648,-109.81860000
247.72644043,-105.82020000
247.80273438,-104.05950000
247.87902832,-104.72510000
247.95532227,-102.62570000
248.03161621,-100.23480000
248.10791016,-100.81560000
248.18420410,-102.85630000
248.26049805,-103.69740000
248.33679199,-105.39820000
248.41308594,-106.52880000
248.48937988,-105.10320000
248.56567383,-104.09220000
248.64196777,-105.26690000
248.71826172,-109.68980000
248.79455566,-118.65060000
248.87084961,-107.87130000
248.94714355,-102.35560000
249.02343750,-100.81640000
249.09973145,-101.40360000
249.17602539,-103.44000000
249.25231934,-105.96400000
249.32861328,-107.82420000
249.40490723,-110.20160000
249.48120117,-107.90340000
249.55749512,-104.31630000
249.63378906,-103.19470000
249.71008301,-100.79170000
249.78637695,-101.60770000
249.86267090,-113.11960000
249.93896484,-106.98250000
250.01525879,-103.37210000
250.09155273,-105.03130000
250.16784668,-111.89070000
250.24414063,-126.59820000
250.32043457,-114.40930000
250.39672852,-110.64170000
250.47302246,-109.32020000
250.54931641,-112.32730000
250.62561035,-138.24790000
250.70190430,-113.67240000
250.77819824,-112.93540000
250.85449219,-110.95180000
250.93078613,-106.48610000
251.00708008,-107.01510000
251.08337402,-108.87210000
251.15966797,-108.10340000
251.23596191,-108.05090000
251.31225586,-107.13870000
251.38854980,-107.41290000
251.46484375,-107.32660000
251.54113770,-106.32990000
251.61743164,-108.07810000
251.69372559,-109.26780000
251.77001953,-110.86870000
251.84631348,-112.79970000
251.92260742,-108.68000000
251.99890137,-104.73620000
252.07519531,-104.65460000
252.15148926,-108.86770000
252.22778320,-112.27130000
252.30407715,-102.01210000
252.38037109,-99.45465000
252.45666504,-101.06720000
252.53295898,-104.29960000
252.60925293,-107.74420000
252.68554688,-114.61850000
252.76184082,-121.29220000
252.83813477,-108.58130000
252.91442871,-103.31160000
252.99072266,-101.94890000
253.06701660,-101.13450000
253.14331055,-101.00020000
253.21960449,-103.45180000
253.29589844,-111.07930000
253.37219238,-111.85020000
253.44848633,-105.94140000
253.52478027,-101.53390000
253.60107422,-99.66502000
253.67736816,-100.20660000
253.75366211,-101.84990000
253.82995605,-101.58600000
253.90625000,-100.88870000
253.98254395,-102.65630000
254.05883789,-107.36250000
254.13513184,-112.73480000
254.21142578,-114.28150000
254.28771973,-107.71120000
254.36401367,-108.39250000
254.44030762,-105.68370000
254.51660156,-101.22750000
254.59289551,-101.61710000
254.66918945,-106.23470000
254.74548340,-110.86020000
254.82177734,-110.26440000
254.89807129,-110.21330000
254.97436523,-112.79840000
255.05065918,-115.22830000
255.12695313,-115.66320000
255.20324707,-122.04440000
255.27954102,-108.55110000
255.35583496,-99.95851000
255.43212891,-98.10585000
255.50842285,-101.34030000
255.58471680,-110.09490000
255.66101074,-108.30640000
255.73730469,-105.98770000
255.81359863,-106.31230000
255.88989258,-107.62450000
255.96618652,-106.88080000
256.04248047,-106.62690000
256.11877441,-111.68130000
256.19506836,-116.52120000
256.27136230,-110.50020000
256.34765625,-107.96680000
256.42395020,-106.92810000
256.50024414,-111.06660000
256.57653809,-108.02980000
256.65283203,-105.52640000
256.72912598,-105.63410000
256.80541992,-106.21190000
256.88171387,-108.12980000
256.95800781,-107.43100000
257.03430176,-102.66300000
257.11059570,-99.01531000
257.18688965,-99.57631000
257.26318359,-106.64840000
257.33947754,-121.52850000
257.41577148,-112.84780000
257.49206543,-114.63160000
257.56835938,-113.79960000
257.64465332,-106.43390000
257.72094727,-101.47670000
257.79724121,-102.57410000
257.87353516,-112.23710000
257.94982910,-105.52620000
258.02612305,-102.17910000
258.10241699,-102.60750000
258.17871094,-104.43110000
258.25500488,-106.63640000
258.33129883,-109.82600000
258.40759277,-115.67650000
258.48388672,-108.70160000
258.56018066,-106.93000000
258.63647461,-111.13650000
258.71276855,-107.35660000
258.78906250,-102.94160000
258.86535645,-102.15670000
258.94165039,-104.96340000
259.01794434,-111.02190000
259.09423828,-111.46240000
259.17053223,-107.60740000
259.24682617,-110.98710000
259.32312012,-101.94160000
259.39941406,-97.70500000
259.47570801,-98.27424000
259.55200195,-101.30960000
259.62829590,-103.60010000
259.70458984,-103.72580000
259.78088379,-103.02140000
259.85717773,-102.18410000
259.93347168,-102.66050000
260.00976563,-105.79110000
260.08605957,-112.81670000
260.16235352,-107.60300000
260.23864746,-104.20460000
260.31494141,-104.78330000
260.39123535,-108.61760000
260.46752930,-113.11290000
260.54382324,-109.00130000
260.62011719,-105.26750000
260.69641113,-109.67050000
260.77270508,-113.58880000
260.84899902,-106.90020000
260.92529297,-112.41860000
261.00158691,-112.10040000
261.07788086,-107.53380000
261.15417480,-105.37170000
261.23046875,-106.61480000
261.30676270,-109.79900000
261.38305664,-104.57730000
261.45935059,-100.64660000
261.53564453,-99.47855000
261.61193848,-101.09960000
261.68823242,-105.37280000
261.76452637,-110.18890000
261.84082031,-108.99760000
261.91711426,-105.32410000
261.99340820,-105.58050000
262.06970215,-110.79530000
262.14599609,-116.22830000
262.22229004,-119.10870000
262.29858398,-113.32480000
262.37487793,-106.37460000
262.45117188,-103.09890000
262.52746582,-101.54220000
262.60375977,-102.25090000
262.68005371,-106.94450000
262.75634766,-128.23870000
262.83264160,-113.65770000
262.90893555,-113.08600000
262.98522949,-111.04930000
263.06152344,-103.72270000
263.13781738,-99.57823000
263.21411133,-99.85094000
263.29040527,-103.04990000
263.36669922,-102.22140000
263.44299316,-100.27080000
263.51928711,-99.84808000
263.59558105,-100.17830000
263.67187500,-101.59730000
263.74816895,-104.83250000
263.82446289,-104.49240000
263.90075684,-104.32720000
263.97705078,-108.54020000
264.05334473,-105.36040000
264.12963867,-102.53940000
264.20593262,-104.02850000
264.28222656,-105.81180000
264.35852051,-105.48660000
264.43481445,-107.47620000
264.51110840,-108.93240000
264.58740234,-110.79900000
264.66369629,-118.92750000
264.73999023,-109.80920000
264.81628418,-104.87440000
264.89257813,-104.78080000
264.96887207,-104.84470000
265.04516602,-104.41890000
265.12145996,-107.45620000
265.19775391,-106.61290000
265.27404785,-102.76740000
265.35034180,-104.23070000
265.42663574,-108.49320000
265.50292969,-102.09210000
265.57922363,-98.84102000
265.65551758,-98.91718000
265.73181152,-102.62260000
265.80810547,-109.82130000
265.88439941,-108.20850000
265.96069336,-106.30440000
266.03698730,-106.82270000
266.11328125,-109.46530000
266.18957520,-112.15580000
266.26586914,-110.70760000
266.34216309,-109.74730000
266.41845703,-110.45110000
266.49475098,-106.19070000
266.57104492,-100.91230000
266.64733887,-99.25160000
266.72363281,-101.34400000
266.79992676,-106.25590000
266.87622070,-109.36970000
266.95251465,-104.64400000
267.02880859,-102.74460000
267.10510254,-103.96130000
267.18139648,-108.01150000
267.25769043,-117.37340000
267.33398438,-111.85960000
267.41027832,-104.89720000
267.48657227,-102.30150000
267.56286621,-103.33360000
267.63916016,-111.28080000
267.71545410,-118.85090000
267.79174805,-114.39680000
267.86804199,-113.05540000
267.94433594,-107.62440000
268.02062988,-106.76210000
268.09692383,-111.39210000
268.17321777,-107.98170000
268.24951172,-103.62380000
268.32580566,-105.08790000
268.40209961,-109.58470000
268.47839355,-104.14000000
268.55468750,-103.72950000
268.63098145,-109.28770000
268.70727539,-107.52950000
268.78356934,-103.38260000
268.85986328,-104.24430000
268.93615723,-110.52460000
269.01245117,-123.19540000
269.08874512,-108.63890000
269.16503906,-103.62130000
269.24133301,-102.68380000
269.31762695,-104.64740000
269.39392090,-109.27150000
269.47021484,-114.84420000
269.54650879,-112.42530000
269.62280273,-107.71200000
269.69909668,-104.44600000
269.77539063,-103.78280000
269.85168457,-106.89690000
269.92797852,-110.22480000
270.00427246,-107.15610000
270.08056641,-103.81940000
270.15686035,-106.45080000
270.23315430,-115.28190000
270.30944824,-106.07220000
270.38574219,-105.20940000
270.46203613,-108.95810000
270.53833008,-114.65750000
270.61462402,-109.59870000
270.69091797,-102.44520000
270.76721191,-100.35100000
270.84350586,-102.94170000
270.91979980,-112.04750000
270.99609375,-113.89390000
271.07238770,-107.21920000
271.14868164,-103.73880000
271.22497559,-102.79220000
271.30126953,-107.29860000
271.37756348,-117.07660000
271.45385742,-105.36860000
271.53015137,-104.69700000
271.60644531,-105.25690000
271.68273926,-106.14210000
271.75903320,-107.94780000
271.83532715,-103.57020000
271.91162109,-101.43650000
271.98791504,-105.41170000
272.06420898,-110.70440000
272.14050293,-107.44630000
272.21679688,-108.27370000
272.29309082,-108.60480000
272.36938477,-110.06210000
272.44567871,-110.57760000
272.52197266,-107.99370000
272.59826660,-104.16910000
272.67456055,-102.04830000
272.75085449,-103.30200000
272.82714844,-112.60200000
272.90344238,-109.53100000
272.97973633,-105.00510000
273.05603027,-105.78840000
273.13232422,-103.73500000
273.20861816,-103.31810000
273.28491211,-105.76100000
273.36120605,-105.08290000
273.43750000,-106.33390000
273.51379395,-131.30320000
273.59008789,-105.42330000
273.66638184,-102.31970000
273.74267578,-102.97020000
273.81896973,-106.17290000
273.89526367,-106.74610000
273.97155762,-103.85350000
274.04785156,-102.28990000
274.12414551,-104.90810000
274.20043945,-128.37480000
274.27673340,-108.03180000
274.35302734,-107.33220000
274.42932129,-110.92340000
274.50561523,-112.60160000
274.58190918,-118.55420000
274.65820313,-112.87380000
274.73449707,-109.66580000
274.81079102,-107.96120000
274.88708496,-107.43980000
274.96337891,-110.79810000
275.03967285,-123.45870000
275.11596680,-108.32000000
275.19226074,-104.51280000
275.26855469,-103.47860000
275.34484863,-103.90680000
275.42114258,-107.33750000
275.49743652,-121.54150000
275.57373047,-111.47800000
275.65002441,-109.67270000
275.72631836,-112.54470000
275.80261230,-125.68790000
275.87890625,-108.20600000
275.95520020,-105.43360000
276.03149414,-105.05740000
276.10778809,-102.70500000
276.18408203,-101.31090000
276.26037598,-102.06200000
276.33666992,-106.09670000
276.41296387,-117.48580000
276.48925781,-105.81360000
276.56555176,-101.56810000
276.64184570,-101.11570000
276.71813965,-103.37870000
276.79443359,-108.70400000
276.87072754,-108.43050000
276.94702148,-107.77710000
277.02331543,-115.64550000
277.09960938,-112.59120000
277.17590332,-107.60530000
277.25219727,-104.68470000
277.32849121,-101.61380000
277.40478516,-100.29010000
277.48107910,-100.50810000
277.55737305,-101.08860000
277.63366699,-103.46950000
277.70996094,-109.13090000
277.78625488,-103.62980000
277.86254883,-101.84100000
277.93884277,-104.27570000
278.01513672,-109.98420000
278.09143066,-107.26000000
278.16772461,-101.71120000
278.24401855,-98.68307000
278.32031250,-98.49055000
278.39660645,-102.36910000
278.47290039,-111.69410000
278.54919434,-130.07660000
278.62548828,-108.68710000
278.70178223,-103.98340000
278.77807617,-102.62500000
278.85437012,-103.16460000
278.93066406,-103.59800000
279.00695801,-102.67280000
279.08325195,-102.13870000
279.15954590,-102.99820000
279.23583984,-104.99950000
279.31213379,-104.42920000
279.38842773,-101.69510000
279.46472168,-99.92421000
279.54101563,-102.40410000
279.61730957,-111.57150000
279.69360352,-106.74220000
279.76989746,-104.58230000
279.84619141,-107.10300000
279.92248535,-106.67140000
279.99877930,-104.89870000
280.07507324,-107.59530000
280.15136719,-117.81280000
280.22766113,-115.38090000
280.30395508,-108.87320000
280.38024902,-107.34540000
280.45654297,-111.61850000
280.53283691,-115.17560000
280.60913086,-112.11920000
280.68542480,-110.26880000
280.76171875,-107.83060000
280.83801270,-107.92650000
280.91430664,-107.00120000
280.99060059,-105.58700000
281.06689453,-105.16050000
281.14318848,-106.55410000
281.21948242,-108.51650000
281.29577637,-106.65610000
281.37207031,-106.61670000
281.44836426,-110.54230000
281.52465820,-106.28300000
281.60095215,-102.28370000
281.67724609,-102.23450000
281.75354004,-105.10320000
281.82983398,-107.73150000
281.90612793,-105.95950000
281.98242188,-105.23640000
282.05871582,-106.89550000
282.13500977,-109.30640000
282.21130371,-107.79920000
282.28759766,-103.54250000
282.36389160,-101.15780000
282.44018555,-101.90860000
282.51647949,-105.12710000
282.59277344,-106.48090000
282.66906738,-107.40800000
282.74536133,-110.64100000
282.82165527,-116.22320000
282.89794922,-124.67650000
282.97424316,-107.31620000
283.05053711,-101.85620000
283.12683105,-100.37180000
283.20312500,-103.01780000
283.27941895,-111.86900000
283.35571289,-112.98390000
283.43200684,-110.29570000
283.50830078,-104.03050000
283.58459473,-106.10730000
283.66088867,-125.99340000
283.73718262,-105.55920000
283.81347656,-102.75710000
283.88977051,-103.43410000
283.96606445,-107.19980000
284.04235840,-114.77160000
284.11865234,-109.48310000
284.19494629,-107.23850000
284.27124023,-111.38360000
284.34753418,-111.16600000
284.42382813,-109.92690000
284.50012207,-112.51090000
284.57641602,-107.37860000
284.65270996,-111.37800000
284.72900391,-109.72680000
284.80529785,-110.54560000
284.88159180,-112.18520000
284.95788574,-107.38300000
285.03417969,-113.18460000
285.11047363,-112.73500000
285.18676758,-110.65380000
285.26306152,-112.98390000
285.33935547,-111.25870000
285.41564941,-119.84190000
285.49194336,-109.21820000
285.56823730,-104.67320000
285.64453125,-105.29970000
285.72082520,-105.98280000
285.79711914,-104.16380000
285.87341309,-102.83740000
285.94970703,-102.72010000
286.02600098,-103.16470000
286.10229492,-104.16190000
286.17858887,-106.44600000
286.25488281,-107.90740000
286.33117676,-105.91090000
286.40747070,-112.05180000
286.48376465,-105.84070000
286.56005859,-100.54760000
286.63635254,-101.61580000
286.71264648,-106.86800000
286.78894043,-122.68900000
286.86523438,-113.39690000
286.94152832,-110.64450000
287.01782227,-106.30800000
287.09411621,-104.01750000
287.17041016,-104.79180000
287.24670410,-108.10760000
287.32299805,-107.79150000
287.39929199,-104.91830000
287.47558594,-106.86850000
287.55187988,-119.43720000
287.62817383,-109.12380000
287.70446777,-106.87230000
287.78076172,-109.92620000
287.85705566,-115.03380000
287.93334961,-117.80510000
288.00964355,-115.88970000
288.08593750,-114.05980000
288.16223145,-109.71830000
288.23852539,-109.05600000
288.31481934,-114.60900000
288.39111328,-115.60950000
288.46740723,-109.66430000
288.54370117,-108.83540000
288.61999512,-111.12000000
288.69628906,-110.76980000
288.77258301,-107.05330000
288.84887695,-101.28920000
288.92517090,-98.32150000
289.00146484,-98.57070000
289.07775879,-101.74270000
289.15405273,-106.85360000
289.23034668,-110.64400000
289.30664063,-111.83260000
289.38293457,-112.57400000
289.45922852,-112.56030000
289.53552246,-110.20940000
289.61181641,-108.10750000
289.68811035,-108.58980000
289.76440430,-110.47050000
289.84069824,-109.82130000
289.91699219,-112.09980000
289.99328613,-116.07110000
290.06958008,-118.82690000
290.14587402,-117.47540000
290.22216797,-112.87050000
290.29846191,-107.20790000
290.37475586,-104.70380000
290.45104980,-106.24190000
290.52734375,-108.95270000
290.60363770,-104.16460000
290.67993164,-103.04270000
290.75622559,-105.20390000
290.83251953,-108.20370000
290.90881348,-108.43390000
290.98510742,-109.73220000
291.06140137,-111.22570000
291.13769531,-113.80430000
291.21398926,-110.27010000
291.29028320,-105.01300000
291.36657715,-105.43410000
291.44287109,-106.50470000
291.51916504,-105.40790000
291.59545898,-106.54650000
291.67175293,-108.74140000
291.74804688,-105.16580000
291.82434082,-100.71020000
291.90063477,-100.48410000
291.97692871,-104.25540000
292.05322266,-109.53960000
292.12951660,-112.98890000
292.20581055,-112.88940000
292.28210449,-107.87050000
292.35839844,-103.48750000
292.43469238,-102.27300000
292.51098633,-105.12770000
292.58728027,-117.76540000
292.66357422,-109.18720000
292.73986816,-103.74950000
292.81616211,-102.59300000
292.89245605,-105.58270000
292.96875000,-113.46370000
293.04504395,-111.53190000
293.12133789,-109.11110000
293.19763184,-106.54010000
293.27392578,-105.82700000
293.35021973,-106.95700000
293.42651367,-106.86720000
293.50280762,-104.51050000
293.57910156,-104.35510000
293.65539551,-105.05960000
293.73168945,-105.73100000
293.80798340,-110.07680000
293.88427734,-110.38940000
293.96057129,-105.96930000
294.03686523,-107.48590000
294.11315918,-117.31690000
294.18945313,-111.91220000
294.26574707,-103.84410000
294.34204102,-103.71680000
294.41833496,-113.45960000
294.49462891,-107.70870000
294.57092285,-102.25930000
294.64721680,-102.84190000
294.72351074,-107.75940000
294.79980469,-115.81410000
294.87609863,-122.85530000
294.95239258,-117.11710000
295.02868652,-113.98590000
295.10498047,-117.59010000
295.18127441,-114.58350000
295.25756836,-109.65750000
295.33386230,-106.54490000
295.41015625,-106.46420000
295.48645020,-108.45830000
295.56274414,-106.85800000
295.63903809,-106.87670000
295.71533203,-107.35120000
295.79162598,-106.82640000
295.86791992,-107.57980000
295.94421387,-113.21750000
296.02050781,-129.50310000
296.09680176,-120.91290000
296.17309570,-107.94110000
296.24938965,-102.39240000
296.32568359,-100.24780000
296.40197754,-99.91401000
296.47827148,-100.95530000
296.55456543,-103.26200000
296.63085938,-107.55770000
296.70715332,-107.14280000
296.78344727,-102.59240000
296.85974121,-102.51890000
296.93603516,-106.89620000
297.01232910,-114.26110000
297.08862305,-107.26610000
297.16491699,-102.35220000
297.24121094,-103.75010000
297.31750488,-105.65940000
297.39379883,-102.23540000
297.47009277,-104.67440000
297.54638672,-119.52530000
297.62268066,-115.82460000
297.69897461,-118.65190000
297.77526855,-105.07140000
297.85156250,-102.59170000
297.92785645,-103.96650000
298.00415039,-104.60840000
298.08044434,-103.01770000
298.15673828,-103.65830000
298.23303223,-107.92140000
298.30932617,-114.49240000
298.38562012,-110.56370000
298.46191406,-105.12410000
298.53820801,-105.21890000
298.61450195,-109.90430000
298.69079590,-107.87130000
298.76708984,-108.96130000
298.84338379,-111.05600000
298.91967773,-111.35880000
298.99597168,-119.55440000
299.07226563,-106.55400000
299.14855957,-102.23540000
299.22485352,-102.98770000
299.30114746,-106.68350000
299.37744141,-113.71170000
299.45373535,-106.95170000
299.53002930,-102.67710000
299.60632324,-103.41920000
299.68261719,-104.45320000
299.75891113,-104.31750000
299.83520508,-110.22620000
299.91149902,-110.62660000
299.98779297,-104.85210000
300.06408691,-108.42280000
300.14038086,-117.77410000
300.21667480,-107.11920000
300.29296875,-105.83210000
300.36926270,-108.03900000
300.44555664,-109.41640000
300.52185059,-105.98140000
300.59814453,-103.71220000
300.67443848,-103.48360000
300.75073242,-103.71990000
300.82702637,-104.68980000
300.90332031,-106.43140000
300.97961426,-107.58760000
301.05590820,-108.50230000
301.13220215,-108.55990000
301.20849609,-108.75010000
301.28479004,-111.48070000
301.36108398,-111.62390000
301.43737793,-111.01380000
301.51367188,-110.07820000
301.58996582,-107.45120000
301.66625977,-107.33770000
301.74255371,-109.02220000
301.81884766,-107.61600000
301.89514160,-105.69670000
301.97143555,-107.49610000
302.04772949,-108.24530000
302.12402344,-103.98830000
302.20031738,-103.66600000
302.27661133,-105.56590000
302.35290527,-108.52860000
302.42919922,-106.35380000
302.50549316,-102.31170000
302.58178711,-101.13550000
302.65808105,-103.66490000
302.73437500,-114.52220000
302.81066895,-113.17160000
302.88696289,-108.35860000
302.96325684,-106.51790000
303.03955078,-105.07790000
303.11584473,-106.62130000
303.19213867,-110.38290000
303.26843262,-111.21750000
303.34472656,-106.97450000
303.42102051,-105.07260000
303.49731445,-105.46550000
303.57360840,-106.73740000
303.64990234,-107.27700000
303.72619629,-107.70740000
303.80249023,-112.43210000
303.87878418,-116.34340000
303.95507813,-107.84010000
304.03137207,-108.06940000
304.10766602,-113.69710000
304.18395996,-118.40010000
304.26025391,-112.51320000
304.33654785,-107.58770000
304.41284180,-107.23790000
304.48913574,-110.32040000
304.56542969,-108.73930000
304.64172363,-107.87090000
304.71801758,-107.31320000
304.79431152,-106.71070000
304.87060547,-106.74180000
304.94689941,-106.45610000
305.02319336,-106.11330000
305.09948730,-106.95250000
305.17578125,-107.54180000
305.25207520,-106.79180000
305.32836914,-104.22310000
305.40466309,-101.92760000
305.48095703,-102.02990000
305.55725098,-105.17340000
305.63354492,-111.84310000
305.70983887,-114.61310000
305.78613281,-113.47550000
305.86242676,-111.32040000
305.93872070,-108.45050000
306.01501465,-106.10190000
306.09130859,-106.55850000
306.16760254,-108.25800000
306.24389648,-108.00690000
306.32019043,-105.43680000
306.39648438,-103.82000000
306.47277832,-104.26430000
306.54907227,-105.88810000
306.62536621,-107.62150000
306.70166016,-110.44420000
306.77795410,-110.45400000
306.85424805,-113.72740000
306.93054199,-107.42580000
307.00683594,-102.82650000
307.08312988,-102.19070000
307.15942383,-103.73680000
307.23571777,-107.27440000
307.31201172,-114.92880000
307.38830566,-111.55120000
307.46459961,-104.46910000
307.54089355,-103.22630000
307.61718750,-106.73830000
307.69348145,-112.66790000
307.76977539,-106.81420000
307.84606934,-107.53750000
307.92236328,-107.56520000
307.99865723,-99.64741000
308.07495117,-99.68748000
308.15124512,-101.07610000
308.22753906,-102.70060000
308.30383301,-104.89480000
308.38012695,-105.12280000
308.45642090,-105.33050000
308.53271484,-108.51060000
308.60900879,-114.97800000
308.68530273,-109.14220000
308.76159668,-105.84420000
308.83789063,-108.19630000
308.91418457,-115.21870000
308.99047852,-117.33020000
309.06677246,-126.77570000
309.14306641,-109.62460000
309.21936035,-105.83490000
309.29565430,-104.94490000
309.37194824,-106.92180000
309.44824219,-110.58810000
309.52453613,-109.12810000
309.60083008,-105.77390000
309.67712402,-105.31250000
309.75341797,-105.25950000
309.82971191,-106.36000000
309.90600586,-112.80460000
309.98229980,-114.10810000
310.05859375,-110.03630000
310.13488770,-106.24250000
310.21118164,-107.20760000
310.28747559,-112.18010000
310.36376953,-110.39730000
310.44006348,-107.15470000
310.51635742,-105.17680000
310.59265137,-104.50710000
310.66894531,-103.30900000
310.74523926,-102.04080000
310.82153320,-102.24500000
310.89782715,-102.86740000
310.97412109,-104.76900000
311.05041504,-111.99910000
311.12670898,-115.62680000
311.20300293,-110.52630000
311.27929688,-109.58810000
311.35559082,-111.29050000
311.43188477,-115.39480000
311.50817871,-116.48170000
311.58447266,-109.14380000
311.66076660,-105.59650000
311.73706055,-105.12530000
311.81335449,-106.05310000
311.88964844,-107.08160000
311.96594238,-109.44800000
312.04223633,-126.67180000
312.11853027,-107.51030000
312.19482422,-104.94360000
312.27111816,-107.12040000
312.34741211,-110.48490000
312.42370605,-110.10110000
312.50000000,-107.66240000
312.57629395,-109.46780000
312.65258789,-123.89510000
312.72888184,-107.54860000
312.80517578,-105.76910000
312.88146973,-108.21980000
312.95776367,-108.95020000
313.03405762,-107.17960000
313.11035156,-109.54510000
313.18664551,-121.89670000
313.26293945,-110.35660000
313.33923340,-111.45940000
313.41552734,-119.85490000
313.49182129,-119.10740000
313.56811523,-115.02860000
313.64440918,-107.50490000
313.72070313,-105.16790000
313.79699707,-107.47420000
313.87329102,-108.88200000
313.94958496,-109.39900000
314.02587891,-119.27460000
314.10217285,-104.02900000
314.17846680,-100.76350000
314.25476074,-101.21600000
314.33105469,-103.69250000
314.40734863,-109.44900000
314.48364258,-123.17260000
314.55993652,-108.02570000
314.63623047,-105.66370000
314.71252441,-106.09650000
314.78881836,-107.21620000
314.86511230,-107.72100000
314.94140625,-106.88770000
315.01770020,-108.79980000
315.09399414,-122.61830000
315.17028809,-105.23710000
315.24658203,-101.96480000
315.32287598,-103.21800000
315.39916992,-108.56670000
315.47546387,-107.60880000
315.55175781,-105.97060000
315.62805176,-111.77300000
315.70434570,-117.70710000
315.78063965,-110.05250000
315.85693359,-109.10280000
315.93322754,-119.78000000
316.00952148,-105.82280000
316.08581543,-102.44600000
316.16210938,-103.59870000
316.23840332,-104.64690000
316.31469727,-105.37550000
316.39099121,-102.42870000
316.46728516,-99.86307000
316.54357910,-100.40700000
316.61987305,-104.49100000
316.69616699,-113.10550000
316.77246094,-110.78730000
316.84875488,-110.29090000
316.92504883,-115.69140000
317.00134277,-119.25890000
317.07763672,-114.55870000
317.15393066,-112.42990000
317.23022461,-107.37090000
317.30651855,-103.92310000
317.38281250,-102.31180000
317.45910645,-103.18710000
317.53540039,-106.55960000
317.61169434,-108.58140000
317.68798828,-107.13240000
317.76428223,-109.17920000
317.84057617,-113.06900000
317.91687012,-107.79320000
317.99316406,-106.42860000
318.06945801,-111.34920000
318.14575195,-118.88270000
318.22204590,-111.81930000
318.29833984,-108.96610000
318.37463379,-109.22370000
318.45092773,-112.56520000
318.52722168,-124.69460000
318.60351563,-112.03660000
318.67980957,-106.58020000
318.75610352,-106.16870000
318.83239746,-107.87760000
318.90869141,-108.56110000
318.98498535,-110.54770000
319.06127930,-112.18400000
319.13757324,-108.37670000
319.21386719,-106.60820000
319.29016113,-106.44250000
319.36645508,-104.70020000
319.44274902,-102.47080000
319.51904297,-101.92700000
319.59533691,-102.98910000
319.67163086,-105.25630000
319.74792480,-109.44180000
319.82421875,-115.82810000
319.90051270,-117.47100000
319.97680664,-114.89860000
320.05310059,-116.60770000
320.12939453,-122.65330000
320.20568848,-114.66600000
320.28198242,-106.54910000
320.35827637,-104.45880000
320.43457031,-109.39730000
320.51086426,-119.54130000
320.58715820,-111.01930000
320.66345215,-114.30930000
320.73974609,-113.55940000
320.81604004,-111.00110000
320.89233398,-110.13900000
320.96862793,-109.21490000
321.04492188,-112.13160000
321.12121582,-118.20030000
321.19750977,-110.51690000
321.27380371,-110.90710000
321.35009766,-118.64160000
321.42639160,-108.80640000
321.50268555,-105.17770000
321.57897949,-103.90380000
321.65527344,-102.71190000
321.73156738,-103.05730000
321.80786133,-106.07520000
321.88415527,-108.63740000
321.96044922,-113.30030000
322.03674316,-106.06440000
322.11303711,-103.47770000
322.18933105,-105.26160000
322.26562500,-106.19210000
322.34191895,-105.96720000
322.41821289,-110.36420000
322.49450684,-114.27530000
322.57080078,-105.33620000
322.64709473,-105.63060000
322.72338867,-108.82250000
322.79968262,-109.65540000
322.87597656,-108.00680000
322.95227051,-107.18250000
323.02856445,-107.43410000
323.10485840,-108.00880000
323.18115234,-109.45900000
323.25744629,-111.61560000
323.33374023,-112.86840000
323.41003418,-109.31630000
323.48632813,-103.82900000
323.56262207,-100.43920000
323.63891602,-100.17280000
323.71520996,-103.04870000
323.79150391,-107.75060000
323.86779785,-112.97620000
323.94409180,-119.59970000
324.02038574,-109.36390000
324.09667969,-108.20140000
324.17297363,-110.80990000
324.24926758,-111.46490000
324.32556152,-107.35390000
324.40185547,-103.51210000
324.47814941,-101.79330000
324.55444336,-104.10630000
324.63073730,-118.23790000
324.70703125,-111.77020000
324.78332520,-114.24270000
324.85961914,-125.04340000
324.93591309,-118.13420000
325.01220703,-109.50640000
325.08850098,-105.15860000
325.16479492,-104.23350000
325.24108887,-106.26550000
325.31738281,-109.58590000
325.39367676,-106.92230000
325.46997070,-102.83870000
325.54626465,-100.13420000
325.62255859,-99.90334000
325.69885254,-102.68030000
325.77514648,-108.23460000
325.85144043,-110.60660000
325.92773438,-111.66900000
326.00402832,-118.46600000
326.08032227,-107.58790000
326.15661621,-103.00390000
326.23291016,-103.85450000
326.30920410,-109.54620000
326.38549805,-111.14620000
326.46179199,-112.93660000
326.53808594,-119.14540000
326.61437988,-108.37050000
326.69067383,-105.37900000
326.76696777,-105.40600000
326.84326172,-105.96180000
326.91955566,-106.07770000
326.99584961,-106.30630000
327.07214355,-107.07680000
327.14843750,-113.55860000
327.22473145,-106.09490000
327.30102539,-101.44970000
327.37731934,-103.35690000
327.45361328,-113.07530000
327.52990723,-105.44830000
327.60620117,-102.37240000
327.68249512,-102.04360000
327.75878906,-103.51590000
327.83508301,-107.21890000
327.91137695,-109.72920000
327.98767090,-106.92010000
328.06396484,-103.76140000
328.14025879,-103.60290000
