Frequency,Channel A
246.12426758,-102.36160000
246.20056152,-103.82060000
246.27685547,-108.59820000
246.35314941,-128.27110000
246.42944336,-112.78400000
246.50573730,-114.28860000
246.58203125,-118.77310000
246.65832520,-109.07500000
246.73461914,-105.60600000
246.81091309,-106.85900000
246.88720703,-110.59580000
246.96350098,-120.01930000
247.03979492,-115.70150000
247.11608887,-108.63350000
247.19238281,-110.08250000
247.26867676,-110.16670000
247.34497070,-105.30950000
247.42126465,-104.74960000
247.49755859,-105.44980000
247.57385254,-102.69700000
247.65014648,-101.06620000
247.72644043,-103.26960000
247.80273438,-109.91560000
247.87902832,-113.97890000
247.95532227,-106.22800000
248.03161621,-101.53400000
248.10791016,-101.25890000
248.18420410,-105.36930000
248.26049805,-111.18130000
248.33679199,-109.50500000
248.41308594,-113.81200000
248.48937988,-106.17130000
248.56567383,-105.58670000
248.64196777,-117.01060000
248.71826172,-111.45690000
248.79455566,-106.58140000
248.87084961,-104.64150000
248.94714355,-107.37240000
249.02343750,-110.17340000
249.09973145,-125.18170000
249.17602539,-108.69220000
249.25231934,-106.23270000
249.32861328,-110.12870000
249.40490723,-119.81230000
249.48120117,-108.59080000
249.55749512,-110.22430000
249.63378906,-118.73470000
249.71008301,-108.25840000
249.78637695,-105.37090000
249.86267090,-104.23730000
249.93896484,-102.50990000
250.01525879,-101.74010000
250.09155273,-101.34370000
250.16784668,-100.51410000
250.24414063,-99.22929000
250.32043457,-98.61225000
250.39672852,-100.24760000
250.47302246,-101.95660000
250.54931641,-100.88030000
250.62561035,-102.82740000
250.70190430,-111.55470000
250.77819824,-104.66910000
250.85449219,-102.00270000
250.93078613,-103.19810000
251.00708008,-103.22080000
251.08337402,-101.44210000
251.15966797,-100.96020000
251.23596191,-102.81440000
251.31225586,-108.78840000
251.38854980,-119.19990000
251.46484375,-108.46060000
251.54113770,-109.85250000
251.61743164,-115.87530000
251.69372559,-114.52560000
251.77001953,-113.32260000
251.84631348,-110.77810000
251.92260742,-104.77460000
251.99890137,-105.63440000
252.07519531,-111.56550000
252.15148926,-116.84960000
252.22778320,-113.91240000
252.30407715,-111.07440000
252.38037109,-113.14980000
252.45666504,-110.93860000
252.53295898,-111.38510000
252.60925293,-116.03530000
252.68554688,-106.65570000
252.76184082,-105.69610000
252.83813477,-108.73550000
252.91442871,-106.54220000
252.99072266,-104.80270000
253.06701660,-103.40410000
253.14331055,-103.55280000
253.21960449,-106.70140000
253.29589844,-115.07150000
253.37219238,-107.59150000
253.44848633,-108.35610000
253.52478027,-113.94770000
253.60107422,-106.54190000
253.67736816,-106.47840000
253.75366211,-111.23760000
253.82995605,-113.42020000
253.90625000,-111.34320000
253.98254395,-111.65100000
254.05883789,-107.09910000
254.13513184,-102.35340000
254.21142578,-99.98185000
254.28771973,-99.88644000
254.36401367,-101.26770000
254.44030762,-102.71840000
254.51660156,-103.97130000
254.59289551,-104.80190000
254.66918945,-104.39270000
254.74548340,-105.89670000
254.82177734,-112.22520000
254.89807129,-110.13650000
254.97436523,-104.91280000
255.05065918,-103.10150000
255.12695313,-103.76620000
255.20324707,-104.88870000
255.27954102,-103.71050000
255.35583496,-103.01750000
255.43212891,-103.26680000
255.50842285,-103.08910000
255.58471680,-102.83270000
255.66101074,-101.79520000
255.73730469,-102.14950000
255.81359863,-105.84140000
255.88989258,-108.98480000
255.96618652,-111.69000000
256.04248047,-119.72790000
256.11877441,-106.09200000
256.19506836,-103.78070000
256.27136230,-105.01070000
256.34765625,-107.22040000
256.42395020,-108.11520000
256.50024414,-108.20060000
256.57653809,-103.71570000
256.65283203,-99.58327000
256.72912598,-98.80560000
256.80541992,-101.09660000
256.88171387,-105.83880000
256.95800781,-111.24750000
257.03430176,-113.17460000
257.11059570,-117.97550000
257.18688965,-114.50590000
257.26318359,-110.79800000
257.33947754,-115.74350000
257.41577148,-125.73560000
257.49206543,-114.12820000
257.56835938,-108.77630000
257.64465332,-117.81620000
257.72094727,-104.72160000
257.79724121,-99.37384000
257.87353516,-99.06071000
257.94982910,-101.80030000
258.02612305,-107.94690000
258.10241699,-106.53230000
258.17871094,-108.64040000
258.25500488,-113.39480000
258.33129883,-106.48330000
258.40759277,-104.79690000
258.48388672,-103.50680000
258.56018066,-104.79080000
258.63647461,-105.42580000
258.71276855,-104.98600000
258.78906250,-106.61320000
258.86535645,-106.71720000
258.94165039,-106.36980000
259.01794434,-114.63890000
259.09423828,-109.88030000
259.17053223,-105.07830000
259.24682617,-106.20290000
259.32312012,-105.55940000
259.39941406,-102.69770000
259.47570801,-103.50170000
259.55200195,-108.10100000
259.62829590,-112.69540000
259.70458984,-112.58590000
259.78088379,-109.44300000
259.85717773,-105.63310000
259.93347168,-104.48740000
260.00976563,-104.40760000
260.08605957,-105.48270000
260.16235352,-110.67440000
260.23864746,-124.57020000
260.31494141,-109.32050000
260.39123535,-103.05420000
260.46752930,-100.14570000
260.54382324,-100.29280000
260.62011719,-105.07810000
260.69641113,-110.82350000
260.77270508,-103.24860000
260.84899902,-101.48750000
260.92529297,-103.38610000
261.00158691,-108.34900000
261.07788086,-110.32800000
261.15417480,-110.09970000
261.23046875,-104.99720000
261.30676270,-101.60360000
261.38305664,-104.27380000
261.45935059,-119.01740000
261.53564453,-111.44030000
261.61193848,-107.41840000
261.68823242,-105.52740000
261.76452637,-105.25970000
261.84082031,-107.47010000
261.91711426,-105.49060000
261.99340820,-101.09660000
262.06970215,-100.73980000
262.14599609,-103.87360000
262.22229004,-107.08030000
262.29858398,-119.91250000
262.37487793,-108.48530000
262.45117188,-104.61870000
262.52746582,-108.57570000
262.60375977,-105.76920000
262.68005371,-101.73650000
262.75634766,-105.55420000
262.83264160,-119.36430000
262.90893555,-107.35170000
262.98522949,-109.95360000
263.06152344,-126.60170000
263.13781738,-115.77490000
263.21411133,-108.23690000
263.29040527,-105.19950000
263.36669922,-105.57540000
263.44299316,-107.75570000
263.51928711,-112.28740000
263.59558105,-111.40910000
263.67187500,-106.72390000
263.74816895,-105.24740000
263.82446289,-105.71490000
263.90075684,-106.06260000
263.97705078,-105.32670000
264.05334473,-105.79920000
264.12963867,-109.56520000
264.20593262,-114.72720000
264.28222656,-110.70520000
264.35852051,-105.57760000
264.43481445,-103.24250000
264.51110840,-101.65350000
264.58740234,-99.98981000
264.66369629,-99.37601000
264.73999023,-99.67777000
264.81628418,-101.64360000
264.89257813,-107.40730000
264.96887207,-125.06720000
265.04516602,-106.50400000
265.12145996,-103.70910000
265.19775391,-105.75780000
265.27404785,-107.15640000
265.35034180,-105.34620000
265.42663574,-105.73960000
265.50292969,-104.95570000
265.57922363,-103.88700000
265.65551758,-105.75120000
265.73181152,-106.21560000
265.80810547,-104.94350000
265.88439941,-106.55900000
265.96069336,-110.95220000
266.03698730,-128.00150000
266.11328125,-113.98610000
266.18957520,-111.08160000
266.26586914,-111.85800000
266.34216309,-110.91240000
266.41845703,-112.69560000
266.49475098,-107.71920000
266.57104492,-105.26070000
266.64733887,-104.53410000
266.72363281,-103.86670000
266.79992676,-103.32260000
266.87622070,-104.77400000
266.95251465,-109.46720000
267.02880859,-105.76900000
267.10510254,-100.95970000
267.18139648,-99.87067000
267.25769043,-103.85610000
267.33398438,-108.55600000
267.41027832,-103.98450000
267.48657227,-103.08670000
267.56286621,-103.94730000
267.63916016,-106.67610000
267.71545410,-110.63430000
267.79174805,-113.67690000
267.86804199,-112.27180000
267.94433594,-112.69990000
268.02062988,-117.89120000
268.09692383,-110.26330000
268.17321777,-107.24880000
268.24951172,-111.51010000
268.32580566,-112.76310000
268.40209961,-109.18530000
268.47839355,-107.07180000
268.55468750,-100.81800000
268.63098145,-99.67770000
268.70727539,-104.11740000
268.78356934,-110.70330000
268.85986328,-106.78190000
268.93615723,-101.61770000
269.01245117,-101.71120000
269.08874512,-108.99640000
269.16503906,-102.28330000
269.24133301,-98.64516000
269.31762695,-99.23153000
269.39392090,-102.32660000
269.47021484,-105.49790000
269.54650879,-111.76800000
269.62280273,-111.09970000
269.69909668,-103.14340000
269.77539063,-103.55990000
269.85168457,-106.84420000
269.92797852,-108.41490000
270.00427246,-110.69220000
270.08056641,-112.42910000
270.15686035,-116.37820000
270.23315430,-116.67400000
270.30944824,-111.95140000
270.38574219,-115.39630000
270.46203613,-107.98380000
270.53833008,-104.75440000
270.61462402,-105.92480000
270.69091797,-114.32560000
270.76721191,-113.30250000
270.84350586,-108.32930000
270.91979980,-112.01500000
270.99609375,-114.24260000
271.07238770,-106.61680000
271.14868164,-105.19130000
271.22497559,-107.48870000
271.30126953,-111.99900000
271.37756348,-108.70380000
271.45385742,-105.32740000
271.53015137,-104.85640000
271.60644531,-105.60250000
271.68273926,-107.10240000
271.75903320,-109.25470000
271.83532715,-106.63250000
271.91162109,-104.43220000
271.98791504,-104.82320000
272.06420898,-105.79650000
272.14050293,-105.66770000
272.21679688,-106.22420000
272.29309082,-110.45510000
272.36938477,-114.30150000
272.44567871,-106.41710000
272.52197266,-105.58440000
272.59826660,-107.80580000
272.67456055,-104.10500000
272.75085449,-101.35870000
272.82714844,-101.02070000
272.90344238,-101.73770000
272.97973633,-103.11100000
273.05603027,-105.99370000
273.13232422,-110.21030000
273.20861816,-110.75490000
273.28491211,-108.55320000
273.36120605,-108.23690000
273.43750000,-109.09260000
273.51379395,-107.93730000
273.59008789,-107.12840000
273.66638184,-110.67430000
273.74267578,-109.93340000
273.81896973,-107.82180000
273.89526367,-109.48860000
273.97155762,-109.38380000
274.04785156,-103.06470000
274.12414551,-99.17726000
274.20043945,-99.88274000
274.27673340,-103.18920000
274.35302734,-107.77240000
274.42932129,-118.05950000
274.50561523,-118.01270000
274.58190918,-114.23520000
274.65820313,-107.21730000
274.73449707,-101.47940000
274.81079102,-102.17610000
274.88708496,-107.42670000
274.96337891,-110.34580000
275.03967285,-113.72190000
275.11596680,-121.46750000
275.19226074,-129.25440000
275.26855469,-116.60790000
275.34484863,-105.99140000
275.42114258,-102.45900000
275.49743652,-103.12120000
275.57373047,-106.61040000
275.65002441,-109.20100000
275.72631836,-109.64520000
275.80261230,-106.03000000
275.87890625,-103.01300000
275.95520020,-104.01160000
276.03149414,-109.44350000
276.10778809,-112.51290000
276.18408203,-105.09990000
276.26037598,-104.70640000
276.33666992,-109.05280000
276.41296387,-116.39400000
276.48925781,-120.52480000
276.56555176,-120.18270000
276.64184570,-121.02470000
276.71813965,-111.07900000
276.79443359,-106.31680000
276.87072754,-104.75990000
276.94702148,-102.40260000
277.02331543,-101.62930000
277.09960938,-102.87070000
277.17590332,-105.06830000
277.25219727,-107.35430000
277.32849121,-108.19610000
277.40478516,-108.83910000
277.48107910,-113.23300000
277.55737305,-110.16670000
277.63366699,-105.21860000
277.70996094,-104.48930000
277.78625488,-107.23790000
277.86254883,-114.82360000
277.93884277,-120.67180000
278.01513672,-115.26850000
278.09143066,-110.88070000
278.16772461,-104.49590000
278.24401855,-105.67270000
278.32031250,-121.42610000
278.39660645,-111.26020000
278.47290039,-110.13620000
278.54919434,-110.75420000
278.62548828,-110.10770000
278.70178223,-110.44390000
278.77807617,-109.93660000
278.85437012,-110.15780000
278.93066406,-120.14630000
279.00695801,-105.67670000
279.08325195,-104.06640000
279.15954590,-107.14640000
279.23583984,-107.35080000
279.31213379,-106.49300000
279.38842773,-103.25540000
279.46472168,-101.56260000
279.54101563,-104.12130000
279.61730957,-114.13830000
279.69360352,-110.24340000
279.76989746,-105.62510000
279.84619141,-107.62140000
279.92248535,-118.25680000
279.99877930,-104.18570000
280.07507324,-101.02380000
280.15136719,-104.14750000
280.22766113,-111.21450000
280.30395508,-103.11020000
280.38024902,-102.91530000
280.45654297,-108.90530000
280.53283691,-116.74680000
280.60913086,-108.36820000
280.68542480,-108.83240000
280.76171875,-119.40930000
280.83801270,-116.19850000
280.91430664,-112.63590000
280.99060059,-114.44260000
281.06689453,-117.78550000
281.14318848,-114.14390000
281.21948242,-109.58540000
281.29577637,-108.29140000
281.37207031,-114.87300000
281.44836426,-111.93950000
281.52465820,-103.94200000
281.60095215,-102.14980000
281.67724609,-104.51220000
281.75354004,-109.94590000
281.82983398,-116.17300000
281.90612793,-115.57580000
281.98242188,-110.55530000
282.05871582,-112.75470000
282.13500977,-109.88270000
282.21130371,-106.83460000
282.28759766,-105.80260000
282.36389160,-108.62840000
282.44018555,-106.95480000
282.51647949,-102.23940000
282.59277344,-102.64270000
282.66906738,-107.57260000
282.74536133,-110.64530000
282.82165527,-106.44370000
282.89794922,-106.27980000
282.97424316,-108.11750000
283.05053711,-110.28110000
283.12683105,-109.95220000
283.20312500,-107.11360000
283.27941895,-103.31560000
283.35571289,-102.27660000
283.43200684,-105.41920000
283.50830078,-107.66780000
283.58459473,-106.61010000
283.66088867,-107.32950000
283.73718262,-108.49370000
283.81347656,-111.49640000
283.88977051,-116.12270000
283.96606445,-105.98960000
284.04235840,-101.73730000
284.11865234,-101.21550000
284.19494629,-102.29440000
284.27124023,-103.36330000
284.34753418,-103.73710000
284.42382813,-106.11750000
284.50012207,-105.26870000
284.57641602,-104.03340000
284.65270996,-105.73630000
284.72900391,-109.80900000
284.80529785,-120.02690000
284.88159180,-110.62340000
284.95788574,-105.44180000
285.03417969,-105.60000000
285.11047363,-106.35470000
285.18676758,-102.02290000
285.26306152,-100.27300000
285.33935547,-104.02570000
285.41564941,-115.63350000
285.49194336,-110.06630000
285.56823730,-111.57210000
285.64453125,-112.10650000
285.72082520,-113.44320000
285.79711914,-108.19240000
285.87341309,-103.09940000
285.94970703,-101.67320000
286.02600098,-104.10820000
286.10229492,-113.34570000
286.17858887,-106.01160000
286.25488281,-102.55290000
286.33117676,-102.69290000
286.40747070,-99.73680000
286.48376465,-99.02687000
286.56005859,-102.75390000
286.63635254,-108.92300000
286.71264648,-104.11720000
286.78894043,-103.55020000
286.86523438,-105.60140000
286.94152832,-105.91740000
287.01782227,-104.13430000
287.09411621,-102.17640000
287.17041016,-101.70270000
287.24670410,-104.54550000
287.32299805,-110.75860000
287.39929199,-105.15280000
287.47558594,-103.03930000
287.55187988,-103.62780000
287.62817383,-102.32970000
287.70446777,-101.37530000
287.78076172,-101.50230000
287.85705566,-102.35960000
287.93334961,-105.04770000
288.00964355,-109.40440000
288.08593750,-110.23540000
288.16223145,-108.40900000
288.23852539,-113.77890000
288.31481934,-109.55690000
288.39111328,-102.62220000
288.46740723,-102.88690000
288.54370117,-108.48550000
288.61999512,-115.71910000
288.69628906,-112.22960000
288.77258301,-107.62220000
288.84887695,-105.23400000
288.92517090,-105.38550000
289.00146484,-107.88840000
289.07775879,-107.83310000
289.15405273,-109.06780000
289.23034668,-113.44680000
289.30664063,-109.92070000
289.38293457,-105.86820000
289.45922852,-103.99820000
289.53552246,-104.16140000
289.61181641,-106.76340000
289.68811035,-108.64240000
289.76440430,-109.14700000
289.84069824,-110.30740000
289.91699219,-107.84140000
289.99328613,-105.03880000
290.06958008,-105.93260000
290.14587402,-108.52420000
290.22216797,-110.17410000
290.29846191,-113.59700000
290.37475586,-110.52540000
290.45104980,-110.58390000
290.52734375,-115.80320000
290.60363770,-110.93700000
290.67993164,-106.34700000
290.75622559,-106.42690000
290.83251953,-109.35170000
290.90881348,-110.63630000
290.98510742,-109.77060000
291.06140137,-111.62080000
291.13769531,-113.54420000
291.21398926,-108.97250000
291.29028320,-108.78850000
291.36657715,-106.88280000
291.44287109,-102.49110000
291.51916504,-101.79480000
291.59545898,-106.81690000
291.67175293,-117.32750000
291.74804688,-114.09360000
291.82434082,-115.13790000
291.90063477,-106.93460000
291.97692871,-107.11290000
292.05322266,-112.62910000
292.12951660,-115.97850000
292.20581055,-105.78120000
292.28210449,-102.07610000
292.35839844,-103.68060000
292.43469238,-108.86600000
292.51098633,-106.40140000
292.58728027,-105.16980000
292.66357422,-103.81900000
292.73986816,-101.95470000
292.81616211,-102.05710000
292.89245605,-104.36790000
292.96875000,-106.73050000
293.04504395,-106.61000000
293.12133789,-105.62870000
293.19763184,-106.44970000
293.27392578,-110.50570000
293.35021973,-116.79640000
293.42651367,-118.18620000
293.50280762,-111.53590000
293.57910156,-103.50110000
293.65539551,-103.99480000
293.73168945,-112.32430000
293.80798340,-106.54220000
293.88427734,-101.02370000
293.96057129,-98.24310000
294.03686523,-97.41294000
294.11315918,-99.29681000
294.18945313,-105.46480000
294.26574707,-130.59090000
294.34204102,-110.07640000
294.41833496,-106.61240000
294.49462891,-109.30480000
294.57092285,-123.58050000
294.64721680,-113.85160000
294.72351074,-110.82850000
294.79980469,-114.63300000
294.87609863,-109.46390000
294.95239258,-107.57080000
295.02868652,-108.78030000
295.10498047,-108.55670000
295.18127441,-106.14870000
295.25756836,-102.93070000
295.33386230,-104.95450000
295.41015625,-119.44050000
295.48645020,-105.87000000
295.56274414,-103.05810000
295.63903809,-104.04500000
295.71533203,-106.11050000
295.79162598,-109.44180000
295.86791992,-112.71080000
295.94421387,-110.52270000
296.02050781,-107.63400000
296.09680176,-102.52320000
296.17309570,-101.36830000
296.24938965,-103.60060000
296.32568359,-109.00050000
296.40197754,-106.87660000
296.47827148,-104.05480000
296.55456543,-106.57190000
296.63085938,-112.55180000
296.70715332,-109.51480000
296.78344727,-105.80550000
296.85974121,-104.45270000
296.93603516,-104.76280000
297.01232910,-104.48440000
297.08862305,-104.21230000
297.16491699,-102.68940000
297.24121094,-100.09440000
297.31750488,-100.00180000
297.39379883,-102.16060000
297.47009277,-106.19710000
297.54638672,-116.36720000
297.62268066,-116.21520000
297.69897461,-110.18090000
297.77526855,-110.62770000
297.85156250,-113.72940000
297.92785645,-115.48050000
298.00415039,-109.23360000
298.08044434,-105.92460000
298.15673828,-105.32530000
298.23303223,-105.24390000
298.30932617,-105.90310000
298.38562012,-107.60360000
298.46191406,-108.12580000
298.53820801,-107.70100000
298.61450195,-110.38980000
298.69079590,-114.97600000
298.76708984,-108.66720000
298.84338379,-105.42960000
298.91967773,-106.00570000
298.99597168,-108.60210000
299.07226563,-108.48350000
299.14855957,-107.01340000
299.22485352,-105.62620000
299.30114746,-104.59860000
299.37744141,-102.38550000
299.45373535,-100.22100000
299.53002930,-99.09845000
299.60632324,-98.90421000
299.68261719,-99.80103000
299.75891113,-103.55830000
299.83520508,-114.63890000
299.91149902,-120.69680000
299.98779297,-116.71240000
300.06408691,-106.53090000
300.14038086,-102.31560000
300.21667480,-104.07430000
300.29296875,-106.85100000
300.36926270,-98.61137000
300.44555664,-95.83963000
300.52185059,-96.57111000
300.59814453,-100.52960000
300.67443848,-109.54570000
300.75073242,-110.62880000
300.82702637,-111.92810000
300.90332031,-125.43470000
300.97961426,-108.49750000
301.05590820,-104.51190000
301.13220215,-106.41770000
301.20849609,-116.49000000
301.28479004,-112.32650000
301.36108398,-103.93730000
301.43737793,-101.31190000
301.51367188,-102.67930000
301.58996582,-106.12370000
301.66625977,-105.32870000
301.74255371,-106.82740000
301.81884766,-110.73430000
301.89514160,-108.86530000
301.97143555,-106.51500000
302.04772949,-105.64770000
302.12402344,-106.94510000
302.20031738,-109.62410000
302.27661133,-112.61270000
302.35290527,-110.98910000
302.42919922,-106.15940000
302.50549316,-110.15070000
302.58178711,-113.19180000
302.65808105,-106.64110000
302.73437500,-104.85550000
302.81066895,-103.13800000
302.88696289,-102.24040000
302.96325684,-103.85750000
303.03955078,-107.52250000
303.11584473,-110.53830000
303.19213867,-115.56200000
303.26843262,-112.79050000
303.34472656,-122.35600000
303.42102051,-106.72220000
303.49731445,-103.47810000
303.57360840,-106.18350000
303.64990234,-110.34560000
303.72619629,-106.66200000
303.80249023,-104.23070000
303.87878418,-102.37000000
303.95507813,-101.21530000
304.03137207,-102.13510000
304.10766602,-106.33610000
304.18395996,-116.51120000
304.26025391,-117.05630000
304.33654785,-126.62760000
304.41284180,-112.90860000
304.48913574,-114.00410000
304.56542969,-117.50390000
304.64172363,-115.18180000
304.71801758,-118.75990000
304.79431152,-105.01770000
304.87060547,-100.91080000
304.94689941,-100.60540000
305.02319336,-103.05360000
305.09948730,-107.47800000
305.17578125,-108.39900000
305.25207520,-108.67390000
305.32836914,-108.99550000
305.40466309,-105.29690000
305.48095703,-104.79470000
305.55725098,-111.84610000
305.63354492,-116.03640000
305.70983887,-108.72570000
305.78613281,-109.31700000
305.86242676,-116.22190000
305.93872070,-123.17600000
306.01501465,-110.48870000
306.09130859,-104.61400000
306.16760254,-101.64020000
306.24389648,-101.52360000
306.32019043,-103.97600000
306.39648438,-108.91470000
306.47277832,-112.62600000
306.54907227,-111.07690000
306.62536621,-114.06800000
306.70166016,-120.20880000
306.77795410,-113.39850000
306.85424805,-109.78860000
306.93054199,-105.13100000
307.00683594,-106.31550000
307.08312988,-107.36280000
307.15942383,-105.19480000
307.23571777,-107.87600000
307.31201172,-117.83160000
307.38830566,-110.73690000
307.46459961,-104.78860000
307.54089355,-103.65200000
307.61718750,-107.61400000
307.69348145,-110.87930000
307.76977539,-107.40660000
307.84606934,-110.05360000
307.92236328,-107.69060000
307.99865723,-102.46720000
308.07495117,-103.74980000
308.15124512,-107.18770000
308.22753906,-106.47540000
308.30383301,-105.57340000
308.38012695,-107.79100000
308.45642090,-110.26230000
308.53271484,-114.47330000
308.60900879,-110.72800000
308.68530273,-111.32640000
308.76159668,-110.64780000
308.83789063,-107.98180000
308.91418457,-110.01410000
308.99047852,-109.51470000
309.06677246,-104.85490000
309.14306641,-103.73080000
309.21936035,-106.80500000
309.29565430,-109.41910000
309.37194824,-116.80980000
309.44824219,-108.16830000
309.52453613,-102.00890000
309.60083008,-103.08900000
309.67712402,-109.12110000
309.75341797,-111.31680000
309.82971191,-106.89910000
309.90600586,-106.11630000
309.98229980,-111.73470000
310.05859375,-111.44900000
310.13488770,-105.34970000
310.21118164,-106.06150000
310.28747559,-112.31040000
310.36376953,-114.47130000
310.44006348,-128.30290000
310.51635742,-110.25480000
310.59265137,-106.29350000
310.66894531,-104.85040000
310.74523926,-104.34050000
310.82153320,-105.14140000
310.89782715,-107.30720000
310.97412109,-109.11190000
311.05041504,-105.91840000
311.12670898,-105.85680000
311.20300293,-114.81700000
311.27929688,-111.86260000
311.35559082,-107.63640000
311.43188477,-112.15400000
311.50817871,-114.18650000
311.58447266,-107.05050000
311.66076660,-104.33070000
311.73706055,-104.17200000
311.81335449,-106.50580000
311.88964844,-115.30110000
311.96594238,-119.27130000
312.04223633,-112.18500000
312.11853027,-109.36330000
312.19482422,-106.71230000
312.27111816,-107.10980000
312.34741211,-111.22740000
312.42370605,-110.61100000
312.50000000,-109.40050000
312.57629395,-113.20960000
312.65258789,-125.11920000
312.72888184,-113.25730000
312.80517578,-118.00340000
312.88146973,-113.14900000
312.95776367,-105.69350000
313.03405762,-103.43950000
313.11035156,-103.74120000
313.18664551,-104.19760000
313.26293945,-105.72320000
313.33923340,-113.36780000
313.41552734,-110.35800000
313.49182129,-104.48770000
313.56811523,-102.52110000
313.64440918,-103.57750000
313.72070313,-106.41490000
313.79699707,-107.76950000
313.87329102,-108.85260000
313.94958496,-105.77290000
314.02587891,-104.41360000
314.10217285,-108.00070000
314.17846680,-113.37410000
314.25476074,-120.14260000
314.33105469,-119.71470000
314.40734863,-111.58640000
314.48364258,-111.19100000
314.55993652,-116.16670000
314.63623047,-112.09740000
314.71252441,-112.57580000
314.78881836,-121.61960000
314.86511230,-125.81080000
314.94140625,-115.38000000
315.01770020,-114.37980000
315.09399414,-113.14300000
315.17028809,-105.28270000
315.24658203,-102.29340000
315.32287598,-106.77180000
315.39916992,-113.41730000
315.47546387,-103.32310000
315.55175781,-102.93270000
315.62805176,-107.82220000
315.70434570,-109.08160000
315.78063965,-105.09610000
315.85693359,-105.30930000
315.93322754,-107.24480000
316.00952148,-113.97110000
316.08581543,-116.66090000
316.16210938,-110.28570000
316.23840332,-109.28490000
316.31469727,-108.40810000
316.39099121,-104.30800000
316.46728516,-102.62510000
316.54357910,-105.06170000
316.61987305,-114.95630000
316.69616699,-114.16050000
316.77246094,-109.82500000
316.84875488,-114.56860000
316.92504883,-110.25330000
317.00134277,-103.52920000
317.07763672,-102.16210000
317.15393066,-102.55550000
317.23022461,-104.64610000
317.30651855,-111.71670000
317.38281250,-112.90320000
317.45910645,-107.00470000
317.53540039,-104.66980000
317.61169434,-104.96880000
317.68798828,-107.47010000
317.76428223,-111.08370000
317.84057617,-107.90470000
317.91687012,-103.01110000
317.99316406,-102.18540000
318.06945801,-105.57340000
318.14575195,-113.15660000
318.22204590,-110.49210000
318.29833984,-103.03370000
318.37463379,-100.10650000
318.45092773,-101.03780000
318.52722168,-106.02710000
318.60351563,-117.43790000
318.67980957,-117.52300000
318.75610352,-108.30120000
318.83239746,-106.19960000
318.90869141,-106.43340000
318.98498535,-108.63660000
319.06127930,-111.88880000
319.13757324,-104.79070000
319.21386719,-103.28470000
319.29016113,-106.20010000
319.36645508,-111.82130000
319.44274902,-113.84020000
319.51904297,-110.80360000
319.59533691,-106.85720000
319.67163086,-106.27840000
319.74792480,-105.24020000
319.82421875,-104.27210000
319.90051270,-104.89970000
319.97680664,-105.19920000
320.05310059,-105.85650000
320.12939453,-109.23660000
320.20568848,-120.99910000
320.28198242,-106.23810000
320.35827637,-102.30150000
320.43457031,-102.98590000
320.51086426,-106.88470000
320.58715820,-111.83980000
320.66345215,-107.98360000
320.73974609,-104.47780000
320.81604004,-102.30740000
320.89233398,-101.77940000
320.96862793,-103.32320000
321.04492188,-106.23560000
321.12121582,-112.69140000
321.19750977,-108.98380000
321.27380371,-106.18320000
321.35009766,-113.07910000
321.42639160,-115.48270000
321.50268555,-109.62180000
321.57897949,-107.35580000
321.65527344,-104.52820000
321.73156738,-103.64490000
321.80786133,-103.20590000
321.88415527,-102.31170000
321.96044922,-102.58350000
322.03674316,-104.11160000
322.11303711,-105.72690000
322.18933105,-106.86570000
322.26562500,-107.91780000
322.34191895,-108.60100000
322.41821289,-108.32520000
322.49450684,-109.97550000
322.57080078,-107.44290000
322.64709473,-105.88540000
322.72338867,-109.31340000
322.79968262,-109.60500000
322.87597656,-109.55720000
322.95227051,-116.89630000
323.02856445,-113.46450000
323.10485840,-102.83440000
323.18115234,-98.58569000
323.25744629,-99.62279000
323.33374023,-107.29350000
323.41003418,-120.21400000
323.48632813,-115.19540000
323.56262207,-113.55590000
323.63891602,-108.13360000
323.71520996,-104.70840000
323.79150391,-104.44430000
323.86779785,-106.72680000
323.94409180,-107.93040000
324.02038574,-108.28620000
324.09667969,-111.14720000
324.17297363,-114.11850000
324.24926758,-115.78220000
324.32556152,-116.17470000
324.40185547,-110.95870000
324.47814941,-109.76680000
324.55444336,-113.22840000
324.63073730,-115.20590000
324.70703125,-118.04150000
324.78332520,-110.88800000
324.85961914,-105.82540000
324.93591309,-106.28240000
325.01220703,-114.93710000
325.08850098,-113.22520000
325.16479492,-107.94950000
325.24108887,-105.97640000
325.31738281,-104.45650000
325.39367676,-105.59570000
325.46997070,-106.48770000
325.54626465,-105.33750000
325.62255859,-104.81210000
325.69885254,-105.99220000
325.77514648,-112.39570000
325.85144043,-111.54140000
325.92773438,-107.88750000
326.00402832,-114.81140000
326.08032227,-118.66980000
326.15661621,-113.44350000
326.23291016,-111.69640000
326.30920410,-114.95020000
326.38549805,-120.77110000
326.46179199,-122.87170000
326.53808594,-125.06280000
326.61437988,-112.34930000
326.69067383,-108.49590000
326.76696777,-108.29100000
326.84326172,-112.56440000
326.91955566,-115.82980000
326.99584961,-130.16840000
327.07214355,-113.22180000
327.14843750,-111.80980000
327.22473145,-117.24680000
327.30102539,-121.29470000
327.37731934,-126.07430000
327.45361328,-111.84850000
327.52990723,-107.30250000
327.60620117,-107.00980000
327.68249512,-107.70770000
327.75878906,-108.36410000
327.83508301,-109.62210000
327.91137695,-111.95920000
327.98767090,-115.23780000
328.06396484,-115.69370000
328.14025879,-124.09200000
