Frequency,Channel A
246.12426758,-110.87980000
246.20056152,-106.91920000
246.27685547,-106.44830000
246.35314941,-111.50700000
246.42944336,-128.84810000
246.50573730,-116.59140000
246.58203125,-114.81640000
246.65832520,-107.03640000
246.73461914,-106.23790000
246.81091309,-118.87510000
246.88720703,-104.68850000
246.96350098,-100.21100000
247.03979492,-100.51390000
247.11608887,-104.95570000
247.19238281,-106.18260000
247.26867676,-103.40970000
247.34497070,-106.08870000
247.42126465,-106.40060000
247.49755859,-101.56700000
247.57385254,-99.50897000
247.65014648,-100.95320000
247.72644043,-105.89150000
247.80273438,-114.89700000
247.87902832,-122.74830000
247.95532227,-115.46500000
248.03161621,-109.34890000
248.10791016,-102.50010000
248.18420410,-98.59973000
248.26049805,-98.47861000
248.33679199,-102.06270000
248.41308594,-110.85680000
248.48937988,-123.71820000
248.56567383,-111.02490000
248.64196777,-102.92320000
248.71826172,-100.36700000
248.79455566,-102.53510000
248.87084961,-115.82390000
248.94714355,-107.43160000
249.02343750,-105.89140000
249.09973145,-117.40470000
249.17602539,-108.76260000
249.25231934,-105.42320000
249.32861328,-105.66160000
249.40490723,-105.31170000
249.48120117,-104.63030000
249.55749512,-105.45250000
249.63378906,-106.73130000
249.71008301,-108.09700000
249.78637695,-111.90300000
249.86267090,-112.65960000
249.93896484,-105.19620000
250.01525879,-100.32440000
250.09155273,-99.75437000
250.16784668,-102.19580000
250.24414063,-105.18460000
250.32043457,-106.07310000
250.39672852,-105.98900000
250.47302246,-107.28680000
250.54931641,-110.91260000
250.62561035,-111.37210000
250.70190430,-108.87040000
250.77819824,-106.85980000
250.85449219,-105.14710000
250.93078613,-106.38550000
251.00708008,-121.85520000
251.08337402,-106.79710000
251.15966797,-102.04650000
251.23596191,-100.93010000
251.31225586,-101.71340000
251.38854980,-106.73230000
251.46484375,-114.42370000
251.54113770,-106.97980000
251.61743164,-107.67330000
251.69372559,-109.64830000
251.77001953,-111.36200000
251.84631348,-120.52770000
251.92260742,-108.82630000
251.99890137,-105.27110000
252.07519531,-105.63460000
252.15148926,-111.64490000
252.22778320,-116.08540000
252.30407715,-110.44030000
252.38037109,-110.30240000
252.45666504,-102.85200000
252.53295898,-99.86354000
252.60925293,-100.54330000
252.68554688,-106.73060000
252.76184082,-113.86290000
252.83813477,-105.34570000
252.91442871,-104.27210000
252.99072266,-104.86640000
253.06701660,-106.67530000
253.14331055,-108.50880000
253.21960449,-108.24740000
253.29589844,-108.67650000
253.37219238,-108.65790000
253.44848633,-109.56370000
253.52478027,-132.18430000
253.60107422,-107.06860000
253.67736816,-104.07570000
253.75366211,-103.99050000
253.82995605,-102.45550000
253.90625000,-101.92230000
253.98254395,-106.07330000
254.05883789,-116.45990000
254.13513184,-107.58670000
254.21142578,-107.83390000
254.28771973,-108.01250000
254.36401367,-109.23790000
254.44030762,-109.77810000
254.51660156,-106.12180000
254.59289551,-102.54170000
254.66918945,-100.38220000
254.74548340,-101.18670000
254.82177734,-104.30960000
254.89807129,-107.34580000
254.97436523,-112.32420000
255.05065918,-139.68300000
255.12695313,-111.43860000
255.20324707,-103.28770000
255.27954102,-101.89540000
255.35583496,-106.55320000
255.43212891,-115.01750000
255.50842285,-115.58820000
255.58471680,-105.78200000
255.66101074,-101.83480000
255.73730469,-100.60990000
255.81359863,-100.46500000
255.88989258,-101.11180000
255.96618652,-102.36430000
256.04248047,-103.62990000
256.11877441,-105.62820000
256.19506836,-110.05980000
256.27136230,-114.48130000
256.34765625,-115.83360000
256.42395020,-117.30470000
256.50024414,-127.45720000
256.57653809,-114.51890000
256.65283203,-115.42010000
256.72912598,-121.29480000
256.80541992,-114.80610000
256.88171387,-106.57120000
256.95800781,-102.88590000
257.03430176,-103.00570000
257.11059570,-107.43520000
257.18688965,-112.33300000
257.26318359,-107.79830000
257.33947754,-104.11100000
257.41577148,-102.06830000
257.49206543,-101.94270000
257.56835938,-103.00890000
257.64465332,-101.97160000
257.72094727,-100.12210000
257.79724121,-102.02470000
257.87353516,-105.95420000
257.94982910,-100.39830000
258.02612305,-99.59392000
258.10241699,-102.28030000
258.17871094,-101.36880000
258.25500488,-98.27238000
258.33129883,-98.56371000
258.40759277,-102.72250000
258.48388672,-111.84360000
258.56018066,-111.30620000
258.63647461,-106.31150000
258.71276855,-107.64710000
258.78906250,-110.27080000
258.86535645,-106.91390000
258.94165039,-102.72290000
259.01794434,-102.04540000
259.09423828,-104.85780000
259.17053223,-109.88410000
259.24682617,-119.22900000
259.32312012,-115.38450000
259.39941406,-112.60040000
259.47570801,-109.10950000
259.55200195,-103.64500000
259.62829590,-105.29050000
259.70458984,-108.50980000
259.78088379,-104.88390000
259.85717773,-107.81430000
259.93347168,-120.77360000
260.00976563,-107.64410000
260.08605957,-107.96950000
260.16235352,-124.07260000
260.23864746,-110.65560000
260.31494141,-107.73650000
260.39123535,-107.21060000
260.46752930,-108.46210000
260.54382324,-115.53160000
260.62011719,-105.91140000
260.69641113,-101.08780000
260.77270508,-101.94660000
260.84899902,-108.35110000
260.92529297,-108.00610000
261.00158691,-104.05940000
261.07788086,-104.10670000
261.15417480,-105.93760000
261.23046875,-108.34570000
261.30676270,-111.76970000
261.38305664,-117.86600000
261.45935059,-129.35820000
261.53564453,-111.82610000
261.61193848,-104.15160000
261.68823242,-99.92729000
261.76452637,-98.75851000
261.84082031,-100.84850000
261.91711426,-107.28510000
261.99340820,-108.41320000
262.06970215,-111.20180000
262.14599609,-110.28410000
262.22229004,-105.85190000
262.29858398,-105.55980000
262.37487793,-108.20450000
262.45117188,-109.63970000
262.52746582,-108.99560000
262.60375977,-106.08370000
262.68005371,-104.56060000
262.75634766,-105.94430000
262.83264160,-106.78330000
262.90893555,-107.18230000
262.98522949,-111.59590000
263.06152344,-106.80800000
263.13781738,-106.34370000
263.21411133,-109.69900000
263.29040527,-112.98620000
263.36669922,-112.91780000
263.44299316,-112.35990000
263.51928711,-103.75500000
263.59558105,-101.99910000
263.67187500,-104.53020000
263.74816895,-106.39540000
263.82446289,-108.00270000
263.90075684,-110.11240000
263.97705078,-113.01530000
264.05334473,-134.03530000
264.12963867,-109.75070000
264.20593262,-103.63190000
264.28222656,-102.40040000
264.35852051,-104.53310000
264.43481445,-108.57040000
264.51110840,-110.11700000
264.58740234,-107.42020000
264.66369629,-105.43430000
264.73999023,-105.19540000
264.81628418,-104.97520000
264.89257813,-106.29260000
264.96887207,-121.77010000
265.04516602,-103.74300000
265.12145996,-100.31600000
265.19775391,-103.14910000
265.27404785,-106.54070000
265.35034180,-107.61530000
265.42663574,-112.83620000
265.50292969,-119.77220000
265.57922363,-113.11500000
265.65551758,-106.70650000
265.73181152,-108.01750000
265.80810547,-115.28740000
265.88439941,-136.58700000
265.96069336,-117.44740000
266.03698730,-106.27870000
266.11328125,-103.93820000
266.18957520,-106.37360000
266.26586914,-112.21730000
266.34216309,-119.78260000
266.41845703,-109.93880000
266.49475098,-103.54640000
266.57104492,-101.93600000
266.64733887,-105.80320000
266.72363281,-124.10140000
266.79992676,-107.45680000
266.87622070,-104.36280000
266.95251465,-104.75580000
267.02880859,-107.03890000
267.10510254,-110.09880000
267.18139648,-104.67010000
267.25769043,-102.52470000
267.33398438,-106.36560000
267.41027832,-114.16150000
267.48657227,-107.17770000
267.56286621,-110.63350000
267.63916016,-117.29400000
267.71545410,-107.18660000
267.79174805,-106.82320000
267.86804199,-109.86960000
267.94433594,-117.82050000
268.02062988,-117.44170000
268.09692383,-108.76860000
268.17321777,-105.44190000
268.24951172,-105.16670000
268.32580566,-110.97760000
268.40209961,-109.02010000
268.47839355,-103.35290000
268.55468750,-102.40240000
268.63098145,-102.49000000
268.70727539,-103.25680000
268.78356934,-103.81330000
268.85986328,-105.68820000
268.93615723,-108.81720000
269.01245117,-105.44760000
269.08874512,-103.28470000
269.16503906,-101.37890000
269.24133301,-100.64310000
269.31762695,-101.50490000
269.39392090,-103.86180000
269.47021484,-107.83100000
269.54650879,-107.99190000
269.62280273,-105.56110000
269.69909668,-106.93680000
269.77539063,-108.78560000
269.85168457,-109.23160000
269.92797852,-109.95750000
270.00427246,-112.27540000
270.08056641,-114.69920000
270.15686035,-110.02360000
270.23315430,-108.12210000
270.30944824,-111.85120000
270.38574219,-122.29810000
270.46203613,-113.98920000
270.53833008,-105.39230000
270.61462402,-104.89500000
270.69091797,-121.09970000
270.76721191,-105.04090000
270.84350586,-101.32020000
270.91979980,-102.58870000
270.99609375,-105.71120000
271.07238770,-108.30100000
271.14868164,-110.70740000
271.22497559,-115.19260000
271.30126953,-108.09390000
271.37756348,-103.04580000
271.45385742,-101.78970000
271.53015137,-102.68980000
271.60644531,-105.48610000
271.68273926,-110.47540000
271.75903320,-116.62640000
271.83532715,-116.03180000
271.91162109,-111.56550000
271.98791504,-102.74580000
272.06420898,-99.69846000
272.14050293,-100.29290000
272.21679688,-102.85040000
272.29309082,-104.60900000
272.36938477,-106.45850000
272.44567871,-110.99570000
272.52197266,-118.84520000
272.59826660,-125.96360000
272.67456055,-119.76330000
272.75085449,-113.08070000
272.82714844,-109.86380000
272.90344238,-111.63620000
272.97973633,-111.40950000
273.05603027,-107.46860000
273.13232422,-104.22180000
273.20861816,-103.74390000
273.28491211,-106.84320000
273.36120605,-107.85090000
273.43750000,-104.99720000
273.51379395,-106.91190000
273.59008789,-109.96960000
273.66638184,-107.71560000
273.74267578,-109.06880000
273.81896973,-109.59500000
273.89526367,-114.32930000
273.97155762,-116.66660000
274.04785156,-108.23780000
274.12414551,-105.80740000
274.20043945,-105.44600000
274.27673340,-105.73750000
274.35302734,-107.57090000
274.42932129,-110.18370000
274.50561523,-111.22250000
274.58190918,-110.63650000
274.65820313,-108.55720000
274.73449707,-107.57420000
274.81079102,-108.12580000
274.88708496,-108.36700000
274.96337891,-109.89830000
275.03967285,-109.32240000
275.11596680,-106.50220000
275.19226074,-108.02170000
275.26855469,-110.77470000
275.34484863,-118.13500000
275.42114258,-113.88190000
275.49743652,-107.01460000
275.57373047,-106.44430000
275.65002441,-108.61970000
275.72631836,-109.81460000
275.80261230,-107.56590000
275.87890625,-106.60170000
275.95520020,-108.84180000
276.03149414,-116.05100000
276.10778809,-121.10340000
276.18408203,-108.30760000
276.26037598,-103.69780000
276.33666992,-103.15760000
276.41296387,-104.59910000
276.48925781,-106.59810000
276.56555176,-110.20060000
276.64184570,-116.32100000
276.71813965,-118.30310000
276.79443359,-119.44820000
276.87072754,-119.38060000
276.94702148,-110.47050000
277.02331543,-111.49820000
277.09960938,-121.31750000
277.17590332,-110.02310000
277.25219727,-104.22710000
277.32849121,-102.67910000
277.40478516,-104.50510000
277.48107910,-112.69090000
277.55737305,-111.59670000
277.63366699,-104.57620000
277.70996094,-105.81200000
277.78625488,-112.39050000
277.86254883,-113.66710000
277.93884277,-118.43090000
278.01513672,-118.59700000
278.09143066,-115.37890000
278.16772461,-108.92600000
278.24401855,-104.84690000
278.32031250,-102.91070000
278.39660645,-104.48890000
278.47290039,-109.44930000
278.54919434,-106.19930000
278.62548828,-105.13850000
278.70178223,-103.36190000
278.77807617,-106.05780000
278.85437012,-110.65620000
278.93066406,-106.29710000
279.00695801,-117.12810000
279.08325195,-107.39230000
279.15954590,-104.70590000
279.23583984,-106.40950000
279.31213379,-106.33280000
279.38842773,-105.72970000
279.46472168,-108.05330000
279.54101563,-115.26320000
279.61730957,-110.52390000
279.69360352,-106.98200000
279.76989746,-110.79660000
279.84619141,-106.36490000
279.92248535,-102.49490000
279.99877930,-102.49910000
280.07507324,-105.43280000
280.15136719,-109.57330000
280.22766113,-108.39070000
280.30395508,-103.28990000
280.38024902,-101.26150000
280.45654297,-103.89100000
280.53283691,-114.53520000
280.60913086,-114.71430000
280.68542480,-109.24960000
280.76171875,-107.75240000
280.83801270,-109.10140000
280.91430664,-114.02020000
280.99060059,-107.87610000
281.06689453,-105.20600000
281.14318848,-107.01670000
281.21948242,-108.98820000
281.29577637,-108.18490000
281.37207031,-110.32990000
281.44836426,-117.22470000
281.52465820,-117.24370000
281.60095215,-106.37690000
281.67724609,-103.80550000
281.75354004,-105.16630000
281.82983398,-103.21260000
281.90612793,-101.46860000
281.98242188,-103.42950000
282.05871582,-111.10740000
282.13500977,-105.43740000
282.21130371,-100.39740000
282.28759766,-98.83319000
282.36389160,-99.34150000
282.44018555,-103.71770000
282.51647949,-113.72520000
282.59277344,-110.62630000
282.66906738,-115.96080000
282.74536133,-107.03840000
282.82165527,-102.57440000
282.89794922,-103.90010000
282.97424316,-111.95990000
283.05053711,-107.25600000
283.12683105,-106.12950000
283.20312500,-107.75990000
283.27941895,-111.32790000
283.35571289,-110.96660000
283.43200684,-107.80000000
283.50830078,-107.63160000
283.58459473,-109.17890000
283.66088867,-117.55370000
283.73718262,-117.96730000
283.81347656,-112.73510000
283.88977051,-112.53630000
283.96606445,-109.21800000
284.04235840,-104.82050000
284.11865234,-103.62480000
284.19494629,-107.58480000
284.27124023,-121.71710000
284.34753418,-112.14170000
284.42382813,-111.94170000
284.50012207,-112.45180000
284.57641602,-108.09050000
284.65270996,-107.87290000
284.72900391,-107.22710000
284.80529785,-102.68710000
284.88159180,-100.93540000
284.95788574,-103.02740000
285.03417969,-110.08850000
285.11047363,-116.23800000
285.18676758,-110.79580000
285.26306152,-103.73000000
285.33935547,-101.75790000
285.41564941,-102.95060000
285.49194336,-109.09800000
285.56823730,-110.96230000
285.64453125,-104.26610000
285.72082520,-101.92790000
285.79711914,-102.29860000
285.87341309,-105.03540000
285.94970703,-110.04640000
286.02600098,-120.85290000
286.10229492,-120.52110000
286.17858887,-114.28400000
286.25488281,-106.21370000
286.33117676,-102.97430000
286.40747070,-102.88510000
286.48376465,-105.97750000
286.56005859,-116.09870000
286.63635254,-115.20280000
286.71264648,-110.27610000
286.78894043,-104.59290000
286.86523438,-101.91640000
286.94152832,-100.04410000
287.01782227,-99.57770000
287.09411621,-100.90490000
287.17041016,-103.27370000
287.24670410,-105.04530000
287.32299805,-104.54900000
287.39929199,-104.02410000
287.47558594,-104.36030000
287.55187988,-105.55310000
287.62817383,-105.93060000
287.70446777,-105.57840000
287.78076172,-105.13960000
287.85705566,-106.77310000
287.93334961,-115.16300000
288.00964355,-125.33760000
288.08593750,-126.47290000
288.16223145,-123.95640000
288.23852539,-114.53100000
288.31481934,-111.44200000
288.39111328,-107.70310000
288.46740723,-104.93410000
288.54370117,-105.05920000
288.61999512,-108.37300000
288.69628906,-119.63080000
288.77258301,-107.14040000
288.84887695,-108.94280000
288.92517090,-103.83140000
289.00146484,-99.64917000
289.07775879,-99.41354000
289.15405273,-101.92600000
289.23034668,-106.31690000
289.30664063,-110.06410000
289.38293457,-111.60090000
289.45922852,-115.88880000
289.53552246,-109.92060000
289.61181641,-111.50370000
289.68811035,-137.47540000
289.76440430,-119.69670000
289.84069824,-120.73480000
289.91699219,-117.51510000
289.99328613,-108.11400000
290.06958008,-103.74200000
290.14587402,-103.49990000
290.22216797,-106.62670000
290.29846191,-110.11010000
290.37475586,-106.14240000
290.45104980,-108.20050000
290.52734375,-107.87940000
290.60363770,-103.12920000
290.67993164,-103.79470000
290.75622559,-108.19320000
290.83251953,-114.76630000
290.90881348,-108.03490000
290.98510742,-103.86550000
291.06140137,-104.85740000
291.13769531,-112.03210000
291.21398926,-110.55790000
291.29028320,-109.70050000
291.36657715,-111.05650000
291.44287109,-109.54390000
291.51916504,-107.21250000
291.59545898,-107.71680000
291.67175293,-108.60850000
291.74804688,-108.11320000
291.82434082,-108.64710000
291.90063477,-109.55690000
291.97692871,-107.90700000
292.05322266,-104.18880000
292.12951660,-100.71280000
292.20581055,-99.02961000
292.28210449,-99.98486000
292.35839844,-104.05770000
292.43469238,-110.51060000
292.51098633,-117.29340000
292.58728027,-116.64480000
292.66357422,-109.68010000
292.73986816,-107.38600000
292.81616211,-108.89100000
292.89245605,-109.49560000
292.96875000,-106.87020000
293.04504395,-105.57400000
293.12133789,-106.94140000
293.19763184,-112.92950000
293.27392578,-110.77150000
293.35021973,-105.28260000
293.42651367,-108.92060000
293.50280762,-108.03240000
293.57910156,-101.89890000
293.65539551,-101.88310000
293.73168945,-106.56760000
293.80798340,-112.78850000
293.88427734,-107.90360000
293.96057129,-108.44280000
294.03686523,-121.96980000
294.11315918,-106.22990000
294.18945313,-101.00760000
294.26574707,-99.85049000
294.34204102,-100.50510000
294.41833496,-103.02820000
294.49462891,-106.14240000
294.57092285,-105.70500000
294.64721680,-104.62500000
294.72351074,-103.80940000
294.79980469,-105.71080000
294.87609863,-109.14160000
294.95239258,-106.84700000
295.02868652,-103.57470000
295.10498047,-103.09860000
295.18127441,-104.92820000
295.25756836,-110.67690000
295.33386230,-108.70810000
295.41015625,-104.97560000
295.48645020,-105.38770000
295.56274414,-107.10490000
295.63903809,-111.53350000
295.71533203,-115.29690000
295.79162598,-106.33830000
295.86791992,-106.06320000
295.94421387,-110.85420000
296.02050781,-108.81580000
296.09680176,-107.65590000
296.17309570,-108.08410000
296.24938965,-106.23030000
296.32568359,-102.82380000
296.40197754,-102.36770000
296.47827148,-106.04570000
296.55456543,-113.23290000
296.63085938,-110.96800000
296.70715332,-106.20390000
296.78344727,-105.06590000
296.85974121,-109.71270000
296.93603516,-113.04660000
297.01232910,-103.52360000
297.08862305,-102.42960000
297.16491699,-104.76330000
297.24121094,-105.39410000
297.31750488,-103.60620000
297.39379883,-104.37310000
297.47009277,-107.50890000
297.54638672,-108.11730000
297.62268066,-107.79850000
297.69897461,-112.61410000
297.77526855,-117.23200000
297.85156250,-114.36910000
297.92785645,-117.19030000
298.00415039,-122.09090000
298.08044434,-107.09640000
298.15673828,-104.36800000
298.23303223,-107.17900000
298.30932617,-112.52140000
298.38562012,-109.75950000
298.46191406,-109.30110000
298.53820801,-110.08430000
298.61450195,-110.17180000
298.69079590,-110.50120000
298.76708984,-110.50950000
298.84338379,-110.17090000
298.91967773,-107.95480000
298.99597168,-106.09520000
299.07226563,-105.11470000
299.14855957,-106.44970000
299.22485352,-113.02800000
299.30114746,-109.90750000
299.37744141,-105.02150000
299.45373535,-106.48410000
299.53002930,-110.26140000
299.60632324,-117.58040000
299.68261719,-115.27550000
299.75891113,-105.90370000
299.83520508,-102.40160000
299.91149902,-101.35610000
299.98779297,-102.59290000
300.06408691,-105.79200000
300.14038086,-107.92070000
300.21667480,-108.72000000
300.29296875,-104.98540000
300.36926270,-102.07770000
300.44555664,-104.38100000
300.52185059,-106.81880000
300.59814453,-103.87370000
300.67443848,-104.80080000
300.75073242,-109.14660000
300.82702637,-115.76430000
300.90332031,-131.10790000
300.97961426,-117.79610000
301.05590820,-114.25920000
301.13220215,-116.01230000
301.20849609,-117.63440000
301.28479004,-113.38380000
301.36108398,-114.22500000
301.43737793,-114.60000000
301.51367188,-109.77560000
301.58996582,-108.69800000
301.66625977,-112.73810000
301.74255371,-130.69620000
301.81884766,-114.53590000
301.89514160,-109.51720000
301.97143555,-110.98290000
302.04772949,-115.69220000
302.12402344,-108.23300000
302.20031738,-103.64640000
302.27661133,-102.13700000
302.35290527,-104.98460000
302.42919922,-116.24520000
302.50549316,-114.97580000
302.58178711,-107.80750000
302.65808105,-104.25470000
302.73437500,-106.40520000
302.81066895,-121.44720000
302.88696289,-109.94960000
302.96325684,-107.60790000
303.03955078,-117.55050000
303.11584473,-114.36330000
303.19213867,-114.51470000
303.26843262,-116.76800000
303.34472656,-110.51960000
303.42102051,-107.61540000
303.49731445,-110.40490000
303.57360840,-120.09600000
303.64990234,-110.56100000
303.72619629,-102.43090000
303.80249023,-100.19890000
303.87878418,-101.38070000
303.95507813,-104.55950000
304.03137207,-106.61260000
304.10766602,-105.33520000
304.18395996,-105.43630000
304.26025391,-107.59550000
304.33654785,-107.68640000
304.41284180,-105.11250000
304.48913574,-106.54060000
304.56542969,-112.16390000
304.64172363,-113.76670000
304.71801758,-111.53960000
304.79431152,-110.54390000
304.87060547,-113.48010000
304.94689941,-110.58270000
305.02319336,-108.93370000
305.09948730,-111.75710000
305.17578125,-113.77810000
305.25207520,-122.31000000
305.32836914,-113.22460000
305.40466309,-113.21840000
305.48095703,-107.54040000
305.55725098,-104.14820000
305.63354492,-105.62190000
305.70983887,-109.50150000
305.78613281,-111.87190000
305.86242676,-115.10130000
305.93872070,-118.84980000
306.01501465,-108.32060000
306.09130859,-108.67330000
306.16760254,-113.04170000
306.24389648,-108.45350000
306.32019043,-110.25170000
306.39648438,-114.45920000
306.47277832,-108.65330000
306.54907227,-104.48750000
306.62536621,-105.20590000
306.70166016,-107.10870000
306.77795410,-108.42180000
306.85424805,-115.45000000
306.93054199,-119.94170000
307.00683594,-116.24130000
307.08312988,-116.21430000
307.15942383,-109.42000000
307.23571777,-105.16340000
307.31201172,-104.28670000
307.38830566,-106.83640000
307.46459961,-109.95940000
307.54089355,-109.20650000
307.61718750,-108.15650000
307.69348145,-107.94370000
307.76977539,-109.83330000
307.84606934,-110.68300000
307.92236328,-101.14360000
307.99865723,-97.60606000
308.07495117,-100.88630000
308.15124512,-112.25540000
308.22753906,-106.79940000
308.30383301,-107.10610000
308.38012695,-111.88510000
308.45642090,-110.24930000
308.53271484,-108.05960000
308.60900879,-106.95800000
308.68530273,-108.35120000
308.76159668,-111.21040000
308.83789063,-111.88630000
308.91418457,-106.91020000
308.99047852,-102.96010000
309.06677246,-104.45880000
309.14306641,-111.36250000
309.21936035,-112.26400000
309.29565430,-109.88980000
309.37194824,-111.60970000
309.44824219,-106.83860000
309.52453613,-103.82230000
309.60083008,-105.23170000
309.67712402,-107.26870000
309.75341797,-107.66130000
309.82971191,-110.67140000
309.90600586,-114.18960000
309.98229980,-108.66100000
310.05859375,-108.48370000
310.13488770,-108.25290000
310.21118164,-107.27310000
310.28747559,-105.18710000
310.36376953,-103.99670000
310.44006348,-106.71750000
310.51635742,-111.59340000
310.59265137,-110.68120000
310.66894531,-109.71280000
310.74523926,-107.48820000
310.82153320,-108.26010000
310.89782715,-112.50320000
310.97412109,-111.96940000
311.05041504,-107.50860000
311.12670898,-105.10140000
311.20300293,-102.77090000
311.27929688,-101.07550000
311.35559082,-100.35520000
311.43188477,-101.48860000
311.50817871,-104.98250000
311.58447266,-107.64210000
311.66076660,-105.76400000
311.73706055,-104.11220000
311.81335449,-104.98380000
311.88964844,-107.54030000
311.96594238,-110.64260000
312.04223633,-105.86990000
312.11853027,-105.07960000
312.19482422,-111.39420000
312.27111816,-110.60600000
312.34741211,-107.30200000
312.42370605,-107.39570000
312.50000000,-105.45510000
312.57629395,-107.08590000
312.65258789,-110.04550000
312.72888184,-106.69510000
312.80517578,-103.85590000
312.88146973,-105.32450000
312.95776367,-110.88040000
313.03405762,-112.94630000
313.11035156,-109.25690000
313.18664551,-108.98940000
313.26293945,-113.09050000
313.33923340,-116.42130000
313.41552734,-109.47460000
313.49182129,-103.50400000
313.56811523,-101.05650000
313.64440918,-101.04890000
313.72070313,-102.92650000
313.79699707,-105.80580000
313.87329102,-109.17590000
313.94958496,-111.60990000
314.02587891,-112.19970000
314.10217285,-113.30400000
314.17846680,-111.03990000
314.25476074,-110.31410000
314.33105469,-116.66140000
314.40734863,-114.37260000
314.48364258,-116.49350000
314.55993652,-115.29120000
314.63623047,-107.17780000
314.71252441,-105.06170000
314.78881836,-109.86900000
314.86511230,-112.23410000
314.94140625,-104.83440000
315.01770020,-106.01080000
315.09399414,-113.48070000
315.17028809,-121.73010000
315.24658203,-109.12820000
315.32287598,-106.57430000
315.39916992,-106.74810000
315.47546387,-104.61180000
315.55175781,-104.51100000
315.62805176,-106.28930000
315.70434570,-105.26870000
315.78063965,-102.65150000
315.85693359,-100.74430000
315.93322754,-100.72250000
316.00952148,-102.21860000
316.08581543,-103.86500000
316.16210938,-105.46700000
316.23840332,-108.36240000
316.31469727,-111.37480000
316.39099121,-113.45690000
316.46728516,-119.03430000
316.54357910,-107.72930000
316.61987305,-104.37940000
316.69616699,-102.89820000
316.77246094,-101.91490000
316.84875488,-101.17270000
316.92504883,-101.80240000
317.00134277,-104.05460000
317.07763672,-106.66270000
317.15393066,-111.69560000
317.23022461,-118.27150000
317.30651855,-108.75970000
317.38281250,-108.01490000
317.45910645,-111.59220000
317.53540039,-114.08850000
317.61169434,-114.10570000
317.68798828,-112.60840000
317.76428223,-114.35650000
317.84057617,-114.00800000
317.91687012,-105.12990000
317.99316406,-102.04870000
318.06945801,-102.59060000
318.14575195,-106.76910000
318.22204590,-116.14120000
318.29833984,-112.91180000
318.37463379,-106.64080000
318.45092773,-105.61360000
318.52722168,-105.70060000
318.60351563,-105.95210000
318.67980957,-110.74700000
318.75610352,-120.02500000
318.83239746,-111.46170000
318.90869141,-109.49180000
318.98498535,-114.45230000
319.06127930,-112.87160000
319.13757324,-112.51310000
319.21386719,-108.76790000
319.29016113,-105.95110000
319.36645508,-105.64350000
319.44274902,-106.29760000
319.51904297,-109.88670000
319.59533691,-113.22850000
319.67163086,-108.94790000
319.74792480,-109.19800000
319.82421875,-109.39850000
319.90051270,-106.80610000
319.97680664,-107.96280000
320.05310059,-120.51830000
320.12939453,-108.69430000
320.20568848,-106.31680000
320.28198242,-113.01060000
320.35827637,-119.14610000
320.43457031,-110.39170000
320.51086426,-106.17320000
320.58715820,-104.77440000
320.66345215,-104.12700000
320.73974609,-103.94800000
320.81604004,-106.84770000
320.89233398,-117.74380000
320.96862793,-114.39600000
321.04492188,-116.51540000
321.12121582,-115.45300000
321.19750977,-107.85930000
321.27380371,-109.10930000
321.35009766,-114.27280000
321.42639160,-112.21170000
321.50268555,-106.25190000
321.57897949,-105.80170000
321.65527344,-108.68530000
321.73156738,-109.34700000
321.80786133,-112.33660000
321.88415527,-111.44440000
321.96044922,-107.25540000
322.03674316,-107.78330000
322.11303711,-107.97960000
322.18933105,-106.44950000
322.26562500,-106.39000000
322.34191895,-112.03940000
322.41821289,-117.25280000
322.49450684,-118.99460000
322.57080078,-115.14180000
322.64709473,-118.65660000
322.72338867,-116.27880000
322.79968262,-113.04540000
322.87597656,-111.96220000
322.95227051,-109.68800000
323.02856445,-108.06510000
323.10485840,-109.86120000
323.18115234,-113.92980000
323.25744629,-113.00460000
323.33374023,-109.07010000
323.41003418,-104.27660000
323.48632813,-102.09690000
323.56262207,-101.74370000
323.63891602,-101.11870000
323.71520996,-102.19650000
323.79150391,-106.56320000
323.86779785,-108.65520000
323.94409180,-105.87090000
324.02038574,-106.08570000
324.09667969,-108.79300000
324.17297363,-106.25970000
324.24926758,-103.23520000
324.32556152,-101.24140000
324.40185547,-103.04250000
324.47814941,-104.87410000
324.55444336,-100.50580000
324.63073730,-99.51955000
324.70703125,-102.70530000
324.78332520,-115.27150000
324.85961914,-105.02990000
324.93591309,-100.63550000
325.01220703,-100.87750000
325.08850098,-103.55780000
325.16479492,-104.96630000
325.24108887,-103.60600000
325.31738281,-103.81550000
325.39367676,-107.71850000
325.46997070,-111.28250000
325.54626465,-114.81970000
325.62255859,-121.92610000
325.69885254,-122.15360000
325.77514648,-124.69430000
325.85144043,-110.44430000
325.92773438,-104.51360000
326.00402832,-106.13120000
326.08032227,-117.92520000
326.15661621,-119.84890000
326.23291016,-116.99600000
326.30920410,-112.86020000
326.38549805,-109.16990000
326.46179199,-108.82830000
326.53808594,-107.52850000
326.61437988,-105.08540000
326.69067383,-106.80220000
326.76696777,-107.27140000
326.84326172,-105.83890000
326.91955566,-105.74220000
326.99584961,-106.60320000
327.07214355,-105.41880000
327.14843750,-103.92230000
327.22473145,-106.17690000
327.30102539,-111.20440000
327.37731934,-108.97420000
327.45361328,-106.19130000
327.52990723,-107.20410000
327.60620117,-113.87260000
327.68249512,-105.93470000
327.75878906,-101.98030000
327.83508301,-102.75150000
327.91137695,-106.94500000
327.98767090,-113.20150000
328.06396484,-111.30040000
328.14025879,-106.57540000
