Frequency,Channel A
246.12426758,-104.38480000
246.20056152,-104.94620000
246.27685547,-113.66260000
246.35314941,-114.10190000
246.42944336,-107.22580000
246.50573730,-106.73730000
246.58203125,-109.62670000
246.65832520,-113.39870000
246.73461914,-111.67510000
246.81091309,-112.78040000
246.88720703,-109.49100000
246.96350098,-104.66700000
247.03979492,-104.59650000
247.11608887,-105.58120000
247.19238281,-104.24590000
247.26867676,-107.23110000
247.34497070,-118.93260000
247.42126465,-112.22860000
247.49755859,-112.54290000
247.57385254,-107.27490000
247.65014648,-105.66080000
247.72644043,-104.63800000
247.80273438,-102.74780000
247.87902832,-102.95820000
247.95532227,-102.93890000
248.03161621,-101.45530000
248.10791016,-101.69620000
248.18420410,-102.30520000
248.26049805,-103.96840000
248.33679199,-107.04120000
248.41308594,-104.96910000
248.48937988,-102.78040000
248.56567383,-103.39030000
248.64196777,-105.21240000
248.71826172,-105.75250000
248.79455566,-106.26790000
248.87084961,-106.24180000
248.94714355,-105.32610000
249.02343750,-107.01370000
249.09973145,-115.04970000
249.17602539,-112.84960000
249.25231934,-105.85660000
249.32861328,-104.14170000
249.40490723,-108.35140000
249.48120117,-119.32080000
249.55749512,-121.75150000
249.63378906,-111.70260000
249.71008301,-109.18030000
249.78637695,-108.28510000
249.86267090,-103.48680000
249.93896484,-100.79780000
250.01525879,-101.86160000
250.09155273,-103.30750000
250.16784668,-102.16410000
250.24414063,-102.05540000
250.32043457,-104.12140000
250.39672852,-108.10290000
250.47302246,-122.54090000
250.54931641,-106.30070000
250.62561035,-101.51940000
250.70190430,-99.79504000
250.77819824,-99.91645000
250.85449219,-103.07540000
250.93078613,-112.06100000
251.00708008,-118.74420000
251.08337402,-111.32210000
251.15966797,-108.85560000
251.23596191,-106.64320000
251.31225586,-104.46990000
251.38854980,-105.94640000
251.46484375,-113.95370000
251.54113770,-111.63240000
251.61743164,-107.20310000
251.69372559,-101.97860000
251.77001953,-101.76620000
251.84631348,-108.65940000
251.92260742,-116.01000000
251.99890137,-108.31730000
252.07519531,-106.50630000
252.15148926,-105.24340000
252.22778320,-106.96230000
252.30407715,-116.46350000
252.38037109,-111.31210000
252.45666504,-117.05010000
252.53295898,-121.23010000
252.60925293,-125.42500000
252.68554688,-113.53060000
252.76184082,-108.91670000
252.83813477,-106.23360000
252.91442871,-106.15330000
252.99072266,-107.99460000
253.06701660,-110.45170000
253.14331055,-118.06150000
253.21960449,-116.89570000
253.29589844,-107.58570000
253.37219238,-104.35950000
253.44848633,-104.45770000
253.52478027,-105.41050000
253.60107422,-104.22520000
253.67736816,-104.14600000
253.75366211,-105.27050000
253.82995605,-105.40350000
253.90625000,-105.04330000
253.98254395,-107.84810000
254.05883789,-105.14780000
254.13513184,-107.87390000
254.21142578,-108.83560000
254.28771973,-106.34260000
254.36401367,-104.81450000
254.44030762,-103.30130000
254.51660156,-104.10200000
254.59289551,-106.71830000
254.66918945,-108.47460000
254.74548340,-110.23300000
254.82177734,-109.21830000
254.89807129,-103.46420000
254.97436523,-99.30167000
255.05065918,-98.49556000
255.12695313,-101.26040000
255.20324707,-106.33550000
255.27954102,-110.48830000
255.35583496,-115.31970000
255.43212891,-110.98710000
255.50842285,-118.37710000
255.58471680,-104.21030000
255.66101074,-100.86220000
255.73730469,-102.79860000
255.81359863,-107.24760000
255.88989258,-109.47370000
255.96618652,-109.28620000
256.04248047,-110.65830000
256.11877441,-117.11980000
256.19506836,-112.39650000
256.27136230,-114.83140000
256.34765625,-111.22790000
256.42395020,-105.83970000
256.50024414,-103.96600000
256.57653809,-103.60960000
256.65283203,-107.20150000
256.72912598,-110.18120000
256.80541992,-103.63250000
256.88171387,-102.18720000
256.95800781,-104.47010000
257.03430176,-104.24180000
257.11059570,-99.53780000
257.18688965,-97.52034000
257.26318359,-98.25428000
257.33947754,-101.00590000
257.41577148,-103.40500000
257.49206543,-104.23280000
257.56835938,-104.13420000
257.64465332,-103.75790000
257.72094727,-105.24100000
257.79724121,-108.71170000
257.87353516,-111.99610000
257.94982910,-115.11140000
258.02612305,-125.52000000
258.10241699,-113.62920000
258.17871094,-115.34940000
258.25500488,-107.00760000
258.33129883,-101.24640000
258.40759277,-99.45448000
258.48388672,-99.96441000
258.56018066,-101.59440000
258.63647461,-105.56370000
258.71276855,-111.06290000
258.78906250,-113.39070000
258.86535645,-111.12360000
258.94165039,-119.28210000
259.01794434,-112.77850000
259.09423828,-110.33690000
259.17053223,-113.26250000
259.24682617,-121.79890000
259.32312012,-112.13570000
259.39941406,-109.01610000
259.47570801,-109.33890000
259.55200195,-109.64830000
259.62829590,-108.24820000
259.70458984,-107.14460000
259.78088379,-107.48900000
259.85717773,-107.14040000
259.93347168,-105.12280000
260.00976563,-104.27970000
260.08605957,-107.22560000
260.16235352,-119.61830000
260.23864746,-107.48410000
260.31494141,-105.39810000
260.39123535,-107.32690000
260.46752930,-110.33790000
260.54382324,-114.01360000
260.62011719,-113.61790000
260.69641113,-107.90820000
260.77270508,-105.74530000
260.84899902,-110.47550000
260.92529297,-115.70040000
261.00158691,-107.67630000
261.07788086,-110.19040000
261.15417480,-120.24510000
261.23046875,-112.61790000
261.30676270,-109.35990000
261.38305664,-103.13250000
261.45935059,-104.35480000
261.53564453,-121.94000000
261.61193848,-107.54020000
261.68823242,-105.28540000
261.76452637,-107.46140000
261.84082031,-110.25360000
261.91711426,-103.39860000
261.99340820,-99.41574000
262.06970215,-99.73988000
262.14599609,-103.16080000
262.22229004,-105.53260000
262.29858398,-104.68520000
262.37487793,-105.00320000
262.45117188,-106.33490000
262.52746582,-106.07570000
262.60375977,-107.47980000
262.68005371,-117.08940000
262.75634766,-117.56940000
262.83264160,-110.00620000
262.90893555,-106.21210000
262.98522949,-106.03630000
263.06152344,-106.52080000
263.13781738,-104.71350000
263.21411133,-103.14370000
263.29040527,-105.47960000
263.36669922,-108.56680000
263.44299316,-102.51050000
263.51928711,-102.31260000
263.59558105,-104.46050000
263.67187500,-105.04140000
263.74816895,-106.44030000
263.82446289,-108.69400000
263.90075684,-116.06690000
263.97705078,-116.50960000
264.05334473,-112.78310000
264.12963867,-106.71220000
264.20593262,-103.93170000
264.28222656,-102.05280000
264.35852051,-101.24970000
264.43481445,-102.80050000
264.51110840,-105.92370000
264.58740234,-105.74930000
264.66369629,-101.20860000
264.73999023,-98.41006000
264.81628418,-99.38875000
264.89257813,-103.27360000
264.96887207,-102.82850000
265.04516602,-101.04360000
265.12145996,-102.34400000
265.19775391,-108.61210000
265.27404785,-129.24210000
265.35034180,-114.31870000
265.42663574,-120.63240000
265.50292969,-114.30780000
265.57922363,-110.69660000
265.65551758,-108.98150000
265.73181152,-107.27910000
265.80810547,-112.68970000
265.88439941,-121.87750000
265.96069336,-111.84120000
266.03698730,-107.09990000
266.11328125,-109.68800000
266.18957520,-109.98840000
266.26586914,-110.31700000
266.34216309,-121.19680000
266.41845703,-112.89230000
266.49475098,-106.22830000
266.57104492,-106.50860000
266.64733887,-112.58490000
266.72363281,-115.40490000
266.79992676,-107.80540000
266.87622070,-103.46680000
266.95251465,-103.94150000
267.02880859,-107.98940000
267.10510254,-109.99180000
267.18139648,-107.63310000
267.25769043,-108.48310000
267.33398438,-114.15910000
267.41027832,-113.39880000
267.48657227,-115.72980000
267.56286621,-117.03960000
267.63916016,-111.61890000
267.71545410,-115.23620000
267.79174805,-117.62370000
267.86804199,-117.74620000
267.94433594,-122.18380000
268.02062988,-113.14920000
268.09692383,-111.05280000
268.17321777,-108.18200000
268.24951172,-106.22280000
268.32580566,-105.75050000
268.40209961,-107.25660000
268.47839355,-112.44460000
268.55468750,-117.61860000
268.63098145,-117.06410000
268.70727539,-121.39670000
268.78356934,-107.09740000
268.85986328,-105.34040000
268.93615723,-110.88030000
269.01245117,-120.45540000
269.08874512,-119.75100000
269.16503906,-119.00370000
269.24133301,-121.39090000
269.31762695,-112.98810000
269.39392090,-106.29390000
269.47021484,-105.55180000
269.54650879,-108.85730000
269.62280273,-114.95950000
269.69909668,-109.70010000
269.77539063,-102.54830000
269.85168457,-100.46220000
269.92797852,-103.62570000
270.00427246,-115.47150000
270.08056641,-110.48100000
270.15686035,-106.30410000
270.23315430,-103.88600000
270.30944824,-100.93200000
270.38574219,-99.70708000
270.46203613,-100.60850000
270.53833008,-102.95590000
270.61462402,-107.46380000
270.69091797,-113.02040000
270.76721191,-111.12250000
270.84350586,-107.10580000
270.91979980,-105.04880000
270.99609375,-102.73930000
271.07238770,-99.50530000
271.14868164,-97.84561000
271.22497559,-98.18158000
271.30126953,-99.99573000
271.37756348,-101.60990000
271.45385742,-102.50020000
271.53015137,-103.11640000
271.60644531,-104.94780000
271.68273926,-111.56180000
271.75903320,-107.44590000
271.83532715,-102.37040000
271.91162109,-102.37340000
271.98791504,-107.38010000
272.06420898,-108.18110000
272.14050293,-105.68700000
272.21679688,-109.26950000
272.29309082,-114.02150000
272.36938477,-111.98180000
272.44567871,-109.56190000
272.52197266,-114.51210000
272.59826660,-112.24080000
272.67456055,-106.67770000
272.75085449,-107.66870000
272.82714844,-103.86590000
272.90344238,-101.36930000
272.97973633,-102.37160000
273.05603027,-105.91980000
273.13232422,-109.78680000
273.20861816,-108.12800000
273.28491211,-102.55740000
273.36120605,-101.45150000
273.43750000,-105.82330000
273.51379395,-113.15400000
273.59008789,-110.62080000
273.66638184,-108.38690000
273.74267578,-107.05510000
273.81896973,-105.82880000
273.89526367,-103.91100000
273.97155762,-102.72380000
274.04785156,-102.64660000
274.12414551,-104.42490000
274.20043945,-108.16820000
274.27673340,-109.90680000
274.35302734,-109.39490000
274.42932129,-110.74730000
274.50561523,-129.58230000
274.58190918,-112.10150000
274.65820313,-111.70740000
274.73449707,-106.17500000
274.81079102,-102.21280000
274.88708496,-100.98710000
274.96337891,-101.25040000
275.03967285,-103.02290000
275.11596680,-106.14650000
275.19226074,-111.54350000
275.26855469,-117.10790000
275.34484863,-111.26740000
275.42114258,-107.39910000
275.49743652,-105.60690000
275.57373047,-107.32070000
275.65002441,-119.43520000
275.72631836,-108.54480000
275.80261230,-103.88230000
275.87890625,-105.96440000
275.95520020,-114.20280000
276.03149414,-121.65090000
276.10778809,-112.74930000
276.18408203,-111.82750000
276.26037598,-115.02230000
276.33666992,-104.35370000
276.41296387,-101.96800000
276.48925781,-102.35540000
276.56555176,-103.30650000
276.64184570,-101.96530000
276.71813965,-99.19579000
276.79443359,-98.50578000
276.87072754,-101.22010000
276.94702148,-109.35700000
277.02331543,-111.47770000
277.09960938,-102.89880000
277.17590332,-101.73960000
277.25219727,-101.63800000
277.32849121,-101.46180000
277.40478516,-104.61620000
277.48107910,-112.31630000
277.55737305,-115.25200000
277.63366699,-113.34870000
277.70996094,-107.85860000
277.78625488,-102.49250000
277.86254883,-99.22512000
277.93884277,-98.93871000
278.01513672,-102.64490000
278.09143066,-113.41190000
278.16772461,-118.06830000
278.24401855,-113.70890000
278.32031250,-110.59960000
278.39660645,-107.29060000
278.47290039,-105.66810000
278.54919434,-105.21550000
278.62548828,-104.35690000
278.70178223,-105.30810000
278.77807617,-113.77140000
278.85437012,-113.61430000
278.93066406,-109.48440000
279.00695801,-115.68620000
279.08325195,-110.09800000
279.15954590,-111.79870000
279.23583984,-108.04290000
279.31213379,-101.30100000
279.38842773,-100.45200000
279.46472168,-102.00530000
279.54101563,-102.35800000
279.61730957,-101.45290000
279.69360352,-102.79030000
279.76989746,-112.48770000
279.84619141,-110.04200000
279.92248535,-108.21750000
279.99877930,-112.62110000
280.07507324,-108.05740000
280.15136719,-111.88970000
280.22766113,-117.81450000
280.30395508,-116.28570000
280.38024902,-109.31130000
280.45654297,-106.01460000
280.53283691,-106.57280000
280.60913086,-111.10970000
280.68542480,-115.14660000
280.76171875,-112.85160000
280.83801270,-114.38960000
280.91430664,-113.87450000
280.99060059,-108.52290000
281.06689453,-107.58150000
281.14318848,-109.33300000
281.21948242,-106.89230000
281.29577637,-105.02990000
281.37207031,-105.24640000
281.44836426,-105.65670000
281.52465820,-106.60280000
281.60095215,-111.42330000
281.67724609,-118.66340000
281.75354004,-107.70400000
281.82983398,-104.94500000
281.90612793,-107.92900000
281.98242188,-116.14510000
282.05871582,-114.14420000
282.13500977,-105.94970000
282.21130371,-103.83660000
282.28759766,-104.38040000
282.36389160,-106.74600000
282.44018555,-113.02510000
282.51647949,-118.37260000
282.59277344,-109.56610000
282.66906738,-109.42970000
282.74536133,-110.08300000
282.82165527,-108.09470000
282.89794922,-107.71600000
282.97424316,-112.65190000
283.05053711,-116.51740000
283.12683105,-105.44540000
283.20312500,-99.79465000
283.27941895,-99.33280000
283.35571289,-103.08870000
283.43200684,-106.59130000
283.50830078,-107.70510000
283.58459473,-122.36860000
283.66088867,-106.72890000
283.73718262,-103.27200000
283.81347656,-105.94710000
283.88977051,-110.57770000
283.96606445,-115.99470000
284.04235840,-113.01800000
284.11865234,-106.68320000
284.19494629,-103.71610000
284.27124023,-101.73130000
284.34753418,-100.87080000
284.42382813,-102.42670000
284.50012207,-106.59390000
284.57641602,-111.15350000
284.65270996,-110.85900000
284.72900391,-105.61410000
284.80529785,-105.77350000
284.88159180,-109.15710000
284.95788574,-107.32420000
285.03417969,-106.49960000
285.11047363,-108.81550000
285.18676758,-111.85220000
285.26306152,-111.04910000
285.33935547,-107.84480000
285.41564941,-105.94830000
285.49194336,-109.47790000
285.56823730,-120.62140000
285.64453125,-123.16560000
285.72082520,-120.74220000
285.79711914,-112.90610000
285.87341309,-106.64490000
285.94970703,-105.47350000
286.02600098,-108.95830000
286.10229492,-111.00920000
286.17858887,-108.20870000
286.25488281,-112.52530000
286.33117676,-117.44160000
286.40747070,-110.77730000
286.48376465,-126.82110000
286.56005859,-109.69470000
286.63635254,-105.33340000
286.71264648,-103.89190000
286.78894043,-103.48900000
286.86523438,-104.26270000
286.94152832,-106.59480000
287.01782227,-118.16620000
287.09411621,-110.14560000
287.17041016,-107.71700000
287.24670410,-112.01280000
287.32299805,-111.81640000
287.39929199,-104.46410000
287.47558594,-101.55850000
287.55187988,-100.92850000
287.62817383,-103.08200000
287.70446777,-109.60980000
287.78076172,-106.92530000
287.85705566,-102.24390000
287.93334961,-101.00650000
288.00964355,-101.55650000
288.08593750,-101.59730000
288.16223145,-101.47490000
288.23852539,-102.36980000
288.31481934,-104.02010000
288.39111328,-106.05670000
288.46740723,-104.84210000
288.54370117,-101.23640000
288.61999512,-99.58839000
288.69628906,-100.02440000
288.77258301,-101.25750000
288.84887695,-102.07910000
288.92517090,-101.38870000
289.00146484,-100.06870000
289.07775879,-100.46890000
289.15405273,-103.28730000
289.23034668,-106.72040000
289.30664063,-108.00500000
289.38293457,-107.80650000
289.45922852,-107.76040000
289.53552246,-105.73820000
289.61181641,-105.49660000
289.68811035,-109.00280000
289.76440430,-113.64900000
289.84069824,-118.40060000
289.91699219,-123.10120000
289.99328613,-133.83620000
290.06958008,-116.46950000
290.14587402,-107.39590000
290.22216797,-103.09120000
290.29846191,-103.16940000
290.37475586,-107.83920000
290.45104980,-121.24090000
290.52734375,-112.72180000
290.60363770,-107.12890000
290.67993164,-104.63460000
290.75622559,-104.28980000
290.83251953,-105.97920000
290.90881348,-111.05050000
290.98510742,-122.96480000
291.06140137,-128.34060000
291.13769531,-119.80440000
291.21398926,-112.72720000
291.29028320,-109.28120000
291.36657715,-117.46840000
291.44287109,-107.95020000
291.51916504,-103.54260000
291.59545898,-103.64770000
291.67175293,-106.24280000
291.74804688,-116.61860000
291.82434082,-110.62980000
291.90063477,-105.75060000
291.97692871,-108.81550000
292.05322266,-118.19270000
292.12951660,-109.29550000
292.20581055,-107.00700000
292.28210449,-108.07800000
292.35839844,-111.19580000
292.43469238,-109.33550000
292.51098633,-107.63290000
292.58728027,-107.60240000
292.66357422,-105.46880000
292.73986816,-103.96590000
292.81616211,-105.60890000
292.89245605,-107.16580000
292.96875000,-108.41370000
293.04504395,-108.76660000
293.12133789,-105.21820000
293.19763184,-103.89730000
293.27392578,-107.29260000
293.35021973,-119.20790000
293.42651367,-113.96930000
293.50280762,-110.81810000
293.57910156,-108.07220000
293.65539551,-110.32040000
293.73168945,-105.08990000
293.80798340,-101.97990000
293.88427734,-105.22080000
293.96057129,-123.39620000
294.03686523,-108.09070000
294.11315918,-106.35560000
294.18945313,-105.94740000
294.26574707,-109.16100000
294.34204102,-132.56640000
294.41833496,-108.85160000
294.49462891,-105.34130000
294.57092285,-106.31000000
294.64721680,-105.84300000
294.72351074,-107.19070000
294.79980469,-117.87880000
294.87609863,-102.29340000
294.95239258,-98.44974000
295.02868652,-97.26055000
295.10498047,-97.11246000
295.18127441,-98.51712000
295.25756836,-101.41100000
295.33386230,-104.48920000
295.41015625,-106.87750000
295.48645020,-111.14500000
295.56274414,-116.82110000
295.63903809,-110.51350000
295.71533203,-107.68980000
295.79162598,-104.33150000
295.86791992,-104.90700000
295.94421387,-111.99120000
296.02050781,-117.49470000
296.09680176,-115.55740000
296.17309570,-105.19760000
296.24938965,-104.51330000
296.32568359,-109.36970000
296.40197754,-111.77360000
296.47827148,-106.56950000
296.55456543,-105.73910000
296.63085938,-113.15700000
296.70715332,-107.34230000
296.78344727,-102.39180000
296.85974121,-101.07690000
296.93603516,-102.32470000
297.01232910,-106.08740000
297.08862305,-112.07970000
297.16491699,-115.99020000
297.24121094,-112.06380000
297.31750488,-108.93330000
297.39379883,-106.38570000
297.47009277,-103.84130000
297.54638672,-106.06790000
297.62268066,-112.67490000
297.69897461,-108.85500000
297.77526855,-105.48960000
297.85156250,-102.81560000
297.92785645,-103.01490000
298.00415039,-106.34650000
298.08044434,-119.20240000
298.15673828,-109.80970000
298.23303223,-105.05790000
298.30932617,-104.83040000
298.38562012,-106.40330000
298.46191406,-107.69160000
298.53820801,-105.35820000
298.61450195,-105.78120000
298.69079590,-111.92580000
298.76708984,-127.47990000
298.84338379,-119.06910000
298.91967773,-107.58240000
298.99597168,-105.69570000
299.07226563,-107.87430000
299.14855957,-105.48860000
299.22485352,-106.82890000
299.30114746,-115.34640000
299.37744141,-111.50630000
299.45373535,-109.61420000
299.53002930,-109.22780000
299.60632324,-107.63420000
299.68261719,-106.83930000
299.75891113,-105.69640000
299.83520508,-107.33510000
299.91149902,-108.84890000
299.98779297,-105.77740000
300.06408691,-104.76880000
300.14038086,-107.99020000
300.21667480,-114.04440000
300.29296875,-113.11430000
300.36926270,-111.14800000
300.44555664,-109.75950000
300.52185059,-107.09210000
300.59814453,-102.59700000
300.67443848,-101.84620000
300.75073242,-108.98930000
300.82702637,-104.03270000
300.90332031,-101.34840000
300.97961426,-102.88330000
301.05590820,-103.00690000
301.13220215,-104.32050000
301.20849609,-107.98970000
301.28479004,-115.01890000
301.36108398,-117.37300000
301.43737793,-111.38980000
301.51367188,-107.88890000
301.58996582,-110.26470000
301.66625977,-110.77950000
301.74255371,-113.60240000
301.81884766,-112.45490000
301.89514160,-110.91380000
301.97143555,-109.96980000
302.04772949,-108.09690000
302.12402344,-107.17530000
302.20031738,-107.50890000
302.27661133,-107.65790000
302.35290527,-113.21450000
302.42919922,-117.91350000
302.50549316,-112.02680000
302.58178711,-116.17280000
302.65808105,-123.99940000
302.73437500,-118.80400000
302.81066895,-111.59930000
302.88696289,-115.50390000
302.96325684,-111.69900000
303.03955078,-103.51480000
303.11584473,-101.64780000
303.19213867,-103.53860000
303.26843262,-108.77570000
303.34472656,-109.44490000
303.42102051,-108.68930000
303.49731445,-109.13540000
303.57360840,-106.50840000
303.64990234,-104.34420000
303.72619629,-104.99230000
303.80249023,-110.72090000
303.87878418,-120.65840000
303.95507813,-121.34570000
304.03137207,-120.33660000
304.10766602,-110.09890000
304.18395996,-106.45520000
304.26025391,-105.47910000
304.33654785,-105.53000000
304.41284180,-105.04000000
304.48913574,-105.73090000
304.56542969,-107.99050000
304.64172363,-109.61740000
304.71801758,-111.24400000
304.79431152,-110.76210000
304.87060547,-108.51400000
304.94689941,-109.77140000
305.02319336,-115.21560000
305.09948730,-115.57520000
305.17578125,-111.22890000
305.25207520,-109.31530000
305.32836914,-109.52840000
305.40466309,-108.84540000
305.48095703,-108.08350000
305.55725098,-110.95810000
305.63354492,-108.98070000
305.70983887,-105.46490000
305.78613281,-106.00450000
305.86242676,-105.48950000
305.93872070,-104.71900000
306.01501465,-106.50710000
306.09130859,-113.70960000
306.16760254,-108.09160000
306.24389648,-105.95850000
306.32019043,-107.55280000
306.39648438,-108.65850000
306.47277832,-110.57580000
306.54907227,-107.95460000
306.62536621,-107.38230000
306.70166016,-112.33820000
306.77795410,-112.64090000
306.85424805,-110.26380000
306.93054199,-116.71640000
307.00683594,-116.27130000
307.08312988,-107.81350000
307.15942383,-106.82010000
307.23571777,-110.73640000
307.31201172,-106.63190000
307.38830566,-102.42290000
307.46459961,-102.21600000
307.54089355,-105.94390000
307.61718750,-121.43670000
307.69348145,-111.41250000
307.76977539,-107.30410000
307.84606934,-103.54920000
307.92236328,-99.47770000
307.99865723,-98.36583000
308.07495117,-102.13910000
308.15124512,-107.73990000
308.22753906,-104.29230000
308.30383301,-101.88270000
308.38012695,-102.11670000
308.45642090,-105.40400000
308.53271484,-110.33880000
308.60900879,-109.55790000
308.68530273,-106.24570000
308.76159668,-103.96120000
308.83789063,-107.38500000
308.91418457,-124.95230000
308.99047852,-111.06190000
309.06677246,-109.86210000
309.14306641,-110.16980000
309.21936035,-112.77010000
309.29565430,-120.16080000
309.37194824,-115.05720000
309.44824219,-110.78070000
309.52453613,-109.52210000
309.60083008,-109.51590000
309.67712402,-109.97830000
309.75341797,-110.42790000
309.82971191,-107.28220000
309.90600586,-102.87090000
309.98229980,-102.40020000
310.05859375,-105.97100000
310.13488770,-108.08960000
310.21118164,-110.76000000
310.28747559,-115.66270000
310.36376953,-116.50130000
310.44006348,-114.00780000
310.51635742,-110.26680000
310.59265137,-111.79490000
310.66894531,-121.13540000
310.74523926,-121.83460000
310.82153320,-122.30920000
310.89782715,-115.90890000
310.97412109,-108.51300000
311.05041504,-102.75960000
311.12670898,-101.08710000
311.20300293,-102.33420000
311.27929688,-103.99900000
311.35559082,-104.19630000
311.43188477,-103.61990000
311.50817871,-105.17400000
311.58447266,-114.04040000
311.66076660,-114.80870000
311.73706055,-109.49590000
311.81335449,-111.19820000
311.88964844,-124.43690000
311.96594238,-121.26380000
312.04223633,-113.28650000
312.11853027,-111.96070000
312.19482422,-115.54370000
312.27111816,-112.50560000
312.34741211,-115.55920000
312.42370605,-111.68890000
312.50000000,-111.35710000
312.57629395,-119.20620000
312.65258789,-111.88370000
312.72888184,-106.66530000
312.80517578,-107.61010000
312.88146973,-113.78810000
312.95776367,-108.39420000
313.03405762,-104.35200000
313.11035156,-104.21860000
313.18664551,-105.44540000
313.26293945,-107.35950000
313.33923340,-107.39950000
313.41552734,-105.78230000
313.49182129,-107.25780000
313.56811523,-108.06210000
313.64440918,-107.46620000
313.72070313,-109.96660000
313.79699707,-115.74110000
313.87329102,-112.29320000
313.94958496,-111.89610000
314.02587891,-121.08710000
314.10217285,-116.50350000
314.17846680,-116.33430000
314.25476074,-112.33470000
314.33105469,-101.91110000
314.40734863,-98.32478000
314.48364258,-98.67601000
314.55993652,-101.63600000
314.63623047,-103.74570000
314.71252441,-103.28410000
314.78881836,-102.45960000
314.86511230,-104.24950000
314.94140625,-111.29830000
315.01770020,-104.89920000
315.09399414,-102.71910000
315.17028809,-105.78500000
315.24658203,-105.59000000
315.32287598,-106.02220000
315.39916992,-114.88410000
315.47546387,-113.06280000
315.55175781,-110.79980000
315.62805176,-116.37340000
315.70434570,-117.50370000
315.78063965,-109.68870000
315.85693359,-106.47110000
315.93322754,-105.33900000
316.00952148,-105.94560000
316.08581543,-109.78230000
316.16210938,-109.35820000
316.23840332,-105.95010000
316.31469727,-104.38520000
316.39099121,-104.20850000
316.46728516,-105.84270000
316.54357910,-109.19860000
316.61987305,-108.78920000
316.69616699,-106.37340000
316.77246094,-104.05770000
316.84875488,-102.85350000
316.92504883,-103.17720000
317.00134277,-104.28170000
317.07763672,-107.46250000
317.15393066,-120.10750000
317.23022461,-109.98390000
317.30651855,-102.04440000
317.38281250,-99.90164000
317.45910645,-102.47160000
317.53540039,-107.42410000
317.61169434,-105.04800000
317.68798828,-105.66160000
317.76428223,-111.71790000
317.84057617,-113.07180000
317.91687012,-114.01530000
317.99316406,-113.91650000
318.06945801,-108.62200000
318.14575195,-106.77130000
318.22204590,-105.20900000
318.29833984,-104.65160000
318.37463379,-106.51460000
318.45092773,-107.72150000
318.52722168,-105.44010000
318.60351563,-103.86200000
318.67980957,-105.87230000
318.75610352,-109.44660000
318.83239746,-106.32020000
318.90869141,-104.33830000
318.98498535,-106.26620000
319.06127930,-111.84330000
319.13757324,-109.19530000
319.21386719,-107.10950000
319.29016113,-112.38650000
319.36645508,-111.66570000
319.44274902,-106.17670000
319.51904297,-104.38300000
319.59533691,-102.91680000
319.67163086,-102.48600000
319.74792480,-103.77050000
319.82421875,-105.85210000
319.90051270,-106.10740000
319.97680664,-107.57830000
320.05310059,-122.16900000
320.12939453,-111.78300000
320.20568848,-109.32820000
320.28198242,-109.80850000
320.35827637,-114.39700000
320.43457031,-115.56700000
320.51086426,-110.29710000
320.58715820,-111.37120000
320.66345215,-121.39480000
320.73974609,-118.78610000
320.81604004,-112.55400000
320.89233398,-107.60340000
320.96862793,-105.14310000
321.04492188,-102.67220000
321.12121582,-102.16890000
321.19750977,-101.05930000
321.27380371,-99.75049000
321.35009766,-100.24800000
321.42639160,-102.77420000
321.50268555,-106.37650000
321.57897949,-107.02690000
321.65527344,-109.20690000
321.73156738,-129.98000000
321.80786133,-109.18320000
321.88415527,-108.27140000
321.96044922,-114.39360000
322.03674316,-127.26020000
322.11303711,-116.98760000
322.18933105,-116.73420000
322.26562500,-114.50690000
322.34191895,-110.91450000
322.41821289,-108.26750000
322.49450684,-106.35520000
322.57080078,-104.72460000
322.64709473,-105.14910000
322.72338867,-107.29310000
322.79968262,-110.26610000
322.87597656,-110.89740000
322.95227051,-111.68510000
323.02856445,-109.65260000
323.10485840,-106.84320000
323.18115234,-107.42220000
323.25744629,-108.52500000
323.33374023,-109.73780000
323.41003418,-112.49740000
323.48632813,-107.33660000
323.56262207,-107.78550000
323.63891602,-110.66180000
323.71520996,-103.67500000
323.79150391,-100.90820000
323.86779785,-101.57360000
323.94409180,-106.96880000
324.02038574,-106.90970000
324.09667969,-103.70460000
324.17297363,-108.05600000
324.24926758,-112.80370000
324.32556152,-107.85550000
324.40185547,-105.46810000
324.47814941,-103.61240000
324.55444336,-102.50670000
324.63073730,-103.70350000
324.70703125,-108.05240000
324.78332520,-110.24400000
324.85961914,-108.78800000
324.93591309,-102.77960000
325.01220703,-99.83451000
325.08850098,-101.81430000
325.16479492,-110.07120000
325.24108887,-124.16290000
325.31738281,-115.10150000
325.39367676,-106.36510000
325.46997070,-103.97890000
325.54626465,-104.51610000
325.62255859,-104.51750000
325.69885254,-102.21740000
325.77514648,-98.87276000
325.85144043,-97.21638000
325.92773438,-98.06175000
326.00402832,-100.99470000
326.08032227,-104.96680000
326.15661621,-107.44710000
326.23291016,-107.97550000
326.30920410,-105.18090000
326.38549805,-103.21220000
326.46179199,-103.51700000
326.53808594,-106.20740000
326.61437988,-107.96380000
326.69067383,-112.25590000
326.76696777,-115.91510000
326.84326172,-113.78720000
326.91955566,-106.87510000
326.99584961,-103.97450000
327.07214355,-104.12910000
327.14843750,-104.50660000
327.22473145,-105.43050000
327.30102539,-107.97970000
327.37731934,-108.62950000
327.45361328,-111.34260000
327.52990723,-115.69130000
327.60620117,-125.46880000
327.68249512,-116.49050000
327.75878906,-111.46740000
327.83508301,-114.26710000
327.91137695,-124.45210000
327.98767090,-111.58400000
328.06396484,-111.78030000
328.14025879,-117.56230000
